<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	06:40:47.602		1.26560			4
2024.07.01	06:40:58.747	1.26556	1.26559			6
2024.07.01	06:40:59.069	1.26555	1.26558			6
2024.07.01	06:41:00.172	1.26555	1.26559			6
2024.07.01	06:41:03.992	1.26556				2
2024.07.01	06:41:19.106	1.26557	1.26560			6
2024.07.01	06:41:20.060	1.26558				2
2024.07.01	06:41:21.131	1.26557				2
2024.07.01	06:41:21.514	1.26558				2
2024.07.01	06:41:21.845	1.26557				2
2024.07.01	06:41:24.092	1.26556				2
2024.07.01	06:41:30.490		1.26559			4
2024.07.01	06:41:30.795		1.26560			4
2024.07.01	06:41:37.102	1.26557				2
2024.07.01	06:41:37.452	1.26556				2
2024.07.01	06:41:45.300	1.26551	1.26553			6
2024.07.01	06:41:45.603	1.26554	1.26557			6
2024.07.01	06:41:47.051	1.26555				2
2024.07.01	06:41:50.179		1.26558			4
2024.07.01	06:41:51.156	1.26556				2
2024.07.01	06:41:51.591		1.26557			4
2024.07.01	06:41:51.975		1.26559			4
2024.07.01	06:41:58.951		1.26560			4
2024.07.01	06:41:59.374		1.26558			4
2024.07.01	06:42:00.301	1.26556				2
2024.07.01	06:42:00.690		1.26559			4
2024.07.01	06:42:02.656		1.26558			4
2024.07.01	06:42:07.955		1.26560			4
2024.07.01	06:42:09.672		1.26559			4
2024.07.01	06:42:09.977		1.26560			4
2024.07.01	06:42:11.691	1.26558				2
2024.07.01	06:42:21.680		1.26559			4
2024.07.01	06:42:21.994		1.26561			4
2024.07.01	06:42:24.411	1.26562	1.26564			6
2024.07.01	06:42:28.688	1.26566	1.26568			6
2024.07.01	06:42:30.700	1.26565	1.26567			6
2024.07.01	06:42:33.541	1.26566	1.26568			6
2024.07.01	06:42:59.840	1.26565	1.26566			6
2024.07.01	06:43:00.141	1.26565	1.26567			6
2024.07.01	06:43:02.322	1.26564	1.26566			6
2024.07.01	06:43:03.772	1.26566	1.26568			6
2024.07.01	06:43:07.400		1.26567			4
2024.07.01	06:43:10.880	1.26565				2
2024.07.01	06:43:12.851	1.26566				2
2024.07.01	06:43:22.972	1.26565	1.26566			6
2024.07.01	06:43:26.806	1.26566	1.26567			6
2024.07.01	06:43:35.778	1.26564	1.26565			6
2024.07.01	06:43:36.082	1.26565	1.26567			6
2024.07.01	06:43:37.416		1.26566			4
2024.07.01	06:43:37.812	1.26566	1.26567			6
2024.07.01	06:43:38.200	1.26564	1.26565			6
2024.07.01	06:43:38.908		1.26566			4
2024.07.01	06:43:39.834	1.26560	1.26561			6
2024.07.01	06:43:40.832	1.26561	1.26562			6
2024.07.01	06:43:46.278	1.26563	1.26564			6
2024.07.01	06:43:59.380	1.26561	1.26562			6
2024.07.01	06:44:00.081	1.26561				2
2024.07.01	06:44:14.920	1.26560	1.26561			6
2024.07.01	06:44:28.072	1.26558	1.26559			6
2024.07.01	06:44:28.689	1.26556	1.26557			6
2024.07.01	06:44:30.752	1.26557	1.26558			6
2024.07.01	06:44:31.274		1.26559			4
2024.07.01	06:44:32.432		1.26558			4
2024.07.01	06:44:33.567		1.26559			4
2024.07.01	06:44:35.366	1.26558				2
2024.07.01	06:44:39.404	1.26557				2
2024.07.01	06:44:39.863	1.26558	1.26560			6
2024.07.01	06:44:57.368	1.26560	1.26562			6
2024.07.01	06:45:00.502	1.26560				2
2024.07.01	06:45:05.654	1.26561	1.26563			6
2024.07.01	06:45:13.567	1.26562				2
2024.07.01	06:45:13.949	1.26561				2
2024.07.01	06:45:19.369	1.26563	1.26565			6
2024.07.01	06:45:24.730	1.26566	1.26568			6
2024.07.01	06:45:29.275		1.26567			4
2024.07.01	06:45:33.023	1.26563	1.26564			6
2024.07.01	06:45:33.997	1.26561	1.26562			6
2024.07.01	06:45:34.302	1.26562	1.26564			6
2024.07.01	06:45:35.025	1.26561	1.26562			6
2024.07.01	06:45:37.404	1.26560	1.26561			6
2024.07.01	06:45:46.079	1.26561	1.26562			6
2024.07.01	06:45:46.381	1.26560	1.26561			6
2024.07.01	06:45:46.947	1.26561	1.26562			6
2024.07.01	06:45:47.310	1.26564	1.26565			6
2024.07.01	06:45:47.621	1.26563	1.26564			6
2024.07.01	06:45:48.575	1.26561	1.26562			6
2024.07.01	06:46:00.019	1.26561				2
2024.07.01	06:46:14.147	1.26562	1.26563			6
2024.07.01	06:46:14.452	1.26563	1.26564			6
2024.07.01	06:46:14.855	1.26564	1.26565			6
2024.07.01	06:46:18.841	1.26563	1.26564			6
2024.07.01	06:46:23.799	1.26562	1.26563			6
2024.07.01	06:46:34.464	1.26564	1.26565			6
2024.07.01	06:46:40.062	1.26566	1.26567			6
2024.07.01	06:46:48.336	1.26568	1.26569			6
2024.07.01	06:46:52.574	1.26567	1.26568			6
2024.07.01	06:46:56.336	1.26566	1.26567			6
2024.07.01	06:46:57.014	1.26564	1.26565			6
2024.07.01	06:46:57.641	1.26563	1.26564			6
2024.07.01	06:47:00.113	1.26563				2
2024.07.01	06:47:10.514		1.26566			4
2024.07.01	06:47:10.824		1.26565			4
2024.07.01	06:47:11.136		1.26566			4
2024.07.01	06:47:17.923	1.26562	1.26564			6
2024.07.01	06:47:18.264	1.26561				2
2024.07.01	06:47:19.137		1.26563			4
2024.07.01	06:47:21.649	1.26564	1.26566			6
2024.07.01	06:47:32.324	1.26566	1.26567			6
2024.07.01	06:47:32.625	1.26563	1.26565			6
2024.07.01	06:47:42.038		1.26564			4
2024.07.01	06:47:42.341		1.26565			4
2024.07.01	06:47:42.700	1.26565	1.26567			6
2024.07.01	06:47:43.081		1.26566			4
2024.07.01	06:47:44.563	1.26563	1.26565			6
2024.07.01	06:47:53.856		1.26564			4
2024.07.01	06:47:54.195		1.26565			4
2024.07.01	06:48:00.077	1.26563				2
2024.07.01	06:48:09.125		1.26564			4
2024.07.01	06:48:10.182	1.26567	1.26569			6
2024.07.01	06:48:12.406		1.26568			4
2024.07.01	06:48:13.536		1.26569			4
2024.07.01	06:48:14.081		1.26568			4
2024.07.01	06:48:40.386	1.26562	1.26564			6
2024.07.01	06:48:45.628		1.26563			4
2024.07.01	06:48:53.298	1.26564	1.26565			6
2024.07.01	06:48:53.600	1.26562	1.26563			6
2024.07.01	06:49:00.372	1.26562				2
2024.07.01	06:49:01.699	1.26563	1.26564			6
2024.07.01	06:49:11.632	1.26561	1.26562			6
2024.07.01	06:49:14.718		1.26563			4
2024.07.01	06:49:15.934		1.26562			4
2024.07.01	06:49:24.316	1.26560				2
2024.07.01	06:49:37.617		1.26563			4
2024.07.01	06:49:37.945	1.26558	1.26561			6
2024.07.01	06:49:38.600		1.26560			4
2024.07.01	06:49:40.039	1.26559	1.26562			6
2024.07.01	06:49:40.362		1.26561			4
2024.07.01	06:49:41.041	1.26560	1.26562			6
2024.07.01	06:49:44.561	1.26557	1.26558			6
2024.07.01	06:49:46.884	1.26556				2
2024.07.01	06:49:47.960	1.26557	1.26559			6
2024.07.01	06:49:51.553		1.26558			4
2024.07.01	06:49:52.032		1.26559			4
2024.07.01	06:49:55.108	1.26558				2
2024.07.01	06:49:57.279		1.26560			4
2024.07.01	06:49:58.320	1.26559				2
2024.07.01	06:50:00.301	1.26559				2
2024.07.01	06:50:03.313	1.26558				2
2024.07.01	06:50:06.660	1.26557	1.26559			6
2024.07.01	06:50:07.628	1.26558				2
2024.07.01	06:50:13.313	1.26556	1.26558			6
2024.07.01	06:50:14.370	1.26557	1.26559			6
2024.07.01	06:50:15.479	1.26556	1.26557			6
2024.07.01	06:50:17.529		1.26558			4
2024.07.01	06:50:18.641	1.26557				2
2024.07.01	06:50:19.833	1.26556	1.26557			6
2024.07.01	06:50:22.684	1.26557	1.26559			6
2024.07.01	06:50:30.334	1.26556	1.26558			6
2024.07.01	06:50:36.095	1.26552	1.26555			6
2024.07.01	06:50:36.850	1.26553				2
2024.07.01	06:50:38.944		1.26556			4
2024.07.01	06:50:39.642		1.26555			4
2024.07.01	06:50:42.431		1.26556			4
2024.07.01	06:50:42.881		1.26555			4
2024.07.01	06:50:44.162		1.26556			4
2024.07.01	06:50:44.634		1.26555			4
2024.07.01	06:50:45.619		1.26556			4
2024.07.01	06:50:46.430		1.26555			4
2024.07.01	06:50:46.808	1.26552	1.26556			6
2024.07.01	06:50:47.593	1.26551	1.26555			6
2024.07.01	06:50:47.920		1.26554			4
2024.07.01	06:50:48.322	1.26553	1.26555			6
2024.07.01	06:50:55.658	1.26554	1.26556			6
2024.07.01	06:50:57.042		1.26555			4
2024.07.01	06:51:00.199	1.26555	1.26557			6
2024.07.01	06:51:01.327	1.26554				2
2024.07.01	06:51:01.641	1.26555				2
2024.07.01	06:51:06.778		1.26558			4
2024.07.01	06:51:07.384	1.26556				2
2024.07.01	06:51:11.050	1.26555				2
2024.07.01	06:51:11.801	1.26556				2
2024.07.01	06:51:17.903		1.26559			4
2024.07.01	06:51:18.839	1.26555	1.26558			6
2024.07.01	06:51:20.085	1.26556				2
2024.07.01	06:51:20.699	1.26557				2
2024.07.01	06:51:21.090	1.26556				2
2024.07.01	06:51:22.079	1.26555				2
2024.07.01	06:51:26.228	1.26556				2
2024.07.01	06:51:30.299		1.26559			4
2024.07.01	06:51:31.471	1.26555				2
2024.07.01	06:51:31.819	1.26556				2
2024.07.01	06:51:33.939	1.26557	1.26560			6
2024.07.01	06:51:34.948		1.26559			4
2024.07.01	06:51:36.123	1.26559	1.26562			6
2024.07.01	06:51:36.864	1.26560				2
2024.07.01	06:51:37.170	1.26563	1.26566			6
2024.07.01	06:51:37.553		1.26565			4
2024.07.01	06:51:49.203	1.26564	1.26566			6
2024.07.01	06:51:49.508	1.26563				2
2024.07.01	06:51:53.140		1.26565			4
2024.07.01	06:51:59.203	1.26562				2
2024.07.01	06:52:00.372	1.26563	1.26566			6
2024.07.01	06:52:04.160	1.26564				2
2024.07.01	06:52:04.530	1.26562	1.26564			6
2024.07.01	06:52:05.501	1.26560	1.26562			6
2024.07.01	06:52:08.716		1.26561			4
2024.07.01	06:52:09.884	1.26559				2
2024.07.01	06:52:13.120		1.26562			4
2024.07.01	06:52:13.423	1.26560				2
2024.07.01	06:52:23.299	1.26559	1.26561			6
2024.07.01	06:52:23.603		1.26562			4
2024.07.01	06:52:25.410		1.26561			4
2024.07.01	06:52:27.197	1.26560				2
2024.07.01	06:52:28.247	1.26559				2
2024.07.01	06:52:28.550	1.26560				2
2024.07.01	06:52:28.873	1.26559	1.26560			6
2024.07.01	06:52:29.530	1.26560	1.26561			6
2024.07.01	06:52:32.719	1.26557	1.26558			6
2024.07.01	06:52:39.545	1.26550	1.26551			6
2024.07.01	06:52:39.864	1.26548	1.26549			6
2024.07.01	06:52:40.172	1.26546	1.26548			6
2024.07.01	06:52:40.477	1.26547				2
2024.07.01	06:52:55.457	1.26548	1.26549			6
2024.07.01	06:53:00.330	1.26548				2
2024.07.01	06:53:05.401	1.26554	1.26556			6
2024.07.01	06:53:06.407	1.26552	1.26555			6
2024.07.01	06:53:10.404	1.26553				2
2024.07.01	06:53:15.659	1.26558	1.26559			6
2024.07.01	06:53:16.344	1.26557	1.26558			6
2024.07.01	06:53:18.495	1.26555	1.26556			6
2024.07.01	06:53:20.521	1.26556	1.26557			6
2024.07.01	06:53:31.693		1.26558			4
2024.07.01	06:53:32.344		1.26557			4
2024.07.01	06:53:40.420	1.26555				2
2024.07.01	06:53:40.780		1.26556			4
2024.07.01	06:53:41.098		1.26557			4
2024.07.01	06:54:00.418	1.26555				2
2024.07.01	06:54:10.948	1.26557	1.26558			6
2024.07.01	06:54:11.254		1.26559			4
2024.07.01	06:54:24.557	1.26558	1.26560			6
2024.07.01	06:54:25.214	1.26557	1.26559			6
2024.07.01	06:54:41.894		1.26558			4
2024.07.01	06:54:49.788	1.26558	1.26559			6
2024.07.01	06:54:55.513	1.26557	1.26558			6
2024.07.01	06:55:00.429	1.26557				2
2024.07.01	06:55:00.735		1.26559			4
2024.07.01	06:55:06.579		1.26558			4
2024.07.01	06:55:48.580		1.26559			4
2024.07.01	06:55:51.220	1.26558				2
2024.07.01	06:56:00.232	1.26558				2
2024.07.01	06:56:01.302	1.26557	1.26558			6
2024.07.01	06:56:02.077		1.26559			4
2024.07.01	06:56:05.518		1.26558			4
2024.07.01	06:56:06.562		1.26559			4
2024.07.01	06:56:07.019		1.26558			4
2024.07.01	06:56:09.039		1.26559			4
2024.07.01	06:56:09.356		1.26558			4
2024.07.01	06:56:10.828		1.26559			4
2024.07.01	06:56:12.600		1.26558			4
2024.07.01	06:56:58.167	1.26556	1.26557			6
2024.07.01	06:57:00.375	1.26556	1.26558			6
2024.07.01	06:57:10.023		1.26557			4
2024.07.01	06:57:10.684	1.26557	1.26558			6
2024.07.01	06:57:11.870	1.26556	1.26557			6
2024.07.01	06:57:12.184	1.26557	1.26558			6
2024.07.01	06:58:00.738	1.26557				2
2024.07.01	06:58:12.620		1.26558			4
2024.07.01	06:58:17.480	1.26559	1.26560			6
2024.07.01	06:58:24.551	1.26560	1.26561			6
2024.07.01	06:58:28.803	1.26559	1.26560			6
2024.07.01	06:58:29.151	1.26558	1.26559			6
2024.07.01	06:58:31.428	1.26559	1.26560			6
2024.07.01	06:58:35.448	1.26560	1.26561			6
2024.07.01	06:58:41.668	1.26559	1.26560			6
2024.07.01	06:58:47.122	1.26560	1.26561			6
2024.07.01	06:58:52.809	1.26558	1.26559			6
2024.07.01	06:58:55.799	1.26559	1.26560			6
2024.07.01	06:59:00.192	1.26559				2
2024.07.01	06:59:23.840	1.26558	1.26559			6
2024.07.01	06:59:25.931	1.26559	1.26560			6
2024.07.01	06:59:29.050	1.26560	1.26561			6
2024.07.01	06:59:31.464	1.26561	1.26562			6
2024.07.01	06:59:45.638	1.26559	1.26560			6
2024.07.01	06:59:46.193	1.26560	1.26561			6
2024.07.01	06:59:47.371	1.26559	1.26560			6
2024.07.01	06:59:53.639	1.26560	1.26561			6
2024.07.01	06:59:53.958	1.26559				2
2024.07.01	06:59:55.776	1.26560				2
2024.07.01	06:59:57.502	1.26559	1.26560			6
2024.07.01	07:00:00.271	1.26560	1.26561			6
2024.07.01	07:00:00.582	1.26559	1.26560			6
2024.07.01	07:00:04.205	1.26560	1.26561			6
2024.07.01	07:00:04.978	1.26559	1.26560			6
2024.07.01	07:00:20.881	1.26558	1.26559			6
2024.07.01	07:00:31.487	1.26559	1.26560			6
2024.07.01	07:00:31.859	1.26558	1.26559			6
2024.07.01	07:00:44.641		1.26560			4
2024.07.01	07:00:44.945	1.26559				2
2024.07.01	07:00:45.787	1.26558				2
2024.07.01	07:00:47.479		1.26559			4
2024.07.01	07:00:49.390	1.26559	1.26561			6
2024.07.01	07:00:50.103		1.26560			4
2024.07.01	07:00:54.893	1.26561	1.26562			6
2024.07.01	07:01:00.346	1.26560	1.26561			6
2024.07.01	07:01:14.273	1.26561	1.26562			6
2024.07.01	07:01:14.573	1.26560	1.26561			6
2024.07.01	07:01:16.632	1.26561	1.26562			6
2024.07.01	07:01:16.981	1.26560	1.26561			6
2024.07.01	07:01:23.535	1.26562	1.26563			6
2024.07.01	07:01:23.845	1.26561	1.26562			6
2024.07.01	07:01:25.402	1.26568	1.26569			6
2024.07.01	07:01:26.026	1.26566	1.26567			6
2024.07.01	07:01:27.044	1.26568	1.26569			6
2024.07.01	07:01:28.961	1.26567	1.26568			6
2024.07.01	07:01:29.321	1.26568	1.26569			6
2024.07.01	07:01:45.539	1.26571	1.26572			6
2024.07.01	07:01:45.905	1.26569	1.26570			6
2024.07.01	07:01:49.825	1.26567	1.26568			6
2024.07.01	07:01:50.284	1.26566	1.26567			6
2024.07.01	07:01:50.933	1.26567	1.26568			6
2024.07.01	07:01:51.629	1.26565	1.26566			6
2024.07.01	07:01:51.930	1.26566	1.26567			6
2024.07.01	07:01:52.244	1.26565	1.26566			6
2024.07.01	07:01:52.875	1.26566	1.26567			6
2024.07.01	07:01:53.330	1.26568	1.26569			6
2024.07.01	07:01:53.646	1.26565	1.26566			6
2024.07.01	07:01:53.952	1.26566	1.26567			6
2024.07.01	07:01:54.300	1.26567	1.26568			6
2024.07.01	07:01:55.649	1.26566	1.26567			6
2024.07.01	07:01:56.352	1.26565	1.26566			6
2024.07.01	07:01:56.798	1.26567	1.26568			6
2024.07.01	07:01:57.825	1.26568	1.26569			6
2024.07.01	07:02:00.739	1.26568				2
2024.07.01	07:02:01.622	1.26567	1.26568			6
2024.07.01	07:02:03.600		1.26569			4
2024.07.01	07:02:04.032		1.26568			4
2024.07.01	07:02:04.340	1.26566	1.26567			6
2024.07.01	07:02:10.417	1.26567	1.26568			6
2024.07.01	07:02:12.710	1.26566	1.26567			6
2024.07.01	07:02:18.089	1.26568	1.26569			6
2024.07.01	07:02:18.786	1.26567	1.26568			6
2024.07.01	07:02:21.025	1.26568	1.26569			6
2024.07.01	07:02:29.681	1.26567	1.26568			6
2024.07.01	07:02:38.345	1.26565	1.26566			6
2024.07.01	07:02:38.647	1.26566	1.26567			6
2024.07.01	07:02:38.997	1.26565	1.26566			6
2024.07.01	07:02:40.351	1.26560	1.26561			6
2024.07.01	07:02:58.433	1.26561	1.26562			6
2024.07.01	07:03:00.248	1.26560	1.26561			6
2024.07.01	07:03:15.478	1.26561	1.26562			6
2024.07.01	07:03:16.699	1.26560	1.26561			6
2024.07.01	07:03:28.700	1.26563	1.26564			6
2024.07.01	07:03:29.004	1.26566	1.26567			6
2024.07.01	07:03:30.446	1.26565	1.26566			6
2024.07.01	07:03:31.312	1.26563	1.26564			6
2024.07.01	07:03:31.928	1.26561	1.26562			6
2024.07.01	07:03:39.354	1.26560	1.26561			6
2024.07.01	07:03:44.412	1.26559	1.26560			6
2024.07.01	07:03:46.933	1.26560	1.26561			6
2024.07.01	07:03:47.712	1.26559	1.26560			6
2024.07.01	07:04:00.044	1.26559				2
2024.07.01	07:04:07.846	1.26560	1.26561			6
2024.07.01	07:04:20.211	1.26563	1.26564			6
2024.07.01	07:04:36.835	1.26564	1.26565			6
2024.07.01	07:04:37.555	1.26563	1.26564			6
2024.07.01	07:04:37.857	1.26564	1.26565			6
2024.07.01	07:04:47.239	1.26563	1.26564			6
2024.07.01	07:04:47.863	1.26564	1.26565			6
2024.07.01	07:05:00.373	1.26563	1.26564			6
2024.07.01	07:05:00.690	1.26564	1.26565			6
2024.07.01	07:05:01.016	1.26563	1.26564			6
2024.07.01	07:05:11.509	1.26568	1.26569			6
2024.07.01	07:05:17.492	1.26567	1.26568			6
2024.07.01	07:05:20.015	1.26568	1.26569			6
2024.07.01	07:05:20.625	1.26567	1.26568			6
2024.07.01	07:05:22.976		1.26569			4
2024.07.01	07:05:23.602	1.26568				2
2024.07.01	07:05:26.700	1.26566	1.26570			6
2024.07.01	07:05:29.019	1.26568	1.26571			6
2024.07.01	07:05:29.948	1.26569				2
2024.07.01	07:05:30.563		1.26572			4
2024.07.01	07:05:34.431	1.26568	1.26570			6
2024.07.01	07:05:39.157		1.26571			4
2024.07.01	07:05:40.376	1.26569				2
2024.07.01	07:05:41.219	1.26568				2
2024.07.01	07:05:41.936	1.26569				2
2024.07.01	07:05:42.984	1.26567	1.26569			6
2024.07.01	07:05:46.010		1.26568			4
2024.07.01	07:05:52.978	1.26568	1.26570			6
2024.07.01	07:05:57.310		1.26569			4
2024.07.01	07:05:59.289	1.26569	1.26571			6
2024.07.01	07:06:00.417	1.26569				2
2024.07.01	07:06:08.856	1.26568	1.26569			6
2024.07.01	07:06:12.293	1.26569	1.26571			6
2024.07.01	07:06:26.182	1.26568	1.26570			6
2024.07.01	07:06:27.170	1.26569	1.26571			6
2024.07.01	07:06:28.196	1.26568	1.26570			6
2024.07.01	07:06:28.540	1.26569				2
2024.07.01	07:06:31.033		1.26571			4
2024.07.01	07:06:33.324	1.26568	1.26570			6
2024.07.01	07:06:35.586		1.26569			4
2024.07.01	07:06:38.372	1.26567				2
2024.07.01	07:06:43.285	1.26568				2
2024.07.01	07:06:45.687	1.26567				2
2024.07.01	07:06:47.323	1.26568				2
2024.07.01	07:06:52.129		1.26570			4
2024.07.01	07:06:52.438	1.26569				2
2024.07.01	07:06:53.867	1.26568				2
2024.07.01	07:06:55.871		1.26569			4
2024.07.01	07:07:00.234	1.26568				2
2024.07.01	07:07:01.329		1.26570			4
2024.07.01	07:07:11.296	1.26569				2
2024.07.01	07:07:11.603	1.26568				2
2024.07.01	07:07:12.749	1.26569				2
2024.07.01	07:07:13.778	1.26570	1.26572			6
2024.07.01	07:07:14.105		1.26571			4
2024.07.01	07:07:14.762	1.26571	1.26572			6
2024.07.01	07:07:28.477	1.26570				2
2024.07.01	07:07:28.789	1.26571				2
2024.07.01	07:07:33.994	1.26570				2
2024.07.01	07:07:51.123	1.26571				2
2024.07.01	07:08:00.392	1.26571				2
2024.07.01	07:08:13.602		1.26573			4
2024.07.01	07:08:13.904	1.26572				2
2024.07.01	07:08:23.778	1.26576	1.26577			6
2024.07.01	07:08:25.514		1.26578			4
2024.07.01	07:08:30.815		1.26577			4
2024.07.01	07:08:33.929	1.26577	1.26578			6
2024.07.01	07:08:34.244	1.26576	1.26577			6
2024.07.01	07:08:36.125	1.26580	1.26582			6
2024.07.01	07:08:42.024	1.26579	1.26580			6
2024.07.01	07:08:43.538	1.26578	1.26579			6
2024.07.01	07:08:43.839	1.26576	1.26578			6
2024.07.01	07:08:44.204	1.26577				2
2024.07.01	07:09:00.230	1.26576				2
2024.07.01	07:09:00.586	1.26577				2
2024.07.01	07:09:00.909	1.26576				2
2024.07.01	07:09:01.306	1.26577				2
2024.07.01	07:09:01.633	1.26576				2
2024.07.01	07:09:03.178		1.26577			4
2024.07.01	07:09:04.585	1.26578	1.26579			6
2024.07.01	07:09:05.127	1.26577	1.26578			6
2024.07.01	07:09:08.161	1.26576	1.26577			6
2024.07.01	07:09:08.898	1.26577	1.26578			6
2024.07.01	07:09:09.349	1.26576	1.26577			6
2024.07.01	07:09:24.923	1.26577	1.26579			6
2024.07.01	07:09:25.223	1.26578				2
2024.07.01	07:09:29.724	1.26579	1.26581			6
2024.07.01	07:09:30.366	1.26580				2
2024.07.01	07:09:32.822		1.26582			4
2024.07.01	07:09:39.881	1.26581				2
2024.07.01	07:09:46.108	1.26580				2
2024.07.01	07:09:57.489	1.26581				2
2024.07.01	07:10:00.096	1.26581				2
2024.07.01	07:10:00.433	1.26579	1.26581			6
2024.07.01	07:10:03.710		1.26580			4
2024.07.01	07:10:04.586		1.26581			4
2024.07.01	07:10:05.062	1.26580				2
2024.07.01	07:10:06.085	1.26578	1.26579			6
2024.07.01	07:10:06.723	1.26579	1.26580			6
2024.07.01	07:10:08.178	1.26580	1.26581			6
2024.07.01	07:10:13.586	1.26579				2
2024.07.01	07:10:15.707		1.26580			4
2024.07.01	07:10:20.716	1.26580	1.26581			6
2024.07.01	07:10:21.380	1.26579	1.26580			6
2024.07.01	07:10:25.575	1.26580	1.26581			6
2024.07.01	07:11:00.464	1.26578	1.26579			6
2024.07.01	07:11:00.786	1.26579	1.26580			6
2024.07.01	07:11:03.330	1.26580	1.26581			6
2024.07.01	07:11:05.578	1.26579	1.26580			6
2024.07.01	07:11:05.883	1.26578				2
2024.07.01	07:11:06.540	1.26580	1.26581			6
2024.07.01	07:11:41.019	1.26581	1.26582			6
2024.07.01	07:11:41.320	1.26580	1.26581			6
2024.07.01	07:12:00.289	1.26580				2
2024.07.01	07:12:33.809	1.26581	1.26582			6
2024.07.01	07:12:34.123	1.26587	1.26588			6
2024.07.01	07:12:34.452	1.26588	1.26589			6
2024.07.01	07:12:35.181	1.26587	1.26588			6
2024.07.01	07:12:36.947	1.26586				2
2024.07.01	07:12:37.261	1.26588	1.26589			6
2024.07.01	07:12:44.039	1.26585	1.26586			6
2024.07.01	07:12:44.348	1.26582	1.26583			6
2024.07.01	07:12:44.653	1.26584	1.26585			6
2024.07.01	07:12:45.886	1.26583	1.26584			6
2024.07.01	07:12:49.254	1.26580	1.26581			6
2024.07.01	07:13:00.278	1.26580				2
2024.07.01	07:13:02.538	1.26583	1.26584			6
2024.07.01	07:13:02.844		1.26585			4
2024.07.01	07:13:03.889		1.26584			4
2024.07.01	07:13:12.789	1.26587	1.26588			6
2024.07.01	07:13:16.120	1.26584	1.26585			6
2024.07.01	07:13:17.145	1.26585	1.26586			6
2024.07.01	07:13:19.036	1.26584	1.26585			6
2024.07.01	07:13:22.535	1.26585	1.26586			6
2024.07.01	07:13:22.849	1.26586	1.26587			6
2024.07.01	07:13:24.963	1.26585	1.26586			6
2024.07.01	07:13:25.953	1.26586	1.26587			6
2024.07.01	07:13:32.523	1.26584	1.26585			6
2024.07.01	07:13:32.890	1.26585	1.26586			6
2024.07.01	07:13:35.514	1.26586	1.26587			6
2024.07.01	07:13:38.354	1.26584	1.26585			6
2024.07.01	07:13:38.664	1.26585	1.26586			6
2024.07.01	07:13:39.271	1.26586	1.26587			6
2024.07.01	07:13:39.584	1.26584	1.26585			6
2024.07.01	07:13:41.731	1.26583	1.26584			6
2024.07.01	07:13:42.079	1.26584	1.26585			6
2024.07.01	07:13:42.469	1.26583	1.26584			6
2024.07.01	07:13:43.596	1.26584	1.26585			6
2024.07.01	07:13:45.299	1.26583	1.26584			6
2024.07.01	07:13:48.363	1.26584	1.26585			6
2024.07.01	07:13:53.297	1.26585	1.26586			6
2024.07.01	07:13:55.428	1.26584	1.26588			6
2024.07.01	07:13:55.733		1.26585			4
2024.07.01	07:13:56.067		1.26588			4
2024.07.01	07:13:56.372		1.26585			4
2024.07.01	07:13:58.266	1.26583	1.26586			6
2024.07.01	07:13:58.571	1.26584				2
2024.07.01	07:14:00.080	1.26586	1.26587			6
2024.07.01	07:14:00.387	1.26587	1.26589			6
2024.07.01	07:14:01.235		1.26588			4
2024.07.01	07:14:01.588		1.26589			4
2024.07.01	07:14:02.302		1.26588			4
2024.07.01	07:14:02.611		1.26589			4
2024.07.01	07:14:03.005		1.26588			4
2024.07.01	07:14:03.385		1.26589			4
2024.07.01	07:14:03.756		1.26588			4
2024.07.01	07:14:05.470		1.26590			4
2024.07.01	07:14:16.281	1.26586	1.26588			6
2024.07.01	07:14:16.585	1.26587	1.26589			6
2024.07.01	07:14:16.887	1.26586	1.26588			6
2024.07.01	07:14:22.416		1.26587			4
2024.07.01	07:14:26.187	1.26588	1.26589			6
2024.07.01	07:14:33.882	1.26589	1.26590			6
2024.07.01	07:14:34.183	1.26588	1.26589			6
2024.07.01	07:14:54.290	1.26591	1.26592			6
2024.07.01	07:15:00.367	1.26590	1.26591			6
2024.07.01	07:15:00.818	1.26589	1.26590			6
2024.07.01	07:15:01.156	1.26590	1.26591			6
2024.07.01	07:15:03.302	1.26589	1.26590			6
2024.07.01	07:15:04.088	1.26590	1.26591			6
2024.07.01	07:15:04.955	1.26589	1.26590			6
2024.07.01	07:15:05.276	1.26590	1.26591			6
2024.07.01	07:15:06.144	1.26589	1.26590			6
2024.07.01	07:15:07.036	1.26590	1.26591			6
2024.07.01	07:15:07.434	1.26588	1.26589			6
2024.07.01	07:15:07.848	1.26589	1.26590			6
2024.07.01	07:15:12.875	1.26590	1.26591			6
2024.07.01	07:15:13.417	1.26589	1.26590			6
2024.07.01	07:15:16.383	1.26590	1.26591			6
2024.07.01	07:15:18.275	1.26589	1.26590			6
2024.07.01	07:15:24.159	1.26590	1.26591			6
2024.07.01	07:15:29.218	1.26589	1.26590			6
2024.07.01	07:15:31.687	1.26590	1.26591			6
2024.07.01	07:15:32.330	1.26589	1.26590			6
2024.07.01	07:15:33.565		1.26591			4
2024.07.01	07:15:34.199	1.26590				2
2024.07.01	07:15:34.951	1.26595	1.26596			6
2024.07.01	07:15:35.266	1.26594	1.26595			6
2024.07.01	07:15:36.206	1.26593	1.26594			6
