<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	07:33:59.267	1.28561	1.28562			6
2024.08.01	07:34:00.099	1.28561				2
2024.08.01	07:34:00.790	1.28560				2
2024.08.01	07:34:01.485	1.28562	1.28563			6
2024.08.01	07:34:03.970	1.28563	1.28564			6
2024.08.01	07:34:05.237	1.28564	1.28565			6
2024.08.01	07:34:07.858	1.28562	1.28563			6
2024.08.01	07:34:18.535	1.28563	1.28564			6
2024.08.01	07:34:19.230	1.28564	1.28565			6
2024.08.01	07:34:22.766	1.28563	1.28564			6
2024.08.01	07:34:23.793	1.28560	1.28561			6
2024.08.01	07:34:27.233	1.28559				2
2024.08.01	07:34:27.540	1.28557	1.28558			6
2024.08.01	07:34:27.848	1.28553	1.28554			6
2024.08.01	07:34:28.154	1.28552	1.28553			6
2024.08.01	07:34:29.862	1.28553	1.28554			6
2024.08.01	07:34:44.874	1.28555	1.28556			6
2024.08.01	07:34:45.183	1.28554	1.28555			6
2024.08.01	07:34:45.503	1.28556	1.28557			6
2024.08.01	07:34:47.833	1.28553	1.28554			6
2024.08.01	07:34:53.264	1.28552	1.28553			6
2024.08.01	07:34:55.504	1.28551	1.28552			6
2024.08.01	07:35:00.007	1.28551				2
2024.08.01	07:35:02.393	1.28552	1.28553			6
2024.08.01	07:35:03.438	1.28551	1.28552			6
2024.08.01	07:35:12.133	1.28550	1.28551			6
2024.08.01	07:35:13.151	1.28551	1.28552			6
2024.08.01	07:35:15.674	1.28550	1.28551			6
2024.08.01	07:35:19.037	1.28541	1.28542			6
2024.08.01	07:35:19.345	1.28542	1.28543			6
2024.08.01	07:35:20.460	1.28541	1.28542			6
2024.08.01	07:35:21.529	1.28539	1.28541			6
2024.08.01	07:35:22.377	1.28540				2
2024.08.01	07:35:24.025		1.28542			4
2024.08.01	07:35:24.326		1.28541			4
2024.08.01	07:35:26.044	1.28541	1.28542			6
2024.08.01	07:35:31.658	1.28540	1.28541			6
2024.08.01	07:35:31.969	1.28541	1.28542			6
2024.08.01	07:35:36.078	1.28542	1.28543			6
2024.08.01	07:35:49.754	1.28541	1.28542			6
2024.08.01	07:35:57.881	1.28542	1.28543			6
2024.08.01	07:35:59.308	1.28541	1.28542			6
2024.08.01	07:36:00.229	1.28535	1.28538			6
2024.08.01	07:36:00.545	1.28538	1.28539			6
2024.08.01	07:36:05.374	1.28537	1.28538			6
2024.08.01	07:36:10.344	1.28533	1.28534			6
2024.08.01	07:36:11.608	1.28532	1.28533			6
2024.08.01	07:36:11.946	1.28533	1.28534			6
2024.08.01	07:36:12.337	1.28532	1.28533			6
2024.08.01	07:36:13.314	1.28531	1.28532			6
2024.08.01	07:36:15.705	1.28532	1.28533			6
2024.08.01	07:36:17.085	1.28533	1.28534			6
2024.08.01	07:36:17.388	1.28532	1.28533			6
2024.08.01	07:36:20.000	1.28531	1.28532			6
2024.08.01	07:36:21.806	1.28532	1.28533			6
2024.08.01	07:36:27.141	1.28531	1.28532			6
2024.08.01	07:36:28.267	1.28530				2
2024.08.01	07:36:28.947	1.28531				2
2024.08.01	07:36:29.326	1.28529	1.28531			6
2024.08.01	07:36:30.389	1.28528	1.28530			6
2024.08.01	07:36:30.702		1.28529			4
2024.08.01	07:36:35.064	1.28526	1.28528			6
2024.08.01	07:36:35.366	1.28528	1.28529			6
2024.08.01	07:36:35.678	1.28530	1.28531			6
2024.08.01	07:36:36.656	1.28531	1.28532			6
2024.08.01	07:36:41.527	1.28532	1.28533			6
2024.08.01	07:36:58.931	1.28531	1.28532			6
2024.08.01	07:37:00.383	1.28530				2
2024.08.01	07:37:00.691		1.28531			4
2024.08.01	07:37:01.320	1.28529				2
2024.08.01	07:37:02.364	1.28525	1.28526			6
2024.08.01	07:37:13.882	1.28524	1.28525			6
2024.08.01	07:37:14.492		1.28526			4
2024.08.01	07:37:15.227	1.28525				2
2024.08.01	07:37:16.400	1.28522	1.28523			6
2024.08.01	07:37:18.474	1.28523	1.28524			6
2024.08.01	07:37:20.384	1.28522	1.28523			6
2024.08.01	07:37:24.873	1.28523	1.28524			6
2024.08.01	07:37:26.252	1.28524	1.28525			6
2024.08.01	07:37:36.114	1.28523	1.28524			6
2024.08.01	07:37:40.802	1.28524	1.28525			6
2024.08.01	07:37:41.120	1.28523	1.28524			6
2024.08.01	07:37:42.814	1.28525	1.28526			6
2024.08.01	07:37:43.119	1.28524	1.28525			6
2024.08.01	07:37:43.458	1.28523	1.28524			6
2024.08.01	07:37:55.488	1.28522				2
2024.08.01	07:38:00.107	1.28522				2
2024.08.01	07:38:01.092	1.28521	1.28523			6
2024.08.01	07:38:02.402	1.28522				2
2024.08.01	07:38:03.055	1.28521				2
2024.08.01	07:38:11.007	1.28522				2
2024.08.01	07:38:11.332	1.28523	1.28524			6
2024.08.01	07:38:12.368	1.28522	1.28523			6
2024.08.01	07:38:13.181	1.28523	1.28524			6
2024.08.01	07:38:15.317	1.28520	1.28521			6
2024.08.01	07:38:16.030	1.28532	1.28533			6
2024.08.01	07:38:16.343	1.28531	1.28532			6
2024.08.01	07:38:16.646	1.28530	1.28531			6
2024.08.01	07:38:16.982		1.28532			4
2024.08.01	07:38:18.041		1.28531			4
2024.08.01	07:38:19.626	1.28529	1.28530			6
2024.08.01	07:38:20.577	1.28530	1.28531			6
2024.08.01	07:38:21.336	1.28529	1.28530			6
2024.08.01	07:38:21.948	1.28532	1.28533			6
2024.08.01	07:38:22.873	1.28534	1.28535			6
2024.08.01	07:38:25.070	1.28533	1.28534			6
2024.08.01	07:38:25.380	1.28530	1.28531			6
2024.08.01	07:38:25.683	1.28531	1.28532			6
2024.08.01	07:38:29.408	1.28533	1.28534			6
2024.08.01	07:38:30.703	1.28531	1.28532			6
2024.08.01	07:38:33.195	1.28530				2
2024.08.01	07:38:33.504		1.28531			4
2024.08.01	07:38:33.821	1.28529				2
2024.08.01	07:38:34.140	1.28530				2
2024.08.01	07:38:34.473		1.28532			4
2024.08.01	07:38:35.902		1.28531			4
2024.08.01	07:38:37.834	1.28532	1.28533			6
2024.08.01	07:38:47.191	1.28531	1.28532			6
2024.08.01	07:38:47.874	1.28532	1.28533			6
2024.08.01	07:38:55.106	1.28533	1.28534			6
2024.08.01	07:38:57.384	1.28534	1.28535			6
2024.08.01	07:38:57.705	1.28533	1.28534			6
2024.08.01	07:39:00.146	1.28533				2
2024.08.01	07:39:06.667	1.28534	1.28535			6
2024.08.01	07:39:06.983	1.28533	1.28534			6
2024.08.01	07:39:11.164	1.28534	1.28535			6
2024.08.01	07:39:12.918	1.28533	1.28534			6
2024.08.01	07:39:18.735	1.28534	1.28535			6
2024.08.01	07:39:19.046	1.28536	1.28537			6
2024.08.01	07:39:19.694	1.28533	1.28534			6
2024.08.01	07:39:22.072	1.28534	1.28535			6
2024.08.01	07:39:28.516	1.28531	1.28532			6
2024.08.01	07:39:36.029	1.28530	1.28531			6
2024.08.01	07:39:37.411	1.28531	1.28532			6
2024.08.01	07:39:40.864	1.28534	1.28535			6
2024.08.01	07:39:42.981	1.28533	1.28534			6
2024.08.01	07:39:46.509	1.28534	1.28535			6
2024.08.01	07:40:00.255	1.28534				2
2024.08.01	07:40:00.561	1.28533	1.28534			6
2024.08.01	07:40:07.820	1.28532	1.28533			6
2024.08.01	07:40:11.171	1.28533	1.28534			6
2024.08.01	07:40:16.163	1.28532				2
2024.08.01	07:40:21.207	1.28531	1.28533			6
2024.08.01	07:40:21.833		1.28532			4
2024.08.01	07:40:22.191		1.28533			4
2024.08.01	07:40:24.213	1.28530	1.28532			6
2024.08.01	07:40:24.538	1.28531				2
2024.08.01	07:40:32.505	1.28530	1.28531			6
2024.08.01	07:40:32.806	1.28531	1.28532			6
2024.08.01	07:40:46.481	1.28532	1.28533			6
2024.08.01	07:40:49.984	1.28531	1.28532			6
2024.08.01	07:40:57.730	1.28532	1.28533			6
2024.08.01	07:40:59.938	1.28530	1.28531			6
2024.08.01	07:41:00.245	1.28530				2
2024.08.01	07:41:01.083	1.28531	1.28532			6
2024.08.01	07:41:07.129	1.28532	1.28533			6
2024.08.01	07:41:13.798	1.28531	1.28532			6
2024.08.01	07:41:14.113	1.28529	1.28530			6
2024.08.01	07:41:14.417	1.28530	1.28531			6
2024.08.01	07:41:18.144	1.28528	1.28529			6
2024.08.01	07:41:18.446	1.28531	1.28532			6
2024.08.01	07:41:18.752	1.28532	1.28533			6
2024.08.01	07:41:22.619	1.28533	1.28534			6
2024.08.01	07:41:24.996	1.28532				2
2024.08.01	07:41:25.364	1.28533				2
2024.08.01	07:41:28.733	1.28538	1.28539			6
2024.08.01	07:41:30.970	1.28536	1.28537			6
2024.08.01	07:41:32.443	1.28533	1.28534			6
2024.08.01	07:41:33.376	1.28532	1.28533			6
2024.08.01	07:41:33.760	1.28533	1.28534			6
2024.08.01	07:41:39.108	1.28537	1.28538			6
2024.08.01	07:41:40.082	1.28536	1.28537			6
2024.08.01	07:41:43.384	1.28537	1.28538			6
2024.08.01	07:41:52.365	1.28539	1.28540			6
2024.08.01	07:41:56.110	1.28538	1.28539			6
2024.08.01	07:41:58.857	1.28536	1.28537			6
2024.08.01	07:42:00.047	1.28536				2
2024.08.01	07:42:06.485	1.28538	1.28539			6
2024.08.01	07:42:07.132	1.28537	1.28538			6
2024.08.01	07:42:07.745	1.28538	1.28539			6
2024.08.01	07:42:08.070	1.28537	1.28538			6
2024.08.01	07:42:08.382	1.28538	1.28539			6
2024.08.01	07:42:09.629	1.28539	1.28540			6
2024.08.01	07:42:10.622	1.28538	1.28539			6
2024.08.01	07:42:16.093	1.28540	1.28541			6
2024.08.01	07:42:16.787	1.28541	1.28542			6
2024.08.01	07:42:21.283	1.28542	1.28543			6
2024.08.01	07:42:21.587	1.28544	1.28545			6
2024.08.01	07:42:22.421	1.28543				2
2024.08.01	07:42:22.722	1.28545	1.28546			6
2024.08.01	07:42:24.178	1.28544	1.28545			6
2024.08.01	07:42:24.561	1.28543	1.28544			6
2024.08.01	07:42:25.611	1.28542	1.28543			6
2024.08.01	07:42:28.197	1.28545	1.28546			6
2024.08.01	07:42:28.508	1.28547	1.28548			6
2024.08.01	07:42:34.938	1.28548	1.28549			6
2024.08.01	07:42:47.764	1.28551	1.28552			6
2024.08.01	07:42:48.067	1.28552	1.28553			6
2024.08.01	07:42:48.381	1.28551	1.28552			6
2024.08.01	07:42:54.053	1.28552	1.28553			6
2024.08.01	07:42:57.163	1.28551	1.28552			6
2024.08.01	07:43:00.697	1.28552	1.28553			6
2024.08.01	07:43:01.652	1.28551	1.28552			6
2024.08.01	07:43:01.954	1.28549	1.28550			6
2024.08.01	07:43:02.561	1.28548	1.28549			6
2024.08.01	07:43:03.343	1.28549	1.28550			6
2024.08.01	07:43:04.024	1.28548	1.28549			6
2024.08.01	07:43:04.331	1.28549	1.28550			6
2024.08.01	07:43:05.411	1.28548	1.28549			6
2024.08.01	07:43:06.416	1.28549	1.28550			6
2024.08.01	07:43:18.060	1.28550	1.28551			6
2024.08.01	07:43:19.146	1.28549	1.28550			6
2024.08.01	07:43:25.385	1.28550	1.28551			6
2024.08.01	07:43:25.786	1.28549	1.28550			6
2024.08.01	07:43:28.629	1.28548	1.28549			6
2024.08.01	07:43:32.819	1.28549	1.28550			6
2024.08.01	07:43:33.454	1.28550	1.28551			6
2024.08.01	07:43:33.861	1.28551	1.28552			6
2024.08.01	07:43:35.820	1.28549	1.28550			6
2024.08.01	07:43:48.143	1.28551	1.28552			6
2024.08.01	07:43:51.525	1.28550	1.28551			6
2024.08.01	07:43:56.767	1.28549	1.28550			6
2024.08.01	07:43:58.325	1.28548	1.28549			6
2024.08.01	07:44:00.385	1.28548				2
2024.08.01	07:44:02.121	1.28545	1.28546			6
2024.08.01	07:44:02.744	1.28546	1.28547			6
2024.08.01	07:44:04.859	1.28545	1.28546			6
2024.08.01	07:44:05.271	1.28546	1.28547			6
2024.08.01	07:44:19.888	1.28545	1.28546			6
2024.08.01	07:44:26.048	1.28544	1.28545			6
2024.08.01	07:44:26.354	1.28540	1.28541			6
2024.08.01	07:44:28.347	1.28541	1.28542			6
2024.08.01	07:44:42.562	1.28540	1.28541			6
2024.08.01	07:44:53.469	1.28539	1.28540			6
2024.08.01	07:45:00.390	1.28539				2
2024.08.01	07:45:01.448	1.28538	1.28539			6
2024.08.01	07:45:09.050	1.28537	1.28538			6
2024.08.01	07:45:16.717	1.28536				2
2024.08.01	07:45:17.401		1.28537			4
2024.08.01	07:45:23.773	1.28537	1.28538			6
2024.08.01	07:45:28.382	1.28536				2
2024.08.01	07:45:28.687		1.28539			4
2024.08.01	07:45:34.267	1.28537				2
2024.08.01	07:45:35.384	1.28538	1.28540			6
2024.08.01	07:45:40.884	1.28540	1.28541			6
2024.08.01	07:45:43.873	1.28539				2
2024.08.01	07:45:44.202	1.28538	1.28540			6
2024.08.01	07:45:44.529	1.28536	1.28537			6
2024.08.01	07:45:47.922		1.28538			4
2024.08.01	07:45:50.477	1.28540	1.28541			6
2024.08.01	07:45:51.511	1.28542	1.28543			6
2024.08.01	07:46:00.542	1.28542				2
2024.08.01	07:46:03.388	1.28543	1.28544			6
2024.08.01	07:46:03.693	1.28544	1.28545			6
2024.08.01	07:46:08.398	1.28543	1.28544			6
2024.08.01	07:46:23.185	1.28544	1.28545			6
2024.08.01	07:46:26.117	1.28548	1.28549			6
2024.08.01	07:46:29.566	1.28545	1.28546			6
2024.08.01	07:46:30.181	1.28543	1.28544			6
2024.08.01	07:46:34.087	1.28542	1.28543			6
2024.08.01	07:46:34.405	1.28540	1.28542			6
2024.08.01	07:46:44.277	1.28539	1.28541			6
2024.08.01	07:46:49.371	1.28540				2
2024.08.01	07:46:49.676	1.28539				2
2024.08.01	07:46:50.019	1.28540	1.28542			6
2024.08.01	07:46:54.718	1.28542	1.28543			6
2024.08.01	07:47:00.064	1.28542				2
2024.08.01	07:47:00.884	1.28543	1.28544			6
2024.08.01	07:47:01.186	1.28544	1.28545			6
2024.08.01	07:47:01.535	1.28545	1.28546			6
2024.08.01	07:47:02.667	1.28547	1.28548			6
2024.08.01	07:47:02.998	1.28548	1.28549			6
2024.08.01	07:47:03.366	1.28547	1.28548			6
2024.08.01	07:47:03.667	1.28549	1.28550			6
2024.08.01	07:47:09.379	1.28547	1.28548			6
2024.08.01	07:47:10.729	1.28546	1.28547			6
2024.08.01	07:47:15.193	1.28545	1.28546			6
2024.08.01	07:47:22.286	1.28548	1.28549			6
2024.08.01	07:47:27.487	1.28547	1.28548			6
2024.08.01	07:47:32.785	1.28546				2
2024.08.01	07:47:34.253		1.28549			4
2024.08.01	07:47:34.572		1.28548			4
2024.08.01	07:47:34.880	1.28545	1.28547			6
2024.08.01	07:47:35.301	1.28546				2
2024.08.01	07:47:40.197	1.28545	1.28546			6
2024.08.01	07:47:40.502		1.28547			4
2024.08.01	07:47:40.935		1.28546			4
2024.08.01	07:47:42.024		1.28547			4
2024.08.01	07:47:42.493		1.28546			4
2024.08.01	07:47:43.240		1.28547			4
2024.08.01	07:47:49.595		1.28546			4
2024.08.01	07:47:50.210		1.28547			4
2024.08.01	07:47:55.154		1.28548			4
2024.08.01	07:47:55.920		1.28547			4
2024.08.01	07:47:58.223		1.28546			4
2024.08.01	07:47:58.536		1.28547			4
2024.08.01	07:47:59.289		1.28546			4
2024.08.01	07:47:59.605		1.28548			4
2024.08.01	07:48:00.297	1.28545				2
2024.08.01	07:48:00.600		1.28547			4
2024.08.01	07:48:00.964		1.28548			4
2024.08.01	07:48:01.400	1.28549	1.28551			6
2024.08.01	07:48:01.704	1.28550				2
2024.08.01	07:48:13.381	1.28549	1.28550			6
2024.08.01	07:48:13.687	1.28547	1.28548			6
2024.08.01	07:48:16.105	1.28542	1.28544			6
2024.08.01	07:48:16.414		1.28543			4
2024.08.01	07:48:17.454		1.28544			4
2024.08.01	07:48:24.232		1.28543			4
2024.08.01	07:48:33.062		1.28544			4
2024.08.01	07:48:33.813		1.28543			4
2024.08.01	07:49:00.314	1.28542				2
2024.08.01	07:49:00.944	1.28543	1.28544			6
2024.08.01	07:49:04.492	1.28541	1.28542			6
2024.08.01	07:49:12.627	1.28542	1.28543			6
2024.08.01	07:49:18.086	1.28541	1.28542			6
2024.08.01	07:49:18.490	1.28542	1.28543			6
2024.08.01	07:49:51.109	1.28541	1.28542			6
2024.08.01	07:49:52.078	1.28540	1.28541			6
2024.08.01	07:49:52.387	1.28541	1.28542			6
2024.08.01	07:49:54.452	1.28542	1.28543			6
2024.08.01	07:49:57.035	1.28541	1.28542			6
2024.08.01	07:50:00.716	1.28541				2
2024.08.01	07:50:05.262	1.28542	1.28543			6
2024.08.01	07:50:06.002	1.28541	1.28542			6
2024.08.01	07:50:12.700	1.28539	1.28541			6
2024.08.01	07:50:14.149	1.28537	1.28538			6
2024.08.01	07:50:16.525	1.28536				2
2024.08.01	07:50:17.843		1.28537			4
2024.08.01	07:50:18.216	1.28534	1.28535			6
2024.08.01	07:50:18.520	1.28533	1.28534			6
2024.08.01	07:50:20.162	1.28532	1.28533			6
2024.08.01	07:50:20.467	1.28531	1.28532			6
2024.08.01	07:50:21.384		1.28533			4
2024.08.01	07:50:21.718		1.28532			4
2024.08.01	07:50:22.344	1.28530	1.28531			6
2024.08.01	07:50:23.432	1.28529	1.28532			6
2024.08.01	07:50:23.740	1.28530				2
2024.08.01	07:50:24.370	1.28531				2
2024.08.01	07:50:25.344	1.28532	1.28533			6
2024.08.01	07:50:25.661		1.28534			4
2024.08.01	07:50:26.420		1.28533			4
2024.08.01	07:50:26.737	1.28533	1.28534			6
2024.08.01	07:50:30.475	1.28536	1.28537			6
2024.08.01	07:50:33.134	1.28537	1.28538			6
2024.08.01	07:50:33.838	1.28536				2
2024.08.01	07:50:34.150	1.28535				2
2024.08.01	07:50:35.372		1.28537			4
2024.08.01	07:50:38.383	1.28532	1.28534			6
2024.08.01	07:50:39.001	1.28531				2
2024.08.01	07:50:39.436		1.28533			4
2024.08.01	07:50:40.647		1.28532			4
2024.08.01	07:50:45.371	1.28532	1.28533			6
2024.08.01	07:50:48.013	1.28533	1.28534			6
2024.08.01	07:50:48.317	1.28534	1.28535			6
2024.08.01	07:50:53.317	1.28531	1.28532			6
2024.08.01	07:50:54.283	1.28530				2
2024.08.01	07:50:55.556		1.28533			4
2024.08.01	07:50:55.860		1.28532			4
2024.08.01	07:50:58.217		1.28533			4
2024.08.01	07:50:58.518	1.28531				2
2024.08.01	07:50:58.831		1.28532			4
2024.08.01	07:50:59.172		1.28533			4
2024.08.01	07:51:00.039	1.28531				2
2024.08.01	07:51:00.345		1.28532			4
2024.08.01	07:51:00.647	1.28532	1.28533			6
2024.08.01	07:51:00.954	1.28531				2
2024.08.01	07:51:01.270		1.28532			4
2024.08.01	07:51:01.571	1.28530				2
2024.08.01	07:51:01.940		1.28531			4
2024.08.01	07:51:03.807	1.28531	1.28532			6
2024.08.01	07:51:20.283	1.28530	1.28531			6
2024.08.01	07:51:20.596		1.28532			4
2024.08.01	07:51:21.043	1.28529	1.28530			6
2024.08.01	07:51:22.114	1.28530	1.28531			6
2024.08.01	07:51:22.473	1.28528	1.28530			6
2024.08.01	07:51:22.867	1.28531	1.28532			6
2024.08.01	07:51:23.963	1.28530	1.28531			6
2024.08.01	07:51:24.667	1.28528	1.28529			6
2024.08.01	07:51:29.139	1.28527	1.28528			6
2024.08.01	07:51:32.298	1.28528	1.28529			6
2024.08.01	07:51:32.600	1.28527	1.28528			6
2024.08.01	07:51:40.915	1.28524	1.28525			6
2024.08.01	07:51:42.501	1.28523	1.28524			6
2024.08.01	07:51:47.663	1.28524	1.28525			6
2024.08.01	07:51:49.190	1.28521	1.28522			6
2024.08.01	07:51:49.499	1.28523	1.28524			6
2024.08.01	07:51:51.277	1.28524	1.28525			6
2024.08.01	07:51:53.142	1.28520	1.28521			6
2024.08.01	07:51:53.444	1.28521	1.28522			6
2024.08.01	07:51:53.756	1.28522	1.28523			6
2024.08.01	07:51:54.061	1.28521	1.28522			6
2024.08.01	07:51:59.691	1.28518	1.28519			6
2024.08.01	07:52:00.006	1.28520	1.28521			6
2024.08.01	07:52:00.369	1.28522	1.28523			6
2024.08.01	07:52:01.006	1.28521	1.28522			6
2024.08.01	07:52:01.967	1.28519	1.28520			6
2024.08.01	07:52:04.686	1.28518	1.28519			6
2024.08.01	07:52:09.789	1.28516	1.28517			6
2024.08.01	07:52:11.679	1.28517	1.28518			6
2024.08.01	07:52:13.561	1.28514	1.28515			6
2024.08.01	07:52:17.936	1.28513	1.28514			6
2024.08.01	07:52:18.269	1.28514	1.28515			6
2024.08.01	07:52:18.930	1.28515	1.28516			6
2024.08.01	07:52:19.685	1.28514	1.28515			6
2024.08.01	07:52:20.382	1.28515	1.28516			6
2024.08.01	07:52:23.150	1.28513	1.28514			6
2024.08.01	07:52:23.451	1.28514	1.28515			6
2024.08.01	07:52:24.533	1.28513	1.28514			6
2024.08.01	07:52:31.008	1.28512	1.28513			6
2024.08.01	07:52:31.372	1.28511	1.28512			6
2024.08.01	07:52:32.330	1.28513	1.28514			6
2024.08.01	07:52:37.605	1.28514	1.28515			6
2024.08.01	07:52:40.472	1.28513	1.28514			6
2024.08.01	07:52:40.983	1.28512	1.28513			6
2024.08.01	07:52:50.769	1.28514	1.28515			6
2024.08.01	07:52:54.017	1.28513	1.28514			6
2024.08.01	07:52:57.200	1.28512	1.28513			6
2024.08.01	07:53:00.107	1.28512				2
2024.08.01	07:53:02.902	1.28513	1.28514			6
2024.08.01	07:53:12.211	1.28514	1.28515			6
2024.08.01	07:53:12.850		1.28516			4
2024.08.01	07:53:13.156	1.28515				2
2024.08.01	07:53:13.855	1.28514	1.28515			6
2024.08.01	07:53:14.158		1.28516			4
2024.08.01	07:53:15.774	1.28515				2
2024.08.01	07:53:20.351	1.28518	1.28519			6
2024.08.01	07:53:20.659	1.28514	1.28515			6
2024.08.01	07:53:21.289	1.28515	1.28517			6
2024.08.01	07:53:24.557	1.28514	1.28516			6
2024.08.01	07:53:25.364		1.28515			4
2024.08.01	07:53:27.224	1.28513	1.28514			6
2024.08.01	07:53:33.055	1.28514	1.28515			6
2024.08.01	07:53:33.964	1.28515	1.28516			6
2024.08.01	07:53:34.276	1.28514	1.28515			6
2024.08.01	07:53:34.884	1.28515	1.28517			6
2024.08.01	07:53:35.552	1.28516				2
2024.08.01	07:53:35.982	1.28517	1.28518			6
2024.08.01	07:53:36.912	1.28516				2
2024.08.01	07:53:37.338		1.28517			4
2024.08.01	07:53:44.367	1.28515	1.28516			6
2024.08.01	07:53:44.693	1.28516	1.28517			6
2024.08.01	07:53:46.325	1.28519	1.28520			6
2024.08.01	07:53:53.331	1.28518	1.28519			6
2024.08.01	07:53:58.889	1.28519	1.28521			6
2024.08.01	07:54:00.009	1.28521	1.28522			6
2024.08.01	07:54:00.322	1.28522	1.28523			6
2024.08.01	07:54:01.797	1.28521	1.28522			6
2024.08.01	07:54:04.135	1.28522	1.28523			6
2024.08.01	07:54:09.622	1.28523	1.28524			6
2024.08.01	07:54:13.006	1.28522				2
2024.08.01	07:54:13.662		1.28523			4
2024.08.01	07:54:16.108	1.28523	1.28524			6
2024.08.01	07:54:21.483	1.28524	1.28525			6
2024.08.01	07:54:22.245	1.28528	1.28529			6
2024.08.01	07:54:22.562	1.28526	1.28527			6
2024.08.01	07:54:27.384	1.28527	1.28528			6
2024.08.01	07:54:27.707	1.28525	1.28526			6
2024.08.01	07:54:28.368	1.28529	1.28530			6
2024.08.01	07:54:28.669	1.28528	1.28529			6
2024.08.01	07:54:31.416	1.28529	1.28530			6
2024.08.01	07:54:32.037	1.28527	1.28529			6
2024.08.01	07:54:35.523	1.28526	1.28527			6
2024.08.01	07:54:37.383	1.28527	1.28528			6
2024.08.01	07:54:37.706	1.28526	1.28527			6
2024.08.01	07:54:46.588	1.28524	1.28525			6
2024.08.01	07:54:48.216	1.28523	1.28524			6
2024.08.01	07:54:54.542	1.28527	1.28528			6
2024.08.01	07:55:00.384	1.28527				2
2024.08.01	07:55:01.697	1.28526	1.28527			6
2024.08.01	07:55:09.320	1.28527	1.28528			6
2024.08.01	07:55:12.500	1.28524	1.28525			6
2024.08.01	07:55:12.804	1.28522	1.28523			6
2024.08.01	07:55:13.109	1.28521	1.28522			6
2024.08.01	07:55:21.541	1.28522	1.28523			6
2024.08.01	07:55:26.360	1.28521	1.28522			6
2024.08.01	07:55:31.924	1.28522	1.28523			6
2024.08.01	07:55:46.118	1.28521	1.28522			6
2024.08.01	07:55:47.009	1.28520	1.28521			6
2024.08.01	07:55:50.282	1.28516	1.28517			6
2024.08.01	07:56:00.114	1.28516				2
2024.08.01	07:56:02.488	1.28517	1.28518			6
2024.08.01	07:56:09.382	1.28518	1.28519			6
2024.08.01	07:56:09.754	1.28517	1.28518			6
2024.08.01	07:56:14.644	1.28516	1.28517			6
2024.08.01	07:56:30.326	1.28515	1.28516			6
2024.08.01	07:56:33.522	1.28516	1.28517			6
2024.08.01	07:56:35.382	1.28515	1.28516			6
2024.08.01	07:56:38.514	1.28516	1.28517			6
2024.08.01	07:56:38.824	1.28517	1.28518			6
2024.08.01	07:56:44.383	1.28516	1.28517			6
2024.08.01	07:56:45.601	1.28517	1.28518			6
2024.08.01	07:57:00.153	1.28517				2
2024.08.01	07:57:00.843	1.28518	1.28519			6
2024.08.01	07:57:01.145	1.28519	1.28520			6
2024.08.01	07:57:02.880	1.28518	1.28519			6
2024.08.01	07:57:04.458	1.28517	1.28518			6
2024.08.01	07:57:04.773	1.28518	1.28519			6
2024.08.01	07:57:10.512	1.28519	1.28520			6
2024.08.01	07:57:10.860	1.28518	1.28519			6
2024.08.01	07:57:15.240	1.28517	1.28518			6
2024.08.01	07:57:17.738	1.28516	1.28517			6
2024.08.01	07:57:29.165	1.28513	1.28514			6
2024.08.01	07:57:54.741	1.28512	1.28513			6
2024.08.01	07:58:00.385	1.28512				2
2024.08.01	07:58:06.243	1.28508	1.28509			6
2024.08.01	07:58:06.549	1.28504	1.28505			6
2024.08.01	07:58:07.482	1.28502	1.28503			6
2024.08.01	07:58:08.760	1.28501				2
2024.08.01	07:58:12.098		1.28502			4
2024.08.01	07:58:15.064	1.28502	1.28503			6
2024.08.01	07:58:16.750	1.28501	1.28502			6
2024.08.01	07:58:17.401	1.28500	1.28501			6
2024.08.01	07:58:18.383	1.28499	1.28500			6
2024.08.01	07:58:19.166	1.28502	1.28503			6
2024.08.01	07:58:35.083	1.28501	1.28502			6
2024.08.01	07:58:36.902		1.28503			4
2024.08.01	07:58:37.208		1.28502			4
2024.08.01	07:58:39.556	1.28502	1.28503			6
2024.08.01	07:58:41.601	1.28501				2
2024.08.01	07:58:44.300	1.28502				2
2024.08.01	07:59:00.045	1.28502				2
2024.08.01	07:59:00.348	1.28504	1.28505			6
2024.08.01	07:59:06.075	1.28501	1.28502			6
2024.08.01	07:59:06.710	1.28500				2
2024.08.01	07:59:08.076	1.28501				2
2024.08.01	07:59:09.038	1.28500				2
2024.08.01	07:59:10.697	1.28501				2
2024.08.01	07:59:11.036	1.28502	1.28503			6
2024.08.01	07:59:12.967	1.28501				2
2024.08.01	07:59:14.108		1.28502			4
2024.08.01	07:59:15.888	1.28502	1.28503			6
2024.08.01	07:59:17.361	1.28501	1.28502			6
2024.08.01	07:59:17.667		1.28503			4
2024.08.01	07:59:18.002		1.28502			4
2024.08.01	07:59:20.093		1.28503			4
2024.08.01	07:59:20.454		1.28502			4
2024.08.01	07:59:20.820		1.28503			4
2024.08.01	07:59:21.124	1.28503	1.28504			6
2024.08.01	07:59:21.427	1.28506	1.28507			6
2024.08.01	07:59:21.738	1.28505	1.28506			6
2024.08.01	07:59:24.595	1.28504	1.28505			6
