<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	01:30:05.275	1.29053	1.29057			6
2024.07.24	01:30:05.605		1.29056			4
2024.07.24	01:30:06.264	1.29050	1.29053			6
2024.07.24	01:30:07.374		1.29052			4
2024.07.24	01:30:10.560		1.29054			4
2024.07.24	01:30:11.803		1.29052			4
2024.07.24	01:30:13.327	1.29048	1.29053			6
2024.07.24	01:30:16.392	1.29049	1.29054			6
2024.07.24	01:30:20.323		1.29052			4
2024.07.24	01:30:26.614		1.29054			4
2024.07.24	01:30:45.331	1.29048				2
2024.07.24	01:30:46.393	1.29047				2
2024.07.24	01:30:47.332	1.29048	1.29052			6
2024.07.24	01:30:48.098		1.29054			4
2024.07.24	01:30:50.424		1.29053			4
2024.07.24	01:30:52.238	1.29049				2
2024.07.24	01:30:52.631		1.29054			4
2024.07.24	01:30:53.678		1.29053			4
2024.07.24	01:30:58.387	1.29048				2
2024.07.24	01:31:00.208	1.29048				2
2024.07.24	01:31:01.270	1.29047	1.29052			6
2024.07.24	01:31:02.342		1.29051			4
2024.07.24	01:31:03.709		1.29052			4
2024.07.24	01:31:06.328	1.29049	1.29053			6
2024.07.24	01:31:11.713		1.29051			4
2024.07.24	01:31:12.749		1.29053			4
2024.07.24	01:31:13.647		1.29051			4
2024.07.24	01:31:16.728		1.29054			4
2024.07.24	01:31:17.631		1.29052			4
2024.07.24	01:31:23.328	1.29050	1.29054			6
2024.07.24	01:31:29.438		1.29053			4
2024.07.24	01:31:30.398		1.29054			4
2024.07.24	01:31:30.702	1.29047	1.29051			6
2024.07.24	01:31:33.234	1.29048	1.29052			6
2024.07.24	01:31:33.999	1.29047	1.29051			6
2024.07.24	01:31:34.550	1.29046				2
2024.07.24	01:31:37.023	1.29047				2
2024.07.24	01:31:41.013		1.29050			4
2024.07.24	01:31:41.390	1.29046				2
2024.07.24	01:31:42.653	1.29045				2
2024.07.24	01:31:43.091	1.29046	1.29051			6
2024.07.24	01:31:43.412	1.29047	1.29050			6
2024.07.24	01:31:43.750		1.29051			4
2024.07.24	01:31:46.181	1.29046				2
2024.07.24	01:31:46.659	1.29047				2
2024.07.24	01:31:53.521		1.29052			4
2024.07.24	01:31:54.168		1.29050			4
2024.07.24	01:32:01.048	1.29047				2
2024.07.24	01:32:05.779		1.29051			4
2024.07.24	01:32:10.537		1.29050			4
2024.07.24	01:32:10.847		1.29051			4
2024.07.24	01:32:11.391	1.29046				2
2024.07.24	01:32:12.387	1.29047				2
2024.07.24	01:32:20.122	1.29046	1.29052			6
2024.07.24	01:32:20.469	1.29047	1.29050			6
2024.07.24	01:32:30.880		1.29049			4
2024.07.24	01:32:37.302		1.29050			4
2024.07.24	01:32:43.502		1.29049			4
2024.07.24	01:32:47.515		1.29051			4
2024.07.24	01:32:58.384	1.29045	1.29050			6
2024.07.24	01:33:00.388	1.29046				2
2024.07.24	01:33:02.391	1.29047				2
2024.07.24	01:33:03.851	1.29046	1.29051			6
2024.07.24	01:33:04.391	1.29047				2
2024.07.24	01:33:09.384	1.29046				2
2024.07.24	01:33:10.390	1.29047				2
2024.07.24	01:33:14.919	1.29046	1.29050			6
2024.07.24	01:33:23.137		1.29048			4
2024.07.24	01:33:23.710		1.29049			4
2024.07.24	01:33:24.389	1.29047				2
2024.07.24	01:33:30.182		1.29050			4
2024.07.24	01:34:01.275	1.29047				2
2024.07.24	01:34:02.525	1.29046				2
2024.07.24	01:34:03.376	1.29047				2
2024.07.24	01:34:09.913		1.29049			4
2024.07.24	01:34:12.847		1.29050			4
2024.07.24	01:34:13.210	1.29046				2
2024.07.24	01:34:19.571		1.29049			4
2024.07.24	01:34:22.393	1.29045	1.29050			6
2024.07.24	01:34:42.700		1.29049			4
2024.07.24	01:34:45.614	1.29044	1.29050			6
2024.07.24	01:34:46.378	1.29045				2
2024.07.24	01:35:00.391	1.29045				2
2024.07.24	01:35:10.512		1.29049			4
2024.07.24	01:35:11.373		1.29050			4
2024.07.24	01:35:15.740		1.29049			4
2024.07.24	01:35:16.053		1.29050			4
2024.07.24	01:35:18.404		1.29049			4
2024.07.24	01:35:18.706		1.29050			4
2024.07.24	01:35:19.874		1.29049			4
2024.07.24	01:35:22.514		1.29050			4
2024.07.24	01:35:23.292		1.29049			4
2024.07.24	01:35:23.964		1.29050			4
2024.07.24	01:35:24.302		1.29049			4
2024.07.24	01:35:25.144		1.29050			4
2024.07.24	01:35:27.061		1.29049			4
2024.07.24	01:35:30.596	1.29046				2
2024.07.24	01:35:31.370		1.29050			4
2024.07.24	01:35:59.326		1.29049			4
2024.07.24	01:35:59.940		1.29050			4
2024.07.24	01:36:00.243	1.29046	1.29049			6
2024.07.24	01:36:00.547	1.29045	1.29050			6
2024.07.24	01:36:01.198	1.29046				2
2024.07.24	01:36:06.393	1.29045				2
2024.07.24	01:36:09.386	1.29046				2
2024.07.24	01:36:16.219		1.29049			4
2024.07.24	01:36:20.061		1.29050			4
2024.07.24	01:36:35.450		1.29048			4
2024.07.24	01:36:50.392	1.29045				2
2024.07.24	01:36:51.388	1.29046				2
2024.07.24	01:36:52.007		1.29049			4
2024.07.24	01:36:52.392		1.29050			4
2024.07.24	01:36:59.054		1.29049			4
2024.07.24	01:37:00.448	1.29046				2
2024.07.24	01:37:00.853		1.29050			4
2024.07.24	01:37:10.536		1.29049			4
2024.07.24	01:37:15.930		1.29050			4
2024.07.24	01:37:20.510		1.29049			4
2024.07.24	01:37:21.244		1.29050			4
2024.07.24	01:37:22.512		1.29049			4
2024.07.24	01:37:25.985	1.29045				2
2024.07.24	01:37:26.369	1.29046				2
2024.07.24	01:37:37.528		1.29050			4
2024.07.24	01:37:38.373		1.29049			4
2024.07.24	01:37:43.135		1.29050			4
2024.07.24	01:38:00.626	1.29046				2
2024.07.24	01:38:12.386	1.29045				2
2024.07.24	01:38:13.149	1.29046				2
2024.07.24	01:38:26.126		1.29049			4
2024.07.24	01:38:26.629		1.29050			4
2024.07.24	01:38:29.479	1.29045				2
2024.07.24	01:38:30.216	1.29046				2
2024.07.24	01:38:40.562	1.29045				2
2024.07.24	01:38:41.280	1.29046				2
2024.07.24	01:39:00.189	1.29046				2
2024.07.24	01:39:02.375	1.29045				2
2024.07.24	01:39:03.393	1.29046				2
2024.07.24	01:39:13.336	1.29045				2
2024.07.24	01:39:14.385	1.29046				2
2024.07.24	01:39:26.730		1.29050			4
2024.07.24	01:39:49.515	1.29045				2
2024.07.24	01:39:49.906	1.29046				2
2024.07.24	01:39:53.947		1.29049			4
2024.07.24	01:39:54.451		1.29050			4
2024.07.24	01:39:55.423	1.29045				2
2024.07.24	01:39:56.385	1.29046				2
2024.07.24	01:40:00.130	1.29046				2
2024.07.24	01:40:09.092	1.29045				2
2024.07.24	01:40:16.118		1.29051			4
2024.07.24	01:40:16.420	1.29046				2
2024.07.24	01:40:18.630	1.29045				2
2024.07.24	01:40:24.551		1.29048			4
2024.07.24	01:40:26.744		1.29049			4
2024.07.24	01:40:29.364		1.29048			4
2024.07.24	01:40:40.793	1.29046				2
2024.07.24	01:40:41.331		1.29049			4
2024.07.24	01:40:50.437	1.29045				2
2024.07.24	01:40:51.492		1.29051			4
2024.07.24	01:40:59.343		1.29050			4
2024.07.24	01:41:00.926	1.29045				2
2024.07.24	01:41:04.663		1.29051			4
2024.07.24	01:41:06.155	1.29046				2
2024.07.24	01:41:07.760		1.29052			4
2024.07.24	01:41:18.460	1.29047				2
2024.07.24	01:41:21.800		1.29051			4
2024.07.24	01:41:22.346		1.29052			4
2024.07.24	01:41:26.949	1.29048				2
2024.07.24	01:41:27.260		1.29051			4
2024.07.24	01:41:29.600		1.29052			4
2024.07.24	01:41:35.318		1.29051			4
2024.07.24	01:41:37.259		1.29052			4
2024.07.24	01:42:01.200	1.29048				2
2024.07.24	01:42:08.820		1.29051			4
2024.07.24	01:42:19.890		1.29050			4
2024.07.24	01:42:20.847	1.29047				2
2024.07.24	01:42:41.253		1.29051			4
2024.07.24	01:42:41.709		1.29050			4
2024.07.24	01:42:50.610		1.29052			4
2024.07.24	01:42:50.933		1.29050			4
2024.07.24	01:42:53.376		1.29051			4
2024.07.24	01:43:00.460	1.29047				2
2024.07.24	01:43:01.751	1.29046	1.29052			6
2024.07.24	01:43:02.136	1.29045	1.29050			6
2024.07.24	01:43:05.109		1.29051			4
2024.07.24	01:43:05.864	1.29046	1.29050			6
2024.07.24	01:43:06.213		1.29051			4
2024.07.24	01:43:07.769	1.29047	1.29052			6
2024.07.24	01:43:12.002	1.29049	1.29054			6
2024.07.24	01:43:12.350	1.29048				2
2024.07.24	01:43:12.738		1.29053			4
2024.07.24	01:43:13.822		1.29052			4
2024.07.24	01:43:15.939		1.29053			4
2024.07.24	01:43:16.329		1.29052			4
2024.07.24	01:43:17.126		1.29051			4
2024.07.24	01:43:17.468		1.29053			4
2024.07.24	01:43:22.618		1.29051			4
2024.07.24	01:43:23.182		1.29052			4
2024.07.24	01:43:23.953		1.29053			4
2024.07.24	01:43:24.269		1.29052			4
2024.07.24	01:43:30.427		1.29053			4
2024.07.24	01:43:31.079		1.29052			4
2024.07.24	01:43:38.135		1.29053			4
2024.07.24	01:43:42.363		1.29051			4
2024.07.24	01:43:43.286		1.29052			4
2024.07.24	01:43:45.955		1.29053			4
2024.07.24	01:43:46.379		1.29052			4
2024.07.24	01:43:47.823		1.29053			4
2024.07.24	01:43:50.009	1.29046				2
2024.07.24	01:43:50.368	1.29047				2
2024.07.24	01:43:52.883	1.29048				2
2024.07.24	01:43:53.293	1.29047				2
2024.07.24	01:43:56.259		1.29052			4
2024.07.24	01:43:56.565	1.29046				2
2024.07.24	01:43:57.384	1.29045				2
2024.07.24	01:43:57.937	1.29047				2
2024.07.24	01:43:59.141	1.29046				2
2024.07.24	01:44:00.348	1.29046				2
2024.07.24	01:44:00.668	1.29047				2
2024.07.24	01:44:03.028	1.29046				2
2024.07.24	01:44:03.373	1.29047				2
2024.07.24	01:44:07.000		1.29053			4
2024.07.24	01:44:08.217		1.29052			4
2024.07.24	01:44:09.863	1.29046				2
2024.07.24	01:44:16.127	1.29045				2
2024.07.24	01:44:16.434		1.29051			4
2024.07.24	01:44:28.699	1.29046				2
2024.07.24	01:44:33.121	1.29045				2
2024.07.24	01:44:42.672	1.29046	1.29053			6
2024.07.24	01:44:42.998		1.29051			4
2024.07.24	01:44:43.369	1.29045				2
2024.07.24	01:44:45.994	1.29046	1.29053			6
2024.07.24	01:44:46.312	1.29045				2
2024.07.24	01:44:50.388		1.29051			4
2024.07.24	01:44:53.218		1.29053			4
2024.07.24	01:44:55.524		1.29052			4
2024.07.24	01:44:55.980	1.29046	1.29051			6
2024.07.24	01:44:56.695		1.29052			4
2024.07.24	01:44:59.616		1.29051			4
2024.07.24	01:45:00.381	1.29045				2
2024.07.24	01:45:10.375	1.29046				2
2024.07.24	01:45:11.894	1.29045				2
2024.07.24	01:45:14.784	1.29046				2
2024.07.24	01:45:15.197	1.29045				2
2024.07.24	01:45:16.016		1.29052			4
2024.07.24	01:45:18.163	1.29046				2
2024.07.24	01:45:19.624	1.29045				2
2024.07.24	01:45:22.311	1.29046				2
2024.07.24	01:45:25.404	1.29047	1.29053			6
2024.07.24	01:45:25.720	1.29046	1.29052			6
2024.07.24	01:45:26.022	1.29045				2
2024.07.24	01:45:30.968	1.29046				2
2024.07.24	01:45:31.915	1.29045				2
2024.07.24	01:45:32.251	1.29046				2
2024.07.24	01:45:32.765	1.29045				2
2024.07.24	01:45:33.069	1.29046				2
2024.07.24	01:45:35.655	1.29045	1.29051			6
2024.07.24	01:45:56.972	1.29046	1.29052			6
2024.07.24	01:46:00.928	1.29046				2
2024.07.24	01:46:01.987	1.29045				2
2024.07.24	01:46:05.389		1.29050			4
2024.07.24	01:46:07.090		1.29052			4
2024.07.24	01:46:08.414	1.29046	1.29053			6
2024.07.24	01:46:08.720		1.29052			4
2024.07.24	01:46:09.665		1.29051			4
2024.07.24	01:46:11.034		1.29052			4
2024.07.24	01:46:13.242	1.29045				2
2024.07.24	01:46:18.690	1.29046				2
2024.07.24	01:46:19.271		1.29053			4
2024.07.24	01:46:19.582		1.29052			4
2024.07.24	01:46:24.380		1.29051			4
2024.07.24	01:46:24.893		1.29052			4
2024.07.24	01:46:25.856		1.29051			4
2024.07.24	01:46:29.806	1.29045	1.29052			6
2024.07.24	01:46:30.221	1.29046				2
2024.07.24	01:46:34.127	1.29045				2
2024.07.24	01:46:35.279	1.29046				2
2024.07.24	01:46:35.743	1.29045				2
2024.07.24	01:46:40.367	1.29046				2
2024.07.24	01:46:42.305	1.29045				2
2024.07.24	01:46:43.004		1.29051			4
2024.07.24	01:46:45.052		1.29050			4
2024.07.24	01:46:46.055		1.29051			4
2024.07.24	01:46:50.402		1.29050			4
2024.07.24	01:46:51.661		1.29052			4
2024.07.24	01:46:54.861	1.29046				2
2024.07.24	01:46:57.478	1.29045				2
2024.07.24	01:46:57.979	1.29046	1.29051			6
2024.07.24	01:46:58.510	1.29045				2
2024.07.24	01:46:59.460		1.29052			4
2024.07.24	01:47:00.071	1.29046				2
2024.07.24	01:47:01.480	1.29045	1.29050			6
2024.07.24	01:47:03.005	1.29046	1.29052			6
2024.07.24	01:47:05.700		1.29050			4
2024.07.24	01:47:06.551		1.29052			4
2024.07.24	01:47:07.562		1.29050			4
2024.07.24	01:47:07.988	1.29045				2
2024.07.24	01:47:10.037		1.29051			4
2024.07.24	01:47:15.422	1.29046	1.29050			6
2024.07.24	01:47:15.727	1.29045	1.29052			6
2024.07.24	01:47:24.409	1.29046	1.29053			6
2024.07.24	01:47:24.734		1.29051			4
2024.07.24	01:47:27.493	1.29045				2
2024.07.24	01:47:30.693		1.29052			4
2024.07.24	01:47:32.436	1.29046				2
2024.07.24	01:47:34.216	1.29047				2
2024.07.24	01:47:35.692		1.29051			4
2024.07.24	01:47:38.631		1.29052			4
2024.07.24	01:47:40.403		1.29051			4
2024.07.24	01:47:41.374		1.29052			4
2024.07.24	01:47:46.023		1.29051			4
2024.07.24	01:47:52.381	1.29046				2
2024.07.24	01:47:54.768	1.29047				2
2024.07.24	01:47:59.442		1.29050			4
2024.07.24	01:48:00.526	1.29047	1.29051			6
2024.07.24	01:48:05.628		1.29050			4
2024.07.24	01:48:07.691		1.29051			4
2024.07.24	01:48:14.915		1.29053			4
2024.07.24	01:48:15.253		1.29052			4
2024.07.24	01:48:18.738		1.29051			4
2024.07.24	01:48:21.378	1.29046				2
2024.07.24	01:48:22.820	1.29045				2
2024.07.24	01:48:23.120	1.29046	1.29052			6
2024.07.24	01:48:23.755	1.29045	1.29051			6
2024.07.24	01:48:24.493	1.29046				2
2024.07.24	01:48:34.784	1.29045				2
2024.07.24	01:48:36.380		1.29050			4
2024.07.24	01:48:37.649	1.29046	1.29051			6
2024.07.24	01:48:37.949	1.29045				2
2024.07.24	01:48:39.134	1.29046				2
2024.07.24	01:48:39.622	1.29045				2
2024.07.24	01:48:40.392	1.29046				2
2024.07.24	01:48:41.781	1.29045				2
2024.07.24	01:48:42.118	1.29047	1.29050			6
2024.07.24	01:48:42.971	1.29046				2
2024.07.24	01:48:46.394		1.29051			4
2024.07.24	01:48:48.905	1.29047				2
2024.07.24	01:48:56.388	1.29046				2
2024.07.24	01:49:00.047	1.29046				2
2024.07.24	01:49:00.700	1.29047				2
2024.07.24	01:49:01.060	1.29046				2
2024.07.24	01:49:01.428	1.29047				2
2024.07.24	01:49:03.845	1.29046				2
2024.07.24	01:49:13.951		1.29053			4
2024.07.24	01:49:14.253		1.29052			4
2024.07.24	01:49:14.571		1.29053			4
2024.07.24	01:49:14.947		1.29051			4
2024.07.24	01:49:16.089		1.29052			4
2024.07.24	01:49:23.684	1.29047	1.29051			6
2024.07.24	01:49:24.815	1.29046	1.29052			6
2024.07.24	01:49:25.126		1.29051			4
2024.07.24	01:49:28.796		1.29052			4
2024.07.24	01:49:29.120		1.29051			4
2024.07.24	01:49:31.984	1.29047				2
2024.07.24	01:49:40.007	1.29045	1.29052			6
2024.07.24	01:49:40.317	1.29046	1.29051			6
2024.07.24	01:49:42.022	1.29045				2
2024.07.24	01:49:43.540	1.29046				2
2024.07.24	01:49:45.800	1.29045				2
2024.07.24	01:49:48.490		1.29050			4
2024.07.24	01:50:00.421	1.29045				2
2024.07.24	01:50:01.076		1.29047			4
2024.07.24	01:50:01.425	1.29046	1.29048			6
2024.07.24	01:50:01.749		1.29049			4
2024.07.24	01:50:03.123		1.29048			4
2024.07.24	01:50:07.333	1.29045				2
2024.07.24	01:50:11.271	1.29046				2
2024.07.24	01:50:13.019	1.29045				2
2024.07.24	01:50:23.810	1.29046				2
2024.07.24	01:50:26.083	1.29045				2
2024.07.24	01:50:27.471	1.29046				2
2024.07.24	01:50:28.639	1.29045				2
2024.07.24	01:50:28.959	1.29046				2
2024.07.24	01:50:29.902	1.29045				2
2024.07.24	01:50:30.527	1.29046				2
2024.07.24	01:50:30.864	1.29045				2
2024.07.24	01:50:39.643	1.29046				2
2024.07.24	01:50:40.510		1.29049			4
2024.07.24	01:50:46.404		1.29050			4
2024.07.24	01:50:51.688		1.29049			4
2024.07.24	01:51:00.044	1.29046				2
2024.07.24	01:51:09.379	1.29045				2
2024.07.24	01:51:09.765	1.29046				2
2024.07.24	01:51:10.069		1.29050			4
2024.07.24	01:51:13.360	1.29047	1.29051			6
2024.07.24	01:51:14.708	1.29046				2
2024.07.24	01:51:17.901	1.29045	1.29050			6
2024.07.24	01:51:20.085	1.29046				2
2024.07.24	01:51:22.819	1.29045				2
2024.07.24	01:51:26.515	1.29046				2
2024.07.24	01:51:28.067		1.29051			4
2024.07.24	01:51:31.271	1.29045				2
2024.07.24	01:51:31.697	1.29046				2
2024.07.24	01:51:38.369	1.29047				2
2024.07.24	01:51:39.641	1.29046	1.29052			6
2024.07.24	01:51:39.945		1.29051			4
2024.07.24	01:51:46.696		1.29052			4
2024.07.24	01:51:52.102	1.29047				2
2024.07.24	01:51:52.413	1.29046				2
2024.07.24	01:52:00.115	1.29046				2
2024.07.24	01:52:04.852	1.29047				2
2024.07.24	01:52:05.187		1.29053			4
2024.07.24	01:52:09.636	1.29045	1.29050			6
2024.07.24	01:52:09.964		1.29051			4
2024.07.24	01:52:11.518	1.29047				2
2024.07.24	01:52:12.166	1.29046				2
2024.07.24	01:52:13.527	1.29047				2
2024.07.24	01:52:14.668	1.29046				2
2024.07.24	01:52:15.078	1.29047				2
2024.07.24	01:52:16.456	1.29046				2
2024.07.24	01:52:18.510	1.29045				2
2024.07.24	01:52:20.762	1.29046				2
2024.07.24	01:52:22.659	1.29045	1.29050			6
2024.07.24	01:52:23.808		1.29051			4
2024.07.24	01:52:24.716	1.29046				2
2024.07.24	01:52:26.093	1.29045				2
2024.07.24	01:52:27.442	1.29046				2
2024.07.24	01:52:29.125	1.29045				2
2024.07.24	01:52:34.881	1.29046				2
2024.07.24	01:52:41.233	1.29045				2
2024.07.24	01:52:50.425	1.29046				2
2024.07.24	01:52:57.377	1.29045				2
2024.07.24	01:52:57.690		1.29050			4
2024.07.24	01:53:00.102	1.29046				2
2024.07.24	01:53:03.627	1.29045				2
2024.07.24	01:53:04.258	1.29047	1.29051			6
2024.07.24	01:53:05.425	1.29046				2
2024.07.24	01:53:05.770	1.29045				2
2024.07.24	01:53:09.206	1.29046	1.29052			6
2024.07.24	01:53:14.298		1.29050			4
2024.07.24	01:53:19.579	1.29047				2
2024.07.24	01:53:20.201	1.29046				2
2024.07.24	01:53:24.804		1.29051			4
2024.07.24	01:53:32.984	1.29047				2
2024.07.24	01:53:37.527	1.29046				2
2024.07.24	01:53:39.773	1.29045	1.29050			6
2024.07.24	01:53:46.195	1.29046				2
2024.07.24	01:53:49.434	1.29045				2
2024.07.24	01:53:51.618	1.29046	1.29052			6
2024.07.24	01:54:00.590	1.29046				2
2024.07.24	01:54:03.211		1.29051			4
2024.07.24	01:54:08.797	1.29045				2
2024.07.24	01:54:09.157	1.29046	1.29052			6
2024.07.24	01:54:09.985		1.29050			4
2024.07.24	01:54:10.287		1.29052			4
2024.07.24	01:54:10.602		1.29051			4
2024.07.24	01:54:10.973	1.29045				2
2024.07.24	01:54:11.549		1.29052			4
2024.07.24	01:54:14.514	1.29046				2
2024.07.24	01:54:19.120	1.29045				2
2024.07.24	01:54:19.867	1.29047				2
2024.07.24	01:54:20.230	1.29046				2
2024.07.24	01:54:23.123	1.29045				2
2024.07.24	01:54:27.261	1.29046				2
2024.07.24	01:54:34.230		1.29051			4
2024.07.24	01:54:36.136	1.29045				2
2024.07.24	01:54:38.833		1.29050			4
2024.07.24	01:54:39.873		1.29052			4
2024.07.24	01:54:40.867		1.29050			4
2024.07.24	01:55:00.448	1.29045				2
2024.07.24	01:55:01.293		1.29052			4
2024.07.24	01:55:02.772		1.29051			4
2024.07.24	01:55:03.762		1.29050			4
2024.07.24	01:55:09.364	1.29046	1.29052			6
2024.07.24	01:55:10.769	1.29045				2
2024.07.24	01:55:11.259	1.29046				2
2024.07.24	01:55:14.070		1.29050			4
2024.07.24	01:55:14.439		1.29052			4
2024.07.24	01:55:22.061	1.29045	1.29050			6
2024.07.24	01:55:22.397		1.29052			4
2024.07.24	01:55:25.385	1.29046				2
2024.07.24	01:55:27.389	1.29045	1.29050			6
2024.07.24	01:55:34.356	1.29046	1.29052			6
2024.07.24	01:55:38.439	1.29045				2
2024.07.24	01:55:39.584		1.29050			4
2024.07.24	01:55:42.179		1.29052			4
2024.07.24	01:55:49.192		1.29050			4
2024.07.24	01:55:51.280	1.29046				2
2024.07.24	01:55:52.321		1.29051			4
2024.07.24	01:55:53.211	1.29045				2
2024.07.24	01:55:55.099	1.29046				2
2024.07.24	01:55:56.288	1.29045				2
2024.07.24	01:55:56.902	1.29046	1.29052			6
2024.07.24	01:56:00.842	1.29046				2
2024.07.24	01:56:11.241		1.29051			4
2024.07.24	01:56:34.823	1.29045	1.29050			6
2024.07.24	01:57:00.182	1.29045				2
2024.07.24	01:57:09.303		1.29049			4
2024.07.24	01:57:13.324		1.29050			4
2024.07.24	01:57:21.002		1.29049			4
2024.07.24	01:57:32.504		1.29050			4
2024.07.24	01:57:34.604	1.29046	1.29051			6
2024.07.24	01:57:34.931	1.29045				2
2024.07.24	01:57:42.688	1.29046				2
2024.07.24	01:57:43.898	1.29045				2
2024.07.24	01:57:45.464	1.29046				2
2024.07.24	01:57:50.927		1.29050			4
2024.07.24	01:57:51.242		1.29051			4
2024.07.24	01:57:54.899		1.29050			4
2024.07.24	01:57:57.458		1.29051			4
2024.07.24	01:57:58.392	1.29045				2
2024.07.24	01:57:59.162	1.29046				2
2024.07.24	01:57:59.463	1.29045	1.29050			6
2024.07.24	01:58:00.192	1.29045				2
2024.07.24	01:58:01.285		1.29051			4
2024.07.24	01:58:03.268		1.29050			4
2024.07.24	01:58:06.088	1.29046	1.29051			6
2024.07.24	01:58:13.720	1.29045				2
2024.07.24	01:58:16.325		1.29049			4
2024.07.24	01:58:20.777		1.29050			4
2024.07.24	01:58:23.170	1.29046				2
2024.07.24	01:58:24.288	1.29045				2
2024.07.24	01:58:25.455		1.29049			4
2024.07.24	01:58:25.764	1.29046				2
2024.07.24	01:58:28.560	1.29045	1.29050			6
2024.07.24	01:58:29.035	1.29046				2
2024.07.24	01:58:29.398	1.29045				2
2024.07.24	01:58:29.923	1.29046				2
2024.07.24	01:58:30.459	1.29045				2
2024.07.24	01:58:33.646	1.29046				2
2024.07.24	01:58:35.066	1.29045				2
2024.07.24	01:58:35.373	1.29046				2
2024.07.24	01:58:37.503	1.29045				2
2024.07.24	01:58:39.631	1.29046				2
2024.07.24	01:58:42.868	1.29045				2
2024.07.24	01:58:43.843		1.29049			4
2024.07.24	01:58:45.120	1.29046	1.29050			6
2024.07.24	01:58:46.656	1.29045				2
2024.07.24	01:58:54.016	1.29046				2
2024.07.24	01:58:54.382	1.29045				2
2024.07.24	01:58:55.526	1.29046				2
2024.07.24	01:58:57.329		1.29048			4
2024.07.24	01:58:57.631	1.29045	1.29049			6
2024.07.24	01:58:58.843	1.29046				2
2024.07.24	01:58:59.171	1.29045				2
2024.07.24	01:59:00.387	1.29045				2
2024.07.24	01:59:14.720	1.29048	1.29051			6
2024.07.24	01:59:15.038		1.29052			4
2024.07.24	01:59:16.747	1.29049				2
2024.07.24	01:59:17.125	1.29048				2
2024.07.24	01:59:18.409	1.29046	1.29051			6
2024.07.24	01:59:19.151		1.29050			4
2024.07.24	01:59:22.050		1.29049			4
2024.07.24	01:59:22.772	1.29045				2
2024.07.24	01:59:24.580	1.29046	1.29050			6
2024.07.24	01:59:25.614	1.29045				2
2024.07.24	01:59:27.107		1.29049			4
2024.07.24	01:59:28.745		1.29050			4
2024.07.24	01:59:35.436	1.29046				2
2024.07.24	01:59:36.031	1.29045				2
2024.07.24	01:59:36.682		1.29049			4
2024.07.24	01:59:37.035		1.29050			4
2024.07.24	01:59:40.604		1.29049			4
2024.07.24	01:59:41.352	1.29046	1.29050			6
2024.07.24	01:59:41.777	1.29045				2
2024.07.24	01:59:42.748	1.29042	1.29045			6
2024.07.24	01:59:43.227	1.29040				2
2024.07.24	01:59:44.262	1.29039	1.29044			6
2024.07.24	01:59:48.204	1.29040				2
2024.07.24	01:59:49.459	1.29039				2
2024.07.24	01:59:56.780	1.29040				2
2024.07.24	02:00:00.312	1.29043	1.29047			6
2024.07.24	02:00:00.624	1.29039	1.29044			6
2024.07.24	02:00:00.929		1.29043			4
2024.07.24	02:00:01.231		1.29044			4
2024.07.24	02:00:03.344		1.29043			4
2024.07.24	02:00:06.223		1.29044			4
2024.07.24	02:00:06.535		1.29045			4
2024.07.24	02:00:06.856		1.29044			4
2024.07.24	02:00:09.791	1.29040				2
2024.07.24	02:00:10.851		1.29045			4
2024.07.24	02:00:12.776		1.29044			4
2024.07.24	02:00:13.713		1.29045			4
2024.07.24	02:00:17.332	1.29042	1.29046			6
2024.07.24	02:00:19.486	1.29041				2
2024.07.24	02:00:22.211		1.29045			4
2024.07.24	02:00:30.511	1.29040	1.29044			6
2024.07.24	02:00:39.063		1.29043			4
2024.07.24	02:00:40.271	1.29039				2
2024.07.24	02:00:42.320		1.29044			4
2024.07.24	02:00:44.213		1.29043			4
2024.07.24	02:01:00.326	1.29039				2
2024.07.24	02:01:31.786		1.29044			4
2024.07.24	02:01:54.284	1.29044	1.29045			6
2024.07.24	02:01:55.087	1.29039	1.29044			6
2024.07.24	02:02:00.372	1.29039				2
2024.07.24	02:02:04.486		1.29043			4
2024.07.24	02:02:06.639		1.29044			4
2024.07.24	02:02:07.034		1.29043			4
2024.07.24	02:02:08.021		1.29042			4
2024.07.24	02:02:08.350		1.29043			4
2024.07.24	02:02:10.026		1.29042			4
2024.07.24	02:02:10.537		1.29043			4
2024.07.24	02:02:12.119		1.29042			4
2024.07.24	02:02:14.167	1.29037				2
2024.07.24	02:02:14.478		1.29041			4
2024.07.24	02:02:15.303	1.29038	1.29042			6
2024.07.24	02:02:16.489	1.29037	1.29040			6
2024.07.24	02:02:17.543		1.29041			4
2024.07.24	02:02:18.187	1.29036				2
2024.07.24	02:02:19.635	1.29037	1.29042			6
2024.07.24	02:02:20.617	1.29036	1.29041			6
2024.07.24	02:02:23.416		1.29042			4
2024.07.24	02:02:26.733	1.29035	1.29041			6
2024.07.24	02:02:27.144	1.29036				2
2024.07.24	02:02:28.124	1.29035				2
2024.07.24	02:02:28.546	1.29036	1.29042			6
2024.07.24	02:02:29.163		1.29041			4
2024.07.24	02:02:29.485	1.29037	1.29042			6
2024.07.24	02:02:30.266	1.29036				2
2024.07.24	02:02:31.901		1.29041			4
2024.07.24	02:02:32.808		1.29042			4
2024.07.24	02:02:33.190		1.29041			4
2024.07.24	02:02:33.516		1.29042			4
