<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	10:32:58.671	1.31878				2
2024.09.18	10:33:00.014	1.31877				2
2024.09.18	10:33:00.345	1.31879	1.31880			6
2024.09.18	10:33:00.647	1.31878	1.31879			6
2024.09.18	10:33:04.522	1.31874	1.31876			6
2024.09.18	10:33:04.829	1.31873	1.31874			6
2024.09.18	10:33:05.442	1.31874	1.31876			6
2024.09.18	10:33:05.756	1.31875				2
2024.09.18	10:33:06.924	1.31876	1.31877			6
2024.09.18	10:33:07.283	1.31875	1.31876			6
2024.09.18	10:33:09.231	1.31876	1.31877			6
2024.09.18	10:33:09.844	1.31878	1.31879			6
2024.09.18	10:33:10.946	1.31877				2
2024.09.18	10:33:13.069	1.31883	1.31884			6
2024.09.18	10:33:14.610	1.31877	1.31879			6
2024.09.18	10:33:16.436	1.31880	1.31881			6
2024.09.18	10:33:17.663	1.31879				2
2024.09.18	10:33:18.800	1.31881	1.31884			6
2024.09.18	10:33:19.123	1.31883	1.31885			6
2024.09.18	10:33:19.428		1.31884			4
2024.09.18	10:33:20.733		1.31885			4
2024.09.18	10:33:21.044	1.31884				2
2024.09.18	10:33:21.664	1.31883	1.31884			6
2024.09.18	10:33:21.984	1.31882				2
2024.09.18	10:33:22.907	1.31883				2
2024.09.18	10:33:23.421	1.31882				2
2024.09.18	10:33:23.942		1.31883			4
2024.09.18	10:33:24.573	1.31876	1.31877			6
2024.09.18	10:33:24.890	1.31874	1.31878			6
2024.09.18	10:33:25.222	1.31872	1.31877			6
2024.09.18	10:33:25.842		1.31876			4
2024.09.18	10:33:28.766	1.31871	1.31875			6
2024.09.18	10:33:29.432	1.31872				2
2024.09.18	10:33:31.108	1.31871				2
2024.09.18	10:33:33.342	1.31873				2
2024.09.18	10:33:33.658	1.31871	1.31876			6
2024.09.18	10:33:33.969	1.31872				2
2024.09.18	10:33:34.348		1.31875			4
2024.09.18	10:33:34.687	1.31873				2
2024.09.18	10:33:35.528	1.31872				2
2024.09.18	10:33:35.908	1.31873	1.31876			6
2024.09.18	10:33:36.253	1.31871				2
2024.09.18	10:33:36.563	1.31872				2
2024.09.18	10:33:38.190	1.31871				2
2024.09.18	10:33:38.873	1.31873				2
2024.09.18	10:33:39.261	1.31872				2
2024.09.18	10:33:40.261	1.31871				2
2024.09.18	10:33:40.580	1.31872				2
2024.09.18	10:33:40.882	1.31873				2
2024.09.18	10:33:44.989		1.31877			4
2024.09.18	10:33:45.383	1.31882	1.31885			6
2024.09.18	10:33:45.987		1.31886			4
2024.09.18	10:33:46.309		1.31884			4
2024.09.18	10:33:47.381	1.31880	1.31883			6
2024.09.18	10:33:47.683		1.31884			4
2024.09.18	10:33:48.233	1.31879	1.31882			6
2024.09.18	10:33:49.571	1.31881	1.31884			6
2024.09.18	10:33:51.830		1.31885			4
2024.09.18	10:33:52.131		1.31884			4
2024.09.18	10:33:52.447	1.31882	1.31886			6
2024.09.18	10:33:52.813	1.31881				2
2024.09.18	10:33:53.132		1.31885			4
2024.09.18	10:33:53.762		1.31884			4
2024.09.18	10:33:54.067	1.31880				2
2024.09.18	10:33:54.686		1.31883			4
2024.09.18	10:33:55.034	1.31881	1.31884			6
2024.09.18	10:33:55.347	1.31880	1.31885			6
2024.09.18	10:33:55.725	1.31884	1.31886			6
2024.09.18	10:33:56.029	1.31882				2
2024.09.18	10:33:58.269	1.31883				2
2024.09.18	10:34:00.146	1.31883				2
2024.09.18	10:34:01.727		1.31887			4
2024.09.18	10:34:02.041	1.31882				2
2024.09.18	10:34:02.362	1.31883	1.31885			6
2024.09.18	10:34:02.725	1.31882	1.31886			6
2024.09.18	10:34:03.091	1.31883	1.31887			6
2024.09.18	10:34:03.408	1.31882				2
2024.09.18	10:34:03.938		1.31886			4
2024.09.18	10:34:06.069	1.31881	1.31884			6
2024.09.18	10:34:08.345		1.31886			4
2024.09.18	10:34:08.675		1.31885			4
2024.09.18	10:34:09.383	1.31873	1.31876			6
2024.09.18	10:34:10.002	1.31872				2
2024.09.18	10:34:12.377		1.31875			4
2024.09.18	10:34:12.727	1.31874				2
2024.09.18	10:34:14.146	1.31873				2
2024.09.18	10:34:15.257	1.31875	1.31876			6
2024.09.18	10:34:15.563	1.31874	1.31875			6
2024.09.18	10:34:16.294	1.31864	1.31866			6
2024.09.18	10:34:16.597	1.31867	1.31869			6
2024.09.18	10:34:17.222		1.31868			4
2024.09.18	10:34:17.525		1.31869			4
2024.09.18	10:34:17.833	1.31866	1.31868			6
2024.09.18	10:34:18.144	1.31867	1.31869			6
2024.09.18	10:34:19.942		1.31868			4
2024.09.18	10:34:21.378		1.31869			4
2024.09.18	10:34:22.523	1.31875	1.31876			6
2024.09.18	10:34:25.809	1.31873	1.31874			6
2024.09.18	10:34:26.122	1.31872				2
2024.09.18	10:34:26.424	1.31873				2
2024.09.18	10:34:27.666	1.31872				2
2024.09.18	10:34:31.246		1.31873			4
2024.09.18	10:34:32.555		1.31874			4
2024.09.18	10:34:32.866	1.31867	1.31868			6
2024.09.18	10:34:33.170	1.31870	1.31871			6
2024.09.18	10:34:33.479	1.31869				2
2024.09.18	10:34:34.095	1.31871	1.31872			6
2024.09.18	10:34:34.828	1.31870				2
2024.09.18	10:34:35.136	1.31872	1.31873			6
2024.09.18	10:34:36.821	1.31874	1.31875			6
2024.09.18	10:34:37.127	1.31873	1.31874			6
2024.09.18	10:34:38.485		1.31875			4
2024.09.18	10:34:43.001	1.31874				2
2024.09.18	10:34:43.304	1.31873				2
2024.09.18	10:34:45.394	1.31875	1.31876			6
2024.09.18	10:34:45.708	1.31874	1.31875			6
2024.09.18	10:34:47.424	1.31875	1.31876			6
2024.09.18	10:34:49.528	1.31872	1.31874			6
2024.09.18	10:34:56.988	1.31867	1.31870			6
2024.09.18	10:34:57.295	1.31870	1.31872			6
2024.09.18	10:34:57.915		1.31873			4
2024.09.18	10:34:58.366	1.31873	1.31874			6
2024.09.18	10:34:58.671	1.31875	1.31876			6
2024.09.18	10:35:00.132	1.31875				2
2024.09.18	10:35:04.153	1.31876	1.31877			6
2024.09.18	10:35:04.489	1.31874	1.31875			6
2024.09.18	10:35:05.202	1.31875	1.31876			6
2024.09.18	10:35:06.366	1.31874				2
2024.09.18	10:35:08.210		1.31875			4
2024.09.18	10:35:08.524		1.31876			4
2024.09.18	10:35:12.899	1.31875				2
2024.09.18	10:35:13.258	1.31874				2
2024.09.18	10:35:15.057		1.31875			4
2024.09.18	10:35:15.363	1.31873				2
2024.09.18	10:35:17.586	1.31875	1.31876			6
2024.09.18	10:35:19.180	1.31876	1.31877			6
2024.09.18	10:35:19.492	1.31875	1.31876			6
2024.09.18	10:35:19.827	1.31876	1.31877			6
2024.09.18	10:35:20.134	1.31875	1.31876			6
2024.09.18	10:35:21.181	1.31874	1.31875			6
2024.09.18	10:35:21.483	1.31875	1.31876			6
2024.09.18	10:35:21.801	1.31874	1.31875			6
2024.09.18	10:35:22.358	1.31875	1.31876			6
2024.09.18	10:35:23.188	1.31877	1.31878			6
2024.09.18	10:35:23.511	1.31875	1.31877			6
2024.09.18	10:35:23.824	1.31872	1.31875			6
2024.09.18	10:35:24.163	1.31875	1.31876			6
2024.09.18	10:35:24.625	1.31873	1.31874			6
2024.09.18	10:35:27.782	1.31875	1.31876			6
2024.09.18	10:35:28.387	1.31874	1.31875			6
2024.09.18	10:35:29.049	1.31873	1.31874			6
2024.09.18	10:35:33.650		1.31875			4
2024.09.18	10:35:34.374		1.31874			4
2024.09.18	10:35:34.982	1.31874	1.31875			6
2024.09.18	10:35:35.451	1.31875	1.31876			6
2024.09.18	10:35:35.759	1.31874	1.31875			6
2024.09.18	10:35:37.691	1.31876	1.31877			6
2024.09.18	10:35:38.387	1.31875	1.31876			6
2024.09.18	10:35:39.321	1.31876	1.31877			6
2024.09.18	10:35:39.648	1.31875	1.31876			6
2024.09.18	10:35:40.265	1.31874	1.31875			6
2024.09.18	10:35:40.644	1.31875	1.31876			6
2024.09.18	10:35:42.375	1.31873	1.31874			6
2024.09.18	10:35:42.706	1.31872				2
2024.09.18	10:35:43.077	1.31871	1.31873			6
2024.09.18	10:35:43.420	1.31872				2
2024.09.18	10:35:44.724		1.31874			4
2024.09.18	10:35:45.264		1.31873			4
2024.09.18	10:35:46.281		1.31874			4
2024.09.18	10:35:49.031		1.31873			4
2024.09.18	10:35:49.419	1.31871				2
2024.09.18	10:35:51.395	1.31874	1.31876			6
2024.09.18	10:35:51.707	1.31873				2
2024.09.18	10:35:52.387	1.31860	1.31861			6
2024.09.18	10:35:52.688	1.31859	1.31860			6
2024.09.18	10:35:53.004	1.31857	1.31858			6
2024.09.18	10:35:53.306	1.31856				2
2024.09.18	10:35:53.943		1.31857			4
2024.09.18	10:35:54.245	1.31857	1.31858			6
2024.09.18	10:35:54.711	1.31856	1.31857			6
2024.09.18	10:35:56.034	1.31858	1.31859			6
2024.09.18	10:35:58.299	1.31857	1.31858			6
2024.09.18	10:36:00.322	1.31857				2
2024.09.18	10:36:00.628	1.31858	1.31859			6
2024.09.18	10:36:01.798	1.31862	1.31865			6
2024.09.18	10:36:02.101		1.31864			4
2024.09.18	10:36:03.052	1.31863				2
2024.09.18	10:36:14.956	1.31864	1.31865			6
2024.09.18	10:36:15.340		1.31866			4
2024.09.18	10:36:16.002	1.31863	1.31864			6
2024.09.18	10:36:20.545	1.31864	1.31866			6
2024.09.18	10:36:20.851		1.31865			4
2024.09.18	10:36:21.154	1.31863	1.31864			6
2024.09.18	10:36:21.454	1.31864	1.31865			6
2024.09.18	10:36:23.779	1.31863	1.31864			6
2024.09.18	10:36:24.083		1.31865			4
2024.09.18	10:36:26.143	1.31864				2
2024.09.18	10:36:26.499	1.31863				2
2024.09.18	10:36:27.119	1.31864				2
2024.09.18	10:36:27.916	1.31863	1.31864			6
2024.09.18	10:36:28.251	1.31862				2
2024.09.18	10:36:28.597	1.31863				2
2024.09.18	10:36:29.030	1.31862				2
2024.09.18	10:36:29.360	1.31863				2
2024.09.18	10:36:31.307	1.31862				2
2024.09.18	10:36:31.788		1.31863			4
2024.09.18	10:36:32.280		1.31865			4
2024.09.18	10:36:32.581		1.31864			4
2024.09.18	10:36:35.145	1.31863				2
2024.09.18	10:36:35.808	1.31862				2
2024.09.18	10:36:37.034		1.31863			4
2024.09.18	10:36:38.352		1.31864			4
2024.09.18	10:36:38.710		1.31863			4
2024.09.18	10:36:40.569		1.31864			4
2024.09.18	10:36:43.111	1.31863	1.31865			6
2024.09.18	10:36:44.036	1.31860	1.31861			6
2024.09.18	10:36:44.348	1.31856	1.31857			6
2024.09.18	10:36:44.661	1.31854	1.31855			6
2024.09.18	10:36:44.970		1.31856			4
2024.09.18	10:36:46.926	1.31856	1.31857			6
2024.09.18	10:36:47.263	1.31855	1.31856			6
2024.09.18	10:36:48.608	1.31856	1.31857			6
2024.09.18	10:36:48.926	1.31855	1.31856			6
2024.09.18	10:36:49.244	1.31856	1.31857			6
2024.09.18	10:36:49.550	1.31855	1.31856			6
2024.09.18	10:36:49.852	1.31856	1.31857			6
2024.09.18	10:36:54.347	1.31853	1.31855			6
2024.09.18	10:36:54.662		1.31854			4
2024.09.18	10:36:54.974		1.31855			4
2024.09.18	10:36:57.251	1.31856	1.31857			6
2024.09.18	10:36:59.320	1.31855	1.31856			6
2024.09.18	10:37:00.048	1.31855				2
2024.09.18	10:37:00.367	1.31856	1.31857			6
2024.09.18	10:37:03.622	1.31855	1.31856			6
2024.09.18	10:37:04.680	1.31856	1.31857			6
2024.09.18	10:37:07.554	1.31857	1.31858			6
2024.09.18	10:37:09.255	1.31865	1.31866			6
2024.09.18	10:37:09.880	1.31864				2
2024.09.18	10:37:10.216	1.31865				2
2024.09.18	10:37:11.029		1.31867			4
2024.09.18	10:37:11.341	1.31864	1.31865			6
2024.09.18	10:37:12.082	1.31865	1.31866			6
2024.09.18	10:37:14.343	1.31864	1.31865			6
2024.09.18	10:37:18.443	1.31865	1.31866			6
2024.09.18	10:37:20.005	1.31862	1.31863			6
2024.09.18	10:37:20.577		1.31864			4
2024.09.18	10:37:21.950	1.31861	1.31863			6
2024.09.18	10:37:22.263		1.31862			4
2024.09.18	10:37:23.478	1.31862	1.31863			6
2024.09.18	10:37:25.570		1.31864			4
2024.09.18	10:37:27.417	1.31863				2
2024.09.18	10:37:28.428	1.31864	1.31865			6
2024.09.18	10:37:30.370	1.31863	1.31864			6
2024.09.18	10:37:32.107	1.31862				2
2024.09.18	10:37:32.732	1.31865	1.31866			6
2024.09.18	10:37:35.558	1.31864				2
2024.09.18	10:37:35.866	1.31865				2
2024.09.18	10:37:38.508	1.31863	1.31865			6
2024.09.18	10:37:40.962	1.31865	1.31866			6
2024.09.18	10:37:41.274	1.31864				2
2024.09.18	10:37:41.584	1.31863	1.31865			6
2024.09.18	10:37:41.894	1.31864				2
2024.09.18	10:37:42.327	1.31865	1.31866			6
2024.09.18	10:37:42.641		1.31867			4
2024.09.18	10:37:45.015	1.31866				2
2024.09.18	10:37:45.327	1.31865	1.31866			6
2024.09.18	10:37:45.987	1.31863	1.31864			6
2024.09.18	10:37:46.288	1.31862	1.31863			6
2024.09.18	10:37:47.065		1.31864			4
2024.09.18	10:37:49.659		1.31863			4
2024.09.18	10:37:50.001		1.31864			4
2024.09.18	10:37:52.408	1.31863				2
2024.09.18	10:37:52.716	1.31862				2
2024.09.18	10:37:54.320	1.31875	1.31876			6
2024.09.18	10:37:54.627	1.31873	1.31874			6
2024.09.18	10:37:54.941	1.31874	1.31875			6
2024.09.18	10:37:59.111	1.31873	1.31874			6
2024.09.18	10:37:59.451		1.31875			4
2024.09.18	10:37:59.773		1.31874			4
2024.09.18	10:38:00.157	1.31873				2
2024.09.18	10:38:00.590	1.31874	1.31875			6
2024.09.18	10:38:00.909	1.31873	1.31874			6
2024.09.18	10:38:02.165	1.31872	1.31873			6
2024.09.18	10:38:03.275	1.31871				2
2024.09.18	10:38:03.583	1.31869	1.31872			6
2024.09.18	10:38:03.921	1.31868	1.31870			6
2024.09.18	10:38:04.230	1.31867	1.31868			6
2024.09.18	10:38:04.532	1.31865	1.31867			6
2024.09.18	10:38:05.036	1.31866				2
2024.09.18	10:38:05.366	1.31865	1.31866			6
2024.09.18	10:38:06.421	1.31864				2
2024.09.18	10:38:07.317	1.31863	1.31865			6
2024.09.18	10:38:08.997	1.31862	1.31864			6
2024.09.18	10:38:10.027	1.31861	1.31863			6
2024.09.18	10:38:12.584		1.31862			4
2024.09.18	10:38:12.973		1.31863			4
2024.09.18	10:38:13.304		1.31862			4
2024.09.18	10:38:14.361	1.31862	1.31863			6
2024.09.18	10:38:17.085	1.31864	1.31865			6
2024.09.18	10:38:20.177	1.31863	1.31864			6
2024.09.18	10:38:21.712	1.31865	1.31866			6
2024.09.18	10:38:22.014	1.31864	1.31865			6
2024.09.18	10:38:22.634	1.31866	1.31867			6
2024.09.18	10:38:22.949	1.31867	1.31868			6
2024.09.18	10:38:23.940	1.31863	1.31865			6
2024.09.18	10:38:24.247	1.31862	1.31864			6
2024.09.18	10:38:26.382		1.31863			4
2024.09.18	10:38:26.737	1.31861	1.31862			6
2024.09.18	10:38:28.175	1.31862	1.31863			6
2024.09.18	10:38:28.491	1.31860	1.31862			6
2024.09.18	10:38:28.796		1.31864			4
2024.09.18	10:38:30.461	1.31861				2
2024.09.18	10:38:33.661		1.31865			4
2024.09.18	10:38:34.013	1.31860				2
2024.09.18	10:38:36.067	1.31861				2
2024.09.18	10:38:37.569	1.31862				2
2024.09.18	10:38:37.932	1.31861				2
2024.09.18	10:38:38.283	1.31862				2
2024.09.18	10:38:38.588	1.31860				2
2024.09.18	10:38:38.907	1.31861				2
2024.09.18	10:38:39.249	1.31860				2
2024.09.18	10:38:39.631	1.31862				2
2024.09.18	10:38:40.359	1.31863				2
2024.09.18	10:38:40.665		1.31867			4
2024.09.18	10:38:43.722	1.31862	1.31866			6
2024.09.18	10:38:44.024		1.31865			4
2024.09.18	10:38:45.437		1.31866			4
2024.09.18	10:38:46.843		1.31865			4
2024.09.18	10:38:49.144	1.31863	1.31866			6
2024.09.18	10:38:49.446	1.31862				2
2024.09.18	10:38:50.198		1.31865			4
2024.09.18	10:38:51.164		1.31866			4
2024.09.18	10:38:52.174		1.31865			4
2024.09.18	10:38:52.490	1.31863	1.31866			6
2024.09.18	10:38:53.849	1.31862	1.31864			6
2024.09.18	10:38:54.171		1.31865			4
2024.09.18	10:38:54.824	1.31864	1.31867			6
2024.09.18	10:38:55.141	1.31863				2
2024.09.18	10:38:58.043		1.31866			4
2024.09.18	10:38:59.338	1.31862				2
2024.09.18	10:38:59.644		1.31865			4
2024.09.18	10:39:00.320	1.31862				2
2024.09.18	10:39:01.060		1.31866			4
2024.09.18	10:39:01.376		1.31865			4
2024.09.18	10:39:01.687		1.31866			4
2024.09.18	10:39:02.717	1.31865	1.31868			6
2024.09.18	10:39:03.024		1.31869			4
2024.09.18	10:39:03.353	1.31864	1.31866			6
2024.09.18	10:39:03.658	1.31862	1.31865			6
2024.09.18	10:39:06.221	1.31872	1.31873			6
2024.09.18	10:39:06.527	1.31875	1.31877			6
2024.09.18	10:39:06.837		1.31878			4
2024.09.18	10:39:07.517	1.31874				2
2024.09.18	10:39:09.413	1.31875	1.31877			6
2024.09.18	10:39:09.734	1.31876	1.31879			6
2024.09.18	10:39:10.430	1.31879	1.31880			6
2024.09.18	10:39:10.743	1.31878				2
2024.09.18	10:39:11.415	1.31877				2
2024.09.18	10:39:12.257		1.31879			4
2024.09.18	10:39:12.938		1.31880			4
2024.09.18	10:39:13.398	1.31873	1.31877			6
2024.09.18	10:39:14.259	1.31875				2
2024.09.18	10:39:14.564		1.31878			4
2024.09.18	10:39:16.348	1.31874				2
2024.09.18	10:39:16.967	1.31875				2
2024.09.18	10:39:18.321	1.31873	1.31876			6
2024.09.18	10:39:19.038	1.31874				2
2024.09.18	10:39:23.565	1.31873				2
2024.09.18	10:39:23.990	1.31874				2
2024.09.18	10:39:27.238		1.31877			4
2024.09.18	10:39:27.946		1.31876			4
2024.09.18	10:39:28.269		1.31875			4
2024.09.18	10:39:28.706		1.31876			4
2024.09.18	10:39:32.375	1.31872	1.31875			6
2024.09.18	10:39:33.204		1.31876			4
2024.09.18	10:39:35.016	1.31873				2
2024.09.18	10:39:35.658	1.31872	1.31875			6
2024.09.18	10:39:36.806		1.31876			4
2024.09.18	10:39:38.224	1.31874				2
2024.09.18	10:39:40.045	1.31873	1.31875			6
2024.09.18	10:39:40.358	1.31874				2
2024.09.18	10:39:42.029		1.31876			4
2024.09.18	10:39:43.336		1.31875			4
2024.09.18	10:39:45.073	1.31886	1.31888			6
2024.09.18	10:39:45.384	1.31883	1.31884			6
2024.09.18	10:39:57.721	1.31882				2
2024.09.18	10:39:58.028	1.31883				2
2024.09.18	10:39:58.441	1.31882				2
2024.09.18	10:40:00.028	1.31882				2
2024.09.18	10:40:02.274	1.31883				2
2024.09.18	10:40:07.132	1.31884	1.31885			6
2024.09.18	10:40:08.165	1.31883	1.31884			6
2024.09.18	10:40:08.773	1.31884	1.31885			6
2024.09.18	10:40:09.251	1.31883	1.31884			6
2024.09.18	10:40:13.626	1.31884	1.31885			6
2024.09.18	10:40:15.202	1.31885	1.31886			6
2024.09.18	10:40:15.510	1.31883	1.31884			6
2024.09.18	10:40:16.921	1.31882	1.31883			6
2024.09.18	10:40:17.225	1.31877	1.31880			6
2024.09.18	10:40:17.539	1.31880	1.31881			6
2024.09.18	10:40:17.852		1.31882			4
2024.09.18	10:40:18.494	1.31881				2
2024.09.18	10:40:18.834	1.31880				2
2024.09.18	10:40:19.371	1.31881				2
2024.09.18	10:40:19.972	1.31882	1.31884			6
2024.09.18	10:40:20.718	1.31884	1.31885			6
2024.09.18	10:40:21.033	1.31886	1.31887			6
2024.09.18	10:40:21.344		1.31888			4
2024.09.18	10:40:22.124	1.31884	1.31885			6
2024.09.18	10:40:22.425	1.31885	1.31886			6
2024.09.18	10:40:24.141	1.31884	1.31885			6
2024.09.18	10:40:24.446	1.31883	1.31884			6
2024.09.18	10:40:24.800	1.31885	1.31886			6
2024.09.18	10:40:25.133	1.31884	1.31885			6
2024.09.18	10:40:25.444	1.31883	1.31884			6
2024.09.18	10:40:26.733	1.31884	1.31885			6
2024.09.18	10:40:28.216	1.31886	1.31887			6
2024.09.18	10:40:29.570	1.31884	1.31885			6
2024.09.18	10:40:29.914	1.31883	1.31884			6
2024.09.18	10:40:35.481	1.31888	1.31890			6
2024.09.18	10:40:35.782	1.31889				2
2024.09.18	10:40:36.083	1.31888	1.31889			6
2024.09.18	10:40:36.454	1.31890	1.31891			6
2024.09.18	10:40:36.859	1.31886	1.31887			6
2024.09.18	10:40:37.163	1.31885				2
2024.09.18	10:40:37.864	1.31884	1.31885			6
2024.09.18	10:40:38.176		1.31887			4
2024.09.18	10:40:38.598		1.31885			4
2024.09.18	10:40:38.945	1.31883				2
2024.09.18	10:40:39.262	1.31882				2
2024.09.18	10:40:41.072	1.31883				2
2024.09.18	10:40:42.408	1.31882				2
2024.09.18	10:40:42.714	1.31883				2
2024.09.18	10:40:44.352	1.31882	1.31884			6
2024.09.18	10:40:45.360	1.31883				2
2024.09.18	10:40:46.709		1.31885			4
2024.09.18	10:40:47.027		1.31886			4
2024.09.18	10:40:48.089		1.31884			4
2024.09.18	10:40:51.636		1.31885			4
2024.09.18	10:40:51.951	1.31884				2
2024.09.18	10:40:53.125	1.31883				2
2024.09.18	10:40:54.800	1.31884	1.31886			6
2024.09.18	10:40:55.252	1.31882	1.31883			6
2024.09.18	10:40:55.896		1.31884			4
2024.09.18	10:40:57.375	1.31881	1.31883			6
2024.09.18	10:40:57.755		1.31884			4
2024.09.18	10:40:58.081	1.31882				2
2024.09.18	10:40:58.431	1.31881				2
2024.09.18	10:40:59.898		1.31883			4
2024.09.18	10:41:00.227	1.31881				2
2024.09.18	10:41:00.531		1.31882			4
2024.09.18	10:41:00.839		1.31883			4
2024.09.18	10:41:01.445	1.31880				2
2024.09.18	10:41:01.932		1.31881			4
2024.09.18	10:41:02.706	1.31881	1.31882			6
2024.09.18	10:41:03.710	1.31882	1.31883			6
2024.09.18	10:41:04.067	1.31881				2
2024.09.18	10:41:04.508		1.31882			4
2024.09.18	10:41:06.104	1.31880				2
2024.09.18	10:41:06.419	1.31881	1.31883			6
2024.09.18	10:41:07.514	1.31876	1.31878			6
2024.09.18	10:41:10.346		1.31877			4
2024.09.18	10:41:10.664	1.31875	1.31876			6
2024.09.18	10:41:10.968	1.31876	1.31878			6
2024.09.18	10:41:11.283		1.31877			4
2024.09.18	10:41:11.747	1.31875				2
2024.09.18	10:41:12.203	1.31877	1.31878			6
2024.09.18	10:41:12.651	1.31881	1.31882			6
2024.09.18	10:41:12.968	1.31882	1.31884			6
2024.09.18	10:41:16.725	1.31883				2
2024.09.18	10:41:17.065		1.31885			4
2024.09.18	10:41:22.125	1.31882	1.31884			6
2024.09.18	10:41:23.043		1.31885			4
2024.09.18	10:41:24.317		1.31884			4
2024.09.18	10:41:25.368		1.31885			4
2024.09.18	10:41:26.380	1.31886	1.31888			6
2024.09.18	10:41:28.816	1.31893	1.31894			6
2024.09.18	10:41:29.126	1.31894	1.31895			6
2024.09.18	10:41:29.427	1.31893				2
2024.09.18	10:41:29.743	1.31894				2
2024.09.18	10:41:30.053	1.31895	1.31896			6
2024.09.18	10:41:30.360	1.31894				2
2024.09.18	10:41:31.518		1.31895			4
2024.09.18	10:41:32.385		1.31896			4
2024.09.18	10:41:33.380	1.31895				2
2024.09.18	10:41:34.393	1.31896	1.31897			6
2024.09.18	10:41:37.096	1.31895	1.31896			6
2024.09.18	10:41:37.402	1.31894	1.31895			6
2024.09.18	10:41:37.743	1.31892	1.31894			6
2024.09.18	10:41:38.055	1.31893				2
2024.09.18	10:41:38.724	1.31892				2
2024.09.18	10:41:39.080	1.31886	1.31888			6
2024.09.18	10:41:39.386	1.31882	1.31883			6
2024.09.18	10:41:39.999		1.31884			4
2024.09.18	10:41:40.343		1.31885			4
2024.09.18	10:41:40.761		1.31884			4
2024.09.18	10:41:42.313	1.31883	1.31885			6
2024.09.18	10:41:42.759	1.31884				2
2024.09.18	10:41:43.064	1.31883				2
2024.09.18	10:41:43.683	1.31882				2
2024.09.18	10:41:44.007	1.31883				2
2024.09.18	10:41:44.387	1.31882				2
2024.09.18	10:41:44.707	1.31883	1.31884			6
2024.09.18	10:41:47.585		1.31885			4
2024.09.18	10:41:47.955	1.31882				2
2024.09.18	10:41:48.281	1.31883				2
2024.09.18	10:41:48.873	1.31882				2
2024.09.18	10:41:49.549	1.31883				2
2024.09.18	10:41:50.310	1.31882				2
2024.09.18	10:41:50.625		1.31884			4
2024.09.18	10:41:51.037	1.31883				2
2024.09.18	10:41:51.767	1.31882	1.31883			6
2024.09.18	10:41:52.376	1.31881	1.31882			6
2024.09.18	10:41:53.450	1.31880				2
2024.09.18	10:41:54.172	1.31881	1.31883			6
2024.09.18	10:41:54.487		1.31884			4
2024.09.18	10:41:54.866	1.31882	1.31885			6
2024.09.18	10:41:55.170	1.31883				2
2024.09.18	10:41:56.969	1.31884				2
2024.09.18	10:41:57.391	1.31883				2
2024.09.18	10:41:57.731	1.31884	1.31887			6
2024.09.18	10:41:58.988		1.31886			4
2024.09.18	10:42:00.370	1.31884				2
2024.09.18	10:42:01.500	1.31894	1.31895			6
2024.09.18	10:42:02.123	1.31893				2
2024.09.18	10:42:03.563	1.31894				2
2024.09.18	10:42:04.175	1.31895	1.31896			6
2024.09.18	10:42:04.851	1.31894				2
2024.09.18	10:42:05.155	1.31893	1.31895			6
2024.09.18	10:42:06.137	1.31892				2
2024.09.18	10:42:06.440		1.31894			4
2024.09.18	10:42:08.969	1.31894	1.31896			6
2024.09.18	10:42:09.732	1.31892	1.31895			6
2024.09.18	10:42:10.986	1.31893	1.31896			6
2024.09.18	10:42:11.288	1.31894				2
2024.09.18	10:42:12.121	1.31893	1.31895			6
2024.09.18	10:42:14.254	1.31892	1.31894			6
2024.09.18	10:42:14.898	1.31894	1.31896			6
2024.09.18	10:42:16.972	1.31893	1.31895			6
2024.09.18	10:42:17.764		1.31896			4
2024.09.18	10:42:18.425	1.31894				2
2024.09.18	10:42:18.782		1.31895			4
2024.09.18	10:42:19.129		1.31896			4
2024.09.18	10:42:19.560	1.31892	1.31894			6
2024.09.18	10:42:20.415		1.31893			4
2024.09.18	10:42:20.768		1.31895			4
2024.09.18	10:42:22.661		1.31893			4
2024.09.18	10:42:24.019		1.31894			4
2024.09.18	10:42:26.021		1.31895			4
2024.09.18	10:42:26.757		1.31893			4
2024.09.18	10:42:27.101		1.31894			4
2024.09.18	10:42:27.404	1.31894	1.31896			6
2024.09.18	10:42:30.373	1.31896	1.31897			6
2024.09.18	10:42:30.721	1.31895	1.31896			6
2024.09.18	10:42:31.063	1.31896	1.31897			6
2024.09.18	10:42:31.701	1.31893	1.31894			6
2024.09.18	10:42:32.037	1.31894	1.31895			6
2024.09.18	10:42:32.693	1.31893	1.31894			6
2024.09.18	10:42:33.496	1.31896	1.31897			6
2024.09.18	10:42:34.523	1.31894	1.31896			6
2024.09.18	10:42:36.120	1.31893	1.31895			6
2024.09.18	10:42:37.426	1.31894	1.31896			6
2024.09.18	10:42:37.881		1.31895			4
2024.09.18	10:42:38.732	1.31892	1.31893			6
2024.09.18	10:42:47.381	1.31893	1.31894			6
2024.09.18	10:42:47.749	1.31894	1.31896			6
2024.09.18	10:42:48.070	1.31893	1.31895			6
2024.09.18	10:42:48.808	1.31894	1.31896			6
2024.09.18	10:42:50.165		1.31895			4
2024.09.18	10:42:50.473	1.31893				2
2024.09.18	10:42:51.380	1.31894				2
2024.09.18	10:42:51.700	1.31893				2
