<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	07:59:57.973	1.30219	1.30220			6
2024.10.18	07:59:58.572	1.30218	1.30219			6
2024.10.18	07:59:58.897	1.30219	1.30220			6
2024.10.18	08:00:00.315	1.30221	1.30224			6
2024.10.18	08:00:00.622	1.30220	1.30222			6
2024.10.18	08:00:01.697	1.30221	1.30223			6
2024.10.18	08:00:03.313	1.30220	1.30222			6
2024.10.18	08:00:07.360	1.30221	1.30223			6
2024.10.18	08:00:08.018	1.30220	1.30222			6
2024.10.18	08:00:11.212	1.30224	1.30225			6
2024.10.18	08:00:11.519	1.30222	1.30224			6
2024.10.18	08:00:12.489	1.30223				2
2024.10.18	08:00:13.487	1.30220	1.30222			6
2024.10.18	08:00:13.832		1.30221			4
2024.10.18	08:00:16.448		1.30222			4
2024.10.18	08:00:17.214	1.30221	1.30223			6
2024.10.18	08:00:17.824	1.30220	1.30222			6
2024.10.18	08:00:18.555	1.30219	1.30221			6
2024.10.18	08:00:18.907	1.30220	1.30222			6
2024.10.18	08:00:22.613	1.30221	1.30223			6
2024.10.18	08:00:25.294	1.30223	1.30224			6
2024.10.18	08:00:25.608	1.30222				2
2024.10.18	08:00:28.247	1.30221	1.30223			6
2024.10.18	08:00:30.028	1.30220	1.30222			6
2024.10.18	08:00:30.348	1.30221	1.30223			6
2024.10.18	08:00:32.040	1.30219	1.30221			6
2024.10.18	08:00:32.687	1.30220	1.30222			6
2024.10.18	08:00:33.794		1.30221			4
2024.10.18	08:00:35.174	1.30219				2
2024.10.18	08:00:35.727	1.30220				2
2024.10.18	08:00:36.077		1.30222			4
2024.10.18	08:00:37.072	1.30221	1.30223			6
2024.10.18	08:00:37.384	1.30220	1.30222			6
2024.10.18	08:00:39.060	1.30219	1.30223			6
2024.10.18	08:00:41.179	1.30221	1.30222			6
2024.10.18	08:00:41.634		1.30223			4
2024.10.18	08:00:42.665	1.30219	1.30222			6
2024.10.18	08:00:42.981	1.30218	1.30221			6
2024.10.18	08:00:43.304	1.30221	1.30223			6
2024.10.18	08:00:43.606	1.30222				2
2024.10.18	08:00:50.368	1.30223	1.30224			6
2024.10.18	08:00:53.347	1.30224	1.30226			6
2024.10.18	08:00:56.522		1.30225			4
2024.10.18	08:00:56.941		1.30226			4
2024.10.18	08:00:58.010	1.30223	1.30225			6
2024.10.18	08:00:59.010	1.30225	1.30227			6
2024.10.18	08:01:00.285	1.30225				2
2024.10.18	08:01:00.605		1.30226			4
2024.10.18	08:01:02.163	1.30224	1.30225			6
2024.10.18	08:01:04.935	1.30223	1.30224			6
2024.10.18	08:01:05.236	1.30221	1.30222			6
2024.10.18	08:01:05.650	1.30222	1.30223			6
2024.10.18	08:01:07.211	1.30221				2
2024.10.18	08:01:07.632	1.30220	1.30221			6
2024.10.18	08:01:07.949	1.30219	1.30220			6
2024.10.18	08:01:08.346		1.30221			4
2024.10.18	08:01:10.989	1.30221	1.30223			6
2024.10.18	08:01:11.642	1.30222	1.30224			6
2024.10.18	08:01:11.946	1.30223	1.30225			6
2024.10.18	08:01:13.530	1.30224	1.30226			6
2024.10.18	08:01:14.285	1.30223	1.30225			6
2024.10.18	08:01:14.617	1.30224	1.30226			6
2024.10.18	08:01:14.925		1.30225			4
2024.10.18	08:01:16.399	1.30221	1.30223			6
2024.10.18	08:01:23.250	1.30220	1.30222			6
2024.10.18	08:01:24.361	1.30221				2
2024.10.18	08:01:25.018		1.30223			4
2024.10.18	08:01:27.413	1.30226	1.30227			6
2024.10.18	08:01:27.721	1.30225	1.30226			6
2024.10.18	08:01:28.033	1.30224	1.30225			6
2024.10.18	08:01:28.346	1.30223				2
2024.10.18	08:01:29.027	1.30224				2
2024.10.18	08:01:29.346	1.30223	1.30224			6
2024.10.18	08:01:29.648		1.30225			4
2024.10.18	08:01:29.973		1.30224			4
2024.10.18	08:01:30.274		1.30225			4
2024.10.18	08:01:31.487		1.30224			4
2024.10.18	08:01:34.133	1.30224	1.30225			6
2024.10.18	08:01:37.347	1.30223	1.30224			6
2024.10.18	08:01:37.699		1.30225			4
2024.10.18	08:01:38.404	1.30224				2
2024.10.18	08:01:38.727	1.30223	1.30224			6
2024.10.18	08:01:40.317	1.30222				2
2024.10.18	08:01:40.628	1.30223				2
2024.10.18	08:01:41.268		1.30225			4
2024.10.18	08:01:41.581		1.30224			4
2024.10.18	08:01:42.204	1.30221	1.30222			6
2024.10.18	08:01:42.508		1.30223			4
2024.10.18	08:01:42.827	1.30222				2
2024.10.18	08:01:43.129	1.30224	1.30225			6
2024.10.18	08:01:44.982	1.30223				2
2024.10.18	08:01:48.147	1.30224				2
2024.10.18	08:01:57.942		1.30226			4
2024.10.18	08:01:58.563		1.30225			4
2024.10.18	08:02:00.011	1.30224				2
2024.10.18	08:02:07.204	1.30225	1.30226			6
2024.10.18	08:02:07.505		1.30227			4
2024.10.18	08:02:07.813		1.30226			4
2024.10.18	08:02:09.103		1.30227			4
2024.10.18	08:02:09.413		1.30226			4
2024.10.18	08:02:11.743		1.30227			4
2024.10.18	08:02:12.175		1.30226			4
2024.10.18	08:02:12.919	1.30223	1.30225			6
2024.10.18	08:02:15.879	1.30224	1.30226			6
2024.10.18	08:02:16.183		1.30225			4
2024.10.18	08:02:16.797	1.30225	1.30227			6
2024.10.18	08:02:17.146		1.30226			4
2024.10.18	08:02:17.814	1.30223	1.30225			6
2024.10.18	08:02:18.126	1.30224				2
2024.10.18	08:02:18.765	1.30225	1.30226			6
2024.10.18	08:02:20.009	1.30223	1.30225			6
2024.10.18	08:02:20.335	1.30224				2
2024.10.18	08:02:27.037		1.30226			4
2024.10.18	08:02:27.674	1.30225				2
2024.10.18	08:02:28.622	1.30224				2
2024.10.18	08:02:29.580	1.30226	1.30227			6
2024.10.18	08:02:29.885	1.30223	1.30225			6
2024.10.18	08:02:30.186	1.30225	1.30226			6
2024.10.18	08:02:30.500	1.30226	1.30227			6
2024.10.18	08:02:30.802	1.30227	1.30228			6
2024.10.18	08:02:31.105	1.30226	1.30227			6
2024.10.18	08:02:31.728	1.30227	1.30228			6
2024.10.18	08:02:32.045	1.30226	1.30227			6
2024.10.18	08:02:32.590	1.30230	1.30231			6
2024.10.18	08:02:42.638	1.30231	1.30232			6
2024.10.18	08:02:42.944	1.30230	1.30231			6
2024.10.18	08:02:46.810	1.30231	1.30232			6
2024.10.18	08:02:47.122	1.30230	1.30231			6
2024.10.18	08:02:49.208		1.30232			4
2024.10.18	08:02:52.563		1.30231			4
2024.10.18	08:02:53.206	1.30229				2
2024.10.18	08:02:53.530	1.30230				2
2024.10.18	08:02:55.242	1.30229				2
2024.10.18	08:02:55.544	1.30230				2
2024.10.18	08:02:56.270	1.30231	1.30232			6
2024.10.18	08:02:56.619	1.30230	1.30231			6
2024.10.18	08:02:56.922	1.30229	1.30230			6
2024.10.18	08:02:58.618	1.30228	1.30229			6
2024.10.18	08:02:59.523		1.30230			4
2024.10.18	08:03:00.345	1.30228	1.30229			6
2024.10.18	08:03:01.053	1.30226	1.30227			6
2024.10.18	08:03:01.363	1.30227	1.30229			6
2024.10.18	08:03:01.667		1.30228			4
2024.10.18	08:03:02.041	1.30228	1.30229			6
2024.10.18	08:03:03.046	1.30229	1.30231			6
2024.10.18	08:03:03.363		1.30230			4
2024.10.18	08:03:03.674	1.30230	1.30231			6
2024.10.18	08:03:03.984	1.30229				2
2024.10.18	08:03:04.288	1.30230				2
2024.10.18	08:03:04.606	1.30229				2
2024.10.18	08:03:05.232	1.30230				2
2024.10.18	08:03:05.573	1.30229				2
2024.10.18	08:03:06.806	1.30230				2
2024.10.18	08:03:07.114	1.30229				2
2024.10.18	08:03:08.043	1.30230				2
2024.10.18	08:03:09.002	1.30231	1.30232			6
2024.10.18	08:03:09.303	1.30230				2
2024.10.18	08:03:09.609	1.30231	1.30233			6
2024.10.18	08:03:11.344	1.30230	1.30232			6
2024.10.18	08:03:11.773		1.30231			4
2024.10.18	08:03:12.406	1.30231	1.30232			6
2024.10.18	08:03:13.591	1.30230				2
2024.10.18	08:03:13.923	1.30231				2
2024.10.18	08:03:14.542	1.30230				2
2024.10.18	08:03:15.319		1.30231			4
2024.10.18	08:03:15.800	1.30231	1.30232			6
2024.10.18	08:03:16.825	1.30232	1.30233			6
2024.10.18	08:03:17.439	1.30237	1.30238			6
2024.10.18	08:03:18.046	1.30236				2
2024.10.18	08:03:18.728	1.30237				2
2024.10.18	08:03:19.938	1.30236	1.30237			6
2024.10.18	08:03:20.642	1.30237	1.30238			6
2024.10.18	08:03:20.946	1.30234	1.30236			6
2024.10.18	08:03:21.263	1.30233	1.30235			6
2024.10.18	08:03:21.991	1.30234				2
2024.10.18	08:03:23.844		1.30236			4
2024.10.18	08:03:24.202		1.30235			4
2024.10.18	08:03:24.507		1.30236			4
2024.10.18	08:03:28.763	1.30237	1.30238			6
2024.10.18	08:03:29.068	1.30238	1.30240			6
2024.10.18	08:03:29.380	1.30239				2
2024.10.18	08:03:29.750	1.30238	1.30239			6
2024.10.18	08:03:30.088		1.30240			4
2024.10.18	08:03:31.978		1.30239			4
2024.10.18	08:03:32.987	1.30237				2
2024.10.18	08:03:33.858	1.30238				2
2024.10.18	08:03:34.280	1.30240	1.30241			6
2024.10.18	08:03:34.585	1.30238	1.30240			6
2024.10.18	08:03:35.902		1.30239			4
2024.10.18	08:03:40.815	1.30237	1.30238			6
2024.10.18	08:03:42.962	1.30238	1.30240			6
2024.10.18	08:03:49.194	1.30237	1.30239			6
2024.10.18	08:03:49.583	1.30238				2
2024.10.18	08:03:51.023	1.30232	1.30235			6
2024.10.18	08:03:51.326	1.30231	1.30233			6
2024.10.18	08:03:51.662	1.30232				2
2024.10.18	08:03:51.992		1.30234			4
2024.10.18	08:03:52.919		1.30233			4
2024.10.18	08:03:53.357	1.30233	1.30234			6
2024.10.18	08:03:53.662	1.30232				2
2024.10.18	08:03:54.792	1.30233				2
2024.10.18	08:03:56.242	1.30232				2
2024.10.18	08:03:57.319		1.30233			4
2024.10.18	08:03:58.917		1.30234			4
2024.10.18	08:04:00.386	1.30233				2
2024.10.18	08:04:03.846		1.30235			4
2024.10.18	08:04:04.149		1.30234			4
2024.10.18	08:04:06.322		1.30235			4
2024.10.18	08:04:07.246	1.30234				2
2024.10.18	08:04:07.564	1.30233				2
2024.10.18	08:04:09.448	1.30229	1.30230			6
2024.10.18	08:04:09.766	1.30230	1.30231			6
2024.10.18	08:04:10.487		1.30232			4
2024.10.18	08:04:10.875	1.30231				2
2024.10.18	08:04:11.858	1.30230	1.30231			6
2024.10.18	08:04:13.650		1.30232			4
2024.10.18	08:04:15.294		1.30231			4
2024.10.18	08:04:18.453	1.30229	1.30230			6
2024.10.18	08:04:19.998	1.30228				2
2024.10.18	08:04:21.679	1.30229				2
2024.10.18	08:04:22.007	1.30228	1.30229			6
2024.10.18	08:04:22.629	1.30230	1.30231			6
2024.10.18	08:04:22.937	1.30231	1.30232			6
2024.10.18	08:04:23.246	1.30230				2
2024.10.18	08:04:23.625	1.30231				2
2024.10.18	08:04:23.930	1.30229	1.30230			6
2024.10.18	08:04:24.362	1.30228				2
2024.10.18	08:04:25.754	1.30229				2
2024.10.18	08:04:26.424	1.30228				2
2024.10.18	08:04:27.765		1.30229			4
2024.10.18	08:04:28.688		1.30230			4
2024.10.18	08:04:28.994		1.30229			4
2024.10.18	08:04:29.701		1.30230			4
2024.10.18	08:04:31.731	1.30229				2
2024.10.18	08:04:32.347	1.30228				2
2024.10.18	08:04:36.092		1.30229			4
2024.10.18	08:04:36.405		1.30230			4
2024.10.18	08:04:36.786		1.30229			4
2024.10.18	08:04:37.091	1.30223	1.30226			6
2024.10.18	08:04:37.397		1.30225			4
2024.10.18	08:04:38.784	1.30224				2
2024.10.18	08:04:42.311	1.30226	1.30227			6
2024.10.18	08:04:42.614	1.30225	1.30226			6
2024.10.18	08:04:42.917	1.30224				2
2024.10.18	08:04:44.390	1.30223	1.30225			6
2024.10.18	08:04:45.249	1.30224	1.30226			6
2024.10.18	08:04:50.462	1.30226	1.30227			6
2024.10.18	08:04:50.766	1.30225	1.30226			6
2024.10.18	08:04:51.787	1.30224				2
2024.10.18	08:04:52.761	1.30226	1.30227			6
2024.10.18	08:04:53.681	1.30225	1.30226			6
2024.10.18	08:04:54.612	1.30224	1.30225			6
2024.10.18	08:04:54.923	1.30225	1.30226			6
2024.10.18	08:04:55.542		1.30227			4
2024.10.18	08:04:55.844		1.30226			4
2024.10.18	08:04:56.152		1.30227			4
2024.10.18	08:04:59.213	1.30224	1.30225			6
2024.10.18	08:05:00.322	1.30225	1.30226			6
2024.10.18	08:05:00.625		1.30227			4
2024.10.18	08:05:02.401	1.30226				2
2024.10.18	08:05:02.704	1.30230	1.30231			6
2024.10.18	08:05:03.864	1.30229	1.30230			6
2024.10.18	08:05:04.170	1.30228	1.30229			6
2024.10.18	08:05:04.802		1.30230			4
2024.10.18	08:05:05.104		1.30229			4
2024.10.18	08:05:06.589	1.30229	1.30230			6
2024.10.18	08:05:07.587	1.30230	1.30231			6
2024.10.18	08:05:10.007	1.30229	1.30230			6
2024.10.18	08:05:10.327	1.30230	1.30231			6
2024.10.18	08:05:13.303	1.30228	1.30229			6
2024.10.18	08:05:13.665	1.30226	1.30227			6
2024.10.18	08:05:14.275	1.30225	1.30226			6
2024.10.18	08:05:14.701	1.30224				2
2024.10.18	08:05:15.002	1.30225				2
2024.10.18	08:05:15.439	1.30226	1.30227			6
2024.10.18	08:05:15.746	1.30223	1.30225			6
2024.10.18	08:05:16.049	1.30224				2
2024.10.18	08:05:16.677	1.30225	1.30226			6
2024.10.18	08:05:17.333	1.30224				2
2024.10.18	08:05:18.271	1.30225				2
2024.10.18	08:05:19.886		1.30227			4
2024.10.18	08:05:20.660	1.30228	1.30229			6
2024.10.18	08:05:21.394	1.30230	1.30231			6
2024.10.18	08:05:22.345	1.30228	1.30229			6
2024.10.18	08:05:23.476	1.30230	1.30231			6
2024.10.18	08:05:35.839	1.30229	1.30230			6
2024.10.18	08:05:37.494	1.30231	1.30232			6
2024.10.18	08:05:39.016	1.30232	1.30233			6
2024.10.18	08:05:39.390	1.30233	1.30234			6
2024.10.18	08:05:40.323	1.30234	1.30235			6
2024.10.18	08:05:43.000	1.30236	1.30237			6
2024.10.18	08:05:43.817	1.30234	1.30235			6
2024.10.18	08:05:44.122		1.30236			4
2024.10.18	08:05:44.424	1.30233	1.30234			6
2024.10.18	08:05:45.713	1.30234	1.30235			6
2024.10.18	08:05:46.333	1.30233	1.30234			6
2024.10.18	08:05:47.636		1.30235			4
2024.10.18	08:05:48.265	1.30235	1.30236			6
2024.10.18	08:05:48.567	1.30234	1.30235			6
2024.10.18	08:05:49.183	1.30233	1.30234			6
2024.10.18	08:05:49.878		1.30235			4
2024.10.18	08:05:50.183		1.30234			4
2024.10.18	08:05:50.504		1.30235			4
2024.10.18	08:05:50.804	1.30234				2
2024.10.18	08:05:52.058	1.30233				2
2024.10.18	08:05:52.363	1.30231	1.30233			6
2024.10.18	08:05:55.865		1.30232			4
2024.10.18	08:05:56.167	1.30230	1.30231			6
2024.10.18	08:05:56.575	1.30232	1.30233			6
2024.10.18	08:06:00.004	1.30232	1.30234			6
2024.10.18	08:06:00.309		1.30233			4
2024.10.18	08:06:00.669		1.30234			4
2024.10.18	08:06:01.353	1.30234	1.30235			6
2024.10.18	08:06:02.686	1.30233	1.30234			6
2024.10.18	08:06:04.785	1.30230	1.30231			6
2024.10.18	08:06:06.473		1.30232			4
2024.10.18	08:06:09.486	1.30231				2
2024.10.18	08:06:10.400	1.30230	1.30231			6
2024.10.18	08:06:11.630	1.30229				2
2024.10.18	08:06:11.933	1.30230				2
2024.10.18	08:06:15.059	1.30229				2
2024.10.18	08:06:18.947	1.30228	1.30230			6
2024.10.18	08:06:20.415	1.30230	1.30231			6
2024.10.18	08:06:22.205	1.30228	1.30230			6
2024.10.18	08:06:23.321	1.30227	1.30228			6
2024.10.18	08:06:24.870		1.30229			4
2024.10.18	08:06:27.988		1.30228			4
2024.10.18	08:06:35.451	1.30229	1.30230			6
2024.10.18	08:06:36.100	1.30228				2
2024.10.18	08:06:36.755		1.30229			4
2024.10.18	08:06:37.063		1.30230			4
2024.10.18	08:06:40.429	1.30227	1.30229			6
2024.10.18	08:06:41.147	1.30228				2
2024.10.18	08:06:42.779	1.30227				2
2024.10.18	08:06:44.357		1.30228			4
2024.10.18	08:06:45.511	1.30228	1.30229			6
2024.10.18	08:06:45.815		1.30230			4
2024.10.18	08:06:46.605		1.30229			4
2024.10.18	08:06:47.108	1.30227				2
2024.10.18	08:06:51.114	1.30228	1.30230			6
2024.10.18	08:06:53.417		1.30229			4
2024.10.18	08:06:53.723	1.30227	1.30228			6
2024.10.18	08:06:54.627		1.30229			4
2024.10.18	08:06:55.897		1.30228			4
2024.10.18	08:07:00.444	1.30221	1.30222			6
2024.10.18	08:07:01.454	1.30220				2
2024.10.18	08:07:01.866	1.30222	1.30223			6
2024.10.18	08:07:02.174	1.30221	1.30222			6
2024.10.18	08:07:02.498	1.30222	1.30223			6
2024.10.18	08:07:03.105	1.30221	1.30222			6
2024.10.18	08:07:12.602	1.30217	1.30219			6
2024.10.18	08:07:13.205	1.30214	1.30215			6
2024.10.18	08:07:13.506	1.30215	1.30216			6
2024.10.18	08:07:13.908	1.30214	1.30215			6
2024.10.18	08:07:14.337	1.30216	1.30217			6
2024.10.18	08:07:15.338	1.30217	1.30219			6
2024.10.18	08:07:17.308	1.30218				2
2024.10.18	08:07:17.755		1.30220			4
2024.10.18	08:07:18.064	1.30221	1.30223			6
2024.10.18	08:07:19.353	1.30227	1.30228			6
2024.10.18	08:07:22.675	1.30226	1.30229			6
2024.10.18	08:07:23.062	1.30227	1.30230			6
2024.10.18	08:07:23.795	1.30228				2
2024.10.18	08:07:24.101	1.30230	1.30231			6
2024.10.18	08:07:24.404	1.30227	1.30230			6
2024.10.18	08:07:25.261	1.30228				2
2024.10.18	08:07:25.672	1.30226	1.30229			6
2024.10.18	08:07:26.470		1.30228			4
2024.10.18	08:07:26.852	1.30227	1.30230			6
2024.10.18	08:07:27.525		1.30229			4
2024.10.18	08:07:29.071		1.30230			4
2024.10.18	08:07:29.394	1.30228				2
2024.10.18	08:07:30.060	1.30227				2
2024.10.18	08:07:30.879	1.30226	1.30229			6
2024.10.18	08:07:32.080	1.30227	1.30230			6
2024.10.18	08:07:32.812	1.30226	1.30229			6
2024.10.18	08:07:36.946	1.30227				2
2024.10.18	08:07:40.330		1.30230			4
2024.10.18	08:07:40.652		1.30229			4
2024.10.18	08:07:42.104	1.30225	1.30227			6
2024.10.18	08:07:42.432	1.30226	1.30229			6
2024.10.18	08:07:43.292	1.30224	1.30226			6
2024.10.18	08:07:43.605		1.30227			4
2024.10.18	08:07:44.282	1.30223	1.30226			6
2024.10.18	08:07:44.633	1.30224				2
2024.10.18	08:07:44.985	1.30223	1.30225			6
2024.10.18	08:07:45.290		1.30224			4
2024.10.18	08:07:45.613		1.30225			4
2024.10.18	08:07:46.921	1.30225	1.30227			6
2024.10.18	08:07:47.905	1.30223	1.30225			6
2024.10.18	08:07:48.208	1.30224				2
2024.10.18	08:07:49.581	1.30223	1.30224			6
2024.10.18	08:07:49.882		1.30225			4
2024.10.18	08:07:51.241	1.30224				2
2024.10.18	08:07:54.980	1.30223				2
2024.10.18	08:07:55.885		1.30226			4
2024.10.18	08:07:56.217		1.30225			4
2024.10.18	08:07:58.280	1.30219	1.30222			6
2024.10.18	08:07:58.616	1.30221				2
2024.10.18	08:07:58.932	1.30220				2
2024.10.18	08:08:00.641	1.30221				2
2024.10.18	08:08:00.946	1.30222	1.30224			6
2024.10.18	08:08:01.588	1.30224	1.30225			6
2024.10.18	08:08:02.204	1.30222	1.30224			6
2024.10.18	08:08:03.772	1.30223				2
2024.10.18	08:08:04.084	1.30224	1.30225			6
2024.10.18	08:08:04.422	1.30222	1.30224			6
2024.10.18	08:08:06.326	1.30223	1.30225			6
2024.10.18	08:08:06.925	1.30224				2
2024.10.18	08:08:07.905	1.30226	1.30227			6
2024.10.18	08:08:10.373		1.30228			4
2024.10.18	08:08:11.616		1.30227			4
2024.10.18	08:08:13.051	1.30224	1.30226			6
2024.10.18	08:08:13.982	1.30225	1.30227			6
2024.10.18	08:08:14.434	1.30224	1.30225			6
2024.10.18	08:08:15.698	1.30225	1.30227			6
2024.10.18	08:08:16.416	1.30224	1.30226			6
2024.10.18	08:08:18.422	1.30225	1.30227			6
2024.10.18	08:08:19.041	1.30224	1.30226			6
2024.10.18	08:08:21.794		1.30225			4
2024.10.18	08:08:22.171	1.30225	1.30226			6
2024.10.18	08:08:22.497		1.30227			4
2024.10.18	08:08:22.809		1.30226			4
2024.10.18	08:08:23.145		1.30227			4
2024.10.18	08:08:24.853	1.30224	1.30226			6
2024.10.18	08:08:26.809	1.30225				2
2024.10.18	08:08:27.126	1.30228	1.30230			6
2024.10.18	08:08:27.768	1.30229	1.30231			6
2024.10.18	08:08:28.114	1.30228	1.30230			6
2024.10.18	08:08:36.119	1.30226	1.30227			6
2024.10.18	08:08:36.425	1.30225				2
2024.10.18	08:08:36.732	1.30226				2
2024.10.18	08:08:37.047	1.30225				2
2024.10.18	08:08:37.738	1.30227	1.30229			6
2024.10.18	08:08:38.050	1.30228	1.30230			6
2024.10.18	08:08:40.056	1.30227	1.30229			6
2024.10.18	08:08:41.506		1.30228			4
2024.10.18	08:08:42.128	1.30228	1.30229			6
2024.10.18	08:08:42.788		1.30230			4
2024.10.18	08:08:43.345	1.30229				2
2024.10.18	08:08:44.398	1.30228				2
2024.10.18	08:08:44.726	1.30229				2
2024.10.18	08:08:45.883	1.30228				2
2024.10.18	08:08:47.316	1.30226	1.30227			6
2024.10.18	08:08:47.629	1.30227	1.30228			6
2024.10.18	08:08:53.311	1.30228	1.30229			6
2024.10.18	08:08:58.303	1.30229	1.30230			6
2024.10.18	08:08:58.606	1.30228				2
2024.10.18	08:08:58.920	1.30236	1.30237			6
2024.10.18	08:09:00.287	1.30235	1.30236			6
2024.10.18	08:09:01.603		1.30237			4
2024.10.18	08:09:02.692	1.30238	1.30239			6
2024.10.18	08:09:03.326	1.30237				2
2024.10.18	08:09:04.623	1.30236	1.30238			6
2024.10.18	08:09:04.925	1.30237				2
2024.10.18	08:09:07.094	1.30236	1.30237			6
2024.10.18	08:09:08.121		1.30238			4
2024.10.18	08:09:10.286	1.30234	1.30235			6
2024.10.18	08:09:11.351	1.30235	1.30236			6
2024.10.18	08:09:11.657		1.30237			4
2024.10.18	08:09:13.629	1.30236				2
2024.10.18	08:09:14.254	1.30233	1.30234			6
2024.10.18	08:09:14.995		1.30235			4
2024.10.18	08:09:15.303		1.30234			4
2024.10.18	08:09:16.339		1.30235			4
2024.10.18	08:09:16.641		1.30234			4
2024.10.18	08:09:18.476		1.30235			4
2024.10.18	08:09:18.783	1.30234				2
2024.10.18	08:09:19.123	1.30233	1.30234			6
2024.10.18	08:09:20.623		1.30235			4
2024.10.18	08:09:20.984		1.30234			4
2024.10.18	08:09:21.303		1.30235			4
2024.10.18	08:09:22.813	1.30234				2
2024.10.18	08:09:23.121	1.30235	1.30236			6
2024.10.18	08:09:32.244	1.30234	1.30235			6
2024.10.18	08:09:33.827	1.30235	1.30236			6
2024.10.18	08:09:37.951	1.30233	1.30234			6
2024.10.18	08:09:38.954	1.30234	1.30235			6
2024.10.18	08:09:39.259		1.30236			4
2024.10.18	08:09:39.728		1.30235			4
2024.10.18	08:09:40.161		1.30236			4
2024.10.18	08:09:40.904	1.30233	1.30234			6
2024.10.18	08:09:42.346	1.30234	1.30236			6
2024.10.18	08:09:42.985	1.30232	1.30234			6
2024.10.18	08:09:43.289		1.30233			4
2024.10.18	08:09:46.193	1.30236	1.30238			6
2024.10.18	08:09:46.510	1.30234	1.30235			6
2024.10.18	08:09:46.814	1.30232	1.30234			6
2024.10.18	08:09:47.126	1.30233	1.30235			6
2024.10.18	08:09:48.388	1.30234				2
2024.10.18	08:09:49.002	1.30233				2
2024.10.18	08:09:49.616	1.30232	1.30234			6
2024.10.18	08:09:49.951	1.30233				2
2024.10.18	08:09:50.264		1.30235			4
2024.10.18	08:09:52.425	1.30234	1.30236			6
2024.10.18	08:09:57.393	1.30233	1.30235			6
2024.10.18	08:09:57.696	1.30234				2
2024.10.18	08:09:59.865	1.30233				2
2024.10.18	08:10:00.241	1.30229	1.30231			6
2024.10.18	08:10:00.574	1.30230				2
2024.10.18	08:10:00.951	1.30229				2
2024.10.18	08:10:01.289	1.30230	1.30232			6
2024.10.18	08:10:02.701	1.30229	1.30231			6
2024.10.18	08:10:03.323	1.30228	1.30230			6
2024.10.18	08:10:06.103	1.30230	1.30231			6
2024.10.18	08:10:06.408		1.30232			4
2024.10.18	08:10:12.759	1.30229	1.30231			6
2024.10.18	08:10:13.418	1.30230				2
2024.10.18	08:10:13.858		1.30232			4
2024.10.18	08:10:15.501	1.30231				2
2024.10.18	08:10:17.735	1.30234	1.30235			6
2024.10.18	08:10:23.183	1.30236	1.30237			6
2024.10.18	08:10:23.486	1.30237	1.30238			6
2024.10.18	08:10:23.790		1.30239			4
2024.10.18	08:10:24.524	1.30238				2
2024.10.18	08:10:25.209	1.30237				2
2024.10.18	08:10:27.399	1.30238				2
2024.10.18	08:10:32.616	1.30237	1.30238			6
2024.10.18	08:10:32.939		1.30239			4
2024.10.18	08:10:33.319	1.30234	1.30235			6
2024.10.18	08:10:37.907	1.30233				2
2024.10.18	08:10:38.215	1.30234				2
2024.10.18	08:10:42.400	1.30233				2
2024.10.18	08:10:42.834	1.30234				2
2024.10.18	08:10:44.167	1.30233	1.30234			6
2024.10.18	08:10:44.471	1.30234	1.30235			6
2024.10.18	08:10:46.763	1.30233				2
2024.10.18	08:10:47.854	1.30234				2
2024.10.18	08:10:55.024		1.30236			4
2024.10.18	08:10:59.767	1.30235				2
2024.10.18	08:11:00.081	1.30235				2
2024.10.18	08:11:04.654	1.30234	1.30235			6
2024.10.18	08:11:04.966	1.30235	1.30236			6
2024.10.18	08:11:17.170	1.30236	1.30237			6
2024.10.18	08:11:19.064	1.30234	1.30236			6
2024.10.18	08:11:20.580		1.30235			4
2024.10.18	08:11:20.886		1.30236			4
2024.10.18	08:11:22.273	1.30235				2
2024.10.18	08:11:24.278	1.30234	1.30235			6
2024.10.18	08:11:24.584	1.30235	1.30236			6
2024.10.18	08:11:25.356	1.30234	1.30235			6
2024.10.18	08:11:27.422	1.30236	1.30237			6
2024.10.18	08:11:28.030	1.30235	1.30236			6
2024.10.18	08:11:35.720	1.30236	1.30237			6
2024.10.18	08:11:36.029	1.30235	1.30236			6
2024.10.18	08:11:42.371	1.30236	1.30237			6
2024.10.18	08:11:42.675	1.30235	1.30236			6
2024.10.18	08:11:44.580	1.30238	1.30239			6
2024.10.18	08:11:45.867	1.30239	1.30240			6
2024.10.18	08:11:47.072	1.30238				2
2024.10.18	08:11:48.597		1.30239			4
2024.10.18	08:11:51.064	1.30239	1.30240			6
2024.10.18	08:11:51.516	1.30238	1.30239			6
2024.10.18	08:11:51.822	1.30240	1.30241			6
2024.10.18	08:11:53.145	1.30238	1.30239			6
2024.10.18	08:11:56.182	1.30237	1.30238			6
2024.10.18	08:11:58.303	1.30235	1.30237			6
2024.10.18	08:11:59.016		1.30238			4
2024.10.18	08:11:59.738	1.30236	1.30239			6
2024.10.18	08:12:00.075	1.30236				2
2024.10.18	08:12:01.371	1.30240	1.30241			6
2024.10.18	08:12:01.684	1.30239				2
2024.10.18	08:12:02.458	1.30240				2
2024.10.18	08:12:02.776	1.30237	1.30240			6
2024.10.18	08:12:03.131	1.30236	1.30239			6
2024.10.18	08:12:04.936	1.30237	1.30240			6
