<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	08:33:53.423	1.29691				2
2024.10.25	08:33:54.588	1.29690	1.29691			6
2024.10.25	08:33:58.051		1.29692			4
2024.10.25	08:33:58.540		1.29693			4
2024.10.25	08:33:59.288	1.29691				2
2024.10.25	08:34:00.432	1.29691				2
2024.10.25	08:34:01.134	1.29690	1.29691			6
2024.10.25	08:34:01.828	1.29689				2
2024.10.25	08:34:04.074	1.29690				2
2024.10.25	08:34:07.930	1.29689				2
2024.10.25	08:34:08.243		1.29690			4
2024.10.25	08:34:09.319	1.29688	1.29689			6
2024.10.25	08:34:10.169	1.29691	1.29692			6
2024.10.25	08:34:14.987	1.29690	1.29691			6
2024.10.25	08:34:15.766	1.29692	1.29693			6
2024.10.25	08:34:23.509	1.29690	1.29691			6
2024.10.25	08:34:23.814	1.29691	1.29692			6
2024.10.25	08:34:24.452	1.29690	1.29691			6
2024.10.25	08:34:26.161	1.29687	1.29689			6
2024.10.25	08:34:26.875		1.29688			4
2024.10.25	08:34:27.644	1.29686	1.29687			6
2024.10.25	08:34:28.775		1.29688			4
2024.10.25	08:34:30.140	1.29687				2
2024.10.25	08:34:33.343	1.29686	1.29687			6
2024.10.25	08:34:34.287	1.29687	1.29688			6
2024.10.25	08:34:35.536	1.29690	1.29692			6
2024.10.25	08:34:35.912		1.29691			4
2024.10.25	08:34:36.539	1.29691	1.29692			6
2024.10.25	08:34:37.387	1.29689	1.29691			6
2024.10.25	08:34:37.730	1.29691	1.29692			6
2024.10.25	08:34:41.021		1.29693			4
2024.10.25	08:34:41.338		1.29692			4
2024.10.25	08:34:42.302	1.29690	1.29691			6
2024.10.25	08:34:43.798	1.29689				2
2024.10.25	08:34:44.762	1.29690	1.29692			6
2024.10.25	08:34:45.719	1.29689	1.29691			6
2024.10.25	08:34:48.051	1.29691	1.29693			6
2024.10.25	08:34:48.488		1.29692			4
2024.10.25	08:34:48.809	1.29690	1.29691			6
2024.10.25	08:34:54.087	1.29691	1.29692			6
2024.10.25	08:34:54.396	1.29690	1.29691			6
2024.10.25	08:34:57.162		1.29692			4
2024.10.25	08:34:57.502		1.29691			4
2024.10.25	08:34:58.773	1.29692	1.29694			6
2024.10.25	08:34:59.385		1.29693			4
2024.10.25	08:34:59.836	1.29691	1.29692			6
2024.10.25	08:35:00.143	1.29691				2
2024.10.25	08:35:00.820	1.29693	1.29694			6
2024.10.25	08:35:01.132	1.29691	1.29692			6
2024.10.25	08:35:05.344	1.29689	1.29691			6
2024.10.25	08:35:09.356		1.29690			4
2024.10.25	08:35:11.667	1.29688	1.29689			6
2024.10.25	08:35:11.968	1.29686	1.29687			6
2024.10.25	08:35:19.021	1.29683	1.29685			6
2024.10.25	08:35:19.554	1.29684				2
2024.10.25	08:35:22.506	1.29683				2
2024.10.25	08:35:36.171		1.29684			4
2024.10.25	08:35:36.841	1.29679	1.29681			6
2024.10.25	08:35:37.152	1.29680				2
2024.10.25	08:35:40.621	1.29679	1.29680			6
2024.10.25	08:35:41.648	1.29680	1.29681			6
2024.10.25	08:35:43.839	1.29679	1.29680			6
2024.10.25	08:35:44.501	1.29680	1.29681			6
2024.10.25	08:35:44.806	1.29678	1.29679			6
2024.10.25	08:35:45.824	1.29677	1.29678			6
2024.10.25	08:35:46.360	1.29676	1.29677			6
2024.10.25	08:35:47.764	1.29672	1.29673			6
2024.10.25	08:35:48.447	1.29671	1.29672			6
2024.10.25	08:35:49.921	1.29672	1.29673			6
2024.10.25	08:35:50.910	1.29673	1.29674			6
2024.10.25	08:35:51.244	1.29672	1.29673			6
2024.10.25	08:35:51.871	1.29677	1.29678			6
2024.10.25	08:35:52.180	1.29675	1.29677			6
2024.10.25	08:35:52.488	1.29676				2
2024.10.25	08:35:53.357	1.29675	1.29676			6
2024.10.25	08:35:54.985	1.29676	1.29677			6
2024.10.25	08:35:56.619	1.29675				2
2024.10.25	08:35:57.013	1.29676				2
2024.10.25	08:35:59.387	1.29677	1.29678			6
2024.10.25	08:36:00.387	1.29677				2
2024.10.25	08:36:07.687	1.29678	1.29679			6
2024.10.25	08:36:08.520		1.29680			4
2024.10.25	08:36:08.839		1.29679			4
2024.10.25	08:36:16.409	1.29677				2
2024.10.25	08:36:17.538	1.29678				2
2024.10.25	08:36:25.915	1.29676	1.29677			6
2024.10.25	08:36:26.523	1.29677	1.29678			6
2024.10.25	08:36:28.307	1.29676				2
2024.10.25	08:36:30.759		1.29677			4
2024.10.25	08:36:33.244	1.29675	1.29676			6
2024.10.25	08:36:33.548	1.29676	1.29677			6
2024.10.25	08:36:39.056	1.29677	1.29679			6
2024.10.25	08:36:39.449		1.29678			4
2024.10.25	08:36:39.776		1.29679			4
2024.10.25	08:36:40.433	1.29678	1.29680			6
2024.10.25	08:36:42.280	1.29677	1.29678			6
2024.10.25	08:36:46.295	1.29676	1.29677			6
2024.10.25	08:36:49.305	1.29677	1.29678			6
2024.10.25	08:36:50.343	1.29675	1.29676			6
2024.10.25	08:36:55.973	1.29677	1.29678			6
2024.10.25	08:37:00.470	1.29673	1.29674			6
2024.10.25	08:37:03.939	1.29672				2
2024.10.25	08:37:04.241		1.29673			4
2024.10.25	08:37:04.544		1.29674			4
2024.10.25	08:37:08.406	1.29673				2
2024.10.25	08:37:14.210		1.29676			4
2024.10.25	08:37:14.858	1.29674	1.29675			6
2024.10.25	08:37:15.164	1.29675	1.29676			6
2024.10.25	08:37:16.519	1.29674				2
2024.10.25	08:37:16.824		1.29675			4
2024.10.25	08:37:17.460	1.29676	1.29677			6
2024.10.25	08:37:17.817	1.29675	1.29676			6
2024.10.25	08:37:21.102	1.29674				2
2024.10.25	08:37:22.631	1.29670	1.29673			6
2024.10.25	08:37:22.938		1.29674			4
2024.10.25	08:37:24.289		1.29673			4
2024.10.25	08:37:25.309	1.29669				2
2024.10.25	08:37:26.183	1.29670				2
2024.10.25	08:37:26.485	1.29671				2
2024.10.25	08:37:26.886	1.29668	1.29672			6
2024.10.25	08:37:27.269	1.29669				2
2024.10.25	08:37:27.600	1.29668				2
2024.10.25	08:37:27.983		1.29670			4
2024.10.25	08:37:29.962	1.29669	1.29671			6
2024.10.25	08:37:32.134	1.29667	1.29670			6
2024.10.25	08:37:33.707	1.29670	1.29671			6
2024.10.25	08:37:34.017	1.29667	1.29670			6
2024.10.25	08:37:34.340	1.29666	1.29669			6
2024.10.25	08:37:34.705	1.29665				2
2024.10.25	08:37:35.573	1.29666				2
2024.10.25	08:37:39.467		1.29668			4
2024.10.25	08:37:40.014	1.29665				2
2024.10.25	08:37:40.324	1.29669	1.29670			6
2024.10.25	08:37:40.627	1.29672	1.29674			6
2024.10.25	08:37:40.930		1.29675			4
2024.10.25	08:37:42.688	1.29673	1.29676			6
2024.10.25	08:37:42.992	1.29675	1.29677			6
2024.10.25	08:37:43.693	1.29674				2
2024.10.25	08:37:44.353	1.29675				2
2024.10.25	08:37:44.662		1.29678			4
2024.10.25	08:37:44.968	1.29682	1.29685			6
2024.10.25	08:37:47.803	1.29685	1.29687			6
2024.10.25	08:37:48.113	1.29684	1.29686			6
2024.10.25	08:37:49.161	1.29685				2
2024.10.25	08:37:50.481		1.29687			4
2024.10.25	08:37:50.781		1.29688			4
2024.10.25	08:37:51.140	1.29684	1.29687			6
2024.10.25	08:37:54.351	1.29685				2
2024.10.25	08:37:54.786		1.29688			4
2024.10.25	08:37:58.100	1.29684	1.29687			6
2024.10.25	08:37:59.156	1.29685				2
2024.10.25	08:38:00.314	1.29684				2
2024.10.25	08:38:03.209	1.29685	1.29688			6
2024.10.25	08:38:05.823	1.29686				2
2024.10.25	08:38:13.116	1.29687	1.29690			6
2024.10.25	08:38:19.736		1.29688			4
2024.10.25	08:38:20.960	1.29686	1.29687			6
2024.10.25	08:38:24.428	1.29687	1.29689			6
2024.10.25	08:38:30.106		1.29690			4
2024.10.25	08:38:30.433		1.29689			4
2024.10.25	08:38:32.161		1.29688			4
2024.10.25	08:38:32.468		1.29689			4
2024.10.25	08:38:36.159		1.29688			4
2024.10.25	08:38:38.381		1.29689			4
2024.10.25	08:38:39.823		1.29688			4
2024.10.25	08:38:41.485	1.29684	1.29685			6
2024.10.25	08:38:42.423		1.29686			4
2024.10.25	08:38:42.726	1.29681	1.29683			6
2024.10.25	08:38:43.028	1.29680				2
2024.10.25	08:38:44.382	1.29681				2
2024.10.25	08:38:47.744		1.29684			4
2024.10.25	08:38:48.144		1.29683			4
2024.10.25	08:38:48.490	1.29679	1.29682			6
2024.10.25	08:38:48.810		1.29680			4
2024.10.25	08:38:49.128		1.29681			4
2024.10.25	08:38:50.381	1.29678				2
2024.10.25	08:38:50.683		1.29679			4
2024.10.25	08:38:50.998	1.29679	1.29680			6
2024.10.25	08:38:51.614		1.29681			4
2024.10.25	08:38:51.934		1.29680			4
2024.10.25	08:38:52.237	1.29678	1.29681			6
2024.10.25	08:38:52.551		1.29680			4
2024.10.25	08:38:53.614		1.29681			4
2024.10.25	08:38:53.922		1.29679			4
2024.10.25	08:38:54.329	1.29676	1.29678			6
2024.10.25	08:38:54.949	1.29677	1.29679			6
2024.10.25	08:38:56.024	1.29679	1.29680			6
2024.10.25	08:38:56.324	1.29678				2
2024.10.25	08:38:56.643		1.29679			4
2024.10.25	08:38:57.826		1.29680			4
2024.10.25	08:38:58.739	1.29676	1.29678			6
2024.10.25	08:38:59.043		1.29679			4
2024.10.25	08:38:59.554		1.29678			4
2024.10.25	08:38:59.943		1.29680			4
2024.10.25	08:39:00.244	1.29676	1.29678			6
2024.10.25	08:39:00.552		1.29679			4
2024.10.25	08:39:01.333		1.29678			4
2024.10.25	08:39:02.098	1.29673	1.29676			6
2024.10.25	08:39:02.408		1.29675			4
2024.10.25	08:39:02.754		1.29676			4
2024.10.25	08:39:03.424	1.29674	1.29677			6
2024.10.25	08:39:07.402	1.29675	1.29676			6
2024.10.25	08:39:07.702	1.29674				2
2024.10.25	08:39:10.688	1.29672	1.29674			6
2024.10.25	08:39:12.605	1.29673				2
2024.10.25	08:39:12.910	1.29676	1.29677			6
2024.10.25	08:39:13.249	1.29675				2
2024.10.25	08:39:16.009	1.29676	1.29678			6
2024.10.25	08:39:25.993	1.29677	1.29679			6
2024.10.25	08:39:26.929	1.29676	1.29678			6
2024.10.25	08:39:27.405		1.29679			4
2024.10.25	08:39:28.321	1.29677				2
2024.10.25	08:39:29.410	1.29678	1.29680			6
2024.10.25	08:39:34.174		1.29679			4
2024.10.25	08:39:37.425		1.29680			4
2024.10.25	08:39:42.716		1.29679			4
2024.10.25	08:39:43.287		1.29680			4
2024.10.25	08:39:50.029		1.29679			4
2024.10.25	08:39:50.340		1.29680			4
2024.10.25	08:39:50.698		1.29679			4
2024.10.25	08:39:51.059		1.29680			4
2024.10.25	08:40:00.788	1.29678	1.29679			6
2024.10.25	08:40:01.283		1.29680			4
2024.10.25	08:40:02.546	1.29679	1.29681			6
2024.10.25	08:40:02.877	1.29680				2
2024.10.25	08:40:03.221	1.29678				2
2024.10.25	08:40:03.525	1.29679				2
2024.10.25	08:40:04.405	1.29683	1.29685			6
2024.10.25	08:40:07.371	1.29684				2
2024.10.25	08:40:11.475	1.29683				2
2024.10.25	08:40:13.161	1.29684				2
2024.10.25	08:40:13.783	1.29683				2
2024.10.25	08:40:14.248	1.29684				2
2024.10.25	08:40:14.726	1.29683				2
2024.10.25	08:40:22.257	1.29684	1.29686			6
2024.10.25	08:40:22.952	1.29683	1.29685			6
2024.10.25	08:40:25.301	1.29684	1.29686			6
2024.10.25	08:40:28.046	1.29683	1.29685			6
2024.10.25	08:40:28.425	1.29684	1.29686			6
2024.10.25	08:40:29.475	1.29686	1.29689			6
2024.10.25	08:40:29.777		1.29688			4
2024.10.25	08:40:31.983	1.29687				2
2024.10.25	08:40:32.943	1.29686				2
2024.10.25	08:40:34.144	1.29687				2
2024.10.25	08:40:35.986	1.29686				2
2024.10.25	08:40:36.362		1.29687			4
2024.10.25	08:40:37.237	1.29687	1.29688			6
2024.10.25	08:40:42.478	1.29686				2
2024.10.25	08:40:49.661		1.29689			4
2024.10.25	08:40:49.970		1.29688			4
2024.10.25	08:40:50.758		1.29687			4
2024.10.25	08:40:51.085		1.29688			4
2024.10.25	08:40:54.936	1.29687	1.29689			6
2024.10.25	08:40:58.276		1.29688			4
2024.10.25	08:40:58.863		1.29689			4
2024.10.25	08:40:59.536	1.29686				2
2024.10.25	08:40:59.855	1.29687				2
2024.10.25	08:41:00.163	1.29687	1.29688			6
2024.10.25	08:41:00.494		1.29689			4
2024.10.25	08:41:03.518	1.29686	1.29687			6
2024.10.25	08:41:03.850		1.29688			4
2024.10.25	08:41:05.098	1.29685	1.29687			6
2024.10.25	08:41:05.765	1.29686				2
2024.10.25	08:41:08.160		1.29688			4
2024.10.25	08:41:12.603	1.29685				2
2024.10.25	08:41:13.456	1.29686				2
2024.10.25	08:41:13.855		1.29687			4
2024.10.25	08:41:14.481		1.29688			4
2024.10.25	08:41:14.783		1.29687			4
2024.10.25	08:41:16.518	1.29685				2
2024.10.25	08:41:16.821	1.29686	1.29688			6
2024.10.25	08:41:17.148	1.29685	1.29687			6
2024.10.25	08:41:17.462		1.29688			4
2024.10.25	08:41:19.060		1.29687			4
2024.10.25	08:41:19.363	1.29686	1.29688			6
2024.10.25	08:41:21.018	1.29685	1.29687			6
2024.10.25	08:41:23.564	1.29686				2
2024.10.25	08:41:24.374	1.29685				2
2024.10.25	08:41:38.602	1.29686	1.29688			6
2024.10.25	08:41:43.101		1.29687			4
2024.10.25	08:41:43.609		1.29688			4
2024.10.25	08:41:43.913		1.29687			4
2024.10.25	08:41:44.570		1.29688			4
2024.10.25	08:41:47.190		1.29687			4
2024.10.25	08:41:48.416		1.29688			4
2024.10.25	08:41:51.722		1.29687			4
2024.10.25	08:41:52.027		1.29688			4
2024.10.25	08:42:00.229	1.29686				2
2024.10.25	08:42:00.893	1.29685	1.29687			6
2024.10.25	08:42:01.781	1.29686	1.29688			6
2024.10.25	08:42:04.392		1.29687			4
2024.10.25	08:42:04.889		1.29688			4
2024.10.25	08:42:06.983	1.29685	1.29687			6
2024.10.25	08:42:07.286	1.29686				2
2024.10.25	08:42:07.617	1.29685				2
2024.10.25	08:42:09.002	1.29683	1.29685			6
2024.10.25	08:42:09.621		1.29684			4
2024.10.25	08:42:09.938		1.29685			4
2024.10.25	08:42:10.759		1.29684			4
2024.10.25	08:42:11.077		1.29685			4
2024.10.25	08:42:20.603		1.29684			4
2024.10.25	08:42:22.176	1.29680	1.29682			6
2024.10.25	08:42:22.797	1.29679	1.29681			6
2024.10.25	08:42:23.708	1.29680	1.29682			6
2024.10.25	08:42:24.025	1.29679	1.29681			6
2024.10.25	08:42:24.636	1.29680				2
2024.10.25	08:42:26.979	1.29682	1.29683			6
2024.10.25	08:42:27.283		1.29684			4
2024.10.25	08:42:27.628	1.29680	1.29682			6
2024.10.25	08:42:30.426	1.29679	1.29681			6
2024.10.25	08:42:32.158	1.29680				2
2024.10.25	08:42:41.244	1.29682	1.29684			6
2024.10.25	08:42:41.552	1.29683	1.29685			6
2024.10.25	08:42:56.048	1.29684	1.29686			6
2024.10.25	08:42:56.877		1.29685			4
2024.10.25	08:43:00.035	1.29684				2
2024.10.25	08:43:01.612		1.29686			4
2024.10.25	08:43:02.399		1.29685			4
2024.10.25	08:43:05.706	1.29683	1.29684			6
2024.10.25	08:43:07.479	1.29681	1.29682			6
2024.10.25	08:43:07.880	1.29680	1.29681			6
2024.10.25	08:43:09.444	1.29678	1.29679			6
2024.10.25	08:43:12.100	1.29679	1.29680			6
2024.10.25	08:43:19.224	1.29678	1.29679			6
2024.10.25	08:43:24.742	1.29679	1.29680			6
2024.10.25	08:43:25.074	1.29678	1.29679			6
2024.10.25	08:43:27.600	1.29679	1.29680			6
2024.10.25	08:43:27.904	1.29678	1.29679			6
2024.10.25	08:43:30.938	1.29679	1.29680			6
2024.10.25	08:43:35.387	1.29681	1.29682			6
2024.10.25	08:43:37.462	1.29682	1.29683			6
2024.10.25	08:43:37.874	1.29681	1.29682			6
2024.10.25	08:43:38.604	1.29680	1.29681			6
2024.10.25	08:43:40.231	1.29681	1.29683			6
2024.10.25	08:43:41.459	1.29680	1.29681			6
2024.10.25	08:43:41.765	1.29679				2
2024.10.25	08:43:44.721	1.29678	1.29680			6
2024.10.25	08:43:45.033	1.29679	1.29681			6
2024.10.25	08:43:47.378	1.29677	1.29678			6
2024.10.25	08:43:52.523	1.29679	1.29680			6
2024.10.25	08:43:54.836	1.29678				2
2024.10.25	08:43:56.105	1.29679				2
2024.10.25	08:44:00.310	1.29679				2
2024.10.25	08:44:00.612	1.29678				2
2024.10.25	08:44:02.730	1.29681	1.29682			6
2024.10.25	08:44:03.046		1.29683			4
2024.10.25	08:44:03.865	1.29682				2
2024.10.25	08:44:04.173	1.29681				2
2024.10.25	08:44:06.582	1.29683	1.29685			6
2024.10.25	08:44:06.884	1.29684	1.29686			6
2024.10.25	08:44:09.078	1.29683	1.29685			6
2024.10.25	08:44:09.383	1.29684	1.29686			6
2024.10.25	08:44:13.562	1.29685	1.29687			6
2024.10.25	08:44:15.404		1.29686			4
2024.10.25	08:44:16.383		1.29687			4
2024.10.25	08:44:16.997	1.29686				2
2024.10.25	08:44:22.342	1.29687	1.29688			6
2024.10.25	08:44:27.310		1.29689			4
2024.10.25	08:44:29.694		1.29688			4
2024.10.25	08:44:30.004	1.29686				2
2024.10.25	08:44:31.507	1.29684	1.29687			6
2024.10.25	08:44:32.622	1.29685				2
2024.10.25	08:44:32.952	1.29684				2
2024.10.25	08:44:35.445		1.29688			4
2024.10.25	08:44:35.799		1.29687			4
2024.10.25	08:44:36.140		1.29688			4
2024.10.25	08:44:39.709	1.29685	1.29687			6
2024.10.25	08:44:40.017		1.29688			4
2024.10.25	08:44:40.439		1.29687			4
2024.10.25	08:44:40.911		1.29688			4
2024.10.25	08:44:42.676		1.29687			4
2024.10.25	08:44:43.468	1.29684				2
2024.10.25	08:44:44.433	1.29685				2
2024.10.25	08:44:44.763		1.29686			4
2024.10.25	08:44:45.161	1.29683	1.29685			6
2024.10.25	08:44:46.582	1.29682	1.29684			6
2024.10.25	08:44:48.762		1.29685			4
2024.10.25	08:44:49.083	1.29683				2
2024.10.25	08:44:50.294	1.29682				2
2024.10.25	08:44:51.379	1.29683				2
2024.10.25	08:44:52.541	1.29682				2
2024.10.25	08:44:53.124	1.29684				2
2024.10.25	08:44:54.447	1.29682	1.29684			6
2024.10.25	08:44:54.929		1.29685			4
2024.10.25	08:45:00.001	1.29682				2
2024.10.25	08:45:00.317	1.29683	1.29684			6
2024.10.25	08:45:01.481	1.29680	1.29683			6
2024.10.25	08:45:01.784	1.29681				2
2024.10.25	08:45:02.142		1.29682			4
2024.10.25	08:45:02.446		1.29683			4
2024.10.25	08:45:02.752		1.29684			4
2024.10.25	08:45:04.411	1.29680	1.29681			6
2024.10.25	08:45:05.342		1.29682			4
2024.10.25	08:45:06.489		1.29681			4
2024.10.25	08:45:06.792	1.29679				2
2024.10.25	08:45:09.000	1.29682	1.29684			6
2024.10.25	08:45:09.749		1.29683			4
2024.10.25	08:45:10.064		1.29684			4
2024.10.25	08:45:10.480	1.29679	1.29681			6
2024.10.25	08:45:12.362		1.29682			4
2024.10.25	08:45:12.702		1.29681			4
2024.10.25	08:45:13.725		1.29680			4
2024.10.25	08:45:14.046		1.29681			4
2024.10.25	08:45:16.061		1.29680			4
2024.10.25	08:45:16.363		1.29681			4
2024.10.25	08:45:20.388		1.29680			4
2024.10.25	08:45:21.435		1.29681			4
2024.10.25	08:45:22.101		1.29682			4
2024.10.25	08:45:22.402		1.29681			4
2024.10.25	08:45:25.033		1.29680			4
2024.10.25	08:45:25.338		1.29681			4
2024.10.25	08:45:25.642		1.29680			4
2024.10.25	08:45:25.945	1.29678	1.29679			6
2024.10.25	08:45:27.415	1.29677				2
2024.10.25	08:45:27.725		1.29678			4
2024.10.25	08:45:28.086		1.29679			4
2024.10.25	08:45:28.841	1.29676	1.29678			6
2024.10.25	08:45:30.060		1.29677			4
2024.10.25	08:45:31.754		1.29678			4
2024.10.25	08:45:32.063	1.29677				2
2024.10.25	08:45:32.722	1.29676	1.29680			6
2024.10.25	08:45:33.029		1.29678			4
2024.10.25	08:45:33.343		1.29679			4
2024.10.25	08:45:36.686	1.29675				2
2024.10.25	08:45:38.809		1.29678			4
2024.10.25	08:45:39.640	1.29679	1.29680			6
2024.10.25	08:45:42.971	1.29685	1.29686			6
2024.10.25	08:45:43.975		1.29687			4
2024.10.25	08:45:44.282	1.29684				2
2024.10.25	08:45:44.602	1.29683	1.29684			6
2024.10.25	08:45:45.061	1.29682				2
2024.10.25	08:45:48.478	1.29683	1.29686			6
2024.10.25	08:45:49.102		1.29685			4
2024.10.25	08:45:49.477		1.29686			4
2024.10.25	08:45:49.987		1.29684			4
2024.10.25	08:45:50.359		1.29686			4
2024.10.25	08:45:50.661		1.29685			4
2024.10.25	08:45:51.585		1.29686			4
2024.10.25	08:45:52.732		1.29685			4
2024.10.25	08:45:53.052		1.29686			4
2024.10.25	08:45:53.462		1.29684			4
2024.10.25	08:45:53.799		1.29685			4
2024.10.25	08:45:54.221	1.29678	1.29680			6
2024.10.25	08:45:54.526	1.29676	1.29679			6
2024.10.25	08:45:54.848		1.29678			4
2024.10.25	08:45:55.157		1.29679			4
2024.10.25	08:45:57.203	1.29677				2
2024.10.25	08:45:57.934		1.29680			4
2024.10.25	08:45:58.571		1.29679			4
2024.10.25	08:46:00.164	1.29677				2
2024.10.25	08:46:01.740		1.29680			4
2024.10.25	08:46:02.980		1.29679			4
2024.10.25	08:46:04.009	1.29676	1.29680			6
2024.10.25	08:46:04.310		1.29679			4
2024.10.25	08:46:05.933		1.29678			4
2024.10.25	08:46:09.003		1.29679			4
2024.10.25	08:46:09.530		1.29677			4
2024.10.25	08:46:09.834		1.29679			4
2024.10.25	08:46:10.914		1.29678			4
2024.10.25	08:46:12.387	1.29677	1.29679			6
2024.10.25	08:46:13.001		1.29680			4
2024.10.25	08:46:13.323		1.29679			4
2024.10.25	08:46:14.441		1.29678			4
2024.10.25	08:46:15.122		1.29680			4
2024.10.25	08:46:15.450		1.29679			4
2024.10.25	08:46:15.760		1.29680			4
2024.10.25	08:46:16.281		1.29678			4
2024.10.25	08:46:16.743		1.29679			4
2024.10.25	08:46:17.054		1.29678			4
2024.10.25	08:46:17.428	1.29676	1.29680			6
2024.10.25	08:46:17.758		1.29678			4
2024.10.25	08:46:18.601	1.29677				2
2024.10.25	08:46:19.410		1.29679			4
2024.10.25	08:46:19.722		1.29680			4
2024.10.25	08:46:20.023		1.29678			4
2024.10.25	08:46:24.014		1.29679			4
2024.10.25	08:46:24.352		1.29678			4
2024.10.25	08:46:24.676		1.29680			4
2024.10.25	08:46:25.021		1.29679			4
2024.10.25	08:46:26.072		1.29678			4
2024.10.25	08:46:26.581		1.29679			4
2024.10.25	08:46:26.951		1.29678			4
2024.10.25	08:46:27.405	1.29676				2
2024.10.25	08:46:32.138	1.29677	1.29680			6
2024.10.25	08:46:32.445		1.29679			4
2024.10.25	08:46:33.406		1.29680			4
2024.10.25	08:46:34.036		1.29679			4
2024.10.25	08:46:34.647	1.29676				2
2024.10.25	08:46:36.437		1.29678			4
2024.10.25	08:46:38.167		1.29679			4
2024.10.25	08:46:38.761		1.29678			4
2024.10.25	08:46:39.725		1.29679			4
2024.10.25	08:46:40.674		1.29678			4
2024.10.25	08:46:43.402		1.29679			4
2024.10.25	08:46:43.941	1.29677	1.29678			6
2024.10.25	08:46:44.244		1.29679			4
2024.10.25	08:46:44.554		1.29680			4
2024.10.25	08:46:44.881		1.29678			4
2024.10.25	08:46:45.352	1.29676	1.29677			6
2024.10.25	08:46:45.688	1.29675				2
2024.10.25	08:46:46.399		1.29678			4
2024.10.25	08:46:46.706		1.29677			4
2024.10.25	08:46:50.512	1.29676				2
2024.10.25	08:46:50.921	1.29677	1.29679			6
2024.10.25	08:46:51.596		1.29678			4
2024.10.25	08:46:53.484		1.29679			4
2024.10.25	08:46:54.223		1.29678			4
2024.10.25	08:46:56.083		1.29679			4
2024.10.25	08:46:56.402		1.29678			4
2024.10.25	08:46:58.316	1.29676	1.29677			6
2024.10.25	08:46:59.122	1.29675	1.29676			6
2024.10.25	08:47:00.128	1.29675	1.29677			6
2024.10.25	08:47:00.765	1.29674	1.29675			6
2024.10.25	08:47:01.392		1.29677			4
2024.10.25	08:47:02.956		1.29676			4
2024.10.25	08:47:03.672		1.29675			4
2024.10.25	08:47:05.778	1.29673	1.29674			6
2024.10.25	08:47:06.083		1.29675			4
2024.10.25	08:47:07.258	1.29674				2
2024.10.25	08:47:07.561	1.29673	1.29674			6
2024.10.25	08:47:07.913		1.29675			4
2024.10.25	08:47:08.375	1.29674				2
2024.10.25	08:47:08.980	1.29675	1.29678			6
2024.10.25	08:47:09.282		1.29677			4
2024.10.25	08:47:10.904		1.29676			4
2024.10.25	08:47:13.057		1.29677			4
2024.10.25	08:47:13.663		1.29676			4
2024.10.25	08:47:15.752		1.29677			4
2024.10.25	08:47:17.099		1.29678			4
2024.10.25	08:47:17.613		1.29677			4
2024.10.25	08:47:18.300	1.29676	1.29678			6
2024.10.25	08:47:20.400		1.29677			4
2024.10.25	08:47:27.060		1.29678			4
2024.10.25	08:47:27.393		1.29677			4
2024.10.25	08:47:27.699		1.29678			4
2024.10.25	08:47:30.142		1.29677			4
2024.10.25	08:47:33.930	1.29677	1.29678			6
2024.10.25	08:47:34.655	1.29676	1.29677			6
2024.10.25	08:47:35.616		1.29678			4
2024.10.25	08:47:38.266	1.29677				2
2024.10.25	08:47:38.918	1.29676				2
2024.10.25	08:47:40.756	1.29675	1.29677			6
2024.10.25	08:47:41.440		1.29678			4
2024.10.25	08:47:41.750		1.29677			4
2024.10.25	08:47:42.098		1.29678			4
2024.10.25	08:47:42.399	1.29674	1.29677			6
2024.10.25	08:47:46.154	1.29675				2
2024.10.25	08:47:49.342	1.29676	1.29679			6
2024.10.25	08:47:49.647		1.29678			4
2024.10.25	08:47:50.268	1.29675				2
2024.10.25	08:47:52.992		1.29677			4
2024.10.25	08:47:53.303		1.29678			4
2024.10.25	08:47:57.186	1.29674	1.29677			6
2024.10.25	08:48:00.303	1.29675	1.29678			6
2024.10.25	08:48:02.037	1.29676				2
2024.10.25	08:48:04.150	1.29675				2
2024.10.25	08:48:04.474	1.29676	1.29679			6
2024.10.25	08:48:08.722		1.29680			4
2024.10.25	08:48:10.847		1.29679			4
2024.10.25	08:48:11.502		1.29680			4
2024.10.25	08:48:11.822	1.29675	1.29678			6
2024.10.25	08:48:14.465		1.29679			4
2024.10.25	08:48:15.078	1.29676	1.29678			6
2024.10.25	08:48:16.349		1.29679			4
2024.10.25	08:48:16.657		1.29678			4
2024.10.25	08:48:17.295	1.29675				2
2024.10.25	08:48:17.621		1.29679			4
2024.10.25	08:48:17.959		1.29677			4
2024.10.25	08:48:18.270	1.29676	1.29679			6
2024.10.25	08:48:18.901	1.29675				2
2024.10.25	08:48:20.415		1.29678			4
2024.10.25	08:48:24.810	1.29676	1.29679			6
2024.10.25	08:48:25.488	1.29675	1.29678			6
2024.10.25	08:48:25.799	1.29674	1.29677			6
2024.10.25	08:48:26.102		1.29678			4
2024.10.25	08:48:26.421		1.29677			4
2024.10.25	08:48:26.722		1.29678			4
2024.10.25	08:48:27.421		1.29677			4
2024.10.25	08:48:27.723		1.29678			4
2024.10.25	08:48:31.600		1.29676			4
2024.10.25	08:48:31.901		1.29678			4
2024.10.25	08:48:32.203		1.29677			4
2024.10.25	08:48:32.533		1.29678			4
2024.10.25	08:48:32.860		1.29677			4
2024.10.25	08:48:33.247		1.29678			4
