<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	10:30:35.987	1.28520	1.28521			6
2024.07.30	10:30:37.488		1.28522			4
2024.07.30	10:30:38.466		1.28521			4
2024.07.30	10:30:40.584	1.28521	1.28522			6
2024.07.30	10:30:45.848	1.28522	1.28523			6
2024.07.30	10:30:46.161		1.28524			4
2024.07.30	10:30:46.767	1.28523				2
2024.07.30	10:30:47.603	1.28524	1.28525			6
2024.07.30	10:30:47.905	1.28525	1.28526			6
2024.07.30	10:30:48.207	1.28524	1.28525			6
2024.07.30	10:30:48.522		1.28526			4
2024.07.30	10:30:48.992	1.28525	1.28527			6
2024.07.30	10:30:49.942	1.28527	1.28528			6
2024.07.30	10:30:50.247	1.28528	1.28529			6
2024.07.30	10:30:51.577	1.28525	1.28526			6
2024.07.30	10:30:53.513	1.28526	1.28527			6
2024.07.30	10:30:55.480	1.28527	1.28528			6
2024.07.30	10:30:55.792	1.28530	1.28531			6
2024.07.30	10:31:00.179	1.28530				2
2024.07.30	10:31:02.757	1.28532	1.28533			6
2024.07.30	10:31:06.793	1.28538	1.28539			6
2024.07.30	10:31:08.084	1.28537	1.28538			6
2024.07.30	10:31:08.688	1.28532	1.28533			6
2024.07.30	10:31:09.376		1.28534			4
2024.07.30	10:31:09.684		1.28533			4
2024.07.30	10:31:11.367		1.28534			4
2024.07.30	10:31:11.685	1.28533				2
2024.07.30	10:31:13.897		1.28535			4
2024.07.30	10:31:15.886	1.28532	1.28533			6
2024.07.30	10:31:16.206	1.28531	1.28532			6
2024.07.30	10:31:16.512	1.28532	1.28533			6
2024.07.30	10:31:18.493	1.28531	1.28532			6
2024.07.30	10:31:18.810		1.28533			4
2024.07.30	10:31:20.126	1.28532				2
2024.07.30	10:31:21.713	1.28530	1.28531			6
2024.07.30	10:31:24.923	1.28529				2
2024.07.30	10:31:26.181	1.28530				2
2024.07.30	10:31:28.142	1.28529				2
2024.07.30	10:31:28.974	1.28530	1.28532			6
2024.07.30	10:31:29.280		1.28531			4
2024.07.30	10:31:29.637	1.28532	1.28533			6
2024.07.30	10:31:32.161	1.28531	1.28532			6
2024.07.30	10:31:33.439	1.28529	1.28530			6
2024.07.30	10:31:33.743	1.28530	1.28531			6
2024.07.30	10:31:34.483	1.28531	1.28532			6
2024.07.30	10:31:34.838	1.28530	1.28531			6
2024.07.30	10:31:35.251		1.28532			4
2024.07.30	10:31:37.362	1.28531				2
2024.07.30	10:31:39.730	1.28532	1.28533			6
2024.07.30	10:31:40.416	1.28533	1.28534			6
2024.07.30	10:31:40.720	1.28532	1.28533			6
2024.07.30	10:31:41.446	1.28537	1.28538			6
2024.07.30	10:31:42.058	1.28538	1.28539			6
2024.07.30	10:31:42.665		1.28540			4
2024.07.30	10:31:43.878		1.28539			4
2024.07.30	10:31:44.502	1.28536	1.28537			6
2024.07.30	10:31:45.233	1.28535	1.28536			6
2024.07.30	10:31:46.217	1.28536	1.28537			6
2024.07.30	10:31:46.518	1.28532	1.28533			6
2024.07.30	10:31:48.167		1.28534			4
2024.07.30	10:31:48.476	1.28535	1.28536			6
2024.07.30	10:31:48.783	1.28534	1.28535			6
2024.07.30	10:31:50.161	1.28535	1.28536			6
2024.07.30	10:31:51.877	1.28531	1.28533			6
2024.07.30	10:31:52.520	1.28532				2
2024.07.30	10:31:52.823	1.28531	1.28532			6
2024.07.30	10:31:58.603	1.28530	1.28531			6
2024.07.30	10:31:59.556	1.28528	1.28529			6
2024.07.30	10:32:00.178	1.28530	1.28531			6
2024.07.30	10:32:00.948	1.28532	1.28533			6
2024.07.30	10:32:03.184	1.28533	1.28534			6
2024.07.30	10:32:03.546	1.28532	1.28533			6
2024.07.30	10:32:05.375	1.28531	1.28532			6
2024.07.30	10:32:05.690	1.28530				2
2024.07.30	10:32:06.195	1.28528	1.28529			6
2024.07.30	10:32:08.069		1.28530			4
2024.07.30	10:32:08.375		1.28529			4
2024.07.30	10:32:10.488	1.28524	1.28525			6
2024.07.30	10:32:12.437	1.28523	1.28524			6
2024.07.30	10:32:12.746	1.28522	1.28523			6
2024.07.30	10:32:13.052	1.28521	1.28522			6
2024.07.30	10:32:13.400	1.28522	1.28523			6
2024.07.30	10:32:19.654	1.28521	1.28522			6
2024.07.30	10:32:24.650	1.28523	1.28524			6
2024.07.30	10:32:24.972	1.28522	1.28523			6
2024.07.30	10:32:27.078	1.28523	1.28525			6
2024.07.30	10:32:27.383	1.28522	1.28523			6
2024.07.30	10:32:28.041	1.28523	1.28524			6
2024.07.30	10:32:28.369	1.28525	1.28526			6
2024.07.30	10:32:28.672	1.28524	1.28525			6
2024.07.30	10:32:32.065	1.28526	1.28527			6
2024.07.30	10:32:32.394	1.28524	1.28526			6
2024.07.30	10:32:33.061	1.28525				2
2024.07.30	10:32:35.420	1.28524	1.28525			6
2024.07.30	10:32:36.657	1.28522	1.28523			6
2024.07.30	10:32:37.989	1.28525	1.28526			6
2024.07.30	10:32:40.311	1.28524	1.28525			6
2024.07.30	10:32:41.743	1.28525	1.28526			6
2024.07.30	10:32:42.047	1.28526	1.28527			6
2024.07.30	10:32:42.364	1.28525	1.28526			6
2024.07.30	10:32:42.684	1.28524	1.28525			6
2024.07.30	10:32:46.064	1.28522	1.28523			6
2024.07.30	10:32:52.191	1.28532	1.28533			6
2024.07.30	10:32:52.497	1.28529	1.28530			6
2024.07.30	10:32:54.245	1.28528				2
2024.07.30	10:32:54.938	1.28529				2
2024.07.30	10:32:55.248	1.28528	1.28529			6
2024.07.30	10:32:55.941	1.28527				2
2024.07.30	10:32:57.286		1.28528			4
2024.07.30	10:33:00.362	1.28524	1.28525			6
2024.07.30	10:33:00.666		1.28526			4
2024.07.30	10:33:01.601		1.28525			4
2024.07.30	10:33:04.513	1.28523	1.28524			6
2024.07.30	10:33:05.473	1.28524	1.28525			6
2024.07.30	10:33:06.484	1.28523	1.28524			6
2024.07.30	10:33:07.847		1.28525			4
2024.07.30	10:33:08.877	1.28524				2
2024.07.30	10:33:12.333	1.28523				2
2024.07.30	10:33:12.760	1.28526	1.28527			6
2024.07.30	10:33:13.070	1.28527	1.28528			6
2024.07.30	10:33:13.391	1.28526	1.28527			6
2024.07.30	10:33:13.780	1.28525	1.28526			6
2024.07.30	10:33:14.847	1.28526	1.28527			6
2024.07.30	10:33:15.157		1.28528			4
2024.07.30	10:33:15.513	1.28527				2
2024.07.30	10:33:17.902		1.28529			4
2024.07.30	10:33:18.209		1.28528			4
2024.07.30	10:33:18.581		1.28529			4
2024.07.30	10:33:20.904	1.28529	1.28531			6
2024.07.30	10:33:21.224	1.28528	1.28530			6
2024.07.30	10:33:21.527	1.28527	1.28529			6
2024.07.30	10:33:23.094		1.28528			4
2024.07.30	10:33:26.027	1.28528	1.28529			6
2024.07.30	10:33:26.342	1.28531	1.28532			6
2024.07.30	10:33:26.659	1.28532	1.28533			6
2024.07.30	10:33:28.100	1.28531	1.28532			6
2024.07.30	10:33:28.428	1.28532	1.28533			6
2024.07.30	10:33:29.891	1.28533	1.28534			6
2024.07.30	10:33:30.203	1.28532				2
2024.07.30	10:33:33.744	1.28534	1.28535			6
2024.07.30	10:33:34.721	1.28533				2
2024.07.30	10:33:37.633		1.28534			4
2024.07.30	10:33:37.984		1.28535			4
2024.07.30	10:33:38.370	1.28534				2
2024.07.30	10:33:39.375	1.28533				2
2024.07.30	10:33:39.691	1.28534				2
2024.07.30	10:33:40.353	1.28535	1.28536			6
2024.07.30	10:33:42.233	1.28534	1.28535			6
2024.07.30	10:33:42.538	1.28535	1.28536			6
2024.07.30	10:33:44.022	1.28533	1.28535			6
2024.07.30	10:33:44.704		1.28534			4
2024.07.30	10:33:45.398	1.28532	1.28533			6
2024.07.30	10:33:45.704	1.28531				2
2024.07.30	10:33:54.758	1.28532				2
2024.07.30	10:33:59.791	1.28533	1.28534			6
2024.07.30	10:34:00.098	1.28533				2
2024.07.30	10:34:07.329		1.28535			4
2024.07.30	10:34:07.645		1.28534			4
2024.07.30	10:34:07.960	1.28534	1.28535			6
2024.07.30	10:34:08.274	1.28535	1.28536			6
2024.07.30	10:34:08.738	1.28534	1.28535			6
2024.07.30	10:34:11.554	1.28533				2
2024.07.30	10:34:14.333		1.28534			4
2024.07.30	10:34:18.000		1.28535			4
2024.07.30	10:34:18.316	1.28532	1.28534			6
2024.07.30	10:34:22.235	1.28530	1.28531			6
2024.07.30	10:34:23.289	1.28529				2
2024.07.30	10:34:24.237		1.28530			4
2024.07.30	10:34:24.543	1.28528				2
2024.07.30	10:34:25.199		1.28531			4
2024.07.30	10:34:26.047	1.28529	1.28530			6
2024.07.30	10:34:26.683		1.28531			4
2024.07.30	10:34:26.996		1.28530			4
2024.07.30	10:34:30.348		1.28531			4
2024.07.30	10:34:30.663	1.28531	1.28532			6
2024.07.30	10:34:30.965		1.28533			4
2024.07.30	10:34:31.329	1.28532				2
2024.07.30	10:34:31.710	1.28533	1.28534			6
2024.07.30	10:34:39.657	1.28532	1.28533			6
2024.07.30	10:34:41.906	1.28535	1.28536			6
2024.07.30	10:34:44.002	1.28542	1.28543			6
2024.07.30	10:34:44.304		1.28544			4
2024.07.30	10:34:44.625	1.28544	1.28545			6
2024.07.30	10:34:44.926	1.28543	1.28544			6
2024.07.30	10:34:45.540	1.28542	1.28543			6
2024.07.30	10:34:46.181	1.28541	1.28542			6
2024.07.30	10:34:50.559	1.28540	1.28541			6
2024.07.30	10:34:51.592	1.28542	1.28543			6
2024.07.30	10:34:54.346		1.28544			4
2024.07.30	10:34:54.649		1.28543			4
2024.07.30	10:34:59.298	1.28540	1.28541			6
2024.07.30	10:35:00.043	1.28540	1.28542			6
2024.07.30	10:35:00.363	1.28541				2
2024.07.30	10:35:00.670	1.28542	1.28543			6
2024.07.30	10:35:00.983	1.28540	1.28541			6
2024.07.30	10:35:01.286	1.28541	1.28542			6
2024.07.30	10:35:01.603	1.28542	1.28543			6
2024.07.30	10:35:01.904	1.28543	1.28544			6
2024.07.30	10:35:08.232	1.28545	1.28546			6
2024.07.30	10:35:15.399	1.28551	1.28552			6
2024.07.30	10:35:15.703	1.28550	1.28551			6
2024.07.30	10:35:17.051	1.28549	1.28550			6
2024.07.30	10:35:24.873	1.28550	1.28551			6
2024.07.30	10:35:26.054	1.28549	1.28550			6
2024.07.30	10:35:26.365		1.28551			4
2024.07.30	10:35:26.700		1.28550			4
2024.07.30	10:35:27.004	1.28547	1.28548			6
2024.07.30	10:35:30.770	1.28546	1.28547			6
2024.07.30	10:35:32.459	1.28547	1.28548			6
2024.07.30	10:35:37.809	1.28549	1.28550			6
2024.07.30	10:35:38.213	1.28551	1.28552			6
2024.07.30	10:35:38.871	1.28552	1.28553			6
2024.07.30	10:35:39.503	1.28555	1.28556			6
2024.07.30	10:35:39.819	1.28556	1.28557			6
2024.07.30	10:35:41.387	1.28557	1.28558			6
2024.07.30	10:35:41.721	1.28560	1.28561			6
2024.07.30	10:35:42.328	1.28555	1.28556			6
2024.07.30	10:35:44.289	1.28558	1.28559			6
2024.07.30	10:35:47.244	1.28556	1.28557			6
2024.07.30	10:35:48.938	1.28555	1.28556			6
2024.07.30	10:35:49.255	1.28556	1.28557			6
2024.07.30	10:35:50.064	1.28557	1.28558			6
2024.07.30	10:35:51.074	1.28558	1.28559			6
2024.07.30	10:35:51.383	1.28557	1.28558			6
2024.07.30	10:35:52.623	1.28558	1.28559			6
2024.07.30	10:35:52.923	1.28557	1.28558			6
2024.07.30	10:35:53.870	1.28562	1.28563			6
2024.07.30	10:35:54.525	1.28561	1.28562			6
2024.07.30	10:35:55.150	1.28562	1.28563			6
2024.07.30	10:35:55.528	1.28561	1.28562			6
2024.07.30	10:35:55.845	1.28562	1.28563			6
2024.07.30	10:35:56.464	1.28563	1.28564			6
2024.07.30	10:36:00.193	1.28563				2
2024.07.30	10:36:01.444	1.28566	1.28567			6
2024.07.30	10:36:01.747	1.28565	1.28566			6
2024.07.30	10:36:02.419	1.28564	1.28565			6
2024.07.30	10:36:05.791	1.28565	1.28566			6
2024.07.30	10:36:07.864	1.28564	1.28565			6
2024.07.30	10:36:11.690	1.28563	1.28564			6
2024.07.30	10:36:18.242		1.28565			4
2024.07.30	10:36:18.621		1.28564			4
2024.07.30	10:36:20.557	1.28562	1.28563			6
2024.07.30	10:36:21.195	1.28563	1.28564			6
2024.07.30	10:36:22.165	1.28562	1.28563			6
2024.07.30	10:36:22.480	1.28563	1.28564			6
2024.07.30	10:36:23.937	1.28562	1.28563			6
2024.07.30	10:36:24.866	1.28563	1.28564			6
2024.07.30	10:36:25.185	1.28564	1.28565			6
2024.07.30	10:36:25.516	1.28563	1.28564			6
2024.07.30	10:36:27.564	1.28556	1.28557			6
2024.07.30	10:36:28.014	1.28559	1.28560			6
2024.07.30	10:36:29.667		1.28561			4
2024.07.30	10:36:29.981		1.28560			4
2024.07.30	10:36:38.788	1.28560	1.28561			6
2024.07.30	10:36:43.370	1.28561	1.28562			6
2024.07.30	10:36:44.856	1.28562	1.28563			6
2024.07.30	10:36:47.377		1.28564			4
2024.07.30	10:36:47.681	1.28564	1.28565			6
2024.07.30	10:36:51.114	1.28570	1.28572			6
2024.07.30	10:36:51.440	1.28569	1.28570			6
2024.07.30	10:36:51.744	1.28570	1.28571			6
2024.07.30	10:36:52.044	1.28571	1.28573			6
2024.07.30	10:36:55.228	1.28569	1.28570			6
2024.07.30	10:36:56.182	1.28565	1.28566			6
2024.07.30	10:36:56.484		1.28567			4
2024.07.30	10:36:56.981	1.28566				2
2024.07.30	10:36:59.407		1.28568			4
2024.07.30	10:36:59.722	1.28569	1.28570			6
2024.07.30	10:37:00.024	1.28570	1.28571			6
2024.07.30	10:37:00.356		1.28572			4
2024.07.30	10:37:00.985	1.28569	1.28570			6
2024.07.30	10:37:01.303	1.28570	1.28571			6
2024.07.30	10:37:01.996		1.28572			4
2024.07.30	10:37:02.306	1.28572	1.28573			6
2024.07.30	10:37:03.607	1.28573	1.28574			6
2024.07.30	10:37:04.633	1.28572	1.28573			6
2024.07.30	10:37:04.940	1.28573	1.28574			6
2024.07.30	10:37:05.603	1.28572	1.28573			6
2024.07.30	10:37:05.961	1.28573	1.28574			6
2024.07.30	10:37:07.273	1.28572	1.28573			6
2024.07.30	10:37:13.501	1.28570	1.28571			6
2024.07.30	10:37:16.010	1.28568	1.28569			6
2024.07.30	10:37:16.624	1.28566	1.28567			6
2024.07.30	10:37:18.505	1.28565	1.28566			6
2024.07.30	10:37:19.153	1.28563	1.28564			6
2024.07.30	10:37:19.467	1.28561	1.28562			6
2024.07.30	10:37:20.409	1.28560	1.28561			6
2024.07.30	10:37:23.376		1.28562			4
2024.07.30	10:37:23.683	1.28562	1.28563			6
2024.07.30	10:37:25.132		1.28564			4
2024.07.30	10:37:25.477		1.28563			4
2024.07.30	10:37:30.531	1.28563	1.28564			6
2024.07.30	10:37:31.205	1.28568	1.28570			6
2024.07.30	10:37:31.509	1.28569				2
2024.07.30	10:37:35.777	1.28553	1.28555			6
2024.07.30	10:37:36.083	1.28552	1.28553			6
2024.07.30	10:37:36.384		1.28554			4
2024.07.30	10:37:36.695	1.28551	1.28552			6
2024.07.30	10:37:37.002	1.28550	1.28551			6
2024.07.30	10:37:37.334	1.28548	1.28550			6
2024.07.30	10:37:38.371	1.28549	1.28551			6
2024.07.30	10:37:38.677		1.28550			4
2024.07.30	10:37:41.315	1.28550	1.28551			6
2024.07.30	10:37:41.926	1.28549	1.28550			6
2024.07.30	10:37:42.252	1.28550	1.28551			6
2024.07.30	10:37:42.571	1.28549				2
2024.07.30	10:37:43.927	1.28550				2
2024.07.30	10:37:44.607	1.28551	1.28552			6
2024.07.30	10:37:44.913	1.28552	1.28553			6
2024.07.30	10:37:45.566	1.28551	1.28552			6
2024.07.30	10:37:55.124	1.28553	1.28554			6
2024.07.30	10:37:55.427	1.28554	1.28555			6
2024.07.30	10:37:55.834	1.28553	1.28554			6
2024.07.30	10:37:56.281	1.28554	1.28555			6
2024.07.30	10:37:56.583	1.28553	1.28554			6
2024.07.30	10:37:57.365	1.28552	1.28553			6
2024.07.30	10:37:57.666	1.28553	1.28554			6
2024.07.30	10:37:58.948		1.28555			4
2024.07.30	10:37:59.962	1.28554				2
2024.07.30	10:38:00.267	1.28554				2
2024.07.30	10:38:00.635	1.28555	1.28556			6
2024.07.30	10:38:00.943	1.28554	1.28555			6
2024.07.30	10:38:02.276	1.28553	1.28554			6
2024.07.30	10:38:02.588	1.28554	1.28555			6
2024.07.30	10:38:05.531	1.28553	1.28554			6
2024.07.30	10:38:09.614	1.28555	1.28556			6
2024.07.30	10:38:09.924	1.28556	1.28557			6
2024.07.30	10:38:11.287	1.28557	1.28558			6
2024.07.30	10:38:11.620	1.28560	1.28562			6
2024.07.30	10:38:11.923	1.28562	1.28563			6
2024.07.30	10:38:12.231	1.28561	1.28562			6
2024.07.30	10:38:12.534	1.28562	1.28563			6
2024.07.30	10:38:14.689	1.28561	1.28562			6
2024.07.30	10:38:16.111		1.28563			4
2024.07.30	10:38:16.514	1.28563	1.28564			6
2024.07.30	10:38:23.122	1.28564	1.28565			6
2024.07.30	10:38:26.764	1.28563	1.28564			6
2024.07.30	10:38:27.519	1.28564	1.28565			6
2024.07.30	10:38:28.466	1.28563	1.28564			6
2024.07.30	10:38:29.370	1.28564	1.28565			6
2024.07.30	10:38:29.692	1.28563	1.28564			6
2024.07.30	10:38:30.026	1.28564	1.28565			6
2024.07.30	10:38:33.283	1.28570	1.28571			6
2024.07.30	10:38:34.207	1.28569	1.28570			6
2024.07.30	10:38:39.855	1.28570	1.28571			6
2024.07.30	10:38:40.935	1.28568	1.28569			6
2024.07.30	10:38:41.242	1.28563	1.28564			6
2024.07.30	10:38:41.545	1.28564	1.28565			6
2024.07.30	10:38:41.919	1.28563	1.28564			6
2024.07.30	10:38:43.180	1.28564	1.28565			6
2024.07.30	10:38:43.493	1.28563	1.28564			6
2024.07.30	10:38:46.489	1.28562	1.28563			6
2024.07.30	10:38:46.933	1.28563	1.28564			6
2024.07.30	10:38:47.417	1.28562	1.28563			6
2024.07.30	10:38:47.723	1.28563	1.28564			6
2024.07.30	10:38:48.811	1.28564	1.28565			6
2024.07.30	10:38:49.746	1.28563	1.28564			6
2024.07.30	10:38:51.730	1.28567	1.28568			6
2024.07.30	10:38:52.672	1.28566	1.28567			6
2024.07.30	10:38:54.682	1.28567	1.28568			6
2024.07.30	10:38:55.310	1.28566	1.28567			6
2024.07.30	10:38:55.663	1.28565	1.28566			6
2024.07.30	10:38:56.865	1.28566	1.28567			6
2024.07.30	10:38:58.648	1.28563	1.28564			6
2024.07.30	10:38:59.057	1.28564	1.28565			6
2024.07.30	10:39:00.046	1.28564				2
2024.07.30	10:39:00.368	1.28565	1.28566			6
2024.07.30	10:39:00.685	1.28562	1.28563			6
2024.07.30	10:39:00.992	1.28563	1.28564			6
2024.07.30	10:39:01.315	1.28562	1.28563			6
2024.07.30	10:39:01.623	1.28564	1.28565			6
2024.07.30	10:39:09.260	1.28565	1.28566			6
2024.07.30	10:39:10.744	1.28564	1.28565			6
2024.07.30	10:39:11.064	1.28565	1.28566			6
2024.07.30	10:39:12.473	1.28571	1.28572			6
2024.07.30	10:39:13.084	1.28570	1.28571			6
2024.07.30	10:39:13.704	1.28568	1.28569			6
2024.07.30	10:39:16.730	1.28570	1.28571			6
2024.07.30	10:39:20.422	1.28569	1.28570			6
2024.07.30	10:39:21.970	1.28571	1.28572			6
2024.07.30	10:39:22.888	1.28572	1.28573			6
2024.07.30	10:39:24.218	1.28571	1.28572			6
2024.07.30	10:39:26.191	1.28572	1.28573			6
2024.07.30	10:39:27.695	1.28571	1.28572			6
2024.07.30	10:39:31.554	1.28570	1.28571			6
2024.07.30	10:39:31.966	1.28571	1.28572			6
2024.07.30	10:39:33.771	1.28563	1.28564			6
2024.07.30	10:39:34.722	1.28562	1.28563			6
2024.07.30	10:39:37.639	1.28561	1.28562			6
2024.07.30	10:39:51.584	1.28563	1.28565			6
2024.07.30	10:39:51.890	1.28564				2
2024.07.30	10:39:52.206	1.28563	1.28564			6
2024.07.30	10:39:55.450	1.28564	1.28565			6
2024.07.30	10:39:55.876	1.28563				2
2024.07.30	10:39:57.217		1.28564			4
2024.07.30	10:40:00.305	1.28563				2
2024.07.30	10:40:00.639	1.28562	1.28563			6
2024.07.30	10:40:06.028	1.28563	1.28564			6
2024.07.30	10:40:10.193	1.28562	1.28563			6
2024.07.30	10:40:10.852	1.28563	1.28564			6
2024.07.30	10:40:12.152	1.28561	1.28562			6
2024.07.30	10:40:15.257	1.28555	1.28556			6
2024.07.30	10:40:15.562	1.28554	1.28555			6
2024.07.30	10:40:19.421	1.28553	1.28554			6
2024.07.30	10:40:30.664	1.28554	1.28555			6
2024.07.30	10:40:31.019	1.28553	1.28554			6
2024.07.30	10:40:33.687	1.28552	1.28553			6
2024.07.30	10:40:33.988	1.28551	1.28552			6
2024.07.30	10:40:40.737	1.28550	1.28551			6
2024.07.30	10:40:41.703	1.28551	1.28552			6
2024.07.30	10:40:44.379	1.28550	1.28551			6
2024.07.30	10:40:46.220	1.28551	1.28552			6
2024.07.30	10:40:46.523	1.28550				2
2024.07.30	10:40:46.826	1.28551				2
2024.07.30	10:40:47.140	1.28552	1.28553			6
2024.07.30	10:40:47.444	1.28551	1.28552			6
2024.07.30	10:40:47.780	1.28550	1.28551			6
2024.07.30	10:40:49.876	1.28551	1.28552			6
2024.07.30	10:40:50.535	1.28550	1.28551			6
2024.07.30	10:40:50.887	1.28551	1.28553			6
2024.07.30	10:40:51.193	1.28550	1.28552			6
2024.07.30	10:40:52.626		1.28551			4
2024.07.30	10:40:56.383	1.28549				2
2024.07.30	10:40:56.732	1.28550				2
2024.07.30	10:41:00.283	1.28550				2
2024.07.30	10:41:00.586		1.28552			4
2024.07.30	10:41:02.168		1.28551			4
2024.07.30	10:41:06.066	1.28548	1.28549			6
2024.07.30	10:41:06.384	1.28547	1.28548			6
2024.07.30	10:41:07.033	1.28546	1.28547			6
2024.07.30	10:41:11.688	1.28547	1.28548			6
2024.07.30	10:41:15.597	1.28546	1.28547			6
2024.07.30	10:41:15.906	1.28541	1.28542			6
2024.07.30	10:41:16.238		1.28543			4
2024.07.30	10:41:17.002	1.28540	1.28541			6
2024.07.30	10:41:17.309	1.28539	1.28540			6
2024.07.30	10:41:17.924	1.28538	1.28539			6
2024.07.30	10:41:18.968	1.28537	1.28538			6
2024.07.30	10:41:20.448	1.28540	1.28541			6
2024.07.30	10:41:23.033	1.28539				2
2024.07.30	10:41:23.471	1.28540				2
2024.07.30	10:41:24.241	1.28541	1.28542			6
2024.07.30	10:41:24.705	1.28540	1.28541			6
2024.07.30	10:41:25.009	1.28541	1.28542			6
2024.07.30	10:41:26.306	1.28542	1.28543			6
2024.07.30	10:41:28.294	1.28541	1.28542			6
2024.07.30	10:41:29.110	1.28540	1.28541			6
2024.07.30	10:41:31.121	1.28541	1.28542			6
2024.07.30	10:41:31.440	1.28540	1.28541			6
2024.07.30	10:41:31.765	1.28541	1.28542			6
2024.07.30	10:41:33.095	1.28540	1.28541			6
2024.07.30	10:41:36.622		1.28542			4
2024.07.30	10:41:37.371		1.28541			4
2024.07.30	10:41:40.017		1.28542			4
2024.07.30	10:41:40.677		1.28541			4
2024.07.30	10:41:41.810	1.28541	1.28542			6
2024.07.30	10:41:43.870	1.28540	1.28541			6
2024.07.30	10:41:44.183		1.28542			4
2024.07.30	10:41:45.357		1.28541			4
2024.07.30	10:41:46.731	1.28541	1.28542			6
2024.07.30	10:41:51.332	1.28540				2
2024.07.30	10:41:52.221	1.28541				2
2024.07.30	10:41:54.374	1.28540	1.28541			6
2024.07.30	10:41:57.360	1.28541	1.28542			6
2024.07.30	10:41:58.469	1.28542	1.28543			6
2024.07.30	10:41:58.786	1.28541	1.28542			6
2024.07.30	10:41:59.561	1.28542	1.28543			6
2024.07.30	10:42:00.276	1.28542				2
2024.07.30	10:42:01.021	1.28541	1.28542			6
2024.07.30	10:42:01.480	1.28542	1.28543			6
2024.07.30	10:42:02.478	1.28541	1.28542			6
2024.07.30	10:42:02.785	1.28540	1.28541			6
2024.07.30	10:42:03.092	1.28536	1.28537			6
2024.07.30	10:42:05.378	1.28539	1.28540			6
2024.07.30	10:42:05.988	1.28538				2
2024.07.30	10:42:06.330		1.28539			4
2024.07.30	10:42:07.932	1.28537	1.28538			6
2024.07.30	10:42:10.097	1.28538	1.28539			6
2024.07.30	10:42:10.403	1.28539	1.28540			6
2024.07.30	10:42:13.117	1.28541	1.28542			6
2024.07.30	10:42:13.442	1.28540	1.28541			6
2024.07.30	10:42:13.743	1.28542	1.28543			6
2024.07.30	10:42:14.389	1.28540	1.28542			6
2024.07.30	10:42:15.044		1.28541			4
2024.07.30	10:42:16.062		1.28543			4
2024.07.30	10:42:16.371		1.28542			4
2024.07.30	10:42:16.689	1.28542	1.28543			6
2024.07.30	10:42:27.794	1.28543	1.28546			6
2024.07.30	10:42:28.102	1.28544	1.28545			6
2024.07.30	10:42:29.858	1.28543	1.28544			6
2024.07.30	10:42:31.194	1.28544	1.28545			6
2024.07.30	10:42:32.421		1.28546			4
2024.07.30	10:42:32.752		1.28545			4
2024.07.30	10:42:33.063	1.28543	1.28544			6
2024.07.30	10:42:33.365	1.28542	1.28543			6
2024.07.30	10:42:33.674	1.28544	1.28545			6
2024.07.30	10:42:34.624	1.28545	1.28546			6
2024.07.30	10:42:34.982	1.28549	1.28550			6
2024.07.30	10:42:35.601	1.28548	1.28549			6
2024.07.30	10:42:36.574	1.28549	1.28550			6
2024.07.30	10:42:36.882	1.28548	1.28549			6
2024.07.30	10:42:38.242		1.28550			4
2024.07.30	10:42:38.569		1.28549			4
2024.07.30	10:42:42.377	1.28549	1.28550			6
2024.07.30	10:42:43.586	1.28548	1.28549			6
2024.07.30	10:42:43.898		1.28550			4
2024.07.30	10:42:45.024	1.28549	1.28551			6
2024.07.30	10:42:45.328	1.28552	1.28553			6
2024.07.30	10:42:46.317	1.28551				2
2024.07.30	10:42:47.624	1.28552				2
2024.07.30	10:42:47.976	1.28551				2
2024.07.30	10:42:50.314	1.28550	1.28552			6
2024.07.30	10:42:55.347	1.28551				2
2024.07.30	10:42:55.696	1.28550				2
2024.07.30	10:43:00.204	1.28550				2
2024.07.30	10:43:07.461		1.28553			4
2024.07.30	10:43:09.321	1.28551				2
2024.07.30	10:43:10.049	1.28552				2
2024.07.30	10:43:10.363	1.28551				2
2024.07.30	10:43:15.033	1.28552	1.28554			6
2024.07.30	10:43:20.527		1.28553			4
2024.07.30	10:43:22.894	1.28551				2
2024.07.30	10:43:34.868	1.28561	1.28562			6
2024.07.30	10:43:35.170	1.28560				2
2024.07.30	10:43:35.906		1.28561			4
2024.07.30	10:43:37.512	1.28556	1.28557			6
2024.07.30	10:43:38.895	1.28557	1.28558			6
2024.07.30	10:43:39.215	1.28554	1.28555			6
2024.07.30	10:43:40.215	1.28555	1.28556			6
2024.07.30	10:43:42.184	1.28554	1.28555			6
2024.07.30	10:43:42.489	1.28553	1.28554			6
2024.07.30	10:43:42.802	1.28555	1.28556			6
2024.07.30	10:43:43.723	1.28554	1.28555			6
2024.07.30	10:43:47.170	1.28553	1.28554			6
2024.07.30	10:43:47.488	1.28554	1.28555			6
2024.07.30	10:43:49.581	1.28553	1.28554			6
2024.07.30	10:43:54.011		1.28555			4
2024.07.30	10:43:54.320		1.28554			4
2024.07.30	10:43:55.075	1.28552				2
2024.07.30	10:43:55.788	1.28553				2
2024.07.30	10:43:56.494	1.28552				2
2024.07.30	10:43:56.913	1.28553				2
2024.07.30	10:43:57.542	1.28552				2
2024.07.30	10:43:57.856	1.28553				2
2024.07.30	10:43:59.113	1.28552				2
