<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	08:50:06.897	1.31504	1.31505			6
2024.09.05	08:50:07.210		1.31506			4
2024.09.05	08:50:07.717		1.31505			4
2024.09.05	08:50:08.041		1.31506			4
2024.09.05	08:50:09.323		1.31505			4
2024.09.05	08:50:09.792		1.31506			4
2024.09.05	08:50:10.589		1.31505			4
2024.09.05	08:50:13.551		1.31506			4
2024.09.05	08:50:14.372		1.31505			4
2024.09.05	08:50:14.825		1.31506			4
2024.09.05	08:50:17.113		1.31505			4
2024.09.05	08:50:18.400	1.31503	1.31504			6
2024.09.05	08:50:21.543	1.31504	1.31505			6
2024.09.05	08:50:22.042		1.31506			4
2024.09.05	08:50:22.407		1.31505			4
2024.09.05	08:50:23.199		1.31506			4
2024.09.05	08:50:24.399		1.31505			4
2024.09.05	08:50:27.575		1.31506			4
2024.09.05	08:50:27.879		1.31505			4
2024.09.05	08:50:28.732		1.31506			4
2024.09.05	08:50:29.082		1.31505			4
2024.09.05	08:50:34.696		1.31506			4
2024.09.05	08:50:38.635		1.31505			4
2024.09.05	08:50:40.133		1.31506			4
2024.09.05	08:50:41.243		1.31505			4
2024.09.05	08:50:41.558		1.31506			4
2024.09.05	08:50:43.427		1.31505			4
2024.09.05	08:50:51.300	1.31503	1.31504			6
2024.09.05	08:51:00.432	1.31503				2
2024.09.05	08:51:02.439	1.31502				2
2024.09.05	08:51:04.514	1.31503				2
2024.09.05	08:51:10.243	1.31504	1.31505			6
2024.09.05	08:51:10.975	1.31503	1.31504			6
2024.09.05	08:51:16.776	1.31502	1.31503			6
2024.09.05	08:51:20.029	1.31505	1.31506			6
2024.09.05	08:51:20.643	1.31509	1.31511			6
2024.09.05	08:51:21.259	1.31510	1.31512			6
2024.09.05	08:51:21.596	1.31511				2
2024.09.05	08:51:22.259	1.31510				2
2024.09.05	08:51:22.601	1.31511				2
2024.09.05	08:51:24.637	1.31508	1.31510			6
2024.09.05	08:51:25.277		1.31509			4
2024.09.05	08:51:29.826	1.31509	1.31511			6
2024.09.05	08:51:30.656	1.31502	1.31503			6
2024.09.05	08:51:31.007		1.31504			4
2024.09.05	08:51:31.649		1.31503			4
2024.09.05	08:51:34.437		1.31504			4
2024.09.05	08:51:40.706	1.31503				2
2024.09.05	08:51:41.802	1.31502	1.31503			6
2024.09.05	08:51:42.107		1.31504			4
2024.09.05	08:51:42.411		1.31503			4
2024.09.05	08:51:48.137		1.31504			4
2024.09.05	08:51:49.220		1.31503			4
2024.09.05	08:51:52.501		1.31504			4
2024.09.05	08:51:55.669		1.31503			4
2024.09.05	08:51:56.523	1.31503	1.31504			6
2024.09.05	08:51:56.825	1.31504	1.31505			6
2024.09.05	08:51:57.832	1.31503	1.31504			6
2024.09.05	08:52:00.028	1.31503				2
2024.09.05	08:52:00.753		1.31505			4
2024.09.05	08:52:02.370		1.31504			4
2024.09.05	08:52:03.702		1.31505			4
2024.09.05	08:52:04.854	1.31502	1.31503			6
2024.09.05	08:52:30.234	1.31501	1.31502			6
2024.09.05	08:52:31.241	1.31502	1.31503			6
2024.09.05	08:52:35.747	1.31503	1.31504			6
2024.09.05	08:52:38.237	1.31504	1.31505			6
2024.09.05	08:52:46.005	1.31503	1.31504			6
2024.09.05	08:52:47.251	1.31502				2
2024.09.05	08:52:48.658		1.31503			4
2024.09.05	08:52:54.725	1.31503	1.31504			6
2024.09.05	08:52:56.138	1.31502	1.31503			6
2024.09.05	08:53:00.402	1.31502				2
2024.09.05	08:53:09.272	1.31503	1.31504			6
2024.09.05	08:53:11.078	1.31502	1.31503			6
2024.09.05	08:53:15.659	1.31499	1.31502			6
2024.09.05	08:53:15.961		1.31500			4
2024.09.05	08:53:16.972	1.31501	1.31502			6
2024.09.05	08:53:22.958	1.31500				2
2024.09.05	08:53:24.757	1.31497	1.31498			6
2024.09.05	08:53:28.646	1.31492	1.31494			6
2024.09.05	08:53:28.949	1.31498	1.31499			6
2024.09.05	08:53:30.598	1.31497				2
2024.09.05	08:53:30.931	1.31499	1.31500			6
2024.09.05	08:53:31.235	1.31497	1.31499			6
2024.09.05	08:53:36.624	1.31496	1.31497			6
2024.09.05	08:53:37.758	1.31497	1.31498			6
2024.09.05	08:54:00.253	1.31497				2
2024.09.05	08:54:06.090	1.31498	1.31499			6
2024.09.05	08:54:16.193	1.31500	1.31501			6
2024.09.05	08:54:16.503	1.31499				2
2024.09.05	08:54:17.578	1.31502	1.31503			6
2024.09.05	08:54:32.827	1.31503	1.31504			6
2024.09.05	08:54:33.711	1.31502	1.31503			6
2024.09.05	08:54:48.430	1.31497	1.31498			6
2024.09.05	08:54:50.007		1.31499			4
2024.09.05	08:54:51.731	1.31498	1.31500			6
2024.09.05	08:54:52.770		1.31499			4
2024.09.05	08:54:55.858	1.31499	1.31500			6
2024.09.05	08:54:56.181	1.31498	1.31499			6
2024.09.05	08:54:58.372	1.31496				2
2024.09.05	08:55:00.268	1.31496				2
2024.09.05	08:55:00.578	1.31498	1.31500			6
2024.09.05	08:55:00.884		1.31501			4
2024.09.05	08:55:01.508	1.31499				2
2024.09.05	08:55:02.525	1.31496	1.31498			6
2024.09.05	08:55:06.600	1.31495	1.31497			6
2024.09.05	08:55:08.617	1.31494				2
2024.09.05	08:55:09.287	1.31493	1.31496			6
2024.09.05	08:55:09.602	1.31494				2
2024.09.05	08:55:10.247	1.31493				2
2024.09.05	08:55:10.563	1.31494				2
2024.09.05	08:55:10.921	1.31495				2
2024.09.05	08:55:23.466	1.31494	1.31495			6
2024.09.05	08:55:23.768	1.31495	1.31496			6
2024.09.05	08:55:24.682	1.31501	1.31503			6
2024.09.05	08:55:24.983	1.31502				2
2024.09.05	08:55:31.233	1.31503	1.31504			6
2024.09.05	08:55:37.579	1.31502	1.31503			6
2024.09.05	08:55:47.465	1.31503	1.31504			6
2024.09.05	08:55:47.772	1.31502				2
2024.09.05	08:55:55.753	1.31503	1.31505			6
2024.09.05	08:55:59.836	1.31502				2
2024.09.05	08:56:00.382	1.31502				2
2024.09.05	08:56:03.166	1.31503				2
2024.09.05	08:56:06.512		1.31504			4
2024.09.05	08:56:06.835		1.31505			4
2024.09.05	08:56:13.807	1.31505	1.31506			6
2024.09.05	08:56:17.151	1.31504				2
2024.09.05	08:56:18.802	1.31503				2
2024.09.05	08:56:20.760		1.31505			4
2024.09.05	08:56:22.754	1.31502				2
2024.09.05	08:56:23.174	1.31503				2
2024.09.05	08:56:31.481	1.31504				2
2024.09.05	08:56:32.411	1.31503				2
2024.09.05	08:56:33.207	1.31504				2
2024.09.05	08:56:33.546		1.31506			4
2024.09.05	08:56:33.849	1.31503	1.31505			6
2024.09.05	08:56:36.340	1.31502				2
2024.09.05	08:56:37.089	1.31503				2
2024.09.05	08:56:40.699	1.31502				2
2024.09.05	08:56:41.500	1.31503				2
2024.09.05	08:56:44.663	1.31502				2
2024.09.05	08:56:45.551	1.31503				2
2024.09.05	08:56:47.490	1.31500	1.31503			6
2024.09.05	08:56:48.155	1.31497	1.31499			6
2024.09.05	08:56:48.467	1.31496	1.31497			6
2024.09.05	08:56:49.833		1.31498			4
2024.09.05	08:56:50.954		1.31497			4
2024.09.05	08:56:52.833		1.31498			4
2024.09.05	08:56:53.698		1.31497			4
2024.09.05	08:56:56.237		1.31498			4
2024.09.05	08:56:58.105	1.31494	1.31497			6
2024.09.05	08:57:00.053	1.31494				2
2024.09.05	08:57:02.586	1.31493				2
2024.09.05	08:57:07.286		1.31496			4
2024.09.05	08:57:07.589	1.31494				2
2024.09.05	08:57:07.897	1.31495	1.31497			6
2024.09.05	08:57:14.622	1.31502	1.31504			6
2024.09.05	08:57:15.277	1.31501				2
2024.09.05	08:57:17.292	1.31502				2
2024.09.05	08:57:18.104	1.31501				2
2024.09.05	08:57:18.864	1.31502				2
2024.09.05	08:57:19.247	1.31501				2
2024.09.05	08:57:22.394	1.31500	1.31503			6
2024.09.05	08:57:26.250	1.31501				2
2024.09.05	08:57:27.711		1.31504			4
2024.09.05	08:57:34.010		1.31503			4
2024.09.05	08:57:34.419	1.31500	1.31504			6
2024.09.05	08:57:35.566		1.31502			4
2024.09.05	08:57:43.835	1.31494	1.31497			6
2024.09.05	08:57:52.331	1.31490	1.31492			6
2024.09.05	08:57:52.643		1.31493			4
2024.09.05	08:57:53.281	1.31491				2
2024.09.05	08:57:56.361		1.31494			4
2024.09.05	08:57:57.187	1.31490	1.31493			6
2024.09.05	08:57:57.509	1.31491				2
2024.09.05	08:58:00.293	1.31491	1.31494			6
2024.09.05	08:58:01.353		1.31493			4
2024.09.05	08:58:03.377	1.31490				2
2024.09.05	08:58:04.366	1.31491				2
2024.09.05	08:58:04.675	1.31490				2
2024.09.05	08:58:09.405	1.31489	1.31492			6
2024.09.05	08:58:09.717	1.31491	1.31493			6
2024.09.05	08:58:10.468		1.31494			4
2024.09.05	08:58:12.223		1.31493			4
2024.09.05	08:58:12.969		1.31494			4
2024.09.05	08:58:13.271		1.31493			4
2024.09.05	08:58:13.633		1.31494			4
2024.09.05	08:58:14.202		1.31493			4
2024.09.05	08:58:14.511	1.31492	1.31494			6
2024.09.05	08:58:14.866	1.31491				2
2024.09.05	08:58:17.562	1.31493				2
2024.09.05	08:58:18.235	1.31492	1.31495			6
2024.09.05	08:58:19.366	1.31490	1.31493			6
2024.09.05	08:58:24.835	1.31492	1.31494			6
2024.09.05	08:58:25.143		1.31493			4
2024.09.05	08:58:26.409		1.31494			4
2024.09.05	08:58:30.491		1.31495			4
2024.09.05	08:58:36.285	1.31493	1.31494			6
2024.09.05	08:58:36.606		1.31495			4
2024.09.05	08:58:37.166	1.31496	1.31498			6
2024.09.05	08:58:37.485	1.31495	1.31497			6
2024.09.05	08:58:38.103		1.31498			4
2024.09.05	08:58:40.627	1.31494				2
2024.09.05	08:58:41.028		1.31497			4
2024.09.05	08:58:41.652		1.31498			4
2024.09.05	08:58:42.680	1.31495				2
2024.09.05	08:58:44.758	1.31493	1.31496			6
2024.09.05	08:58:49.541	1.31495	1.31497			6
2024.09.05	08:58:49.844		1.31498			4
2024.09.05	08:58:50.477		1.31497			4
2024.09.05	08:58:54.232		1.31498			4
2024.09.05	08:58:54.601		1.31497			4
2024.09.05	08:59:00.206	1.31495				2
2024.09.05	08:59:08.185	1.31494				2
2024.09.05	08:59:09.628		1.31498			4
2024.09.05	08:59:10.514	1.31495	1.31497			6
2024.09.05	08:59:11.780		1.31498			4
2024.09.05	08:59:13.604	1.31494	1.31495			6
2024.09.05	08:59:17.392	1.31495	1.31497			6
2024.09.05	08:59:17.892	1.31494	1.31495			6
2024.09.05	08:59:25.964	1.31495	1.31496			6
2024.09.05	08:59:30.412		1.31499			4
2024.09.05	08:59:30.726		1.31497			4
2024.09.05	08:59:31.375		1.31498			4
2024.09.05	08:59:34.321		1.31497			4
2024.09.05	08:59:35.231		1.31498			4
2024.09.05	08:59:37.144		1.31497			4
2024.09.05	08:59:37.569		1.31498			4
2024.09.05	08:59:38.256		1.31497			4
2024.09.05	08:59:38.611		1.31498			4
2024.09.05	08:59:39.267		1.31497			4
2024.09.05	08:59:40.200		1.31496			4
2024.09.05	08:59:40.531		1.31497			4
2024.09.05	08:59:43.347	1.31494	1.31496			6
2024.09.05	08:59:44.173		1.31497			4
2024.09.05	08:59:44.546		1.31496			4
2024.09.05	08:59:45.823	1.31495	1.31497			6
2024.09.05	08:59:46.982		1.31496			4
2024.09.05	08:59:50.380	1.31494	1.31497			6
2024.09.05	08:59:51.180		1.31496			4
2024.09.05	08:59:51.492		1.31497			4
2024.09.05	08:59:54.273		1.31499			4
2024.09.05	08:59:54.921	1.31495	1.31498			6
2024.09.05	08:59:55.686		1.31499			4
2024.09.05	08:59:56.248		1.31498			4
2024.09.05	08:59:56.553		1.31499			4
2024.09.05	08:59:57.814		1.31498			4
2024.09.05	08:59:58.135		1.31499			4
2024.09.05	08:59:59.095		1.31497			4
2024.09.05	08:59:59.949	1.31496	1.31498			6
2024.09.05	09:00:00.278	1.31496				2
2024.09.05	09:00:00.632	1.31497				2
2024.09.05	09:00:00.935	1.31498	1.31500			6
2024.09.05	09:00:01.253	1.31499				2
2024.09.05	09:00:01.556	1.31498				2
2024.09.05	09:00:01.864		1.31499			4
2024.09.05	09:00:02.846		1.31501			4
2024.09.05	09:00:03.164	1.31500				2
2024.09.05	09:00:03.789	1.31498	1.31500			6
2024.09.05	09:00:04.174	1.31494	1.31495			6
2024.09.05	09:00:04.483	1.31492	1.31493			6
2024.09.05	09:00:05.361	1.31491				2
2024.09.05	09:00:07.808		1.31492			4
2024.09.05	09:00:08.115		1.31493			4
2024.09.05	09:00:08.423		1.31494			4
2024.09.05	09:00:09.535	1.31492				2
2024.09.05	09:00:10.172	1.31500	1.31502			6
2024.09.05	09:00:10.529		1.31503			4
2024.09.05	09:00:10.862	1.31502				2
2024.09.05	09:00:11.208		1.31504			4
2024.09.05	09:00:11.591	1.31501	1.31502			6
2024.09.05	09:00:11.901	1.31500	1.31501			6
2024.09.05	09:00:12.205	1.31501	1.31503			6
2024.09.05	09:00:13.756	1.31503	1.31505			6
2024.09.05	09:00:14.068	1.31509	1.31511			6
2024.09.05	09:00:14.380	1.31510	1.31513			6
2024.09.05	09:00:14.700	1.31511				2
2024.09.05	09:00:15.403	1.31512				2
2024.09.05	09:00:15.733		1.31514			4
2024.09.05	09:00:16.124	1.31511				2
2024.09.05	09:00:18.309	1.31512	1.31515			6
2024.09.05	09:00:19.819		1.31514			4
2024.09.05	09:00:22.834		1.31513			4
2024.09.05	09:00:23.730		1.31514			4
2024.09.05	09:00:24.358		1.31513			4
2024.09.05	09:00:25.244		1.31514			4
2024.09.05	09:00:25.707		1.31513			4
2024.09.05	09:00:26.672	1.31504	1.31505			6
2024.09.05	09:00:27.008	1.31501	1.31504			6
2024.09.05	09:00:27.709		1.31505			4
2024.09.05	09:00:28.769	1.31502	1.31507			6
2024.09.05	09:00:30.480	1.31506	1.31508			6
2024.09.05	09:00:30.784	1.31505	1.31509			6
2024.09.05	09:00:31.090	1.31506				2
2024.09.05	09:00:31.980	1.31505				2
2024.09.05	09:00:38.590	1.31506	1.31508			6
2024.09.05	09:00:38.948	1.31505				2
2024.09.05	09:00:40.073	1.31506				2
2024.09.05	09:00:40.381	1.31505				2
2024.09.05	09:00:41.733		1.31507			4
2024.09.05	09:00:42.414	1.31502	1.31505			6
2024.09.05	09:00:42.738	1.31501				2
2024.09.05	09:00:43.055		1.31504			4
2024.09.05	09:00:44.810	1.31502	1.31505			6
2024.09.05	09:00:45.912		1.31506			4
2024.09.05	09:00:46.545		1.31505			4
2024.09.05	09:00:47.769	1.31503				2
2024.09.05	09:00:48.877	1.31500	1.31503			6
2024.09.05	09:00:49.179		1.31504			4
2024.09.05	09:00:50.007	1.31501				2
2024.09.05	09:00:51.810		1.31505			4
2024.09.05	09:00:53.055		1.31504			4
2024.09.05	09:00:54.233	1.31502	1.31505			6
2024.09.05	09:00:54.544	1.31504	1.31506			6
2024.09.05	09:00:54.848	1.31503				2
2024.09.05	09:00:56.472		1.31505			4
2024.09.05	09:00:56.810		1.31506			4
2024.09.05	09:00:57.555	1.31502	1.31505			6
2024.09.05	09:00:57.935		1.31506			4
2024.09.05	09:00:58.346	1.31503				2
2024.09.05	09:00:59.908		1.31505			4
2024.09.05	09:01:00.371	1.31503	1.31504			6
2024.09.05	09:01:00.686	1.31502	1.31506			6
2024.09.05	09:01:01.061	1.31503				2
2024.09.05	09:01:02.069	1.31506	1.31508			6
2024.09.05	09:01:03.131	1.31505				2
2024.09.05	09:01:05.610	1.31504	1.31505			6
2024.09.05	09:01:05.916		1.31506			4
2024.09.05	09:01:06.465		1.31507			4
2024.09.05	09:01:06.779		1.31506			4
2024.09.05	09:01:08.179		1.31507			4
2024.09.05	09:01:09.222		1.31506			4
2024.09.05	09:01:09.571		1.31507			4
2024.09.05	09:01:09.989		1.31506			4
2024.09.05	09:01:10.389	1.31501	1.31504			6
2024.09.05	09:01:12.086	1.31500	1.31503			6
2024.09.05	09:01:12.394		1.31504			4
2024.09.05	09:01:13.278	1.31499	1.31503			6
2024.09.05	09:01:14.102		1.31502			4
2024.09.05	09:01:14.565	1.31500	1.31503			6
2024.09.05	09:01:14.917	1.31499	1.31500			6
2024.09.05	09:01:15.217	1.31495	1.31499			6
2024.09.05	09:01:15.523		1.31498			4
2024.09.05	09:01:16.265	1.31496				2
2024.09.05	09:01:17.233		1.31499			4
2024.09.05	09:01:17.718	1.31497				2
2024.09.05	09:01:19.578		1.31498			4
2024.09.05	09:01:19.882	1.31496	1.31499			6
2024.09.05	09:01:20.636	1.31497				2
2024.09.05	09:01:20.959	1.31496				2
2024.09.05	09:01:22.261	1.31492	1.31494			6
2024.09.05	09:01:25.500	1.31491				2
2024.09.05	09:01:25.807	1.31492				2
2024.09.05	09:01:29.754	1.31491				2
2024.09.05	09:01:30.125	1.31492				2
2024.09.05	09:01:30.626	1.31491				2
2024.09.05	09:01:32.477		1.31493			4
2024.09.05	09:01:33.086		1.31494			4
2024.09.05	09:01:42.010	1.31492	1.31495			6
2024.09.05	09:01:45.530	1.31493				2
2024.09.05	09:01:46.767	1.31492				2
2024.09.05	09:01:47.246		1.31494			4
2024.09.05	09:01:47.612	1.31493				2
2024.09.05	09:01:47.992	1.31492				2
2024.09.05	09:01:50.341	1.31491				2
2024.09.05	09:01:52.951	1.31492	1.31495			6
2024.09.05	09:01:53.649		1.31494			4
2024.09.05	09:01:54.229		1.31495			4
2024.09.05	09:01:55.112	1.31493				2
2024.09.05	09:01:55.426	1.31495	1.31498			6
2024.09.05	09:01:55.854	1.31494				2
2024.09.05	09:02:00.361	1.31496				2
2024.09.05	09:02:00.668	1.31495				2
2024.09.05	09:02:01.331	1.31496				2
2024.09.05	09:02:01.644	1.31491	1.31495			6
2024.09.05	09:02:01.964	1.31492	1.31494			6
2024.09.05	09:02:03.302		1.31493			4
2024.09.05	09:02:03.604		1.31495			4
2024.09.05	09:02:03.940		1.31493			4
2024.09.05	09:02:04.245		1.31494			4
2024.09.05	09:02:05.206		1.31493			4
2024.09.05	09:02:05.614		1.31494			4
2024.09.05	09:02:06.128		1.31493			4
2024.09.05	09:02:07.314		1.31494			4
2024.09.05	09:02:07.659		1.31493			4
2024.09.05	09:02:09.021		1.31495			4
2024.09.05	09:02:10.176	1.31493				2
2024.09.05	09:02:10.500	1.31495	1.31498			6
2024.09.05	09:02:10.805	1.31497	1.31499			6
2024.09.05	09:02:11.723	1.31498				2
2024.09.05	09:02:12.029		1.31500			4
2024.09.05	09:02:12.331	1.31496	1.31497			6
2024.09.05	09:02:13.774	1.31493	1.31494			6
2024.09.05	09:02:14.412	1.31494	1.31495			6
2024.09.05	09:02:15.532	1.31493	1.31494			6
2024.09.05	09:02:15.886	1.31494	1.31498			6
2024.09.05	09:02:16.196	1.31492	1.31495			6
2024.09.05	09:02:17.698	1.31493	1.31496			6
2024.09.05	09:02:18.013	1.31492				2
2024.09.05	09:02:18.476	1.31493				2
2024.09.05	09:02:20.168	1.31496	1.31499			6
2024.09.05	09:02:20.486		1.31498			4
2024.09.05	09:02:20.838		1.31499			4
2024.09.05	09:02:21.875		1.31498			4
2024.09.05	09:02:22.294		1.31497			4
2024.09.05	09:02:22.597		1.31498			4
2024.09.05	09:02:22.904		1.31499			4
2024.09.05	09:02:24.005	1.31492	1.31496			6
2024.09.05	09:02:24.377	1.31493				2
2024.09.05	09:02:25.007		1.31495			4
2024.09.05	09:02:25.326	1.31492	1.31494			6
2024.09.05	09:02:25.642		1.31493			4
2024.09.05	09:02:25.944		1.31494			4
2024.09.05	09:02:28.136	1.31493				2
2024.09.05	09:02:29.748	1.31492				2
2024.09.05	09:02:30.101	1.31493				2
2024.09.05	09:02:31.031	1.31492				2
2024.09.05	09:02:31.347	1.31493				2
2024.09.05	09:02:32.022	1.31492	1.31493			6
2024.09.05	09:02:32.326	1.31490	1.31492			6
2024.09.05	09:02:32.693	1.31491	1.31493			6
2024.09.05	09:02:33.406	1.31492				2
2024.09.05	09:02:33.777	1.31491				2
2024.09.05	09:02:37.932		1.31492			4
2024.09.05	09:02:38.238	1.31490	1.31491			6
2024.09.05	09:02:39.013	1.31491	1.31492			6
2024.09.05	09:02:39.689	1.31489	1.31490			6
2024.09.05	09:02:43.321	1.31488	1.31489			6
2024.09.05	09:02:46.800	1.31489	1.31490			6
2024.09.05	09:02:48.199	1.31488	1.31489			6
2024.09.05	09:02:48.636	1.31489	1.31490			6
2024.09.05	09:02:49.300	1.31488	1.31489			6
2024.09.05	09:02:49.706	1.31489	1.31490			6
2024.09.05	09:02:50.347	1.31488	1.31489			6
2024.09.05	09:02:51.852	1.31489	1.31490			6
2024.09.05	09:02:53.120	1.31488	1.31489			6
2024.09.05	09:02:54.494	1.31489	1.31490			6
2024.09.05	09:02:55.143	1.31488	1.31489			6
2024.09.05	09:02:55.545	1.31487				2
2024.09.05	09:02:55.854	1.31489	1.31490			6
2024.09.05	09:02:59.669	1.31488				2
2024.09.05	09:03:00.015	1.31488				2
2024.09.05	09:03:00.359	1.31487	1.31489			6
2024.09.05	09:03:02.806		1.31490			4
2024.09.05	09:03:03.945		1.31489			4
2024.09.05	09:03:08.670	1.31486				2
2024.09.05	09:03:09.621	1.31487				2
2024.09.05	09:03:09.925	1.31486				2
2024.09.05	09:03:11.350	1.31487				2
2024.09.05	09:03:13.087		1.31490			4
2024.09.05	09:03:14.761	1.31490	1.31492			6
2024.09.05	09:03:15.064		1.31493			4
2024.09.05	09:03:15.768	1.31491				2
2024.09.05	09:03:16.573	1.31492	1.31494			6
2024.09.05	09:03:16.903	1.31491				2
2024.09.05	09:03:17.647	1.31490				2
2024.09.05	09:03:18.759	1.31491				2
2024.09.05	09:03:27.557	1.31494	1.31497			6
2024.09.05	09:03:27.958	1.31493				2
2024.09.05	09:03:28.641		1.31496			4
2024.09.05	09:03:28.958		1.31497			4
2024.09.05	09:03:34.023	1.31494				2
2024.09.05	09:03:35.223	1.31495				2
2024.09.05	09:03:35.525	1.31496	1.31499			6
2024.09.05	09:03:35.842		1.31497			4
2024.09.05	09:03:36.146		1.31498			4
2024.09.05	09:03:36.487	1.31495	1.31499			6
2024.09.05	09:03:36.798		1.31498			4
2024.09.05	09:03:37.164		1.31497			4
2024.09.05	09:03:37.473		1.31498			4
2024.09.05	09:03:37.827		1.31497			4
2024.09.05	09:03:38.410	1.31494	1.31498			6
2024.09.05	09:03:38.835	1.31497	1.31500			6
2024.09.05	09:03:41.497	1.31492	1.31493			6
2024.09.05	09:03:42.731	1.31491				2
2024.09.05	09:03:50.094		1.31494			4
2024.09.05	09:03:50.404	1.31492				2
2024.09.05	09:03:53.850	1.31490	1.31492			6
2024.09.05	09:03:55.136		1.31491			4
2024.09.05	09:03:55.446	1.31492	1.31493			6
2024.09.05	09:03:57.463		1.31494			4
2024.09.05	09:04:00.397	1.31492				2
2024.09.05	09:04:02.475		1.31493			4
2024.09.05	09:04:02.803		1.31494			4
2024.09.05	09:04:03.414	1.31497	1.31500			6
2024.09.05	09:04:03.716	1.31496				2
2024.09.05	09:04:04.354		1.31498			4
2024.09.05	09:04:04.659	1.31497	1.31500			6
2024.09.05	09:04:21.168	1.31502	1.31505			6
2024.09.05	09:04:22.157		1.31504			4
2024.09.05	09:04:22.818	1.31501				2
2024.09.05	09:04:23.472		1.31505			4
2024.09.05	09:04:23.828		1.31504			4
2024.09.05	09:04:24.458	1.31502	1.31505			6
2024.09.05	09:04:24.770	1.31503				2
2024.09.05	09:04:32.044	1.31502				2
2024.09.05	09:04:32.542	1.31501	1.31504			6
2024.09.05	09:04:33.965	1.31500	1.31503			6
2024.09.05	09:04:35.065	1.31501				2
2024.09.05	09:04:35.368	1.31500				2
2024.09.05	09:04:35.987		1.31502			4
2024.09.05	09:04:37.005	1.31501	1.31503			6
2024.09.05	09:04:38.025	1.31502				2
2024.09.05	09:04:38.336		1.31504			4
2024.09.05	09:04:39.281	1.31503	1.31505			6
2024.09.05	09:04:40.144	1.31504				2
2024.09.05	09:04:40.606	1.31503				2
2024.09.05	09:04:40.929	1.31502				2
2024.09.05	09:04:42.569	1.31503				2
2024.09.05	09:04:45.657	1.31502	1.31504			6
2024.09.05	09:04:46.430	1.31503	1.31505			6
2024.09.05	09:04:50.300	1.31502	1.31503			6
2024.09.05	09:04:50.616	1.31501				2
2024.09.05	09:04:51.337	1.31502				2
2024.09.05	09:04:53.321	1.31503	1.31504			6
2024.09.05	09:04:54.500	1.31504	1.31505			6
2024.09.05	09:05:00.099	1.31504				2
2024.09.05	09:05:05.520	1.31512	1.31513			6
2024.09.05	09:05:05.822	1.31511				2
2024.09.05	09:05:07.584	1.31513	1.31514			6
2024.09.05	09:05:09.642	1.31512	1.31513			6
2024.09.05	09:05:10.903	1.31514	1.31515			6
2024.09.05	09:05:13.863	1.31513				2
2024.09.05	09:05:15.101	1.31512	1.31514			6
2024.09.05	09:05:16.083	1.31511	1.31512			6
2024.09.05	09:05:17.939		1.31513			4
2024.09.05	09:05:18.249		1.31512			4
2024.09.05	09:05:22.530		1.31513			4
2024.09.05	09:05:25.121	1.31512				2
2024.09.05	09:05:25.506	1.31511				2
2024.09.05	09:05:30.482	1.31513	1.31514			6
2024.09.05	09:05:30.783	1.31514	1.31515			6
2024.09.05	09:05:31.482	1.31512	1.31514			6
2024.09.05	09:05:35.025	1.31513				2
2024.09.05	09:05:41.954	1.31512				2
2024.09.05	09:05:45.166	1.31513				2
2024.09.05	09:05:45.963	1.31514	1.31515			6
2024.09.05	09:05:46.266	1.31513	1.31514			6
2024.09.05	09:05:46.580	1.31512	1.31513			6
2024.09.05	09:05:46.890	1.31513	1.31514			6
2024.09.05	09:05:48.106	1.31512				2
2024.09.05	09:05:48.446	1.31513				2
2024.09.05	09:05:51.361	1.31514	1.31515			6
2024.09.05	09:05:52.661	1.31513	1.31514			6
2024.09.05	09:05:53.332	1.31514	1.31515			6
2024.09.05	09:05:53.713	1.31515	1.31516			6
2024.09.05	09:05:56.787	1.31514	1.31515			6
2024.09.05	09:05:58.146	1.31513	1.31514			6
2024.09.05	09:05:59.941	1.31514	1.31515			6
2024.09.05	09:06:00.250	1.31514				2
2024.09.05	09:06:07.014	1.31513	1.31514			6
2024.09.05	09:06:09.547	1.31514	1.31516			6
2024.09.05	09:06:10.193		1.31515			4
2024.09.05	09:06:10.501	1.31513				2
2024.09.05	09:06:10.897	1.31514				2
2024.09.05	09:06:13.878	1.31515	1.31516			6
2024.09.05	09:06:14.213	1.31514	1.31515			6
2024.09.05	09:06:15.301		1.31516			4
2024.09.05	09:06:19.019		1.31515			4
2024.09.05	09:06:19.437		1.31516			4
2024.09.05	09:06:24.061		1.31515			4
2024.09.05	09:06:25.057		1.31516			4
2024.09.05	09:06:27.748		1.31515			4
2024.09.05	09:06:28.051		1.31516			4
2024.09.05	09:06:32.032		1.31515			4
2024.09.05	09:06:32.349		1.31516			4
2024.09.05	09:06:32.671		1.31515			4
2024.09.05	09:06:33.532	1.31513	1.31514			6
2024.09.05	09:06:34.485	1.31512	1.31513			6
2024.09.05	09:06:36.462	1.31513	1.31514			6
2024.09.05	09:06:39.808	1.31514	1.31515			6
2024.09.05	09:06:43.015	1.31513				2
2024.09.05	09:06:43.349		1.31514			4
2024.09.05	09:06:44.402		1.31515			4
2024.09.05	09:06:44.708	1.31514				2
2024.09.05	09:06:45.173	1.31513	1.31514			6
2024.09.05	09:06:49.003	1.31512	1.31513			6
2024.09.05	09:06:49.684	1.31513	1.31514			6
2024.09.05	09:06:53.601	1.31514	1.31515			6
2024.09.05	09:06:55.770	1.31513				2
2024.09.05	09:06:58.105		1.31514			4
2024.09.05	09:07:00.141	1.31513				2
