<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	04:27:54.066	1.25319				2
2024.11.26	04:27:54.681	1.25320	1.25324			6
2024.11.26	04:27:54.984	1.25321	1.25325			6
2024.11.26	04:27:55.604	1.25320				2
2024.11.26	04:27:55.911	1.25321				2
2024.11.26	04:27:57.144	1.25320	1.25324			6
2024.11.26	04:27:57.448	1.25321	1.25325			6
2024.11.26	04:27:59.303	1.25323	1.25326			6
2024.11.26	04:28:00.228	1.25323				2
2024.11.26	04:28:00.530	1.25322	1.25325			6
2024.11.26	04:28:05.161	1.25323	1.25327			6
2024.11.26	04:28:05.469		1.25326			4
2024.11.26	04:28:05.779	1.25322				2
2024.11.26	04:28:07.004		1.25324			4
2024.11.26	04:28:07.319		1.25326			4
2024.11.26	04:28:07.625		1.25325			4
2024.11.26	04:28:09.165		1.25324			4
2024.11.26	04:28:09.780	1.25321	1.25323			6
2024.11.26	04:28:10.088	1.25320				2
2024.11.26	04:28:10.703	1.25321				2
2024.11.26	04:28:11.006	1.25322	1.25325			6
2024.11.26	04:28:11.630	1.25323	1.25326			6
2024.11.26	04:28:11.935		1.25325			4
2024.11.26	04:28:12.240		1.25326			4
2024.11.26	04:28:13.471	1.25327	1.25329			6
2024.11.26	04:28:14.399		1.25330			4
2024.11.26	04:28:14.703	1.25328				2
2024.11.26	04:28:15.006	1.25330	1.25333			6
2024.11.26	04:28:15.309	1.25332	1.25335			6
2024.11.26	04:28:15.928	1.25330	1.25333			6
2024.11.26	04:28:16.240		1.25334			4
2024.11.26	04:28:18.087		1.25333			4
2024.11.26	04:28:18.702	1.25329	1.25332			6
2024.11.26	04:28:19.317		1.25331			4
2024.11.26	04:28:19.629	1.25328				2
2024.11.26	04:28:20.241	1.25327	1.25330			6
2024.11.26	04:28:20.549		1.25329			4
2024.11.26	04:28:20.855		1.25330			4
2024.11.26	04:28:24.544	1.25326				2
2024.11.26	04:28:25.155	1.25327				2
2024.11.26	04:28:25.466		1.25331			4
2024.11.26	04:28:26.387		1.25330			4
2024.11.26	04:28:27.927	1.25326				2
2024.11.26	04:28:28.232	1.25327				2
2024.11.26	04:28:28.852		1.25329			4
2024.11.26	04:28:29.460	1.25326	1.25328			6
2024.11.26	04:28:29.763	1.25325	1.25329			6
2024.11.26	04:28:30.372	1.25326				2
2024.11.26	04:28:30.683	1.25325	1.25328			6
2024.11.26	04:28:30.991		1.25327			4
2024.11.26	04:28:31.604	1.25324	1.25326			6
2024.11.26	04:28:32.841	1.25322	1.25323			6
2024.11.26	04:28:33.146		1.25324			4
2024.11.26	04:28:33.458		1.25323			4
2024.11.26	04:28:35.612		1.25325			4
2024.11.26	04:28:37.153	1.25323				2
2024.11.26	04:28:37.460	1.25322	1.25324			6
2024.11.26	04:28:40.236	1.25319	1.25320			6
2024.11.26	04:28:40.544	1.25317	1.25318			6
2024.11.26	04:28:40.849	1.25318	1.25320			6
2024.11.26	04:28:42.701		1.25321			4
2024.11.26	04:28:43.004		1.25319			4
2024.11.26	04:28:43.305	1.25319	1.25322			6
2024.11.26	04:28:43.632	1.25321	1.25324			6
2024.11.26	04:28:43.933	1.25320	1.25323			6
2024.11.26	04:28:44.854	1.25321	1.25324			6
2024.11.26	04:28:45.467	1.25323	1.25326			6
2024.11.26	04:28:46.390	1.25321	1.25323			6
2024.11.26	04:28:46.695		1.25322			4
2024.11.26	04:28:47.001		1.25323			4
2024.11.26	04:28:49.157		1.25322			4
2024.11.26	04:28:49.465		1.25324			4
2024.11.26	04:28:52.239	1.25322	1.25325			6
2024.11.26	04:28:57.480		1.25324			4
2024.11.26	04:28:59.021	1.25320	1.25323			6
2024.11.26	04:28:59.328	1.25321				2
2024.11.26	04:28:59.637	1.25320				2
2024.11.26	04:28:59.940	1.25317	1.25319			6
2024.11.26	04:29:00.246	1.25316				2
2024.11.26	04:29:00.561		1.25318			4
2024.11.26	04:29:00.866		1.25319			4
2024.11.26	04:29:01.795	1.25317				2
2024.11.26	04:29:04.256	1.25318				2
2024.11.26	04:29:04.562	1.25317				2
2024.11.26	04:29:04.865	1.25323	1.25325			6
2024.11.26	04:29:05.797	1.25324	1.25327			6
2024.11.26	04:29:06.411	1.25323	1.25326			6
2024.11.26	04:29:07.337	1.25321	1.25325			6
2024.11.26	04:29:07.643	1.25320	1.25323			6
2024.11.26	04:29:07.948		1.25324			4
2024.11.26	04:29:09.175		1.25323			4
2024.11.26	04:29:09.483		1.25324			4
2024.11.26	04:29:10.097	1.25322	1.25326			6
2024.11.26	04:29:10.403	1.25321	1.25325			6
2024.11.26	04:29:11.018	1.25323	1.25326			6
2024.11.26	04:29:12.245		1.25327			4
2024.11.26	04:29:12.546		1.25326			4
2024.11.26	04:29:12.852	1.25321	1.25325			6
2024.11.26	04:29:13.160	1.25319	1.25322			6
2024.11.26	04:29:13.466		1.25323			4
2024.11.26	04:29:14.387	1.25320	1.25324			6
2024.11.26	04:29:14.697	1.25317	1.25319			6
2024.11.26	04:29:15.006	1.25316				2
2024.11.26	04:29:17.155		1.25317			4
2024.11.26	04:29:17.465	1.25314				2
2024.11.26	04:29:21.771	1.25319	1.25322			6
2024.11.26	04:29:22.080	1.25317	1.25320			6
2024.11.26	04:29:23.002		1.25319			4
2024.11.26	04:29:23.310	1.25316	1.25320			6
2024.11.26	04:29:26.079	1.25317				2
2024.11.26	04:29:27.310		1.25321			4
2024.11.26	04:29:27.920	1.25318				2
2024.11.26	04:29:29.459	1.25313	1.25317			6
2024.11.26	04:29:30.685		1.25316			4
2024.11.26	04:29:32.224	1.25308	1.25312			6
2024.11.26	04:29:32.528		1.25309			4
2024.11.26	04:29:32.829	1.25306				2
2024.11.26	04:29:33.148		1.25310			4
2024.11.26	04:29:35.302	1.25307				2
2024.11.26	04:29:35.609	1.25309	1.25312			6
2024.11.26	04:29:38.065	1.25307	1.25311			6
2024.11.26	04:29:42.365		1.25310			4
2024.11.26	04:29:45.752	1.25306				2
2024.11.26	04:29:46.061	1.25307				2
2024.11.26	04:29:46.369	1.25306				2
2024.11.26	04:29:47.909	1.25305	1.25308			6
2024.11.26	04:29:48.220	1.25303	1.25307			6
2024.11.26	04:29:49.137	1.25304				2
2024.11.26	04:29:49.753	1.25303				2
2024.11.26	04:29:51.601	1.25304				2
2024.11.26	04:29:51.904		1.25308			4
2024.11.26	04:29:52.219		1.25307			4
2024.11.26	04:29:53.145	1.25302	1.25306			6
2024.11.26	04:29:54.075	1.25303				2
2024.11.26	04:29:55.926		1.25305			4
2024.11.26	04:29:56.235	1.25300	1.25302			6
2024.11.26	04:29:56.543		1.25303			4
2024.11.26	04:29:56.845		1.25302			4
2024.11.26	04:29:57.160		1.25303			4
2024.11.26	04:29:58.396		1.25302			4
2024.11.26	04:29:58.706	1.25299				2
2024.11.26	04:29:59.008	1.25300	1.25303			6
2024.11.26	04:29:59.312	1.25303	1.25306			6
2024.11.26	04:30:00.245	1.25303				2
2024.11.26	04:30:01.172		1.25307			4
2024.11.26	04:30:01.479		1.25306			4
2024.11.26	04:30:01.787	1.25301	1.25305			6
2024.11.26	04:30:02.098		1.25304			4
2024.11.26	04:30:02.409	1.25302	1.25305			6
2024.11.26	04:30:02.714	1.25301				2
2024.11.26	04:30:03.023		1.25304			4
2024.11.26	04:30:03.333	1.25302	1.25305			6
2024.11.26	04:30:05.490	1.25303	1.25306			6
2024.11.26	04:30:05.794		1.25305			4
2024.11.26	04:30:06.107		1.25306			4
2024.11.26	04:30:07.341		1.25305			4
2024.11.26	04:30:07.648	1.25304	1.25307			6
2024.11.26	04:30:07.957		1.25306			4
2024.11.26	04:30:08.267		1.25307			4
2024.11.26	04:30:08.574		1.25306			4
2024.11.26	04:30:08.884		1.25307			4
2024.11.26	04:30:09.185	1.25307	1.25310			6
2024.11.26	04:30:09.488		1.25309			4
2024.11.26	04:30:10.116		1.25310			4
2024.11.26	04:30:12.280		1.25309			4
2024.11.26	04:30:12.581	1.25306				2
2024.11.26	04:30:12.885	1.25305	1.25308			6
2024.11.26	04:30:13.198	1.25304	1.25306			6
2024.11.26	04:30:13.503		1.25305			4
2024.11.26	04:30:13.813	1.25303	1.25304			6
2024.11.26	04:30:14.119	1.25301				2
2024.11.26	04:30:14.736	1.25312	1.25313			6
2024.11.26	04:30:15.044		1.25315			4
2024.11.26	04:30:15.348	1.25310	1.25314			6
2024.11.26	04:30:15.659		1.25313			4
2024.11.26	04:30:16.274	1.25311	1.25314			6
2024.11.26	04:30:17.815	1.25312	1.25315			6
2024.11.26	04:30:19.656	1.25311				2
2024.11.26	04:30:19.962	1.25313	1.25317			6
2024.11.26	04:30:20.887	1.25315	1.25318			6
2024.11.26	04:30:21.197	1.25313				2
2024.11.26	04:30:21.812		1.25317			4
2024.11.26	04:30:23.970	1.25315	1.25318			6
2024.11.26	04:30:24.279	1.25316	1.25319			6
2024.11.26	04:30:25.514		1.25318			4
2024.11.26	04:30:26.744	1.25317				2
2024.11.26	04:30:27.667		1.25320			4
2024.11.26	04:30:27.972	1.25316				2
2024.11.26	04:30:28.283		1.25319			4
2024.11.26	04:30:28.590	1.25313	1.25315			6
2024.11.26	04:30:29.514	1.25315	1.25317			6
2024.11.26	04:30:31.367	1.25313	1.25316			6
2024.11.26	04:30:34.150	1.25315	1.25318			6
2024.11.26	04:30:34.458	1.25316	1.25319			6
2024.11.26	04:30:35.076	1.25317				2
2024.11.26	04:30:35.384	1.25316				2
2024.11.26	04:30:35.692	1.25314	1.25316			6
2024.11.26	04:30:36.000	1.25315	1.25317			6
2024.11.26	04:30:36.306	1.25316				2
2024.11.26	04:30:36.608	1.25314	1.25315			6
2024.11.26	04:30:38.765	1.25313				2
2024.11.26	04:30:40.000	1.25314	1.25316			6
2024.11.26	04:30:40.310	1.25315				2
2024.11.26	04:30:41.230		1.25317			4
2024.11.26	04:30:42.769	1.25314				2
2024.11.26	04:30:43.076	1.25315				2
2024.11.26	04:30:45.234	1.25314				2
2024.11.26	04:30:45.545		1.25316			4
2024.11.26	04:30:48.613	1.25317	1.25319			6
2024.11.26	04:30:49.228		1.25318			4
2024.11.26	04:30:49.841	1.25316				2
2024.11.26	04:30:50.458	1.25315	1.25316			6
2024.11.26	04:30:50.767	1.25313	1.25315			6
2024.11.26	04:30:51.069	1.25314				2
2024.11.26	04:30:53.227	1.25312				2
2024.11.26	04:30:53.534		1.25314			4
2024.11.26	04:30:53.836	1.25313				2
2024.11.26	04:30:55.379	1.25312				2
2024.11.26	04:30:55.684	1.25311	1.25313			6
2024.11.26	04:30:56.606	1.25310				2
2024.11.26	04:30:56.916		1.25311			4
2024.11.26	04:30:57.530		1.25312			4
2024.11.26	04:30:59.075	1.25312	1.25316			6
2024.11.26	04:30:59.380		1.25315			4
2024.11.26	04:30:59.684		1.25314			4
2024.11.26	04:31:00.306	1.25312				2
2024.11.26	04:31:00.613		1.25315			4
2024.11.26	04:31:01.230	1.25313	1.25316			6
2024.11.26	04:31:01.538	1.25314	1.25318			6
2024.11.26	04:31:01.848	1.25317				2
2024.11.26	04:31:02.467	1.25316				2
2024.11.26	04:31:03.079	1.25314	1.25316			6
2024.11.26	04:31:03.695	1.25312	1.25314			6
2024.11.26	04:31:04.007	1.25310	1.25312			6
2024.11.26	04:31:04.621	1.25311	1.25313			6
2024.11.26	04:31:08.619	1.25313	1.25314			6
2024.11.26	04:31:08.925	1.25312	1.25313			6
2024.11.26	04:31:10.153	1.25309	1.25310			6
2024.11.26	04:31:10.462		1.25311			4
2024.11.26	04:31:11.388	1.25314	1.25315			6
2024.11.26	04:31:12.001		1.25316			4
2024.11.26	04:31:15.397	1.25315				2
2024.11.26	04:31:16.009	1.25317	1.25318			6
2024.11.26	04:31:16.319	1.25324	1.25325			6
2024.11.26	04:31:16.626	1.25323	1.25324			6
2024.11.26	04:31:16.934	1.25324	1.25325			6
2024.11.26	04:31:17.237	1.25319	1.25320			6
2024.11.26	04:31:17.851		1.25321			4
2024.11.26	04:31:18.155	1.25318	1.25320			6
2024.11.26	04:31:19.388	1.25317	1.25319			6
2024.11.26	04:31:20.306	1.25316	1.25317			6
2024.11.26	04:31:23.682	1.25319	1.25321			6
2024.11.26	04:31:23.984		1.25320			4
2024.11.26	04:31:24.601		1.25321			4
2024.11.26	04:31:26.141	1.25315	1.25316			6
2024.11.26	04:31:26.447	1.25314	1.25315			6
2024.11.26	04:31:26.754	1.25311	1.25312			6
2024.11.26	04:31:27.062	1.25309	1.25311			6
2024.11.26	04:31:27.368		1.25310			4
2024.11.26	04:31:27.981	1.25305	1.25306			6
2024.11.26	04:31:28.288	1.25304				2
2024.11.26	04:31:28.598	1.25305				2
2024.11.26	04:31:28.902	1.25302				2
2024.11.26	04:31:29.210	1.25307	1.25311			6
2024.11.26	04:31:29.828	1.25308				2
2024.11.26	04:31:30.441	1.25307	1.25310			6
2024.11.26	04:31:31.361		1.25309			4
2024.11.26	04:31:32.279		1.25308			4
2024.11.26	04:31:32.892		1.25309			4
2024.11.26	04:31:33.504		1.25308			4
2024.11.26	04:31:34.125		1.25310			4
2024.11.26	04:31:34.432		1.25308			4
2024.11.26	04:31:37.829	1.25305				2
2024.11.26	04:31:38.142	1.25307				2
2024.11.26	04:31:39.069	1.25303	1.25304			6
2024.11.26	04:31:44.617	1.25302	1.25303			6
2024.11.26	04:31:44.922	1.25304	1.25305			6
2024.11.26	04:31:45.846	1.25305	1.25306			6
2024.11.26	04:31:49.559	1.25302	1.25303			6
2024.11.26	04:31:51.721	1.25301	1.25302			6
2024.11.26	04:31:52.024	1.25299	1.25300			6
2024.11.26	04:31:54.488	1.25298	1.25299			6
2024.11.26	04:31:54.795	1.25296	1.25297			6
2024.11.26	04:31:55.103	1.25297	1.25298			6
2024.11.26	04:31:55.718	1.25296	1.25297			6
2024.11.26	04:31:56.328	1.25293	1.25294			6
2024.11.26	04:31:56.943	1.25297	1.25298			6
2024.11.26	04:31:57.260	1.25296	1.25297			6
2024.11.26	04:31:57.568	1.25294	1.25295			6
2024.11.26	04:31:57.877	1.25293				2
2024.11.26	04:32:00.032	1.25293				2
2024.11.26	04:32:00.340	1.25296	1.25297			6
2024.11.26	04:32:00.642	1.25295	1.25296			6
2024.11.26	04:32:01.566	1.25296	1.25297			6
2024.11.26	04:32:01.871	1.25295	1.25296			6
2024.11.26	04:32:03.719	1.25294	1.25295			6
2024.11.26	04:32:08.652	1.25297	1.25298			6
2024.11.26	04:32:10.493	1.25298	1.25299			6
2024.11.26	04:32:10.803	1.25297	1.25301			6
2024.11.26	04:32:11.114		1.25300			4
2024.11.26	04:32:11.417		1.25301			4
2024.11.26	04:32:12.036		1.25300			4
2024.11.26	04:32:12.350		1.25299			4
2024.11.26	04:32:12.653		1.25298			4
2024.11.26	04:32:14.811		1.25301			4
2024.11.26	04:32:17.889		1.25300			4
2024.11.26	04:32:18.190		1.25298			4
2024.11.26	04:32:18.493	1.25296				2
2024.11.26	04:32:19.421	1.25297	1.25300			6
2024.11.26	04:32:20.952		1.25298			4
2024.11.26	04:32:21.883	1.25296				2
2024.11.26	04:32:22.812	1.25297	1.25300			6
2024.11.26	04:32:23.113		1.25298			4
2024.11.26	04:32:24.342	1.25296	1.25299			6
2024.11.26	04:32:25.265	1.25288	1.25289			6
2024.11.26	04:32:25.570	1.25289	1.25291			6
2024.11.26	04:32:25.882	1.25290				2
2024.11.26	04:32:29.269	1.25288				2
2024.11.26	04:32:29.578	1.25289				2
2024.11.26	04:32:29.881		1.25290			4
2024.11.26	04:32:31.726	1.25287	1.25291			6
2024.11.26	04:32:33.258		1.25290			4
2024.11.26	04:32:33.567		1.25291			4
2024.11.26	04:32:35.403		1.25290			4
2024.11.26	04:32:36.031		1.25291			4
2024.11.26	04:32:36.339		1.25290			4
2024.11.26	04:32:36.648	1.25286				2
2024.11.26	04:32:38.191	1.25287				2
2024.11.26	04:32:39.424	1.25286				2
2024.11.26	04:32:39.731	1.25287				2
2024.11.26	04:32:40.039	1.25286				2
2024.11.26	04:32:40.656		1.25289			4
2024.11.26	04:32:41.266	1.25287	1.25290			6
2024.11.26	04:32:45.578		1.25289			4
2024.11.26	04:32:45.881		1.25290			4
2024.11.26	04:32:47.729	1.25288				2
2024.11.26	04:32:48.029	1.25287				2
2024.11.26	04:32:51.113	1.25288	1.25289			6
2024.11.26	04:32:53.252	1.25287				2
2024.11.26	04:32:55.095	1.25288				2
2024.11.26	04:32:55.711	1.25287				2
2024.11.26	04:32:58.488	1.25288				2
2024.11.26	04:33:00.019	1.25290	1.25291			6
2024.11.26	04:33:00.328	1.25292	1.25294			6
2024.11.26	04:33:02.479		1.25293			4
2024.11.26	04:33:03.094	1.25291				2
2024.11.26	04:33:03.404	1.25290	1.25291			6
2024.11.26	04:33:04.321	1.25291	1.25293			6
2024.11.26	04:33:05.559	1.25292	1.25294			6
2024.11.26	04:33:05.864		1.25296			4
2024.11.26	04:33:07.100	1.25293	1.25297			6
2024.11.26	04:33:08.631	1.25292	1.25294			6
2024.11.26	04:33:08.943	1.25293				2
2024.11.26	04:33:09.861	1.25292				2
2024.11.26	04:33:11.092	1.25293	1.25296			6
2024.11.26	04:33:11.400	1.25296	1.25297			6
2024.11.26	04:33:11.703	1.25301	1.25302			6
2024.11.26	04:33:12.306	1.25300	1.25301			6
2024.11.26	04:33:12.615	1.25298	1.25300			6
2024.11.26	04:33:13.229		1.25299			4
2024.11.26	04:33:13.533	1.25297	1.25298			6
2024.11.26	04:33:14.149	1.25298	1.25300			6
2024.11.26	04:33:14.761	1.25297	1.25298			6
2024.11.26	04:33:15.675	1.25298	1.25299			6
2024.11.26	04:33:15.988	1.25297	1.25298			6
2024.11.26	04:33:16.599	1.25298	1.25300			6
2024.11.26	04:33:16.907	1.25295	1.25297			6
2024.11.26	04:33:17.524		1.25296			4
2024.11.26	04:33:18.142		1.25297			4
2024.11.26	04:33:18.442		1.25296			4
2024.11.26	04:33:18.753	1.25294				2
2024.11.26	04:33:21.830	1.25295				2
2024.11.26	04:33:22.137	1.25294				2
2024.11.26	04:33:23.058	1.25292	1.25294			6
2024.11.26	04:33:23.363	1.25293	1.25296			6
2024.11.26	04:33:23.983		1.25294			4
2024.11.26	04:33:24.283		1.25296			4
2024.11.26	04:33:27.986	1.25292				2
2024.11.26	04:33:28.605	1.25291	1.25294			6
2024.11.26	04:33:28.911	1.25292	1.25296			6
2024.11.26	04:33:30.756		1.25294			4
2024.11.26	04:33:32.902	1.25289	1.25290			6
2024.11.26	04:33:33.206	1.25286	1.25287			6
2024.11.26	04:33:33.829	1.25287	1.25288			6
2024.11.26	04:33:34.133		1.25289			4
2024.11.26	04:33:34.440		1.25288			4
2024.11.26	04:33:34.751	1.25288	1.25289			6
2024.11.26	04:33:35.054	1.25287				2
2024.11.26	04:33:35.361	1.25288				2
2024.11.26	04:33:35.671	1.25287				2
2024.11.26	04:33:35.979	1.25288				2
2024.11.26	04:33:36.590	1.25287	1.25288			6
2024.11.26	04:33:37.808		1.25289			4
2024.11.26	04:33:38.110	1.25288				2
2024.11.26	04:33:39.029	1.25287				2
2024.11.26	04:33:39.333	1.25288				2
2024.11.26	04:33:39.636	1.25287				2
2024.11.26	04:33:39.949	1.25288				2
2024.11.26	04:33:40.252	1.25287				2
2024.11.26	04:33:40.870	1.25288				2
2024.11.26	04:33:41.793	1.25289	1.25292			6
2024.11.26	04:33:42.102	1.25288				2
2024.11.26	04:33:43.332	1.25289	1.25290			6
2024.11.26	04:33:44.256	1.25288				2
2024.11.26	04:33:44.567	1.25292	1.25294			6
2024.11.26	04:33:44.874	1.25290	1.25291			6
2024.11.26	04:33:45.189	1.25291	1.25292			6
2024.11.26	04:33:52.264	1.25289	1.25290			6
2024.11.26	04:33:53.185	1.25288	1.25289			6
2024.11.26	04:33:53.499	1.25289	1.25290			6
2024.11.26	04:33:54.732	1.25287	1.25289			6
2024.11.26	04:33:55.042	1.25288				2
2024.11.26	04:33:55.349		1.25290			4
2024.11.26	04:33:59.039	1.25289				2
2024.11.26	04:34:00.271	1.25289				2
2024.11.26	04:34:02.732	1.25287	1.25288			6
2024.11.26	04:34:03.965	1.25286				2
2024.11.26	04:34:04.266	1.25288	1.25289			6
2024.11.26	04:34:04.581	1.25287				2
2024.11.26	04:34:06.736	1.25284	1.25285			6
2024.11.26	04:34:07.049	1.25283				2
2024.11.26	04:34:07.965	1.25285	1.25286			6
2024.11.26	04:34:09.804	1.25281	1.25282			6
2024.11.26	04:34:10.412	1.25280				2
2024.11.26	04:34:10.725	1.25282	1.25284			6
2024.11.26	04:34:11.649	1.25283				2
2024.11.26	04:34:14.416	1.25282				2
2024.11.26	04:34:16.261	1.25284	1.25285			6
2024.11.26	04:34:16.566	1.25286	1.25288			6
2024.11.26	04:34:16.871	1.25287				2
2024.11.26	04:34:17.479	1.25284	1.25286			6
2024.11.26	04:34:24.856	1.25282	1.25283			6
2024.11.26	04:34:27.001	1.25281				2
2024.11.26	04:34:27.304	1.25280	1.25282			6
2024.11.26	04:34:27.606	1.25281				2
2024.11.26	04:34:28.541	1.25282	1.25283			6
2024.11.26	04:34:28.849	1.25285	1.25286			6
2024.11.26	04:34:31.619		1.25287			4
2024.11.26	04:34:33.154	1.25288	1.25289			6
2024.11.26	04:34:33.764	1.25285	1.25287			6
2024.11.26	04:34:34.068		1.25286			4
2024.11.26	04:34:35.608	1.25284	1.25285			6
2024.11.26	04:34:37.762		1.25286			4
2024.11.26	04:34:38.073		1.25285			4
2024.11.26	04:34:40.525	1.25285	1.25286			6
2024.11.26	04:34:41.142	1.25284	1.25285			6
2024.11.26	04:34:43.291	1.25283	1.25284			6
2024.11.26	04:34:43.598	1.25284	1.25286			6
2024.11.26	04:34:45.755	1.25287	1.25288			6
2024.11.26	04:34:46.068	1.25284	1.25286			6
2024.11.26	04:34:50.057	1.25285				2
2024.11.26	04:34:50.368	1.25286	1.25288			6
2024.11.26	04:34:50.672		1.25289			4
2024.11.26	04:34:51.897	1.25288				2
2024.11.26	04:34:52.203		1.25290			4
2024.11.26	04:34:52.505	1.25286	1.25289			6
2024.11.26	04:34:52.806	1.25287	1.25288			6
2024.11.26	04:34:53.420	1.25286	1.25289			6
2024.11.26	04:34:54.035	1.25285	1.25288			6
2024.11.26	04:34:55.268	1.25286				2
2024.11.26	04:34:56.807		1.25289			4
2024.11.26	04:34:57.118		1.25288			4
2024.11.26	04:34:57.731	1.25287	1.25289			6
2024.11.26	04:34:58.643		1.25288			4
2024.11.26	04:34:58.946		1.25289			4
2024.11.26	04:34:59.563		1.25288			4
2024.11.26	04:35:00.183	1.25287	1.25289			6
2024.11.26	04:35:01.409	1.25288				2
2024.11.26	04:35:02.346	1.25287				2
2024.11.26	04:35:04.807	1.25288	1.25290			6
2024.11.26	04:35:05.115	1.25287	1.25289			6
2024.11.26	04:35:10.650		1.25288			4
2024.11.26	04:35:10.968		1.25289			4
2024.11.26	04:35:12.509	1.25292	1.25293			6
2024.11.26	04:35:13.434	1.25295	1.25296			6
2024.11.26	04:35:13.741	1.25294	1.25295			6
2024.11.26	04:35:16.806	1.25295	1.25296			6
2024.11.26	04:35:17.112	1.25296	1.25297			6
2024.11.26	04:35:17.421	1.25293	1.25296			6
2024.11.26	04:35:18.036	1.25294				2
2024.11.26	04:35:20.793		1.25295			4
2024.11.26	04:35:22.022	1.25293				2
2024.11.26	04:35:22.641	1.25292	1.25294			6
2024.11.26	04:35:22.950	1.25293				2
2024.11.26	04:35:23.260	1.25292	1.25293			6
2024.11.26	04:35:23.568		1.25294			4
2024.11.26	04:35:26.042	1.25291	1.25292			6
2024.11.26	04:35:27.579	1.25283	1.25284			6
2024.11.26	04:35:29.730		1.25285			4
2024.11.26	04:35:32.497	1.25287	1.25289			6
2024.11.26	04:35:32.807	1.25286				2
2024.11.26	04:35:33.116	1.25287	1.25288			6
2024.11.26	04:35:36.182	1.25286				2
2024.11.26	04:35:37.419	1.25285	1.25287			6
2024.11.26	04:35:37.721	1.25286	1.25288			6
2024.11.26	04:35:38.033		1.25287			4
2024.11.26	04:35:38.342	1.25285	1.25286			6
2024.11.26	04:35:38.648	1.25284	1.25285			6
2024.11.26	04:35:40.810	1.25279	1.25281			6
2024.11.26	04:35:41.119	1.25280	1.25282			6
2024.11.26	04:35:41.430		1.25281			4
2024.11.26	04:35:43.275	1.25282	1.25283			6
2024.11.26	04:35:46.661		1.25284			4
2024.11.26	04:35:46.968		1.25283			4
2024.11.26	04:35:48.817	1.25281				2
2024.11.26	04:35:49.127	1.25278	1.25280			6
2024.11.26	04:35:49.433	1.25275	1.25277			6
2024.11.26	04:35:49.741	1.25274	1.25275			6
2024.11.26	04:35:52.201	1.25273				2
2024.11.26	04:35:52.819	1.25271				2
2024.11.26	04:35:53.431	1.25272	1.25273			6
2024.11.26	04:35:53.738	1.25273	1.25274			6
2024.11.26	04:35:54.043	1.25277	1.25278			6
2024.11.26	04:35:57.424	1.25278	1.25279			6
2024.11.26	04:35:58.658	1.25277				2
2024.11.26	04:35:58.966		1.25278			4
2024.11.26	04:35:59.274		1.25279			4
2024.11.26	04:35:59.576	1.25279	1.25280			6
2024.11.26	04:35:59.882	1.25277	1.25278			6
2024.11.26	04:36:00.195	1.25279	1.25280			6
2024.11.26	04:36:01.442	1.25277	1.25279			6
2024.11.26	04:36:01.747	1.25278				2
2024.11.26	04:36:04.835	1.25275	1.25277			6
2024.11.26	04:36:05.144	1.25277	1.25278			6
2024.11.26	04:36:06.377	1.25274	1.25275			6
2024.11.26	04:36:06.684	1.25276	1.25277			6
2024.11.26	04:36:06.986	1.25274	1.25275			6
2024.11.26	04:36:09.766	1.25272	1.25273			6
2024.11.26	04:36:10.068	1.25273	1.25274			6
2024.11.26	04:36:10.687	1.25271	1.25272			6
2024.11.26	04:36:11.611	1.25272	1.25273			6
2024.11.26	04:36:11.912	1.25271				2
2024.11.26	04:36:14.678	1.25272				2
2024.11.26	04:36:15.289		1.25274			4
2024.11.26	04:36:15.911	1.25273				2
2024.11.26	04:36:16.219	1.25275	1.25276			6
2024.11.26	04:36:16.528	1.25272	1.25274			6
2024.11.26	04:36:16.834		1.25273			4
2024.11.26	04:36:17.142		1.25274			4
2024.11.26	04:36:17.752	1.25273	1.25275			6
2024.11.26	04:36:18.070	1.25272	1.25274			6
2024.11.26	04:36:18.382	1.25273				2
2024.11.26	04:36:18.688	1.25272				2
2024.11.26	04:36:19.922		1.25273			4
2024.11.26	04:36:20.231	1.25274	1.25275			6
2024.11.26	04:36:20.540		1.25276			4
2024.11.26	04:36:22.387	1.25272	1.25274			6
2024.11.26	04:36:23.314	1.25273	1.25276			6
2024.11.26	04:36:23.625		1.25275			4
2024.11.26	04:36:23.931	1.25274				2
2024.11.26	04:36:25.164		1.25276			4
2024.11.26	04:36:26.392		1.25275			4
2024.11.26	04:36:26.700	1.25273	1.25274			6
2024.11.26	04:36:27.004	1.25271	1.25273			6
2024.11.26	04:36:27.620	1.25272				2
2024.11.26	04:36:27.922	1.25271	1.25272			6
2024.11.26	04:36:28.226	1.25269	1.25270			6
2024.11.26	04:36:28.851	1.25267	1.25268			6
2024.11.26	04:36:29.157	1.25264	1.25265			6
2024.11.26	04:36:29.774	1.25267	1.25268			6
2024.11.26	04:36:30.390		1.25269			4
2024.11.26	04:36:32.541	1.25266	1.25268			6
2024.11.26	04:36:33.466	1.25264	1.25266			6
2024.11.26	04:36:33.771	1.25265	1.25267			6
2024.11.26	04:36:34.084	1.25264	1.25266			6
2024.11.26	04:36:34.390		1.25265			4
2024.11.26	04:36:37.779	1.25265	1.25267			6
2024.11.26	04:36:38.083	1.25266				2
2024.11.26	04:36:38.393	1.25265	1.25266			6
2024.11.26	04:36:39.936		1.25267			4
2024.11.26	04:36:40.549	1.25266				2
2024.11.26	04:36:40.857		1.25268			4
