<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	04:07:00.239	1.30021				2
2024.07.18	04:07:00.542	1.30022	1.30024			6
2024.07.18	04:07:00.844	1.30023				2
2024.07.18	04:07:02.414	1.30021	1.30023			6
2024.07.18	04:07:09.313	1.30022				2
2024.07.18	04:07:13.359	1.30021				2
2024.07.18	04:07:13.666	1.30022	1.30024			6
2024.07.18	04:07:14.013	1.30023				2
2024.07.18	04:07:14.335	1.30022				2
2024.07.18	04:07:16.438	1.30023	1.30025			6
2024.07.18	04:07:18.811	1.30025	1.30027			6
2024.07.18	04:07:19.895	1.30024	1.30026			6
2024.07.18	04:07:27.996	1.30023	1.30024			6
2024.07.18	04:07:30.946		1.30025			4
2024.07.18	04:07:31.289	1.30022				2
2024.07.18	04:07:32.290	1.30023	1.30024			6
2024.07.18	04:07:35.836	1.30019	1.30021			6
2024.07.18	04:07:36.144	1.30020	1.30023			6
2024.07.18	04:07:36.445	1.30021				2
2024.07.18	04:07:37.602	1.30020				2
2024.07.18	04:07:38.136		1.30021			4
2024.07.18	04:07:40.935	1.30019	1.30020			6
2024.07.18	04:07:45.484	1.30016	1.30017			6
2024.07.18	04:07:45.786	1.30011	1.30012			6
2024.07.18	04:07:46.088	1.30010				2
2024.07.18	04:07:46.453	1.30009	1.30011			6
2024.07.18	04:07:50.315		1.30010			4
2024.07.18	04:07:50.762		1.30011			4
2024.07.18	04:07:52.318	1.30010	1.30012			6
2024.07.18	04:07:52.625	1.30011				2
2024.07.18	04:07:52.999	1.30009				2
2024.07.18	04:07:53.651	1.30008	1.30010			6
2024.07.18	04:07:54.272	1.30010	1.30011			6
2024.07.18	04:07:56.867	1.30009				2
2024.07.18	04:07:57.939	1.30010	1.30012			6
2024.07.18	04:08:00.256	1.30010				2
2024.07.18	04:08:01.438	1.30007	1.30009			6
2024.07.18	04:08:02.462	1.30008				2
2024.07.18	04:08:03.065		1.30010			4
2024.07.18	04:08:06.775	1.30007				2
2024.07.18	04:08:08.157		1.30009			4
2024.07.18	04:08:08.866	1.30008				2
2024.07.18	04:08:09.393		1.30011			4
2024.07.18	04:08:11.494	1.30009				2
2024.07.18	04:08:15.750	1.30010				2
2024.07.18	04:08:21.840		1.30012			4
2024.07.18	04:08:28.374	1.30011	1.30015			6
2024.07.18	04:08:28.685	1.30012				2
2024.07.18	04:08:29.696	1.30011	1.30014			6
2024.07.18	04:08:30.004	1.30010				2
2024.07.18	04:08:30.625		1.30013			4
2024.07.18	04:08:30.939		1.30012			4
2024.07.18	04:08:31.297		1.30013			4
2024.07.18	04:08:32.015	1.30011				2
2024.07.18	04:08:32.463	1.30015	1.30016			6
2024.07.18	04:08:32.843	1.30016	1.30017			6
2024.07.18	04:08:33.145	1.30015	1.30018			6
2024.07.18	04:08:33.504		1.30017			4
2024.07.18	04:08:34.530		1.30018			4
2024.07.18	04:08:34.830	1.30014	1.30017			6
2024.07.18	04:08:35.201	1.30017	1.30019			6
2024.07.18	04:08:35.505		1.30020			4
2024.07.18	04:08:37.527	1.30014	1.30017			6
2024.07.18	04:08:40.272	1.30016	1.30018			6
2024.07.18	04:08:42.453	1.30014	1.30017			6
2024.07.18	04:08:42.766	1.30013				2
2024.07.18	04:08:43.073	1.30014				2
2024.07.18	04:08:44.060		1.30016			4
2024.07.18	04:08:44.362		1.30017			4
2024.07.18	04:08:46.372	1.30017	1.30020			6
2024.07.18	04:08:47.078	1.30018				2
2024.07.18	04:08:49.983	1.30016	1.30018			6
2024.07.18	04:08:50.361	1.30014	1.30017			6
2024.07.18	04:08:52.122		1.30016			4
2024.07.18	04:08:52.427		1.30017			4
2024.07.18	04:08:53.803	1.30012	1.30015			6
2024.07.18	04:08:54.201		1.30014			4
2024.07.18	04:08:54.503	1.30011				2
2024.07.18	04:08:55.594	1.30012				2
2024.07.18	04:08:56.044	1.30008	1.30011			6
2024.07.18	04:08:56.347	1.30009				2
2024.07.18	04:09:00.143	1.30009				2
2024.07.18	04:09:06.300	1.30008	1.30010			6
2024.07.18	04:09:06.614	1.30006	1.30008			6
2024.07.18	04:09:06.917	1.30008	1.30010			6
2024.07.18	04:09:08.114	1.30009				2
2024.07.18	04:09:08.861	1.30008				2
2024.07.18	04:09:10.376	1.30007	1.30009			6
2024.07.18	04:09:10.762	1.30009	1.30012			6
2024.07.18	04:09:11.403	1.30010				2
2024.07.18	04:09:11.718	1.30017	1.30019			6
2024.07.18	04:09:12.026		1.30020			4
2024.07.18	04:09:12.353	1.30018				2
2024.07.18	04:09:12.719	1.30017				2
2024.07.18	04:09:14.846		1.30019			4
2024.07.18	04:09:16.717		1.30018			4
2024.07.18	04:09:17.214	1.30018	1.30019			6
2024.07.18	04:09:17.952		1.30020			4
2024.07.18	04:09:18.385	1.30020	1.30021			6
2024.07.18	04:09:19.013	1.30019				2
2024.07.18	04:09:19.763	1.30020	1.30022			6
2024.07.18	04:09:21.155	1.30019				2
2024.07.18	04:09:21.552	1.30020	1.30021			6
2024.07.18	04:09:21.876		1.30022			4
2024.07.18	04:09:22.938	1.30019				2
2024.07.18	04:09:23.248	1.30020	1.30023			6
2024.07.18	04:09:23.864		1.30022			4
2024.07.18	04:09:24.229		1.30023			4
2024.07.18	04:09:24.925	1.30023	1.30025			6
2024.07.18	04:09:26.710	1.30024				2
2024.07.18	04:09:28.310	1.30023	1.30024			6
2024.07.18	04:09:29.063		1.30026			4
2024.07.18	04:09:29.378	1.30024	1.30025			6
2024.07.18	04:09:29.684	1.30023	1.30024			6
2024.07.18	04:09:30.072	1.30024	1.30025			6
2024.07.18	04:09:30.385	1.30023	1.30024			6
2024.07.18	04:09:35.169	1.30022				2
2024.07.18	04:09:36.445		1.30023			4
2024.07.18	04:09:37.521		1.30024			4
2024.07.18	04:09:37.835		1.30023			4
2024.07.18	04:09:38.217		1.30024			4
2024.07.18	04:09:41.274	1.30021	1.30023			6
2024.07.18	04:09:45.892		1.30024			4
2024.07.18	04:09:46.342		1.30023			4
2024.07.18	04:09:46.808	1.30022				2
2024.07.18	04:09:49.720		1.30024			4
2024.07.18	04:09:51.333		1.30023			4
2024.07.18	04:09:51.646	1.30021				2
2024.07.18	04:09:52.164		1.30022			4
2024.07.18	04:09:52.808	1.30020	1.30021			6
2024.07.18	04:09:53.112		1.30022			4
2024.07.18	04:09:54.081		1.30021			4
2024.07.18	04:09:57.478	1.30019	1.30020			6
2024.07.18	04:09:58.533	1.30018	1.30019			6
2024.07.18	04:10:00.069	1.30019	1.30020			6
2024.07.18	04:10:00.376	1.30021	1.30023			6
2024.07.18	04:10:05.045	1.30020	1.30021			6
2024.07.18	04:10:09.403		1.30022			4
2024.07.18	04:10:11.460	1.30021	1.30023			6
2024.07.18	04:10:11.760	1.30022	1.30024			6
2024.07.18	04:10:12.488		1.30025			4
2024.07.18	04:10:12.847		1.30023			4
2024.07.18	04:10:13.462	1.30025	1.30026			6
2024.07.18	04:10:13.784	1.30027	1.30028			6
2024.07.18	04:10:14.089	1.30025	1.30027			6
2024.07.18	04:10:14.403	1.30026				2
2024.07.18	04:10:15.337	1.30029	1.30030			6
2024.07.18	04:10:34.266	1.30028				2
2024.07.18	04:10:34.567	1.30027	1.30028			6
2024.07.18	04:10:34.879		1.30029			4
2024.07.18	04:10:35.184	1.30025	1.30027			6
2024.07.18	04:10:35.509	1.30028	1.30030			6
2024.07.18	04:10:35.830	1.30029				2
2024.07.18	04:10:38.005	1.30028	1.30029			6
2024.07.18	04:10:38.307	1.30029	1.30030			6
2024.07.18	04:10:41.171	1.30026	1.30027			6
2024.07.18	04:10:45.140	1.30027	1.30029			6
2024.07.18	04:10:46.606	1.30028				2
2024.07.18	04:10:52.283	1.30027				2
2024.07.18	04:10:52.587	1.30023	1.30024			6
2024.07.18	04:10:52.896		1.30025			4
2024.07.18	04:10:54.182		1.30024			4
2024.07.18	04:10:54.485		1.30025			4
2024.07.18	04:10:57.691		1.30024			4
2024.07.18	04:10:58.716		1.30025			4
2024.07.18	04:10:59.436		1.30026			4
2024.07.18	04:10:59.880		1.30025			4
2024.07.18	04:11:00.263	1.30025	1.30026			6
2024.07.18	04:11:00.565	1.30024				2
2024.07.18	04:11:00.867		1.30025			4
2024.07.18	04:11:02.634	1.30019	1.30020			6
2024.07.18	04:11:03.901	1.30014	1.30015			6
2024.07.18	04:11:04.205		1.30016			4
2024.07.18	04:11:04.572	1.30013				2
2024.07.18	04:11:04.876	1.30017	1.30019			6
2024.07.18	04:11:05.606	1.30018				2
2024.07.18	04:11:06.729	1.30020	1.30022			6
2024.07.18	04:11:08.333		1.30021			4
2024.07.18	04:11:10.825	1.30019	1.30020			6
2024.07.18	04:11:11.129	1.30015	1.30017			6
2024.07.18	04:11:11.437	1.30013	1.30016			6
2024.07.18	04:11:12.063	1.30014	1.30017			6
2024.07.18	04:11:12.882	1.30018	1.30019			6
2024.07.18	04:11:16.705		1.30020			4
2024.07.18	04:11:17.426		1.30019			4
2024.07.18	04:11:26.095	1.30013	1.30016			6
2024.07.18	04:11:26.395		1.30017			4
2024.07.18	04:11:26.802	1.30014				2
2024.07.18	04:11:27.106	1.30018	1.30019			6
2024.07.18	04:11:29.892	1.30017				2
2024.07.18	04:11:31.413		1.30018			4
2024.07.18	04:11:31.728	1.30013	1.30014			6
2024.07.18	04:11:34.499		1.30016			4
2024.07.18	04:11:34.803	1.30017	1.30019			6
2024.07.18	04:11:36.725		1.30018			4
2024.07.18	04:11:37.574	1.30019	1.30020			6
2024.07.18	04:11:38.200		1.30021			4
2024.07.18	04:11:38.991	1.30026	1.30027			6
2024.07.18	04:11:39.304	1.30025	1.30026			6
2024.07.18	04:11:40.902		1.30027			4
2024.07.18	04:11:44.287		1.30026			4
2024.07.18	04:11:45.524	1.30024	1.30025			6
2024.07.18	04:11:46.830	1.30025	1.30026			6
2024.07.18	04:11:48.003	1.30027	1.30029			6
2024.07.18	04:11:52.144	1.30026	1.30027			6
2024.07.18	04:11:52.445		1.30029			4
2024.07.18	04:11:52.746	1.30027	1.30028			6
2024.07.18	04:11:53.629	1.30024	1.30025			6
2024.07.18	04:11:53.950		1.30028			4
2024.07.18	04:11:54.272	1.30025				2
2024.07.18	04:11:54.654		1.30027			4
2024.07.18	04:11:55.329	1.30024				2
2024.07.18	04:11:57.808		1.30025			4
2024.07.18	04:12:00.314	1.30024				2
2024.07.18	04:12:00.679		1.30026			4
2024.07.18	04:12:01.344		1.30025			4
2024.07.18	04:12:02.314	1.30023				2
2024.07.18	04:12:02.654	1.30024				2
2024.07.18	04:12:03.703		1.30027			4
2024.07.18	04:12:04.343	1.30025	1.30026			6
2024.07.18	04:12:05.056	1.30026	1.30029			6
2024.07.18	04:12:05.365	1.30025				2
2024.07.18	04:12:06.219		1.30027			4
2024.07.18	04:12:06.548	1.30026	1.30029			6
2024.07.18	04:12:06.853	1.30025	1.30027			6
2024.07.18	04:12:07.167		1.30026			4
2024.07.18	04:12:07.867		1.30027			4
2024.07.18	04:12:08.193	1.30024				2
2024.07.18	04:12:09.605	1.30027	1.30029			6
2024.07.18	04:12:10.963		1.30030			4
2024.07.18	04:12:11.650		1.30029			4
2024.07.18	04:12:12.040		1.30030			4
2024.07.18	04:12:12.957		1.30029			4
2024.07.18	04:12:13.328	1.30025	1.30027			6
2024.07.18	04:12:13.632	1.30026	1.30028			6
2024.07.18	04:12:13.948	1.30025	1.30027			6
2024.07.18	04:12:15.601		1.30028			4
2024.07.18	04:12:15.906	1.30024				2
2024.07.18	04:12:16.208		1.30027			4
2024.07.18	04:12:16.963		1.30026			4
2024.07.18	04:12:17.939		1.30025			4
2024.07.18	04:12:18.245	1.30025	1.30027			6
2024.07.18	04:12:18.869		1.30028			4
2024.07.18	04:12:19.939	1.30026	1.30027			6
2024.07.18	04:12:20.322	1.30025				2
2024.07.18	04:12:21.700	1.30023	1.30024			6
2024.07.18	04:12:22.325	1.30022	1.30023			6
2024.07.18	04:12:22.680		1.30024			4
2024.07.18	04:12:22.985	1.30023				2
2024.07.18	04:12:23.295	1.30022	1.30023			6
2024.07.18	04:12:24.362		1.30024			4
2024.07.18	04:12:25.782		1.30023			4
2024.07.18	04:12:29.609		1.30024			4
2024.07.18	04:12:29.909		1.30023			4
2024.07.18	04:12:30.218	1.30024	1.30027			6
2024.07.18	04:12:32.969	1.30023	1.30025			6
2024.07.18	04:12:33.350	1.30024	1.30027			6
2024.07.18	04:12:33.997		1.30026			4
2024.07.18	04:12:35.078	1.30022	1.30024			6
2024.07.18	04:12:35.440		1.30023			4
2024.07.18	04:12:35.746	1.30021	1.30022			6
2024.07.18	04:12:36.134		1.30023			4
2024.07.18	04:12:36.446	1.30022				2
2024.07.18	04:12:37.478		1.30024			4
2024.07.18	04:12:39.429		1.30023			4
2024.07.18	04:12:40.834	1.30021				2
2024.07.18	04:12:41.975	1.30022				2
2024.07.18	04:12:45.965		1.30024			4
2024.07.18	04:12:48.667		1.30025			4
2024.07.18	04:12:48.984		1.30024			4
2024.07.18	04:12:49.309		1.30025			4
2024.07.18	04:12:49.610	1.30023	1.30024			6
2024.07.18	04:12:50.642	1.30025	1.30028			6
2024.07.18	04:12:51.785	1.30024	1.30027			6
2024.07.18	04:12:52.211		1.30028			4
2024.07.18	04:12:52.602		1.30027			4
2024.07.18	04:12:53.239		1.30028			4
2024.07.18	04:12:56.576	1.30025				2
2024.07.18	04:12:56.913	1.30024				2
2024.07.18	04:12:58.219		1.30027			4
2024.07.18	04:12:59.941	1.30026	1.30028			6
2024.07.18	04:13:00.247	1.30026				2
2024.07.18	04:13:00.624	1.30024	1.30027			6
2024.07.18	04:13:00.927		1.30028			4
2024.07.18	04:13:01.269	1.30025	1.30026			6
2024.07.18	04:13:01.573	1.30024				2
2024.07.18	04:13:01.883	1.30025	1.30028			6
2024.07.18	04:13:02.218	1.30026				2
2024.07.18	04:13:04.137	1.30027	1.30029			6
2024.07.18	04:13:04.453	1.30028				2
2024.07.18	04:13:04.767	1.30032	1.30034			6
2024.07.18	04:13:08.475	1.30033				2
2024.07.18	04:13:08.785	1.30032				2
2024.07.18	04:13:10.562		1.30033			4
2024.07.18	04:13:11.538		1.30034			4
2024.07.18	04:13:17.977	1.30033				2
2024.07.18	04:13:18.338	1.30032				2
2024.07.18	04:13:19.064		1.30033			4
2024.07.18	04:13:20.442	1.30033	1.30034			6
2024.07.18	04:13:25.085	1.30032	1.30033			6
2024.07.18	04:13:26.924		1.30034			4
2024.07.18	04:13:27.779		1.30033			4
2024.07.18	04:13:28.848		1.30034			4
2024.07.18	04:13:30.199	1.30033				2
2024.07.18	04:13:35.119	1.30032	1.30033			6
2024.07.18	04:13:35.911	1.30033	1.30034			6
2024.07.18	04:13:36.223	1.30032	1.30033			6
2024.07.18	04:13:36.540	1.30033	1.30034			6
2024.07.18	04:13:36.954	1.30032	1.30033			6
2024.07.18	04:13:37.592		1.30034			4
2024.07.18	04:13:37.923		1.30033			4
2024.07.18	04:13:38.579	1.30030	1.30031			6
2024.07.18	04:13:38.886	1.30031	1.30032			6
2024.07.18	04:13:39.234	1.30030				2
2024.07.18	04:13:39.547	1.30032	1.30033			6
2024.07.18	04:13:43.658	1.30033	1.30034			6
2024.07.18	04:13:45.341	1.30034	1.30035			6
2024.07.18	04:13:47.746		1.30036			4
2024.07.18	04:13:48.048	1.30039	1.30040			6
2024.07.18	04:13:48.363	1.30038	1.30039			6
2024.07.18	04:13:49.384	1.30037	1.30038			6
2024.07.18	04:13:50.315	1.30038	1.30039			6
2024.07.18	04:13:50.630	1.30037	1.30038			6
2024.07.18	04:13:56.614	1.30038	1.30039			6
2024.07.18	04:13:56.932	1.30037	1.30038			6
2024.07.18	04:13:57.303	1.30038	1.30040			6
2024.07.18	04:13:57.635	1.30039				2
2024.07.18	04:13:58.845	1.30037	1.30039			6
2024.07.18	04:13:59.163	1.30036				2
2024.07.18	04:13:59.538	1.30037				2
2024.07.18	04:14:00.420	1.30037				2
2024.07.18	04:14:01.128	1.30036				2
2024.07.18	04:14:01.565		1.30037			4
2024.07.18	04:14:01.878		1.30038			4
2024.07.18	04:14:02.340	1.30035	1.30036			6
2024.07.18	04:14:02.934	1.30034				2
2024.07.18	04:14:03.241	1.30033	1.30034			6
2024.07.18	04:14:03.548	1.30032				2
2024.07.18	04:14:06.309		1.30033			4
2024.07.18	04:14:13.306	1.30031	1.30032			6
2024.07.18	04:14:13.608	1.30032	1.30033			6
2024.07.18	04:14:13.970	1.30031				2
2024.07.18	04:14:14.282		1.30032			4
2024.07.18	04:14:14.590		1.30033			4
2024.07.18	04:14:16.747	1.30032				2
2024.07.18	04:14:17.422	1.30031				2
2024.07.18	04:14:17.935	1.30033	1.30034			6
2024.07.18	04:14:18.628	1.30032				2
2024.07.18	04:14:20.837		1.30033			4
2024.07.18	04:14:21.151		1.30034			4
2024.07.18	04:14:22.911		1.30033			4
2024.07.18	04:14:24.899	1.30033	1.30034			6
2024.07.18	04:14:25.941	1.30032	1.30033			6
2024.07.18	04:14:33.459	1.30033	1.30034			6
2024.07.18	04:14:34.173	1.30032	1.30033			6
2024.07.18	04:14:35.948		1.30034			4
2024.07.18	04:14:37.677	1.30033				2
2024.07.18	04:14:38.045	1.30032				2
2024.07.18	04:14:40.957		1.30033			4
2024.07.18	04:14:41.262	1.30033	1.30034			6
2024.07.18	04:14:42.559	1.30032	1.30033			6
2024.07.18	04:14:43.960	1.30033	1.30034			6
2024.07.18	04:14:44.505	1.30032	1.30033			6
2024.07.18	04:14:45.356	1.30033	1.30034			6
2024.07.18	04:14:46.041	1.30032	1.30033			6
2024.07.18	04:14:54.132		1.30034			4
2024.07.18	04:14:55.425	1.30033				2
2024.07.18	04:14:56.884	1.30034	1.30035			6
2024.07.18	04:14:57.956	1.30038	1.30039			6
2024.07.18	04:14:58.257		1.30040			4
2024.07.18	04:14:58.564	1.30037				2
2024.07.18	04:14:59.084		1.30039			4
2024.07.18	04:14:59.409		1.30040			4
2024.07.18	04:15:00.171	1.30037				2
2024.07.18	04:15:00.796		1.30039			4
2024.07.18	04:15:01.765		1.30040			4
2024.07.18	04:15:03.434		1.30039			4
2024.07.18	04:15:03.775	1.30038				2
2024.07.18	04:15:04.106	1.30037				2
2024.07.18	04:15:07.494	1.30038				2
2024.07.18	04:15:07.831	1.30037	1.30038			6
2024.07.18	04:15:09.000	1.30034	1.30036			6
2024.07.18	04:15:10.484	1.30036	1.30038			6
2024.07.18	04:15:10.788	1.30040	1.30041			6
2024.07.18	04:15:11.110		1.30042			4
2024.07.18	04:15:11.428	1.30041				2
2024.07.18	04:15:12.261	1.30042	1.30044			6
2024.07.18	04:15:12.566	1.30041				2
2024.07.18	04:15:14.780		1.30043			4
2024.07.18	04:15:15.188		1.30044			4
2024.07.18	04:15:15.560		1.30043			4
2024.07.18	04:15:16.779		1.30044			4
2024.07.18	04:15:17.127		1.30043			4
2024.07.18	04:15:18.150		1.30044			4
2024.07.18	04:15:18.952	1.30043				2
2024.07.18	04:15:20.275	1.30042	1.30043			6
2024.07.18	04:15:20.590		1.30044			4
2024.07.18	04:15:21.257		1.30043			4
2024.07.18	04:15:21.563		1.30044			4
2024.07.18	04:15:22.209	1.30041	1.30043			6
2024.07.18	04:15:22.606	1.30042				2
2024.07.18	04:15:22.924		1.30045			4
2024.07.18	04:15:23.227	1.30043				2
2024.07.18	04:15:23.541	1.30044	1.30046			6
2024.07.18	04:15:23.871	1.30042	1.30044			6
2024.07.18	04:15:24.204	1.30043				2
2024.07.18	04:15:24.523	1.30044	1.30046			6
2024.07.18	04:15:24.826		1.30045			4
2024.07.18	04:15:26.824	1.30045	1.30047			6
2024.07.18	04:15:27.522	1.30046				2
2024.07.18	04:15:28.195	1.30045				2
2024.07.18	04:15:28.561	1.30044	1.30045			6
2024.07.18	04:15:28.879		1.30046			4
2024.07.18	04:15:29.964	1.30043	1.30045			6
2024.07.18	04:15:30.612		1.30044			4
2024.07.18	04:15:31.925	1.30044	1.30045			6
2024.07.18	04:15:33.166	1.30040	1.30043			6
2024.07.18	04:15:33.493		1.30042			4
2024.07.18	04:15:39.621	1.30041				2
2024.07.18	04:15:40.660	1.30040				2
2024.07.18	04:15:43.425		1.30041			4
2024.07.18	04:15:43.725	1.30041	1.30042			6
2024.07.18	04:15:44.445		1.30043			4
2024.07.18	04:15:45.388		1.30042			4
2024.07.18	04:15:45.702		1.30043			4
2024.07.18	04:15:46.103		1.30042			4
2024.07.18	04:15:51.677	1.30039	1.30040			6
2024.07.18	04:15:52.357	1.30040	1.30041			6
2024.07.18	04:15:57.697	1.30041	1.30042			6
2024.07.18	04:15:58.000		1.30043			4
2024.07.18	04:15:58.413		1.30042			4
2024.07.18	04:16:00.310	1.30041				2
2024.07.18	04:16:01.969		1.30043			4
2024.07.18	04:16:04.261		1.30042			4
2024.07.18	04:16:05.270		1.30043			4
2024.07.18	04:16:05.983		1.30042			4
2024.07.18	04:16:07.796		1.30043			4
2024.07.18	04:16:08.965		1.30042			4
2024.07.18	04:16:10.601		1.30043			4
2024.07.18	04:16:12.613		1.30042			4
2024.07.18	04:16:12.938		1.30043			4
2024.07.18	04:16:13.244		1.30042			4
2024.07.18	04:16:13.552	1.30039	1.30040			6
2024.07.18	04:16:20.823		1.30041			4
2024.07.18	04:16:23.687	1.30040				2
2024.07.18	04:16:24.075	1.30039				2
2024.07.18	04:16:26.826	1.30038	1.30039			6
2024.07.18	04:16:27.128	1.30040	1.30042			6
2024.07.18	04:16:28.136	1.30039				2
2024.07.18	04:16:28.871	1.30041	1.30043			6
2024.07.18	04:16:30.223	1.30040				2
2024.07.18	04:16:37.858	1.30041				2
2024.07.18	04:16:38.815	1.30040				2
2024.07.18	04:16:39.349	1.30041				2
2024.07.18	04:16:40.011	1.30040				2
2024.07.18	04:16:40.635		1.30041			4
2024.07.18	04:16:40.953		1.30043			4
2024.07.18	04:16:43.391	1.30041				2
2024.07.18	04:16:45.616		1.30042			4
2024.07.18	04:16:45.928		1.30043			4
2024.07.18	04:16:46.631		1.30042			4
2024.07.18	04:16:46.940		1.30043			4
2024.07.18	04:16:47.692		1.30042			4
2024.07.18	04:16:48.352		1.30043			4
2024.07.18	04:16:48.901		1.30042			4
2024.07.18	04:16:49.568		1.30043			4
2024.07.18	04:16:50.438		1.30044			4
2024.07.18	04:16:51.375		1.30043			4
2024.07.18	04:16:53.820	1.30042	1.30044			6
2024.07.18	04:16:54.921		1.30043			4
2024.07.18	04:16:55.297		1.30044			4
2024.07.18	04:16:55.687	1.30040	1.30043			6
2024.07.18	04:17:00.389	1.30041	1.30042			6
2024.07.18	04:17:00.726	1.30040				2
2024.07.18	04:17:01.076	1.30041				2
2024.07.18	04:17:01.390		1.30043			4
2024.07.18	04:17:02.611	1.30040				2
2024.07.18	04:17:02.916	1.30041				2
2024.07.18	04:17:03.765	1.30042				2
2024.07.18	04:17:04.080	1.30043	1.30044			6
2024.07.18	04:17:06.111	1.30042	1.30043			6
2024.07.18	04:17:07.877		1.30044			4
2024.07.18	04:17:09.355	1.30040	1.30041			6
2024.07.18	04:17:10.681	1.30038	1.30039			6
2024.07.18	04:17:16.820		1.30040			4
2024.07.18	04:17:17.221		1.30039			4
2024.07.18	04:17:23.124	1.30037	1.30038			6
2024.07.18	04:17:23.428	1.30034	1.30035			6
2024.07.18	04:17:23.754	1.30035	1.30037			6
2024.07.18	04:17:30.665	1.30037	1.30040			6
2024.07.18	04:17:31.013		1.30039			4
2024.07.18	04:17:31.392		1.30040			4
2024.07.18	04:17:32.187		1.30039			4
2024.07.18	04:17:34.767	1.30038	1.30040			6
2024.07.18	04:17:36.261		1.30041			4
2024.07.18	04:17:36.566	1.30041	1.30043			6
2024.07.18	04:17:37.319	1.30040	1.30041			6
2024.07.18	04:17:44.105	1.30038	1.30039			6
2024.07.18	04:17:52.750		1.30041			4
2024.07.18	04:17:53.495	1.30039	1.30042			6
2024.07.18	04:17:53.873	1.30041				2
2024.07.18	04:17:54.192	1.30040				2
2024.07.18	04:17:56.594	1.30041				2
2024.07.18	04:17:56.913	1.30040				2
2024.07.18	04:17:57.839	1.30041				2
2024.07.18	04:17:58.339		1.30043			4
2024.07.18	04:18:00.029	1.30041				2
2024.07.18	04:18:02.260	1.30040				2
2024.07.18	04:18:03.322	1.30041				2
2024.07.18	04:18:03.681	1.30040				2
2024.07.18	04:18:03.998		1.30042			4
2024.07.18	04:18:04.301		1.30043			4
2024.07.18	04:18:04.604	1.30041				2
2024.07.18	04:18:06.293	1.30040				2
2024.07.18	04:18:06.925	1.30038	1.30040			6
2024.07.18	04:18:07.229		1.30041			4
2024.07.18	04:18:07.914		1.30042			4
2024.07.18	04:18:08.433		1.30041			4
2024.07.18	04:18:09.871		1.30042			4
2024.07.18	04:18:10.212		1.30041			4
2024.07.18	04:18:10.538		1.30042			4
2024.07.18	04:18:10.905		1.30041			4
2024.07.18	04:18:11.252		1.30042			4
2024.07.18	04:18:12.037		1.30040			4
2024.07.18	04:18:15.185	1.30039				2
2024.07.18	04:18:18.967	1.30038	1.30039			6
2024.07.18	04:18:19.618	1.30037	1.30038			6
2024.07.18	04:18:19.955		1.30039			4
2024.07.18	04:18:20.657		1.30038			4
2024.07.18	04:18:21.170		1.30039			4
2024.07.18	04:18:21.945		1.30038			4
2024.07.18	04:18:23.393	1.30036	1.30037			6
2024.07.18	04:18:24.348	1.30037	1.30038			6
2024.07.18	04:18:27.924		1.30039			4
2024.07.18	04:18:29.658	1.30035	1.30037			6
2024.07.18	04:18:29.967		1.30038			4
2024.07.18	04:18:30.333		1.30036			4
2024.07.18	04:18:30.643	1.30034				2
2024.07.18	04:18:30.956	1.30035	1.30037			6
2024.07.18	04:18:31.290		1.30036			4
2024.07.18	04:18:31.734	1.30037	1.30039			6
2024.07.18	04:18:32.070	1.30038				2
2024.07.18	04:18:32.384		1.30040			4
2024.07.18	04:18:35.559		1.30039			4
2024.07.18	04:18:36.181	1.30040	1.30041			6
2024.07.18	04:18:38.176	1.30039				2
2024.07.18	04:18:38.488	1.30041	1.30043			6
2024.07.18	04:18:40.085	1.30042				2
2024.07.18	04:18:40.413	1.30041				2
2024.07.18	04:18:41.071	1.30040	1.30042			6
2024.07.18	04:18:43.113		1.30041			4
2024.07.18	04:18:43.414	1.30039				2
2024.07.18	04:18:44.059		1.30040			4
2024.07.18	04:18:46.461		1.30042			4
2024.07.18	04:18:49.781	1.30040	1.30043			6
2024.07.18	04:18:54.021	1.30041				2
2024.07.18	04:18:54.334	1.30040				2
2024.07.18	04:18:57.303	1.30041	1.30044			6
2024.07.18	04:18:58.043		1.30043			4
2024.07.18	04:19:00.138	1.30041	1.30042			6
2024.07.18	04:19:00.444	1.30040	1.30041			6
2024.07.18	04:19:02.325	1.30039	1.30040			6
2024.07.18	04:19:02.627	1.30038	1.30039			6
2024.07.18	04:19:05.989	1.30037	1.30038			6
2024.07.18	04:19:06.290		1.30039			4
2024.07.18	04:19:07.306	1.30038				2
2024.07.18	04:19:10.410	1.30039	1.30040			6
2024.07.18	04:19:10.771	1.30038				2
2024.07.18	04:19:11.133	1.30039				2
2024.07.18	04:19:11.531	1.30038	1.30039			6
2024.07.18	04:19:28.180	1.30033	1.30036			6
2024.07.18	04:19:34.104		1.30037			4
2024.07.18	04:19:34.418	1.30034	1.30036			6
2024.07.18	04:19:34.747	1.30033				2
2024.07.18	04:19:36.134	1.30034				2
2024.07.18	04:19:36.513		1.30037			4
2024.07.18	04:19:37.979	1.30033	1.30035			6
2024.07.18	04:19:38.285		1.30037			4
2024.07.18	04:19:38.602	1.30034				2
2024.07.18	04:19:39.221	1.30033	1.30036			6
2024.07.18	04:19:40.541	1.30035				2
2024.07.18	04:19:41.211		1.30037			4
2024.07.18	04:19:41.525	1.30036	1.30039			6
