<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	03:05:59.590		1.25312			4
2024.12.24	03:06:00.205	1.25309				2
2024.12.24	03:06:03.904	1.25308				2
2024.12.24	03:06:11.612	1.25307	1.25310			6
2024.12.24	03:06:11.918		1.25312			4
2024.12.24	03:06:12.226	1.25308				2
2024.12.24	03:06:21.444		1.25313			4
2024.12.24	03:06:21.751	1.25310				2
2024.12.24	03:06:22.361	1.25309				2
2024.12.24	03:06:25.125	1.25313	1.25316			6
2024.12.24	03:06:29.750	1.25311	1.25315			6
2024.12.24	03:06:30.058		1.25314			4
2024.12.24	03:06:30.363	1.25313	1.25316			6
2024.12.24	03:06:30.667		1.25317			4
2024.12.24	03:06:35.299		1.25315			4
2024.12.24	03:06:35.608	1.25312				2
2024.12.24	03:06:35.918	1.25313	1.25317			6
2024.12.24	03:06:40.234	1.25312	1.25316			6
2024.12.24	03:06:40.536		1.25315			4
2024.12.24	03:06:42.071		1.25316			4
2024.12.24	03:06:45.457		1.25315			4
2024.12.24	03:06:46.689	1.25311				2
2024.12.24	03:06:47.036		1.25314			4
2024.12.24	03:06:47.959	1.25310				2
2024.12.24	03:06:50.418	1.25311				2
2024.12.24	03:06:51.022		1.25313			4
2024.12.24	03:06:51.323	1.25309	1.25310			6
2024.12.24	03:06:51.625		1.25311			4
2024.12.24	03:06:52.231		1.25310			4
2024.12.24	03:06:52.539		1.25311			4
2024.12.24	03:06:54.391	1.25306	1.25309			6
2024.12.24	03:06:54.701		1.25308			4
2024.12.24	03:06:56.240	1.25307	1.25311			6
2024.12.24	03:06:56.545	1.25305	1.25310			6
2024.12.24	03:07:00.237	1.25305				2
2024.12.24	03:07:01.770		1.25308			4
2024.12.24	03:07:03.302		1.25306			4
2024.12.24	03:07:03.609		1.25308			4
2024.12.24	03:07:03.910		1.25306			4
2024.12.24	03:07:11.532		1.25307			4
2024.12.24	03:07:21.921	1.25304				2
2024.12.24	03:07:22.232	1.25302	1.25303			6
2024.12.24	03:07:22.540	1.25301				2
2024.12.24	03:07:23.158		1.25304			4
2024.12.24	03:07:25.628	1.25302	1.25305			6
2024.12.24	03:07:26.552	1.25301	1.25304			6
2024.12.24	03:07:31.159	1.25302	1.25305			6
2024.12.24	03:07:32.699	1.25303	1.25307			6
2024.12.24	03:07:33.004		1.25306			4
2024.12.24	03:07:34.237	1.25302				2
2024.12.24	03:07:34.540		1.25307			4
2024.12.24	03:07:36.701	1.25303	1.25308			6
2024.12.24	03:07:37.937	1.25302	1.25307			6
2024.12.24	03:07:42.241		1.25306			4
2024.12.24	03:07:58.427	1.25304	1.25308			6
2024.12.24	03:07:59.648	1.25305	1.25309			6
2024.12.24	03:08:00.263	1.25306	1.25310			6
2024.12.24	03:08:05.159	1.25305	1.25309			6
2024.12.24	03:08:08.219	1.25307	1.25310			6
2024.12.24	03:08:08.832	1.25306				2
2024.12.24	03:08:10.057	1.25305	1.25309			6
2024.12.24	03:08:10.366	1.25306	1.25310			6
2024.12.24	03:08:14.343	1.25303	1.25307			6
2024.12.24	03:08:14.950	1.25302	1.25306			6
2024.12.24	03:08:23.844	1.25300	1.25304			6
2024.12.24	03:08:24.159	1.25301	1.25305			6
2024.12.24	03:08:25.382	1.25302	1.25306			6
2024.12.24	03:08:26.308	1.25303	1.25307			6
2024.12.24	03:08:27.224	1.25302	1.25306			6
2024.12.24	03:08:34.923	1.25300	1.25304			6
2024.12.24	03:08:36.157	1.25301	1.25305			6
2024.12.24	03:08:37.392	1.25302	1.25306			6
2024.12.24	03:08:40.472	1.25303	1.25307			6
2024.12.24	03:08:42.956	1.25302	1.25306			6
2024.12.24	03:08:49.724	1.25303	1.25307			6
2024.12.24	03:08:57.422	1.25305				2
2024.12.24	03:08:58.034	1.25303				2
2024.12.24	03:08:58.649	1.25304				2
2024.12.24	03:08:59.260		1.25308			4
2024.12.24	03:09:00.185	1.25304				2
2024.12.24	03:09:00.801		1.25307			4
2024.12.24	03:09:04.506		1.25308			4
2024.12.24	03:09:05.116	1.25305				2
2024.12.24	03:09:06.944	1.25303	1.25306			6
2024.12.24	03:09:07.246	1.25302	1.25305			6
2024.12.24	03:09:07.556	1.25304	1.25307			6
2024.12.24	03:09:08.179	1.25303				2
2024.12.24	03:09:09.093	1.25302	1.25306			6
2024.12.24	03:09:09.401	1.25301	1.25305			6
2024.12.24	03:09:12.794	1.25302	1.25306			6
2024.12.24	03:09:13.103	1.25304	1.25307			6
2024.12.24	03:09:13.411	1.25303				2
2024.12.24	03:09:13.718	1.25304				2
2024.12.24	03:09:16.484	1.25303				2
2024.12.24	03:09:16.794		1.25306			4
2024.12.24	03:09:18.337	1.25302				2
2024.12.24	03:09:19.564	1.25303				2
2024.12.24	03:09:19.872	1.25302				2
2024.12.24	03:09:21.104		1.25305			4
2024.12.24	03:09:22.034	1.25301				2
2024.12.24	03:09:26.341	1.25303	1.25306			6
2024.12.24	03:09:37.427	1.25305	1.25307			6
2024.12.24	03:09:38.962	1.25306	1.25308			6
2024.12.24	03:09:39.580		1.25307			4
2024.12.24	03:09:39.893	1.25305				2
2024.12.24	03:09:40.201		1.25306			4
2024.12.24	03:09:40.509	1.25304				2
2024.12.24	03:09:53.063	1.25306	1.25308			6
2024.12.24	03:09:56.438	1.25308	1.25310			6
2024.12.24	03:09:57.352	1.25307				2
2024.12.24	03:09:59.262	1.25308				2
2024.12.24	03:09:59.563		1.25311			4
2024.12.24	03:10:00.177	1.25308				2
2024.12.24	03:10:00.783		1.25310			4
2024.12.24	03:10:01.096	1.25307				2
2024.12.24	03:10:03.263	1.25308				2
2024.12.24	03:10:04.494	1.25307				2
2024.12.24	03:10:04.795	1.25310	1.25311			6
2024.12.24	03:10:05.106	1.25312	1.25315			6
2024.12.24	03:10:05.409	1.25313				2
2024.12.24	03:10:06.025	1.25314				2
2024.12.24	03:10:06.331	1.25312				2
2024.12.24	03:10:08.484		1.25316			4
2024.12.24	03:10:10.638	1.25307	1.25312			6
2024.12.24	03:10:11.257	1.25308				2
2024.12.24	03:10:28.826	1.25307	1.25310			6
2024.12.24	03:10:29.130	1.25303	1.25307			6
2024.12.24	03:10:29.444		1.25306			4
2024.12.24	03:10:30.364		1.25307			4
2024.12.24	03:10:38.076	1.25304				2
2024.12.24	03:10:38.689		1.25306			4
2024.12.24	03:10:39.005		1.25307			4
2024.12.24	03:10:40.842	1.25305				2
2024.12.24	03:10:46.694	1.25304				2
2024.12.24	03:10:47.304		1.25308			4
2024.12.24	03:10:57.188	1.25305				2
2024.12.24	03:10:58.118		1.25309			4
2024.12.24	03:10:59.956	1.25306	1.25310			6
2024.12.24	03:11:00.263	1.25306				2
2024.12.24	03:11:01.505		1.25311			4
2024.12.24	03:11:03.661	1.25307				2
2024.12.24	03:11:15.687	1.25304	1.25308			6
2024.12.24	03:11:17.846	1.25305				2
2024.12.24	03:11:18.158	1.25304				2
2024.12.24	03:11:20.321		1.25307			4
2024.12.24	03:11:44.371		1.25306			4
2024.12.24	03:11:49.256	1.25305	1.25307			6
2024.12.24	03:11:52.635	1.25304	1.25306			6
2024.12.24	03:11:53.254	1.25303	1.25305			6
2024.12.24	03:11:54.172		1.25306			4
2024.12.24	03:11:54.781		1.25305			4
2024.12.24	03:11:57.844		1.25306			4
2024.12.24	03:12:00.277	1.25303				2
2024.12.24	03:12:01.201		1.25305			4
2024.12.24	03:12:01.506		1.25304			4
2024.12.24	03:12:01.807	1.25296	1.25298			6
2024.12.24	03:12:02.112	1.25295				2
2024.12.24	03:12:02.429		1.25299			4
2024.12.24	03:12:07.338		1.25298			4
2024.12.24	03:12:12.571		1.25299			4
2024.12.24	03:12:26.427		1.25300			4
2024.12.24	03:12:27.663	1.25301	1.25305			6
2024.12.24	03:12:27.964	1.25297	1.25301			6
2024.12.24	03:12:29.508	1.25296				2
2024.12.24	03:12:29.815		1.25300			4
2024.12.24	03:12:30.121	1.25294				2
2024.12.24	03:12:30.738		1.25299			4
2024.12.24	03:12:31.038		1.25300			4
2024.12.24	03:12:31.345		1.25299			4
2024.12.24	03:12:31.958		1.25300			4
2024.12.24	03:12:32.269		1.25299			4
2024.12.24	03:12:34.110		1.25300			4
2024.12.24	03:12:34.414		1.25299			4
2024.12.24	03:12:35.037		1.25300			4
2024.12.24	03:12:36.261	1.25295				2
2024.12.24	03:12:36.870	1.25294				2
2024.12.24	03:12:38.409	1.25295				2
2024.12.24	03:12:39.944	1.25294				2
2024.12.24	03:12:44.862		1.25299			4
2024.12.24	03:12:45.478		1.25298			4
2024.12.24	03:12:48.555		1.25299			4
2024.12.24	03:12:48.867		1.25298			4
2024.12.24	03:12:49.784		1.25299			4
2024.12.24	03:12:52.239		1.25298			4
2024.12.24	03:12:53.772	1.25291	1.25295			6
2024.12.24	03:12:54.073	1.25292	1.25294			6
2024.12.24	03:12:54.383	1.25293	1.25296			6
2024.12.24	03:12:54.986	1.25294	1.25297			6
2024.12.24	03:12:57.741		1.25298			4
2024.12.24	03:13:00.204	1.25294				2
2024.12.24	03:13:05.420		1.25299			4
2024.12.24	03:13:08.801		1.25298			4
2024.12.24	03:13:12.195		1.25299			4
2024.12.24	03:13:14.352	1.25293				2
2024.12.24	03:13:14.656		1.25298			4
2024.12.24	03:13:17.409		1.25297			4
2024.12.24	03:13:32.383		1.25296			4
2024.12.24	03:13:40.936		1.25297			4
2024.12.24	03:13:46.134		1.25296			4
2024.12.24	03:14:00.205	1.25293				2
2024.12.24	03:14:04.189	1.25291	1.25294			6
2024.12.24	03:14:04.498	1.25292	1.25295			6
2024.12.24	03:14:05.422	1.25293	1.25296			6
2024.12.24	03:14:06.335	1.25292				2
2024.12.24	03:14:09.387	1.25293				2
2024.12.24	03:14:15.192	1.25291	1.25294			6
2024.12.24	03:14:17.025	1.25292	1.25296			6
2024.12.24	03:14:17.326		1.25295			4
2024.12.24	03:14:18.246		1.25296			4
2024.12.24	03:14:19.468	1.25290	1.25293			6
2024.12.24	03:14:23.749	1.25291	1.25295			6
2024.12.24	03:14:24.059	1.25292	1.25294			6
2024.12.24	03:14:24.368		1.25295			4
2024.12.24	03:14:24.974	1.25291	1.25294			6
2024.12.24	03:14:25.282	1.25292	1.25296			6
2024.12.24	03:14:32.941	1.25290	1.25294			6
2024.12.24	03:14:35.086	1.25285	1.25288			6
2024.12.24	03:14:36.315		1.25289			4
2024.12.24	03:14:37.236		1.25290			4
2024.12.24	03:14:39.994	1.25286				2
2024.12.24	03:14:40.610		1.25291			4
2024.12.24	03:14:40.913		1.25290			4
2024.12.24	03:14:41.830		1.25291			4
2024.12.24	03:14:46.429		1.25290			4
2024.12.24	03:14:55.009	1.25293	1.25296			6
2024.12.24	03:15:00.215	1.25293				2
2024.12.24	03:15:00.821	1.25295	1.25298			6
2024.12.24	03:15:02.654	1.25294				2
2024.12.24	03:15:02.961		1.25297			4
2024.12.24	03:15:05.722	1.25287	1.25293			6
2024.12.24	03:15:11.856	1.25288				2
2024.12.24	03:15:12.160	1.25287	1.25292			6
2024.12.24	03:15:13.391	1.25288				2
2024.12.24	03:15:15.830	1.25290	1.25293			6
2024.12.24	03:15:16.135	1.25291				2
2024.12.24	03:15:17.056	1.25292	1.25295			6
2024.12.24	03:15:17.367	1.25294				2
2024.12.24	03:15:17.669	1.25295	1.25296			6
2024.12.24	03:15:20.116		1.25297			4
2024.12.24	03:15:20.423	1.25293	1.25298			6
2024.12.24	03:15:21.342	1.25294				2
2024.12.24	03:15:21.962	1.25293				2
2024.12.24	03:15:23.800	1.25294				2
2024.12.24	03:15:24.105	1.25292				2
2024.12.24	03:15:24.409		1.25297			4
2024.12.24	03:15:26.252		1.25298			4
2024.12.24	03:15:37.617		1.25297			4
2024.12.24	03:15:37.923		1.25298			4
2024.12.24	03:15:43.430	1.25294	1.25297			6
2024.12.24	03:15:44.049	1.25293	1.25298			6
2024.12.24	03:15:44.351	1.25294				2
2024.12.24	03:15:44.961	1.25295				2
2024.12.24	03:15:45.272	1.25294				2
2024.12.24	03:15:46.799	1.25295				2
2024.12.24	03:15:48.321	1.25296				2
2024.12.24	03:15:49.238	1.25295				2
2024.12.24	03:15:49.849	1.25294				2
2024.12.24	03:15:50.155	1.25295				2
2024.12.24	03:15:56.282	1.25296	1.25299			6
2024.12.24	03:15:58.732	1.25295	1.25298			6
2024.12.24	03:16:00.259	1.25295				2
2024.12.24	03:16:00.875	1.25297	1.25299			6
2024.12.24	03:16:01.488	1.25296				2
2024.12.24	03:16:07.942	1.25300	1.25301			6
2024.12.24	03:16:08.247	1.25301	1.25304			6
2024.12.24	03:16:09.175	1.25299				2
2024.12.24	03:16:10.712	1.25296	1.25300			6
2024.12.24	03:16:11.018	1.25298	1.25302			6
2024.12.24	03:16:18.401	1.25297				2
2024.12.24	03:16:20.249	1.25298				2
2024.12.24	03:16:20.557	1.25297				2
2024.12.24	03:16:22.098		1.25301			4
2024.12.24	03:16:28.555	1.25298				2
2024.12.24	03:16:31.001	1.25296	1.25300			6
2024.12.24	03:16:32.212		1.25299			4
2024.12.24	03:16:36.788	1.25297	1.25300			6
2024.12.24	03:16:37.091	1.25298	1.25301			6
2024.12.24	03:16:38.305	1.25296	1.25300			6
2024.12.24	03:16:39.823	1.25295	1.25298			6
2024.12.24	03:16:51.759	1.25296	1.25299			6
2024.12.24	03:16:52.069	1.25297				2
2024.12.24	03:16:53.290	1.25295				2
2024.12.24	03:16:58.479	1.25296				2
2024.12.24	03:16:58.787	1.25297				2
2024.12.24	03:17:00.011	1.25297				2
2024.12.24	03:17:00.317	1.25299	1.25301			6
2024.12.24	03:17:01.234		1.25300			4
2024.12.24	03:17:01.538	1.25297	1.25299			6
2024.12.24	03:17:02.460	1.25291	1.25294			6
2024.12.24	03:17:03.066		1.25295			4
2024.12.24	03:17:04.312	1.25292				2
2024.12.24	03:17:05.230	1.25293	1.25296			6
2024.12.24	03:17:06.457	1.25296	1.25298			6
2024.12.24	03:17:07.379	1.25295				2
2024.12.24	03:17:14.160	1.25296				2
2024.12.24	03:17:16.628		1.25299			4
2024.12.24	03:17:18.461	1.25298				2
2024.12.24	03:17:20.918	1.25297				2
2024.12.24	03:17:22.460	1.25296				2
2024.12.24	03:17:22.769	1.25295	1.25298			6
2024.12.24	03:17:31.389	1.25296	1.25299			6
2024.12.24	03:17:33.221	1.25295				2
2024.12.24	03:17:34.447		1.25298			4
2024.12.24	03:17:36.280	1.25296	1.25299			6
2024.12.24	03:17:38.706		1.25298			4
2024.12.24	03:17:39.019		1.25299			4
2024.12.24	03:17:41.462	1.25294	1.25297			6
2024.12.24	03:17:42.077	1.25298	1.25299			6
2024.12.24	03:17:42.382	1.25306	1.25307			6
2024.12.24	03:17:42.694	1.25307	1.25308			6
2024.12.24	03:17:44.530	1.25306				2
2024.12.24	03:17:48.512	1.25304	1.25307			6
2024.12.24	03:17:49.741	1.25302				2
2024.12.24	03:17:51.895	1.25305	1.25308			6
2024.12.24	03:17:54.967	1.25304	1.25307			6
2024.12.24	03:17:55.270	1.25303				2
2024.12.24	03:17:55.588	1.25302				2
2024.12.24	03:17:57.733	1.25303				2
2024.12.24	03:18:00.188	1.25303				2
2024.12.24	03:18:03.882		1.25306			4
2024.12.24	03:18:10.017	1.25304				2
2024.12.24	03:18:10.635		1.25307			4
2024.12.24	03:18:11.855	1.25302	1.25304			6
2024.12.24	03:18:12.161	1.25301	1.25303			6
2024.12.24	03:18:12.467		1.25304			4
2024.12.24	03:18:14.616	1.25300	1.25303			6
2024.12.24	03:18:15.235	1.25302	1.25304			6
2024.12.24	03:18:16.766	1.25301				2
2024.12.24	03:18:17.070	1.25302	1.25305			6
2024.12.24	03:18:20.459	1.25300	1.25303			6
2024.12.24	03:18:23.528	1.25297	1.25302			6
2024.12.24	03:18:25.990	1.25300	1.25303			6
2024.12.24	03:18:26.608	1.25298				2
2024.12.24	03:18:32.139	1.25299	1.25304			6
2024.12.24	03:18:32.446	1.25303	1.25306			6
2024.12.24	03:18:50.285		1.25305			4
2024.12.24	03:18:53.676		1.25306			4
2024.12.24	03:18:55.220	1.25296	1.25298			6
2024.12.24	03:18:57.376	1.25299	1.25301			6
2024.12.24	03:18:58.296		1.25302			4
2024.12.24	03:19:00.145	1.25299				2
2024.12.24	03:19:07.234	1.25298				2
2024.12.24	03:19:10.933		1.25301			4
2024.12.24	03:19:27.275	1.25294	1.25298			6
2024.12.24	03:19:27.582		1.25296			4
2024.12.24	03:19:27.885	1.25293				2
2024.12.24	03:19:34.348	1.25295	1.25297			6
2024.12.24	03:19:38.646	1.25292	1.25295			6
2024.12.24	03:19:38.956	1.25293				2
2024.12.24	03:19:39.261		1.25296			4
2024.12.24	03:19:51.802	1.25296	1.25298			6
2024.12.24	03:19:56.406	1.25293	1.25297			6
2024.12.24	03:19:57.629	1.25295	1.25298			6
2024.12.24	03:20:00.094	1.25295				2
2024.12.24	03:20:01.013	1.25294	1.25297			6
2024.12.24	03:20:01.321	1.25293				2
2024.12.24	03:20:01.628	1.25292	1.25296			6
2024.12.24	03:20:01.938	1.25293				2
2024.12.24	03:20:02.241	1.25292				2
2024.12.24	03:20:03.469	1.25293				2
2024.12.24	03:20:03.776	1.25292				2
2024.12.24	03:20:06.216		1.25295			4
2024.12.24	03:20:06.832	1.25293				2
2024.12.24	03:20:07.438		1.25296			4
2024.12.24	03:20:12.635	1.25294	1.25298			6
2024.12.24	03:20:12.942	1.25296				2
2024.12.24	03:20:13.856	1.25295	1.25297			6
2024.12.24	03:20:14.164		1.25298			4
2024.12.24	03:20:17.229		1.25297			4
2024.12.24	03:20:17.843	1.25294				2
2024.12.24	03:20:18.149	1.25295				2
2024.12.24	03:20:19.075		1.25296			4
2024.12.24	03:20:20.602		1.25297			4
2024.12.24	03:20:21.213		1.25298			4
2024.12.24	03:20:23.051		1.25297			4
2024.12.24	03:20:23.353	1.25296				2
2024.12.24	03:20:23.659		1.25298			4
2024.12.24	03:20:28.564		1.25299			4
2024.12.24	03:20:29.470	1.25297				2
2024.12.24	03:20:32.221	1.25298	1.25300			6
2024.12.24	03:20:32.523	1.25297				2
2024.12.24	03:20:36.189	1.25296	1.25299			6
2024.12.24	03:20:36.500	1.25294	1.25297			6
2024.12.24	03:20:41.697	1.25295				2
2024.12.24	03:20:42.013	1.25294				2
2024.12.24	03:20:42.317	1.25293	1.25296			6
2024.12.24	03:20:42.624	1.25295	1.25297			6
2024.12.24	03:20:43.242		1.25298			4
2024.12.24	03:20:44.455	1.25294	1.25297			6
2024.12.24	03:20:49.045	1.25295	1.25298			6
2024.12.24	03:21:00.166	1.25295				2
2024.12.24	03:21:00.784	1.25292	1.25295			6
2024.12.24	03:21:01.089	1.25293				2
2024.12.24	03:21:01.392	1.25292				2
2024.12.24	03:21:01.695		1.25294			4
2024.12.24	03:21:02.624	1.25293				2
2024.12.24	03:21:02.929		1.25295			4
2024.12.24	03:21:05.372	1.25292	1.25293			6
2024.12.24	03:21:08.135	1.25294	1.25295			6
2024.12.24	03:21:08.447	1.25293	1.25294			6
2024.12.24	03:21:08.752	1.25294	1.25295			6
2024.12.24	03:21:17.352	1.25295	1.25296			6
2024.12.24	03:21:18.876	1.25293	1.25294			6
2024.12.24	03:21:19.182	1.25294	1.25295			6
2024.12.24	03:21:19.811	1.25293	1.25294			6
2024.12.24	03:21:20.427	1.25294	1.25295			6
2024.12.24	03:21:20.732	1.25293	1.25294			6
2024.12.24	03:21:21.042	1.25294	1.25295			6
2024.12.24	03:21:28.678	1.25296	1.25298			6
2024.12.24	03:21:36.346	1.25293	1.25296			6
2024.12.24	03:21:37.256		1.25297			4
2024.12.24	03:21:39.713		1.25296			4
2024.12.24	03:21:41.943	1.25294				2
2024.12.24	03:21:42.551	1.25293	1.25295			6
2024.12.24	03:21:43.764	1.25294				2
2024.12.24	03:21:44.068		1.25296			4
2024.12.24	03:21:44.376		1.25297			4
2024.12.24	03:21:46.211		1.25296			4
2024.12.24	03:21:49.558		1.25297			4
2024.12.24	03:21:57.831	1.25296	1.25298			6
2024.12.24	03:22:00.279	1.25296				2
2024.12.24	03:22:16.540	1.25301	1.25302			6
2024.12.24	03:22:16.848	1.25303	1.25304			6
2024.12.24	03:22:17.768	1.25302				2
2024.12.24	03:22:20.531	1.25303				2
2024.12.24	03:22:21.142	1.25302	1.25303			6
2024.12.24	03:22:23.601		1.25304			4
2024.12.24	03:22:25.439		1.25303			4
2024.12.24	03:22:25.745	1.25301				2
2024.12.24	03:22:26.974	1.25297	1.25298			6
2024.12.24	03:22:27.280	1.25298	1.25301			6
2024.12.24	03:22:30.044	1.25299	1.25302			6
2024.12.24	03:22:32.191	1.25300	1.25303			6
2024.12.24	03:22:35.866	1.25302				2
2024.12.24	03:22:38.618	1.25303	1.25304			6
2024.12.24	03:22:40.765	1.25304	1.25305			6
2024.12.24	03:22:42.903		1.25306			4
2024.12.24	03:22:45.340	1.25306	1.25307			6
2024.12.24	03:22:45.645	1.25305				2
2024.12.24	03:22:47.179	1.25303	1.25306			6
2024.12.24	03:22:59.783		1.25305			4
2024.12.24	03:23:00.088	1.25303	1.25306			6
2024.12.24	03:23:00.400		1.25305			4
2024.12.24	03:23:00.703		1.25306			4
2024.12.24	03:23:02.240		1.25305			4
2024.12.24	03:23:04.081		1.25306			4
2024.12.24	03:23:05.004		1.25305			4
2024.12.24	03:23:07.762	1.25302	1.25304			6
2024.12.24	03:23:08.679	1.25303	1.25305			6
2024.12.24	03:23:11.442	1.25302	1.25304			6
2024.12.24	03:23:12.675	1.25298	1.25300			6
2024.12.24	03:23:12.979	1.25299	1.25302			6
2024.12.24	03:23:13.285	1.25298				2
2024.12.24	03:23:16.357		1.25301			4
2024.12.24	03:23:19.723	1.25297	1.25299			6
2024.12.24	03:23:20.635		1.25298			4
2024.12.24	03:23:21.249		1.25299			4
2024.12.24	03:23:23.396		1.25300			4
2024.12.24	03:23:54.128		1.25299			4
2024.12.24	03:23:54.749		1.25300			4
2024.12.24	03:23:55.359	1.25294	1.25297			6
2024.12.24	03:23:57.526	1.25292	1.25295			6
2024.12.24	03:23:58.761		1.25293			4
2024.12.24	03:23:59.063	1.25291				2
2024.12.24	03:23:59.378		1.25294			4
2024.12.24	03:23:59.690	1.25292	1.25295			6
2024.12.24	03:24:00.308	1.25292				2
2024.12.24	03:24:01.227	1.25291	1.25294			6
2024.12.24	03:24:01.842		1.25293			4
2024.12.24	03:24:02.464		1.25294			4
2024.12.24	03:24:09.877		1.25293			4
2024.12.24	03:24:12.645	1.25290	1.25292			6
2024.12.24	03:24:14.191	1.25289				2
2024.12.24	03:24:16.957	1.25290				2
2024.12.24	03:24:17.267	1.25288	1.25291			6
2024.12.24	03:24:20.044	1.25289	1.25292			6
2024.12.24	03:24:27.128		1.25291			4
2024.12.24	03:24:27.440	1.25286	1.25287			6
2024.12.24	03:24:32.677		1.25289			4
2024.12.24	03:24:32.991	1.25287	1.25290			6
2024.12.24	03:24:33.598	1.25288	1.25291			6
2024.12.24	03:24:36.665	1.25289	1.25292			6
2024.12.24	03:24:36.971	1.25288	1.25291			6
2024.12.24	03:24:39.129	1.25287	1.25288			6
2024.12.24	03:24:39.438		1.25289			4
2024.12.24	03:24:41.280	1.25290	1.25291			6
2024.12.24	03:24:41.589	1.25289	1.25292			6
2024.12.24	03:24:47.738	1.25292	1.25295			6
2024.12.24	03:24:48.354	1.25293				2
2024.12.24	03:24:48.968	1.25294	1.25296			6
2024.12.24	03:24:58.204		1.25295			4
2024.12.24	03:25:00.059	1.25294				2
2024.12.24	03:25:13.246	1.25293				2
2024.12.24	03:25:13.547	1.25294				2
2024.12.24	03:25:14.158	1.25293				2
2024.12.24	03:25:14.464	1.25297	1.25298			6
2024.12.24	03:25:14.766	1.25302	1.25303			6
2024.12.24	03:25:15.072	1.25303	1.25304			6
2024.12.24	03:25:15.378	1.25302	1.25303			6
2024.12.24	03:25:16.920	1.25307	1.25308			6
2024.12.24	03:25:17.536	1.25314	1.25316			6
2024.12.24	03:25:17.847		1.25317			4
2024.12.24	03:25:18.154		1.25316			4
2024.12.24	03:25:20.005	1.25315	1.25317			6
2024.12.24	03:25:22.454	1.25314				2
2024.12.24	03:25:24.904	1.25316	1.25318			6
2024.12.24	03:25:27.056		1.25319			4
2024.12.24	03:25:27.362		1.25317			4
2024.12.24	03:25:27.668		1.25318			4
2024.12.24	03:25:30.433	1.25315				2
2024.12.24	03:25:32.890	1.25316	1.25319			6
2024.12.24	03:25:33.192	1.25317				2
2024.12.24	03:25:33.499	1.25316				2
2024.12.24	03:25:34.728		1.25318			4
2024.12.24	03:25:35.348	1.25317	1.25319			6
2024.12.24	03:25:35.652	1.25316	1.25318			6
2024.12.24	03:25:35.966		1.25317			4
2024.12.24	03:25:38.419		1.25318			4
2024.12.24	03:25:39.647		1.25317			4
2024.12.24	03:25:39.953	1.25315				2
2024.12.24	03:25:40.870		1.25318			4
2024.12.24	03:25:41.542	1.25316				2
2024.12.24	03:25:42.469		1.25317			4
2024.12.24	03:25:54.548		1.25318			4
2024.12.24	03:25:57.001	1.25315	1.25317			6
2024.12.24	03:25:59.768		1.25318			4
2024.12.24	03:26:00.076	1.25315				2
2024.12.24	03:26:00.380		1.25317			4
2024.12.24	03:26:01.611		1.25318			4
2024.12.24	03:26:02.227		1.25317			4
2024.12.24	03:26:02.531		1.25318			4
2024.12.24	03:26:03.759	1.25316	1.25319			6
2024.12.24	03:26:04.066		1.25318			4
2024.12.24	03:26:08.047	1.25315	1.25317			6
2024.12.24	03:26:17.013	1.25313	1.25316			6
2024.12.24	03:26:17.324	1.25312	1.25314			6
2024.12.24	03:26:17.939		1.25315			4
2024.12.24	03:26:18.242		1.25314			4
2024.12.24	03:26:21.632		1.25313			4
2024.12.24	03:26:21.940	1.25306	1.25308			6
2024.12.24	03:26:23.477	1.25307	1.25309			6
2024.12.24	03:26:23.782	1.25306	1.25308			6
2024.12.24	03:26:28.375	1.25307	1.25309			6
2024.12.24	03:26:28.991	1.25306				2
2024.12.24	03:26:29.295		1.25308			4
2024.12.24	03:26:31.142		1.25309			4
2024.12.24	03:26:32.368	1.25307				2
2024.12.24	03:26:32.669	1.25308	1.25310			6
2024.12.24	03:26:33.290	1.25306	1.25308			6
2024.12.24	03:26:34.211		1.25307			4
2024.12.24	03:26:34.515		1.25309			4
2024.12.24	03:26:36.355	1.25307				2
2024.12.24	03:26:40.353	1.25310	1.25314			6
2024.12.24	03:26:40.660	1.25311				2
2024.12.24	03:26:41.270	1.25310				2
2024.12.24	03:26:43.112	1.25312				2
2024.12.24	03:26:43.418		1.25315			4
2024.12.24	03:26:45.260	1.25314	1.25316			6
2024.12.24	03:26:45.872	1.25313				2
2024.12.24	03:26:50.170		1.25315			4
2024.12.24	03:26:51.093	1.25314	1.25316			6
2024.12.24	03:26:53.547	1.25315	1.25317			6
2024.12.24	03:26:54.465		1.25320			4
2024.12.24	03:26:56.927	1.25316				2
2024.12.24	03:26:57.234		1.25318			4
2024.12.24	03:27:00.001	1.25316				2
2024.12.24	03:27:00.311	1.25315	1.25317			6
2024.12.24	03:27:02.156	1.25316	1.25318			6
2024.12.24	03:27:03.382	1.25315	1.25317			6
2024.12.24	03:27:05.227	1.25316				2
2024.12.24	03:27:06.459	1.25315				2
2024.12.24	03:27:07.681	1.25316	1.25318			6
2024.12.24	03:27:18.409	1.25315	1.25319			6
2024.12.24	03:27:21.781		1.25318			4
2024.12.24	03:27:23.304		1.25319			4
2024.12.24	03:27:29.110		1.25318			4
2024.12.24	03:27:34.899	1.25314	1.25315			6
2024.12.24	03:27:35.203	1.25312	1.25314			6
2024.12.24	03:27:35.506		1.25315			4
2024.12.24	03:27:37.960	1.25313	1.25316			6
2024.12.24	03:27:39.493	1.25312	1.25315			6
