<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	11:32:29.071	1.31988	1.31989			6
2024.08.30	11:32:29.377	1.31987	1.31988			6
2024.08.30	11:32:29.679	1.31989	1.31990			6
2024.08.30	11:32:29.989	1.31988				2
2024.08.30	11:32:30.918	1.31990	1.31991			6
2024.08.30	11:32:31.226	1.31989				2
2024.08.30	11:32:32.061		1.31990			4
2024.08.30	11:32:32.977	1.31988	1.31989			6
2024.08.30	11:32:34.777	1.31989	1.31990			6
2024.08.30	11:32:35.454	1.31988	1.31989			6
2024.08.30	11:32:38.367	1.31987	1.31988			6
2024.08.30	11:32:39.005	1.31986	1.31987			6
2024.08.30	11:32:40.235	1.31985	1.31986			6
2024.08.30	11:32:40.549	1.31980	1.31981			6
2024.08.30	11:32:40.869	1.31979	1.31980			6
2024.08.30	11:32:41.554	1.31978	1.31979			6
2024.08.30	11:32:42.805		1.31980			4
2024.08.30	11:32:43.441		1.31979			4
2024.08.30	11:32:43.762	1.31977	1.31978			6
2024.08.30	11:32:46.373	1.31976				2
2024.08.30	11:32:46.751	1.31977	1.31981			6
2024.08.30	11:32:47.059	1.31978				2
2024.08.30	11:32:49.081	1.31979				2
2024.08.30	11:32:50.178	1.31978				2
2024.08.30	11:32:51.283	1.31981	1.31982			6
2024.08.30	11:32:51.586	1.31979				2
2024.08.30	11:32:52.524	1.31978	1.31981			6
2024.08.30	11:32:52.831		1.31982			4
2024.08.30	11:32:53.482	1.31979				2
2024.08.30	11:32:53.890	1.31977	1.31978			6
2024.08.30	11:32:55.512	1.31976	1.31977			6
2024.08.30	11:32:55.825	1.31974	1.31975			6
2024.08.30	11:32:56.460	1.31973	1.31974			6
2024.08.30	11:32:57.527	1.31972	1.31973			6
2024.08.30	11:32:58.507	1.31971	1.31972			6
2024.08.30	11:32:58.942	1.31970	1.31971			6
2024.08.30	11:33:00.222	1.31970	1.31972			6
2024.08.30	11:33:00.527	1.31971				2
2024.08.30	11:33:01.370		1.31973			4
2024.08.30	11:33:01.683	1.31972				2
2024.08.30	11:33:02.010	1.31969	1.31970			6
2024.08.30	11:33:04.212	1.31970	1.31972			6
2024.08.30	11:33:04.535	1.31968	1.31969			6
2024.08.30	11:33:05.267	1.31970	1.31971			6
2024.08.30	11:33:07.983	1.31969	1.31970			6
2024.08.30	11:33:09.328	1.31968	1.31969			6
2024.08.30	11:33:09.668	1.31969	1.31970			6
2024.08.30	11:33:10.689	1.31968	1.31969			6
2024.08.30	11:33:11.103	1.31969	1.31970			6
2024.08.30	11:33:12.202	1.31968	1.31969			6
2024.08.30	11:33:14.263	1.31969	1.31970			6
2024.08.30	11:33:15.449	1.31968	1.31969			6
2024.08.30	11:33:16.172	1.31965	1.31966			6
2024.08.30	11:33:16.787	1.31963	1.31964			6
2024.08.30	11:33:17.104	1.31965	1.31967			6
2024.08.30	11:33:18.527		1.31966			4
2024.08.30	11:33:19.888		1.31967			4
2024.08.30	11:33:20.223	1.31958	1.31960			6
2024.08.30	11:33:20.546		1.31959			4
2024.08.30	11:33:20.852	1.31956	1.31958			6
2024.08.30	11:33:21.480	1.31957	1.31959			6
2024.08.30	11:33:22.228		1.31958			4
2024.08.30	11:33:22.541	1.31956	1.31957			6
2024.08.30	11:33:24.325	1.31954	1.31955			6
2024.08.30	11:33:27.499	1.31955	1.31956			6
2024.08.30	11:33:29.422	1.31952	1.31954			6
2024.08.30	11:33:29.740		1.31953			4
2024.08.30	11:33:30.668	1.31951	1.31952			6
2024.08.30	11:33:31.309	1.31952	1.31953			6
2024.08.30	11:33:33.644	1.31953	1.31955			6
2024.08.30	11:33:33.948	1.31955	1.31957			6
2024.08.30	11:33:35.038		1.31956			4
2024.08.30	11:33:35.344		1.31957			4
2024.08.30	11:33:38.693	1.31954	1.31956			6
2024.08.30	11:33:39.000	1.31955				2
2024.08.30	11:33:39.305		1.31957			4
2024.08.30	11:33:42.742	1.31954	1.31956			6
2024.08.30	11:33:43.104	1.31951	1.31953			6
2024.08.30	11:33:43.782	1.31952	1.31954			6
2024.08.30	11:33:44.089	1.31951				2
2024.08.30	11:33:44.396	1.31953	1.31955			6
2024.08.30	11:33:44.699	1.31951	1.31953			6
2024.08.30	11:33:45.043	1.31952	1.31954			6
2024.08.30	11:33:45.349	1.31951				2
2024.08.30	11:33:48.070	1.31952	1.31955			6
2024.08.30	11:33:49.499		1.31954			4
2024.08.30	11:33:49.803	1.31953	1.31955			6
2024.08.30	11:33:50.141	1.31952	1.31953			6
2024.08.30	11:33:50.461	1.31951				2
2024.08.30	11:33:50.829		1.31954			4
2024.08.30	11:33:51.144	1.31953	1.31955			6
2024.08.30	11:33:52.149	1.31952	1.31954			6
2024.08.30	11:33:53.593	1.31951	1.31952			6
2024.08.30	11:33:53.903	1.31950	1.31951			6
2024.08.30	11:33:55.214		1.31952			4
2024.08.30	11:33:55.941	1.31951	1.31953			6
2024.08.30	11:33:56.711	1.31950	1.31952			6
2024.08.30	11:33:58.488	1.31954	1.31956			6
2024.08.30	11:33:58.824	1.31953	1.31955			6
2024.08.30	11:33:59.138	1.31949	1.31951			6
2024.08.30	11:33:59.443	1.31948	1.31949			6
2024.08.30	11:33:59.775	1.31946	1.31947			6
2024.08.30	11:34:00.105	1.31946				2
2024.08.30	11:34:00.727		1.31948			4
2024.08.30	11:34:01.799		1.31947			4
2024.08.30	11:34:02.367	1.31945				2
2024.08.30	11:34:02.678	1.31946				2
2024.08.30	11:34:03.839	1.31945				2
2024.08.30	11:34:04.152	1.31946				2
2024.08.30	11:34:04.771	1.31945	1.31946			6
2024.08.30	11:34:05.073		1.31947			4
2024.08.30	11:34:05.831	1.31946				2
2024.08.30	11:34:06.467	1.31945				2
2024.08.30	11:34:07.801		1.31946			4
2024.08.30	11:34:08.462		1.31947			4
2024.08.30	11:34:09.441		1.31946			4
2024.08.30	11:34:09.746		1.31947			4
2024.08.30	11:34:11.190		1.31946			4
2024.08.30	11:34:13.950	1.31944	1.31945			6
2024.08.30	11:34:16.259	1.31945	1.31946			6
2024.08.30	11:34:17.581	1.31946	1.31947			6
2024.08.30	11:34:18.259	1.31949	1.31950			6
2024.08.30	11:34:18.567	1.31953	1.31955			6
2024.08.30	11:34:18.880		1.31954			4
2024.08.30	11:34:19.523	1.31954	1.31955			6
2024.08.30	11:34:19.969	1.31955	1.31956			6
2024.08.30	11:34:20.279	1.31954	1.31955			6
2024.08.30	11:34:20.930	1.31953				2
2024.08.30	11:34:21.284		1.31956			4
2024.08.30	11:34:21.586	1.31958	1.31959			6
2024.08.30	11:34:21.888		1.31960			4
2024.08.30	11:34:22.748	1.31956	1.31958			6
2024.08.30	11:34:25.200	1.31957				2
2024.08.30	11:34:27.792	1.31956				2
2024.08.30	11:34:30.793	1.31957				2
2024.08.30	11:34:37.927	1.31956				2
2024.08.30	11:34:44.057	1.31959	1.31960			6
2024.08.30	11:34:44.365	1.31958	1.31959			6
2024.08.30	11:34:44.743		1.31960			4
2024.08.30	11:34:45.084	1.31957	1.31959			6
2024.08.30	11:34:45.385		1.31960			4
2024.08.30	11:34:49.011	1.31958				2
2024.08.30	11:34:49.311	1.31957				2
2024.08.30	11:34:50.524	1.31958				2
2024.08.30	11:34:51.229	1.31959				2
2024.08.30	11:34:52.867	1.31958				2
2024.08.30	11:34:55.373	1.31961	1.31962			6
2024.08.30	11:35:00.489	1.31967	1.31968			6
2024.08.30	11:35:00.804	1.31965	1.31967			6
2024.08.30	11:35:03.800		1.31966			4
2024.08.30	11:35:04.121		1.31967			4
2024.08.30	11:35:05.364	1.31961	1.31964			6
2024.08.30	11:35:05.669		1.31963			4
2024.08.30	11:35:07.074		1.31962			4
2024.08.30	11:35:07.931		1.31963			4
2024.08.30	11:35:09.814	1.31959	1.31962			6
2024.08.30	11:35:10.625		1.31960			4
2024.08.30	11:35:10.933	1.31958				2
2024.08.30	11:35:11.244	1.31955	1.31956			6
2024.08.30	11:35:11.545	1.31956	1.31958			6
2024.08.30	11:35:12.893	1.31957				2
2024.08.30	11:35:15.541	1.31960	1.31961			6
2024.08.30	11:35:15.843	1.31958	1.31960			6
2024.08.30	11:35:16.156	1.31959				2
2024.08.30	11:35:18.307		1.31961			4
2024.08.30	11:35:18.982		1.31960			4
2024.08.30	11:35:21.012		1.31961			4
2024.08.30	11:35:21.319		1.31960			4
2024.08.30	11:35:24.162	1.31958	1.31959			6
2024.08.30	11:35:24.468	1.31957				2
2024.08.30	11:35:32.237	1.31959	1.31962			6
2024.08.30	11:35:32.901	1.31960				2
2024.08.30	11:35:38.259	1.31959	1.31960			6
2024.08.30	11:35:38.567		1.31961			4
2024.08.30	11:35:41.371		1.31962			4
2024.08.30	11:35:43.370	1.31958	1.31961			6
2024.08.30	11:35:43.670	1.31959	1.31962			6
2024.08.30	11:35:44.168	1.31958	1.31961			6
2024.08.30	11:35:45.369	1.31959				2
2024.08.30	11:35:47.110	1.31966	1.31967			6
2024.08.30	11:35:47.428	1.31969	1.31971			6
2024.08.30	11:35:47.736	1.31968				2
2024.08.30	11:35:48.131	1.31969				2
2024.08.30	11:35:48.439	1.31970				2
2024.08.30	11:35:49.723	1.31971	1.31972			6
2024.08.30	11:35:51.988	1.31973	1.31975			6
2024.08.30	11:35:52.292	1.31976	1.31977			6
2024.08.30	11:35:52.601	1.31975	1.31976			6
2024.08.30	11:35:52.905	1.31973	1.31975			6
2024.08.30	11:35:53.209		1.31974			4
2024.08.30	11:35:55.669		1.31975			4
2024.08.30	11:35:57.090	1.31975	1.31977			6
2024.08.30	11:35:57.403	1.31976				2
2024.08.30	11:35:57.732	1.31975				2
2024.08.30	11:35:58.099	1.31976				2
2024.08.30	11:35:59.115	1.31975				2
2024.08.30	11:36:00.038	1.31975				2
2024.08.30	11:36:01.992	1.31971	1.31972			6
2024.08.30	11:36:03.056	1.31970	1.31971			6
2024.08.30	11:36:04.047	1.31968	1.31969			6
2024.08.30	11:36:05.366	1.31969	1.31970			6
2024.08.30	11:36:05.693	1.31968	1.31969			6
2024.08.30	11:36:06.339	1.31967				2
2024.08.30	11:36:06.996	1.31966				2
2024.08.30	11:36:11.342	1.31969	1.31970			6
2024.08.30	11:36:11.644	1.31978	1.31981			6
2024.08.30	11:36:13.138	1.31977	1.31980			6
2024.08.30	11:36:14.451	1.31976				2
2024.08.30	11:36:14.822	1.31977				2
2024.08.30	11:36:16.356	1.31976	1.31979			6
2024.08.30	11:36:18.504		1.31978			4
2024.08.30	11:36:19.619	1.31968	1.31970			6
2024.08.30	11:36:20.339		1.31971			4
2024.08.30	11:36:20.644		1.31970			4
2024.08.30	11:36:21.258		1.31971			4
2024.08.30	11:36:22.643		1.31970			4
2024.08.30	11:36:23.429	1.31967				2
2024.08.30	11:36:23.735		1.31969			4
2024.08.30	11:36:24.467	1.31966	1.31968			6
2024.08.30	11:36:25.073		1.31967			4
2024.08.30	11:36:25.376		1.31968			4
2024.08.30	11:36:30.139	1.31967	1.31970			6
2024.08.30	11:36:30.563	1.31968				2
2024.08.30	11:36:30.866	1.31969				2
2024.08.30	11:36:31.701	1.31968				2
2024.08.30	11:36:32.473	1.31966	1.31967			6
2024.08.30	11:36:33.196		1.31968			4
2024.08.30	11:36:38.329	1.31967	1.31969			6
2024.08.30	11:36:38.636	1.31968	1.31970			6
2024.08.30	11:36:42.511		1.31969			4
2024.08.30	11:36:43.183	1.31966	1.31967			6
2024.08.30	11:36:43.500	1.31965				2
2024.08.30	11:36:44.127	1.31961	1.31962			6
2024.08.30	11:36:44.429	1.31953	1.31954			6
2024.08.30	11:36:44.745	1.31951	1.31952			6
2024.08.30	11:36:45.073	1.31950	1.31951			6
2024.08.30	11:36:46.063	1.31947	1.31949			6
2024.08.30	11:36:46.372	1.31948				2
2024.08.30	11:36:49.370	1.31949	1.31950			6
2024.08.30	11:36:50.731	1.31948	1.31949			6
2024.08.30	11:36:51.034	1.31950	1.31951			6
2024.08.30	11:36:52.281	1.31952	1.31953			6
2024.08.30	11:36:53.520	1.31950	1.31951			6
2024.08.30	11:36:53.825	1.31949	1.31950			6
2024.08.30	11:36:56.028	1.31952	1.31953			6
2024.08.30	11:36:56.954	1.31951	1.31952			6
2024.08.30	11:36:58.862	1.31950				2
2024.08.30	11:36:59.481	1.31951				2
2024.08.30	11:36:59.861	1.31950	1.31951			6
2024.08.30	11:37:00.167	1.31950				2
2024.08.30	11:37:01.310	1.31949				2
2024.08.30	11:37:01.622	1.31950				2
2024.08.30	11:37:02.024	1.31949	1.31950			6
2024.08.30	11:37:02.663	1.31948	1.31949			6
2024.08.30	11:37:03.454		1.31950			4
2024.08.30	11:37:05.980		1.31949			4
2024.08.30	11:37:06.282	1.31947				2
2024.08.30	11:37:08.985		1.31948			4
2024.08.30	11:37:10.063	1.31944	1.31946			6
2024.08.30	11:37:10.576	1.31945	1.31947			6
2024.08.30	11:37:11.654		1.31946			4
2024.08.30	11:37:11.966	1.31946	1.31947			6
2024.08.30	11:37:12.813	1.31944	1.31945			6
2024.08.30	11:37:13.553		1.31946			4
2024.08.30	11:37:15.270	1.31945	1.31947			6
2024.08.30	11:37:15.922	1.31944				2
2024.08.30	11:37:17.126		1.31946			4
2024.08.30	11:37:19.836	1.31946	1.31947			6
2024.08.30	11:37:21.775	1.31945				2
2024.08.30	11:37:22.474	1.31944	1.31946			6
2024.08.30	11:37:22.813	1.31945				2
2024.08.30	11:37:23.954		1.31947			4
2024.08.30	11:37:24.568	1.31946				2
2024.08.30	11:37:24.886	1.31947	1.31948			6
2024.08.30	11:37:30.668	1.31937	1.31939			6
2024.08.30	11:37:31.583	1.31934	1.31936			6
2024.08.30	11:37:31.901		1.31935			4
2024.08.30	11:37:32.529		1.31936			4
2024.08.30	11:37:32.864	1.31935	1.31938			6
2024.08.30	11:37:33.328		1.31937			4
2024.08.30	11:37:33.716	1.31934				2
2024.08.30	11:37:35.747		1.31935			4
2024.08.30	11:37:36.819	1.31935	1.31936			6
2024.08.30	11:37:37.127	1.31934				2
2024.08.30	11:37:38.331	1.31935				2
2024.08.30	11:37:38.640	1.31934	1.31935			6
2024.08.30	11:37:39.682		1.31936			4
2024.08.30	11:37:39.990	1.31929	1.31930			6
2024.08.30	11:37:40.667	1.31928	1.31929			6
2024.08.30	11:37:41.373	1.31932	1.31933			6
2024.08.30	11:37:41.679	1.31938	1.31940			6
2024.08.30	11:37:41.985		1.31939			4
2024.08.30	11:37:42.963	1.31936	1.31937			6
2024.08.30	11:37:43.287	1.31935	1.31936			6
2024.08.30	11:37:43.628		1.31937			4
2024.08.30	11:37:45.648	1.31936				2
2024.08.30	11:37:51.079	1.31931	1.31932			6
2024.08.30	11:37:51.713	1.31932	1.31933			6
2024.08.30	11:37:53.332	1.31931	1.31932			6
2024.08.30	11:37:53.635	1.31930	1.31931			6
2024.08.30	11:37:55.731	1.31928	1.31930			6
2024.08.30	11:37:56.043	1.31930	1.31931			6
2024.08.30	11:37:56.399	1.31929	1.31930			6
2024.08.30	11:37:56.889	1.31928				2
2024.08.30	11:37:57.449	1.31930	1.31931			6
2024.08.30	11:37:58.221	1.31929				2
2024.08.30	11:37:58.866	1.31930				2
2024.08.30	11:37:59.801	1.31929				2
2024.08.30	11:38:00.156	1.31929				2
2024.08.30	11:38:00.466		1.31930			4
2024.08.30	11:38:01.710	1.31927	1.31929			6
2024.08.30	11:38:02.020	1.31928				2
2024.08.30	11:38:03.037	1.31926	1.31928			6
2024.08.30	11:38:03.344	1.31925	1.31927			6
2024.08.30	11:38:03.651	1.31924	1.31925			6
2024.08.30	11:38:03.962	1.31925	1.31927			6
2024.08.30	11:38:04.734	1.31926	1.31928			6
2024.08.30	11:38:05.477	1.31927	1.31929			6
2024.08.30	11:38:06.086		1.31928			4
2024.08.30	11:38:07.708	1.31926				2
2024.08.30	11:38:09.426		1.31929			4
2024.08.30	11:38:09.741	1.31927				2
2024.08.30	11:38:10.966	1.31928				2
2024.08.30	11:38:17.781	1.31931	1.31932			6
2024.08.30	11:38:18.085	1.31936	1.31937			6
2024.08.30	11:38:18.949	1.31935				2
2024.08.30	11:38:19.690	1.31936				2
2024.08.30	11:38:20.005	1.31938	1.31939			6
2024.08.30	11:38:23.244		1.31940			4
2024.08.30	11:38:23.866	1.31939				2
2024.08.30	11:38:25.186	1.31938	1.31939			6
2024.08.30	11:38:27.099		1.31940			4
2024.08.30	11:38:28.415		1.31939			4
2024.08.30	11:38:30.057	1.31937	1.31938			6
2024.08.30	11:38:30.655		1.31939			4
2024.08.30	11:38:41.139	1.31936				2
2024.08.30	11:38:41.457	1.31934	1.31937			6
2024.08.30	11:38:41.766	1.31935	1.31938			6
2024.08.30	11:38:43.229	1.31934				2
2024.08.30	11:38:47.167		1.31939			4
2024.08.30	11:38:48.441		1.31938			4
2024.08.30	11:38:49.541	1.31935	1.31937			6
2024.08.30	11:38:50.471	1.31934				2
2024.08.30	11:38:50.926	1.31935	1.31938			6
2024.08.30	11:38:51.589		1.31937			4
2024.08.30	11:38:53.030	1.31934				2
2024.08.30	11:38:53.336	1.31935				2
2024.08.30	11:38:53.640	1.31930	1.31931			6
2024.08.30	11:38:55.084	1.31928	1.31930			6
2024.08.30	11:38:55.423	1.31929	1.31931			6
2024.08.30	11:38:56.169	1.31927	1.31929			6
2024.08.30	11:38:58.327		1.31930			4
2024.08.30	11:38:58.637		1.31929			4
2024.08.30	11:39:00.211	1.31929	1.31930			6
2024.08.30	11:39:00.526	1.31928				2
2024.08.30	11:39:01.462	1.31927				2
2024.08.30	11:39:01.764	1.31928				2
2024.08.30	11:39:02.776		1.31929			4
2024.08.30	11:39:03.174	1.31929	1.31930			6
2024.08.30	11:39:03.481		1.31931			4
2024.08.30	11:39:04.099		1.31930			4
2024.08.30	11:39:04.429	1.31927	1.31928			6
2024.08.30	11:39:04.736	1.31928	1.31930			6
2024.08.30	11:39:06.074	1.31927	1.31929			6
2024.08.30	11:39:07.355	1.31928				2
2024.08.30	11:39:07.657	1.31927				2
2024.08.30	11:39:08.769	1.31928	1.31930			6
2024.08.30	11:39:09.085	1.31927	1.31929			6
2024.08.30	11:39:12.714	1.31929	1.31930			6
2024.08.30	11:39:13.024	1.31927	1.31929			6
2024.08.30	11:39:13.773	1.31929	1.31930			6
2024.08.30	11:39:14.301	1.31928				2
2024.08.30	11:39:17.178	1.31929				2
2024.08.30	11:39:17.492	1.31930	1.31931			6
2024.08.30	11:39:20.871	1.31929	1.31930			6
2024.08.30	11:39:21.190	1.31927	1.31929			6
2024.08.30	11:39:21.497	1.31928	1.31930			6
2024.08.30	11:39:23.256	1.31927				2
2024.08.30	11:39:23.608		1.31931			4
2024.08.30	11:39:25.410	1.31926	1.31930			6
2024.08.30	11:39:27.431		1.31928			4
2024.08.30	11:39:27.771	1.31927	1.31929			6
2024.08.30	11:39:28.472		1.31930			4
2024.08.30	11:39:28.976		1.31929			4
2024.08.30	11:39:29.594		1.31930			4
2024.08.30	11:39:31.651	1.31926	1.31929			6
2024.08.30	11:39:35.591	1.31928	1.31931			6
2024.08.30	11:39:36.321		1.31930			4
2024.08.30	11:39:36.648		1.31931			4
2024.08.30	11:39:38.421	1.31926	1.31929			6
2024.08.30	11:39:38.741		1.31928			4
2024.08.30	11:39:39.042	1.31925				2
2024.08.30	11:39:40.152	1.31926				2
2024.08.30	11:39:40.455	1.31927	1.31930			6
2024.08.30	11:39:41.224	1.31928	1.31931			6
2024.08.30	11:39:41.880	1.31927	1.31930			6
2024.08.30	11:39:42.195	1.31928	1.31931			6
2024.08.30	11:39:44.101	1.31929				2
2024.08.30	11:39:44.477	1.31928				2
2024.08.30	11:39:44.885	1.31927	1.31930			6
2024.08.30	11:39:45.187	1.31928	1.31931			6
2024.08.30	11:39:45.506	1.31927	1.31930			6
2024.08.30	11:39:47.321	1.31926	1.31929			6
2024.08.30	11:39:52.725	1.31925	1.31928			6
2024.08.30	11:39:53.028	1.31927	1.31929			6
2024.08.30	11:39:53.826		1.31930			4
2024.08.30	11:39:56.896	1.31925	1.31927			6
2024.08.30	11:39:57.505		1.31926			4
2024.08.30	11:39:58.151		1.31927			4
2024.08.30	11:39:58.792	1.31924				2
2024.08.30	11:39:59.370	1.31925				2
2024.08.30	11:40:00.043	1.31924				2
2024.08.30	11:40:00.359		1.31926			4
2024.08.30	11:40:00.683		1.31927			4
2024.08.30	11:40:01.002		1.31926			4
2024.08.30	11:40:01.683	1.31925	1.31927			6
2024.08.30	11:40:02.023	1.31924				2
2024.08.30	11:40:02.367	1.31925				2
2024.08.30	11:40:02.714	1.31924	1.31925			6
2024.08.30	11:40:03.022	1.31923				2
2024.08.30	11:40:05.571	1.31924	1.31926			6
2024.08.30	11:40:05.891		1.31925			4
2024.08.30	11:40:07.119	1.31925	1.31926			6
2024.08.30	11:40:07.482	1.31924	1.31925			6
2024.08.30	11:40:08.565	1.31923				2
2024.08.30	11:40:08.921	1.31924				2
2024.08.30	11:40:09.863	1.31923	1.31924			6
2024.08.30	11:40:10.166		1.31925			4
2024.08.30	11:40:10.476	1.31924	1.31926			6
2024.08.30	11:40:10.785	1.31923	1.31925			6
2024.08.30	11:40:11.410		1.31926			4
2024.08.30	11:40:11.715		1.31925			4
2024.08.30	11:40:12.674	1.31925	1.31928			6
2024.08.30	11:40:15.537	1.31928	1.31930			6
2024.08.30	11:40:18.582	1.31923	1.31924			6
2024.08.30	11:40:19.566		1.31925			4
2024.08.30	11:40:23.154	1.31922	1.31924			6
2024.08.30	11:40:23.776	1.31921	1.31922			6
2024.08.30	11:40:24.084		1.31923			4
2024.08.30	11:40:24.398		1.31922			4
2024.08.30	11:40:25.065	1.31919	1.31920			6
2024.08.30	11:40:25.366		1.31921			4
2024.08.30	11:40:26.439	1.31920	1.31922			6
2024.08.30	11:40:28.221	1.31919	1.31921			6
2024.08.30	11:40:31.787	1.31920				2
2024.08.30	11:40:33.843	1.31918	1.31920			6
2024.08.30	11:40:36.034	1.31916	1.31917			6
2024.08.30	11:40:36.342	1.31915				2
2024.08.30	11:40:37.947		1.31916			4
2024.08.30	11:40:38.311		1.31917			4
2024.08.30	11:40:41.089	1.31914	1.31915			6
2024.08.30	11:40:41.420		1.31917			4
2024.08.30	11:40:41.729		1.31916			4
2024.08.30	11:40:42.371		1.31915			4
2024.08.30	11:40:42.691		1.31916			4
2024.08.30	11:40:43.238		1.31915			4
2024.08.30	11:40:43.567		1.31916			4
2024.08.30	11:40:46.179		1.31915			4
2024.08.30	11:40:53.335		1.31916			4
2024.08.30	11:40:54.406		1.31915			4
2024.08.30	11:40:57.871	1.31915	1.31917			6
2024.08.30	11:41:00.390	1.31915				2
2024.08.30	11:41:01.053	1.31916				2
2024.08.30	11:41:01.357	1.31915				2
2024.08.30	11:41:02.385		1.31916			4
2024.08.30	11:41:04.644		1.31917			4
2024.08.30	11:41:05.487		1.31916			4
2024.08.30	11:41:08.805	1.31914	1.31915			6
2024.08.30	11:41:09.111		1.31916			4
2024.08.30	11:41:09.424	1.31913				2
2024.08.30	11:41:09.773	1.31914				2
2024.08.30	11:41:10.077	1.31915				2
2024.08.30	11:41:10.385	1.31914	1.31915			6
2024.08.30	11:41:10.954	1.31911	1.31913			6
2024.08.30	11:41:12.563	1.31912				2
2024.08.30	11:41:16.643	1.31909	1.31911			6
2024.08.30	11:41:17.028	1.31910				2
2024.08.30	11:41:21.042		1.31912			4
2024.08.30	11:41:21.556	1.31913	1.31915			6
2024.08.30	11:41:21.866	1.31915	1.31916			6
2024.08.30	11:41:22.835	1.31914				2
2024.08.30	11:41:23.140	1.31915				2
2024.08.30	11:41:24.845	1.31916	1.31917			6
2024.08.30	11:41:25.170	1.31917	1.31918			6
2024.08.30	11:41:25.478	1.31918	1.31919			6
2024.08.30	11:41:25.850	1.31919	1.31920			6
2024.08.30	11:41:26.501	1.31918	1.31919			6
2024.08.30	11:41:33.463	1.31917				2
2024.08.30	11:41:33.783	1.31918				2
2024.08.30	11:41:36.504	1.31914	1.31916			6
2024.08.30	11:41:36.823	1.31916	1.31917			6
2024.08.30	11:41:37.490	1.31915				2
2024.08.30	11:41:38.073		1.31916			4
2024.08.30	11:41:38.694	1.31914				2
2024.08.30	11:41:39.176		1.31915			4
2024.08.30	11:41:39.796	1.31913	1.31914			6
2024.08.30	11:41:40.564	1.31909	1.31910			6
2024.08.30	11:41:40.888	1.31910	1.31911			6
2024.08.30	11:41:41.206	1.31911	1.31912			6
2024.08.30	11:41:43.997	1.31910				2
2024.08.30	11:41:44.594	1.31908	1.31909			6
2024.08.30	11:41:44.905	1.31909	1.31910			6
2024.08.30	11:41:45.319	1.31908	1.31909			6
2024.08.30	11:41:47.510	1.31909	1.31910			6
2024.08.30	11:41:47.946	1.31908	1.31909			6
2024.08.30	11:41:48.555	1.31909	1.31910			6
2024.08.30	11:41:49.296	1.31908				2
2024.08.30	11:41:49.616		1.31909			4
2024.08.30	11:41:51.286	1.31907	1.31910			6
2024.08.30	11:41:51.600	1.31908				2
2024.08.30	11:41:54.403	1.31907				2
2024.08.30	11:41:58.145	1.31904	1.31906			6
2024.08.30	11:41:58.448	1.31905	1.31908			6
2024.08.30	11:41:58.807	1.31904	1.31907			6
2024.08.30	11:42:00.111	1.31904				2
2024.08.30	11:42:02.941	1.31905				2
2024.08.30	11:42:03.258	1.31904				2
2024.08.30	11:42:03.874	1.31905	1.31908			6
2024.08.30	11:42:06.967		1.31907			4
2024.08.30	11:42:08.420		1.31908			4
2024.08.30	11:42:10.897	1.31908	1.31909			6
2024.08.30	11:42:11.201		1.31910			4
2024.08.30	11:42:12.310		1.31909			4
2024.08.30	11:42:13.314	1.31907				2
2024.08.30	11:42:13.964	1.31901	1.31902			6
2024.08.30	11:42:15.324	1.31899				2
2024.08.30	11:42:19.327		1.31901			4
2024.08.30	11:42:19.702		1.31902			4
2024.08.30	11:42:20.374		1.31901			4
2024.08.30	11:42:20.787		1.31902			4
2024.08.30	11:42:21.140		1.31901			4
2024.08.30	11:42:21.448	1.31900				2
2024.08.30	11:42:21.989		1.31902			4
2024.08.30	11:42:23.843	1.31907	1.31908			6
2024.08.30	11:42:24.145		1.31909			4
2024.08.30	11:42:24.449	1.31906				2
2024.08.30	11:42:24.758	1.31905	1.31906			6
2024.08.30	11:42:25.064		1.31907			4
2024.08.30	11:42:26.155	1.31904				2
2024.08.30	11:42:27.357	1.31905				2
2024.08.30	11:42:28.369		1.31908			4
2024.08.30	11:42:32.348		1.31906			4
2024.08.30	11:42:32.650	1.31901	1.31902			6
2024.08.30	11:42:32.956	1.31900	1.31901			6
2024.08.30	11:42:33.284	1.31901	1.31902			6
2024.08.30	11:42:33.998		1.31903			4
2024.08.30	11:42:34.346	1.31900	1.31902			6
2024.08.30	11:42:35.644		1.31901			4
2024.08.30	11:42:36.352		1.31902			4
2024.08.30	11:42:39.973	1.31904	1.31905			6
2024.08.30	11:42:40.622	1.31899	1.31901			6
2024.08.30	11:42:40.925	1.31898	1.31900			6
2024.08.30	11:42:42.359		1.31901			4
2024.08.30	11:42:43.033	1.31896	1.31899			6
2024.08.30	11:42:43.644		1.31898			4
2024.08.30	11:42:44.352	1.31897	1.31900			6
2024.08.30	11:42:46.114	1.31896	1.31898			6
2024.08.30	11:42:47.632		1.31899			4
2024.08.30	11:42:47.938		1.31897			4
2024.08.30	11:42:48.574	1.31895				2
2024.08.30	11:42:49.328		1.31896			4
2024.08.30	11:42:50.741	1.31894				2
2024.08.30	11:42:51.042		1.31895			4
2024.08.30	11:42:51.686	1.31891	1.31893			6
2024.08.30	11:42:54.314	1.31889				2
2024.08.30	11:42:54.618		1.31892			4
2024.08.30	11:42:55.174	1.31894	1.31898			6
2024.08.30	11:42:55.501		1.31897			4
2024.08.30	11:42:57.021	1.31895	1.31898			6
2024.08.30	11:42:57.375		1.31897			4
