<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	10:16:20.296	1.29739				2
2024.11.05	10:16:20.961	1.29737	1.29740			6
2024.11.05	10:16:21.271		1.29739			4
2024.11.05	10:16:22.965	1.29734	1.29735			6
2024.11.05	10:16:23.885	1.29736	1.29738			6
2024.11.05	10:16:24.541	1.29734	1.29737			6
2024.11.05	10:16:24.843		1.29736			4
2024.11.05	10:16:25.450	1.29735				2
2024.11.05	10:16:26.177	1.29734	1.29737			6
2024.11.05	10:16:26.482	1.29735				2
2024.11.05	10:16:26.803	1.29734				2
2024.11.05	10:16:27.999		1.29736			4
2024.11.05	10:16:30.438	1.29736	1.29738			6
2024.11.05	10:16:30.780	1.29737	1.29740			6
2024.11.05	10:16:31.092	1.29738	1.29739			6
2024.11.05	10:16:33.188	1.29737	1.29738			6
2024.11.05	10:16:33.490	1.29736				2
2024.11.05	10:16:33.882		1.29737			4
2024.11.05	10:16:34.588	1.29735				2
2024.11.05	10:16:36.733		1.29738			4
2024.11.05	10:16:37.058	1.29742	1.29743			6
2024.11.05	10:16:39.371		1.29744			4
2024.11.05	10:16:40.038		1.29745			4
2024.11.05	10:16:40.650	1.29743	1.29746			6
2024.11.05	10:16:40.971	1.29744				2
2024.11.05	10:16:41.655		1.29747			4
2024.11.05	10:16:42.360		1.29746			4
2024.11.05	10:16:43.290	1.29745				2
2024.11.05	10:16:43.799	1.29747	1.29751			6
2024.11.05	10:16:44.101	1.29748				2
2024.11.05	10:16:44.408	1.29747	1.29750			6
2024.11.05	10:16:46.329	1.29746	1.29748			6
2024.11.05	10:16:47.609	1.29747				2
2024.11.05	10:16:48.220	1.29745	1.29747			6
2024.11.05	10:16:50.090	1.29748	1.29750			6
2024.11.05	10:16:50.394	1.29749	1.29751			6
2024.11.05	10:16:51.006	1.29751	1.29753			6
2024.11.05	10:16:51.310	1.29753	1.29755			6
2024.11.05	10:16:51.617	1.29752				2
2024.11.05	10:16:54.863		1.29753			4
2024.11.05	10:16:55.305	1.29751				2
2024.11.05	10:16:55.659	1.29749	1.29751			6
2024.11.05	10:16:59.394	1.29748				2
2024.11.05	10:16:59.746	1.29745	1.29747			6
2024.11.05	10:17:00.094	1.29745	1.29746			6
2024.11.05	10:17:01.704	1.29743	1.29745			6
2024.11.05	10:17:02.010		1.29744			4
2024.11.05	10:17:03.810	1.29742				2
2024.11.05	10:17:04.479	1.29743				2
2024.11.05	10:17:05.599	1.29744	1.29745			6
2024.11.05	10:17:06.232	1.29745	1.29746			6
2024.11.05	10:17:08.513	1.29744	1.29745			6
2024.11.05	10:17:09.534	1.29743	1.29744			6
2024.11.05	10:17:10.888	1.29742				2
2024.11.05	10:17:15.824	1.29743				2
2024.11.05	10:17:16.979	1.29742				2
2024.11.05	10:17:17.962	1.29744	1.29745			6
2024.11.05	10:17:19.639	1.29745	1.29746			6
2024.11.05	10:17:20.250	1.29744	1.29745			6
2024.11.05	10:17:20.557	1.29743	1.29744			6
2024.11.05	10:17:22.582	1.29742	1.29743			6
2024.11.05	10:17:22.907	1.29743	1.29744			6
2024.11.05	10:17:23.705	1.29744	1.29745			6
2024.11.05	10:17:24.394	1.29743	1.29744			6
2024.11.05	10:17:25.672	1.29744	1.29745			6
2024.11.05	10:17:29.757	1.29748	1.29750			6
2024.11.05	10:17:30.701		1.29749			4
2024.11.05	10:17:31.320		1.29750			4
2024.11.05	10:17:31.947		1.29749			4
2024.11.05	10:17:32.434	1.29745	1.29746			6
2024.11.05	10:17:34.572	1.29746	1.29747			6
2024.11.05	10:17:35.694	1.29745	1.29746			6
2024.11.05	10:17:36.442	1.29744				2
2024.11.05	10:17:36.746	1.29745				2
2024.11.05	10:17:40.167	1.29748	1.29749			6
2024.11.05	10:17:41.455	1.29747	1.29748			6
2024.11.05	10:17:41.764	1.29748	1.29749			6
2024.11.05	10:17:43.685	1.29746	1.29747			6
2024.11.05	10:17:45.273	1.29745	1.29746			6
2024.11.05	10:17:45.917	1.29743	1.29744			6
2024.11.05	10:17:47.286	1.29742	1.29743			6
2024.11.05	10:17:55.845		1.29744			4
2024.11.05	10:17:58.302	1.29743				2
2024.11.05	10:17:58.629	1.29745	1.29746			6
2024.11.05	10:18:00.438	1.29745				2
2024.11.05	10:18:00.851	1.29751	1.29752			6
2024.11.05	10:18:01.163	1.29750				2
2024.11.05	10:18:02.262	1.29746	1.29748			6
2024.11.05	10:18:02.939	1.29745	1.29747			6
2024.11.05	10:18:04.852	1.29743	1.29746			6
2024.11.05	10:18:05.167	1.29742	1.29745			6
2024.11.05	10:18:05.987		1.29744			4
2024.11.05	10:18:06.900	1.29741				2
2024.11.05	10:18:16.185	1.29743	1.29745			6
2024.11.05	10:18:19.121	1.29742	1.29744			6
2024.11.05	10:18:21.699	1.29745	1.29746			6
2024.11.05	10:18:25.401	1.29744				2
2024.11.05	10:18:29.364	1.29746	1.29748			6
2024.11.05	10:18:32.359	1.29747				2
2024.11.05	10:18:33.364	1.29746				2
2024.11.05	10:18:35.114	1.29744	1.29745			6
2024.11.05	10:18:35.431	1.29743				2
2024.11.05	10:18:36.707	1.29745	1.29746			6
2024.11.05	10:18:43.940	1.29744				2
2024.11.05	10:18:49.765	1.29743	1.29745			6
2024.11.05	10:18:50.458	1.29740	1.29742			6
2024.11.05	10:18:50.759		1.29743			4
2024.11.05	10:18:51.068	1.29741				2
2024.11.05	10:18:52.304	1.29742	1.29744			6
2024.11.05	10:18:52.607	1.29745	1.29747			6
2024.11.05	10:18:53.345	1.29746				2
2024.11.05	10:18:53.727	1.29745				2
2024.11.05	10:18:54.042	1.29747	1.29748			6
2024.11.05	10:18:54.349	1.29745	1.29747			6
2024.11.05	10:18:55.896	1.29743	1.29745			6
2024.11.05	10:19:00.059	1.29743				2
2024.11.05	10:19:00.664	1.29742	1.29744			6
2024.11.05	10:19:01.276		1.29743			4
2024.11.05	10:19:02.108	1.29740	1.29742			6
2024.11.05	10:19:02.416	1.29738	1.29740			6
2024.11.05	10:19:02.728		1.29739			4
2024.11.05	10:19:03.071		1.29740			4
2024.11.05	10:19:03.385	1.29739	1.29741			6
2024.11.05	10:19:03.719	1.29738	1.29740			6
2024.11.05	10:19:04.057	1.29740	1.29741			6
2024.11.05	10:19:05.051	1.29739	1.29740			6
2024.11.05	10:19:05.680	1.29738				2
2024.11.05	10:19:06.042	1.29737				2
2024.11.05	10:19:10.759	1.29739	1.29741			6
2024.11.05	10:19:11.088		1.29742			4
2024.11.05	10:19:13.700	1.29737	1.29739			6
2024.11.05	10:19:17.737	1.29738	1.29740			6
2024.11.05	10:19:18.045	1.29739	1.29742			6
2024.11.05	10:19:18.953	1.29741	1.29743			6
2024.11.05	10:19:20.567	1.29742	1.29744			6
2024.11.05	10:19:29.042	1.29739	1.29742			6
2024.11.05	10:19:30.497	1.29738	1.29740			6
2024.11.05	10:19:34.215	1.29739	1.29742			6
2024.11.05	10:19:35.075	1.29741	1.29743			6
2024.11.05	10:19:35.482		1.29744			4
2024.11.05	10:19:38.866	1.29740				2
2024.11.05	10:19:39.640	1.29741				2
2024.11.05	10:19:46.130	1.29739	1.29743			6
2024.11.05	10:19:47.714	1.29738	1.29742			6
2024.11.05	10:19:48.145		1.29741			4
2024.11.05	10:19:48.551		1.29740			4
2024.11.05	10:19:48.905	1.29739	1.29742			6
2024.11.05	10:19:50.323		1.29741			4
2024.11.05	10:19:51.236	1.29737	1.29740			6
2024.11.05	10:19:52.159	1.29736	1.29738			6
2024.11.05	10:19:52.478		1.29739			4
2024.11.05	10:19:52.798	1.29733	1.29735			6
2024.11.05	10:19:53.104	1.29734	1.29736			6
2024.11.05	10:19:54.158	1.29735				2
2024.11.05	10:19:55.583	1.29734				2
2024.11.05	10:19:56.754	1.29735	1.29737			6
2024.11.05	10:19:57.886	1.29734	1.29736			6
2024.11.05	10:19:59.300		1.29737			4
2024.11.05	10:20:00.548	1.29734	1.29736			6
2024.11.05	10:20:00.856	1.29736	1.29737			6
2024.11.05	10:20:01.182	1.29735				2
2024.11.05	10:20:01.506	1.29736				2
2024.11.05	10:20:03.379	1.29740	1.29741			6
2024.11.05	10:20:04.043		1.29742			4
2024.11.05	10:20:04.355	1.29738	1.29741			6
2024.11.05	10:20:04.664		1.29740			4
2024.11.05	10:20:04.986		1.29741			4
2024.11.05	10:20:06.195		1.29740			4
2024.11.05	10:20:06.509	1.29736	1.29737			6
2024.11.05	10:20:07.850	1.29742	1.29744			6
2024.11.05	10:20:08.896	1.29743				2
2024.11.05	10:20:09.209	1.29744	1.29745			6
2024.11.05	10:20:09.517	1.29743				2
2024.11.05	10:20:09.825	1.29747	1.29750			6
2024.11.05	10:20:10.143		1.29749			4
2024.11.05	10:20:10.444	1.29746	1.29747			6
2024.11.05	10:20:10.760	1.29745	1.29746			6
2024.11.05	10:20:14.764	1.29744				2
2024.11.05	10:20:15.404	1.29743	1.29745			6
2024.11.05	10:20:15.716	1.29746	1.29747			6
2024.11.05	10:20:22.364	1.29747	1.29748			6
2024.11.05	10:20:25.418	1.29746	1.29747			6
2024.11.05	10:20:25.961	1.29745				2
2024.11.05	10:20:26.411		1.29746			4
2024.11.05	10:20:26.713	1.29746	1.29747			6
2024.11.05	10:20:30.152	1.29747	1.29748			6
2024.11.05	10:20:34.364	1.29745	1.29746			6
2024.11.05	10:20:36.938	1.29743	1.29744			6
2024.11.05	10:20:37.586	1.29746	1.29748			6
2024.11.05	10:20:41.390	1.29745	1.29747			6
2024.11.05	10:20:42.418		1.29746			4
2024.11.05	10:20:44.313	1.29743	1.29744			6
2024.11.05	10:20:45.723	1.29741	1.29742			6
2024.11.05	10:20:48.380		1.29743			4
2024.11.05	10:20:52.483		1.29742			4
2024.11.05	10:20:53.230	1.29742	1.29743			6
2024.11.05	10:20:55.794	1.29743	1.29744			6
2024.11.05	10:21:00.040	1.29743				2
2024.11.05	10:21:00.442	1.29744	1.29745			6
2024.11.05	10:21:09.421	1.29746	1.29748			6
2024.11.05	10:21:11.384	1.29754	1.29755			6
2024.11.05	10:21:14.634	1.29753	1.29754			6
2024.11.05	10:21:14.947	1.29752	1.29753			6
2024.11.05	10:21:17.785	1.29753	1.29754			6
2024.11.05	10:21:20.104	1.29752	1.29753			6
2024.11.05	10:21:20.707	1.29747	1.29748			6
2024.11.05	10:21:21.624	1.29744	1.29745			6
2024.11.05	10:21:24.179	1.29743	1.29744			6
2024.11.05	10:21:24.835	1.29744	1.29745			6
2024.11.05	10:21:28.948	1.29743				2
2024.11.05	10:21:30.650	1.29744				2
2024.11.05	10:21:30.997	1.29746	1.29747			6
2024.11.05	10:21:31.683	1.29752	1.29753			6
2024.11.05	10:21:38.816	1.29751	1.29752			6
2024.11.05	10:21:39.126	1.29752	1.29753			6
2024.11.05	10:21:43.744	1.29748	1.29749			6
2024.11.05	10:21:44.065	1.29747				2
2024.11.05	10:21:44.370	1.29749	1.29750			6
2024.11.05	10:21:44.982	1.29750	1.29751			6
2024.11.05	10:21:45.288	1.29751	1.29752			6
2024.11.05	10:21:46.984	1.29752	1.29753			6
2024.11.05	10:21:52.175	1.29751	1.29752			6
2024.11.05	10:21:53.282	1.29749	1.29750			6
2024.11.05	10:21:53.585	1.29748	1.29749			6
2024.11.05	10:21:53.890	1.29752	1.29753			6
2024.11.05	10:21:55.829	1.29753	1.29754			6
2024.11.05	10:21:56.139	1.29755	1.29756			6
2024.11.05	10:21:56.444	1.29761	1.29762			6
2024.11.05	10:21:56.746	1.29764	1.29765			6
2024.11.05	10:21:57.049	1.29765	1.29766			6
2024.11.05	10:21:57.392	1.29766	1.29767			6
2024.11.05	10:21:59.813	1.29767	1.29768			6
2024.11.05	10:22:00.121	1.29767				2
2024.11.05	10:22:00.427	1.29768	1.29769			6
2024.11.05	10:22:01.062	1.29771	1.29772			6
2024.11.05	10:22:03.551	1.29772	1.29773			6
2024.11.05	10:22:05.493	1.29770	1.29771			6
2024.11.05	10:22:06.112	1.29771	1.29772			6
2024.11.05	10:22:08.858	1.29769	1.29770			6
2024.11.05	10:22:09.186	1.29766	1.29768			6
2024.11.05	10:22:09.804	1.29773	1.29774			6
2024.11.05	10:22:10.425	1.29784	1.29785			6
2024.11.05	10:22:11.047	1.29785	1.29786			6
2024.11.05	10:22:11.452	1.29784	1.29785			6
2024.11.05	10:22:12.463		1.29786			4
2024.11.05	10:22:13.203	1.29785				2
2024.11.05	10:22:13.509	1.29784				2
2024.11.05	10:22:14.251	1.29786	1.29787			6
2024.11.05	10:22:16.626	1.29785	1.29786			6
2024.11.05	10:22:16.927	1.29786	1.29787			6
2024.11.05	10:22:18.201	1.29785	1.29786			6
2024.11.05	10:22:23.650	1.29783	1.29784			6
2024.11.05	10:22:23.979	1.29784	1.29785			6
2024.11.05	10:22:25.824	1.29786	1.29788			6
2024.11.05	10:22:26.127	1.29793	1.29794			6
2024.11.05	10:22:34.880		1.29795			4
2024.11.05	10:22:35.925		1.29794			4
2024.11.05	10:22:36.235		1.29795			4
2024.11.05	10:22:36.536		1.29796			4
2024.11.05	10:22:37.060		1.29795			4
2024.11.05	10:22:42.327	1.29794				2
2024.11.05	10:22:42.667	1.29793				2
2024.11.05	10:22:43.733	1.29794	1.29797			6
2024.11.05	10:22:45.178		1.29795			4
2024.11.05	10:22:45.788		1.29796			4
2024.11.05	10:22:46.405		1.29795			4
2024.11.05	10:22:47.120	1.29793				2
2024.11.05	10:22:47.421		1.29794			4
2024.11.05	10:22:47.725	1.29792				2
2024.11.05	10:22:48.459	1.29791	1.29792			6
2024.11.05	10:22:50.205		1.29793			4
2024.11.05	10:22:50.508		1.29792			4
2024.11.05	10:22:50.812	1.29792	1.29793			6
2024.11.05	10:22:53.798	1.29787	1.29788			6
2024.11.05	10:22:54.107	1.29786				2
2024.11.05	10:22:55.505	1.29787				2
2024.11.05	10:22:55.852	1.29786				2
2024.11.05	10:22:56.347		1.29787			4
2024.11.05	10:22:57.061	1.29793	1.29794			6
2024.11.05	10:22:58.352	1.29792	1.29793			6
2024.11.05	10:22:59.971	1.29794	1.29795			6
2024.11.05	10:23:00.301	1.29794				2
2024.11.05	10:23:00.604	1.29802	1.29803			6
2024.11.05	10:23:00.906	1.29805	1.29806			6
2024.11.05	10:23:01.587	1.29804	1.29805			6
2024.11.05	10:23:03.454	1.29803	1.29804			6
2024.11.05	10:23:05.506	1.29801	1.29803			6
2024.11.05	10:23:06.275	1.29802				2
2024.11.05	10:23:14.981		1.29804			4
2024.11.05	10:23:15.287		1.29803			4
2024.11.05	10:23:17.635	1.29801	1.29802			6
2024.11.05	10:23:18.380	1.29798	1.29799			6
2024.11.05	10:23:19.041	1.29796	1.29798			6
2024.11.05	10:23:20.024	1.29792	1.29793			6
2024.11.05	10:23:20.334		1.29794			4
2024.11.05	10:23:20.651		1.29793			4
2024.11.05	10:23:21.944		1.29794			4
2024.11.05	10:23:22.347	1.29793				2
2024.11.05	10:23:28.988	1.29792				2
2024.11.05	10:23:29.363		1.29795			4
2024.11.05	10:23:32.645		1.29796			4
2024.11.05	10:23:32.963	1.29794	1.29797			6
2024.11.05	10:23:33.264	1.29793	1.29796			6
2024.11.05	10:23:33.589		1.29795			4
2024.11.05	10:23:35.601	1.29792	1.29794			6
2024.11.05	10:23:36.251	1.29790	1.29793			6
2024.11.05	10:23:36.985	1.29788	1.29789			6
2024.11.05	10:23:37.287	1.29783	1.29786			6
2024.11.05	10:23:37.596	1.29781	1.29784			6
2024.11.05	10:23:37.916	1.29780				2
2024.11.05	10:23:38.232	1.29781	1.29785			6
2024.11.05	10:23:40.181		1.29784			4
2024.11.05	10:23:41.356	1.29777	1.29779			6
2024.11.05	10:23:42.404	1.29773	1.29777			6
2024.11.05	10:23:42.708		1.29776			4
2024.11.05	10:23:43.018	1.29774	1.29777			6
2024.11.05	10:23:43.325	1.29773				2
2024.11.05	10:23:43.634		1.29776			4
2024.11.05	10:23:43.972		1.29777			4
2024.11.05	10:23:44.363	1.29775	1.29778			6
2024.11.05	10:23:44.669		1.29777			4
2024.11.05	10:23:45.321	1.29774				2
2024.11.05	10:23:45.630	1.29773				2
2024.11.05	10:23:46.352		1.29776			4
2024.11.05	10:23:46.652		1.29775			4
2024.11.05	10:23:46.957	1.29772				2
2024.11.05	10:23:47.662		1.29774			4
2024.11.05	10:23:48.641		1.29775			4
2024.11.05	10:23:51.227		1.29776			4
2024.11.05	10:23:51.844		1.29774			4
2024.11.05	10:23:53.274	1.29771				2
2024.11.05	10:24:00.039	1.29771				2
2024.11.05	10:24:00.394	1.29772	1.29775			6
2024.11.05	10:24:02.642	1.29771	1.29773			6
2024.11.05	10:24:02.954	1.29773	1.29774			6
2024.11.05	10:24:03.261		1.29776			4
2024.11.05	10:24:03.612		1.29777			4
2024.11.05	10:24:03.946		1.29776			4
2024.11.05	10:24:05.379		1.29777			4
2024.11.05	10:24:06.472		1.29776			4
2024.11.05	10:24:09.000	1.29774	1.29777			6
2024.11.05	10:24:09.666		1.29776			4
2024.11.05	10:24:11.974		1.29775			4
2024.11.05	10:24:13.642		1.29776			4
2024.11.05	10:24:14.263		1.29775			4
2024.11.05	10:24:14.566	1.29773	1.29777			6
2024.11.05	10:24:14.882	1.29774				2
2024.11.05	10:24:15.561	1.29773	1.29776			6
2024.11.05	10:24:15.896		1.29775			4
2024.11.05	10:24:16.208	1.29772	1.29774			6
2024.11.05	10:24:17.012		1.29775			4
2024.11.05	10:24:18.182	1.29774	1.29777			6
2024.11.05	10:24:18.483	1.29776	1.29778			6
2024.11.05	10:24:18.787	1.29786	1.29788			6
2024.11.05	10:24:19.103	1.29787	1.29790			6
2024.11.05	10:24:19.403	1.29790	1.29793			6
2024.11.05	10:24:19.708	1.29791	1.29794			6
2024.11.05	10:24:21.702	1.29792	1.29795			6
2024.11.05	10:24:22.216		1.29794			4
2024.11.05	10:24:23.728	1.29791				2
2024.11.05	10:24:24.052	1.29796	1.29799			6
2024.11.05	10:24:24.371	1.29795	1.29798			6
2024.11.05	10:24:24.691		1.29797			4
2024.11.05	10:24:25.135		1.29798			4
2024.11.05	10:24:25.528	1.29794	1.29797			6
2024.11.05	10:24:25.841	1.29795	1.29798			6
2024.11.05	10:24:26.147	1.29792	1.29794			6
2024.11.05	10:24:28.697	1.29788	1.29789			6
2024.11.05	10:24:29.015	1.29786				2
2024.11.05	10:24:30.234		1.29788			4
2024.11.05	10:24:33.780	1.29784	1.29786			6
2024.11.05	10:24:34.159		1.29787			4
2024.11.05	10:24:34.497		1.29786			4
2024.11.05	10:24:35.475		1.29787			4
2024.11.05	10:24:37.886	1.29785				2
2024.11.05	10:24:38.187	1.29784				2
2024.11.05	10:24:38.986	1.29785	1.29788			6
2024.11.05	10:24:41.301	1.29784	1.29787			6
2024.11.05	10:24:41.913	1.29785				2
2024.11.05	10:24:42.672	1.29784	1.29786			6
2024.11.05	10:24:42.981		1.29787			4
2024.11.05	10:24:43.777		1.29786			4
2024.11.05	10:24:44.863		1.29785			4
2024.11.05	10:24:45.188	1.29783				2
2024.11.05	10:24:46.836	1.29782	1.29784			6
2024.11.05	10:24:47.600	1.29783				2
2024.11.05	10:24:49.220		1.29785			4
2024.11.05	10:24:50.259		1.29784			4
2024.11.05	10:24:54.934		1.29785			4
2024.11.05	10:24:56.590	1.29782	1.29784			6
2024.11.05	10:24:57.167	1.29783				2
2024.11.05	10:24:57.480	1.29780	1.29782			6
2024.11.05	10:24:57.785	1.29777	1.29779			6
2024.11.05	10:24:58.098	1.29775	1.29778			6
2024.11.05	10:24:59.615	1.29776				2
2024.11.05	10:24:59.924	1.29775				2
2024.11.05	10:25:00.260	1.29773	1.29775			6
2024.11.05	10:25:00.564	1.29772	1.29774			6
2024.11.05	10:25:02.239	1.29774	1.29775			6
2024.11.05	10:25:04.164	1.29775	1.29776			6
2024.11.05	10:25:04.464	1.29774	1.29775			6
2024.11.05	10:25:05.849	1.29777	1.29778			6
2024.11.05	10:25:06.150	1.29779	1.29782			6
2024.11.05	10:25:06.456	1.29781	1.29783			6
2024.11.05	10:25:06.763	1.29780				2
2024.11.05	10:25:07.105	1.29781				2
2024.11.05	10:25:07.412	1.29780				2
2024.11.05	10:25:09.282	1.29781				2
2024.11.05	10:25:10.370	1.29780				2
2024.11.05	10:25:10.696	1.29781				2
2024.11.05	10:25:12.377	1.29783	1.29784			6
2024.11.05	10:25:13.011		1.29786			4
2024.11.05	10:25:13.334	1.29782	1.29785			6
2024.11.05	10:25:15.836		1.29784			4
2024.11.05	10:25:16.471	1.29788	1.29789			6
2024.11.05	10:25:16.787	1.29792	1.29794			6
2024.11.05	10:25:17.240	1.29791	1.29793			6
2024.11.05	10:25:20.230	1.29788	1.29791			6
2024.11.05	10:25:20.540	1.29789				2
2024.11.05	10:25:20.871	1.29788	1.29790			6
2024.11.05	10:25:21.178	1.29790	1.29792			6
2024.11.05	10:25:21.488	1.29791				2
2024.11.05	10:25:21.795		1.29793			4
2024.11.05	10:25:22.739	1.29789	1.29791			6
2024.11.05	10:25:24.060	1.29787	1.29789			6
2024.11.05	10:25:24.363	1.29788				2
2024.11.05	10:25:25.137	1.29792	1.29793			6
2024.11.05	10:25:25.881	1.29793	1.29794			6
2024.11.05	10:25:26.189	1.29792	1.29793			6
2024.11.05	10:25:27.025	1.29791	1.29792			6
2024.11.05	10:25:27.734	1.29790	1.29791			6
2024.11.05	10:25:28.252	1.29791	1.29792			6
2024.11.05	10:25:28.829	1.29790	1.29791			6
2024.11.05	10:25:31.300	1.29792	1.29793			6
2024.11.05	10:25:34.138	1.29793	1.29794			6
2024.11.05	10:25:34.456	1.29792	1.29793			6
2024.11.05	10:25:35.162		1.29794			4
2024.11.05	10:25:35.852		1.29793			4
2024.11.05	10:25:36.854	1.29791	1.29792			6
2024.11.05	10:25:37.193		1.29793			4
2024.11.05	10:25:37.860	1.29790	1.29792			6
2024.11.05	10:25:38.273	1.29791				2
2024.11.05	10:25:38.586	1.29790				2
2024.11.05	10:25:39.222	1.29792	1.29793			6
2024.11.05	10:25:40.358	1.29791	1.29792			6
2024.11.05	10:25:40.666		1.29793			4
2024.11.05	10:25:40.980	1.29792				2
2024.11.05	10:25:43.378	1.29795	1.29796			6
2024.11.05	10:25:46.523	1.29794	1.29795			6
2024.11.05	10:25:46.827	1.29795	1.29796			6
2024.11.05	10:25:47.150	1.29793	1.29794			6
2024.11.05	10:25:48.153	1.29792				2
2024.11.05	10:25:48.461		1.29793			4
2024.11.05	10:25:53.681	1.29791				2
2024.11.05	10:25:54.311	1.29794	1.29795			6
2024.11.05	10:25:54.662	1.29795	1.29796			6
2024.11.05	10:25:55.291	1.29794	1.29795			6
2024.11.05	10:25:56.872	1.29795	1.29796			6
2024.11.05	10:25:57.186	1.29796	1.29797			6
2024.11.05	10:25:58.022	1.29795	1.29796			6
2024.11.05	10:25:58.686	1.29793	1.29794			6
2024.11.05	10:25:59.004	1.29794	1.29795			6
2024.11.05	10:25:59.306	1.29793				2
2024.11.05	10:26:00.115	1.29793				2
2024.11.05	10:26:00.431	1.29794				2
2024.11.05	10:26:00.751	1.29793	1.29794			6
2024.11.05	10:26:01.208	1.29792				2
2024.11.05	10:26:02.471	1.29793				2
2024.11.05	10:26:07.093	1.29792	1.29793			6
2024.11.05	10:26:07.405	1.29782	1.29783			6
2024.11.05	10:26:10.267	1.29777	1.29779			6
2024.11.05	10:26:10.583		1.29778			4
2024.11.05	10:26:10.890	1.29776	1.29777			6
2024.11.05	10:26:11.761	1.29777	1.29778			6
2024.11.05	10:26:12.064	1.29776	1.29777			6
2024.11.05	10:26:12.683	1.29775	1.29776			6
2024.11.05	10:26:12.988	1.29776	1.29777			6
2024.11.05	10:26:13.682	1.29775	1.29776			6
2024.11.05	10:26:14.002	1.29774				2
2024.11.05	10:26:14.304	1.29775				2
2024.11.05	10:26:15.498	1.29772	1.29773			6
2024.11.05	10:26:16.721	1.29773	1.29774			6
2024.11.05	10:26:18.989	1.29775	1.29776			6
2024.11.05	10:26:19.293	1.29774	1.29775			6
2024.11.05	10:26:19.594	1.29775	1.29776			6
2024.11.05	10:26:20.855	1.29774	1.29775			6
2024.11.05	10:26:25.089	1.29772	1.29773			6
2024.11.05	10:26:25.726	1.29771	1.29772			6
2024.11.05	10:26:26.067	1.29772	1.29773			6
2024.11.05	10:26:28.129	1.29773	1.29774			6
2024.11.05	10:26:28.434	1.29771	1.29772			6
2024.11.05	10:26:29.369	1.29773	1.29774			6
2024.11.05	10:26:30.558	1.29775	1.29776			6
2024.11.05	10:26:30.953	1.29776	1.29777			6
2024.11.05	10:26:31.256	1.29777	1.29778			6
2024.11.05	10:26:33.150	1.29775	1.29776			6
2024.11.05	10:26:33.461	1.29774	1.29775			6
2024.11.05	10:26:33.871	1.29773	1.29774			6
2024.11.05	10:26:34.190	1.29772	1.29773			6
2024.11.05	10:26:36.254	1.29771				2
2024.11.05	10:26:37.408	1.29765	1.29766			6
2024.11.05	10:26:37.710	1.29766	1.29767			6
2024.11.05	10:26:38.019	1.29767	1.29768			6
2024.11.05	10:26:39.054	1.29766	1.29767			6
2024.11.05	10:26:40.104	1.29768	1.29769			6
2024.11.05	10:26:41.763	1.29771	1.29772			6
2024.11.05	10:26:42.073	1.29767	1.29768			6
2024.11.05	10:26:43.451	1.29768	1.29769			6
2024.11.05	10:26:44.784	1.29769	1.29770			6
2024.11.05	10:26:45.089	1.29770	1.29771			6
2024.11.05	10:26:46.092	1.29773	1.29774			6
2024.11.05	10:26:46.441	1.29772				2
2024.11.05	10:26:46.746	1.29774	1.29775			6
2024.11.05	10:26:47.062	1.29773	1.29774			6
2024.11.05	10:26:49.064	1.29775	1.29776			6
2024.11.05	10:26:51.821	1.29776	1.29777			6
2024.11.05	10:26:53.879	1.29775				2
2024.11.05	10:26:54.509	1.29774	1.29776			6
2024.11.05	10:26:54.832	1.29775				2
2024.11.05	10:26:56.341	1.29774				2
2024.11.05	10:26:56.645	1.29775	1.29777			6
2024.11.05	10:26:56.948		1.29776			4
2024.11.05	10:26:58.050	1.29774				2
2024.11.05	10:26:58.410	1.29775				2
2024.11.05	10:26:58.723	1.29774				2
2024.11.05	10:26:59.027	1.29776	1.29778			6
2024.11.05	10:26:59.671	1.29781	1.29782			6
2024.11.05	10:27:00.362	1.29783	1.29784			6
2024.11.05	10:27:00.719	1.29784	1.29785			6
2024.11.05	10:27:01.028	1.29783				2
2024.11.05	10:27:01.773	1.29782	1.29783			6
2024.11.05	10:27:02.723	1.29781				2
2024.11.05	10:27:04.719	1.29782				2
2024.11.05	10:27:05.022	1.29781	1.29782			6
2024.11.05	10:27:05.656	1.29782	1.29783			6
2024.11.05	10:27:08.798	1.29786	1.29787			6
2024.11.05	10:27:09.101	1.29787	1.29788			6
2024.11.05	10:27:10.170	1.29786	1.29787			6
2024.11.05	10:27:11.880	1.29783	1.29785			6
2024.11.05	10:27:12.200	1.29784	1.29786			6
2024.11.05	10:27:12.506	1.29783	1.29785			6
2024.11.05	10:27:13.219	1.29785	1.29786			6
2024.11.05	10:27:14.480	1.29784				2
2024.11.05	10:27:16.562	1.29785				2
2024.11.05	10:27:16.884	1.29784				2
2024.11.05	10:27:17.556	1.29792	1.29793			6
2024.11.05	10:27:17.867	1.29788	1.29789			6
2024.11.05	10:27:18.541		1.29790			4
2024.11.05	10:27:19.287		1.29789			4
2024.11.05	10:27:23.185	1.29789	1.29790			6
2024.11.05	10:27:23.489	1.29793	1.29794			6
2024.11.05	10:27:23.860	1.29792	1.29793			6
2024.11.05	10:27:24.168	1.29793	1.29794			6
2024.11.05	10:27:31.435	1.29792	1.29793			6
2024.11.05	10:27:34.570	1.29793	1.29794			6
2024.11.05	10:27:35.793	1.29792	1.29793			6
2024.11.05	10:27:39.502	1.29793	1.29794			6
