<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	03:18:59.993	1.26729				2
2024.11.19	03:19:00.367	1.26728	1.26729			6
2024.11.19	03:19:01.181	1.26729	1.26730			6
2024.11.19	03:19:01.533	1.26731	1.26733			6
2024.11.19	03:19:02.867	1.26730	1.26731			6
2024.11.19	03:19:03.171	1.26728	1.26730			6
2024.11.19	03:19:03.553	1.26729				2
2024.11.19	03:19:05.140	1.26728	1.26729			6
2024.11.19	03:19:05.443	1.26727				2
2024.11.19	03:19:05.757	1.26726	1.26727			6
2024.11.19	03:19:09.081	1.26724	1.26725			6
2024.11.19	03:19:11.074		1.26726			4
2024.11.19	03:19:11.375		1.26725			4
2024.11.19	03:19:13.116	1.26723	1.26724			6
2024.11.19	03:19:13.419	1.26720	1.26721			6
2024.11.19	03:19:16.801	1.26721	1.26723			6
2024.11.19	03:19:17.107		1.26722			4
2024.11.19	03:19:18.364		1.26723			4
2024.11.19	03:19:21.010	1.26722	1.26726			6
2024.11.19	03:19:22.652		1.26725			4
2024.11.19	03:19:24.361		1.26724			4
2024.11.19	03:19:25.421		1.26723			4
2024.11.19	03:19:26.103		1.26724			4
2024.11.19	03:19:26.519		1.26725			4
2024.11.19	03:19:28.435		1.26726			4
2024.11.19	03:19:28.745	1.26723				2
2024.11.19	03:19:29.067		1.26725			4
2024.11.19	03:19:32.680	1.26726	1.26728			6
2024.11.19	03:19:32.990	1.26727	1.26729			6
2024.11.19	03:19:39.012	1.26726				2
2024.11.19	03:19:40.974		1.26727			4
2024.11.19	03:19:41.763		1.26728			4
2024.11.19	03:19:43.783		1.26727			4
2024.11.19	03:19:44.086	1.26724	1.26725			6
2024.11.19	03:19:46.044	1.26723				2
2024.11.19	03:19:47.306		1.26726			4
2024.11.19	03:19:50.669	1.26724	1.26727			6
2024.11.19	03:19:56.450		1.26726			4
2024.11.19	03:20:00.485	1.26726	1.26729			6
2024.11.19	03:20:02.701		1.26728			4
2024.11.19	03:20:03.003	1.26725	1.26727			6
2024.11.19	03:20:03.380		1.26728			4
2024.11.19	03:20:03.718		1.26727			4
2024.11.19	03:20:04.111		1.26728			4
2024.11.19	03:20:04.458		1.26727			4
2024.11.19	03:20:05.801	1.26726				2
2024.11.19	03:20:06.470		1.26728			4
2024.11.19	03:20:08.846		1.26729			4
2024.11.19	03:20:09.579	1.26731	1.26733			6
2024.11.19	03:20:13.410		1.26734			4
2024.11.19	03:20:14.446		1.26735			4
2024.11.19	03:20:15.142	1.26732				2
2024.11.19	03:20:15.569	1.26731				2
2024.11.19	03:20:18.242	1.26732				2
2024.11.19	03:20:18.978	1.26731				2
2024.11.19	03:20:22.567	1.26732				2
2024.11.19	03:20:25.139	1.26727	1.26730			6
2024.11.19	03:20:26.213	1.26728				2
2024.11.19	03:20:26.525	1.26729				2
2024.11.19	03:20:28.169	1.26728				2
2024.11.19	03:20:28.983	1.26729				2
2024.11.19	03:20:30.988	1.26730	1.26731			6
2024.11.19	03:20:31.694	1.26731	1.26733			6
2024.11.19	03:20:32.647	1.26730				2
2024.11.19	03:20:33.075	1.26731				2
2024.11.19	03:20:33.438	1.26730	1.26731			6
2024.11.19	03:20:33.743	1.26729	1.26730			6
2024.11.19	03:20:34.744	1.26730	1.26731			6
2024.11.19	03:20:36.112		1.26733			4
2024.11.19	03:20:36.469	1.26731				2
2024.11.19	03:20:40.438		1.26732			4
2024.11.19	03:20:41.065	1.26730	1.26733			6
2024.11.19	03:20:42.070	1.26731				2
2024.11.19	03:20:44.459		1.26732			4
2024.11.19	03:20:46.186		1.26734			4
2024.11.19	03:20:46.490	1.26736	1.26737			6
2024.11.19	03:20:46.805	1.26735	1.26736			6
2024.11.19	03:20:48.460	1.26734	1.26735			6
2024.11.19	03:20:51.353	1.26735	1.26736			6
2024.11.19	03:20:54.842	1.26734	1.26735			6
2024.11.19	03:20:56.081	1.26733	1.26734			6
2024.11.19	03:20:59.800	1.26732	1.26733			6
2024.11.19	03:21:00.127	1.26732				2
2024.11.19	03:21:00.430	1.26733	1.26734			6
2024.11.19	03:21:01.374	1.26740	1.26741			6
2024.11.19	03:21:01.681	1.26741	1.26743			6
2024.11.19	03:21:02.705	1.26743	1.26744			6
2024.11.19	03:21:03.225		1.26745			4
2024.11.19	03:21:03.609		1.26744			4
2024.11.19	03:21:04.819	1.26745	1.26747			6
2024.11.19	03:21:05.122	1.26748	1.26749			6
2024.11.19	03:21:05.430	1.26749	1.26750			6
2024.11.19	03:21:06.045	1.26748	1.26749			6
2024.11.19	03:21:06.350	1.26749	1.26750			6
2024.11.19	03:21:06.662	1.26748	1.26749			6
2024.11.19	03:21:06.989	1.26747				2
2024.11.19	03:21:09.799		1.26748			4
2024.11.19	03:21:10.404		1.26749			4
2024.11.19	03:21:12.949	1.26746	1.26748			6
2024.11.19	03:21:13.265	1.26745	1.26747			6
2024.11.19	03:21:14.304		1.26748			4
2024.11.19	03:21:14.723		1.26747			4
2024.11.19	03:21:15.442	1.26744	1.26746			6
2024.11.19	03:21:15.744	1.26745				2
2024.11.19	03:21:16.049	1.26742	1.26744			6
2024.11.19	03:21:16.362	1.26743				2
2024.11.19	03:21:16.664		1.26745			4
2024.11.19	03:21:18.814	1.26745	1.26747			6
2024.11.19	03:21:19.641	1.26746				2
2024.11.19	03:21:21.140	1.26747	1.26749			6
2024.11.19	03:21:21.448	1.26745	1.26747			6
2024.11.19	03:21:22.431	1.26748	1.26749			6
2024.11.19	03:21:23.110	1.26746	1.26748			6
2024.11.19	03:21:23.833	1.26745	1.26747			6
2024.11.19	03:21:24.787		1.26746			4
2024.11.19	03:21:26.120	1.26744				2
2024.11.19	03:21:26.429	1.26745	1.26747			6
2024.11.19	03:21:28.248		1.26746			4
2024.11.19	03:21:28.862	1.26744	1.26745			6
2024.11.19	03:21:30.241	1.26743	1.26744			6
2024.11.19	03:21:31.142	1.26744	1.26746			6
2024.11.19	03:21:31.447	1.26745	1.26747			6
2024.11.19	03:21:32.139		1.26746			4
2024.11.19	03:21:35.772	1.26744				2
2024.11.19	03:21:36.865	1.26745				2
2024.11.19	03:21:39.609	1.26744				2
2024.11.19	03:21:40.022	1.26745				2
2024.11.19	03:21:42.125	1.26746	1.26747			6
2024.11.19	03:21:46.692	1.26745				2
2024.11.19	03:21:48.173	1.26746				2
2024.11.19	03:21:49.367	1.26745				2
2024.11.19	03:21:49.683	1.26746				2
2024.11.19	03:21:50.033	1.26745				2
2024.11.19	03:21:50.703	1.26746				2
2024.11.19	03:21:51.013	1.26748	1.26750			6
2024.11.19	03:21:51.331	1.26750	1.26751			6
2024.11.19	03:21:51.644	1.26749	1.26750			6
2024.11.19	03:21:53.517	1.26748				2
2024.11.19	03:21:55.956	1.26747	1.26749			6
2024.11.19	03:21:59.822	1.26748				2
2024.11.19	03:22:00.280	1.26748				2
2024.11.19	03:22:00.971	1.26749	1.26750			6
2024.11.19	03:22:01.788	1.26750	1.26751			6
2024.11.19	03:22:02.088	1.26749	1.26750			6
2024.11.19	03:22:03.386	1.26750	1.26751			6
2024.11.19	03:22:04.051	1.26749	1.26750			6
2024.11.19	03:22:05.369	1.26748	1.26749			6
2024.11.19	03:22:06.082	1.26749	1.26750			6
2024.11.19	03:22:06.401	1.26748	1.26749			6
2024.11.19	03:22:08.387	1.26749	1.26750			6
2024.11.19	03:22:08.889	1.26748	1.26749			6
2024.11.19	03:22:09.239	1.26749	1.26750			6
2024.11.19	03:22:10.869	1.26750	1.26751			6
2024.11.19	03:22:12.283	1.26748	1.26750			6
2024.11.19	03:22:12.590		1.26749			4
2024.11.19	03:22:13.254	1.26746	1.26747			6
2024.11.19	03:22:13.562	1.26745				2
2024.11.19	03:22:13.875		1.26746			4
2024.11.19	03:22:16.209	1.26746	1.26747			6
2024.11.19	03:22:18.435	1.26745				2
2024.11.19	03:22:19.219		1.26746			4
2024.11.19	03:22:19.522	1.26743	1.26745			6
2024.11.19	03:22:20.138		1.26744			4
2024.11.19	03:22:22.011		1.26745			4
2024.11.19	03:22:22.421	1.26742	1.26744			6
2024.11.19	03:22:22.748		1.26743			4
2024.11.19	03:22:23.258		1.26744			4
2024.11.19	03:22:24.884	1.26744	1.26745			6
2024.11.19	03:22:25.201	1.26743				2
2024.11.19	03:22:26.330	1.26742	1.26743			6
2024.11.19	03:22:27.495	1.26741	1.26742			6
2024.11.19	03:22:28.447	1.26743	1.26745			6
2024.11.19	03:22:28.862		1.26744			4
2024.11.19	03:22:33.496		1.26745			4
2024.11.19	03:22:34.551		1.26744			4
2024.11.19	03:22:35.717		1.26745			4
2024.11.19	03:22:36.087		1.26744			4
2024.11.19	03:22:38.130	1.26742				2
2024.11.19	03:22:40.147	1.26743	1.26745			6
2024.11.19	03:22:42.441	1.26740	1.26741			6
2024.11.19	03:22:42.742	1.26739				2
2024.11.19	03:22:46.428	1.26742	1.26743			6
2024.11.19	03:22:50.427	1.26743	1.26744			6
2024.11.19	03:22:50.745	1.26740	1.26741			6
2024.11.19	03:22:53.369	1.26742	1.26743			6
2024.11.19	03:22:53.674		1.26744			4
2024.11.19	03:22:56.186		1.26743			4
2024.11.19	03:23:00.674	1.26742				2
2024.11.19	03:23:01.924	1.26740	1.26741			6
2024.11.19	03:23:02.248	1.26739				2
2024.11.19	03:23:04.216		1.26740			4
2024.11.19	03:23:05.589	1.26738				2
2024.11.19	03:23:09.002	1.26737	1.26739			6
2024.11.19	03:23:10.118		1.26738			4
2024.11.19	03:23:10.773	1.26736	1.26737			6
2024.11.19	03:23:11.085	1.26734	1.26736			6
2024.11.19	03:23:12.007	1.26735				2
2024.11.19	03:23:13.974	1.26734				2
2024.11.19	03:23:15.041	1.26735				2
2024.11.19	03:23:16.389		1.26737			4
2024.11.19	03:23:16.735	1.26736	1.26738			6
2024.11.19	03:23:17.340		1.26737			4
2024.11.19	03:23:20.429	1.26735	1.26736			6
2024.11.19	03:23:25.348	1.26736	1.26737			6
2024.11.19	03:23:27.526	1.26735	1.26736			6
2024.11.19	03:23:28.057	1.26733	1.26735			6
2024.11.19	03:23:29.580		1.26734			4
2024.11.19	03:23:32.230		1.26736			4
2024.11.19	03:23:34.601	1.26735				2
2024.11.19	03:23:35.010	1.26734	1.26735			6
2024.11.19	03:23:35.333	1.26733				2
2024.11.19	03:23:36.372		1.26734			4
2024.11.19	03:23:36.701		1.26735			4
2024.11.19	03:23:37.916		1.26734			4
2024.11.19	03:23:39.321	1.26735	1.26736			6
2024.11.19	03:23:41.718	1.26736	1.26737			6
2024.11.19	03:23:43.534	1.26735				2
2024.11.19	03:23:45.472		1.26736			4
2024.11.19	03:23:47.094	1.26736	1.26737			6
2024.11.19	03:23:47.399	1.26735				2
2024.11.19	03:23:48.939		1.26736			4
2024.11.19	03:23:52.313	1.26734				2
2024.11.19	03:23:52.691	1.26735				2
2024.11.19	03:23:54.044	1.26736	1.26738			6
2024.11.19	03:23:57.274	1.26735				2
2024.11.19	03:23:57.618	1.26736				2
2024.11.19	03:23:58.860	1.26735				2
2024.11.19	03:24:00.145	1.26735				2
2024.11.19	03:24:01.084	1.26736	1.26739			6
2024.11.19	03:24:01.739	1.26739	1.26741			6
2024.11.19	03:24:02.701	1.26738				2
2024.11.19	03:24:03.874	1.26737				2
2024.11.19	03:24:04.952	1.26738				2
2024.11.19	03:24:05.327		1.26740			4
2024.11.19	03:24:06.342	1.26737				2
2024.11.19	03:24:10.946		1.26739			4
2024.11.19	03:24:11.802	1.26738				2
2024.11.19	03:24:12.110	1.26737				2
2024.11.19	03:24:13.305	1.26738	1.26740			6
2024.11.19	03:24:15.590	1.26739	1.26741			6
2024.11.19	03:24:15.896	1.26738	1.26740			6
2024.11.19	03:24:16.526	1.26737	1.26739			6
2024.11.19	03:24:18.920	1.26738				2
2024.11.19	03:24:19.555	1.26737	1.26740			6
2024.11.19	03:24:22.438	1.26736	1.26738			6
2024.11.19	03:24:22.742	1.26737	1.26739			6
2024.11.19	03:24:26.848		1.26740			4
2024.11.19	03:24:28.597	1.26738				2
2024.11.19	03:24:29.240	1.26737				2
2024.11.19	03:24:29.682	1.26738				2
2024.11.19	03:24:33.785	1.26739	1.26741			6
2024.11.19	03:24:37.133	1.26738				2
2024.11.19	03:24:38.049	1.26739				2
2024.11.19	03:24:41.040	1.26738				2
2024.11.19	03:24:47.199	1.26739				2
2024.11.19	03:24:47.822	1.26738				2
2024.11.19	03:24:51.397	1.26739				2
2024.11.19	03:24:51.881	1.26738				2
2024.11.19	03:24:52.526	1.26742	1.26743			6
2024.11.19	03:24:57.447		1.26744			4
2024.11.19	03:24:59.456	1.26743				2
2024.11.19	03:25:00.510	1.26742				2
2024.11.19	03:25:02.180	1.26743	1.26745			6
2024.11.19	03:25:02.489	1.26744				2
2024.11.19	03:25:03.507	1.26743				2
2024.11.19	03:25:04.122	1.26744				2
2024.11.19	03:25:04.513	1.26743				2
2024.11.19	03:25:05.750	1.26744				2
2024.11.19	03:25:07.423	1.26743	1.26746			6
2024.11.19	03:25:08.502	1.26744				2
2024.11.19	03:25:12.060	1.26743				2
2024.11.19	03:25:14.847		1.26745			4
2024.11.19	03:25:16.887	1.26744				2
2024.11.19	03:25:17.203	1.26743				2
2024.11.19	03:25:23.441	1.26742	1.26744			6
2024.11.19	03:25:23.743	1.26743				2
2024.11.19	03:25:24.080	1.26742				2
2024.11.19	03:25:24.729	1.26743				2
2024.11.19	03:25:25.043	1.26742				2
2024.11.19	03:25:25.404	1.26743	1.26745			6
2024.11.19	03:25:28.158	1.26742				2
2024.11.19	03:25:30.648	1.26743				2
2024.11.19	03:25:31.005	1.26744				2
2024.11.19	03:25:32.909	1.26743				2
2024.11.19	03:25:37.381	1.26742	1.26744			6
2024.11.19	03:25:38.138		1.26743			4
2024.11.19	03:25:39.687	1.26743	1.26744			6
2024.11.19	03:25:40.969	1.26742				2
2024.11.19	03:25:41.612		1.26743			4
2024.11.19	03:25:41.923	1.26741	1.26742			6
2024.11.19	03:25:42.226	1.26743	1.26744			6
2024.11.19	03:25:42.530	1.26745	1.26746			6
2024.11.19	03:25:42.845	1.26744	1.26745			6
2024.11.19	03:25:43.180	1.26743	1.26744			6
2024.11.19	03:25:46.752	1.26742				2
2024.11.19	03:25:49.588		1.26743			4
2024.11.19	03:25:53.203	1.26743	1.26744			6
2024.11.19	03:25:53.860	1.26742				2
2024.11.19	03:25:59.674	1.26743				2
2024.11.19	03:26:00.115	1.26742				2
2024.11.19	03:26:00.438	1.26743				2
2024.11.19	03:26:01.208	1.26746	1.26749			6
2024.11.19	03:26:01.527	1.26747	1.26750			6
2024.11.19	03:26:01.831	1.26748	1.26749			6
2024.11.19	03:26:02.441	1.26749	1.26750			6
2024.11.19	03:26:03.075	1.26751	1.26753			6
2024.11.19	03:26:03.402	1.26753	1.26756			6
2024.11.19	03:26:03.711	1.26756	1.26758			6
2024.11.19	03:26:04.049	1.26755				2
2024.11.19	03:26:04.354	1.26757	1.26759			6
2024.11.19	03:26:05.695	1.26760	1.26763			6
2024.11.19	03:26:05.999	1.26762	1.26764			6
2024.11.19	03:26:06.308	1.26761	1.26763			6
2024.11.19	03:26:06.682	1.26762				2
2024.11.19	03:26:07.077		1.26764			4
2024.11.19	03:26:07.398		1.26765			4
2024.11.19	03:26:07.861		1.26764			4
2024.11.19	03:26:08.499	1.26760	1.26762			6
2024.11.19	03:26:10.224		1.26761			4
2024.11.19	03:26:10.758		1.26762			4
2024.11.19	03:26:11.513	1.26761				2
2024.11.19	03:26:12.376		1.26763			4
2024.11.19	03:26:12.682		1.26762			4
2024.11.19	03:26:21.485	1.26756	1.26757			6
2024.11.19	03:26:21.926	1.26755	1.26756			6
2024.11.19	03:26:22.263	1.26756	1.26757			6
2024.11.19	03:26:24.250	1.26758	1.26761			6
2024.11.19	03:26:25.543	1.26757	1.26760			6
2024.11.19	03:26:26.150		1.26759			4
2024.11.19	03:26:29.528	1.26758	1.26761			6
2024.11.19	03:26:30.345		1.26759			4
2024.11.19	03:26:31.879		1.26760			4
2024.11.19	03:26:32.917	1.26761	1.26762			6
2024.11.19	03:26:33.224	1.26762	1.26764			6
2024.11.19	03:26:33.542	1.26763				2
2024.11.19	03:26:34.139	1.26762				2
2024.11.19	03:26:35.458		1.26763			4
2024.11.19	03:26:35.791	1.26761				2
2024.11.19	03:26:37.694	1.26762	1.26764			6
2024.11.19	03:26:42.019	1.26761	1.26763			6
2024.11.19	03:26:42.326		1.26762			4
2024.11.19	03:26:42.666		1.26763			4
2024.11.19	03:26:45.555	1.26760				2
2024.11.19	03:26:45.895	1.26759	1.26760			6
2024.11.19	03:26:48.262	1.26760	1.26761			6
2024.11.19	03:26:49.811	1.26762	1.26763			6
2024.11.19	03:26:50.115	1.26761				2
2024.11.19	03:26:53.061	1.26762				2
2024.11.19	03:26:55.013		1.26764			4
2024.11.19	03:26:55.704	1.26763				2
2024.11.19	03:26:56.419		1.26765			4
2024.11.19	03:26:59.101	1.26764	1.26766			6
2024.11.19	03:27:00.448	1.26764				2
2024.11.19	03:27:00.759		1.26765			4
2024.11.19	03:27:01.065	1.26762	1.26764			6
2024.11.19	03:27:01.642	1.26763	1.26765			6
2024.11.19	03:27:04.603	1.26762	1.26764			6
2024.11.19	03:27:04.908		1.26763			4
2024.11.19	03:27:06.466	1.26760	1.26761			6
2024.11.19	03:27:06.769	1.26758	1.26760			6
2024.11.19	03:27:09.125		1.26759			4
2024.11.19	03:27:12.538		1.26760			4
2024.11.19	03:27:13.783	1.26757	1.26759			6
2024.11.19	03:27:14.781	1.26756	1.26757			6
2024.11.19	03:27:15.085	1.26755	1.26756			6
2024.11.19	03:27:17.057	1.26754				2
2024.11.19	03:27:17.374	1.26755				2
2024.11.19	03:27:17.689	1.26756	1.26757			6
2024.11.19	03:27:19.755	1.26755				2
2024.11.19	03:27:20.066	1.26756				2
2024.11.19	03:27:20.891	1.26755				2
2024.11.19	03:27:22.719	1.26752	1.26753			6
2024.11.19	03:27:23.034	1.26751				2
2024.11.19	03:27:24.393	1.26752				2
2024.11.19	03:27:26.682	1.26751	1.26752			6
2024.11.19	03:27:31.165	1.26745	1.26746			6
2024.11.19	03:27:32.148	1.26744	1.26745			6
2024.11.19	03:27:34.968	1.26745	1.26746			6
2024.11.19	03:27:35.361	1.26744				2
2024.11.19	03:27:36.144		1.26745			4
2024.11.19	03:27:37.692	1.26745	1.26746			6
2024.11.19	03:27:38.004	1.26744				2
2024.11.19	03:27:38.982	1.26745				2
2024.11.19	03:27:42.469	1.26748	1.26749			6
2024.11.19	03:27:42.863	1.26747				2
2024.11.19	03:27:46.623		1.26748			4
2024.11.19	03:27:46.924		1.26749			4
2024.11.19	03:27:47.334		1.26748			4
2024.11.19	03:27:49.610	1.26748	1.26749			6
2024.11.19	03:27:51.435	1.26747				2
2024.11.19	03:27:53.635	1.26749	1.26750			6
2024.11.19	03:27:53.940	1.26748	1.26749			6
2024.11.19	03:27:57.968	1.26749	1.26750			6
2024.11.19	03:27:58.282	1.26748	1.26749			6
2024.11.19	03:27:58.625	1.26747				2
2024.11.19	03:27:59.052		1.26748			4
2024.11.19	03:28:00.269	1.26745	1.26747			6
2024.11.19	03:28:00.569		1.26746			4
2024.11.19	03:28:01.862	1.26744				2
2024.11.19	03:28:02.273		1.26745			4
2024.11.19	03:28:05.266		1.26746			4
2024.11.19	03:28:06.525	1.26746	1.26747			6
2024.11.19	03:28:07.223	1.26745	1.26746			6
2024.11.19	03:28:07.923		1.26747			4
2024.11.19	03:28:09.615		1.26746			4
2024.11.19	03:28:10.176	1.26744	1.26745			6
2024.11.19	03:28:12.927	1.26745	1.26746			6
2024.11.19	03:28:13.263	1.26744				2
2024.11.19	03:28:14.217		1.26745			4
2024.11.19	03:28:14.607	1.26745	1.26746			6
2024.11.19	03:28:20.650	1.26746	1.26748			6
2024.11.19	03:28:21.007	1.26744	1.26745			6
2024.11.19	03:28:24.338	1.26748	1.26749			6
2024.11.19	03:28:24.643	1.26749	1.26751			6
2024.11.19	03:28:24.966	1.26748	1.26749			6
2024.11.19	03:28:25.594	1.26747	1.26748			6
2024.11.19	03:28:30.119	1.26746				2
2024.11.19	03:28:31.483		1.26747			4
2024.11.19	03:28:31.783	1.26744	1.26745			6
2024.11.19	03:28:35.165	1.26742	1.26743			6
2024.11.19	03:28:39.382	1.26738	1.26739			6
2024.11.19	03:28:39.682	1.26735	1.26736			6
2024.11.19	03:28:41.654	1.26740	1.26741			6
2024.11.19	03:28:43.609	1.26742	1.26743			6
2024.11.19	03:28:44.677	1.26743	1.26744			6
2024.11.19	03:28:45.622	1.26744	1.26745			6
2024.11.19	03:28:45.952	1.26745	1.26746			6
2024.11.19	03:28:46.301	1.26747	1.26748			6
2024.11.19	03:28:53.381	1.26748	1.26750			6
2024.11.19	03:28:53.684		1.26749			4
2024.11.19	03:28:55.203	1.26750	1.26751			6
2024.11.19	03:28:55.506	1.26748	1.26749			6
2024.11.19	03:28:56.142	1.26747				2
2024.11.19	03:28:57.471	1.26745	1.26746			6
2024.11.19	03:28:59.267	1.26746	1.26747			6
2024.11.19	03:29:00.162	1.26746				2
2024.11.19	03:29:00.497	1.26745	1.26746			6
2024.11.19	03:29:00.912	1.26747	1.26748			6
2024.11.19	03:29:01.528	1.26748	1.26749			6
2024.11.19	03:29:03.674	1.26749	1.26750			6
2024.11.19	03:29:03.987	1.26748	1.26749			6
2024.11.19	03:29:05.734	1.26752	1.26753			6
2024.11.19	03:29:06.348	1.26754	1.26755			6
2024.11.19	03:29:07.068	1.26753	1.26754			6
2024.11.19	03:29:07.382	1.26752	1.26753			6
2024.11.19	03:29:11.112	1.26753	1.26755			6
2024.11.19	03:29:11.427		1.26754			4
2024.11.19	03:29:19.624	1.26755	1.26756			6
2024.11.19	03:29:27.724	1.26753	1.26754			6
2024.11.19	03:29:28.822	1.26754	1.26755			6
2024.11.19	03:29:32.424	1.26752	1.26753			6
2024.11.19	03:29:35.036	1.26751				2
2024.11.19	03:29:35.344	1.26752				2
2024.11.19	03:29:36.059	1.26754	1.26755			6
2024.11.19	03:29:36.574	1.26753	1.26754			6
2024.11.19	03:29:37.731	1.26749	1.26750			6
2024.11.19	03:29:38.380	1.26750	1.26751			6
2024.11.19	03:29:38.685	1.26751	1.26752			6
2024.11.19	03:29:40.094	1.26752	1.26753			6
2024.11.19	03:29:40.397	1.26751	1.26752			6
2024.11.19	03:29:40.705	1.26750	1.26751			6
2024.11.19	03:29:41.052	1.26752	1.26753			6
2024.11.19	03:29:49.831	1.26754	1.26755			6
2024.11.19	03:29:50.499	1.26753	1.26754			6
2024.11.19	03:29:54.599	1.26752	1.26753			6
2024.11.19	03:29:56.921	1.26749	1.26750			6
2024.11.19	03:29:57.531	1.26750	1.26751			6
2024.11.19	03:29:58.916	1.26749	1.26750			6
2024.11.19	03:30:00.078	1.26749				2
2024.11.19	03:30:00.385	1.26747	1.26748			6
2024.11.19	03:30:00.688	1.26749	1.26750			6
2024.11.19	03:30:01.001	1.26752	1.26753			6
2024.11.19	03:30:01.303	1.26753	1.26754			6
2024.11.19	03:30:01.635	1.26748	1.26749			6
2024.11.19	03:30:01.967	1.26749	1.26750			6
2024.11.19	03:30:02.605	1.26748				2
2024.11.19	03:30:03.853		1.26749			4
2024.11.19	03:30:05.075	1.26747	1.26748			6
2024.11.19	03:30:05.382	1.26745	1.26746			6
2024.11.19	03:30:05.694	1.26746	1.26747			6
2024.11.19	03:30:06.074	1.26745				2
2024.11.19	03:30:06.491	1.26746	1.26748			6
2024.11.19	03:30:06.842	1.26745	1.26746			6
2024.11.19	03:30:07.216	1.26746	1.26747			6
2024.11.19	03:30:07.904	1.26745				2
2024.11.19	03:30:08.333		1.26746			4
2024.11.19	03:30:09.631		1.26747			4
2024.11.19	03:30:10.040		1.26746			4
2024.11.19	03:30:10.710	1.26744	1.26745			6
2024.11.19	03:30:11.316	1.26742	1.26743			6
2024.11.19	03:30:12.411		1.26744			4
2024.11.19	03:30:13.104	1.26744	1.26745			6
2024.11.19	03:30:13.742	1.26745	1.26746			6
2024.11.19	03:30:16.818	1.26744	1.26745			6
2024.11.19	03:30:17.126	1.26743				2
2024.11.19	03:30:17.802	1.26744				2
2024.11.19	03:30:18.105		1.26747			4
2024.11.19	03:30:18.409	1.26747	1.26748			6
2024.11.19	03:30:19.166	1.26746				2
2024.11.19	03:30:19.811	1.26745				2
2024.11.19	03:30:20.469	1.26743	1.26746			6
2024.11.19	03:30:20.771	1.26742				2
2024.11.19	03:30:21.410		1.26745			4
2024.11.19	03:30:22.033		1.26743			4
2024.11.19	03:30:22.360	1.26741				2
2024.11.19	03:30:23.747	1.26744	1.26746			6
2024.11.19	03:30:24.051	1.26743				2
2024.11.19	03:30:25.011	1.26742	1.26744			6
2024.11.19	03:30:26.460		1.26743			4
2024.11.19	03:30:26.773		1.26744			4
2024.11.19	03:30:27.803	1.26743	1.26745			6
2024.11.19	03:30:28.191	1.26742	1.26744			6
2024.11.19	03:30:30.111		1.26745			4
2024.11.19	03:30:30.421		1.26744			4
2024.11.19	03:30:32.262	1.26737	1.26739			6
2024.11.19	03:30:34.406	1.26738	1.26741			6
2024.11.19	03:30:34.911	1.26739				2
2024.11.19	03:30:36.690	1.26738				2
2024.11.19	03:30:36.991	1.26737	1.26739			6
2024.11.19	03:30:37.300	1.26738	1.26740			6
2024.11.19	03:30:37.603	1.26739	1.26741			6
2024.11.19	03:30:37.950	1.26740	1.26742			6
2024.11.19	03:30:38.254	1.26741				2
2024.11.19	03:30:38.897	1.26739	1.26741			6
2024.11.19	03:30:39.198	1.26738	1.26740			6
2024.11.19	03:30:39.536	1.26737				2
2024.11.19	03:30:40.201	1.26738				2
2024.11.19	03:30:41.685	1.26737				2
2024.11.19	03:30:42.234	1.26739	1.26741			6
2024.11.19	03:30:43.533	1.26741	1.26742			6
2024.11.19	03:30:46.431	1.26739	1.26741			6
2024.11.19	03:30:46.742	1.26738				2
2024.11.19	03:30:47.368	1.26739				2
2024.11.19	03:30:50.742	1.26737	1.26740			6
2024.11.19	03:30:51.044	1.26739	1.26741			6
2024.11.19	03:30:52.529	1.26741	1.26742			6
2024.11.19	03:30:52.838	1.26742	1.26743			6
2024.11.19	03:30:54.124	1.26741	1.26742			6
2024.11.19	03:30:54.761		1.26743			4
2024.11.19	03:30:55.450		1.26742			4
2024.11.19	03:30:56.448	1.26742	1.26743			6
2024.11.19	03:30:58.383	1.26743	1.26744			6
2024.11.19	03:30:58.684	1.26742				2
2024.11.19	03:30:59.391	1.26741	1.26743			6
2024.11.19	03:31:00.097	1.26741	1.26742			6
2024.11.19	03:31:00.424	1.26742	1.26744			6
2024.11.19	03:31:01.423		1.26743			4
2024.11.19	03:31:01.727	1.26743	1.26745			6
2024.11.19	03:31:02.065		1.26744			4
2024.11.19	03:31:02.383	1.26742				2
2024.11.19	03:31:03.468		1.26743			4
2024.11.19	03:31:04.096	1.26741	1.26742			6
2024.11.19	03:31:06.600	1.26740	1.26741			6
2024.11.19	03:31:06.903	1.26737	1.26739			6
2024.11.19	03:31:07.204	1.26736	1.26738			6
2024.11.19	03:31:07.827		1.26737			4
2024.11.19	03:31:08.445	1.26734	1.26735			6
2024.11.19	03:31:10.728	1.26735	1.26736			6
2024.11.19	03:31:11.048	1.26734	1.26735			6
2024.11.19	03:31:11.925	1.26731	1.26733			6
2024.11.19	03:31:12.249	1.26732	1.26734			6
2024.11.19	03:31:12.900	1.26725	1.26726			6
2024.11.19	03:31:13.203	1.26723	1.26725			6
2024.11.19	03:31:13.861		1.26724			4
2024.11.19	03:31:14.163	1.26720	1.26722			6
2024.11.19	03:31:14.784	1.26721	1.26723			6
2024.11.19	03:31:15.520	1.26723	1.26724			6
2024.11.19	03:31:16.897	1.26719	1.26720			6
