<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	10:15:03.026	1.28598				2
2024.07.26	10:15:04.330		1.28599			4
2024.07.26	10:15:04.638		1.28600			4
2024.07.26	10:15:05.638		1.28601			4
2024.07.26	10:15:05.944		1.28600			4
2024.07.26	10:15:06.294	1.28600	1.28602			6
2024.07.26	10:15:06.600	1.28598	1.28600			6
2024.07.26	10:15:08.934	1.28599				2
2024.07.26	10:15:09.281	1.28598	1.28599			6
2024.07.26	10:15:12.061	1.28593	1.28594			6
2024.07.26	10:15:13.053	1.28594	1.28595			6
2024.07.26	10:15:13.675	1.28593	1.28594			6
2024.07.26	10:15:14.406	1.28594	1.28595			6
2024.07.26	10:15:15.741	1.28593	1.28594			6
2024.07.26	10:15:16.727	1.28592	1.28593			6
2024.07.26	10:15:18.274	1.28593	1.28594			6
2024.07.26	10:15:21.140	1.28591	1.28592			6
2024.07.26	10:15:21.442	1.28593	1.28594			6
2024.07.26	10:15:22.051	1.28596	1.28597			6
2024.07.26	10:15:22.353	1.28592	1.28593			6
2024.07.26	10:15:23.697	1.28593	1.28594			6
2024.07.26	10:15:26.162	1.28592	1.28593			6
2024.07.26	10:15:27.154	1.28593	1.28594			6
2024.07.26	10:15:28.496	1.28596	1.28597			6
2024.07.26	10:15:28.802	1.28595	1.28596			6
2024.07.26	10:15:29.764	1.28592	1.28593			6
2024.07.26	10:15:33.454	1.28595	1.28596			6
2024.07.26	10:15:34.689	1.28596	1.28597			6
2024.07.26	10:15:37.246	1.28595	1.28596			6
2024.07.26	10:15:38.477	1.28596	1.28597			6
2024.07.26	10:15:38.804	1.28598	1.28599			6
2024.07.26	10:15:39.754	1.28599	1.28600			6
2024.07.26	10:15:40.158	1.28598	1.28599			6
2024.07.26	10:15:40.782	1.28600	1.28602			6
2024.07.26	10:15:41.748	1.28601				2
2024.07.26	10:15:43.011	1.28603	1.28604			6
2024.07.26	10:15:51.089	1.28602	1.28603			6
2024.07.26	10:15:51.702	1.28603	1.28604			6
2024.07.26	10:15:52.751	1.28606	1.28607			6
2024.07.26	10:15:53.053	1.28603	1.28604			6
2024.07.26	10:15:54.139	1.28604	1.28605			6
2024.07.26	10:15:54.443	1.28602	1.28603			6
2024.07.26	10:15:59.593	1.28604	1.28605			6
2024.07.26	10:16:00.044	1.28604				2
2024.07.26	10:16:01.313	1.28605	1.28606			6
2024.07.26	10:16:02.649	1.28606	1.28607			6
2024.07.26	10:16:03.635	1.28605	1.28606			6
2024.07.26	10:16:04.607	1.28606	1.28607			6
2024.07.26	10:16:05.651	1.28609	1.28610			6
2024.07.26	10:16:05.960	1.28612	1.28613			6
2024.07.26	10:16:06.270	1.28614	1.28615			6
2024.07.26	10:16:06.578	1.28613	1.28614			6
2024.07.26	10:16:07.513	1.28612	1.28613			6
2024.07.26	10:16:08.133	1.28613	1.28614			6
2024.07.26	10:16:11.239	1.28616	1.28617			6
2024.07.26	10:16:14.348	1.28617	1.28618			6
2024.07.26	10:16:15.698	1.28614	1.28615			6
2024.07.26	10:16:16.008	1.28613				2
2024.07.26	10:16:16.368	1.28614				2
2024.07.26	10:16:17.137	1.28615	1.28616			6
2024.07.26	10:16:17.885	1.28614	1.28615			6
2024.07.26	10:16:18.945	1.28615	1.28616			6
2024.07.26	10:16:19.334	1.28616	1.28617			6
2024.07.26	10:16:20.633	1.28615	1.28616			6
2024.07.26	10:16:21.294		1.28617			4
2024.07.26	10:16:24.196	1.28616				2
2024.07.26	10:16:24.707	1.28615				2
2024.07.26	10:16:25.014	1.28616				2
2024.07.26	10:16:25.450	1.28618	1.28620			6
2024.07.26	10:16:25.766		1.28621			4
2024.07.26	10:16:26.075	1.28622	1.28623			6
2024.07.26	10:16:26.409	1.28623	1.28624			6
2024.07.26	10:16:27.053	1.28622	1.28623			6
2024.07.26	10:16:27.360	1.28625	1.28626			6
2024.07.26	10:16:27.667	1.28631	1.28632			6
2024.07.26	10:16:27.993	1.28629				2
2024.07.26	10:16:28.301	1.28630				2
2024.07.26	10:16:28.915	1.28631				2
2024.07.26	10:16:29.226	1.28632	1.28634			6
2024.07.26	10:16:30.838	1.28634	1.28635			6
2024.07.26	10:16:31.144	1.28632	1.28634			6
2024.07.26	10:16:31.449	1.28633				2
2024.07.26	10:16:31.755	1.28632				2
2024.07.26	10:16:32.428	1.28633				2
2024.07.26	10:16:32.841	1.28634	1.28635			6
2024.07.26	10:16:33.145	1.28633	1.28634			6
2024.07.26	10:16:34.403	1.28632				2
2024.07.26	10:16:34.705	1.28631	1.28632			6
2024.07.26	10:16:35.007	1.28630				2
2024.07.26	10:16:35.427	1.28631	1.28634			6
2024.07.26	10:16:35.738		1.28633			4
2024.07.26	10:16:36.062		1.28634			4
2024.07.26	10:16:36.879	1.28634	1.28635			6
2024.07.26	10:16:37.186	1.28633	1.28634			6
2024.07.26	10:16:38.683	1.28634	1.28635			6
2024.07.26	10:16:38.827	1.28633	1.28634			6
2024.07.26	10:16:45.172	1.28634	1.28635			6
2024.07.26	10:16:45.478	1.28633				2
2024.07.26	10:16:46.547		1.28634			4
2024.07.26	10:16:49.238	1.28631	1.28633			6
2024.07.26	10:16:49.548	1.28632	1.28634			6
2024.07.26	10:16:50.164	1.28633	1.28635			6
2024.07.26	10:16:51.799	1.28634				2
2024.07.26	10:16:53.436	1.28633				2
2024.07.26	10:16:54.419	1.28634				2
2024.07.26	10:16:55.046	1.28635	1.28636			6
2024.07.26	10:16:55.449	1.28634	1.28635			6
2024.07.26	10:16:56.447	1.28633				2
2024.07.26	10:16:56.776	1.28634				2
2024.07.26	10:16:57.077	1.28632				2
2024.07.26	10:16:57.384	1.28633				2
2024.07.26	10:16:57.708	1.28632				2
2024.07.26	10:16:58.581	1.28633				2
2024.07.26	10:16:58.956	1.28632				2
2024.07.26	10:16:59.260	1.28633				2
2024.07.26	10:17:00.375	1.28634				2
2024.07.26	10:17:00.678	1.28639	1.28640			6
2024.07.26	10:17:00.984	1.28636	1.28637			6
2024.07.26	10:17:03.743	1.28641	1.28642			6
2024.07.26	10:17:04.048		1.28643			4
2024.07.26	10:17:04.363	1.28642	1.28644			6
2024.07.26	10:17:04.666		1.28643			4
2024.07.26	10:17:04.983	1.28641	1.28642			6
2024.07.26	10:17:06.672	1.28640				2
2024.07.26	10:17:07.040	1.28641				2
2024.07.26	10:17:08.341	1.28640				2
2024.07.26	10:17:08.700	1.28636	1.28637			6
2024.07.26	10:17:09.011	1.28635	1.28636			6
2024.07.26	10:17:09.692	1.28636	1.28637			6
2024.07.26	10:17:10.352	1.28635				2
2024.07.26	10:17:10.963		1.28636			4
2024.07.26	10:17:11.895	1.28634	1.28635			6
2024.07.26	10:17:12.525	1.28632	1.28634			6
2024.07.26	10:17:12.917	1.28633				2
2024.07.26	10:17:13.223	1.28631	1.28632			6
2024.07.26	10:17:13.531	1.28633	1.28634			6
2024.07.26	10:17:14.144		1.28635			4
2024.07.26	10:17:15.149	1.28632				2
2024.07.26	10:17:15.888	1.28633				2
2024.07.26	10:17:17.006	1.28634				2
2024.07.26	10:17:17.372	1.28633				2
2024.07.26	10:17:17.746	1.28634				2
2024.07.26	10:17:18.062	1.28633				2
2024.07.26	10:17:18.808	1.28632				2
2024.07.26	10:17:19.132	1.28634				2
2024.07.26	10:17:19.445	1.28633				2
2024.07.26	10:17:20.225	1.28632				2
2024.07.26	10:17:20.537	1.28633				2
2024.07.26	10:17:20.836	1.28632				2
2024.07.26	10:17:21.758	1.28631	1.28632			6
2024.07.26	10:17:22.073		1.28634			4
2024.07.26	10:17:23.317		1.28632			4
2024.07.26	10:17:23.623	1.28630	1.28633			6
2024.07.26	10:17:25.312	1.28629	1.28632			6
2024.07.26	10:17:25.616		1.28631			4
2024.07.26	10:17:25.974	1.28627	1.28628			6
2024.07.26	10:17:26.280	1.28624	1.28627			6
2024.07.26	10:17:27.535	1.28625				2
2024.07.26	10:17:28.506	1.28626				2
2024.07.26	10:17:30.283	1.28625				2
2024.07.26	10:17:31.279	1.28624				2
2024.07.26	10:17:31.600		1.28626			4
2024.07.26	10:17:31.925		1.28627			4
2024.07.26	10:17:33.439	1.28625				2
2024.07.26	10:17:33.742	1.28626				2
2024.07.26	10:17:34.961	1.28625				2
2024.07.26	10:17:35.573	1.28626				2
2024.07.26	10:17:36.196	1.28625				2
2024.07.26	10:17:36.863		1.28626			4
2024.07.26	10:17:37.304		1.28627			4
2024.07.26	10:17:39.459		1.28626			4
2024.07.26	10:17:40.073	1.28624				2
2024.07.26	10:17:40.848	1.28625				2
2024.07.26	10:17:41.483		1.28627			4
2024.07.26	10:17:42.399	1.28626				2
2024.07.26	10:17:42.719	1.28625				2
2024.07.26	10:17:43.051	1.28627	1.28628			6
2024.07.26	10:17:43.363	1.28626	1.28627			6
2024.07.26	10:17:44.369	1.28624	1.28625			6
2024.07.26	10:17:45.962	1.28625	1.28626			6
2024.07.26	10:17:46.305	1.28624	1.28625			6
2024.07.26	10:17:46.607	1.28623				2
2024.07.26	10:17:46.933	1.28624				2
2024.07.26	10:17:47.292	1.28623				2
2024.07.26	10:17:47.599	1.28624				2
2024.07.26	10:17:47.912	1.28625	1.28626			6
2024.07.26	10:17:48.222	1.28623	1.28625			6
2024.07.26	10:17:49.203	1.28624				2
2024.07.26	10:17:49.842	1.28623				2
2024.07.26	10:17:52.804	1.28622	1.28624			6
2024.07.26	10:17:53.116		1.28623			4
2024.07.26	10:17:53.424		1.28624			4
2024.07.26	10:17:53.731	1.28621				2
2024.07.26	10:17:54.101		1.28622			4
2024.07.26	10:17:54.422	1.28617	1.28620			6
2024.07.26	10:17:55.672	1.28618	1.28619			6
2024.07.26	10:17:55.987	1.28617	1.28620			6
2024.07.26	10:17:57.003		1.28619			4
2024.07.26	10:17:57.321		1.28620			4
2024.07.26	10:17:57.646	1.28618				2
2024.07.26	10:17:57.954	1.28620	1.28621			6
2024.07.26	10:17:58.257	1.28619	1.28620			6
2024.07.26	10:17:58.563	1.28618				2
2024.07.26	10:17:58.866		1.28619			4
2024.07.26	10:17:59.186	1.28622	1.28624			6
2024.07.26	10:18:00.263	1.28624	1.28625			6
2024.07.26	10:18:00.868	1.28625	1.28626			6
2024.07.26	10:18:02.289	1.28624	1.28625			6
2024.07.26	10:18:03.294	1.28623	1.28624			6
2024.07.26	10:18:03.930	1.28622	1.28623			6
2024.07.26	10:18:04.629	1.28621	1.28622			6
2024.07.26	10:18:04.967	1.28622	1.28623			6
2024.07.26	10:18:05.712	1.28621	1.28622			6
2024.07.26	10:18:06.020	1.28622	1.28623			6
2024.07.26	10:18:06.368	1.28621	1.28622			6
2024.07.26	10:18:08.507		1.28623			4
2024.07.26	10:18:11.424		1.28624			4
2024.07.26	10:18:11.840	1.28625	1.28627			6
2024.07.26	10:18:12.142	1.28624	1.28626			6
2024.07.26	10:18:12.445		1.28625			4
2024.07.26	10:18:12.754	1.28623	1.28624			6
2024.07.26	10:18:13.064	1.28622	1.28623			6
2024.07.26	10:18:14.590		1.28624			4
2024.07.26	10:18:15.022	1.28623				2
2024.07.26	10:18:15.696	1.28622				2
2024.07.26	10:18:16.005	1.28623				2
2024.07.26	10:18:16.759	1.28622				2
2024.07.26	10:18:17.100	1.28623				2
2024.07.26	10:18:17.404		1.28625			4
2024.07.26	10:18:17.730	1.28624				2
2024.07.26	10:18:18.093	1.28623				2
2024.07.26	10:18:18.830	1.28622	1.28624			6
2024.07.26	10:18:19.143		1.28623			4
2024.07.26	10:18:19.860	1.28625	1.28626			6
2024.07.26	10:18:21.138	1.28626	1.28627			6
2024.07.26	10:18:21.445	1.28625	1.28626			6
2024.07.26	10:18:22.193	1.28624	1.28625			6
2024.07.26	10:18:22.495	1.28625	1.28626			6
2024.07.26	10:18:22.803	1.28624	1.28625			6
2024.07.26	10:18:23.406	1.28625	1.28626			6
2024.07.26	10:18:23.712	1.28624				2
2024.07.26	10:18:24.438	1.28625				2
2024.07.26	10:18:24.744	1.28624	1.28625			6
2024.07.26	10:18:27.090	1.28625	1.28626			6
2024.07.26	10:18:27.411	1.28624	1.28625			6
2024.07.26	10:18:27.724	1.28625	1.28626			6
2024.07.26	10:18:28.038	1.28624	1.28625			6
2024.07.26	10:18:28.347	1.28625	1.28626			6
2024.07.26	10:18:29.658	1.28626	1.28627			6
2024.07.26	10:18:29.983	1.28625	1.28626			6
2024.07.26	10:18:30.312	1.28626	1.28627			6
2024.07.26	10:18:30.624	1.28625	1.28626			6
2024.07.26	10:18:31.981	1.28626	1.28627			6
2024.07.26	10:18:32.297	1.28624	1.28625			6
2024.07.26	10:18:32.661	1.28625	1.28626			6
2024.07.26	10:18:33.863	1.28626	1.28627			6
2024.07.26	10:18:34.804	1.28624	1.28625			6
2024.07.26	10:18:35.272	1.28623	1.28624			6
2024.07.26	10:18:35.900	1.28624	1.28626			6
2024.07.26	10:18:36.204	1.28625				2
2024.07.26	10:18:37.878	1.28624	1.28625			6
2024.07.26	10:18:38.914	1.28623	1.28624			6
2024.07.26	10:18:40.548	1.28621	1.28622			6
2024.07.26	10:18:42.622	1.28622	1.28623			6
2024.07.26	10:18:42.932	1.28624	1.28625			6
2024.07.26	10:18:43.252	1.28623	1.28624			6
2024.07.26	10:18:43.553	1.28624	1.28625			6
2024.07.26	10:18:44.180	1.28623	1.28624			6
2024.07.26	10:18:44.882	1.28624	1.28625			6
2024.07.26	10:18:45.189	1.28623	1.28624			6
2024.07.26	10:18:45.495	1.28624	1.28625			6
2024.07.26	10:18:46.093	1.28625	1.28626			6
2024.07.26	10:18:46.761	1.28624	1.28625			6
2024.07.26	10:18:47.062		1.28626			4
2024.07.26	10:18:47.370		1.28625			4
2024.07.26	10:18:48.194	1.28622	1.28624			6
2024.07.26	10:18:48.501	1.28623				2
2024.07.26	10:18:48.918	1.28622	1.28623			6
2024.07.26	10:18:49.231	1.28620	1.28621			6
2024.07.26	10:18:49.855		1.28622			4
2024.07.26	10:18:50.164	1.28621	1.28623			6
2024.07.26	10:18:50.471	1.28620	1.28621			6
2024.07.26	10:18:50.788	1.28619	1.28620			6
2024.07.26	10:18:51.100	1.28617	1.28618			6
2024.07.26	10:18:52.367	1.28620	1.28621			6
2024.07.26	10:18:52.980	1.28623	1.28624			6
2024.07.26	10:18:53.694	1.28624	1.28625			6
2024.07.26	10:18:54.347	1.28622	1.28624			6
2024.07.26	10:18:56.577	1.28623				2
2024.07.26	10:18:58.699	1.28624	1.28625			6
2024.07.26	10:18:59.019	1.28623	1.28624			6
2024.07.26	10:18:59.743	1.28624	1.28625			6
2024.07.26	10:19:00.047	1.28624	1.28626			6
2024.07.26	10:19:00.976	1.28623	1.28624			6
2024.07.26	10:19:02.275	1.28622	1.28623			6
2024.07.26	10:19:04.370	1.28621	1.28622			6
2024.07.26	10:19:05.080	1.28619	1.28620			6
2024.07.26	10:19:05.407	1.28621	1.28622			6
2024.07.26	10:19:06.613	1.28620	1.28621			6
2024.07.26	10:19:06.929	1.28619	1.28620			6
2024.07.26	10:19:07.244	1.28620	1.28621			6
2024.07.26	10:19:07.546	1.28619	1.28620			6
2024.07.26	10:19:08.244	1.28621	1.28622			6
2024.07.26	10:19:24.780	1.28620	1.28621			6
2024.07.26	10:19:25.083	1.28621	1.28622			6
2024.07.26	10:19:25.395	1.28620	1.28621			6
2024.07.26	10:19:27.111	1.28621	1.28622			6
2024.07.26	10:19:28.829	1.28620	1.28621			6
2024.07.26	10:19:30.447	1.28621	1.28622			6
2024.07.26	10:19:31.064	1.28625	1.28626			6
2024.07.26	10:19:31.367	1.28630	1.28631			6
2024.07.26	10:19:35.281	1.28631	1.28632			6
2024.07.26	10:19:35.583	1.28630	1.28631			6
2024.07.26	10:19:35.903	1.28631	1.28632			6
2024.07.26	10:19:36.268	1.28630	1.28631			6
2024.07.26	10:19:38.602	1.28629	1.28630			6
2024.07.26	10:19:40.244	1.28628	1.28629			6
2024.07.26	10:19:40.547	1.28630	1.28631			6
2024.07.26	10:19:41.172	1.28629	1.28630			6
2024.07.26	10:19:41.473	1.28630	1.28631			6
2024.07.26	10:19:43.444	1.28631	1.28632			6
2024.07.26	10:19:44.464	1.28632	1.28633			6
2024.07.26	10:19:44.780	1.28633	1.28634			6
2024.07.26	10:19:45.088	1.28631	1.28632			6
2024.07.26	10:19:45.390	1.28632	1.28633			6
2024.07.26	10:19:45.704	1.28631	1.28632			6
2024.07.26	10:19:47.322	1.28633	1.28634			6
2024.07.26	10:19:49.221	1.28632	1.28633			6
2024.07.26	10:19:51.129	1.28630	1.28631			6
2024.07.26	10:19:51.793	1.28631	1.28632			6
2024.07.26	10:19:52.332	1.28630	1.28631			6
2024.07.26	10:19:52.942	1.28631	1.28633			6
2024.07.26	10:19:53.252	1.28632				2
2024.07.26	10:19:53.941	1.28631				2
2024.07.26	10:19:54.243		1.28632			4
2024.07.26	10:19:54.581		1.28633			4
2024.07.26	10:19:55.310	1.28630	1.28631			6
2024.07.26	10:19:56.097	1.28629				2
2024.07.26	10:19:56.909	1.28630				2
2024.07.26	10:19:57.460	1.28629	1.28630			6
2024.07.26	10:19:58.896	1.28631	1.28634			6
2024.07.26	10:19:59.203		1.28633			4
2024.07.26	10:19:59.533	1.28632				2
2024.07.26	10:19:59.846	1.28631				2
2024.07.26	10:20:00.177	1.28630	1.28631			6
2024.07.26	10:20:00.483	1.28629				2
2024.07.26	10:20:00.787		1.28630			4
2024.07.26	10:20:01.769		1.28631			4
2024.07.26	10:20:02.082		1.28632			4
2024.07.26	10:20:02.980		1.28631			4
2024.07.26	10:20:03.283		1.28630			4
2024.07.26	10:20:03.601	1.28625	1.28626			6
2024.07.26	10:20:04.240	1.28624	1.28625			6
2024.07.26	10:20:05.172	1.28623				2
2024.07.26	10:20:05.498	1.28624				2
2024.07.26	10:20:05.799	1.28623	1.28624			6
2024.07.26	10:20:06.118	1.28622				2
2024.07.26	10:20:07.073	1.28621	1.28623			6
2024.07.26	10:20:07.392	1.28623	1.28625			6
2024.07.26	10:20:08.025	1.28624				2
2024.07.26	10:20:08.358	1.28623	1.28624			6
2024.07.26	10:20:08.683	1.28624	1.28625			6
2024.07.26	10:20:08.993	1.28623	1.28624			6
2024.07.26	10:20:09.350		1.28625			4
2024.07.26	10:20:09.980	1.28624				2
2024.07.26	10:20:10.746	1.28625	1.28626			6
2024.07.26	10:20:11.349	1.28624	1.28625			6
2024.07.26	10:20:13.672	1.28625	1.28626			6
2024.07.26	10:20:13.974	1.28629	1.28630			6
2024.07.26	10:20:14.594	1.28631	1.28632			6
2024.07.26	10:20:15.511	1.28632	1.28633			6
2024.07.26	10:20:15.825	1.28634	1.28635			6
2024.07.26	10:20:16.163	1.28643	1.28644			6
2024.07.26	10:20:17.761	1.28642	1.28643			6
2024.07.26	10:20:18.112	1.28641	1.28642			6
2024.07.26	10:20:21.877	1.28634	1.28635			6
2024.07.26	10:20:22.181	1.28635	1.28636			6
2024.07.26	10:20:22.486	1.28638	1.28639			6
2024.07.26	10:20:26.934	1.28639	1.28640			6
2024.07.26	10:20:27.238	1.28640	1.28641			6
2024.07.26	10:20:28.864		1.28643			4
2024.07.26	10:20:29.165		1.28641			4
2024.07.26	10:20:34.049		1.28642			4
2024.07.26	10:20:34.366	1.28641				2
2024.07.26	10:20:36.347	1.28640	1.28641			6
2024.07.26	10:20:36.665		1.28642			4
2024.07.26	10:20:38.639	1.28642	1.28643			6
2024.07.26	10:20:38.946	1.28643	1.28644			6
2024.07.26	10:20:40.380	1.28641	1.28643			6
2024.07.26	10:20:40.782		1.28644			4
2024.07.26	10:20:42.180		1.28643			4
2024.07.26	10:20:44.436		1.28642			4
2024.07.26	10:20:44.741	1.28640	1.28641			6
2024.07.26	10:20:45.501	1.28635	1.28636			6
2024.07.26	10:20:46.109	1.28636	1.28637			6
2024.07.26	10:20:46.726	1.28635	1.28636			6
2024.07.26	10:20:47.027	1.28636	1.28637			6
2024.07.26	10:20:50.632	1.28640	1.28641			6
2024.07.26	10:20:50.946	1.28639	1.28640			6
2024.07.26	10:20:52.638	1.28638	1.28639			6
2024.07.26	10:20:55.333	1.28636	1.28637			6
2024.07.26	10:20:55.639	1.28635	1.28636			6
2024.07.26	10:20:55.997	1.28636	1.28637			6
2024.07.26	10:20:58.103	1.28634	1.28635			6
2024.07.26	10:20:58.728	1.28636	1.28637			6
2024.07.26	10:20:59.037	1.28639	1.28640			6
2024.07.26	10:20:59.341	1.28638	1.28639			6
2024.07.26	10:21:00.360	1.28637	1.28638			6
2024.07.26	10:21:04.383	1.28636	1.28637			6
2024.07.26	10:21:04.860	1.28635	1.28636			6
2024.07.26	10:21:06.121	1.28636	1.28637			6
2024.07.26	10:21:10.343	1.28635	1.28636			6
2024.07.26	10:21:13.015	1.28634	1.28635			6
2024.07.26	10:21:13.388	1.28635	1.28636			6
2024.07.26	10:21:13.705	1.28634	1.28635			6
2024.07.26	10:21:15.257	1.28633	1.28634			6
2024.07.26	10:21:17.266	1.28632	1.28633			6
2024.07.26	10:21:18.303	1.28631	1.28632			6
2024.07.26	10:21:18.926	1.28633	1.28634			6
2024.07.26	10:21:19.236	1.28634	1.28635			6
2024.07.26	10:21:27.510	1.28633	1.28634			6
2024.07.26	10:21:29.088	1.28634	1.28635			6
2024.07.26	10:21:30.079	1.28633	1.28634			6
2024.07.26	10:21:40.848	1.28632	1.28633			6
2024.07.26	10:21:41.164	1.28628	1.28629			6
2024.07.26	10:21:41.895	1.28630	1.28631			6
2024.07.26	10:21:42.297	1.28629	1.28630			6
2024.07.26	10:21:42.728	1.28630	1.28631			6
2024.07.26	10:21:46.105	1.28623	1.28624			6
2024.07.26	10:21:47.104	1.28625	1.28626			6
2024.07.26	10:21:47.920	1.28627	1.28628			6
2024.07.26	10:21:48.221	1.28628	1.28629			6
2024.07.26	10:21:48.527	1.28630	1.28631			6
2024.07.26	10:21:49.188	1.28629	1.28630			6
2024.07.26	10:21:49.504	1.28628	1.28629			6
2024.07.26	10:21:49.862	1.28627	1.28628			6
2024.07.26	10:21:50.175	1.28625	1.28626			6
2024.07.26	10:21:50.484	1.28624	1.28625			6
2024.07.26	10:21:51.113	1.28625	1.28626			6
2024.07.26	10:21:51.417	1.28627	1.28628			6
2024.07.26	10:21:52.313	1.28628	1.28629			6
2024.07.26	10:21:53.149	1.28630	1.28631			6
2024.07.26	10:21:53.462	1.28629	1.28630			6
2024.07.26	10:21:55.196	1.28630	1.28631			6
2024.07.26	10:21:57.555	1.28629	1.28630			6
2024.07.26	10:21:57.867	1.28630	1.28631			6
2024.07.26	10:21:58.733	1.28628	1.28629			6
2024.07.26	10:21:59.409	1.28629	1.28630			6
2024.07.26	10:21:59.712	1.28630	1.28631			6
2024.07.26	10:22:00.023	1.28630				2
2024.07.26	10:22:00.441	1.28629	1.28630			6
2024.07.26	10:22:03.225	1.28626	1.28627			6
2024.07.26	10:22:05.701	1.28624	1.28625			6
2024.07.26	10:22:06.811	1.28623	1.28624			6
2024.07.26	10:22:07.127	1.28622	1.28623			6
2024.07.26	10:22:07.455	1.28623	1.28624			6
2024.07.26	10:22:08.923	1.28622	1.28623			6
2024.07.26	10:22:10.521	1.28624	1.28625			6
2024.07.26	10:22:17.988	1.28625	1.28626			6
2024.07.26	10:22:20.244	1.28624	1.28625			6
2024.07.26	10:22:20.546	1.28625	1.28626			6
2024.07.26	10:22:20.877	1.28624	1.28625			6
2024.07.26	10:22:21.424	1.28625	1.28626			6
2024.07.26	10:22:22.543	1.28626	1.28627			6
2024.07.26	10:22:22.960	1.28624	1.28625			6
2024.07.26	10:22:23.264	1.28625	1.28626			6
2024.07.26	10:22:24.478	1.28626	1.28627			6
2024.07.26	10:22:24.807	1.28625	1.28626			6
2024.07.26	10:22:25.193	1.28626	1.28627			6
2024.07.26	10:22:25.504	1.28625	1.28626			6
2024.07.26	10:22:37.478	1.28623	1.28624			6
2024.07.26	10:22:38.427	1.28624	1.28625			6
2024.07.26	10:22:39.103	1.28622	1.28623			6
2024.07.26	10:22:39.407	1.28623	1.28624			6
2024.07.26	10:22:39.709	1.28624	1.28625			6
2024.07.26	10:22:42.309	1.28623	1.28624			6
2024.07.26	10:22:43.387	1.28624	1.28625			6
2024.07.26	10:22:44.822	1.28623	1.28624			6
2024.07.26	10:22:50.698	1.28624	1.28625			6
2024.07.26	10:22:51.019	1.28622	1.28624			6
2024.07.26	10:22:51.683		1.28623			4
2024.07.26	10:22:53.621	1.28621				2
2024.07.26	10:22:56.152		1.28624			4
2024.07.26	10:22:56.465	1.28620	1.28621			6
2024.07.26	10:22:56.767	1.28614	1.28615			6
2024.07.26	10:22:57.082	1.28613	1.28614			6
2024.07.26	10:22:58.102	1.28612				2
2024.07.26	10:22:59.263		1.28613			4
2024.07.26	10:23:00.060	1.28612				2
2024.07.26	10:23:00.393		1.28614			4
2024.07.26	10:23:01.437	1.28613	1.28615			6
2024.07.26	10:23:01.805	1.28615	1.28616			6
2024.07.26	10:23:02.113	1.28616	1.28617			6
2024.07.26	10:23:02.416	1.28617	1.28618			6
2024.07.26	10:23:02.766		1.28619			4
2024.07.26	10:23:04.000	1.28620	1.28621			6
2024.07.26	10:23:04.947	1.28621	1.28622			6
2024.07.26	10:23:05.262	1.28622	1.28623			6
2024.07.26	10:23:06.904		1.28624			4
2024.07.26	10:23:11.541	1.28623				2
2024.07.26	10:23:11.846	1.28622				2
2024.07.26	10:23:12.163	1.28624	1.28625			6
2024.07.26	10:23:12.466	1.28623	1.28624			6
2024.07.26	10:23:12.812	1.28622				2
2024.07.26	10:23:14.511	1.28623				2
2024.07.26	10:23:15.959	1.28624	1.28625			6
2024.07.26	10:23:16.637	1.28623				2
2024.07.26	10:23:17.243	1.28624				2
2024.07.26	10:23:19.127	1.28623				2
2024.07.26	10:23:20.082	1.28624				2
2024.07.26	10:23:20.393	1.28630	1.28632			6
2024.07.26	10:23:21.017	1.28633	1.28634			6
2024.07.26	10:23:21.336	1.28634	1.28636			6
2024.07.26	10:23:21.646	1.28633	1.28634			6
2024.07.26	10:23:22.262		1.28635			4
2024.07.26	10:23:23.207	1.28632				2
2024.07.26	10:23:23.554	1.28633				2
2024.07.26	10:23:24.212	1.28632				2
2024.07.26	10:23:24.525	1.28634	1.28636			6
2024.07.26	10:23:24.831		1.28635			4
2024.07.26	10:23:27.254	1.28633				2
2024.07.26	10:23:27.721	1.28634				2
2024.07.26	10:23:28.887		1.28636			4
2024.07.26	10:23:29.190	1.28635				2
2024.07.26	10:23:29.803	1.28634	1.28635			6
2024.07.26	10:23:30.148		1.28636			4
2024.07.26	10:23:30.490	1.28635				2
2024.07.26	10:23:31.747	1.28634	1.28635			6
2024.07.26	10:23:32.051	1.28635	1.28636			6
2024.07.26	10:23:34.314	1.28634	1.28635			6
2024.07.26	10:23:34.925	1.28635	1.28636			6
2024.07.26	10:23:35.607	1.28636	1.28637			6
2024.07.26	10:23:35.927	1.28637	1.28638			6
2024.07.26	10:23:38.341	1.28636	1.28637			6
2024.07.26	10:23:38.799	1.28637	1.28638			6
2024.07.26	10:23:39.442	1.28638	1.28639			6
2024.07.26	10:23:40.812	1.28637	1.28638			6
2024.07.26	10:23:41.511	1.28638	1.28639			6
2024.07.26	10:23:41.812	1.28637	1.28638			6
2024.07.26	10:23:43.915	1.28636				2
2024.07.26	10:23:44.587	1.28637				2
2024.07.26	10:23:44.909	1.28636	1.28637			6
2024.07.26	10:23:46.024	1.28637	1.28638			6
2024.07.26	10:23:47.533	1.28636	1.28637			6
2024.07.26	10:23:47.843	1.28637	1.28638			6
2024.07.26	10:23:48.145	1.28636	1.28637			6
2024.07.26	10:23:48.753	1.28634	1.28636			6
2024.07.26	10:23:49.063		1.28635			4
2024.07.26	10:23:50.363	1.28635	1.28636			6
2024.07.26	10:23:52.344	1.28634	1.28635			6
