<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	10:09:23.352	1.31993	1.31994			6
2024.08.26	10:09:23.689	1.31992	1.31993			6
2024.08.26	10:09:24.250	1.31991				2
2024.08.26	10:09:24.556	1.31992				2
2024.08.26	10:09:24.864	1.31991	1.31992			6
2024.08.26	10:09:25.215		1.31993			4
2024.08.26	10:09:26.110	1.31992				2
2024.08.26	10:09:26.657	1.31991				2
2024.08.26	10:09:27.665		1.31994			4
2024.08.26	10:09:29.020	1.31993	1.31995			6
2024.08.26	10:09:29.428	1.31992				2
2024.08.26	10:09:29.737		1.31994			4
2024.08.26	10:09:30.044	1.31991				2
2024.08.26	10:09:32.518	1.31992				2
2024.08.26	10:09:32.840	1.31991				2
2024.08.26	10:09:33.201	1.31992				2
2024.08.26	10:09:34.261	1.31991	1.31993			6
2024.08.26	10:09:37.659	1.31992				2
2024.08.26	10:09:40.224	1.31991				2
2024.08.26	10:09:40.888	1.31992				2
2024.08.26	10:09:41.221	1.31993	1.31995			6
2024.08.26	10:09:41.838	1.31994				2
2024.08.26	10:09:42.549	1.31993				2
2024.08.26	10:09:42.863	1.31994				2
2024.08.26	10:09:43.217	1.31993				2
2024.08.26	10:09:43.604	1.31994				2
2024.08.26	10:09:44.888	1.31992	1.31994			6
2024.08.26	10:09:45.200	1.31990	1.31992			6
2024.08.26	10:09:45.502		1.31991			4
2024.08.26	10:09:45.808		1.31992			4
2024.08.26	10:09:48.860	1.31989				2
2024.08.26	10:09:50.020	1.31991	1.31993			6
2024.08.26	10:09:50.784		1.31992			4
2024.08.26	10:09:51.090		1.31993			4
2024.08.26	10:09:51.403	1.31992				2
2024.08.26	10:09:51.757	1.31991				2
2024.08.26	10:09:52.426	1.31990	1.31991			6
2024.08.26	10:09:52.758	1.31989				2
2024.08.26	10:09:53.091	1.31990				2
2024.08.26	10:09:53.949	1.31989				2
2024.08.26	10:09:55.570	1.31990				2
2024.08.26	10:09:57.985	1.31992	1.31993			6
2024.08.26	10:09:58.392		1.31994			4
2024.08.26	10:09:58.699	1.31991				2
2024.08.26	10:09:59.002	1.31990	1.31993			6
2024.08.26	10:09:59.840		1.31992			4
2024.08.26	10:10:00.170	1.31990				2
2024.08.26	10:10:00.477	1.31989				2
2024.08.26	10:10:02.232	1.31990				2
2024.08.26	10:10:04.437	1.31989				2
2024.08.26	10:10:05.572	1.31991				2
2024.08.26	10:10:06.036	1.31990				2
2024.08.26	10:10:07.511	1.31989				2
2024.08.26	10:10:07.852		1.31993			4
2024.08.26	10:10:08.198	1.31990				2
2024.08.26	10:10:08.639	1.31989				2
2024.08.26	10:10:08.975	1.31990				2
2024.08.26	10:10:10.369	1.31991				2
2024.08.26	10:10:10.684	1.31990				2
2024.08.26	10:10:11.017		1.31994			4
2024.08.26	10:10:11.324	1.31991	1.31993			6
2024.08.26	10:10:11.703	1.31990				2
2024.08.26	10:10:12.431	1.31991				2
2024.08.26	10:10:12.752	1.31990				2
2024.08.26	10:10:13.697	1.31989				2
2024.08.26	10:10:14.030	1.31990				2
2024.08.26	10:10:15.332	1.31989	1.31991			6
2024.08.26	10:10:15.767	1.31987				2
2024.08.26	10:10:16.195	1.31988				2
2024.08.26	10:10:16.516	1.31987				2
2024.08.26	10:10:16.823	1.31988				2
2024.08.26	10:10:17.241	1.31990	1.31993			6
2024.08.26	10:10:17.543	1.31989	1.31992			6
2024.08.26	10:10:18.832	1.31990				2
2024.08.26	10:10:19.681		1.31993			4
2024.08.26	10:10:20.086	1.31989	1.31992			6
2024.08.26	10:10:22.252	1.31988				2
2024.08.26	10:10:22.730	1.31989				2
2024.08.26	10:10:24.185		1.31993			4
2024.08.26	10:10:24.493		1.31992			4
2024.08.26	10:10:25.152	1.31990	1.31993			6
2024.08.26	10:10:25.912	1.31989				2
2024.08.26	10:10:26.344		1.31991			4
2024.08.26	10:10:27.211	1.31990	1.31992			6
2024.08.26	10:10:27.517	1.31989	1.31993			6
2024.08.26	10:10:28.735	1.31990				2
2024.08.26	10:10:29.484	1.31992				2
2024.08.26	10:10:30.126	1.31997	1.31999			6
2024.08.26	10:10:33.378	1.31996	1.32000			6
2024.08.26	10:10:33.758	1.31997	1.31999			6
2024.08.26	10:10:34.436	1.31991	1.31994			6
2024.08.26	10:10:34.748	1.31989	1.31992			6
2024.08.26	10:10:36.586	1.31990	1.31993			6
2024.08.26	10:10:37.266	1.31991	1.31994			6
2024.08.26	10:10:38.162	1.31990				2
2024.08.26	10:10:39.511	1.31989	1.31993			6
2024.08.26	10:10:40.149	1.31988	1.31992			6
2024.08.26	10:10:41.687	1.31989				2
2024.08.26	10:10:42.030	1.31987	1.31988			6
2024.08.26	10:10:47.426	1.31988	1.31992			6
2024.08.26	10:10:48.410	1.31991	1.31993			6
2024.08.26	10:10:49.153	1.31996	1.31997			6
2024.08.26	10:10:49.865	1.31995	1.31996			6
2024.08.26	10:10:50.183	1.31997	1.31998			6
2024.08.26	10:10:51.545	1.31998	1.31999			6
2024.08.26	10:10:51.847	1.31997				2
2024.08.26	10:10:54.371		1.31998			4
2024.08.26	10:10:54.703		1.31999			4
2024.08.26	10:10:55.058		1.31998			4
2024.08.26	10:10:57.506	1.31996				2
2024.08.26	10:10:57.808	1.31997				2
2024.08.26	10:11:00.299	1.31997	1.31999			6
2024.08.26	10:11:00.633		1.31998			4
2024.08.26	10:11:01.350		1.31999			4
2024.08.26	10:11:01.659		1.31998			4
2024.08.26	10:11:05.428		1.31999			4
2024.08.26	10:11:08.868		1.31998			4
2024.08.26	10:11:09.210		1.31999			4
2024.08.26	10:11:10.575		1.31998			4
2024.08.26	10:11:10.995		1.31999			4
2024.08.26	10:11:11.348		1.31998			4
2024.08.26	10:11:12.236		1.31999			4
2024.08.26	10:11:12.543	1.31998	1.32000			6
2024.08.26	10:11:13.455		1.31999			4
2024.08.26	10:11:14.978	1.31997	1.31998			6
2024.08.26	10:11:20.357	1.31995	1.31997			6
2024.08.26	10:11:20.919	1.31997	1.31999			6
2024.08.26	10:11:24.698	1.31998	1.32000			6
2024.08.26	10:11:25.708	1.31997	1.31999			6
2024.08.26	10:11:26.041	1.31998				2
2024.08.26	10:11:31.331		1.32001			4
2024.08.26	10:11:35.561	1.31996	1.31998			6
2024.08.26	10:11:36.303	1.31997				2
2024.08.26	10:11:37.401	1.31996	1.31997			6
2024.08.26	10:11:39.782	1.31997	1.31998			6
2024.08.26	10:11:41.741	1.31998	1.32001			6
2024.08.26	10:11:46.618	1.32000	1.32002			6
2024.08.26	10:11:46.929	1.31998	1.32001			6
2024.08.26	10:11:50.372	1.32000	1.32002			6
2024.08.26	10:11:50.810	1.31999				2
2024.08.26	10:11:51.118	1.31998	1.31999			6
2024.08.26	10:11:51.951	1.31997	1.31998			6
2024.08.26	10:11:56.411		1.32000			4
2024.08.26	10:11:57.758	1.31996				2
2024.08.26	10:11:58.690	1.31997				2
2024.08.26	10:11:59.862		1.31999			4
2024.08.26	10:12:00.204	1.31996	1.31998			6
2024.08.26	10:12:00.845	1.31997				2
2024.08.26	10:12:02.269	1.31986	1.31987			6
2024.08.26	10:12:02.885	1.31985	1.31986			6
2024.08.26	10:12:03.195	1.31987	1.31988			6
2024.08.26	10:12:04.128		1.31989			4
2024.08.26	10:12:04.983	1.31986				2
2024.08.26	10:12:05.640	1.31987				2
2024.08.26	10:12:06.451	1.31986	1.31988			6
2024.08.26	10:12:06.776	1.31987				2
2024.08.26	10:12:09.750	1.31986				2
2024.08.26	10:12:10.190	1.31987				2
2024.08.26	10:12:10.504	1.31985				2
2024.08.26	10:12:11.358	1.31986	1.31987			6
2024.08.26	10:12:12.110	1.31985	1.31988			6
2024.08.26	10:12:12.426	1.31986	1.31987			6
2024.08.26	10:12:13.374		1.31988			4
2024.08.26	10:12:14.079	1.31985	1.31987			6
2024.08.26	10:12:14.448	1.31986				2
2024.08.26	10:12:14.833		1.31988			4
2024.08.26	10:12:15.196	1.31987				2
2024.08.26	10:12:16.054	1.31985	1.31987			6
2024.08.26	10:12:18.822	1.31978	1.31979			6
2024.08.26	10:12:19.454	1.31977				2
2024.08.26	10:12:20.450	1.31978				2
2024.08.26	10:12:20.757		1.31980			4
2024.08.26	10:12:21.962	1.31977				2
2024.08.26	10:12:24.370	1.31975	1.31978			6
2024.08.26	10:12:25.183	1.31976				2
2024.08.26	10:12:25.516	1.31975				2
2024.08.26	10:12:26.516	1.31976				2
2024.08.26	10:12:26.838		1.31977			4
2024.08.26	10:12:27.546		1.31978			4
2024.08.26	10:12:27.887	1.31977				2
2024.08.26	10:12:29.438	1.31966	1.31967			6
2024.08.26	10:12:29.746	1.31965				2
2024.08.26	10:12:30.684	1.31966				2
2024.08.26	10:12:30.989	1.31965				2
2024.08.26	10:12:31.315	1.31959	1.31960			6
2024.08.26	10:12:31.626	1.31957	1.31959			6
2024.08.26	10:12:31.932	1.31956	1.31958			6
2024.08.26	10:12:32.603	1.31957				2
2024.08.26	10:12:35.461	1.31956	1.31957			6
2024.08.26	10:12:35.764	1.31957	1.31958			6
2024.08.26	10:12:36.709	1.31956				2
2024.08.26	10:12:37.101	1.31957				2
2024.08.26	10:12:38.083	1.31956				2
2024.08.26	10:12:38.418	1.31957				2
2024.08.26	10:12:39.460		1.31959			4
2024.08.26	10:12:41.036	1.31954	1.31955			6
2024.08.26	10:12:41.343	1.31948	1.31950			6
2024.08.26	10:12:41.655		1.31949			4
2024.08.26	10:12:42.345	1.31950	1.31951			6
2024.08.26	10:12:42.657	1.31949	1.31950			6
2024.08.26	10:12:43.366	1.31948	1.31949			6
2024.08.26	10:12:43.680	1.31947	1.31948			6
2024.08.26	10:12:50.675	1.31948	1.31949			6
2024.08.26	10:12:50.990		1.31950			4
2024.08.26	10:12:51.295	1.31947	1.31949			6
2024.08.26	10:12:51.949		1.31948			4
2024.08.26	10:12:52.659	1.31946	1.31947			6
2024.08.26	10:12:53.050	1.31947	1.31948			6
2024.08.26	10:12:54.990	1.31946	1.31947			6
2024.08.26	10:12:55.303	1.31947	1.31948			6
2024.08.26	10:12:57.320	1.31946	1.31947			6
2024.08.26	10:12:57.963	1.31947	1.31948			6
2024.08.26	10:12:58.377	1.31948	1.31949			6
2024.08.26	10:12:58.688	1.31947	1.31948			6
2024.08.26	10:12:59.712	1.31946				2
2024.08.26	10:13:00.102	1.31948	1.31949			6
2024.08.26	10:13:00.713	1.31947				2
2024.08.26	10:13:01.026		1.31948			4
2024.08.26	10:13:02.373	1.31946				2
2024.08.26	10:13:03.822	1.31947				2
2024.08.26	10:13:04.446	1.31946				2
2024.08.26	10:13:04.990	1.31947				2
2024.08.26	10:13:07.509	1.31946				2
2024.08.26	10:13:09.586		1.31949			4
2024.08.26	10:13:10.669	1.31948				2
2024.08.26	10:13:10.981	1.31946	1.31948			6
2024.08.26	10:13:11.601		1.31949			4
2024.08.26	10:13:13.169	1.31947	1.31948			6
2024.08.26	10:13:13.495		1.31949			4
2024.08.26	10:13:14.376	1.31948	1.31950			6
2024.08.26	10:13:14.683	1.31947	1.31949			6
2024.08.26	10:13:15.830	1.31946	1.31947			6
2024.08.26	10:13:16.346		1.31948			4
2024.08.26	10:13:16.648		1.31947			4
2024.08.26	10:13:16.958		1.31948			4
2024.08.26	10:13:17.405		1.31947			4
2024.08.26	10:13:18.107		1.31948			4
2024.08.26	10:13:18.414		1.31947			4
2024.08.26	10:13:18.796		1.31948			4
2024.08.26	10:13:20.796	1.31947				2
2024.08.26	10:13:21.103		1.31949			4
2024.08.26	10:13:21.461	1.31946				2
2024.08.26	10:13:21.788	1.31947				2
2024.08.26	10:13:22.090	1.31946	1.31948			6
2024.08.26	10:13:22.390	1.31947				2
2024.08.26	10:13:22.720		1.31949			4
2024.08.26	10:13:24.362	1.31946	1.31948			6
2024.08.26	10:13:25.577	1.31947	1.31949			6
2024.08.26	10:13:27.444	1.31948	1.31950			6
2024.08.26	10:13:27.748	1.31949				2
2024.08.26	10:13:28.694	1.31948				2
2024.08.26	10:13:29.323	1.31949	1.31952			6
2024.08.26	10:13:29.627	1.31950				2
2024.08.26	10:13:30.136	1.31954	1.31955			6
2024.08.26	10:13:30.445	1.31957	1.31958			6
2024.08.26	10:13:31.124		1.31959			4
2024.08.26	10:13:31.425	1.31958	1.31961			6
2024.08.26	10:13:31.737	1.31959				2
2024.08.26	10:13:32.044	1.31958	1.31960			6
2024.08.26	10:13:32.346		1.31961			4
2024.08.26	10:13:33.177	1.31959				2
2024.08.26	10:13:34.429	1.31958				2
2024.08.26	10:13:35.359		1.31960			4
2024.08.26	10:13:36.049	1.31957				2
2024.08.26	10:13:37.990	1.31956	1.31959			6
2024.08.26	10:13:39.095	1.31957				2
2024.08.26	10:13:39.581	1.31956				2
2024.08.26	10:13:40.242		1.31957			4
2024.08.26	10:13:40.548		1.31958			4
2024.08.26	10:13:40.930	1.31957				2
2024.08.26	10:13:41.290	1.31956	1.31959			6
2024.08.26	10:13:43.673		1.31958			4
2024.08.26	10:13:44.101	1.31957	1.31959			6
2024.08.26	10:13:44.827	1.31954	1.31956			6
2024.08.26	10:13:45.434	1.31947	1.31950			6
2024.08.26	10:13:46.064	1.31949	1.31951			6
2024.08.26	10:13:48.306	1.31948	1.31950			6
2024.08.26	10:13:48.608		1.31951			4
2024.08.26	10:13:49.094	1.31949	1.31950			6
2024.08.26	10:13:49.745	1.31948				2
2024.08.26	10:13:50.399	1.31947				2
2024.08.26	10:13:51.026	1.31946	1.31949			6
2024.08.26	10:13:51.359	1.31947				2
2024.08.26	10:13:56.258	1.31949	1.31951			6
2024.08.26	10:13:56.560		1.31950			4
2024.08.26	10:13:56.940		1.31951			4
2024.08.26	10:13:57.247	1.31950				2
2024.08.26	10:13:57.628	1.31951	1.31953			6
2024.08.26	10:13:58.499	1.31950				2
2024.08.26	10:14:00.421	1.31955	1.31956			6
2024.08.26	10:14:00.724	1.31953	1.31955			6
2024.08.26	10:14:01.049		1.31954			4
2024.08.26	10:14:01.411	1.31954	1.31955			6
2024.08.26	10:14:01.713	1.31958	1.31959			6
2024.08.26	10:14:02.425	1.31959	1.31960			6
2024.08.26	10:14:03.142	1.31958	1.31959			6
2024.08.26	10:14:03.865	1.31959	1.31960			6
2024.08.26	10:14:07.504	1.31960	1.31961			6
2024.08.26	10:14:08.346	1.31959	1.31960			6
2024.08.26	10:14:08.665	1.31961	1.31962			6
2024.08.26	10:14:09.401	1.31962	1.31963			6
2024.08.26	10:14:10.016	1.31963	1.31964			6
2024.08.26	10:14:11.246	1.31962	1.31963			6
2024.08.26	10:14:13.480		1.31964			4
2024.08.26	10:14:14.183	1.31959	1.31962			6
2024.08.26	10:14:14.487	1.31960				2
2024.08.26	10:14:14.816	1.31959				2
2024.08.26	10:14:15.204		1.31961			4
2024.08.26	10:14:16.579		1.31962			4
2024.08.26	10:14:16.915	1.31960	1.31961			6
2024.08.26	10:14:17.239		1.31962			4
2024.08.26	10:14:17.541	1.31959				2
2024.08.26	10:14:20.139	1.31960				2
2024.08.26	10:14:20.480	1.31959				2
2024.08.26	10:14:20.954	1.31960				2
2024.08.26	10:14:22.763	1.31961	1.31964			6
2024.08.26	10:14:23.092	1.31962	1.31963			6
2024.08.26	10:14:23.397	1.31963	1.31964			6
2024.08.26	10:14:27.619	1.31964	1.31965			6
2024.08.26	10:14:28.246	1.31963				2
2024.08.26	10:14:28.548		1.31964			4
2024.08.26	10:14:28.903		1.31965			4
2024.08.26	10:14:29.216	1.31960	1.31961			6
2024.08.26	10:14:29.572	1.31959	1.31962			6
2024.08.26	10:14:29.883	1.31960				2
2024.08.26	10:14:30.212		1.31961			4
2024.08.26	10:14:31.359	1.31959				2
2024.08.26	10:14:31.774		1.31960			4
2024.08.26	10:14:36.680	1.31960	1.31961			6
2024.08.26	10:14:37.014	1.31959				2
2024.08.26	10:14:37.761	1.31960	1.31963			6
2024.08.26	10:14:38.139		1.31961			4
2024.08.26	10:14:39.118	1.31959	1.31960			6
2024.08.26	10:14:39.552		1.31961			4
2024.08.26	10:14:40.977		1.31960			4
2024.08.26	10:14:41.381	1.31960	1.31961			6
2024.08.26	10:14:43.019	1.31959	1.31960			6
2024.08.26	10:14:43.359		1.31961			4
2024.08.26	10:14:46.237		1.31960			4
2024.08.26	10:14:46.742	1.31961	1.31962			6
2024.08.26	10:14:47.047	1.31966	1.31967			6
2024.08.26	10:14:47.350	1.31967	1.31968			6
2024.08.26	10:14:47.965	1.31969	1.31970			6
2024.08.26	10:14:48.267		1.31971			4
2024.08.26	10:14:48.682	1.31970				2
2024.08.26	10:14:48.992	1.31968				2
2024.08.26	10:14:49.407	1.31967	1.31970			6
2024.08.26	10:14:50.372	1.31969	1.31972			6
2024.08.26	10:14:51.740	1.31970				2
2024.08.26	10:14:52.043		1.31971			4
2024.08.26	10:14:53.644	1.31969				2
2024.08.26	10:14:58.591	1.31970				2
2024.08.26	10:14:59.281	1.31969				2
2024.08.26	10:15:00.230	1.31970	1.31972			6
2024.08.26	10:15:00.665	1.31971	1.31973			6
2024.08.26	10:15:00.969	1.31969	1.31972			6
2024.08.26	10:15:01.283	1.31968	1.31971			6
2024.08.26	10:15:01.584	1.31969				2
2024.08.26	10:15:02.432	1.31970	1.31972			6
2024.08.26	10:15:03.106	1.31968	1.31971			6
2024.08.26	10:15:03.408		1.31972			4
2024.08.26	10:15:04.440	1.31967	1.31970			6
2024.08.26	10:15:05.097	1.31968				2
2024.08.26	10:15:05.446	1.31967	1.31971			6
2024.08.26	10:15:05.771	1.31968				2
2024.08.26	10:15:07.250	1.31969	1.31970			6
2024.08.26	10:15:07.609	1.31968				2
2024.08.26	10:15:08.319	1.31969				2
2024.08.26	10:15:09.256	1.31968				2
2024.08.26	10:15:10.017	1.31966	1.31967			6
2024.08.26	10:15:10.322	1.31965	1.31968			6
2024.08.26	10:15:10.631	1.31963	1.31965			6
2024.08.26	10:15:10.943	1.31965	1.31966			6
2024.08.26	10:15:12.086	1.31964				2
2024.08.26	10:15:13.919	1.31965				2
2024.08.26	10:15:14.649	1.31964	1.31965			6
2024.08.26	10:15:14.968	1.31965	1.31966			6
2024.08.26	10:15:15.274	1.31964	1.31965			6
2024.08.26	10:15:16.326	1.31965	1.31966			6
2024.08.26	10:15:16.649	1.31966	1.31967			6
2024.08.26	10:15:17.314	1.31967	1.31968			6
2024.08.26	10:15:19.898	1.31966	1.31967			6
2024.08.26	10:15:20.876		1.31968			4
2024.08.26	10:15:21.182	1.31967				2
2024.08.26	10:15:21.569		1.31969			4
2024.08.26	10:15:22.187	1.31968	1.31970			6
2024.08.26	10:15:22.495	1.31967	1.31969			6
2024.08.26	10:15:23.154	1.31966				2
2024.08.26	10:15:23.464		1.31970			4
2024.08.26	10:15:24.000	1.31967				2
2024.08.26	10:15:24.303	1.31966	1.31969			6
2024.08.26	10:15:25.829	1.31968	1.31970			6
2024.08.26	10:15:26.137	1.31966	1.31969			6
2024.08.26	10:15:28.237	1.31967	1.31970			6
2024.08.26	10:15:30.420	1.31966	1.31968			6
2024.08.26	10:15:32.304	1.31965				2
2024.08.26	10:15:32.657		1.31967			4
2024.08.26	10:15:33.289	1.31966				2
2024.08.26	10:15:33.951	1.31965	1.31968			6
2024.08.26	10:15:34.257	1.31966	1.31967			6
2024.08.26	10:15:37.125	1.31965				2
2024.08.26	10:15:37.827	1.31966				2
2024.08.26	10:15:38.623	1.31962	1.31964			6
2024.08.26	10:15:39.302		1.31965			4
2024.08.26	10:15:39.614		1.31964			4
2024.08.26	10:15:40.875		1.31966			4
2024.08.26	10:15:41.335		1.31963			4
2024.08.26	10:15:41.657		1.31964			4
2024.08.26	10:15:41.964	1.31965	1.31966			6
2024.08.26	10:15:42.266	1.31964	1.31965			6
2024.08.26	10:15:42.576	1.31959	1.31962			6
2024.08.26	10:15:42.884	1.31960	1.31963			6
2024.08.26	10:15:43.188	1.31959	1.31962			6
2024.08.26	10:15:43.971	1.31960	1.31963			6
2024.08.26	10:15:46.046	1.31961				2
2024.08.26	10:15:46.367	1.31957	1.31958			6
2024.08.26	10:15:46.695		1.31959			4
2024.08.26	10:15:47.007	1.31956	1.31958			6
2024.08.26	10:15:47.713	1.31957	1.31959			6
2024.08.26	10:15:48.014	1.31956				2
2024.08.26	10:15:50.103		1.31958			4
2024.08.26	10:15:50.707	1.31952	1.31953			6
2024.08.26	10:15:51.010	1.31948	1.31949			6
2024.08.26	10:15:51.630	1.31946	1.31948			6
2024.08.26	10:15:51.945	1.31945	1.31947			6
2024.08.26	10:15:55.890	1.31946				2
2024.08.26	10:15:56.240	1.31945	1.31946			6
2024.08.26	10:15:57.384		1.31947			4
2024.08.26	10:15:58.478	1.31936	1.31937			6
2024.08.26	10:15:58.790	1.31935				2
2024.08.26	10:16:00.015	1.31935				2
2024.08.26	10:16:00.645	1.31936				2
2024.08.26	10:16:00.947	1.31935				2
2024.08.26	10:16:01.574	1.31926	1.31927			6
2024.08.26	10:16:02.223	1.31928	1.31929			6
2024.08.26	10:16:02.525	1.31927				2
2024.08.26	10:16:02.828	1.31928				2
2024.08.26	10:16:03.452		1.31931			4
2024.08.26	10:16:04.920		1.31930			4
2024.08.26	10:16:05.245	1.31929	1.31931			6
2024.08.26	10:16:05.555	1.31941	1.31942			6
2024.08.26	10:16:05.868	1.31944	1.31945			6
2024.08.26	10:16:06.179	1.31946	1.31947			6
2024.08.26	10:16:07.130	1.31947	1.31948			6
2024.08.26	10:16:07.444	1.31946				2
2024.08.26	10:16:08.373	1.31947				2
2024.08.26	10:16:08.684	1.31946				2
2024.08.26	10:16:08.989	1.31947				2
2024.08.26	10:16:09.815	1.31953	1.31954			6
2024.08.26	10:16:10.126	1.31954	1.31955			6
2024.08.26	10:16:10.799	1.31948	1.31951			6
2024.08.26	10:16:11.104	1.31949				2
2024.08.26	10:16:12.075	1.31948				2
2024.08.26	10:16:12.395	1.31947	1.31949			6
2024.08.26	10:16:12.721	1.31949	1.31951			6
2024.08.26	10:16:13.332	1.31951	1.31952			6
2024.08.26	10:16:13.975	1.31949	1.31950			6
2024.08.26	10:16:15.323	1.31951	1.31952			6
2024.08.26	10:16:15.624	1.31950	1.31951			6
2024.08.26	10:16:16.579	1.31949				2
2024.08.26	10:16:17.207	1.31950				2
2024.08.26	10:16:17.531	1.31951	1.31952			6
2024.08.26	10:16:17.838	1.31949	1.31951			6
2024.08.26	10:16:18.143	1.31950				2
2024.08.26	10:16:19.007	1.31951	1.31953			6
2024.08.26	10:16:19.318	1.31952	1.31954			6
2024.08.26	10:16:20.289	1.31953				2
2024.08.26	10:16:20.602	1.31955	1.31956			6
2024.08.26	10:16:20.905	1.31952	1.31955			6
2024.08.26	10:16:21.207	1.31953				2
2024.08.26	10:16:22.761	1.31952				2
2024.08.26	10:16:23.065	1.31953				2
2024.08.26	10:16:23.873	1.31952				2
2024.08.26	10:16:24.177	1.31953	1.31954			6
2024.08.26	10:16:24.491	1.31952				2
2024.08.26	10:16:24.806	1.31951				2
2024.08.26	10:16:25.456		1.31953			4
2024.08.26	10:16:26.083	1.31950	1.31952			6
2024.08.26	10:16:26.387	1.31951	1.31953			6
2024.08.26	10:16:26.706	1.31952	1.31954			6
2024.08.26	10:16:27.692	1.31953				2
2024.08.26	10:16:28.365	1.31951				2
2024.08.26	10:16:29.337	1.31952				2
2024.08.26	10:16:29.680	1.31951				2
2024.08.26	10:16:29.985	1.31950				2
2024.08.26	10:16:30.315		1.31953			4
2024.08.26	10:16:30.616		1.31954			4
2024.08.26	10:16:30.924	1.31951				2
2024.08.26	10:16:31.471	1.31950				2
2024.08.26	10:16:32.673	1.31951				2
2024.08.26	10:16:33.044	1.31952				2
2024.08.26	10:16:37.521	1.31951				2
2024.08.26	10:16:38.070		1.31953			4
2024.08.26	10:16:38.371		1.31954			4
2024.08.26	10:16:38.684	1.31953				2
2024.08.26	10:16:40.570		1.31955			4
2024.08.26	10:16:41.379	1.31952				2
2024.08.26	10:16:41.680	1.31953				2
2024.08.26	10:16:44.605	1.31952				2
2024.08.26	10:16:44.909	1.31953				2
2024.08.26	10:16:45.361	1.31952				2
2024.08.26	10:16:46.350	1.31953				2
2024.08.26	10:16:50.350	1.31956	1.31957			6
2024.08.26	10:16:52.345		1.31958			4
2024.08.26	10:16:52.971	1.31955				2
2024.08.26	10:16:53.422	1.31958	1.31959			6
2024.08.26	10:16:53.723	1.31957				2
2024.08.26	10:16:54.034	1.31958				2
2024.08.26	10:16:54.370	1.31957				2
2024.08.26	10:16:54.685	1.31959	1.31960			6
2024.08.26	10:16:55.002	1.31958				2
2024.08.26	10:16:55.624	1.31959	1.31961			6
2024.08.26	10:16:55.957	1.31960				2
2024.08.26	10:16:56.371	1.31959				2
2024.08.26	10:16:56.684	1.31958	1.31960			6
2024.08.26	10:16:56.989	1.31959				2
2024.08.26	10:16:57.603	1.31960	1.31961			6
2024.08.26	10:16:57.917	1.31959	1.31960			6
2024.08.26	10:16:59.042	1.31958	1.31959			6
2024.08.26	10:16:59.346	1.31959	1.31960			6
2024.08.26	10:17:00.282	1.31958	1.31959			6
2024.08.26	10:17:00.625	1.31959	1.31960			6
2024.08.26	10:17:02.312	1.31956	1.31957			6
2024.08.26	10:17:02.624	1.31959	1.31960			6
2024.08.26	10:17:02.929	1.31958	1.31959			6
2024.08.26	10:17:04.740		1.31960			4
2024.08.26	10:17:05.423	1.31959				2
2024.08.26	10:17:05.755	1.31958	1.31959			6
2024.08.26	10:17:06.525	1.31959	1.31960			6
2024.08.26	10:17:07.062	1.31958	1.31959			6
2024.08.26	10:17:08.083	1.31957	1.31958			6
2024.08.26	10:17:08.386	1.31958	1.31959			6
2024.08.26	10:17:10.024	1.31959	1.31960			6
2024.08.26	10:17:10.343	1.31958	1.31959			6
2024.08.26	10:17:12.216	1.31957	1.31958			6
2024.08.26	10:17:12.523	1.31958	1.31959			6
2024.08.26	10:17:12.884	1.31957	1.31958			6
2024.08.26	10:17:15.283	1.31962	1.31963			6
2024.08.26	10:17:15.584	1.31965	1.31967			6
2024.08.26	10:17:15.959		1.31968			4
2024.08.26	10:17:16.269	1.31966	1.31967			6
2024.08.26	10:17:16.570	1.31965				2
2024.08.26	10:17:17.241	1.31964				2
2024.08.26	10:17:17.548	1.31961	1.31962			6
2024.08.26	10:17:18.221		1.31963			4
2024.08.26	10:17:18.529		1.31962			4
2024.08.26	10:17:19.484	1.31965	1.31967			6
2024.08.26	10:17:19.801	1.31966	1.31968			6
2024.08.26	10:17:20.107	1.31965				2
2024.08.26	10:17:20.442	1.31966				2
2024.08.26	10:17:21.197	1.31965				2
2024.08.26	10:17:21.501		1.31967			4
2024.08.26	10:17:22.583	1.31964	1.31965			6
2024.08.26	10:17:23.479	1.31965	1.31967			6
2024.08.26	10:17:23.789	1.31966				2
2024.08.26	10:17:24.109	1.31965				2
2024.08.26	10:17:24.501	1.31966	1.31968			6
2024.08.26	10:17:24.811	1.31965	1.31967			6
2024.08.26	10:17:25.245	1.31966				2
2024.08.26	10:17:25.600	1.31965				2
2024.08.26	10:17:27.062	1.31966				2
2024.08.26	10:17:27.550	1.31965				2
2024.08.26	10:17:28.088		1.31966			4
2024.08.26	10:17:28.398	1.31955	1.31956			6
2024.08.26	10:17:28.700	1.31953	1.31954			6
2024.08.26	10:17:29.014	1.31952	1.31953			6
2024.08.26	10:17:29.317	1.31950	1.31952			6
2024.08.26	10:17:29.704	1.31951				2
2024.08.26	10:17:30.031	1.31950				2
2024.08.26	10:17:30.343	1.31949	1.31951			6
2024.08.26	10:17:31.342	1.31951	1.31954			6
2024.08.26	10:17:31.643	1.31950	1.31953			6
2024.08.26	10:17:31.951	1.31949				2
2024.08.26	10:17:33.244		1.31952			4
2024.08.26	10:17:33.734	1.31944	1.31945			6
