<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	09:57:20.432	1.27334				2
2024.12.11	09:57:20.740	1.27335	1.27336			6
2024.12.11	09:57:21.048	1.27334	1.27337			6
2024.12.11	09:57:21.358		1.27336			4
2024.12.11	09:57:21.662	1.27335				2
2024.12.11	09:57:21.977	1.27339	1.27340			6
2024.12.11	09:57:22.285	1.27345	1.27347			6
2024.12.11	09:57:22.900		1.27348			4
2024.12.11	09:57:23.211	1.27346	1.27347			6
2024.12.11	09:57:25.687	1.27341	1.27344			6
2024.12.11	09:57:26.303	1.27339	1.27341			6
2024.12.11	09:57:26.613	1.27340	1.27342			6
2024.12.11	09:57:26.920	1.27339				2
2024.12.11	09:57:27.229	1.27342	1.27343			6
2024.12.11	09:57:27.841	1.27339	1.27340			6
2024.12.11	09:57:28.459	1.27340	1.27341			6
2024.12.11	09:57:28.768	1.27339	1.27340			6
2024.12.11	09:57:29.073		1.27341			4
2024.12.11	09:57:29.687	1.27343	1.27344			6
2024.12.11	09:57:30.314	1.27342	1.27343			6
2024.12.11	09:57:30.625	1.27341				2
2024.12.11	09:57:31.551	1.27342				2
2024.12.11	09:57:32.783	1.27340	1.27342			6
2024.12.11	09:57:33.701	1.27339	1.27341			6
2024.12.11	09:57:34.008	1.27340	1.27342			6
2024.12.11	09:57:34.322		1.27341			4
2024.12.11	09:57:35.252		1.27342			4
2024.12.11	09:57:36.171	1.27336	1.27338			6
2024.12.11	09:57:36.484	1.27335	1.27337			6
2024.12.11	09:57:37.100	1.27336				2
2024.12.11	09:57:37.713	1.27335				2
2024.12.11	09:57:38.633	1.27336				2
2024.12.11	09:57:38.940	1.27333	1.27334			6
2024.12.11	09:57:39.244	1.27332	1.27333			6
2024.12.11	09:57:39.551	1.27327	1.27329			6
2024.12.11	09:57:39.864		1.27328			4
2024.12.11	09:57:40.173	1.27324	1.27325			6
2024.12.11	09:57:40.484	1.27325	1.27326			6
2024.12.11	09:57:40.787	1.27324	1.27325			6
2024.12.11	09:57:41.405	1.27322	1.27323			6
2024.12.11	09:57:42.328	1.27318	1.27319			6
2024.12.11	09:57:42.639		1.27320			4
2024.12.11	09:57:42.943	1.27317	1.27318			6
2024.12.11	09:57:43.250	1.27318	1.27319			6
2024.12.11	09:57:43.864	1.27319	1.27321			6
2024.12.11	09:57:44.165		1.27320			4
2024.12.11	09:57:44.482	1.27322	1.27323			6
2024.12.11	09:57:45.106	1.27321	1.27322			6
2024.12.11	09:57:45.721	1.27320	1.27321			6
2024.12.11	09:57:47.255	1.27333	1.27334			6
2024.12.11	09:57:47.564	1.27335	1.27336			6
2024.12.11	09:57:47.868	1.27339	1.27340			6
2024.12.11	09:57:48.485	1.27337	1.27338			6
2024.12.11	09:57:49.099	1.27336	1.27337			6
2024.12.11	09:57:49.406	1.27339	1.27340			6
2024.12.11	09:57:50.020	1.27341	1.27343			6
2024.12.11	09:57:50.326	1.27337	1.27338			6
2024.12.11	09:57:50.630	1.27338	1.27339			6
2024.12.11	09:57:50.944	1.27341	1.27342			6
2024.12.11	09:57:51.247	1.27337	1.27338			6
2024.12.11	09:57:51.867	1.27336	1.27337			6
2024.12.11	09:57:52.177	1.27338	1.27339			6
2024.12.11	09:57:52.784	1.27340	1.27341			6
2024.12.11	09:57:53.100	1.27342	1.27343			6
2024.12.11	09:57:53.405	1.27343	1.27344			6
2024.12.11	09:57:54.948	1.27342	1.27343			6
2024.12.11	09:57:55.854	1.27343	1.27344			6
2024.12.11	09:57:56.160	1.27340	1.27341			6
2024.12.11	09:57:56.468	1.27341	1.27342			6
2024.12.11	09:57:56.771	1.27342	1.27343			6
2024.12.11	09:57:59.263	1.27344	1.27345			6
2024.12.11	09:58:00.187	1.27345	1.27346			6
2024.12.11	09:58:00.495	1.27344				2
2024.12.11	09:58:01.111	1.27345				2
2024.12.11	09:58:01.431	1.27344	1.27345			6
2024.12.11	09:58:02.041	1.27338	1.27340			6
2024.12.11	09:58:02.347	1.27341	1.27343			6
2024.12.11	09:58:02.648	1.27340	1.27342			6
2024.12.11	09:58:02.949	1.27341				2
2024.12.11	09:58:04.483	1.27339				2
2024.12.11	09:58:04.785	1.27342	1.27343			6
2024.12.11	09:58:05.089	1.27341				2
2024.12.11	09:58:06.011	1.27338	1.27340			6
2024.12.11	09:58:06.323	1.27337	1.27338			6
2024.12.11	09:58:06.628	1.27336	1.27337			6
2024.12.11	09:58:07.237	1.27334	1.27335			6
2024.12.11	09:58:07.543	1.27335	1.27336			6
2024.12.11	09:58:08.769	1.27336	1.27337			6
2024.12.11	09:58:09.079	1.27335	1.27336			6
2024.12.11	09:58:09.689	1.27341	1.27342			6
2024.12.11	09:58:11.528	1.27342	1.27343			6
2024.12.11	09:58:11.834	1.27343	1.27344			6
2024.12.11	09:58:12.757	1.27344	1.27345			6
2024.12.11	09:58:17.352	1.27343	1.27344			6
2024.12.11	09:58:18.885	1.27344	1.27345			6
2024.12.11	09:58:19.185	1.27345	1.27346			6
2024.12.11	09:58:19.489	1.27348	1.27349			6
2024.12.11	09:58:19.801	1.27347	1.27350			6
2024.12.11	09:58:20.105	1.27346	1.27347			6
2024.12.11	09:58:20.406	1.27345				2
2024.12.11	09:58:20.709	1.27343	1.27345			6
2024.12.11	09:58:21.017	1.27344				2
2024.12.11	09:58:21.328	1.27345	1.27346			6
2024.12.11	09:58:21.635	1.27349	1.27350			6
2024.12.11	09:58:21.946	1.27348	1.27349			6
2024.12.11	09:58:22.247	1.27350	1.27352			6
2024.12.11	09:58:22.558		1.27351			4
2024.12.11	09:58:23.173	1.27349	1.27350			6
2024.12.11	09:58:23.790	1.27346	1.27347			6
2024.12.11	09:58:24.090	1.27343	1.27345			6
2024.12.11	09:58:25.331	1.27346	1.27347			6
2024.12.11	09:58:26.565	1.27345	1.27346			6
2024.12.11	09:58:26.875	1.27343	1.27344			6
2024.12.11	09:58:27.181	1.27344	1.27345			6
2024.12.11	09:58:28.410	1.27341	1.27343			6
2024.12.11	09:58:28.721	1.27342				2
2024.12.11	09:58:29.029	1.27343	1.27344			6
2024.12.11	09:58:29.336	1.27341	1.27342			6
2024.12.11	09:58:29.645	1.27342	1.27343			6
2024.12.11	09:58:30.873	1.27341	1.27342			6
2024.12.11	09:58:31.801	1.27342	1.27343			6
2024.12.11	09:58:32.105	1.27341	1.27342			6
2024.12.11	09:58:33.339	1.27342	1.27343			6
2024.12.11	09:58:33.644	1.27343	1.27344			6
2024.12.11	09:58:34.568	1.27341	1.27343			6
2024.12.11	09:58:34.881		1.27342			4
2024.12.11	09:58:36.415	1.27339	1.27340			6
2024.12.11	09:58:36.726	1.27341	1.27342			6
2024.12.11	09:58:39.191	1.27345	1.27346			6
2024.12.11	09:58:39.493	1.27344	1.27345			6
2024.12.11	09:58:39.802	1.27341	1.27343			6
2024.12.11	09:58:40.112	1.27342				2
2024.12.11	09:58:40.432	1.27341				2
2024.12.11	09:58:41.046	1.27342				2
2024.12.11	09:58:41.353	1.27341	1.27342			6
2024.12.11	09:58:44.433	1.27338	1.27339			6
2024.12.11	09:58:44.736	1.27334	1.27336			6
2024.12.11	09:58:45.667		1.27335			4
2024.12.11	09:58:45.976	1.27333				2
2024.12.11	09:58:46.281	1.27330	1.27331			6
2024.12.11	09:58:46.590	1.27331	1.27332			6
2024.12.11	09:58:47.519	1.27329	1.27331			6
2024.12.11	09:58:48.444	1.27328	1.27329			6
2024.12.11	09:58:48.748	1.27330	1.27332			6
2024.12.11	09:58:49.370	1.27328	1.27329			6
2024.12.11	09:58:49.681	1.27329	1.27330			6
2024.12.11	09:58:49.988	1.27328	1.27329			6
2024.12.11	09:58:50.296	1.27329	1.27330			6
2024.12.11	09:58:50.597		1.27331			4
2024.12.11	09:58:50.903		1.27330			4
2024.12.11	09:58:51.208	1.27328	1.27329			6
2024.12.11	09:58:51.521	1.27329	1.27331			6
2024.12.11	09:58:51.823		1.27330			4
2024.12.11	09:58:53.353	1.27327	1.27328			6
2024.12.11	09:58:53.657	1.27330	1.27331			6
2024.12.11	09:58:53.962	1.27328	1.27329			6
2024.12.11	09:58:54.265	1.27329	1.27330			6
2024.12.11	09:58:54.565	1.27325	1.27326			6
2024.12.11	09:58:54.867	1.27324	1.27325			6
2024.12.11	09:58:56.697	1.27325	1.27326			6
2024.12.11	09:58:56.998	1.27324	1.27325			6
2024.12.11	09:58:57.304	1.27325	1.27326			6
2024.12.11	09:58:58.221	1.27324	1.27325			6
2024.12.11	09:58:58.524	1.27325	1.27326			6
2024.12.11	09:58:58.828	1.27323	1.27324			6
2024.12.11	09:59:00.045	1.27323				2
2024.12.11	09:59:00.652	1.27325	1.27326			6
2024.12.11	09:59:01.262	1.27326	1.27327			6
2024.12.11	09:59:01.567	1.27325	1.27326			6
2024.12.11	09:59:03.099	1.27326	1.27327			6
2024.12.11	09:59:03.403	1.27327	1.27328			6
2024.12.11	09:59:04.015	1.27326	1.27327			6
2024.12.11	09:59:04.321	1.27325				2
2024.12.11	09:59:04.628	1.27324	1.27326			6
2024.12.11	09:59:05.243	1.27325				2
2024.12.11	09:59:05.550	1.27324				2
2024.12.11	09:59:06.460	1.27325				2
2024.12.11	09:59:06.766	1.27323	1.27325			6
2024.12.11	09:59:07.073		1.27324			4
2024.12.11	09:59:07.676	1.27328	1.27330			6
2024.12.11	09:59:07.979	1.27326	1.27327			6
2024.12.11	09:59:08.595	1.27330	1.27332			6
2024.12.11	09:59:09.512	1.27333	1.27334			6
2024.12.11	09:59:11.353	1.27332				2
2024.12.11	09:59:12.272	1.27331	1.27333			6
2024.12.11	09:59:12.586	1.27332	1.27334			6
2024.12.11	09:59:13.804	1.27333				2
2024.12.11	09:59:14.419	1.27332	1.27333			6
2024.12.11	09:59:15.029	1.27334	1.27335			6
2024.12.11	09:59:15.336	1.27333				2
2024.12.11	09:59:15.640		1.27334			4
2024.12.11	09:59:16.255	1.27331	1.27333			6
2024.12.11	09:59:16.556	1.27330	1.27331			6
2024.12.11	09:59:17.784	1.27332	1.27333			6
2024.12.11	09:59:18.099	1.27331	1.27332			6
2024.12.11	09:59:18.401	1.27333	1.27334			6
2024.12.11	09:59:19.329	1.27332	1.27333			6
2024.12.11	09:59:19.630	1.27333	1.27334			6
2024.12.11	09:59:19.939	1.27334	1.27335			6
2024.12.11	09:59:20.242	1.27332	1.27334			6
2024.12.11	09:59:20.852		1.27333			4
2024.12.11	09:59:21.161	1.27330	1.27332			6
2024.12.11	09:59:22.080	1.27328	1.27329			6
2024.12.11	09:59:22.381	1.27331	1.27333			6
2024.12.11	09:59:22.993	1.27332				2
2024.12.11	09:59:23.297	1.27334	1.27335			6
2024.12.11	09:59:23.603		1.27336			4
2024.12.11	09:59:25.737	1.27333	1.27334			6
2024.12.11	09:59:26.346	1.27332				2
2024.12.11	09:59:27.887	1.27333				2
2024.12.11	09:59:28.496	1.27332				2
2024.12.11	09:59:31.858	1.27334	1.27335			6
2024.12.11	09:59:32.465	1.27333				2
2024.12.11	09:59:32.773		1.27334			4
2024.12.11	09:59:33.075	1.27334	1.27336			6
2024.12.11	09:59:33.380	1.27333	1.27334			6
2024.12.11	09:59:34.298	1.27334	1.27335			6
2024.12.11	09:59:35.518	1.27333				2
2024.12.11	09:59:35.824		1.27334			4
2024.12.11	09:59:36.130		1.27335			4
2024.12.11	09:59:36.745		1.27334			4
2024.12.11	09:59:39.196	1.27334	1.27335			6
2024.12.11	09:59:39.499	1.27332	1.27334			6
2024.12.11	09:59:39.806	1.27333				2
2024.12.11	09:59:40.724	1.27334	1.27335			6
2024.12.11	09:59:41.026	1.27333	1.27334			6
2024.12.11	09:59:41.337	1.27332				2
2024.12.11	09:59:41.644	1.27333				2
2024.12.11	09:59:42.561	1.27334	1.27335			6
2024.12.11	09:59:42.865	1.27333	1.27334			6
2024.12.11	09:59:43.173	1.27336	1.27337			6
2024.12.11	09:59:43.479		1.27338			4
2024.12.11	09:59:43.780	1.27338	1.27339			6
2024.12.11	09:59:44.086	1.27335	1.27336			6
2024.12.11	09:59:44.397	1.27333	1.27334			6
2024.12.11	09:59:46.519		1.27335			4
2024.12.11	09:59:48.355	1.27332	1.27333			6
2024.12.11	09:59:49.272	1.27335	1.27337			6
2024.12.11	09:59:51.407	1.27339	1.27340			6
2024.12.11	09:59:51.708		1.27341			4
2024.12.11	09:59:52.316		1.27340			4
2024.12.11	09:59:53.226	1.27338				2
2024.12.11	09:59:54.454	1.27340	1.27341			6
2024.12.11	09:59:55.062	1.27339				2
2024.12.11	09:59:55.363	1.27337	1.27338			6
2024.12.11	09:59:55.667	1.27334	1.27336			6
2024.12.11	09:59:55.971	1.27335	1.27337			6
2024.12.11	09:59:56.591	1.27337	1.27338			6
2024.12.11	09:59:56.900	1.27339	1.27341			6
2024.12.11	09:59:57.205	1.27340				2
2024.12.11	09:59:57.506	1.27339				2
2024.12.11	09:59:57.814	1.27338	1.27340			6
2024.12.11	09:59:58.115		1.27339			4
2024.12.11	09:59:58.428	1.27337				2
2024.12.11	09:59:59.036	1.27335	1.27337			6
2024.12.11	09:59:59.342	1.27332	1.27333			6
2024.12.11	09:59:59.644	1.27333	1.27334			6
2024.12.11	09:59:59.946		1.27335			4
2024.12.11	10:00:00.258	1.27332	1.27334			6
2024.12.11	10:00:00.561	1.27334	1.27335			6
2024.12.11	10:00:00.863		1.27336			4
2024.12.11	10:00:01.167	1.27341	1.27343			6
2024.12.11	10:00:01.472	1.27342	1.27344			6
2024.12.11	10:00:01.777	1.27344	1.27345			6
2024.12.11	10:00:02.083	1.27343	1.27344			6
2024.12.11	10:00:02.385		1.27345			4
2024.12.11	10:00:02.690	1.27345	1.27347			6
2024.12.11	10:00:02.997	1.27344	1.27346			6
2024.12.11	10:00:03.308	1.27340	1.27341			6
2024.12.11	10:00:03.610	1.27337	1.27339			6
2024.12.11	10:00:03.917	1.27335	1.27337			6
2024.12.11	10:00:04.224	1.27334	1.27336			6
2024.12.11	10:00:04.528	1.27333	1.27334			6
2024.12.11	10:00:04.831	1.27334	1.27335			6
2024.12.11	10:00:05.140	1.27333	1.27334			6
2024.12.11	10:00:05.442	1.27332				2
2024.12.11	10:00:06.358	1.27331	1.27333			6
2024.12.11	10:00:06.662		1.27334			4
2024.12.11	10:00:07.271	1.27332				2
2024.12.11	10:00:08.201	1.27334	1.27336			6
2024.12.11	10:00:09.427	1.27333	1.27334			6
2024.12.11	10:00:09.729		1.27335			4
2024.12.11	10:00:10.344	1.27334	1.27336			6
2024.12.11	10:00:11.568	1.27335				2
2024.12.11	10:00:11.885	1.27337	1.27339			6
2024.12.11	10:00:12.494		1.27338			4
2024.12.11	10:00:13.728	1.27331	1.27334			6
2024.12.11	10:00:14.341	1.27332				2
2024.12.11	10:00:14.653	1.27331				2
2024.12.11	10:00:14.961		1.27333			4
2024.12.11	10:00:15.265	1.27329	1.27331			6
2024.12.11	10:00:15.881	1.27330				2
2024.12.11	10:00:16.486	1.27332	1.27333			6
2024.12.11	10:00:17.716	1.27335	1.27337			6
2024.12.11	10:00:18.027		1.27336			4
2024.12.11	10:00:18.344	1.27334				2
2024.12.11	10:00:18.646	1.27335	1.27337			6
2024.12.11	10:00:19.254	1.27333	1.27334			6
2024.12.11	10:00:19.557	1.27330	1.27332			6
2024.12.11	10:00:20.164	1.27329	1.27330			6
2024.12.11	10:00:20.472	1.27326	1.27328			6
2024.12.11	10:00:21.098		1.27327			4
2024.12.11	10:00:21.403	1.27325				2
2024.12.11	10:00:21.710		1.27326			4
2024.12.11	10:00:22.014	1.27326	1.27327			6
2024.12.11	10:00:22.926	1.27332	1.27333			6
2024.12.11	10:00:23.238		1.27334			4
2024.12.11	10:00:24.166	1.27338	1.27341			6
2024.12.11	10:00:24.469	1.27339	1.27342			6
2024.12.11	10:00:24.784	1.27341	1.27343			6
2024.12.11	10:00:25.093	1.27342	1.27344			6
2024.12.11	10:00:26.325	1.27344	1.27345			6
2024.12.11	10:00:26.949	1.27342	1.27343			6
2024.12.11	10:00:27.568	1.27344	1.27345			6
2024.12.11	10:00:27.873		1.27347			4
2024.12.11	10:00:28.184		1.27346			4
2024.12.11	10:00:28.801	1.27343	1.27344			6
2024.12.11	10:00:29.102		1.27345			4
2024.12.11	10:00:29.408	1.27352	1.27353			6
2024.12.11	10:00:29.710	1.27348	1.27350			6
2024.12.11	10:00:30.011	1.27346	1.27347			6
2024.12.11	10:00:30.322		1.27348			4
2024.12.11	10:00:30.631	1.27348	1.27349			6
2024.12.11	10:00:30.939	1.27353	1.27354			6
2024.12.11	10:00:31.858		1.27355			4
2024.12.11	10:00:33.413		1.27356			4
2024.12.11	10:00:33.720	1.27354				2
2024.12.11	10:00:34.030	1.27353				2
2024.12.11	10:00:34.336		1.27355			4
2024.12.11	10:00:34.646		1.27356			4
2024.12.11	10:00:35.881	1.27352	1.27354			6
2024.12.11	10:00:36.188	1.27351				2
2024.12.11	10:00:36.805		1.27353			4
2024.12.11	10:00:37.107	1.27350	1.27354			6
2024.12.11	10:00:37.730	1.27349	1.27353			6
2024.12.11	10:00:38.040	1.27352	1.27355			6
2024.12.11	10:00:38.969	1.27350	1.27353			6
2024.12.11	10:00:39.280	1.27352	1.27354			6
2024.12.11	10:00:40.199		1.27355			4
2024.12.11	10:00:41.132	1.27351	1.27354			6
2024.12.11	10:00:42.370	1.27352				2
2024.12.11	10:00:42.684		1.27355			4
2024.12.11	10:00:43.606	1.27353	1.27356			6
2024.12.11	10:00:43.913	1.27354				2
2024.12.11	10:00:44.222	1.27353				2
2024.12.11	10:00:44.839	1.27354	1.27357			6
2024.12.11	10:00:46.378	1.27355				2
2024.12.11	10:00:46.997		1.27356			4
2024.12.11	10:00:47.921	1.27356	1.27357			6
2024.12.11	10:00:48.224	1.27357	1.27358			6
2024.12.11	10:00:48.531	1.27356				2
2024.12.11	10:00:49.139	1.27355	1.27356			6
2024.12.11	10:00:49.444	1.27353	1.27354			6
2024.12.11	10:00:49.748		1.27355			4
2024.12.11	10:00:50.362	1.27349	1.27351			6
2024.12.11	10:00:50.976		1.27350			4
2024.12.11	10:00:51.587	1.27353	1.27354			6
2024.12.11	10:00:51.901		1.27355			4
2024.12.11	10:00:52.829	1.27354				2
2024.12.11	10:00:53.140	1.27353				2
2024.12.11	10:00:53.443	1.27349	1.27351			6
2024.12.11	10:00:53.744		1.27352			4
2024.12.11	10:00:54.369		1.27351			4
2024.12.11	10:00:54.675	1.27353	1.27354			6
2024.12.11	10:00:54.982	1.27352				2
2024.12.11	10:00:55.286	1.27349	1.27350			6
2024.12.11	10:00:55.913	1.27347	1.27348			6
2024.12.11	10:00:56.228	1.27342	1.27344			6
2024.12.11	10:00:56.530	1.27343				2
2024.12.11	10:00:57.145	1.27344	1.27345			6
2024.12.11	10:00:57.447	1.27346	1.27347			6
2024.12.11	10:00:57.749	1.27345	1.27346			6
2024.12.11	10:00:58.065	1.27343	1.27345			6
2024.12.11	10:00:58.376	1.27342				2
2024.12.11	10:00:58.991		1.27344			4
2024.12.11	10:00:59.917	1.27341	1.27343			6
2024.12.11	10:01:00.226	1.27350	1.27351			6
2024.12.11	10:01:00.528	1.27357	1.27359			6
2024.12.11	10:01:00.841	1.27356	1.27358			6
2024.12.11	10:01:01.145	1.27357				2
2024.12.11	10:01:01.447	1.27360	1.27361			6
2024.12.11	10:01:02.358	1.27356	1.27358			6
2024.12.11	10:01:02.666	1.27355	1.27357			6
2024.12.11	10:01:03.901		1.27358			4
2024.12.11	10:01:04.209	1.27358	1.27359			6
2024.12.11	10:01:04.822	1.27356				2
2024.12.11	10:01:05.123	1.27360	1.27361			6
2024.12.11	10:01:05.427	1.27361	1.27362			6
2024.12.11	10:01:06.047	1.27360				2
2024.12.11	10:01:06.353	1.27361	1.27363			6
2024.12.11	10:01:06.963	1.27366	1.27367			6
2024.12.11	10:01:07.266	1.27370	1.27371			6
2024.12.11	10:01:07.584		1.27373			4
2024.12.11	10:01:07.887	1.27373	1.27374			6
2024.12.11	10:01:08.502	1.27371				2
2024.12.11	10:01:08.808	1.27367	1.27369			6
2024.12.11	10:01:09.128	1.27368				2
2024.12.11	10:01:09.435	1.27371	1.27372			6
2024.12.11	10:01:09.748	1.27372	1.27373			6
2024.12.11	10:01:10.055	1.27367	1.27369			6
2024.12.11	10:01:10.365		1.27368			4
2024.12.11	10:01:10.670	1.27364	1.27365			6
2024.12.11	10:01:10.980	1.27361	1.27364			6
2024.12.11	10:01:11.287	1.27362	1.27365			6
2024.12.11	10:01:11.595	1.27364	1.27366			6
2024.12.11	10:01:12.215	1.27365	1.27367			6
2024.12.11	10:01:12.522	1.27364	1.27366			6
2024.12.11	10:01:12.827	1.27363	1.27365			6
2024.12.11	10:01:13.135	1.27362	1.27364			6
2024.12.11	10:01:13.744	1.27356	1.27359			6
2024.12.11	10:01:14.048		1.27358			4
2024.12.11	10:01:14.664		1.27357			4
2024.12.11	10:01:15.596	1.27357	1.27359			6
2024.12.11	10:01:15.904	1.27362	1.27363			6
2024.12.11	10:01:16.205	1.27363	1.27364			6
2024.12.11	10:01:16.523	1.27364	1.27366			6
2024.12.11	10:01:17.754	1.27365	1.27367			6
2024.12.11	10:01:18.055		1.27366			4
2024.12.11	10:01:21.140	1.27357	1.27359			6
2024.12.11	10:01:21.443	1.27358	1.27361			6
2024.12.11	10:01:21.758	1.27363	1.27365			6
2024.12.11	10:01:22.064	1.27364	1.27366			6
2024.12.11	10:01:22.990	1.27379	1.27381			6
2024.12.11	10:01:23.299	1.27378	1.27380			6
2024.12.11	10:01:23.610	1.27379				2
2024.12.11	10:01:24.225	1.27378	1.27379			6
2024.12.11	10:01:24.837		1.27380			4
2024.12.11	10:01:25.145	1.27377	1.27379			6
2024.12.11	10:01:25.766		1.27378			4
2024.12.11	10:01:27.303	1.27376	1.27377			6
2024.12.11	10:01:27.612	1.27377	1.27379			6
2024.12.11	10:01:27.920		1.27378			4
2024.12.11	10:01:28.539		1.27379			4
2024.12.11	10:01:28.844		1.27380			4
2024.12.11	10:01:29.154		1.27379			4
2024.12.11	10:01:30.384	1.27378	1.27381			6
2024.12.11	10:01:30.687	1.27379				2
2024.12.11	10:01:30.991	1.27378	1.27380			6
2024.12.11	10:01:31.294		1.27381			4
2024.12.11	10:01:31.900		1.27380			4
2024.12.11	10:01:32.207	1.27377	1.27379			6
2024.12.11	10:01:34.053	1.27378	1.27380			6
2024.12.11	10:01:34.668	1.27382	1.27383			6
2024.12.11	10:01:34.979	1.27377	1.27379			6
2024.12.11	10:01:35.591		1.27380			4
2024.12.11	10:01:35.904	1.27376	1.27379			6
2024.12.11	10:01:36.212	1.27379	1.27380			6
2024.12.11	10:01:36.520	1.27378	1.27381			6
2024.12.11	10:01:37.137	1.27377	1.27379			6
2024.12.11	10:01:37.756		1.27380			4
2024.12.11	10:01:38.056		1.27379			4
2024.12.11	10:01:38.875		1.27380			4
2024.12.11	10:01:39.176		1.27379			4
2024.12.11	10:01:40.380		1.27378			4
2024.12.11	10:01:41.907	1.27378	1.27380			6
2024.12.11	10:01:42.211	1.27380	1.27381			6
2024.12.11	10:01:42.518	1.27377	1.27379			6
2024.12.11	10:01:45.601	1.27378	1.27380			6
2024.12.11	10:01:45.910	1.27383	1.27384			6
2024.12.11	10:01:46.518	1.27378	1.27380			6
2024.12.11	10:01:46.821	1.27376	1.27378			6
2024.12.11	10:01:47.425	1.27379	1.27380			6
2024.12.11	10:01:48.364	1.27376	1.27378			6
2024.12.11	10:01:48.972		1.27377			4
2024.12.11	10:01:50.508	1.27371	1.27374			6
2024.12.11	10:01:50.815	1.27373				2
2024.12.11	10:01:52.653	1.27371	1.27372			6
2024.12.11	10:01:52.958	1.27370				2
2024.12.11	10:01:53.571	1.27369	1.27371			6
2024.12.11	10:01:53.875	1.27368	1.27370			6
2024.12.11	10:01:54.798	1.27370	1.27372			6
2024.12.11	10:01:55.404	1.27369				2
2024.12.11	10:01:55.714		1.27371			4
2024.12.11	10:01:56.326		1.27372			4
2024.12.11	10:01:56.627	1.27377	1.27379			6
2024.12.11	10:01:57.559		1.27380			4
2024.12.11	10:01:58.484		1.27379			4
2024.12.11	10:01:58.793	1.27376				2
2024.12.11	10:01:59.094	1.27377				2
2024.12.11	10:01:59.403		1.27378			4
2024.12.11	10:01:59.703		1.27379			4
2024.12.11	10:02:00.009	1.27376				2
2024.12.11	10:02:00.325	1.27377				2
2024.12.11	10:02:00.935		1.27378			4
2024.12.11	10:02:01.552	1.27373	1.27375			6
2024.12.11	10:02:01.855	1.27367	1.27370			6
2024.12.11	10:02:02.464	1.27368	1.27369			6
2024.12.11	10:02:02.772	1.27370	1.27372			6
2024.12.11	10:02:03.389		1.27371			4
2024.12.11	10:02:03.697		1.27372			4
2024.12.11	10:02:04.005	1.27371				2
2024.12.11	10:02:04.311	1.27376	1.27378			6
2024.12.11	10:02:04.619	1.27377				2
2024.12.11	10:02:04.922		1.27379			4
2024.12.11	10:02:05.228	1.27384	1.27385			6
2024.12.11	10:02:05.534	1.27386	1.27387			6
2024.12.11	10:02:06.147	1.27392	1.27393			6
2024.12.11	10:02:06.452	1.27388	1.27389			6
2024.12.11	10:02:06.755	1.27390	1.27392			6
2024.12.11	10:02:07.056	1.27388	1.27391			6
2024.12.11	10:02:07.365	1.27387	1.27390			6
2024.12.11	10:02:07.986	1.27388				2
2024.12.11	10:02:08.291	1.27387	1.27389			6
2024.12.11	10:02:09.814		1.27390			4
2024.12.11	10:02:10.119		1.27389			4
2024.12.11	10:02:10.740		1.27388			4
2024.12.11	10:02:11.049	1.27386	1.27387			6
2024.12.11	10:02:11.360	1.27387	1.27389			6
2024.12.11	10:02:11.670		1.27390			4
2024.12.11	10:02:11.980	1.27389	1.27391			6
2024.12.11	10:02:12.284	1.27387	1.27390			6
2024.12.11	10:02:13.525		1.27391			4
2024.12.11	10:02:14.132	1.27389				2
2024.12.11	10:02:14.761	1.27394	1.27396			6
2024.12.11	10:02:15.071	1.27395	1.27398			6
2024.12.11	10:02:15.683	1.27394				2
2024.12.11	10:02:15.997		1.27397			4
2024.12.11	10:02:18.155	1.27390	1.27393			6
2024.12.11	10:02:20.002		1.27392			4
2024.12.11	10:02:20.309	1.27386	1.27390			6
2024.12.11	10:02:20.615	1.27388				2
2024.12.11	10:02:20.925	1.27387				2
2024.12.11	10:02:21.228	1.27389	1.27392			6
2024.12.11	10:02:21.534	1.27391				2
2024.12.11	10:02:21.841	1.27386	1.27389			6
2024.12.11	10:02:22.151	1.27387	1.27390			6
2024.12.11	10:02:22.458	1.27386				2
2024.12.11	10:02:23.069		1.27388			4
2024.12.11	10:02:23.376		1.27387			4
2024.12.11	10:02:23.681		1.27388			4
2024.12.11	10:02:24.601	1.27387	1.27389			6
2024.12.11	10:02:24.908	1.27386				2
2024.12.11	10:02:25.213		1.27388			4
2024.12.11	10:02:25.520	1.27385	1.27386			6
2024.12.11	10:02:25.827		1.27388			4
2024.12.11	10:02:26.436	1.27386	1.27389			6
2024.12.11	10:02:26.738	1.27385	1.27388			6
2024.12.11	10:02:27.355	1.27390	1.27392			6
2024.12.11	10:02:27.658	1.27386	1.27390			6
2024.12.11	10:02:27.963		1.27389			4
2024.12.11	10:02:28.576	1.27389	1.27392			6
2024.12.11	10:02:29.500	1.27387	1.27388			6
2024.12.11	10:02:30.117	1.27386	1.27387			6
2024.12.11	10:02:30.425	1.27385	1.27386			6
2024.12.11	10:02:31.352		1.27387			4
2024.12.11	10:02:32.895		1.27386			4
2024.12.11	10:02:33.196		1.27388			4
2024.12.11	10:02:33.821	1.27386				2
2024.12.11	10:02:34.131	1.27387	1.27389			6
2024.12.11	10:02:34.438	1.27386				2
2024.12.11	10:02:34.749	1.27387				2
2024.12.11	10:02:35.057		1.27388			4
