<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	04:05:00.078	1.25415				2
2024.12.26	04:05:01.003	1.25420	1.25422			6
2024.12.26	04:05:01.307	1.25422	1.25425			6
2024.12.26	04:05:01.925	1.25423				2
2024.12.26	04:05:02.227	1.25419				2
2024.12.26	04:05:06.528	1.25420				2
2024.12.26	04:05:07.750	1.25419				2
2024.12.26	04:05:14.509	1.25418				2
2024.12.26	04:05:16.662	1.25419				2
2024.12.26	04:05:24.656	1.25421				2
2024.12.26	04:05:25.274	1.25420				2
2024.12.26	04:05:31.108		1.25426			4
2024.12.26	04:05:32.965	1.25425	1.25431			6
2024.12.26	04:05:34.200		1.25433			4
2024.12.26	04:05:34.500		1.25432			4
2024.12.26	04:05:35.734		1.25431			4
2024.12.26	04:05:36.655	1.25426	1.25433			6
2024.12.26	04:05:40.339		1.25431			4
2024.12.26	04:05:46.186	1.25424	1.25430			6
2024.12.26	04:05:46.490	1.25417	1.25424			6
2024.12.26	04:05:47.112		1.25423			4
2024.12.26	04:05:47.727		1.25424			4
2024.12.26	04:05:52.025	1.25422	1.25429			6
2024.12.26	04:06:00.023	1.25422				2
2024.12.26	04:06:08.320	1.25423				2
2024.12.26	04:06:22.755	1.25425	1.25430			6
2024.12.26	04:06:23.060		1.25431			4
2024.12.26	04:06:25.204		1.25430			4
2024.12.26	04:06:25.514		1.25431			4
2024.12.26	04:06:27.970	1.25431	1.25435			6
2024.12.26	04:06:28.273		1.25436			4
2024.12.26	04:06:28.589	1.25430				2
2024.12.26	04:06:30.112	1.25437	1.25444			6
2024.12.26	04:06:30.417	1.25436				2
2024.12.26	04:06:30.719	1.25437				2
2024.12.26	04:06:34.085		1.25443			4
2024.12.26	04:06:36.217	1.25436	1.25441			6
2024.12.26	04:06:41.130	1.25435	1.25442			6
2024.12.26	04:06:41.741		1.25441			4
2024.12.26	04:06:45.732	1.25431	1.25437			6
2024.12.26	04:06:46.350	1.25433	1.25439			6
2024.12.26	04:06:47.887		1.25438			4
2024.12.26	04:06:56.821	1.25431	1.25437			6
2024.12.26	04:06:58.050		1.25438			4
2024.12.26	04:06:58.358	1.25432				2
2024.12.26	04:07:00.206	1.25432				2
2024.12.26	04:07:00.822	1.25434	1.25440			6
2024.12.26	04:07:01.125		1.25441			4
2024.12.26	04:07:01.442		1.25440			4
2024.12.26	04:07:02.674		1.25441			4
2024.12.26	04:07:03.010		1.25440			4
2024.12.26	04:07:03.641	1.25437	1.25441			6
2024.12.26	04:07:05.481		1.25442			4
2024.12.26	04:07:07.332		1.25441			4
2024.12.26	04:07:09.781	1.25435				2
2024.12.26	04:07:10.089		1.25440			4
2024.12.26	04:07:15.309	1.25434	1.25439			6
2024.12.26	04:07:28.814	1.25433	1.25438			6
2024.12.26	04:07:30.350		1.25437			4
2024.12.26	04:07:30.658	1.25431				2
2024.12.26	04:07:31.274	1.25433	1.25438			6
2024.12.26	04:07:31.579	1.25434	1.25439			6
2024.12.26	04:07:33.427	1.25432	1.25437			6
2024.12.26	04:07:33.736		1.25438			4
2024.12.26	04:07:35.572	1.25433	1.25439			6
2024.12.26	04:07:44.190	1.25432	1.25438			6
2024.12.26	04:07:44.805		1.25437			4
2024.12.26	04:07:45.416		1.25438			4
2024.12.26	04:07:45.723	1.25433				2
2024.12.26	04:07:56.497	1.25434	1.25439			6
2024.12.26	04:08:00.195	1.25434				2
2024.12.26	04:08:02.959		1.25438			4
2024.12.26	04:08:04.177		1.25439			4
2024.12.26	04:08:04.796		1.25438			4
2024.12.26	04:08:05.100		1.25439			4
2024.12.26	04:08:09.083	1.25435				2
2024.12.26	04:08:10.315	1.25434				2
2024.12.26	04:08:11.232	1.25435				2
2024.12.26	04:08:12.760	1.25436				2
2024.12.26	04:08:13.383	1.25435				2
2024.12.26	04:08:18.881	1.25436	1.25440			6
2024.12.26	04:08:20.103		1.25441			4
2024.12.26	04:08:21.336		1.25440			4
2024.12.26	04:08:21.939	1.25435	1.25439			6
2024.12.26	04:08:22.253	1.25434	1.25438			6
2024.12.26	04:08:23.173		1.25439			4
2024.12.26	04:08:23.789	1.25435				2
2024.12.26	04:08:25.315	1.25434	1.25438			6
2024.12.26	04:08:25.616	1.25435	1.25439			6
2024.12.26	04:08:27.769		1.25438			4
2024.12.26	04:08:28.074	1.25434				2
2024.12.26	04:08:28.680	1.25435				2
2024.12.26	04:08:34.204	1.25437	1.25440			6
2024.12.26	04:08:34.817	1.25438	1.25441			6
2024.12.26	04:08:35.130	1.25436	1.25440			6
2024.12.26	04:08:38.195	1.25437				2
2024.12.26	04:08:39.561	1.25435	1.25438			6
2024.12.26	04:08:41.095	1.25434				2
2024.12.26	04:08:45.055	1.25435				2
2024.12.26	04:08:45.369	1.25436				2
2024.12.26	04:08:46.278	1.25434	1.25437			6
2024.12.26	04:08:46.579	1.25435	1.25438			6
2024.12.26	04:08:46.880	1.25434	1.25437			6
2024.12.26	04:08:50.864	1.25433	1.25436			6
2024.12.26	04:08:54.231	1.25434	1.25437			6
2024.12.26	04:08:55.757	1.25435	1.25438			6
2024.12.26	04:08:56.062	1.25437	1.25440			6
2024.12.26	04:08:57.281	1.25436	1.25441			6
2024.12.26	04:09:00.054	1.25436				2
2024.12.26	04:09:01.285		1.25440			4
2024.12.26	04:09:01.595		1.25441			4
2024.12.26	04:09:02.217		1.25440			4
2024.12.26	04:09:05.583	1.25437	1.25441			6
2024.12.26	04:09:06.200	1.25436	1.25440			6
2024.12.26	04:09:06.507		1.25439			4
2024.12.26	04:09:08.035	1.25435				2
2024.12.26	04:09:11.724	1.25436				2
2024.12.26	04:09:12.029		1.25440			4
2024.12.26	04:09:13.560		1.25439			4
2024.12.26	04:09:13.869	1.25434	1.25438			6
2024.12.26	04:09:14.479	1.25436	1.25440			6
2024.12.26	04:09:17.854		1.25439			4
2024.12.26	04:09:18.157		1.25440			4
2024.12.26	04:09:19.067	1.25438	1.25442			6
2024.12.26	04:09:19.373	1.25439				2
2024.12.26	04:09:19.678	1.25440	1.25443			6
2024.12.26	04:09:19.982	1.25439	1.25442			6
2024.12.26	04:09:20.289	1.25438				2
2024.12.26	04:09:26.115	1.25439				2
2024.12.26	04:09:32.527	1.25438	1.25441			6
2024.12.26	04:09:32.831	1.25437	1.25440			6
2024.12.26	04:09:34.361	1.25436				2
2024.12.26	04:09:36.189	1.25437				2
2024.12.26	04:09:37.413		1.25439			4
2024.12.26	04:09:37.717		1.25440			4
2024.12.26	04:09:38.327		1.25439			4
2024.12.26	04:09:38.633		1.25440			4
2024.12.26	04:09:40.472	1.25436	1.25439			6
2024.12.26	04:09:41.701	1.25437	1.25440			6
2024.12.26	04:09:45.977	1.25438	1.25441			6
2024.12.26	04:09:46.884		1.25440			4
2024.12.26	04:09:47.188		1.25441			4
2024.12.26	04:09:54.538	1.25439	1.25442			6
2024.12.26	04:09:55.144		1.25441			4
2024.12.26	04:09:55.447		1.25442			4
2024.12.26	04:09:55.753	1.25438	1.25441			6
2024.12.26	04:10:00.053	1.25438				2
2024.12.26	04:10:00.962	1.25437	1.25440			6
2024.12.26	04:10:01.878	1.25438	1.25441			6
2024.12.26	04:10:02.792	1.25437	1.25440			6
2024.12.26	04:10:04.315	1.25438	1.25441			6
2024.12.26	04:10:05.539	1.25437	1.25439			6
2024.12.26	04:10:05.849	1.25436				2
2024.12.26	04:10:06.766	1.25435	1.25438			6
2024.12.26	04:10:07.678	1.25436	1.25439			6
2024.12.26	04:10:17.460	1.25437	1.25440			6
2024.12.26	04:10:17.761	1.25438	1.25441			6
2024.12.26	04:10:27.242		1.25440			4
2024.12.26	04:10:27.552	1.25437				2
2024.12.26	04:10:29.389	1.25436	1.25439			6
2024.12.26	04:10:29.704	1.25437				2
2024.12.26	04:10:40.434	1.25436				2
2024.12.26	04:10:40.747	1.25437				2
2024.12.26	04:10:41.361	1.25436				2
2024.12.26	04:10:45.028	1.25439	1.25441			6
2024.12.26	04:10:48.415	1.25438	1.25440			6
2024.12.26	04:10:48.720	1.25437				2
2024.12.26	04:10:49.331	1.25438	1.25441			6
2024.12.26	04:10:53.314		1.25440			4
2024.12.26	04:10:53.922		1.25441			4
2024.12.26	04:10:54.236		1.25440			4
2024.12.26	04:10:55.460		1.25441			4
2024.12.26	04:10:55.765		1.25440			4
2024.12.26	04:10:58.524		1.25441			4
2024.12.26	04:10:58.839	1.25437	1.25440			6
2024.12.26	04:11:00.061	1.25437				2
2024.12.26	04:11:00.674	1.25438				2
2024.12.26	04:11:02.214		1.25441			4
2024.12.26	04:11:03.740	1.25437	1.25440			6
2024.12.26	04:11:04.054	1.25438	1.25441			6
2024.12.26	04:11:04.662	1.25437	1.25440			6
2024.12.26	04:11:06.807	1.25438	1.25441			6
2024.12.26	04:11:08.658	1.25437	1.25440			6
2024.12.26	04:11:10.498	1.25438	1.25441			6
2024.12.26	04:11:12.033	1.25437	1.25440			6
2024.12.26	04:11:18.459	1.25438	1.25441			6
2024.12.26	04:11:20.606	1.25436	1.25439			6
2024.12.26	04:11:21.529	1.25435	1.25438			6
2024.12.26	04:11:29.487	1.25436	1.25439			6
2024.12.26	04:11:45.438	1.25435	1.25438			6
2024.12.26	04:11:45.740	1.25436	1.25439			6
2024.12.26	04:11:56.172	1.25437	1.25440			6
2024.12.26	04:12:00.153	1.25437				2
2024.12.26	04:12:01.383	1.25436	1.25439			6
2024.12.26	04:12:21.377	1.25437	1.25440			6
2024.12.26	04:12:22.299	1.25436	1.25439			6
2024.12.26	04:12:22.604	1.25437	1.25440			6
2024.12.26	04:12:31.177	1.25436	1.25439			6
2024.12.26	04:12:31.484	1.25434	1.25437			6
2024.12.26	04:12:31.790	1.25436	1.25439			6
2024.12.26	04:12:32.098	1.25435	1.25438			6
2024.12.26	04:12:33.936	1.25436	1.25439			6
2024.12.26	04:12:34.243	1.25435	1.25438			6
2024.12.26	04:12:34.859	1.25436	1.25439			6
2024.12.26	04:12:35.163	1.25435	1.25438			6
2024.12.26	04:12:46.797	1.25433	1.25436			6
2024.12.26	04:12:56.920	1.25434	1.25437			6
2024.12.26	04:13:00.289	1.25434				2
2024.12.26	04:13:11.651	1.25436	1.25439			6
2024.12.26	04:13:11.955	1.25437	1.25440			6
2024.12.26	04:13:12.258	1.25435	1.25439			6
2024.12.26	04:13:13.795	1.25434	1.25438			6
2024.12.26	04:13:20.251	1.25436	1.25439			6
2024.12.26	04:13:20.558	1.25437	1.25440			6
2024.12.26	04:13:21.171		1.25441			4
2024.12.26	04:13:21.477	1.25436	1.25440			6
2024.12.26	04:13:22.097	1.25437	1.25441			6
2024.12.26	04:13:23.322	1.25436	1.25440			6
2024.12.26	04:13:23.941	1.25437	1.25441			6
2024.12.26	04:13:24.857	1.25436	1.25440			6
2024.12.26	04:13:27.618	1.25437	1.25441			6
2024.12.26	04:13:27.922	1.25436	1.25440			6
2024.12.26	04:13:29.454	1.25437	1.25441			6
2024.12.26	04:13:29.759	1.25436	1.25440			6
2024.12.26	04:13:30.681	1.25437	1.25441			6
2024.12.26	04:13:32.519	1.25436	1.25440			6
2024.12.26	04:13:42.329	1.25437				2
2024.12.26	04:13:43.251	1.25436	1.25439			6
2024.12.26	04:13:44.169	1.25435				2
2024.12.26	04:13:45.704	1.25436				2
2024.12.26	04:13:46.015	1.25435				2
2024.12.26	04:13:46.321	1.25436				2
2024.12.26	04:13:46.627	1.25435				2
2024.12.26	04:13:48.154	1.25428	1.25430			6
2024.12.26	04:13:48.464		1.25431			4
2024.12.26	04:13:49.386	1.25426				2
2024.12.26	04:13:49.690		1.25430			4
2024.12.26	04:14:00.102	1.25426				2
2024.12.26	04:14:03.163		1.25431			4
2024.12.26	04:14:06.226		1.25429			4
2024.12.26	04:14:07.143		1.25430			4
2024.12.26	04:14:10.222	1.25425	1.25429			6
2024.12.26	04:14:10.841	1.25423	1.25426			6
2024.12.26	04:14:11.149		1.25428			4
2024.12.26	04:14:21.009	1.25424				2
2024.12.26	04:14:29.620		1.25429			4
2024.12.26	04:14:33.932		1.25428			4
2024.12.26	04:14:34.852		1.25429			4
2024.12.26	04:14:43.144		1.25428			4
2024.12.26	04:14:45.288	1.25418	1.25422			6
2024.12.26	04:14:45.592	1.25417				2
2024.12.26	04:14:46.210	1.25418	1.25423			6
2024.12.26	04:14:47.740	1.25421	1.25425			6
2024.12.26	04:14:48.050		1.25427			4
2024.12.26	04:14:48.976		1.25425			4
2024.12.26	04:14:51.432	1.25419				2
2024.12.26	04:14:52.051	1.25420				2
2024.12.26	04:14:52.659	1.25422				2
2024.12.26	04:14:52.968	1.25424	1.25428			6
2024.12.26	04:14:55.113		1.25429			4
2024.12.26	04:14:56.646		1.25428			4
2024.12.26	04:15:00.021	1.25424				2
2024.12.26	04:15:10.776		1.25429			4
2024.12.26	04:15:16.288		1.25428			4
2024.12.26	04:15:20.262	1.25425	1.25430			6
2024.12.26	04:15:20.564		1.25429			4
2024.12.26	04:15:25.453		1.25430			4
2024.12.26	04:15:38.312		1.25429			4
2024.12.26	04:15:41.390		1.25430			4
2024.12.26	04:15:54.922		1.25429			4
2024.12.26	04:16:00.150	1.25425	1.25430			6
2024.12.26	04:16:01.072	1.25426				2
2024.12.26	04:16:05.669	1.25425	1.25429			6
2024.12.26	04:16:09.050	1.25426	1.25430			6
2024.12.26	04:16:10.285	1.25425				2
2024.12.26	04:16:12.734	1.25426				2
2024.12.26	04:16:13.652	1.25425				2
2024.12.26	04:16:16.107	1.25426				2
2024.12.26	04:16:20.395	1.25427				2
2024.12.26	04:16:23.462	1.25426	1.25429			6
2024.12.26	04:16:27.437	1.25423	1.25428			6
2024.12.26	04:16:37.251	1.25425	1.25429			6
2024.12.26	04:16:37.564	1.25426				2
2024.12.26	04:16:38.174	1.25425				2
2024.12.26	04:16:47.990	1.25424	1.25428			6
2024.12.26	04:16:48.300		1.25429			4
2024.12.26	04:16:59.937		1.25428			4
2024.12.26	04:17:00.245	1.25423				2
2024.12.26	04:17:07.898		1.25427			4
2024.12.26	04:17:09.126		1.25426			4
2024.12.26	04:17:10.040		1.25427			4
2024.12.26	04:17:20.779	1.25424	1.25429			6
2024.12.26	04:17:21.085		1.25430			4
2024.12.26	04:17:21.399	1.25425				2
2024.12.26	04:17:22.623	1.25424				2
2024.12.26	04:17:25.377		1.25429			4
2024.12.26	04:17:25.682		1.25430			4
2024.12.26	04:17:27.520	1.25425				2
2024.12.26	04:17:27.822	1.25426	1.25432			6
2024.12.26	04:17:28.126	1.25428				2
2024.12.26	04:17:39.148	1.25431	1.25435			6
2024.12.26	04:17:39.454	1.25430				2
2024.12.26	04:17:40.375		1.25434			4
2024.12.26	04:17:44.978		1.25436			4
2024.12.26	04:17:45.285		1.25435			4
2024.12.26	04:17:46.507	1.25429	1.25434			6
2024.12.26	04:17:46.808	1.25428				2
2024.12.26	04:17:48.033	1.25430	1.25435			6
2024.12.26	04:17:51.400	1.25429				2
2024.12.26	04:17:51.709	1.25430				2
2024.12.26	04:18:00.292	1.25430				2
2024.12.26	04:18:06.396		1.25436			4
2024.12.26	04:18:15.001	1.25431				2
2024.12.26	04:18:15.618	1.25430	1.25435			6
2024.12.26	04:18:20.834		1.25436			4
2024.12.26	04:18:22.063	1.25429	1.25434			6
2024.12.26	04:18:29.114	1.25430				2
2024.12.26	04:18:32.798	1.25428				2
2024.12.26	04:18:37.084	1.25429				2
2024.12.26	04:18:39.540	1.25428				2
2024.12.26	04:18:39.843		1.25435			4
2024.12.26	04:18:41.377	1.25430	1.25436			6
2024.12.26	04:18:51.523		1.25435			4
2024.12.26	04:18:53.363		1.25436			4
2024.12.26	04:18:53.671	1.25431				2
2024.12.26	04:19:00.110	1.25431				2
2024.12.26	04:19:02.562	1.25430				2
2024.12.26	04:19:02.870	1.25429				2
2024.12.26	04:19:04.093		1.25435			4
2024.12.26	04:19:07.158		1.25436			4
2024.12.26	04:19:07.462		1.25435			4
2024.12.26	04:19:09.302	1.25430	1.25436			6
2024.12.26	04:19:16.043	1.25429	1.25435			6
2024.12.26	04:19:16.357	1.25430	1.25436			6
2024.12.26	04:19:16.663	1.25429				2
2024.12.26	04:19:16.973	1.25430				2
2024.12.26	04:19:17.280	1.25429	1.25435			6
2024.12.26	04:19:21.278	1.25430				2
2024.12.26	04:19:28.682	1.25426	1.25431			6
2024.12.26	04:19:30.532	1.25425				2
2024.12.26	04:19:30.841	1.25426	1.25432			6
2024.12.26	04:19:31.149		1.25433			4
2024.12.26	04:19:31.456	1.25427				2
2024.12.26	04:19:41.334	1.25426	1.25432			6
2024.12.26	04:19:45.647	1.25425	1.25431			6
2024.12.26	04:19:46.262		1.25432			4
2024.12.26	04:19:46.884		1.25428			4
2024.12.26	04:19:47.195	1.25426	1.25432			6
2024.12.26	04:20:00.143	1.25426				2
2024.12.26	04:20:00.445	1.25427				2
2024.12.26	04:20:01.066	1.25426				2
2024.12.26	04:20:13.047		1.25429			4
2024.12.26	04:20:13.351	1.25424	1.25428			6
2024.12.26	04:20:15.199	1.25425	1.25431			6
2024.12.26	04:20:16.750		1.25430			4
2024.12.26	04:20:22.901	1.25424	1.25429			6
2024.12.26	04:20:23.211		1.25428			4
2024.12.26	04:20:26.897	1.25423	1.25427			6
2024.12.26	04:20:32.459	1.25424	1.25428			6
2024.12.26	04:20:33.684		1.25429			4
2024.12.26	04:20:39.538		1.25428			4
2024.12.26	04:20:42.001	1.25422				2
2024.12.26	04:20:49.388	1.25424				2
2024.12.26	04:20:52.468	1.25426	1.25431			6
2024.12.26	04:20:52.772		1.25432			4
2024.12.26	04:20:56.772	1.25425	1.25429			6
2024.12.26	04:21:00.156	1.25425				2
2024.12.26	04:21:02.301	1.25424				2
2024.12.26	04:21:06.917		1.25430			4
2024.12.26	04:21:14.899		1.25429			4
2024.12.26	04:21:15.204	1.25414	1.25418			6
2024.12.26	04:21:15.820	1.25413				2
2024.12.26	04:21:23.518	1.25415	1.25420			6
2024.12.26	04:21:26.277	1.25414	1.25419			6
2024.12.26	04:21:27.198		1.25420			4
2024.12.26	04:21:27.502	1.25415				2
2024.12.26	04:21:33.349	1.25416				2
2024.12.26	04:21:36.112		1.25421			4
2024.12.26	04:21:38.867		1.25420			4
2024.12.26	04:21:39.478		1.25421			4
2024.12.26	04:21:39.790		1.25420			4
2024.12.26	04:21:40.397		1.25421			4
2024.12.26	04:21:46.518		1.25420			4
2024.12.26	04:21:58.764		1.25421			4
2024.12.26	04:21:59.985		1.25420			4
2024.12.26	04:22:00.299	1.25416				2
2024.12.26	04:22:01.827		1.25421			4
2024.12.26	04:22:03.053	1.25417				2
2024.12.26	04:22:03.360	1.25418	1.25424			6
2024.12.26	04:22:06.123	1.25417	1.25422			6
2024.12.26	04:22:06.742		1.25421			4
2024.12.26	04:22:16.891	1.25416				2
2024.12.26	04:22:18.432		1.25420			4
2024.12.26	04:22:19.050	1.25417	1.25422			6
2024.12.26	04:22:24.896	1.25419	1.25424			6
2024.12.26	04:22:25.212		1.25423			4
2024.12.26	04:22:26.131		1.25424			4
2024.12.26	04:22:28.591		1.25423			4
2024.12.26	04:22:28.895		1.25424			4
2024.12.26	04:22:32.883	1.25420	1.25425			6
2024.12.26	04:22:33.200		1.25424			4
2024.12.26	04:22:33.502		1.25425			4
2024.12.26	04:22:36.270	1.25423	1.25426			6
2024.12.26	04:22:43.978	1.25424	1.25431			6
2024.12.26	04:22:44.286		1.25429			4
2024.12.26	04:22:53.525	1.25425	1.25430			6
2024.12.26	04:22:57.808		1.25431			4
2024.12.26	04:22:58.413	1.25424	1.25430			6
2024.12.26	04:23:00.263	1.25423	1.25429			6
2024.12.26	04:23:02.098		1.25428			4
2024.12.26	04:23:02.402		1.25429			4
2024.12.26	04:23:03.322		1.25428			4
2024.12.26	04:23:09.150	1.25424	1.25429			6
2024.12.26	04:23:11.292	1.25425				2
2024.12.26	04:23:12.507		1.25428			4
2024.12.26	04:23:15.254	1.25422	1.25427			6
2024.12.26	04:23:15.556	1.25421				2
2024.12.26	04:23:18.007	1.25422				2
2024.12.26	04:23:42.856	1.25421	1.25426			6
2024.12.26	04:23:43.465	1.25423				2
2024.12.26	04:23:43.768	1.25426	1.25431			6
2024.12.26	04:23:44.079	1.25425				2
2024.12.26	04:23:44.386		1.25430			4
2024.12.26	04:23:44.701		1.25431			4
2024.12.26	04:23:54.539	1.25426				2
2024.12.26	04:23:55.777		1.25432			4
2024.12.26	04:23:56.389		1.25431			4
2024.12.26	04:23:56.695		1.25430			4
2024.12.26	04:23:57.001		1.25432			4
2024.12.26	04:23:57.617		1.25431			4
2024.12.26	04:24:00.079	1.25426				2
2024.12.26	04:24:00.391		1.25430			4
2024.12.26	04:24:02.527	1.25425	1.25428			6
2024.12.26	04:24:02.833		1.25429			4
2024.12.26	04:24:04.064		1.25430			4
2024.12.26	04:24:04.372		1.25429			4
2024.12.26	04:24:08.061	1.25427	1.25431			6
2024.12.26	04:24:08.367		1.25433			4
2024.12.26	04:24:10.212		1.25431			4
2024.12.26	04:24:15.701		1.25433			4
2024.12.26	04:24:18.159		1.25434			4
2024.12.26	04:24:19.687		1.25433			4
2024.12.26	04:24:20.604		1.25434			4
2024.12.26	04:24:22.435	1.25428				2
2024.12.26	04:24:28.261	1.25430	1.25435			6
2024.12.26	04:24:28.569	1.25429				2
2024.12.26	04:24:30.097	1.25427	1.25434			6
2024.12.26	04:24:30.704		1.25433			4
2024.12.26	04:24:35.309	1.25429				2
2024.12.26	04:24:35.612	1.25427	1.25432			6
2024.12.26	04:24:37.444		1.25433			4
2024.12.26	04:24:38.370		1.25431			4
2024.12.26	04:24:38.987		1.25432			4
2024.12.26	04:24:42.359		1.25431			4
2024.12.26	04:24:42.976		1.25432			4
2024.12.26	04:24:46.038		1.25431			4
2024.12.26	04:24:46.650	1.25426				2
2024.12.26	04:24:54.331		1.25430			4
2024.12.26	04:24:56.481		1.25429			4
2024.12.26	04:24:58.306	1.25425				2
2024.12.26	04:24:58.916	1.25426				2
2024.12.26	04:25:00.141	1.25426				2
2024.12.26	04:25:00.442	1.25417	1.25422			6
2024.12.26	04:25:01.371	1.25416	1.25420			6
2024.12.26	04:25:03.515	1.25417	1.25422			6
2024.12.26	04:25:04.432		1.25424			4
2024.12.26	04:25:04.740	1.25418				2
2024.12.26	04:25:05.664	1.25417	1.25422			6
2024.12.26	04:25:09.964	1.25418	1.25423			6
2024.12.26	04:25:11.197		1.25422			4
2024.12.26	04:25:11.813	1.25417				2
2024.12.26	04:25:13.962		1.25421			4
2024.12.26	04:25:14.268		1.25420			4
2024.12.26	04:25:14.580		1.25421			4
2024.12.26	04:25:14.891		1.25422			4
2024.12.26	04:25:16.732		1.25421			4
2024.12.26	04:25:25.024	1.25415	1.25420			6
2024.12.26	04:25:25.328		1.25419			4
2024.12.26	04:25:32.718		1.25416			4
2024.12.26	04:25:37.338		1.25419			4
2024.12.26	04:25:51.809	1.25408	1.25411			6
2024.12.26	04:25:52.123		1.25412			4
2024.12.26	04:25:53.666		1.25413			4
2024.12.26	04:25:53.974		1.25414			4
2024.12.26	04:25:58.283		1.25412			4
2024.12.26	04:26:00.120	1.25408				2
2024.12.26	04:26:02.883		1.25413			4
2024.12.26	04:26:03.801	1.25411	1.25414			6
2024.12.26	04:26:04.106		1.25416			4
2024.12.26	04:26:06.861		1.25417			4
2024.12.26	04:26:07.472		1.25416			4
2024.12.26	04:26:12.679		1.25414			4
2024.12.26	04:26:13.911	1.25412				2
2024.12.26	04:26:14.214	1.25414	1.25416			6
2024.12.26	04:26:14.517	1.25415				2
2024.12.26	04:26:14.825	1.25414				2
2024.12.26	04:26:17.272	1.25412	1.25413			6
2024.12.26	04:26:17.582		1.25415			4
2024.12.26	04:26:24.920		1.25413			4
2024.12.26	04:26:25.834		1.25415			4
2024.12.26	04:26:26.140		1.25413			4
2024.12.26	04:26:32.257		1.25416			4
2024.12.26	04:26:39.000		1.25415			4
2024.12.26	04:26:40.230		1.25416			4
2024.12.26	04:26:45.130		1.25415			4
2024.12.26	04:26:45.433		1.25416			4
2024.12.26	04:26:45.741		1.25417			4
2024.12.26	04:26:49.416		1.25415			4
2024.12.26	04:26:50.660		1.25416			4
2024.12.26	04:26:50.967		1.25415			4
2024.12.26	04:26:54.950		1.25416			4
2024.12.26	04:26:55.262		1.25415			4
2024.12.26	04:26:57.708		1.25416			4
2024.12.26	04:26:58.013		1.25415			4
2024.12.26	04:26:58.629		1.25416			4
2024.12.26	04:26:59.547		1.25417			4
2024.12.26	04:26:59.847		1.25415			4
2024.12.26	04:27:00.157	1.25412	1.25416			6
2024.12.26	04:27:01.076		1.25417			4
2024.12.26	04:27:01.381	1.25415	1.25419			6
2024.12.26	04:27:05.368		1.25418			4
2024.12.26	04:27:19.787	1.25411	1.25414			6
2024.12.26	04:27:22.240		1.25413			4
2024.12.26	04:27:26.562	1.25412	1.25415			6
2024.12.26	04:27:26.864		1.25414			4
2024.12.26	04:27:27.484		1.25415			4
2024.12.26	04:27:28.101		1.25414			4
2024.12.26	04:27:32.104		1.25415			4
2024.12.26	04:27:32.719	1.25411				2
2024.12.26	04:27:34.566	1.25412	1.25416			6
2024.12.26	04:27:34.874		1.25415			4
2024.12.26	04:27:35.184		1.25416			4
2024.12.26	04:27:35.491		1.25415			4
2024.12.26	04:27:37.951		1.25413			4
2024.12.26	04:27:38.260		1.25415			4
2024.12.26	04:27:57.270		1.25416			4
2024.12.26	04:27:57.576	1.25413				2
2024.12.26	04:27:59.722	1.25412				2
2024.12.26	04:28:00.026	1.25412	1.25415			6
2024.12.26	04:28:15.617	1.25413				2
2024.12.26	04:28:17.150	1.25412				2
2024.12.26	04:28:21.121	1.25413				2
2024.12.26	04:28:25.404	1.25414				2
2024.12.26	04:28:25.708	1.25413				2
2024.12.26	04:28:26.618	1.25414	1.25416			6
2024.12.26	04:28:29.983	1.25413				2
2024.12.26	04:28:30.290		1.25415			4
2024.12.26	04:28:31.822		1.25416			4
2024.12.26	04:28:32.436	1.25414				2
2024.12.26	04:28:32.738	1.25413				2
2024.12.26	04:28:33.961		1.25415			4
2024.12.26	04:28:42.531		1.25414			4
2024.12.26	04:28:46.522		1.25415			4
2024.12.26	04:28:48.053	1.25414	1.25416			6
2024.12.26	04:28:52.028	1.25413				2
2024.12.26	04:28:52.644	1.25415	1.25417			6
2024.12.26	04:28:52.955	1.25414				2
2024.12.26	04:28:58.761	1.25417	1.25418			6
2024.12.26	04:28:59.062	1.25420	1.25423			6
2024.12.26	04:29:00.284	1.25418	1.25424			6
2024.12.26	04:29:00.594	1.25422	1.25425			6
2024.12.26	04:29:01.827	1.25421				2
2024.12.26	04:29:03.984		1.25426			4
2024.12.26	04:29:06.141		1.25425			4
2024.12.26	04:29:09.833	1.25419	1.25422			6
2024.12.26	04:29:10.141	1.25418	1.25421			6
2024.12.26	04:29:10.758		1.25420			4
2024.12.26	04:29:15.374	1.25419	1.25421			6
2024.12.26	04:29:19.378		1.25422			4
2024.12.26	04:29:27.350		1.25425			4
2024.12.26	04:29:27.652		1.25424			4
2024.12.26	04:29:28.573	1.25421	1.25425			6
2024.12.26	04:29:34.118	1.25419	1.25422			6
2024.12.26	04:29:35.345	1.25418	1.25421			6
2024.12.26	04:29:35.654		1.25422			4
2024.12.26	04:29:36.570	1.25419				2
2024.12.26	04:29:36.877		1.25424			4
2024.12.26	04:29:37.179		1.25423			4
2024.12.26	04:29:39.941		1.25424			4
2024.12.26	04:29:45.481	1.25421				2
2024.12.26	04:29:45.790		1.25425			4
2024.12.26	04:29:46.404	1.25419	1.25422			6
2024.12.26	04:29:51.624		1.25423			4
2024.12.26	04:29:59.911	1.25420	1.25424			6
2024.12.26	04:30:00.220	1.25420	1.25423			6
2024.12.26	04:30:02.355		1.25424			4
