<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	10:21:23.346	1.27166				2
2024.06.19	10:21:23.699	1.27167				2
2024.06.19	10:21:24.401	1.27166	1.27168			6
2024.06.19	10:21:26.844		1.27167			4
2024.06.19	10:21:27.150		1.27168			4
2024.06.19	10:21:27.465		1.27167			4
2024.06.19	10:21:28.400		1.27168			4
2024.06.19	10:21:29.081		1.27167			4
2024.06.19	10:21:29.469	1.27165	1.27166			6
2024.06.19	10:21:29.777	1.27168	1.27171			6
2024.06.19	10:21:30.082		1.27170			4
2024.06.19	10:21:30.716	1.27167				2
2024.06.19	10:21:31.049		1.27168			4
2024.06.19	10:21:32.250		1.27169			4
2024.06.19	10:21:32.962		1.27168			4
2024.06.19	10:21:33.665		1.27170			4
2024.06.19	10:21:34.157		1.27169			4
2024.06.19	10:21:36.665		1.27170			4
2024.06.19	10:21:37.101	1.27169	1.27171			6
2024.06.19	10:21:37.471		1.27170			4
2024.06.19	10:21:37.906	1.27168	1.27171			6
2024.06.19	10:21:38.348		1.27170			4
2024.06.19	10:21:38.965	1.27167				2
2024.06.19	10:21:39.908	1.27168				2
2024.06.19	10:21:40.234	1.27172	1.27174			6
2024.06.19	10:21:40.547	1.27171	1.27173			6
2024.06.19	10:21:40.849		1.27174			4
2024.06.19	10:21:42.835		1.27172			4
2024.06.19	10:21:44.020		1.27174			4
2024.06.19	10:21:44.411		1.27173			4
2024.06.19	10:21:45.556		1.27174			4
2024.06.19	10:21:46.022	1.27166	1.27169			6
2024.06.19	10:21:46.633	1.27171	1.27175			6
2024.06.19	10:21:46.940		1.27174			4
2024.06.19	10:21:47.798	1.27173	1.27176			6
2024.06.19	10:21:48.102	1.27174	1.27177			6
2024.06.19	10:21:48.403	1.27171	1.27175			6
2024.06.19	10:21:48.705	1.27172				2
2024.06.19	10:21:50.052		1.27176			4
2024.06.19	10:21:50.362		1.27175			4
2024.06.19	10:21:51.096		1.27176			4
2024.06.19	10:21:51.864	1.27173				2
2024.06.19	10:21:54.367	1.27172				2
2024.06.19	10:21:55.269	1.27173				2
2024.06.19	10:21:55.571	1.27172				2
2024.06.19	10:21:56.064		1.27175			4
2024.06.19	10:21:56.539		1.27176			4
2024.06.19	10:21:57.626	1.27176	1.27178			6
2024.06.19	10:21:57.930		1.27179			4
2024.06.19	10:21:58.231	1.27177	1.27180			6
2024.06.19	10:21:58.959	1.27179	1.27181			6
2024.06.19	10:22:00.038	1.27179	1.27180			6
2024.06.19	10:22:00.434		1.27181			4
2024.06.19	10:22:00.743	1.27180	1.27182			6
2024.06.19	10:22:01.559	1.27179				2
2024.06.19	10:22:01.864		1.27180			4
2024.06.19	10:22:02.167	1.27183	1.27184			6
2024.06.19	10:22:02.487	1.27182				2
2024.06.19	10:22:03.592	1.27183	1.27185			6
2024.06.19	10:22:04.311	1.27184	1.27186			6
2024.06.19	10:22:06.265		1.27187			4
2024.06.19	10:22:06.618		1.27186			4
2024.06.19	10:22:08.285	1.27183	1.27185			6
2024.06.19	10:22:08.593		1.27184			4
2024.06.19	10:22:08.903	1.27189	1.27190			6
2024.06.19	10:22:09.222	1.27188	1.27189			6
2024.06.19	10:22:09.841		1.27190			4
2024.06.19	10:22:10.174	1.27189				2
2024.06.19	10:22:11.226	1.27188	1.27189			6
2024.06.19	10:22:12.303	1.27189	1.27190			6
2024.06.19	10:22:13.772	1.27187	1.27188			6
2024.06.19	10:22:16.646	1.27186	1.27187			6
2024.06.19	10:22:16.948	1.27185	1.27186			6
2024.06.19	10:22:17.900	1.27190	1.27191			6
2024.06.19	10:22:18.224	1.27191	1.27192			6
2024.06.19	10:22:18.533	1.27190				2
2024.06.19	10:22:20.656	1.27191				2
2024.06.19	10:22:21.135	1.27198	1.27200			6
2024.06.19	10:22:21.444	1.27203	1.27204			6
2024.06.19	10:22:21.757	1.27202	1.27203			6
2024.06.19	10:22:22.758	1.27200	1.27201			6
2024.06.19	10:22:23.366	1.27198	1.27200			6
2024.06.19	10:22:23.669	1.27199				2
2024.06.19	10:22:24.004	1.27203	1.27204			6
2024.06.19	10:22:25.017	1.27204	1.27205			6
2024.06.19	10:22:25.966	1.27203	1.27204			6
2024.06.19	10:22:27.942	1.27202				2
2024.06.19	10:22:28.507	1.27199	1.27200			6
2024.06.19	10:22:28.824	1.27198				2
2024.06.19	10:22:29.236	1.27199	1.27201			6
2024.06.19	10:22:29.563	1.27195	1.27196			6
2024.06.19	10:22:29.866		1.27197			4
2024.06.19	10:22:31.545		1.27196			4
2024.06.19	10:22:32.484	1.27194				2
2024.06.19	10:22:33.953	1.27195	1.27197			6
2024.06.19	10:22:34.634	1.27191	1.27193			6
2024.06.19	10:22:34.948	1.27195	1.27196			6
2024.06.19	10:22:36.364	1.27192	1.27193			6
2024.06.19	10:22:36.671	1.27189	1.27190			6
2024.06.19	10:22:37.422	1.27188	1.27189			6
2024.06.19	10:22:38.065	1.27189	1.27190			6
2024.06.19	10:22:38.411	1.27190	1.27192			6
2024.06.19	10:22:38.970		1.27191			4
2024.06.19	10:22:39.967	1.27189				2
2024.06.19	10:22:40.312	1.27191	1.27192			6
2024.06.19	10:22:40.641		1.27193			4
2024.06.19	10:22:41.901	1.27190	1.27191			6
2024.06.19	10:22:42.621	1.27189	1.27190			6
2024.06.19	10:22:43.368		1.27191			4
2024.06.19	10:22:43.765		1.27190			4
2024.06.19	10:22:44.074	1.27190	1.27191			6
2024.06.19	10:22:44.382	1.27189	1.27190			6
2024.06.19	10:22:45.030	1.27190	1.27191			6
2024.06.19	10:22:46.366	1.27191	1.27193			6
2024.06.19	10:22:48.012		1.27192			4
2024.06.19	10:22:48.376		1.27193			4
2024.06.19	10:22:50.548	1.27189	1.27191			6
2024.06.19	10:22:50.849		1.27190			4
2024.06.19	10:22:51.268		1.27191			4
2024.06.19	10:22:51.569	1.27193	1.27194			6
2024.06.19	10:22:51.884	1.27194	1.27196			6
2024.06.19	10:22:52.264	1.27195				2
2024.06.19	10:22:53.224	1.27196	1.27197			6
2024.06.19	10:22:54.013	1.27195	1.27196			6
2024.06.19	10:22:54.959	1.27197	1.27198			6
2024.06.19	10:22:55.401	1.27196				2
2024.06.19	10:22:56.100	1.27193	1.27194			6
2024.06.19	10:22:56.856	1.27192	1.27193			6
2024.06.19	10:22:57.192		1.27194			4
2024.06.19	10:22:57.505	1.27193	1.27195			6
2024.06.19	10:22:58.537	1.27195	1.27196			6
2024.06.19	10:22:59.637		1.27197			4
2024.06.19	10:23:00.451	1.27194	1.27195			6
2024.06.19	10:23:00.766	1.27196	1.27197			6
2024.06.19	10:23:03.646		1.27198			4
2024.06.19	10:23:04.606		1.27197			4
2024.06.19	10:23:05.765	1.27195				2
2024.06.19	10:23:06.678	1.27196				2
2024.06.19	10:23:09.596	1.27195				2
2024.06.19	10:23:10.266	1.27196				2
2024.06.19	10:23:14.289	1.27190	1.27191			6
2024.06.19	10:23:14.594	1.27188	1.27189			6
2024.06.19	10:23:14.897	1.27186	1.27187			6
2024.06.19	10:23:15.532	1.27189	1.27190			6
2024.06.19	10:23:15.843	1.27193	1.27194			6
2024.06.19	10:23:17.571	1.27194	1.27195			6
2024.06.19	10:23:20.407	1.27198	1.27200			6
2024.06.19	10:23:20.706		1.27199			4
2024.06.19	10:23:21.345		1.27200			4
2024.06.19	10:23:22.998	1.27201	1.27203			6
2024.06.19	10:23:23.305		1.27202			4
2024.06.19	10:23:23.646	1.27200				2
2024.06.19	10:23:24.293	1.27201				2
2024.06.19	10:23:24.597	1.27200				2
2024.06.19	10:23:26.051	1.27201				2
2024.06.19	10:23:27.132	1.27203	1.27204			6
2024.06.19	10:23:27.438	1.27204	1.27206			6
2024.06.19	10:23:29.370		1.27207			4
2024.06.19	10:23:30.076	1.27206	1.27208			6
2024.06.19	10:23:30.706	1.27205				2
2024.06.19	10:23:31.018	1.27206	1.27209			6
2024.06.19	10:23:31.474		1.27208			4
2024.06.19	10:23:31.784	1.27207				2
2024.06.19	10:23:32.136		1.27209			4
2024.06.19	10:23:33.235		1.27208			4
2024.06.19	10:23:33.826		1.27209			4
2024.06.19	10:23:34.129	1.27196	1.27197			6
2024.06.19	10:23:34.441	1.27197	1.27199			6
2024.06.19	10:23:34.746	1.27198	1.27201			6
2024.06.19	10:23:35.364	1.27199				2
2024.06.19	10:23:36.017	1.27198				2
2024.06.19	10:23:36.709	1.27199				2
2024.06.19	10:23:37.837		1.27200			4
2024.06.19	10:23:38.146	1.27197	1.27199			6
2024.06.19	10:23:38.447	1.27199	1.27201			6
2024.06.19	10:23:39.134		1.27202			4
2024.06.19	10:23:39.447		1.27200			4
2024.06.19	10:23:39.755		1.27201			4
2024.06.19	10:23:40.411	1.27200	1.27202			6
2024.06.19	10:23:42.019		1.27203			4
2024.06.19	10:23:42.390	1.27204	1.27206			6
2024.06.19	10:23:42.698	1.27205	1.27207			6
2024.06.19	10:23:44.047	1.27204				2
2024.06.19	10:23:44.415	1.27205				2
2024.06.19	10:23:45.699	1.27206	1.27209			6
2024.06.19	10:23:46.002		1.27208			4
2024.06.19	10:23:46.617	1.27205				2
2024.06.19	10:23:48.578		1.27207			4
2024.06.19	10:23:48.885		1.27206			4
2024.06.19	10:23:51.326	1.27204	1.27205			6
2024.06.19	10:23:51.646		1.27206			4
2024.06.19	10:23:51.952		1.27207			4
2024.06.19	10:23:52.588		1.27206			4
2024.06.19	10:23:53.201	1.27206	1.27207			6
2024.06.19	10:23:56.667	1.27211	1.27213			6
2024.06.19	10:23:56.971	1.27212				2
2024.06.19	10:23:58.344	1.27213	1.27215			6
2024.06.19	10:23:58.964	1.27215	1.27217			6
2024.06.19	10:23:59.636	1.27216				2
2024.06.19	10:23:59.977		1.27218			4
2024.06.19	10:24:00.354	1.27219	1.27220			6
2024.06.19	10:24:00.981	1.27220	1.27222			6
2024.06.19	10:24:01.950	1.27219	1.27220			6
2024.06.19	10:24:02.256	1.27220	1.27221			6
2024.06.19	10:24:03.413	1.27219	1.27220			6
2024.06.19	10:24:03.734	1.27222	1.27223			6
2024.06.19	10:24:04.037	1.27224	1.27226			6
2024.06.19	10:24:04.348	1.27221	1.27223			6
2024.06.19	10:24:11.206	1.27222				2
2024.06.19	10:24:12.776	1.27223	1.27224			6
2024.06.19	10:24:13.716	1.27222				2
2024.06.19	10:24:14.378	1.27219	1.27222			6
2024.06.19	10:24:14.680	1.27221	1.27223			6
2024.06.19	10:24:15.305	1.27219	1.27220			6
2024.06.19	10:24:18.057	1.27220	1.27221			6
2024.06.19	10:24:18.737	1.27221	1.27222			6
2024.06.19	10:24:19.047	1.27220	1.27221			6
2024.06.19	10:24:19.818	1.27219	1.27220			6
2024.06.19	10:24:20.757	1.27227	1.27228			6
2024.06.19	10:24:21.424	1.27228	1.27229			6
2024.06.19	10:24:23.716	1.27225	1.27226			6
2024.06.19	10:24:26.384	1.27226	1.27227			6
2024.06.19	10:24:26.725	1.27227	1.27228			6
2024.06.19	10:24:27.430		1.27229			4
2024.06.19	10:24:29.571		1.27228			4
2024.06.19	10:24:30.648	1.27228	1.27229			6
2024.06.19	10:24:34.235	1.27227	1.27228			6
2024.06.19	10:24:34.666	1.27226	1.27227			6
2024.06.19	10:24:35.642	1.27227	1.27228			6
2024.06.19	10:24:36.369	1.27226				2
2024.06.19	10:24:36.754	1.27229	1.27230			6
2024.06.19	10:24:37.064	1.27228	1.27229			6
2024.06.19	10:24:40.764	1.27227				2
2024.06.19	10:24:41.108	1.27228				2
2024.06.19	10:24:42.775	1.27227	1.27228			6
2024.06.19	10:24:49.150	1.27226	1.27227			6
2024.06.19	10:24:50.097	1.27225	1.27226			6
2024.06.19	10:24:50.407	1.27226	1.27227			6
2024.06.19	10:24:52.144	1.27224	1.27225			6
2024.06.19	10:24:52.451	1.27225	1.27226			6
2024.06.19	10:24:53.746	1.27223				2
2024.06.19	10:24:54.448	1.27219	1.27220			6
2024.06.19	10:24:54.751	1.27218	1.27219			6
2024.06.19	10:24:55.752	1.27219	1.27221			6
2024.06.19	10:24:56.378	1.27218	1.27219			6
2024.06.19	10:24:57.402	1.27219	1.27220			6
2024.06.19	10:24:57.706	1.27220	1.27221			6
2024.06.19	10:24:58.009	1.27219	1.27220			6
2024.06.19	10:24:59.156	1.27215	1.27216			6
2024.06.19	10:25:00.137	1.27216	1.27219			6
2024.06.19	10:25:00.461		1.27218			4
2024.06.19	10:25:00.763	1.27217				2
2024.06.19	10:25:01.165	1.27216	1.27217			6
2024.06.19	10:25:02.970	1.27215	1.27216			6
2024.06.19	10:25:04.439	1.27217	1.27218			6
2024.06.19	10:25:04.743		1.27219			4
2024.06.19	10:25:05.405	1.27219	1.27221			6
2024.06.19	10:25:05.708	1.27218	1.27219			6
2024.06.19	10:25:06.861	1.27220	1.27223			6
2024.06.19	10:25:07.166	1.27219	1.27220			6
2024.06.19	10:25:07.501	1.27220	1.27221			6
2024.06.19	10:25:07.804	1.27219	1.27220			6
2024.06.19	10:25:08.941	1.27220	1.27221			6
2024.06.19	10:25:09.344	1.27219				2
2024.06.19	10:25:09.674		1.27220			4
2024.06.19	10:25:10.444	1.27220	1.27221			6
2024.06.19	10:25:10.749	1.27219	1.27220			6
2024.06.19	10:25:11.385		1.27221			4
2024.06.19	10:25:11.691		1.27220			4
2024.06.19	10:25:11.998	1.27218	1.27219			6
2024.06.19	10:25:12.716	1.27219	1.27220			6
2024.06.19	10:25:14.614		1.27221			4
2024.06.19	10:25:14.924	1.27224	1.27225			6
2024.06.19	10:25:15.229	1.27222	1.27223			6
2024.06.19	10:25:15.536		1.27224			4
2024.06.19	10:25:16.292		1.27223			4
2024.06.19	10:25:16.596	1.27220	1.27222			6
2024.06.19	10:25:16.907	1.27221	1.27224			6
2024.06.19	10:25:17.993	1.27222				2
2024.06.19	10:25:19.374	1.27221	1.27222			6
2024.06.19	10:25:19.691	1.27222	1.27223			6
2024.06.19	10:25:19.992	1.27223	1.27224			6
2024.06.19	10:25:20.380	1.27222				2
2024.06.19	10:25:21.087	1.27223				2
2024.06.19	10:25:21.850	1.27222	1.27223			6
2024.06.19	10:25:22.471		1.27224			4
2024.06.19	10:25:23.459		1.27225			4
2024.06.19	10:25:23.921		1.27223			4
2024.06.19	10:25:24.229	1.27226	1.27227			6
2024.06.19	10:25:28.862	1.27227	1.27228			6
2024.06.19	10:25:29.165	1.27226	1.27227			6
2024.06.19	10:25:30.385	1.27228	1.27229			6
2024.06.19	10:25:30.686	1.27229	1.27230			6
2024.06.19	10:25:31.001	1.27227	1.27229			6
2024.06.19	10:25:31.304		1.27228			4
2024.06.19	10:25:33.965	1.27228	1.27229			6
2024.06.19	10:25:34.786	1.27227	1.27228			6
2024.06.19	10:25:36.622	1.27229	1.27230			6
2024.06.19	10:25:36.928		1.27231			4
2024.06.19	10:25:37.275	1.27237	1.27238			6
2024.06.19	10:25:37.897	1.27238	1.27240			6
2024.06.19	10:25:38.249	1.27236	1.27239			6
2024.06.19	10:25:39.005		1.27240			4
2024.06.19	10:25:39.332		1.27239			4
2024.06.19	10:25:40.590		1.27238			4
2024.06.19	10:25:42.365		1.27239			4
2024.06.19	10:25:43.307		1.27238			4
2024.06.19	10:25:46.335	1.27239	1.27240			6
2024.06.19	10:25:46.700	1.27238	1.27239			6
2024.06.19	10:25:47.661	1.27237				2
2024.06.19	10:25:48.268	1.27239	1.27240			6
2024.06.19	10:25:48.576	1.27240	1.27242			6
2024.06.19	10:25:48.894	1.27239				2
2024.06.19	10:25:49.283		1.27240			4
2024.06.19	10:25:49.619	1.27237	1.27239			6
2024.06.19	10:25:50.219	1.27239	1.27240			6
2024.06.19	10:25:51.524	1.27238	1.27239			6
2024.06.19	10:25:51.873	1.27237	1.27238			6
2024.06.19	10:25:52.494	1.27238	1.27239			6
2024.06.19	10:25:52.796	1.27237	1.27238			6
2024.06.19	10:25:53.651	1.27238	1.27239			6
2024.06.19	10:25:54.598	1.27237	1.27238			6
2024.06.19	10:25:55.609	1.27238	1.27239			6
2024.06.19	10:25:56.199	1.27237	1.27238			6
2024.06.19	10:25:57.396	1.27236	1.27237			6
2024.06.19	10:25:57.704	1.27237	1.27238			6
2024.06.19	10:25:58.531	1.27239	1.27240			6
2024.06.19	10:25:59.532	1.27238				2
2024.06.19	10:26:00.160	1.27244	1.27245			6
2024.06.19	10:26:00.468	1.27242	1.27244			6
2024.06.19	10:26:00.779		1.27245			4
2024.06.19	10:26:01.081		1.27244			4
2024.06.19	10:26:01.475		1.27243			4
2024.06.19	10:26:02.268	1.27239	1.27242			6
2024.06.19	10:26:02.585	1.27236	1.27239			6
2024.06.19	10:26:02.893	1.27237				2
2024.06.19	10:26:03.228		1.27238			4
2024.06.19	10:26:04.689		1.27239			4
2024.06.19	10:26:05.005	1.27236	1.27238			6
2024.06.19	10:26:05.987	1.27235				2
2024.06.19	10:26:06.375	1.27236				2
2024.06.19	10:26:06.910	1.27235	1.27237			6
2024.06.19	10:26:07.281	1.27234				2
2024.06.19	10:26:07.682	1.27235				2
2024.06.19	10:26:09.369		1.27238			4
2024.06.19	10:26:10.054		1.27237			4
2024.06.19	10:26:13.675	1.27236	1.27238			6
2024.06.19	10:26:15.374	1.27237	1.27239			6
2024.06.19	10:26:15.988	1.27238	1.27241			6
2024.06.19	10:26:16.306		1.27240			4
2024.06.19	10:26:16.944	1.27237	1.27239			6
2024.06.19	10:26:17.484	1.27236	1.27238			6
2024.06.19	10:26:20.822	1.27234	1.27235			6
2024.06.19	10:26:21.164	1.27235	1.27237			6
2024.06.19	10:26:21.810	1.27234	1.27236			6
2024.06.19	10:26:22.125	1.27236	1.27238			6
2024.06.19	10:26:25.618	1.27235				2
2024.06.19	10:26:26.033		1.27237			4
2024.06.19	10:26:26.976	1.27236				2
2024.06.19	10:26:27.637	1.27235				2
2024.06.19	10:26:28.248	1.27236				2
2024.06.19	10:26:29.011	1.27234	1.27236			6
2024.06.19	10:26:29.386	1.27235				2
2024.06.19	10:26:29.779		1.27237			4
2024.06.19	10:26:30.089		1.27236			4
2024.06.19	10:26:30.945		1.27237			4
2024.06.19	10:26:32.294		1.27236			4
2024.06.19	10:26:32.606		1.27237			4
2024.06.19	10:26:33.020		1.27236			4
2024.06.19	10:26:33.681		1.27238			4
2024.06.19	10:26:34.328		1.27236			4
2024.06.19	10:26:34.632	1.27236	1.27238			6
2024.06.19	10:26:35.347		1.27237			4
2024.06.19	10:26:36.266		1.27238			4
2024.06.19	10:26:40.245	1.27238	1.27240			6
2024.06.19	10:26:40.896		1.27241			4
2024.06.19	10:26:41.305	1.27237	1.27239			6
2024.06.19	10:26:41.624	1.27236	1.27238			6
2024.06.19	10:26:44.225		1.27237			4
2024.06.19	10:26:44.824		1.27238			4
2024.06.19	10:26:48.575	1.27237				2
2024.06.19	10:26:48.886	1.27236				2
2024.06.19	10:26:51.800	1.27234	1.27235			6
2024.06.19	10:26:52.137	1.27235	1.27236			6
2024.06.19	10:26:54.716	1.27216	1.27219			6
2024.06.19	10:26:55.030	1.27217	1.27218			6
2024.06.19	10:26:55.361	1.27215	1.27217			6
2024.06.19	10:26:55.663	1.27216	1.27218			6
2024.06.19	10:26:56.350		1.27217			4
2024.06.19	10:26:56.665		1.27218			4
2024.06.19	10:26:57.337	1.27215				2
2024.06.19	10:26:59.276	1.27212	1.27216			6
2024.06.19	10:27:00.001	1.27215	1.27218			6
2024.06.19	10:27:00.304	1.27214	1.27216			6
2024.06.19	10:27:00.605	1.27216	1.27218			6
2024.06.19	10:27:01.226	1.27217	1.27219			6
2024.06.19	10:27:02.174	1.27218				2
2024.06.19	10:27:02.501	1.27217				2
2024.06.19	10:27:04.172	1.27218	1.27220			6
2024.06.19	10:27:04.777	1.27217	1.27218			6
2024.06.19	10:27:05.305		1.27219			4
2024.06.19	10:27:06.266		1.27218			4
2024.06.19	10:27:06.571	1.27215	1.27217			6
2024.06.19	10:27:06.928	1.27216	1.27219			6
2024.06.19	10:27:09.269	1.27217				2
2024.06.19	10:27:11.643	1.27218				2
2024.06.19	10:27:13.229	1.27221	1.27224			6
2024.06.19	10:27:13.531	1.27224	1.27226			6
2024.06.19	10:27:14.223	1.27226	1.27227			6
2024.06.19	10:27:14.532		1.27228			4
2024.06.19	10:27:15.031		1.27227			4
2024.06.19	10:27:15.350		1.27228			4
2024.06.19	10:27:17.262	1.27227	1.27229			6
2024.06.19	10:27:18.608	1.27226				2
2024.06.19	10:27:18.921	1.27224	1.27227			6
2024.06.19	10:27:19.546	1.27225				2
2024.06.19	10:27:20.047		1.27228			4
2024.06.19	10:27:20.751	1.27226				2
2024.06.19	10:27:24.830		1.27227			4
2024.06.19	10:27:25.690	1.27225	1.27226			6
2024.06.19	10:27:26.002	1.27217	1.27219			6
2024.06.19	10:27:26.306	1.27218	1.27220			6
2024.06.19	10:27:27.225	1.27219				2
2024.06.19	10:27:27.543		1.27222			4
2024.06.19	10:27:27.854	1.27220				2
2024.06.19	10:27:30.354	1.27218	1.27220			6
2024.06.19	10:27:30.663	1.27219	1.27221			6
2024.06.19	10:27:32.787	1.27227	1.27228			6
2024.06.19	10:27:37.248	1.27224	1.27226			6
2024.06.19	10:27:37.574	1.27225				2
2024.06.19	10:27:37.884	1.27226	1.27227			6
2024.06.19	10:27:42.095	1.27227	1.27228			6
2024.06.19	10:27:42.767	1.27228	1.27229			6
2024.06.19	10:27:43.083		1.27230			4
2024.06.19	10:27:43.412	1.27230	1.27231			6
2024.06.19	10:27:43.725	1.27228	1.27229			6
2024.06.19	10:27:45.736	1.27225	1.27227			6
2024.06.19	10:27:47.003		1.27228			4
2024.06.19	10:27:48.333		1.27227			4
2024.06.19	10:27:48.736	1.27224	1.27228			6
2024.06.19	10:27:49.408	1.27226				2
2024.06.19	10:27:50.920		1.27229			4
2024.06.19	10:27:53.670		1.27228			4
2024.06.19	10:27:53.981		1.27227			4
2024.06.19	10:27:55.203	1.27218	1.27219			6
2024.06.19	10:27:55.505	1.27216	1.27218			6
2024.06.19	10:27:55.835	1.27215	1.27217			6
2024.06.19	10:27:56.825		1.27218			4
2024.06.19	10:27:57.517		1.27217			4
2024.06.19	10:28:00.299	1.27215				2
2024.06.19	10:28:00.840		1.27216			4
2024.06.19	10:28:01.205		1.27217			4
2024.06.19	10:28:01.511	1.27216	1.27219			6
2024.06.19	10:28:01.824		1.27218			4
2024.06.19	10:28:03.621	1.27215				2
2024.06.19	10:28:04.345	1.27213	1.27215			6
2024.06.19	10:28:04.952		1.27216			4
2024.06.19	10:28:05.268		1.27215			4
2024.06.19	10:28:07.547	1.27215	1.27216			6
2024.06.19	10:28:08.336		1.27217			4
2024.06.19	10:28:09.975		1.27216			4
2024.06.19	10:28:10.638	1.27213	1.27215			6
2024.06.19	10:28:11.051		1.27214			4
2024.06.19	10:28:11.519	1.27215	1.27217			6
2024.06.19	10:28:13.290		1.27216			4
2024.06.19	10:28:14.788		1.27217			4
2024.06.19	10:28:15.591	1.27216	1.27218			6
2024.06.19	10:28:16.216	1.27215	1.27217			6
2024.06.19	10:28:20.244	1.27216	1.27218			6
2024.06.19	10:28:20.573	1.27217	1.27219			6
2024.06.19	10:28:21.487	1.27215	1.27217			6
2024.06.19	10:28:23.812		1.27216			4
2024.06.19	10:28:26.640		1.27217			4
2024.06.19	10:28:28.345	1.27216				2
2024.06.19	10:28:28.661		1.27218			4
2024.06.19	10:28:31.517	1.27218	1.27220			6
2024.06.19	10:28:31.830	1.27219	1.27221			6
2024.06.19	10:28:32.241	1.27218				2
2024.06.19	10:28:32.573		1.27220			4
2024.06.19	10:28:33.386		1.27219			4
2024.06.19	10:28:34.074	1.27217	1.27218			6
2024.06.19	10:28:34.717		1.27219			4
2024.06.19	10:28:35.956	1.27218				2
2024.06.19	10:28:36.276		1.27220			4
2024.06.19	10:28:37.346		1.27219			4
2024.06.19	10:28:39.599	1.27219	1.27220			6
2024.06.19	10:28:41.391	1.27221	1.27222			6
2024.06.19	10:28:41.692	1.27218	1.27221			6
2024.06.19	10:28:42.400	1.27219				2
2024.06.19	10:28:43.666	1.27220				2
2024.06.19	10:28:44.394		1.27222			4
2024.06.19	10:28:44.717		1.27223			4
2024.06.19	10:28:47.070	1.27221	1.27222			6
2024.06.19	10:28:47.389	1.27222	1.27225			6
2024.06.19	10:28:48.011		1.27224			4
2024.06.19	10:28:48.350	1.27221				2
2024.06.19	10:28:48.660		1.27225			4
2024.06.19	10:28:50.635		1.27223			4
2024.06.19	10:28:51.166		1.27225			4
2024.06.19	10:28:51.803		1.27224			4
2024.06.19	10:28:52.133	1.27226	1.27228			6
2024.06.19	10:28:52.447	1.27225				2
2024.06.19	10:28:52.981	1.27226				2
2024.06.19	10:28:54.758	1.27225				2
2024.06.19	10:28:55.062		1.27227			4
2024.06.19	10:28:55.369		1.27228			4
2024.06.19	10:28:55.691	1.27224	1.27226			6
2024.06.19	10:28:56.456	1.27226	1.27229			6
2024.06.19	10:28:56.760		1.27228			4
2024.06.19	10:28:57.071		1.27229			4
2024.06.19	10:28:58.309	1.27225	1.27227			6
2024.06.19	10:28:58.629		1.27226			4
2024.06.19	10:28:58.969		1.27227			4
2024.06.19	10:29:00.295	1.27225				2
2024.06.19	10:29:00.604		1.27226			4
2024.06.19	10:29:00.921	1.27226	1.27228			6
2024.06.19	10:29:01.407	1.27227				2
2024.06.19	10:29:01.723	1.27228	1.27230			6
2024.06.19	10:29:02.032		1.27229			4
2024.06.19	10:29:02.364	1.27229	1.27230			6
2024.06.19	10:29:02.666	1.27231	1.27233			6
2024.06.19	10:29:02.977	1.27232	1.27234			6
2024.06.19	10:29:03.284		1.27235			4
2024.06.19	10:29:03.589	1.27233	1.27236			6
2024.06.19	10:29:03.892		1.27235			4
2024.06.19	10:29:05.150	1.27234	1.27236			6
2024.06.19	10:29:05.874		1.27235			4
2024.06.19	10:29:07.254	1.27232	1.27234			6
2024.06.19	10:29:07.980	1.27234	1.27236			6
2024.06.19	10:29:08.324	1.27235				2
2024.06.19	10:29:08.625	1.27234				2
2024.06.19	10:29:13.441	1.27235				2
2024.06.19	10:29:13.796	1.27234	1.27237			6
2024.06.19	10:29:14.113		1.27236			4
2024.06.19	10:29:15.275	1.27235				2
2024.06.19	10:29:15.576		1.27237			4
2024.06.19	10:29:20.610	1.27238	1.27240			6
2024.06.19	10:29:20.923	1.27239				2
2024.06.19	10:29:21.232	1.27240	1.27241			6
2024.06.19	10:29:21.533	1.27241	1.27242			6
2024.06.19	10:29:21.885	1.27240				2
2024.06.19	10:29:22.271	1.27239				2
2024.06.19	10:29:22.630	1.27238	1.27240			6
2024.06.19	10:29:23.544	1.27239	1.27241			6
2024.06.19	10:29:23.849		1.27240			4
2024.06.19	10:29:24.505		1.27242			4
2024.06.19	10:29:24.813		1.27240			4
2024.06.19	10:29:25.430	1.27238				2
2024.06.19	10:29:26.080	1.27237				2
2024.06.19	10:29:27.356	1.27238				2
2024.06.19	10:29:27.666	1.27237				2
2024.06.19	10:29:28.373	1.27236	1.27239			6
2024.06.19	10:29:28.717		1.27238			4
2024.06.19	10:29:29.783	1.27239	1.27240			6
2024.06.19	10:29:30.085	1.27238				2
2024.06.19	10:29:30.389	1.27237				2
2024.06.19	10:29:30.706	1.27238				2
2024.06.19	10:29:31.878	1.27239	1.27241			6
2024.06.19	10:29:33.431	1.27238				2
2024.06.19	10:29:34.967	1.27239				2
2024.06.19	10:29:35.366		1.27242			4
2024.06.19	10:29:37.702		1.27241			4
2024.06.19	10:29:39.271		1.27242			4
2024.06.19	10:29:41.938	1.27238	1.27239			6
2024.06.19	10:29:43.353	1.27236				2
2024.06.19	10:29:43.691		1.27238			4
2024.06.19	10:29:46.808	1.27235	1.27237			6
2024.06.19	10:29:47.977	1.27236				2
2024.06.19	10:29:48.607		1.27238			4
