<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	03:55:08.673		1.26464			4
2024.12.03	03:55:10.514	1.26458	1.26462			6
2024.12.03	03:55:12.046	1.26456	1.26460			6
2024.12.03	03:55:14.198	1.26455	1.26458			6
2024.12.03	03:55:14.503		1.26459			4
2024.12.03	03:55:15.117	1.26461	1.26465			6
2024.12.03	03:55:15.425	1.26460	1.26464			6
2024.12.03	03:55:16.960	1.26463				2
2024.12.03	03:55:17.267	1.26466	1.26469			6
2024.12.03	03:55:18.190	1.26465				2
2024.12.03	03:55:18.802		1.26468			4
2024.12.03	03:55:19.109		1.26469			4
2024.12.03	03:55:20.334	1.26468	1.26471			6
2024.12.03	03:55:20.647	1.26470	1.26472			6
2024.12.03	03:55:20.957	1.26469				2
2024.12.03	03:55:21.567		1.26473			4
2024.12.03	03:55:22.182	1.26471				2
2024.12.03	03:55:22.491		1.26475			4
2024.12.03	03:55:24.029	1.26469	1.26474			6
2024.12.03	03:55:24.339	1.26471				2
2024.12.03	03:55:24.644		1.26475			4
2024.12.03	03:55:25.250	1.26469	1.26474			6
2024.12.03	03:55:26.779	1.26470				2
2024.12.03	03:55:27.094	1.26471	1.26475			6
2024.12.03	03:55:27.396	1.26470	1.26474			6
2024.12.03	03:55:31.402	1.26468	1.26473			6
2024.12.03	03:55:31.707		1.26472			4
2024.12.03	03:55:32.635	1.26469	1.26473			6
2024.12.03	03:55:32.942	1.26468				2
2024.12.03	03:55:33.558	1.26466	1.26468			6
2024.12.03	03:55:33.868	1.26464	1.26469			6
2024.12.03	03:55:34.175	1.26465				2
2024.12.03	03:55:36.022	1.26466				2
2024.12.03	03:55:36.323	1.26467				2
2024.12.03	03:55:38.793	1.26468	1.26472			6
2024.12.03	03:55:39.095		1.26471			4
2024.12.03	03:55:39.410	1.26466	1.26470			6
2024.12.03	03:55:39.717		1.26471			4
2024.12.03	03:55:40.947	1.26467				2
2024.12.03	03:55:42.794	1.26469	1.26473			6
2024.12.03	03:55:43.723	1.26468				2
2024.12.03	03:55:44.037		1.26472			4
2024.12.03	03:55:45.264	1.26466	1.26470			6
2024.12.03	03:55:45.880	1.26464	1.26469			6
2024.12.03	03:55:47.726	1.26466	1.26470			6
2024.12.03	03:55:48.338	1.26468	1.26472			6
2024.12.03	03:55:48.644	1.26466	1.26471			6
2024.12.03	03:55:50.180	1.26467	1.26470			6
2024.12.03	03:55:50.489	1.26468	1.26472			6
2024.12.03	03:55:50.796	1.26466	1.26470			6
2024.12.03	03:55:52.640		1.26469			4
2024.12.03	03:55:53.565	1.26467	1.26472			6
2024.12.03	03:55:53.868	1.26468				2
2024.12.03	03:55:54.171	1.26470	1.26474			6
2024.12.03	03:55:54.487	1.26471	1.26475			6
2024.12.03	03:55:55.105	1.26470	1.26474			6
2024.12.03	03:55:55.410	1.26471				2
2024.12.03	03:55:55.717		1.26475			4
2024.12.03	03:55:56.025	1.26470	1.26474			6
2024.12.03	03:55:56.328	1.26473	1.26477			6
2024.12.03	03:55:56.640	1.26474				2
2024.12.03	03:55:59.101	1.26472	1.26476			6
2024.12.03	03:55:59.403	1.26473	1.26477			6
2024.12.03	03:55:59.707	1.26474	1.26478			6
2024.12.03	03:56:00.022	1.26475	1.26479			6
2024.12.03	03:56:00.324	1.26476	1.26478			6
2024.12.03	03:56:00.627	1.26475				2
2024.12.03	03:56:02.486	1.26474	1.26476			6
2024.12.03	03:56:03.405		1.26477			4
2024.12.03	03:56:03.711		1.26476			4
2024.12.03	03:56:04.021	1.26473	1.26477			6
2024.12.03	03:56:04.326	1.26474				2
2024.12.03	03:56:04.636		1.26476			4
2024.12.03	03:56:05.863	1.26473				2
2024.12.03	03:56:06.172		1.26474			4
2024.12.03	03:56:06.480		1.26476			4
2024.12.03	03:56:08.323		1.26475			4
2024.12.03	03:56:08.945		1.26476			4
2024.12.03	03:56:09.863	1.26471	1.26474			6
2024.12.03	03:56:10.477		1.26473			4
2024.12.03	03:56:10.785	1.26470				2
2024.12.03	03:56:11.090		1.26474			4
2024.12.03	03:56:11.391	1.26465	1.26468			6
2024.12.03	03:56:12.939	1.26466				2
2024.12.03	03:56:13.248		1.26469			4
2024.12.03	03:56:13.555		1.26468			4
2024.12.03	03:56:13.862	1.26468	1.26471			6
2024.12.03	03:56:14.164		1.26472			4
2024.12.03	03:56:15.711	1.26466	1.26470			6
2024.12.03	03:56:16.021		1.26469			4
2024.12.03	03:56:16.328	1.26464	1.26468			6
2024.12.03	03:56:17.252		1.26469			4
2024.12.03	03:56:17.558		1.26468			4
2024.12.03	03:56:19.710		1.26467			4
2024.12.03	03:56:20.021		1.26468			4
2024.12.03	03:56:20.630	1.26463	1.26467			6
2024.12.03	03:56:21.241	1.26459	1.26461			6
2024.12.03	03:56:21.547	1.26456	1.26460			6
2024.12.03	03:56:21.861	1.26457				2
2024.12.03	03:56:22.168	1.26456	1.26463			6
2024.12.03	03:56:22.477	1.26461	1.26467			6
2024.12.03	03:56:23.099		1.26468			4
2024.12.03	03:56:23.401		1.26467			4
2024.12.03	03:56:24.013	1.26458	1.26464			6
2024.12.03	03:56:24.327	1.26457	1.26463			6
2024.12.03	03:56:24.629		1.26464			4
2024.12.03	03:56:25.248	1.26462	1.26469			6
2024.12.03	03:56:25.863	1.26463				2
2024.12.03	03:56:26.789	1.26462	1.26468			6
2024.12.03	03:56:27.398	1.26461	1.26467			6
2024.12.03	03:56:28.009	1.26462	1.26468			6
2024.12.03	03:56:28.322	1.26461	1.26466			6
2024.12.03	03:56:28.628		1.26464			4
2024.12.03	03:56:28.938		1.26466			4
2024.12.03	03:56:29.550		1.26467			4
2024.12.03	03:56:29.856		1.26466			4
2024.12.03	03:56:30.780	1.26460				2
2024.12.03	03:56:31.085		1.26463			4
2024.12.03	03:56:31.390		1.26465			4
2024.12.03	03:56:31.702	1.26459	1.26464			6
2024.12.03	03:56:33.246	1.26457	1.26463			6
2024.12.03	03:56:33.554	1.26458	1.26464			6
2024.12.03	03:56:34.784	1.26459				2
2024.12.03	03:56:36.016	1.26460				2
2024.12.03	03:56:36.627	1.26459				2
2024.12.03	03:56:36.934	1.26460				2
2024.12.03	03:56:37.241	1.26459				2
2024.12.03	03:56:38.161	1.26460				2
2024.12.03	03:56:38.471	1.26463	1.26469			6
2024.12.03	03:56:38.779		1.26468			4
2024.12.03	03:56:39.084		1.26469			4
2024.12.03	03:56:39.396	1.26462	1.26467			6
2024.12.03	03:56:40.627	1.26458	1.26462			6
2024.12.03	03:56:42.160		1.26463			4
2024.12.03	03:56:42.464	1.26461	1.26466			6
2024.12.03	03:56:42.766	1.26459	1.26463			6
2024.12.03	03:56:44.320		1.26464			4
2024.12.03	03:56:44.935		1.26465			4
2024.12.03	03:56:45.244		1.26463			4
2024.12.03	03:56:45.548		1.26464			4
2024.12.03	03:56:47.396	1.26460				2
2024.12.03	03:56:47.705	1.26459				2
2024.12.03	03:56:50.471		1.26463			4
2024.12.03	03:56:51.085		1.26464			4
2024.12.03	03:56:51.390	1.26456	1.26460			6
2024.12.03	03:56:51.701		1.26461			4
2024.12.03	03:56:52.320		1.26462			4
2024.12.03	03:56:52.932	1.26458	1.26464			6
2024.12.03	03:56:53.238		1.26463			4
2024.12.03	03:56:53.544	1.26457	1.26464			6
2024.12.03	03:56:53.853	1.26459				2
2024.12.03	03:56:54.162	1.26458				2
2024.12.03	03:56:55.082		1.26463			4
2024.12.03	03:56:55.391		1.26464			4
2024.12.03	03:56:55.697		1.26463			4
2024.12.03	03:56:56.929		1.26464			4
2024.12.03	03:56:57.853		1.26463			4
2024.12.03	03:56:59.083		1.26464			4
2024.12.03	03:57:00.007	1.26458				2
2024.12.03	03:57:00.315	1.26459				2
2024.12.03	03:57:00.622	1.26458	1.26463			6
2024.12.03	03:57:00.926		1.26464			4
2024.12.03	03:57:01.239		1.26463			4
2024.12.03	03:57:01.541		1.26464			4
2024.12.03	03:57:02.467		1.26462			4
2024.12.03	03:57:02.775		1.26463			4
2024.12.03	03:57:06.152		1.26462			4
2024.12.03	03:57:06.459		1.26463			4
2024.12.03	03:57:07.069	1.26453	1.26459			6
2024.12.03	03:57:07.379	1.26456	1.26461			6
2024.12.03	03:57:07.681	1.26455				2
2024.12.03	03:57:08.291	1.26461	1.26465			6
2024.12.03	03:57:08.600	1.26460	1.26464			6
2024.12.03	03:57:12.295	1.26461				2
2024.12.03	03:57:12.606	1.26460				2
2024.12.03	03:57:12.913	1.26459	1.26463			6
2024.12.03	03:57:13.217		1.26464			4
2024.12.03	03:57:13.832	1.26460				2
2024.12.03	03:57:14.139		1.26466			4
2024.12.03	03:57:14.755		1.26465			4
2024.12.03	03:57:15.062		1.26466			4
2024.12.03	03:57:15.373	1.26461				2
2024.12.03	03:57:15.680	1.26459	1.26465			6
2024.12.03	03:57:15.990		1.26464			4
2024.12.03	03:57:16.301	1.26460	1.26465			6
2024.12.03	03:57:16.607		1.26464			4
2024.12.03	03:57:18.147		1.26465			4
2024.12.03	03:57:18.454	1.26461	1.26466			6
2024.12.03	03:57:19.073	1.26462	1.26468			6
2024.12.03	03:57:22.174	1.26461	1.26465			6
2024.12.03	03:57:22.482	1.26460				2
2024.12.03	03:57:25.261	1.26459	1.26464			6
2024.12.03	03:57:25.569	1.26456	1.26462			6
2024.12.03	03:57:25.876	1.26458	1.26464			6
2024.12.03	03:57:27.109	1.26459				2
2024.12.03	03:57:27.418	1.26458				2
2024.12.03	03:57:29.572	1.26459	1.26463			6
2024.12.03	03:57:29.880	1.26458	1.26464			6
2024.12.03	03:57:30.188	1.26459				2
2024.12.03	03:57:36.653	1.26461	1.26465			6
2024.12.03	03:57:37.881	1.26460	1.26464			6
2024.12.03	03:57:38.189	1.26459				2
2024.12.03	03:57:39.729	1.26460				2
2024.12.03	03:57:40.034	1.26461	1.26465			6
2024.12.03	03:57:40.345	1.26460	1.26464			6
2024.12.03	03:57:43.122		1.26465			4
2024.12.03	03:57:43.427		1.26464			4
2024.12.03	03:57:44.349		1.26465			4
2024.12.03	03:57:44.661		1.26464			4
2024.12.03	03:57:48.044	1.26459				2
2024.12.03	03:57:50.189		1.26463			4
2024.12.03	03:57:50.496	1.26460	1.26464			6
2024.12.03	03:57:50.802	1.26459				2
2024.12.03	03:57:51.724	1.26458	1.26463			6
2024.12.03	03:57:52.027		1.26462			4
2024.12.03	03:57:57.580	1.26459	1.26464			6
2024.12.03	03:57:58.197	1.26460				2
2024.12.03	03:58:00.044	1.26460				2
2024.12.03	03:58:03.126	1.26456	1.26458			6
2024.12.03	03:58:03.437	1.26452	1.26456			6
2024.12.03	03:58:04.353	1.26451				2
2024.12.03	03:58:05.283	1.26452				2
2024.12.03	03:58:05.591	1.26451				2
2024.12.03	03:58:06.820	1.26452				2
2024.12.03	03:58:07.125	1.26450	1.26454			6
2024.12.03	03:58:08.353	1.26452	1.26456			6
2024.12.03	03:58:09.900	1.26451	1.26454			6
2024.12.03	03:58:10.517	1.26453	1.26456			6
2024.12.03	03:58:11.444		1.26457			4
2024.12.03	03:58:12.983	1.26449	1.26453			6
2024.12.03	03:58:22.846	1.26448	1.26452			6
2024.12.03	03:58:23.149	1.26449	1.26453			6
2024.12.03	03:58:26.240	1.26450				2
2024.12.03	03:58:26.542	1.26449				2
2024.12.03	03:58:28.381	1.26450	1.26454			6
2024.12.03	03:58:29.295	1.26453	1.26457			6
2024.12.03	03:58:30.227	1.26454	1.26458			6
2024.12.03	03:58:30.536		1.26459			4
2024.12.03	03:58:30.842	1.26455				2
2024.12.03	03:58:31.151		1.26458			4
2024.12.03	03:58:31.460	1.26454				2
2024.12.03	03:58:31.769	1.26453				2
2024.12.03	03:58:32.078	1.26451	1.26454			6
2024.12.03	03:58:32.694	1.26452	1.26457			6
2024.12.03	03:58:33.006	1.26453				2
2024.12.03	03:58:37.319	1.26454	1.26458			6
2024.12.03	03:58:45.017	1.26456	1.26459			6
2024.12.03	03:58:46.554	1.26455	1.26458			6
2024.12.03	03:58:46.863	1.26453				2
2024.12.03	03:58:47.786	1.26455	1.26459			6
2024.12.03	03:58:48.095	1.26453	1.26458			6
2024.12.03	03:58:49.329		1.26457			4
2024.12.03	03:58:50.549		1.26456			4
2024.12.03	03:58:51.171	1.26451	1.26454			6
2024.12.03	03:58:51.777	1.26452	1.26457			6
2024.12.03	03:58:52.095		1.26456			4
2024.12.03	03:58:54.863	1.26453				2
2024.12.03	03:58:55.165		1.26457			4
2024.12.03	03:58:55.468	1.26454				2
2024.12.03	03:58:56.081	1.26452	1.26454			6
2024.12.03	03:58:56.390		1.26456			4
2024.12.03	03:58:56.696	1.26455				2
2024.12.03	03:58:57.005	1.26454	1.26455			6
2024.12.03	03:58:57.311	1.26452	1.26454			6
2024.12.03	03:58:57.617	1.26450				2
2024.12.03	03:58:58.539	1.26452	1.26455			6
2024.12.03	03:58:58.842	1.26451	1.26454			6
2024.12.03	03:59:00.065	1.26451	1.26455			6
2024.12.03	03:59:00.376		1.26454			4
2024.12.03	03:59:00.993		1.26455			4
2024.12.03	03:59:01.909	1.26453	1.26457			6
2024.12.03	03:59:03.453	1.26452				2
2024.12.03	03:59:05.300	1.26454				2
2024.12.03	03:59:06.225	1.26459	1.26462			6
2024.12.03	03:59:06.527	1.26460				2
2024.12.03	03:59:06.830		1.26463			4
2024.12.03	03:59:07.131	1.26459				2
2024.12.03	03:59:08.675	1.26457	1.26460			6
2024.12.03	03:59:08.981	1.26456	1.26459			6
2024.12.03	03:59:10.212		1.26460			4
2024.12.03	03:59:11.756	1.26455	1.26459			6
2024.12.03	03:59:12.372	1.26456				2
2024.12.03	03:59:14.532	1.26455				2
2024.12.03	03:59:15.143	1.26456				2
2024.12.03	03:59:15.443	1.26457				2
2024.12.03	03:59:16.066	1.26456				2
2024.12.03	03:59:16.982	1.26457				2
2024.12.03	03:59:17.909	1.26456				2
2024.12.03	03:59:18.216	1.26455				2
2024.12.03	03:59:18.523	1.26456				2
2024.12.03	03:59:18.836	1.26457				2
2024.12.03	03:59:19.447		1.26460			4
2024.12.03	03:59:19.755	1.26453	1.26456			6
2024.12.03	03:59:20.066	1.26455	1.26459			6
2024.12.03	03:59:20.682		1.26458			4
2024.12.03	03:59:22.835		1.26459			4
2024.12.03	03:59:23.141	1.26456				2
2024.12.03	03:59:23.451	1.26457				2
2024.12.03	03:59:23.758	1.26456	1.26460			6
2024.12.03	03:59:24.063	1.26453	1.26457			6
2024.12.03	03:59:24.366	1.26452	1.26456			6
2024.12.03	03:59:24.989		1.26457			4
2024.12.03	03:59:25.290		1.26456			4
2024.12.03	03:59:25.908	1.26451	1.26454			6
2024.12.03	03:59:26.221	1.26453	1.26456			6
2024.12.03	03:59:27.453	1.26452	1.26455			6
2024.12.03	03:59:27.761		1.26456			4
2024.12.03	03:59:31.449	1.26450	1.26454			6
2024.12.03	03:59:32.994	1.26449	1.26453			6
2024.12.03	03:59:33.297	1.26452	1.26455			6
2024.12.03	03:59:33.604		1.26456			4
2024.12.03	03:59:34.836	1.26455	1.26457			6
2024.12.03	03:59:35.147		1.26459			4
2024.12.03	03:59:35.452		1.26458			4
2024.12.03	03:59:36.065	1.26453				2
2024.12.03	03:59:36.372		1.26457			4
2024.12.03	03:59:36.688		1.26458			4
2024.12.03	03:59:36.995	1.26454				2
2024.12.03	03:59:37.602	1.26453				2
2024.12.03	03:59:37.912	1.26454				2
2024.12.03	03:59:38.831	1.26455	1.26459			6
2024.12.03	03:59:40.981	1.26456				2
2024.12.03	03:59:42.819	1.26454	1.26458			6
2024.12.03	03:59:45.276	1.26453	1.26457			6
2024.12.03	03:59:45.585	1.26450	1.26454			6
2024.12.03	03:59:47.424	1.26455	1.26459			6
2024.12.03	03:59:47.725	1.26456	1.26458			6
2024.12.03	03:59:49.268		1.26460			4
2024.12.03	03:59:49.577	1.26459	1.26462			6
2024.12.03	03:59:51.114	1.26462	1.26465			6
2024.12.03	03:59:51.417	1.26461				2
2024.12.03	03:59:51.728	1.26463	1.26466			6
2024.12.03	03:59:52.038	1.26462	1.26465			6
2024.12.03	03:59:52.346	1.26461	1.26464			6
2024.12.03	03:59:52.654		1.26465			4
2024.12.03	03:59:53.581	1.26460	1.26464			6
2024.12.03	03:59:55.109	1.26459	1.26463			6
2024.12.03	03:59:55.732	1.26460	1.26464			6
2024.12.03	03:59:57.270		1.26463			4
2024.12.03	03:59:57.574		1.26464			4
2024.12.03	03:59:57.892	1.26461				2
2024.12.03	03:59:58.197		1.26465			4
2024.12.03	03:59:58.811	1.26462				2
2024.12.03	04:00:00.038	1.26462				2
2024.12.03	04:00:01.265	1.26461				2
2024.12.03	04:00:01.572	1.26460	1.26464			6
2024.12.03	04:00:02.190	1.26462	1.26466			6
2024.12.03	04:00:05.564	1.26459	1.26463			6
2024.12.03	04:00:06.168		1.26462			4
2024.12.03	04:00:13.843	1.26460	1.26464			6
2024.12.03	04:00:14.149	1.26461				2
2024.12.03	04:00:14.455	1.26460				2
2024.12.03	04:00:15.074	1.26461				2
2024.12.03	04:00:15.993	1.26462				2
2024.12.03	04:00:16.606	1.26463				2
2024.12.03	04:00:17.219	1.26461				2
2024.12.03	04:00:18.140	1.26471	1.26474			6
2024.12.03	04:00:18.448	1.26470	1.26473			6
2024.12.03	04:00:19.061	1.26471	1.26475			6
2024.12.03	04:00:20.291	1.26470	1.26474			6
2024.12.03	04:00:23.364		1.26473			4
2024.12.03	04:00:23.667	1.26465	1.26469			6
2024.12.03	04:00:23.970	1.26463	1.26466			6
2024.12.03	04:00:24.289	1.26462				2
2024.12.03	04:00:27.358	1.26463	1.26467			6
2024.12.03	04:00:29.207		1.26466			4
2024.12.03	04:00:32.280		1.26467			4
2024.12.03	04:00:32.586		1.26466			4
2024.12.03	04:00:35.034		1.26467			4
2024.12.03	04:00:35.650	1.26464				2
2024.12.03	04:00:36.878	1.26465	1.26469			6
2024.12.03	04:00:37.191	1.26470	1.26474			6
2024.12.03	04:00:37.496	1.26472	1.26475			6
2024.12.03	04:00:40.269	1.26474	1.26478			6
2024.12.03	04:00:41.195	1.26471	1.26474			6
2024.12.03	04:00:42.425	1.26466	1.26467			6
2024.12.03	04:00:43.967	1.26465				2
2024.12.03	04:00:45.512	1.26464	1.26468			6
2024.12.03	04:00:45.815	1.26462	1.26467			6
2024.12.03	04:00:47.358		1.26465			4
2024.12.03	04:00:49.205	1.26459	1.26461			6
2024.12.03	04:00:49.511	1.26457				2
2024.12.03	04:00:50.134	1.26458	1.26462			6
2024.12.03	04:00:50.441	1.26463	1.26466			6
2024.12.03	04:00:50.744	1.26464	1.26467			6
2024.12.03	04:00:51.366	1.26466	1.26470			6
2024.12.03	04:00:52.598	1.26467	1.26472			6
2024.12.03	04:00:53.519	1.26466	1.26471			6
2024.12.03	04:00:53.827		1.26469			4
2024.12.03	04:00:54.137		1.26470			4
2024.12.03	04:00:54.447	1.26467	1.26472			6
2024.12.03	04:00:55.057	1.26468				2
2024.12.03	04:00:57.516	1.26466	1.26470			6
2024.12.03	04:00:58.138	1.26465	1.26469			6
2024.12.03	04:00:59.061		1.26468			4
2024.12.03	04:00:59.673	1.26464	1.26469			6
2024.12.03	04:01:00.290	1.26464	1.26470			6
2024.12.03	04:01:00.903	1.26465				2
2024.12.03	04:01:01.209	1.26466				2
2024.12.03	04:01:02.134	1.26465	1.26469			6
2024.12.03	04:01:02.442	1.26464				2
2024.12.03	04:01:02.749	1.26465				2
2024.12.03	04:01:03.053	1.26464				2
2024.12.03	04:01:03.364	1.26465	1.26471			6
2024.12.03	04:01:04.290	1.26467	1.26472			6
2024.12.03	04:01:05.522	1.26466	1.26470			6
2024.12.03	04:01:06.446	1.26463				2
2024.12.03	04:01:09.220	1.26464				2
2024.12.03	04:01:10.452	1.26461	1.26466			6
2024.12.03	04:01:10.762	1.26462				2
2024.12.03	04:01:11.375	1.26463				2
2024.12.03	04:01:11.682	1.26462				2
2024.12.03	04:01:12.295	1.26463				2
2024.12.03	04:01:12.602	1.26466	1.26469			6
2024.12.03	04:01:12.910	1.26465	1.26470			6
2024.12.03	04:01:13.216	1.26467	1.26471			6
2024.12.03	04:01:14.447	1.26466	1.26469			6
2024.12.03	04:01:15.066	1.26467	1.26471			6
2024.12.03	04:01:15.678	1.26466	1.26470			6
2024.12.03	04:01:16.602	1.26467	1.26471			6
2024.12.03	04:01:17.218	1.26468	1.26472			6
2024.12.03	04:01:19.065	1.26467				2
2024.12.03	04:01:19.368		1.26471			4
2024.12.03	04:01:19.686	1.26466	1.26470			6
2024.12.03	04:01:20.297		1.26471			4
2024.12.03	04:01:21.221		1.26470			4
2024.12.03	04:01:24.303	1.26465	1.26469			6
2024.12.03	04:01:27.078		1.26468			4
2024.12.03	04:01:27.387	1.26463	1.26466			6
2024.12.03	04:01:27.689	1.26464	1.26469			6
2024.12.03	04:01:29.549	1.26465	1.26470			6
2024.12.03	04:01:29.850	1.26466				2
2024.12.03	04:01:30.164	1.26465	1.26469			6
2024.12.03	04:01:32.627		1.26468			4
2024.12.03	04:01:32.936		1.26469			4
2024.12.03	04:01:33.858		1.26468			4
2024.12.03	04:01:34.164	1.26460	1.26464			6
2024.12.03	04:01:35.396	1.26461				2
2024.12.03	04:01:37.248	1.26455	1.26459			6
2024.12.03	04:01:37.556	1.26456				2
2024.12.03	04:01:38.480	1.26455				2
2024.12.03	04:01:39.403	1.26457	1.26461			6
2024.12.03	04:01:40.943	1.26456	1.26460			6
2024.12.03	04:01:41.245	1.26455	1.26459			6
2024.12.03	04:01:44.018	1.26456				2
2024.12.03	04:01:44.328	1.26454	1.26457			6
2024.12.03	04:01:47.710		1.26458			4
2024.12.03	04:01:48.015	1.26456	1.26460			6
2024.12.03	04:01:50.162	1.26457				2
2024.12.03	04:01:51.087	1.26455	1.26459			6
2024.12.03	04:01:51.394	1.26456	1.26460			6
2024.12.03	04:01:52.319	1.26457	1.26461			6
2024.12.03	04:01:52.628	1.26458	1.26462			6
2024.12.03	04:01:55.391		1.26463			4
2024.12.03	04:01:55.697		1.26462			4
2024.12.03	04:01:56.008		1.26463			4
2024.12.03	04:01:56.310	1.26461	1.26465			6
2024.12.03	04:01:56.617	1.26463	1.26467			6
2024.12.03	04:01:57.237		1.26466			4
2024.12.03	04:01:59.084		1.26467			4
2024.12.03	04:02:00.003	1.26463				2
2024.12.03	04:02:00.617	1.26464	1.26468			6
2024.12.03	04:02:00.926	1.26463	1.26467			6
2024.12.03	04:02:01.227	1.26462	1.26466			6
2024.12.03	04:02:02.464		1.26465			4
2024.12.03	04:02:02.770	1.26461	1.26463			6
2024.12.03	04:02:03.081	1.26456	1.26458			6
2024.12.03	04:02:03.385	1.26458	1.26460			6
2024.12.03	04:02:04.930		1.26462			4
2024.12.03	04:02:05.235		1.26460			4
2024.12.03	04:02:08.312		1.26461			4
2024.12.03	04:02:08.620	1.26460	1.26462			6
2024.12.03	04:02:09.844	1.26456	1.26458			6
2024.12.03	04:02:10.154	1.26457	1.26459			6
2024.12.03	04:02:12.926	1.26459	1.26461			6
2024.12.03	04:02:13.845	1.26457	1.26459			6
2024.12.03	04:02:14.157	1.26455	1.26457			6
2024.12.03	04:02:15.702	1.26454	1.26455			6
2024.12.03	04:02:16.307	1.26453	1.26454			6
2024.12.03	04:02:16.628		1.26455			4
2024.12.03	04:02:17.854	1.26454				2
2024.12.03	04:02:18.468	1.26456	1.26457			6
2024.12.03	04:02:18.775		1.26458			4
2024.12.03	04:02:19.088	1.26457				2
2024.12.03	04:02:19.702	1.26455				2
2024.12.03	04:02:20.317	1.26460	1.26461			6
2024.12.03	04:02:23.713		1.26462			4
2024.12.03	04:02:24.020	1.26463	1.26464			6
2024.12.03	04:02:24.324	1.26461	1.26463			6
2024.12.03	04:02:24.942	1.26462				2
2024.12.03	04:02:25.561	1.26463	1.26464			6
2024.12.03	04:02:26.167	1.26461	1.26462			6
2024.12.03	04:02:26.481	1.26460	1.26461			6
2024.12.03	04:02:27.412	1.26461	1.26463			6
2024.12.03	04:02:28.336	1.26462				2
2024.12.03	04:02:31.421	1.26461	1.26462			6
2024.12.03	04:02:31.723	1.26462	1.26463			6
2024.12.03	04:02:33.882	1.26463	1.26464			6
2024.12.03	04:02:34.193	1.26466	1.26467			6
2024.12.03	04:02:34.501	1.26465	1.26466			6
2024.12.03	04:02:34.804	1.26466	1.26467			6
2024.12.03	04:02:36.348	1.26467	1.26468			6
2024.12.03	04:02:36.649	1.26466	1.26467			6
2024.12.03	04:02:36.957	1.26468	1.26469			6
2024.12.03	04:02:37.265	1.26467	1.26470			6
2024.12.03	04:02:37.574	1.26469				2
2024.12.03	04:02:37.883	1.26468	1.26469			6
2024.12.03	04:02:38.483	1.26470	1.26471			6
2024.12.03	04:02:39.091	1.26467	1.26468			6
2024.12.03	04:02:39.704		1.26469			4
2024.12.03	04:02:40.013	1.26470	1.26471			6
2024.12.03	04:02:41.857	1.26471	1.26472			6
2024.12.03	04:02:43.393	1.26467	1.26468			6
2024.12.03	04:02:44.007	1.26469	1.26470			6
2024.12.03	04:02:44.310	1.26467	1.26468			6
2024.12.03	04:02:45.234	1.26466	1.26467			6
2024.12.03	04:02:45.548	1.26467	1.26468			6
2024.12.03	04:02:46.160	1.26466	1.26467			6
2024.12.03	04:02:46.466	1.26464	1.26465			6
2024.12.03	04:02:46.768	1.26460	1.26461			6
2024.12.03	04:02:49.546	1.26461	1.26462			6
2024.12.03	04:02:50.161	1.26460	1.26461			6
2024.12.03	04:02:58.451	1.26459	1.26460			6
2024.12.03	04:02:58.757	1.26458	1.26459			6
2024.12.03	04:02:59.989	1.26459	1.26460			6
2024.12.03	04:03:00.300	1.26459				2
2024.12.03	04:03:00.607	1.26447	1.26448			6
2024.12.03	04:03:00.909	1.26449	1.26450			6
2024.12.03	04:03:01.210		1.26451			4
2024.12.03	04:03:01.513	1.26446	1.26447			6
2024.12.03	04:03:01.816	1.26445				2
2024.12.03	04:03:02.118		1.26446			4
2024.12.03	04:03:02.430	1.26443	1.26445			6
2024.12.03	04:03:02.739	1.26446	1.26448			6
2024.12.03	04:03:03.041	1.26448	1.26450			6
2024.12.03	04:03:03.351	1.26451	1.26453			6
2024.12.03	04:03:03.966		1.26452			4
2024.12.03	04:03:05.197	1.26447	1.26449			6
2024.12.03	04:03:05.505		1.26448			4
2024.12.03	04:03:05.809	1.26449	1.26451			6
2024.12.03	04:03:06.425	1.26446	1.26448			6
2024.12.03	04:03:07.346	1.26447				2
2024.12.03	04:03:07.648	1.26444	1.26447			6
2024.12.03	04:03:07.965	1.26448	1.26449			6
2024.12.03	04:03:08.272	1.26449	1.26451			6
2024.12.03	04:03:08.889	1.26448	1.26449			6
2024.12.03	04:03:09.198	1.26446	1.26448			6
2024.12.03	04:03:09.505	1.26445	1.26447			6
2024.12.03	04:03:09.814		1.26448			4
2024.12.03	04:03:10.734	1.26446				2
2024.12.03	04:03:11.346	1.26447				2
2024.12.03	04:03:13.198	1.26448	1.26450			6
2024.12.03	04:03:15.043	1.26447	1.26449			6
2024.12.03	04:03:15.352	1.26448	1.26450			6
2024.12.03	04:03:17.506	1.26451	1.26452			6
2024.12.03	04:03:18.741	1.26450				2
2024.12.03	04:03:25.200	1.26446	1.26448			6
2024.12.03	04:03:25.513	1.26448	1.26450			6
2024.12.03	04:03:26.126	1.26447	1.26449			6
2024.12.03	04:03:26.433	1.26446	1.26447			6
2024.12.03	04:03:26.742	1.26447	1.26448			6
2024.12.03	04:03:27.973	1.26448	1.26450			6
2024.12.03	04:03:28.280	1.26447	1.26449			6
2024.12.03	04:03:29.202	1.26448				2
2024.12.03	04:03:29.812	1.26447				2
2024.12.03	04:03:30.124	1.26449	1.26450			6
2024.12.03	04:03:31.349	1.26448				2
2024.12.03	04:03:31.658	1.26449				2
