<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	08:16:50.563	1.26812	1.26813			6
2024.07.03	08:16:50.866	1.26813	1.26814			6
2024.07.03	08:16:53.293	1.26812	1.26813			6
2024.07.03	08:16:54.488	1.26813	1.26814			6
2024.07.03	08:16:55.186	1.26812	1.26813			6
2024.07.03	08:16:56.209	1.26811	1.26812			6
2024.07.03	08:16:56.840	1.26812	1.26813			6
2024.07.03	08:16:58.406	1.26813	1.26814			6
2024.07.03	08:17:00.160	1.26813				2
2024.07.03	08:17:00.972	1.26812				2
2024.07.03	08:17:03.175	1.26813				2
2024.07.03	08:17:09.662	1.26812	1.26813			6
2024.07.03	08:17:14.845	1.26811	1.26812			6
2024.07.03	08:17:15.151	1.26812	1.26813			6
2024.07.03	08:17:20.895	1.26810	1.26811			6
2024.07.03	08:17:21.506	1.26807	1.26808			6
2024.07.03	08:17:21.845	1.26808	1.26809			6
2024.07.03	08:17:41.707	1.26807	1.26808			6
2024.07.03	08:17:42.016	1.26808	1.26809			6
2024.07.03	08:17:46.596	1.26807	1.26808			6
2024.07.03	08:17:48.400	1.26806	1.26807			6
2024.07.03	08:17:51.304	1.26807	1.26808			6
2024.07.03	08:17:59.541	1.26806	1.26807			6
2024.07.03	08:18:00.185	1.26806				2
2024.07.03	08:18:01.867	1.26805	1.26806			6
2024.07.03	08:18:02.673	1.26806	1.26807			6
2024.07.03	08:18:05.662	1.26807	1.26808			6
2024.07.03	08:18:06.303	1.26806	1.26807			6
2024.07.03	08:18:11.671	1.26807	1.26808			6
2024.07.03	08:18:12.038	1.26806	1.26807			6
2024.07.03	08:18:36.463	1.26807	1.26808			6
2024.07.03	08:18:36.838	1.26806	1.26807			6
2024.07.03	08:19:00.319	1.26806				2
2024.07.03	08:19:03.744	1.26805	1.26806			6
2024.07.03	08:19:06.193		1.26807			4
2024.07.03	08:19:11.820		1.26808			4
2024.07.03	08:19:16.347	1.26804	1.26806			6
2024.07.03	08:19:18.917	1.26805				2
2024.07.03	08:19:20.391	1.26803				2
2024.07.03	08:19:21.363	1.26805				2
2024.07.03	08:19:22.260	1.26804				2
2024.07.03	08:19:22.989	1.26805				2
2024.07.03	08:19:24.684	1.26806	1.26807			6
2024.07.03	08:19:45.614	1.26807	1.26808			6
2024.07.03	08:19:51.501	1.26806	1.26807			6
2024.07.03	08:19:53.240	1.26807	1.26808			6
2024.07.03	08:19:54.285	1.26806	1.26807			6
2024.07.03	08:19:58.383	1.26807	1.26808			6
2024.07.03	08:19:58.689	1.26806	1.26807			6
2024.07.03	08:19:59.191	1.26807	1.26808			6
2024.07.03	08:20:00.284	1.26806	1.26807			6
2024.07.03	08:20:01.381	1.26805				2
2024.07.03	08:20:02.113		1.26806			4
2024.07.03	08:20:02.422	1.26806	1.26807			6
2024.07.03	08:20:22.649	1.26805				2
2024.07.03	08:20:24.155	1.26806				2
2024.07.03	08:20:24.490	1.26805				2
2024.07.03	08:20:25.756	1.26806				2
2024.07.03	08:20:27.141	1.26805				2
2024.07.03	08:20:29.388	1.26806				2
2024.07.03	08:20:31.005	1.26805				2
2024.07.03	08:20:33.367		1.26806			4
2024.07.03	08:20:38.483	1.26806	1.26807			6
2024.07.03	08:20:38.828	1.26801	1.26802			6
2024.07.03	08:20:39.154	1.26800	1.26801			6
2024.07.03	08:20:40.472	1.26801	1.26802			6
2024.07.03	08:20:41.465	1.26802	1.26803			6
2024.07.03	08:20:43.106		1.26804			4
2024.07.03	08:20:45.389	1.26803	1.26805			6
2024.07.03	08:20:45.691	1.26801	1.26802			6
2024.07.03	08:20:46.545	1.26800	1.26801			6
2024.07.03	08:20:47.937		1.26802			4
2024.07.03	08:20:48.358	1.26801				2
2024.07.03	08:20:48.671	1.26794	1.26795			6
2024.07.03	08:20:48.973	1.26793	1.26794			6
2024.07.03	08:20:50.233		1.26795			4
2024.07.03	08:20:55.112		1.26796			4
2024.07.03	08:20:55.536	1.26794				2
2024.07.03	08:20:59.371	1.26793				2
2024.07.03	08:21:00.149	1.26794				2
2024.07.03	08:21:00.454	1.26795				2
2024.07.03	08:21:00.790	1.26794				2
2024.07.03	08:21:02.133	1.26793	1.26795			6
2024.07.03	08:21:05.939	1.26795	1.26797			6
2024.07.03	08:21:07.546		1.26796			4
2024.07.03	08:21:10.372		1.26797			4
2024.07.03	08:21:10.688		1.26796			4
2024.07.03	08:21:12.781		1.26797			4
2024.07.03	08:21:13.220		1.26796			4
2024.07.03	08:21:14.260		1.26797			4
2024.07.03	08:21:19.092	1.26796				2
2024.07.03	08:21:19.908	1.26795				2
2024.07.03	08:21:22.856		1.26796			4
2024.07.03	08:21:23.581		1.26797			4
2024.07.03	08:21:26.417	1.26796				2
2024.07.03	08:21:27.230	1.26795	1.26796			6
2024.07.03	08:21:31.914		1.26797			4
2024.07.03	08:21:35.746	1.26794	1.26795			6
2024.07.03	08:21:37.501	1.26793	1.26794			6
2024.07.03	08:21:40.396	1.26794	1.26795			6
2024.07.03	08:21:40.725	1.26793				2
2024.07.03	08:21:42.807		1.26794			4
2024.07.03	08:21:43.159		1.26795			4
2024.07.03	08:21:51.313	1.26794				2
2024.07.03	08:21:51.615	1.26793				2
2024.07.03	08:21:53.660	1.26795	1.26796			6
2024.07.03	08:21:54.862		1.26797			4
2024.07.03	08:21:58.276	1.26793	1.26796			6
2024.07.03	08:21:58.600	1.26794				2
2024.07.03	08:22:00.423	1.26793	1.26795			6
2024.07.03	08:22:03.446	1.26794				2
2024.07.03	08:22:03.907	1.26793				2
2024.07.03	08:22:13.776	1.26795	1.26796			6
2024.07.03	08:22:14.081	1.26796	1.26797			6
2024.07.03	08:22:14.760	1.26794	1.26795			6
2024.07.03	08:22:19.016	1.26795	1.26796			6
2024.07.03	08:22:19.689	1.26796	1.26797			6
2024.07.03	08:22:24.668	1.26797	1.26798			6
2024.07.03	08:22:27.532	1.26796	1.26797			6
2024.07.03	08:22:28.186	1.26797	1.26798			6
2024.07.03	08:22:39.424	1.26796	1.26797			6
2024.07.03	08:22:43.317	1.26797	1.26798			6
2024.07.03	08:22:48.198	1.26796	1.26797			6
2024.07.03	08:22:58.597	1.26795	1.26796			6
2024.07.03	08:23:00.139	1.26795				2
2024.07.03	08:23:05.373	1.26796	1.26797			6
2024.07.03	08:23:06.701	1.26795	1.26796			6
2024.07.03	08:23:12.782	1.26796	1.26797			6
2024.07.03	08:23:24.314	1.26797	1.26798			6
2024.07.03	08:23:29.490	1.26796	1.26797			6
2024.07.03	08:23:29.814	1.26795	1.26796			6
2024.07.03	08:23:30.121	1.26796	1.26797			6
2024.07.03	08:23:37.167	1.26797	1.26798			6
2024.07.03	08:23:41.807	1.26794	1.26795			6
2024.07.03	08:23:42.110	1.26795	1.26796			6
2024.07.03	08:23:44.048	1.26794	1.26795			6
2024.07.03	08:23:45.256	1.26795	1.26796			6
2024.07.03	08:23:48.760	1.26796	1.26797			6
2024.07.03	08:23:50.462	1.26793	1.26794			6
2024.07.03	08:23:51.389	1.26794	1.26795			6
2024.07.03	08:23:51.698	1.26793	1.26794			6
2024.07.03	08:23:59.834	1.26794	1.26795			6
2024.07.03	08:24:00.140	1.26795	1.26796			6
2024.07.03	08:24:01.078	1.26796	1.26797			6
2024.07.03	08:24:06.623	1.26795	1.26796			6
2024.07.03	08:24:06.928	1.26796	1.26797			6
2024.07.03	08:24:11.096	1.26797	1.26798			6
2024.07.03	08:24:14.821	1.26794	1.26796			6
2024.07.03	08:24:15.316		1.26795			4
2024.07.03	08:24:16.689	1.26795	1.26796			6
2024.07.03	08:24:18.086	1.26794	1.26795			6
2024.07.03	08:24:18.523	1.26795	1.26796			6
2024.07.03	08:24:19.055	1.26794	1.26795			6
2024.07.03	08:24:36.752	1.26795	1.26796			6
2024.07.03	08:24:38.418	1.26794	1.26795			6
2024.07.03	08:24:55.586	1.26793	1.26794			6
2024.07.03	08:25:00.437	1.26794	1.26795			6
2024.07.03	08:25:03.481	1.26793	1.26794			6
2024.07.03	08:25:10.568	1.26792				2
2024.07.03	08:25:10.928	1.26794	1.26795			6
2024.07.03	08:25:11.307	1.26793	1.26794			6
2024.07.03	08:25:19.999	1.26795	1.26796			6
2024.07.03	08:25:20.302	1.26796	1.26797			6
2024.07.03	08:25:23.229	1.26795	1.26796			6
2024.07.03	08:25:24.779	1.26793	1.26794			6
2024.07.03	08:25:27.448	1.26795	1.26796			6
2024.07.03	08:25:33.559	1.26794	1.26795			6
2024.07.03	08:25:39.950	1.26795	1.26796			6
2024.07.03	08:25:40.953	1.26794	1.26795			6
2024.07.03	08:25:45.262	1.26795	1.26796			6
2024.07.03	08:25:45.734	1.26794	1.26795			6
2024.07.03	08:25:50.020		1.26796			4
2024.07.03	08:25:53.077	1.26795				2
2024.07.03	08:25:57.764	1.26793	1.26794			6
2024.07.03	08:25:59.815		1.26795			4
2024.07.03	08:26:00.318	1.26793				2
2024.07.03	08:26:02.072		1.26794			4
2024.07.03	08:26:03.192		1.26795			4
2024.07.03	08:26:11.347	1.26794	1.26796			6
2024.07.03	08:26:12.320	1.26795				2
2024.07.03	08:26:12.929	1.26794				2
2024.07.03	08:26:14.450	1.26795				2
2024.07.03	08:26:15.168	1.26793	1.26795			6
2024.07.03	08:26:16.260	1.26794				2
2024.07.03	08:26:17.736		1.26796			4
2024.07.03	08:26:24.250		1.26795			4
2024.07.03	08:26:25.700	1.26795	1.26796			6
2024.07.03	08:26:26.007		1.26797			4
2024.07.03	08:26:26.686	1.26794	1.26795			6
2024.07.03	08:26:27.646	1.26793				2
2024.07.03	08:26:30.317		1.26794			4
2024.07.03	08:26:32.720	1.26792	1.26793			6
2024.07.03	08:26:38.055	1.26793	1.26794			6
2024.07.03	08:26:38.713	1.26792	1.26793			6
2024.07.03	08:26:42.927	1.26793	1.26794			6
2024.07.03	08:26:54.305	1.26792				2
2024.07.03	08:26:54.608	1.26793				2
2024.07.03	08:26:55.003	1.26792				2
2024.07.03	08:27:00.386	1.26792				2
2024.07.03	08:27:05.672		1.26793			4
2024.07.03	08:27:12.999	1.26793	1.26794			6
2024.07.03	08:27:17.063	1.26792	1.26793			6
2024.07.03	08:27:22.545	1.26793	1.26795			6
2024.07.03	08:27:22.848	1.26794				2
2024.07.03	08:27:24.356	1.26792				2
2024.07.03	08:27:24.939	1.26793				2
2024.07.03	08:27:26.123		1.26794			4
2024.07.03	08:27:36.020	1.26788	1.26789			6
2024.07.03	08:27:36.325	1.26787	1.26788			6
2024.07.03	08:27:39.617	1.26790	1.26791			6
2024.07.03	08:27:41.692	1.26787	1.26788			6
2024.07.03	08:27:42.731	1.26788	1.26789			6
2024.07.03	08:27:43.214	1.26789	1.26790			6
2024.07.03	08:27:43.516	1.26788	1.26789			6
2024.07.03	08:27:43.822	1.26787	1.26788			6
2024.07.03	08:27:46.795	1.26784	1.26785			6
2024.07.03	08:27:47.150	1.26785	1.26786			6
2024.07.03	08:27:50.247	1.26786	1.26787			6
2024.07.03	08:27:54.869	1.26787	1.26788			6
2024.07.03	08:27:57.447	1.26786	1.26787			6
2024.07.03	08:28:00.423	1.26786				2
2024.07.03	08:28:00.733	1.26784	1.26785			6
2024.07.03	08:28:01.792	1.26785	1.26786			6
2024.07.03	08:28:03.801	1.26784	1.26785			6
2024.07.03	08:28:04.704		1.26786			4
2024.07.03	08:28:05.019	1.26786	1.26787			6
2024.07.03	08:28:05.322	1.26785	1.26786			6
2024.07.03	08:28:07.175	1.26786	1.26787			6
2024.07.03	08:28:07.883	1.26785	1.26786			6
2024.07.03	08:28:08.957	1.26786	1.26787			6
2024.07.03	08:28:09.362	1.26785	1.26786			6
2024.07.03	08:28:10.066	1.26786	1.26787			6
2024.07.03	08:28:14.032	1.26785	1.26786			6
2024.07.03	08:28:23.817	1.26783	1.26784			6
2024.07.03	08:28:32.138	1.26784	1.26785			6
2024.07.03	08:28:32.486	1.26783	1.26784			6
2024.07.03	08:28:33.877	1.26784	1.26785			6
2024.07.03	08:28:35.649	1.26785	1.26786			6
2024.07.03	08:28:37.075	1.26784	1.26785			6
2024.07.03	08:28:38.910	1.26783	1.26784			6
2024.07.03	08:28:41.833	1.26784	1.26785			6
2024.07.03	08:28:42.511	1.26786	1.26787			6
2024.07.03	08:28:45.303	1.26787	1.26788			6
2024.07.03	08:28:45.986	1.26786	1.26787			6
2024.07.03	08:28:47.807	1.26787	1.26788			6
2024.07.03	08:28:49.349	1.26788	1.26789			6
2024.07.03	08:28:49.673	1.26787	1.26788			6
2024.07.03	08:28:53.062	1.26788	1.26789			6
2024.07.03	08:28:55.620	1.26787	1.26788			6
2024.07.03	08:29:00.427	1.26787				2
2024.07.03	08:29:02.696	1.26788	1.26789			6
2024.07.03	08:29:03.790	1.26787	1.26788			6
2024.07.03	08:29:06.795	1.26788	1.26789			6
2024.07.03	08:29:08.280	1.26787	1.26788			6
2024.07.03	08:29:11.774	1.26788	1.26789			6
2024.07.03	08:29:18.476	1.26787	1.26788			6
2024.07.03	08:29:23.497	1.26788	1.26789			6
2024.07.03	08:29:25.913	1.26787	1.26788			6
2024.07.03	08:29:26.257	1.26788	1.26789			6
2024.07.03	08:29:28.371	1.26787	1.26788			6
2024.07.03	08:29:28.908	1.26788	1.26789			6
2024.07.03	08:29:37.625	1.26787	1.26788			6
2024.07.03	08:29:37.944	1.26788	1.26789			6
2024.07.03	08:29:58.288	1.26793	1.26794			6
2024.07.03	08:29:58.607	1.26795	1.26796			6
2024.07.03	08:29:59.619	1.26796	1.26797			6
2024.07.03	08:30:00.317	1.26794	1.26795			6
2024.07.03	08:30:00.938	1.26795	1.26796			6
2024.07.03	08:30:01.240	1.26796	1.26797			6
2024.07.03	08:30:01.581	1.26797	1.26798			6
2024.07.03	08:30:03.336	1.26796	1.26797			6
2024.07.03	08:30:09.408	1.26797	1.26798			6
2024.07.03	08:30:12.897	1.26798	1.26799			6
2024.07.03	08:30:13.209	1.26796	1.26797			6
2024.07.03	08:30:36.623	1.26797	1.26798			6
2024.07.03	08:30:38.104	1.26796	1.26797			6
2024.07.03	08:30:39.914	1.26797	1.26798			6
2024.07.03	08:30:41.424	1.26798	1.26799			6
2024.07.03	08:30:47.069	1.26801	1.26802			6
2024.07.03	08:30:47.381	1.26804	1.26805			6
2024.07.03	08:30:48.433	1.26803	1.26804			6
2024.07.03	08:30:48.739	1.26804	1.26805			6
2024.07.03	08:30:56.650	1.26803				2
2024.07.03	08:30:59.938	1.26802				2
2024.07.03	08:31:00.309	1.26802				2
2024.07.03	08:31:06.995		1.26803			4
2024.07.03	08:31:19.268		1.26804			4
2024.07.03	08:31:23.429		1.26803			4
2024.07.03	08:31:23.949		1.26804			4
2024.07.03	08:31:24.802	1.26803	1.26806			6
2024.07.03	08:31:25.137	1.26804				2
2024.07.03	08:31:25.832	1.26803	1.26805			6
2024.07.03	08:31:27.361	1.26805	1.26806			6
2024.07.03	08:31:27.663		1.26807			4
2024.07.03	08:31:27.998		1.26806			4
2024.07.03	08:31:32.390		1.26807			4
2024.07.03	08:31:34.459		1.26806			4
2024.07.03	08:31:35.749	1.26806	1.26807			6
2024.07.03	08:31:36.723	1.26805				2
2024.07.03	08:31:37.197	1.26806				2
2024.07.03	08:31:42.091	1.26807	1.26808			6
2024.07.03	08:31:43.094	1.26806	1.26807			6
2024.07.03	08:31:51.575		1.26808			4
2024.07.03	08:31:52.761		1.26807			4
2024.07.03	08:31:59.918	1.26807	1.26808			6
2024.07.03	08:32:00.241	1.26807				2
2024.07.03	08:32:00.663	1.26806	1.26807			6
2024.07.03	08:32:01.561		1.26808			4
2024.07.03	08:32:03.179		1.26807			4
2024.07.03	08:32:06.138		1.26808			4
2024.07.03	08:32:06.442		1.26807			4
2024.07.03	08:32:07.182		1.26808			4
2024.07.03	08:32:12.744		1.26807			4
2024.07.03	08:32:19.560		1.26808			4
2024.07.03	08:32:26.734	1.26807				2
2024.07.03	08:32:28.226	1.26813	1.26814			6
2024.07.03	08:32:28.894	1.26812	1.26813			6
2024.07.03	08:32:34.404	1.26813	1.26814			6
2024.07.03	08:32:34.765	1.26812	1.26813			6
2024.07.03	08:32:40.907	1.26810	1.26811			6
2024.07.03	08:32:41.212	1.26809	1.26810			6
2024.07.03	08:32:41.994	1.26808	1.26809			6
2024.07.03	08:32:43.214	1.26807	1.26808			6
2024.07.03	08:32:45.943	1.26809	1.26810			6
2024.07.03	08:32:46.244	1.26812	1.26813			6
2024.07.03	08:32:48.980	1.26813	1.26814			6
2024.07.03	08:33:00.258	1.26813				2
2024.07.03	08:33:05.699	1.26814	1.26815			6
2024.07.03	08:33:07.879	1.26813	1.26814			6
2024.07.03	08:33:15.395	1.26808	1.26809			6
2024.07.03	08:33:15.705	1.26807	1.26808			6
2024.07.03	08:33:54.748	1.26806				2
2024.07.03	08:33:55.507		1.26807			4
2024.07.03	08:33:56.005		1.26808			4
2024.07.03	08:33:59.871		1.26807			4
2024.07.03	08:34:00.192	1.26806				2
2024.07.03	08:34:01.269	1.26805				2
2024.07.03	08:34:01.587	1.26806				2
2024.07.03	08:34:02.045	1.26805				2
2024.07.03	08:34:11.872		1.26806			4
2024.07.03	08:34:20.839		1.26807			4
2024.07.03	08:34:29.307		1.26806			4
2024.07.03	08:34:29.616		1.26807			4
2024.07.03	08:34:31.549		1.26806			4
2024.07.03	08:34:37.761	1.26804	1.26805			6
2024.07.03	08:34:48.032		1.26806			4
2024.07.03	08:34:58.817		1.26805			4
2024.07.03	08:34:59.286		1.26806			4
2024.07.03	08:35:00.067	1.26804				2
2024.07.03	08:35:00.479		1.26807			4
2024.07.03	08:35:00.937	1.26805				2
2024.07.03	08:35:01.246	1.26804	1.26806			6
2024.07.03	08:35:05.032		1.26805			4
2024.07.03	08:35:19.389	1.26802	1.26803			6
2024.07.03	08:35:31.308	1.26804	1.26805			6
2024.07.03	08:35:33.368	1.26805	1.26806			6
2024.07.03	08:35:51.122	1.26806	1.26807			6
2024.07.03	08:35:58.235	1.26805	1.26806			6
2024.07.03	08:35:58.976	1.26806	1.26807			6
2024.07.03	08:36:00.126	1.26806				2
2024.07.03	08:36:01.350	1.26804	1.26805			6
2024.07.03	08:36:02.750	1.26803	1.26804			6
2024.07.03	08:36:09.142		1.26805			4
2024.07.03	08:36:10.289		1.26804			4
2024.07.03	08:36:10.592		1.26805			4
2024.07.03	08:36:12.039		1.26804			4
2024.07.03	08:36:13.111	1.26804	1.26807			6
2024.07.03	08:36:13.424	1.26805				2
2024.07.03	08:36:16.026	1.26806				2
2024.07.03	08:36:24.665	1.26814	1.26815			6
2024.07.03	08:36:25.907	1.26813	1.26814			6
2024.07.03	08:36:37.941	1.26811	1.26812			6
2024.07.03	08:36:53.938	1.26807	1.26808			6
2024.07.03	08:36:56.826	1.26806	1.26807			6
2024.07.03	08:37:00.387	1.26806				2
2024.07.03	08:37:06.188	1.26808	1.26809			6
2024.07.03	08:37:12.044	1.26807	1.26808			6
2024.07.03	08:37:12.351	1.26806	1.26807			6
2024.07.03	08:37:13.061	1.26807	1.26808			6
2024.07.03	08:37:22.108	1.26806	1.26807			6
2024.07.03	08:37:39.456	1.26808	1.26809			6
2024.07.03	08:37:39.757	1.26811	1.26812			6
2024.07.03	08:37:40.419	1.26812	1.26813			6
2024.07.03	08:37:41.189	1.26813	1.26814			6
2024.07.03	08:37:46.019	1.26812	1.26813			6
2024.07.03	08:37:47.570	1.26813	1.26814			6
2024.07.03	08:37:48.010	1.26812	1.26813			6
2024.07.03	08:37:54.065	1.26808	1.26809			6
2024.07.03	08:37:55.827	1.26807	1.26808			6
2024.07.03	08:37:58.780	1.26808	1.26809			6
2024.07.03	08:38:00.242	1.26807	1.26808			6
2024.07.03	08:38:04.610	1.26805	1.26806			6
2024.07.03	08:38:20.380	1.26804				2
2024.07.03	08:38:24.522		1.26807			4
2024.07.03	08:38:25.612		1.26805			4
2024.07.03	08:38:27.409	1.26803				2
2024.07.03	08:38:40.919		1.26804			4
2024.07.03	08:38:41.564	1.26802	1.26803			6
2024.07.03	08:38:45.692	1.26803	1.26804			6
2024.07.03	08:38:46.345	1.26802	1.26803			6
2024.07.03	08:38:52.728	1.26803	1.26804			6
2024.07.03	08:38:56.132		1.26805			4
2024.07.03	08:38:58.285	1.26804				2
2024.07.03	08:38:59.267	1.26803	1.26804			6
2024.07.03	08:39:00.287	1.26804	1.26805			6
2024.07.03	08:39:00.604	1.26805	1.26806			6
2024.07.03	08:39:00.913	1.26804	1.26805			6
2024.07.03	08:39:02.640	1.26803	1.26804			6
2024.07.03	08:39:14.285	1.26804	1.26805			6
2024.07.03	08:39:14.905		1.26806			4
2024.07.03	08:39:15.258		1.26805			4
2024.07.03	08:39:20.521	1.26803	1.26804			6
2024.07.03	08:39:23.014		1.26805			4
2024.07.03	08:39:24.463		1.26804			4
2024.07.03	08:39:29.444	1.26805	1.26806			6
2024.07.03	08:39:30.693	1.26803	1.26804			6
2024.07.03	08:39:32.243	1.26805	1.26806			6
2024.07.03	08:39:38.009	1.26804	1.26805			6
2024.07.03	08:39:40.383	1.26805	1.26806			6
2024.07.03	08:39:41.801	1.26803	1.26804			6
2024.07.03	08:39:52.142	1.26804	1.26805			6
2024.07.03	08:39:52.782	1.26803	1.26804			6
2024.07.03	08:39:53.088	1.26805	1.26806			6
2024.07.03	08:39:54.160		1.26807			4
2024.07.03	08:39:59.779	1.26806				2
2024.07.03	08:40:00.462	1.26806				2
2024.07.03	08:40:09.659	1.26804	1.26805			6
2024.07.03	08:40:09.963	1.26805	1.26806			6
2024.07.03	08:40:10.580	1.26804				2
2024.07.03	08:40:12.140	1.26805				2
2024.07.03	08:40:25.255	1.26807	1.26808			6
2024.07.03	08:40:25.556	1.26808	1.26809			6
2024.07.03	08:40:26.246	1.26807	1.26808			6
2024.07.03	08:40:35.120	1.26808	1.26809			6
2024.07.03	08:40:35.427	1.26807				2
2024.07.03	08:40:36.183	1.26808				2
2024.07.03	08:40:37.300	1.26807				2
2024.07.03	08:40:41.971		1.26808			4
2024.07.03	08:40:48.221	1.26808	1.26809			6
2024.07.03	08:40:48.594	1.26807	1.26808			6
2024.07.03	08:40:51.182	1.26808	1.26809			6
2024.07.03	08:40:51.610	1.26807	1.26808			6
2024.07.03	08:40:58.085	1.26808	1.26809			6
2024.07.03	08:40:58.401	1.26807	1.26808			6
2024.07.03	08:41:00.040	1.26807				2
2024.07.03	08:41:00.373		1.26809			4
2024.07.03	08:41:00.679		1.26808			4
2024.07.03	08:41:02.119	1.26810	1.26811			6
2024.07.03	08:41:02.423	1.26812	1.26813			6
2024.07.03	08:41:02.725	1.26814	1.26815			6
2024.07.03	08:41:17.407	1.26813	1.26814			6
2024.07.03	08:41:37.580	1.26812	1.26813			6
2024.07.03	08:42:00.324	1.26812				2
2024.07.03	08:42:06.043		1.26814			4
2024.07.03	08:42:07.184	1.26813	1.26815			6
2024.07.03	08:42:08.126	1.26814				2
2024.07.03	08:42:08.743	1.26812	1.26813			6
2024.07.03	08:42:09.148	1.26813	1.26814			6
2024.07.03	08:42:10.664	1.26815	1.26816			6
2024.07.03	08:42:14.116	1.26814	1.26815			6
2024.07.03	08:42:15.118	1.26813	1.26814			6
2024.07.03	08:42:17.499	1.26814	1.26815			6
2024.07.03	08:42:18.005	1.26813	1.26814			6
2024.07.03	08:42:23.618	1.26814	1.26815			6
2024.07.03	08:42:23.934	1.26815	1.26816			6
2024.07.03	08:42:26.449	1.26814	1.26815			6
2024.07.03	08:42:30.555	1.26813	1.26814			6
2024.07.03	08:42:35.488	1.26814	1.26815			6
2024.07.03	08:42:38.233	1.26815	1.26816			6
2024.07.03	08:42:39.629	1.26814	1.26815			6
2024.07.03	08:42:40.584	1.26813	1.26814			6
2024.07.03	08:43:00.064	1.26813				2
2024.07.03	08:43:01.985	1.26814	1.26815			6
2024.07.03	08:43:03.904	1.26813	1.26814			6
2024.07.03	08:43:05.689	1.26814	1.26815			6
2024.07.03	08:43:21.380	1.26813	1.26814			6
2024.07.03	08:43:31.260	1.26814	1.26815			6
2024.07.03	08:43:31.572	1.26815	1.26816			6
2024.07.03	08:43:32.124	1.26814	1.26815			6
2024.07.03	08:43:32.444	1.26813	1.26814			6
2024.07.03	08:44:00.424	1.26813				2
2024.07.03	08:44:01.934	1.26814	1.26815			6
2024.07.03	08:44:02.417	1.26813	1.26814			6
2024.07.03	08:44:07.339	1.26814	1.26815			6
2024.07.03	08:44:07.909	1.26813	1.26814			6
2024.07.03	08:44:14.907	1.26814	1.26815			6
2024.07.03	08:44:15.227	1.26815	1.26816			6
2024.07.03	08:44:17.285	1.26814	1.26815			6
2024.07.03	08:44:18.926	1.26815	1.26816			6
2024.07.03	08:44:22.773	1.26814	1.26815			6
2024.07.03	08:44:28.366	1.26813	1.26814			6
2024.07.03	08:44:29.702	1.26812	1.26813			6
2024.07.03	08:44:36.691	1.26813	1.26814			6
2024.07.03	08:44:58.971	1.26814	1.26815			6
2024.07.03	08:45:00.169	1.26814				2
2024.07.03	08:45:00.482	1.26813	1.26814			6
2024.07.03	08:45:04.738	1.26812	1.26813			6
2024.07.03	08:45:08.133	1.26811	1.26812			6
2024.07.03	08:45:08.830	1.26812	1.26813			6
2024.07.03	08:45:13.372	1.26809	1.26810			6
2024.07.03	08:45:13.685	1.26808	1.26811			6
2024.07.03	08:45:14.001	1.26809				2
2024.07.03	08:45:15.307	1.26808				2
2024.07.03	08:45:15.918	1.26809	1.26810			6
2024.07.03	08:45:16.284		1.26811			4
2024.07.03	08:45:17.751	1.26808				2
2024.07.03	08:45:18.066	1.26809				2
2024.07.03	08:45:18.391	1.26810				2
2024.07.03	08:45:19.135	1.26809				2
2024.07.03	08:45:19.815	1.26810				2
2024.07.03	08:45:20.566	1.26809				2
2024.07.03	08:45:23.811	1.26810				2
2024.07.03	08:45:26.157	1.26809				2
2024.07.03	08:45:26.490	1.26810				2
2024.07.03	08:45:26.830	1.26809				2
2024.07.03	08:45:33.846	1.26810				2
2024.07.03	08:45:43.732	1.26813	1.26814			6
2024.07.03	08:45:44.047	1.26812	1.26813			6
2024.07.03	08:45:44.390	1.26813	1.26814			6
2024.07.03	08:45:44.825	1.26812	1.26813			6
2024.07.03	08:45:47.269	1.26813	1.26814			6
2024.07.03	08:45:48.462	1.26812	1.26813			6
2024.07.03	08:46:00.314	1.26812				2
2024.07.03	08:46:09.442	1.26811	1.26812			6
2024.07.03	08:46:10.105	1.26812	1.26813			6
2024.07.03	08:46:38.623	1.26813	1.26814			6
2024.07.03	08:46:40.176	1.26812	1.26813			6
2024.07.03	08:46:42.225	1.26813	1.26814			6
2024.07.03	08:46:43.150	1.26812	1.26813			6
2024.07.03	08:46:43.911	1.26813	1.26814			6
2024.07.03	08:46:44.830	1.26814	1.26815			6
2024.07.03	08:46:46.135	1.26815	1.26816			6
2024.07.03	08:46:47.762	1.26814	1.26815			6
2024.07.03	08:46:54.267	1.26815	1.26816			6
2024.07.03	08:46:54.577	1.26816	1.26817			6
2024.07.03	08:46:54.892	1.26815	1.26816			6
2024.07.03	08:47:00.439	1.26815				2
2024.07.03	08:47:06.647	1.26814	1.26815			6
2024.07.03	08:47:07.939	1.26815	1.26816			6
2024.07.03	08:47:39.157	1.26817	1.26818			6
2024.07.03	08:47:43.965	1.26816	1.26817			6
2024.07.03	08:48:00.163	1.26816				2
2024.07.03	08:48:02.580	1.26823	1.26824			6
2024.07.03	08:48:04.671	1.26824	1.26825			6
2024.07.03	08:48:06.647	1.26823	1.26824			6
2024.07.03	08:48:09.592	1.26824	1.26825			6
2024.07.03	08:48:10.723	1.26823	1.26824			6
2024.07.03	08:48:31.589	1.26824	1.26825			6
2024.07.03	08:48:43.233	1.26823	1.26824			6
2024.07.03	08:48:45.346	1.26822	1.26823			6
