<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	09:18:45.773	1.27916	1.27917			6
2024.07.10	09:18:46.704		1.27918			4
2024.07.10	09:18:48.933		1.27917			4
2024.07.10	09:18:49.248	1.27917	1.27918			6
2024.07.10	09:18:53.985	1.27919	1.27920			6
2024.07.10	09:18:54.288	1.27920	1.27921			6
2024.07.10	09:18:54.596	1.27919	1.27920			6
2024.07.10	09:18:54.921	1.27920	1.27921			6
2024.07.10	09:18:55.231	1.27919				2
2024.07.10	09:18:55.546		1.27920			4
2024.07.10	09:19:00.219	1.27919				2
2024.07.10	09:19:03.808		1.27921			4
2024.07.10	09:19:04.918		1.27920			4
2024.07.10	09:19:05.943	1.27920	1.27921			6
2024.07.10	09:19:06.249	1.27919	1.27920			6
2024.07.10	09:19:08.122	1.27920	1.27921			6
2024.07.10	09:19:10.991	1.27919	1.27920			6
2024.07.10	09:19:15.426	1.27920	1.27921			6
2024.07.10	09:19:17.304	1.27919	1.27920			6
2024.07.10	09:19:17.610	1.27917	1.27919			6
2024.07.10	09:19:25.932	1.27918				2
2024.07.10	09:19:26.601	1.27916	1.27917			6
2024.07.10	09:19:29.140	1.27917	1.27918			6
2024.07.10	09:19:39.443	1.27916	1.27917			6
2024.07.10	09:19:40.179	1.27917	1.27918			6
2024.07.10	09:19:41.445	1.27916	1.27917			6
2024.07.10	09:19:48.657	1.27917	1.27918			6
2024.07.10	09:19:52.568	1.27915	1.27916			6
2024.07.10	09:19:52.870	1.27916	1.27917			6
2024.07.10	09:20:00.452	1.27916				2
2024.07.10	09:20:03.805	1.27915	1.27916			6
2024.07.10	09:20:04.368	1.27916	1.27917			6
2024.07.10	09:20:06.871	1.27915	1.27916			6
2024.07.10	09:20:09.597	1.27916	1.27917			6
2024.07.10	09:20:16.372	1.27917	1.27918			6
2024.07.10	09:20:28.132	1.27918	1.27919			6
2024.07.10	09:20:35.394	1.27917	1.27918			6
2024.07.10	09:20:39.493	1.27918	1.27919			6
2024.07.10	09:20:39.821	1.27917	1.27918			6
2024.07.10	09:20:45.034	1.27918	1.27919			6
2024.07.10	09:20:51.670	1.27917	1.27918			6
2024.07.10	09:20:52.793	1.27918	1.27919			6
2024.07.10	09:20:53.103	1.27917	1.27918			6
2024.07.10	09:20:56.304	1.27918	1.27919			6
2024.07.10	09:21:00.283	1.27918				2
2024.07.10	09:21:03.670	1.27917	1.27918			6
2024.07.10	09:21:05.383	1.27916	1.27917			6
2024.07.10	09:21:09.901	1.27917	1.27918			6
2024.07.10	09:21:13.124	1.27918	1.27919			6
2024.07.10	09:21:13.575	1.27917	1.27918			6
2024.07.10	09:21:13.966	1.27918	1.27919			6
2024.07.10	09:21:14.360	1.27917	1.27918			6
2024.07.10	09:21:15.847	1.27916				2
2024.07.10	09:21:16.204	1.27917				2
2024.07.10	09:21:16.518	1.27916	1.27919			6
2024.07.10	09:21:17.174		1.27918			4
2024.07.10	09:21:19.027		1.27919			4
2024.07.10	09:21:19.424		1.27918			4
2024.07.10	09:21:23.412	1.27917				2
2024.07.10	09:21:23.745	1.27916				2
2024.07.10	09:21:25.396	1.27917				2
2024.07.10	09:21:29.384	1.27918	1.27920			6
2024.07.10	09:21:34.261	1.27919				2
2024.07.10	09:21:34.563	1.27918	1.27919			6
2024.07.10	09:21:35.230	1.27919	1.27920			6
2024.07.10	09:21:35.537	1.27924	1.27926			6
2024.07.10	09:21:35.842	1.27925				2
2024.07.10	09:21:37.390	1.27922	1.27923			6
2024.07.10	09:21:38.757	1.27924	1.27925			6
2024.07.10	09:21:41.045	1.27925	1.27926			6
2024.07.10	09:21:41.370	1.27926	1.27927			6
2024.07.10	09:21:43.392	1.27925	1.27926			6
2024.07.10	09:21:45.329	1.27926	1.27927			6
2024.07.10	09:21:46.096	1.27925	1.27926			6
2024.07.10	09:21:48.182	1.27926	1.27927			6
2024.07.10	09:21:58.728	1.27927	1.27928			6
2024.07.10	09:22:00.221	1.27928	1.27929			6
2024.07.10	09:22:00.720	1.27926	1.27927			6
2024.07.10	09:22:04.849	1.27928	1.27929			6
2024.07.10	09:22:05.153	1.27929	1.27930			6
2024.07.10	09:22:05.466	1.27930	1.27931			6
2024.07.10	09:22:08.772	1.27934	1.27935			6
2024.07.10	09:22:09.084	1.27935	1.27936			6
2024.07.10	09:22:09.415	1.27934	1.27935			6
2024.07.10	09:22:09.737	1.27935	1.27936			6
2024.07.10	09:22:10.391	1.27936	1.27937			6
2024.07.10	09:22:11.022	1.27937	1.27938			6
2024.07.10	09:22:20.315	1.27938	1.27939			6
2024.07.10	09:22:20.625	1.27937	1.27938			6
2024.07.10	09:22:22.459	1.27938	1.27939			6
2024.07.10	09:22:23.886	1.27937	1.27938			6
2024.07.10	09:22:25.662	1.27935	1.27936			6
2024.07.10	09:22:28.441	1.27936	1.27937			6
2024.07.10	09:22:28.741	1.27937	1.27938			6
2024.07.10	09:22:32.135	1.27936	1.27937			6
2024.07.10	09:22:32.442	1.27937	1.27938			6
2024.07.10	09:22:34.215	1.27935	1.27936			6
2024.07.10	09:22:34.522	1.27936	1.27937			6
2024.07.10	09:22:35.198	1.27937	1.27938			6
2024.07.10	09:22:35.524	1.27936				2
2024.07.10	09:22:36.182		1.27937			4
2024.07.10	09:22:38.463	1.27937	1.27938			6
2024.07.10	09:22:40.976	1.27938	1.27939			6
2024.07.10	09:22:41.283	1.27937	1.27938			6
2024.07.10	09:22:42.068		1.27939			4
2024.07.10	09:22:42.785	1.27938				2
2024.07.10	09:22:43.100	1.27937				2
2024.07.10	09:22:44.265	1.27938				2
2024.07.10	09:22:45.410	1.27937				2
2024.07.10	09:22:45.717		1.27938			4
2024.07.10	09:22:46.074		1.27939			4
2024.07.10	09:22:46.375	1.27938				2
2024.07.10	09:22:46.895	1.27937				2
2024.07.10	09:22:47.213	1.27938				2
2024.07.10	09:22:47.581	1.27937				2
2024.07.10	09:22:48.232	1.27938				2
2024.07.10	09:22:51.676	1.27937				2
2024.07.10	09:22:52.068	1.27938				2
2024.07.10	09:22:53.672	1.27939	1.27940			6
2024.07.10	09:22:55.187	1.27937	1.27938			6
2024.07.10	09:22:55.800	1.27936				2
2024.07.10	09:22:56.776		1.27937			4
2024.07.10	09:22:57.123	1.27937	1.27938			6
2024.07.10	09:22:58.075	1.27938	1.27939			6
2024.07.10	09:22:58.408	1.27937	1.27938			6
2024.07.10	09:22:59.079	1.27938	1.27939			6
2024.07.10	09:22:59.387	1.27937	1.27938			6
2024.07.10	09:23:00.024	1.27938	1.27939			6
2024.07.10	09:23:00.327	1.27939	1.27940			6
2024.07.10	09:23:02.787	1.27940	1.27941			6
2024.07.10	09:23:03.098	1.27944	1.27945			6
2024.07.10	09:23:04.038	1.27945	1.27946			6
2024.07.10	09:23:05.913	1.27944	1.27945			6
2024.07.10	09:23:06.223	1.27945	1.27946			6
2024.07.10	09:23:07.587	1.27946	1.27947			6
2024.07.10	09:23:18.841	1.27945	1.27946			6
2024.07.10	09:23:20.027	1.27944	1.27945			6
2024.07.10	09:23:29.351	1.27942	1.27943			6
2024.07.10	09:23:29.668	1.27943	1.27944			6
2024.07.10	09:23:29.975	1.27944	1.27945			6
2024.07.10	09:23:30.983	1.27943	1.27944			6
2024.07.10	09:23:31.579	1.27940	1.27941			6
2024.07.10	09:23:32.629	1.27939	1.27940			6
2024.07.10	09:23:35.196	1.27941	1.27943			6
2024.07.10	09:23:42.021	1.27942				2
2024.07.10	09:23:42.410	1.27941				2
2024.07.10	09:23:44.107	1.27940	1.27941			6
2024.07.10	09:23:44.414	1.27941	1.27942			6
2024.07.10	09:23:49.426	1.27940				2
2024.07.10	09:23:49.736	1.27941				2
2024.07.10	09:23:54.979		1.27943			4
2024.07.10	09:23:56.281	1.27940	1.27941			6
2024.07.10	09:23:56.588	1.27941	1.27942			6
2024.07.10	09:24:00.381	1.27941				2
2024.07.10	09:24:01.171	1.27942	1.27943			6
2024.07.10	09:24:09.827	1.27941	1.27942			6
2024.07.10	09:24:10.141	1.27942	1.27943			6
2024.07.10	09:24:13.082	1.27943	1.27944			6
2024.07.10	09:24:13.383	1.27945	1.27946			6
2024.07.10	09:24:14.381	1.27944				2
2024.07.10	09:24:15.718		1.27945			4
2024.07.10	09:24:16.604	1.27942	1.27944			6
2024.07.10	09:24:18.426		1.27943			4
2024.07.10	09:24:21.242	1.27940	1.27941			6
2024.07.10	09:24:22.602	1.27944	1.27945			6
2024.07.10	09:24:22.903	1.27943	1.27944			6
2024.07.10	09:24:24.831	1.27942	1.27943			6
2024.07.10	09:24:27.441	1.27940	1.27941			6
2024.07.10	09:24:28.477	1.27939	1.27940			6
2024.07.10	09:24:28.782	1.27940	1.27941			6
2024.07.10	09:24:29.142	1.27938	1.27939			6
2024.07.10	09:24:31.081	1.27937	1.27938			6
2024.07.10	09:24:32.402	1.27938	1.27939			6
2024.07.10	09:24:33.094	1.27937	1.27938			6
2024.07.10	09:24:40.756	1.27938	1.27939			6
2024.07.10	09:24:42.356	1.27940	1.27941			6
2024.07.10	09:24:42.662	1.27938	1.27939			6
2024.07.10	09:24:42.996	1.27937	1.27938			6
2024.07.10	09:24:43.654	1.27938	1.27939			6
2024.07.10	09:24:48.523	1.27940	1.27941			6
2024.07.10	09:24:48.828	1.27939	1.27940			6
2024.07.10	09:24:49.141		1.27941			4
2024.07.10	09:24:49.444		1.27940			4
2024.07.10	09:24:51.655	1.27938	1.27939			6
2024.07.10	09:25:00.047	1.27938				2
2024.07.10	09:25:00.371	1.27943	1.27944			6
2024.07.10	09:25:00.676	1.27942	1.27943			6
2024.07.10	09:25:02.570	1.27943	1.27944			6
2024.07.10	09:25:03.617	1.27944	1.27945			6
2024.07.10	09:25:10.699	1.27945	1.27946			6
2024.07.10	09:25:11.625	1.27946	1.27947			6
2024.07.10	09:25:13.602	1.27945	1.27946			6
2024.07.10	09:25:15.386	1.27944	1.27945			6
2024.07.10	09:25:17.786	1.27945	1.27946			6
2024.07.10	09:25:22.841	1.27944	1.27945			6
2024.07.10	09:25:23.509	1.27945	1.27946			6
2024.07.10	09:25:27.925	1.27944	1.27945			6
2024.07.10	09:25:29.085	1.27945	1.27946			6
2024.07.10	09:25:29.981	1.27944	1.27945			6
2024.07.10	09:25:37.064	1.27945	1.27946			6
2024.07.10	09:25:41.770	1.27943	1.27944			6
2024.07.10	09:25:42.082	1.27944	1.27945			6
2024.07.10	09:25:43.578	1.27945	1.27946			6
2024.07.10	09:25:44.655	1.27946	1.27947			6
2024.07.10	09:25:44.968	1.27947	1.27948			6
2024.07.10	09:25:46.833	1.27946	1.27947			6
2024.07.10	09:25:50.728	1.27947	1.27948			6
2024.07.10	09:25:51.032	1.27946				2
2024.07.10	09:25:54.033		1.27947			4
2024.07.10	09:25:58.148	1.27947	1.27948			6
2024.07.10	09:25:59.528	1.27946				2
2024.07.10	09:26:00.160	1.27946				2
2024.07.10	09:26:00.462	1.27948	1.27949			6
2024.07.10	09:26:00.766	1.27947	1.27948			6
2024.07.10	09:26:01.076	1.27946				2
2024.07.10	09:26:05.842	1.27945				2
2024.07.10	09:26:08.276	1.27946				2
2024.07.10	09:26:08.729	1.27945				2
2024.07.10	09:26:09.937	1.27946				2
2024.07.10	09:26:10.713	1.27947				2
2024.07.10	09:26:11.015	1.27948	1.27949			6
2024.07.10	09:26:12.613	1.27947	1.27948			6
2024.07.10	09:26:15.371		1.27949			4
2024.07.10	09:26:15.675	1.27948	1.27950			6
2024.07.10	09:26:20.938	1.27949				2
2024.07.10	09:26:24.540	1.27948				2
2024.07.10	09:26:25.586		1.27949			4
2024.07.10	09:26:25.955	1.27947				2
2024.07.10	09:26:26.425	1.27946				2
2024.07.10	09:26:27.330	1.27947	1.27948			6
2024.07.10	09:26:30.048	1.27948	1.27949			6
2024.07.10	09:26:33.774	1.27949	1.27950			6
2024.07.10	09:26:34.425	1.27948	1.27949			6
2024.07.10	09:26:38.177	1.27947	1.27948			6
2024.07.10	09:26:40.379	1.27948	1.27949			6
2024.07.10	09:26:40.683	1.27945	1.27946			6
2024.07.10	09:26:41.979	1.27946	1.27947			6
2024.07.10	09:26:43.725	1.27945	1.27946			6
2024.07.10	09:26:44.333	1.27946	1.27947			6
2024.07.10	09:26:46.107		1.27948			4
2024.07.10	09:26:46.851	1.27947				2
2024.07.10	09:26:47.591	1.27946				2
2024.07.10	09:26:48.232	1.27947	1.27949			6
2024.07.10	09:26:48.851		1.27948			4
2024.07.10	09:26:51.663	1.27948	1.27949			6
2024.07.10	09:26:52.000	1.27947	1.27948			6
2024.07.10	09:26:52.665	1.27948	1.27949			6
2024.07.10	09:26:52.995	1.27947				2
2024.07.10	09:26:53.926		1.27948			4
2024.07.10	09:26:59.312	1.27946				2
2024.07.10	09:27:00.381	1.27946				2
2024.07.10	09:27:00.750	1.27947				2
2024.07.10	09:27:01.608	1.27946				2
2024.07.10	09:27:03.507		1.27947			4
2024.07.10	09:27:04.317	1.27945				2
2024.07.10	09:27:05.434	1.27946				2
2024.07.10	09:27:10.722	1.27947	1.27948			6
2024.07.10	09:27:11.138	1.27946	1.27947			6
2024.07.10	09:27:11.832	1.27947	1.27948			6
2024.07.10	09:27:13.348	1.27946	1.27947			6
2024.07.10	09:27:14.161	1.27947	1.27948			6
2024.07.10	09:27:14.463	1.27946	1.27947			6
2024.07.10	09:27:14.782	1.27945	1.27946			6
2024.07.10	09:27:15.402	1.27946	1.27948			6
2024.07.10	09:27:28.834	1.27948	1.27949			6
2024.07.10	09:27:34.260	1.27947				2
2024.07.10	09:27:34.583	1.27948				2
2024.07.10	09:27:41.130	1.27947				2
2024.07.10	09:27:44.214	1.27946	1.27948			6
2024.07.10	09:27:44.524	1.27947	1.27949			6
2024.07.10	09:27:53.176	1.27946	1.27948			6
2024.07.10	09:28:00.494	1.27946				2
2024.07.10	09:28:00.803	1.27947				2
2024.07.10	09:28:05.104	1.27946				2
2024.07.10	09:28:05.410	1.27947				2
2024.07.10	09:28:11.271	1.27946	1.27947			6
2024.07.10	09:28:13.732		1.27948			4
2024.07.10	09:28:15.522		1.27947			4
2024.07.10	09:28:16.610		1.27948			4
2024.07.10	09:28:17.234	1.27947				2
2024.07.10	09:28:17.596	1.27948	1.27949			6
2024.07.10	09:28:18.237	1.27947	1.27948			6
2024.07.10	09:28:32.391	1.27946				2
2024.07.10	09:28:32.804	1.27947				2
2024.07.10	09:28:34.986	1.27948	1.27949			6
2024.07.10	09:28:35.705	1.27947	1.27948			6
2024.07.10	09:28:42.191	1.27946	1.27947			6
2024.07.10	09:28:42.502	1.27945	1.27946			6
2024.07.10	09:28:43.182		1.27947			4
2024.07.10	09:28:43.521		1.27948			4
2024.07.10	09:28:43.824	1.27946				2
2024.07.10	09:28:44.218	1.27945	1.27947			6
2024.07.10	09:28:44.521		1.27948			4
2024.07.10	09:28:45.545	1.27946				2
2024.07.10	09:28:53.125		1.27949			4
2024.07.10	09:28:53.434		1.27948			4
2024.07.10	09:28:53.743	1.27947				2
2024.07.10	09:28:54.062	1.27946				2
2024.07.10	09:28:56.734	1.27945				2
2024.07.10	09:28:58.460		1.27947			4
2024.07.10	09:28:58.765	1.27946	1.27948			6
2024.07.10	09:28:59.755	1.27945				2
2024.07.10	09:29:00.073	1.27946				2
2024.07.10	09:29:00.374	1.27945	1.27946			6
2024.07.10	09:29:11.175	1.27946	1.27948			6
2024.07.10	09:29:17.547	1.27945	1.27946			6
2024.07.10	09:29:20.516		1.27947			4
2024.07.10	09:29:20.822		1.27946			4
2024.07.10	09:29:23.386	1.27946	1.27947			6
2024.07.10	09:29:23.696	1.27945				2
2024.07.10	09:29:24.328	1.27946				2
2024.07.10	09:29:27.512	1.27945				2
2024.07.10	09:29:29.587	1.27946				2
2024.07.10	09:29:36.179		1.27948			4
2024.07.10	09:29:45.557	1.27947				2
2024.07.10	09:29:45.952	1.27946				2
2024.07.10	09:29:48.355		1.27947			4
2024.07.10	09:29:48.662	1.27945	1.27948			6
2024.07.10	09:29:49.281		1.27947			4
2024.07.10	09:29:49.760	1.27944				2
2024.07.10	09:29:50.389	1.27945				2
2024.07.10	09:29:54.649	1.27942	1.27943			6
2024.07.10	09:29:57.685	1.27943	1.27944			6
2024.07.10	09:29:58.050	1.27944	1.27946			6
2024.07.10	09:29:58.712	1.27943	1.27945			6
2024.07.10	09:29:59.345	1.27944				2
2024.07.10	09:30:00.070	1.27943	1.27946			6
2024.07.10	09:30:00.379	1.27944	1.27945			6
2024.07.10	09:30:00.700	1.27945	1.27947			6
2024.07.10	09:30:01.004	1.27944	1.27946			6
2024.07.10	09:30:01.322		1.27947			4
2024.07.10	09:30:02.003		1.27945			4
2024.07.10	09:30:02.326	1.27942	1.27943			6
2024.07.10	09:30:03.323	1.27941	1.27942			6
2024.07.10	09:30:03.642	1.27940	1.27941			6
2024.07.10	09:30:04.971	1.27943	1.27945			6
2024.07.10	09:30:05.593	1.27944				2
2024.07.10	09:30:07.241		1.27946			4
2024.07.10	09:30:07.583	1.27943	1.27945			6
2024.07.10	09:30:07.902	1.27942	1.27943			6
2024.07.10	09:30:08.512		1.27944			4
2024.07.10	09:30:08.830		1.27943			4
2024.07.10	09:30:09.952		1.27944			4
2024.07.10	09:30:10.274		1.27943			4
2024.07.10	09:30:10.586	1.27941				2
2024.07.10	09:30:13.603	1.27939	1.27941			6
2024.07.10	09:30:13.924	1.27938	1.27940			6
2024.07.10	09:30:14.233		1.27941			4
2024.07.10	09:30:18.027		1.27939			4
2024.07.10	09:30:18.340	1.27937	1.27938			6
2024.07.10	09:30:19.927		1.27939			4
2024.07.10	09:30:20.268		1.27938			4
2024.07.10	09:30:22.352	1.27936	1.27937			6
2024.07.10	09:30:24.477		1.27938			4
2024.07.10	09:30:26.287	1.27935	1.27937			6
2024.07.10	09:30:28.775		1.27938			4
2024.07.10	09:30:29.525		1.27937			4
2024.07.10	09:30:30.203		1.27936			4
2024.07.10	09:30:30.526	1.27936	1.27937			6
2024.07.10	09:30:30.861	1.27935	1.27936			6
2024.07.10	09:30:31.167	1.27936	1.27937			6
2024.07.10	09:30:31.491	1.27933	1.27935			6
2024.07.10	09:30:31.827	1.27935	1.27936			6
2024.07.10	09:30:43.291	1.27936	1.27937			6
2024.07.10	09:30:47.050	1.27935	1.27936			6
2024.07.10	09:30:49.266	1.27936	1.27937			6
2024.07.10	09:30:51.633	1.27935	1.27936			6
2024.07.10	09:31:00.116	1.27935				2
2024.07.10	09:31:01.884	1.27926	1.27928			6
2024.07.10	09:31:02.186	1.27925				2
2024.07.10	09:31:04.336	1.27926				2
2024.07.10	09:31:05.657	1.27925				2
2024.07.10	09:31:06.643	1.27924	1.27926			6
2024.07.10	09:31:06.950	1.27923	1.27925			6
2024.07.10	09:31:07.688	1.27922				2
2024.07.10	09:31:10.250		1.27924			4
2024.07.10	09:31:10.616	1.27923				2
2024.07.10	09:31:15.329	1.27922	1.27923			6
2024.07.10	09:31:15.794		1.27924			4
2024.07.10	09:31:16.525		1.27923			4
2024.07.10	09:31:16.827	1.27923	1.27924			6
2024.07.10	09:31:19.818	1.27922				2
2024.07.10	09:31:20.122	1.27923				2
2024.07.10	09:31:20.907	1.27921	1.27922			6
2024.07.10	09:31:21.222	1.27922	1.27923			6
2024.07.10	09:31:22.250	1.27921	1.27922			6
2024.07.10	09:31:22.915		1.27923			4
2024.07.10	09:31:23.246		1.27922			4
2024.07.10	09:31:26.800	1.27920	1.27921			6
2024.07.10	09:31:27.100	1.27919	1.27920			6
2024.07.10	09:31:27.747	1.27918	1.27919			6
2024.07.10	09:31:28.757	1.27919	1.27920			6
2024.07.10	09:31:29.065	1.27918	1.27919			6
2024.07.10	09:31:30.687	1.27919	1.27920			6
2024.07.10	09:31:32.025	1.27918	1.27919			6
2024.07.10	09:31:32.327	1.27919	1.27920			6
2024.07.10	09:31:36.390	1.27920	1.27921			6
2024.07.10	09:31:39.665	1.27924	1.27925			6
2024.07.10	09:31:40.684		1.27926			4
2024.07.10	09:31:41.038		1.27925			4
2024.07.10	09:31:45.930	1.27922	1.27923			6
2024.07.10	09:31:46.905	1.27923	1.27924			6
2024.07.10	09:31:47.984	1.27922	1.27923			6
2024.07.10	09:31:49.799	1.27923	1.27924			6
2024.07.10	09:31:50.161	1.27922	1.27923			6
2024.07.10	09:31:50.502	1.27923	1.27924			6
2024.07.10	09:31:51.459	1.27924	1.27925			6
2024.07.10	09:31:52.908	1.27925	1.27926			6
2024.07.10	09:31:53.741	1.27926	1.27927			6
2024.07.10	09:31:54.043	1.27925	1.27926			6
2024.07.10	09:31:54.875	1.27926	1.27927			6
2024.07.10	09:31:55.195	1.27925	1.27926			6
2024.07.10	09:31:57.206	1.27926	1.27927			6
2024.07.10	09:31:58.851		1.27928			4
2024.07.10	09:31:59.508		1.27927			4
2024.07.10	09:32:00.249	1.27926				2
2024.07.10	09:32:00.563	1.27924	1.27925			6
2024.07.10	09:32:01.450	1.27923	1.27924			6
2024.07.10	09:32:01.762	1.27924	1.27925			6
2024.07.10	09:32:02.716	1.27925	1.27926			6
2024.07.10	09:32:03.027	1.27923	1.27925			6
2024.07.10	09:32:03.687		1.27924			4
2024.07.10	09:32:04.317		1.27925			4
2024.07.10	09:32:05.026	1.27924				2
2024.07.10	09:32:05.339	1.27923	1.27926			6
2024.07.10	09:32:05.978	1.27924				2
2024.07.10	09:32:06.371		1.27925			4
2024.07.10	09:32:07.121	1.27926	1.27927			6
2024.07.10	09:32:07.486	1.27925	1.27926			6
2024.07.10	09:32:07.875	1.27926	1.27927			6
2024.07.10	09:32:08.377	1.27925				2
2024.07.10	09:32:08.747		1.27926			4
2024.07.10	09:32:09.064	1.27924	1.27925			6
2024.07.10	09:32:10.175	1.27925	1.27926			6
2024.07.10	09:32:10.903	1.27923	1.27925			6
2024.07.10	09:32:11.225		1.27924			4
2024.07.10	09:32:12.375		1.27925			4
2024.07.10	09:32:12.677		1.27924			4
2024.07.10	09:32:17.661	1.27924	1.27927			6
2024.07.10	09:32:19.171		1.27926			4
2024.07.10	09:32:19.482		1.27925			4
2024.07.10	09:32:22.292	1.27923				2
2024.07.10	09:32:22.637		1.27924			4
2024.07.10	09:32:23.140		1.27925			4
2024.07.10	09:32:25.494		1.27924			4
2024.07.10	09:32:27.669		1.27925			4
2024.07.10	09:32:28.833		1.27924			4
2024.07.10	09:32:30.871	1.27917	1.27919			6
2024.07.10	09:32:31.226	1.27918				2
2024.07.10	09:32:36.612	1.27919	1.27920			6
2024.07.10	09:32:38.381	1.27918				2
2024.07.10	09:32:38.736	1.27919				2
2024.07.10	09:32:39.564	1.27917	1.27919			6
2024.07.10	09:32:43.325		1.27920			4
2024.07.10	09:32:43.652		1.27919			4
2024.07.10	09:32:45.028	1.27919	1.27920			6
2024.07.10	09:32:45.975	1.27920	1.27921			6
2024.07.10	09:32:46.287	1.27919	1.27920			6
2024.07.10	09:32:47.605	1.27918	1.27919			6
2024.07.10	09:32:50.506	1.27917	1.27918			6
2024.07.10	09:32:51.556	1.27918	1.27919			6
2024.07.10	09:32:54.496		1.27920			4
2024.07.10	09:32:55.499	1.27922	1.27923			6
2024.07.10	09:32:55.809		1.27924			4
2024.07.10	09:32:56.942	1.27923				2
2024.07.10	09:32:57.244		1.27925			4
2024.07.10	09:32:58.294		1.27924			4
2024.07.10	09:32:58.925		1.27925			4
2024.07.10	09:33:00.136	1.27923				2
2024.07.10	09:33:00.437	1.27918	1.27920			6
2024.07.10	09:33:01.078	1.27919				2
2024.07.10	09:33:04.480	1.27920	1.27921			6
2024.07.10	09:33:05.192	1.27919	1.27920			6
2024.07.10	09:33:05.900	1.27918	1.27919			6
2024.07.10	09:33:07.625		1.27920			4
2024.07.10	09:33:08.547	1.27919				2
2024.07.10	09:33:21.646	1.27918				2
2024.07.10	09:33:24.015	1.27919				2
2024.07.10	09:33:25.270	1.27918	1.27919			6
2024.07.10	09:33:32.226	1.27917	1.27918			6
2024.07.10	09:33:32.702	1.27918	1.27919			6
2024.07.10	09:33:40.315	1.27916	1.27917			6
2024.07.10	09:33:40.629	1.27917	1.27918			6
2024.07.10	09:33:41.973		1.27919			4
2024.07.10	09:33:42.298	1.27918				2
2024.07.10	09:33:44.913	1.27916	1.27917			6
2024.07.10	09:33:45.218		1.27918			4
2024.07.10	09:33:45.604	1.27918	1.27919			6
2024.07.10	09:33:50.354	1.27917	1.27918			6
2024.07.10	09:33:51.792	1.27915	1.27916			6
2024.07.10	09:33:52.110	1.27916	1.27917			6
2024.07.10	09:33:52.459	1.27915	1.27916			6
2024.07.10	09:33:55.125	1.27914	1.27915			6
2024.07.10	09:33:57.379	1.27909	1.27910			6
2024.07.10	09:33:57.686	1.27912	1.27913			6
2024.07.10	09:33:58.343	1.27913	1.27915			6
2024.07.10	09:33:59.276		1.27914			4
2024.07.10	09:33:59.601		1.27915			4
2024.07.10	09:33:59.932		1.27914			4
2024.07.10	09:34:00.393	1.27913				2
2024.07.10	09:34:00.799	1.27912				2
2024.07.10	09:34:04.074	1.27913				2
2024.07.10	09:34:04.397	1.27912	1.27913			6
2024.07.10	09:34:04.825		1.27914			4
2024.07.10	09:34:05.673	1.27913				2
2024.07.10	09:34:06.096	1.27910	1.27912			6
2024.07.10	09:34:10.633		1.27911			4
2024.07.10	09:34:12.360	1.27908	1.27909			6
2024.07.10	09:34:14.423	1.27909	1.27910			6
2024.07.10	09:34:20.475	1.27910	1.27911			6
2024.07.10	09:34:20.783	1.27909	1.27910			6
2024.07.10	09:34:24.351	1.27910	1.27911			6
2024.07.10	09:34:24.774	1.27909	1.27910			6
2024.07.10	09:34:32.555	1.27908	1.27909			6
2024.07.10	09:34:32.930	1.27909	1.27910			6
2024.07.10	09:34:35.324	1.27908	1.27909			6
2024.07.10	09:34:36.478	1.27909	1.27910			6
2024.07.10	09:34:36.792	1.27908	1.27909			6
2024.07.10	09:34:37.508	1.27909	1.27910			6
2024.07.10	09:34:41.415	1.27906	1.27907			6
2024.07.10	09:34:41.714	1.27907	1.27908			6
2024.07.10	09:34:43.754	1.27906	1.27907			6
2024.07.10	09:34:43.780	1.27907	1.27908			6
2024.07.10	09:34:47.759	1.27909	1.27910			6
2024.07.10	09:34:50.406	1.27908	1.27909			6
2024.07.10	09:34:53.672	1.27913	1.27914			6
2024.07.10	09:34:54.328	1.27914	1.27915			6
2024.07.10	09:34:56.762	1.27917	1.27918			6
2024.07.10	09:34:58.429	1.27916				2
2024.07.10	09:34:59.166	1.27917	1.27919			6
2024.07.10	09:35:00.460	1.27916				2
2024.07.10	09:35:00.925	1.27915	1.27918			6
2024.07.10	09:35:01.237		1.27917			4
2024.07.10	09:35:05.234		1.27916			4
2024.07.10	09:35:05.543		1.27917			4
2024.07.10	09:35:06.030		1.27916			4
2024.07.10	09:35:08.440		1.27917			4
2024.07.10	09:35:08.742	1.27914	1.27916			6
2024.07.10	09:35:10.497	1.27915				2
2024.07.10	09:35:11.175	1.27916	1.27918			6
2024.07.10	09:35:11.482	1.27917				2
2024.07.10	09:35:11.794	1.27918	1.27919			6
2024.07.10	09:35:12.456	1.27917	1.27918			6
2024.07.10	09:35:13.788	1.27918	1.27919			6
2024.07.10	09:35:23.973	1.27917	1.27918			6
2024.07.10	09:35:24.712	1.27915	1.27916			6
2024.07.10	09:35:25.347		1.27917			4
2024.07.10	09:35:25.654		1.27916			4
2024.07.10	09:35:25.985	1.27916	1.27917			6
2024.07.10	09:35:27.755	1.27914	1.27915			6
2024.07.10	09:35:28.077	1.27915	1.27916			6
2024.07.10	09:35:28.692	1.27913	1.27914			6
2024.07.10	09:35:32.877	1.27909	1.27910			6
2024.07.10	09:35:34.821	1.27908	1.27909			6
2024.07.10	09:35:37.377	1.27906	1.27908			6
2024.07.10	09:35:37.682		1.27907			4
