<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	01:10:23.241	1.27667	1.27679			6
2024.08.13	01:10:23.543	1.27661	1.27673			6
2024.08.13	01:10:23.846		1.27674			4
2024.08.13	01:10:24.157	1.27660	1.27672			6
2024.08.13	01:10:24.591	1.27661				2
2024.08.13	01:10:25.409	1.27660				2
2024.08.13	01:10:25.743	1.27661				2
2024.08.13	01:10:26.256		1.27671			4
2024.08.13	01:10:28.428	1.27662	1.27672			6
2024.08.13	01:10:29.085		1.27674			4
2024.08.13	01:10:29.395		1.27671			4
2024.08.13	01:10:29.697	1.27660	1.27673			6
2024.08.13	01:10:30.127		1.27674			4
2024.08.13	01:10:30.448	1.27661	1.27672			6
2024.08.13	01:10:30.923	1.27662				2
2024.08.13	01:10:31.226	1.27661				2
2024.08.13	01:10:34.449		1.27673			4
2024.08.13	01:10:38.103		1.27671			4
2024.08.13	01:10:38.409		1.27673			4
2024.08.13	01:10:39.051	1.27663	1.27672			6
2024.08.13	01:10:39.716		1.27674			4
2024.08.13	01:10:40.388	1.27661	1.27672			6
2024.08.13	01:10:40.872		1.27674			4
2024.08.13	01:10:41.361	1.27662				2
2024.08.13	01:10:42.391	1.27663	1.27675			6
2024.08.13	01:10:42.862		1.27664			4
2024.08.13	01:10:43.582		1.27676			4
2024.08.13	01:10:43.886	1.27661	1.27663			6
2024.08.13	01:10:44.207		1.27670			4
2024.08.13	01:10:44.525	1.27660				2
2024.08.13	01:10:46.227	1.27661	1.27671			6
2024.08.13	01:10:47.276	1.27660	1.27672			6
2024.08.13	01:10:48.562	1.27661	1.27671			6
2024.08.13	01:10:48.881	1.27660	1.27670			6
2024.08.13	01:10:49.208		1.27672			4
2024.08.13	01:10:49.589		1.27669			4
2024.08.13	01:10:49.921		1.27672			4
2024.08.13	01:10:50.316		1.27670			4
2024.08.13	01:10:51.396		1.27672			4
2024.08.13	01:10:51.759	1.27661				2
2024.08.13	01:10:52.143		1.27673			4
2024.08.13	01:10:52.920	1.27662	1.27672			6
2024.08.13	01:10:54.691	1.27660				2
2024.08.13	01:10:55.374		1.27671			4
2024.08.13	01:10:56.195		1.27672			4
2024.08.13	01:10:56.929		1.27673			4
2024.08.13	01:10:57.715		1.27672			4
2024.08.13	01:10:58.396	1.27658	1.27671			6
2024.08.13	01:10:58.702	1.27655				2
2024.08.13	01:10:59.394	1.27656				2
2024.08.13	01:10:59.701		1.27670			4
2024.08.13	01:11:00.262	1.27656	1.27672			6
2024.08.13	01:11:00.583		1.27671			4
2024.08.13	01:11:01.878		1.27672			4
2024.08.13	01:11:02.373		1.27673			4
2024.08.13	01:11:02.824	1.27657				2
2024.08.13	01:11:03.732	1.27656				2
2024.08.13	01:11:04.381	1.27655				2
2024.08.13	01:11:07.576	1.27656	1.27671			6
2024.08.13	01:11:08.387	1.27655	1.27672			6
2024.08.13	01:11:09.070		1.27670			4
2024.08.13	01:11:09.679	1.27656	1.27672			6
2024.08.13	01:11:11.889		1.27673			4
2024.08.13	01:11:15.818	1.27660	1.27674			6
2024.08.13	01:11:16.127	1.27663	1.27677			6
2024.08.13	01:11:16.921		1.27676			4
2024.08.13	01:11:17.223		1.27677			4
2024.08.13	01:11:17.687	1.27665	1.27678			6
2024.08.13	01:11:18.001		1.27677			4
2024.08.13	01:11:19.392		1.27680			4
2024.08.13	01:11:20.177	1.27666	1.27681			6
2024.08.13	01:11:26.930	1.27667				2
2024.08.13	01:11:27.385		1.27680			4
2024.08.13	01:11:28.321		1.27681			4
2024.08.13	01:11:31.648	1.27668				2
2024.08.13	01:11:32.558		1.27682			4
2024.08.13	01:11:32.891		1.27683			4
2024.08.13	01:11:34.884		1.27682			4
2024.08.13	01:11:35.374		1.27680			4
2024.08.13	01:11:36.405		1.27681			4
2024.08.13	01:11:38.362	1.27667				2
2024.08.13	01:11:38.886	1.27669	1.27679			6
2024.08.13	01:11:39.261		1.27680			4
2024.08.13	01:11:39.661		1.27681			4
2024.08.13	01:11:40.003	1.27670				2
2024.08.13	01:11:46.657	1.27671	1.27683			6
2024.08.13	01:11:46.964	1.27673	1.27686			6
2024.08.13	01:11:47.578		1.27685			4
2024.08.13	01:11:47.886	1.27675	1.27686			6
2024.08.13	01:11:48.202	1.27676	1.27687			6
2024.08.13	01:11:48.527		1.27686			4
2024.08.13	01:11:48.855		1.27685			4
2024.08.13	01:11:49.376		1.27684			4
2024.08.13	01:11:49.722		1.27683			4
2024.08.13	01:11:50.941		1.27685			4
2024.08.13	01:11:54.520		1.27683			4
2024.08.13	01:11:55.236		1.27685			4
2024.08.13	01:11:55.781		1.27684			4
2024.08.13	01:11:56.159	1.27674	1.27683			6
2024.08.13	01:11:56.465	1.27672				2
2024.08.13	01:11:57.284		1.27680			4
2024.08.13	01:11:59.146	1.27670				2
2024.08.13	01:11:59.453		1.27681			4
2024.08.13	01:11:59.757		1.27679			4
2024.08.13	01:12:00.562	1.27670	1.27682			6
2024.08.13	01:12:00.867	1.27669	1.27679			6
2024.08.13	01:12:01.712		1.27680			4
2024.08.13	01:12:02.074	1.27670				2
2024.08.13	01:12:02.500	1.27669	1.27679			6
2024.08.13	01:12:04.388		1.27680			4
2024.08.13	01:12:05.396		1.27679			4
2024.08.13	01:12:09.311		1.27682			4
2024.08.13	01:12:14.337		1.27680			4
2024.08.13	01:12:15.387	1.27670				2
2024.08.13	01:12:15.691	1.27669	1.27681			6
2024.08.13	01:12:21.085		1.27679			4
2024.08.13	01:12:21.615		1.27682			4
2024.08.13	01:12:25.335	1.27667				2
2024.08.13	01:12:26.661	1.27668	1.27683			6
2024.08.13	01:12:26.965	1.27669	1.27684			6
2024.08.13	01:12:27.271	1.27670				2
2024.08.13	01:12:27.591		1.27682			4
2024.08.13	01:12:28.383	1.27669				2
2024.08.13	01:12:28.690		1.27683			4
2024.08.13	01:12:29.060	1.27668	1.27681			6
2024.08.13	01:12:29.394		1.27684			4
2024.08.13	01:12:30.203	1.27669	1.27682			6
2024.08.13	01:12:30.827	1.27670				2
2024.08.13	01:12:31.131	1.27668	1.27681			6
2024.08.13	01:12:31.461	1.27669	1.27682			6
2024.08.13	01:12:32.206		1.27681			4
2024.08.13	01:12:35.062		1.27683			4
2024.08.13	01:12:35.383	1.27671				2
2024.08.13	01:12:35.684	1.27672	1.27685			6
2024.08.13	01:12:36.080	1.27675	1.27684			6
2024.08.13	01:12:36.447		1.27685			4
2024.08.13	01:12:37.185	1.27673	1.27684			6
2024.08.13	01:12:37.762	1.27674				2
2024.08.13	01:12:38.065		1.27683			4
2024.08.13	01:12:38.391	1.27673	1.27684			6
2024.08.13	01:12:39.262	1.27674				2
2024.08.13	01:12:40.353	1.27675	1.27683			6
2024.08.13	01:12:41.390	1.27676	1.27685			6
2024.08.13	01:12:42.915	1.27677				2
2024.08.13	01:12:43.222		1.27683			4
2024.08.13	01:12:43.737		1.27685			4
2024.08.13	01:12:45.376		1.27683			4
2024.08.13	01:12:46.698		1.27685			4
2024.08.13	01:12:49.375		1.27682			4
2024.08.13	01:12:53.330		1.27683			4
2024.08.13	01:12:53.768		1.27684			4
2024.08.13	01:12:54.070		1.27685			4
2024.08.13	01:12:54.377		1.27686			4
2024.08.13	01:12:55.637	1.27673	1.27680			6
2024.08.13	01:12:56.242	1.27672				2
2024.08.13	01:13:00.643	1.27672				2
2024.08.13	01:13:06.204		1.27682			4
2024.08.13	01:13:07.390		1.27680			4
2024.08.13	01:13:08.062		1.27681			4
2024.08.13	01:13:08.373		1.27679			4
2024.08.13	01:13:09.396	1.27670				2
2024.08.13	01:13:09.698	1.27669	1.27682			6
2024.08.13	01:13:10.299	1.27672	1.27683			6
2024.08.13	01:13:10.620		1.27681			4
2024.08.13	01:13:13.703	1.27665	1.27680			6
2024.08.13	01:13:15.289	1.27667	1.27682			6
2024.08.13	01:13:15.921		1.27681			4
2024.08.13	01:13:18.384	1.27669	1.27683			6
2024.08.13	01:13:21.141		1.27682			4
2024.08.13	01:13:21.547		1.27683			4
2024.08.13	01:13:24.632		1.27682			4
2024.08.13	01:13:27.390	1.27673	1.27683			6
2024.08.13	01:13:30.862		1.27685			4
2024.08.13	01:13:33.387		1.27683			4
2024.08.13	01:13:40.277		1.27682			4
2024.08.13	01:13:40.955	1.27675				2
2024.08.13	01:13:41.761		1.27684			4
2024.08.13	01:13:42.393		1.27683			4
2024.08.13	01:13:43.041	1.27668				2
2024.08.13	01:13:44.878		1.27682			4
2024.08.13	01:13:45.387	1.27669	1.27684			6
2024.08.13	01:13:47.974		1.27682			4
2024.08.13	01:13:48.386	1.27670				2
2024.08.13	01:13:49.389	1.27669				2
2024.08.13	01:13:55.860		1.27683			4
2024.08.13	01:13:58.379	1.27668	1.27682			6
2024.08.13	01:14:00.050	1.27668				2
2024.08.13	01:14:03.876		1.27683			4
2024.08.13	01:14:05.399		1.27681			4
2024.08.13	01:14:06.400		1.27682			4
2024.08.13	01:14:07.373	1.27669	1.27684			6
2024.08.13	01:14:10.834		1.27681			4
2024.08.13	01:14:11.205		1.27683			4
2024.08.13	01:14:11.747		1.27684			4
2024.08.13	01:14:14.392		1.27683			4
2024.08.13	01:14:21.717		1.27684			4
2024.08.13	01:14:22.170	1.27668				2
2024.08.13	01:14:24.261	1.27669				2
2024.08.13	01:14:29.457	1.27668	1.27683			6
2024.08.13	01:14:30.415	1.27669				2
2024.08.13	01:14:39.808		1.27684			4
2024.08.13	01:14:40.389	1.27668				2
2024.08.13	01:14:41.366	1.27669	1.27681			6
2024.08.13	01:14:41.792		1.27682			4
2024.08.13	01:14:42.391	1.27668	1.27683			6
2024.08.13	01:14:45.463		1.27684			4
2024.08.13	01:14:50.661	1.27669	1.27682			6
2024.08.13	01:14:51.572	1.27668				2
2024.08.13	01:14:52.462		1.27683			4
2024.08.13	01:14:55.758		1.27682			4
2024.08.13	01:14:58.001		1.27684			4
2024.08.13	01:14:59.404		1.27682			4
2024.08.13	01:15:00.316	1.27675				2
2024.08.13	01:15:00.625	1.27673	1.27686			6
2024.08.13	01:15:01.251	1.27674				2
2024.08.13	01:15:02.801	1.27673	1.27684			6
2024.08.13	01:15:03.110		1.27686			4
2024.08.13	01:15:03.424	1.27672	1.27684			6
2024.08.13	01:15:03.731	1.27674	1.27685			6
2024.08.13	01:15:04.033	1.27673				2
2024.08.13	01:15:04.890		1.27687			4
2024.08.13	01:15:05.223		1.27685			4
2024.08.13	01:15:05.935		1.27687			4
2024.08.13	01:15:06.953		1.27686			4
2024.08.13	01:15:07.263		1.27687			4
2024.08.13	01:15:07.987	1.27672	1.27685			6
2024.08.13	01:15:08.292	1.27671	1.27686			6
2024.08.13	01:15:08.594	1.27674	1.27687			6
2024.08.13	01:15:08.899	1.27673				2
2024.08.13	01:15:09.393		1.27686			4
2024.08.13	01:15:09.798		1.27685			4
2024.08.13	01:15:11.864	1.27674				2
2024.08.13	01:15:12.438	1.27673	1.27687			6
2024.08.13	01:15:12.930		1.27686			4
2024.08.13	01:15:13.461	1.27672	1.27687			6
2024.08.13	01:15:13.763	1.27673				2
2024.08.13	01:15:14.630	1.27674				2
2024.08.13	01:15:15.020		1.27686			4
2024.08.13	01:15:15.662		1.27685			4
2024.08.13	01:15:16.699		1.27686			4
2024.08.13	01:15:17.729	1.27673				2
2024.08.13	01:15:18.781		1.27685			4
2024.08.13	01:15:19.083		1.27687			4
2024.08.13	01:15:19.809		1.27685			4
2024.08.13	01:15:20.232		1.27686			4
2024.08.13	01:15:20.627	1.27674	1.27685			6
2024.08.13	01:15:20.953	1.27673	1.27688			6
2024.08.13	01:15:21.706		1.27687			4
2024.08.13	01:15:22.019		1.27685			4
2024.08.13	01:15:22.801		1.27687			4
2024.08.13	01:15:23.143		1.27686			4
2024.08.13	01:15:23.816		1.27687			4
2024.08.13	01:15:24.180		1.27686			4
2024.08.13	01:15:24.830		1.27687			4
2024.08.13	01:15:25.151		1.27686			4
2024.08.13	01:15:25.763	1.27672	1.27687			6
2024.08.13	01:15:26.121	1.27673				2
2024.08.13	01:15:26.508		1.27685			4
2024.08.13	01:15:26.859	1.27672	1.27688			6
2024.08.13	01:15:27.162	1.27673	1.27686			6
2024.08.13	01:15:27.878	1.27672	1.27687			6
2024.08.13	01:15:28.248	1.27673				2
2024.08.13	01:15:28.985	1.27672	1.27686			6
2024.08.13	01:15:29.294	1.27673				2
2024.08.13	01:15:31.033	1.27672	1.27683			6
2024.08.13	01:15:31.356	1.27671	1.27686			6
2024.08.13	01:15:31.979	1.27672	1.27685			6
2024.08.13	01:15:32.295	1.27674				2
2024.08.13	01:15:33.507		1.27684			4
2024.08.13	01:15:34.027		1.27686			4
2024.08.13	01:15:36.324		1.27685			4
2024.08.13	01:15:36.650		1.27686			4
2024.08.13	01:15:37.159	1.27675				2
2024.08.13	01:15:37.464	1.27676				2
2024.08.13	01:15:38.412	1.27677	1.27687			6
2024.08.13	01:15:39.828	1.27678				2
2024.08.13	01:15:43.771		1.27685			4
2024.08.13	01:15:47.361	1.27679	1.27688			6
2024.08.13	01:15:58.401		1.27689			4
2024.08.13	01:16:00.286	1.27679	1.27688			6
2024.08.13	01:16:03.127	1.27680	1.27689			6
2024.08.13	01:16:03.794		1.27687			4
2024.08.13	01:16:04.359		1.27689			4
2024.08.13	01:16:04.918		1.27688			4
2024.08.13	01:16:10.179		1.27687			4
2024.08.13	01:16:10.815	1.27679				2
2024.08.13	01:16:11.365	1.27680	1.27688			6
2024.08.13	01:16:15.829	1.27679				2
2024.08.13	01:16:17.504	1.27680	1.27687			6
2024.08.13	01:16:18.128	1.27678	1.27688			6
2024.08.13	01:16:20.374		1.27687			4
2024.08.13	01:16:20.741		1.27688			4
2024.08.13	01:16:21.189		1.27686			4
2024.08.13	01:16:22.191		1.27687			4
2024.08.13	01:16:22.686		1.27685			4
2024.08.13	01:16:32.363		1.27684			4
2024.08.13	01:16:35.648	1.27679				2
2024.08.13	01:16:37.276	1.27678	1.27685			6
2024.08.13	01:16:39.114		1.27686			4
2024.08.13	01:16:52.528		1.27685			4
2024.08.13	01:16:55.161		1.27686			4
2024.08.13	01:16:55.570		1.27684			4
2024.08.13	01:17:00.560	1.27678				2
2024.08.13	01:17:03.118	1.27677	1.27685			6
2024.08.13	01:17:10.247	1.27678	1.27687			6
2024.08.13	01:17:10.790		1.27688			4
2024.08.13	01:17:14.380		1.27687			4
2024.08.13	01:17:17.792		1.27686			4
2024.08.13	01:17:22.589		1.27688			4
2024.08.13	01:17:27.387	1.27679				2
2024.08.13	01:17:40.375		1.27686			4
2024.08.13	01:17:41.389		1.27687			4
2024.08.13	01:17:46.171		1.27685			4
2024.08.13	01:17:46.797	1.27683	1.27689			6
2024.08.13	01:17:47.114	1.27681	1.27687			6
2024.08.13	01:17:47.435		1.27688			4
2024.08.13	01:17:49.211		1.27689			4
2024.08.13	01:17:51.853		1.27686			4
2024.08.13	01:17:52.380		1.27689			4
2024.08.13	01:17:52.916		1.27690			4
2024.08.13	01:17:55.004		1.27689			4
2024.08.13	01:17:57.607		1.27690			4
2024.08.13	01:18:00.017	1.27681				2
2024.08.13	01:18:01.845		1.27688			4
2024.08.13	01:18:06.846		1.27687			4
2024.08.13	01:18:08.662		1.27688			4
2024.08.13	01:18:09.941		1.27687			4
2024.08.13	01:18:11.266		1.27688			4
2024.08.13	01:18:11.781		1.27687			4
2024.08.13	01:18:13.906		1.27690			4
2024.08.13	01:18:16.149	1.27680				2
2024.08.13	01:18:16.467		1.27689			4
2024.08.13	01:18:28.218	1.27682	1.27690			6
2024.08.13	01:18:29.371		1.27689			4
2024.08.13	01:18:36.276	1.27680				2
2024.08.13	01:18:36.836	1.27682	1.27688			6
2024.08.13	01:18:37.473	1.27679				2
2024.08.13	01:18:37.776	1.27677	1.27685			6
2024.08.13	01:18:38.079	1.27676				2
2024.08.13	01:18:38.866	1.27678				2
2024.08.13	01:18:44.661	1.27677				2
2024.08.13	01:18:45.026	1.27678				2
2024.08.13	01:18:45.942	1.27677				2
2024.08.13	01:18:49.063	1.27678				2
2024.08.13	01:18:51.560	1.27677	1.27686			6
2024.08.13	01:18:52.378	1.27678	1.27684			6
2024.08.13	01:18:53.020	1.27677				2
2024.08.13	01:18:53.928	1.27678				2
2024.08.13	01:18:55.486	1.27677				2
2024.08.13	01:18:56.378	1.27678				2
2024.08.13	01:18:57.168	1.27677				2
2024.08.13	01:18:58.385	1.27676				2
2024.08.13	01:19:00.046	1.27677				2
2024.08.13	01:19:00.386	1.27676				2
2024.08.13	01:19:04.628	1.27677	1.27682			6
2024.08.13	01:19:04.930	1.27676				2
2024.08.13	01:19:06.222		1.27683			4
2024.08.13	01:19:06.841		1.27684			4
2024.08.13	01:19:08.107		1.27683			4
2024.08.13	01:19:08.419		1.27684			4
2024.08.13	01:19:09.229	1.27677	1.27683			6
2024.08.13	01:19:09.536		1.27684			4
2024.08.13	01:19:14.896		1.27683			4
2024.08.13	01:19:15.206		1.27684			4
2024.08.13	01:19:16.953		1.27683			4
2024.08.13	01:19:17.295	1.27670	1.27678			6
2024.08.13	01:19:17.603		1.27679			4
2024.08.13	01:19:19.489	1.27672	1.27680			6
2024.08.13	01:19:19.790	1.27671				2
2024.08.13	01:19:20.533	1.27672				2
2024.08.13	01:19:20.839	1.27671	1.27679			6
2024.08.13	01:19:21.370	1.27670				2
2024.08.13	01:19:22.337	1.27672	1.27680			6
2024.08.13	01:19:22.714	1.27671	1.27679			6
2024.08.13	01:19:23.666	1.27670				2
2024.08.13	01:19:24.711	1.27671				2
2024.08.13	01:19:25.101	1.27672	1.27680			6
2024.08.13	01:19:31.307	1.27671				2
2024.08.13	01:19:32.333		1.27679			4
2024.08.13	01:19:32.681		1.27680			4
2024.08.13	01:19:34.310		1.27679			4
2024.08.13	01:19:34.755		1.27680			4
2024.08.13	01:19:35.468	1.27672				2
2024.08.13	01:19:35.823	1.27671				2
2024.08.13	01:19:38.660	1.27672				2
2024.08.13	01:19:39.059	1.27671				2
2024.08.13	01:19:40.898	1.27672				2
2024.08.13	01:19:41.944	1.27671				2
2024.08.13	01:19:42.986	1.27672				2
2024.08.13	01:19:43.581	1.27671	1.27679			6
2024.08.13	01:19:44.018		1.27680			4
2024.08.13	01:19:45.702	1.27672				2
2024.08.13	01:19:55.373	1.27671	1.27679			6
2024.08.13	01:20:00.084	1.27671	1.27680			6
2024.08.13	01:20:00.398		1.27679			4
2024.08.13	01:20:04.608	1.27672	1.27680			6
2024.08.13	01:20:07.174		1.27679			4
2024.08.13	01:20:07.525		1.27680			4
2024.08.13	01:20:08.767		1.27678			4
2024.08.13	01:20:09.273		1.27680			4
2024.08.13	01:20:10.549		1.27679			4
2024.08.13	01:20:12.872		1.27677			4
2024.08.13	01:20:13.585		1.27678			4
2024.08.13	01:20:14.627		1.27680			4
2024.08.13	01:20:15.151		1.27679			4
2024.08.13	01:20:15.671		1.27678			4
2024.08.13	01:20:17.337		1.27680			4
2024.08.13	01:20:21.133		1.27678			4
2024.08.13	01:20:24.976		1.27680			4
2024.08.13	01:20:26.098		1.27678			4
2024.08.13	01:20:26.501	1.27673	1.27680			6
2024.08.13	01:20:26.830		1.27678			4
2024.08.13	01:20:27.159		1.27680			4
2024.08.13	01:20:30.187	1.27672				2
2024.08.13	01:20:40.606	1.27675	1.27683			6
2024.08.13	01:20:47.010	1.27676				2
2024.08.13	01:20:50.363		1.27682			4
2024.08.13	01:20:51.392		1.27683			4
2024.08.13	01:20:56.576	1.27677	1.27684			6
2024.08.13	01:20:57.689		1.27682			4
2024.08.13	01:20:58.201		1.27684			4
2024.08.13	01:21:00.861	1.27677				2
2024.08.13	01:21:06.386		1.27683			4
2024.08.13	01:21:08.362		1.27684			4
2024.08.13	01:21:11.498	1.27678	1.27685			6
2024.08.13	01:21:11.803	1.27677				2
2024.08.13	01:21:13.579		1.27684			4
2024.08.13	01:21:25.160	1.27678				2
2024.08.13	01:21:27.475	1.27677				2
2024.08.13	01:21:49.954		1.27681			4
2024.08.13	01:21:50.308		1.27684			4
2024.08.13	01:22:00.373	1.27677				2
2024.08.13	01:22:01.377	1.27682				2
2024.08.13	01:22:01.695	1.27677				2
2024.08.13	01:22:02.444	1.27682				2
2024.08.13	01:22:02.761	1.27677				2
2024.08.13	01:22:27.158		1.27683			4
2024.08.13	01:22:29.624		1.27684			4
2024.08.13	01:22:37.460		1.27683			4
2024.08.13	01:22:59.229	1.27676				2
2024.08.13	01:23:00.667	1.27677				2
2024.08.13	01:23:37.800		1.27683			4
2024.08.13	01:23:59.339		1.27684			4
2024.08.13	01:24:01.162	1.27677				2
2024.08.13	01:24:59.896		1.27684			4
2024.08.13	01:25:02.086	1.27677				2
2024.08.13	01:25:31.077		1.27683			4
2024.08.13	01:25:31.510		1.27684			4
2024.08.13	01:25:32.435		1.27683			4
2024.08.13	01:25:32.900	1.27676				2
2024.08.13	01:25:33.438	1.27677				2
2024.08.13	01:25:35.408	1.27676				2
2024.08.13	01:25:37.638	1.27677				2
2024.08.13	01:25:47.289	1.27676				2
2024.08.13	01:26:00.107	1.27676				2
2024.08.13	01:26:32.819		1.27683			4
2024.08.13	01:26:55.791	1.27675				2
2024.08.13	01:26:56.396		1.27682			4
2024.08.13	01:26:57.770	1.27673	1.27684			6
2024.08.13	01:26:58.635	1.27676				2
2024.08.13	01:27:00.328	1.27675	1.27681			6
2024.08.13	01:27:00.650		1.27682			4
2024.08.13	01:27:01.294	1.27674	1.27680			6
2024.08.13	01:27:02.171	1.27675				2
2024.08.13	01:27:07.074	1.27674	1.27681			6
2024.08.13	01:27:10.231	1.27675				2
2024.08.13	01:27:10.987		1.27680			4
2024.08.13	01:27:11.633	1.27674				2
2024.08.13	01:27:13.854	1.27675	1.27681			6
2024.08.13	01:27:16.197		1.27683			4
2024.08.13	01:27:26.375		1.27681			4
2024.08.13	01:27:29.604	1.27678	1.27684			6
2024.08.13	01:27:29.954		1.27683			4
2024.08.13	01:27:30.367		1.27685			4
2024.08.13	01:27:30.758		1.27684			4
2024.08.13	01:27:41.394		1.27686			4
2024.08.13	01:27:47.399		1.27688			4
2024.08.13	01:27:48.260	1.27676	1.27686			6
2024.08.13	01:27:49.386	1.27677	1.27683			6
2024.08.13	01:27:50.394		1.27684			4
2024.08.13	01:27:51.377	1.27678				2
2024.08.13	01:27:57.635	1.27677				2
2024.08.13	01:27:59.298	1.27678	1.27683			6
2024.08.13	01:28:00.312	1.27677	1.27684			6
2024.08.13	01:28:00.884	1.27678				2
2024.08.13	01:28:05.563	1.27677	1.27685			6
2024.08.13	01:28:07.261	1.27678				2
2024.08.13	01:28:23.389		1.27687			4
2024.08.13	01:28:24.373		1.27685			4
2024.08.13	01:28:25.380	1.27677	1.27686			6
2024.08.13	01:28:28.549		1.27685			4
2024.08.13	01:28:30.769	1.27678				2
2024.08.13	01:28:33.025		1.27683			4
2024.08.13	01:28:36.398		1.27687			4
2024.08.13	01:28:43.414		1.27686			4
2024.08.13	01:28:46.195		1.27685			4
2024.08.13	01:28:46.780	1.27677				2
2024.08.13	01:28:47.619	1.27678				2
2024.08.13	01:28:48.344		1.27686			4
2024.08.13	01:28:50.141		1.27684			4
2024.08.13	01:28:55.765	1.27677	1.27682			6
2024.08.13	01:29:00.221	1.27677	1.27681			6
2024.08.13	01:29:01.521	1.27678	1.27684			6
2024.08.13	01:29:05.260	1.27677				2
2024.08.13	01:29:07.287		1.27685			4
2024.08.13	01:29:10.407		1.27683			4
2024.08.13	01:29:11.087	1.27678				2
2024.08.13	01:29:12.196	1.27676				2
2024.08.13	01:29:12.580	1.27677				2
2024.08.13	01:29:16.668	1.27674	1.27682			6
2024.08.13	01:29:17.062	1.27675				2
2024.08.13	01:29:19.093	1.27674				2
2024.08.13	01:29:19.434	1.27675	1.27680			6
2024.08.13	01:29:22.183		1.27679			4
2024.08.13	01:29:22.496	1.27673	1.27681			6
2024.08.13	01:29:22.802		1.27680			4
2024.08.13	01:29:23.215	1.27674				2
2024.08.13	01:29:24.302		1.27681			4
2024.08.13	01:29:25.324		1.27679			4
2024.08.13	01:29:25.827		1.27681			4
2024.08.13	01:29:28.415		1.27680			4
2024.08.13	01:29:29.732		1.27682			4
2024.08.13	01:29:30.821		1.27680			4
2024.08.13	01:29:32.175		1.27682			4
2024.08.13	01:29:33.495		1.27681			4
2024.08.13	01:29:34.263		1.27680			4
2024.08.13	01:29:34.576		1.27681			4
2024.08.13	01:29:35.308	1.27675				2
2024.08.13	01:29:35.624		1.27683			4
2024.08.13	01:29:35.927		1.27682			4
2024.08.13	01:29:36.667		1.27683			4
2024.08.13	01:29:37.090		1.27681			4
2024.08.13	01:29:37.392		1.27682			4
2024.08.13	01:29:40.738		1.27681			4
2024.08.13	01:29:42.722		1.27683			4
2024.08.13	01:29:43.033		1.27682			4
2024.08.13	01:29:45.951		1.27683			4
2024.08.13	01:29:49.468	1.27674	1.27680			6
2024.08.13	01:29:49.770		1.27682			4
2024.08.13	01:29:50.220	1.27675				2
2024.08.13	01:29:50.523	1.27674				2
2024.08.13	01:29:50.867		1.27681			4
2024.08.13	01:29:51.275		1.27680			4
2024.08.13	01:29:52.275	1.27675				2
2024.08.13	01:29:54.051		1.27682			4
2024.08.13	01:29:54.440		1.27680			4
2024.08.13	01:29:56.171		1.27681			4
2024.08.13	01:29:57.205		1.27680			4
2024.08.13	01:29:57.588		1.27681			4
2024.08.13	01:29:58.571		1.27680			4
2024.08.13	01:29:59.744		1.27682			4
2024.08.13	01:30:00.046	1.27675	1.27680			6
2024.08.13	01:30:00.402		1.27681			4
2024.08.13	01:30:01.197		1.27680			4
2024.08.13	01:30:03.690	1.27674	1.27681			6
2024.08.13	01:30:05.371	1.27670	1.27678			6
2024.08.13	01:30:05.695	1.27671	1.27680			6
2024.08.13	01:30:06.028		1.27681			4
2024.08.13	01:30:11.961		1.27680			4
2024.08.13	01:30:14.360	1.27670				2
2024.08.13	01:30:15.372	1.27672	1.27679			6
2024.08.13	01:30:15.957	1.27670				2
2024.08.13	01:30:16.556	1.27671	1.27680			6
2024.08.13	01:30:16.863		1.27679			4
2024.08.13	01:30:18.352	1.27670				2
2024.08.13	01:30:18.840	1.27671				2
2024.08.13	01:30:19.257	1.27670	1.27677			6
2024.08.13	01:30:19.566	1.27671				2
2024.08.13	01:30:21.104	1.27670	1.27678			6
2024.08.13	01:30:21.458	1.27671				2
2024.08.13	01:30:22.197	1.27670				2
2024.08.13	01:30:22.509	1.27671				2
2024.08.13	01:30:23.547	1.27670				2
2024.08.13	01:30:24.285	1.27671				2
2024.08.13	01:30:25.137	1.27670				2
2024.08.13	01:30:25.475	1.27671				2
2024.08.13	01:30:26.095	1.27670				2
2024.08.13	01:30:26.480	1.27671				2
2024.08.13	01:30:27.390	1.27670				2
2024.08.13	01:30:27.693	1.27671				2
2024.08.13	01:30:29.236	1.27670				2
2024.08.13	01:30:30.468	1.27671				2
2024.08.13	01:30:30.864	1.27670				2
2024.08.13	01:30:31.286		1.27676			4
2024.08.13	01:30:31.969	1.27669	1.27677			6
2024.08.13	01:30:33.033	1.27670	1.27676			6
2024.08.13	01:30:33.370	1.27669				2
2024.08.13	01:30:34.017	1.27668	1.27675			6
2024.08.13	01:30:35.094	1.27669				2
2024.08.13	01:30:38.061	1.27668				2
2024.08.13	01:30:38.390	1.27669	1.27674			6
2024.08.13	01:30:38.809		1.27676			4
2024.08.13	01:30:39.398		1.27677			4
2024.08.13	01:30:40.889		1.27675			4
2024.08.13	01:30:41.193		1.27676			4
2024.08.13	01:30:41.921		1.27677			4
2024.08.13	01:30:42.964	1.27670				2
2024.08.13	01:30:43.275	1.27669				2
2024.08.13	01:30:47.207	1.27670				2
2024.08.13	01:30:49.506	1.27669				2
2024.08.13	01:30:50.197	1.27670				2
