<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	04:54:40.735	1.25865				2
2024.12.23	04:54:41.661		1.25868			4
2024.12.23	04:54:42.582	1.25866				2
2024.12.23	04:54:43.512		1.25869			4
2024.12.23	04:54:45.361		1.25868			4
2024.12.23	04:54:45.663	1.25865				2
2024.12.23	04:54:50.305		1.25867			4
2024.12.23	04:54:50.612		1.25868			4
2024.12.23	04:54:53.070	1.25866	1.25869			6
2024.12.23	04:54:53.384	1.25872	1.25875			6
2024.12.23	04:54:53.998	1.25871	1.25874			6
2024.12.23	04:54:54.310	1.25873	1.25877			6
2024.12.23	04:54:54.924		1.25878			4
2024.12.23	04:54:56.458	1.25875	1.25879			6
2024.12.23	04:54:56.765	1.25873				2
2024.12.23	04:54:57.702		1.25878			4
2024.12.23	04:55:00.173	1.25873				2
2024.12.23	04:55:01.717	1.25872	1.25876			6
2024.12.23	04:55:02.329	1.25871	1.25877			6
2024.12.23	04:55:03.572	1.25873	1.25878			6
2024.12.23	04:55:04.496	1.25871	1.25877			6
2024.12.23	04:55:14.071	1.25868	1.25873			6
2024.12.23	04:55:14.997	1.25869				2
2024.12.23	04:55:15.303	1.25868	1.25874			6
2024.12.23	04:55:18.391	1.25864	1.25868			6
2024.12.23	04:55:18.700	1.25863				2
2024.12.23	04:55:19.317	1.25862				2
2024.12.23	04:55:20.550		1.25867			4
2024.12.23	04:55:20.861	1.25861	1.25866			6
2024.12.23	04:55:24.567		1.25865			4
2024.12.23	04:55:24.876	1.25860	1.25864			6
2024.12.23	04:55:25.183		1.25865			4
2024.12.23	04:55:25.491		1.25863			4
2024.12.23	04:55:26.719		1.25866			4
2024.12.23	04:55:28.871		1.25865			4
2024.12.23	04:55:29.483		1.25866			4
2024.12.23	04:55:30.722	1.25862	1.25868			6
2024.12.23	04:55:31.030	1.25864	1.25869			6
2024.12.23	04:55:35.047	1.25863				2
2024.12.23	04:55:39.379	1.25864				2
2024.12.23	04:55:40.919		1.25870			4
2024.12.23	04:55:44.622	1.25865	1.25871			6
2024.12.23	04:55:44.926	1.25869	1.25874			6
2024.12.23	04:55:48.013		1.25875			4
2024.12.23	04:55:48.316		1.25873			4
2024.12.23	04:55:48.624	1.25868	1.25874			6
2024.12.23	04:55:48.935		1.25873			4
2024.12.23	04:55:49.246		1.25874			4
2024.12.23	04:55:50.171		1.25873			4
2024.12.23	04:55:50.481		1.25874			4
2024.12.23	04:55:52.638	1.25867	1.25873			6
2024.12.23	04:55:52.946	1.25868	1.25874			6
2024.12.23	04:55:58.511	1.25867	1.25873			6
2024.12.23	04:55:58.827	1.25868	1.25874			6
2024.12.23	04:55:59.435	1.25867	1.25872			6
2024.12.23	04:56:00.060	1.25867				2
2024.12.23	04:56:00.374	1.25868	1.25874			6
2024.12.23	04:56:00.984	1.25867				2
2024.12.23	04:56:02.530	1.25869				2
2024.12.23	04:56:02.841	1.25867	1.25872			6
2024.12.23	04:56:03.154		1.25874			4
2024.12.23	04:56:04.075		1.25872			4
2024.12.23	04:56:04.390	1.25868	1.25873			6
2024.12.23	04:56:04.693		1.25874			4
2024.12.23	04:56:05.924	1.25865	1.25871			6
2024.12.23	04:56:07.148	1.25866	1.25872			6
2024.12.23	04:56:07.452		1.25873			4
2024.12.23	04:56:07.764	1.25865	1.25871			6
2024.12.23	04:56:08.072	1.25866	1.25872			6
2024.12.23	04:56:09.312	1.25865	1.25871			6
2024.12.23	04:56:11.170	1.25866	1.25872			6
2024.12.23	04:56:11.488	1.25867				2
2024.12.23	04:56:12.100	1.25868				2
2024.12.23	04:56:12.404	1.25869	1.25874			6
2024.12.23	04:56:15.803	1.25871				2
2024.12.23	04:56:21.061	1.25869				2
2024.12.23	04:56:22.597		1.25873			4
2024.12.23	04:56:25.368		1.25872			4
2024.12.23	04:56:25.673	1.25868				2
2024.12.23	04:56:30.269	1.25867	1.25871			6
2024.12.23	04:56:30.581	1.25869	1.25872			6
2024.12.23	04:56:35.478	1.25871	1.25874			6
2024.12.23	04:56:36.710	1.25870	1.25873			6
2024.12.23	04:56:37.627	1.25869	1.25872			6
2024.12.23	04:56:37.938	1.25870	1.25873			6
2024.12.23	04:56:39.754	1.25869	1.25872			6
2024.12.23	04:56:40.676	1.25870	1.25873			6
2024.12.23	04:56:48.346	1.25871	1.25874			6
2024.12.23	04:56:48.648	1.25870	1.25873			6
2024.12.23	04:56:49.565		1.25872			4
2024.12.23	04:56:52.616	1.25869				2
2024.12.23	04:57:00.277	1.25869				2
2024.12.23	04:57:04.881	1.25867	1.25870			6
2024.12.23	04:57:05.796	1.25868	1.25871			6
2024.12.23	04:57:06.098	1.25871	1.25874			6
2024.12.23	04:57:07.320	1.25870				2
2024.12.23	04:57:10.085	1.25871				2
2024.12.23	04:57:12.542	1.25873	1.25875			6
2024.12.23	04:57:14.383	1.25872				2
2024.12.23	04:57:15.921	1.25871				2
2024.12.23	04:57:16.231	1.25872				2
2024.12.23	04:57:19.303	1.25874	1.25877			6
2024.12.23	04:57:20.218	1.25873				2
2024.12.23	04:57:24.215		1.25876			4
2024.12.23	04:57:25.136	1.25874	1.25877			6
2024.12.23	04:57:26.676	1.25873	1.25876			6
2024.12.23	04:57:27.598	1.25872	1.25874			6
2024.12.23	04:57:28.520	1.25871				2
2024.12.23	04:57:28.829	1.25872	1.25875			6
2024.12.23	04:57:30.363	1.25874	1.25876			6
2024.12.23	04:57:31.287	1.25873				2
2024.12.23	04:57:32.820		1.25875			4
2024.12.23	04:57:33.435		1.25876			4
2024.12.23	04:57:33.740	1.25874				2
2024.12.23	04:57:36.186	1.25873				2
2024.12.23	04:57:36.487	1.25874	1.25877			6
2024.12.23	04:57:39.861		1.25876			4
2024.12.23	04:57:43.229	1.25875				2
2024.12.23	04:57:43.845	1.25874				2
2024.12.23	04:57:48.408	1.25875				2
2024.12.23	04:57:49.320	1.25874				2
2024.12.23	04:57:53.927	1.25875				2
2024.12.23	04:57:55.148	1.25874				2
2024.12.23	04:57:57.900	1.25875	1.25878			6
2024.12.23	04:57:59.129		1.25876			4
2024.12.23	04:57:59.434	1.25874				2
2024.12.23	04:58:00.052	1.25874				2
2024.12.23	04:58:01.897		1.25875			4
2024.12.23	04:58:02.200		1.25876			4
2024.12.23	04:58:03.735	1.25880	1.25883			6
2024.12.23	04:58:04.655	1.25879	1.25882			6
2024.12.23	04:58:05.272	1.25878	1.25883			6
2024.12.23	04:58:09.567	1.25877				2
2024.12.23	04:58:10.181	1.25878				2
2024.12.23	04:58:10.488	1.25879				2
2024.12.23	04:58:12.332	1.25881	1.25884			6
2024.12.23	04:58:13.251	1.25880				2
2024.12.23	04:58:13.865	1.25881	1.25883			6
2024.12.23	04:58:14.169	1.25880				2
2024.12.23	04:58:14.481	1.25876	1.25878			6
2024.12.23	04:58:14.792	1.25874	1.25877			6
2024.12.23	04:58:15.098	1.25872				2
2024.12.23	04:58:15.400		1.25875			4
2024.12.23	04:58:16.637		1.25876			4
2024.12.23	04:58:19.732		1.25875			4
2024.12.23	04:58:20.961		1.25876			4
2024.12.23	04:58:29.917		1.25875			4
2024.12.23	04:58:30.228		1.25876			4
2024.12.23	04:58:33.319	1.25873	1.25877			6
2024.12.23	04:58:34.242		1.25876			4
2024.12.23	04:58:34.542	1.25872	1.25875			6
2024.12.23	04:58:34.844	1.25873	1.25877			6
2024.12.23	04:58:35.150		1.25876			4
2024.12.23	04:58:38.228	1.25872				2
2024.12.23	04:58:38.847	1.25873				2
2024.12.23	04:58:42.243	1.25874				2
2024.12.23	04:58:42.546	1.25873	1.25875			6
2024.12.23	04:58:42.853		1.25876			4
2024.12.23	04:58:43.160		1.25875			4
2024.12.23	04:58:45.021		1.25876			4
2024.12.23	04:58:47.188	1.25874				2
2024.12.23	04:58:47.499		1.25875			4
2024.12.23	04:58:47.804		1.25876			4
2024.12.23	04:58:49.034	1.25873	1.25875			6
2024.12.23	04:58:50.262		1.25876			4
2024.12.23	04:58:50.569	1.25875	1.25877			6
2024.12.23	04:58:50.878	1.25874	1.25878			6
2024.12.23	04:58:52.416	1.25873				2
2024.12.23	04:58:52.721	1.25875				2
2024.12.23	04:58:53.025	1.25874				2
2024.12.23	04:58:53.335	1.25872	1.25875			6
2024.12.23	04:58:53.641	1.25873	1.25876			6
2024.12.23	04:58:54.257	1.25872				2
2024.12.23	04:58:54.561		1.25875			4
2024.12.23	04:58:56.414		1.25876			4
2024.12.23	04:58:57.636	1.25873	1.25877			6
2024.12.23	04:58:58.253	1.25874	1.25878			6
2024.12.23	04:59:00.101	1.25873	1.25876			6
2024.12.23	04:59:01.922		1.25875			4
2024.12.23	04:59:03.156	1.25870	1.25874			6
2024.12.23	04:59:03.462	1.25869	1.25873			6
2024.12.23	04:59:03.769	1.25870				2
2024.12.23	04:59:04.072		1.25872			4
2024.12.23	04:59:04.381	1.25871				2
2024.12.23	04:59:05.617		1.25874			4
2024.12.23	04:59:06.233	1.25870	1.25872			6
2024.12.23	04:59:09.017	1.25868	1.25873			6
2024.12.23	04:59:10.257	1.25869				2
2024.12.23	04:59:11.804		1.25872			4
2024.12.23	04:59:13.960		1.25873			4
2024.12.23	04:59:17.980		1.25872			4
2024.12.23	04:59:18.284		1.25873			4
2024.12.23	04:59:20.140		1.25872			4
2024.12.23	04:59:21.974	1.25868	1.25869			6
2024.12.23	04:59:22.280	1.25866				2
2024.12.23	04:59:23.504	1.25867				2
2024.12.23	04:59:24.130	1.25866				2
2024.12.23	04:59:24.433	1.25867	1.25870			6
2024.12.23	04:59:25.975	1.25868				2
2024.12.23	04:59:27.209		1.25872			4
2024.12.23	04:59:28.138	1.25869				2
2024.12.23	04:59:28.441	1.25867	1.25871			6
2024.12.23	04:59:28.758	1.25868	1.25870			6
2024.12.23	04:59:30.296	1.25866	1.25869			6
2024.12.23	04:59:30.608	1.25864	1.25867			6
2024.12.23	04:59:31.844	1.25862	1.25866			6
2024.12.23	04:59:32.144	1.25863	1.25867			6
2024.12.23	04:59:34.293	1.25864				2
2024.12.23	04:59:34.600	1.25863				2
2024.12.23	04:59:36.460	1.25864				2
2024.12.23	04:59:37.691	1.25862	1.25865			6
2024.12.23	04:59:38.002	1.25863				2
2024.12.23	04:59:38.926	1.25862	1.25864			6
2024.12.23	04:59:40.474	1.25861	1.25862			6
2024.12.23	04:59:40.781	1.25860				2
2024.12.23	04:59:41.708	1.25861	1.25864			6
2024.12.23	04:59:42.016	1.25860				2
2024.12.23	04:59:42.325		1.25863			4
2024.12.23	04:59:43.247		1.25864			4
2024.12.23	04:59:43.866	1.25861				2
2024.12.23	04:59:44.792		1.25863			4
2024.12.23	04:59:45.101	1.25859	1.25861			6
2024.12.23	04:59:45.408		1.25862			4
2024.12.23	04:59:46.643	1.25858	1.25861			6
2024.12.23	04:59:47.263	1.25859				2
2024.12.23	04:59:47.566		1.25862			4
2024.12.23	04:59:52.523	1.25860				2
2024.12.23	04:59:55.600		1.25863			4
2024.12.23	04:59:55.910		1.25862			4
2024.12.23	04:59:56.212	1.25861				2
2024.12.23	04:59:56.514	1.25860				2
2024.12.23	04:59:56.825	1.25861				2
2024.12.23	04:59:57.137	1.25860				2
2024.12.23	04:59:58.664	1.25859				2
2024.12.23	04:59:58.971	1.25860				2
2024.12.23	04:59:59.590	1.25861				2
2024.12.23	05:00:00.194	1.25860				2
2024.12.23	05:00:00.800	1.25861				2
2024.12.23	05:00:01.715	1.25860				2
2024.12.23	05:00:02.935	1.25859	1.25861			6
2024.12.23	05:00:03.242		1.25862			4
2024.12.23	05:00:04.157	1.25858	1.25861			6
2024.12.23	05:00:05.070	1.25859				2
2024.12.23	05:00:05.682	1.25860	1.25862			6
2024.12.23	05:00:10.577	1.25865	1.25866			6
2024.12.23	05:00:13.033	1.25866	1.25868			6
2024.12.23	05:00:19.783	1.25865	1.25866			6
2024.12.23	05:00:20.396	1.25864	1.25865			6
2024.12.23	05:00:20.702	1.25865	1.25866			6
2024.12.23	05:00:21.312	1.25864	1.25865			6
2024.12.23	05:00:21.620	1.25865	1.25866			6
2024.12.23	05:00:22.231	1.25864	1.25865			6
2024.12.23	05:00:24.687	1.25863	1.25864			6
2024.12.23	05:00:25.911	1.25865	1.25866			6
2024.12.23	05:00:26.219	1.25866	1.25868			6
2024.12.23	05:00:26.522	1.25867				2
2024.12.23	05:00:27.141	1.25866				2
2024.12.23	05:00:27.450		1.25867			4
2024.12.23	05:00:27.755	1.25867	1.25868			6
2024.12.23	05:00:28.064	1.25866	1.25867			6
2024.12.23	05:00:32.080	1.25865	1.25866			6
2024.12.23	05:00:32.385	1.25864				2
2024.12.23	05:00:33.621		1.25867			4
2024.12.23	05:00:34.239	1.25865				2
2024.12.23	05:00:34.551	1.25864				2
2024.12.23	05:00:35.159	1.25865				2
2024.12.23	05:00:35.468	1.25866	1.25869			6
2024.12.23	05:00:36.391		1.25868			4
2024.12.23	05:00:41.019	1.25865	1.25867			6
2024.12.23	05:00:41.945		1.25866			4
2024.12.23	05:00:46.293	1.25864				2
2024.12.23	05:00:46.904	1.25865				2
2024.12.23	05:00:47.218	1.25864				2
2024.12.23	05:00:47.828	1.25865				2
2024.12.23	05:00:49.665		1.25867			4
2024.12.23	05:00:50.898	1.25864	1.25866			6
2024.12.23	05:00:53.656		1.25867			4
2024.12.23	05:00:53.960		1.25866			4
2024.12.23	05:01:00.092	1.25864				2
2024.12.23	05:01:00.397	1.25870	1.25872			6
2024.12.23	05:01:00.706	1.25871	1.25873			6
2024.12.23	05:01:01.016		1.25874			4
2024.12.23	05:01:01.948	1.25869	1.25870			6
2024.12.23	05:01:02.253	1.25864	1.25866			6
2024.12.23	05:01:02.564	1.25863	1.25865			6
2024.12.23	05:01:02.873	1.25864	1.25866			6
2024.12.23	05:01:03.181	1.25863	1.25865			6
2024.12.23	05:01:03.492		1.25866			4
2024.12.23	05:01:03.798	1.25867	1.25868			6
2024.12.23	05:01:04.103	1.25866				2
2024.12.23	05:01:05.957	1.25867				2
2024.12.23	05:01:06.263	1.25865				2
2024.12.23	05:01:06.579	1.25864	1.25866			6
2024.12.23	05:01:08.118	1.25865				2
2024.12.23	05:01:09.349	1.25864				2
2024.12.23	05:01:19.836		1.25867			4
2024.12.23	05:01:20.759		1.25866			4
2024.12.23	05:01:23.844	1.25867	1.25868			6
2024.12.23	05:01:24.152	1.25864	1.25866			6
2024.12.23	05:01:29.081	1.25863	1.25865			6
2024.12.23	05:01:29.698	1.25864	1.25866			6
2024.12.23	05:01:30.004	1.25863	1.25865			6
2024.12.23	05:01:30.310	1.25864				2
2024.12.23	05:01:30.620	1.25863				2
2024.12.23	05:01:30.927		1.25866			4
2024.12.23	05:01:32.460	1.25860	1.25861			6
2024.12.23	05:01:32.770	1.25861	1.25864			6
2024.12.23	05:01:33.079	1.25859	1.25862			6
2024.12.23	05:01:34.621		1.25860			4
2024.12.23	05:01:35.850	1.25854	1.25856			6
2024.12.23	05:01:36.158	1.25853	1.25854			6
2024.12.23	05:01:37.693		1.25855			4
2024.12.23	05:01:40.132	1.25852	1.25854			6
2024.12.23	05:01:40.436	1.25851				2
2024.12.23	05:01:42.279	1.25852				2
2024.12.23	05:01:46.568	1.25853	1.25855			6
2024.12.23	05:01:46.872	1.25852	1.25854			6
2024.12.23	05:01:47.793	1.25855	1.25859			6
2024.12.23	05:01:48.101	1.25857	1.25858			6
2024.12.23	05:01:48.408	1.25856	1.25859			6
2024.12.23	05:01:49.024		1.25858			4
2024.12.23	05:01:49.332	1.25857				2
2024.12.23	05:01:50.256	1.25856	1.25859			6
2024.12.23	05:01:50.563		1.25858			4
2024.12.23	05:01:50.872		1.25859			4
2024.12.23	05:01:52.733		1.25858			4
2024.12.23	05:01:53.659	1.25855	1.25857			6
2024.12.23	05:01:55.807	1.25857	1.25859			6
2024.12.23	05:01:56.114	1.25858				2
2024.12.23	05:01:57.351		1.25860			4
2024.12.23	05:02:00.116	1.25858				2
2024.12.23	05:02:02.272	1.25859	1.25863			6
2024.12.23	05:02:02.890	1.25861	1.25864			6
2024.12.23	05:02:03.198	1.25860				2
2024.12.23	05:02:04.431	1.25859	1.25862			6
2024.12.23	05:02:04.737	1.25861	1.25864			6
2024.12.23	05:02:05.355	1.25860				2
2024.12.23	05:02:05.664	1.25859	1.25862			6
2024.12.23	05:02:06.893	1.25861	1.25863			6
2024.12.23	05:02:07.201	1.25860				2
2024.12.23	05:02:08.430	1.25861				2
2024.12.23	05:02:09.347	1.25853	1.25854			6
2024.12.23	05:02:09.661	1.25852				2
2024.12.23	05:02:09.963	1.25853	1.25856			6
2024.12.23	05:02:12.128		1.25855			4
2024.12.23	05:02:12.748		1.25856			4
2024.12.23	05:02:13.048	1.25854				2
2024.12.23	05:02:13.362	1.25852	1.25855			6
2024.12.23	05:02:16.752	1.25853				2
2024.12.23	05:02:17.060	1.25852				2
2024.12.23	05:02:17.680		1.25854			4
2024.12.23	05:02:19.530	1.25853	1.25855			6
2024.12.23	05:02:19.841	1.25854	1.25856			6
2024.12.23	05:02:22.006	1.25853				2
2024.12.23	05:02:22.317	1.25854				2
2024.12.23	05:02:24.170	1.25853	1.25855			6
2024.12.23	05:02:24.484	1.25852				2
2024.12.23	05:02:24.791	1.25853				2
2024.12.23	05:02:26.020	1.25855	1.25856			6
2024.12.23	05:02:26.329		1.25858			4
2024.12.23	05:02:26.631	1.25854	1.25856			6
2024.12.23	05:02:27.261	1.25859	1.25861			6
2024.12.23	05:02:27.570	1.25858	1.25859			6
2024.12.23	05:02:31.883		1.25860			4
2024.12.23	05:02:32.190		1.25859			4
2024.12.23	05:02:37.438		1.25860			4
2024.12.23	05:02:38.055	1.25859				2
2024.12.23	05:02:39.290	1.25858				2
2024.12.23	05:02:39.601	1.25859				2
2024.12.23	05:02:39.903	1.25858				2
2024.12.23	05:02:40.527	1.25859				2
2024.12.23	05:02:40.833	1.25858	1.25859			6
2024.12.23	05:02:43.615	1.25855	1.25857			6
2024.12.23	05:02:45.782	1.25854				2
2024.12.23	05:02:50.400		1.25856			4
2024.12.23	05:02:50.707	1.25859	1.25860			6
2024.12.23	05:02:51.637	1.25858				2
2024.12.23	05:02:51.941	1.25859	1.25861			6
2024.12.23	05:02:52.244		1.25862			4
2024.12.23	05:02:53.481	1.25858	1.25860			6
2024.12.23	05:02:55.023	1.25859	1.25862			6
2024.12.23	05:02:57.489	1.25862	1.25863			6
2024.12.23	05:02:57.802	1.25861	1.25864			6
2024.12.23	05:02:58.107	1.25862				2
2024.12.23	05:02:59.034	1.25861				2
2024.12.23	05:02:59.651	1.25860				2
2024.12.23	05:03:00.267	1.25861				2
2024.12.23	05:03:00.882	1.25859	1.25860			6
2024.12.23	05:03:03.041		1.25861			4
2024.12.23	05:03:03.968		1.25862			4
2024.12.23	05:03:09.529	1.25861	1.25864			6
2024.12.23	05:03:10.456	1.25859	1.25862			6
2024.12.23	05:03:10.762	1.25861	1.25864			6
2024.12.23	05:03:11.996	1.25862				2
2024.12.23	05:03:12.305	1.25861				2
2024.12.23	05:03:14.162	1.25862				2
2024.12.23	05:03:14.472	1.25861				2
2024.12.23	05:03:15.091	1.25863				2
2024.12.23	05:03:16.331	1.25862				2
2024.12.23	05:03:18.184	1.25859	1.25862			6
2024.12.23	05:03:19.736	1.25860				2
2024.12.23	05:03:20.357	1.25859				2
2024.12.23	05:03:20.660		1.25863			4
2024.12.23	05:03:20.977	1.25860				2
2024.12.23	05:03:22.220		1.25862			4
2024.12.23	05:03:23.142		1.25863			4
2024.12.23	05:03:23.451	1.25863	1.25864			6
2024.12.23	05:03:24.381	1.25861				2
2024.12.23	05:03:25.309	1.25862				2
2024.12.23	05:03:25.617	1.25861				2
2024.12.23	05:03:28.399	1.25862				2
2024.12.23	05:03:33.005	1.25863	1.25865			6
2024.12.23	05:03:33.312	1.25862				2
2024.12.23	05:03:33.925		1.25864			4
2024.12.23	05:03:44.010	1.25861				2
2024.12.23	05:03:46.765	1.25862				2
2024.12.23	05:03:51.661	1.25861				2
2024.12.23	05:03:51.969	1.25862				2
2024.12.23	05:04:00.239	1.25862				2
2024.12.23	05:04:00.542	1.25864	1.25865			6
2024.12.23	05:04:01.463	1.25863				2
2024.12.23	05:04:02.073		1.25864			4
2024.12.23	05:04:02.386	1.25862				2
2024.12.23	05:04:02.996	1.25861				2
2024.12.23	05:04:03.304	1.25862	1.25863			6
2024.12.23	05:04:03.607	1.25861				2
2024.12.23	05:04:04.529		1.25864			4
2024.12.23	05:04:04.836	1.25862				2
2024.12.23	05:04:06.354	1.25861				2
2024.12.23	05:04:07.265	1.25860	1.25863			6
2024.12.23	05:04:11.248	1.25859	1.25862			6
2024.12.23	05:04:12.766	1.25861	1.25863			6
2024.12.23	05:04:18.270	1.25859	1.25862			6
2024.12.23	05:04:18.581	1.25860				2
2024.12.23	05:04:18.884	1.25859				2
2024.12.23	05:04:27.742	1.25861	1.25864			6
2024.12.23	05:04:28.352	1.25862				2
2024.12.23	05:04:29.572		1.25865			4
2024.12.23	05:04:30.805	1.25868	1.25870			6
2024.12.23	05:04:31.106	1.25869	1.25872			6
2024.12.23	05:04:31.718	1.25868	1.25870			6
2024.12.23	05:04:32.021	1.25867				2
2024.12.23	05:04:32.323	1.25866				2
2024.12.23	05:04:33.847	1.25865				2
2024.12.23	05:04:34.461	1.25866	1.25869			6
2024.12.23	05:04:35.072		1.25870			4
2024.12.23	05:04:35.685	1.25867				2
2024.12.23	05:04:35.988	1.25868	1.25872			6
2024.12.23	05:04:36.606	1.25867	1.25870			6
2024.12.23	05:04:37.833		1.25869			4
2024.12.23	05:04:38.754	1.25868	1.25873			6
2024.12.23	05:04:39.063	1.25870	1.25875			6
2024.12.23	05:04:40.296		1.25874			4
2024.12.23	05:04:40.598	1.25872	1.25875			6
2024.12.23	05:04:40.907	1.25870				2
2024.12.23	05:04:41.212	1.25871				2
2024.12.23	05:04:41.830	1.25872				2
2024.12.23	05:04:42.136	1.25869	1.25872			6
2024.12.23	05:04:43.057	1.25868	1.25871			6
2024.12.23	05:04:46.763		1.25873			4
2024.12.23	05:04:47.065	1.25870	1.25874			6
2024.12.23	05:04:51.998	1.25871	1.25875			6
2024.12.23	05:04:53.539	1.25869	1.25874			6
2024.12.23	05:04:54.467		1.25872			4
2024.12.23	05:04:55.084		1.25871			4
2024.12.23	05:04:55.396	1.25867	1.25870			6
2024.12.23	05:04:56.627	1.25868				2
2024.12.23	05:05:00.021	1.25868				2
2024.12.23	05:05:05.892	1.25867	1.25871			6
2024.12.23	05:05:08.366	1.25868				2
2024.12.23	05:05:14.211	1.25867	1.25869			6
2024.12.23	05:05:14.520	1.25868	1.25871			6
2024.12.23	05:05:19.102		1.25872			4
2024.12.23	05:05:21.871		1.25870			4
2024.12.23	05:05:22.172		1.25871			4
2024.12.23	05:05:23.410	1.25869				2
2024.12.23	05:05:28.005	1.25868				2
2024.12.23	05:05:30.448		1.25870			4
2024.12.23	05:05:30.750	1.25869	1.25871			6
2024.12.23	05:05:31.359	1.25868	1.25870			6
2024.12.23	05:05:31.966	1.25867	1.25869			6
2024.12.23	05:05:32.881	1.25868				2
2024.12.23	05:05:33.183	1.25865	1.25868			6
2024.12.23	05:05:33.487	1.25866				2
2024.12.23	05:05:33.791	1.25868	1.25871			6
2024.12.23	05:05:34.094	1.25869	1.25872			6
2024.12.23	05:05:35.622	1.25868	1.25870			6
2024.12.23	05:05:35.922		1.25871			4
2024.12.23	05:05:36.224		1.25870			4
2024.12.23	05:05:36.832		1.25869			4
2024.12.23	05:05:37.451		1.25871			4
2024.12.23	05:05:39.597	1.25869				2
2024.12.23	05:05:45.105	1.25871	1.25874			6
2024.12.23	05:05:49.069	1.25872	1.25875			6
2024.12.23	05:05:52.439	1.25877	1.25879			6
2024.12.23	05:05:52.746		1.25878			4
2024.12.23	05:05:53.051		1.25880			4
2024.12.23	05:05:53.353	1.25876				2
2024.12.23	05:05:53.661	1.25877				2
2024.12.23	05:05:56.108	1.25876				2
2024.12.23	05:05:57.338	1.25877	1.25879			6
2024.12.23	05:05:57.645	1.25875	1.25876			6
2024.12.23	05:05:57.952	1.25874				2
2024.12.23	05:05:58.866	1.25875	1.25878			6
2024.12.23	05:06:00.092	1.25875				2
2024.12.23	05:06:00.702	1.25871	1.25874			6
2024.12.23	05:06:01.929	1.25866	1.25870			6
2024.12.23	05:06:02.542	1.25869	1.25874			6
2024.12.23	05:06:09.301	1.25866	1.25869			6
2024.12.23	05:06:09.607	1.25865				2
2024.12.23	05:06:13.901	1.25866	1.25870			6
2024.12.23	05:06:14.208		1.25869			4
2024.12.23	05:06:14.821		1.25870			4
2024.12.23	05:06:15.130	1.25865				2
2024.12.23	05:06:15.436		1.25867			4
2024.12.23	05:06:15.741	1.25863				2
2024.12.23	05:06:16.046	1.25861	1.25864			6
2024.12.23	05:06:16.358		1.25865			4
2024.12.23	05:06:28.032		1.25864			4
2024.12.23	05:06:28.662	1.25865	1.25868			6
2024.12.23	05:06:28.965	1.25864				2
2024.12.23	05:06:29.279	1.25863				2
2024.12.23	05:06:31.417		1.25867			4
2024.12.23	05:06:32.337	1.25864				2
2024.12.23	05:06:32.640	1.25863				2
2024.12.23	05:06:33.559	1.25862				2
2024.12.23	05:06:34.481	1.25863				2
2024.12.23	05:06:38.263	1.25862	1.25864			6
2024.12.23	05:06:38.877	1.25861				2
2024.12.23	05:06:39.178	1.25862	1.25865			6
2024.12.23	05:06:42.255		1.25864			4
2024.12.23	05:06:42.556	1.25861				2
2024.12.23	05:06:49.730		1.25863			4
2024.12.23	05:06:54.947		1.25864			4
2024.12.23	05:06:56.168	1.25864	1.25865			6
2024.12.23	05:06:56.473	1.25863	1.25866			6
2024.12.23	05:06:56.780	1.25864	1.25867			6
2024.12.23	05:06:57.393	1.25863				2
2024.12.23	05:06:58.932	1.25865				2
2024.12.23	05:06:59.237	1.25864				2
2024.12.23	05:06:59.541	1.25865				2
2024.12.23	05:07:00.154	1.25865				2
2024.12.23	05:07:00.469	1.25866	1.25868			6
2024.12.23	05:07:00.773	1.25865				2
2024.12.23	05:07:01.079	1.25866				2
2024.12.23	05:07:01.688		1.25867			4
2024.12.23	05:07:02.919	1.25865				2
2024.12.23	05:07:03.841	1.25866				2
2024.12.23	05:07:04.450	1.25867	1.25869			6
2024.12.23	05:07:04.757	1.25866				2
2024.12.23	05:07:05.065	1.25867	1.25870			6
2024.12.23	05:07:06.597	1.25869	1.25872			6
2024.12.23	05:07:06.905	1.25870	1.25873			6
2024.12.23	05:07:07.205		1.25874			4
2024.12.23	05:07:08.440		1.25873			4
2024.12.23	05:07:09.050	1.25869				2
2024.12.23	05:07:09.353	1.25866	1.25870			6
2024.12.23	05:07:10.579		1.25871			4
2024.12.23	05:07:10.886		1.25870			4
2024.12.23	05:07:11.193		1.25871			4
2024.12.23	05:07:13.348	1.25867				2
2024.12.23	05:07:14.271	1.25868				2
2024.12.23	05:07:15.187		1.25872			4
2024.12.23	05:07:22.244	1.25869				2
2024.12.23	05:07:23.780	1.25871	1.25873			6
2024.12.23	05:07:24.084		1.25874			4
2024.12.23	05:07:24.388	1.25870	1.25873			6
2024.12.23	05:07:28.385	1.25869	1.25872			6
2024.12.23	05:07:28.690	1.25870	1.25873			6
2024.12.23	05:07:34.800	1.25869	1.25872			6
2024.12.23	05:07:46.745	1.25868	1.25871			6
2024.12.23	05:07:47.051	1.25867	1.25870			6
2024.12.23	05:07:47.974	1.25866	1.25869			6
2024.12.23	05:07:48.276	1.25865	1.25868			6
2024.12.23	05:07:51.033	1.25866				2
2024.12.23	05:07:51.642	1.25865				2
2024.12.23	05:07:53.486	1.25864	1.25867			6
2024.12.23	05:07:55.634	1.25863	1.25866			6
2024.12.23	05:07:56.361	1.25864	1.25867			6
