<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.29	08:47:02.125	1.27179	1.27182			6
2024.11.29	08:47:02.741	1.27180	1.27183			6
2024.11.29	08:47:03.352	1.27179	1.27182			6
2024.11.29	08:47:04.895	1.27180				2
2024.11.29	08:47:07.361	1.27179				2
2024.11.29	08:47:10.133	1.27180	1.27183			6
2024.11.29	08:47:11.983	1.27179	1.27182			6
2024.11.29	08:47:12.904		1.27181			4
2024.11.29	08:47:13.522	1.27178				2
2024.11.29	08:47:16.608	1.27177	1.27180			6
2024.11.29	08:47:22.455	1.27180	1.27183			6
2024.11.29	08:47:22.761	1.27179	1.27182			6
2024.11.29	08:47:23.064	1.27177	1.27180			6
2024.11.29	08:47:23.380	1.27176	1.27178			6
2024.11.29	08:47:23.992	1.27177	1.27180			6
2024.11.29	08:47:24.920	1.27178	1.27181			6
2024.11.29	08:47:27.381		1.27180			4
2024.11.29	08:47:30.456	1.27182	1.27184			6
2024.11.29	08:47:30.767	1.27181	1.27183			6
2024.11.29	08:47:33.546	1.27179	1.27182			6
2024.11.29	08:47:38.176	1.27178	1.27180			6
2024.11.29	08:47:38.481	1.27177				2
2024.11.29	08:47:38.786	1.27178	1.27181			6
2024.11.29	08:47:39.412	1.27179	1.27182			6
2024.11.29	08:47:40.327	1.27177	1.27179			6
2024.11.29	08:47:40.634	1.27176				2
2024.11.29	08:47:41.870	1.27177				2
2024.11.29	08:47:43.106		1.27180			4
2024.11.29	08:47:43.409	1.27186	1.27188			6
2024.11.29	08:47:44.038		1.27189			4
2024.11.29	08:47:44.342	1.27182	1.27184			6
2024.11.29	08:47:44.644		1.27185			4
2024.11.29	08:47:46.801	1.27181	1.27184			6
2024.11.29	08:47:47.414	1.27180	1.27183			6
2024.11.29	08:47:52.635		1.27182			4
2024.11.29	08:47:53.245	1.27179				2
2024.11.29	08:47:59.105	1.27180				2
2024.11.29	08:47:59.420		1.27183			4
2024.11.29	08:47:59.723	1.27179	1.27182			6
2024.11.29	08:48:00.031	1.27180	1.27184			6
2024.11.29	08:48:00.342	1.27184	1.27186			6
2024.11.29	08:48:00.644	1.27183				2
2024.11.29	08:48:04.961	1.27181	1.27184			6
2024.11.29	08:48:05.884	1.27180	1.27183			6
2024.11.29	08:48:09.290		1.27182			4
2024.11.29	08:48:11.136	1.27179				2
2024.11.29	08:48:12.053	1.27181	1.27184			6
2024.11.29	08:48:12.661		1.27183			4
2024.11.29	08:48:12.963	1.27180				2
2024.11.29	08:48:22.221	1.27181				2
2024.11.29	08:48:23.452	1.27182	1.27185			6
2024.11.29	08:48:23.761	1.27183				2
2024.11.29	08:48:25.611	1.27182	1.27184			6
2024.11.29	08:48:25.919	1.27181				2
2024.11.29	08:48:28.697	1.27183	1.27186			6
2024.11.29	08:48:29.007	1.27185	1.27187			6
2024.11.29	08:48:30.546	1.27184	1.27186			6
2024.11.29	08:48:33.013	1.27183	1.27185			6
2024.11.29	08:48:33.320	1.27184				2
2024.11.29	08:48:33.941	1.27183				2
2024.11.29	08:48:35.788		1.27186			4
2024.11.29	08:48:36.095		1.27185			4
2024.11.29	08:48:36.716		1.27186			4
2024.11.29	08:48:37.016		1.27185			4
2024.11.29	08:48:39.176		1.27186			4
2024.11.29	08:48:41.643		1.27185			4
2024.11.29	08:48:42.254	1.27184	1.27186			6
2024.11.29	08:48:42.562	1.27185				2
2024.11.29	08:48:42.867	1.27184				2
2024.11.29	08:48:43.177		1.27187			4
2024.11.29	08:48:43.481	1.27187	1.27190			6
2024.11.29	08:48:43.794	1.27188	1.27189			6
2024.11.29	08:48:45.330	1.27187				2
2024.11.29	08:48:45.946		1.27188			4
2024.11.29	08:48:46.259	1.27186				2
2024.11.29	08:48:48.100	1.27187				2
2024.11.29	08:48:51.193		1.27189			4
2024.11.29	08:48:53.040	1.27186	1.27187			6
2024.11.29	08:48:53.349	1.27184	1.27185			6
2024.11.29	08:48:54.269		1.27186			4
2024.11.29	08:48:57.354	1.27185	1.27187			6
2024.11.29	08:48:57.662	1.27184	1.27186			6
2024.11.29	08:48:57.970		1.27185			4
2024.11.29	08:48:58.276	1.27185	1.27186			6
2024.11.29	08:49:00.125	1.27185				2
2024.11.29	08:49:00.740	1.27186	1.27189			6
2024.11.29	08:49:01.977	1.27187	1.27190			6
2024.11.29	08:49:02.284	1.27188				2
2024.11.29	08:49:03.211	1.27187	1.27189			6
2024.11.29	08:49:06.291	1.27190	1.27191			6
2024.11.29	08:49:06.906	1.27191	1.27192			6
2024.11.29	08:49:07.523	1.27189	1.27190			6
2024.11.29	08:49:07.837	1.27188	1.27189			6
2024.11.29	08:49:08.142	1.27187				2
2024.11.29	08:49:08.456	1.27188				2
2024.11.29	08:49:08.758		1.27190			4
2024.11.29	08:49:09.678	1.27187				2
2024.11.29	08:49:10.305		1.27188			4
2024.11.29	08:49:12.163	1.27188	1.27190			6
2024.11.29	08:49:12.474		1.27191			4
2024.11.29	08:49:13.389		1.27190			4
2024.11.29	08:49:14.004	1.27189	1.27191			6
2024.11.29	08:49:15.239	1.27188	1.27189			6
2024.11.29	08:49:16.156		1.27190			4
2024.11.29	08:49:16.466	1.27189	1.27191			6
2024.11.29	08:49:17.391	1.27191	1.27193			6
2024.11.29	08:49:17.700	1.27190				2
2024.11.29	08:49:18.007	1.27191	1.27194			6
2024.11.29	08:49:19.244	1.27192				2
2024.11.29	08:49:19.860	1.27191	1.27193			6
2024.11.29	08:49:22.330	1.27192				2
2024.11.29	08:49:23.558	1.27191	1.27192			6
2024.11.29	08:49:24.172	1.27192	1.27193			6
2024.11.29	08:49:24.786	1.27191				2
2024.11.29	08:49:25.100		1.27192			4
2024.11.29	08:49:26.640	1.27192	1.27193			6
2024.11.29	08:49:27.255		1.27194			4
2024.11.29	08:49:28.182	1.27193				2
2024.11.29	08:49:29.106		1.27195			4
2024.11.29	08:49:29.721	1.27194				2
2024.11.29	08:49:32.185	1.27195	1.27196			6
2024.11.29	08:49:32.495		1.27197			4
2024.11.29	08:49:32.804		1.27196			4
2024.11.29	08:49:34.034	1.27194				2
2024.11.29	08:49:34.341	1.27195				2
2024.11.29	08:49:35.882	1.27196	1.27197			6
2024.11.29	08:49:38.947		1.27198			4
2024.11.29	08:49:39.871		1.27199			4
2024.11.29	08:49:40.491		1.27198			4
2024.11.29	08:49:41.723		1.27199			4
2024.11.29	08:49:42.341		1.27198			4
2024.11.29	08:49:44.814		1.27197			4
2024.11.29	08:49:45.425	1.27195	1.27196			6
2024.11.29	08:49:50.664	1.27196	1.27197			6
2024.11.29	08:49:52.200	1.27195	1.27196			6
2024.11.29	08:49:54.040	1.27194	1.27195			6
2024.11.29	08:49:55.886	1.27193	1.27194			6
2024.11.29	08:50:00.177	1.27193				2
2024.11.29	08:50:09.383		1.27195			4
2024.11.29	08:50:14.296		1.27196			4
2024.11.29	08:50:14.600	1.27196	1.27198			6
2024.11.29	08:50:14.907		1.27197			4
2024.11.29	08:50:15.211		1.27198			4
2024.11.29	08:50:15.518		1.27197			4
2024.11.29	08:50:18.603		1.27198			4
2024.11.29	08:50:18.906	1.27195	1.27197			6
2024.11.29	08:50:19.521	1.27197	1.27198			6
2024.11.29	08:50:19.828	1.27196	1.27197			6
2024.11.29	08:50:20.135		1.27198			4
2024.11.29	08:50:20.752	1.27197				2
2024.11.29	08:50:22.293	1.27196				2
2024.11.29	08:50:23.215		1.27197			4
2024.11.29	08:50:25.362	1.27197	1.27198			6
2024.11.29	08:50:27.207		1.27199			4
2024.11.29	08:50:27.823		1.27198			4
2024.11.29	08:50:28.433	1.27198	1.27199			6
2024.11.29	08:50:30.889	1.27195	1.27196			6
2024.11.29	08:50:31.811		1.27197			4
2024.11.29	08:50:32.121		1.27196			4
2024.11.29	08:50:32.731	1.27194	1.27195			6
2024.11.29	08:50:33.654	1.27195	1.27196			6
2024.11.29	08:50:36.108		1.27197			4
2024.11.29	08:50:36.413		1.27196			4
2024.11.29	08:50:38.574	1.27198	1.27199			6
2024.11.29	08:50:39.797	1.27201	1.27203			6
2024.11.29	08:50:40.105	1.27200				2
2024.11.29	08:50:43.796	1.27199	1.27201			6
2024.11.29	08:50:44.105	1.27198				2
2024.11.29	08:50:44.415	1.27199				2
2024.11.29	08:50:46.569		1.27200			4
2024.11.29	08:50:47.791	1.27197	1.27199			6
2024.11.29	08:50:49.328	1.27196	1.27198			6
2024.11.29	08:50:50.858	1.27197	1.27200			6
2024.11.29	08:50:51.163		1.27199			4
2024.11.29	08:50:55.761	1.27198	1.27200			6
2024.11.29	08:50:56.066	1.27196	1.27197			6
2024.11.29	08:50:56.369		1.27198			4
2024.11.29	08:50:56.679	1.27195				2
2024.11.29	08:50:56.986	1.27199	1.27202			6
2024.11.29	08:50:57.592	1.27198	1.27201			6
2024.11.29	08:51:00.060	1.27198				2
2024.11.29	08:51:00.670	1.27199	1.27202			6
2024.11.29	08:51:00.981	1.27200	1.27203			6
2024.11.29	08:51:01.590	1.27199	1.27202			6
2024.11.29	08:51:07.419	1.27201	1.27203			6
2024.11.29	08:51:07.733	1.27200				2
2024.11.29	08:51:12.325	1.27199	1.27202			6
2024.11.29	08:51:13.868	1.27200				2
2024.11.29	08:51:14.171	1.27201	1.27203			6
2024.11.29	08:51:17.262	1.27200				2
2024.11.29	08:51:19.418	1.27199	1.27202			6
2024.11.29	08:51:20.946	1.27198	1.27201			6
2024.11.29	08:51:21.258		1.27200			4
2024.11.29	08:51:21.563	1.27197				2
2024.11.29	08:51:21.870	1.27196	1.27199			6
2024.11.29	08:51:23.713	1.27197				2
2024.11.29	08:51:24.020	1.27195	1.27197			6
2024.11.29	08:51:24.941		1.27198			4
2024.11.29	08:51:25.870	1.27196				2
2024.11.29	08:51:28.016	1.27195	1.27197			6
2024.11.29	08:51:28.324	1.27194				2
2024.11.29	08:51:29.857		1.27196			4
2024.11.29	08:51:30.162	1.27193	1.27195			6
2024.11.29	08:51:30.468	1.27192	1.27194			6
2024.11.29	08:51:33.235	1.27191	1.27193			6
2024.11.29	08:51:33.842	1.27190				2
2024.11.29	08:51:40.292	1.27188	1.27189			6
2024.11.29	08:51:40.599	1.27186				2
2024.11.29	08:51:43.053	1.27185	1.27188			6
2024.11.29	08:51:44.885	1.27186	1.27189			6
2024.11.29	08:51:47.339	1.27187	1.27190			6
2024.11.29	08:52:00.240	1.27188				2
2024.11.29	08:52:00.550	1.27187				2
2024.11.29	08:52:04.536		1.27189			4
2024.11.29	08:52:06.689	1.27181	1.27183			6
2024.11.29	08:52:07.916	1.27177	1.27180			6
2024.11.29	08:52:08.839		1.27181			4
2024.11.29	08:52:16.202	1.27178				2
2024.11.29	08:52:18.042		1.27180			4
2024.11.29	08:52:19.269		1.27181			4
2024.11.29	08:52:19.572	1.27180				2
2024.11.29	08:52:20.805	1.27179				2
2024.11.29	08:52:25.722	1.27178				2
2024.11.29	08:52:28.473	1.27179				2
2024.11.29	08:52:29.391	1.27180	1.27182			6
2024.11.29	08:52:38.317	1.27181	1.27184			6
2024.11.29	08:52:38.630	1.27182	1.27185			6
2024.11.29	08:52:39.849	1.27181	1.27184			6
2024.11.29	08:52:43.861	1.27184	1.27186			6
2024.11.29	08:52:44.163	1.27183				2
2024.11.29	08:52:46.017	1.27184	1.27187			6
2024.11.29	08:52:46.630		1.27186			4
2024.11.29	08:52:46.937	1.27183				2
2024.11.29	08:52:49.400	1.27184				2
2024.11.29	08:52:49.705		1.27187			4
2024.11.29	08:52:51.858	1.27186	1.27188			6
2024.11.29	08:52:52.168	1.27182	1.27184			6
2024.11.29	08:52:53.400	1.27183				2
2024.11.29	08:52:54.016		1.27185			4
2024.11.29	08:52:58.320	1.27185	1.27188			6
2024.11.29	08:53:00.161	1.27186	1.27189			6
2024.11.29	08:53:00.466		1.27188			4
2024.11.29	08:53:02.003	1.27185	1.27187			6
2024.11.29	08:53:02.618	1.27184				2
2024.11.29	08:53:03.538	1.27183	1.27185			6
2024.11.29	08:53:03.846	1.27182				2
2024.11.29	08:53:04.774	1.27183				2
2024.11.29	08:53:05.076	1.27182	1.27184			6
2024.11.29	08:53:05.381	1.27181	1.27183			6
2024.11.29	08:53:10.299		1.27184			4
2024.11.29	08:53:11.526		1.27183			4
2024.11.29	08:53:29.981	1.27182	1.27184			6
2024.11.29	08:53:30.601		1.27185			4
2024.11.29	08:53:31.832		1.27184			4
2024.11.29	08:53:44.430	1.27187	1.27190			6
2024.11.29	08:53:45.044	1.27188	1.27189			6
2024.11.29	08:53:45.348	1.27186	1.27188			6
2024.11.29	08:53:45.659	1.27187	1.27190			6
2024.11.29	08:53:48.422	1.27189	1.27192			6
2024.11.29	08:53:49.043		1.27191			4
2024.11.29	08:53:51.809	1.27191	1.27193			6
2024.11.29	08:53:53.653	1.27190				2
2024.11.29	08:53:55.192	1.27191				2
2024.11.29	08:53:55.808	1.27190				2
2024.11.29	08:53:56.736	1.27191	1.27194			6
2024.11.29	08:53:57.042	1.27189	1.27192			6
2024.11.29	08:53:57.345		1.27191			4
2024.11.29	08:53:57.657		1.27192			4
2024.11.29	08:53:57.968	1.27190	1.27193			6
2024.11.29	08:54:00.120	1.27190				2
2024.11.29	08:54:01.664	1.27191				2
2024.11.29	08:54:05.676	1.27192				2
2024.11.29	08:54:05.979	1.27197	1.27198			6
2024.11.29	08:54:06.285	1.27193	1.27195			6
2024.11.29	08:54:07.209	1.27192				2
2024.11.29	08:54:07.820	1.27194	1.27198			6
2024.11.29	08:54:08.124	1.27195				2
2024.11.29	08:54:08.429	1.27194				2
2024.11.29	08:54:09.980	1.27195				2
2024.11.29	08:54:10.902		1.27199			4
2024.11.29	08:54:12.749	1.27196	1.27200			6
2024.11.29	08:54:14.286	1.27197				2
2024.11.29	08:54:16.425	1.27196				2
2024.11.29	08:54:17.037	1.27195	1.27198			6
2024.11.29	08:54:18.881	1.27191	1.27193			6
2024.11.29	08:54:19.188	1.27190				2
2024.11.29	08:54:19.491	1.27191	1.27195			6
2024.11.29	08:54:21.352		1.27194			4
2024.11.29	08:54:24.440	1.27192				2
2024.11.29	08:54:25.050	1.27191	1.27193			6
2024.11.29	08:54:25.356	1.27190	1.27192			6
2024.11.29	08:54:26.286		1.27193			4
2024.11.29	08:54:30.587	1.27191	1.27194			6
2024.11.29	08:54:32.761		1.27193			4
2024.11.29	08:54:34.303	1.27190	1.27192			6
2024.11.29	08:54:34.606		1.27193			4
2024.11.29	08:54:35.534	1.27191	1.27194			6
2024.11.29	08:54:36.146	1.27192				2
2024.11.29	08:54:38.604	1.27191				2
2024.11.29	08:54:40.456	1.27194	1.27197			6
2024.11.29	08:54:40.762	1.27193	1.27196			6
2024.11.29	08:54:41.374	1.27195	1.27197			6
2024.11.29	08:54:42.298	1.27192	1.27194			6
2024.11.29	08:54:44.148	1.27191	1.27193			6
2024.11.29	08:54:45.380		1.27194			4
2024.11.29	08:54:50.008		1.27193			4
2024.11.29	08:54:50.315	1.27192				2
2024.11.29	08:54:51.849	1.27198	1.27199			6
2024.11.29	08:54:52.151	1.27199	1.27201			6
2024.11.29	08:54:52.776	1.27200				2
2024.11.29	08:54:53.388	1.27197	1.27200			6
2024.11.29	08:54:57.383	1.27200	1.27202			6
2024.11.29	08:55:00.155	1.27200				2
2024.11.29	08:55:01.076		1.27201			4
2024.11.29	08:55:01.683	1.27198	1.27199			6
2024.11.29	08:55:02.308	1.27199	1.27200			6
2024.11.29	08:55:04.159	1.27201	1.27204			6
2024.11.29	08:55:05.077	1.27207	1.27208			6
2024.11.29	08:55:05.382	1.27208	1.27209			6
2024.11.29	08:55:05.692	1.27207				2
2024.11.29	08:55:06.611		1.27210			4
2024.11.29	08:55:07.222	1.27211	1.27214			6
2024.11.29	08:55:07.527		1.27215			4
2024.11.29	08:55:08.141		1.27214			4
2024.11.29	08:55:10.294	1.27214	1.27215			6
2024.11.29	08:55:10.604	1.27210	1.27213			6
2024.11.29	08:55:11.209	1.27211	1.27214			6
2024.11.29	08:55:11.522	1.27213	1.27215			6
2024.11.29	08:55:11.822	1.27212	1.27214			6
2024.11.29	08:55:12.758	1.27217	1.27219			6
2024.11.29	08:55:13.370	1.27211	1.27214			6
2024.11.29	08:55:14.908	1.27212	1.27215			6
2024.11.29	08:55:15.825	1.27213	1.27214			6
2024.11.29	08:55:16.133		1.27215			4
2024.11.29	08:55:16.440		1.27214			4
2024.11.29	08:55:17.056	1.27216	1.27218			6
2024.11.29	08:55:19.516	1.27213	1.27214			6
2024.11.29	08:55:19.825	1.27212				2
2024.11.29	08:55:20.132	1.27211				2
2024.11.29	08:55:21.056	1.27212	1.27215			6
2024.11.29	08:55:21.671	1.27211				2
2024.11.29	08:55:21.975		1.27214			4
2024.11.29	08:55:22.281		1.27215			4
2024.11.29	08:55:22.586		1.27214			4
2024.11.29	08:55:25.051	1.27217	1.27220			6
2024.11.29	08:55:27.204	1.27220	1.27222			6
2024.11.29	08:55:27.512		1.27223			4
2024.11.29	08:55:29.979		1.27224			4
2024.11.29	08:55:35.820		1.27223			4
2024.11.29	08:55:36.436		1.27222			4
2024.11.29	08:55:37.367	1.27219				2
2024.11.29	08:55:42.906	1.27218				2
2024.11.29	08:55:43.209	1.27219				2
2024.11.29	08:55:43.832		1.27224			4
2024.11.29	08:55:45.983	1.27220				2
2024.11.29	08:55:46.287	1.27221	1.27225			6
2024.11.29	08:55:46.601	1.27229	1.27230			6
2024.11.29	08:55:47.215	1.27233	1.27234			6
2024.11.29	08:55:47.517	1.27232				2
2024.11.29	08:55:47.821	1.27231				2
2024.11.29	08:55:48.124	1.27232				2
2024.11.29	08:55:49.659	1.27233				2
2024.11.29	08:55:49.968		1.27235			4
2024.11.29	08:55:50.276		1.27234			4
2024.11.29	08:55:50.589		1.27235			4
2024.11.29	08:55:50.893	1.27235	1.27238			6
2024.11.29	08:55:51.201	1.27232	1.27234			6
2024.11.29	08:55:51.818	1.27231				2
2024.11.29	08:55:52.430	1.27232				2
2024.11.29	08:55:56.123		1.27235			4
2024.11.29	08:55:57.345	1.27233				2
2024.11.29	08:55:57.957		1.27234			4
2024.11.29	08:56:00.120	1.27233				2
2024.11.29	08:56:01.970		1.27235			4
2024.11.29	08:56:02.273	1.27232	1.27234			6
2024.11.29	08:56:03.195	1.27234	1.27235			6
2024.11.29	08:56:03.501	1.27236	1.27237			6
2024.11.29	08:56:03.809	1.27237	1.27238			6
2024.11.29	08:56:05.341	1.27242	1.27243			6
2024.11.29	08:56:05.643	1.27243	1.27245			6
2024.11.29	08:56:05.961	1.27247	1.27249			6
2024.11.29	08:56:06.266	1.27246	1.27248			6
2024.11.29	08:56:06.571	1.27245	1.27247			6
2024.11.29	08:56:07.182	1.27246	1.27249			6
2024.11.29	08:56:07.494	1.27242	1.27245			6
2024.11.29	08:56:08.108		1.27244			4
2024.11.29	08:56:08.723	1.27250	1.27251			6
2024.11.29	08:56:09.026	1.27252	1.27254			6
2024.11.29	08:56:09.326	1.27254	1.27255			6
2024.11.29	08:56:09.646	1.27253	1.27254			6
2024.11.29	08:56:11.185	1.27251	1.27253			6
2024.11.29	08:56:11.487	1.27249	1.27252			6
2024.11.29	08:56:11.802	1.27250	1.27253			6
2024.11.29	08:56:13.340	1.27249				2
2024.11.29	08:56:13.654	1.27250	1.27254			6
2024.11.29	08:56:14.269	1.27251				2
2024.11.29	08:56:15.500	1.27250				2
2024.11.29	08:56:15.809		1.27255			4
2024.11.29	08:56:16.117	1.27249	1.27250			6
2024.11.29	08:56:16.426	1.27246	1.27249			6
2024.11.29	08:56:17.041	1.27245				2
2024.11.29	08:56:17.351	1.27241	1.27243			6
2024.11.29	08:56:17.658		1.27244			4
2024.11.29	08:56:17.962		1.27243			4
2024.11.29	08:56:18.269	1.27240				2
2024.11.29	08:56:19.191		1.27242			4
2024.11.29	08:56:19.499		1.27244			4
2024.11.29	08:56:20.116	1.27241				2
2024.11.29	08:56:21.343	1.27242				2
2024.11.29	08:56:21.652	1.27241				2
2024.11.29	08:56:22.884	1.27242	1.27245			6
2024.11.29	08:56:23.186	1.27243				2
2024.11.29	08:56:23.488	1.27242	1.27244			6
2024.11.29	08:56:24.735	1.27243	1.27245			6
2024.11.29	08:56:25.039	1.27242	1.27244			6
2024.11.29	08:56:25.644		1.27245			4
2024.11.29	08:56:25.959	1.27241	1.27244			6
2024.11.29	08:56:29.962	1.27242				2
2024.11.29	08:56:30.269	1.27241				2
2024.11.29	08:56:34.274	1.27242				2
2024.11.29	08:56:34.885	1.27247	1.27249			6
2024.11.29	08:56:35.188	1.27252	1.27253			6
2024.11.29	08:56:35.504		1.27254			4
2024.11.29	08:56:35.811	1.27253	1.27255			6
2024.11.29	08:56:40.106	1.27252	1.27254			6
2024.11.29	08:56:40.408	1.27251				2
2024.11.29	08:56:45.030	1.27252	1.27255			6
2024.11.29	08:56:45.338	1.27253				2
2024.11.29	08:56:46.258	1.27254	1.27256			6
2024.11.29	08:56:46.569	1.27253	1.27255			6
2024.11.29	08:56:46.873	1.27254	1.27256			6
2024.11.29	08:56:47.181	1.27258	1.27260			6
2024.11.29	08:56:47.486	1.27257				2
2024.11.29	08:56:48.104	1.27258	1.27262			6
2024.11.29	08:56:48.407		1.27261			4
2024.11.29	08:56:48.708	1.27256	1.27260			6
2024.11.29	08:56:49.019		1.27259			4
2024.11.29	08:56:49.327	1.27251	1.27253			6
2024.11.29	08:56:49.642		1.27254			4
2024.11.29	08:56:49.955		1.27253			4
2024.11.29	08:56:50.256	1.27250				2
2024.11.29	08:56:51.784	1.27251				2
2024.11.29	08:56:54.253	1.27242	1.27244			6
2024.11.29	08:56:55.171	1.27241				2
2024.11.29	08:56:56.096	1.27243	1.27245			6
2024.11.29	08:57:00.101	1.27243				2
2024.11.29	08:57:00.409	1.27241	1.27244			6
2024.11.29	08:57:01.027	1.27250	1.27251			6
2024.11.29	08:57:01.337	1.27249				2
2024.11.29	08:57:01.644	1.27246	1.27249			6
2024.11.29	08:57:01.945		1.27248			4
2024.11.29	08:57:02.249	1.27245	1.27247			6
2024.11.29	08:57:02.852		1.27248			4
2024.11.29	08:57:05.310	1.27247				2
2024.11.29	08:57:05.621	1.27246				2
2024.11.29	08:57:05.925		1.27247			4
2024.11.29	08:57:07.154		1.27248			4
2024.11.29	08:57:07.764	1.27247	1.27249			6
2024.11.29	08:57:08.695		1.27248			4
2024.11.29	08:57:11.767	1.27246				2
2024.11.29	08:57:12.371	1.27248	1.27250			6
2024.11.29	08:57:15.452		1.27249			4
2024.11.29	08:57:16.071	1.27249	1.27250			6
2024.11.29	08:57:16.381		1.27252			4
2024.11.29	08:57:16.687	1.27250	1.27253			6
2024.11.29	08:57:17.001	1.27252	1.27254			6
2024.11.29	08:57:17.610	1.27251	1.27252			6
2024.11.29	08:57:17.918	1.27249	1.27250			6
2024.11.29	08:57:18.841	1.27248				2
2024.11.29	08:57:19.457	1.27249	1.27251			6
2024.11.29	08:57:20.686		1.27252			4
2024.11.29	08:57:20.992	1.27251	1.27253			6
2024.11.29	08:57:24.985		1.27254			4
2024.11.29	08:57:25.600		1.27253			4
2024.11.29	08:57:26.217	1.27255	1.27258			6
2024.11.29	08:57:26.827	1.27253	1.27255			6
2024.11.29	08:57:27.129	1.27255	1.27258			6
2024.11.29	08:57:28.972	1.27252	1.27253			6
2024.11.29	08:57:30.201	1.27256	1.27258			6
2024.11.29	08:57:30.511	1.27254	1.27257			6
2024.11.29	08:57:30.820	1.27255				2
2024.11.29	08:57:31.434		1.27258			4
2024.11.29	08:57:34.498	1.27256	1.27259			6
2024.11.29	08:57:34.803	1.27250	1.27253			6
2024.11.29	08:57:35.104	1.27249	1.27252			6
2024.11.29	08:57:36.321	1.27250				2
2024.11.29	08:57:37.863	1.27252	1.27254			6
2024.11.29	08:57:41.272	1.27251	1.27253			6
2024.11.29	08:57:41.581	1.27249				2
2024.11.29	08:57:41.896	1.27250				2
2024.11.29	08:57:44.968	1.27247	1.27250			6
2024.11.29	08:57:45.275	1.27249	1.27252			6
2024.11.29	08:57:45.583		1.27253			4
2024.11.29	08:57:46.504	1.27250				2
2024.11.29	08:57:48.040	1.27251	1.27254			6
2024.11.29	08:57:49.281	1.27250				2
2024.11.29	08:57:50.206	1.27251				2
2024.11.29	08:57:51.751	1.27250	1.27253			6
2024.11.29	08:57:52.678	1.27251	1.27254			6
2024.11.29	08:57:52.986	1.27250	1.27253			6
2024.11.29	08:57:54.836	1.27251	1.27254			6
2024.11.29	08:57:59.744		1.27255			4
2024.11.29	08:58:00.055	1.27251				2
2024.11.29	08:58:00.366	1.27252	1.27254			6
2024.11.29	08:58:04.370	1.27251				2
2024.11.29	08:58:05.299	1.27252				2
2024.11.29	08:58:05.607	1.27256	1.27259			6
2024.11.29	08:58:05.918	1.27255	1.27258			6
2024.11.29	08:58:06.824	1.27256	1.27257			6
2024.11.29	08:58:07.127	1.27255	1.27258			6
2024.11.29	08:58:07.437		1.27257			4
2024.11.29	08:58:08.972	1.27254				2
2024.11.29	08:58:10.200	1.27252	1.27255			6
2024.11.29	08:58:10.812	1.27251	1.27254			6
2024.11.29	08:58:11.434		1.27253			4
2024.11.29	08:58:11.740		1.27252			4
2024.11.29	08:58:12.045	1.27250				2
2024.11.29	08:58:12.361	1.27251				2
2024.11.29	08:58:12.661	1.27249				2
2024.11.29	08:58:12.964	1.27251	1.27253			6
2024.11.29	08:58:14.799	1.27255	1.27258			6
2024.11.29	08:58:23.091		1.27257			4
2024.11.29	08:58:26.798		1.27256			4
2024.11.29	08:58:27.107	1.27257	1.27258			6
2024.11.29	08:58:28.027	1.27253	1.27255			6
2024.11.29	08:58:28.647	1.27251	1.27254			6
2024.11.29	08:58:32.339	1.27250	1.27253			6
2024.11.29	08:58:32.646	1.27249	1.27251			6
2024.11.29	08:58:34.180		1.27252			4
2024.11.29	08:58:36.329	1.27250	1.27253			6
2024.11.29	08:58:37.254		1.27252			4
2024.11.29	08:58:37.561		1.27253			4
2024.11.29	08:58:38.484		1.27252			4
2024.11.29	08:58:39.101	1.27249				2
2024.11.29	08:58:39.410	1.27250				2
2024.11.29	08:58:41.260	1.27249	1.27251			6
2024.11.29	08:58:41.873	1.27248				2
2024.11.29	08:58:42.790		1.27250			4
2024.11.29	08:58:44.630		1.27249			4
2024.11.29	08:58:44.936	1.27249	1.27251			6
2024.11.29	08:58:47.402		1.27250			4
2024.11.29	08:58:47.713	1.27248				2
2024.11.29	08:58:48.631	1.27249				2
2024.11.29	08:58:55.402	1.27248				2
2024.11.29	08:58:55.708	1.27247				2
2024.11.29	08:58:56.019	1.27248				2
2024.11.29	08:58:59.088		1.27249			4
2024.11.29	08:58:59.395	1.27245	1.27247			6
2024.11.29	08:59:00.013	1.27246				2
2024.11.29	08:59:00.317	1.27245	1.27246			6
2024.11.29	08:59:00.624	1.27244	1.27247			6
2024.11.29	08:59:00.937	1.27246	1.27248			6
2024.11.29	08:59:03.396	1.27245				2
2024.11.29	08:59:03.699	1.27246				2
2024.11.29	08:59:05.240		1.27249			4
2024.11.29	08:59:05.543	1.27245	1.27248			6
2024.11.29	08:59:06.164	1.27246				2
2024.11.29	08:59:10.465		1.27247			4
2024.11.29	08:59:10.775	1.27245				2
2024.11.29	08:59:11.082	1.27246				2
2024.11.29	08:59:12.929	1.27245				2
2024.11.29	08:59:13.236	1.27246				2
2024.11.29	08:59:16.309	1.27247	1.27248			6
2024.11.29	08:59:17.845	1.27248	1.27249			6
2024.11.29	08:59:18.463	1.27247				2
2024.11.29	08:59:20.312	1.27248				2
2024.11.29	08:59:21.550	1.27247	1.27248			6
2024.11.29	08:59:24.310	1.27246	1.27247			6
2024.11.29	08:59:29.543	1.27248	1.27249			6
2024.11.29	08:59:31.395	1.27244	1.27245			6
2024.11.29	08:59:31.704	1.27241	1.27243			6
