<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	03:11:10.125	1.29775	1.29776			6
2024.10.23	03:11:10.745	1.29773	1.29774			6
2024.10.23	03:11:11.063	1.29774	1.29775			6
2024.10.23	03:11:11.371	1.29773	1.29774			6
2024.10.23	03:11:11.677	1.29774	1.29775			6
2024.10.23	03:11:11.982	1.29773	1.29774			6
2024.10.23	03:11:16.954	1.29774	1.29776			6
2024.10.23	03:11:17.281	1.29773	1.29774			6
2024.10.23	03:11:18.206	1.29774	1.29775			6
2024.10.23	03:11:19.259	1.29773	1.29774			6
2024.10.23	03:11:21.360	1.29772	1.29773			6
2024.10.23	03:11:23.438	1.29770	1.29772			6
2024.10.23	03:11:32.848	1.29771				2
2024.10.23	03:11:38.552	1.29773	1.29774			6
2024.10.23	03:11:45.234	1.29771	1.29772			6
2024.10.23	03:11:45.641	1.29772	1.29773			6
2024.10.23	03:11:47.218	1.29771	1.29772			6
2024.10.23	03:11:59.090	1.29770				2
2024.10.23	03:12:00.471	1.29770				2
2024.10.23	03:12:01.147	1.29772	1.29773			6
2024.10.23	03:12:06.796	1.29771	1.29772			6
2024.10.23	03:12:07.418	1.29770	1.29771			6
2024.10.23	03:12:08.745	1.29771	1.29772			6
2024.10.23	03:12:11.625	1.29772	1.29773			6
2024.10.23	03:12:12.661	1.29771				2
2024.10.23	03:12:12.965		1.29772			4
2024.10.23	03:12:15.804	1.29773	1.29774			6
2024.10.23	03:12:16.518	1.29771	1.29772			6
2024.10.23	03:12:16.828		1.29773			4
2024.10.23	03:12:17.604		1.29772			4
2024.10.23	03:12:32.578	1.29772	1.29773			6
2024.10.23	03:12:42.884	1.29773	1.29774			6
2024.10.23	03:12:43.212	1.29772	1.29773			6
2024.10.23	03:12:50.603	1.29771	1.29772			6
2024.10.23	03:12:50.914	1.29770	1.29771			6
2024.10.23	03:12:54.861	1.29771	1.29772			6
2024.10.23	03:12:56.911	1.29773	1.29774			6
2024.10.23	03:12:58.380	1.29775	1.29776			6
2024.10.23	03:13:00.274	1.29774	1.29775			6
2024.10.23	03:13:00.591	1.29776	1.29777			6
2024.10.23	03:13:00.911	1.29777	1.29778			6
2024.10.23	03:13:05.718	1.29776	1.29777			6
2024.10.23	03:13:06.799	1.29772	1.29773			6
2024.10.23	03:13:09.575	1.29771				2
2024.10.23	03:13:09.884	1.29772				2
2024.10.23	03:13:10.522		1.29774			4
2024.10.23	03:13:11.398		1.29773			4
2024.10.23	03:13:21.560	1.29771				2
2024.10.23	03:13:23.475		1.29772			4
2024.10.23	03:13:23.792	1.29770	1.29773			6
2024.10.23	03:13:24.401	1.29769	1.29772			6
2024.10.23	03:13:24.709	1.29770	1.29773			6
2024.10.23	03:13:25.068	1.29769	1.29771			6
2024.10.23	03:13:29.223	1.29770	1.29772			6
2024.10.23	03:13:29.876		1.29773			4
2024.10.23	03:13:30.389		1.29772			4
2024.10.23	03:13:36.478		1.29771			4
2024.10.23	03:13:36.792		1.29772			4
2024.10.23	03:13:37.103	1.29772	1.29774			6
2024.10.23	03:13:47.237	1.29773				2
2024.10.23	03:13:47.541	1.29776	1.29777			6
2024.10.23	03:13:49.228		1.29778			4
2024.10.23	03:13:55.852	1.29780	1.29781			6
2024.10.23	03:13:56.247	1.29776	1.29778			6
2024.10.23	03:14:00.169	1.29776				2
2024.10.23	03:14:01.531		1.29779			4
2024.10.23	03:14:04.093		1.29778			4
2024.10.23	03:14:09.953	1.29775				2
2024.10.23	03:14:15.142	1.29774	1.29777			6
2024.10.23	03:14:15.801	1.29775				2
2024.10.23	03:14:16.459	1.29774	1.29778			6
2024.10.23	03:14:16.859		1.29777			4
2024.10.23	03:14:17.235		1.29778			4
2024.10.23	03:14:18.605		1.29776			4
2024.10.23	03:14:19.613	1.29775	1.29778			6
2024.10.23	03:14:23.263	1.29774	1.29776			6
2024.10.23	03:14:23.577	1.29775	1.29777			6
2024.10.23	03:14:28.664	1.29776	1.29778			6
2024.10.23	03:14:29.929		1.29777			4
2024.10.23	03:14:30.250		1.29778			4
2024.10.23	03:14:31.406		1.29777			4
2024.10.23	03:14:31.755		1.29778			4
2024.10.23	03:14:38.911	1.29775	1.29777			6
2024.10.23	03:14:39.229	1.29774				2
2024.10.23	03:14:39.545	1.29775	1.29778			6
2024.10.23	03:14:41.075	1.29776				2
2024.10.23	03:14:42.180	1.29774	1.29777			6
2024.10.23	03:14:43.242	1.29773	1.29775			6
2024.10.23	03:14:43.565	1.29774	1.29776			6
2024.10.23	03:14:43.869		1.29775			4
2024.10.23	03:14:44.180	1.29773	1.29776			6
2024.10.23	03:14:44.494	1.29774	1.29775			6
2024.10.23	03:14:45.165		1.29776			4
2024.10.23	03:14:45.469		1.29777			4
2024.10.23	03:14:45.786	1.29773	1.29776			6
2024.10.23	03:14:46.095		1.29775			4
2024.10.23	03:14:46.403		1.29776			4
2024.10.23	03:14:47.563	1.29774				2
2024.10.23	03:14:48.165		1.29777			4
2024.10.23	03:14:48.483		1.29776			4
2024.10.23	03:14:49.087	1.29773	1.29775			6
2024.10.23	03:14:49.395	1.29775	1.29776			6
2024.10.23	03:14:49.703	1.29774	1.29777			6
2024.10.23	03:14:50.171		1.29776			4
2024.10.23	03:14:51.365	1.29773				2
2024.10.23	03:14:51.665		1.29775			4
2024.10.23	03:14:52.585		1.29776			4
2024.10.23	03:14:53.295	1.29774				2
2024.10.23	03:14:53.954	1.29776	1.29777			6
2024.10.23	03:14:54.270		1.29778			4
2024.10.23	03:14:55.667		1.29777			4
2024.10.23	03:14:56.305		1.29778			4
2024.10.23	03:14:59.317	1.29773	1.29776			6
2024.10.23	03:15:00.374	1.29774	1.29777			6
2024.10.23	03:15:01.418	1.29776				2
2024.10.23	03:15:01.725		1.29778			4
2024.10.23	03:15:06.857	1.29777				2
2024.10.23	03:15:10.260	1.29773	1.29774			6
2024.10.23	03:15:10.565		1.29775			4
2024.10.23	03:15:11.261	1.29774	1.29776			6
2024.10.23	03:15:11.568		1.29777			4
2024.10.23	03:15:12.581	1.29775				2
2024.10.23	03:15:13.805	1.29774				2
2024.10.23	03:15:14.109	1.29773	1.29774			6
2024.10.23	03:15:16.319		1.29775			4
2024.10.23	03:15:16.685	1.29774				2
2024.10.23	03:15:17.011		1.29776			4
2024.10.23	03:15:17.330		1.29777			4
2024.10.23	03:15:18.221		1.29775			4
2024.10.23	03:15:19.843		1.29776			4
2024.10.23	03:15:20.494		1.29777			4
2024.10.23	03:15:21.444	1.29775				2
2024.10.23	03:15:22.190	1.29774				2
2024.10.23	03:15:25.741	1.29775				2
2024.10.23	03:15:26.365	1.29776	1.29778			6
2024.10.23	03:15:26.737	1.29775				2
2024.10.23	03:15:30.517		1.29776			4
2024.10.23	03:15:30.825	1.29774	1.29777			6
2024.10.23	03:15:31.802		1.29775			4
2024.10.23	03:15:32.109		1.29776			4
2024.10.23	03:15:32.410		1.29775			4
2024.10.23	03:15:32.798	1.29773	1.29774			6
2024.10.23	03:15:33.122	1.29772	1.29773			6
2024.10.23	03:15:44.419	1.29771	1.29772			6
2024.10.23	03:15:51.697	1.29772	1.29773			6
2024.10.23	03:15:52.227	1.29771	1.29772			6
2024.10.23	03:15:52.548	1.29772	1.29773			6
2024.10.23	03:15:54.039		1.29775			4
2024.10.23	03:15:55.095		1.29773			4
2024.10.23	03:15:56.366		1.29775			4
2024.10.23	03:15:56.670		1.29774			4
2024.10.23	03:16:00.581	1.29773	1.29775			6
2024.10.23	03:16:08.213		1.29776			4
2024.10.23	03:16:08.713		1.29775			4
2024.10.23	03:16:09.391	1.29775	1.29778			6
2024.10.23	03:16:10.023		1.29777			4
2024.10.23	03:16:10.335		1.29778			4
2024.10.23	03:16:14.827		1.29777			4
2024.10.23	03:16:16.705		1.29776			4
2024.10.23	03:16:17.007		1.29777			4
2024.10.23	03:16:17.321		1.29776			4
2024.10.23	03:16:18.726		1.29777			4
2024.10.23	03:16:19.542	1.29774	1.29775			6
2024.10.23	03:16:19.843		1.29776			4
2024.10.23	03:16:20.278	1.29775	1.29777			6
2024.10.23	03:16:20.584	1.29774				2
2024.10.23	03:16:22.108		1.29776			4
2024.10.23	03:16:24.142	1.29775				2
2024.10.23	03:16:28.048	1.29776	1.29777			6
2024.10.23	03:16:28.400		1.29778			4
2024.10.23	03:16:30.565	1.29775	1.29776			6
2024.10.23	03:16:31.336		1.29778			4
2024.10.23	03:16:31.659		1.29777			4
2024.10.23	03:16:31.996		1.29778			4
2024.10.23	03:16:32.341		1.29777			4
2024.10.23	03:16:33.106	1.29776	1.29778			6
2024.10.23	03:16:33.410		1.29779			4
2024.10.23	03:16:34.994	1.29772	1.29774			6
2024.10.23	03:16:36.989	1.29773	1.29776			6
2024.10.23	03:16:37.299		1.29775			4
2024.10.23	03:16:38.371	1.29772	1.29774			6
2024.10.23	03:16:38.674	1.29773	1.29775			6
2024.10.23	03:16:38.992	1.29772				2
2024.10.23	03:16:40.384	1.29773				2
2024.10.23	03:16:44.202		1.29774			4
2024.10.23	03:16:47.643	1.29772				2
2024.10.23	03:16:57.786	1.29773	1.29775			6
2024.10.23	03:16:58.252		1.29774			4
2024.10.23	03:16:59.282	1.29772				2
2024.10.23	03:17:00.556	1.29772				2
2024.10.23	03:17:00.856	1.29773				2
2024.10.23	03:17:01.164	1.29772				2
2024.10.23	03:17:15.083	1.29773				2
2024.10.23	03:17:18.821		1.29776			4
2024.10.23	03:17:19.125		1.29775			4
2024.10.23	03:17:23.881		1.29776			4
2024.10.23	03:17:24.188		1.29774			4
2024.10.23	03:17:26.884	1.29771	1.29773			6
2024.10.23	03:17:29.322	1.29767	1.29769			6
2024.10.23	03:17:29.623	1.29768				2
2024.10.23	03:17:29.926		1.29770			4
2024.10.23	03:17:32.343	1.29769	1.29771			6
2024.10.23	03:17:32.664	1.29768	1.29770			6
2024.10.23	03:17:36.977	1.29770	1.29771			6
2024.10.23	03:17:37.637	1.29769				2
2024.10.23	03:17:39.425		1.29770			4
2024.10.23	03:17:39.754		1.29771			4
2024.10.23	03:17:40.207		1.29770			4
2024.10.23	03:17:41.391		1.29771			4
2024.10.23	03:17:42.674		1.29770			4
2024.10.23	03:17:43.419		1.29771			4
2024.10.23	03:17:44.716		1.29770			4
2024.10.23	03:17:47.922		1.29771			4
2024.10.23	03:17:48.689	1.29771	1.29772			6
2024.10.23	03:17:49.001	1.29770	1.29771			6
2024.10.23	03:17:49.338	1.29769				2
2024.10.23	03:17:50.331		1.29770			4
2024.10.23	03:17:51.226		1.29771			4
2024.10.23	03:17:51.559	1.29772	1.29773			6
2024.10.23	03:17:53.134	1.29771	1.29772			6
2024.10.23	03:17:54.234	1.29770				2
2024.10.23	03:17:55.590	1.29771				2
2024.10.23	03:17:59.424	1.29770				2
2024.10.23	03:18:00.122	1.29767	1.29770			6
2024.10.23	03:18:00.438		1.29768			4
2024.10.23	03:18:01.047	1.29761	1.29763			6
2024.10.23	03:18:02.861	1.29757	1.29760			6
2024.10.23	03:18:03.167	1.29756	1.29757			6
2024.10.23	03:18:04.350	1.29755	1.29756			6
2024.10.23	03:18:05.393	1.29756	1.29757			6
2024.10.23	03:18:06.431	1.29755				2
2024.10.23	03:18:06.773	1.29756				2
2024.10.23	03:18:10.592		1.29759			4
2024.10.23	03:18:10.903		1.29758			4
2024.10.23	03:18:12.480		1.29759			4
2024.10.23	03:18:14.936	1.29758	1.29760			6
2024.10.23	03:18:15.244	1.29755	1.29758			6
2024.10.23	03:18:15.563	1.29756	1.29759			6
2024.10.23	03:18:18.525		1.29758			4
2024.10.23	03:18:19.232		1.29759			4
2024.10.23	03:18:20.464		1.29758			4
2024.10.23	03:18:20.773		1.29759			4
2024.10.23	03:18:28.333	1.29757	1.29758			6
2024.10.23	03:18:30.476	1.29758	1.29759			6
2024.10.23	03:18:30.789	1.29756	1.29758			6
2024.10.23	03:18:31.101	1.29757				2
2024.10.23	03:18:31.473		1.29759			4
2024.10.23	03:18:31.782	1.29758				2
2024.10.23	03:18:32.129	1.29756				2
2024.10.23	03:18:33.406		1.29758			4
2024.10.23	03:18:34.163		1.29759			4
2024.10.23	03:18:34.482	1.29757				2
2024.10.23	03:18:35.146	1.29758				2
2024.10.23	03:18:37.832	1.29757				2
2024.10.23	03:18:38.269	1.29758				2
2024.10.23	03:18:39.193	1.29757				2
2024.10.23	03:18:39.587	1.29756				2
2024.10.23	03:18:39.890	1.29757				2
2024.10.23	03:18:40.202	1.29756				2
2024.10.23	03:18:40.572	1.29757				2
2024.10.23	03:18:43.478	1.29756				2
2024.10.23	03:18:44.636	1.29757				2
2024.10.23	03:18:44.954	1.29756				2
2024.10.23	03:18:45.261	1.29757				2
2024.10.23	03:18:45.590	1.29756				2
2024.10.23	03:18:45.902	1.29757				2
2024.10.23	03:18:47.605	1.29756				2
2024.10.23	03:18:48.039	1.29757				2
2024.10.23	03:18:49.020	1.29756	1.29758			6
2024.10.23	03:18:49.629		1.29759			4
2024.10.23	03:19:00.100	1.29756				2
2024.10.23	03:19:00.441	1.29757				2
2024.10.23	03:19:00.742	1.29756				2
2024.10.23	03:19:01.683	1.29757	1.29760			6
2024.10.23	03:19:02.368		1.29759			4
2024.10.23	03:19:04.503		1.29760			4
2024.10.23	03:19:06.991		1.29759			4
2024.10.23	03:19:07.400		1.29760			4
2024.10.23	03:19:10.691	1.29756				2
2024.10.23	03:19:12.397	1.29758				2
2024.10.23	03:19:12.925		1.29759			4
2024.10.23	03:19:18.496		1.29760			4
2024.10.23	03:19:23.474	1.29760	1.29761			6
2024.10.23	03:19:23.784	1.29759	1.29760			6
2024.10.23	03:19:24.857	1.29758	1.29759			6
2024.10.23	03:19:26.017		1.29760			4
2024.10.23	03:19:28.808	1.29759				2
2024.10.23	03:19:29.438	1.29762	1.29764			6
2024.10.23	03:19:31.491	1.29763	1.29765			6
2024.10.23	03:19:33.161		1.29764			4
2024.10.23	03:19:34.202	1.29762	1.29765			6
2024.10.23	03:19:34.813		1.29764			4
2024.10.23	03:19:38.346		1.29765			4
2024.10.23	03:19:39.117	1.29761	1.29763			6
2024.10.23	03:19:42.746	1.29762	1.29764			6
2024.10.23	03:19:43.046	1.29761	1.29763			6
2024.10.23	03:19:43.391	1.29762	1.29764			6
2024.10.23	03:19:45.689	1.29761	1.29763			6
2024.10.23	03:19:46.016		1.29764			4
2024.10.23	03:19:50.536	1.29762				2
2024.10.23	03:19:50.857		1.29763			4
2024.10.23	03:19:51.291	1.29761				2
2024.10.23	03:19:53.810	1.29762				2
2024.10.23	03:19:54.164	1.29760	1.29762			6
2024.10.23	03:19:54.513		1.29763			4
2024.10.23	03:19:55.182	1.29761	1.29762			6
2024.10.23	03:19:55.817		1.29763			4
2024.10.23	03:19:56.708	1.29760				2
2024.10.23	03:19:57.411	1.29761				2
2024.10.23	03:19:58.274	1.29762	1.29764			6
2024.10.23	03:19:58.950	1.29761				2
2024.10.23	03:19:59.627		1.29763			4
2024.10.23	03:20:00.299	1.29761				2
2024.10.23	03:20:01.859	1.29762	1.29764			6
2024.10.23	03:20:03.020		1.29763			4
2024.10.23	03:20:04.063	1.29761				2
2024.10.23	03:20:04.431		1.29764			4
2024.10.23	03:20:04.777		1.29763			4
2024.10.23	03:20:05.110		1.29764			4
2024.10.23	03:20:05.442	1.29762				2
2024.10.23	03:20:06.460	1.29761				2
2024.10.23	03:20:06.778	1.29762				2
2024.10.23	03:20:12.984	1.29766	1.29768			6
2024.10.23	03:20:13.903	1.29767	1.29769			6
2024.10.23	03:20:14.217		1.29768			4
2024.10.23	03:20:14.603	1.29765				2
2024.10.23	03:20:15.793	1.29764	1.29767			6
2024.10.23	03:20:16.953		1.29766			4
2024.10.23	03:20:17.728		1.29768			4
2024.10.23	03:20:19.614		1.29767			4
2024.10.23	03:20:20.799		1.29768			4
2024.10.23	03:20:21.489		1.29767			4
2024.10.23	03:20:21.795		1.29768			4
2024.10.23	03:20:31.005	1.29763	1.29765			6
2024.10.23	03:20:31.315		1.29764			4
2024.10.23	03:20:31.655		1.29765			4
2024.10.23	03:20:32.191		1.29766			4
2024.10.23	03:20:34.066		1.29765			4
2024.10.23	03:20:34.480		1.29766			4
2024.10.23	03:20:35.178	1.29764				2
2024.10.23	03:20:36.333	1.29765	1.29768			6
2024.10.23	03:20:54.150		1.29767			4
2024.10.23	03:20:54.456		1.29768			4
2024.10.23	03:20:59.403		1.29766			4
2024.10.23	03:21:00.145	1.29763				2
2024.10.23	03:21:00.453	1.29764	1.29768			6
2024.10.23	03:21:01.089		1.29767			4
2024.10.23	03:21:01.406		1.29766			4
2024.10.23	03:21:01.717		1.29767			4
2024.10.23	03:21:02.125	1.29765	1.29768			6
2024.10.23	03:21:04.044	1.29766				2
2024.10.23	03:21:04.375		1.29769			4
2024.10.23	03:21:07.980	1.29763	1.29766			6
2024.10.23	03:21:08.286	1.29764				2
2024.10.23	03:21:08.592		1.29767			4
2024.10.23	03:21:08.972		1.29765			4
2024.10.23	03:21:11.380		1.29766			4
2024.10.23	03:21:18.521		1.29767			4
2024.10.23	03:21:18.828	1.29763	1.29766			6
2024.10.23	03:21:19.289	1.29764				2
2024.10.23	03:21:20.118		1.29767			4
2024.10.23	03:21:21.107		1.29765			4
2024.10.23	03:21:21.701		1.29766			4
2024.10.23	03:21:23.795	1.29765	1.29767			6
2024.10.23	03:21:24.121		1.29766			4
2024.10.23	03:21:24.455		1.29767			4
2024.10.23	03:21:34.060	1.29762	1.29765			6
2024.10.23	03:21:34.365	1.29764				2
2024.10.23	03:21:35.838		1.29767			4
2024.10.23	03:21:38.919	1.29765	1.29766			6
2024.10.23	03:21:40.593	1.29764	1.29765			6
2024.10.23	03:21:40.914		1.29766			4
2024.10.23	03:21:44.285		1.29765			4
2024.10.23	03:21:45.040		1.29766			4
2024.10.23	03:21:46.262	1.29765				2
2024.10.23	03:21:49.017		1.29767			4
2024.10.23	03:21:50.982	1.29764	1.29766			6
2024.10.23	03:21:51.295	1.29765				2
2024.10.23	03:21:53.622		1.29767			4
2024.10.23	03:21:55.947		1.29766			4
2024.10.23	03:22:00.380	1.29765	1.29767			6
2024.10.23	03:22:01.486	1.29764	1.29766			6
2024.10.23	03:22:01.787	1.29765				2
2024.10.23	03:22:06.793	1.29764				2
2024.10.23	03:22:07.433	1.29765				2
2024.10.23	03:22:09.899	1.29764	1.29765			6
2024.10.23	03:22:10.297	1.29765	1.29766			6
2024.10.23	03:22:12.201	1.29764	1.29765			6
2024.10.23	03:22:12.651	1.29765	1.29766			6
2024.10.23	03:22:15.290		1.29767			4
2024.10.23	03:22:15.983	1.29766				2
2024.10.23	03:22:18.458	1.29765				2
2024.10.23	03:22:20.604		1.29766			4
2024.10.23	03:22:22.153		1.29767			4
2024.10.23	03:22:27.172	1.29766	1.29768			6
2024.10.23	03:22:27.473		1.29767			4
2024.10.23	03:22:29.356		1.29769			4
2024.10.23	03:22:29.663		1.29768			4
2024.10.23	03:22:31.665		1.29769			4
2024.10.23	03:22:32.790	1.29765	1.29767			6
2024.10.23	03:22:33.113	1.29766				2
2024.10.23	03:22:34.048	1.29765	1.29766			6
2024.10.23	03:22:34.365		1.29767			4
2024.10.23	03:22:38.001		1.29766			4
2024.10.23	03:22:44.164		1.29767			4
2024.10.23	03:22:44.882		1.29768			4
2024.10.23	03:22:48.191	1.29766				2
2024.10.23	03:22:55.965	1.29767				2
2024.10.23	03:22:59.146	1.29768	1.29769			6
2024.10.23	03:23:00.185	1.29766	1.29768			6
2024.10.23	03:23:01.645	1.29768	1.29769			6
2024.10.23	03:23:03.815		1.29770			4
2024.10.23	03:23:04.973	1.29769				2
2024.10.23	03:23:08.430	1.29768	1.29769			6
2024.10.23	03:23:08.813	1.29769	1.29770			6
2024.10.23	03:23:13.580	1.29771	1.29772			6
2024.10.23	03:23:13.884		1.29774			4
2024.10.23	03:23:14.187		1.29773			4
2024.10.23	03:23:15.448		1.29774			4
2024.10.23	03:23:15.899		1.29773			4
2024.10.23	03:23:18.559		1.29774			4
2024.10.23	03:23:19.609	1.29769	1.29770			6
2024.10.23	03:23:21.203	1.29770	1.29772			6
2024.10.23	03:23:21.505	1.29769	1.29770			6
2024.10.23	03:23:21.807		1.29771			4
2024.10.23	03:23:22.681		1.29772			4
2024.10.23	03:23:22.986		1.29771			4
2024.10.23	03:23:23.822		1.29770			4
2024.10.23	03:23:24.125		1.29771			4
2024.10.23	03:23:24.429		1.29770			4
2024.10.23	03:23:24.739		1.29771			4
2024.10.23	03:23:25.473		1.29772			4
2024.10.23	03:23:26.091		1.29771			4
2024.10.23	03:23:26.402		1.29772			4
2024.10.23	03:23:27.208		1.29771			4
2024.10.23	03:23:27.510		1.29772			4
2024.10.23	03:23:27.865		1.29771			4
2024.10.23	03:23:28.191		1.29772			4
2024.10.23	03:23:29.862		1.29771			4
2024.10.23	03:23:30.165		1.29770			4
2024.10.23	03:23:30.787		1.29772			4
2024.10.23	03:23:32.634		1.29771			4
2024.10.23	03:23:32.945		1.29770			4
2024.10.23	03:23:33.945		1.29772			4
2024.10.23	03:23:34.287		1.29771			4
2024.10.23	03:23:34.592	1.29770	1.29772			6
2024.10.23	03:23:35.201		1.29771			4
2024.10.23	03:23:35.632		1.29773			4
2024.10.23	03:23:35.944	1.29773	1.29776			6
2024.10.23	03:23:36.251	1.29772	1.29774			6
2024.10.23	03:23:36.865	1.29771				2
2024.10.23	03:23:37.168	1.29772				2
2024.10.23	03:23:37.778	1.29771				2
2024.10.23	03:23:38.822		1.29773			4
2024.10.23	03:23:39.141		1.29774			4
2024.10.23	03:23:39.522	1.29772				2
2024.10.23	03:23:42.671	1.29773				2
2024.10.23	03:23:42.976		1.29775			4
2024.10.23	03:23:43.279	1.29772				2
2024.10.23	03:23:43.585	1.29773	1.29776			6
2024.10.23	03:23:43.891	1.29775	1.29778			6
2024.10.23	03:23:44.192	1.29774	1.29777			6
2024.10.23	03:23:47.410	1.29775				2
2024.10.23	03:23:51.423	1.29774				2
2024.10.23	03:23:51.761	1.29773				2
2024.10.23	03:23:54.041	1.29774				2
2024.10.23	03:23:57.631	1.29773				2
2024.10.23	03:23:59.379		1.29776			4
2024.10.23	03:23:59.986	1.29774				2
2024.10.23	03:24:00.295	1.29774	1.29777			6
2024.10.23	03:24:00.907	1.29773				2
2024.10.23	03:24:03.166	1.29775	1.29779			6
2024.10.23	03:24:04.091	1.29776				2
2024.10.23	03:24:04.396	1.29773	1.29776			6
2024.10.23	03:24:04.702	1.29774				2
2024.10.23	03:24:05.003	1.29773				2
2024.10.23	03:24:05.322		1.29775			4
2024.10.23	03:24:05.953		1.29776			4
2024.10.23	03:24:06.331		1.29775			4
2024.10.23	03:24:06.632	1.29775	1.29776			6
2024.10.23	03:24:06.937	1.29774				2
2024.10.23	03:24:07.271		1.29775			4
2024.10.23	03:24:07.578	1.29772	1.29774			6
2024.10.23	03:24:10.667	1.29773				2
2024.10.23	03:24:11.352	1.29772				2
2024.10.23	03:24:11.662	1.29773				2
2024.10.23	03:24:11.963	1.29772				2
2024.10.23	03:24:15.377	1.29773	1.29775			6
2024.10.23	03:24:15.680	1.29772	1.29776			6
2024.10.23	03:24:15.987		1.29775			4
2024.10.23	03:24:16.340	1.29773				2
2024.10.23	03:24:19.060	1.29772	1.29774			6
2024.10.23	03:24:20.600	1.29773	1.29775			6
2024.10.23	03:24:21.213	1.29772	1.29774			6
2024.10.23	03:24:24.123	1.29773				2
2024.10.23	03:24:27.574	1.29772				2
2024.10.23	03:24:35.489	1.29773	1.29775			6
2024.10.23	03:24:36.122	1.29772	1.29774			6
2024.10.23	03:24:38.352	1.29773				2
2024.10.23	03:24:44.363	1.29772				2
2024.10.23	03:24:44.664	1.29773				2
2024.10.23	03:24:44.969	1.29772				2
2024.10.23	03:24:48.268	1.29773				2
2024.10.23	03:24:48.897	1.29772	1.29773			6
2024.10.23	03:24:50.576		1.29774			4
2024.10.23	03:24:51.203		1.29773			4
2024.10.23	03:24:52.779	1.29771	1.29772			6
2024.10.23	03:24:53.385		1.29773			4
2024.10.23	03:24:54.044	1.29772	1.29774			6
2024.10.23	03:24:54.345		1.29773			4
2024.10.23	03:24:55.492	1.29773	1.29774			6
2024.10.23	03:24:55.796	1.29772				2
2024.10.23	03:24:56.116		1.29773			4
2024.10.23	03:24:56.420	1.29773	1.29775			6
2024.10.23	03:24:56.723		1.29774			4
2024.10.23	03:24:58.641		1.29775			4
2024.10.23	03:24:59.966		1.29774			4
2024.10.23	03:25:00.356	1.29773				2
2024.10.23	03:25:02.704	1.29774	1.29776			6
2024.10.23	03:25:03.029	1.29776	1.29777			6
2024.10.23	03:25:03.735	1.29775	1.29776			6
2024.10.23	03:25:04.041	1.29774				2
2024.10.23	03:25:05.299		1.29775			4
2024.10.23	03:25:06.821	1.29778	1.29780			6
2024.10.23	03:25:07.514	1.29777	1.29779			6
2024.10.23	03:25:07.880	1.29782	1.29783			6
2024.10.23	03:25:08.184	1.29781				2
2024.10.23	03:25:08.845	1.29780				2
2024.10.23	03:25:09.469	1.29781	1.29782			6
2024.10.23	03:25:09.783	1.29791	1.29793			6
2024.10.23	03:25:10.815		1.29792			4
2024.10.23	03:25:12.664	1.29798	1.29799			6
2024.10.23	03:25:16.824	1.29801	1.29803			6
2024.10.23	03:25:17.141		1.29802			4
2024.10.23	03:25:19.055		1.29803			4
2024.10.23	03:25:19.367	1.29814	1.29815			6
2024.10.23	03:25:19.668	1.29816	1.29817			6
2024.10.23	03:25:20.352	1.29815	1.29816			6
2024.10.23	03:25:20.717	1.29816	1.29817			6
2024.10.23	03:25:21.085	1.29819	1.29820			6
2024.10.23	03:25:21.390	1.29818				2
2024.10.23	03:25:22.962	1.29820	1.29821			6
2024.10.23	03:25:23.641	1.29818	1.29820			6
2024.10.23	03:25:23.955	1.29819				2
2024.10.23	03:25:25.653	1.29820	1.29821			6
2024.10.23	03:25:26.389	1.29819	1.29820			6
2024.10.23	03:25:30.365	1.29810	1.29811			6
2024.10.23	03:25:30.683	1.29809	1.29810			6
2024.10.23	03:25:31.058	1.29810	1.29811			6
2024.10.23	03:25:31.406	1.29811	1.29812			6
2024.10.23	03:25:32.923	1.29806	1.29807			6
2024.10.23	03:25:33.226	1.29804	1.29805			6
2024.10.23	03:25:33.550	1.29805	1.29806			6
2024.10.23	03:25:35.241	1.29803	1.29804			6
2024.10.23	03:25:35.851	1.29804	1.29805			6
2024.10.23	03:25:36.156	1.29803	1.29804			6
2024.10.23	03:25:39.103	1.29804	1.29805			6
2024.10.23	03:25:39.407	1.29803	1.29804			6
2024.10.23	03:25:41.553	1.29806	1.29807			6
2024.10.23	03:25:42.616	1.29805	1.29806			6
2024.10.23	03:25:49.657	1.29804	1.29805			6
2024.10.23	03:25:49.976	1.29805	1.29806			6
2024.10.23	03:25:50.298	1.29803	1.29804			6
2024.10.23	03:25:51.459	1.29804	1.29805			6
2024.10.23	03:25:53.177	1.29803	1.29804			6
2024.10.23	03:25:53.477	1.29804	1.29805			6
2024.10.23	03:26:00.071	1.29804				2
2024.10.23	03:26:02.351	1.29805	1.29806			6
2024.10.23	03:26:02.704	1.29804	1.29805			6
2024.10.23	03:26:03.337	1.29805	1.29806			6
2024.10.23	03:26:03.688	1.29804	1.29805			6
2024.10.23	03:26:04.884	1.29805	1.29806			6
2024.10.23	03:26:08.345	1.29804	1.29805			6
2024.10.23	03:26:08.981	1.29805	1.29806			6
2024.10.23	03:26:12.661	1.29806	1.29809			6
2024.10.23	03:26:13.724		1.29807			4
2024.10.23	03:26:18.378	1.29803	1.29804			6
2024.10.23	03:26:18.684	1.29804	1.29805			6
2024.10.23	03:26:18.985	1.29805	1.29806			6
2024.10.23	03:26:19.292	1.29806	1.29807			6
2024.10.23	03:26:19.601	1.29805	1.29806			6
