<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	03:32:51.580	1.34010	1.34013			6
2024.09.27	03:32:51.887	1.34009				2
2024.09.27	03:32:52.542	1.34008				2
2024.09.27	03:32:52.844	1.34009				2
2024.09.27	03:32:53.503	1.34008				2
2024.09.27	03:32:53.863	1.34009				2
2024.09.27	03:32:55.388	1.34013	1.34017			6
2024.09.27	03:32:58.298		1.34016			4
2024.09.27	03:32:58.702	1.34012				2
2024.09.27	03:33:00.600	1.34012				2
2024.09.27	03:33:01.358	1.34013				2
2024.09.27	03:33:01.876	1.34012				2
2024.09.27	03:33:03.156	1.34013				2
2024.09.27	03:33:03.498	1.34010	1.34013			6
2024.09.27	03:33:03.805	1.34009	1.34012			6
2024.09.27	03:33:04.447		1.34013			4
2024.09.27	03:33:04.773	1.34010				2
2024.09.27	03:33:05.761	1.34006	1.34009			6
2024.09.27	03:33:07.130		1.34010			4
2024.09.27	03:33:08.277	1.34010	1.34011			6
2024.09.27	03:33:08.585	1.34008	1.34013			6
2024.09.27	03:33:09.899	1.34009				2
2024.09.27	03:33:10.267	1.34013	1.34015			6
2024.09.27	03:33:10.567	1.34012				2
2024.09.27	03:33:10.886	1.34013	1.34016			6
2024.09.27	03:33:15.492	1.34012				2
2024.09.27	03:33:17.450	1.34009	1.34013			6
2024.09.27	03:33:17.763	1.34010				2
2024.09.27	03:33:18.247	1.34009				2
2024.09.27	03:33:19.993		1.34011			4
2024.09.27	03:33:20.299	1.34007	1.34010			6
2024.09.27	03:33:21.779	1.34006	1.34009			6
2024.09.27	03:33:22.777	1.34005	1.34007			6
2024.09.27	03:33:23.080	1.34006	1.34009			6
2024.09.27	03:33:24.606	1.34007				2
2024.09.27	03:33:25.266		1.34010			4
2024.09.27	03:33:25.574		1.34009			4
2024.09.27	03:33:27.735	1.34006				2
2024.09.27	03:33:28.108	1.34005	1.34008			6
2024.09.27	03:33:34.712	1.34003	1.34007			6
2024.09.27	03:33:36.025	1.34002	1.34006			6
2024.09.27	03:33:36.333	1.34001	1.34005			6
2024.09.27	03:33:37.108		1.34002			4
2024.09.27	03:33:37.428		1.34005			4
2024.09.27	03:33:38.644	1.34003	1.34007			6
2024.09.27	03:33:39.898	1.34004	1.34008			6
2024.09.27	03:33:44.646	1.34003				2
2024.09.27	03:33:46.764	1.34004				2
2024.09.27	03:33:50.741	1.34003	1.34007			6
2024.09.27	03:33:51.101	1.34002				2
2024.09.27	03:33:52.132		1.34006			4
2024.09.27	03:33:52.439	1.34001				2
2024.09.27	03:33:52.744	1.34002				2
2024.09.27	03:33:53.142	1.33999	1.34003			6
2024.09.27	03:33:53.450	1.34002	1.34006			6
2024.09.27	03:33:53.763	1.34001	1.34007			6
2024.09.27	03:33:55.947	1.34003				2
2024.09.27	03:33:56.255	1.34004	1.34008			6
2024.09.27	03:33:56.620		1.34007			4
2024.09.27	03:33:56.969		1.34008			4
2024.09.27	03:33:59.203		1.34007			4
2024.09.27	03:33:59.552	1.34003				2
2024.09.27	03:34:00.285	1.34003				2
2024.09.27	03:34:00.727		1.34008			4
2024.09.27	03:34:01.094	1.34004				2
2024.09.27	03:34:04.664		1.34007			4
2024.09.27	03:34:05.287	1.34003				2
2024.09.27	03:34:09.589		1.34008			4
2024.09.27	03:34:10.009		1.34007			4
2024.09.27	03:34:10.626		1.34008			4
2024.09.27	03:34:10.927		1.34007			4
2024.09.27	03:34:12.331	1.34002				2
2024.09.27	03:34:13.245	1.34001	1.34006			6
2024.09.27	03:34:13.864	1.34002	1.34005			6
2024.09.27	03:34:14.181		1.34006			4
2024.09.27	03:34:18.554	1.34004				2
2024.09.27	03:34:21.572	1.34005				2
2024.09.27	03:34:22.643	1.34004				2
2024.09.27	03:34:25.292	1.34005				2
2024.09.27	03:34:27.168		1.34007			4
2024.09.27	03:34:31.334	1.34004				2
2024.09.27	03:34:38.373	1.34002	1.34006			6
2024.09.27	03:34:39.491	1.34003				2
2024.09.27	03:34:42.368	1.34004				2
2024.09.27	03:34:43.132	1.34003				2
2024.09.27	03:34:46.080		1.34007			4
2024.09.27	03:34:49.930	1.34002				2
2024.09.27	03:34:52.891	1.34003				2
2024.09.27	03:34:53.503	1.34004				2
2024.09.27	03:34:54.465	1.34003				2
2024.09.27	03:34:55.313	1.34004				2
2024.09.27	03:34:56.951	1.34003				2
2024.09.27	03:35:00.015	1.34003				2
2024.09.27	03:35:01.199	1.34004				2
2024.09.27	03:35:01.504	1.34003				2
2024.09.27	03:35:07.267	1.34004				2
2024.09.27	03:35:07.586	1.34003				2
2024.09.27	03:35:10.734	1.34005				2
2024.09.27	03:35:11.048	1.34004				2
2024.09.27	03:35:12.347	1.34005				2
2024.09.27	03:35:12.671	1.34004				2
2024.09.27	03:35:13.657	1.34005				2
2024.09.27	03:35:14.000	1.34004				2
2024.09.27	03:35:14.334	1.34005				2
2024.09.27	03:35:14.649	1.34004				2
2024.09.27	03:35:18.680	1.34005				2
2024.09.27	03:35:19.642		1.34008			4
2024.09.27	03:35:23.073	1.34004				2
2024.09.27	03:35:24.811	1.34006	1.34009			6
2024.09.27	03:35:26.505		1.34010			4
2024.09.27	03:35:27.482	1.34011	1.34014			6
2024.09.27	03:35:27.785	1.34012				2
2024.09.27	03:35:28.098		1.34016			4
2024.09.27	03:35:28.718	1.34011				2
2024.09.27	03:35:29.326	1.34012				2
2024.09.27	03:35:34.218	1.34010	1.34014			6
2024.09.27	03:35:35.394		1.34013			4
2024.09.27	03:35:35.698	1.34006	1.34008			6
2024.09.27	03:35:36.313	1.34003	1.34007			6
2024.09.27	03:35:36.624	1.34004	1.34008			6
2024.09.27	03:35:37.913		1.34007			4
2024.09.27	03:35:41.164	1.34005				2
2024.09.27	03:35:42.508	1.34004				2
2024.09.27	03:35:42.825	1.34003				2
2024.09.27	03:35:43.138	1.33999	1.34003			6
2024.09.27	03:35:45.033	1.33998				2
2024.09.27	03:35:46.457	1.33999	1.34002			6
2024.09.27	03:35:52.021	1.34003	1.34004			6
2024.09.27	03:35:52.347		1.34005			4
2024.09.27	03:35:53.761	1.34000	1.34003			6
2024.09.27	03:35:54.422	1.33999	1.34000			6
2024.09.27	03:35:56.309	1.34002	1.34003			6
2024.09.27	03:35:56.623	1.34001	1.34002			6
2024.09.27	03:35:56.944	1.34002	1.34003			6
2024.09.27	03:36:00.437	1.34000	1.34001			6
2024.09.27	03:36:02.414	1.33998	1.33999			6
2024.09.27	03:36:04.189		1.34000			4
2024.09.27	03:36:05.455		1.33999			4
2024.09.27	03:36:12.517	1.33995	1.33998			6
2024.09.27	03:36:13.242		1.33996			4
2024.09.27	03:36:17.237	1.33994	1.33995			6
2024.09.27	03:36:17.542	1.33993	1.33996			6
2024.09.27	03:36:17.860		1.33997			4
2024.09.27	03:36:18.181		1.33994			4
2024.09.27	03:36:23.134		1.33995			4
2024.09.27	03:36:25.307	1.33994				2
2024.09.27	03:36:26.054	1.33993	1.33994			6
2024.09.27	03:36:28.033	1.33988	1.33990			6
2024.09.27	03:36:28.655		1.33989			4
2024.09.27	03:36:28.966	1.33987	1.33988			6
2024.09.27	03:36:29.267	1.33986				2
2024.09.27	03:36:29.583		1.33987			4
2024.09.27	03:36:30.448	1.33985				2
2024.09.27	03:36:30.814		1.33986			4
2024.09.27	03:36:36.391	1.33993	1.33994			6
2024.09.27	03:36:37.346	1.33988	1.33989			6
2024.09.27	03:36:37.652	1.33987	1.33988			6
2024.09.27	03:36:38.276	1.33988	1.33989			6
2024.09.27	03:36:39.597	1.33987	1.33988			6
2024.09.27	03:36:39.903	1.33986	1.33987			6
2024.09.27	03:36:40.250	1.33987	1.33988			6
2024.09.27	03:36:41.130	1.33988	1.33989			6
2024.09.27	03:36:41.454	1.33989	1.33990			6
2024.09.27	03:36:42.735	1.33988	1.33989			6
2024.09.27	03:36:43.548	1.33987	1.33988			6
2024.09.27	03:36:43.874	1.33986	1.33987			6
2024.09.27	03:36:44.177	1.33985	1.33986			6
2024.09.27	03:36:44.483	1.33986	1.33988			6
2024.09.27	03:36:45.989	1.33987				2
2024.09.27	03:36:46.756		1.33989			4
2024.09.27	03:36:48.087	1.33986	1.33988			6
2024.09.27	03:36:49.558	1.33987	1.33989			6
2024.09.27	03:36:51.205		1.33988			4
2024.09.27	03:36:53.339	1.33986				2
2024.09.27	03:36:56.338	1.33987				2
2024.09.27	03:36:56.645	1.33986	1.33987			6
2024.09.27	03:36:57.689	1.33984	1.33986			6
2024.09.27	03:37:00.040	1.33984				2
2024.09.27	03:37:00.406		1.33985			4
2024.09.27	03:37:08.243	1.33977	1.33979			6
2024.09.27	03:37:08.548	1.33982	1.33983			6
2024.09.27	03:37:08.873	1.33979				2
2024.09.27	03:37:09.207		1.33982			4
2024.09.27	03:37:09.513	1.33977	1.33979			6
2024.09.27	03:37:10.902	1.33981	1.33982			6
2024.09.27	03:37:11.204	1.33984	1.33985			6
2024.09.27	03:37:15.275	1.33985	1.33986			6
2024.09.27	03:37:16.871		1.33987			4
2024.09.27	03:37:26.701		1.33986			4
2024.09.27	03:37:29.450	1.33984				2
2024.09.27	03:37:29.804	1.33981	1.33983			6
2024.09.27	03:37:30.106	1.33977	1.33978			6
2024.09.27	03:37:31.052	1.33976	1.33977			6
2024.09.27	03:37:33.845	1.33977	1.33978			6
2024.09.27	03:37:36.625	1.33976				2
2024.09.27	03:37:36.947	1.33975				2
2024.09.27	03:37:42.203	1.33976				2
2024.09.27	03:37:42.853		1.33979			4
2024.09.27	03:37:43.753	1.33975	1.33978			6
2024.09.27	03:37:44.503	1.33976				2
2024.09.27	03:37:44.902		1.33979			4
2024.09.27	03:37:47.316	1.33974	1.33976			6
2024.09.27	03:37:47.625	1.33975	1.33978			6
2024.09.27	03:37:48.257	1.33976				2
2024.09.27	03:37:50.157	1.33977	1.33979			6
2024.09.27	03:37:51.701	1.33984	1.33985			6
2024.09.27	03:37:52.004		1.33986			4
2024.09.27	03:37:52.655	1.33983	1.33985			6
2024.09.27	03:37:52.959	1.33982				2
2024.09.27	03:37:54.490	1.33984				2
2024.09.27	03:37:54.812	1.33983				2
2024.09.27	03:37:55.756	1.33982	1.33984			6
2024.09.27	03:37:57.108	1.33979	1.33981			6
2024.09.27	03:37:57.408	1.33976	1.33979			6
2024.09.27	03:37:59.436		1.33978			4
2024.09.27	03:38:00.234	1.33975				2
2024.09.27	03:38:01.630	1.33976				2
2024.09.27	03:38:01.952	1.33979	1.33980			6
2024.09.27	03:38:02.267	1.33980	1.33983			6
2024.09.27	03:38:02.642	1.33982				2
2024.09.27	03:38:05.185	1.33983	1.33985			6
2024.09.27	03:38:05.578		1.33984			4
2024.09.27	03:38:05.932	1.33981	1.33983			6
2024.09.27	03:38:06.239	1.33982	1.33984			6
2024.09.27	03:38:07.749		1.33983			4
2024.09.27	03:38:09.222	1.33979	1.33982			6
2024.09.27	03:38:09.529	1.33983	1.33985			6
2024.09.27	03:38:12.701	1.33982				2
2024.09.27	03:38:13.167	1.33981	1.33983			6
2024.09.27	03:38:14.869	1.33980	1.33982			6
2024.09.27	03:38:15.206		1.33981			4
2024.09.27	03:38:15.523	1.33981	1.33983			6
2024.09.27	03:38:18.102	1.33977	1.33979			6
2024.09.27	03:38:21.708	1.33984	1.33986			6
2024.09.27	03:38:22.344	1.33983	1.33985			6
2024.09.27	03:38:26.788	1.33982	1.33984			6
2024.09.27	03:38:27.089	1.33981	1.33983			6
2024.09.27	03:38:31.973	1.33983	1.33985			6
2024.09.27	03:38:32.318	1.33985	1.33987			6
2024.09.27	03:38:33.321	1.33984	1.33988			6
2024.09.27	03:38:34.236	1.33987	1.33989			6
2024.09.27	03:38:34.547	1.33988				2
2024.09.27	03:38:34.853	1.33987	1.33988			6
2024.09.27	03:38:37.281		1.33989			4
2024.09.27	03:38:38.028	1.33988				2
2024.09.27	03:38:39.751	1.33987				2
2024.09.27	03:38:44.108	1.33991	1.33992			6
2024.09.27	03:38:44.409	1.33995	1.33996			6
2024.09.27	03:38:47.279		1.33997			4
2024.09.27	03:38:57.972	1.33990	1.33992			6
2024.09.27	03:38:58.818	1.33989	1.33991			6
2024.09.27	03:39:00.444	1.33991	1.33993			6
2024.09.27	03:39:00.746	1.33989	1.33991			6
2024.09.27	03:39:01.373	1.33986	1.33988			6
2024.09.27	03:39:01.749	1.33987	1.33989			6
2024.09.27	03:39:02.063	1.33989	1.33991			6
2024.09.27	03:39:02.364	1.33988	1.33990			6
2024.09.27	03:39:03.366	1.33986	1.33988			6
2024.09.27	03:39:03.669		1.33990			4
2024.09.27	03:39:04.973		1.33989			4
2024.09.27	03:39:05.691		1.33987			4
2024.09.27	03:39:06.378		1.33988			4
2024.09.27	03:39:06.686	1.33988	1.33990			6
2024.09.27	03:39:07.468	1.33986	1.33989			6
2024.09.27	03:39:08.833		1.33988			4
2024.09.27	03:39:12.983	1.33985	1.33987			6
2024.09.27	03:39:15.836	1.33986	1.33988			6
2024.09.27	03:39:16.659	1.33985	1.33987			6
2024.09.27	03:39:17.169	1.33986	1.33988			6
2024.09.27	03:39:17.848	1.33989	1.33991			6
2024.09.27	03:39:18.872	1.33987	1.33989			6
2024.09.27	03:39:19.732		1.33988			4
2024.09.27	03:39:20.046	1.33986				2
2024.09.27	03:39:20.386		1.33990			4
2024.09.27	03:39:20.747	1.33990	1.33991			6
2024.09.27	03:39:22.514	1.33986	1.33989			6
2024.09.27	03:39:22.853	1.33987	1.33990			6
2024.09.27	03:39:23.167	1.33990	1.33992			6
2024.09.27	03:39:23.969	1.33993	1.33994			6
2024.09.27	03:39:28.905	1.33991	1.33993			6
2024.09.27	03:39:30.123	1.33990	1.33992			6
2024.09.27	03:39:30.424	1.33991				2
2024.09.27	03:39:31.478	1.33989				2
2024.09.27	03:39:31.785	1.33990				2
2024.09.27	03:39:40.416	1.33991				2
2024.09.27	03:39:41.065	1.33990				2
2024.09.27	03:39:44.272	1.33991				2
2024.09.27	03:39:46.334	1.33990				2
2024.09.27	03:39:46.638	1.33989	1.33991			6
2024.09.27	03:39:49.268		1.33992			4
2024.09.27	03:39:51.859	1.33992	1.33993			6
2024.09.27	03:39:52.609		1.33994			4
2024.09.27	03:39:52.933	1.33991	1.33993			6
2024.09.27	03:39:53.990	1.33994	1.33997			6
2024.09.27	03:39:55.909		1.33996			4
2024.09.27	03:39:56.399	1.33995	1.33997			6
2024.09.27	03:39:56.706		1.33996			4
2024.09.27	03:39:58.113		1.33997			4
2024.09.27	03:39:59.737		1.33998			4
2024.09.27	03:40:00.039	1.33995				2
2024.09.27	03:40:06.232	1.34000	1.34002			6
2024.09.27	03:40:06.533	1.34001	1.34003			6
2024.09.27	03:40:07.712	1.34002	1.34004			6
2024.09.27	03:40:08.030	1.34000				2
2024.09.27	03:40:08.346	1.34002				2
2024.09.27	03:40:10.713	1.34003				2
2024.09.27	03:40:11.030	1.34002				2
2024.09.27	03:40:13.077	1.34004	1.34006			6
2024.09.27	03:40:17.506		1.34007			4
2024.09.27	03:40:17.809	1.34006	1.34008			6
2024.09.27	03:40:18.145	1.34004	1.34007			6
2024.09.27	03:40:18.625	1.34003	1.34006			6
2024.09.27	03:40:19.801	1.33995	1.33998			6
2024.09.27	03:40:21.682		1.33996			4
2024.09.27	03:40:26.745	1.33996	1.33999			6
2024.09.27	03:40:33.351	1.33997	1.34000			6
2024.09.27	03:40:33.960	1.34000	1.34002			6
2024.09.27	03:40:34.264	1.33999				2
2024.09.27	03:40:34.636	1.33997	1.34000			6
2024.09.27	03:40:39.703		1.33999			4
2024.09.27	03:40:40.007	1.33995	1.33998			6
2024.09.27	03:40:41.529		1.33997			4
2024.09.27	03:40:42.299	1.33994				2
2024.09.27	03:40:45.035	1.33992	1.33995			6
2024.09.27	03:40:47.388		1.33996			4
2024.09.27	03:40:52.567	1.33987	1.33988			6
2024.09.27	03:40:52.870	1.33985	1.33987			6
2024.09.27	03:40:53.173		1.33988			4
2024.09.27	03:40:57.331		1.33987			4
2024.09.27	03:40:57.676		1.33988			4
2024.09.27	03:40:58.754		1.33987			4
2024.09.27	03:41:00.422	1.33985	1.33988			6
2024.09.27	03:41:02.316	1.33986				2
2024.09.27	03:41:03.164	1.33985				2
2024.09.27	03:41:04.241	1.33986	1.33989			6
2024.09.27	03:41:04.869		1.33990			4
2024.09.27	03:41:06.326	1.33991	1.33995			6
2024.09.27	03:41:06.629	1.33992				2
2024.09.27	03:41:07.591	1.33987	1.33990			6
2024.09.27	03:41:07.906	1.33992	1.33995			6
2024.09.27	03:41:09.429	1.33990	1.33992			6
2024.09.27	03:41:09.731		1.33994			4
2024.09.27	03:41:10.096		1.33993			4
2024.09.27	03:41:10.514		1.33994			4
2024.09.27	03:41:13.597		1.33993			4
2024.09.27	03:41:19.267		1.33992			4
2024.09.27	03:41:19.646	1.33989				2
2024.09.27	03:41:20.973	1.33986	1.33988			6
2024.09.27	03:41:21.280	1.33984				2
2024.09.27	03:41:23.156		1.33987			4
2024.09.27	03:41:24.452		1.33986			4
2024.09.27	03:41:25.612		1.33988			4
2024.09.27	03:41:28.103		1.33987			4
2024.09.27	03:41:34.299		1.33988			4
2024.09.27	03:41:35.018		1.33987			4
2024.09.27	03:41:39.219		1.33988			4
2024.09.27	03:41:46.911	1.33985				2
2024.09.27	03:41:47.618	1.33984				2
2024.09.27	03:41:48.475	1.33990	1.33993			6
2024.09.27	03:41:48.839	1.33991				2
2024.09.27	03:41:49.142	1.33992	1.33995			6
2024.09.27	03:41:49.769		1.33996			4
2024.09.27	03:41:57.042	1.33991	1.33994			6
2024.09.27	03:42:00.423	1.33991	1.33993			6
2024.09.27	03:42:00.725	1.33989				2
2024.09.27	03:42:01.072		1.33992			4
2024.09.27	03:42:01.804		1.33993			4
2024.09.27	03:42:02.948	1.33985	1.33988			6
2024.09.27	03:42:03.268		1.33989			4
2024.09.27	03:42:04.154	1.33986	1.33990			6
2024.09.27	03:42:04.458		1.33989			4
2024.09.27	03:42:05.489	1.33985	1.33988			6
2024.09.27	03:42:10.514		1.33990			4
2024.09.27	03:42:12.928		1.33989			4
2024.09.27	03:42:13.245		1.33990			4
2024.09.27	03:42:14.163		1.33989			4
2024.09.27	03:42:14.465		1.33990			4
2024.09.27	03:42:17.127	1.33986				2
2024.09.27	03:42:17.805	1.33985				2
2024.09.27	03:42:18.183	1.33988	1.33992			6
2024.09.27	03:42:19.067		1.33991			4
2024.09.27	03:42:21.002	1.33987	1.33990			6
2024.09.27	03:42:21.307	1.33986	1.33988			6
2024.09.27	03:42:24.549	1.33987	1.33989			6
2024.09.27	03:42:26.843	1.33986				2
2024.09.27	03:42:28.675	1.33991	1.33992			6
2024.09.27	03:42:28.990	1.33987	1.33989			6
2024.09.27	03:42:29.929		1.33990			4
2024.09.27	03:42:32.941	1.33989	1.33992			6
2024.09.27	03:42:33.246	1.33988				2
2024.09.27	03:42:33.561		1.33991			4
2024.09.27	03:42:33.900		1.33992			4
2024.09.27	03:42:34.568	1.33989	1.33994			6
2024.09.27	03:42:35.257	1.33990				2
2024.09.27	03:42:37.144	1.33991				2
2024.09.27	03:42:37.448	1.33990				2
2024.09.27	03:42:38.104	1.33991				2
2024.09.27	03:42:39.285	1.33992	1.33995			6
2024.09.27	03:42:43.366	1.33988	1.33992			6
2024.09.27	03:42:44.324	1.33985	1.33987			6
2024.09.27	03:42:48.201		1.33988			4
2024.09.27	03:42:50.770	1.33984	1.33987			6
2024.09.27	03:42:51.620		1.33988			4
2024.09.27	03:42:51.927	1.33986	1.33989			6
2024.09.27	03:42:52.238	1.33987	1.33990			6
2024.09.27	03:42:53.711	1.33988				2
2024.09.27	03:42:54.026	1.33987				2
2024.09.27	03:42:54.328		1.33989			4
2024.09.27	03:42:56.568	1.33986	1.33988			6
2024.09.27	03:42:57.323		1.33989			4
2024.09.27	03:43:00.440	1.33985	1.33988			6
2024.09.27	03:43:02.211	1.33986				2
2024.09.27	03:43:02.881		1.33989			4
2024.09.27	03:43:05.106	1.33987				2
2024.09.27	03:43:07.705	1.33986				2
2024.09.27	03:43:08.661	1.33987				2
2024.09.27	03:43:13.535		1.33990			4
2024.09.27	03:43:15.157		1.33989			4
2024.09.27	03:43:16.244	1.33986				2
2024.09.27	03:43:16.568		1.33988			4
2024.09.27	03:43:16.887	1.33985	1.33987			6
2024.09.27	03:43:17.202		1.33988			4
2024.09.27	03:43:17.532	1.33984				2
2024.09.27	03:43:20.721	1.33985	1.33989			6
2024.09.27	03:43:21.651	1.33986				2
2024.09.27	03:43:23.398	1.33987				2
2024.09.27	03:43:24.757		1.33990			4
2024.09.27	03:43:26.950	1.33988				2
2024.09.27	03:43:27.262	1.33987				2
2024.09.27	03:43:28.603	1.33988				2
2024.09.27	03:43:30.724	1.33989	1.33991			6
2024.09.27	03:43:32.846		1.33990			4
2024.09.27	03:43:34.077	1.33991	1.33992			6
2024.09.27	03:43:34.382	1.33990	1.33991			6
2024.09.27	03:43:36.222	1.33989	1.33990			6
2024.09.27	03:43:36.524	1.33990	1.33991			6
2024.09.27	03:43:38.364		1.33992			4
2024.09.27	03:43:40.237	1.33988	1.33990			6
2024.09.27	03:43:40.542	1.33987				2
2024.09.27	03:43:43.397	1.33986				2
2024.09.27	03:43:44.004	1.33987				2
2024.09.27	03:43:45.177	1.33986				2
2024.09.27	03:43:46.984	1.33987				2
2024.09.27	03:43:47.899	1.33986	1.33991			6
2024.09.27	03:43:48.205		1.33989			4
2024.09.27	03:43:48.512	1.33987				2
2024.09.27	03:43:48.813		1.33990			4
2024.09.27	03:43:49.553		1.33989			4
2024.09.27	03:43:49.855		1.33990			4
2024.09.27	03:43:52.642		1.33989			4
2024.09.27	03:43:53.458		1.33990			4
2024.09.27	03:43:59.061	1.33986				2
2024.09.27	03:43:59.423	1.33987				2
2024.09.27	03:44:00.295	1.33986				2
2024.09.27	03:44:01.342	1.33987				2
2024.09.27	03:44:02.472	1.33986				2
2024.09.27	03:44:02.936	1.33993	1.33995			6
2024.09.27	03:44:03.244	1.33992	1.33996			6
2024.09.27	03:44:04.990		1.33995			4
2024.09.27	03:44:05.296		1.33996			4
2024.09.27	03:44:07.871	1.33991	1.33995			6
2024.09.27	03:44:08.643	1.33992				2
2024.09.27	03:44:08.949		1.33996			4
2024.09.27	03:44:10.029	1.33995	1.33997			6
2024.09.27	03:44:12.135	1.33996	1.33998			6
2024.09.27	03:44:12.447		1.34000			4
2024.09.27	03:44:12.791	1.33995	1.33998			6
2024.09.27	03:44:21.533	1.33994				2
2024.09.27	03:44:22.378	1.33997	1.33999			6
2024.09.27	03:44:22.687	1.33996	1.34000			6
2024.09.27	03:44:25.109	1.34002	1.34005			6
2024.09.27	03:44:25.727	1.34001				2
2024.09.27	03:44:29.289	1.34004	1.34007			6
2024.09.27	03:44:29.606		1.34008			4
2024.09.27	03:44:34.284	1.34003	1.34007			6
2024.09.27	03:44:34.588	1.34004	1.34006			6
2024.09.27	03:44:34.907	1.34003				2
2024.09.27	03:44:35.593		1.34007			4
2024.09.27	03:44:38.167	1.34004	1.34008			6
2024.09.27	03:44:38.629	1.34007				2
2024.09.27	03:44:38.958	1.34004	1.34009			6
2024.09.27	03:44:40.700		1.34008			4
2024.09.27	03:44:42.643	1.34003	1.34009			6
2024.09.27	03:44:42.952	1.34011	1.34013			6
2024.09.27	03:44:44.275		1.34014			4
2024.09.27	03:44:46.105	1.34010				2
2024.09.27	03:44:47.685	1.34009				2
2024.09.27	03:44:48.547	1.34008	1.34013			6
2024.09.27	03:44:48.858	1.34007				2
2024.09.27	03:44:49.257	1.34009				2
2024.09.27	03:44:49.629	1.34010				2
2024.09.27	03:44:50.062	1.34009				2
2024.09.27	03:44:50.365	1.34007	1.34012			6
2024.09.27	03:44:51.744	1.34004	1.34009			6
2024.09.27	03:44:54.662	1.34005	1.34010			6
2024.09.27	03:44:55.022	1.34008	1.34013			6
2024.09.27	03:44:55.327	1.34010				2
2024.09.27	03:44:55.631		1.34014			4
2024.09.27	03:44:57.103	1.34012	1.34015			6
2024.09.27	03:44:57.413	1.34011				2
2024.09.27	03:44:58.095	1.34012				2
2024.09.27	03:45:00.213	1.34012				2
2024.09.27	03:45:00.518		1.34016			4
2024.09.27	03:45:02.079	1.34011	1.34015			6
2024.09.27	03:45:02.812	1.34010	1.34013			6
2024.09.27	03:45:03.471	1.34011				2
2024.09.27	03:45:03.774	1.34012	1.34015			6
2024.09.27	03:45:05.564		1.34016			4
2024.09.27	03:45:07.643	1.34014	1.34017			6
2024.09.27	03:45:07.958	1.34013				2
2024.09.27	03:45:11.330	1.34014	1.34018			6
2024.09.27	03:45:11.773	1.34013	1.34017			6
2024.09.27	03:45:12.998	1.34014	1.34018			6
2024.09.27	03:45:14.150		1.34017			4
2024.09.27	03:45:14.925		1.34018			4
2024.09.27	03:45:16.643	1.34013	1.34017			6
2024.09.27	03:45:17.370		1.34016			4
2024.09.27	03:45:18.558		1.34017			4
2024.09.27	03:45:19.172		1.34016			4
2024.09.27	03:45:19.884	1.34014	1.34017			6
2024.09.27	03:45:20.186	1.34013	1.34015			6
2024.09.27	03:45:20.494		1.34016			4
2024.09.27	03:45:23.139	1.34012	1.34015			6
2024.09.27	03:45:23.444	1.34006	1.34008			6
2024.09.27	03:45:24.476		1.34009			4
2024.09.27	03:45:28.776	1.34007	1.34010			6
2024.09.27	03:45:30.976	1.34009	1.34013			6
2024.09.27	03:45:31.284	1.34010				2
2024.09.27	03:45:31.686	1.34009				2
2024.09.27	03:45:31.996	1.34010				2
2024.09.27	03:45:32.345	1.34009				2
2024.09.27	03:45:32.678	1.34011	1.34014			6
2024.09.27	03:45:32.989	1.34012	1.34016			6
2024.09.27	03:45:33.306	1.34015	1.34017			6
2024.09.27	03:45:39.385	1.34014	1.34018			6
2024.09.27	03:45:40.313	1.34016				2
2024.09.27	03:45:40.629	1.34019	1.34020			6
2024.09.27	03:45:40.949	1.34022	1.34025			6
2024.09.27	03:45:46.062	1.34021				2
2024.09.27	03:45:46.362	1.34022				2
2024.09.27	03:45:47.697	1.34021				2
2024.09.27	03:45:48.004	1.34017	1.34020			6
2024.09.27	03:45:48.320		1.34021			4
2024.09.27	03:45:52.345		1.34020			4
2024.09.27	03:45:52.650	1.34015	1.34019			6
2024.09.27	03:45:53.955		1.34017			4
2024.09.27	03:45:55.263	1.34014	1.34018			6
2024.09.27	03:45:57.298	1.34015				2
2024.09.27	03:45:57.607	1.34014				2
2024.09.27	03:45:58.348	1.34015	1.34019			6
2024.09.27	03:45:58.654	1.34014	1.34018			6
2024.09.27	03:46:00.361	1.34014	1.34017			6
2024.09.27	03:46:00.700	1.34011	1.34014			6
2024.09.27	03:46:01.425	1.34013	1.34016			6
2024.09.27	03:46:01.727	1.34014				2
2024.09.27	03:46:02.031	1.34015	1.34017			6
2024.09.27	03:46:05.848		1.34016			4
2024.09.27	03:46:07.686	1.34013	1.34017			6
2024.09.27	03:46:07.993		1.34016			4
2024.09.27	03:46:09.436		1.34017			4
2024.09.27	03:46:09.783		1.34016			4
2024.09.27	03:46:10.099	1.34015	1.34017			6
2024.09.27	03:46:10.527		1.34018			4
2024.09.27	03:46:10.829		1.34017			4
2024.09.27	03:46:11.628		1.34018			4
2024.09.27	03:46:12.785	1.34014				2
2024.09.27	03:46:13.712	1.34015				2
2024.09.27	03:46:14.161		1.34019			4
2024.09.27	03:46:14.461	1.34014				2
2024.09.27	03:46:14.768	1.34017				2
2024.09.27	03:46:21.008	1.34018	1.34020			6
2024.09.27	03:46:22.870	1.34017	1.34021			6
2024.09.27	03:46:24.513	1.34021	1.34022			6
2024.09.27	03:46:24.824		1.34024			4
2024.09.27	03:46:25.444	1.34026	1.34027			6
2024.09.27	03:46:25.748	1.34023	1.34028			6
2024.09.27	03:46:26.050	1.34025				2
