<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	10:55:27.972	1.28688				2
2024.07.11	10:55:28.734	1.28687	1.28688			6
2024.07.11	10:55:31.014		1.28689			4
2024.07.11	10:55:31.406	1.28686	1.28687			6
2024.07.11	10:55:32.853	1.28687	1.28688			6
2024.07.11	10:55:38.600	1.28688	1.28689			6
2024.07.11	10:55:38.922	1.28687	1.28688			6
2024.07.11	10:55:41.051	1.28688	1.28689			6
2024.07.11	10:55:41.387	1.28692	1.28693			6
2024.07.11	10:55:41.697	1.28687	1.28688			6
2024.07.11	10:55:43.295	1.28686	1.28687			6
2024.07.11	10:55:44.711	1.28685	1.28686			6
2024.07.11	10:55:48.566	1.28683	1.28684			6
2024.07.11	10:55:53.902	1.28681	1.28682			6
2024.07.11	10:55:54.204	1.28682	1.28683			6
2024.07.11	10:55:54.512	1.28683	1.28684			6
2024.07.11	10:55:55.465	1.28684	1.28685			6
2024.07.11	10:56:00.279	1.28685	1.28686			6
2024.07.11	10:56:03.016	1.28684	1.28685			6
2024.07.11	10:56:04.265	1.28683	1.28684			6
2024.07.11	10:56:09.962		1.28685			4
2024.07.11	10:56:10.283		1.28684			4
2024.07.11	10:56:11.376	1.28682	1.28683			6
2024.07.11	10:56:12.325	1.28683	1.28684			6
2024.07.11	10:56:13.284		1.28685			4
2024.07.11	10:56:14.179		1.28684			4
2024.07.11	10:56:17.170	1.28681	1.28682			6
2024.07.11	10:56:19.124	1.28678	1.28679			6
2024.07.11	10:56:19.440	1.28677	1.28678			6
2024.07.11	10:56:19.768	1.28678	1.28679			6
2024.07.11	10:56:20.398	1.28679	1.28680			6
2024.07.11	10:56:30.274	1.28680	1.28681			6
2024.07.11	10:56:33.880	1.28674	1.28675			6
2024.07.11	10:56:37.805	1.28675	1.28676			6
2024.07.11	10:56:39.255	1.28670	1.28671			6
2024.07.11	10:56:39.933	1.28671	1.28672			6
2024.07.11	10:56:45.002	1.28668	1.28669			6
2024.07.11	10:56:45.306	1.28669	1.28670			6
2024.07.11	10:56:50.351	1.28671	1.28672			6
2024.07.11	10:56:51.508	1.28670	1.28671			6
2024.07.11	10:56:55.382	1.28671	1.28672			6
2024.07.11	10:56:55.689	1.28670	1.28671			6
2024.07.11	10:56:56.324	1.28671	1.28672			6
2024.07.11	10:56:56.940	1.28672	1.28673			6
2024.07.11	10:56:57.245	1.28665	1.28666			6
2024.07.11	10:56:57.860	1.28667	1.28668			6
2024.07.11	10:56:58.952	1.28668	1.28669			6
2024.07.11	10:56:59.291	1.28664	1.28665			6
2024.07.11	10:57:00.332	1.28664				2
2024.07.11	10:57:00.661	1.28665	1.28666			6
2024.07.11	10:57:00.964	1.28666	1.28667			6
2024.07.11	10:57:01.283	1.28665	1.28666			6
2024.07.11	10:57:08.295	1.28666	1.28667			6
2024.07.11	10:57:08.731	1.28665	1.28666			6
2024.07.11	10:57:11.266	1.28664	1.28665			6
2024.07.11	10:57:12.013	1.28666	1.28667			6
2024.07.11	10:57:12.319	1.28668	1.28669			6
2024.07.11	10:57:12.627	1.28669	1.28670			6
2024.07.11	10:57:13.066	1.28670	1.28671			6
2024.07.11	10:57:13.372	1.28672	1.28673			6
2024.07.11	10:57:14.041	1.28673	1.28674			6
2024.07.11	10:57:17.281	1.28674	1.28675			6
2024.07.11	10:57:21.673		1.28676			4
2024.07.11	10:57:22.354	1.28673	1.28674			6
2024.07.11	10:57:22.665	1.28671	1.28672			6
2024.07.11	10:57:24.952	1.28670				2
2024.07.11	10:57:25.280		1.28671			4
2024.07.11	10:57:25.684	1.28672	1.28673			6
2024.07.11	10:57:25.987	1.28673	1.28674			6
2024.07.11	10:57:27.968	1.28672	1.28673			6
2024.07.11	10:57:29.605	1.28671	1.28672			6
2024.07.11	10:57:30.409	1.28672	1.28673			6
2024.07.11	10:57:31.113	1.28671	1.28672			6
2024.07.11	10:57:31.595	1.28672	1.28673			6
2024.07.11	10:57:32.323	1.28671	1.28672			6
2024.07.11	10:57:33.059	1.28670	1.28671			6
2024.07.11	10:57:36.134	1.28671	1.28672			6
2024.07.11	10:57:37.520	1.28668	1.28669			6
2024.07.11	10:57:37.823	1.28667	1.28668			6
2024.07.11	10:57:38.127	1.28666				2
2024.07.11	10:57:38.450	1.28667				2
2024.07.11	10:57:38.825	1.28669	1.28670			6
2024.07.11	10:57:39.133	1.28670	1.28671			6
2024.07.11	10:57:40.510	1.28669	1.28670			6
2024.07.11	10:57:46.022	1.28670	1.28671			6
2024.07.11	10:57:49.158	1.28668	1.28669			6
2024.07.11	10:57:49.805	1.28667	1.28668			6
2024.07.11	10:57:50.976	1.28666	1.28667			6
2024.07.11	10:57:51.379	1.28663	1.28664			6
2024.07.11	10:57:53.223	1.28664	1.28665			6
2024.07.11	10:57:54.167	1.28663	1.28664			6
2024.07.11	10:57:55.207	1.28665	1.28666			6
2024.07.11	10:57:55.864	1.28668	1.28669			6
2024.07.11	10:57:56.166	1.28667	1.28668			6
2024.07.11	10:57:56.484	1.28668	1.28669			6
2024.07.11	10:57:58.137	1.28669	1.28670			6
2024.07.11	10:57:59.210	1.28671	1.28672			6
2024.07.11	10:57:59.516	1.28672	1.28673			6
2024.07.11	10:57:59.819	1.28673	1.28674			6
2024.07.11	10:58:00.120	1.28673				2
2024.07.11	10:58:00.437	1.28675	1.28676			6
2024.07.11	10:58:00.743	1.28676	1.28677			6
2024.07.11	10:58:01.700	1.28680	1.28681			6
2024.07.11	10:58:02.014	1.28679	1.28680			6
2024.07.11	10:58:02.322	1.28677	1.28678			6
2024.07.11	10:58:03.363	1.28675	1.28676			6
2024.07.11	10:58:04.301	1.28676	1.28677			6
2024.07.11	10:58:07.737	1.28678	1.28679			6
2024.07.11	10:58:08.099	1.28677	1.28678			6
2024.07.11	10:58:10.360	1.28678	1.28679			6
2024.07.11	10:58:11.240	1.28677	1.28678			6
2024.07.11	10:58:11.624	1.28679	1.28680			6
2024.07.11	10:58:11.926	1.28680	1.28681			6
2024.07.11	10:58:13.250	1.28677	1.28678			6
2024.07.11	10:58:13.552	1.28674	1.28675			6
2024.07.11	10:58:13.854	1.28673	1.28674			6
2024.07.11	10:58:14.158	1.28672	1.28673			6
2024.07.11	10:58:14.460	1.28671	1.28672			6
2024.07.11	10:58:14.766	1.28669	1.28670			6
2024.07.11	10:58:15.066	1.28666	1.28667			6
2024.07.11	10:58:15.375	1.28665	1.28666			6
2024.07.11	10:58:15.687	1.28664	1.28665			6
2024.07.11	10:58:16.103	1.28663	1.28664			6
2024.07.11	10:58:17.047	1.28662	1.28663			6
2024.07.11	10:58:17.371	1.28663	1.28664			6
2024.07.11	10:58:18.349	1.28662	1.28663			6
2024.07.11	10:58:19.027	1.28660	1.28661			6
2024.07.11	10:58:20.622	1.28661	1.28662			6
2024.07.11	10:58:22.222	1.28662	1.28663			6
2024.07.11	10:58:22.985	1.28661	1.28662			6
2024.07.11	10:58:27.449	1.28662	1.28663			6
2024.07.11	10:58:30.083	1.28659	1.28660			6
2024.07.11	10:58:30.386	1.28660	1.28661			6
2024.07.11	10:58:30.738	1.28661	1.28662			6
2024.07.11	10:58:33.977	1.28660	1.28661			6
2024.07.11	10:58:34.284	1.28661	1.28662			6
2024.07.11	10:58:35.008	1.28662	1.28663			6
2024.07.11	10:58:36.380	1.28664	1.28665			6
2024.07.11	10:58:36.686	1.28665	1.28666			6
2024.07.11	10:58:39.910	1.28667	1.28668			6
2024.07.11	10:58:40.547	1.28669	1.28670			6
2024.07.11	10:58:41.763	1.28668	1.28669			6
2024.07.11	10:58:42.761	1.28667	1.28668			6
2024.07.11	10:58:43.799	1.28668	1.28669			6
2024.07.11	10:58:44.103	1.28667	1.28668			6
2024.07.11	10:58:44.404	1.28666	1.28667			6
2024.07.11	10:58:45.521	1.28668	1.28669			6
2024.07.11	10:58:45.896	1.28667	1.28668			6
2024.07.11	10:58:46.350	1.28668	1.28670			6
2024.07.11	10:58:46.674	1.28664	1.28665			6
2024.07.11	10:58:49.937	1.28665	1.28666			6
2024.07.11	10:58:54.236	1.28664	1.28665			6
2024.07.11	10:59:00.117	1.28664				2
2024.07.11	10:59:00.420	1.28663	1.28664			6
2024.07.11	10:59:01.024	1.28662	1.28663			6
2024.07.11	10:59:05.594		1.28664			4
2024.07.11	10:59:08.021		1.28665			4
2024.07.11	10:59:08.343		1.28664			4
2024.07.11	10:59:10.506		1.28663			4
2024.07.11	10:59:13.069	1.28660	1.28661			6
2024.07.11	10:59:13.685	1.28657	1.28658			6
2024.07.11	10:59:13.996	1.28656	1.28657			6
2024.07.11	10:59:14.300	1.28655	1.28656			6
2024.07.11	10:59:14.920	1.28654	1.28655			6
2024.07.11	10:59:15.230	1.28655	1.28657			6
2024.07.11	10:59:15.544	1.28656	1.28658			6
2024.07.11	10:59:18.212	1.28658	1.28660			6
2024.07.11	10:59:18.523	1.28659	1.28661			6
2024.07.11	10:59:19.539	1.28660	1.28662			6
2024.07.11	10:59:19.842	1.28661				2
2024.07.11	10:59:20.145	1.28660				2
2024.07.11	10:59:23.105	1.28661				2
2024.07.11	10:59:23.593	1.28662	1.28663			6
2024.07.11	10:59:23.932	1.28661	1.28662			6
2024.07.11	10:59:24.235	1.28660	1.28661			6
2024.07.11	10:59:25.221	1.28661	1.28662			6
2024.07.11	10:59:26.067		1.28663			4
2024.07.11	10:59:27.877	1.28662				2
2024.07.11	10:59:28.179	1.28659	1.28661			6
2024.07.11	10:59:28.481	1.28660	1.28662			6
2024.07.11	10:59:28.792		1.28661			4
2024.07.11	10:59:29.116	1.28659				2
2024.07.11	10:59:29.432	1.28660				2
2024.07.11	10:59:29.760		1.28662			4
2024.07.11	10:59:30.068	1.28661				2
2024.07.11	10:59:31.032		1.28663			4
2024.07.11	10:59:32.209	1.28660	1.28661			6
2024.07.11	10:59:32.938	1.28661	1.28662			6
2024.07.11	10:59:33.286		1.28663			4
2024.07.11	10:59:34.061	1.28662				2
2024.07.11	10:59:36.131	1.28663	1.28664			6
2024.07.11	10:59:37.190	1.28666	1.28667			6
2024.07.11	10:59:37.536	1.28665	1.28666			6
2024.07.11	10:59:38.145	1.28663	1.28664			6
2024.07.11	10:59:40.408	1.28662	1.28663			6
2024.07.11	10:59:42.298	1.28661	1.28662			6
2024.07.11	10:59:42.602	1.28659	1.28660			6
2024.07.11	10:59:42.921	1.28660	1.28661			6
2024.07.11	10:59:43.254	1.28661	1.28662			6
2024.07.11	10:59:43.562	1.28660	1.28661			6
2024.07.11	10:59:46.985	1.28661	1.28662			6
2024.07.11	10:59:47.308	1.28660	1.28661			6
2024.07.11	10:59:49.181	1.28659	1.28660			6
2024.07.11	10:59:49.588	1.28660	1.28661			6
2024.07.11	10:59:49.928	1.28661	1.28662			6
2024.07.11	10:59:50.697	1.28660	1.28661			6
2024.07.11	10:59:52.378	1.28661	1.28662			6
2024.07.11	10:59:52.687	1.28660	1.28661			6
2024.07.11	10:59:54.360	1.28661	1.28662			6
2024.07.11	10:59:55.652	1.28660	1.28661			6
2024.07.11	10:59:57.654	1.28661	1.28662			6
2024.07.11	10:59:58.691	1.28660	1.28661			6
2024.07.11	10:59:59.010	1.28661	1.28662			6
2024.07.11	11:00:00.218	1.28662	1.28663			6
2024.07.11	11:00:00.826	1.28663	1.28664			6
2024.07.11	11:00:01.143	1.28672	1.28673			6
2024.07.11	11:00:01.445	1.28674	1.28675			6
2024.07.11	11:00:01.747	1.28675	1.28676			6
2024.07.11	11:00:04.303	1.28676	1.28677			6
2024.07.11	11:00:04.709	1.28678	1.28679			6
2024.07.11	11:00:05.026	1.28676	1.28677			6
2024.07.11	11:00:05.329	1.28675	1.28676			6
2024.07.11	11:00:05.707	1.28676	1.28677			6
2024.07.11	11:00:06.628	1.28675	1.28676			6
2024.07.11	11:00:06.939	1.28676	1.28677			6
2024.07.11	11:00:10.319	1.28678	1.28679			6
2024.07.11	11:00:10.682	1.28677	1.28678			6
2024.07.11	11:00:11.410	1.28679	1.28680			6
2024.07.11	11:00:12.027	1.28676	1.28677			6
2024.07.11	11:00:12.996	1.28675	1.28676			6
2024.07.11	11:00:13.658		1.28677			4
2024.07.11	11:00:15.654	1.28673	1.28674			6
2024.07.11	11:00:16.279	1.28674	1.28677			6
2024.07.11	11:00:17.626		1.28676			4
2024.07.11	11:00:18.338		1.28675			4
2024.07.11	11:00:18.777		1.28676			4
2024.07.11	11:00:20.787		1.28675			4
2024.07.11	11:00:22.679	1.28672	1.28673			6
2024.07.11	11:00:23.323	1.28670	1.28672			6
2024.07.11	11:00:23.629		1.28671			4
2024.07.11	11:00:24.458		1.28672			4
2024.07.11	11:00:24.786		1.28671			4
2024.07.11	11:00:25.481		1.28672			4
2024.07.11	11:00:25.847		1.28671			4
2024.07.11	11:00:27.359		1.28672			4
2024.07.11	11:00:27.705		1.28671			4
2024.07.11	11:00:28.820	1.28671	1.28673			6
2024.07.11	11:00:29.140	1.28672				2
2024.07.11	11:00:29.442	1.28677	1.28678			6
2024.07.11	11:00:31.003	1.28680	1.28681			6
2024.07.11	11:00:31.624	1.28682	1.28683			6
2024.07.11	11:00:31.926	1.28681	1.28682			6
2024.07.11	11:00:32.244	1.28682	1.28683			6
2024.07.11	11:00:34.827	1.28681	1.28682			6
2024.07.11	11:00:37.496	1.28682	1.28683			6
2024.07.11	11:00:37.808	1.28684	1.28685			6
2024.07.11	11:00:38.747	1.28683				2
2024.07.11	11:00:39.449	1.28684	1.28686			6
2024.07.11	11:00:39.759	1.28685				2
2024.07.11	11:00:42.202	1.28689	1.28690			6
2024.07.11	11:00:42.505	1.28690	1.28692			6
2024.07.11	11:00:43.444		1.28691			4
2024.07.11	11:00:43.756	1.28691	1.28692			6
2024.07.11	11:00:44.414	1.28690	1.28691			6
2024.07.11	11:00:45.056	1.28691	1.28692			6
2024.07.11	11:00:45.364		1.28693			4
2024.07.11	11:00:45.678		1.28692			4
2024.07.11	11:00:46.299	1.28692	1.28693			6
2024.07.11	11:00:46.712	1.28691	1.28692			6
2024.07.11	11:00:51.675	1.28688	1.28689			6
2024.07.11	11:00:51.985	1.28687	1.28688			6
2024.07.11	11:00:54.125		1.28689			4
2024.07.11	11:00:55.212		1.28688			4
2024.07.11	11:00:57.281	1.28689	1.28690			6
2024.07.11	11:00:57.604	1.28690	1.28692			6
2024.07.11	11:00:57.920	1.28691				2
2024.07.11	11:00:58.222	1.28690	1.28691			6
2024.07.11	11:00:58.640	1.28689	1.28690			6
2024.07.11	11:00:58.944	1.28690	1.28691			6
2024.07.11	11:01:00.308	1.28690				2
2024.07.11	11:01:04.218	1.28691	1.28692			6
2024.07.11	11:01:04.532	1.28692	1.28693			6
2024.07.11	11:01:04.839	1.28691	1.28692			6
2024.07.11	11:01:05.208		1.28693			4
2024.07.11	11:01:05.543		1.28692			4
2024.07.11	11:01:08.224		1.28693			4
2024.07.11	11:01:09.075	1.28692				2
2024.07.11	11:01:12.775	1.28690	1.28691			6
2024.07.11	11:01:15.596		1.28692			4
2024.07.11	11:01:15.930	1.28691				2
2024.07.11	11:01:16.413	1.28690				2
2024.07.11	11:01:16.821		1.28691			4
2024.07.11	11:01:17.652		1.28692			4
2024.07.11	11:01:18.025	1.28691	1.28693			6
2024.07.11	11:01:18.336	1.28690	1.28691			6
2024.07.11	11:01:19.590	1.28692	1.28693			6
2024.07.11	11:01:20.238	1.28690	1.28692			6
2024.07.11	11:01:20.591	1.28691				2
2024.07.11	11:01:22.050	1.28692	1.28693			6
2024.07.11	11:01:24.894	1.28690	1.28691			6
2024.07.11	11:01:25.908	1.28691	1.28692			6
2024.07.11	11:01:26.225	1.28692	1.28693			6
2024.07.11	11:01:26.532	1.28691	1.28692			6
2024.07.11	11:01:26.862	1.28692	1.28693			6
2024.07.11	11:01:27.973	1.28690	1.28691			6
2024.07.11	11:01:36.262	1.28691	1.28692			6
2024.07.11	11:01:36.888	1.28694	1.28695			6
2024.07.11	11:01:37.197	1.28697	1.28698			6
2024.07.11	11:01:37.503	1.28699	1.28700			6
2024.07.11	11:01:37.818	1.28700	1.28701			6
2024.07.11	11:01:38.872	1.28701	1.28702			6
2024.07.11	11:01:42.113	1.28700	1.28701			6
2024.07.11	11:01:42.427	1.28701	1.28702			6
2024.07.11	11:01:46.583	1.28703	1.28704			6
2024.07.11	11:01:46.890	1.28704	1.28705			6
2024.07.11	11:01:47.206	1.28702	1.28703			6
2024.07.11	11:01:47.513	1.28701	1.28702			6
2024.07.11	11:01:49.144	1.28700	1.28701			6
2024.07.11	11:01:49.819	1.28701	1.28702			6
2024.07.11	11:01:50.312	1.28700	1.28701			6
2024.07.11	11:01:50.980	1.28701	1.28702			6
2024.07.11	11:01:52.881	1.28702	1.28703			6
2024.07.11	11:01:53.591	1.28701	1.28702			6
2024.07.11	11:01:56.424	1.28700	1.28701			6
2024.07.11	11:01:56.804	1.28701	1.28702			6
2024.07.11	11:01:58.824	1.28700	1.28701			6
2024.07.11	11:02:00.240	1.28697	1.28698			6
2024.07.11	11:02:00.547	1.28700	1.28701			6
2024.07.11	11:02:02.273	1.28698	1.28699			6
2024.07.11	11:02:02.575	1.28694	1.28695			6
2024.07.11	11:02:05.706	1.28695	1.28696			6
2024.07.11	11:02:06.335	1.28694	1.28695			6
2024.07.11	11:02:06.996	1.28695	1.28696			6
2024.07.11	11:02:08.364	1.28694	1.28695			6
2024.07.11	11:02:09.698	1.28695	1.28696			6
2024.07.11	11:02:10.003	1.28697	1.28698			6
2024.07.11	11:02:10.309	1.28698	1.28699			6
2024.07.11	11:02:10.617	1.28699	1.28700			6
2024.07.11	11:02:10.918	1.28700	1.28701			6
2024.07.11	11:02:11.273	1.28699	1.28700			6
2024.07.11	11:02:11.574	1.28700	1.28701			6
2024.07.11	11:02:11.884	1.28701	1.28702			6
2024.07.11	11:02:12.220	1.28700	1.28701			6
2024.07.11	11:02:14.223	1.28699	1.28700			6
2024.07.11	11:02:14.862	1.28700	1.28701			6
2024.07.11	11:02:16.642	1.28701	1.28702			6
2024.07.11	11:02:16.954	1.28700	1.28701			6
2024.07.11	11:02:18.190	1.28701	1.28702			6
2024.07.11	11:02:19.300	1.28700	1.28701			6
2024.07.11	11:02:20.681	1.28701	1.28702			6
2024.07.11	11:02:21.301	1.28700	1.28701			6
2024.07.11	11:02:23.901	1.28701	1.28702			6
2024.07.11	11:02:24.205	1.28700	1.28701			6
2024.07.11	11:02:30.278	1.28701	1.28702			6
2024.07.11	11:02:31.667	1.28700	1.28701			6
2024.07.11	11:02:31.986	1.28701	1.28702			6
2024.07.11	11:02:32.961	1.28702	1.28703			6
2024.07.11	11:02:33.284	1.28701	1.28702			6
2024.07.11	11:02:34.229	1.28702	1.28703			6
2024.07.11	11:02:34.582	1.28700	1.28701			6
2024.07.11	11:02:36.242	1.28699	1.28700			6
2024.07.11	11:02:41.985	1.28702	1.28703			6
2024.07.11	11:02:43.521	1.28704	1.28705			6
2024.07.11	11:02:49.284	1.28705	1.28706			6
2024.07.11	11:02:49.676	1.28704	1.28705			6
2024.07.11	11:02:50.376	1.28705	1.28706			6
2024.07.11	11:02:50.685	1.28704	1.28705			6
2024.07.11	11:02:52.294	1.28705	1.28706			6
2024.07.11	11:02:52.934	1.28704	1.28705			6
2024.07.11	11:02:53.708	1.28705	1.28706			6
2024.07.11	11:02:54.912	1.28704	1.28705			6
2024.07.11	11:02:55.213	1.28705	1.28706			6
2024.07.11	11:02:56.608	1.28704	1.28705			6
2024.07.11	11:02:58.723	1.28705	1.28706			6
2024.07.11	11:02:59.034	1.28704	1.28705			6
2024.07.11	11:02:59.349	1.28712	1.28713			6
2024.07.11	11:02:59.663	1.28718	1.28719			6
2024.07.11	11:03:00.279	1.28718				2
2024.07.11	11:03:00.581	1.28720	1.28721			6
2024.07.11	11:03:01.506	1.28721	1.28722			6
2024.07.11	11:03:01.824	1.28720	1.28721			6
2024.07.11	11:03:08.176	1.28721	1.28722			6
2024.07.11	11:03:10.181	1.28720	1.28721			6
2024.07.11	11:03:10.835	1.28719	1.28720			6
2024.07.11	11:03:11.226		1.28721			4
2024.07.11	11:03:12.000		1.28720			4
2024.07.11	11:03:12.691	1.28720	1.28721			6
2024.07.11	11:03:17.722	1.28719	1.28720			6
2024.07.11	11:03:18.380	1.28718	1.28719			6
2024.07.11	11:03:18.684	1.28720	1.28721			6
2024.07.11	11:03:21.629	1.28721	1.28722			6
2024.07.11	11:03:23.297	1.28720	1.28721			6
2024.07.11	11:03:24.211	1.28721	1.28722			6
2024.07.11	11:03:24.613	1.28720	1.28721			6
2024.07.11	11:03:29.257	1.28719	1.28720			6
2024.07.11	11:03:29.565	1.28720	1.28721			6
2024.07.11	11:03:30.642	1.28719	1.28720			6
2024.07.11	11:03:31.614	1.28721	1.28722			6
2024.07.11	11:03:31.922	1.28710	1.28711			6
2024.07.11	11:03:32.230	1.28709	1.28710			6
2024.07.11	11:03:32.858		1.28711			4
2024.07.11	11:03:33.470		1.28712			4
2024.07.11	11:03:33.901	1.28710				2
2024.07.11	11:03:34.932		1.28711			4
2024.07.11	11:03:36.501	1.28709	1.28710			6
2024.07.11	11:03:37.124		1.28711			4
2024.07.11	11:03:37.446	1.28708	1.28709			6
2024.07.11	11:03:38.705	1.28709	1.28710			6
2024.07.11	11:03:39.197	1.28708	1.28709			6
2024.07.11	11:03:40.945	1.28702	1.28703			6
2024.07.11	11:03:41.255		1.28704			4
2024.07.11	11:03:43.170		1.28703			4
2024.07.11	11:03:43.919		1.28705			4
2024.07.11	11:03:45.167		1.28704			4
2024.07.11	11:03:46.203		1.28703			4
2024.07.11	11:03:46.525	1.28703	1.28704			6
2024.07.11	11:03:46.839	1.28702	1.28703			6
2024.07.11	11:03:47.965		1.28704			4
2024.07.11	11:03:48.269	1.28703				2
2024.07.11	11:03:50.166		1.28705			4
2024.07.11	11:03:50.783	1.28704	1.28706			6
2024.07.11	11:03:51.094		1.28705			4
2024.07.11	11:03:52.146		1.28706			4
2024.07.11	11:03:52.474	1.28703	1.28705			6
2024.07.11	11:03:54.815	1.28704				2
2024.07.11	11:03:55.150	1.28705	1.28706			6
2024.07.11	11:03:56.603	1.28704	1.28705			6
2024.07.11	11:03:57.305	1.28705	1.28706			6
2024.07.11	11:03:57.609	1.28704	1.28705			6
2024.07.11	11:03:57.975	1.28705	1.28706			6
2024.07.11	11:03:58.351	1.28704	1.28705			6
2024.07.11	11:03:58.664	1.28705	1.28706			6
2024.07.11	11:03:59.378	1.28704	1.28705			6
2024.07.11	11:03:59.685	1.28702	1.28704			6
2024.07.11	11:04:00.321	1.28702	1.28703			6
2024.07.11	11:04:01.232	1.28700	1.28702			6
2024.07.11	11:04:01.861	1.28701	1.28703			6
2024.07.11	11:04:02.169	1.28702				2
2024.07.11	11:04:02.929	1.28703	1.28704			6
2024.07.11	11:04:03.234	1.28702				2
2024.07.11	11:04:03.869	1.28701				2
2024.07.11	11:04:04.894		1.28703			4
2024.07.11	11:04:05.903	1.28700	1.28701			6
2024.07.11	11:04:06.556		1.28702			4
2024.07.11	11:04:06.910		1.28701			4
2024.07.11	11:04:07.745	1.28699				2
2024.07.11	11:04:08.133	1.28700	1.28702			6
2024.07.11	11:04:08.766	1.28699	1.28701			6
2024.07.11	11:04:09.534	1.28700	1.28702			6
2024.07.11	11:04:10.199		1.28701			4
2024.07.11	11:04:11.184		1.28702			4
2024.07.11	11:04:11.603	1.28699				2
2024.07.11	11:04:11.903		1.28701			4
2024.07.11	11:04:13.876	1.28698				2
2024.07.11	11:04:14.294		1.28700			4
2024.07.11	11:04:14.613	1.28694	1.28698			6
2024.07.11	11:04:15.280	1.28695				2
2024.07.11	11:04:15.944		1.28696			4
2024.07.11	11:04:16.278	1.28694				2
2024.07.11	11:04:17.378	1.28696	1.28697			6
2024.07.11	11:04:17.684		1.28698			4
2024.07.11	11:04:19.220	1.28698	1.28701			6
2024.07.11	11:04:19.887	1.28700	1.28702			6
2024.07.11	11:04:20.194	1.28699				2
2024.07.11	11:04:22.110	1.28698	1.28701			6
2024.07.11	11:04:22.841	1.28699				2
2024.07.11	11:04:23.170	1.28698				2
2024.07.11	11:04:24.230	1.28696	1.28698			6
2024.07.11	11:04:27.574	1.28694				2
2024.07.11	11:04:27.884		1.28697			4
2024.07.11	11:04:28.208		1.28696			4
2024.07.11	11:04:28.849		1.28697			4
2024.07.11	11:04:29.202		1.28696			4
2024.07.11	11:04:29.507		1.28697			4
2024.07.11	11:04:29.830		1.28696			4
2024.07.11	11:04:30.248	1.28690	1.28693			6
2024.07.11	11:04:32.960		1.28692			4
2024.07.11	11:04:33.449		1.28693			4
2024.07.11	11:04:36.372	1.28691				2
2024.07.11	11:04:36.870		1.28692			4
2024.07.11	11:04:37.364		1.28693			4
2024.07.11	11:04:37.808	1.28690	1.28692			6
2024.07.11	11:04:39.173		1.28691			4
2024.07.11	11:04:39.500		1.28692			4
2024.07.11	11:04:39.867	1.28689				2
2024.07.11	11:04:42.265	1.28690				2
2024.07.11	11:04:43.306	1.28689				2
2024.07.11	11:04:44.276		1.28691			4
2024.07.11	11:04:44.583		1.28692			4
2024.07.11	11:04:47.194	1.28691	1.28693			6
2024.07.11	11:04:54.112	1.28692				2
2024.07.11	11:04:54.432	1.28691				2
2024.07.11	11:04:54.841	1.28693	1.28696			6
2024.07.11	11:04:55.143		1.28695			4
2024.07.11	11:04:55.762		1.28694			4
2024.07.11	11:04:56.069		1.28695			4
2024.07.11	11:04:56.372		1.28694			4
2024.07.11	11:05:00.077	1.28690	1.28692			6
2024.07.11	11:05:00.386	1.28689	1.28690			6
2024.07.11	11:05:02.097		1.28691			4
2024.07.11	11:05:05.596	1.28690				2
2024.07.11	11:05:06.017	1.28689	1.28692			6
2024.07.11	11:05:06.322	1.28690	1.28691			6
2024.07.11	11:05:07.860	1.28691	1.28692			6
2024.07.11	11:05:08.183	1.28690				2
2024.07.11	11:05:08.791	1.28695	1.28696			6
2024.07.11	11:05:09.105	1.28694	1.28695			6
2024.07.11	11:05:09.457	1.28693				2
2024.07.11	11:05:09.763	1.28694				2
2024.07.11	11:05:10.788	1.28693	1.28694			6
2024.07.11	11:05:11.135	1.28694	1.28695			6
2024.07.11	11:05:11.748	1.28695	1.28696			6
2024.07.11	11:05:12.138	1.28694	1.28695			6
2024.07.11	11:05:12.443	1.28695	1.28696			6
2024.07.11	11:05:12.745	1.28694	1.28695			6
2024.07.11	11:05:13.054	1.28693				2
2024.07.11	11:05:13.362	1.28694				2
2024.07.11	11:05:13.692	1.28693				2
2024.07.11	11:05:14.001	1.28695	1.28696			6
2024.07.11	11:05:14.643	1.28694	1.28695			6
2024.07.11	11:05:15.088	1.28695	1.28696			6
2024.07.11	11:05:16.748	1.28693	1.28695			6
2024.07.11	11:05:17.061		1.28694			4
2024.07.11	11:05:17.363		1.28695			4
2024.07.11	11:05:18.174	1.28694				2
2024.07.11	11:05:21.029	1.28701	1.28702			6
2024.07.11	11:05:21.330		1.28703			4
2024.07.11	11:05:22.261		1.28702			4
2024.07.11	11:05:24.650		1.28703			4
2024.07.11	11:05:25.007	1.28702	1.28705			6
2024.07.11	11:05:25.317		1.28703			4
2024.07.11	11:05:28.633	1.28701	1.28702			6
2024.07.11	11:05:29.969		1.28703			4
2024.07.11	11:05:30.283	1.28702				2
2024.07.11	11:05:31.783	1.28701	1.28702			6
2024.07.11	11:05:35.067		1.28703			4
2024.07.11	11:05:38.025	1.28702				2
2024.07.11	11:05:41.902	1.28701	1.28702			6
2024.07.11	11:05:42.205	1.28702	1.28703			6
2024.07.11	11:05:42.510	1.28701				2
2024.07.11	11:05:43.381	1.28702				2
2024.07.11	11:05:43.707	1.28701				2
2024.07.11	11:05:44.660	1.28702				2
2024.07.11	11:05:47.801	1.28701	1.28702			6
