<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	10:47:29.164	1.32705	1.32706			6
2024.09.23	10:47:30.076	1.32704				2
2024.09.23	10:47:30.689	1.32690	1.32691			6
2024.09.23	10:47:32.348	1.32689	1.32690			6
2024.09.23	10:47:32.967	1.32690	1.32691			6
2024.09.23	10:47:34.374	1.32696	1.32697			6
2024.09.23	10:47:34.684	1.32695	1.32696			6
2024.09.23	10:47:36.769	1.32691	1.32693			6
2024.09.23	10:47:37.082	1.32689				2
2024.09.23	10:47:37.387	1.32684	1.32688			6
2024.09.23	10:47:37.688	1.32686				2
2024.09.23	10:47:37.991	1.32688	1.32689			6
2024.09.23	10:47:39.242	1.32686				2
2024.09.23	10:47:40.352	1.32683	1.32684			6
2024.09.23	10:47:40.663	1.32681	1.32683			6
2024.09.23	10:47:41.623	1.32684	1.32685			6
2024.09.23	10:47:43.473	1.32685	1.32686			6
2024.09.23	10:47:43.904	1.32682	1.32684			6
2024.09.23	10:47:44.204		1.32683			4
2024.09.23	10:47:46.678	1.32684	1.32685			6
2024.09.23	10:47:47.740	1.32686	1.32687			6
2024.09.23	10:47:48.732	1.32685	1.32686			6
2024.09.23	10:47:50.588	1.32684	1.32685			6
2024.09.23	10:47:51.548	1.32683	1.32684			6
2024.09.23	10:47:51.864	1.32684	1.32685			6
2024.09.23	10:47:52.167	1.32685	1.32686			6
2024.09.23	10:47:52.481	1.32686	1.32687			6
2024.09.23	10:47:52.784	1.32684	1.32685			6
2024.09.23	10:47:53.099	1.32682	1.32683			6
2024.09.23	10:47:53.404	1.32683	1.32684			6
2024.09.23	10:47:53.714	1.32681				2
2024.09.23	10:47:54.342	1.32684	1.32685			6
2024.09.23	10:47:54.655		1.32686			4
2024.09.23	10:47:54.973		1.32685			4
2024.09.23	10:47:55.411		1.32686			4
2024.09.23	10:47:55.722	1.32685				2
2024.09.23	10:47:57.744	1.32684				2
2024.09.23	10:47:58.044	1.32685				2
2024.09.23	10:47:58.361	1.32686	1.32687			6
2024.09.23	10:47:58.682	1.32682	1.32685			6
2024.09.23	10:47:58.984	1.32684				2
2024.09.23	10:47:59.286	1.32683				2
2024.09.23	10:47:59.658	1.32684				2
2024.09.23	10:48:00.317	1.32684				2
2024.09.23	10:48:00.633		1.32686			4
2024.09.23	10:48:00.945		1.32685			4
2024.09.23	10:48:01.972	1.32682				2
2024.09.23	10:48:02.283		1.32684			4
2024.09.23	10:48:04.099	1.32686	1.32687			6
2024.09.23	10:48:05.152	1.32685				2
2024.09.23	10:48:05.861	1.32686				2
2024.09.23	10:48:09.438		1.32688			4
2024.09.23	10:48:10.399		1.32687			4
2024.09.23	10:48:10.739	1.32683	1.32686			6
2024.09.23	10:48:11.046	1.32682	1.32685			6
2024.09.23	10:48:11.346	1.32684				2
2024.09.23	10:48:11.654	1.32682				2
2024.09.23	10:48:11.960		1.32684			4
2024.09.23	10:48:12.265	1.32677	1.32678			6
2024.09.23	10:48:12.567	1.32678	1.32679			6
2024.09.23	10:48:12.869	1.32680	1.32682			6
2024.09.23	10:48:13.519	1.32681	1.32683			6
2024.09.23	10:48:13.826		1.32682			4
2024.09.23	10:48:14.132	1.32678	1.32680			6
2024.09.23	10:48:14.443	1.32677	1.32678			6
2024.09.23	10:48:15.056	1.32675	1.32677			6
2024.09.23	10:48:16.292	1.32676				2
2024.09.23	10:48:17.271	1.32675				2
2024.09.23	10:48:18.571	1.32676				2
2024.09.23	10:48:18.881	1.32677	1.32678			6
2024.09.23	10:48:19.186	1.32675	1.32676			6
2024.09.23	10:48:19.943	1.32674	1.32675			6
2024.09.23	10:48:20.291	1.32673	1.32674			6
2024.09.23	10:48:20.603	1.32676	1.32677			6
2024.09.23	10:48:21.290	1.32675	1.32676			6
2024.09.23	10:48:21.614	1.32676	1.32677			6
2024.09.23	10:48:22.756	1.32673	1.32674			6
2024.09.23	10:48:23.078	1.32671				2
2024.09.23	10:48:23.388	1.32674	1.32676			6
2024.09.23	10:48:24.073	1.32672	1.32675			6
2024.09.23	10:48:24.374	1.32675	1.32676			6
2024.09.23	10:48:24.715	1.32674				2
2024.09.23	10:48:25.644	1.32676	1.32677			6
2024.09.23	10:48:25.945		1.32678			4
2024.09.23	10:48:27.704	1.32677				2
2024.09.23	10:48:28.360	1.32675	1.32677			6
2024.09.23	10:48:28.663	1.32674	1.32676			6
2024.09.23	10:48:28.967	1.32675				2
2024.09.23	10:48:29.281	1.32676	1.32678			6
2024.09.23	10:48:30.940		1.32677			4
2024.09.23	10:48:31.375	1.32675	1.32676			6
2024.09.23	10:48:32.843	1.32673				2
2024.09.23	10:48:33.159	1.32674	1.32675			6
2024.09.23	10:48:33.509		1.32676			4
2024.09.23	10:48:33.816		1.32675			4
2024.09.23	10:48:34.124	1.32673				2
2024.09.23	10:48:34.425	1.32674				2
2024.09.23	10:48:35.461	1.32675	1.32676			6
2024.09.23	10:48:37.062	1.32676	1.32677			6
2024.09.23	10:48:37.367	1.32677	1.32678			6
2024.09.23	10:48:40.148	1.32685	1.32686			6
2024.09.23	10:48:40.461	1.32682	1.32685			6
2024.09.23	10:48:41.211		1.32684			4
2024.09.23	10:48:43.487		1.32685			4
2024.09.23	10:48:43.884	1.32684				2
2024.09.23	10:48:44.689	1.32686	1.32687			6
2024.09.23	10:48:45.678	1.32685	1.32686			6
2024.09.23	10:48:47.737	1.32682	1.32684			6
2024.09.23	10:48:48.044		1.32683			4
2024.09.23	10:48:48.735	1.32687	1.32688			6
2024.09.23	10:48:49.042	1.32686				2
2024.09.23	10:48:49.356	1.32687				2
2024.09.23	10:48:49.664	1.32684	1.32686			6
2024.09.23	10:48:49.974		1.32685			4
2024.09.23	10:48:50.288	1.32687	1.32688			6
2024.09.23	10:48:51.636	1.32685	1.32687			6
2024.09.23	10:48:52.272	1.32686				2
2024.09.23	10:48:52.591	1.32685	1.32686			6
2024.09.23	10:48:52.932	1.32684				2
2024.09.23	10:48:53.332	1.32682	1.32684			6
2024.09.23	10:48:53.638		1.32685			4
2024.09.23	10:48:53.941	1.32679	1.32680			6
2024.09.23	10:48:54.246	1.32677	1.32678			6
2024.09.23	10:48:54.546		1.32679			4
2024.09.23	10:48:56.067	1.32678	1.32680			6
2024.09.23	10:48:56.404		1.32681			4
2024.09.23	10:48:56.825	1.32679				2
2024.09.23	10:48:57.132	1.32678				2
2024.09.23	10:48:57.624	1.32679				2
2024.09.23	10:48:58.276	1.32678				2
2024.09.23	10:48:58.582		1.32680			4
2024.09.23	10:48:58.891	1.32676	1.32679			6
2024.09.23	10:49:00.226	1.32679	1.32681			6
2024.09.23	10:49:00.545	1.32680				2
2024.09.23	10:49:00.852	1.32678				2
2024.09.23	10:49:01.155		1.32680			4
2024.09.23	10:49:02.224		1.32681			4
2024.09.23	10:49:03.481	1.32675	1.32678			6
2024.09.23	10:49:03.793	1.32677	1.32679			6
2024.09.23	10:49:04.458	1.32676	1.32678			6
2024.09.23	10:49:04.759	1.32677	1.32679			6
2024.09.23	10:49:05.688	1.32676				2
2024.09.23	10:49:06.345	1.32680	1.32683			6
2024.09.23	10:49:06.658	1.32677	1.32680			6
2024.09.23	10:49:06.970	1.32678	1.32679			6
2024.09.23	10:49:07.275	1.32677	1.32680			6
2024.09.23	10:49:08.044		1.32679			4
2024.09.23	10:49:08.359		1.32680			4
2024.09.23	10:49:09.000	1.32680	1.32683			6
2024.09.23	10:49:09.664		1.32682			4
2024.09.23	10:49:10.271	1.32682	1.32683			6
2024.09.23	10:49:10.582	1.32689	1.32690			6
2024.09.23	10:49:10.883		1.32691			4
2024.09.23	10:49:11.196	1.32688	1.32689			6
2024.09.23	10:49:11.506		1.32690			4
2024.09.23	10:49:11.821		1.32689			4
2024.09.23	10:49:12.121	1.32690	1.32691			6
2024.09.23	10:49:12.430	1.32689				2
2024.09.23	10:49:13.081	1.32693	1.32694			6
2024.09.23	10:49:13.385		1.32695			4
2024.09.23	10:49:14.099	1.32683	1.32684			6
2024.09.23	10:49:14.404	1.32684	1.32685			6
2024.09.23	10:49:14.723	1.32681	1.32682			6
2024.09.23	10:49:15.048	1.32682	1.32683			6
2024.09.23	10:49:17.030	1.32680	1.32682			6
2024.09.23	10:49:17.467	1.32681				2
2024.09.23	10:49:18.826	1.32682	1.32683			6
2024.09.23	10:49:19.267		1.32684			4
2024.09.23	10:49:19.731	1.32680	1.32682			6
2024.09.23	10:49:20.045	1.32681				2
2024.09.23	10:49:21.309	1.32682	1.32683			6
2024.09.23	10:49:21.665	1.32683	1.32684			6
2024.09.23	10:49:22.010	1.32686	1.32687			6
2024.09.23	10:49:22.325	1.32687	1.32688			6
2024.09.23	10:49:22.633	1.32686	1.32687			6
2024.09.23	10:49:22.944	1.32687	1.32688			6
2024.09.23	10:49:23.256	1.32692	1.32694			6
2024.09.23	10:49:23.566	1.32691	1.32693			6
2024.09.23	10:49:23.883	1.32685	1.32687			6
2024.09.23	10:49:24.656	1.32686				2
2024.09.23	10:49:24.965	1.32685	1.32688			6
2024.09.23	10:49:25.602		1.32687			4
2024.09.23	10:49:26.259		1.32688			4
2024.09.23	10:49:26.576		1.32687			4
2024.09.23	10:49:27.274		1.32686			4
2024.09.23	10:49:29.520		1.32687			4
2024.09.23	10:49:29.824	1.32683	1.32684			6
2024.09.23	10:49:30.126	1.32682				2
2024.09.23	10:49:33.744	1.32684	1.32685			6
2024.09.23	10:49:34.047	1.32682	1.32684			6
2024.09.23	10:49:34.501	1.32683				2
2024.09.23	10:49:34.822	1.32682				2
2024.09.23	10:49:35.178	1.32683				2
2024.09.23	10:49:37.215	1.32682	1.32683			6
2024.09.23	10:49:37.526	1.32677	1.32678			6
2024.09.23	10:49:38.146	1.32678	1.32679			6
2024.09.23	10:49:39.106	1.32677	1.32678			6
2024.09.23	10:49:39.990	1.32676				2
2024.09.23	10:49:40.297	1.32679	1.32680			6
2024.09.23	10:49:40.608	1.32680	1.32681			6
2024.09.23	10:49:40.952	1.32679	1.32680			6
2024.09.23	10:49:41.261	1.32681	1.32682			6
2024.09.23	10:49:41.564	1.32680	1.32681			6
2024.09.23	10:49:43.771	1.32678	1.32679			6
2024.09.23	10:49:44.707	1.32680	1.32681			6
2024.09.23	10:49:45.052	1.32683	1.32684			6
2024.09.23	10:49:45.360	1.32682	1.32683			6
2024.09.23	10:49:46.069		1.32684			4
2024.09.23	10:49:46.373		1.32683			4
2024.09.23	10:49:47.242	1.32679	1.32681			6
2024.09.23	10:49:47.545	1.32676	1.32677			6
2024.09.23	10:49:47.868	1.32672	1.32673			6
2024.09.23	10:49:48.170	1.32674	1.32675			6
2024.09.23	10:49:48.484	1.32675	1.32676			6
2024.09.23	10:49:49.117		1.32678			4
2024.09.23	10:49:49.426	1.32677				2
2024.09.23	10:49:49.763	1.32676				2
2024.09.23	10:49:50.404	1.32671	1.32672			6
2024.09.23	10:49:50.707	1.32669	1.32671			6
2024.09.23	10:49:51.661		1.32670			4
2024.09.23	10:49:51.995		1.32671			4
2024.09.23	10:49:52.320	1.32672	1.32673			6
2024.09.23	10:49:52.624	1.32673	1.32674			6
2024.09.23	10:49:52.939	1.32675	1.32676			6
2024.09.23	10:49:53.244	1.32676	1.32678			6
2024.09.23	10:49:53.562	1.32673	1.32676			6
2024.09.23	10:49:53.863	1.32675				2
2024.09.23	10:49:54.503	1.32673	1.32675			6
2024.09.23	10:49:55.108	1.32666	1.32669			6
2024.09.23	10:49:55.417		1.32668			4
2024.09.23	10:49:56.027	1.32665	1.32666			6
2024.09.23	10:49:56.345	1.32666	1.32667			6
2024.09.23	10:49:57.039	1.32667	1.32668			6
2024.09.23	10:49:58.269	1.32668	1.32669			6
2024.09.23	10:49:59.856	1.32664	1.32666			6
2024.09.23	10:50:00.164	1.32664				2
2024.09.23	10:50:00.466	1.32668	1.32669			6
2024.09.23	10:50:00.784	1.32666	1.32668			6
2024.09.23	10:50:01.095	1.32665	1.32667			6
2024.09.23	10:50:01.397		1.32666			4
2024.09.23	10:50:01.703	1.32663	1.32665			6
2024.09.23	10:50:02.009	1.32666	1.32668			6
2024.09.23	10:50:02.323		1.32667			4
2024.09.23	10:50:02.626		1.32668			4
2024.09.23	10:50:02.970		1.32667			4
2024.09.23	10:50:03.780		1.32668			4
2024.09.23	10:50:04.083	1.32668	1.32669			6
2024.09.23	10:50:06.924	1.32667	1.32668			6
2024.09.23	10:50:07.226	1.32665	1.32667			6
2024.09.23	10:50:07.737		1.32666			4
2024.09.23	10:50:08.354		1.32667			4
2024.09.23	10:50:08.659	1.32656	1.32657			6
2024.09.23	10:50:08.965	1.32655	1.32656			6
2024.09.23	10:50:09.269	1.32654				2
2024.09.23	10:50:09.586	1.32655				2
2024.09.23	10:50:10.564	1.32656	1.32657			6
2024.09.23	10:50:10.894	1.32655	1.32656			6
2024.09.23	10:50:11.319	1.32652	1.32654			6
2024.09.23	10:50:11.628	1.32654	1.32655			6
2024.09.23	10:50:11.931	1.32651	1.32653			6
2024.09.23	10:50:12.260	1.32652				2
2024.09.23	10:50:13.283	1.32651	1.32652			6
2024.09.23	10:50:13.592	1.32650				2
2024.09.23	10:50:14.210	1.32653	1.32654			6
2024.09.23	10:50:14.516	1.32654	1.32655			6
2024.09.23	10:50:14.823	1.32655	1.32656			6
2024.09.23	10:50:15.443	1.32656	1.32657			6
2024.09.23	10:50:16.782	1.32655	1.32656			6
2024.09.23	10:50:17.983		1.32657			4
2024.09.23	10:50:18.753	1.32657	1.32659			6
2024.09.23	10:50:19.069	1.32663	1.32664			6
2024.09.23	10:50:19.372	1.32661				2
2024.09.23	10:50:20.983	1.32660	1.32663			6
2024.09.23	10:50:21.292		1.32662			4
2024.09.23	10:50:22.533	1.32661	1.32664			6
2024.09.23	10:50:22.860		1.32662			4
2024.09.23	10:50:24.627	1.32662	1.32663			6
2024.09.23	10:50:26.222	1.32657	1.32659			6
2024.09.23	10:50:26.526	1.32656	1.32657			6
2024.09.23	10:50:28.179	1.32655	1.32656			6
2024.09.23	10:50:28.591	1.32656	1.32657			6
2024.09.23	10:50:30.166	1.32657	1.32658			6
2024.09.23	10:50:30.610	1.32656	1.32657			6
2024.09.23	10:50:30.916	1.32655	1.32656			6
2024.09.23	10:50:31.222	1.32652	1.32653			6
2024.09.23	10:50:31.526	1.32651	1.32652			6
2024.09.23	10:50:32.148	1.32650	1.32651			6
2024.09.23	10:50:32.450	1.32648	1.32649			6
2024.09.23	10:50:34.462	1.32647	1.32648			6
2024.09.23	10:50:34.769	1.32646	1.32647			6
2024.09.23	10:50:37.223	1.32645	1.32646			6
2024.09.23	10:50:37.525	1.32644	1.32645			6
2024.09.23	10:50:37.831	1.32645	1.32646			6
2024.09.23	10:50:38.168	1.32644	1.32645			6
2024.09.23	10:50:38.473	1.32646	1.32647			6
2024.09.23	10:50:38.774	1.32645	1.32646			6
2024.09.23	10:50:39.856	1.32647	1.32648			6
2024.09.23	10:50:40.748	1.32645	1.32647			6
2024.09.23	10:50:41.055	1.32644	1.32645			6
2024.09.23	10:50:41.357	1.32645	1.32646			6
2024.09.23	10:50:41.690	1.32646	1.32647			6
2024.09.23	10:50:42.303	1.32644	1.32645			6
2024.09.23	10:50:42.613	1.32643	1.32644			6
2024.09.23	10:50:42.916	1.32642	1.32645			6
2024.09.23	10:50:43.227	1.32643				2
2024.09.23	10:50:43.551		1.32644			4
2024.09.23	10:50:43.856	1.32641	1.32642			6
2024.09.23	10:50:44.782	1.32639	1.32640			6
2024.09.23	10:50:46.144	1.32641	1.32642			6
2024.09.23	10:50:46.448	1.32640	1.32641			6
2024.09.23	10:50:46.750	1.32639	1.32640			6
2024.09.23	10:50:47.802	1.32641	1.32642			6
2024.09.23	10:50:48.104	1.32640	1.32641			6
2024.09.23	10:50:48.874	1.32641	1.32642			6
2024.09.23	10:50:49.182		1.32643			4
2024.09.23	10:50:49.514	1.32642				2
2024.09.23	10:50:50.525	1.32643	1.32644			6
2024.09.23	10:50:50.828	1.32646	1.32647			6
2024.09.23	10:50:51.483	1.32647	1.32648			6
2024.09.23	10:50:51.786	1.32646	1.32647			6
2024.09.23	10:50:52.127	1.32645	1.32646			6
2024.09.23	10:50:52.787	1.32646	1.32647			6
2024.09.23	10:50:57.353	1.32647	1.32648			6
2024.09.23	10:50:58.304	1.32646	1.32647			6
2024.09.23	10:50:58.966	1.32647	1.32648			6
2024.09.23	10:50:59.611	1.32649	1.32650			6
2024.09.23	10:50:59.924	1.32645	1.32647			6
2024.09.23	10:51:00.246	1.32645	1.32646			6
2024.09.23	10:51:00.550	1.32644	1.32645			6
2024.09.23	10:51:00.901	1.32645	1.32647			6
2024.09.23	10:51:01.527		1.32646			4
2024.09.23	10:51:01.967	1.32647	1.32648			6
2024.09.23	10:51:02.270	1.32648	1.32649			6
2024.09.23	10:51:02.578	1.32647	1.32648			6
2024.09.23	10:51:03.607	1.32658	1.32659			6
2024.09.23	10:51:03.910	1.32656	1.32657			6
2024.09.23	10:51:04.242	1.32655	1.32656			6
2024.09.23	10:51:04.544	1.32653	1.32655			6
2024.09.23	10:51:05.147	1.32655	1.32656			6
2024.09.23	10:51:05.462	1.32652	1.32653			6
2024.09.23	10:51:06.405	1.32655	1.32656			6
2024.09.23	10:51:06.707	1.32652	1.32653			6
2024.09.23	10:51:07.341	1.32653	1.32654			6
2024.09.23	10:51:07.949		1.32655			4
2024.09.23	10:51:08.265	1.32655	1.32656			6
2024.09.23	10:51:08.567	1.32652	1.32653			6
2024.09.23	10:51:08.887	1.32653	1.32654			6
2024.09.23	10:51:09.198	1.32654	1.32655			6
2024.09.23	10:51:09.506	1.32648	1.32649			6
2024.09.23	10:51:09.808	1.32646	1.32648			6
2024.09.23	10:51:10.125	1.32645	1.32646			6
2024.09.23	10:51:11.413	1.32647	1.32648			6
2024.09.23	10:51:12.424	1.32646	1.32647			6
2024.09.23	10:51:12.726	1.32647	1.32648			6
2024.09.23	10:51:13.029	1.32643	1.32645			6
2024.09.23	10:51:13.343	1.32646	1.32647			6
2024.09.23	10:51:13.653	1.32645	1.32646			6
2024.09.23	10:51:13.963	1.32646	1.32647			6
2024.09.23	10:51:14.996	1.32642	1.32644			6
2024.09.23	10:51:15.305		1.32643			4
2024.09.23	10:51:15.606	1.32646	1.32647			6
2024.09.23	10:51:15.914	1.32642	1.32644			6
2024.09.23	10:51:16.226	1.32641	1.32643			6
2024.09.23	10:51:16.536	1.32642	1.32644			6
2024.09.23	10:51:16.844		1.32643			4
2024.09.23	10:51:17.149	1.32643	1.32644			6
2024.09.23	10:51:17.454	1.32644	1.32645			6
2024.09.23	10:51:18.186	1.32643	1.32644			6
2024.09.23	10:51:18.504	1.32642				2
2024.09.23	10:51:19.123	1.32643				2
2024.09.23	10:51:19.796	1.32641	1.32643			6
2024.09.23	10:51:21.100	1.32643	1.32644			6
2024.09.23	10:51:22.146	1.32640	1.32643			6
2024.09.23	10:51:22.769	1.32639	1.32641			6
2024.09.23	10:51:23.422		1.32640			4
2024.09.23	10:51:23.726	1.32638				2
2024.09.23	10:51:24.500	1.32640	1.32641			6
2024.09.23	10:51:24.803	1.32639				2
2024.09.23	10:51:25.480	1.32640				2
2024.09.23	10:51:26.218	1.32639				2
2024.09.23	10:51:26.525	1.32640				2
2024.09.23	10:51:27.206	1.32639				2
2024.09.23	10:51:27.535	1.32640				2
2024.09.23	10:51:27.882		1.32642			4
2024.09.23	10:51:29.006	1.32647	1.32648			6
2024.09.23	10:51:29.308	1.32646	1.32647			6
2024.09.23	10:51:29.621	1.32647	1.32648			6
2024.09.23	10:51:29.946	1.32649	1.32650			6
2024.09.23	10:51:30.248	1.32647	1.32649			6
2024.09.23	10:51:30.941	1.32646				2
2024.09.23	10:51:31.291	1.32645	1.32648			6
2024.09.23	10:51:33.201	1.32644	1.32645			6
2024.09.23	10:51:33.507	1.32642	1.32643			6
2024.09.23	10:51:34.407	1.32638	1.32640			6
2024.09.23	10:51:34.734	1.32640	1.32641			6
2024.09.23	10:51:35.045	1.32638				2
2024.09.23	10:51:35.351	1.32639				2
2024.09.23	10:51:35.745		1.32642			4
2024.09.23	10:51:36.065	1.32640	1.32643			6
2024.09.23	10:51:36.370	1.32646	1.32647			6
2024.09.23	10:51:38.045	1.32645				2
2024.09.23	10:51:38.680	1.32644	1.32646			6
2024.09.23	10:51:38.988	1.32645	1.32647			6
2024.09.23	10:51:39.292	1.32643	1.32646			6
2024.09.23	10:51:39.609	1.32642	1.32644			6
2024.09.23	10:51:40.225	1.32646	1.32648			6
2024.09.23	10:51:40.964	1.32647				2
2024.09.23	10:51:41.288	1.32646				2
2024.09.23	10:51:42.241	1.32645	1.32647			6
2024.09.23	10:51:42.682	1.32646	1.32648			6
2024.09.23	10:51:43.001	1.32645				2
2024.09.23	10:51:43.618		1.32646			4
2024.09.23	10:51:43.957		1.32647			4
2024.09.23	10:51:44.614	1.32643	1.32644			6
2024.09.23	10:51:45.921	1.32642	1.32643			6
2024.09.23	10:51:47.580	1.32643	1.32646			6
2024.09.23	10:51:47.914	1.32646	1.32647			6
2024.09.23	10:51:49.216		1.32648			4
2024.09.23	10:51:49.917	1.32645				2
2024.09.23	10:51:50.221	1.32641	1.32642			6
2024.09.23	10:51:50.524	1.32639	1.32641			6
2024.09.23	10:51:50.843		1.32640			4
2024.09.23	10:51:53.372	1.32638				2
2024.09.23	10:51:54.727	1.32639				2
2024.09.23	10:51:55.607	1.32637				2
2024.09.23	10:51:55.909	1.32638				2
2024.09.23	10:51:56.551		1.32641			4
2024.09.23	10:51:56.854		1.32640			4
2024.09.23	10:51:57.551	1.32640	1.32641			6
2024.09.23	10:51:57.857	1.32639				2
2024.09.23	10:51:58.161	1.32640				2
2024.09.23	10:51:58.496	1.32639	1.32642			6
2024.09.23	10:51:59.381	1.32640				2
2024.09.23	10:52:00.224	1.32640	1.32641			6
2024.09.23	10:52:00.663		1.32642			4
2024.09.23	10:52:00.982		1.32641			4
2024.09.23	10:52:01.285	1.32638	1.32639			6
2024.09.23	10:52:01.607	1.32634	1.32637			6
2024.09.23	10:52:01.917		1.32636			4
2024.09.23	10:52:02.224		1.32635			4
2024.09.23	10:52:03.507	1.32632	1.32634			6
2024.09.23	10:52:03.858	1.32633				2
2024.09.23	10:52:04.782	1.32631				2
2024.09.23	10:52:05.084	1.32634	1.32636			6
2024.09.23	10:52:05.387	1.32642	1.32643			6
2024.09.23	10:52:05.689	1.32645	1.32646			6
2024.09.23	10:52:05.993	1.32644	1.32645			6
2024.09.23	10:52:06.304	1.32645	1.32646			6
2024.09.23	10:52:06.608	1.32639	1.32641			6
2024.09.23	10:52:06.915	1.32638				2
2024.09.23	10:52:07.249	1.32644	1.32645			6
2024.09.23	10:52:07.565		1.32646			4
2024.09.23	10:52:07.871	1.32645				2
2024.09.23	10:52:08.485	1.32646	1.32647			6
2024.09.23	10:52:08.789	1.32648	1.32649			6
2024.09.23	10:52:10.455	1.32656	1.32657			6
2024.09.23	10:52:10.774	1.32651	1.32653			6
2024.09.23	10:52:11.084	1.32654	1.32656			6
2024.09.23	10:52:11.385	1.32655				2
2024.09.23	10:52:13.120	1.32653	1.32655			6
2024.09.23	10:52:13.744		1.32654			4
2024.09.23	10:52:14.053	1.32652				2
2024.09.23	10:52:14.356	1.32654	1.32656			6
2024.09.23	10:52:15.348	1.32655				2
2024.09.23	10:52:15.651	1.32654				2
2024.09.23	10:52:16.302		1.32655			4
2024.09.23	10:52:17.272		1.32656			4
2024.09.23	10:52:19.939	1.32656	1.32658			6
2024.09.23	10:52:20.242		1.32657			4
2024.09.23	10:52:20.555		1.32658			4
2024.09.23	10:52:20.872	1.32659	1.32660			6
2024.09.23	10:52:21.174	1.32656	1.32658			6
2024.09.23	10:52:21.484		1.32657			4
2024.09.23	10:52:21.794	1.32655	1.32658			6
2024.09.23	10:52:22.103		1.32657			4
2024.09.23	10:52:23.964	1.32654				2
2024.09.23	10:52:25.074	1.32645	1.32647			6
2024.09.23	10:52:25.376	1.32642	1.32643			6
2024.09.23	10:52:25.684	1.32643	1.32644			6
2024.09.23	10:52:25.988	1.32640	1.32642			6
2024.09.23	10:52:26.298	1.32637	1.32638			6
2024.09.23	10:52:26.604	1.32636				2
2024.09.23	10:52:27.214		1.32637			4
2024.09.23	10:52:27.518	1.32634	1.32636			6
2024.09.23	10:52:27.823	1.32633	1.32634			6
2024.09.23	10:52:28.127	1.32632				2
2024.09.23	10:52:28.753		1.32635			4
2024.09.23	10:52:29.052	1.32635	1.32636			6
2024.09.23	10:52:29.356	1.32634	1.32635			6
2024.09.23	10:52:30.062	1.32635	1.32636			6
2024.09.23	10:52:30.676	1.32634				2
2024.09.23	10:52:30.984	1.32632	1.32634			6
2024.09.23	10:52:31.992	1.32634	1.32635			6
2024.09.23	10:52:33.330	1.32633				2
2024.09.23	10:52:33.651		1.32634			4
2024.09.23	10:52:34.268	1.32632	1.32633			6
2024.09.23	10:52:34.594	1.32629	1.32630			6
2024.09.23	10:52:34.902	1.32632	1.32633			6
2024.09.23	10:52:35.208	1.32630				2
2024.09.23	10:52:35.535	1.32631	1.32632			6
2024.09.23	10:52:36.460	1.32629	1.32630			6
2024.09.23	10:52:36.769	1.32627	1.32628			6
2024.09.23	10:52:37.085	1.32626				2
2024.09.23	10:52:37.390	1.32627				2
2024.09.23	10:52:37.699	1.32626				2
2024.09.23	10:52:38.989	1.32627				2
2024.09.23	10:52:39.987	1.32626				2
2024.09.23	10:52:40.391	1.32628	1.32629			6
2024.09.23	10:52:41.034	1.32625	1.32626			6
2024.09.23	10:52:41.352	1.32626	1.32627			6
2024.09.23	10:52:41.667	1.32625	1.32626			6
2024.09.23	10:52:41.983	1.32624				2
2024.09.23	10:52:42.632	1.32627	1.32628			6
2024.09.23	10:52:45.429	1.32628	1.32629			6
2024.09.23	10:52:46.047	1.32627	1.32628			6
2024.09.23	10:52:46.363	1.32623	1.32624			6
2024.09.23	10:52:46.665	1.32624	1.32625			6
2024.09.23	10:52:46.981	1.32623	1.32624			6
2024.09.23	10:52:49.512	1.32625	1.32626			6
2024.09.23	10:52:51.280	1.32628	1.32629			6
2024.09.23	10:52:56.308	1.32620	1.32621			6
2024.09.23	10:52:56.609	1.32621	1.32623			6
2024.09.23	10:52:56.943	1.32619	1.32620			6
2024.09.23	10:52:57.261		1.32621			4
2024.09.23	10:52:57.565	1.32618	1.32619			6
2024.09.23	10:52:58.183	1.32621	1.32622			6
2024.09.23	10:52:59.415	1.32622	1.32623			6
2024.09.23	10:52:59.718	1.32626	1.32627			6
2024.09.23	10:53:00.027	1.32632	1.32634			6
2024.09.23	10:53:00.347	1.32633				2
2024.09.23	10:53:00.662	1.32632	1.32633			6
2024.09.23	10:53:00.969	1.32631				2
2024.09.23	10:53:01.297	1.32633	1.32634			6
2024.09.23	10:53:01.607	1.32635	1.32636			6
2024.09.23	10:53:01.907	1.32631	1.32632			6
2024.09.23	10:53:02.213		1.32633			4
2024.09.23	10:53:02.619	1.32632				2
2024.09.23	10:53:02.932	1.32631				2
2024.09.23	10:53:03.274		1.32632			4
2024.09.23	10:53:04.509	1.32632	1.32633			6
2024.09.23	10:53:04.812	1.32628	1.32629			6
2024.09.23	10:53:05.124	1.32626	1.32627			6
2024.09.23	10:53:05.426	1.32627	1.32628			6
2024.09.23	10:53:05.733	1.32625	1.32626			6
2024.09.23	10:53:06.036	1.32623	1.32624			6
2024.09.23	10:53:06.653	1.32622	1.32623			6
2024.09.23	10:53:06.967	1.32621				2
2024.09.23	10:53:07.633		1.32622			4
2024.09.23	10:53:08.253	1.32618	1.32619			6
2024.09.23	10:53:08.869	1.32619	1.32621			6
2024.09.23	10:53:09.184	1.32621	1.32623			6
2024.09.23	10:53:09.486		1.32622			4
2024.09.23	10:53:10.747		1.32623			4
