<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	06:15:40.892	1.25725	1.25727			6
2024.11.27	06:15:41.817		1.25728			4
2024.11.27	06:15:42.125		1.25727			4
2024.11.27	06:15:44.579		1.25728			4
2024.11.27	06:15:45.498	1.25726	1.25729			6
2024.11.27	06:15:45.800	1.25727				2
2024.11.27	06:15:46.422	1.25726				2
2024.11.27	06:15:47.651		1.25728			4
2024.11.27	06:15:48.882	1.25727				2
2024.11.27	06:15:51.349	1.25722	1.25724			6
2024.11.27	06:15:51.658	1.25723	1.25725			6
2024.11.27	06:15:52.276	1.25719	1.25721			6
2024.11.27	06:15:52.582		1.25720			4
2024.11.27	06:15:52.891	1.25718				2
2024.11.27	06:15:54.739	1.25719				2
2024.11.27	06:15:55.352	1.25720	1.25722			6
2024.11.27	06:15:56.579	1.25721				2
2024.11.27	06:15:59.045	1.25720				2
2024.11.27	06:16:00.278	1.25720				2
2024.11.27	06:16:00.583	1.25719	1.25721			6
2024.11.27	06:16:10.747		1.25720			4
2024.11.27	06:16:11.054	1.25717	1.25719			6
2024.11.27	06:16:12.900	1.25718				2
2024.11.27	06:16:15.679		1.25720			4
2024.11.27	06:16:15.987	1.25719	1.25721			6
2024.11.27	06:16:16.293	1.25724	1.25726			6
2024.11.27	06:16:16.596		1.25725			4
2024.11.27	06:16:17.218		1.25726			4
2024.11.27	06:16:18.141	1.25725	1.25727			6
2024.11.27	06:16:18.444	1.25726	1.25728			6
2024.11.27	06:16:29.543	1.25727	1.25729			6
2024.11.27	06:16:29.846	1.25729	1.25731			6
2024.11.27	06:16:35.079	1.25730				2
2024.11.27	06:16:35.388		1.25732			4
2024.11.27	06:16:36.308	1.25731				2
2024.11.27	06:16:39.702	1.25730				2
2024.11.27	06:16:40.627	1.25733	1.25734			6
2024.11.27	06:16:40.942	1.25730	1.25732			6
2024.11.27	06:16:42.164		1.25731			4
2024.11.27	06:16:42.468		1.25732			4
2024.11.27	06:16:51.109		1.25731			4
2024.11.27	06:16:51.419		1.25732			4
2024.11.27	06:16:55.106	1.25731				2
2024.11.27	06:16:55.410	1.25736	1.25738			6
2024.11.27	06:16:55.719	1.25737	1.25740			6
2024.11.27	06:16:56.032		1.25739			4
2024.11.27	06:16:56.332	1.25736	1.25740			6
2024.11.27	06:16:58.177		1.25741			4
2024.11.27	06:17:00.019	1.25736				2
2024.11.27	06:17:00.634		1.25740			4
2024.11.27	06:17:02.169		1.25739			4
2024.11.27	06:17:02.480		1.25740			4
2024.11.27	06:17:02.788		1.25741			4
2024.11.27	06:17:04.641		1.25740			4
2024.11.27	06:17:11.410		1.25741			4
2024.11.27	06:17:15.420		1.25740			4
2024.11.27	06:17:26.818	1.25737				2
2024.11.27	06:17:31.754	1.25736				2
2024.11.27	06:17:41.306	1.25737				2
2024.11.27	06:17:41.609		1.25739			4
2024.11.27	06:17:43.151		1.25740			4
2024.11.27	06:17:45.924	1.25735	1.25738			6
2024.11.27	06:17:46.226	1.25732	1.25736			6
2024.11.27	06:17:47.469	1.25734	1.25738			6
2024.11.27	06:17:47.777	1.25735	1.25739			6
2024.11.27	06:17:48.393		1.25740			4
2024.11.27	06:17:50.548	1.25736				2
2024.11.27	06:17:50.852		1.25738			4
2024.11.27	06:17:51.465	1.25735				2
2024.11.27	06:18:00.072	1.25735	1.25739			6
2024.11.27	06:18:00.380		1.25738			4
2024.11.27	06:18:01.610	1.25734	1.25739			6
2024.11.27	06:18:01.920	1.25729	1.25733			6
2024.11.27	06:18:02.229	1.25727	1.25732			6
2024.11.27	06:18:02.531		1.25730			4
2024.11.27	06:18:02.836	1.25728				2
2024.11.27	06:18:03.137	1.25726	1.25729			6
2024.11.27	06:18:03.752		1.25730			4
2024.11.27	06:18:04.987	1.25727				2
2024.11.27	06:18:05.605	1.25728	1.25731			6
2024.11.27	06:18:06.840	1.25727				2
2024.11.27	06:18:07.147	1.25728	1.25732			6
2024.11.27	06:18:07.451		1.25733			4
2024.11.27	06:18:08.068	1.25727	1.25731			6
2024.11.27	06:18:09.603	1.25726				2
2024.11.27	06:18:09.915	1.25727				2
2024.11.27	06:18:11.442	1.25726	1.25730			6
2024.11.27	06:18:11.748		1.25729			4
2024.11.27	06:18:14.504		1.25730			4
2024.11.27	06:18:15.115		1.25729			4
2024.11.27	06:18:16.648		1.25728			4
2024.11.27	06:18:16.952		1.25729			4
2024.11.27	06:18:20.340	1.25725				2
2024.11.27	06:18:20.953		1.25728			4
2024.11.27	06:18:21.876	1.25726	1.25729			6
2024.11.27	06:18:24.940		1.25728			4
2024.11.27	06:18:25.862	1.25725				2
2024.11.27	06:18:26.478	1.25726				2
2024.11.27	06:18:27.403	1.25725				2
2024.11.27	06:18:28.017	1.25723	1.25725			6
2024.11.27	06:18:28.325	1.25721				2
2024.11.27	06:18:28.936	1.25722				2
2024.11.27	06:18:31.396	1.25721	1.25723			6
2024.11.27	06:18:31.702	1.25722	1.25725			6
2024.11.27	06:18:32.316	1.25725	1.25728			6
2024.11.27	06:18:32.929	1.25726				2
2024.11.27	06:18:33.238	1.25722	1.25726			6
2024.11.27	06:18:38.773	1.25726	1.25728			6
2024.11.27	06:18:50.466	1.25723	1.25725			6
2024.11.27	06:18:50.774	1.25724				2
2024.11.27	06:18:53.232	1.25722				2
2024.11.27	06:18:55.383		1.25726			4
2024.11.27	06:18:58.156	1.25723				2
2024.11.27	06:19:00.001	1.25722				2
2024.11.27	06:19:00.926	1.25723				2
2024.11.27	06:19:01.232	1.25721	1.25723			6
2024.11.27	06:19:01.533	1.25723	1.25725			6
2024.11.27	06:19:01.836	1.25722				2
2024.11.27	06:19:02.440	1.25723				2
2024.11.27	06:19:02.743		1.25724			4
2024.11.27	06:19:03.044	1.25722	1.25725			6
2024.11.27	06:19:11.063	1.25721	1.25723			6
2024.11.27	06:19:16.580	1.25717	1.25720			6
2024.11.27	06:19:17.194	1.25718				2
2024.11.27	06:19:17.501	1.25721	1.25723			6
2024.11.27	06:19:17.805	1.25723	1.25726			6
2024.11.27	06:19:18.732	1.25724				2
2024.11.27	06:19:19.651	1.25727	1.25729			6
2024.11.27	06:19:20.263	1.25726				2
2024.11.27	06:19:27.344	1.25727				2
2024.11.27	06:19:27.646	1.25726				2
2024.11.27	06:19:28.268	1.25727				2
2024.11.27	06:19:33.212	1.25726				2
2024.11.27	06:19:34.437	1.25725				2
2024.11.27	06:19:37.829		1.25727			4
2024.11.27	06:19:38.136	1.25722	1.25725			6
2024.11.27	06:19:38.753		1.25726			4
2024.11.27	06:19:41.510		1.25725			4
2024.11.27	06:19:41.831	1.25723				2
2024.11.27	06:19:43.061	1.25722	1.25727			6
2024.11.27	06:19:43.674		1.25726			4
2024.11.27	06:19:46.437	1.25721				2
2024.11.27	06:19:47.050		1.25725			4
2024.11.27	06:19:48.581	1.25722	1.25726			6
2024.11.27	06:19:57.179		1.25725			4
2024.11.27	06:19:58.404		1.25726			4
2024.11.27	06:19:58.709	1.25723				2
2024.11.27	06:19:59.012	1.25722				2
2024.11.27	06:19:59.323	1.25721				2
2024.11.27	06:19:59.631	1.25722				2
2024.11.27	06:20:00.244	1.25722				2
2024.11.27	06:20:02.085	1.25725	1.25728			6
2024.11.27	06:20:03.315	1.25728	1.25730			6
2024.11.27	06:20:04.238	1.25726				2
2024.11.27	06:20:04.544	1.25725	1.25729			6
2024.11.27	06:20:06.994		1.25727			4
2024.11.27	06:20:07.302	1.25722	1.25726			6
2024.11.27	06:20:07.920		1.25727			4
2024.11.27	06:20:10.350		1.25726			4
2024.11.27	06:20:12.499	1.25721	1.25725			6
2024.11.27	06:20:13.426	1.25722	1.25726			6
2024.11.27	06:20:17.110	1.25721	1.25725			6
2024.11.27	06:20:17.722	1.25722	1.25726			6
2024.11.27	06:20:20.482	1.25721	1.25725			6
2024.11.27	06:20:21.711	1.25719	1.25722			6
2024.11.27	06:20:22.938	1.25718				2
2024.11.27	06:20:23.240	1.25717				2
2024.11.27	06:20:23.551		1.25721			4
2024.11.27	06:20:23.855	1.25718				2
2024.11.27	06:20:24.163	1.25717				2
2024.11.27	06:20:24.470	1.25718				2
2024.11.27	06:20:24.779	1.25717				2
2024.11.27	06:20:26.008	1.25718				2
2024.11.27	06:20:28.448	1.25717				2
2024.11.27	06:20:31.529	1.25718				2
2024.11.27	06:20:33.680	1.25717				2
2024.11.27	06:20:34.300	1.25718				2
2024.11.27	06:20:34.601	1.25717				2
2024.11.27	06:20:34.903		1.25720			4
2024.11.27	06:20:36.124	1.25716				2
2024.11.27	06:20:37.351		1.25719			4
2024.11.27	06:20:37.659		1.25720			4
2024.11.27	06:20:38.274		1.25719			4
2024.11.27	06:20:38.891		1.25720			4
2024.11.27	06:20:39.194	1.25717				2
2024.11.27	06:20:44.114		1.25719			4
2024.11.27	06:20:50.855	1.25718				2
2024.11.27	06:20:51.784	1.25717				2
2024.11.27	06:20:52.400	1.25718				2
2024.11.27	06:20:55.466	1.25717				2
2024.11.27	06:20:56.692	1.25718				2
2024.11.27	06:20:57.000		1.25720			4
2024.11.27	06:20:57.307	1.25717				2
2024.11.27	06:20:57.617	1.25718				2
2024.11.27	06:20:57.921	1.25717				2
2024.11.27	06:21:00.071	1.25717				2
2024.11.27	06:21:00.382		1.25719			4
2024.11.27	06:21:00.691	1.25716	1.25718			6
2024.11.27	06:21:00.999	1.25717	1.25719			6
2024.11.27	06:21:03.463	1.25718				2
2024.11.27	06:21:03.770	1.25717	1.25720			6
2024.11.27	06:21:04.075		1.25719			4
2024.11.27	06:21:10.542		1.25720			4
2024.11.27	06:21:12.999		1.25719			4
2024.11.27	06:21:13.608		1.25720			4
2024.11.27	06:21:15.767		1.25719			4
2024.11.27	06:21:16.996	1.25715	1.25718			6
2024.11.27	06:21:18.528	1.25717	1.25719			6
2024.11.27	06:21:18.841		1.25720			4
2024.11.27	06:21:19.149	1.25716	1.25719			6
2024.11.27	06:21:20.997	1.25717	1.25720			6
2024.11.27	06:21:21.917	1.25716	1.25719			6
2024.11.27	06:21:22.531		1.25718			4
2024.11.27	06:21:23.144	1.25715	1.25717			6
2024.11.27	06:21:24.686		1.25718			4
2024.11.27	06:21:26.527	1.25716				2
2024.11.27	06:21:34.194	1.25717	1.25719			6
2024.11.27	06:21:35.112		1.25720			4
2024.11.27	06:21:35.728	1.25716	1.25719			6
2024.11.27	06:21:36.642	1.25717				2
2024.11.27	06:21:40.679		1.25720			4
2024.11.27	06:21:41.297	1.25718				2
2024.11.27	06:21:41.910	1.25717				2
2024.11.27	06:21:42.216	1.25716	1.25719			6
2024.11.27	06:21:43.762		1.25718			4
2024.11.27	06:21:46.509	1.25717	1.25719			6
2024.11.27	06:21:46.820	1.25716				2
2024.11.27	06:21:48.351		1.25718			4
2024.11.27	06:21:48.660	1.25717	1.25719			6
2024.11.27	06:21:51.732	1.25718	1.25721			6
2024.11.27	06:21:52.345	1.25717	1.25720			6
2024.11.27	06:21:52.961	1.25718				2
2024.11.27	06:21:53.263	1.25719	1.25722			6
2024.11.27	06:21:53.564	1.25718	1.25721			6
2024.11.27	06:21:54.497	1.25719				2
2024.11.27	06:21:55.417		1.25722			4
2024.11.27	06:21:58.180	1.25718	1.25721			6
2024.11.27	06:21:58.793	1.25719	1.25722			6
2024.11.27	06:22:00.023	1.25719				2
2024.11.27	06:22:09.868	1.25720				2
2024.11.27	06:22:10.176		1.25723			4
2024.11.27	06:22:21.847		1.25722			4
2024.11.27	06:22:23.381		1.25723			4
2024.11.27	06:22:23.994	1.25724	1.25726			6
2024.11.27	06:22:24.303		1.25725			4
2024.11.27	06:22:24.916		1.25726			4
2024.11.27	06:22:28.602	1.25726	1.25727			6
2024.11.27	06:22:28.907	1.25727	1.25729			6
2024.11.27	06:22:29.216	1.25725	1.25727			6
2024.11.27	06:22:29.825	1.25720	1.25723			6
2024.11.27	06:22:30.129	1.25721	1.25724			6
2024.11.27	06:22:30.752		1.25725			4
2024.11.27	06:22:32.281	1.25717	1.25721			6
2024.11.27	06:22:33.804	1.25718				2
2024.11.27	06:22:35.336	1.25717				2
2024.11.27	06:22:39.942	1.25716	1.25720			6
2024.11.27	06:22:44.857	1.25717	1.25721			6
2024.11.27	06:22:47.940	1.25718				2
2024.11.27	06:22:48.862	1.25719	1.25722			6
2024.11.27	06:22:49.478		1.25723			4
2024.11.27	06:22:49.784	1.25720	1.25724			6
2024.11.27	06:22:50.089		1.25723			4
2024.11.27	06:22:50.398		1.25722			4
2024.11.27	06:22:51.014		1.25724			4
2024.11.27	06:22:52.244	1.25722	1.25725			6
2024.11.27	06:22:52.552		1.25724			4
2024.11.27	06:22:54.091	1.25723				2
2024.11.27	06:22:54.395	1.25721	1.25723			6
2024.11.27	06:22:55.321		1.25724			4
2024.11.27	06:22:55.627		1.25723			4
2024.11.27	06:22:55.932		1.25724			4
2024.11.27	06:22:56.855	1.25723	1.25725			6
2024.11.27	06:22:57.777	1.25722				2
2024.11.27	06:22:58.084	1.25723				2
2024.11.27	06:23:00.242	1.25723				2
2024.11.27	06:23:00.552	1.25722	1.25724			6
2024.11.27	06:23:01.783	1.25723	1.25725			6
2024.11.27	06:23:03.937	1.25721	1.25723			6
2024.11.27	06:23:04.246	1.25720				2
2024.11.27	06:23:08.870	1.25721	1.25724			6
2024.11.27	06:23:09.180	1.25722				2
2024.11.27	06:23:09.488	1.25719	1.25722			6
2024.11.27	06:23:12.244	1.25720				2
2024.11.27	06:23:12.557		1.25723			4
2024.11.27	06:23:16.862		1.25722			4
2024.11.27	06:23:18.392	1.25719	1.25721			6
2024.11.27	06:23:18.699	1.25718	1.25719			6
2024.11.27	06:23:19.003	1.25717	1.25720			6
2024.11.27	06:23:19.305		1.25719			4
2024.11.27	06:23:21.461	1.25718	1.25720			6
2024.11.27	06:23:24.536	1.25716	1.25719			6
2024.11.27	06:23:24.845	1.25717				2
2024.11.27	06:23:26.376	1.25716				2
2024.11.27	06:23:26.684	1.25717				2
2024.11.27	06:23:31.294	1.25719	1.25721			6
2024.11.27	06:23:32.831	1.25718	1.25720			6
2024.11.27	06:23:35.600	1.25717	1.25719			6
2024.11.27	06:23:39.293	1.25716				2
2024.11.27	06:23:42.671	1.25715	1.25718			6
2024.11.27	06:23:43.287	1.25716				2
2024.11.27	06:23:48.199		1.25719			4
2024.11.27	06:23:50.348		1.25718			4
2024.11.27	06:23:53.428		1.25719			4
2024.11.27	06:23:54.656	1.25717				2
2024.11.27	06:23:54.965		1.25720			4
2024.11.27	06:23:56.813	1.25721	1.25722			6
2024.11.27	06:23:57.121	1.25717	1.25720			6
2024.11.27	06:24:00.187	1.25717				2
2024.11.27	06:24:01.411	1.25711	1.25713			6
2024.11.27	06:24:01.723	1.25708	1.25711			6
2024.11.27	06:24:02.339	1.25714	1.25716			6
2024.11.27	06:24:06.306		1.25718			4
2024.11.27	06:24:06.612		1.25716			4
2024.11.27	06:24:08.453	1.25713	1.25715			6
2024.11.27	06:24:10.909	1.25714	1.25716			6
2024.11.27	06:24:11.833	1.25713				2
2024.11.27	06:24:12.752	1.25714				2
2024.11.27	06:24:16.131		1.25715			4
2024.11.27	06:24:20.432		1.25716			4
2024.11.27	06:24:20.743		1.25715			4
2024.11.27	06:24:21.046		1.25716			4
2024.11.27	06:24:29.363	1.25711	1.25714			6
2024.11.27	06:24:29.670	1.25712				2
2024.11.27	06:24:29.977	1.25715	1.25717			6
2024.11.27	06:24:30.590	1.25713	1.25715			6
2024.11.27	06:24:32.134	1.25714	1.25716			6
2024.11.27	06:24:33.362	1.25713	1.25715			6
2024.11.27	06:24:34.900	1.25714	1.25716			6
2024.11.27	06:24:36.136	1.25715	1.25717			6
2024.11.27	06:24:38.287	1.25714	1.25716			6
2024.11.27	06:24:45.988	1.25715	1.25717			6
2024.11.27	06:24:49.681	1.25714	1.25716			6
2024.11.27	06:24:50.297	1.25715	1.25717			6
2024.11.27	06:24:52.763	1.25714	1.25716			6
2024.11.27	06:24:53.379	1.25713	1.25715			6
2024.11.27	06:24:56.146	1.25714	1.25716			6
2024.11.27	06:24:56.757	1.25713	1.25715			6
2024.11.27	06:24:58.001	1.25711	1.25712			6
2024.11.27	06:24:58.305	1.25708	1.25709			6
2024.11.27	06:25:00.165	1.25708				2
2024.11.27	06:25:00.780		1.25710			4
2024.11.27	06:25:01.086	1.25707				2
2024.11.27	06:25:01.395		1.25708			4
2024.11.27	06:25:03.234		1.25709			4
2024.11.27	06:25:03.541	1.25708				2
2024.11.27	06:25:05.074	1.25706	1.25708			6
2024.11.27	06:25:05.707		1.25707			4
2024.11.27	06:25:06.320		1.25708			4
2024.11.27	06:25:06.629		1.25707			4
2024.11.27	06:25:06.937	1.25705				2
2024.11.27	06:25:07.249	1.25707	1.25708			6
2024.11.27	06:25:07.862		1.25709			4
2024.11.27	06:25:20.181	1.25708				2
2024.11.27	06:25:20.489	1.25707	1.25708			6
2024.11.27	06:25:27.249	1.25704	1.25706			6
2024.11.27	06:25:28.781		1.25705			4
2024.11.27	06:25:29.395	1.25708	1.25709			6
2024.11.27	06:25:30.310	1.25707	1.25708			6
2024.11.27	06:25:30.923	1.25708	1.25709			6
2024.11.27	06:25:33.689	1.25709	1.25711			6
2024.11.27	06:25:34.610		1.25710			4
2024.11.27	06:25:39.856	1.25708				2
2024.11.27	06:25:41.395		1.25709			4
2024.11.27	06:25:42.004	1.25709	1.25710			6
2024.11.27	06:25:43.849	1.25708				2
2024.11.27	06:25:46.324	1.25707	1.25709			6
2024.11.27	06:25:47.246		1.25710			4
2024.11.27	06:25:47.549	1.25706	1.25708			6
2024.11.27	06:25:49.386	1.25708	1.25710			6
2024.11.27	06:25:50.001	1.25706	1.25708			6
2024.11.27	06:25:57.062	1.25707	1.25709			6
2024.11.27	06:25:57.364	1.25709	1.25710			6
2024.11.27	06:25:57.664	1.25708				2
2024.11.27	06:25:57.981	1.25709				2
2024.11.27	06:25:58.290	1.25707	1.25709			6
2024.11.27	06:26:00.124	1.25707				2
2024.11.27	06:26:03.491	1.25708	1.25710			6
2024.11.27	06:26:04.104	1.25707	1.25708			6
2024.11.27	06:26:04.411	1.25706				2
2024.11.27	06:26:05.032	1.25707				2
2024.11.27	06:26:06.261	1.25706				2
2024.11.27	06:26:08.713	1.25707				2
2024.11.27	06:26:16.800	1.25708	1.25709			6
2024.11.27	06:26:17.106	1.25707	1.25708			6
2024.11.27	06:26:18.024		1.25709			4
2024.11.27	06:26:19.558	1.25708				2
2024.11.27	06:26:20.480	1.25707				2
2024.11.27	06:26:21.395		1.25708			4
2024.11.27	06:26:24.159	1.25705				2
2024.11.27	06:26:24.765	1.25704	1.25707			6
2024.11.27	06:26:28.741		1.25706			4
2024.11.27	06:26:29.047		1.25707			4
2024.11.27	06:26:38.852		1.25705			4
2024.11.27	06:26:39.162		1.25707			4
2024.11.27	06:26:40.996	1.25705	1.25708			6
2024.11.27	06:26:55.080	1.25706	1.25709			6
2024.11.27	06:27:00.284	1.25706				2
2024.11.27	06:27:01.203	1.25702	1.25705			6
2024.11.27	06:27:08.248	1.25700	1.25703			6
2024.11.27	06:27:08.548	1.25697	1.25700			6
2024.11.27	06:27:09.165	1.25698	1.25701			6
2024.11.27	06:27:12.840	1.25696	1.25699			6
2024.11.27	06:27:13.146	1.25697	1.25700			6
2024.11.27	06:27:22.945	1.25696	1.25699			6
2024.11.27	06:27:23.868	1.25695	1.25698			6
2024.11.27	06:27:24.169	1.25696	1.25699			6
2024.11.27	06:27:24.787	1.25695	1.25698			6
2024.11.27	06:27:26.017	1.25696	1.25699			6
2024.11.27	06:27:31.534	1.25697	1.25700			6
2024.11.27	06:27:36.129	1.25695	1.25698			6
2024.11.27	06:27:36.437		1.25696			4
2024.11.27	06:27:38.274		1.25697			4
2024.11.27	06:27:38.580		1.25698			4
2024.11.27	06:27:38.892		1.25697			4
2024.11.27	06:27:39.497		1.25698			4
2024.11.27	06:27:40.718	1.25697	1.25700			6
2024.11.27	06:27:41.642	1.25696	1.25699			6
2024.11.27	06:27:41.947	1.25697				2
2024.11.27	06:27:42.253	1.25696				2
2024.11.27	06:27:48.373	1.25697	1.25700			6
2024.11.27	06:27:48.984		1.25699			4
2024.11.27	06:27:50.519	1.25696				2
2024.11.27	06:27:55.423	1.25697				2
2024.11.27	06:27:56.335		1.25700			4
2024.11.27	06:27:59.393	1.25698				2
2024.11.27	06:28:00.008	1.25698				2
2024.11.27	06:28:00.315	1.25699				2
2024.11.27	06:28:00.621		1.25701			4
2024.11.27	06:28:01.239		1.25702			4
2024.11.27	06:28:02.156	1.25698	1.25701			6
2024.11.27	06:28:02.460	1.25700				2
2024.11.27	06:28:02.763	1.25699	1.25702			6
2024.11.27	06:28:04.598		1.25701			4
2024.11.27	06:28:10.118	1.25701	1.25703			6
2024.11.27	06:28:11.042	1.25702	1.25704			6
2024.11.27	06:28:13.186	1.25703				2
2024.11.27	06:28:13.806	1.25702				2
2024.11.27	06:28:16.564		1.25705			4
2024.11.27	06:28:17.784	1.25706	1.25708			6
2024.11.27	06:28:19.318	1.25707	1.25709			6
2024.11.27	06:28:19.939	1.25706				2
2024.11.27	06:28:20.241	1.25705	1.25708			6
2024.11.27	06:28:21.768	1.25701	1.25704			6
2024.11.27	06:28:22.381	1.25703	1.25706			6
2024.11.27	06:28:22.685	1.25702	1.25705			6
2024.11.27	06:28:23.304	1.25701	1.25706			6
2024.11.27	06:28:24.521	1.25702				2
2024.11.27	06:28:27.585	1.25703	1.25707			6
2024.11.27	06:28:27.887	1.25702				2
2024.11.27	06:28:28.196		1.25706			4
2024.11.27	06:28:29.421	1.25703				2
2024.11.27	06:28:29.729	1.25702				2
2024.11.27	06:28:32.180		1.25705			4
2024.11.27	06:28:32.490		1.25706			4
2024.11.27	06:28:33.098	1.25706	1.25708			6
2024.11.27	06:28:35.856		1.25709			4
2024.11.27	06:28:36.766	1.25703	1.25706			6
2024.11.27	06:28:38.300		1.25707			4
2024.11.27	06:28:40.748	1.25706	1.25709			6
2024.11.27	06:28:41.364		1.25708			4
2024.11.27	06:28:42.278		1.25709			4
2024.11.27	06:28:46.259	1.25705	1.25708			6
2024.11.27	06:28:52.992	1.25704	1.25706			6
2024.11.27	06:28:53.300		1.25705			4
2024.11.27	06:28:53.915	1.25703				2
2024.11.27	06:28:54.216		1.25706			4
2024.11.27	06:28:58.194		1.25705			4
2024.11.27	06:29:00.041	1.25703				2
2024.11.27	06:29:00.659	1.25702				2
2024.11.27	06:29:02.184	1.25703				2
2024.11.27	06:29:03.102	1.25702	1.25704			6
2024.11.27	06:29:04.639		1.25705			4
2024.11.27	06:29:08.318		1.25704			4
2024.11.27	06:29:08.629	1.25703	1.25705			6
2024.11.27	06:29:08.935	1.25702				2
2024.11.27	06:29:09.242	1.25704				2
2024.11.27	06:29:09.546	1.25702				2
2024.11.27	06:29:09.855	1.25703				2
2024.11.27	06:29:10.158	1.25702				2
2024.11.27	06:29:10.460	1.25703				2
2024.11.27	06:29:12.001	1.25702	1.25704			6
2024.11.27	06:29:16.305		1.25705			4
2024.11.27	06:29:22.748	1.25705	1.25707			6
2024.11.27	06:29:23.055		1.25706			4
2024.11.27	06:29:23.361		1.25707			4
2024.11.27	06:29:23.974		1.25706			4
2024.11.27	06:29:27.049	1.25706	1.25707			6
2024.11.27	06:29:27.659		1.25708			4
2024.11.27	06:29:27.965	1.25702	1.25705			6
2024.11.27	06:29:36.885	1.25703				2
2024.11.27	06:29:37.182	1.25702				2
2024.11.27	06:29:40.875	1.25703				2
2024.11.27	06:29:41.178	1.25702				2
2024.11.27	06:29:45.158	1.25703				2
2024.11.27	06:29:52.542		1.25704			4
2024.11.27	06:29:52.849		1.25705			4
2024.11.27	06:29:53.769	1.25699	1.25700			6
2024.11.27	06:29:54.076	1.25698				2
2024.11.27	06:30:00.215	1.25698				2
2024.11.27	06:30:00.826	1.25700	1.25702			6
2024.11.27	06:30:01.136	1.25704	1.25705			6
2024.11.27	06:30:02.356	1.25703				2
2024.11.27	06:30:04.805	1.25702	1.25704			6
2024.11.27	06:30:05.113		1.25703			4
2024.11.27	06:30:08.182	1.25699	1.25700			6
2024.11.27	06:30:08.489	1.25701	1.25702			6
2024.11.27	06:30:08.797	1.25699	1.25701			6
2024.11.27	06:30:10.328		1.25700			4
2024.11.27	06:30:14.308	1.25697	1.25698			6
2024.11.27	06:30:14.923	1.25698	1.25699			6
2024.11.27	06:30:19.519	1.25697	1.25698			6
2024.11.27	06:30:23.821	1.25698	1.25699			6
2024.11.27	06:30:31.494	1.25697				2
2024.11.27	06:30:31.801	1.25699	1.25700			6
2024.11.27	06:30:33.334	1.25698				2
2024.11.27	06:30:34.944		1.25699			4
2024.11.27	06:30:35.865	1.25697	1.25698			6
2024.11.27	06:30:39.246	1.25698	1.25699			6
2024.11.27	06:30:40.167	1.25699	1.25701			6
2024.11.27	06:30:44.479	1.25702	1.25703			6
2024.11.27	06:30:44.790	1.25704	1.25705			6
2024.11.27	06:30:50.947	1.25702	1.25703			6
2024.11.27	06:30:51.564	1.25698	1.25700			6
2024.11.27	06:30:52.178		1.25699			4
2024.11.27	06:30:52.794	1.25697				2
2024.11.27	06:30:53.704	1.25696	1.25698			6
2024.11.27	06:30:54.624	1.25697				2
2024.11.27	06:30:55.854		1.25699			4
2024.11.27	06:30:58.296		1.25698			4
2024.11.27	06:30:58.598	1.25698	1.25699			6
2024.11.27	06:31:00.132	1.25698				2
2024.11.27	06:31:00.437	1.25697				2
2024.11.27	06:31:00.742	1.25698				2
2024.11.27	06:31:01.053	1.25697				2
2024.11.27	06:31:02.593	1.25698				2
2024.11.27	06:31:09.645	1.25699	1.25701			6
2024.11.27	06:31:11.186		1.25700			4
2024.11.27	06:31:11.492	1.25697	1.25698			6
2024.11.27	06:31:23.784	1.25696	1.25697			6
2024.11.27	06:31:24.704	1.25697	1.25698			6
2024.11.27	06:31:32.689	1.25698	1.25699			6
2024.11.27	06:31:33.610	1.25697	1.25698			6
2024.11.27	06:31:44.643	1.25698	1.25699			6
2024.11.27	06:32:00.000	1.25698				2
2024.11.27	06:32:02.447	1.25697	1.25698			6
2024.11.27	06:32:02.748		1.25699			4
2024.11.27	06:32:03.054	1.25698				2
2024.11.27	06:32:07.949	1.25699	1.25700			6
2024.11.27	06:32:23.016	1.25698	1.25699			6
2024.11.27	06:32:29.782	1.25697				2
2024.11.27	06:32:30.404		1.25698			4
2024.11.27	06:32:32.561	1.25698	1.25699			6
2024.11.27	06:32:35.316	1.25697	1.25698			6
2024.11.27	06:32:46.089	1.25696	1.25697			6
2024.11.27	06:32:50.085	1.25697	1.25698			6
2024.11.27	06:32:50.387	1.25692	1.25694			6
2024.11.27	06:32:50.692		1.25693			4
2024.11.27	06:32:51.302	1.25693	1.25694			6
2024.11.27	06:32:52.229	1.25694	1.25695			6
2024.11.27	06:32:53.152	1.25693	1.25694			6
2024.11.27	06:32:57.151	1.25694	1.25695			6
2024.11.27	06:32:57.459	1.25693	1.25694			6
2024.11.27	06:33:00.230	1.25693				2
2024.11.27	06:33:04.218	1.25691	1.25692			6
2024.11.27	06:33:04.526	1.25689	1.25691			6
2024.11.27	06:33:06.670		1.25690			4
2024.11.27	06:33:07.595	1.25688	1.25689			6
2024.11.27	06:33:14.654	1.25687	1.25688			6
2024.11.27	06:33:14.961	1.25686				2
2024.11.27	06:33:15.578		1.25687			4
2024.11.27	06:33:16.815	1.25687	1.25688			6
2024.11.27	06:33:20.206	1.25688	1.25689			6
2024.11.27	06:33:23.281	1.25687				2
2024.11.27	06:33:23.893		1.25688			4
2024.11.27	06:33:34.687	1.25688	1.25689			6
2024.11.27	06:33:38.679	1.25687	1.25688			6
2024.11.27	06:33:40.204	1.25689	1.25690			6
2024.11.27	06:33:45.731	1.25683	1.25684			6
