<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	09:07:10.313	1.29365				2
2024.11.07	09:07:10.791	1.29367	1.29370			6
2024.11.07	09:07:11.107	1.29368				2
2024.11.07	09:07:11.483	1.29369	1.29371			6
2024.11.07	09:07:11.811	1.29370				2
2024.11.07	09:07:12.141	1.29372	1.29373			6
2024.11.07	09:07:14.326	1.29374	1.29375			6
2024.11.07	09:07:14.641	1.29369	1.29371			6
2024.11.07	09:07:14.950	1.29370				2
2024.11.07	09:07:15.263	1.29369	1.29370			6
2024.11.07	09:07:15.564	1.29367				2
2024.11.07	09:07:15.913	1.29369				2
2024.11.07	09:07:16.226	1.29367	1.29369			6
2024.11.07	09:07:18.144	1.29366	1.29368			6
2024.11.07	09:07:18.445	1.29368	1.29369			6
2024.11.07	09:07:18.779	1.29367	1.29368			6
2024.11.07	09:07:20.896	1.29368	1.29369			6
2024.11.07	09:07:22.532	1.29365	1.29366			6
2024.11.07	09:07:22.840	1.29360	1.29361			6
2024.11.07	09:07:23.150	1.29359	1.29360			6
2024.11.07	09:07:24.101	1.29358	1.29359			6
2024.11.07	09:07:24.404	1.29356	1.29357			6
2024.11.07	09:07:25.323	1.29355	1.29356			6
2024.11.07	09:07:25.664	1.29356	1.29357			6
2024.11.07	09:07:27.937	1.29355				2
2024.11.07	09:07:28.734	1.29356	1.29358			6
2024.11.07	09:07:29.042	1.29360	1.29362			6
2024.11.07	09:07:30.051	1.29367	1.29368			6
2024.11.07	09:07:30.361		1.29369			4
2024.11.07	09:07:30.666	1.29368				2
2024.11.07	09:07:31.106	1.29367				2
2024.11.07	09:07:32.379	1.29368	1.29370			6
2024.11.07	09:07:33.295	1.29372	1.29373			6
2024.11.07	09:07:34.286		1.29374			4
2024.11.07	09:07:34.950	1.29371				2
2024.11.07	09:07:35.258	1.29372	1.29373			6
2024.11.07	09:07:35.561		1.29374			4
2024.11.07	09:07:36.311	1.29373				2
2024.11.07	09:07:36.781	1.29372				2
2024.11.07	09:07:37.393		1.29373			4
2024.11.07	09:07:38.029		1.29374			4
2024.11.07	09:07:39.531	1.29370	1.29371			6
2024.11.07	09:07:39.851	1.29368	1.29370			6
2024.11.07	09:07:40.463	1.29369				2
2024.11.07	09:07:40.786	1.29368				2
2024.11.07	09:07:41.106	1.29369				2
2024.11.07	09:07:41.826	1.29365	1.29367			6
2024.11.07	09:07:42.795	1.29368	1.29369			6
2024.11.07	09:07:43.404	1.29367	1.29368			6
2024.11.07	09:07:44.052	1.29377	1.29378			6
2024.11.07	09:07:44.364	1.29378	1.29379			6
2024.11.07	09:07:44.682		1.29380			4
2024.11.07	09:07:45.623		1.29379			4
2024.11.07	09:07:45.928	1.29380	1.29382			6
2024.11.07	09:07:46.540	1.29379	1.29381			6
2024.11.07	09:07:46.844	1.29380	1.29382			6
2024.11.07	09:07:47.151	1.29378	1.29380			6
2024.11.07	09:07:47.453	1.29377	1.29379			6
2024.11.07	09:07:48.071	1.29376	1.29377			6
2024.11.07	09:07:48.408		1.29378			4
2024.11.07	09:07:49.032	1.29375	1.29377			6
2024.11.07	09:07:49.364		1.29376			4
2024.11.07	09:07:49.748		1.29377			4
2024.11.07	09:07:50.495	1.29376				2
2024.11.07	09:07:50.829	1.29375	1.29376			6
2024.11.07	09:07:51.130	1.29372	1.29373			6
2024.11.07	09:07:51.764		1.29374			4
2024.11.07	09:07:52.067		1.29373			4
2024.11.07	09:07:52.371	1.29371				2
2024.11.07	09:07:52.675	1.29372				2
2024.11.07	09:07:52.977	1.29371				2
2024.11.07	09:07:54.880	1.29374	1.29376			6
2024.11.07	09:07:56.112		1.29375			4
2024.11.07	09:07:56.922	1.29375	1.29377			6
2024.11.07	09:07:57.542	1.29377	1.29378			6
2024.11.07	09:07:58.334	1.29375	1.29376			6
2024.11.07	09:07:58.649	1.29373	1.29375			6
2024.11.07	09:07:58.969	1.29374				2
2024.11.07	09:07:59.408		1.29376			4
2024.11.07	09:08:00.223	1.29374				2
2024.11.07	09:08:00.693	1.29372	1.29374			6
2024.11.07	09:08:01.009	1.29371				2
2024.11.07	09:08:01.326	1.29372	1.29373			6
2024.11.07	09:08:02.943	1.29371	1.29372			6
2024.11.07	09:08:03.259	1.29373	1.29374			6
2024.11.07	09:08:03.565	1.29374	1.29375			6
2024.11.07	09:08:03.888	1.29375	1.29376			6
2024.11.07	09:08:04.818	1.29372	1.29373			6
2024.11.07	09:08:06.747	1.29373	1.29374			6
2024.11.07	09:08:07.049	1.29374	1.29375			6
2024.11.07	09:08:07.671	1.29375	1.29376			6
2024.11.07	09:08:07.973		1.29377			4
2024.11.07	09:08:09.795		1.29376			4
2024.11.07	09:08:10.108	1.29372	1.29373			6
2024.11.07	09:08:12.267	1.29373	1.29374			6
2024.11.07	09:08:13.249	1.29377	1.29378			6
2024.11.07	09:08:13.569	1.29376				2
2024.11.07	09:08:13.872		1.29377			4
2024.11.07	09:08:14.205	1.29375	1.29376			6
2024.11.07	09:08:15.818	1.29377	1.29378			6
2024.11.07	09:08:16.436	1.29372	1.29373			6
2024.11.07	09:08:17.365	1.29370	1.29374			6
2024.11.07	09:08:18.038	1.29371				2
2024.11.07	09:08:18.651	1.29372				2
2024.11.07	09:08:18.964	1.29374	1.29375			6
2024.11.07	09:08:19.267	1.29377	1.29379			6
2024.11.07	09:08:19.571	1.29376				2
2024.11.07	09:08:20.587	1.29375	1.29378			6
2024.11.07	09:08:20.909	1.29373	1.29376			6
2024.11.07	09:08:21.872	1.29374	1.29377			6
2024.11.07	09:08:24.378		1.29375			4
2024.11.07	09:08:24.682		1.29377			4
2024.11.07	09:08:25.741	1.29375	1.29378			6
2024.11.07	09:08:26.060	1.29376				2
2024.11.07	09:08:27.083		1.29379			4
2024.11.07	09:08:28.656	1.29371	1.29373			6
2024.11.07	09:08:28.960	1.29372	1.29374			6
2024.11.07	09:08:30.121	1.29367	1.29369			6
2024.11.07	09:08:32.461	1.29366	1.29368			6
2024.11.07	09:08:32.763	1.29364	1.29366			6
2024.11.07	09:08:33.066		1.29367			4
2024.11.07	09:08:33.560	1.29368	1.29369			6
2024.11.07	09:08:33.869	1.29367	1.29370			6
2024.11.07	09:08:34.182		1.29369			4
2024.11.07	09:08:34.486		1.29368			4
2024.11.07	09:08:34.821		1.29369			4
2024.11.07	09:08:35.130		1.29370			4
2024.11.07	09:08:36.820	1.29365	1.29369			6
2024.11.07	09:08:37.140	1.29367				2
2024.11.07	09:08:38.709	1.29365	1.29368			6
2024.11.07	09:08:39.019		1.29367			4
2024.11.07	09:08:39.330	1.29364				2
2024.11.07	09:08:40.443	1.29365	1.29369			6
2024.11.07	09:08:41.059	1.29364	1.29367			6
2024.11.07	09:08:41.711	1.29365	1.29368			6
2024.11.07	09:08:42.024	1.29364	1.29366			6
2024.11.07	09:08:42.327		1.29367			4
2024.11.07	09:08:43.006	1.29366	1.29368			6
2024.11.07	09:08:44.272		1.29369			4
2024.11.07	09:08:44.596	1.29365	1.29366			6
2024.11.07	09:08:45.223	1.29367	1.29368			6
2024.11.07	09:08:45.533	1.29357	1.29359			6
2024.11.07	09:08:45.843		1.29358			4
2024.11.07	09:08:46.146	1.29356	1.29357			6
2024.11.07	09:08:47.472	1.29357	1.29358			6
2024.11.07	09:08:48.127	1.29352	1.29353			6
2024.11.07	09:08:48.430	1.29353	1.29356			6
2024.11.07	09:08:48.778	1.29354				2
2024.11.07	09:08:49.741		1.29355			4
2024.11.07	09:08:50.048		1.29357			4
2024.11.07	09:08:50.667		1.29355			4
2024.11.07	09:08:50.974	1.29355	1.29356			6
2024.11.07	09:08:52.801	1.29354	1.29355			6
2024.11.07	09:08:53.813	1.29353	1.29354			6
2024.11.07	09:08:54.501	1.29357	1.29359			6
2024.11.07	09:08:56.114	1.29358	1.29360			6
2024.11.07	09:08:56.744	1.29359				2
2024.11.07	09:08:59.231	1.29365	1.29366			6
2024.11.07	09:08:59.538	1.29364	1.29365			6
2024.11.07	09:08:59.844	1.29365	1.29366			6
2024.11.07	09:09:00.151	1.29367	1.29369			6
2024.11.07	09:09:02.182	1.29373	1.29374			6
2024.11.07	09:09:02.484	1.29374	1.29375			6
2024.11.07	09:09:02.786	1.29369	1.29371			6
2024.11.07	09:09:03.088		1.29370			4
2024.11.07	09:09:03.391	1.29368	1.29369			6
2024.11.07	09:09:03.752		1.29370			4
2024.11.07	09:09:04.716	1.29369				2
2024.11.07	09:09:05.023		1.29371			4
2024.11.07	09:09:05.341		1.29370			4
2024.11.07	09:09:06.983	1.29368	1.29369			6
2024.11.07	09:09:07.910	1.29367				2
2024.11.07	09:09:08.210	1.29368				2
2024.11.07	09:09:08.841	1.29369	1.29370			6
2024.11.07	09:09:09.145	1.29368	1.29369			6
2024.11.07	09:09:10.136	1.29367	1.29368			6
2024.11.07	09:09:10.444	1.29358	1.29359			6
2024.11.07	09:09:10.749	1.29357	1.29358			6
2024.11.07	09:09:11.068	1.29356	1.29357			6
2024.11.07	09:09:11.388		1.29358			4
2024.11.07	09:09:12.708		1.29360			4
2024.11.07	09:09:13.012		1.29359			4
2024.11.07	09:09:13.338		1.29358			4
2024.11.07	09:09:13.644		1.29357			4
2024.11.07	09:09:14.301		1.29358			4
2024.11.07	09:09:15.302		1.29359			4
2024.11.07	09:09:15.605		1.29358			4
2024.11.07	09:09:17.162		1.29357			4
2024.11.07	09:09:17.463		1.29358			4
2024.11.07	09:09:18.401	1.29357				2
2024.11.07	09:09:19.425	1.29356				2
2024.11.07	09:09:19.745		1.29357			4
2024.11.07	09:09:20.091		1.29359			4
2024.11.07	09:09:21.114	1.29362	1.29366			6
2024.11.07	09:09:21.741	1.29363				2
2024.11.07	09:09:22.370	1.29364	1.29367			6
2024.11.07	09:09:22.687	1.29365	1.29368			6
2024.11.07	09:09:22.998	1.29367	1.29370			6
2024.11.07	09:09:23.305	1.29368	1.29371			6
2024.11.07	09:09:23.632	1.29371	1.29375			6
2024.11.07	09:09:23.945	1.29372				2
2024.11.07	09:09:24.254	1.29371	1.29374			6
2024.11.07	09:09:24.863		1.29372			4
2024.11.07	09:09:25.166	1.29368				2
2024.11.07	09:09:25.468	1.29367	1.29370			6
2024.11.07	09:09:27.149	1.29368	1.29372			6
2024.11.07	09:09:27.451	1.29369				2
2024.11.07	09:09:28.206	1.29367	1.29371			6
2024.11.07	09:09:28.513		1.29370			4
2024.11.07	09:09:30.442	1.29368	1.29371			6
2024.11.07	09:09:31.657		1.29370			4
2024.11.07	09:09:31.991	1.29366	1.29369			6
2024.11.07	09:09:32.301		1.29368			4
2024.11.07	09:09:32.608		1.29369			4
2024.11.07	09:09:33.268		1.29368			4
2024.11.07	09:09:34.282		1.29369			4
2024.11.07	09:09:34.593	1.29367	1.29370			6
2024.11.07	09:09:34.908	1.29369	1.29372			6
2024.11.07	09:09:35.439	1.29367	1.29370			6
2024.11.07	09:09:37.508	1.29368				2
2024.11.07	09:09:38.607	1.29375	1.29376			6
2024.11.07	09:09:38.914		1.29377			4
2024.11.07	09:09:39.216	1.29377	1.29379			6
2024.11.07	09:09:40.193	1.29376	1.29378			6
2024.11.07	09:09:40.845	1.29375	1.29377			6
2024.11.07	09:09:41.821		1.29378			4
2024.11.07	09:09:42.122	1.29377	1.29379			6
2024.11.07	09:09:42.442	1.29376				2
2024.11.07	09:09:43.603	1.29377				2
2024.11.07	09:09:45.170	1.29376				2
2024.11.07	09:09:45.793	1.29375	1.29376			6
2024.11.07	09:09:46.093		1.29377			4
2024.11.07	09:09:46.403	1.29377	1.29379			6
2024.11.07	09:09:48.544	1.29376	1.29378			6
2024.11.07	09:09:48.894	1.29375	1.29377			6
2024.11.07	09:09:49.652	1.29376	1.29379			6
2024.11.07	09:09:49.961		1.29378			4
2024.11.07	09:09:50.912		1.29379			4
2024.11.07	09:09:51.861		1.29377			4
2024.11.07	09:09:52.566	1.29372	1.29374			6
2024.11.07	09:09:53.542		1.29373			4
2024.11.07	09:09:54.148	1.29370	1.29372			6
2024.11.07	09:09:54.455	1.29369				2
2024.11.07	09:09:54.768		1.29371			4
2024.11.07	09:09:55.100	1.29368	1.29370			6
2024.11.07	09:09:55.448	1.29367	1.29368			6
2024.11.07	09:09:57.563	1.29370	1.29372			6
2024.11.07	09:09:58.507	1.29373	1.29375			6
2024.11.07	09:09:58.822	1.29374	1.29376			6
2024.11.07	09:09:59.145		1.29375			4
2024.11.07	09:09:59.463	1.29373				2
2024.11.07	09:10:00.103	1.29373				2
2024.11.07	09:10:00.405	1.29372	1.29373			6
2024.11.07	09:10:01.120	1.29371				2
2024.11.07	09:10:01.422		1.29372			4
2024.11.07	09:10:01.725	1.29372	1.29373			6
2024.11.07	09:10:03.529	1.29371	1.29372			6
2024.11.07	09:10:04.320	1.29372	1.29373			6
2024.11.07	09:10:04.622	1.29374	1.29375			6
2024.11.07	09:10:04.928	1.29376	1.29377			6
2024.11.07	09:10:05.545	1.29375	1.29376			6
2024.11.07	09:10:06.169		1.29377			4
2024.11.07	09:10:06.504		1.29378			4
2024.11.07	09:10:07.154		1.29377			4
2024.11.07	09:10:07.467		1.29376			4
2024.11.07	09:10:07.773	1.29376	1.29378			6
2024.11.07	09:10:09.297		1.29379			4
2024.11.07	09:10:12.185	1.29375				2
2024.11.07	09:10:12.489		1.29378			4
2024.11.07	09:10:12.801	1.29372	1.29375			6
2024.11.07	09:10:13.105	1.29369	1.29371			6
2024.11.07	09:10:13.409	1.29367	1.29369			6
2024.11.07	09:10:14.131	1.29366				2
2024.11.07	09:10:15.368	1.29365	1.29368			6
2024.11.07	09:10:16.335	1.29366				2
2024.11.07	09:10:16.640	1.29365	1.29369			6
2024.11.07	09:10:17.245	1.29366				2
2024.11.07	09:10:17.549	1.29365				2
2024.11.07	09:10:17.855	1.29366				2
2024.11.07	09:10:18.162	1.29365				2
2024.11.07	09:10:18.497	1.29366				2
2024.11.07	09:10:18.902	1.29365				2
2024.11.07	09:10:19.206		1.29368			4
2024.11.07	09:10:19.870		1.29369			4
2024.11.07	09:10:20.213		1.29368			4
2024.11.07	09:10:21.277	1.29366	1.29369			6
2024.11.07	09:10:21.600	1.29365	1.29367			6
2024.11.07	09:10:22.521	1.29367	1.29369			6
2024.11.07	09:10:23.503	1.29366				2
2024.11.07	09:10:23.805	1.29373	1.29374			6
2024.11.07	09:10:24.106		1.29376			4
2024.11.07	09:10:24.430	1.29367	1.29370			6
2024.11.07	09:10:25.083	1.29366	1.29369			6
2024.11.07	09:10:25.706	1.29367				2
2024.11.07	09:10:26.216	1.29368				2
2024.11.07	09:10:26.580	1.29371	1.29374			6
2024.11.07	09:10:27.816		1.29373			4
2024.11.07	09:10:29.127		1.29374			4
2024.11.07	09:10:29.754		1.29373			4
2024.11.07	09:10:30.364	1.29368	1.29371			6
2024.11.07	09:10:30.681	1.29371	1.29373			6
2024.11.07	09:10:32.652	1.29372				2
2024.11.07	09:10:33.706		1.29375			4
2024.11.07	09:10:34.324	1.29376	1.29378			6
2024.11.07	09:10:34.653		1.29379			4
2024.11.07	09:10:36.033	1.29378	1.29380			6
2024.11.07	09:10:36.337	1.29377				2
2024.11.07	09:10:37.376	1.29381	1.29382			6
2024.11.07	09:10:37.687	1.29382	1.29384			6
2024.11.07	09:10:37.996	1.29383				2
2024.11.07	09:10:38.308	1.29382				2
2024.11.07	09:10:38.930	1.29376	1.29379			6
2024.11.07	09:10:39.566	1.29377				2
2024.11.07	09:10:40.251	1.29376				2
2024.11.07	09:10:41.371	1.29377				2
2024.11.07	09:10:42.447	1.29376				2
2024.11.07	09:10:43.086	1.29377				2
2024.11.07	09:10:43.387	1.29376				2
2024.11.07	09:10:43.702	1.29378	1.29380			6
2024.11.07	09:10:44.406		1.29379			4
2024.11.07	09:10:44.738	1.29379	1.29380			6
2024.11.07	09:10:45.040	1.29378				2
2024.11.07	09:10:45.348	1.29377	1.29379			6
2024.11.07	09:10:45.971		1.29378			4
2024.11.07	09:10:46.290		1.29379			4
2024.11.07	09:10:47.213	1.29378				2
2024.11.07	09:10:48.182	1.29377				2
2024.11.07	09:10:49.442	1.29376	1.29378			6
2024.11.07	09:10:50.136	1.29377				2
2024.11.07	09:10:50.471	1.29378	1.29379			6
2024.11.07	09:10:52.048	1.29377				2
2024.11.07	09:10:52.806	1.29381	1.29383			6
2024.11.07	09:10:53.423		1.29382			4
2024.11.07	09:10:54.045	1.29379	1.29381			6
2024.11.07	09:10:54.350		1.29380			4
2024.11.07	09:10:54.656	1.29378	1.29379			6
2024.11.07	09:10:55.370		1.29380			4
2024.11.07	09:10:55.681		1.29379			4
2024.11.07	09:10:57.712	1.29380	1.29381			6
2024.11.07	09:10:58.024	1.29383	1.29384			6
2024.11.07	09:10:59.255	1.29382				2
2024.11.07	09:11:00.258	1.29381	1.29382			6
2024.11.07	09:11:00.564	1.29379	1.29381			6
2024.11.07	09:11:01.240	1.29378	1.29380			6
2024.11.07	09:11:01.544	1.29377	1.29378			6
2024.11.07	09:11:01.847	1.29376				2
2024.11.07	09:11:04.459	1.29378	1.29379			6
2024.11.07	09:11:05.203	1.29377				2
2024.11.07	09:11:08.416	1.29378				2
2024.11.07	09:11:08.797	1.29379	1.29380			6
2024.11.07	09:11:09.102	1.29378				2
2024.11.07	09:11:09.761	1.29377	1.29378			6
2024.11.07	09:11:10.075	1.29378	1.29379			6
2024.11.07	09:11:11.794	1.29376	1.29377			6
2024.11.07	09:11:12.095		1.29378			4
2024.11.07	09:11:12.904	1.29377	1.29379			6
2024.11.07	09:11:13.213	1.29379	1.29380			6
2024.11.07	09:11:13.529	1.29384	1.29385			6
2024.11.07	09:11:13.844	1.29383	1.29384			6
2024.11.07	09:11:14.268	1.29385	1.29387			6
2024.11.07	09:11:14.571	1.29387	1.29388			6
2024.11.07	09:11:14.873	1.29386				2
2024.11.07	09:11:15.182	1.29385	1.29387			6
2024.11.07	09:11:15.786		1.29386			4
2024.11.07	09:11:16.147	1.29383				2
2024.11.07	09:11:16.455		1.29385			4
2024.11.07	09:11:16.765	1.29384	1.29386			6
2024.11.07	09:11:17.078	1.29381	1.29383			6
2024.11.07	09:11:17.747	1.29386	1.29387			6
2024.11.07	09:11:18.688	1.29384	1.29386			6
2024.11.07	09:11:18.991	1.29385				2
2024.11.07	09:11:19.356	1.29384				2
2024.11.07	09:11:19.996	1.29385				2
2024.11.07	09:11:21.793	1.29387	1.29388			6
2024.11.07	09:11:22.097	1.29386	1.29387			6
2024.11.07	09:11:22.424	1.29387	1.29388			6
2024.11.07	09:11:23.763	1.29386				2
2024.11.07	09:11:24.064	1.29388	1.29389			6
2024.11.07	09:11:25.701		1.29390			4
2024.11.07	09:11:26.026		1.29389			4
2024.11.07	09:11:26.786		1.29390			4
2024.11.07	09:11:27.421	1.29389				2
2024.11.07	09:11:27.725	1.29393	1.29394			6
2024.11.07	09:11:28.026	1.29394	1.29395			6
2024.11.07	09:11:29.318	1.29396	1.29397			6
2024.11.07	09:11:30.288	1.29395				2
2024.11.07	09:11:30.604	1.29396				2
2024.11.07	09:11:30.906	1.29397	1.29398			6
2024.11.07	09:11:31.860	1.29396	1.29397			6
2024.11.07	09:11:34.084	1.29397	1.29398			6
2024.11.07	09:11:34.431	1.29396	1.29397			6
2024.11.07	09:11:34.737	1.29397	1.29398			6
2024.11.07	09:11:36.669	1.29396	1.29397			6
2024.11.07	09:11:37.089		1.29398			4
2024.11.07	09:11:37.790		1.29397			4
2024.11.07	09:11:38.124	1.29395	1.29396			6
2024.11.07	09:11:38.430	1.29393	1.29394			6
2024.11.07	09:11:38.733		1.29395			4
2024.11.07	09:11:39.044	1.29392	1.29393			6
2024.11.07	09:11:39.674	1.29391	1.29392			6
2024.11.07	09:11:40.285	1.29394	1.29395			6
2024.11.07	09:11:40.589		1.29396			4
2024.11.07	09:11:40.903		1.29397			4
2024.11.07	09:11:41.208		1.29396			4
2024.11.07	09:11:43.286		1.29397			4
2024.11.07	09:11:44.188	1.29391	1.29393			6
2024.11.07	09:11:45.802		1.29394			4
2024.11.07	09:11:46.105	1.29394	1.29397			6
2024.11.07	09:11:47.360	1.29395	1.29398			6
2024.11.07	09:11:49.024	1.29396				2
2024.11.07	09:11:49.327		1.29397			4
2024.11.07	09:11:49.650		1.29398			4
2024.11.07	09:11:49.964	1.29397	1.29399			6
2024.11.07	09:11:50.287		1.29400			4
2024.11.07	09:11:50.954	1.29399	1.29402			6
2024.11.07	09:11:51.255	1.29400				2
2024.11.07	09:11:51.566		1.29403			4
2024.11.07	09:11:51.905	1.29401				2
2024.11.07	09:11:52.223	1.29402	1.29404			6
2024.11.07	09:11:53.592	1.29401				2
2024.11.07	09:11:54.213	1.29402	1.29403			6
2024.11.07	09:11:54.525	1.29400	1.29402			6
2024.11.07	09:11:54.827	1.29401	1.29403			6
2024.11.07	09:11:55.443	1.29403	1.29405			6
2024.11.07	09:11:55.747	1.29400	1.29402			6
2024.11.07	09:11:56.049	1.29397	1.29398			6
2024.11.07	09:11:56.353	1.29396				2
2024.11.07	09:11:56.665	1.29395	1.29397			6
2024.11.07	09:11:56.971	1.29387	1.29388			6
2024.11.07	09:11:57.278	1.29386	1.29387			6
2024.11.07	09:11:57.588	1.29385	1.29386			6
2024.11.07	09:11:59.931	1.29383	1.29385			6
2024.11.07	09:12:00.233	1.29384				2
2024.11.07	09:12:00.542	1.29382	1.29384			6
2024.11.07	09:12:00.894		1.29385			4
2024.11.07	09:12:01.207	1.29386	1.29387			6
2024.11.07	09:12:01.520	1.29387	1.29388			6
2024.11.07	09:12:01.843	1.29386				2
2024.11.07	09:12:02.144	1.29384	1.29386			6
2024.11.07	09:12:02.468	1.29393	1.29394			6
2024.11.07	09:12:02.773	1.29392				2
2024.11.07	09:12:03.086	1.29389	1.29390			6
2024.11.07	09:12:04.059	1.29390	1.29391			6
2024.11.07	09:12:04.363	1.29387	1.29388			6
2024.11.07	09:12:04.666	1.29386	1.29387			6
2024.11.07	09:12:05.665		1.29388			4
2024.11.07	09:12:06.843	1.29387	1.29389			6
2024.11.07	09:12:08.196		1.29388			4
2024.11.07	09:12:08.510	1.29386				2
2024.11.07	09:12:09.175	1.29387				2
2024.11.07	09:12:09.913	1.29386	1.29387			6
2024.11.07	09:12:10.577		1.29388			4
2024.11.07	09:12:10.887		1.29387			4
2024.11.07	09:12:11.279	1.29385	1.29386			6
2024.11.07	09:12:11.583		1.29387			4
2024.11.07	09:12:11.922	1.29386				2
2024.11.07	09:12:12.550		1.29388			4
2024.11.07	09:12:12.936		1.29387			4
2024.11.07	09:12:13.241	1.29384	1.29386			6
2024.11.07	09:12:13.551	1.29385				2
2024.11.07	09:12:13.875	1.29377	1.29378			6
2024.11.07	09:12:14.477	1.29374	1.29376			6
2024.11.07	09:12:15.408	1.29378	1.29379			6
2024.11.07	09:12:15.710	1.29376	1.29378			6
2024.11.07	09:12:16.017		1.29377			4
2024.11.07	09:12:16.629	1.29377	1.29379			6
2024.11.07	09:12:16.948	1.29376	1.29378			6
2024.11.07	09:12:17.465		1.29377			4
2024.11.07	09:12:17.769	1.29374	1.29376			6
2024.11.07	09:12:18.090	1.29375				2
2024.11.07	09:12:18.415	1.29376	1.29377			6
2024.11.07	09:12:18.725	1.29377	1.29378			6
2024.11.07	09:12:19.038	1.29376	1.29377			6
2024.11.07	09:12:19.343	1.29377	1.29378			6
2024.11.07	09:12:19.962	1.29376	1.29377			6
2024.11.07	09:12:20.454	1.29377	1.29378			6
2024.11.07	09:12:21.166	1.29375	1.29377			6
2024.11.07	09:12:21.469	1.29377	1.29378			6
2024.11.07	09:12:22.127	1.29379	1.29380			6
2024.11.07	09:12:23.727	1.29381	1.29382			6
2024.11.07	09:12:24.030	1.29382	1.29383			6
2024.11.07	09:12:24.676		1.29384			4
2024.11.07	09:12:24.980	1.29383				2
2024.11.07	09:12:25.330	1.29384	1.29385			6
2024.11.07	09:12:26.321	1.29385	1.29386			6
2024.11.07	09:12:26.624	1.29386	1.29388			6
2024.11.07	09:12:26.928	1.29387				2
2024.11.07	09:12:27.560	1.29386	1.29387			6
2024.11.07	09:12:27.872		1.29388			4
2024.11.07	09:12:28.870		1.29387			4
2024.11.07	09:12:30.375		1.29388			4
2024.11.07	09:12:30.682	1.29387				2
2024.11.07	09:12:30.983	1.29386				2
2024.11.07	09:12:31.286		1.29387			4
2024.11.07	09:12:31.588	1.29384	1.29385			6
2024.11.07	09:12:31.890	1.29383	1.29384			6
2024.11.07	09:12:32.199	1.29376	1.29377			6
2024.11.07	09:12:36.405	1.29378	1.29379			6
2024.11.07	09:12:36.744	1.29382	1.29384			6
2024.11.07	09:12:37.368	1.29384	1.29385			6
2024.11.07	09:12:38.379	1.29387	1.29388			6
2024.11.07	09:12:40.306		1.29389			4
2024.11.07	09:12:40.620		1.29388			4
2024.11.07	09:12:41.240	1.29389	1.29390			6
2024.11.07	09:12:41.876	1.29393	1.29394			6
2024.11.07	09:12:42.507	1.29395	1.29396			6
2024.11.07	09:12:42.836	1.29397	1.29398			6
2024.11.07	09:12:43.139	1.29400	1.29401			6
2024.11.07	09:12:43.449	1.29403	1.29404			6
2024.11.07	09:12:43.767	1.29397	1.29398			6
2024.11.07	09:12:45.819	1.29398	1.29399			6
2024.11.07	09:12:46.122	1.29401	1.29402			6
2024.11.07	09:12:46.430	1.29402	1.29403			6
2024.11.07	09:12:47.713	1.29403	1.29404			6
2024.11.07	09:12:48.358	1.29402	1.29403			6
2024.11.07	09:12:48.669	1.29403	1.29404			6
2024.11.07	09:12:49.914	1.29404	1.29405			6
2024.11.07	09:12:50.223	1.29405	1.29406			6
2024.11.07	09:12:50.839	1.29404	1.29405			6
2024.11.07	09:12:51.616	1.29403	1.29404			6
2024.11.07	09:12:51.938	1.29405	1.29406			6
2024.11.07	09:12:52.303	1.29406	1.29407			6
2024.11.07	09:12:52.943	1.29403	1.29404			6
2024.11.07	09:12:55.318	1.29405	1.29406			6
2024.11.07	09:12:55.628	1.29416	1.29417			6
2024.11.07	09:12:55.937	1.29415	1.29416			6
2024.11.07	09:12:56.241	1.29416	1.29417			6
2024.11.07	09:12:56.615	1.29415	1.29416			6
2024.11.07	09:12:57.290		1.29417			4
2024.11.07	09:12:57.594		1.29416			4
2024.11.07	09:12:58.240	1.29418	1.29419			6
2024.11.07	09:12:58.545		1.29420			4
2024.11.07	09:12:58.857	1.29416	1.29417			6
2024.11.07	09:12:59.784	1.29415	1.29416			6
2024.11.07	09:13:00.086	1.29413	1.29414			6
2024.11.07	09:13:00.391	1.29410	1.29411			6
2024.11.07	09:13:01.043	1.29411	1.29412			6
2024.11.07	09:13:01.345	1.29409	1.29410			6
2024.11.07	09:13:01.650		1.29411			4
2024.11.07	09:13:01.989	1.29410				2
2024.11.07	09:13:02.296	1.29411	1.29412			6
2024.11.07	09:13:02.603	1.29412	1.29413			6
2024.11.07	09:13:03.540	1.29411	1.29412			6
2024.11.07	09:13:05.214	1.29412	1.29413			6
2024.11.07	09:13:05.526	1.29414	1.29415			6
2024.11.07	09:13:07.542	1.29410	1.29411			6
2024.11.07	09:13:07.851	1.29411	1.29412			6
2024.11.07	09:13:08.922	1.29410	1.29411			6
2024.11.07	09:13:10.303	1.29412	1.29413			6
2024.11.07	09:13:11.628	1.29410	1.29411			6
2024.11.07	09:13:11.930	1.29411	1.29412			6
2024.11.07	09:13:12.249	1.29410	1.29411			6
2024.11.07	09:13:12.562	1.29409	1.29410			6
2024.11.07	09:13:12.899	1.29411	1.29412			6
2024.11.07	09:13:14.640	1.29410	1.29411			6
2024.11.07	09:13:15.252		1.29412			4
2024.11.07	09:13:15.582		1.29411			4
2024.11.07	09:13:15.894	1.29416	1.29417			6
2024.11.07	09:13:16.200	1.29415	1.29416			6
2024.11.07	09:13:17.119	1.29412	1.29413			6
