<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	10:48:42.411	1.25217				2
2024.12.27	10:48:43.944	1.25215	1.25219			6
2024.12.27	10:48:45.178	1.25216	1.25220			6
2024.12.27	10:48:50.382	1.25213	1.25217			6
2024.12.27	10:48:50.684	1.25212				2
2024.12.27	10:48:51.302	1.25213				2
2024.12.27	10:48:54.677	1.25212	1.25215			6
2024.12.27	10:48:58.057		1.25217			4
2024.12.27	10:48:58.671	1.25213				2
2024.12.27	10:48:58.977	1.25215	1.25218			6
2024.12.27	10:49:00.215	1.25215				2
2024.12.27	10:49:05.441	1.25220	1.25221			6
2024.12.27	10:49:05.748	1.25222	1.25224			6
2024.12.27	10:49:07.283	1.25221				2
2024.12.27	10:49:07.900	1.25219	1.25222			6
2024.12.27	10:49:11.600	1.25222	1.25223			6
2024.12.27	10:49:11.906	1.25220				2
2024.12.27	10:49:15.298	1.25219	1.25222			6
2024.12.27	10:49:17.452	1.25222	1.25223			6
2024.12.27	10:49:17.763		1.25225			4
2024.12.27	10:49:18.067		1.25226			4
2024.12.27	10:49:23.284		1.25224			4
2024.12.27	10:49:24.510	1.25218	1.25223			6
2024.12.27	10:49:24.816	1.25217	1.25221			6
2024.12.27	10:49:26.654	1.25216	1.25220			6
2024.12.27	10:49:27.884	1.25215	1.25218			6
2024.12.27	10:49:28.189	1.25214				2
2024.12.27	10:49:31.551	1.25215				2
2024.12.27	10:49:32.468		1.25219			4
2024.12.27	10:49:34.910		1.25218			4
2024.12.27	10:49:35.221		1.25220			4
2024.12.27	10:49:35.528		1.25218			4
2024.12.27	10:49:39.231	1.25214	1.25216			6
2024.12.27	10:49:39.540	1.25213				2
2024.12.27	10:49:41.696	1.25212				2
2024.12.27	10:49:44.164		1.25215			4
2024.12.27	10:49:56.100	1.25210	1.25212			6
2024.12.27	10:49:56.405	1.25211	1.25213			6
2024.12.27	10:49:56.710		1.25214			4
2024.12.27	10:49:57.317	1.25208	1.25210			6
2024.12.27	10:49:58.238	1.25205	1.25208			6
2024.12.27	10:49:58.544	1.25206				2
2024.12.27	10:49:58.845		1.25209			4
2024.12.27	10:50:00.067	1.25206				2
2024.12.27	10:50:00.374		1.25210			4
2024.12.27	10:50:00.674	1.25205	1.25208			6
2024.12.27	10:50:01.035		1.25209			4
2024.12.27	10:50:01.346	1.25206				2
2024.12.27	10:50:01.948	1.25205	1.25208			6
2024.12.27	10:50:02.255	1.25204	1.25207			6
2024.12.27	10:50:04.402	1.25209	1.25213			6
2024.12.27	10:50:04.705	1.25206	1.25210			6
2024.12.27	10:50:06.540	1.25208	1.25212			6
2024.12.27	10:50:06.844	1.25211	1.25214			6
2024.12.27	10:50:08.359		1.25215			4
2024.12.27	10:50:09.593	1.25210	1.25214			6
2024.12.27	10:50:09.902	1.25208	1.25213			6
2024.12.27	10:50:10.204	1.25209	1.25214			6
2024.12.27	10:50:10.510	1.25208	1.25213			6
2024.12.27	10:50:11.124	1.25207	1.25212			6
2024.12.27	10:50:11.432	1.25208	1.25213			6
2024.12.27	10:50:12.052		1.25212			4
2024.12.27	10:50:12.360	1.25207	1.25211			6
2024.12.27	10:50:12.663		1.25210			4
2024.12.27	10:50:12.968		1.25211			4
2024.12.27	10:50:13.276	1.25209	1.25212			6
2024.12.27	10:50:13.578	1.25207				2
2024.12.27	10:50:13.882	1.25208				2
2024.12.27	10:50:15.413	1.25209				2
2024.12.27	10:50:15.717	1.25208				2
2024.12.27	10:50:16.026	1.25210	1.25213			6
2024.12.27	10:50:20.622	1.25208	1.25212			6
2024.12.27	10:50:21.236	1.25209	1.25213			6
2024.12.27	10:50:23.697	1.25208	1.25212			6
2024.12.27	10:50:25.238	1.25210	1.25213			6
2024.12.27	10:50:26.160	1.25209	1.25212			6
2024.12.27	10:50:28.616	1.25213	1.25216			6
2024.12.27	10:50:29.225	1.25212	1.25217			6
2024.12.27	10:50:30.150	1.25213				2
2024.12.27	10:50:30.457	1.25212	1.25216			6
2024.12.27	10:50:34.744	1.25213	1.25217			6
2024.12.27	10:50:37.501		1.25216			4
2024.12.27	10:50:37.806		1.25217			4
2024.12.27	10:50:38.113	1.25214				2
2024.12.27	10:50:38.727	1.25213	1.25216			6
2024.12.27	10:50:39.035	1.25214	1.25217			6
2024.12.27	10:50:39.948	1.25213	1.25216			6
2024.12.27	10:50:40.259	1.25214	1.25217			6
2024.12.27	10:50:40.560	1.25211	1.25214			6
2024.12.27	10:50:40.870	1.25212				2
2024.12.27	10:50:41.489		1.25215			4
2024.12.27	10:50:42.413		1.25214			4
2024.12.27	10:50:43.021		1.25215			4
2024.12.27	10:50:45.468		1.25214			4
2024.12.27	10:50:46.699	1.25210	1.25213			6
2024.12.27	10:50:47.006		1.25214			4
2024.12.27	10:50:49.152		1.25213			4
2024.12.27	10:50:49.457		1.25214			4
2024.12.27	10:50:50.068		1.25213			4
2024.12.27	10:50:52.210	1.25211	1.25214			6
2024.12.27	10:50:52.513	1.25210	1.25213			6
2024.12.27	10:50:54.040	1.25209	1.25212			6
2024.12.27	10:50:54.351	1.25210	1.25213			6
2024.12.27	10:50:57.691	1.25208	1.25211			6
2024.12.27	10:50:58.299	1.25207	1.25210			6
2024.12.27	10:50:58.602	1.25206	1.25209			6
2024.12.27	10:51:00.130	1.25207	1.25210			6
2024.12.27	10:51:01.045	1.25208	1.25211			6
2024.12.27	10:51:01.346	1.25207	1.25210			6
2024.12.27	10:51:03.481	1.25206	1.25209			6
2024.12.27	10:51:04.095	1.25207	1.25210			6
2024.12.27	10:51:04.401	1.25206	1.25209			6
2024.12.27	10:51:05.623	1.25207	1.25210			6
2024.12.27	10:51:06.234	1.25206	1.25209			6
2024.12.27	10:51:09.303	1.25207	1.25210			6
2024.12.27	10:51:13.571	1.25208	1.25211			6
2024.12.27	10:51:13.879	1.25213	1.25216			6
2024.12.27	10:51:14.184	1.25212				2
2024.12.27	10:51:14.498	1.25214	1.25219			6
2024.12.27	10:51:14.806	1.25215	1.25220			6
2024.12.27	10:51:15.726		1.25219			4
2024.12.27	10:51:16.641	1.25214				2
2024.12.27	10:51:16.942		1.25218			4
2024.12.27	10:51:17.864		1.25217			4
2024.12.27	10:51:19.082	1.25211	1.25215			6
2024.12.27	10:51:19.698		1.25216			4
2024.12.27	10:51:20.006		1.25215			4
2024.12.27	10:51:20.926	1.25210				2
2024.12.27	10:51:21.236	1.25211				2
2024.12.27	10:51:21.542		1.25216			4
2024.12.27	10:51:23.995	1.25212				2
2024.12.27	10:51:24.914		1.25215			4
2024.12.27	10:51:25.217		1.25216			4
2024.12.27	10:51:26.133		1.25215			4
2024.12.27	10:51:29.206		1.25216			4
2024.12.27	10:51:31.352		1.25215			4
2024.12.27	10:51:35.023		1.25216			4
2024.12.27	10:51:36.250		1.25215			4
2024.12.27	10:51:38.688	1.25215	1.25218			6
2024.12.27	10:51:39.301	1.25214				2
2024.12.27	10:51:42.692	1.25213	1.25217			6
2024.12.27	10:51:43.007	1.25214	1.25218			6
2024.12.27	10:51:43.308	1.25213	1.25217			6
2024.12.27	10:51:44.546	1.25214	1.25218			6
2024.12.27	10:51:44.850	1.25213	1.25217			6
2024.12.27	10:51:45.158	1.25214				2
2024.12.27	10:51:47.303	1.25213	1.25216			6
2024.12.27	10:51:50.061	1.25211	1.25214			6
2024.12.27	10:51:54.343	1.25212	1.25215			6
2024.12.27	10:52:00.161	1.25212				2
2024.12.27	10:52:00.465	1.25211	1.25214			6
2024.12.27	10:52:00.772	1.25212	1.25215			6
2024.12.27	10:52:03.225		1.25214			4
2024.12.27	10:52:05.964	1.25214	1.25216			6
2024.12.27	10:52:07.184	1.25213	1.25215			6
2024.12.27	10:52:08.413	1.25214	1.25216			6
2024.12.27	10:52:08.714	1.25215	1.25217			6
2024.12.27	10:52:09.324		1.25218			4
2024.12.27	10:52:10.251		1.25217			4
2024.12.27	10:52:10.860	1.25223	1.25225			6
2024.12.27	10:52:11.163		1.25228			4
2024.12.27	10:52:13.019		1.25227			4
2024.12.27	10:52:13.326	1.25222				2
2024.12.27	10:52:13.942	1.25223	1.25228			6
2024.12.27	10:52:14.863	1.25222	1.25227			6
2024.12.27	10:52:15.792	1.25223				2
2024.12.27	10:52:17.022		1.25228			4
2024.12.27	10:52:17.943	1.25222	1.25226			6
2024.12.27	10:52:20.410	1.25221	1.25225			6
2024.12.27	10:52:21.639		1.25224			4
2024.12.27	10:52:23.795	1.25222	1.25225			6
2024.12.27	10:52:24.100	1.25224	1.25228			6
2024.12.27	10:52:28.119	1.25225	1.25230			6
2024.12.27	10:52:30.276		1.25229			4
2024.12.27	10:52:31.815		1.25230			4
2024.12.27	10:52:32.116	1.25227	1.25231			6
2024.12.27	10:52:32.426	1.25226	1.25230			6
2024.12.27	10:52:33.046		1.25229			4
2024.12.27	10:52:33.349		1.25230			4
2024.12.27	10:52:34.267		1.25229			4
2024.12.27	10:52:35.187		1.25230			4
2024.12.27	10:52:36.411		1.25229			4
2024.12.27	10:52:36.720	1.25223	1.25227			6
2024.12.27	10:52:41.656	1.25225	1.25229			6
2024.12.27	10:52:46.894	1.25220	1.25224			6
2024.12.27	10:52:47.201	1.25219				2
2024.12.27	10:52:48.130		1.25225			4
2024.12.27	10:52:52.434		1.25224			4
2024.12.27	10:52:54.274		1.25222			4
2024.12.27	10:52:54.581		1.25223			4
2024.12.27	10:52:54.890	1.25217				2
2024.12.27	10:52:55.196	1.25220	1.25224			6
2024.12.27	10:52:56.437		1.25225			4
2024.12.27	10:52:57.661	1.25221				2
2024.12.27	10:52:58.289	1.25220				2
2024.12.27	10:53:00.139	1.25220				2
2024.12.27	10:53:00.447	1.25223	1.25228			6
2024.12.27	10:53:01.063		1.25227			4
2024.12.27	10:53:01.983	1.25221	1.25226			6
2024.12.27	10:53:02.907		1.25225			4
2024.12.27	10:53:04.443		1.25226			4
2024.12.27	10:53:04.753	1.25223	1.25227			6
2024.12.27	10:53:05.058	1.25221				2
2024.12.27	10:53:05.363	1.25222				2
2024.12.27	10:53:06.281	1.25221	1.25226			6
2024.12.27	10:53:09.035	1.25223	1.25227			6
2024.12.27	10:53:09.349	1.25222				2
2024.12.27	10:53:09.650	1.25223				2
2024.12.27	10:53:09.961	1.25224	1.25229			6
2024.12.27	10:53:11.189	1.25226				2
2024.12.27	10:53:12.732		1.25230			4
2024.12.27	10:53:13.038		1.25229			4
2024.12.27	10:53:16.242		1.25228			4
2024.12.27	10:53:18.693	1.25221	1.25225			6
2024.12.27	10:53:20.233		1.25226			4
2024.12.27	10:53:23.314	1.25222				2
2024.12.27	10:53:23.629	1.25221				2
2024.12.27	10:53:24.242		1.25225			4
2024.12.27	10:53:24.857	1.25222				2
2024.12.27	10:53:25.167	1.25223	1.25227			6
2024.12.27	10:53:25.472	1.25222	1.25226			6
2024.12.27	10:53:30.665	1.25223	1.25227			6
2024.12.27	10:53:32.184		1.25226			4
2024.12.27	10:53:34.337	1.25225	1.25228			6
2024.12.27	10:53:34.644	1.25226	1.25229			6
2024.12.27	10:53:34.947	1.25227	1.25231			6
2024.12.27	10:53:35.251		1.25230			4
2024.12.27	10:53:36.781	1.25226				2
2024.12.27	10:53:37.090	1.25225	1.25229			6
2024.12.27	10:53:39.232		1.25228			4
2024.12.27	10:53:39.533		1.25229			4
2024.12.27	10:53:41.376	1.25226				2
2024.12.27	10:53:41.682	1.25225	1.25228			6
2024.12.27	10:53:41.984	1.25226	1.25229			6
2024.12.27	10:53:43.827	1.25225	1.25228			6
2024.12.27	10:53:45.358	1.25226	1.25229			6
2024.12.27	10:53:46.583	1.25225	1.25228			6
2024.12.27	10:53:56.378		1.25227			4
2024.12.27	10:54:00.058	1.25225				2
2024.12.27	10:54:01.887	1.25227	1.25229			6
2024.12.27	10:54:03.113	1.25226	1.25228			6
2024.12.27	10:54:03.418	1.25227	1.25229			6
2024.12.27	10:54:03.720	1.25230	1.25232			6
2024.12.27	10:54:04.027	1.25229	1.25231			6
2024.12.27	10:54:05.247		1.25232			4
2024.12.27	10:54:07.379		1.25231			4
2024.12.27	10:54:12.248	1.25228	1.25230			6
2024.12.27	10:54:12.550	1.25229	1.25231			6
2024.12.27	10:54:12.853	1.25230	1.25232			6
2024.12.27	10:54:14.374		1.25233			4
2024.12.27	10:54:20.162		1.25232			4
2024.12.27	10:54:21.382	1.25231	1.25233			6
2024.12.27	10:54:28.102	1.25232	1.25234			6
2024.12.27	10:54:28.405	1.25233	1.25235			6
2024.12.27	10:54:33.926	1.25235	1.25237			6
2024.12.27	10:54:34.229	1.25236	1.25238			6
2024.12.27	10:54:35.140	1.25237	1.25239			6
2024.12.27	10:54:35.445	1.25236	1.25238			6
2024.12.27	10:54:37.595	1.25239	1.25241			6
2024.12.27	10:54:37.896	1.25238	1.25240			6
2024.12.27	10:54:38.199	1.25239	1.25241			6
2024.12.27	10:54:38.511	1.25240	1.25242			6
2024.12.27	10:54:39.124		1.25243			4
2024.12.27	10:54:39.435	1.25239	1.25242			6
2024.12.27	10:54:40.356	1.25238	1.25241			6
2024.12.27	10:54:40.971	1.25237	1.25240			6
2024.12.27	10:54:42.813	1.25238	1.25241			6
2024.12.27	10:54:43.122	1.25236	1.25239			6
2024.12.27	10:54:48.363		1.25238			4
2024.12.27	10:54:48.971	1.25235	1.25237			6
2024.12.27	10:54:49.274	1.25234	1.25236			6
2024.12.27	10:54:49.881	1.25235	1.25237			6
2024.12.27	10:54:50.189		1.25238			4
2024.12.27	10:54:51.417	1.25234	1.25237			6
2024.12.27	10:54:51.722	1.25236	1.25239			6
2024.12.27	10:54:52.335	1.25237	1.25240			6
2024.12.27	10:54:52.642	1.25236	1.25239			6
2024.12.27	10:54:53.262	1.25237	1.25240			6
2024.12.27	10:54:53.564	1.25238	1.25241			6
2024.12.27	10:54:53.877	1.25237	1.25240			6
2024.12.27	10:54:54.178	1.25238	1.25241			6
2024.12.27	10:54:54.815	1.25237	1.25240			6
2024.12.27	10:54:55.122	1.25239	1.25242			6
2024.12.27	10:54:56.350	1.25237	1.25240			6
2024.12.27	10:55:00.019	1.25237				2
2024.12.27	10:55:00.327	1.25238	1.25241			6
2024.12.27	10:55:00.637	1.25237	1.25240			6
2024.12.27	10:55:01.552	1.25236	1.25239			6
2024.12.27	10:55:02.162	1.25235	1.25238			6
2024.12.27	10:55:02.469	1.25234	1.25237			6
2024.12.27	10:55:04.623	1.25235	1.25238			6
2024.12.27	10:55:06.153	1.25236	1.25239			6
2024.12.27	10:55:06.467	1.25235	1.25238			6
2024.12.27	10:55:06.769	1.25236	1.25239			6
2024.12.27	10:55:07.080	1.25235	1.25238			6
2024.12.27	10:55:07.387	1.25236	1.25239			6
2024.12.27	10:55:08.000	1.25235	1.25238			6
2024.12.27	10:55:09.233	1.25236	1.25239			6
2024.12.27	10:55:10.159	1.25235	1.25238			6
2024.12.27	10:55:11.395	1.25236	1.25239			6
2024.12.27	10:55:12.322	1.25234	1.25237			6
2024.12.27	10:55:16.024	1.25233	1.25236			6
2024.12.27	10:55:16.328	1.25235	1.25237			6
2024.12.27	10:55:18.449	1.25236	1.25238			6
2024.12.27	10:55:19.985	1.25238	1.25240			6
2024.12.27	10:55:20.288	1.25237	1.25239			6
2024.12.27	10:55:23.352	1.25236	1.25238			6
2024.12.27	10:55:23.961	1.25237	1.25239			6
2024.12.27	10:55:24.262	1.25236	1.25238			6
2024.12.27	10:55:33.773	1.25237	1.25239			6
2024.12.27	10:55:34.085	1.25234	1.25236			6
2024.12.27	10:55:34.392	1.25232	1.25234			6
2024.12.27	10:55:35.315		1.25235			4
2024.12.27	10:55:41.143	1.25231	1.25234			6
2024.12.27	10:55:42.370		1.25233			4
2024.12.27	10:55:44.821	1.25232	1.25234			6
2024.12.27	10:55:45.129	1.25231	1.25233			6
2024.12.27	10:55:46.960	1.25232	1.25234			6
2024.12.27	10:55:47.873	1.25237	1.25239			6
2024.12.27	10:55:48.180		1.25240			4
2024.12.27	10:55:50.956	1.25236	1.25239			6
2024.12.27	10:55:52.805	1.25235	1.25238			6
2024.12.27	10:55:53.110	1.25231	1.25234			6
2024.12.27	10:55:54.341		1.25236			4
2024.12.27	10:55:54.957	1.25239	1.25241			6
2024.12.27	10:55:55.263	1.25238	1.25243			6
2024.12.27	10:55:56.496	1.25237				2
2024.12.27	10:55:57.110		1.25242			4
2024.12.27	10:56:00.196	1.25239	1.25244			6
2024.12.27	10:56:03.278	1.25240	1.25245			6
2024.12.27	10:56:03.584	1.25241	1.25246			6
2024.12.27	10:56:15.901	1.25240	1.25243			6
2024.12.27	10:56:16.209	1.25233	1.25237			6
2024.12.27	10:56:16.515		1.25238			4
2024.12.27	10:56:16.817	1.25232				2
2024.12.27	10:56:17.124	1.25233	1.25240			6
2024.12.27	10:56:17.427	1.25234	1.25241			6
2024.12.27	10:56:18.662		1.25240			4
2024.12.27	10:56:22.050	1.25232	1.25239			6
2024.12.27	10:56:28.239	1.25233	1.25240			6
2024.12.27	10:56:28.856	1.25234				2
2024.12.27	10:56:29.163	1.25235				2
2024.12.27	10:56:30.091		1.25241			4
2024.12.27	10:56:31.946	1.25236	1.25242			6
2024.12.27	10:56:32.562	1.25237				2
2024.12.27	10:56:32.863		1.25243			4
2024.12.27	10:56:33.790	1.25235	1.25241			6
2024.12.27	10:56:41.766		1.25240			4
2024.12.27	10:56:43.922	1.25231	1.25237			6
2024.12.27	10:56:45.456	1.25230				2
2024.12.27	10:56:45.761		1.25236			4
2024.12.27	10:56:49.731		1.25235			4
2024.12.27	10:56:50.037		1.25236			4
2024.12.27	10:56:50.339		1.25235			4
2024.12.27	10:56:55.553	1.25229	1.25234			6
2024.12.27	10:56:55.859		1.25235			4
2024.12.27	10:56:58.306	1.25230				2
2024.12.27	10:57:00.152	1.25230				2
2024.12.27	10:57:00.460	1.25231	1.25236			6
2024.12.27	10:57:00.765	1.25233	1.25238			6
2024.12.27	10:57:01.067	1.25234	1.25240			6
2024.12.27	10:57:02.598	1.25238	1.25243			6
2024.12.27	10:57:03.822		1.25242			4
2024.12.27	10:57:05.060		1.25243			4
2024.12.27	10:57:05.363		1.25242			4
2024.12.27	10:57:05.985	1.25239	1.25245			6
2024.12.27	10:57:06.291	1.25238	1.25242			6
2024.12.27	10:57:06.602		1.25243			4
2024.12.27	10:57:06.908	1.25237	1.25241			6
2024.12.27	10:57:08.760	1.25236	1.25240			6
2024.12.27	10:57:10.594	1.25238	1.25242			6
2024.12.27	10:57:11.820	1.25239	1.25244			6
2024.12.27	10:57:12.121	1.25241	1.25245			6
2024.12.27	10:57:12.728	1.25239	1.25243			6
2024.12.27	10:57:16.254	1.25240				2
2024.12.27	10:57:18.406		1.25244			4
2024.12.27	10:57:19.648	1.25239	1.25243			6
2024.12.27	10:57:20.572	1.25241	1.25245			6
2024.12.27	10:57:24.590	1.25240	1.25244			6
2024.12.27	10:57:25.521	1.25238	1.25241			6
2024.12.27	10:57:25.833	1.25237				2
2024.12.27	10:57:26.136	1.25236	1.25240			6
2024.12.27	10:57:30.456	1.25235				2
2024.12.27	10:57:35.383	1.25236				2
2024.12.27	10:57:39.367		1.25239			4
2024.12.27	10:57:39.980		1.25240			4
2024.12.27	10:57:40.285	1.25238	1.25242			6
2024.12.27	10:57:40.587	1.25237	1.25241			6
2024.12.27	10:57:42.411	1.25240	1.25244			6
2024.12.27	10:57:43.026	1.25238	1.25242			6
2024.12.27	10:57:43.328	1.25237	1.25241			6
2024.12.27	10:57:46.082	1.25233	1.25237			6
2024.12.27	10:57:47.935	1.25234	1.25238			6
2024.12.27	10:57:49.784	1.25235	1.25239			6
2024.12.27	10:57:50.397	1.25236	1.25240			6
2024.12.27	10:57:51.635	1.25232	1.25236			6
2024.12.27	10:57:51.941	1.25231				2
2024.12.27	10:57:53.777	1.25232	1.25237			6
2024.12.27	10:57:55.927		1.25236			4
2024.12.27	10:57:58.400		1.25235			4
2024.12.27	10:57:59.630	1.25233	1.25237			6
2024.12.27	10:57:59.937	1.25234	1.25236			6
2024.12.27	10:58:00.252	1.25234	1.25237			6
2024.12.27	10:58:00.857	1.25233				2
2024.12.27	10:58:01.167	1.25232	1.25235			6
2024.12.27	10:58:02.404		1.25236			4
2024.12.27	10:58:02.705		1.25235			4
2024.12.27	10:58:03.005		1.25236			4
2024.12.27	10:58:03.321		1.25235			4
2024.12.27	10:58:03.625		1.25236			4
2024.12.27	10:58:03.928	1.25233				2
2024.12.27	10:58:04.229		1.25237			4
2024.12.27	10:58:08.818	1.25231	1.25234			6
2024.12.27	10:58:09.125	1.25232				2
2024.12.27	10:58:09.740		1.25236			4
2024.12.27	10:58:10.046	1.25235	1.25240			6
2024.12.27	10:58:10.347	1.25234	1.25238			6
2024.12.27	10:58:10.665	1.25235				2
2024.12.27	10:58:14.050	1.25234				2
2024.12.27	10:58:17.122	1.25235	1.25239			6
2024.12.27	10:58:18.960		1.25238			4
2024.12.27	10:58:19.881		1.25237			4
2024.12.27	10:58:20.185	1.25230	1.25233			6
2024.12.27	10:58:20.487		1.25234			4
2024.12.27	10:58:21.105		1.25233			4
2024.12.27	10:58:21.414		1.25234			4
2024.12.27	10:58:21.722	1.25231	1.25235			6
2024.12.27	10:58:23.260		1.25234			4
2024.12.27	10:58:23.567		1.25233			4
2024.12.27	10:58:23.875		1.25235			4
2024.12.27	10:58:28.499		1.25234			4
2024.12.27	10:58:29.422		1.25235			4
2024.12.27	10:58:30.030	1.25233				2
2024.12.27	10:58:30.335	1.25232	1.25236			6
2024.12.27	10:58:30.961	1.25238	1.25239			6
2024.12.27	10:58:31.265		1.25241			4
2024.12.27	10:58:31.566		1.25240			4
2024.12.27	10:58:31.878		1.25239			4
2024.12.27	10:58:32.184		1.25240			4
2024.12.27	10:58:32.487		1.25242			4
2024.12.27	10:58:33.092	1.25237	1.25241			6
2024.12.27	10:58:34.006	1.25235	1.25239			6
2024.12.27	10:58:34.315	1.25236				2
2024.12.27	10:58:35.543	1.25235				2
2024.12.27	10:58:36.465	1.25237	1.25241			6
2024.12.27	10:58:37.381	1.25240	1.25244			6
2024.12.27	10:58:40.748	1.25241	1.25245			6
2024.12.27	10:58:41.053	1.25242				2
2024.12.27	10:58:42.286	1.25241				2
2024.12.27	10:58:44.138	1.25240	1.25244			6
2024.12.27	10:58:46.287	1.25241				2
2024.12.27	10:58:47.513	1.25240				2
2024.12.27	10:58:49.044	1.25241				2
2024.12.27	10:58:50.881	1.25242	1.25246			6
2024.12.27	10:58:51.188	1.25243	1.25247			6
2024.12.27	10:58:51.801	1.25241	1.25246			6
2024.12.27	10:58:52.108		1.25245			4
2024.12.27	10:58:54.852	1.25240	1.25244			6
2024.12.27	10:58:59.442	1.25239	1.25243			6
2024.12.27	10:59:00.060	1.25239	1.25242			6
2024.12.27	10:59:00.977	1.25237	1.25240			6
2024.12.27	10:59:01.899	1.25238	1.25241			6
2024.12.27	10:59:03.123	1.25239	1.25242			6
2024.12.27	10:59:06.804	1.25240	1.25243			6
2024.12.27	10:59:10.798	1.25242	1.25245			6
2024.12.27	10:59:18.178	1.25243				2
2024.12.27	10:59:19.703		1.25246			4
2024.12.27	10:59:22.180	1.25242	1.25245			6
2024.12.27	10:59:22.482	1.25243				2
2024.12.27	10:59:29.834	1.25244	1.25246			6
2024.12.27	10:59:30.136	1.25243	1.25245			6
2024.12.27	10:59:31.963	1.25245	1.25246			6
2024.12.27	10:59:32.873		1.25247			4
2024.12.27	10:59:33.784		1.25248			4
2024.12.27	10:59:34.090	1.25241	1.25242			6
2024.12.27	10:59:34.408	1.25239	1.25241			6
2024.12.27	10:59:34.719	1.25240	1.25242			6
2024.12.27	10:59:36.557	1.25239	1.25241			6
2024.12.27	10:59:38.082	1.25240	1.25242			6
2024.12.27	10:59:38.684	1.25241	1.25243			6
2024.12.27	10:59:39.290	1.25238	1.25240			6
2024.12.27	10:59:40.823	1.25239	1.25241			6
2024.12.27	10:59:48.502	1.25240				2
2024.12.27	10:59:51.264	1.25238	1.25240			6
2024.12.27	10:59:54.968	1.25240	1.25242			6
2024.12.27	10:59:55.278		1.25241			4
2024.12.27	10:59:55.580		1.25242			4
2024.12.27	10:59:57.424	1.25239	1.25243			6
2024.12.27	11:00:00.182	1.25239				2
2024.12.27	11:00:00.490	1.25238	1.25241			6
2024.12.27	11:00:00.796	1.25235	1.25239			6
2024.12.27	11:00:01.107	1.25237				2
2024.12.27	11:00:01.727	1.25233	1.25237			6
2024.12.27	11:00:02.028		1.25236			4
2024.12.27	11:00:02.341		1.25237			4
2024.12.27	11:00:02.964	1.25234	1.25238			6
2024.12.27	11:00:04.193	1.25233	1.25237			6
2024.12.27	11:00:07.576		1.25238			4
2024.12.27	11:00:08.809	1.25234	1.25239			6
2024.12.27	11:00:09.119	1.25235	1.25240			6
2024.12.27	11:00:10.658	1.25234				2
2024.12.27	11:00:11.271	1.25235				2
2024.12.27	11:00:11.591		1.25241			4
2024.12.27	11:00:12.199	1.25236				2
2024.12.27	11:00:13.125	1.25238	1.25243			6
2024.12.27	11:00:14.042	1.25237	1.25242			6
2024.12.27	11:00:14.360		1.25243			4
2024.12.27	11:00:14.977		1.25242			4
2024.12.27	11:00:15.287	1.25238				2
2024.12.27	11:00:15.595	1.25241	1.25245			6
2024.12.27	11:00:15.902	1.25239	1.25244			6
2024.12.27	11:00:16.522	1.25241				2
2024.12.27	11:00:18.060	1.25239				2
2024.12.27	11:00:20.528		1.25243			4
2024.12.27	11:00:21.144	1.25238				2
2024.12.27	11:00:22.380	1.25240	1.25244			6
2024.12.27	11:00:22.680	1.25237	1.25241			6
2024.12.27	11:00:23.285		1.25242			4
2024.12.27	11:00:23.900	1.25242	1.25247			6
2024.12.27	11:00:24.207	1.25238	1.25243			6
2024.12.27	11:00:24.516	1.25237	1.25242			6
2024.12.27	11:00:24.817	1.25236	1.25241			6
2024.12.27	11:00:25.125	1.25237	1.25242			6
2024.12.27	11:00:29.132		1.25241			4
2024.12.27	11:00:33.715	1.25236	1.25238			6
2024.12.27	11:00:34.019	1.25234	1.25237			6
2024.12.27	11:00:35.248		1.25238			4
2024.12.27	11:00:37.712	1.25233	1.25237			6
2024.12.27	11:00:39.854	1.25231	1.25235			6
2024.12.27	11:00:40.160	1.25232	1.25237			6
2024.12.27	11:00:40.466	1.25233				2
2024.12.27	11:00:41.084		1.25236			4
2024.12.27	11:00:43.850		1.25235			4
2024.12.27	11:00:44.159		1.25236			4
2024.12.27	11:00:46.002	1.25235	1.25238			6
2024.12.27	11:00:46.302		1.25237			4
2024.12.27	11:00:49.980		1.25238			4
2024.12.27	11:00:50.894		1.25237			4
2024.12.27	11:00:51.505		1.25236			4
2024.12.27	11:00:54.262		1.25238			4
2024.12.27	11:00:54.566	1.25234	1.25237			6
2024.12.27	11:00:58.881	1.25233	1.25236			6
2024.12.27	11:00:59.193	1.25234	1.25237			6
2024.12.27	11:00:59.801	1.25233	1.25236			6
2024.12.27	11:01:00.104	1.25233				2
2024.12.27	11:01:00.722	1.25232	1.25235			6
2024.12.27	11:01:01.025	1.25223	1.25226			6
2024.12.27	11:01:01.331	1.25220	1.25222			6
2024.12.27	11:01:01.939		1.25223			4
2024.12.27	11:01:02.241		1.25225			4
2024.12.27	11:01:03.467	1.25213	1.25219			6
2024.12.27	11:01:03.776	1.25212				2
2024.12.27	11:01:04.387		1.25218			4
2024.12.27	11:01:05.305	1.25213	1.25219			6
2024.12.27	11:01:10.846		1.25220			4
2024.12.27	11:01:11.148		1.25219			4
2024.12.27	11:01:12.382	1.25215	1.25220			6
2024.12.27	11:01:13.304	1.25220	1.25225			6
2024.12.27	11:01:13.604	1.25222	1.25226			6
2024.12.27	11:01:13.923		1.25227			4
2024.12.27	11:01:14.232		1.25228			4
2024.12.27	11:01:17.624	1.25219	1.25225			6
