<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	05:21:58.341		1.33316			4
2024.09.26	05:21:58.648		1.33317			4
2024.09.26	05:22:00.115	1.33315				2
2024.09.26	05:22:00.426		1.33316			4
2024.09.26	05:22:02.749	1.33314				2
2024.09.26	05:22:05.228	1.33315				2
2024.09.26	05:22:06.306	1.33313				2
2024.09.26	05:22:16.332	1.33312	1.33314			6
2024.09.26	05:22:17.595	1.33307	1.33309			6
2024.09.26	05:22:17.958	1.33306	1.33310			6
2024.09.26	05:22:18.850		1.33312			4
2024.09.26	05:22:19.282		1.33310			4
2024.09.26	05:22:21.337	1.33307				2
2024.09.26	05:22:21.648	1.33304	1.33307			6
2024.09.26	05:22:22.020	1.33303				2
2024.09.26	05:22:25.477	1.33304	1.33306			6
2024.09.26	05:22:25.789	1.33303	1.33307			6
2024.09.26	05:22:26.096		1.33306			4
2024.09.26	05:22:26.431	1.33304				2
2024.09.26	05:22:28.533	1.33303				2
2024.09.26	05:22:28.849	1.33304				2
2024.09.26	05:22:29.914	1.33303				2
2024.09.26	05:22:30.241	1.33304	1.33307			6
2024.09.26	05:22:34.195		1.33306			4
2024.09.26	05:22:38.784	1.33303	1.33305			6
2024.09.26	05:22:39.096	1.33302				2
2024.09.26	05:22:40.530	1.33303				2
2024.09.26	05:22:42.864		1.33304			4
2024.09.26	05:22:43.182		1.33305			4
2024.09.26	05:22:44.948	1.33302				2
2024.09.26	05:22:45.571		1.33304			4
2024.09.26	05:22:46.310		1.33305			4
2024.09.26	05:22:49.441	1.33303	1.33304			6
2024.09.26	05:22:49.932	1.33302				2
2024.09.26	05:22:50.983	1.33303				2
2024.09.26	05:22:51.490		1.33305			4
2024.09.26	05:22:52.819	1.33302	1.33304			6
2024.09.26	05:22:58.982	1.33304	1.33306			6
2024.09.26	05:22:59.288	1.33306	1.33308			6
2024.09.26	05:22:59.592	1.33305				2
2024.09.26	05:22:59.896	1.33306				2
2024.09.26	05:23:00.284	1.33304	1.33307			6
2024.09.26	05:23:01.906		1.33308			4
2024.09.26	05:23:02.204		1.33307			4
2024.09.26	05:23:02.950		1.33308			4
2024.09.26	05:23:03.263		1.33307			4
2024.09.26	05:23:06.278		1.33308			4
2024.09.26	05:23:07.024	1.33302	1.33305			6
2024.09.26	05:23:07.816		1.33306			4
2024.09.26	05:23:08.130		1.33305			4
2024.09.26	05:23:10.698		1.33306			4
2024.09.26	05:23:11.386		1.33305			4
2024.09.26	05:23:11.831	1.33303	1.33306			6
2024.09.26	05:23:13.917	1.33304				2
2024.09.26	05:23:15.402		1.33307			4
2024.09.26	05:23:16.028	1.33305	1.33308			6
2024.09.26	05:23:23.836		1.33309			4
2024.09.26	05:23:24.715	1.33306				2
2024.09.26	05:23:26.980		1.33308			4
2024.09.26	05:23:27.283		1.33309			4
2024.09.26	05:23:27.721	1.33307	1.33308			6
2024.09.26	05:23:28.546	1.33306	1.33309			6
2024.09.26	05:23:28.950		1.33308			4
2024.09.26	05:23:30.020		1.33309			4
2024.09.26	05:23:30.321		1.33308			4
2024.09.26	05:23:31.514		1.33309			4
2024.09.26	05:23:32.908		1.33308			4
2024.09.26	05:23:33.486		1.33309			4
2024.09.26	05:23:34.061		1.33308			4
2024.09.26	05:23:35.029	1.33305				2
2024.09.26	05:23:38.038	1.33306				2
2024.09.26	05:23:41.388	1.33310	1.33314			6
2024.09.26	05:23:41.703	1.33313	1.33315			6
2024.09.26	05:23:43.496	1.33314	1.33316			6
2024.09.26	05:23:43.835	1.33313				2
2024.09.26	05:23:44.861	1.33312	1.33314			6
2024.09.26	05:23:46.507		1.33313			4
2024.09.26	05:23:50.267	1.33313	1.33314			6
2024.09.26	05:23:54.440	1.33310	1.33313			6
2024.09.26	05:23:54.806		1.33314			4
2024.09.26	05:23:56.298		1.33313			4
2024.09.26	05:23:57.121	1.33312				2
2024.09.26	05:24:00.346	1.33310	1.33312			6
2024.09.26	05:24:00.648	1.33311				2
2024.09.26	05:24:01.082	1.33310	1.33311			6
2024.09.26	05:24:05.558	1.33309				2
2024.09.26	05:24:06.713	1.33311	1.33313			6
2024.09.26	05:24:07.243	1.33313	1.33314			6
2024.09.26	05:24:09.227	1.33312				2
2024.09.26	05:24:09.682	1.33313	1.33315			6
2024.09.26	05:24:10.997	1.33314	1.33316			6
2024.09.26	05:24:11.304		1.33315			4
2024.09.26	05:24:12.046		1.33316			4
2024.09.26	05:24:12.364	1.33313				2
2024.09.26	05:24:12.809	1.33312	1.33314			6
2024.09.26	05:24:13.629	1.33313				2
2024.09.26	05:24:14.137		1.33315			4
2024.09.26	05:24:17.091		1.33316			4
2024.09.26	05:24:17.408	1.33314				2
2024.09.26	05:24:19.728	1.33313	1.33315			6
2024.09.26	05:24:21.078	1.33314				2
2024.09.26	05:24:21.492	1.33313	1.33314			6
2024.09.26	05:24:21.822	1.33314	1.33315			6
2024.09.26	05:24:22.341	1.33313				2
2024.09.26	05:24:25.872	1.33315	1.33316			6
2024.09.26	05:24:27.192		1.33318			4
2024.09.26	05:24:27.983	1.33326	1.33328			6
2024.09.26	05:24:28.294	1.33327				2
2024.09.26	05:24:28.603	1.33326				2
2024.09.26	05:24:28.927	1.33325				2
2024.09.26	05:24:29.582	1.33324	1.33325			6
2024.09.26	05:24:29.885	1.33323	1.33324			6
2024.09.26	05:24:30.583	1.33326	1.33327			6
2024.09.26	05:24:30.901	1.33325	1.33326			6
2024.09.26	05:24:31.272		1.33327			4
2024.09.26	05:24:31.903		1.33326			4
2024.09.26	05:24:32.204		1.33327			4
2024.09.26	05:24:33.038		1.33326			4
2024.09.26	05:24:33.342	1.33324	1.33325			6
2024.09.26	05:24:35.680	1.33325	1.33326			6
2024.09.26	05:24:36.661	1.33324				2
2024.09.26	05:24:37.034	1.33325	1.33328			6
2024.09.26	05:24:37.342	1.33324	1.33325			6
2024.09.26	05:24:37.707	1.33325	1.33327			6
2024.09.26	05:24:38.037	1.33324	1.33325			6
2024.09.26	05:24:38.702	1.33325	1.33326			6
2024.09.26	05:24:41.360	1.33324	1.33325			6
2024.09.26	05:24:42.683	1.33325	1.33326			6
2024.09.26	05:24:46.424	1.33324	1.33325			6
2024.09.26	05:24:46.729	1.33325	1.33326			6
2024.09.26	05:24:48.162	1.33323	1.33324			6
2024.09.26	05:24:49.962	1.33325	1.33326			6
2024.09.26	05:24:50.292	1.33324	1.33325			6
2024.09.26	05:25:00.199	1.33324				2
2024.09.26	05:25:02.406	1.33325	1.33326			6
2024.09.26	05:25:03.707	1.33324	1.33325			6
2024.09.26	05:25:04.248	1.33326	1.33327			6
2024.09.26	05:25:04.552	1.33325	1.33326			6
2024.09.26	05:25:04.853	1.33326	1.33327			6
2024.09.26	05:25:07.113	1.33324	1.33325			6
2024.09.26	05:25:12.944	1.33326	1.33327			6
2024.09.26	05:25:14.098	1.33331	1.33332			6
2024.09.26	05:25:28.618	1.33333	1.33334			6
2024.09.26	05:25:30.129	1.33332	1.33333			6
2024.09.26	05:25:32.852	1.33331	1.33332			6
2024.09.26	05:25:33.961	1.33332	1.33333			6
2024.09.26	05:25:41.828	1.33331	1.33332			6
2024.09.26	05:25:44.430	1.33330				2
2024.09.26	05:25:44.961	1.33331				2
2024.09.26	05:25:45.694		1.33334			4
2024.09.26	05:25:46.011	1.33332				2
2024.09.26	05:25:47.554	1.33331	1.33333			6
2024.09.26	05:25:50.340	1.33332				2
2024.09.26	05:26:00.311	1.33331	1.33332			6
2024.09.26	05:26:04.377	1.33329	1.33330			6
2024.09.26	05:26:04.688	1.33327	1.33328			6
2024.09.26	05:26:05.072	1.33328	1.33329			6
2024.09.26	05:26:05.398	1.33329	1.33330			6
2024.09.26	05:26:05.706	1.33331	1.33332			6
2024.09.26	05:26:11.657	1.33330	1.33331			6
2024.09.26	05:26:11.967	1.33328	1.33329			6
2024.09.26	05:26:12.343	1.33327	1.33328			6
2024.09.26	05:26:12.646	1.33328	1.33329			6
2024.09.26	05:26:13.040	1.33327	1.33328			6
2024.09.26	05:26:23.744	1.33331	1.33332			6
2024.09.26	05:26:24.046	1.33332	1.33333			6
2024.09.26	05:26:26.630	1.33331	1.33332			6
2024.09.26	05:26:26.978	1.33332	1.33333			6
2024.09.26	05:26:32.606	1.33331	1.33332			6
2024.09.26	05:26:32.955	1.33327	1.33329			6
2024.09.26	05:26:34.415		1.33328			4
2024.09.26	05:26:35.835	1.33330	1.33331			6
2024.09.26	05:26:36.144	1.33331	1.33332			6
2024.09.26	05:26:49.342	1.33332	1.33333			6
2024.09.26	05:26:59.722	1.33331	1.33332			6
2024.09.26	05:27:00.049	1.33331				2
2024.09.26	05:27:04.864	1.33332	1.33333			6
2024.09.26	05:27:05.251	1.33331	1.33332			6
2024.09.26	05:27:06.527	1.33332	1.33333			6
2024.09.26	05:27:09.639	1.33329	1.33330			6
2024.09.26	05:27:09.943	1.33327	1.33328			6
2024.09.26	05:27:39.214	1.33328	1.33329			6
2024.09.26	05:27:39.522	1.33327	1.33328			6
2024.09.26	05:27:44.826	1.33328	1.33329			6
2024.09.26	05:27:45.534	1.33329	1.33331			6
2024.09.26	05:27:45.872	1.33328	1.33330			6
2024.09.26	05:27:54.438	1.33330	1.33332			6
2024.09.26	05:27:54.745	1.33331				2
2024.09.26	05:27:55.052	1.33328	1.33330			6
2024.09.26	05:27:56.474		1.33329			4
2024.09.26	05:28:00.353	1.33328				2
2024.09.26	05:28:00.909	1.33327				2
2024.09.26	05:28:02.700	1.33328				2
2024.09.26	05:28:10.422	1.33327				2
2024.09.26	05:28:11.124	1.33328				2
2024.09.26	05:28:12.685	1.33330	1.33331			6
2024.09.26	05:28:13.004	1.33331	1.33332			6
2024.09.26	05:28:13.308	1.33330	1.33331			6
2024.09.26	05:28:13.742	1.33331	1.33332			6
2024.09.26	05:28:16.905	1.33334	1.33336			6
2024.09.26	05:28:17.210		1.33335			4
2024.09.26	05:28:17.697	1.33333				2
2024.09.26	05:28:18.048		1.33334			4
2024.09.26	05:28:18.364	1.33332				2
2024.09.26	05:28:19.197	1.33333				2
2024.09.26	05:28:21.735	1.33334	1.33335			6
2024.09.26	05:28:22.058	1.33333	1.33334			6
2024.09.26	05:28:22.493		1.33335			4
2024.09.26	05:28:23.012		1.33334			4
2024.09.26	05:28:24.012	1.33332	1.33333			6
2024.09.26	05:28:24.344	1.33330	1.33331			6
2024.09.26	05:28:25.315	1.33331	1.33332			6
2024.09.26	05:28:31.261	1.33333	1.33335			6
2024.09.26	05:28:32.016		1.33334			4
2024.09.26	05:28:32.867	1.33332	1.33333			6
2024.09.26	05:28:41.123	1.33334	1.33335			6
2024.09.26	05:28:41.428	1.33333	1.33334			6
2024.09.26	05:28:49.611	1.33332				2
2024.09.26	05:28:50.136		1.33333			4
2024.09.26	05:28:52.398	1.33333	1.33334			6
2024.09.26	05:29:00.423	1.33333				2
2024.09.26	05:29:07.379	1.33332	1.33333			6
2024.09.26	05:29:07.740	1.33333	1.33334			6
2024.09.26	05:29:09.680	1.33332				2
2024.09.26	05:29:13.519	1.33333	1.33335			6
2024.09.26	05:29:14.691	1.33334				2
2024.09.26	05:29:15.169	1.33333				2
2024.09.26	05:29:15.500	1.33334				2
2024.09.26	05:29:19.086	1.33333				2
2024.09.26	05:29:20.269		1.33334			4
2024.09.26	05:29:22.495		1.33335			4
2024.09.26	05:29:22.802	1.33334				2
2024.09.26	05:29:28.291	1.33333	1.33334			6
2024.09.26	05:29:48.141		1.33335			4
2024.09.26	05:29:48.450	1.33334				2
2024.09.26	05:29:49.401	1.33333				2
2024.09.26	05:29:51.120		1.33334			4
2024.09.26	05:29:52.573	1.33334	1.33335			6
2024.09.26	05:29:54.493	1.33333	1.33334			6
2024.09.26	05:30:00.303	1.33334	1.33335			6
2024.09.26	05:30:00.959	1.33335	1.33336			6
2024.09.26	05:30:04.444	1.33334	1.33335			6
2024.09.26	05:30:04.752		1.33336			4
2024.09.26	05:30:06.142	1.33333	1.33335			6
2024.09.26	05:30:07.886	1.33334				2
2024.09.26	05:30:09.045	1.33333				2
2024.09.26	05:30:09.682	1.33334				2
2024.09.26	05:30:12.934	1.33335	1.33336			6
2024.09.26	05:30:14.946	1.33334	1.33335			6
2024.09.26	05:30:18.497	1.33333	1.33334			6
2024.09.26	05:30:23.506	1.33334	1.33335			6
2024.09.26	05:30:30.400	1.33333	1.33334			6
2024.09.26	05:30:36.402	1.33332				2
2024.09.26	05:30:36.707	1.33333				2
2024.09.26	05:30:37.380	1.33332				2
2024.09.26	05:30:38.003		1.33333			4
2024.09.26	05:30:38.363	1.33333	1.33334			6
2024.09.26	05:30:45.043	1.33332	1.33333			6
2024.09.26	05:30:45.355	1.33333	1.33334			6
2024.09.26	05:30:45.664	1.33332	1.33333			6
2024.09.26	05:30:47.456	1.33333	1.33334			6
2024.09.26	05:30:53.370	1.33332	1.33333			6
2024.09.26	05:30:55.600		1.33334			4
2024.09.26	05:30:57.810	1.33334	1.33335			6
2024.09.26	05:30:59.302	1.33333	1.33334			6
2024.09.26	05:31:00.135	1.33333				2
2024.09.26	05:31:03.852	1.33332	1.33333			6
2024.09.26	05:31:04.864	1.33333	1.33334			6
2024.09.26	05:31:05.220	1.33332	1.33333			6
2024.09.26	05:31:05.523	1.33333	1.33334			6
2024.09.26	05:31:09.413	1.33332				2
2024.09.26	05:31:10.078	1.33333				2
2024.09.26	05:31:10.453	1.33332	1.33333			6
2024.09.26	05:31:10.784	1.33333	1.33334			6
2024.09.26	05:31:11.168	1.33332	1.33333			6
2024.09.26	05:31:11.586	1.33333	1.33334			6
2024.09.26	05:31:13.409	1.33332	1.33333			6
2024.09.26	05:31:14.037	1.33333	1.33334			6
2024.09.26	05:31:17.618	1.33332	1.33333			6
2024.09.26	05:31:17.925	1.33334	1.33335			6
2024.09.26	05:31:18.226	1.33332	1.33333			6
2024.09.26	05:31:18.532		1.33334			4
2024.09.26	05:31:19.453		1.33333			4
2024.09.26	05:31:21.416	1.33333	1.33334			6
2024.09.26	05:31:30.932	1.33332				2
2024.09.26	05:31:31.756		1.33333			4
2024.09.26	05:31:32.955	1.33333	1.33334			6
2024.09.26	05:31:39.971	1.33332	1.33333			6
2024.09.26	05:31:41.965	1.33331	1.33332			6
2024.09.26	05:31:42.583	1.33332	1.33333			6
2024.09.26	05:31:42.941	1.33331	1.33332			6
2024.09.26	05:31:53.188	1.33328	1.33330			6
2024.09.26	05:31:54.116	1.33326	1.33327			6
2024.09.26	05:31:54.428	1.33325	1.33326			6
2024.09.26	05:31:54.767	1.33324	1.33325			6
2024.09.26	05:31:56.481	1.33325	1.33326			6
2024.09.26	05:32:00.414	1.33331	1.33332			6
2024.09.26	05:32:00.724	1.33330	1.33331			6
2024.09.26	05:32:03.108	1.33329	1.33330			6
2024.09.26	05:32:05.470	1.33331	1.33332			6
2024.09.26	05:32:05.781	1.33333	1.33334			6
2024.09.26	05:32:12.889	1.33332	1.33333			6
2024.09.26	05:32:18.091	1.33333	1.33334			6
2024.09.26	05:32:23.345	1.33332	1.33333			6
2024.09.26	05:32:23.674	1.33333	1.33334			6
2024.09.26	05:32:25.436	1.33332	1.33333			6
2024.09.26	05:32:28.569	1.33333	1.33334			6
2024.09.26	05:32:28.916	1.33332	1.33333			6
2024.09.26	05:32:29.897	1.33333	1.33334			6
2024.09.26	05:32:31.869	1.33334	1.33335			6
2024.09.26	05:32:32.208	1.33333	1.33334			6
2024.09.26	05:32:35.316		1.33335			4
2024.09.26	05:32:37.661		1.33334			4
2024.09.26	05:32:40.792	1.33332	1.33333			6
2024.09.26	05:32:41.103	1.33333	1.33334			6
2024.09.26	05:32:44.742	1.33332				2
2024.09.26	05:32:45.513	1.33333				2
2024.09.26	05:32:45.820	1.33334	1.33335			6
2024.09.26	05:32:46.425	1.33333	1.33334			6
2024.09.26	05:32:47.469		1.33335			4
2024.09.26	05:32:49.244	1.33334				2
2024.09.26	05:32:51.542	1.33333	1.33334			6
2024.09.26	05:32:57.966	1.33332	1.33333			6
2024.09.26	05:33:00.374	1.33332				2
2024.09.26	05:33:07.003	1.33331	1.33332			6
2024.09.26	05:33:13.606	1.33328	1.33329			6
2024.09.26	05:33:13.922	1.33326	1.33327			6
2024.09.26	05:33:14.319	1.33324	1.33325			6
2024.09.26	05:33:14.977	1.33323	1.33324			6
2024.09.26	05:33:15.347	1.33324	1.33325			6
2024.09.26	05:33:21.435	1.33325	1.33326			6
2024.09.26	05:33:22.286	1.33324	1.33325			6
2024.09.26	05:33:22.755	1.33325	1.33326			6
2024.09.26	05:33:23.331	1.33324	1.33325			6
2024.09.26	05:33:38.444	1.33325	1.33326			6
2024.09.26	05:33:39.265	1.33328	1.33331			6
2024.09.26	05:33:40.235		1.33330			4
2024.09.26	05:33:42.487	1.33326	1.33328			6
2024.09.26	05:33:46.533	1.33327	1.33329			6
2024.09.26	05:33:50.528		1.33330			4
2024.09.26	05:33:50.862	1.33325	1.33326			6
2024.09.26	05:33:51.165	1.33327	1.33328			6
2024.09.26	05:33:51.479	1.33332	1.33333			6
2024.09.26	05:33:51.786	1.33333	1.33334			6
2024.09.26	05:33:52.120	1.33332	1.33333			6
2024.09.26	05:34:00.312	1.33333	1.33334			6
2024.09.26	05:34:00.654	1.33332	1.33333			6
2024.09.26	05:34:03.233	1.33333	1.33334			6
2024.09.26	05:34:04.108	1.33331	1.33332			6
2024.09.26	05:34:10.732	1.33332	1.33333			6
2024.09.26	05:34:14.242	1.33331	1.33332			6
2024.09.26	05:34:20.893	1.33327	1.33328			6
2024.09.26	05:34:26.910		1.33329			4
2024.09.26	05:34:27.241		1.33328			4
2024.09.26	05:34:33.030		1.33329			4
2024.09.26	05:34:35.479		1.33328			4
2024.09.26	05:34:36.915	1.33326	1.33327			6
2024.09.26	05:34:40.054	1.33327	1.33328			6
2024.09.26	05:34:41.273	1.33326	1.33327			6
2024.09.26	05:34:41.582		1.33328			4
2024.09.26	05:34:42.540	1.33327				2
2024.09.26	05:34:42.854	1.33326				2
2024.09.26	05:34:43.169	1.33327				2
2024.09.26	05:34:43.808	1.33326				2
2024.09.26	05:34:44.144	1.33327				2
2024.09.26	05:34:44.467	1.33326				2
2024.09.26	05:34:44.784	1.33327				2
2024.09.26	05:34:45.085	1.33326				2
2024.09.26	05:34:45.714	1.33327				2
2024.09.26	05:34:46.058		1.33329			4
2024.09.26	05:34:46.375	1.33326				2
2024.09.26	05:34:46.682		1.33328			4
2024.09.26	05:34:47.015	1.33327				2
2024.09.26	05:34:47.331	1.33326	1.33329			6
2024.09.26	05:34:47.966	1.33327	1.33328			6
2024.09.26	05:34:48.271	1.33326				2
2024.09.26	05:34:48.883	1.33327				2
2024.09.26	05:34:49.765	1.33326				2
2024.09.26	05:34:50.128	1.33332	1.33336			6
2024.09.26	05:34:50.430	1.33334				2
2024.09.26	05:34:51.503	1.33333				2
2024.09.26	05:34:52.066	1.33334				2
2024.09.26	05:34:52.634	1.33333				2
2024.09.26	05:34:53.422		1.33335			4
2024.09.26	05:34:56.135	1.33332				2
2024.09.26	05:34:56.466	1.33333				2
2024.09.26	05:34:57.509	1.33332	1.33334			6
2024.09.26	05:34:57.823	1.33333				2
2024.09.26	05:34:59.971	1.33332	1.33335			6
2024.09.26	05:35:00.310	1.33332				2
2024.09.26	05:35:00.683	1.33333				2
2024.09.26	05:35:04.808		1.33334			4
2024.09.26	05:35:05.202	1.33332	1.33333			6
2024.09.26	05:35:05.537	1.33333	1.33334			6
2024.09.26	05:35:08.084	1.33332				2
2024.09.26	05:35:16.494	1.33333				2
2024.09.26	05:35:16.980	1.33332				2
2024.09.26	05:35:17.504	1.33333				2
2024.09.26	05:35:18.266	1.33332				2
2024.09.26	05:35:18.580	1.33333				2
2024.09.26	05:35:19.397	1.33332				2
2024.09.26	05:35:19.709	1.33333				2
2024.09.26	05:35:20.064	1.33332				2
2024.09.26	05:35:22.150		1.33335			4
2024.09.26	05:35:27.579	1.33333				2
2024.09.26	05:35:28.223	1.33334	1.33337			6
2024.09.26	05:35:29.388	1.33333	1.33336			6
2024.09.26	05:35:31.252		1.33335			4
2024.09.26	05:35:31.579		1.33336			4
2024.09.26	05:35:32.250		1.33335			4
2024.09.26	05:35:39.567	1.33336	1.33338			6
2024.09.26	05:35:39.887	1.33335	1.33337			6
2024.09.26	05:35:40.258		1.33336			4
2024.09.26	05:35:40.559		1.33337			4
2024.09.26	05:35:40.889		1.33336			4
2024.09.26	05:35:43.120	1.33343	1.33344			6
2024.09.26	05:35:45.524	1.33342	1.33343			6
2024.09.26	05:35:46.409	1.33341	1.33342			6
2024.09.26	05:35:47.439	1.33334	1.33335			6
2024.09.26	05:35:47.747	1.33335	1.33336			6
2024.09.26	05:35:48.979	1.33333	1.33334			6
2024.09.26	05:35:49.674		1.33335			4
2024.09.26	05:35:50.400	1.33332				2
2024.09.26	05:35:51.242	1.33333				2
2024.09.26	05:35:55.750	1.33334				2
2024.09.26	05:35:56.070		1.33336			4
2024.09.26	05:35:56.975		1.33335			4
2024.09.26	05:35:57.941	1.33335	1.33336			6
2024.09.26	05:35:58.244	1.33334	1.33335			6
2024.09.26	05:35:58.560	1.33336	1.33337			6
2024.09.26	05:35:58.874	1.33335				2
2024.09.26	05:35:59.235	1.33336	1.33338			6
2024.09.26	05:35:59.544		1.33337			4
2024.09.26	05:36:00.424	1.33335				2
2024.09.26	05:36:01.841		1.33336			4
2024.09.26	05:36:02.650		1.33337			4
2024.09.26	05:36:04.418	1.33334	1.33335			6
2024.09.26	05:36:04.762	1.33333	1.33334			6
2024.09.26	05:36:10.859	1.33334	1.33335			6
2024.09.26	05:36:12.215	1.33333	1.33334			6
2024.09.26	05:36:16.086	1.33332	1.33333			6
2024.09.26	05:36:16.465		1.33334			4
2024.09.26	05:36:16.804		1.33333			4
2024.09.26	05:36:19.788		1.33334			4
2024.09.26	05:36:20.505	1.33334	1.33336			6
2024.09.26	05:36:29.537	1.33333	1.33334			6
2024.09.26	05:36:37.573	1.33334	1.33335			6
2024.09.26	05:36:44.375	1.33333	1.33334			6
2024.09.26	05:36:44.937	1.33334	1.33335			6
2024.09.26	05:36:50.120	1.33333	1.33334			6
2024.09.26	05:36:52.515	1.33332	1.33333			6
2024.09.26	05:36:55.039	1.33330	1.33331			6
2024.09.26	05:36:56.379	1.33331	1.33332			6
2024.09.26	05:36:56.686	1.33332	1.33333			6
2024.09.26	05:36:57.064	1.33333	1.33334			6
2024.09.26	05:36:57.371	1.33332	1.33333			6
2024.09.26	05:36:58.838	1.33333	1.33334			6
2024.09.26	05:37:00.417	1.33333				2
2024.09.26	05:37:03.079	1.33332	1.33333			6
2024.09.26	05:37:03.442	1.33333	1.33334			6
2024.09.26	05:37:08.180	1.33332	1.33333			6
2024.09.26	05:37:09.586	1.33333	1.33334			6
2024.09.26	05:37:15.150	1.33332	1.33333			6
2024.09.26	05:37:17.042	1.33331	1.33332			6
2024.09.26	05:37:18.166	1.33330	1.33331			6
2024.09.26	05:37:18.469	1.33329	1.33330			6
2024.09.26	05:37:18.778	1.33331	1.33332			6
2024.09.26	05:37:20.321	1.33329	1.33330			6
2024.09.26	05:37:22.175	1.33328	1.33329			6
2024.09.26	05:37:22.806	1.33329	1.33330			6
2024.09.26	05:37:23.862	1.33331	1.33332			6
2024.09.26	05:37:24.169	1.33333	1.33334			6
2024.09.26	05:37:30.439	1.33332	1.33333			6
2024.09.26	05:37:31.173	1.33333	1.33334			6
2024.09.26	05:37:37.933	1.33327	1.33328			6
2024.09.26	05:37:38.552	1.33328	1.33329			6
2024.09.26	05:37:39.684	1.33329	1.33330			6
2024.09.26	05:37:41.227	1.33328	1.33329			6
2024.09.26	05:37:45.956	1.33327	1.33328			6
2024.09.26	05:37:50.309	1.33329	1.33330			6
2024.09.26	05:37:51.321	1.33328	1.33329			6
2024.09.26	05:37:57.095	1.33326	1.33327			6
2024.09.26	05:38:00.316	1.33326				2
2024.09.26	05:38:02.582	1.33324	1.33325			6
2024.09.26	05:38:02.888	1.33323	1.33324			6
2024.09.26	05:38:07.411	1.33326	1.33327			6
2024.09.26	05:38:07.724	1.33325				2
2024.09.26	05:38:10.219		1.33326			4
2024.09.26	05:38:11.950	1.33326	1.33327			6
2024.09.26	05:38:12.256	1.33325	1.33326			6
2024.09.26	05:38:13.984	1.33327	1.33328			6
2024.09.26	05:38:14.598	1.33328	1.33329			6
2024.09.26	05:38:15.086	1.33327	1.33328			6
2024.09.26	05:38:16.433	1.33326	1.33327			6
2024.09.26	05:38:16.804	1.33327	1.33328			6
2024.09.26	05:38:17.198	1.33326	1.33327			6
2024.09.26	05:38:17.550	1.33327	1.33328			6
2024.09.26	05:38:19.672	1.33326	1.33327			6
2024.09.26	05:38:20.196	1.33327	1.33328			6
2024.09.26	05:38:23.215	1.33333	1.33334			6
2024.09.26	05:38:23.522	1.33332	1.33333			6
2024.09.26	05:38:28.831	1.33330	1.33331			6
2024.09.26	05:38:29.140	1.33329	1.33330			6
2024.09.26	05:38:30.290	1.33328	1.33329			6
2024.09.26	05:38:34.274		1.33330			4
2024.09.26	05:38:35.329	1.33327	1.33328			6
2024.09.26	05:38:40.586	1.33328	1.33329			6
2024.09.26	05:38:41.574	1.33327	1.33328			6
2024.09.26	05:38:44.565	1.33328	1.33329			6
2024.09.26	05:38:44.919	1.33327	1.33328			6
2024.09.26	05:38:45.388	1.33328	1.33329			6
2024.09.26	05:38:50.788	1.33327				2
2024.09.26	05:38:51.109	1.33328				2
2024.09.26	05:38:52.014	1.33327	1.33328			6
2024.09.26	05:38:52.887	1.33324	1.33325			6
2024.09.26	05:38:53.194	1.33325	1.33326			6
2024.09.26	05:38:56.611		1.33327			4
2024.09.26	05:38:59.515	1.33324	1.33325			6
2024.09.26	05:39:00.434	1.33323	1.33324			6
2024.09.26	05:39:02.177	1.33324	1.33325			6
2024.09.26	05:39:04.249	1.33326	1.33327			6
2024.09.26	05:39:07.208	1.33325	1.33326			6
2024.09.26	05:39:07.659	1.33326	1.33327			6
2024.09.26	05:39:08.106	1.33327	1.33328			6
2024.09.26	05:39:09.129	1.33326	1.33327			6
2024.09.26	05:39:09.668	1.33327	1.33328			6
2024.09.26	05:39:12.844	1.33326	1.33327			6
2024.09.26	05:39:16.172	1.33327	1.33328			6
2024.09.26	05:39:16.524	1.33326	1.33327			6
2024.09.26	05:39:16.827	1.33327	1.33328			6
2024.09.26	05:39:17.945	1.33328	1.33329			6
2024.09.26	05:39:18.969	1.33327	1.33328			6
2024.09.26	05:39:20.642	1.33326	1.33327			6
2024.09.26	05:39:21.463	1.33327	1.33328			6
2024.09.26	05:39:22.496	1.33326	1.33327			6
2024.09.26	05:39:22.806	1.33325	1.33326			6
2024.09.26	05:39:27.339	1.33324	1.33325			6
2024.09.26	05:39:28.625	1.33325	1.33326			6
2024.09.26	05:39:29.777	1.33328	1.33329			6
2024.09.26	05:39:37.870	1.33329	1.33330			6
2024.09.26	05:39:43.177	1.33330	1.33331			6
2024.09.26	05:39:49.077	1.33329	1.33330			6
2024.09.26	05:39:51.387	1.33328	1.33329			6
2024.09.26	05:39:54.046	1.33327	1.33328			6
2024.09.26	05:39:55.553	1.33326	1.33327			6
2024.09.26	05:39:55.858	1.33323	1.33324			6
2024.09.26	05:39:58.173	1.33322	1.33323			6
2024.09.26	05:40:00.315	1.33322				2
2024.09.26	05:40:00.657	1.33321	1.33322			6
2024.09.26	05:40:03.863	1.33320	1.33321			6
2024.09.26	05:40:08.203	1.33321	1.33322			6
2024.09.26	05:40:08.532	1.33319	1.33321			6
2024.09.26	05:40:08.846	1.33320				2
2024.09.26	05:40:10.360	1.33319				2
2024.09.26	05:40:10.685	1.33321	1.33322			6
2024.09.26	05:40:11.250	1.33320	1.33321			6
