<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	06:36:47.486	1.31796	1.31797			6
2024.09.06	06:36:48.171		1.31799			4
2024.09.06	06:36:48.501		1.31798			4
2024.09.06	06:36:49.289	1.31798	1.31800			6
2024.09.06	06:36:49.604	1.31796	1.31799			6
2024.09.06	06:36:49.945		1.31800			4
2024.09.06	06:36:50.316		1.31798			4
2024.09.06	06:36:51.557	1.31797	1.31799			6
2024.09.06	06:36:52.810		1.31800			4
2024.09.06	06:36:53.509		1.31799			4
2024.09.06	06:36:53.833		1.31800			4
2024.09.06	06:36:54.773	1.31796	1.31799			6
2024.09.06	06:36:55.989		1.31800			4
2024.09.06	06:36:58.279		1.31799			4
2024.09.06	06:36:59.218		1.31798			4
2024.09.06	06:36:59.655		1.31799			4
2024.09.06	06:37:00.158	1.31796				2
2024.09.06	06:37:00.549		1.31798			4
2024.09.06	06:37:00.928	1.31795	1.31797			6
2024.09.06	06:37:04.466	1.31794	1.31795			6
2024.09.06	06:37:04.774	1.31793	1.31794			6
2024.09.06	06:37:07.462		1.31795			4
2024.09.06	06:37:11.410		1.31794			4
2024.09.06	06:37:11.842		1.31795			4
2024.09.06	06:37:14.537		1.31794			4
2024.09.06	06:37:23.237		1.31795			4
2024.09.06	06:37:25.485		1.31794			4
2024.09.06	06:37:30.236		1.31795			4
2024.09.06	06:37:30.545		1.31796			4
2024.09.06	06:37:30.858		1.31795			4
2024.09.06	06:37:38.785		1.31796			4
2024.09.06	06:37:39.622		1.31795			4
2024.09.06	06:37:41.135	1.31794				2
2024.09.06	06:37:41.461		1.31796			4
2024.09.06	06:37:41.862		1.31795			4
2024.09.06	06:37:42.260		1.31796			4
2024.09.06	06:37:42.662		1.31795			4
2024.09.06	06:37:49.137	1.31795	1.31797			6
2024.09.06	06:37:50.584		1.31798			4
2024.09.06	06:37:51.046	1.31796				2
2024.09.06	06:37:52.747		1.31799			4
2024.09.06	06:37:53.321	1.31797	1.31800			6
2024.09.06	06:37:56.182	1.31796	1.31798			6
2024.09.06	06:37:56.496		1.31797			4
2024.09.06	06:37:59.145		1.31798			4
2024.09.06	06:38:00.145	1.31793	1.31795			6
2024.09.06	06:38:01.553		1.31794			4
2024.09.06	06:38:01.870		1.31795			4
2024.09.06	06:38:08.495	1.31790	1.31793			6
2024.09.06	06:38:08.818		1.31792			4
2024.09.06	06:38:12.720		1.31791			4
2024.09.06	06:38:14.051		1.31792			4
2024.09.06	06:38:21.654		1.31791			4
2024.09.06	06:38:22.670		1.31792			4
2024.09.06	06:38:29.454	1.31788	1.31790			6
2024.09.06	06:38:30.194	1.31789				2
2024.09.06	06:38:30.921	1.31788				2
2024.09.06	06:38:31.232	1.31790	1.31791			6
2024.09.06	06:38:31.562	1.31789	1.31790			6
2024.09.06	06:38:31.883	1.31788				2
2024.09.06	06:38:37.884		1.31789			4
2024.09.06	06:38:39.994	1.31784	1.31786			6
2024.09.06	06:38:43.492		1.31787			4
2024.09.06	06:38:46.226	1.31785				2
2024.09.06	06:38:48.042		1.31788			4
2024.09.06	06:38:48.343		1.31787			4
2024.09.06	06:38:50.592		1.31786			4
2024.09.06	06:38:51.058		1.31787			4
2024.09.06	06:38:52.064		1.31786			4
2024.09.06	06:38:54.645	1.31783	1.31785			6
2024.09.06	06:38:58.213	1.31784	1.31786			6
2024.09.06	06:38:58.565	1.31783				2
2024.09.06	06:39:00.169	1.31783	1.31785			6
2024.09.06	06:39:01.329		1.31784			4
2024.09.06	06:39:04.040		1.31785			4
2024.09.06	06:39:06.131		1.31784			4
2024.09.06	06:39:06.490		1.31785			4
2024.09.06	06:39:11.163	1.31785	1.31787			6
2024.09.06	06:39:11.465		1.31788			4
2024.09.06	06:39:11.771		1.31787			4
2024.09.06	06:39:12.825	1.31784	1.31786			6
2024.09.06	06:39:13.128	1.31783				2
2024.09.06	06:39:14.585	1.31784				2
2024.09.06	06:39:15.548	1.31783	1.31785			6
2024.09.06	06:39:18.346		1.31784			4
2024.09.06	06:39:18.675		1.31785			4
2024.09.06	06:39:26.203	1.31782	1.31784			6
2024.09.06	06:39:26.521		1.31783			4
2024.09.06	06:39:26.825	1.31781				2
2024.09.06	06:39:27.162	1.31782				2
2024.09.06	06:39:27.940	1.31781				2
2024.09.06	06:39:30.762		1.31784			4
2024.09.06	06:39:31.691	1.31782				2
2024.09.06	06:39:34.327	1.31783	1.31786			6
2024.09.06	06:39:34.648		1.31785			4
2024.09.06	06:39:36.585		1.31786			4
2024.09.06	06:39:36.920		1.31785			4
2024.09.06	06:39:39.335		1.31784			4
2024.09.06	06:39:43.872		1.31785			4
2024.09.06	06:39:46.464		1.31786			4
2024.09.06	06:39:46.867		1.31785			4
2024.09.06	06:39:49.006		1.31784			4
2024.09.06	06:39:49.312		1.31785			4
2024.09.06	06:39:50.087		1.31784			4
2024.09.06	06:39:50.829		1.31785			4
2024.09.06	06:39:52.617	1.31782				2
2024.09.06	06:39:52.919		1.31784			4
2024.09.06	06:39:53.232		1.31783			4
2024.09.06	06:39:53.537		1.31784			4
2024.09.06	06:39:53.985		1.31783			4
2024.09.06	06:39:57.884		1.31784			4
2024.09.06	06:40:06.043	1.31782				2
2024.09.06	06:40:06.392		1.31785			4
2024.09.06	06:40:09.660	1.31784				2
2024.09.06	06:40:10.344	1.31782	1.31784			6
2024.09.06	06:40:10.648		1.31783			4
2024.09.06	06:40:11.050		1.31784			4
2024.09.06	06:40:12.352	1.31783	1.31785			6
2024.09.06	06:40:14.804		1.31786			4
2024.09.06	06:40:16.345		1.31787			4
2024.09.06	06:40:18.167	1.31786	1.31788			6
2024.09.06	06:40:18.469		1.31787			4
2024.09.06	06:40:19.714		1.31788			4
2024.09.06	06:40:25.995	1.31785	1.31787			6
2024.09.06	06:40:26.306		1.31788			4
2024.09.06	06:40:28.346		1.31787			4
2024.09.06	06:40:33.428		1.31788			4
2024.09.06	06:40:36.802		1.31787			4
2024.09.06	06:40:37.171	1.31784				2
2024.09.06	06:40:37.961	1.31786	1.31788			6
2024.09.06	06:40:38.265	1.31787	1.31790			6
2024.09.06	06:40:38.581	1.31785	1.31788			6
2024.09.06	06:40:44.355		1.31787			4
2024.09.06	06:40:46.199		1.31788			4
2024.09.06	06:40:47.521		1.31786			4
2024.09.06	06:40:49.057		1.31787			4
2024.09.06	06:40:49.416		1.31786			4
2024.09.06	06:40:54.055	1.31784				2
2024.09.06	06:40:55.808	1.31785				2
2024.09.06	06:40:57.786		1.31787			4
2024.09.06	06:40:58.127		1.31786			4
2024.09.06	06:41:00.458	1.31784				2
2024.09.06	06:41:00.930	1.31785	1.31787			6
2024.09.06	06:41:01.407		1.31786			4
2024.09.06	06:41:01.804		1.31787			4
2024.09.06	06:41:04.854	1.31784	1.31786			6
2024.09.06	06:41:05.385		1.31787			4
2024.09.06	06:41:06.144		1.31786			4
2024.09.06	06:41:06.909	1.31783	1.31785			6
2024.09.06	06:41:08.046		1.31786			4
2024.09.06	06:41:08.347		1.31785			4
2024.09.06	06:41:10.063	1.31781	1.31784			6
2024.09.06	06:41:10.850		1.31783			4
2024.09.06	06:41:12.113	1.31782	1.31784			6
2024.09.06	06:41:15.390	1.31783				2
2024.09.06	06:41:15.698	1.31785	1.31786			6
2024.09.06	06:41:16.051	1.31784	1.31785			6
2024.09.06	06:41:18.864	1.31782	1.31783			6
2024.09.06	06:41:19.172		1.31784			4
2024.09.06	06:41:19.475		1.31783			4
2024.09.06	06:41:19.834		1.31784			4
2024.09.06	06:41:20.136		1.31783			4
2024.09.06	06:41:21.655		1.31784			4
2024.09.06	06:41:22.102	1.31781				2
2024.09.06	06:41:23.237	1.31782				2
2024.09.06	06:41:23.639	1.31781				2
2024.09.06	06:41:24.025		1.31785			4
2024.09.06	06:41:24.328	1.31782				2
2024.09.06	06:41:25.420	1.31781	1.31784			6
2024.09.06	06:41:29.716	1.31782				2
2024.09.06	06:41:30.401	1.31781	1.31783			6
2024.09.06	06:41:31.036	1.31782	1.31784			6
2024.09.06	06:41:34.101	1.31781	1.31782			6
2024.09.06	06:41:35.293		1.31783			4
2024.09.06	06:41:39.401		1.31782			4
2024.09.06	06:41:45.823	1.31780				2
2024.09.06	06:41:47.231	1.31781				2
2024.09.06	06:41:47.571	1.31780				2
2024.09.06	06:41:48.052	1.31783	1.31784			6
2024.09.06	06:41:48.416	1.31780	1.31783			6
2024.09.06	06:41:49.710	1.31781				2
2024.09.06	06:41:50.354		1.31782			4
2024.09.06	06:41:53.529		1.31783			4
2024.09.06	06:41:58.437	1.31787	1.31788			6
2024.09.06	06:42:00.186	1.31787				2
2024.09.06	06:42:01.696	1.31786	1.31787			6
2024.09.06	06:42:02.442	1.31784	1.31786			6
2024.09.06	06:42:04.359	1.31785	1.31787			6
2024.09.06	06:42:08.242	1.31786				2
2024.09.06	06:42:11.445	1.31785				2
2024.09.06	06:42:12.929	1.31787	1.31789			6
2024.09.06	06:42:17.814	1.31788				2
2024.09.06	06:42:18.241	1.31782	1.31785			6
2024.09.06	06:42:18.544	1.31781	1.31784			6
2024.09.06	06:42:19.576		1.31783			4
2024.09.06	06:42:20.183		1.31784			4
2024.09.06	06:42:24.993	1.31782				2
2024.09.06	06:42:25.300	1.31781	1.31783			6
2024.09.06	06:42:25.610	1.31780	1.31782			6
2024.09.06	06:42:26.710	1.31779				2
2024.09.06	06:42:28.343		1.31781			4
2024.09.06	06:42:30.499		1.31782			4
2024.09.06	06:42:42.180	1.31780	1.31783			6
2024.09.06	06:42:43.195		1.31782			4
2024.09.06	06:42:54.530		1.31781			4
2024.09.06	06:42:59.541		1.31782			4
2024.09.06	06:43:00.362	1.31779	1.31781			6
2024.09.06	06:43:00.702		1.31780			4
2024.09.06	06:43:03.093		1.31781			4
2024.09.06	06:43:03.423		1.31780			4
2024.09.06	06:43:06.460		1.31782			4
2024.09.06	06:43:07.152	1.31780				2
2024.09.06	06:43:08.605		1.31781			4
2024.09.06	06:43:09.959	1.31781	1.31782			6
2024.09.06	06:43:10.327	1.31780	1.31781			6
2024.09.06	06:43:15.978	1.31779				2
2024.09.06	06:43:21.552	1.31772	1.31773			6
2024.09.06	06:43:22.346	1.31771				2
2024.09.06	06:43:23.064	1.31772				2
2024.09.06	06:43:25.021		1.31774			4
2024.09.06	06:43:25.626	1.31771	1.31773			6
2024.09.06	06:43:26.672	1.31772				2
2024.09.06	06:43:28.418	1.31771				2
2024.09.06	06:43:29.945		1.31774			4
2024.09.06	06:43:30.270		1.31773			4
2024.09.06	06:43:34.287	1.31774	1.31775			6
2024.09.06	06:43:34.622	1.31773	1.31774			6
2024.09.06	06:43:35.329	1.31772				2
2024.09.06	06:43:35.654		1.31775			4
2024.09.06	06:43:36.381		1.31774			4
2024.09.06	06:43:38.269	1.31771	1.31773			6
2024.09.06	06:43:40.941	1.31770	1.31772			6
2024.09.06	06:43:43.265	1.31771				2
2024.09.06	06:43:50.912		1.31773			4
2024.09.06	06:44:00.206	1.31771				2
2024.09.06	06:44:02.325		1.31774			4
2024.09.06	06:44:04.484		1.31773			4
2024.09.06	06:44:04.832		1.31774			4
2024.09.06	06:44:12.064	1.31772				2
2024.09.06	06:44:12.513	1.31771	1.31773			6
2024.09.06	06:44:13.790		1.31774			4
2024.09.06	06:44:15.841		1.31773			4
2024.09.06	06:44:16.911	1.31772				2
2024.09.06	06:44:19.320		1.31774			4
2024.09.06	06:44:19.636		1.31775			4
2024.09.06	06:44:20.028		1.31774			4
2024.09.06	06:44:20.564	1.31771				2
2024.09.06	06:44:20.942	1.31772				2
2024.09.06	06:44:21.782	1.31771				2
2024.09.06	06:44:22.233		1.31773			4
2024.09.06	06:44:23.191		1.31774			4
2024.09.06	06:44:23.620		1.31773			4
2024.09.06	06:44:25.284		1.31774			4
2024.09.06	06:44:27.644	1.31772				2
2024.09.06	06:44:29.483		1.31775			4
2024.09.06	06:44:29.997		1.31774			4
2024.09.06	06:44:30.359		1.31775			4
2024.09.06	06:44:30.663	1.31773				2
2024.09.06	06:44:34.363	1.31770	1.31773			6
2024.09.06	06:44:35.374		1.31772			4
2024.09.06	06:44:36.125	1.31771	1.31773			6
2024.09.06	06:44:44.351		1.31774			4
2024.09.06	06:44:45.625		1.31773			4
2024.09.06	06:44:50.829	1.31773	1.31774			6
2024.09.06	06:44:55.200	1.31771	1.31773			6
2024.09.06	06:44:59.084		1.31774			4
2024.09.06	06:44:59.699		1.31773			4
2024.09.06	06:45:00.037	1.31771				2
2024.09.06	06:45:01.320	1.31772				2
2024.09.06	06:45:01.726	1.31773	1.31774			6
2024.09.06	06:45:02.040	1.31771	1.31773			6
2024.09.06	06:45:02.482	1.31773	1.31774			6
2024.09.06	06:45:02.870	1.31771	1.31773			6
2024.09.06	06:45:04.315	1.31772				2
2024.09.06	06:45:04.819		1.31775			4
2024.09.06	06:45:07.513	1.31776	1.31778			6
2024.09.06	06:45:10.906	1.31777				2
2024.09.06	06:45:11.228		1.31780			4
2024.09.06	06:45:11.587		1.31779			4
2024.09.06	06:45:13.775		1.31778			4
2024.09.06	06:45:16.211	1.31778	1.31779			6
2024.09.06	06:45:17.511	1.31779	1.31781			6
2024.09.06	06:45:17.819		1.31782			4
2024.09.06	06:45:20.206	1.31778	1.31780			6
2024.09.06	06:45:29.334		1.31781			4
2024.09.06	06:45:31.145		1.31780			4
2024.09.06	06:45:51.240	1.31777	1.31778			6
2024.09.06	06:46:01.151	1.31777				2
2024.09.06	06:46:01.468		1.31779			4
2024.09.06	06:46:02.103		1.31778			4
2024.09.06	06:46:02.417		1.31779			4
2024.09.06	06:46:08.806		1.31778			4
2024.09.06	06:46:10.643	1.31776	1.31779			6
2024.09.06	06:46:13.068		1.31778			4
2024.09.06	06:46:13.371	1.31777	1.31779			6
2024.09.06	06:46:14.310		1.31778			4
2024.09.06	06:46:14.769	1.31776				2
2024.09.06	06:46:21.330		1.31779			4
2024.09.06	06:46:21.644		1.31778			4
2024.09.06	06:46:24.736	1.31775				2
2024.09.06	06:46:25.094	1.31776				2
2024.09.06	06:46:29.418	1.31777				2
2024.09.06	06:46:30.172	1.31776	1.31777			6
2024.09.06	06:46:30.482		1.31778			4
2024.09.06	06:46:30.797	1.31775				2
2024.09.06	06:46:32.683		1.31777			4
2024.09.06	06:46:34.044	1.31773	1.31776			6
2024.09.06	06:46:34.346		1.31775			4
2024.09.06	06:46:35.371		1.31776			4
2024.09.06	06:46:36.334		1.31775			4
2024.09.06	06:46:36.737		1.31776			4
2024.09.06	06:46:37.230		1.31775			4
2024.09.06	06:46:41.801	1.31776	1.31778			6
2024.09.06	06:46:43.363		1.31777			4
2024.09.06	06:46:43.676	1.31775	1.31776			6
2024.09.06	06:46:43.982	1.31776	1.31777			6
2024.09.06	06:46:47.166	1.31777	1.31778			6
2024.09.06	06:46:51.161	1.31776	1.31777			6
2024.09.06	06:46:54.286	1.31777	1.31778			6
2024.09.06	06:46:54.606	1.31778	1.31779			6
2024.09.06	06:46:54.931	1.31779	1.31780			6
2024.09.06	06:46:55.372	1.31778	1.31779			6
2024.09.06	06:47:00.979	1.31777	1.31778			6
2024.09.06	06:47:02.647	1.31779	1.31780			6
2024.09.06	06:47:05.379	1.31778	1.31779			6
2024.09.06	06:47:17.931	1.31777				2
2024.09.06	06:47:20.737		1.31780			4
2024.09.06	06:47:22.643	1.31776	1.31779			6
2024.09.06	06:47:23.612		1.31778			4
2024.09.06	06:47:28.392		1.31779			4
2024.09.06	06:47:28.881	1.31777				2
2024.09.06	06:47:31.532		1.31778			4
2024.09.06	06:47:31.836	1.31776				2
2024.09.06	06:47:32.709		1.31779			4
2024.09.06	06:47:33.012	1.31775	1.31778			6
2024.09.06	06:47:37.035	1.31776				2
2024.09.06	06:47:41.484		1.31779			4
2024.09.06	06:47:42.084	1.31777				2
2024.09.06	06:47:44.657	1.31775	1.31777			6
2024.09.06	06:47:44.977	1.31776	1.31778			6
2024.09.06	06:47:45.627	1.31775				2
2024.09.06	06:47:52.020	1.31776				2
2024.09.06	06:47:56.796	1.31779	1.31780			6
2024.09.06	06:47:57.374	1.31780	1.31782			6
2024.09.06	06:47:57.677		1.31783			4
2024.09.06	06:47:57.977	1.31781				2
2024.09.06	06:47:59.041	1.31780				2
2024.09.06	06:47:59.738	1.31779	1.31782			6
2024.09.06	06:48:00.049	1.31779	1.31781			6
2024.09.06	06:48:02.044		1.31783			4
2024.09.06	06:48:03.365	1.31780				2
2024.09.06	06:48:03.976		1.31782			4
2024.09.06	06:48:05.169		1.31783			4
2024.09.06	06:48:06.976	1.31779	1.31782			6
2024.09.06	06:48:08.098		1.31783			4
2024.09.06	06:48:10.754	1.31780				2
2024.09.06	06:48:12.042		1.31782			4
2024.09.06	06:48:26.896		1.31781			4
2024.09.06	06:48:28.097	1.31779	1.31782			6
2024.09.06	06:48:29.731	1.31780				2
2024.09.06	06:48:36.278	1.31779	1.31781			6
2024.09.06	06:48:38.565	1.31773	1.31775			6
2024.09.06	06:48:38.875	1.31771	1.31773			6
2024.09.06	06:48:39.184	1.31770				2
2024.09.06	06:48:43.499	1.31771				2
2024.09.06	06:48:52.022		1.31774			4
2024.09.06	06:48:55.228	1.31770	1.31773			6
2024.09.06	06:48:58.095		1.31772			4
2024.09.06	06:49:00.422	1.31770				2
2024.09.06	06:49:03.900	1.31769	1.31771			6
2024.09.06	06:49:04.957		1.31772			4
2024.09.06	06:49:09.226	1.31770				2
2024.09.06	06:49:15.222		1.31771			4
2024.09.06	06:49:15.529	1.31769				2
2024.09.06	06:49:16.505		1.31772			4
2024.09.06	06:49:17.699	1.31764	1.31765			6
2024.09.06	06:49:18.007	1.31763				2
2024.09.06	06:49:18.669	1.31765	1.31766			6
2024.09.06	06:49:22.802	1.31764	1.31765			6
2024.09.06	06:49:24.221	1.31763				2
2024.09.06	06:49:24.718	1.31761	1.31764			6
2024.09.06	06:49:26.317		1.31763			4
2024.09.06	06:49:27.943		1.31764			4
2024.09.06	06:49:31.584	1.31762	1.31763			6
2024.09.06	06:49:33.519	1.31761				2
2024.09.06	06:49:33.921	1.31759	1.31761			6
2024.09.06	06:49:34.268	1.31760	1.31762			6
2024.09.06	06:49:35.486	1.31761				2
2024.09.06	06:49:36.389		1.31763			4
2024.09.06	06:49:36.815	1.31762				2
2024.09.06	06:49:37.551	1.31761				2
2024.09.06	06:49:50.635		1.31762			4
2024.09.06	06:49:51.069		1.31763			4
2024.09.06	06:49:52.178		1.31762			4
2024.09.06	06:49:57.590	1.31760				2
2024.09.06	06:49:58.490	1.31761				2
2024.09.06	06:49:59.765	1.31760				2
2024.09.06	06:50:00.192	1.31760				2
2024.09.06	06:50:03.107		1.31763			4
2024.09.06	06:50:03.838	1.31755	1.31756			6
2024.09.06	06:50:04.150	1.31753				2
2024.09.06	06:50:06.671	1.31752	1.31755			6
2024.09.06	06:50:10.427		1.31754			4
2024.09.06	06:50:10.810	1.31751				2
2024.09.06	06:50:22.903	1.31756	1.31758			6
2024.09.06	06:50:25.585		1.31757			4
2024.09.06	06:50:37.346	1.31751	1.31754			6
2024.09.06	06:50:40.344	1.31756	1.31758			6
2024.09.06	06:50:40.721	1.31754	1.31756			6
2024.09.06	06:50:42.882	1.31755				2
2024.09.06	06:50:43.211		1.31757			4
2024.09.06	06:50:44.723	1.31757	1.31758			6
2024.09.06	06:50:45.025	1.31755	1.31757			6
2024.09.06	06:51:00.165	1.31755				2
2024.09.06	06:51:06.351		1.31756			4
2024.09.06	06:51:06.676	1.31754	1.31757			6
2024.09.06	06:51:08.885	1.31755				2
2024.09.06	06:51:10.225	1.31754				2
2024.09.06	06:51:11.565	1.31755				2
2024.09.06	06:51:15.998	1.31754				2
2024.09.06	06:51:16.418	1.31755				2
2024.09.06	06:51:21.064	1.31754				2
2024.09.06	06:51:21.367	1.31756				2
2024.09.06	06:51:35.852		1.31758			4
2024.09.06	06:51:36.497		1.31757			4
2024.09.06	06:51:37.440		1.31758			4
2024.09.06	06:51:37.772		1.31757			4
2024.09.06	06:51:39.383		1.31758			4
2024.09.06	06:51:40.242		1.31757			4
2024.09.06	06:51:41.267		1.31758			4
2024.09.06	06:51:44.691		1.31757			4
2024.09.06	06:51:46.012		1.31758			4
2024.09.06	06:51:48.679		1.31757			4
2024.09.06	06:51:50.501		1.31758			4
2024.09.06	06:51:50.807		1.31757			4
2024.09.06	06:51:54.646	1.31754	1.31756			6
2024.09.06	06:51:55.527	1.31756	1.31757			6
2024.09.06	06:51:55.831		1.31758			4
2024.09.06	06:52:00.069	1.31756				2
2024.09.06	06:52:05.247		1.31757			4
2024.09.06	06:52:07.861		1.31758			4
2024.09.06	06:52:08.637		1.31757			4
2024.09.06	06:52:10.973		1.31758			4
2024.09.06	06:53:00.650	1.31756	1.31759			6
2024.09.06	06:53:07.079		1.31758			4
2024.09.06	06:53:07.808		1.31759			4
2024.09.06	06:53:08.122	1.31760	1.31762			6
2024.09.06	06:53:10.298	1.31761				2
2024.09.06	06:53:19.089	1.31759	1.31760			6
2024.09.06	06:53:24.285	1.31765	1.31769			6
2024.09.06	06:53:24.675	1.31766	1.31768			6
2024.09.06	06:53:25.352	1.31765				2
2024.09.06	06:53:25.664	1.31766				2
2024.09.06	06:53:26.768		1.31769			4
2024.09.06	06:53:28.410	1.31765				2
2024.09.06	06:53:28.820		1.31768			4
2024.09.06	06:53:29.445	1.31766				2
2024.09.06	06:53:29.754	1.31765				2
2024.09.06	06:53:30.433	1.31766	1.31769			6
2024.09.06	06:53:33.582	1.31769	1.31770			6
2024.09.06	06:53:33.893		1.31772			4
2024.09.06	06:53:34.232		1.31771			4
2024.09.06	06:53:34.603	1.31771	1.31774			6
2024.09.06	06:53:35.223	1.31772	1.31775			6
2024.09.06	06:53:35.549	1.31771				2
2024.09.06	06:53:36.260		1.31774			4
2024.09.06	06:53:37.931	1.31772				2
2024.09.06	06:53:40.193	1.31771				2
2024.09.06	06:53:43.238	1.31770				2
2024.09.06	06:53:43.950		1.31773			4
2024.09.06	06:53:44.397	1.31768	1.31769			6
2024.09.06	06:53:45.013	1.31766	1.31768			6
2024.09.06	06:53:46.578	1.31767				2
2024.09.06	06:53:49.108	1.31766				2
2024.09.06	06:53:56.981	1.31767				2
2024.09.06	06:54:00.187	1.31767				2
2024.09.06	06:54:02.388	1.31766				2
2024.09.06	06:54:03.342	1.31767				2
2024.09.06	06:54:03.644		1.31769			4
2024.09.06	06:54:08.127		1.31768			4
2024.09.06	06:54:09.474	1.31766				2
2024.09.06	06:54:21.371		1.31769			4
2024.09.06	06:54:28.104	1.31769	1.31770			6
2024.09.06	06:54:28.407	1.31768				2
2024.09.06	06:54:28.708	1.31767	1.31768			6
2024.09.06	06:54:33.321	1.31766				2
2024.09.06	06:54:39.451	1.31767	1.31769			6
2024.09.06	06:54:39.917		1.31768			4
2024.09.06	06:54:41.324		1.31769			4
2024.09.06	06:54:43.875	1.31766	1.31768			6
2024.09.06	06:54:48.727	1.31767				2
2024.09.06	06:54:49.368	1.31769	1.31771			6
2024.09.06	06:54:49.715		1.31770			4
2024.09.06	06:54:51.679	1.31770	1.31771			6
2024.09.06	06:54:58.607	1.31769				2
2024.09.06	06:54:59.476	1.31770	1.31772			6
2024.09.06	06:55:00.230	1.31770				2
2024.09.06	06:55:00.924	1.31771				2
2024.09.06	06:55:11.149	1.31772	1.31773			6
2024.09.06	06:55:11.459	1.31771				2
2024.09.06	06:55:11.879	1.31772	1.31774			6
2024.09.06	06:55:13.371		1.31773			4
2024.09.06	06:55:16.484	1.31771	1.31772			6
2024.09.06	06:55:19.668		1.31773			4
2024.09.06	06:55:24.153		1.31772			4
2024.09.06	06:55:30.904		1.31773			4
2024.09.06	06:55:38.551	1.31772	1.31774			6
2024.09.06	06:55:41.784	1.31773				2
2024.09.06	06:55:42.517	1.31772	1.31775			6
2024.09.06	06:55:59.219	1.31773				2
2024.09.06	06:56:00.213	1.31773				2
2024.09.06	06:56:02.339	1.31771				2
2024.09.06	06:56:02.671	1.31772				2
2024.09.06	06:56:12.837	1.31773	1.31776			6
2024.09.06	06:56:13.359	1.31772	1.31775			6
2024.09.06	06:56:16.066	1.31773	1.31776			6
2024.09.06	06:56:20.959	1.31776	1.31778			6
2024.09.06	06:56:21.263	1.31775				2
2024.09.06	06:56:21.573	1.31774				2
2024.09.06	06:56:22.120	1.31775	1.31777			6
2024.09.06	06:56:23.137	1.31777	1.31778			6
2024.09.06	06:56:24.926	1.31772	1.31775			6
2024.09.06	06:56:29.569		1.31774			4
2024.09.06	06:56:31.749	1.31773				2
2024.09.06	06:56:35.842	1.31770	1.31772			6
2024.09.06	06:56:36.149	1.31771	1.31773			6
2024.09.06	06:56:52.592	1.31770	1.31772			6
2024.09.06	06:57:00.075	1.31770				2
2024.09.06	06:57:02.948		1.31771			4
2024.09.06	06:57:03.290	1.31769				2
2024.09.06	06:57:11.687	1.31770	1.31772			6
2024.09.06	06:57:14.962	1.31771	1.31773			6
2024.09.06	06:57:17.551	1.31772				2
2024.09.06	06:57:17.954		1.31774			4
2024.09.06	06:57:19.058	1.31770	1.31773			6
2024.09.06	06:57:19.380	1.31771				2
2024.09.06	06:57:22.932	1.31770				2
2024.09.06	06:57:36.496	1.31769				2
2024.09.06	06:57:36.809		1.31772			4
2024.09.06	06:57:37.873		1.31771			4
2024.09.06	06:57:39.354		1.31772			4
2024.09.06	06:57:40.205		1.31771			4
2024.09.06	06:57:40.576		1.31772			4
2024.09.06	06:57:50.717	1.31770	1.31773			6
2024.09.06	06:57:54.715		1.31772			4
2024.09.06	06:57:55.152		1.31773			4
2024.09.06	06:57:56.281		1.31772			4
2024.09.06	06:57:57.218		1.31773			4
2024.09.06	06:58:00.062	1.31770				2
2024.09.06	06:58:02.226	1.31771				2
2024.09.06	06:58:03.903	1.31772	1.31774			6
2024.09.06	06:58:05.139		1.31776			4
2024.09.06	06:58:05.440	1.31775				2
2024.09.06	06:58:06.406	1.31772	1.31775			6
2024.09.06	06:58:08.234	1.31771				2
2024.09.06	06:58:11.473	1.31772				2
2024.09.06	06:58:12.244	1.31770	1.31773			6
2024.09.06	06:58:12.573	1.31769	1.31772			6
2024.09.06	06:58:12.920		1.31773			4
2024.09.06	06:58:13.244	1.31772				2
2024.09.06	06:58:14.347		1.31774			4
2024.09.06	06:58:17.412		1.31773			4
2024.09.06	06:58:17.726		1.31774			4
2024.09.06	06:58:18.974		1.31773			4
2024.09.06	06:58:20.247	1.31771				2
2024.09.06	06:58:32.778	1.31772	1.31774			6
2024.09.06	06:58:34.506	1.31771	1.31773			6
2024.09.06	06:58:44.694		1.31774			4
2024.09.06	06:58:45.005		1.31773			4
2024.09.06	06:58:47.039		1.31772			4
2024.09.06	06:58:47.342		1.31773			4
2024.09.06	06:58:48.066		1.31772			4
2024.09.06	06:58:48.372		1.31773			4
2024.09.06	06:58:49.984		1.31774			4
2024.09.06	06:58:50.915		1.31772			4
2024.09.06	06:58:53.957		1.31773			4
2024.09.06	06:58:55.202	1.31770	1.31772			6
2024.09.06	06:58:56.458		1.31773			4
2024.09.06	06:58:59.383		1.31772			4
2024.09.06	06:59:00.010	1.31770				2
2024.09.06	06:59:00.496		1.31773			4
2024.09.06	06:59:00.836		1.31772			4
2024.09.06	06:59:03.036		1.31773			4
2024.09.06	06:59:03.708	1.31772				2
2024.09.06	06:59:04.020		1.31774			4
2024.09.06	06:59:04.366	1.31771	1.31773			6
2024.09.06	06:59:04.670	1.31770	1.31772			6
2024.09.06	06:59:05.322		1.31773			4
2024.09.06	06:59:07.804		1.31772			4
2024.09.06	06:59:08.980		1.31773			4
2024.09.06	06:59:10.865	1.31771				2
2024.09.06	06:59:11.553	1.31770	1.31772			6
2024.09.06	06:59:14.079	1.31772	1.31774			6
2024.09.06	06:59:14.436	1.31771	1.31773			6
