<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	04:51:55.431	1.30482	1.30483			6
2024.10.14	04:51:55.736	1.30480	1.30482			6
2024.10.14	04:51:58.334	1.30474	1.30475			6
2024.10.14	04:51:58.644	1.30476	1.30477			6
2024.10.14	04:51:59.001	1.30474	1.30476			6
2024.10.14	04:51:59.764	1.30476	1.30478			6
2024.10.14	04:52:00.142	1.30476				2
2024.10.14	04:52:00.521	1.30475	1.30476			6
2024.10.14	04:52:01.139	1.30477	1.30479			6
2024.10.14	04:52:01.862		1.30478			4
2024.10.14	04:52:02.372	1.30476				2
2024.10.14	04:52:03.456		1.30477			4
2024.10.14	04:52:04.614		1.30478			4
2024.10.14	04:52:05.095	1.30478	1.30480			6
2024.10.14	04:52:05.715		1.30479			4
2024.10.14	04:52:06.788	1.30483	1.30484			6
2024.10.14	04:52:09.761		1.30485			4
2024.10.14	04:52:10.065	1.30484	1.30486			6
2024.10.14	04:52:10.409	1.30485	1.30488			6
2024.10.14	04:52:10.815		1.30486			4
2024.10.14	04:52:11.130	1.30489	1.30490			6
2024.10.14	04:52:11.447	1.30488	1.30489			6
2024.10.14	04:52:12.499	1.30487				2
2024.10.14	04:52:12.820	1.30489	1.30490			6
2024.10.14	04:52:13.802	1.30487	1.30489			6
2024.10.14	04:52:14.905		1.30488			4
2024.10.14	04:52:15.634	1.30493	1.30494			6
2024.10.14	04:52:16.012	1.30492				2
2024.10.14	04:52:16.387		1.30493			4
2024.10.14	04:52:17.103	1.30489	1.30490			6
2024.10.14	04:52:17.405	1.30488				2
2024.10.14	04:52:19.738	1.30486	1.30487			6
2024.10.14	04:52:20.151	1.30484	1.30485			6
2024.10.14	04:52:23.243		1.30486			4
2024.10.14	04:52:23.565	1.30482	1.30483			6
2024.10.14	04:52:25.631	1.30483	1.30484			6
2024.10.14	04:52:25.943	1.30484	1.30485			6
2024.10.14	04:52:27.641	1.30485	1.30486			6
2024.10.14	04:52:27.992	1.30484				2
2024.10.14	04:52:28.308	1.30482	1.30484			6
2024.10.14	04:52:28.785	1.30484	1.30485			6
2024.10.14	04:52:29.563	1.30483	1.30484			6
2024.10.14	04:52:36.128	1.30482				2
2024.10.14	04:52:36.986	1.30483				2
2024.10.14	04:52:37.649	1.30482				2
2024.10.14	04:52:37.994		1.30483			4
2024.10.14	04:52:44.041	1.30486	1.30487			6
2024.10.14	04:52:44.344	1.30487	1.30488			6
2024.10.14	04:52:44.646	1.30486				2
2024.10.14	04:52:45.629		1.30487			4
2024.10.14	04:52:45.972	1.30485				2
2024.10.14	04:52:46.478	1.30486				2
2024.10.14	04:52:46.824	1.30487	1.30489			6
2024.10.14	04:52:47.630		1.30488			4
2024.10.14	04:52:51.980		1.30489			4
2024.10.14	04:52:53.422		1.30488			4
2024.10.14	04:52:57.598	1.30486				2
2024.10.14	04:52:58.612	1.30487				2
2024.10.14	04:52:59.430	1.30486				2
2024.10.14	04:53:00.083	1.30486				2
2024.10.14	04:53:00.389		1.30487			4
2024.10.14	04:53:01.345	1.30487	1.30489			6
2024.10.14	04:53:01.650	1.30488				2
2024.10.14	04:53:02.344		1.30491			4
2024.10.14	04:53:02.688	1.30490				2
2024.10.14	04:53:03.008	1.30495	1.30496			6
2024.10.14	04:53:03.325	1.30492	1.30494			6
2024.10.14	04:53:04.659	1.30493	1.30495			6
2024.10.14	04:53:05.072	1.30494				2
2024.10.14	04:53:05.769	1.30495	1.30496			6
2024.10.14	04:53:06.121	1.30496	1.30498			6
2024.10.14	04:53:06.438	1.30497				2
2024.10.14	04:53:07.179	1.30496	1.30497			6
2024.10.14	04:53:07.482	1.30491	1.30492			6
2024.10.14	04:53:11.402	1.30490	1.30491			6
2024.10.14	04:53:12.102	1.30491	1.30492			6
2024.10.14	04:53:17.921	1.30493	1.30494			6
2024.10.14	04:53:20.286	1.30491	1.30492			6
2024.10.14	04:53:20.607	1.30490	1.30491			6
2024.10.14	04:53:21.892	1.30491	1.30492			6
2024.10.14	04:53:22.523	1.30490				2
2024.10.14	04:53:22.827		1.30491			4
2024.10.14	04:53:28.989	1.30491	1.30492			6
2024.10.14	04:53:29.323	1.30492	1.30493			6
2024.10.14	04:53:29.624	1.30491	1.30492			6
2024.10.14	04:53:30.910	1.30492	1.30493			6
2024.10.14	04:53:33.017	1.30490	1.30491			6
2024.10.14	04:53:33.818	1.30489	1.30490			6
2024.10.14	04:53:34.120	1.30485	1.30486			6
2024.10.14	04:53:35.547	1.30484	1.30485			6
2024.10.14	04:53:35.903	1.30482	1.30483			6
2024.10.14	04:53:37.342		1.30484			4
2024.10.14	04:53:39.056	1.30483	1.30485			6
2024.10.14	04:53:40.111	1.30485	1.30486			6
2024.10.14	04:53:41.000	1.30486	1.30487			6
2024.10.14	04:53:41.612	1.30485	1.30486			6
2024.10.14	04:53:42.241		1.30487			4
2024.10.14	04:53:43.855	1.30483	1.30484			6
2024.10.14	04:53:44.165	1.30484	1.30486			6
2024.10.14	04:53:46.135	1.30483	1.30484			6
2024.10.14	04:53:47.179	1.30484	1.30485			6
2024.10.14	04:53:47.904	1.30488	1.30489			6
2024.10.14	04:53:48.224	1.30489	1.30490			6
2024.10.14	04:53:49.171	1.30488				2
2024.10.14	04:53:53.814	1.30489				2
2024.10.14	04:53:54.122	1.30492	1.30493			6
2024.10.14	04:53:55.071	1.30493	1.30495			6
2024.10.14	04:53:55.389	1.30492	1.30494			6
2024.10.14	04:53:56.527		1.30493			4
2024.10.14	04:53:56.941	1.30493	1.30494			6
2024.10.14	04:53:57.477		1.30495			4
2024.10.14	04:53:57.868		1.30494			4
2024.10.14	04:53:59.156		1.30495			4
2024.10.14	04:54:00.102	1.30494				2
2024.10.14	04:54:01.478	1.30493	1.30494			6
2024.10.14	04:54:03.486	1.30496	1.30497			6
2024.10.14	04:54:03.790	1.30495				2
2024.10.14	04:54:05.256	1.30496				2
2024.10.14	04:54:06.571	1.30495				2
2024.10.14	04:54:08.540	1.30494	1.30495			6
2024.10.14	04:54:10.702	1.30492	1.30493			6
2024.10.14	04:54:16.509	1.30491	1.30492			6
2024.10.14	04:54:17.948	1.30492	1.30494			6
2024.10.14	04:54:19.870	1.30493				2
2024.10.14	04:54:22.818	1.30491	1.30492			6
2024.10.14	04:54:24.044		1.30493			4
2024.10.14	04:54:25.447	1.30492				2
2024.10.14	04:54:25.750		1.30494			4
2024.10.14	04:54:26.412	1.30493	1.30495			6
2024.10.14	04:54:26.801	1.30492	1.30494			6
2024.10.14	04:54:27.798	1.30494	1.30495			6
2024.10.14	04:54:28.222	1.30493	1.30494			6
2024.10.14	04:54:29.972		1.30495			4
2024.10.14	04:54:30.812	1.30494	1.30496			6
2024.10.14	04:54:31.128	1.30495	1.30497			6
2024.10.14	04:54:31.431		1.30496			4
2024.10.14	04:54:32.047	1.30494				2
2024.10.14	04:54:32.867		1.30495			4
2024.10.14	04:54:33.172	1.30492	1.30494			6
2024.10.14	04:54:34.773	1.30493				2
2024.10.14	04:54:35.119	1.30494	1.30495			6
2024.10.14	04:54:36.629	1.30495	1.30496			6
2024.10.14	04:54:38.824	1.30493	1.30494			6
2024.10.14	04:54:40.379	1.30492	1.30493			6
2024.10.14	04:54:41.168	1.30493	1.30494			6
2024.10.14	04:54:42.359	1.30492	1.30493			6
2024.10.14	04:54:42.746	1.30493	1.30494			6
2024.10.14	04:54:44.064	1.30492	1.30493			6
2024.10.14	04:54:45.795	1.30491	1.30492			6
2024.10.14	04:54:46.899	1.30490	1.30491			6
2024.10.14	04:54:50.697	1.30488	1.30489			6
2024.10.14	04:54:54.100	1.30490	1.30491			6
2024.10.14	04:54:56.997	1.30485	1.30488			6
2024.10.14	04:54:57.301		1.30486			4
2024.10.14	04:54:57.627		1.30487			4
2024.10.14	04:54:59.467	1.30486				2
2024.10.14	04:55:00.118	1.30486				2
2024.10.14	04:55:00.636	1.30484	1.30485			6
2024.10.14	04:55:00.947	1.30479	1.30481			6
2024.10.14	04:55:01.558		1.30480			4
2024.10.14	04:55:06.572	1.30477				2
2024.10.14	04:55:08.022	1.30474	1.30478			6
2024.10.14	04:55:08.325	1.30476	1.30477			6
2024.10.14	04:55:08.627	1.30475	1.30476			6
2024.10.14	04:55:11.679	1.30474	1.30475			6
2024.10.14	04:55:11.989		1.30477			4
2024.10.14	04:55:12.755		1.30475			4
2024.10.14	04:55:13.916	1.30475	1.30476			6
2024.10.14	04:55:18.172	1.30476	1.30477			6
2024.10.14	04:55:19.283		1.30478			4
2024.10.14	04:55:19.913	1.30479	1.30480			6
2024.10.14	04:55:20.576	1.30483	1.30484			6
2024.10.14	04:55:25.296	1.30481	1.30482			6
2024.10.14	04:55:26.382	1.30482	1.30483			6
2024.10.14	04:55:30.175	1.30483	1.30484			6
2024.10.14	04:55:32.722		1.30485			4
2024.10.14	04:55:33.028		1.30484			4
2024.10.14	04:55:33.887	1.30484	1.30485			6
2024.10.14	04:55:34.207	1.30483	1.30484			6
2024.10.14	04:55:37.561	1.30482				2
2024.10.14	04:55:37.986		1.30483			4
2024.10.14	04:55:38.299	1.30483	1.30484			6
2024.10.14	04:55:44.065	1.30482	1.30483			6
2024.10.14	04:55:50.480		1.30484			4
2024.10.14	04:55:53.234		1.30483			4
2024.10.14	04:55:54.565	1.30481	1.30482			6
2024.10.14	04:55:54.915	1.30483	1.30484			6
2024.10.14	04:55:58.465	1.30484	1.30485			6
2024.10.14	04:55:59.347	1.30482	1.30484			6
2024.10.14	04:56:00.203	1.30483				2
2024.10.14	04:56:00.517	1.30482				2
2024.10.14	04:56:02.498	1.30483				2
2024.10.14	04:56:02.803	1.30484	1.30485			6
2024.10.14	04:56:03.130	1.30483	1.30484			6
2024.10.14	04:56:03.542		1.30485			4
2024.10.14	04:56:04.324		1.30484			4
2024.10.14	04:56:04.961	1.30482				2
2024.10.14	04:56:05.271	1.30486	1.30487			6
2024.10.14	04:56:05.580	1.30487	1.30488			6
2024.10.14	04:56:06.712	1.30486				2
2024.10.14	04:56:07.079		1.30487			4
2024.10.14	04:56:07.444	1.30483	1.30484			6
2024.10.14	04:56:07.768	1.30484	1.30485			6
2024.10.14	04:56:08.086	1.30483	1.30486			6
2024.10.14	04:56:08.390		1.30484			4
2024.10.14	04:56:09.563	1.30481	1.30482			6
2024.10.14	04:56:09.910		1.30483			4
2024.10.14	04:56:10.227	1.30482				2
2024.10.14	04:56:10.554	1.30481				2
2024.10.14	04:56:10.865	1.30482	1.30484			6
2024.10.14	04:56:11.868		1.30483			4
2024.10.14	04:56:14.563	1.30480	1.30481			6
2024.10.14	04:56:15.201	1.30479				2
2024.10.14	04:56:17.340	1.30480				2
2024.10.14	04:56:19.263	1.30482	1.30483			6
2024.10.14	04:56:21.409	1.30480	1.30482			6
2024.10.14	04:56:21.711		1.30481			4
2024.10.14	04:56:22.864	1.30482	1.30483			6
2024.10.14	04:56:23.391	1.30481	1.30482			6
2024.10.14	04:56:23.873	1.30480				2
2024.10.14	04:56:24.216		1.30481			4
2024.10.14	04:56:24.526		1.30483			4
2024.10.14	04:56:24.917	1.30481				2
2024.10.14	04:56:25.552	1.30482				2
2024.10.14	04:56:26.947	1.30483	1.30485			6
2024.10.14	04:56:27.252	1.30485	1.30486			6
2024.10.14	04:56:27.988	1.30483	1.30484			6
2024.10.14	04:56:29.823	1.30482	1.30483			6
2024.10.14	04:56:30.175	1.30481	1.30482			6
2024.10.14	04:56:33.044	1.30482	1.30483			6
2024.10.14	04:56:33.682		1.30484			4
2024.10.14	04:56:34.342	1.30484	1.30485			6
2024.10.14	04:56:34.669	1.30483	1.30484			6
2024.10.14	04:56:35.316	1.30484	1.30485			6
2024.10.14	04:56:35.629	1.30483	1.30484			6
2024.10.14	04:56:38.108	1.30484	1.30485			6
2024.10.14	04:56:40.462	1.30491	1.30492			6
2024.10.14	04:56:40.763	1.30489	1.30491			6
2024.10.14	04:56:43.058	1.30491	1.30493			6
2024.10.14	04:56:43.371	1.30493	1.30495			6
2024.10.14	04:56:44.011	1.30494				2
2024.10.14	04:56:44.993	1.30492	1.30494			6
2024.10.14	04:56:47.834		1.30493			4
2024.10.14	04:56:48.713	1.30493	1.30494			6
2024.10.14	04:56:49.097	1.30494	1.30496			6
2024.10.14	04:56:49.403	1.30492	1.30493			6
2024.10.14	04:56:49.706	1.30493	1.30494			6
2024.10.14	04:56:50.245	1.30492				2
2024.10.14	04:56:53.138	1.30493				2
2024.10.14	04:56:53.452	1.30492				2
2024.10.14	04:56:54.238	1.30495	1.30496			6
2024.10.14	04:56:54.544	1.30496	1.30497			6
2024.10.14	04:56:54.941	1.30492	1.30493			6
2024.10.14	04:56:55.244	1.30491	1.30492			6
2024.10.14	04:56:55.566	1.30490				2
2024.10.14	04:56:58.300	1.30489	1.30490			6
2024.10.14	04:56:59.402	1.30485	1.30487			6
2024.10.14	04:56:59.709	1.30484	1.30485			6
2024.10.14	04:57:00.072	1.30482	1.30483			6
2024.10.14	04:57:00.699	1.30481				2
2024.10.14	04:57:01.001		1.30482			4
2024.10.14	04:57:03.590	1.30478	1.30481			6
2024.10.14	04:57:03.891	1.30479	1.30480			6
2024.10.14	04:57:04.211		1.30481			4
2024.10.14	04:57:04.766		1.30480			4
2024.10.14	04:57:06.914		1.30481			4
2024.10.14	04:57:08.289	1.30480				2
2024.10.14	04:57:08.776	1.30479				2
2024.10.14	04:57:11.407		1.30482			4
2024.10.14	04:57:11.715	1.30478				2
2024.10.14	04:57:12.050	1.30480	1.30481			6
2024.10.14	04:57:13.923	1.30483	1.30484			6
2024.10.14	04:57:14.570		1.30485			4
2024.10.14	04:57:16.061	1.30484				2
2024.10.14	04:57:17.277	1.30483				2
2024.10.14	04:57:18.790	1.30484				2
2024.10.14	04:57:22.019	1.30483				2
2024.10.14	04:57:22.608		1.30484			4
2024.10.14	04:57:26.142	1.30482	1.30483			6
2024.10.14	04:57:26.477	1.30481				2
2024.10.14	04:57:26.790	1.30482				2
2024.10.14	04:57:27.654		1.30484			4
2024.10.14	04:57:28.176	1.30483				2
2024.10.14	04:57:28.556	1.30482				2
2024.10.14	04:57:29.905	1.30483				2
2024.10.14	04:57:30.283	1.30484	1.30485			6
2024.10.14	04:57:31.168	1.30483	1.30484			6
2024.10.14	04:57:32.502	1.30484	1.30485			6
2024.10.14	04:57:34.793	1.30483	1.30484			6
2024.10.14	04:57:35.841	1.30484	1.30485			6
2024.10.14	04:57:40.499	1.30483	1.30484			6
2024.10.14	04:57:40.893	1.30484	1.30485			6
2024.10.14	04:57:45.627	1.30482	1.30483			6
2024.10.14	04:57:45.948	1.30483	1.30484			6
2024.10.14	04:57:47.509	1.30482	1.30483			6
2024.10.14	04:57:50.625	1.30481	1.30482			6
2024.10.14	04:57:51.792	1.30482	1.30483			6
2024.10.14	04:57:52.099	1.30481	1.30482			6
2024.10.14	04:57:52.503	1.30479	1.30480			6
2024.10.14	04:57:52.806	1.30476	1.30477			6
2024.10.14	04:57:53.136	1.30475				2
2024.10.14	04:57:53.910	1.30476	1.30478			6
2024.10.14	04:57:54.668	1.30477				2
2024.10.14	04:57:59.053	1.30478	1.30480			6
2024.10.14	04:58:00.316	1.30479				2
2024.10.14	04:58:00.693	1.30478	1.30479			6
2024.10.14	04:58:01.314	1.30481	1.30482			6
2024.10.14	04:58:01.628	1.30491	1.30492			6
2024.10.14	04:58:01.961	1.30494	1.30495			6
2024.10.14	04:58:02.263	1.30493	1.30494			6
2024.10.14	04:58:05.057	1.30492	1.30493			6
2024.10.14	04:58:05.821	1.30493	1.30494			6
2024.10.14	04:58:11.135	1.30492	1.30493			6
2024.10.14	04:58:13.521	1.30490	1.30492			6
2024.10.14	04:58:13.870	1.30491				2
2024.10.14	04:58:14.170	1.30492	1.30494			6
2024.10.14	04:58:16.144	1.30493				2
2024.10.14	04:58:17.422	1.30492	1.30493			6
2024.10.14	04:58:20.295		1.30494			4
2024.10.14	04:58:20.847	1.30493				2
2024.10.14	04:58:21.572	1.30492				2
2024.10.14	04:58:21.879	1.30493				2
2024.10.14	04:58:26.352	1.30492				2
2024.10.14	04:58:26.673	1.30493				2
2024.10.14	04:58:29.241	1.30492				2
2024.10.14	04:58:29.543	1.30493	1.30495			6
2024.10.14	04:58:30.093		1.30494			4
2024.10.14	04:58:38.914		1.30495			4
2024.10.14	04:58:40.314		1.30494			4
2024.10.14	04:58:40.978	1.30494	1.30495			6
2024.10.14	04:58:42.826	1.30495	1.30496			6
2024.10.14	04:58:46.080	1.30493	1.30494			6
2024.10.14	04:58:49.226		1.30495			4
2024.10.14	04:58:51.933		1.30494			4
2024.10.14	04:58:57.190		1.30495			4
2024.10.14	04:59:00.330	1.30495	1.30498			6
2024.10.14	04:59:00.646	1.30496	1.30497			6
2024.10.14	04:59:01.349	1.30495				2
2024.10.14	04:59:03.325		1.30496			4
2024.10.14	04:59:03.694	1.30493	1.30494			6
2024.10.14	04:59:05.436	1.30492	1.30493			6
2024.10.14	04:59:06.071	1.30493	1.30494			6
2024.10.14	04:59:06.523	1.30489	1.30491			6
2024.10.14	04:59:06.834		1.30492			4
2024.10.14	04:59:07.151	1.30490				2
2024.10.14	04:59:07.784	1.30489	1.30491			6
2024.10.14	04:59:09.118	1.30490	1.30492			6
2024.10.14	04:59:09.813	1.30491				2
2024.10.14	04:59:10.118	1.30490	1.30491			6
2024.10.14	04:59:10.424	1.30489				2
2024.10.14	04:59:12.817	1.30490	1.30492			6
2024.10.14	04:59:13.118		1.30493			4
2024.10.14	04:59:13.454	1.30491				2
2024.10.14	04:59:14.082	1.30494	1.30496			6
2024.10.14	04:59:14.384	1.30493				2
2024.10.14	04:59:14.817		1.30495			4
2024.10.14	04:59:15.123	1.30494	1.30496			6
2024.10.14	04:59:15.425		1.30498			4
2024.10.14	04:59:15.733	1.30495	1.30497			6
2024.10.14	04:59:16.043	1.30498	1.30499			6
2024.10.14	04:59:16.345	1.30497	1.30498			6
2024.10.14	04:59:16.673	1.30495	1.30497			6
2024.10.14	04:59:17.354	1.30496				2
2024.10.14	04:59:17.666	1.30497	1.30499			6
2024.10.14	04:59:18.086	1.30496	1.30498			6
2024.10.14	04:59:18.490	1.30494	1.30496			6
2024.10.14	04:59:18.801	1.30497	1.30498			6
2024.10.14	04:59:19.433		1.30499			4
2024.10.14	04:59:20.697	1.30498				2
2024.10.14	04:59:21.013	1.30497	1.30498			6
2024.10.14	04:59:21.341	1.30495	1.30497			6
2024.10.14	04:59:21.644	1.30497	1.30498			6
2024.10.14	04:59:21.948		1.30499			4
2024.10.14	04:59:23.143		1.30498			4
2024.10.14	04:59:23.818		1.30499			4
2024.10.14	04:59:25.817	1.30498				2
2024.10.14	04:59:26.206	1.30504	1.30505			6
2024.10.14	04:59:26.508	1.30502	1.30504			6
2024.10.14	04:59:26.812	1.30506	1.30507			6
2024.10.14	04:59:27.124	1.30502	1.30503			6
2024.10.14	04:59:27.754	1.30501	1.30502			6
2024.10.14	04:59:28.068		1.30503			4
2024.10.14	04:59:28.379		1.30502			4
2024.10.14	04:59:29.362	1.30502	1.30503			6
2024.10.14	04:59:29.899	1.30501	1.30502			6
2024.10.14	04:59:31.840	1.30502	1.30504			6
2024.10.14	04:59:33.917	1.30503	1.30505			6
2024.10.14	04:59:36.471	1.30504				2
2024.10.14	04:59:37.399	1.30503	1.30504			6
2024.10.14	04:59:38.084	1.30502	1.30503			6
2024.10.14	04:59:38.401	1.30500	1.30501			6
2024.10.14	04:59:38.718	1.30501	1.30502			6
2024.10.14	04:59:39.433	1.30498	1.30499			6
2024.10.14	04:59:40.112	1.30499	1.30501			6
2024.10.14	04:59:40.415	1.30498	1.30500			6
2024.10.14	04:59:43.961	1.30500	1.30501			6
2024.10.14	04:59:44.697	1.30502	1.30503			6
2024.10.14	04:59:46.701	1.30499	1.30500			6
2024.10.14	04:59:47.392	1.30500	1.30501			6
2024.10.14	04:59:47.695	1.30501	1.30502			6
2024.10.14	04:59:48.357	1.30502	1.30503			6
2024.10.14	04:59:48.699	1.30501	1.30502			6
2024.10.14	04:59:51.670	1.30499	1.30500			6
2024.10.14	04:59:52.065	1.30502	1.30503			6
2024.10.14	04:59:52.410	1.30503	1.30504			6
2024.10.14	04:59:53.552	1.30502	1.30503			6
2024.10.14	04:59:55.391	1.30497	1.30498			6
2024.10.14	04:59:55.695	1.30499	1.30500			6
2024.10.14	04:59:57.764	1.30500	1.30501			6
2024.10.14	04:59:58.111	1.30501	1.30502			6
2024.10.14	04:59:58.865	1.30502	1.30503			6
2024.10.14	04:59:59.737	1.30500	1.30502			6
2024.10.14	05:00:00.128	1.30500	1.30501			6
2024.10.14	05:00:00.477	1.30499	1.30500			6
2024.10.14	05:00:00.787	1.30497	1.30498			6
2024.10.14	05:00:01.088	1.30495	1.30496			6
2024.10.14	05:00:01.718	1.30494	1.30495			6
2024.10.14	05:00:02.024	1.30493	1.30494			6
2024.10.14	05:00:03.055	1.30492	1.30493			6
2024.10.14	05:00:03.879	1.30493	1.30495			6
2024.10.14	05:00:05.311		1.30494			4
2024.10.14	05:00:07.886	1.30489	1.30491			6
2024.10.14	05:00:08.289	1.30491	1.30492			6
2024.10.14	05:00:09.107	1.30490	1.30491			6
2024.10.14	05:00:09.933	1.30488	1.30489			6
2024.10.14	05:00:10.247	1.30487	1.30488			6
2024.10.14	05:00:10.594	1.30488	1.30489			6
2024.10.14	05:00:10.964	1.30489	1.30490			6
2024.10.14	05:00:11.576	1.30486	1.30487			6
2024.10.14	05:00:12.893	1.30477	1.30478			6
2024.10.14	05:00:13.198	1.30474	1.30476			6
2024.10.14	05:00:13.503	1.30472	1.30473			6
2024.10.14	05:00:13.806	1.30473	1.30474			6
2024.10.14	05:00:14.720	1.30472	1.30473			6
2024.10.14	05:00:15.032	1.30468	1.30469			6
2024.10.14	05:00:15.341	1.30463	1.30464			6
2024.10.14	05:00:15.656		1.30465			4
2024.10.14	05:00:15.963	1.30464				2
2024.10.14	05:00:16.300	1.30471	1.30472			6
2024.10.14	05:00:16.610	1.30473	1.30474			6
2024.10.14	05:00:17.071	1.30472	1.30473			6
2024.10.14	05:00:17.390	1.30471	1.30472			6
2024.10.14	05:00:17.806	1.30472	1.30473			6
2024.10.14	05:00:19.004	1.30473	1.30474			6
2024.10.14	05:00:19.411	1.30475	1.30476			6
2024.10.14	05:00:19.724	1.30474	1.30475			6
2024.10.14	05:00:20.088	1.30473				2
2024.10.14	05:00:20.478	1.30476	1.30477			6
2024.10.14	05:00:20.783	1.30477	1.30478			6
2024.10.14	05:00:21.389	1.30479	1.30480			6
2024.10.14	05:00:23.308	1.30476	1.30477			6
2024.10.14	05:00:24.141	1.30473	1.30474			6
2024.10.14	05:00:24.563	1.30471	1.30472			6
2024.10.14	05:00:26.233	1.30469	1.30470			6
2024.10.14	05:00:26.846	1.30468				2
2024.10.14	05:00:27.935	1.30470	1.30471			6
2024.10.14	05:00:28.717	1.30469	1.30470			6
2024.10.14	05:00:29.029	1.30470	1.30472			6
2024.10.14	05:00:29.361		1.30471			4
2024.10.14	05:00:30.585	1.30472	1.30473			6
2024.10.14	05:00:30.906	1.30468	1.30469			6
2024.10.14	05:00:32.372	1.30469	1.30471			6
2024.10.14	05:00:32.697		1.30470			4
2024.10.14	05:00:33.000	1.30468	1.30469			6
2024.10.14	05:00:33.386	1.30466	1.30467			6
2024.10.14	05:00:34.022	1.30465				2
2024.10.14	05:00:34.794	1.30466				2
2024.10.14	05:00:39.254	1.30465	1.30466			6
2024.10.14	05:00:39.561	1.30466	1.30467			6
2024.10.14	05:00:40.271	1.30462	1.30463			6
2024.10.14	05:00:40.614	1.30463	1.30465			6
2024.10.14	05:00:41.454		1.30464			4
2024.10.14	05:00:41.793	1.30462				2
2024.10.14	05:00:42.661	1.30463	1.30465			6
2024.10.14	05:00:43.035		1.30464			4
2024.10.14	05:00:44.627	1.30459	1.30460			6
2024.10.14	05:00:45.265	1.30462	1.30463			6
2024.10.14	05:00:45.604	1.30463	1.30464			6
2024.10.14	05:00:47.244	1.30464	1.30466			6
2024.10.14	05:00:47.552	1.30462	1.30463			6
2024.10.14	05:00:49.271	1.30463	1.30464			6
2024.10.14	05:00:49.609	1.30464	1.30466			6
2024.10.14	05:00:49.937	1.30465				2
2024.10.14	05:00:51.248	1.30468	1.30469			6
2024.10.14	05:00:51.871	1.30469	1.30471			6
2024.10.14	05:00:52.826	1.30470	1.30472			6
2024.10.14	05:00:53.477	1.30467	1.30468			6
2024.10.14	05:00:53.818	1.30468	1.30470			6
2024.10.14	05:00:54.124	1.30467	1.30468			6
2024.10.14	05:00:54.886	1.30466	1.30467			6
2024.10.14	05:00:56.264	1.30465	1.30466			6
2024.10.14	05:00:56.584	1.30463	1.30465			6
2024.10.14	05:00:56.892		1.30464			4
2024.10.14	05:00:57.811	1.30462				2
2024.10.14	05:01:00.018	1.30462	1.30465			6
2024.10.14	05:01:00.670	1.30463				2
2024.10.14	05:01:00.979	1.30462	1.30464			6
2024.10.14	05:01:01.699		1.30465			4
2024.10.14	05:01:04.397	1.30463				2
2024.10.14	05:01:04.703		1.30466			4
2024.10.14	05:01:05.007	1.30464	1.30467			6
2024.10.14	05:01:05.325	1.30463	1.30464			6
2024.10.14	05:01:05.641	1.30462				2
2024.10.14	05:01:10.144	1.30463	1.30465			6
2024.10.14	05:01:10.475	1.30462	1.30464			6
2024.10.14	05:01:13.532	1.30463	1.30465			6
2024.10.14	05:01:14.341	1.30462	1.30464			6
2024.10.14	05:01:14.962	1.30463	1.30465			6
2024.10.14	05:01:15.736	1.30462	1.30464			6
2024.10.14	05:01:17.959	1.30463				2
2024.10.14	05:01:19.210		1.30465			4
2024.10.14	05:01:19.524	1.30466	1.30468			6
2024.10.14	05:01:19.845	1.30469	1.30470			6
2024.10.14	05:01:20.147	1.30468	1.30469			6
2024.10.14	05:01:20.491	1.30466	1.30467			6
2024.10.14	05:01:20.849	1.30464	1.30466			6
2024.10.14	05:01:21.519	1.30462	1.30463			6
2024.10.14	05:01:24.346	1.30461	1.30462			6
2024.10.14	05:01:26.848		1.30463			4
2024.10.14	05:01:27.402	1.30460	1.30461			6
2024.10.14	05:01:28.025	1.30461	1.30462			6
2024.10.14	05:01:28.391	1.30460	1.30461			6
2024.10.14	05:01:30.061	1.30455	1.30459			6
2024.10.14	05:01:30.362	1.30453	1.30454			6
2024.10.14	05:01:30.672	1.30455	1.30456			6
2024.10.14	05:01:31.153	1.30459	1.30460			6
2024.10.14	05:01:31.468	1.30462	1.30464			6
2024.10.14	05:01:32.884	1.30461	1.30463			6
2024.10.14	05:01:33.188	1.30459	1.30461			6
2024.10.14	05:01:34.973	1.30461	1.30462			6
2024.10.14	05:01:35.379		1.30463			4
2024.10.14	05:01:36.233	1.30462				2
2024.10.14	05:01:37.998	1.30463	1.30465			6
2024.10.14	05:01:39.168	1.30465	1.30467			6
2024.10.14	05:01:39.885	1.30467	1.30470			6
2024.10.14	05:01:40.212	1.30473	1.30475			6
2024.10.14	05:01:40.547	1.30471	1.30474			6
2024.10.14	05:01:41.203		1.30475			4
2024.10.14	05:01:41.670	1.30470	1.30473			6
2024.10.14	05:01:42.345		1.30472			4
2024.10.14	05:01:42.649	1.30471	1.30474			6
2024.10.14	05:01:42.954	1.30472				2
2024.10.14	05:01:43.521	1.30471				2
2024.10.14	05:01:45.217	1.30476	1.30479			6
2024.10.14	05:01:45.529	1.30475	1.30477			6
2024.10.14	05:01:46.170	1.30476	1.30479			6
2024.10.14	05:01:47.094	1.30480	1.30483			6
2024.10.14	05:01:47.404	1.30481				2
2024.10.14	05:01:48.887	1.30480				2
2024.10.14	05:01:49.502		1.30481			4
2024.10.14	05:01:49.808		1.30482			4
2024.10.14	05:01:50.769		1.30483			4
2024.10.14	05:01:51.891	1.30482				2
