<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	02:36:39.210	1.26539	1.26542			6
2024.11.21	02:36:42.591	1.26538	1.26541			6
2024.11.21	02:36:44.426	1.26539				2
2024.11.21	02:36:44.741	1.26538				2
2024.11.21	02:36:45.043	1.26539	1.26542			6
2024.11.21	02:36:45.353	1.26540	1.26543			6
2024.11.21	02:36:50.890	1.26541				2
2024.11.21	02:36:51.501	1.26542	1.26544			6
2024.11.21	02:36:51.809		1.26543			4
2024.11.21	02:36:52.114	1.26541				2
2024.11.21	02:36:52.423	1.26540				2
2024.11.21	02:36:53.649	1.26539	1.26542			6
2024.11.21	02:36:55.184	1.26538	1.26541			6
2024.11.21	02:36:57.636	1.26539	1.26542			6
2024.11.21	02:37:00.100	1.26539				2
2024.11.21	02:37:23.140	1.26540				2
2024.11.21	02:37:24.368	1.26539				2
2024.11.21	02:37:25.594	1.26540	1.26543			6
2024.11.21	02:37:26.510	1.26541	1.26544			6
2024.11.21	02:37:28.974	1.26548	1.26549			6
2024.11.21	02:37:29.282	1.26551	1.26553			6
2024.11.21	02:37:29.587	1.26552				2
2024.11.21	02:37:30.201		1.26555			4
2024.11.21	02:37:30.511		1.26554			4
2024.11.21	02:37:30.815	1.26550	1.26553			6
2024.11.21	02:37:31.427		1.26552			4
2024.11.21	02:37:31.735	1.26549				2
2024.11.21	02:37:32.037	1.26548	1.26550			6
2024.11.21	02:37:42.167	1.26549	1.26552			6
2024.11.21	02:37:42.470		1.26551			4
2024.11.21	02:37:42.782	1.26550	1.26552			6
2024.11.21	02:37:46.472	1.26551	1.26553			6
2024.11.21	02:37:47.089	1.26550				2
2024.11.21	02:37:56.933	1.26549	1.26554			6
2024.11.21	02:38:00.305	1.26549				2
2024.11.21	02:38:01.536	1.26548	1.26552			6
2024.11.21	02:38:02.156		1.26553			4
2024.11.21	02:38:02.778		1.26552			4
2024.11.21	02:38:04.001	1.26550	1.26553			6
2024.11.21	02:38:04.306	1.26549	1.26554			6
2024.11.21	02:38:04.919	1.26548	1.26553			6
2024.11.21	02:38:05.226	1.26549				2
2024.11.21	02:38:06.152	1.26550	1.26552			6
2024.11.21	02:38:06.452	1.26548				2
2024.11.21	02:38:06.754		1.26551			4
2024.11.21	02:38:07.980		1.26552			4
2024.11.21	02:38:10.449	1.26547	1.26551			6
2024.11.21	02:38:11.060	1.26546	1.26549			6
2024.11.21	02:38:11.372	1.26547	1.26550			6
2024.11.21	02:38:13.525	1.26546				2
2024.11.21	02:38:14.142	1.26547				2
2024.11.21	02:38:19.391	1.26545	1.26547			6
2024.11.21	02:38:19.711	1.26546	1.26550			6
2024.11.21	02:38:20.318	1.26547				2
2024.11.21	02:38:20.628	1.26548	1.26549			6
2024.11.21	02:38:20.934		1.26552			4
2024.11.21	02:38:21.242		1.26551			4
2024.11.21	02:38:24.943	1.26549	1.26552			6
2024.11.21	02:38:27.407	1.26548	1.26551			6
2024.11.21	02:38:29.256	1.26547	1.26550			6
2024.11.21	02:38:39.115	1.26548				2
2024.11.21	02:38:41.261		1.26551			4
2024.11.21	02:38:43.120	1.26550	1.26554			6
2024.11.21	02:38:43.423	1.26551				2
2024.11.21	02:38:49.895	1.26555	1.26558			6
2024.11.21	02:38:51.738	1.26554	1.26557			6
2024.11.21	02:39:00.059	1.26554				2
2024.11.21	02:39:02.227	1.26556	1.26558			6
2024.11.21	02:39:02.848		1.26559			4
2024.11.21	02:39:12.109	1.26559	1.26560			6
2024.11.21	02:39:15.803		1.26561			4
2024.11.21	02:39:17.051	1.26560	1.26562			6
2024.11.21	02:39:18.894	1.26563	1.26566			6
2024.11.21	02:39:20.740	1.26566	1.26569			6
2024.11.21	02:39:21.046	1.26568	1.26571			6
2024.11.21	02:39:21.358		1.26572			4
2024.11.21	02:39:22.886	1.26569				2
2024.11.21	02:39:23.500		1.26573			4
2024.11.21	02:39:23.805		1.26571			4
2024.11.21	02:39:26.268		1.26572			4
2024.11.21	02:39:26.576	1.26568	1.26569			6
2024.11.21	02:39:36.725	1.26567				2
2024.11.21	02:39:37.648	1.26565	1.26567			6
2024.11.21	02:39:37.955	1.26564	1.26568			6
2024.11.21	02:39:51.200	1.26562	1.26565			6
2024.11.21	02:39:54.591	1.26561	1.26564			6
2024.11.21	02:39:54.901		1.26563			4
2024.11.21	02:39:57.361		1.26564			4
2024.11.21	02:39:59.823		1.26562			4
2024.11.21	02:40:00.134	1.26561				2
2024.11.21	02:40:00.751		1.26563			4
2024.11.21	02:40:01.059		1.26562			4
2024.11.21	02:40:02.600		1.26563			4
2024.11.21	02:40:02.909	1.26560	1.26561			6
2024.11.21	02:40:03.218	1.26558				2
2024.11.21	02:40:13.498	1.26559				2
2024.11.21	02:40:21.216	1.26558				2
2024.11.21	02:40:24.600	1.26559				2
2024.11.21	02:40:28.908	1.26558	1.26560			6
2024.11.21	02:40:29.210	1.26556	1.26557			6
2024.11.21	02:40:30.802	1.26553				2
2024.11.21	02:40:31.109	1.26552	1.26554			6
2024.11.21	02:40:40.660	1.26550				2
2024.11.21	02:40:41.279	1.26552				2
2024.11.21	02:40:52.994	1.26551				2
2024.11.21	02:40:56.066	1.26549				2
2024.11.21	02:40:56.989		1.26553			4
2024.11.21	02:40:58.526	1.26552	1.26554			6
2024.11.21	02:40:59.450	1.26550	1.26553			6
2024.11.21	02:40:59.760	1.26552	1.26554			6
2024.11.21	02:41:00.066	1.26552				2
2024.11.21	02:41:05.914	1.26550				2
2024.11.21	02:41:06.219		1.26553			4
2024.11.21	02:41:08.386	1.26552	1.26554			6
2024.11.21	02:41:15.154	1.26553				2
2024.11.21	02:41:21.323		1.26555			4
2024.11.21	02:41:24.701	1.26551				2
2024.11.21	02:41:27.476	1.26553				2
2024.11.21	02:41:29.021	1.26554				2
2024.11.21	02:41:35.783	1.26553				2
2024.11.21	02:41:38.874	1.26554				2
2024.11.21	02:42:00.139	1.26554				2
2024.11.21	02:42:02.903	1.26555	1.26558			6
2024.11.21	02:42:03.206	1.26554	1.26556			6
2024.11.21	02:42:05.368	1.26555	1.26557			6
2024.11.21	02:42:37.979	1.26556	1.26558			6
2024.11.21	02:42:38.595	1.26559	1.26560			6
2024.11.21	02:42:46.906	1.26556	1.26558			6
2024.11.21	02:42:49.061	1.26555	1.26557			6
2024.11.21	02:42:53.986	1.26553				2
2024.11.21	02:42:54.297	1.26554	1.26556			6
2024.11.21	02:42:55.217	1.26555	1.26557			6
2024.11.21	02:42:56.143	1.26556	1.26558			6
2024.11.21	02:42:57.069	1.26555	1.26557			6
2024.11.21	02:42:58.608	1.26556	1.26558			6
2024.11.21	02:42:58.915	1.26555	1.26557			6
2024.11.21	02:43:00.148	1.26555				2
2024.11.21	02:43:04.466	1.26558	1.26560			6
2024.11.21	02:43:04.776	1.26555	1.26557			6
2024.11.21	02:43:07.550	1.26557	1.26559			6
2024.11.21	02:43:07.858	1.26558	1.26560			6
2024.11.21	02:43:08.474	1.26559	1.26561			6
2024.11.21	02:43:09.390	1.26556	1.26557			6
2024.11.21	02:43:10.012	1.26555	1.26556			6
2024.11.21	02:43:10.314	1.26554				2
2024.11.21	02:43:11.241	1.26553				2
2024.11.21	02:43:11.554	1.26554				2
2024.11.21	02:43:15.563	1.26555				2
2024.11.21	02:43:17.102	1.26554	1.26557			6
2024.11.21	02:43:18.343	1.26555	1.26556			6
2024.11.21	02:43:26.032	1.26554				2
2024.11.21	02:43:27.881		1.26555			4
2024.11.21	02:43:33.429		1.26556			4
2024.11.21	02:43:35.584		1.26555			4
2024.11.21	02:43:42.050	1.26553				2
2024.11.21	02:44:00.244	1.26553				2
2024.11.21	02:44:01.163	1.26549	1.26550			6
2024.11.21	02:44:01.468	1.26548				2
2024.11.21	02:44:01.784		1.26549			4
2024.11.21	02:44:02.705	1.26547				2
2024.11.21	02:44:03.925	1.26549	1.26550			6
2024.11.21	02:44:04.537	1.26548	1.26549			6
2024.11.21	02:44:14.367	1.26549	1.26550			6
2024.11.21	02:44:23.282	1.26547	1.26549			6
2024.11.21	02:44:24.206	1.26548				2
2024.11.21	02:44:31.883	1.26547				2
2024.11.21	02:44:36.805		1.26548			4
2024.11.21	02:44:40.190	1.26543	1.26547			6
2024.11.21	02:44:40.500	1.26542				2
2024.11.21	02:44:41.109	1.26541				2
2024.11.21	02:44:44.790	1.26542				2
2024.11.21	02:44:45.096	1.26543	1.26546			6
2024.11.21	02:44:47.868		1.26547			4
2024.11.21	02:44:49.710	1.26545	1.26546			6
2024.11.21	02:44:54.015	1.26544				2
2024.11.21	02:45:00.153	1.26544				2
2024.11.21	02:45:00.766	1.26545				2
2024.11.21	02:45:01.067		1.26547			4
2024.11.21	02:45:01.684	1.26543				2
2024.11.21	02:45:01.991	1.26544	1.26546			6
2024.11.21	02:45:17.041	1.26546	1.26548			6
2024.11.21	02:45:17.342	1.26545	1.26549			6
2024.11.21	02:45:18.585	1.26546	1.26548			6
2024.11.21	02:45:21.355	1.26544				2
2024.11.21	02:45:21.664	1.26543	1.26547			6
2024.11.21	02:45:21.976	1.26544	1.26548			6
2024.11.21	02:45:27.504	1.26543	1.26546			6
2024.11.21	02:45:33.336	1.26542	1.26544			6
2024.11.21	02:45:33.644		1.26545			4
2024.11.21	02:45:35.481	1.26543				2
2024.11.21	02:45:35.791		1.26546			4
2024.11.21	02:45:36.400	1.26544				2
2024.11.21	02:45:38.247	1.26545	1.26548			6
2024.11.21	02:45:40.701	1.26544	1.26547			6
2024.11.21	02:45:41.314		1.26548			4
2024.11.21	02:45:43.165		1.26547			4
2024.11.21	02:45:51.486	1.26543				2
2024.11.21	02:45:53.634	1.26544				2
2024.11.21	02:45:59.160		1.26548			4
2024.11.21	02:46:00.081	1.26544				2
2024.11.21	02:46:00.386		1.26547			4
2024.11.21	02:46:03.772	1.26545	1.26546			6
2024.11.21	02:46:06.855	1.26546	1.26547			6
2024.11.21	02:46:07.774		1.26548			4
2024.11.21	02:46:08.697		1.26547			4
2024.11.21	02:46:09.310		1.26548			4
2024.11.21	02:46:10.535	1.26548	1.26549			6
2024.11.21	02:46:10.845	1.26547	1.26548			6
2024.11.21	02:46:13.302		1.26549			4
2024.11.21	02:46:16.679	1.26549	1.26550			6
2024.11.21	02:46:18.824	1.26550	1.26551			6
2024.11.21	02:46:20.968	1.26552	1.26553			6
2024.11.21	02:46:21.276		1.26554			4
2024.11.21	02:46:22.503	1.26551	1.26552			6
2024.11.21	02:46:23.735	1.26550				2
2024.11.21	02:46:24.041	1.26549	1.26551			6
2024.11.21	02:46:24.345	1.26544	1.26545			6
2024.11.21	02:46:31.392	1.26543	1.26544			6
2024.11.21	02:46:34.458	1.26542				2
2024.11.21	02:46:42.760	1.26543				2
2024.11.21	02:46:43.065	1.26540	1.26541			6
2024.11.21	02:46:43.371	1.26541	1.26543			6
2024.11.21	02:46:43.987		1.26542			4
2024.11.21	02:46:47.351	1.26542	1.26543			6
2024.11.21	02:46:47.670	1.26541	1.26542			6
2024.11.21	02:46:47.975	1.26542	1.26544			6
2024.11.21	02:46:48.283	1.26541	1.26545			6
2024.11.21	02:46:51.045	1.26540	1.26544			6
2024.11.21	02:46:51.352	1.26541	1.26545			6
2024.11.21	02:46:55.342	1.26542				2
2024.11.21	02:46:55.649	1.26541				2
2024.11.21	02:46:59.017		1.26544			4
2024.11.21	02:46:59.321	1.26542				2
2024.11.21	02:47:00.240	1.26542				2
2024.11.21	02:47:01.772	1.26540				2
2024.11.21	02:47:02.387	1.26539	1.26542			6
2024.11.21	02:47:02.693	1.26540				2
2024.11.21	02:47:03.306		1.26543			4
2024.11.21	02:47:06.061		1.26544			4
2024.11.21	02:47:06.372	1.26541				2
2024.11.21	02:47:07.589		1.26545			4
2024.11.21	02:47:09.426	1.26540	1.26544			6
2024.11.21	02:47:13.100	1.26541				2
2024.11.21	02:47:14.636	1.26540				2
2024.11.21	02:47:15.866	1.26542				2
2024.11.21	02:47:17.712		1.26545			4
2024.11.21	02:47:18.326	1.26540	1.26544			6
2024.11.21	02:47:19.859	1.26541				2
2024.11.21	02:47:20.165	1.26542				2
2024.11.21	02:47:20.472	1.26541				2
2024.11.21	02:47:22.619	1.26543	1.26545			6
2024.11.21	02:47:23.541	1.26541	1.26543			6
2024.11.21	02:47:32.146	1.26538	1.26539			6
2024.11.21	02:47:32.450	1.26535	1.26537			6
2024.11.21	02:47:38.914	1.26533	1.26535			6
2024.11.21	02:47:42.594		1.26534			4
2024.11.21	02:47:43.204		1.26535			4
2024.11.21	02:47:43.512		1.26534			4
2024.11.21	02:47:43.821		1.26535			4
2024.11.21	02:47:49.636	1.26534	1.26536			6
2024.11.21	02:47:49.940	1.26536	1.26537			6
2024.11.21	02:47:50.241	1.26535	1.26536			6
2024.11.21	02:47:50.862	1.26533	1.26535			6
2024.11.21	02:47:51.167		1.26534			4
2024.11.21	02:47:57.294	1.26534	1.26535			6
2024.11.21	02:47:57.607	1.26533	1.26534			6
2024.11.21	02:47:58.225	1.26534	1.26535			6
2024.11.21	02:48:00.073	1.26534				2
2024.11.21	02:48:02.221	1.26535	1.26536			6
2024.11.21	02:48:02.521		1.26537			4
2024.11.21	02:48:06.200	1.26534	1.26536			6
2024.11.21	02:48:20.321	1.26532	1.26534			6
2024.11.21	02:48:21.548	1.26533				2
2024.11.21	02:48:23.081	1.26532				2
2024.11.21	02:48:23.388	1.26533	1.26535			6
2024.11.21	02:48:24.001	1.26532	1.26534			6
2024.11.21	02:48:26.764	1.26533	1.26535			6
2024.11.21	02:48:27.987		1.26534			4
2024.11.21	02:48:29.220	1.26534	1.26535			6
2024.11.21	02:48:29.526	1.26537	1.26538			6
2024.11.21	02:48:33.205	1.26538	1.26540			6
2024.11.21	02:48:35.658		1.26539			4
2024.11.21	02:48:46.069	1.26536	1.26538			6
2024.11.21	02:48:46.377	1.26535	1.26536			6
2024.11.21	02:48:46.684	1.26538	1.26539			6
2024.11.21	02:48:46.988	1.26539	1.26540			6
2024.11.21	02:49:00.195	1.26539				2
2024.11.21	02:49:00.500	1.26537	1.26538			6
2024.11.21	02:49:00.807	1.26536	1.26537			6
2024.11.21	02:49:01.423	1.26535	1.26536			6
2024.11.21	02:49:05.110	1.26534	1.26535			6
2024.11.21	02:49:05.720	1.26530	1.26531			6
2024.11.21	02:49:06.025	1.26527	1.26528			6
2024.11.21	02:49:06.331	1.26526	1.26527			6
2024.11.21	02:49:06.647	1.26527	1.26528			6
2024.11.21	02:49:06.956	1.26529	1.26530			6
2024.11.21	02:49:07.567	1.26530	1.26531			6
2024.11.21	02:49:10.943	1.26529				2
2024.11.21	02:49:11.249		1.26530			4
2024.11.21	02:49:11.557	1.26530	1.26531			6
2024.11.21	02:49:12.781	1.26531	1.26532			6
2024.11.21	02:49:21.663	1.26532	1.26533			6
2024.11.21	02:49:22.587	1.26533	1.26534			6
2024.11.21	02:49:22.889	1.26532	1.26533			6
2024.11.21	02:49:25.029	1.26533	1.26534			6
2024.11.21	02:49:28.400	1.26532	1.26533			6
2024.11.21	02:49:33.933	1.26531	1.26532			6
2024.11.21	02:49:36.692	1.26530	1.26531			6
2024.11.21	02:49:36.999	1.26529	1.26530			6
2024.11.21	02:49:37.917	1.26530	1.26531			6
2024.11.21	02:49:41.293	1.26529	1.26530			6
2024.11.21	02:49:44.061	1.26531	1.26532			6
2024.11.21	02:49:44.370	1.26530	1.26531			6
2024.11.21	02:49:44.675	1.26532	1.26533			6
2024.11.21	02:49:44.980	1.26531	1.26532			6
2024.11.21	02:49:45.288	1.26532	1.26533			6
2024.11.21	02:49:48.052	1.26531	1.26532			6
2024.11.21	02:49:48.665	1.26532	1.26533			6
2024.11.21	02:49:50.500	1.26531	1.26532			6
2024.11.21	02:49:50.801	1.26530	1.26531			6
2024.11.21	02:49:53.570	1.26529	1.26530			6
2024.11.21	02:49:56.945	1.26530	1.26531			6
2024.11.21	02:49:58.169	1.26529	1.26530			6
2024.11.21	02:50:00.011	1.26529				2
2024.11.21	02:50:00.628	1.26530	1.26531			6
2024.11.21	02:50:02.467	1.26529	1.26530			6
2024.11.21	02:50:03.701	1.26530	1.26531			6
2024.11.21	02:50:06.459	1.26531	1.26532			6
2024.11.21	02:50:09.224	1.26533	1.26534			6
2024.11.21	02:50:09.532	1.26532	1.26533			6
2024.11.21	02:50:10.143	1.26533	1.26534			6
2024.11.21	02:50:20.870	1.26532	1.26533			6
2024.11.21	02:50:21.179	1.26531	1.26532			6
2024.11.21	02:50:22.098	1.26532	1.26533			6
2024.11.21	02:50:22.405	1.26531	1.26532			6
2024.11.21	02:50:22.710	1.26532	1.26533			6
2024.11.21	02:50:23.010	1.26531	1.26532			6
2024.11.21	02:50:23.939	1.26530	1.26531			6
2024.11.21	02:50:24.243	1.26531	1.26532			6
2024.11.21	02:50:24.545	1.26532	1.26533			6
2024.11.21	02:50:29.161	1.26531	1.26532			6
2024.11.21	02:50:29.469	1.26530	1.26531			6
2024.11.21	02:50:32.535	1.26531	1.26532			6
2024.11.21	02:50:41.428	1.26533	1.26534			6
2024.11.21	02:50:52.479	1.26538	1.26539			6
2024.11.21	02:50:53.091	1.26537	1.26538			6
2024.11.21	02:50:54.327	1.26532	1.26533			6
2024.11.21	02:50:54.937	1.26534	1.26535			6
2024.11.21	02:51:00.168	1.26534				2
2024.11.21	02:51:05.083	1.26536	1.26537			6
2024.11.21	02:51:06.618	1.26533				2
2024.11.21	02:51:06.920	1.26540	1.26541			6
2024.11.21	02:51:07.232	1.26539	1.26540			6
2024.11.21	02:51:11.521	1.26540	1.26541			6
2024.11.21	02:51:11.826	1.26541	1.26542			6
2024.11.21	02:51:13.662	1.26538	1.26539			6
2024.11.21	02:51:13.964	1.26539	1.26540			6
2024.11.21	02:51:15.802	1.26538	1.26539			6
2024.11.21	02:51:16.114	1.26539	1.26540			6
2024.11.21	02:51:18.262	1.26538	1.26539			6
2024.11.21	02:51:25.321	1.26532	1.26535			6
2024.11.21	02:51:25.624	1.26534				2
2024.11.21	02:51:25.933	1.26535	1.26536			6
2024.11.21	02:51:29.615	1.26536	1.26537			6
2024.11.21	02:51:31.765	1.26533	1.26536			6
2024.11.21	02:51:33.312	1.26535				2
2024.11.21	02:51:40.067	1.26536	1.26537			6
2024.11.21	02:51:40.676	1.26534	1.26536			6
2024.11.21	02:51:48.955	1.26535				2
2024.11.21	02:51:51.415	1.26536	1.26539			6
2024.11.21	02:51:53.568		1.26538			4
2024.11.21	02:51:54.496	1.26537	1.26540			6
2024.11.21	02:51:56.340	1.26538				2
2024.11.21	02:51:57.571		1.26541			4
2024.11.21	02:51:57.880		1.26540			4
2024.11.21	02:52:00.035	1.26538	1.26541			6
2024.11.21	02:52:00.653		1.26540			4
2024.11.21	02:52:03.740	1.26539	1.26542			6
2024.11.21	02:52:05.270		1.26541			4
2024.11.21	02:52:05.582		1.26542			4
2024.11.21	02:52:06.503		1.26541			4
2024.11.21	02:52:07.737		1.26542			4
2024.11.21	02:52:08.040		1.26541			4
2024.11.21	02:52:08.349		1.26542			4
2024.11.21	02:52:08.960		1.26541			4
2024.11.21	02:52:10.191		1.26540			4
2024.11.21	02:52:10.500	1.26538	1.26541			6
2024.11.21	02:52:14.509		1.26542			4
2024.11.21	02:52:15.122		1.26541			4
2024.11.21	02:52:16.351	1.26542	1.26544			6
2024.11.21	02:52:16.660		1.26543			4
2024.11.21	02:52:17.277	1.26543	1.26544			6
2024.11.21	02:52:17.582	1.26542	1.26543			6
2024.11.21	02:52:23.730	1.26541	1.26542			6
2024.11.21	02:52:24.040	1.26540				2
2024.11.21	02:52:24.342		1.26541			4
2024.11.21	02:52:25.582	1.26539				2
2024.11.21	02:52:27.425	1.26538	1.26540			6
2024.11.21	02:52:28.353	1.26539	1.26541			6
2024.11.21	02:52:28.660		1.26540			4
2024.11.21	02:52:30.505	1.26538				2
2024.11.21	02:52:31.428	1.26536	1.26537			6
2024.11.21	02:52:32.352	1.26535	1.26536			6
2024.11.21	02:52:34.820		1.26537			4
2024.11.21	02:52:35.739		1.26536			4
2024.11.21	02:52:41.282	1.26536	1.26537			6
2024.11.21	02:52:41.892	1.26538	1.26539			6
2024.11.21	02:52:42.204	1.26537				2
2024.11.21	02:52:43.437	1.26538	1.26541			6
2024.11.21	02:52:43.746	1.26539	1.26540			6
2024.11.21	02:52:49.290		1.26541			4
2024.11.21	02:52:49.597		1.26540			4
2024.11.21	02:52:59.126	1.26541	1.26542			6
2024.11.21	02:53:00.048	1.26541				2
2024.11.21	02:53:00.354	1.26540				2
2024.11.21	02:53:00.656	1.26541	1.26543			6
2024.11.21	02:53:01.277	1.26540	1.26542			6
2024.11.21	02:53:01.590	1.26541	1.26543			6
2024.11.21	02:53:01.900	1.26540	1.26542			6
2024.11.21	02:53:02.202	1.26541	1.26543			6
2024.11.21	02:53:02.509	1.26540	1.26542			6
2024.11.21	02:53:03.119	1.26541	1.26543			6
2024.11.21	02:53:05.570	1.26540	1.26542			6
2024.11.21	02:53:06.494	1.26541	1.26543			6
2024.11.21	02:53:11.734	1.26540	1.26542			6
2024.11.21	02:53:13.881	1.26541	1.26543			6
2024.11.21	02:53:16.345	1.26540	1.26542			6
2024.11.21	02:53:16.650	1.26541	1.26543			6
2024.11.21	02:53:19.423	1.26540	1.26542			6
2024.11.21	02:53:21.266	1.26541	1.26543			6
2024.11.21	02:53:21.573	1.26540	1.26542			6
2024.11.21	02:53:21.880	1.26541	1.26543			6
2024.11.21	02:53:25.870	1.26540	1.26542			6
2024.11.21	02:53:26.174	1.26541	1.26543			6
2024.11.21	02:53:26.486	1.26540	1.26542			6
2024.11.21	02:53:26.796	1.26541	1.26543			6
2024.11.21	02:53:27.409	1.26540	1.26542			6
2024.11.21	02:53:27.717	1.26541	1.26543			6
2024.11.21	02:53:28.640	1.26540	1.26542			6
2024.11.21	02:53:28.951	1.26541				2
2024.11.21	02:53:29.560		1.26543			4
2024.11.21	02:53:35.102	1.26540	1.26542			6
2024.11.21	02:53:35.719		1.26541			4
2024.11.21	02:53:36.026	1.26541	1.26542			6
2024.11.21	02:53:37.570	1.26540	1.26541			6
2024.11.21	02:53:39.106	1.26539	1.26540			6
2024.11.21	02:53:39.417	1.26538	1.26539			6
2024.11.21	02:53:45.579	1.26539	1.26540			6
2024.11.21	02:53:49.874	1.26541	1.26542			6
2024.11.21	02:53:50.180	1.26542	1.26543			6
2024.11.21	02:53:50.482	1.26541				2
2024.11.21	02:53:50.797		1.26542			4
2024.11.21	02:53:52.960		1.26543			4
2024.11.21	02:53:58.202		1.26542			4
2024.11.21	02:53:59.122		1.26543			4
2024.11.21	02:54:00.055	1.26541				2
2024.11.21	02:54:00.669	1.26543	1.26547			6
2024.11.21	02:54:00.978	1.26544				2
2024.11.21	02:54:01.283	1.26543	1.26546			6
2024.11.21	02:54:01.595	1.26544				2
2024.11.21	02:54:01.902		1.26547			4
2024.11.21	02:54:02.522	1.26543				2
2024.11.21	02:54:02.831	1.26544				2
2024.11.21	02:54:03.443	1.26543	1.26546			6
2024.11.21	02:54:08.055		1.26547			4
2024.11.21	02:54:08.360		1.26546			4
2024.11.21	02:54:08.666	1.26544				2
2024.11.21	02:54:08.972		1.26547			4
2024.11.21	02:54:09.595		1.26546			4
2024.11.21	02:54:10.508		1.26547			4
2024.11.21	02:54:14.817	1.26545				2
2024.11.21	02:54:15.125	1.26544	1.26546			6
2024.11.21	02:54:20.351	1.26540	1.26543			6
2024.11.21	02:54:20.657	1.26538	1.26541			6
2024.11.21	02:54:20.964	1.26539				2
2024.11.21	02:54:22.198	1.26540				2
2024.11.21	02:54:23.722		1.26542			4
2024.11.21	02:54:24.642	1.26539	1.26541			6
2024.11.21	02:54:24.948	1.26540	1.26542			6
2024.11.21	02:54:25.562	1.26539	1.26541			6
2024.11.21	02:54:26.791		1.26542			4
2024.11.21	02:54:27.097		1.26541			4
2024.11.21	02:54:27.402		1.26542			4
2024.11.21	02:54:27.706	1.26540				2
2024.11.21	02:54:28.020	1.26539	1.26541			6
2024.11.21	02:54:28.943	1.26540	1.26542			6
2024.11.21	02:54:29.248		1.26541			4
2024.11.21	02:54:29.560	1.26541	1.26542			6
2024.11.21	02:54:30.174	1.26540	1.26541			6
2024.11.21	02:54:30.481		1.26542			4
2024.11.21	02:54:31.094	1.26541				2
2024.11.21	02:54:31.403	1.26547	1.26548			6
2024.11.21	02:54:32.018		1.26549			4
2024.11.21	02:54:32.941		1.26550			4
2024.11.21	02:54:36.015	1.26545	1.26549			6
2024.11.21	02:54:36.937	1.26544				2
2024.11.21	02:54:37.551		1.26548			4
2024.11.21	02:54:37.866	1.26545				2
2024.11.21	02:54:39.096	1.26546	1.26550			6
2024.11.21	02:54:39.404	1.26547	1.26549			6
2024.11.21	02:54:39.709	1.26545				2
2024.11.21	02:54:40.641	1.26546	1.26550			6
2024.11.21	02:54:42.487	1.26545	1.26549			6
2024.11.21	02:54:42.788	1.26548	1.26551			6
2024.11.21	02:54:43.416	1.26546	1.26549			6
2024.11.21	02:54:43.723	1.26547	1.26551			6
2024.11.21	02:54:44.338	1.26550	1.26553			6
2024.11.21	02:54:44.644	1.26547	1.26551			6
2024.11.21	02:54:44.953	1.26546	1.26550			6
2024.11.21	02:54:45.257	1.26547	1.26551			6
2024.11.21	02:54:46.481	1.26548				2
2024.11.21	02:54:46.790	1.26547				2
2024.11.21	02:54:47.401	1.26549	1.26552			6
2024.11.21	02:54:47.711	1.26548	1.26550			6
2024.11.21	02:54:49.243	1.26549	1.26553			6
2024.11.21	02:54:49.547	1.26548	1.26551			6
2024.11.21	02:54:51.398		1.26552			4
2024.11.21	02:54:51.703	1.26549				2
2024.11.21	02:54:53.240	1.26550	1.26554			6
2024.11.21	02:54:54.466	1.26552	1.26556			6
2024.11.21	02:54:55.077		1.26555			4
2024.11.21	02:54:56.608	1.26553	1.26556			6
2024.11.21	02:54:57.218	1.26557	1.26560			6
2024.11.21	02:54:57.524		1.26559			4
2024.11.21	02:54:58.141		1.26560			4
2024.11.21	02:54:59.366	1.26565	1.26568			6
2024.11.21	02:54:59.673		1.26567			4
2024.11.21	02:54:59.975		1.26568			4
2024.11.21	02:55:00.283	1.26572	1.26574			6
2024.11.21	02:55:00.589	1.26570	1.26572			6
2024.11.21	02:55:01.507	1.26574	1.26576			6
2024.11.21	02:55:07.020	1.26575	1.26577			6
2024.11.21	02:55:08.857	1.26570	1.26572			6
2024.11.21	02:55:09.163	1.26563	1.26565			6
2024.11.21	02:55:09.469	1.26561	1.26563			6
2024.11.21	02:55:10.699		1.26564			4
2024.11.21	02:55:11.006	1.26560	1.26562			6
2024.11.21	02:55:12.235	1.26558	1.26561			6
2024.11.21	02:55:12.543	1.26557	1.26559			6
2024.11.21	02:55:12.849	1.26555	1.26556			6
2024.11.21	02:55:13.155	1.26551	1.26553			6
2024.11.21	02:55:15.909	1.26549	1.26551			6
2024.11.21	02:55:16.216	1.26551	1.26553			6
2024.11.21	02:55:16.829	1.26550	1.26552			6
2024.11.21	02:55:17.744	1.26552	1.26554			6
2024.11.21	02:55:21.740	1.26554	1.26556			6
2024.11.21	02:55:22.043	1.26555	1.26557			6
2024.11.21	02:55:23.582	1.26556	1.26558			6
2024.11.21	02:55:24.807		1.26557			4
2024.11.21	02:55:25.419	1.26553				2
2024.11.21	02:55:25.728	1.26555				2
2024.11.21	02:55:26.036	1.26553				2
2024.11.21	02:55:26.344	1.26555				2
2024.11.21	02:55:26.647	1.26556				2
2024.11.21	02:55:26.957	1.26555	1.26556			6
2024.11.21	02:55:27.263		1.26557			4
2024.11.21	02:55:27.569		1.26556			4
2024.11.21	02:55:27.879		1.26557			4
2024.11.21	02:55:28.185	1.26550	1.26552			6
2024.11.21	02:55:28.490	1.26551	1.26553			6
