<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	04:32:53.260		1.26383			4
2024.11.18	04:32:53.963		1.26384			4
2024.11.18	04:32:54.278	1.26381	1.26383			6
2024.11.18	04:32:56.918		1.26382			4
2024.11.18	04:32:59.008		1.26383			4
2024.11.18	04:33:00.406	1.26381				2
2024.11.18	04:33:02.854	1.26377	1.26379			6
2024.11.18	04:33:03.164	1.26372	1.26374			6
2024.11.18	04:33:03.473	1.26371	1.26373			6
2024.11.18	04:33:03.783		1.26372			4
2024.11.18	04:33:04.468	1.26369				2
2024.11.18	04:33:05.684	1.26370	1.26373			6
2024.11.18	04:33:06.002	1.26371				2
2024.11.18	04:33:06.921		1.26374			4
2024.11.18	04:33:07.869	1.26369	1.26373			6
2024.11.18	04:33:08.180		1.26371			4
2024.11.18	04:33:08.992		1.26372			4
2024.11.18	04:33:10.852	1.26366	1.26370			6
2024.11.18	04:33:11.155	1.26367	1.26372			6
2024.11.18	04:33:11.464	1.26368				2
2024.11.18	04:33:12.597	1.26371	1.26375			6
2024.11.18	04:33:13.522	1.26373				2
2024.11.18	04:33:13.824	1.26372	1.26376			6
2024.11.18	04:33:17.953	1.26373				2
2024.11.18	04:33:18.597	1.26372	1.26374			6
2024.11.18	04:33:19.016	1.26367	1.26371			6
2024.11.18	04:33:20.422	1.26368	1.26372			6
2024.11.18	04:33:20.743	1.26367				2
2024.11.18	04:33:21.385		1.26371			4
2024.11.18	04:33:23.047	1.26368				2
2024.11.18	04:33:23.365	1.26367				2
2024.11.18	04:33:25.246	1.26368				2
2024.11.18	04:33:27.402	1.26369				2
2024.11.18	04:33:29.722	1.26368				2
2024.11.18	04:33:30.328	1.26369				2
2024.11.18	04:33:30.951	1.26370				2
2024.11.18	04:33:31.254	1.26371	1.26372			6
2024.11.18	04:33:35.620	1.26369	1.26371			6
2024.11.18	04:33:35.941	1.26366				2
2024.11.18	04:33:36.789	1.26367				2
2024.11.18	04:33:37.842	1.26366				2
2024.11.18	04:33:38.152		1.26368			4
2024.11.18	04:33:40.390	1.26365				2
2024.11.18	04:33:41.363	1.26368	1.26369			6
2024.11.18	04:33:44.457	1.26370	1.26371			6
2024.11.18	04:33:46.549	1.26367				2
2024.11.18	04:33:46.865	1.26366	1.26370			6
2024.11.18	04:33:48.944	1.26365	1.26369			6
2024.11.18	04:33:49.585		1.26370			4
2024.11.18	04:33:50.461	1.26368	1.26372			6
2024.11.18	04:33:50.766	1.26367	1.26370			6
2024.11.18	04:33:51.069	1.26366				2
2024.11.18	04:33:51.803	1.26368	1.26371			6
2024.11.18	04:33:52.147	1.26371	1.26373			6
2024.11.18	04:33:53.404	1.26370				2
2024.11.18	04:33:54.043	1.26367	1.26370			6
2024.11.18	04:33:55.329	1.26366				2
2024.11.18	04:33:55.949		1.26369			4
2024.11.18	04:33:56.816	1.26368	1.26370			6
2024.11.18	04:33:57.449	1.26369	1.26371			6
2024.11.18	04:33:57.761	1.26370	1.26372			6
2024.11.18	04:33:59.462	1.26371				2
2024.11.18	04:34:00.207	1.26371				2
2024.11.18	04:34:00.561		1.26373			4
2024.11.18	04:34:01.028		1.26372			4
2024.11.18	04:34:01.616	1.26368				2
2024.11.18	04:34:01.920	1.26370				2
2024.11.18	04:34:02.267	1.26371				2
2024.11.18	04:34:03.460	1.26369	1.26371			6
2024.11.18	04:34:03.762	1.26368				2
2024.11.18	04:34:04.491	1.26369	1.26372			6
2024.11.18	04:34:04.804	1.26370				2
2024.11.18	04:34:05.134	1.26371				2
2024.11.18	04:34:05.820	1.26368	1.26371			6
2024.11.18	04:34:06.130	1.26371	1.26372			6
2024.11.18	04:34:06.447	1.26368				2
2024.11.18	04:34:09.966	1.26366	1.26370			6
2024.11.18	04:34:10.600		1.26371			4
2024.11.18	04:34:12.104	1.26365	1.26370			6
2024.11.18	04:34:14.662		1.26369			4
2024.11.18	04:34:14.968		1.26370			4
2024.11.18	04:34:17.479	1.26366				2
2024.11.18	04:34:17.782	1.26368	1.26371			6
2024.11.18	04:34:18.607	1.26366	1.26370			6
2024.11.18	04:34:23.099	1.26365	1.26369			6
2024.11.18	04:34:23.926	1.26366	1.26371			6
2024.11.18	04:34:24.233	1.26367				2
2024.11.18	04:34:24.670	1.26368	1.26373			6
2024.11.18	04:34:25.853	1.26369				2
2024.11.18	04:34:26.165	1.26370				2
2024.11.18	04:34:26.471		1.26374			4
2024.11.18	04:34:27.510	1.26369	1.26373			6
2024.11.18	04:34:27.913	1.26368				2
2024.11.18	04:34:28.245		1.26372			4
2024.11.18	04:34:29.379		1.26373			4
2024.11.18	04:34:30.859		1.26372			4
2024.11.18	04:34:31.361		1.26373			4
2024.11.18	04:34:31.880		1.26372			4
2024.11.18	04:34:32.914	1.26367	1.26370			6
2024.11.18	04:34:33.232	1.26366				2
2024.11.18	04:34:34.743		1.26369			4
2024.11.18	04:34:35.515	1.26365				2
2024.11.18	04:34:36.902		1.26368			4
2024.11.18	04:34:38.951	1.26360	1.26363			6
2024.11.18	04:34:39.267	1.26365	1.26369			6
2024.11.18	04:34:40.000		1.26368			4
2024.11.18	04:34:40.305		1.26369			4
2024.11.18	04:34:40.607	1.26361	1.26364			6
2024.11.18	04:34:40.926	1.26360	1.26363			6
2024.11.18	04:34:41.244	1.26361				2
2024.11.18	04:34:41.941	1.26360				2
2024.11.18	04:34:42.243	1.26359	1.26362			6
2024.11.18	04:34:42.572		1.26363			4
2024.11.18	04:34:43.218	1.26357	1.26360			6
2024.11.18	04:34:43.994		1.26361			4
2024.11.18	04:34:46.255		1.26362			4
2024.11.18	04:34:47.201	1.26360	1.26363			6
2024.11.18	04:34:48.352	1.26361				2
2024.11.18	04:34:48.664	1.26360				2
2024.11.18	04:34:49.514		1.26362			4
2024.11.18	04:34:49.817	1.26359	1.26363			6
2024.11.18	04:34:50.453	1.26358				2
2024.11.18	04:34:52.104		1.26362			4
2024.11.18	04:34:52.874	1.26360	1.26363			6
2024.11.18	04:34:54.605	1.26362	1.26365			6
2024.11.18	04:34:54.930	1.26361				2
2024.11.18	04:34:55.263		1.26364			4
2024.11.18	04:34:56.524	1.26360				2
2024.11.18	04:34:57.436	1.26363	1.26365			6
2024.11.18	04:34:57.735		1.26366			4
2024.11.18	04:34:59.929		1.26365			4
2024.11.18	04:35:00.235	1.26361				2
2024.11.18	04:35:00.853	1.26362				2
2024.11.18	04:35:01.879	1.26363				2
2024.11.18	04:35:02.189		1.26367			4
2024.11.18	04:35:02.489	1.26362	1.26365			6
2024.11.18	04:35:02.793	1.26363	1.26366			6
2024.11.18	04:35:03.203	1.26362	1.26365			6
2024.11.18	04:35:04.321		1.26366			4
2024.11.18	04:35:05.064		1.26367			4
2024.11.18	04:35:05.681		1.26366			4
2024.11.18	04:35:05.988		1.26365			4
2024.11.18	04:35:06.811		1.26366			4
2024.11.18	04:35:07.545		1.26367			4
2024.11.18	04:35:07.911	1.26363				2
2024.11.18	04:35:08.215		1.26366			4
2024.11.18	04:35:08.637		1.26367			4
2024.11.18	04:35:08.951		1.26366			4
2024.11.18	04:35:09.319		1.26367			4
2024.11.18	04:35:09.670	1.26365				2
2024.11.18	04:35:10.284	1.26366				2
2024.11.18	04:35:10.605	1.26365				2
2024.11.18	04:35:10.918		1.26366			4
2024.11.18	04:35:11.265		1.26367			4
2024.11.18	04:35:12.211	1.26364				2
2024.11.18	04:35:12.860	1.26365				2
2024.11.18	04:35:13.201	1.26364	1.26366			6
2024.11.18	04:35:13.503	1.26365	1.26367			6
2024.11.18	04:35:13.934		1.26366			4
2024.11.18	04:35:14.564		1.26367			4
2024.11.18	04:35:15.626	1.26363	1.26365			6
2024.11.18	04:35:15.930	1.26362	1.26364			6
2024.11.18	04:35:16.236	1.26361				2
2024.11.18	04:35:16.549	1.26362				2
2024.11.18	04:35:18.293	1.26364	1.26365			6
2024.11.18	04:35:18.600	1.26362	1.26364			6
2024.11.18	04:35:21.490	1.26363	1.26365			6
2024.11.18	04:35:23.076	1.26362				2
2024.11.18	04:35:23.383	1.26361	1.26363			6
2024.11.18	04:35:26.400		1.26364			4
2024.11.18	04:35:27.124	1.26362				2
2024.11.18	04:35:28.546		1.26365			4
2024.11.18	04:35:28.847	1.26365	1.26366			6
2024.11.18	04:35:29.808	1.26364	1.26365			6
2024.11.18	04:35:30.433	1.26365	1.26366			6
2024.11.18	04:35:32.980		1.26367			4
2024.11.18	04:35:33.326		1.26366			4
2024.11.18	04:35:33.626		1.26367			4
2024.11.18	04:35:33.954		1.26366			4
2024.11.18	04:35:34.263	1.26364				2
2024.11.18	04:35:34.564		1.26365			4
2024.11.18	04:35:35.322	1.26363	1.26366			6
2024.11.18	04:35:35.629	1.26364	1.26367			6
2024.11.18	04:35:36.696	1.26361	1.26363			6
2024.11.18	04:35:38.583	1.26359	1.26361			6
2024.11.18	04:35:38.890	1.26358	1.26360			6
2024.11.18	04:35:39.198	1.26357				2
2024.11.18	04:35:39.507	1.26358				2
2024.11.18	04:35:39.833	1.26359	1.26361			6
2024.11.18	04:35:40.235		1.26360			4
2024.11.18	04:35:40.540		1.26361			4
2024.11.18	04:35:42.383		1.26360			4
2024.11.18	04:35:42.796	1.26358	1.26361			6
2024.11.18	04:35:43.140		1.26360			4
2024.11.18	04:35:43.843		1.26361			4
2024.11.18	04:35:45.508	1.26359				2
2024.11.18	04:35:45.844		1.26363			4
2024.11.18	04:35:46.148	1.26360	1.26362			6
2024.11.18	04:35:46.454	1.26359				2
2024.11.18	04:35:46.763	1.26360	1.26363			6
2024.11.18	04:35:47.825	1.26359	1.26362			6
2024.11.18	04:35:48.168		1.26363			4
2024.11.18	04:35:51.369	1.26361				2
2024.11.18	04:35:55.048		1.26362			4
2024.11.18	04:35:55.381		1.26363			4
2024.11.18	04:35:56.011	1.26360				2
2024.11.18	04:35:57.406		1.26362			4
2024.11.18	04:35:57.723	1.26359	1.26361			6
2024.11.18	04:35:58.031		1.26363			4
2024.11.18	04:35:58.358	1.26358				2
2024.11.18	04:35:58.810		1.26361			4
2024.11.18	04:35:59.508		1.26362			4
2024.11.18	04:35:59.837	1.26359				2
2024.11.18	04:36:00.139	1.26358				2
2024.11.18	04:36:00.464		1.26361			4
2024.11.18	04:36:01.512		1.26362			4
2024.11.18	04:36:02.421	1.26356	1.26359			6
2024.11.18	04:36:04.428	1.26355	1.26358			6
2024.11.18	04:36:05.067	1.26352	1.26355			6
2024.11.18	04:36:05.369	1.26351	1.26354			6
2024.11.18	04:36:05.753	1.26352	1.26355			6
2024.11.18	04:36:06.379	1.26354	1.26358			6
2024.11.18	04:36:06.692	1.26355	1.26357			6
2024.11.18	04:36:07.064		1.26358			4
2024.11.18	04:36:07.387		1.26357			4
2024.11.18	04:36:08.532		1.26358			4
2024.11.18	04:36:10.282	1.26354	1.26357			6
2024.11.18	04:36:11.547	1.26355	1.26358			6
2024.11.18	04:36:12.693	1.26356				2
2024.11.18	04:36:12.998	1.26358	1.26361			6
2024.11.18	04:36:15.215	1.26354	1.26358			6
2024.11.18	04:36:17.021		1.26357			4
2024.11.18	04:36:17.323		1.26356			4
2024.11.18	04:36:17.672		1.26357			4
2024.11.18	04:36:19.474	1.26352	1.26355			6
2024.11.18	04:36:19.815	1.26351				2
2024.11.18	04:36:20.123		1.26354			4
2024.11.18	04:36:21.263	1.26350				2
2024.11.18	04:36:22.301	1.26351				2
2024.11.18	04:36:23.005	1.26352	1.26355			6
2024.11.18	04:36:23.338		1.26354			4
2024.11.18	04:36:23.645	1.26351				2
2024.11.18	04:36:24.551	1.26348	1.26351			6
2024.11.18	04:36:24.854	1.26346	1.26349			6
2024.11.18	04:36:25.167	1.26347				2
2024.11.18	04:36:25.469	1.26346				2
2024.11.18	04:36:26.029	1.26341	1.26344			6
2024.11.18	04:36:27.061	1.26340	1.26343			6
2024.11.18	04:36:27.390	1.26338				2
2024.11.18	04:36:27.696	1.26340				2
2024.11.18	04:36:28.097	1.26339				2
2024.11.18	04:36:28.861		1.26344			4
2024.11.18	04:36:29.501		1.26343			4
2024.11.18	04:36:29.882	1.26341	1.26344			6
2024.11.18	04:36:31.913	1.26342	1.26345			6
2024.11.18	04:36:32.227	1.26343	1.26346			6
2024.11.18	04:36:34.047		1.26347			4
2024.11.18	04:36:34.802		1.26346			4
2024.11.18	04:36:35.104		1.26347			4
2024.11.18	04:36:35.409	1.26341	1.26345			6
2024.11.18	04:36:36.353	1.26342				2
2024.11.18	04:36:36.694		1.26346			4
2024.11.18	04:36:37.013	1.26343				2
2024.11.18	04:36:39.952	1.26344				2
2024.11.18	04:36:40.253	1.26343				2
2024.11.18	04:36:41.495		1.26347			4
2024.11.18	04:36:41.821	1.26346	1.26350			6
2024.11.18	04:36:43.402		1.26349			4
2024.11.18	04:36:44.782		1.26350			4
2024.11.18	04:36:45.411		1.26349			4
2024.11.18	04:36:45.778	1.26347	1.26350			6
2024.11.18	04:36:46.138	1.26346				2
2024.11.18	04:36:46.482	1.26347				2
2024.11.18	04:36:48.032	1.26349	1.26351			6
2024.11.18	04:36:48.334		1.26352			4
2024.11.18	04:36:49.801	1.26350				2
2024.11.18	04:36:50.738	1.26351	1.26353			6
2024.11.18	04:36:52.411	1.26350				2
2024.11.18	04:36:52.764	1.26351				2
2024.11.18	04:36:53.079	1.26350				2
2024.11.18	04:36:53.389	1.26351				2
2024.11.18	04:36:53.807	1.26353	1.26354			6
2024.11.18	04:36:54.913	1.26352				2
2024.11.18	04:36:56.683	1.26353				2
2024.11.18	04:36:57.177	1.26351				2
2024.11.18	04:36:57.499	1.26352				2
2024.11.18	04:36:59.512	1.26351				2
2024.11.18	04:37:00.267	1.26349	1.26352			6
2024.11.18	04:37:00.990	1.26347	1.26351			6
2024.11.18	04:37:01.308		1.26350			4
2024.11.18	04:37:02.642	1.26346				2
2024.11.18	04:37:03.158	1.26347				2
2024.11.18	04:37:05.420	1.26349	1.26352			6
2024.11.18	04:37:09.360		1.26351			4
2024.11.18	04:37:09.667	1.26348				2
2024.11.18	04:37:10.512	1.26347	1.26350			6
2024.11.18	04:37:10.854	1.26348	1.26351			6
2024.11.18	04:37:11.167	1.26347				2
2024.11.18	04:37:11.732	1.26348	1.26352			6
2024.11.18	04:37:12.047	1.26349				2
2024.11.18	04:37:12.376		1.26353			4
2024.11.18	04:37:15.071		1.26352			4
2024.11.18	04:37:15.380		1.26353			4
2024.11.18	04:37:16.922		1.26352			4
2024.11.18	04:37:18.098	1.26348	1.26351			6
2024.11.18	04:37:18.750	1.26347				2
2024.11.18	04:37:20.239	1.26349				2
2024.11.18	04:37:20.806	1.26348	1.26350			6
2024.11.18	04:37:21.447	1.26347				2
2024.11.18	04:37:22.329	1.26348				2
2024.11.18	04:37:22.653	1.26347	1.26351			6
2024.11.18	04:37:24.417		1.26350			4
2024.11.18	04:37:26.626		1.26351			4
2024.11.18	04:37:26.983		1.26350			4
2024.11.18	04:37:27.318		1.26351			4
2024.11.18	04:37:28.300		1.26350			4
2024.11.18	04:37:31.323		1.26351			4
2024.11.18	04:37:31.632		1.26350			4
2024.11.18	04:37:31.942	1.26346				2
2024.11.18	04:37:32.572	1.26344	1.26348			6
2024.11.18	04:37:33.100	1.26343	1.26346			6
2024.11.18	04:37:36.769	1.26344	1.26347			6
2024.11.18	04:37:37.369	1.26345	1.26348			6
2024.11.18	04:37:37.678	1.26344	1.26347			6
2024.11.18	04:37:38.363	1.26348	1.26350			6
2024.11.18	04:37:38.664		1.26352			4
2024.11.18	04:37:39.181	1.26350				2
2024.11.18	04:37:49.318	1.26348	1.26351			6
2024.11.18	04:37:49.619	1.26349				2
2024.11.18	04:37:49.922	1.26347	1.26350			6
2024.11.18	04:37:51.164	1.26345	1.26348			6
2024.11.18	04:37:54.721	1.26349	1.26351			6
2024.11.18	04:37:55.025		1.26353			4
2024.11.18	04:37:55.371		1.26352			4
2024.11.18	04:37:58.631	1.26350	1.26353			6
2024.11.18	04:38:00.421	1.26350				2
2024.11.18	04:38:02.913	1.26348	1.26352			6
2024.11.18	04:38:03.229	1.26349				2
2024.11.18	04:38:05.487	1.26347	1.26350			6
2024.11.18	04:38:05.854	1.26348	1.26351			6
2024.11.18	04:38:06.264	1.26347				2
2024.11.18	04:38:07.181	1.26349				2
2024.11.18	04:38:07.827		1.26352			4
2024.11.18	04:38:08.248	1.26350				2
2024.11.18	04:38:09.091	1.26349				2
2024.11.18	04:38:15.202	1.26350				2
2024.11.18	04:38:15.502	1.26349				2
2024.11.18	04:38:16.808	1.26348				2
2024.11.18	04:38:17.257	1.26349				2
2024.11.18	04:38:21.828		1.26353			4
2024.11.18	04:38:23.038	1.26352	1.26354			6
2024.11.18	04:38:23.969	1.26351				2
2024.11.18	04:38:24.319	1.26349	1.26352			6
2024.11.18	04:38:28.439	1.26350				2
2024.11.18	04:38:31.079	1.26349				2
2024.11.18	04:38:33.101	1.26350				2
2024.11.18	04:38:34.271	1.26351	1.26354			6
2024.11.18	04:38:34.580		1.26353			4
2024.11.18	04:38:35.359		1.26354			4
2024.11.18	04:38:36.136	1.26352	1.26353			6
2024.11.18	04:38:36.449	1.26351				2
2024.11.18	04:38:36.894	1.26352				2
2024.11.18	04:38:38.583	1.26353	1.26354			6
2024.11.18	04:38:39.754	1.26352	1.26353			6
2024.11.18	04:38:40.063	1.26351				2
2024.11.18	04:38:40.370	1.26352				2
2024.11.18	04:38:43.200	1.26351				2
2024.11.18	04:38:49.498	1.26352	1.26354			6
2024.11.18	04:38:49.924	1.26351	1.26353			6
2024.11.18	04:38:51.184		1.26354			4
2024.11.18	04:38:54.401	1.26352				2
2024.11.18	04:38:55.210	1.26351				2
2024.11.18	04:38:55.516	1.26352				2
2024.11.18	04:39:00.064	1.26352				2
2024.11.18	04:39:00.370	1.26350	1.26352			6
2024.11.18	04:39:00.672	1.26348	1.26351			6
2024.11.18	04:39:00.973	1.26346	1.26350			6
2024.11.18	04:39:01.589	1.26348				2
2024.11.18	04:39:01.894		1.26351			4
2024.11.18	04:39:03.982	1.26347	1.26350			6
2024.11.18	04:39:04.288	1.26346				2
2024.11.18	04:39:05.193		1.26349			4
2024.11.18	04:39:05.882	1.26345	1.26348			6
2024.11.18	04:39:06.801		1.26349			4
2024.11.18	04:39:07.105	1.26346				2
2024.11.18	04:39:07.661	1.26347	1.26351			6
2024.11.18	04:39:07.967		1.26350			4
2024.11.18	04:39:08.274	1.26346				2
2024.11.18	04:39:08.587	1.26347				2
2024.11.18	04:39:09.266	1.26348				2
2024.11.18	04:39:10.067	1.26347				2
2024.11.18	04:39:10.721	1.26348				2
2024.11.18	04:39:12.363	1.26347	1.26349			6
2024.11.18	04:39:12.664		1.26350			4
2024.11.18	04:39:12.965	1.26348	1.26351			6
2024.11.18	04:39:13.456	1.26349				2
2024.11.18	04:39:13.765		1.26352			4
2024.11.18	04:39:14.680	1.26348	1.26351			6
2024.11.18	04:39:15.490	1.26347	1.26349			6
2024.11.18	04:39:16.110	1.26346				2
2024.11.18	04:39:16.417	1.26348	1.26350			6
2024.11.18	04:39:17.363	1.26347	1.26349			6
2024.11.18	04:39:18.430	1.26348	1.26351			6
2024.11.18	04:39:18.801	1.26349				2
2024.11.18	04:39:19.552	1.26348				2
2024.11.18	04:39:21.177	1.26347	1.26350			6
2024.11.18	04:39:21.512	1.26348				2
2024.11.18	04:39:21.822	1.26347	1.26349			6
2024.11.18	04:39:22.123		1.26350			4
2024.11.18	04:39:23.770	1.26348				2
2024.11.18	04:39:24.749	1.26347	1.26351			6
2024.11.18	04:39:25.378		1.26350			4
2024.11.18	04:39:26.058	1.26348				2
2024.11.18	04:39:26.362		1.26351			4
2024.11.18	04:39:26.716	1.26347	1.26350			6
2024.11.18	04:39:27.360	1.26348				2
2024.11.18	04:39:27.700		1.26351			4
2024.11.18	04:39:28.482		1.26350			4
2024.11.18	04:39:28.836	1.26349	1.26351			6
2024.11.18	04:39:29.500	1.26350	1.26353			6
2024.11.18	04:39:29.809	1.26351				2
2024.11.18	04:39:30.983	1.26350				2
2024.11.18	04:39:32.018	1.26349	1.26351			6
2024.11.18	04:39:33.221		1.26352			4
2024.11.18	04:39:33.968	1.26351	1.26354			6
2024.11.18	04:39:34.487		1.26353			4
2024.11.18	04:39:34.831	1.26349				2
2024.11.18	04:39:35.138	1.26348	1.26350			6
2024.11.18	04:39:35.469		1.26351			4
2024.11.18	04:39:36.848	1.26349	1.26350			6
2024.11.18	04:39:37.185	1.26350	1.26352			6
2024.11.18	04:39:43.330	1.26349	1.26351			6
2024.11.18	04:39:43.645		1.26350			4
2024.11.18	04:39:43.968		1.26351			4
2024.11.18	04:39:46.668	1.26348	1.26350			6
2024.11.18	04:39:51.292	1.26347	1.26349			6
2024.11.18	04:39:51.609	1.26342	1.26346			6
2024.11.18	04:39:52.226	1.26343				2
2024.11.18	04:39:52.832	1.26344				2
2024.11.18	04:39:53.245	1.26343				2
2024.11.18	04:39:54.603	1.26347	1.26350			6
2024.11.18	04:39:54.908	1.26348	1.26351			6
2024.11.18	04:39:56.007	1.26349	1.26350			6
2024.11.18	04:39:56.778		1.26351			4
2024.11.18	04:39:57.397	1.26348				2
2024.11.18	04:39:58.535		1.26350			4
2024.11.18	04:39:58.836		1.26349			4
2024.11.18	04:39:59.140		1.26350			4
2024.11.18	04:40:00.023	1.26349	1.26351			6
2024.11.18	04:40:00.324	1.26348	1.26349			6
2024.11.18	04:40:00.630	1.26349	1.26351			6
2024.11.18	04:40:01.306	1.26348	1.26349			6
2024.11.18	04:40:01.610	1.26345	1.26348			6
2024.11.18	04:40:01.944	1.26344				2
2024.11.18	04:40:02.560	1.26348	1.26350			6
2024.11.18	04:40:02.860		1.26351			4
2024.11.18	04:40:03.361	1.26346	1.26348			6
2024.11.18	04:40:03.662		1.26349			4
2024.11.18	04:40:04.091		1.26348			4
2024.11.18	04:40:04.780		1.26349			4
2024.11.18	04:40:05.271	1.26347				2
2024.11.18	04:40:05.586	1.26348	1.26351			6
2024.11.18	04:40:05.906		1.26350			4
2024.11.18	04:40:06.214	1.26349				2
2024.11.18	04:40:06.525	1.26348	1.26351			6
2024.11.18	04:40:07.282		1.26350			4
2024.11.18	04:40:07.701		1.26351			4
2024.11.18	04:40:08.377		1.26349			4
2024.11.18	04:40:08.682	1.26345				2
2024.11.18	04:40:09.364		1.26348			4
2024.11.18	04:40:11.391	1.26344				2
2024.11.18	04:40:11.698	1.26346				2
2024.11.18	04:40:12.554	1.26348	1.26350			6
2024.11.18	04:40:12.866	1.26347				2
2024.11.18	04:40:13.172	1.26343	1.26347			6
2024.11.18	04:40:14.107	1.26340	1.26344			6
2024.11.18	04:40:14.416		1.26343			4
2024.11.18	04:40:15.143	1.26339	1.26344			6
2024.11.18	04:40:15.453		1.26341			4
2024.11.18	04:40:15.800	1.26337				2
2024.11.18	04:40:16.166	1.26339				2
2024.11.18	04:40:19.941	1.26338				2
2024.11.18	04:40:20.633		1.26340			4
2024.11.18	04:40:20.970	1.26339	1.26341			6
2024.11.18	04:40:21.685	1.26338				2
2024.11.18	04:40:21.991		1.26340			4
2024.11.18	04:40:24.323	1.26337	1.26339			6
2024.11.18	04:40:24.627		1.26340			4
2024.11.18	04:40:25.419	1.26338				2
2024.11.18	04:40:26.059		1.26342			4
2024.11.18	04:40:27.096		1.26341			4
2024.11.18	04:40:27.403	1.26337	1.26339			6
2024.11.18	04:40:28.433	1.26339	1.26342			6
2024.11.18	04:40:28.744		1.26341			4
2024.11.18	04:40:29.049		1.26342			4
2024.11.18	04:40:30.535		1.26341			4
2024.11.18	04:40:30.844	1.26338	1.26340			6
2024.11.18	04:40:33.226	1.26339	1.26341			6
2024.11.18	04:40:35.420	1.26338				2
2024.11.18	04:40:37.479		1.26342			4
2024.11.18	04:40:39.189	1.26337	1.26340			6
2024.11.18	04:40:39.502	1.26338				2
2024.11.18	04:40:40.379	1.26337	1.26341			6
2024.11.18	04:40:40.683	1.26338	1.26340			6
2024.11.18	04:40:41.388		1.26341			4
2024.11.18	04:40:45.521	1.26339				2
2024.11.18	04:40:46.183	1.26338				2
2024.11.18	04:40:46.485	1.26333	1.26336			6
2024.11.18	04:40:46.786		1.26337			4
2024.11.18	04:40:47.088		1.26338			4
2024.11.18	04:40:47.392	1.26332				2
2024.11.18	04:40:47.717	1.26333	1.26337			6
2024.11.18	04:40:48.049	1.26335	1.26339			6
2024.11.18	04:40:48.362		1.26338			4
2024.11.18	04:40:49.353	1.26336				2
2024.11.18	04:40:49.662	1.26335				2
2024.11.18	04:40:53.006	1.26334				2
2024.11.18	04:40:56.790	1.26335				2
2024.11.18	04:40:57.214	1.26332	1.26335			6
2024.11.18	04:40:57.522	1.26331	1.26334			6
2024.11.18	04:40:57.828	1.26336	1.26340			6
2024.11.18	04:40:58.142	1.26337				2
2024.11.18	04:40:58.452	1.26338				2
2024.11.18	04:40:58.798	1.26337	1.26339			6
2024.11.18	04:40:59.725	1.26338	1.26340			6
2024.11.18	04:41:00.088	1.26338				2
2024.11.18	04:41:00.744	1.26337				2
2024.11.18	04:41:01.240	1.26338				2
2024.11.18	04:41:02.373	1.26337	1.26339			6
2024.11.18	04:41:07.629		1.26338			4
2024.11.18	04:41:14.580		1.26340			4
2024.11.18	04:41:14.883	1.26338	1.26341			6
2024.11.18	04:41:15.528		1.26340			4
2024.11.18	04:41:16.660	1.26337	1.26341			6
2024.11.18	04:41:17.076		1.26340			4
2024.11.18	04:41:17.379	1.26338				2
2024.11.18	04:41:18.096	1.26337				2
2024.11.18	04:41:18.498	1.26338				2
2024.11.18	04:41:18.850	1.26339	1.26342			6
2024.11.18	04:41:19.159	1.26338				2
2024.11.18	04:41:19.518		1.26341			4
2024.11.18	04:41:19.841	1.26339	1.26342			6
2024.11.18	04:41:20.605		1.26343			4
2024.11.18	04:41:20.908	1.26338	1.26342			6
2024.11.18	04:41:22.603		1.26341			4
2024.11.18	04:41:22.910		1.26340			4
2024.11.18	04:41:23.547	1.26339	1.26342			6
2024.11.18	04:41:23.854		1.26341			4
2024.11.18	04:41:24.224		1.26342			4
2024.11.18	04:41:25.758		1.26341			4
2024.11.18	04:41:26.097		1.26342			4
2024.11.18	04:41:26.737	1.26341	1.26344			6
2024.11.18	04:41:27.058	1.26340				2
2024.11.18	04:41:29.237	1.26341	1.26345			6
2024.11.18	04:41:30.526	1.26340	1.26344			6
2024.11.18	04:41:30.877	1.26339	1.26343			6
2024.11.18	04:41:32.088		1.26342			4
2024.11.18	04:41:32.439		1.26343			4
2024.11.18	04:41:32.830		1.26342			4
2024.11.18	04:41:39.997		1.26341			4
2024.11.18	04:41:40.298	1.26337	1.26340			6
2024.11.18	04:41:41.308	1.26338	1.26342			6
2024.11.18	04:41:42.427	1.26339				2
2024.11.18	04:41:48.414		1.26341			4
2024.11.18	04:41:49.592		1.26342			4
2024.11.18	04:41:49.908	1.26340				2
2024.11.18	04:41:50.213		1.26344			4
2024.11.18	04:41:50.517	1.26339	1.26343			6
2024.11.18	04:41:50.819	1.26340	1.26344			6
2024.11.18	04:41:52.968	1.26339	1.26342			6
2024.11.18	04:41:54.008		1.26341			4
2024.11.18	04:41:54.323	1.26337				2
2024.11.18	04:41:54.625	1.26338	1.26342			6
2024.11.18	04:41:54.950		1.26341			4
2024.11.18	04:41:55.330		1.26342			4
2024.11.18	04:41:55.632	1.26339				2
2024.11.18	04:41:56.651		1.26340			4
2024.11.18	04:41:57.003		1.26342			4
2024.11.18	04:41:57.305	1.26338				2
2024.11.18	04:41:59.428		1.26341			4
2024.11.18	04:42:00.080	1.26338				2
2024.11.18	04:42:00.418	1.26337	1.26339			6
2024.11.18	04:42:00.723		1.26340			4
2024.11.18	04:42:01.111	1.26336	1.26339			6
2024.11.18	04:42:03.766	1.26337	1.26340			6
