<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	02:35:15.518		1.28641			4
2024.08.14	02:35:20.199		1.28643			4
2024.08.14	02:35:27.586	1.28637				2
2024.08.14	02:35:28.384	1.28638				2
2024.08.14	02:35:34.601	1.28632	1.28637			6
2024.08.14	02:35:35.280	1.28633	1.28638			6
2024.08.14	02:35:37.368	1.28632				2
2024.08.14	02:35:37.869	1.28633	1.28639			6
2024.08.14	02:35:38.595	1.28635				2
2024.08.14	02:35:39.120	1.28634				2
2024.08.14	02:35:39.425	1.28635				2
2024.08.14	02:35:40.094	1.28636				2
2024.08.14	02:35:42.995		1.28640			4
2024.08.14	02:35:48.755	1.28634				2
2024.08.14	02:35:49.067	1.28635				2
2024.08.14	02:35:50.352	1.28636				2
2024.08.14	02:36:00.155	1.28636				2
2024.08.14	02:36:06.966		1.28639			4
2024.08.14	02:36:07.321		1.28640			4
2024.08.14	02:36:14.168	1.28635				2
2024.08.14	02:36:14.472	1.28634	1.28639			6
2024.08.14	02:36:15.130	1.28635				2
2024.08.14	02:36:15.447	1.28634				2
2024.08.14	02:36:16.380	1.28635				2
2024.08.14	02:36:17.326	1.28634	1.28640			6
2024.08.14	02:36:17.640		1.28639			4
2024.08.14	02:36:19.019	1.28635	1.28640			6
2024.08.14	02:36:19.880		1.28639			4
2024.08.14	02:36:20.323	1.28634				2
2024.08.14	02:36:21.598	1.28635				2
2024.08.14	02:36:24.600	1.28634	1.28638			6
2024.08.14	02:36:25.422	1.28635				2
2024.08.14	02:36:25.750	1.28634				2
2024.08.14	02:36:27.493		1.28639			4
2024.08.14	02:36:29.812		1.28638			4
2024.08.14	02:36:32.483		1.28639			4
2024.08.14	02:36:35.925		1.28638			4
2024.08.14	02:36:41.781		1.28639			4
2024.08.14	02:36:43.160		1.28638			4
2024.08.14	02:36:49.002	1.28632	1.28635			6
2024.08.14	02:36:49.304	1.28631				2
2024.08.14	02:36:50.155	1.28630				2
2024.08.14	02:36:50.661	1.28631				2
2024.08.14	02:36:51.081	1.28630				2
2024.08.14	02:37:00.475	1.28630				2
2024.08.14	02:37:04.587		1.28633			4
2024.08.14	02:37:06.424		1.28634			4
2024.08.14	02:37:09.576		1.28635			4
2024.08.14	02:37:10.930	1.28629				2
2024.08.14	02:37:14.650		1.28634			4
2024.08.14	02:37:20.768	1.28630				2
2024.08.14	02:37:23.774		1.28635			4
2024.08.14	02:37:29.300		1.28636			4
2024.08.14	02:37:37.686	1.28634	1.28639			6
2024.08.14	02:37:40.467		1.28638			4
2024.08.14	02:37:41.436		1.28640			4
2024.08.14	02:38:00.261	1.28634				2
2024.08.14	02:38:03.159		1.28639			4
2024.08.14	02:38:07.483		1.28640			4
2024.08.14	02:38:21.661	1.28635				2
2024.08.14	02:38:23.421	1.28634				2
2024.08.14	02:38:24.768	1.28640	1.28644			6
2024.08.14	02:38:25.071		1.28645			4
2024.08.14	02:38:25.375	1.28639	1.28644			6
2024.08.14	02:38:26.056	1.28640				2
2024.08.14	02:38:28.480		1.28645			4
2024.08.14	02:38:34.161	1.28635	1.28639			6
2024.08.14	02:38:34.463	1.28636				2
2024.08.14	02:38:35.101		1.28640			4
2024.08.14	02:38:38.722		1.28641			4
2024.08.14	02:39:01.073	1.28636				2
2024.08.14	02:39:32.261	1.28635				2
2024.08.14	02:39:33.764	1.28636				2
2024.08.14	02:39:34.121	1.28637	1.28642			6
2024.08.14	02:39:34.426		1.28643			4
2024.08.14	02:39:34.758	1.28636	1.28642			6
2024.08.14	02:39:57.199	1.28638	1.28643			6
2024.08.14	02:40:00.285	1.28637				2
2024.08.14	02:40:01.062		1.28644			4
2024.08.14	02:40:01.394	1.28638				2
2024.08.14	02:40:04.221		1.28643			4
2024.08.14	02:40:05.121	1.28639	1.28645			6
2024.08.14	02:40:05.599	1.28640				2
2024.08.14	02:40:14.031	1.28641	1.28646			6
2024.08.14	02:40:14.662	1.28642				2
2024.08.14	02:40:15.419	1.28643				2
2024.08.14	02:40:22.342	1.28640				2
2024.08.14	02:40:41.701	1.28641				2
2024.08.14	02:40:43.161	1.28640	1.28645			6
2024.08.14	02:40:55.982		1.28644			4
2024.08.14	02:40:56.363		1.28645			4
2024.08.14	02:40:57.464	1.28639	1.28643			6
2024.08.14	02:40:57.768	1.28635	1.28641			6
2024.08.14	02:40:58.119	1.28634	1.28639			6
2024.08.14	02:40:58.480	1.28635				2
2024.08.14	02:40:59.198	1.28636				2
2024.08.14	02:41:00.379	1.28635				2
2024.08.14	02:41:00.726	1.28636				2
2024.08.14	02:41:01.455	1.28635				2
2024.08.14	02:41:01.914	1.28636				2
2024.08.14	02:41:04.424	1.28635				2
2024.08.14	02:41:05.352	1.28636				2
2024.08.14	02:41:05.873	1.28635				2
2024.08.14	02:41:07.251	1.28636				2
2024.08.14	02:41:08.221	1.28637				2
2024.08.14	02:41:10.851	1.28639	1.28644			6
2024.08.14	02:41:11.240		1.28645			4
2024.08.14	02:41:11.936	1.28640				2
2024.08.14	02:41:17.237		1.28644			4
2024.08.14	02:41:21.852		1.28645			4
2024.08.14	02:41:23.511	1.28639				2
2024.08.14	02:41:25.606	1.28640				2
2024.08.14	02:41:33.240		1.28644			4
2024.08.14	02:41:37.115		1.28643			4
2024.08.14	02:41:37.447		1.28645			4
2024.08.14	02:41:45.507		1.28644			4
2024.08.14	02:41:46.516		1.28643			4
2024.08.14	02:41:46.929		1.28644			4
2024.08.14	02:41:51.081		1.28643			4
2024.08.14	02:41:52.155		1.28644			4
2024.08.14	02:42:00.248	1.28640	1.28645			6
2024.08.14	02:42:00.627		1.28644			4
2024.08.14	02:42:04.700		1.28645			4
2024.08.14	02:42:06.494		1.28644			4
2024.08.14	02:42:25.155		1.28645			4
2024.08.14	02:42:32.760		1.28644			4
2024.08.14	02:42:33.965		1.28645			4
2024.08.14	02:42:34.279		1.28644			4
2024.08.14	02:42:47.280		1.28645			4
2024.08.14	02:42:50.832		1.28644			4
2024.08.14	02:42:51.147		1.28643			4
2024.08.14	02:42:54.161		1.28644			4
2024.08.14	02:42:54.588		1.28645			4
2024.08.14	02:42:55.232		1.28644			4
2024.08.14	02:42:56.071		1.28645			4
2024.08.14	02:42:57.301	1.28641				2
2024.08.14	02:43:02.178	1.28641				2
2024.08.14	02:43:10.975	1.28640				2
2024.08.14	02:43:11.310	1.28642				2
2024.08.14	02:43:11.617	1.28641				2
2024.08.14	02:43:12.321	1.28640				2
2024.08.14	02:43:14.391	1.28641				2
2024.08.14	02:43:15.385	1.28640				2
2024.08.14	02:43:16.194	1.28641				2
2024.08.14	02:43:16.879	1.28642	1.28646			6
2024.08.14	02:43:18.039	1.28643	1.28649			6
2024.08.14	02:43:18.373	1.28642	1.28646			6
2024.08.14	02:43:19.395	1.28641				2
2024.08.14	02:43:20.393	1.28642				2
2024.08.14	02:43:24.399		1.28647			4
2024.08.14	02:43:25.070	1.28641	1.28646			6
2024.08.14	02:43:28.372		1.28647			4
2024.08.14	02:43:36.744		1.28646			4
2024.08.14	02:43:37.112		1.28645			4
2024.08.14	02:43:42.913		1.28644			4
2024.08.14	02:43:43.421		1.28645			4
2024.08.14	02:43:47.111		1.28644			4
2024.08.14	02:43:57.057		1.28645			4
2024.08.14	02:44:01.072	1.28641				2
2024.08.14	02:44:02.252		1.28644			4
2024.08.14	02:44:03.416	1.28640				2
2024.08.14	02:44:03.741		1.28643			4
2024.08.14	02:44:04.131		1.28644			4
2024.08.14	02:44:08.999		1.28645			4
2024.08.14	02:44:15.860		1.28644			4
2024.08.14	02:44:16.164	1.28641	1.28645			6
2024.08.14	02:44:16.641	1.28640				2
2024.08.14	02:44:17.127	1.28641				2
2024.08.14	02:44:19.497	1.28642	1.28646			6
2024.08.14	02:44:24.637	1.28641				2
2024.08.14	02:44:25.387	1.28640				2
2024.08.14	02:44:27.516		1.28645			4
2024.08.14	02:44:27.958		1.28646			4
2024.08.14	02:44:28.458		1.28645			4
2024.08.14	02:44:33.260		1.28646			4
2024.08.14	02:44:33.869		1.28645			4
2024.08.14	02:44:35.389	1.28641				2
2024.08.14	02:44:37.580	1.28640				2
2024.08.14	02:44:40.714	1.28641				2
2024.08.14	02:44:43.846	1.28638	1.28643			6
2024.08.14	02:44:44.147	1.28639	1.28645			6
2024.08.14	02:44:47.782		1.28644			4
2024.08.14	02:44:48.208		1.28645			4
2024.08.14	02:44:48.988	1.28640	1.28646			6
2024.08.14	02:44:50.386	1.28641				2
2024.08.14	02:44:54.206	1.28640				2
2024.08.14	02:44:55.186	1.28641				2
2024.08.14	02:44:56.178	1.28642				2
2024.08.14	02:45:00.547	1.28642				2
2024.08.14	02:45:01.575	1.28641				2
2024.08.14	02:45:01.884	1.28640	1.28645			6
2024.08.14	02:45:04.392	1.28641				2
2024.08.14	02:45:07.972	1.28640				2
2024.08.14	02:45:38.391	1.28641				2
2024.08.14	02:45:44.506	1.28640				2
2024.08.14	02:45:44.867		1.28644			4
2024.08.14	02:45:45.382	1.28641	1.28646			6
2024.08.14	02:45:46.078	1.28640				2
2024.08.14	02:45:47.269	1.28641	1.28645			6
2024.08.14	02:45:49.006	1.28642	1.28646			6
2024.08.14	02:45:49.320	1.28641				2
2024.08.14	02:45:52.615		1.28645			4
2024.08.14	02:45:53.374		1.28646			4
2024.08.14	02:45:54.739	1.28642				2
2024.08.14	02:45:55.685	1.28646	1.28647			6
2024.08.14	02:45:55.989	1.28649	1.28653			6
2024.08.14	02:45:58.191		1.28654			4
2024.08.14	02:46:00.126	1.28648	1.28652			6
2024.08.14	02:46:00.586	1.28650				2
2024.08.14	02:46:00.898		1.28653			4
2024.08.14	02:46:01.741		1.28654			4
2024.08.14	02:46:05.796	1.28648	1.28652			6
2024.08.14	02:46:06.144		1.28651			4
2024.08.14	02:46:06.545		1.28653			4
2024.08.14	02:46:11.723	1.28649				2
2024.08.14	02:46:13.854		1.28652			4
2024.08.14	02:46:14.598	1.28648				2
2024.08.14	02:46:15.613	1.28649	1.28654			6
2024.08.14	02:46:16.681		1.28653			4
2024.08.14	02:46:25.770	1.28650				2
2024.08.14	02:46:27.387		1.28654			4
2024.08.14	02:46:30.953		1.28653			4
2024.08.14	02:46:41.149		1.28654			4
2024.08.14	02:46:57.357		1.28653			4
2024.08.14	02:47:00.128	1.28650	1.28654			6
2024.08.14	02:47:00.754		1.28653			4
2024.08.14	02:47:01.064		1.28654			4
2024.08.14	02:47:05.761		1.28655			4
2024.08.14	02:47:06.533	1.28651				2
2024.08.14	02:47:07.433	1.28650	1.28654			6
2024.08.14	02:47:08.458	1.28649				2
2024.08.14	02:47:15.391	1.28650				2
2024.08.14	02:47:16.261	1.28649				2
2024.08.14	02:47:17.386	1.28650				2
2024.08.14	02:47:18.392	1.28651				2
2024.08.14	02:47:18.818	1.28650				2
2024.08.14	02:47:20.393	1.28651				2
2024.08.14	02:47:20.695	1.28650				2
2024.08.14	02:47:21.008	1.28649				2
2024.08.14	02:47:21.328		1.28653			4
2024.08.14	02:47:21.681	1.28648				2
2024.08.14	02:47:30.287	1.28647				2
2024.08.14	02:47:32.680	1.28648				2
2024.08.14	02:47:33.876	1.28647	1.28652			6
2024.08.14	02:47:34.184	1.28648	1.28653			6
2024.08.14	02:47:37.081	1.28649				2
2024.08.14	02:47:39.492	1.28648				2
2024.08.14	02:47:40.214		1.28652			4
2024.08.14	02:47:41.217	1.28649	1.28653			6
2024.08.14	02:47:42.235		1.28654			4
2024.08.14	02:47:42.591		1.28653			4
2024.08.14	02:47:44.968		1.28654			4
2024.08.14	02:47:45.332	1.28648				2
2024.08.14	02:47:45.647	1.28642	1.28646			6
2024.08.14	02:47:46.347	1.28641				2
2024.08.14	02:47:46.846	1.28642	1.28647			6
2024.08.14	02:47:47.262		1.28646			4
2024.08.14	02:47:48.391	1.28641				2
2024.08.14	02:47:48.755		1.28647			4
2024.08.14	02:47:49.307	1.28642				2
2024.08.14	02:47:58.380	1.28643	1.28650			6
2024.08.14	02:47:58.734	1.28644	1.28649			6
2024.08.14	02:47:59.166		1.28650			4
2024.08.14	02:47:59.485	1.28645				2
2024.08.14	02:48:00.786	1.28645				2
2024.08.14	02:48:01.872	1.28644				2
2024.08.14	02:48:02.191	1.28645				2
2024.08.14	02:48:03.503	1.28648	1.28652			6
2024.08.14	02:48:12.289	1.28644	1.28649			6
2024.08.14	02:48:17.253	1.28642	1.28648			6
2024.08.14	02:48:20.373	1.28643				2
2024.08.14	02:48:25.742	1.28642				2
2024.08.14	02:48:26.352	1.28643	1.28649			6
2024.08.14	02:48:28.155		1.28647			4
2024.08.14	02:48:28.468	1.28644	1.28649			6
2024.08.14	02:48:38.434	1.28642	1.28647			6
2024.08.14	02:48:43.347		1.28646			4
2024.08.14	02:48:46.462		1.28647			4
2024.08.14	02:48:56.525	1.28641				2
2024.08.14	02:48:58.465		1.28648			4
2024.08.14	02:48:58.906		1.28647			4
2024.08.14	02:48:59.385	1.28642	1.28648			6
2024.08.14	02:49:00.926	1.28642				2
2024.08.14	02:49:05.216	1.28643	1.28647			6
2024.08.14	02:49:06.192	1.28642				2
2024.08.14	02:49:11.252	1.28641				2
2024.08.14	02:49:11.559	1.28642				2
2024.08.14	02:49:12.781	1.28643				2
2024.08.14	02:49:13.101	1.28641				2
2024.08.14	02:49:14.271	1.28642				2
2024.08.14	02:49:20.277	1.28643				2
2024.08.14	02:49:21.387	1.28642				2
2024.08.14	02:49:33.473	1.28644	1.28649			6
2024.08.14	02:49:39.314	1.28642	1.28647			6
2024.08.14	02:49:55.965		1.28645			4
2024.08.14	02:49:56.642	1.28643	1.28647			6
2024.08.14	02:49:57.335	1.28642				2
2024.08.14	02:50:00.134	1.28642				2
2024.08.14	02:50:03.123		1.28646			4
2024.08.14	02:50:04.132	1.28643				2
2024.08.14	02:50:04.525	1.28642	1.28647			6
2024.08.14	02:50:08.252	1.28643				2
2024.08.14	02:50:08.741	1.28642				2
2024.08.14	02:50:09.646	1.28643	1.28648			6
2024.08.14	02:50:12.335	1.28644				2
2024.08.14	02:50:13.295	1.28643				2
2024.08.14	02:50:18.469		1.28647			4
2024.08.14	02:50:18.877		1.28648			4
2024.08.14	02:50:19.885		1.28647			4
2024.08.14	02:50:20.188	1.28641	1.28646			6
2024.08.14	02:50:27.099	1.28640	1.28644			6
2024.08.14	02:50:28.622		1.28645			4
2024.08.14	02:50:37.143		1.28646			4
2024.08.14	02:50:38.874		1.28645			4
2024.08.14	02:50:40.463		1.28646			4
2024.08.14	02:50:44.445		1.28645			4
2024.08.14	02:50:44.945		1.28646			4
2024.08.14	02:50:51.720		1.28642			4
2024.08.14	02:50:57.325		1.28643			4
2024.08.14	02:51:00.096	1.28640				2
2024.08.14	02:51:04.631		1.28642			4
2024.08.14	02:51:06.231		1.28641			4
2024.08.14	02:51:06.558	1.28636	1.28639			6
2024.08.14	02:51:06.865		1.28638			4
2024.08.14	02:51:09.757		1.28637			4
2024.08.14	02:51:10.829	1.28635	1.28636			6
2024.08.14	02:51:13.403		1.28638			4
2024.08.14	02:51:14.458	1.28636				2
2024.08.14	02:51:16.203	1.28635				2
2024.08.14	02:51:16.659	1.28640	1.28641			6
2024.08.14	02:51:17.705	1.28639	1.28642			6
2024.08.14	02:51:18.261		1.28641			4
2024.08.14	02:51:18.564	1.28637	1.28639			6
2024.08.14	02:51:19.718	1.28638				2
2024.08.14	02:51:20.029	1.28637				2
2024.08.14	02:51:21.097	1.28638				2
2024.08.14	02:51:21.534	1.28637				2
2024.08.14	02:51:22.425	1.28639	1.28642			6
2024.08.14	02:51:22.951		1.28641			4
2024.08.14	02:51:23.478	1.28638	1.28640			6
2024.08.14	02:51:23.804		1.28639			4
2024.08.14	02:51:25.604	1.28639	1.28641			6
2024.08.14	02:51:26.661		1.28642			4
2024.08.14	02:51:27.761		1.28641			4
2024.08.14	02:51:34.004		1.28642			4
2024.08.14	02:51:34.893	1.28640				2
2024.08.14	02:51:41.305		1.28641			4
2024.08.14	02:51:41.649		1.28642			4
2024.08.14	02:51:43.416		1.28643			4
2024.08.14	02:51:55.845		1.28642			4
2024.08.14	02:52:00.061	1.28640				2
2024.08.14	02:52:00.503		1.28643			4
2024.08.14	02:52:19.638	1.28641	1.28644			6
2024.08.14	02:52:19.984	1.28640				2
2024.08.14	02:52:20.300	1.28641				2
2024.08.14	02:52:26.585	1.28640				2
2024.08.14	02:52:27.949	1.28641				2
2024.08.14	02:52:28.999		1.28643			4
2024.08.14	02:52:29.706	1.28640				2
2024.08.14	02:52:34.106		1.28642			4
2024.08.14	02:52:34.412	1.28639	1.28641			6
2024.08.14	02:52:35.059		1.28642			4
2024.08.14	02:52:36.024		1.28641			4
2024.08.14	02:52:39.303		1.28642			4
2024.08.14	02:52:40.730		1.28643			4
2024.08.14	02:52:41.393	1.28640				2
2024.08.14	02:52:43.251		1.28644			4
2024.08.14	02:52:43.937	1.28641				2
2024.08.14	02:52:45.647		1.28643			4
2024.08.14	02:52:46.085		1.28644			4
2024.08.14	02:52:48.325		1.28643			4
2024.08.14	02:52:49.492	1.28640				2
2024.08.14	02:52:50.061	1.28641				2
2024.08.14	02:52:51.375	1.28640				2
2024.08.14	02:52:53.385	1.28641				2
2024.08.14	02:52:53.733		1.28644			4
2024.08.14	02:52:55.782	1.28642	1.28645			6
2024.08.14	02:52:56.389		1.28646			4
2024.08.14	02:52:59.760		1.28645			4
2024.08.14	02:53:00.071	1.28642				2
2024.08.14	02:53:02.057	1.28640	1.28644			6
2024.08.14	02:53:02.390	1.28641				2
2024.08.14	02:53:04.022		1.28645			4
2024.08.14	02:53:14.674		1.28644			4
2024.08.14	02:53:17.098		1.28645			4
2024.08.14	02:53:27.351	1.28640	1.28644			6
2024.08.14	02:53:29.573		1.28643			4
2024.08.14	02:53:29.881		1.28641			4
2024.08.14	02:53:36.143		1.28642			4
2024.08.14	02:53:39.065		1.28643			4
2024.08.14	02:53:39.376		1.28645			4
2024.08.14	02:53:39.747	1.28641	1.28644			6
2024.08.14	02:53:40.119		1.28645			4
2024.08.14	02:53:40.457		1.28644			4
2024.08.14	02:53:43.872		1.28645			4
2024.08.14	02:53:45.678	1.28640	1.28644			6
2024.08.14	02:53:46.710	1.28641	1.28645			6
2024.08.14	02:53:49.248	1.28640				2
2024.08.14	02:53:49.992		1.28644			4
2024.08.14	02:53:51.239	1.28641	1.28645			6
2024.08.14	02:53:55.018	1.28640				2
2024.08.14	02:53:55.386	1.28641				2
2024.08.14	02:53:55.879	1.28640				2
2024.08.14	02:53:56.378	1.28641	1.28644			6
2024.08.14	02:54:00.353	1.28640	1.28643			6
2024.08.14	02:54:00.656		1.28644			4
2024.08.14	02:54:01.516	1.28646	1.28647			6
2024.08.14	02:54:01.826	1.28650	1.28652			6
2024.08.14	02:54:02.139		1.28653			4
2024.08.14	02:54:02.748		1.28652			4
2024.08.14	02:54:03.162		1.28653			4
2024.08.14	02:54:10.350	1.28651	1.28656			6
2024.08.14	02:54:12.242		1.28655			4
2024.08.14	02:54:14.529	1.28652				2
2024.08.14	02:54:15.054		1.28657			4
2024.08.14	02:54:15.358		1.28656			4
2024.08.14	02:54:15.968	1.28651				2
2024.08.14	02:54:16.282	1.28652				2
2024.08.14	02:54:17.639	1.28651	1.28655			6
2024.08.14	02:54:18.375	1.28650				2
2024.08.14	02:54:18.732	1.28651				2
2024.08.14	02:54:20.936	1.28652	1.28656			6
2024.08.14	02:54:21.261	1.28653	1.28657			6
2024.08.14	02:54:21.976	1.28652				2
2024.08.14	02:54:22.302		1.28656			4
2024.08.14	02:54:22.653	1.28653				2
2024.08.14	02:54:23.045	1.28652				2
2024.08.14	02:54:23.359	1.28653	1.28657			6
2024.08.14	02:54:23.747	1.28650	1.28654			6
2024.08.14	02:54:24.373	1.28651				2
2024.08.14	02:54:25.846	1.28652	1.28655			6
2024.08.14	02:54:26.387	1.28651				2
2024.08.14	02:54:26.789		1.28654			4
2024.08.14	02:54:29.972		1.28655			4
2024.08.14	02:54:32.492		1.28654			4
2024.08.14	02:54:33.769		1.28655			4
2024.08.14	02:54:34.581	1.28650				2
2024.08.14	02:54:34.884		1.28654			4
2024.08.14	02:54:35.209		1.28655			4
2024.08.14	02:54:37.052		1.28654			4
2024.08.14	02:54:38.256		1.28653			4
2024.08.14	02:54:40.036		1.28654			4
2024.08.14	02:54:42.941		1.28653			4
2024.08.14	02:54:46.733		1.28651			4
2024.08.14	02:54:48.155		1.28652			4
2024.08.14	02:54:52.243		1.28653			4
2024.08.14	02:54:57.035		1.28652			4
2024.08.14	02:55:00.413	1.28650				2
2024.08.14	02:55:00.850		1.28653			4
2024.08.14	02:55:02.032	1.28647	1.28649			6
2024.08.14	02:55:02.373		1.28650			4
2024.08.14	02:55:02.680	1.28648				2
2024.08.14	02:55:02.989	1.28649	1.28651			6
2024.08.14	02:55:03.373	1.28648				2
2024.08.14	02:55:06.868		1.28652			4
2024.08.14	02:55:07.264		1.28650			4
2024.08.14	02:55:07.570	1.28645	1.28649			6
2024.08.14	02:55:07.882		1.28648			4
2024.08.14	02:55:08.221		1.28650			4
2024.08.14	02:55:09.436		1.28649			4
2024.08.14	02:55:09.775	1.28644				2
2024.08.14	02:55:10.130		1.28648			4
2024.08.14	02:55:11.555	1.28643	1.28649			6
2024.08.14	02:55:12.037	1.28645				2
2024.08.14	02:55:14.820	1.28646				2
2024.08.14	02:55:16.128	1.28650	1.28655			6
2024.08.14	02:55:16.487	1.28651	1.28656			6
2024.08.14	02:55:16.926	1.28652				2
2024.08.14	02:55:17.388	1.28651				2
2024.08.14	02:55:18.661	1.28652	1.28655			6
2024.08.14	02:55:18.965	1.28650				2
2024.08.14	02:55:19.283	1.28651				2
2024.08.14	02:55:19.879	1.28652				2
2024.08.14	02:55:20.394	1.28651				2
2024.08.14	02:55:23.364	1.28650				2
2024.08.14	02:55:23.773	1.28652				2
2024.08.14	02:55:24.341	1.28651				2
2024.08.14	02:55:35.522	1.28652	1.28656			6
2024.08.14	02:55:35.855	1.28651				2
2024.08.14	02:55:36.773		1.28655			4
2024.08.14	02:55:38.980	1.28652				2
2024.08.14	02:55:39.386	1.28651				2
2024.08.14	02:55:44.011	1.28652				2
2024.08.14	02:55:45.115	1.28651				2
2024.08.14	02:55:46.032	1.28652				2
2024.08.14	02:55:49.324	1.28653				2
2024.08.14	02:55:50.377	1.28650				2
2024.08.14	02:55:54.394	1.28651				2
2024.08.14	02:55:58.769	1.28650				2
2024.08.14	02:56:00.150	1.28650	1.28656			6
2024.08.14	02:56:00.928		1.28655			4
2024.08.14	02:56:23.963	1.28651				2
2024.08.14	02:56:24.322	1.28652				2
2024.08.14	02:56:26.362	1.28651				2
2024.08.14	02:56:26.880	1.28652				2
2024.08.14	02:56:27.640	1.28651				2
2024.08.14	02:56:34.497	1.28650				2
2024.08.14	02:56:34.830	1.28651				2
2024.08.14	02:56:36.638	1.28652				2
2024.08.14	02:56:37.700	1.28651				2
2024.08.14	02:56:38.001	1.28652				2
2024.08.14	02:56:40.372	1.28651				2
2024.08.14	02:56:41.360	1.28652				2
2024.08.14	02:56:41.672	1.28651				2
2024.08.14	02:56:49.355	1.28653				2
2024.08.14	02:56:49.840	1.28651				2
2024.08.14	02:56:50.218	1.28652				2
2024.08.14	02:56:50.662	1.28651				2
2024.08.14	02:56:55.101	1.28650				2
2024.08.14	02:56:56.241	1.28651				2
2024.08.14	02:56:58.315	1.28650				2
2024.08.14	02:57:00.236	1.28650				2
2024.08.14	02:57:00.689	1.28651				2
2024.08.14	02:57:01.196		1.28655			4
2024.08.14	02:57:02.342	1.28652				2
2024.08.14	02:57:03.201	1.28651				2
2024.08.14	02:57:08.060	1.28650	1.28654			6
2024.08.14	02:57:08.499		1.28655			4
2024.08.14	02:57:12.010		1.28654			4
2024.08.14	02:57:13.034		1.28655			4
2024.08.14	02:57:16.650	1.28651				2
2024.08.14	02:57:16.977		1.28656			4
2024.08.14	02:57:17.625	1.28650				2
2024.08.14	02:57:19.622		1.28655			4
2024.08.14	02:57:20.671	1.28653	1.28656			6
2024.08.14	02:57:21.592	1.28660	1.28663			6
2024.08.14	02:57:22.348		1.28664			4
2024.08.14	02:57:22.983	1.28659	1.28662			6
2024.08.14	02:57:24.298	1.28660	1.28664			6
2024.08.14	02:57:26.458	1.28659				2
2024.08.14	02:57:26.795	1.28660				2
2024.08.14	02:57:27.421	1.28661				2
2024.08.14	02:57:27.753	1.28660				2
2024.08.14	02:57:28.154	1.28661				2
2024.08.14	02:57:28.540	1.28660				2
2024.08.14	02:57:30.854	1.28661				2
2024.08.14	02:57:31.569	1.28660				2
2024.08.14	02:57:33.069	1.28661				2
2024.08.14	02:57:33.564	1.28660				2
2024.08.14	02:57:35.780	1.28661				2
2024.08.14	02:57:36.394	1.28660				2
2024.08.14	02:57:39.998	1.28661				2
2024.08.14	02:57:40.365	1.28660				2
2024.08.14	02:57:44.524	1.28661				2
2024.08.14	02:57:44.966	1.28660				2
2024.08.14	02:57:55.981	1.28659	1.28662			6
2024.08.14	02:57:56.621	1.28658				2
2024.08.14	02:57:58.065	1.28659	1.28663			6
2024.08.14	02:57:58.387		1.28662			4
2024.08.14	02:58:00.001	1.28659				2
2024.08.14	02:58:00.313		1.28661			4
2024.08.14	02:58:00.624	1.28658	1.28662			6
2024.08.14	02:58:00.925	1.28659				2
2024.08.14	02:58:01.286	1.28658				2
2024.08.14	02:58:02.093	1.28659				2
2024.08.14	02:58:02.453	1.28658	1.28661			6
2024.08.14	02:58:03.105	1.28659				2
2024.08.14	02:58:03.429	1.28658				2
2024.08.14	02:58:04.264	1.28659				2
2024.08.14	02:58:04.628	1.28658				2
2024.08.14	02:58:05.106		1.28660			4
2024.08.14	02:58:07.971	1.28657				2
2024.08.14	02:58:13.868	1.28658				2
2024.08.14	02:58:14.718	1.28657				2
2024.08.14	02:58:18.421	1.28652	1.28655			6
2024.08.14	02:58:18.723	1.28649	1.28654			6
2024.08.14	02:58:19.055	1.28651				2
2024.08.14	02:58:20.408	1.28652	1.28655			6
2024.08.14	02:58:20.723	1.28651	1.28656			6
2024.08.14	02:58:21.113	1.28654	1.28657			6
2024.08.14	02:58:21.434	1.28653				2
2024.08.14	02:58:26.308	1.28652				2
2024.08.14	02:58:29.776	1.28653				2
2024.08.14	02:58:30.098		1.28658			4
2024.08.14	02:58:31.644		1.28657			4
2024.08.14	02:58:32.585	1.28652				2
2024.08.14	02:58:32.928	1.28653				2
2024.08.14	02:58:33.287	1.28652				2
2024.08.14	02:58:33.709	1.28653				2
2024.08.14	02:58:34.010	1.28652				2
2024.08.14	02:58:34.325	1.28653				2
2024.08.14	02:58:35.177		1.28658			4
2024.08.14	02:58:35.582	1.28654				2
2024.08.14	02:58:36.311	1.28653	1.28657			6
2024.08.14	02:58:36.626	1.28652				2
2024.08.14	02:58:37.363		1.28656			4
2024.08.14	02:58:38.798	1.28651	1.28655			6
2024.08.14	02:58:41.171	1.28652	1.28656			6
2024.08.14	02:58:41.493	1.28653				2
2024.08.14	02:58:42.834		1.28657			4
2024.08.14	02:58:43.468	1.28652				2
2024.08.14	02:58:44.321	1.28653				2
2024.08.14	02:58:47.393	1.28652				2
2024.08.14	02:58:50.774	1.28653				2
2024.08.14	02:58:51.574	1.28652				2
2024.08.14	02:58:55.779		1.28658			4
2024.08.14	02:58:56.487	1.28654	1.28659			6
2024.08.14	02:58:58.530	1.28655	1.28658			6
2024.08.14	02:58:58.844	1.28653	1.28657			6
2024.08.14	02:58:59.299	1.28652				2
2024.08.14	02:59:00.263	1.28653				2
2024.08.14	02:59:00.578	1.28652				2
2024.08.14	02:59:01.192	1.28655	1.28659			6
2024.08.14	02:59:02.207	1.28654				2
2024.08.14	02:59:02.532	1.28653				2
2024.08.14	02:59:02.982	1.28654				2
