<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.17	01:29:36.786	1.29898				2
2024.10.17	01:29:40.226	1.29899				2
2024.10.17	01:29:46.088	1.29898				2
2024.10.17	01:29:50.171	1.29897				2
2024.10.17	01:30:00.308	1.29899				2
2024.10.17	01:30:02.100		1.29908			4
2024.10.17	01:30:04.087		1.29907			4
2024.10.17	01:30:04.456	1.29898	1.29906			6
2024.10.17	01:30:10.371	1.29899				2
2024.10.17	01:30:14.281	1.29898				2
2024.10.17	01:30:15.995	1.29899				2
2024.10.17	01:30:48.331	1.29898				2
2024.10.17	01:30:50.288	1.29899				2
2024.10.17	01:30:55.353	1.29900				2
2024.10.17	01:30:55.849	1.29899				2
2024.10.17	01:31:00.392	1.29899				2
2024.10.17	01:31:00.730	1.29900				2
2024.10.17	01:31:04.689		1.29906			4
2024.10.17	01:31:11.242		1.29905			4
2024.10.17	01:31:19.864	1.29899				2
2024.10.17	01:31:22.381	1.29900				2
2024.10.17	01:31:24.188	1.29899				2
2024.10.17	01:31:26.284	1.29900				2
2024.10.17	01:31:31.811	1.29899				2
2024.10.17	01:31:34.442	1.29900	1.29901			6
2024.10.17	01:31:41.650	1.29899				2
2024.10.17	01:31:43.141	1.29898				2
2024.10.17	01:31:44.156	1.29899				2
2024.10.17	01:31:45.769	1.29898				2
2024.10.17	01:31:50.281	1.29899				2
2024.10.17	01:31:52.248	1.29898				2
2024.10.17	01:32:00.391	1.29898				2
2024.10.17	01:32:11.779	1.29899				2
2024.10.17	01:32:12.450	1.29900				2
2024.10.17	01:32:13.185	1.29899				2
2024.10.17	01:32:18.482	1.29898				2
2024.10.17	01:32:20.428	1.29900				2
2024.10.17	01:32:20.769	1.29899				2
2024.10.17	01:32:27.568	1.29898				2
2024.10.17	01:32:30.184	1.29899				2
2024.10.17	01:32:35.716		1.29901			4
2024.10.17	01:32:37.395	1.29898				2
2024.10.17	01:32:45.900	1.29899				2
2024.10.17	01:32:46.562	1.29897				2
2024.10.17	01:32:48.789	1.29898				2
2024.10.17	01:32:51.439	1.29899				2
2024.10.17	01:32:53.861	1.29898				2
2024.10.17	01:32:55.852	1.29899				2
2024.10.17	01:33:00.880	1.29899				2
2024.10.17	01:33:01.997	1.29898				2
2024.10.17	01:33:08.017	1.29897				2
2024.10.17	01:33:08.346	1.29898				2
2024.10.17	01:33:28.366	1.29897				2
2024.10.17	01:33:30.932		1.29900			4
2024.10.17	01:33:33.440		1.29901			4
2024.10.17	01:33:36.601	1.29898				2
2024.10.17	01:33:42.852	1.29897				2
2024.10.17	01:33:43.852	1.29898				2
2024.10.17	01:33:47.781	1.29897				2
2024.10.17	01:34:00.601	1.29897				2
2024.10.17	01:34:01.784	1.29898				2
2024.10.17	01:34:12.866	1.29899				2
2024.10.17	01:34:13.349		1.29902			4
2024.10.17	01:34:15.051	1.29898				2
2024.10.17	01:34:27.076		1.29901			4
2024.10.17	01:34:32.284	1.29899				2
2024.10.17	01:34:36.729	1.29898				2
2024.10.17	01:35:01.379	1.29898				2
2024.10.17	01:35:04.580	1.29897				2
2024.10.17	01:35:05.379		1.29902			4
2024.10.17	01:35:20.725	1.29898				2
2024.10.17	01:35:30.868	1.29897				2
2024.10.17	01:35:40.698	1.29898				2
2024.10.17	01:35:42.458	1.29897				2
2024.10.17	01:35:43.379	1.29898				2
2024.10.17	01:36:00.607	1.29898				2
2024.10.17	01:36:01.361		1.29903			4
2024.10.17	01:36:18.675	1.29899				2
2024.10.17	01:36:23.819	1.29898				2
2024.10.17	01:36:41.614		1.29902			4
2024.10.17	01:36:59.939		1.29903			4
2024.10.17	01:37:00.440	1.29898				2
2024.10.17	01:37:12.056	1.29892	1.29897			6
2024.10.17	01:37:18.754	1.29894	1.29900			6
2024.10.17	01:38:00.027	1.29894				2
2024.10.17	01:38:05.575		1.29899			4
2024.10.17	01:38:19.817	1.29898	1.29904			6
2024.10.17	01:38:29.924	1.29899				2
2024.10.17	01:38:47.441	1.29898				2
2024.10.17	01:39:00.072	1.29898				2
2024.10.17	01:39:00.515		1.29903			4
2024.10.17	01:39:01.332		1.29900			4
2024.10.17	01:39:02.338		1.29903			4
2024.10.17	01:39:07.847		1.29904			4
2024.10.17	01:39:56.191	1.29899				2
2024.10.17	01:40:00.103	1.29899				2
2024.10.17	01:40:01.463	1.29897	1.29905			6
2024.10.17	01:40:03.237		1.29901			4
2024.10.17	01:40:03.608	1.29896	1.29900			6
2024.10.17	01:40:04.774	1.29892	1.29897			6
2024.10.17	01:40:14.572		1.29896			4
2024.10.17	01:40:35.866	1.29891				2
2024.10.17	01:40:36.279	1.29892				2
2024.10.17	01:40:53.842	1.29891	1.29894			6
2024.10.17	01:40:54.143	1.29889	1.29893			6
2024.10.17	01:41:00.298	1.29889				2
2024.10.17	01:41:05.614		1.29892			4
2024.10.17	01:41:20.781	1.29888				2
2024.10.17	01:42:00.455	1.29887	1.29891			6
2024.10.17	01:42:14.874	1.29886				2
2024.10.17	01:42:15.194	1.29887				2
2024.10.17	01:42:28.136	1.29886				2
2024.10.17	01:42:30.162		1.29890			4
2024.10.17	01:42:41.470	1.29881	1.29885			6
2024.10.17	01:42:41.815	1.29880	1.29886			6
2024.10.17	01:42:42.801		1.29885			4
2024.10.17	01:42:46.031	1.29889	1.29892			6
2024.10.17	01:42:46.354		1.29893			4
2024.10.17	01:42:54.962		1.29892			4
2024.10.17	01:42:56.751	1.29890	1.29894			6
2024.10.17	01:42:58.730	1.29889				2
2024.10.17	01:42:59.725	1.29890				2
2024.10.17	01:43:00.420	1.29889				2
2024.10.17	01:43:02.444	1.29888				2
2024.10.17	01:43:08.733	1.29889				2
2024.10.17	01:43:12.540	1.29888	1.29893			6
2024.10.17	01:43:13.733	1.29889				2
2024.10.17	01:43:17.534		1.29894			4
2024.10.17	01:43:18.199		1.29893			4
2024.10.17	01:43:18.557	1.29888				2
2024.10.17	01:43:20.381		1.29894			4
2024.10.17	01:43:24.297		1.29893			4
2024.10.17	01:43:26.536		1.29894			4
2024.10.17	01:43:34.017	1.29889				2
2024.10.17	01:43:35.074	1.29888				2
2024.10.17	01:43:38.147		1.29893			4
2024.10.17	01:43:40.120		1.29894			4
2024.10.17	01:43:43.013		1.29893			4
2024.10.17	01:43:44.469		1.29894			4
2024.10.17	01:43:45.577		1.29893			4
2024.10.17	01:43:46.670		1.29894			4
2024.10.17	01:43:48.871		1.29893			4
2024.10.17	01:43:52.172		1.29894			4
2024.10.17	01:43:52.663	1.29889				2
2024.10.17	01:43:54.058	1.29890				2
2024.10.17	01:44:01.702	1.29889	1.29893			6
2024.10.17	01:44:03.263		1.29894			4
2024.10.17	01:44:04.454	1.29887	1.29891			6
2024.10.17	01:44:05.217	1.29888				2
2024.10.17	01:44:07.382		1.29892			4
2024.10.17	01:44:19.449		1.29893			4
2024.10.17	01:44:30.367		1.29892			4
2024.10.17	01:44:33.646		1.29893			4
2024.10.17	01:44:39.645	1.29887	1.29892			6
2024.10.17	01:44:43.349	1.29888				2
2024.10.17	01:44:49.523	1.29887				2
2024.10.17	01:44:50.890	1.29888				2
2024.10.17	01:45:00.532	1.29888				2
2024.10.17	01:45:03.289	1.29887	1.29891			6
2024.10.17	01:46:00.602	1.29887				2
2024.10.17	01:46:03.321		1.29891			4
2024.10.17	01:46:11.222	1.29888	1.29892			6
2024.10.17	01:46:15.704	1.29883	1.29888			6
2024.10.17	01:46:16.738	1.29884				2
2024.10.17	01:46:21.374	1.29882	1.29889			6
2024.10.17	01:46:24.186	1.29877	1.29883			6
2024.10.17	01:46:24.601	1.29878	1.29884			6
2024.10.17	01:46:26.862	1.29879				2
2024.10.17	01:46:28.039	1.29880				2
2024.10.17	01:46:29.766	1.29879				2
2024.10.17	01:46:30.492		1.29885			4
2024.10.17	01:46:30.917		1.29884			4
2024.10.17	01:46:33.874		1.29885			4
2024.10.17	01:47:00.423	1.29880	1.29884			6
2024.10.17	01:47:02.741	1.29877	1.29882			6
2024.10.17	01:47:03.048	1.29879	1.29883			6
2024.10.17	01:47:16.515		1.29884			4
2024.10.17	01:47:39.158	1.29880				2
2024.10.17	01:47:39.519		1.29885			4
2024.10.17	01:47:42.178		1.29883			4
2024.10.17	01:47:42.504		1.29884			4
2024.10.17	01:47:44.951	1.29878	1.29883			6
2024.10.17	01:47:45.397		1.29882			4
2024.10.17	01:47:51.969	1.29879	1.29883			6
2024.10.17	01:47:52.781		1.29884			4
2024.10.17	01:47:53.097	1.29878	1.29883			6
2024.10.17	01:47:56.661	1.29879	1.29884			6
2024.10.17	01:48:00.384	1.29880	1.29883			6
2024.10.17	01:48:02.365	1.29875	1.29881			6
2024.10.17	01:48:03.455	1.29874	1.29878			6
2024.10.17	01:48:11.468	1.29873				2
2024.10.17	01:48:13.166	1.29871	1.29875			6
2024.10.17	01:48:13.890	1.29870				2
2024.10.17	01:48:14.328	1.29871				2
2024.10.17	01:48:20.078	1.29870				2
2024.10.17	01:48:20.953	1.29871				2
2024.10.17	01:48:22.497	1.29870				2
2024.10.17	01:48:30.184	1.29868	1.29873			6
2024.10.17	01:48:36.647	1.29869				2
2024.10.17	01:48:37.991	1.29868				2
2024.10.17	01:48:46.117	1.29869				2
2024.10.17	01:48:48.348	1.29868				2
2024.10.17	01:48:51.461	1.29869				2
2024.10.17	01:48:52.254	1.29870	1.29874			6
2024.10.17	01:49:00.442	1.29871				2
2024.10.17	01:49:01.553	1.29870				2
2024.10.17	01:49:03.107	1.29871				2
2024.10.17	01:49:03.431	1.29870				2
2024.10.17	01:49:03.782	1.29871				2
2024.10.17	01:49:04.849	1.29870				2
2024.10.17	01:49:16.304	1.29868	1.29873			6
2024.10.17	01:49:16.756	1.29869	1.29874			6
2024.10.17	01:49:24.263	1.29868	1.29873			6
2024.10.17	01:49:33.619	1.29870				2
2024.10.17	01:49:39.180	1.29868				2
2024.10.17	01:49:50.628	1.29870				2
2024.10.17	01:49:55.311	1.29868				2
2024.10.17	01:49:56.866	1.29870				2
2024.10.17	01:49:57.569	1.29868				2
2024.10.17	01:50:00.603	1.29868				2
2024.10.17	01:50:01.681	1.29867	1.29872			6
2024.10.17	01:50:01.984	1.29868				2
2024.10.17	01:50:15.872		1.29873			4
2024.10.17	01:51:00.152	1.29868				2
2024.10.17	01:51:16.153		1.29873			4
2024.10.17	01:51:17.546	1.29867				2
2024.10.17	01:51:26.566		1.29872			4
2024.10.17	01:51:31.652	1.29863	1.29867			6
2024.10.17	01:51:32.359	1.29864				2
2024.10.17	01:51:33.444	1.29862				2
2024.10.17	01:51:34.020	1.29867	1.29871			6
2024.10.17	01:51:36.277	1.29868				2
2024.10.17	01:51:39.655	1.29867				2
2024.10.17	01:51:41.345	1.29868				2
2024.10.17	01:51:46.455		1.29872			4
2024.10.17	01:51:56.577		1.29873			4
2024.10.17	01:52:00.795	1.29868				2
2024.10.17	01:52:02.705	1.29869				2
2024.10.17	01:52:04.819	1.29868				2
2024.10.17	01:52:15.285		1.29874			4
2024.10.17	01:52:16.775	1.29869				2
2024.10.17	01:52:28.240	1.29868				2
2024.10.17	01:52:33.401	1.29870				2
2024.10.17	01:52:34.497	1.29872	1.29875			6
2024.10.17	01:52:34.801	1.29873				2
2024.10.17	01:52:35.649	1.29871				2
2024.10.17	01:52:37.967	1.29869				2
2024.10.17	01:52:38.292	1.29870				2
2024.10.17	01:52:38.819	1.29869				2
2024.10.17	01:52:39.194	1.29870				2
2024.10.17	01:52:41.326	1.29869				2
2024.10.17	01:52:43.067	1.29870				2
2024.10.17	01:52:52.911	1.29876	1.29878			6
2024.10.17	01:52:56.145		1.29879			4
2024.10.17	01:53:00.380	1.29876				2
2024.10.17	01:53:04.566	1.29875				2
2024.10.17	01:53:11.196	1.29878	1.29883			6
2024.10.17	01:53:20.512	1.29877	1.29882			6
2024.10.17	01:53:21.625	1.29878				2
2024.10.17	01:53:21.935		1.29884			4
2024.10.17	01:53:34.918	1.29879				2
2024.10.17	01:53:37.813	1.29878				2
2024.10.17	01:53:39.438	1.29879				2
2024.10.17	01:53:49.326	1.29877	1.29883			6
2024.10.17	01:53:51.290	1.29878				2
2024.10.17	01:54:00.008	1.29878				2
2024.10.17	01:54:16.240	1.29880				2
2024.10.17	01:54:16.543	1.29879				2
2024.10.17	01:54:20.603		1.29884			4
2024.10.17	01:54:32.080	1.29880				2
2024.10.17	01:54:46.538	1.29881	1.29885			6
2024.10.17	01:54:46.846	1.29883	1.29888			6
2024.10.17	01:54:47.163	1.29884				2
2024.10.17	01:54:47.525	1.29881	1.29886			6
2024.10.17	01:54:48.272	1.29882	1.29887			6
2024.10.17	01:54:49.434	1.29881	1.29886			6
2024.10.17	01:54:50.860	1.29882	1.29887			6
2024.10.17	01:54:51.180	1.29881				2
2024.10.17	01:54:52.013	1.29882				2
2024.10.17	01:54:54.582	1.29883				2
2024.10.17	01:54:55.510	1.29882				2
2024.10.17	01:54:55.900	1.29883				2
2024.10.17	01:54:57.878	1.29882				2
2024.10.17	01:54:58.558	1.29888	1.29892			6
2024.10.17	01:55:00.377	1.29888				2
2024.10.17	01:55:07.395	1.29889	1.29894			6
2024.10.17	01:55:48.491		1.29893			4
2024.10.17	01:55:54.927		1.29894			4
2024.10.17	01:55:58.735	1.29888				2
2024.10.17	01:56:00.338	1.29888				2
2024.10.17	01:56:01.383	1.29889				2
2024.10.17	01:56:01.991	1.29888				2
2024.10.17	01:56:02.426	1.29889				2
2024.10.17	01:56:04.456	1.29888				2
2024.10.17	01:56:04.949		1.29893			4
2024.10.17	01:56:08.433	1.29889				2
2024.10.17	01:56:09.301	1.29888				2
2024.10.17	01:56:10.182	1.29889				2
2024.10.17	01:56:10.541	1.29888				2
2024.10.17	01:56:12.664		1.29892			4
2024.10.17	01:56:28.523		1.29894			4
2024.10.17	01:56:28.921	1.29889				2
2024.10.17	01:56:41.123	1.29888				2
2024.10.17	01:56:43.773	1.29889				2
2024.10.17	01:56:44.074	1.29888				2
2024.10.17	01:56:48.774	1.29889				2
2024.10.17	01:56:49.086	1.29888				2
2024.10.17	01:56:54.715	1.29889				2
2024.10.17	01:56:56.538	1.29888				2
2024.10.17	01:56:59.524	1.29889				2
2024.10.17	01:57:00.293	1.29889				2
2024.10.17	01:57:06.163	1.29888				2
2024.10.17	01:57:07.696	1.29889				2
2024.10.17	01:57:08.812	1.29888				2
2024.10.17	01:57:12.985	1.29889				2
2024.10.17	01:57:19.294	1.29888	1.29893			6
2024.10.17	01:57:25.315	1.29887				2
2024.10.17	01:57:25.723	1.29888				2
2024.10.17	01:57:28.567	1.29887				2
2024.10.17	01:57:29.765	1.29888				2
2024.10.17	01:57:30.481	1.29883	1.29887			6
2024.10.17	01:57:30.785		1.29888			4
2024.10.17	01:57:34.009	1.29882				2
2024.10.17	01:57:34.313	1.29883				2
2024.10.17	01:57:34.827	1.29884				2
2024.10.17	01:57:35.244	1.29883				2
2024.10.17	01:57:37.741	1.29887	1.29892			6
2024.10.17	01:57:39.330	1.29888				2
2024.10.17	01:57:43.823		1.29893			4
2024.10.17	01:57:50.910	1.29883	1.29888			6
2024.10.17	01:57:51.509	1.29884				2
2024.10.17	01:57:54.292		1.29889			4
2024.10.17	01:58:00.489	1.29884				2
2024.10.17	01:58:04.332	1.29888	1.29892			6
2024.10.17	01:58:10.419	1.29886	1.29891			6
2024.10.17	01:58:10.786	1.29887				2
2024.10.17	01:58:12.515		1.29892			4
2024.10.17	01:58:13.221	1.29888				2
2024.10.17	01:58:13.526	1.29887				2
2024.10.17	01:58:14.109	1.29888				2
2024.10.17	01:58:20.068	1.29881	1.29886			6
2024.10.17	01:58:22.708	1.29880				2
2024.10.17	01:58:25.944	1.29879				2
2024.10.17	01:58:29.057	1.29880				2
2024.10.17	01:58:30.010		1.29885			4
2024.10.17	01:58:30.310	1.29879				2
2024.10.17	01:58:37.221	1.29878	1.29883			6
2024.10.17	01:58:37.692		1.29884			4
2024.10.17	01:58:39.541	1.29879	1.29885			6
2024.10.17	01:58:42.957	1.29878				2
2024.10.17	01:58:49.166		1.29884			4
2024.10.17	01:58:49.485		1.29885			4
2024.10.17	01:58:50.853		1.29884			4
2024.10.17	01:58:51.256		1.29885			4
2024.10.17	01:58:52.912		1.29884			4
2024.10.17	01:59:00.175	1.29878				2
2024.10.17	01:59:01.075	1.29879				2
2024.10.17	01:59:12.115		1.29885			4
2024.10.17	01:59:15.745	1.29881	1.29887			6
2024.10.17	01:59:21.026	1.29882	1.29888			6
2024.10.17	01:59:25.846	1.29883				2
2024.10.17	01:59:28.179	1.29882				2
2024.10.17	01:59:30.735		1.29886			4
2024.10.17	01:59:31.195	1.29881				2
2024.10.17	01:59:40.886	1.29879	1.29884			6
2024.10.17	01:59:44.838	1.29878				2
2024.10.17	01:59:54.115	1.29879				2
2024.10.17	01:59:58.558	1.29880				2
2024.10.17	02:00:00.320	1.29880				2
2024.10.17	02:00:01.042		1.29885			4
2024.10.17	02:00:04.108		1.29886			4
2024.10.17	02:00:08.494	1.29876	1.29880			6
2024.10.17	02:00:08.806	1.29875				2
2024.10.17	02:00:14.358		1.29879			4
2024.10.17	02:00:17.303		1.29881			4
2024.10.17	02:00:17.607	1.29876				2
2024.10.17	02:00:20.476	1.29878	1.29883			6
2024.10.17	02:00:36.765	1.29875	1.29880			6
2024.10.17	02:00:54.063	1.29874	1.29879			6
2024.10.17	02:00:55.178	1.29873	1.29878			6
2024.10.17	02:00:55.523		1.29877			4
2024.10.17	02:00:57.471		1.29878			4
2024.10.17	02:00:58.606	1.29875	1.29880			6
2024.10.17	02:01:00.428	1.29878	1.29883			6
2024.10.17	02:01:01.360	1.29877				2
2024.10.17	02:01:04.111	1.29878				2
2024.10.17	02:01:06.477	1.29877				2
2024.10.17	02:01:07.649		1.29881			4
2024.10.17	02:01:07.954		1.29883			4
2024.10.17	02:01:08.553	1.29878	1.29884			6
2024.10.17	02:01:21.374	1.29879				2
2024.10.17	02:01:29.936		1.29883			4
2024.10.17	02:01:30.882	1.29878	1.29882			6
2024.10.17	02:01:31.915	1.29877				2
2024.10.17	02:01:33.204	1.29874	1.29879			6
2024.10.17	02:01:34.677	1.29873				2
2024.10.17	02:01:35.375		1.29877			4
2024.10.17	02:01:35.767	1.29872				2
2024.10.17	02:01:38.324		1.29878			4
2024.10.17	02:01:43.101	1.29871	1.29877			6
2024.10.17	02:01:43.907	1.29869	1.29875			6
2024.10.17	02:01:50.000		1.29874			4
2024.10.17	02:01:50.308		1.29875			4
2024.10.17	02:02:00.441	1.29869				2
2024.10.17	02:02:16.442		1.29873			4
2024.10.17	02:02:21.624	1.29868				2
2024.10.17	02:02:23.387		1.29872			4
2024.10.17	02:02:25.813	1.29862	1.29866			6
2024.10.17	02:02:38.674	1.29861				2
2024.10.17	02:02:50.059	1.29864	1.29867			6
2024.10.17	02:02:50.368	1.29863	1.29866			6
2024.10.17	02:02:51.349	1.29862				2
2024.10.17	02:02:56.060	1.29859	1.29863			6
2024.10.17	02:02:56.421		1.29864			4
2024.10.17	02:03:00.425	1.29859				2
2024.10.17	02:03:01.652		1.29863			4
2024.10.17	02:03:02.578		1.29864			4
2024.10.17	02:03:09.159	1.29858				2
2024.10.17	02:03:11.622	1.29859				2
2024.10.17	02:03:20.125		1.29863			4
2024.10.17	02:03:20.440		1.29864			4
2024.10.17	02:03:28.062		1.29863			4
2024.10.17	02:03:28.486		1.29864			4
2024.10.17	02:03:31.876		1.29863			4
2024.10.17	02:03:32.967		1.29864			4
2024.10.17	02:03:33.274		1.29863			4
2024.10.17	02:03:33.788		1.29864			4
2024.10.17	02:03:36.778		1.29863			4
2024.10.17	02:03:38.794	1.29856	1.29859			6
2024.10.17	02:03:39.806		1.29860			4
2024.10.17	02:03:43.264		1.29859			4
2024.10.17	02:03:43.582	1.29855				2
2024.10.17	02:03:45.973		1.29858			4
2024.10.17	02:03:47.062	1.29854				2
2024.10.17	02:03:47.528		1.29857			4
2024.10.17	02:03:49.878		1.29858			4
2024.10.17	02:03:58.025	1.29855				2
2024.10.17	02:03:58.657	1.29858	1.29862			6
2024.10.17	02:04:00.402	1.29858				2
2024.10.17	02:04:03.927	1.29859				2
2024.10.17	02:04:58.477		1.29863			4
2024.10.17	02:05:00.321	1.29859				2
2024.10.17	02:05:00.629	1.29860				2
2024.10.17	02:05:01.720		1.29864			4
2024.10.17	02:05:15.722		1.29863			4
2024.10.17	02:05:16.939	1.29859	1.29864			6
2024.10.17	02:05:18.993	1.29860				2
2024.10.17	02:05:23.474	1.29861				2
2024.10.17	02:05:24.649		1.29866			4
2024.10.17	02:05:32.852	1.29864	1.29869			6
2024.10.17	02:05:52.543		1.29868			4
2024.10.17	02:05:54.207		1.29867			4
2024.10.17	02:05:54.573		1.29866			4
2024.10.17	02:05:56.346	1.29863				2
2024.10.17	02:05:58.387		1.29867			4
2024.10.17	02:05:59.596	1.29864	1.29868			6
2024.10.17	02:06:00.376	1.29864				2
2024.10.17	02:06:01.058	1.29868	1.29872			6
2024.10.17	02:06:01.363	1.29869	1.29873			6
2024.10.17	02:06:01.717		1.29874			4
2024.10.17	02:06:07.741		1.29873			4
2024.10.17	02:06:16.843	1.29867	1.29871			6
2024.10.17	02:06:17.909	1.29868	1.29872			6
2024.10.17	02:06:21.072		1.29873			4
2024.10.17	02:06:30.918	1.29870	1.29874			6
2024.10.17	02:07:00.733	1.29870				2
2024.10.17	02:07:25.949	1.29871	1.29875			6
2024.10.17	02:07:26.982	1.29872				2
2024.10.17	02:07:36.026		1.29877			4
2024.10.17	02:07:47.568	1.29873				2
2024.10.17	02:07:47.884		1.29878			4
2024.10.17	02:07:54.753		1.29877			4
2024.10.17	02:07:55.064	1.29872				2
2024.10.17	02:08:00.393	1.29872				2
2024.10.17	02:08:08.756		1.29876			4
2024.10.17	02:08:09.090		1.29877			4
2024.10.17	02:08:12.751		1.29876			4
2024.10.17	02:08:13.684		1.29877			4
2024.10.17	02:08:22.345		1.29876			4
2024.10.17	02:08:26.047	1.29871	1.29874			6
2024.10.17	02:08:27.240	1.29872	1.29876			6
2024.10.17	02:08:37.368		1.29875			4
2024.10.17	02:08:37.740	1.29871				2
2024.10.17	02:08:43.221		1.29876			4
2024.10.17	02:08:47.477	1.29872				2
2024.10.17	02:08:49.035	1.29871	1.29874			6
2024.10.17	02:08:57.759		1.29875			4
2024.10.17	02:09:00.386	1.29871				2
2024.10.17	02:09:03.765	1.29870	1.29874			6
2024.10.17	02:09:07.816	1.29872	1.29875			6
2024.10.17	02:09:15.264	1.29871				2
2024.10.17	02:10:00.209	1.29871				2
2024.10.17	02:10:08.524	1.29870	1.29875			6
2024.10.17	02:10:30.099	1.29869	1.29873			6
2024.10.17	02:10:35.471	1.29868				2
2024.10.17	02:10:49.455		1.29871			4
2024.10.17	02:10:49.769		1.29872			4
2024.10.17	02:11:00.298	1.29868				2
2024.10.17	02:11:10.445		1.29871			4
2024.10.17	02:11:35.827		1.29872			4
2024.10.17	02:11:41.664	1.29863	1.29864			6
2024.10.17	02:11:41.965		1.29865			4
2024.10.17	02:11:46.114		1.29864			4
2024.10.17	02:11:49.245		1.29865			4
2024.10.17	02:11:49.990	1.29865	1.29867			6
2024.10.17	02:12:00.226	1.29865				2
2024.10.17	02:12:00.819	1.29868	1.29871			6
2024.10.17	02:12:01.124	1.29867				2
2024.10.17	02:12:02.761	1.29864	1.29867			6
2024.10.17	02:12:12.169		1.29868			4
2024.10.17	02:12:13.066	1.29866	1.29870			6
2024.10.17	02:12:22.079	1.29865	1.29868			6
2024.10.17	02:12:31.169	1.29863				2
2024.10.17	02:12:32.268	1.29864				2
2024.10.17	02:12:50.809	1.29870	1.29875			6
2024.10.17	02:12:51.137	1.29871				2
2024.10.17	02:13:00.085	1.29871				2
2024.10.17	02:13:06.723	1.29874	1.29878			6
2024.10.17	02:13:07.023	1.29877	1.29881			6
2024.10.17	02:13:07.327	1.29878				2
2024.10.17	02:13:08.347		1.29882			4
2024.10.17	02:13:08.664	1.29879	1.29884			6
2024.10.17	02:13:10.357	1.29880				2
2024.10.17	02:13:12.410	1.29878	1.29882			6
2024.10.17	02:13:35.775		1.29883			4
2024.10.17	02:13:51.938	1.29879				2
2024.10.17	02:13:54.707		1.29884			4
2024.10.17	02:14:01.933	1.29879				2
2024.10.17	02:14:04.894	1.29880				2
2024.10.17	02:14:14.287	1.29879				2
2024.10.17	02:14:29.082	1.29880				2
2024.10.17	02:14:34.360	1.29879				2
2024.10.17	02:14:34.920	1.29880				2
2024.10.17	02:14:35.244	1.29879				2
2024.10.17	02:14:35.952	1.29880				2
2024.10.17	02:14:36.312		1.29885			4
2024.10.17	02:14:42.107		1.29886			4
2024.10.17	02:14:42.408		1.29885			4
2024.10.17	02:14:43.555	1.29879				2
2024.10.17	02:14:46.454	1.29880				2
2024.10.17	02:14:47.537	1.29878	1.29883			6
2024.10.17	02:14:55.609	1.29879				2
2024.10.17	02:14:55.915		1.29884			4
2024.10.17	02:14:57.591	1.29878				2
2024.10.17	02:15:00.311	1.29878				2
2024.10.17	02:15:09.799		1.29883			4
2024.10.17	02:15:13.198	1.29879				2
2024.10.17	02:15:14.552		1.29884			4
2024.10.17	02:15:16.873	1.29880				2
2024.10.17	02:15:17.237	1.29879				2
2024.10.17	02:15:17.779	1.29880				2
2024.10.17	02:15:18.263	1.29879				2
2024.10.17	02:15:28.513	1.29880				2
2024.10.17	02:15:35.473	1.29881	1.29886			6
2024.10.17	02:15:36.231	1.29882				2
2024.10.17	02:15:43.300	1.29881				2
2024.10.17	02:15:44.261	1.29882				2
2024.10.17	02:15:48.070	1.29881				2
2024.10.17	02:15:49.373	1.29882				2
2024.10.17	02:15:55.093	1.29881				2
2024.10.17	02:16:00.565	1.29881				2
2024.10.17	02:16:02.628	1.29888	1.29891			6
2024.10.17	02:16:02.930	1.29887				2
2024.10.17	02:16:05.300	1.29888				2
2024.10.17	02:16:05.611		1.29890			4
2024.10.17	02:16:06.419		1.29891			4
2024.10.17	02:16:06.950		1.29890			4
2024.10.17	02:16:07.774	1.29884	1.29889			6
2024.10.17	02:16:09.899	1.29888	1.29892			6
2024.10.17	02:16:16.970	1.29887				2
2024.10.17	02:16:17.605	1.29888				2
2024.10.17	02:16:21.568		1.29891			4
2024.10.17	02:16:23.243	1.29887				2
2024.10.17	02:16:23.862	1.29888				2
2024.10.17	02:16:26.606	1.29887				2
2024.10.17	02:16:27.013	1.29888				2
2024.10.17	02:16:31.796	1.29887				2
2024.10.17	02:16:32.540	1.29888				2
2024.10.17	02:16:38.405		1.29892			4
2024.10.17	02:16:44.371		1.29891			4
2024.10.17	02:16:48.436		1.29892			4
2024.10.17	02:17:00.621	1.29888				2
2024.10.17	02:17:06.040		1.29893			4
2024.10.17	02:17:11.781	1.29882	1.29889			6
2024.10.17	02:17:12.445	1.29883				2
2024.10.17	02:17:13.856	1.29881	1.29887			6
2024.10.17	02:17:15.575	1.29880				2
2024.10.17	02:17:18.728	1.29882				2
2024.10.17	02:17:19.188	1.29880	1.29886			6
2024.10.17	02:17:36.858	1.29879	1.29884			6
2024.10.17	02:17:41.530	1.29878				2
2024.10.17	02:17:46.736	1.29879				2
2024.10.17	02:17:48.161	1.29878				2
2024.10.17	02:17:49.061	1.29880				2
2024.10.17	02:17:51.923	1.29879	1.29885			6
2024.10.17	02:17:52.381	1.29880				2
2024.10.17	02:17:55.453	1.29878	1.29884			6
2024.10.17	02:17:59.065	1.29879				2
2024.10.17	02:18:00.464	1.29879				2
2024.10.17	02:18:04.452	1.29878				2
2024.10.17	02:18:06.771	1.29879				2
2024.10.17	02:18:14.216	1.29878				2
2024.10.17	02:18:17.421	1.29879				2
2024.10.17	02:18:38.397		1.29885			4
2024.10.17	02:18:42.038	1.29880				2
