<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	03:05:36.379		1.29905			4
2024.08.20	03:05:38.066	1.29903				2
2024.08.20	03:05:40.663	1.29902				2
2024.08.20	03:05:41.294	1.29903				2
2024.08.20	03:05:41.595		1.29904			4
2024.08.20	03:05:41.981		1.29905			4
2024.08.20	03:05:46.041		1.29906			4
2024.08.20	03:05:47.619		1.29904			4
2024.08.20	03:05:47.935		1.29905			4
2024.08.20	03:05:50.023		1.29904			4
2024.08.20	03:05:51.290	1.29902				2
2024.08.20	03:05:54.699	1.29901	1.29902			6
2024.08.20	03:05:55.819	1.29902	1.29903			6
2024.08.20	03:05:56.578	1.29901				2
2024.08.20	03:05:56.881	1.29900	1.29902			6
2024.08.20	03:05:59.093		1.29903			4
2024.08.20	03:05:59.408	1.29901				2
2024.08.20	03:06:00.181	1.29902				2
2024.08.20	03:06:00.793		1.29904			4
2024.08.20	03:06:04.738		1.29903			4
2024.08.20	03:06:05.908		1.29904			4
2024.08.20	03:06:07.607	1.29901	1.29903			6
2024.08.20	03:06:07.922	1.29900				2
2024.08.20	03:06:08.545		1.29902			4
2024.08.20	03:06:08.881	1.29899				2
2024.08.20	03:06:11.773	1.29901				2
2024.08.20	03:06:13.716	1.29900				2
2024.08.20	03:06:14.478	1.29898	1.29901			6
2024.08.20	03:06:18.292	1.29899				2
2024.08.20	03:06:18.932	1.29898				2
2024.08.20	03:06:21.565		1.29899			4
2024.08.20	03:06:32.512	1.29895	1.29896			6
2024.08.20	03:06:32.817		1.29897			4
2024.08.20	03:06:33.660	1.29899	1.29901			6
2024.08.20	03:06:35.248	1.29901	1.29904			6
2024.08.20	03:06:37.252		1.29902			4
2024.08.20	03:06:37.601		1.29903			4
2024.08.20	03:06:38.938		1.29902			4
2024.08.20	03:06:39.566	1.29902	1.29903			6
2024.08.20	03:06:40.667		1.29904			4
2024.08.20	03:06:40.997		1.29903			4
2024.08.20	03:06:46.547	1.29900				2
2024.08.20	03:06:46.879		1.29902			4
2024.08.20	03:06:47.300		1.29903			4
2024.08.20	03:06:47.630		1.29902			4
2024.08.20	03:06:47.935		1.29901			4
2024.08.20	03:06:49.107		1.29902			4
2024.08.20	03:06:50.817		1.29901			4
2024.08.20	03:06:52.543	1.29890	1.29891			6
2024.08.20	03:06:52.846	1.29889	1.29890			6
2024.08.20	03:06:53.525	1.29890	1.29891			6
2024.08.20	03:06:53.847	1.29889	1.29890			6
2024.08.20	03:06:58.858	1.29888				2
2024.08.20	03:06:59.165	1.29882	1.29883			6
2024.08.20	03:06:59.471	1.29883	1.29884			6
2024.08.20	03:07:00.262	1.29883				2
2024.08.20	03:07:08.687	1.29882	1.29883			6
2024.08.20	03:07:10.455	1.29879	1.29880			6
2024.08.20	03:07:12.497	1.29878	1.29879			6
2024.08.20	03:07:14.181		1.29880			4
2024.08.20	03:07:14.485		1.29879			4
2024.08.20	03:07:17.930		1.29881			4
2024.08.20	03:07:18.845	1.29879				2
2024.08.20	03:07:20.092		1.29880			4
2024.08.20	03:07:20.397		1.29881			4
2024.08.20	03:07:20.906		1.29882			4
2024.08.20	03:07:24.681		1.29881			4
2024.08.20	03:07:26.521		1.29882			4
2024.08.20	03:07:26.914		1.29881			4
2024.08.20	03:07:27.228		1.29880			4
2024.08.20	03:07:27.565		1.29881			4
2024.08.20	03:07:32.165	1.29880				2
2024.08.20	03:07:34.236		1.29882			4
2024.08.20	03:07:34.640		1.29881			4
2024.08.20	03:07:35.305	1.29879				2
2024.08.20	03:07:37.043	1.29882	1.29883			6
2024.08.20	03:07:37.347	1.29883	1.29884			6
2024.08.20	03:07:38.017	1.29888	1.29890			6
2024.08.20	03:07:38.324	1.29889	1.29891			6
2024.08.20	03:07:38.695		1.29890			4
2024.08.20	03:07:39.005	1.29888				2
2024.08.20	03:07:40.732	1.29887	1.29889			6
2024.08.20	03:07:41.651	1.29883	1.29885			6
2024.08.20	03:07:41.956	1.29882	1.29883			6
2024.08.20	03:07:42.267	1.29883	1.29884			6
2024.08.20	03:07:42.936		1.29885			4
2024.08.20	03:07:45.685	1.29887	1.29889			6
2024.08.20	03:07:45.988		1.29890			4
2024.08.20	03:07:50.079	1.29885				2
2024.08.20	03:07:50.383	1.29884	1.29888			6
2024.08.20	03:07:51.357		1.29887			4
2024.08.20	03:07:52.368	1.29886	1.29888			6
2024.08.20	03:07:52.684	1.29885	1.29889			6
2024.08.20	03:07:52.999	1.29884	1.29888			6
2024.08.20	03:07:53.309		1.29887			4
2024.08.20	03:07:53.629	1.29883	1.29886			6
2024.08.20	03:07:53.944		1.29885			4
2024.08.20	03:07:54.583		1.29884			4
2024.08.20	03:07:55.758	1.29881	1.29882			6
2024.08.20	03:07:57.436	1.29879				2
2024.08.20	03:07:58.088		1.29881			4
2024.08.20	03:07:58.390	1.29881	1.29883			6
2024.08.20	03:08:00.105	1.29881				2
2024.08.20	03:08:00.725	1.29880	1.29884			6
2024.08.20	03:08:01.371		1.29883			4
2024.08.20	03:08:01.859	1.29882				2
2024.08.20	03:08:02.178	1.29880				2
2024.08.20	03:08:03.597		1.29882			4
2024.08.20	03:08:04.385	1.29879				2
2024.08.20	03:08:04.729		1.29880			4
2024.08.20	03:08:05.032	1.29880	1.29881			6
2024.08.20	03:08:05.380	1.29879				2
2024.08.20	03:08:05.859		1.29880			4
2024.08.20	03:08:06.522	1.29870	1.29871			6
2024.08.20	03:08:07.480	1.29868	1.29870			6
2024.08.20	03:08:09.309	1.29869				2
2024.08.20	03:08:11.469	1.29868				2
2024.08.20	03:08:12.717	1.29870	1.29871			6
2024.08.20	03:08:13.025	1.29869				2
2024.08.20	03:08:17.579	1.29871	1.29872			6
2024.08.20	03:08:17.921	1.29870	1.29871			6
2024.08.20	03:08:18.699	1.29872	1.29873			6
2024.08.20	03:08:20.255	1.29871	1.29872			6
2024.08.20	03:08:22.919	1.29872	1.29873			6
2024.08.20	03:08:23.229	1.29871				2
2024.08.20	03:08:23.858		1.29872			4
2024.08.20	03:08:27.614		1.29873			4
2024.08.20	03:08:31.904	1.29872	1.29874			6
2024.08.20	03:08:32.232		1.29873			4
2024.08.20	03:08:32.538	1.29875	1.29876			6
2024.08.20	03:08:35.431	1.29872	1.29874			6
2024.08.20	03:08:39.210	1.29873				2
2024.08.20	03:08:41.213	1.29874	1.29875			6
2024.08.20	03:08:41.524	1.29872	1.29873			6
2024.08.20	03:08:44.765	1.29874	1.29875			6
2024.08.20	03:08:45.398	1.29873				2
2024.08.20	03:08:46.066		1.29874			4
2024.08.20	03:08:46.376	1.29875	1.29876			6
2024.08.20	03:08:47.000	1.29874	1.29875			6
2024.08.20	03:08:47.416	1.29875	1.29876			6
2024.08.20	03:08:47.723	1.29877	1.29878			6
2024.08.20	03:08:48.026	1.29880	1.29881			6
2024.08.20	03:08:49.082	1.29872	1.29873			6
2024.08.20	03:08:49.690	1.29871				2
2024.08.20	03:08:51.866	1.29870	1.29872			6
2024.08.20	03:08:55.641	1.29869	1.29871			6
2024.08.20	03:08:58.966	1.29868	1.29870			6
2024.08.20	03:09:00.104	1.29870	1.29872			6
2024.08.20	03:09:00.406		1.29871			4
2024.08.20	03:09:01.030	1.29868				2
2024.08.20	03:09:01.378		1.29870			4
2024.08.20	03:09:03.192		1.29871			4
2024.08.20	03:09:03.958	1.29867				2
2024.08.20	03:09:04.607	1.29868				2
2024.08.20	03:09:04.917	1.29864	1.29865			6
2024.08.20	03:09:05.526	1.29860	1.29862			6
2024.08.20	03:09:05.829	1.29859				2
2024.08.20	03:09:07.291		1.29861			4
2024.08.20	03:09:07.602		1.29862			4
2024.08.20	03:09:09.221	1.29860				2
2024.08.20	03:09:09.604	1.29861				2
2024.08.20	03:09:10.092	1.29859				2
2024.08.20	03:09:13.287	1.29862	1.29864			6
2024.08.20	03:09:15.645	1.29861				2
2024.08.20	03:09:16.079		1.29863			4
2024.08.20	03:09:20.724		1.29864			4
2024.08.20	03:09:23.452	1.29860	1.29862			6
2024.08.20	03:09:27.928	1.29861				2
2024.08.20	03:09:29.145	1.29865	1.29866			6
2024.08.20	03:09:29.447	1.29864				2
2024.08.20	03:09:29.765	1.29865				2
2024.08.20	03:09:30.078	1.29864				2
2024.08.20	03:09:30.387	1.29863				2
2024.08.20	03:09:30.977	1.29864	1.29867			6
2024.08.20	03:09:37.608		1.29866			4
2024.08.20	03:09:37.914	1.29867	1.29869			6
2024.08.20	03:09:38.224		1.29871			4
2024.08.20	03:09:39.932		1.29870			4
2024.08.20	03:09:40.784	1.29868	1.29871			6
2024.08.20	03:09:41.086	1.29871	1.29873			6
2024.08.20	03:09:41.392	1.29875	1.29878			6
2024.08.20	03:09:42.750	1.29872	1.29873			6
2024.08.20	03:09:43.849	1.29870	1.29871			6
2024.08.20	03:09:45.988		1.29872			4
2024.08.20	03:09:47.167		1.29873			4
2024.08.20	03:09:47.834		1.29872			4
2024.08.20	03:09:48.707	1.29869	1.29871			6
2024.08.20	03:09:50.932		1.29873			4
2024.08.20	03:09:53.528		1.29872			4
2024.08.20	03:09:53.837	1.29868				2
2024.08.20	03:09:54.162		1.29871			4
2024.08.20	03:09:56.138	1.29867				2
2024.08.20	03:09:56.476	1.29868				2
2024.08.20	03:09:57.697		1.29872			4
2024.08.20	03:09:59.241		1.29871			4
2024.08.20	03:10:00.557	1.29868				2
2024.08.20	03:10:01.506	1.29867				2
2024.08.20	03:10:02.218	1.29865	1.29867			6
2024.08.20	03:10:03.516		1.29866			4
2024.08.20	03:10:07.835	1.29869	1.29870			6
2024.08.20	03:10:08.147	1.29871	1.29873			6
2024.08.20	03:10:10.222		1.29872			4
2024.08.20	03:10:10.687	1.29872	1.29874			6
2024.08.20	03:10:10.996		1.29873			4
2024.08.20	03:10:15.204		1.29874			4
2024.08.20	03:10:16.039		1.29873			4
2024.08.20	03:10:17.514		1.29874			4
2024.08.20	03:10:17.819		1.29873			4
2024.08.20	03:10:18.126		1.29874			4
2024.08.20	03:10:20.879	1.29873	1.29875			6
2024.08.20	03:10:23.085		1.29874			4
2024.08.20	03:10:25.240	1.29871	1.29873			6
2024.08.20	03:10:26.373		1.29872			4
2024.08.20	03:10:27.335		1.29873			4
2024.08.20	03:10:35.478		1.29872			4
2024.08.20	03:10:36.127		1.29873			4
2024.08.20	03:10:41.672	1.29872	1.29874			6
2024.08.20	03:10:42.038	1.29874	1.29875			6
2024.08.20	03:10:42.347		1.29876			4
2024.08.20	03:10:44.324	1.29875				2
2024.08.20	03:10:45.149	1.29873	1.29874			6
2024.08.20	03:10:50.654	1.29875	1.29876			6
2024.08.20	03:10:52.488	1.29874	1.29875			6
2024.08.20	03:10:53.527	1.29872	1.29874			6
2024.08.20	03:10:53.872		1.29873			4
2024.08.20	03:10:57.549	1.29870	1.29872			6
2024.08.20	03:11:00.149	1.29870				2
2024.08.20	03:11:06.502		1.29871			4
2024.08.20	03:11:07.118	1.29869				2
2024.08.20	03:11:09.511	1.29866	1.29867			6
2024.08.20	03:11:09.813	1.29865	1.29866			6
2024.08.20	03:11:10.123	1.29864				2
2024.08.20	03:11:10.566	1.29865				2
2024.08.20	03:11:11.029	1.29864				2
2024.08.20	03:11:11.581	1.29865				2
2024.08.20	03:11:11.898	1.29868	1.29870			6
2024.08.20	03:11:13.692		1.29869			4
2024.08.20	03:11:14.064	1.29867	1.29868			6
2024.08.20	03:11:15.344		1.29869			4
2024.08.20	03:11:20.147	1.29868	1.29870			6
2024.08.20	03:11:21.102	1.29870	1.29871			6
2024.08.20	03:11:22.479		1.29872			4
2024.08.20	03:11:22.914		1.29871			4
2024.08.20	03:11:23.437	1.29868	1.29869			6
2024.08.20	03:11:26.254	1.29869	1.29871			6
2024.08.20	03:11:27.165	1.29870				2
2024.08.20	03:11:27.886	1.29869	1.29870			6
2024.08.20	03:11:28.935	1.29868				2
2024.08.20	03:11:31.648	1.29869				2
2024.08.20	03:11:31.951	1.29868				2
2024.08.20	03:11:32.632	1.29869				2
2024.08.20	03:11:36.297		1.29871			4
2024.08.20	03:11:37.399		1.29870			4
2024.08.20	03:11:37.719	1.29868				2
2024.08.20	03:11:39.045	1.29866	1.29868			6
2024.08.20	03:11:39.369		1.29867			4
2024.08.20	03:11:39.690	1.29860	1.29861			6
2024.08.20	03:11:41.539		1.29863			4
2024.08.20	03:11:41.840	1.29861				2
2024.08.20	03:11:48.307	1.29860	1.29862			6
2024.08.20	03:11:53.479	1.29859	1.29861			6
2024.08.20	03:11:54.169		1.29860			4
2024.08.20	03:11:54.472	1.29861	1.29863			6
2024.08.20	03:11:56.284	1.29860	1.29862			6
2024.08.20	03:12:00.105	1.29860				2
2024.08.20	03:12:02.359	1.29859	1.29860			6
2024.08.20	03:12:03.023	1.29854	1.29856			6
2024.08.20	03:12:07.487	1.29855				2
2024.08.20	03:12:07.811	1.29854				2
2024.08.20	03:12:09.039	1.29855				2
2024.08.20	03:12:10.645		1.29858			4
2024.08.20	03:12:11.166	1.29858	1.29861			6
2024.08.20	03:12:12.143	1.29859				2
2024.08.20	03:12:12.458	1.29860	1.29862			6
2024.08.20	03:12:12.880	1.29859				2
2024.08.20	03:12:13.352	1.29860				2
2024.08.20	03:12:17.979		1.29863			4
2024.08.20	03:12:20.278	1.29859	1.29861			6
2024.08.20	03:12:21.233	1.29854	1.29857			6
2024.08.20	03:12:25.851	1.29856				2
2024.08.20	03:12:26.154	1.29857	1.29859			6
2024.08.20	03:12:29.145	1.29855	1.29857			6
2024.08.20	03:12:29.471	1.29854	1.29856			6
2024.08.20	03:12:36.425	1.29857	1.29859			6
2024.08.20	03:12:36.744	1.29858	1.29861			6
2024.08.20	03:12:38.884		1.29860			4
2024.08.20	03:12:40.058	1.29857				2
2024.08.20	03:12:42.718	1.29858	1.29861			6
2024.08.20	03:12:43.028	1.29859				2
2024.08.20	03:12:43.376	1.29858				2
2024.08.20	03:12:44.379	1.29859				2
2024.08.20	03:12:46.932	1.29860	1.29863			6
2024.08.20	03:12:53.430	1.29862				2
2024.08.20	03:12:53.745		1.29864			4
2024.08.20	03:12:55.419	1.29860	1.29861			6
2024.08.20	03:12:56.485		1.29862			4
2024.08.20	03:12:56.788	1.29859	1.29861			6
2024.08.20	03:12:57.303	1.29860	1.29862			6
2024.08.20	03:12:57.629	1.29861	1.29864			6
2024.08.20	03:12:58.096	1.29862				2
2024.08.20	03:12:58.405	1.29861				2
2024.08.20	03:13:00.298	1.29864	1.29866			6
2024.08.20	03:13:00.608	1.29866	1.29869			6
2024.08.20	03:13:02.683	1.29865	1.29868			6
2024.08.20	03:13:03.649	1.29864	1.29866			6
2024.08.20	03:13:04.490		1.29867			4
2024.08.20	03:13:05.632		1.29866			4
2024.08.20	03:13:08.827	1.29862	1.29863			6
2024.08.20	03:13:09.143	1.29861				2
2024.08.20	03:13:09.511		1.29862			4
2024.08.20	03:13:09.910		1.29863			4
2024.08.20	03:13:11.110	1.29859	1.29861			6
2024.08.20	03:13:13.575	1.29858	1.29860			6
2024.08.20	03:13:13.905		1.29861			4
2024.08.20	03:13:15.111	1.29859				2
2024.08.20	03:13:15.478	1.29860				2
2024.08.20	03:13:16.220	1.29861	1.29862			6
2024.08.20	03:13:16.523	1.29860	1.29861			6
2024.08.20	03:13:16.866	1.29861	1.29863			6
2024.08.20	03:13:17.203	1.29860				2
2024.08.20	03:13:20.952	1.29859	1.29862			6
2024.08.20	03:13:21.379	1.29861	1.29863			6
2024.08.20	03:13:21.762	1.29860				2
2024.08.20	03:13:22.077	1.29861				2
2024.08.20	03:13:22.390	1.29860				2
2024.08.20	03:13:24.223		1.29862			4
2024.08.20	03:13:25.421	1.29859				2
2024.08.20	03:13:29.305	1.29860	1.29863			6
2024.08.20	03:13:29.618	1.29859	1.29862			6
2024.08.20	03:13:30.888	1.29861	1.29863			6
2024.08.20	03:13:31.193		1.29864			4
2024.08.20	03:13:31.850	1.29860	1.29863			6
2024.08.20	03:13:33.442		1.29862			4
2024.08.20	03:13:35.202	1.29859				2
2024.08.20	03:13:35.527	1.29860				2
2024.08.20	03:13:42.088	1.29859				2
2024.08.20	03:13:42.403	1.29858	1.29860			6
2024.08.20	03:13:43.034	1.29859				2
2024.08.20	03:13:47.012		1.29862			4
2024.08.20	03:13:49.388		1.29861			4
2024.08.20	03:13:49.695		1.29860			4
2024.08.20	03:13:50.680		1.29862			4
2024.08.20	03:13:53.055	1.29860				2
2024.08.20	03:13:54.212	1.29859				2
2024.08.20	03:13:58.320	1.29860				2
2024.08.20	03:13:59.024	1.29859				2
2024.08.20	03:13:59.682	1.29860				2
2024.08.20	03:13:59.989	1.29859				2
2024.08.20	03:14:00.292	1.29859				2
2024.08.20	03:14:00.601		1.29860			4
2024.08.20	03:14:01.092	1.29858				2
2024.08.20	03:14:01.414	1.29859	1.29861			6
2024.08.20	03:14:01.733	1.29858	1.29860			6
2024.08.20	03:14:02.144	1.29857	1.29859			6
2024.08.20	03:14:02.475	1.29858				2
2024.08.20	03:14:02.777	1.29857				2
2024.08.20	03:14:03.719	1.29858				2
2024.08.20	03:14:04.024	1.29855	1.29856			6
2024.08.20	03:14:04.325	1.29854	1.29855			6
2024.08.20	03:14:05.368	1.29853	1.29854			6
2024.08.20	03:14:07.657	1.29852	1.29853			6
2024.08.20	03:14:23.160	1.29853	1.29854			6
2024.08.20	03:14:23.465	1.29854	1.29857			6
2024.08.20	03:14:23.785		1.29856			4
2024.08.20	03:14:25.478	1.29855				2
2024.08.20	03:14:25.787	1.29854	1.29855			6
2024.08.20	03:14:26.547		1.29856			4
2024.08.20	03:14:26.940		1.29855			4
2024.08.20	03:14:29.127	1.29853	1.29857			6
2024.08.20	03:14:30.473		1.29854			4
2024.08.20	03:14:31.886	1.29851	1.29853			6
2024.08.20	03:14:32.188		1.29852			4
2024.08.20	03:14:32.500		1.29853			4
2024.08.20	03:14:34.585	1.29850	1.29852			6
2024.08.20	03:14:37.198	1.29851				2
2024.08.20	03:14:37.517	1.29850				2
2024.08.20	03:14:37.888	1.29852	1.29853			6
2024.08.20	03:14:44.741	1.29850	1.29851			6
2024.08.20	03:14:51.080		1.29852			4
2024.08.20	03:14:51.879		1.29851			4
2024.08.20	03:14:54.394	1.29849	1.29850			6
2024.08.20	03:15:00.332	1.29849				2
2024.08.20	03:15:01.336	1.29848	1.29849			6
2024.08.20	03:15:01.960	1.29847	1.29848			6
2024.08.20	03:15:02.930	1.29849	1.29851			6
2024.08.20	03:15:03.240	1.29848	1.29849			6
2024.08.20	03:15:03.542	1.29849	1.29851			6
2024.08.20	03:15:04.843	1.29848				2
2024.08.20	03:15:05.465	1.29849				2
2024.08.20	03:15:08.937	1.29848				2
2024.08.20	03:15:09.245		1.29849			4
2024.08.20	03:15:09.986	1.29849	1.29851			6
2024.08.20	03:15:10.887	1.29848				2
2024.08.20	03:15:11.210	1.29849				2
2024.08.20	03:15:11.843	1.29848				2
2024.08.20	03:15:13.256		1.29849			4
2024.08.20	03:15:14.086		1.29851			4
2024.08.20	03:15:14.411	1.29849	1.29850			6
2024.08.20	03:15:15.974	1.29850	1.29852			6
2024.08.20	03:15:16.282	1.29849				2
2024.08.20	03:15:16.684	1.29850				2
2024.08.20	03:15:17.328	1.29848	1.29850			6
2024.08.20	03:15:17.669	1.29850	1.29852			6
2024.08.20	03:15:22.107	1.29849				2
2024.08.20	03:15:22.850		1.29851			4
2024.08.20	03:15:23.779	1.29850	1.29852			6
2024.08.20	03:15:30.389		1.29851			4
2024.08.20	03:15:30.697	1.29851	1.29852			6
2024.08.20	03:15:33.864	1.29849	1.29851			6
2024.08.20	03:15:34.689	1.29848				2
2024.08.20	03:15:35.067		1.29849			4
2024.08.20	03:15:38.885	1.29849	1.29850			6
2024.08.20	03:15:39.256	1.29850	1.29851			6
2024.08.20	03:15:39.557	1.29849				2
2024.08.20	03:15:40.689	1.29847	1.29848			6
2024.08.20	03:15:40.990	1.29848	1.29849			6
2024.08.20	03:15:41.298	1.29846	1.29848			6
2024.08.20	03:15:41.604	1.29845	1.29846			6
2024.08.20	03:15:41.918	1.29846	1.29847			6
2024.08.20	03:15:58.979	1.29851	1.29852			6
2024.08.20	03:15:59.287	1.29850				2
2024.08.20	03:16:00.284	1.29849	1.29850			6
2024.08.20	03:16:00.586	1.29850	1.29851			6
2024.08.20	03:16:01.651		1.29852			4
2024.08.20	03:16:01.956	1.29851				2
2024.08.20	03:16:03.662	1.29850	1.29851			6
2024.08.20	03:16:04.387	1.29845	1.29846			6
2024.08.20	03:16:05.010	1.29846	1.29847			6
2024.08.20	03:16:06.542	1.29850	1.29852			6
2024.08.20	03:16:06.842	1.29849	1.29853			6
2024.08.20	03:16:07.618	1.29850				2
2024.08.20	03:16:07.931		1.29852			4
2024.08.20	03:16:08.766		1.29853			4
2024.08.20	03:16:09.649	1.29851				2
2024.08.20	03:16:10.231	1.29850				2
2024.08.20	03:16:13.917	1.29851				2
2024.08.20	03:16:15.935	1.29850				2
2024.08.20	03:16:20.823	1.29851				2
2024.08.20	03:16:21.129	1.29850				2
2024.08.20	03:16:21.430	1.29851	1.29854			6
2024.08.20	03:16:24.490	1.29852				2
2024.08.20	03:16:25.963	1.29853	1.29855			6
2024.08.20	03:16:26.280	1.29852				2
2024.08.20	03:16:26.631		1.29854			4
2024.08.20	03:16:26.944	1.29853				2
2024.08.20	03:16:32.372	1.29852	1.29853			6
2024.08.20	03:16:32.679	1.29850	1.29852			6
2024.08.20	03:16:32.982		1.29851			4
2024.08.20	03:16:38.285	1.29849	1.29850			6
2024.08.20	03:16:38.658	1.29850	1.29851			6
2024.08.20	03:16:43.711	1.29851	1.29852			6
2024.08.20	03:16:45.401	1.29850	1.29851			6
2024.08.20	03:16:47.616	1.29851	1.29852			6
2024.08.20	03:16:48.343	1.29850	1.29851			6
2024.08.20	03:16:48.649	1.29849	1.29850			6
2024.08.20	03:16:51.710	1.29848	1.29849			6
2024.08.20	03:16:52.028	1.29849	1.29850			6
2024.08.20	03:16:56.191	1.29848	1.29849			6
2024.08.20	03:16:56.523	1.29846	1.29847			6
2024.08.20	03:16:56.828	1.29845				2
2024.08.20	03:16:58.593		1.29846			4
2024.08.20	03:17:00.024	1.29845				2
2024.08.20	03:17:00.413	1.29844	1.29845			6
2024.08.20	03:17:01.110	1.29843				2
2024.08.20	03:17:01.422		1.29844			4
2024.08.20	03:17:04.732	1.29842	1.29843			6
2024.08.20	03:17:05.083	1.29840	1.29842			6
2024.08.20	03:17:05.407	1.29841				2
2024.08.20	03:17:06.262		1.29843			4
2024.08.20	03:17:06.755	1.29842				2
2024.08.20	03:17:07.587		1.29844			4
2024.08.20	03:17:09.735	1.29841	1.29843			6
2024.08.20	03:17:10.727	1.29840	1.29842			6
2024.08.20	03:17:12.662	1.29839	1.29840			6
2024.08.20	03:17:12.963	1.29840	1.29841			6
2024.08.20	03:17:13.469	1.29837	1.29839			6
2024.08.20	03:17:16.785	1.29841	1.29842			6
2024.08.20	03:17:31.998		1.29843			4
2024.08.20	03:17:33.048		1.29844			4
2024.08.20	03:17:35.038		1.29843			4
2024.08.20	03:17:40.055	1.29842	1.29844			6
2024.08.20	03:17:43.705	1.29844	1.29845			6
2024.08.20	03:17:44.005	1.29842				2
2024.08.20	03:17:44.966	1.29843				2
2024.08.20	03:17:46.525	1.29842				2
2024.08.20	03:17:47.740		1.29844			4
2024.08.20	03:17:51.523	1.29843				2
2024.08.20	03:17:53.371		1.29845			4
2024.08.20	03:17:54.561	1.29841				2
2024.08.20	03:17:55.296	1.29842	1.29844			6
2024.08.20	03:17:55.734	1.29843	1.29845			6
2024.08.20	03:17:56.373	1.29847	1.29849			6
2024.08.20	03:17:56.688		1.29850			4
2024.08.20	03:17:57.485		1.29849			4
2024.08.20	03:17:57.786	1.29846	1.29848			6
2024.08.20	03:17:59.774	1.29847	1.29850			6
2024.08.20	03:18:00.371	1.29845	1.29847			6
2024.08.20	03:18:02.868	1.29844	1.29846			6
2024.08.20	03:18:03.174	1.29849	1.29851			6
2024.08.20	03:18:05.098		1.29850			4
2024.08.20	03:18:06.750	1.29846	1.29848			6
2024.08.20	03:18:09.373	1.29847	1.29849			6
2024.08.20	03:18:10.704	1.29846	1.29848			6
2024.08.20	03:18:15.372	1.29847	1.29849			6
2024.08.20	03:18:15.925	1.29845				2
2024.08.20	03:18:16.698	1.29847				2
2024.08.20	03:18:18.371		1.29848			4
2024.08.20	03:18:18.686	1.29846				2
2024.08.20	03:18:19.013	1.29847	1.29850			6
2024.08.20	03:18:21.988	1.29846				2
2024.08.20	03:18:22.911	1.29847				2
2024.08.20	03:18:23.907	1.29846				2
2024.08.20	03:18:25.412	1.29847				2
2024.08.20	03:18:27.966	1.29846				2
2024.08.20	03:18:28.372	1.29847				2
2024.08.20	03:18:36.101	1.29846				2
2024.08.20	03:18:37.039	1.29842	1.29845			6
2024.08.20	03:18:39.806		1.29844			4
2024.08.20	03:18:40.579	1.29843	1.29846			6
2024.08.20	03:18:41.616		1.29845			4
2024.08.20	03:18:42.247	1.29849	1.29850			6
2024.08.20	03:18:42.553		1.29851			4
2024.08.20	03:18:42.872	1.29848	1.29849			6
2024.08.20	03:18:43.200	1.29847	1.29848			6
2024.08.20	03:18:57.008	1.29849	1.29850			6
2024.08.20	03:18:57.310	1.29847	1.29848			6
2024.08.20	03:18:58.947	1.29846	1.29847			6
2024.08.20	03:19:00.172	1.29846				2
2024.08.20	03:19:01.529	1.29841	1.29842			6
2024.08.20	03:19:01.866	1.29842	1.29843			6
2024.08.20	03:19:07.579	1.29843	1.29844			6
2024.08.20	03:19:08.223	1.29842	1.29843			6
2024.08.20	03:19:08.584	1.29841	1.29842			6
2024.08.20	03:19:17.075	1.29839	1.29840			6
2024.08.20	03:19:17.703	1.29840	1.29843			6
2024.08.20	03:19:18.371	1.29841				2
2024.08.20	03:19:24.579		1.29842			4
2024.08.20	03:19:28.516		1.29843			4
2024.08.20	03:19:28.829	1.29842	1.29844			6
2024.08.20	03:19:32.834	1.29843				2
2024.08.20	03:19:33.148	1.29842	1.29843			6
2024.08.20	03:19:34.411	1.29843	1.29844			6
2024.08.20	03:19:39.351	1.29842	1.29843			6
2024.08.20	03:19:44.100	1.29843	1.29844			6
2024.08.20	03:19:45.675	1.29842	1.29843			6
2024.08.20	03:19:58.640	1.29843	1.29844			6
2024.08.20	03:19:58.996	1.29842	1.29843			6
2024.08.20	03:20:00.153	1.29842				2
2024.08.20	03:20:00.785	1.29843	1.29844			6
2024.08.20	03:20:01.404	1.29842	1.29843			6
2024.08.20	03:20:02.685	1.29841	1.29842			6
2024.08.20	03:20:03.326	1.29840	1.29841			6
2024.08.20	03:20:05.572	1.29837	1.29838			6
2024.08.20	03:20:06.344		1.29840			4
2024.08.20	03:20:06.651		1.29838			4
2024.08.20	03:20:10.373	1.29838	1.29839			6
2024.08.20	03:20:11.061	1.29837				2
2024.08.20	03:20:13.142	1.29838				2
2024.08.20	03:20:13.445	1.29836	1.29837			6
2024.08.20	03:20:14.524	1.29837	1.29838			6
2024.08.20	03:20:20.565	1.29836				2
2024.08.20	03:20:22.388	1.29839	1.29840			6
2024.08.20	03:20:22.696	1.29843	1.29844			6
2024.08.20	03:20:24.464	1.29844	1.29845			6
2024.08.20	03:20:36.766	1.29843	1.29844			6
2024.08.20	03:20:50.081	1.29844	1.29845			6
2024.08.20	03:21:00.372	1.29845	1.29846			6
2024.08.20	03:21:01.914	1.29843	1.29844			6
2024.08.20	03:21:03.177	1.29842	1.29843			6
2024.08.20	03:21:05.556	1.29844	1.29845			6
2024.08.20	03:21:05.964	1.29843	1.29844			6
2024.08.20	03:21:07.164	1.29842	1.29843			6
2024.08.20	03:21:07.467	1.29843	1.29844			6
2024.08.20	03:21:09.644	1.29842	1.29843			6
