<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	05:44:34.116	1.26647	1.26649			6
2024.12.13	05:44:37.179	1.26648				2
2024.12.13	05:44:44.225	1.26651	1.26652			6
2024.12.13	05:44:54.947	1.26650	1.26651			6
2024.12.13	05:44:56.163		1.26652			4
2024.12.13	05:45:00.131	1.26650				2
2024.12.13	05:45:00.441	1.26649	1.26650			6
2024.12.13	05:45:09.276	1.26645	1.26646			6
2024.12.13	05:45:18.788	1.26644				2
2024.12.13	05:45:19.100	1.26645				2
2024.12.13	05:45:24.316		1.26647			4
2024.12.13	05:45:30.750		1.26646			4
2024.12.13	05:45:40.880	1.26650	1.26652			6
2024.12.13	05:45:41.183	1.26649				2
2024.12.13	05:45:43.950	1.26647	1.26650			6
2024.12.13	05:45:55.361	1.26646	1.26648			6
2024.12.13	05:46:00.294	1.26644	1.26646			6
2024.12.13	05:46:02.140	1.26646	1.26648			6
2024.12.13	05:46:02.749	1.26648	1.26651			6
2024.12.13	05:46:03.064	1.26649				2
2024.12.13	05:46:03.371	1.26648				2
2024.12.13	05:46:03.676	1.26649				2
2024.12.13	05:46:04.299	1.26648				2
2024.12.13	05:46:07.685	1.26650	1.26653			6
2024.12.13	05:46:14.167		1.26652			4
2024.12.13	05:46:17.875	1.26647	1.26650			6
2024.12.13	05:46:18.184	1.26649	1.26651			6
2024.12.13	05:46:25.228	1.26648				2
2024.12.13	05:46:27.679	1.26649				2
2024.12.13	05:46:32.898	1.26647	1.26650			6
2024.12.13	05:46:39.031	1.26646	1.26649			6
2024.12.13	05:46:42.393	1.26647	1.26650			6
2024.12.13	05:46:42.699	1.26646	1.26649			6
2024.12.13	05:46:48.509	1.26647				2
2024.12.13	05:46:49.129	1.26646				2
2024.12.13	05:46:52.503	1.26647				2
2024.12.13	05:46:55.571		1.26650			4
2024.12.13	05:47:00.172	1.26647				2
2024.12.13	05:47:13.375	1.26646	1.26649			6
2024.12.13	05:47:13.992	1.26647				2
2024.12.13	05:47:17.380	1.26646				2
2024.12.13	05:47:18.615	1.26647				2
2024.12.13	05:47:19.534	1.26646				2
2024.12.13	05:47:33.694	1.26643	1.26645			6
2024.12.13	05:47:35.841	1.26644	1.26646			6
2024.12.13	05:47:37.685		1.26647			4
2024.12.13	05:47:40.193		1.26646			4
2024.12.13	05:47:40.802	1.26639	1.26641			6
2024.12.13	05:47:41.412		1.26642			4
2024.12.13	05:47:50.596	1.26638	1.26641			6
2024.12.13	05:47:51.512	1.26639	1.26642			6
2024.12.13	05:48:00.106	1.26639				2
2024.12.13	05:48:02.250		1.26641			4
2024.12.13	05:48:03.787		1.26642			4
2024.12.13	05:48:05.014	1.26640	1.26643			6
2024.12.13	05:48:05.934	1.26643	1.26645			6
2024.12.13	05:48:08.092	1.26641	1.26644			6
2024.12.13	05:48:11.765	1.26640	1.26643			6
2024.12.13	05:48:24.964	1.26637	1.26640			6
2024.12.13	05:48:25.266	1.26639	1.26641			6
2024.12.13	05:48:27.722		1.26642			4
2024.12.13	05:48:30.785	1.26640				2
2024.12.13	05:48:31.086	1.26638	1.26641			6
2024.12.13	05:48:31.394	1.26636	1.26639			6
2024.12.13	05:48:32.309	1.26640	1.26641			6
2024.12.13	05:48:32.616	1.26636	1.26639			6
2024.12.13	05:48:34.135	1.26637	1.26640			6
2024.12.13	05:48:37.503	1.26642	1.26644			6
2024.12.13	05:48:38.115	1.26641				2
2024.12.13	05:48:39.953	1.26643	1.26645			6
2024.12.13	05:48:40.260	1.26644	1.26647			6
2024.12.13	05:48:42.410	1.26643	1.26646			6
2024.12.13	05:48:43.032	1.26644	1.26647			6
2024.12.13	05:48:57.120	1.26643	1.26646			6
2024.12.13	05:48:58.341	1.26642	1.26644			6
2024.12.13	05:49:00.179	1.26642				2
2024.12.13	05:49:02.928	1.26644	1.26646			6
2024.12.13	05:49:03.236	1.26646	1.26649			6
2024.12.13	05:49:12.436	1.26644	1.26646			6
2024.12.13	05:49:12.740		1.26647			4
2024.12.13	05:49:16.735	1.26645	1.26648			6
2024.12.13	05:49:18.281	1.26646				2
2024.12.13	05:49:18.587	1.26647	1.26649			6
2024.12.13	05:49:19.824	1.26646				2
2024.12.13	05:49:30.922	1.26644	1.26647			6
2024.12.13	05:49:31.845	1.26645				2
2024.12.13	05:49:32.147	1.26646	1.26648			6
2024.12.13	05:49:32.767	1.26645				2
2024.12.13	05:49:33.076	1.26644	1.26647			6
2024.12.13	05:49:47.841	1.26642	1.26645			6
2024.12.13	05:49:50.002	1.26643	1.26646			6
2024.12.13	05:49:50.305	1.26644	1.26647			6
2024.12.13	05:50:00.161	1.26644				2
2024.12.13	05:50:13.630	1.26647	1.26649			6
2024.12.13	05:50:15.162	1.26646				2
2024.12.13	05:50:22.282	1.26647				2
2024.12.13	05:50:27.477	1.26644	1.26647			6
2024.12.13	05:50:42.823	1.26643	1.26645			6
2024.12.13	05:50:43.129	1.26641	1.26642			6
2024.12.13	05:50:44.352	1.26640	1.26643			6
2024.12.13	05:50:44.658	1.26639	1.26642			6
2024.12.13	05:50:45.899	1.26640				2
2024.12.13	05:50:48.368	1.26639				2
2024.12.13	05:50:48.675	1.26640				2
2024.12.13	05:50:56.371	1.26641				2
2024.12.13	05:50:56.985	1.26638	1.26641			6
2024.12.13	05:50:57.292		1.26640			4
2024.12.13	05:50:58.215	1.26637				2
2024.12.13	05:51:00.102	1.26637				2
2024.12.13	05:51:00.717	1.26638	1.26641			6
2024.12.13	05:51:01.641	1.26639				2
2024.12.13	05:51:01.944	1.26638				2
2024.12.13	05:51:07.795	1.26634	1.26636			6
2024.12.13	05:51:08.103	1.26633				2
2024.12.13	05:51:11.174	1.26634	1.26637			6
2024.12.13	05:51:26.194		1.26636			4
2024.12.13	05:51:29.576		1.26637			4
2024.12.13	05:51:52.051	1.26633	1.26635			6
2024.12.13	05:51:52.354	1.26631	1.26633			6
2024.12.13	05:51:55.409	1.26630	1.26632			6
2024.12.13	05:52:00.306	1.26630				2
2024.12.13	05:52:02.122		1.26633			4
2024.12.13	05:52:35.865	1.26629	1.26632			6
2024.12.13	05:52:36.165	1.26630				2
2024.12.13	05:52:42.026	1.26628	1.26629			6
2024.12.13	05:52:43.870	1.26624	1.26627			6
2024.12.13	05:52:44.793	1.26626	1.26628			6
2024.12.13	05:52:45.100	1.26625				2
2024.12.13	05:52:51.258	1.26626				2
2024.12.13	05:53:00.193	1.26626				2
2024.12.13	05:53:06.623	1.26624	1.26626			6
2024.12.13	05:53:11.523	1.26623	1.26625			6
2024.12.13	05:53:12.137	1.26622				2
2024.12.13	05:53:19.204	1.26623	1.26626			6
2024.12.13	05:53:20.119	1.26622	1.26625			6
2024.12.13	05:53:33.629	1.26621	1.26624			6
2024.12.13	05:53:45.872	1.26622	1.26625			6
2024.12.13	05:53:47.101	1.26621	1.26624			6
2024.12.13	05:53:48.019	1.26622	1.26625			6
2024.12.13	05:53:48.933	1.26623	1.26626			6
2024.12.13	05:53:49.855	1.26622	1.26625			6
2024.12.13	05:53:53.221	1.26620	1.26622			6
2024.12.13	05:53:53.527	1.26619	1.26621			6
2024.12.13	05:53:53.831	1.26620				2
2024.12.13	05:53:55.055	1.26621	1.26622			6
2024.12.13	05:53:55.364	1.26620				2
2024.12.13	05:53:57.196	1.26621				2
2024.12.13	05:53:58.117	1.26619				2
2024.12.13	05:53:59.963	1.26620				2
2024.12.13	05:54:00.268	1.26619				2
2024.12.13	05:54:01.492		1.26621			4
2024.12.13	05:54:01.799		1.26622			4
2024.12.13	05:54:02.409	1.26618	1.26621			6
2024.12.13	05:54:02.715	1.26619				2
2024.12.13	05:54:03.022	1.26620				2
2024.12.13	05:54:06.989	1.26617	1.26620			6
2024.12.13	05:54:08.221	1.26616	1.26619			6
2024.12.13	05:54:09.139	1.26617	1.26620			6
2024.12.13	05:54:11.593	1.26618	1.26621			6
2024.12.13	05:54:12.204	1.26619				2
2024.12.13	05:54:12.512	1.26618				2
2024.12.13	05:54:16.799	1.26617	1.26620			6
2024.12.13	05:54:18.642	1.26618	1.26621			6
2024.12.13	05:54:23.509	1.26620	1.26622			6
2024.12.13	05:54:23.815	1.26619				2
2024.12.13	05:54:24.124	1.26620	1.26623			6
2024.12.13	05:54:26.874		1.26622			4
2024.12.13	05:54:27.484		1.26623			4
2024.12.13	05:54:29.009	1.26621				2
2024.12.13	05:54:31.757	1.26620				2
2024.12.13	05:54:34.814	1.26621	1.26624			6
2024.12.13	05:54:37.261	1.26623	1.26626			6
2024.12.13	05:54:38.185	1.26622				2
2024.12.13	05:54:39.406		1.26625			4
2024.12.13	05:54:40.326		1.26624			4
2024.12.13	05:54:44.946		1.26625			4
2024.12.13	05:54:49.245		1.26624			4
2024.12.13	05:54:50.468		1.26625			4
2024.12.13	05:54:57.800	1.26623				2
2024.12.13	05:55:00.261	1.26623				2
2024.12.13	05:55:02.720	1.26621	1.26624			6
2024.12.13	05:55:04.252	1.26620	1.26623			6
2024.12.13	05:55:04.560	1.26618	1.26621			6
2024.12.13	05:55:05.180	1.26617				2
2024.12.13	05:55:06.415		1.26622			4
2024.12.13	05:55:08.873	1.26618				2
2024.12.13	05:55:09.182	1.26617				2
2024.12.13	05:55:10.719	1.26618				2
2024.12.13	05:55:13.176		1.26621			4
2024.12.13	05:55:13.484	1.26616	1.26620			6
2024.12.13	05:55:14.099		1.26621			4
2024.12.13	05:55:17.173		1.26620			4
2024.12.13	05:55:27.919	1.26614	1.26618			6
2024.12.13	05:55:28.227		1.26617			4
2024.12.13	05:55:29.143	1.26613	1.26618			6
2024.12.13	05:55:35.318		1.26617			4
2024.12.13	05:55:42.733		1.26616			4
2024.12.13	05:55:47.041		1.26617			4
2024.12.13	05:55:47.351	1.26614				2
2024.12.13	05:55:47.959	1.26616	1.26619			6
2024.12.13	05:55:49.215	1.26615				2
2024.12.13	05:55:51.996		1.26618			4
2024.12.13	05:55:52.302	1.26614				2
2024.12.13	05:55:52.914		1.26617			4
2024.12.13	05:55:53.228		1.26618			4
2024.12.13	05:55:54.146		1.26617			4
2024.12.13	05:55:54.458	1.26615	1.26619			6
2024.12.13	05:55:59.341	1.26614	1.26618			6
2024.12.13	05:56:00.251	1.26614	1.26619			6
2024.12.13	05:56:01.171		1.26618			4
2024.12.13	05:56:01.783		1.26617			4
2024.12.13	05:56:02.086	1.26613	1.26616			6
2024.12.13	05:56:02.397	1.26612				2
2024.12.13	05:56:03.320		1.26617			4
2024.12.13	05:56:03.929	1.26605	1.26609			6
2024.12.13	05:56:04.239	1.26604				2
2024.12.13	05:56:05.456		1.26610			4
2024.12.13	05:56:06.069	1.26605				2
2024.12.13	05:56:06.684	1.26604				2
2024.12.13	05:56:08.218	1.26605				2
2024.12.13	05:56:08.834	1.26604				2
2024.12.13	05:56:12.221	1.26605				2
2024.12.13	05:56:14.379	1.26606	1.26611			6
2024.12.13	05:56:18.662	1.26605				2
2024.12.13	05:56:19.281	1.26604	1.26610			6
2024.12.13	05:56:19.590	1.26605				2
2024.12.13	05:56:19.895	1.26604				2
2024.12.13	05:56:20.200	1.26605	1.26611			6
2024.12.13	05:56:22.656	1.26604	1.26609			6
2024.12.13	05:56:30.381		1.26610			4
2024.12.13	05:56:33.452	1.26605				2
2024.12.13	05:56:34.067	1.26606				2
2024.12.13	05:56:34.380	1.26604				2
2024.12.13	05:56:34.682	1.26605				2
2024.12.13	05:56:35.916		1.26611			4
2024.12.13	05:56:38.686	1.26606				2
2024.12.13	05:56:43.282		1.26612			4
2024.12.13	05:56:47.273		1.26611			4
2024.12.13	05:56:47.889	1.26607	1.26612			6
2024.12.13	05:56:48.506	1.26606				2
2024.12.13	05:56:49.734	1.26607				2
2024.12.13	05:56:50.347		1.26613			4
2024.12.13	05:56:50.654		1.26612			4
2024.12.13	05:56:54.650	1.26612	1.26617			6
2024.12.13	05:56:58.044	1.26614				2
2024.12.13	05:57:00.193	1.26614				2
2024.12.13	05:57:00.806		1.26618			4
2024.12.13	05:57:14.355	1.26611	1.26616			6
2024.12.13	05:57:15.587	1.26612				2
2024.12.13	05:57:21.105	1.26613				2
2024.12.13	05:57:21.715	1.26612	1.26617			6
2024.12.13	05:57:24.187	1.26613				2
2024.12.13	05:57:26.036	1.26612				2
2024.12.13	05:57:27.268	1.26615	1.26618			6
2024.12.13	05:57:27.570	1.26616	1.26620			6
2024.12.13	05:57:28.811		1.26621			4
2024.12.13	05:57:30.353		1.26620			4
2024.12.13	05:57:31.586		1.26621			4
2024.12.13	05:57:33.123		1.26620			4
2024.12.13	05:57:33.431		1.26621			4
2024.12.13	05:57:33.742		1.26620			4
2024.12.13	05:57:35.580	1.26615	1.26619			6
2024.12.13	05:57:40.826	1.26617	1.26622			6
2024.12.13	05:57:41.443		1.26623			4
2024.12.13	05:57:41.754	1.26616	1.26622			6
2024.12.13	05:57:42.063	1.26617				2
2024.12.13	05:57:44.221	1.26622	1.26626			6
2024.12.13	05:57:44.530	1.26619	1.26624			6
2024.12.13	05:57:45.146		1.26623			4
2024.12.13	05:57:45.455	1.26618				2
2024.12.13	05:57:45.763	1.26619	1.26622			6
2024.12.13	05:57:54.988	1.26621	1.26624			6
2024.12.13	05:57:58.382		1.26625			4
2024.12.13	05:58:00.237	1.26621				2
2024.12.13	05:58:02.698	1.26619	1.26624			6
2024.12.13	05:58:03.621	1.26618	1.26623			6
2024.12.13	05:58:03.923		1.26624			4
2024.12.13	05:58:06.389		1.26623			4
2024.12.13	05:58:06.690	1.26616	1.26622			6
2024.12.13	05:58:08.845		1.26621			4
2024.12.13	05:58:10.380	1.26617				2
2024.12.13	05:58:11.297	1.26616	1.26619			6
2024.12.13	05:58:11.601	1.26617	1.26621			6
2024.12.13	05:58:12.215	1.26616	1.26620			6
2024.12.13	05:58:14.057	1.26617	1.26621			6
2024.12.13	05:58:14.981	1.26616	1.26620			6
2024.12.13	05:58:15.292	1.26617	1.26621			6
2024.12.13	05:58:15.905	1.26616	1.26619			6
2024.12.13	05:58:16.213	1.26617	1.26620			6
2024.12.13	05:58:16.830	1.26616				2
2024.12.13	05:58:19.611	1.26617	1.26621			6
2024.12.13	05:58:20.529	1.26616	1.26620			6
2024.12.13	05:58:22.683	1.26617				2
2024.12.13	05:58:22.987		1.26621			4
2024.12.13	05:58:23.292	1.26615	1.26619			6
2024.12.13	05:58:23.600	1.26611	1.26614			6
2024.12.13	05:58:23.904	1.26614	1.26617			6
2024.12.13	05:58:24.212		1.26618			4
2024.12.13	05:58:24.520	1.26613	1.26617			6
2024.12.13	05:58:26.367	1.26614				2
2024.12.13	05:58:27.917	1.26615	1.26618			6
2024.12.13	05:58:28.533	1.26612	1.26615			6
2024.12.13	05:58:28.845	1.26613	1.26616			6
2024.12.13	05:58:29.150	1.26612				2
2024.12.13	05:58:30.074	1.26613	1.26617			6
2024.12.13	05:58:31.933	1.26612	1.26616			6
2024.12.13	05:58:32.551	1.26614	1.26617			6
2024.12.13	05:58:33.474	1.26612	1.26614			6
2024.12.13	05:58:33.784	1.26611				2
2024.12.13	05:58:34.097		1.26613			4
2024.12.13	05:58:34.718	1.26610				2
2024.12.13	05:58:38.404	1.26611				2
2024.12.13	05:58:38.714	1.26610				2
2024.12.13	05:58:41.474	1.26611				2
2024.12.13	05:58:41.781	1.26610				2
2024.12.13	05:58:44.224	1.26611				2
2024.12.13	05:58:44.529	1.26610				2
2024.12.13	05:58:45.452	1.26611	1.26615			6
2024.12.13	05:58:45.761	1.26612	1.26616			6
2024.12.13	05:58:47.606	1.26613				2
2024.12.13	05:58:48.521	1.26614	1.26617			6
2024.12.13	05:58:48.824		1.26618			4
2024.12.13	05:58:49.142		1.26617			4
2024.12.13	05:58:52.210	1.26611	1.26614			6
2024.12.13	05:58:52.518	1.26613	1.26617			6
2024.12.13	05:58:52.828	1.26614				2
2024.12.13	05:58:53.445		1.26618			4
2024.12.13	05:58:53.753	1.26613	1.26616			6
2024.12.13	05:58:54.062	1.26614	1.26617			6
2024.12.13	05:58:55.594	1.26612	1.26615			6
2024.12.13	05:58:55.898	1.26613	1.26616			6
2024.12.13	05:58:56.201	1.26614	1.26617			6
2024.12.13	05:58:56.819	1.26613	1.26616			6
2024.12.13	05:58:57.741	1.26612				2
2024.12.13	05:58:58.352	1.26613	1.26617			6
2024.12.13	05:58:58.658	1.26614				2
2024.12.13	05:59:00.197	1.26613				2
2024.12.13	05:59:01.117	1.26612	1.26615			6
2024.12.13	05:59:01.422	1.26613	1.26617			6
2024.12.13	05:59:02.347	1.26614				2
2024.12.13	05:59:03.876	1.26613				2
2024.12.13	05:59:04.793	1.26614				2
2024.12.13	05:59:05.409	1.26613	1.26616			6
2024.12.13	05:59:06.938		1.26617			4
2024.12.13	05:59:07.561	1.26614				2
2024.12.13	05:59:10.630	1.26612	1.26615			6
2024.12.13	05:59:11.555	1.26609	1.26611			6
2024.12.13	05:59:12.790		1.26612			4
2024.12.13	05:59:13.092	1.26608				2
2024.12.13	05:59:13.401		1.26611			4
2024.12.13	05:59:14.326	1.26609	1.26612			6
2024.12.13	05:59:14.635	1.26611	1.26615			6
2024.12.13	05:59:17.101	1.26610	1.26614			6
2024.12.13	05:59:19.258	1.26611	1.26613			6
2024.12.13	05:59:19.872	1.26610	1.26614			6
2024.12.13	05:59:20.800	1.26611				2
2024.12.13	05:59:24.802	1.26610	1.26613			6
2024.12.13	05:59:26.039	1.26613	1.26616			6
2024.12.13	05:59:26.966	1.26612	1.26615			6
2024.12.13	05:59:27.891	1.26613	1.26616			6
2024.12.13	05:59:28.503	1.26610	1.26614			6
2024.12.13	05:59:28.810	1.26611				2
2024.12.13	05:59:29.426		1.26613			4
2024.12.13	05:59:30.656	1.26607	1.26610			6
2024.12.13	05:59:30.963	1.26608				2
2024.12.13	05:59:36.202	1.26607				2
2024.12.13	05:59:36.504	1.26610	1.26612			6
2024.12.13	05:59:38.971	1.26607	1.26611			6
2024.12.13	05:59:39.278		1.26610			4
2024.12.13	05:59:40.238	1.26606	1.26609			6
2024.12.13	05:59:41.170	1.26605	1.26608			6
2024.12.13	05:59:41.479	1.26606	1.26609			6
2024.12.13	05:59:45.173	1.26604	1.26608			6
2024.12.13	05:59:45.486	1.26606				2
2024.12.13	05:59:45.789	1.26607				2
2024.12.13	05:59:47.324	1.26608	1.26609			6
2024.12.13	05:59:48.250	1.26607	1.26608			6
2024.12.13	05:59:49.481	1.26612	1.26614			6
2024.12.13	05:59:50.098	1.26610	1.26613			6
2024.12.13	05:59:50.406	1.26611	1.26614			6
2024.12.13	05:59:51.327	1.26610	1.26613			6
2024.12.13	05:59:51.634	1.26609	1.26612			6
2024.12.13	05:59:51.943	1.26610	1.26613			6
2024.12.13	05:59:52.866	1.26611	1.26614			6
2024.12.13	05:59:53.172	1.26610	1.26613			6
2024.12.13	05:59:53.480	1.26611	1.26614			6
2024.12.13	05:59:55.930	1.26613	1.26616			6
2024.12.13	05:59:56.233	1.26612	1.26615			6
2024.12.13	05:59:57.463	1.26613	1.26616			6
2024.12.13	05:59:57.767		1.26615			4
2024.12.13	05:59:58.381	1.26612				2
2024.12.13	06:00:00.229	1.26612				2
2024.12.13	06:00:00.538	1.26611	1.26614			6
2024.12.13	06:00:00.842	1.26610	1.26613			6
2024.12.13	06:00:01.766	1.26611	1.26614			6
2024.12.13	06:00:02.071	1.26612				2
2024.12.13	06:00:03.919		1.26615			4
2024.12.13	06:00:07.292	1.26613	1.26616			6
2024.12.13	06:00:09.127	1.26615				2
2024.12.13	06:00:09.429	1.26614				2
2024.12.13	06:00:09.736	1.26612	1.26615			6
2024.12.13	06:00:10.040	1.26611	1.26614			6
2024.12.13	06:00:10.347	1.26612				2
2024.12.13	06:00:10.658	1.26611				2
2024.12.13	06:00:11.890	1.26610	1.26613			6
2024.12.13	06:00:12.191	1.26611				2
2024.12.13	06:00:12.806	1.26612	1.26614			6
2024.12.13	06:00:13.727	1.26610	1.26613			6
2024.12.13	06:00:14.034	1.26609	1.26612			6
2024.12.13	06:00:16.180		1.26613			4
2024.12.13	06:00:18.022	1.26606	1.26609			6
2024.12.13	06:00:18.941	1.26608	1.26610			6
2024.12.13	06:00:20.474	1.26609	1.26612			6
2024.12.13	06:00:20.783	1.26607	1.26611			6
2024.12.13	06:00:25.075	1.26608				2
2024.12.13	06:00:28.760	1.26607	1.26610			6
2024.12.13	06:00:29.068		1.26611			4
2024.12.13	06:00:31.210		1.26610			4
2024.12.13	06:00:31.835	1.26603	1.26606			6
2024.12.13	06:00:46.889	1.26605	1.26607			6
2024.12.13	06:00:47.194	1.26604	1.26606			6
2024.12.13	06:00:48.114	1.26603				2
2024.12.13	06:00:48.731	1.26604				2
2024.12.13	06:00:49.346	1.26605	1.26607			6
2024.12.13	06:00:49.657	1.26603	1.26606			6
2024.12.13	06:00:52.101	1.26605	1.26607			6
2024.12.13	06:00:52.412	1.26603	1.26606			6
2024.12.13	06:00:52.715	1.26605	1.26607			6
2024.12.13	06:00:53.020	1.26604	1.26606			6
2024.12.13	06:00:53.325	1.26603				2
2024.12.13	06:00:56.693	1.26602	1.26605			6
2024.12.13	06:00:56.998	1.26603				2
2024.12.13	06:00:57.307	1.26601	1.26604			6
2024.12.13	06:00:57.616	1.26603	1.26605			6
2024.12.13	06:01:00.056	1.26603				2
2024.12.13	06:01:01.584	1.26604	1.26606			6
2024.12.13	06:01:01.897		1.26608			4
2024.12.13	06:01:02.200	1.26603	1.26607			6
2024.12.13	06:01:04.958	1.26605	1.26608			6
2024.12.13	06:01:05.268	1.26606	1.26609			6
2024.12.13	06:01:07.724	1.26605	1.26608			6
2024.12.13	06:01:08.652	1.26606	1.26609			6
2024.12.13	06:01:09.263	1.26605	1.26608			6
2024.12.13	06:01:13.254	1.26603	1.26607			6
2024.12.13	06:01:13.562	1.26604				2
2024.12.13	06:01:14.472	1.26603				2
2024.12.13	06:01:15.091	1.26604				2
2024.12.13	06:01:15.397	1.26603	1.26606			6
2024.12.13	06:01:17.240	1.26602	1.26605			6
2024.12.13	06:01:17.548	1.26603	1.26606			6
2024.12.13	06:01:18.463	1.26602	1.26605			6
2024.12.13	06:01:20.925	1.26601	1.26603			6
2024.12.13	06:01:21.228		1.26604			4
2024.12.13	06:01:22.776	1.26600	1.26603			6
2024.12.13	06:01:23.395	1.26601				2
2024.12.13	06:01:23.700	1.26600				2
2024.12.13	06:01:26.475	1.26599	1.26601			6
2024.12.13	06:01:26.784	1.26597	1.26600			6
2024.12.13	06:01:31.722	1.26602	1.26607			6
2024.12.13	06:01:32.035	1.26604				2
2024.12.13	06:01:32.650	1.26605				2
2024.12.13	06:01:36.049		1.26608			4
2024.12.13	06:01:40.161		1.26607			4
2024.12.13	06:01:57.101	1.26601	1.26604			6
2024.12.13	06:01:58.334	1.26602				2
2024.12.13	06:01:58.947	1.26601	1.26603			6
2024.12.13	06:01:59.256	1.26600				2
2024.12.13	06:01:59.563	1.26599	1.26602			6
2024.12.13	06:02:00.180	1.26599				2
2024.12.13	06:02:02.959	1.26601				2
2024.12.13	06:02:03.262	1.26599				2
2024.12.13	06:02:03.567		1.26600			4
2024.12.13	06:02:04.805	1.26598				2
2024.12.13	06:02:06.339		1.26599			4
2024.12.13	06:02:06.651		1.26600			4
2024.12.13	06:02:08.809	1.26597	1.26598			6
2024.12.13	06:02:11.283		1.26599			4
2024.12.13	06:02:17.131		1.26598			4
2024.12.13	06:02:17.438		1.26600			4
2024.12.13	06:02:18.984		1.26599			4
2024.12.13	06:02:21.132	1.26598				2
2024.12.13	06:02:21.748		1.26600			4
2024.12.13	06:02:23.595	1.26597	1.26599			6
2024.12.13	06:02:24.830	1.26598	1.26600			6
2024.12.13	06:02:30.653	1.26597	1.26599			6
2024.12.13	06:02:38.626	1.26599	1.26601			6
2024.12.13	06:02:38.928	1.26601	1.26602			6
2024.12.13	06:02:39.234	1.26600	1.26601			6
2024.12.13	06:02:39.543	1.26604	1.26605			6
2024.12.13	06:02:39.851		1.26606			4
2024.12.13	06:02:41.065	1.26608	1.26610			6
2024.12.13	06:02:44.445	1.26607	1.26609			6
2024.12.13	06:02:46.283	1.26608	1.26610			6
2024.12.13	06:02:46.584	1.26607	1.26609			6
2024.12.13	06:02:47.206	1.26608	1.26610			6
2024.12.13	06:02:51.201	1.26607	1.26609			6
2024.12.13	06:02:52.433	1.26608	1.26610			6
2024.12.13	06:02:54.274	1.26607	1.26609			6
2024.12.13	06:02:55.802	1.26608	1.26610			6
2024.12.13	06:02:56.727	1.26607	1.26609			6
2024.12.13	06:02:57.030	1.26610	1.26612			6
2024.12.13	06:02:58.877	1.26607	1.26609			6
2024.12.13	06:03:00.109	1.26607				2
2024.12.13	06:03:05.632		1.26610			4
2024.12.13	06:03:05.933	1.26609	1.26611			6
2024.12.13	06:03:07.169	1.26610	1.26612			6
2024.12.13	06:03:09.319	1.26609				2
2024.12.13	06:03:12.389		1.26611			4
2024.12.13	06:03:12.690	1.26610	1.26612			6
2024.12.13	06:03:18.208		1.26611			4
2024.12.13	06:03:27.090	1.26609				2
2024.12.13	06:03:31.362	1.26610				2
2024.12.13	06:03:32.589	1.26609				2
2024.12.13	06:03:38.488	1.26611	1.26613			6
2024.12.13	06:03:39.843	1.26609	1.26610			6
2024.12.13	06:03:43.213		1.26611			4
2024.12.13	06:03:49.958		1.26610			4
2024.12.13	06:03:57.930	1.26612	1.26614			6
2024.12.13	06:04:00.071	1.26612				2
2024.12.13	06:04:00.374	1.26609	1.26611			6
2024.12.13	06:04:01.288	1.26607	1.26608			6
2024.12.13	06:04:02.526		1.26609			4
2024.12.13	06:04:05.608		1.26608			4
2024.12.13	06:04:07.145		1.26609			4
2024.12.13	06:04:12.525	1.26609	1.26610			6
2024.12.13	06:04:13.450	1.26611	1.26612			6
2024.12.13	06:04:14.685	1.26609				2
2024.12.13	06:04:14.990	1.26610				2
2024.12.13	06:04:15.292	1.26611				2
2024.12.13	06:04:20.229	1.26612	1.26613			6
2024.12.13	06:04:26.992	1.26611	1.26612			6
2024.12.13	06:04:27.301	1.26610				2
2024.12.13	06:04:27.914		1.26611			4
2024.12.13	06:04:30.379		1.26612			4
2024.12.13	06:04:32.835	1.26609	1.26611			6
2024.12.13	06:04:34.365	1.26611	1.26612			6
2024.12.13	06:04:34.671	1.26609	1.26611			6
2024.12.13	06:04:36.822	1.26611	1.26612			6
2024.12.13	06:04:37.123	1.26609	1.26611			6
2024.12.13	06:04:40.201	1.26611	1.26612			6
2024.12.13	06:04:42.639	1.26609	1.26611			6
2024.12.13	06:04:45.079	1.26611	1.26612			6
2024.12.13	06:04:45.387	1.26610	1.26611			6
2024.12.13	06:04:46.602	1.26608				2
2024.12.13	06:04:46.905	1.26609	1.26610			6
2024.12.13	06:04:47.520	1.26611	1.26612			6
2024.12.13	06:04:47.828		1.26613			4
2024.12.13	06:05:00.081	1.26611				2
2024.12.13	06:05:04.686	1.26609	1.26612			6
2024.12.13	06:05:05.923	1.26608	1.26611			6
2024.12.13	06:05:06.230	1.26609	1.26612			6
2024.12.13	06:05:14.210		1.26611			4
2024.12.13	06:05:14.820	1.26610				2
2024.12.13	06:05:15.125	1.26609				2
2024.12.13	06:05:19.127	1.26607	1.26609			6
2024.12.13	06:05:19.747		1.26610			4
2024.12.13	06:05:20.672		1.26609			4
2024.12.13	06:05:36.407		1.26610			4
2024.12.13	06:05:40.113	1.26603	1.26605			6
2024.12.13	06:05:40.420	1.26605	1.26607			6
2024.12.13	06:05:41.036	1.26604				2
2024.12.13	06:05:50.601	1.26605				2
2024.12.13	06:05:51.825		1.26608			4
2024.12.13	06:05:52.134		1.26607			4
2024.12.13	06:05:57.377		1.26608			4
2024.12.13	06:05:57.679	1.26606				2
2024.12.13	06:06:00.157	1.26606				2
2024.12.13	06:06:04.469		1.26609			4
