<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	10:32:54.727	1.26407	1.26408			6
2024.06.27	10:32:55.521	1.26406	1.26407			6
2024.06.27	10:32:55.823	1.26407	1.26408			6
2024.06.27	10:32:58.963	1.26408	1.26409			6
2024.06.27	10:32:59.360	1.26407	1.26408			6
2024.06.27	10:32:59.662	1.26409	1.26410			6
2024.06.27	10:32:59.967	1.26414	1.26415			6
2024.06.27	10:33:00.278	1.26413	1.26414			6
2024.06.27	10:33:00.948	1.26411	1.26412			6
2024.06.27	10:33:01.266	1.26413	1.26414			6
2024.06.27	10:33:01.574	1.26414	1.26415			6
2024.06.27	10:33:01.879	1.26413	1.26414			6
2024.06.27	10:33:02.558	1.26411	1.26412			6
2024.06.27	10:33:03.193	1.26412	1.26413			6
2024.06.27	10:33:03.585	1.26411	1.26412			6
2024.06.27	10:33:04.376	1.26410	1.26411			6
2024.06.27	10:33:04.684	1.26409	1.26410			6
2024.06.27	10:33:05.444	1.26413	1.26414			6
2024.06.27	10:33:05.750	1.26411	1.26412			6
2024.06.27	10:33:06.057	1.26410	1.26411			6
2024.06.27	10:33:06.361	1.26411	1.26412			6
2024.06.27	10:33:07.400	1.26412	1.26413			6
2024.06.27	10:33:07.729	1.26411	1.26412			6
2024.06.27	10:33:08.033	1.26412	1.26413			6
2024.06.27	10:33:08.442	1.26413	1.26414			6
2024.06.27	10:33:08.745	1.26418	1.26419			6
2024.06.27	10:33:09.986	1.26416	1.26417			6
2024.06.27	10:33:10.960	1.26417	1.26418			6
2024.06.27	10:33:14.407	1.26418	1.26419			6
2024.06.27	10:33:16.363	1.26417	1.26418			6
2024.06.27	10:33:16.666	1.26414	1.26415			6
2024.06.27	10:33:17.307	1.26415	1.26416			6
2024.06.27	10:33:17.626	1.26414	1.26415			6
2024.06.27	10:33:17.962	1.26415	1.26416			6
2024.06.27	10:33:18.301	1.26414	1.26415			6
2024.06.27	10:33:19.391	1.26413	1.26414			6
2024.06.27	10:33:20.001	1.26412	1.26413			6
2024.06.27	10:33:20.310	1.26410	1.26411			6
2024.06.27	10:33:20.925	1.26404	1.26405			6
2024.06.27	10:33:21.546	1.26405	1.26406			6
2024.06.27	10:33:22.003	1.26406	1.26407			6
2024.06.27	10:33:25.602	1.26405	1.26406			6
2024.06.27	10:33:28.265	1.26392	1.26393			6
2024.06.27	10:33:28.581	1.26388	1.26389			6
2024.06.27	10:33:29.554	1.26389	1.26390			6
2024.06.27	10:33:29.863	1.26388	1.26389			6
2024.06.27	10:33:30.652	1.26387	1.26388			6
2024.06.27	10:33:31.481	1.26386	1.26387			6
2024.06.27	10:33:33.224	1.26385				2
2024.06.27	10:33:33.527		1.26386			4
2024.06.27	10:33:33.829		1.26387			4
2024.06.27	10:33:34.680		1.26386			4
2024.06.27	10:33:38.050	1.26384	1.26385			6
2024.06.27	10:33:38.372	1.26379	1.26380			6
2024.06.27	10:33:38.680	1.26372	1.26373			6
2024.06.27	10:33:38.986	1.26373	1.26374			6
2024.06.27	10:33:40.545	1.26369	1.26370			6
2024.06.27	10:33:40.848	1.26367	1.26368			6
2024.06.27	10:33:41.502	1.26365	1.26366			6
2024.06.27	10:33:44.319	1.26363	1.26364			6
2024.06.27	10:33:44.936	1.26364	1.26365			6
2024.06.27	10:33:45.243	1.26356	1.26357			6
2024.06.27	10:33:45.894	1.26357	1.26358			6
2024.06.27	10:33:46.202	1.26362	1.26363			6
2024.06.27	10:33:46.519	1.26359	1.26360			6
2024.06.27	10:33:47.768	1.26358	1.26359			6
2024.06.27	10:33:48.084	1.26357	1.26358			6
2024.06.27	10:33:48.448	1.26361	1.26362			6
2024.06.27	10:33:48.763	1.26359	1.26360			6
2024.06.27	10:33:50.365	1.26357	1.26358			6
2024.06.27	10:33:51.683	1.26360	1.26361			6
2024.06.27	10:33:52.297	1.26359	1.26360			6
2024.06.27	10:33:52.983	1.26362	1.26363			6
2024.06.27	10:33:53.631	1.26361	1.26362			6
2024.06.27	10:33:53.937	1.26359	1.26360			6
2024.06.27	10:33:54.239	1.26362	1.26363			6
2024.06.27	10:33:54.544	1.26360	1.26361			6
2024.06.27	10:33:54.854	1.26363	1.26364			6
2024.06.27	10:33:55.489	1.26362	1.26363			6
2024.06.27	10:33:56.750	1.26364	1.26365			6
2024.06.27	10:33:58.678	1.26365	1.26366			6
2024.06.27	10:34:00.204	1.26364	1.26365			6
2024.06.27	10:34:00.524	1.26366	1.26367			6
2024.06.27	10:34:01.669	1.26367	1.26368			6
2024.06.27	10:34:03.664	1.26366	1.26367			6
2024.06.27	10:34:04.341	1.26365	1.26366			6
2024.06.27	10:34:04.681	1.26366	1.26367			6
2024.06.27	10:34:04.989	1.26364	1.26366			6
2024.06.27	10:34:05.301	1.26365				2
2024.06.27	10:34:05.698	1.26366	1.26367			6
2024.06.27	10:34:06.721	1.26367	1.26368			6
2024.06.27	10:34:09.596	1.26368	1.26369			6
2024.06.27	10:34:10.269	1.26371	1.26372			6
2024.06.27	10:34:12.272	1.26373	1.26374			6
2024.06.27	10:34:12.584	1.26374	1.26375			6
2024.06.27	10:34:12.887	1.26375	1.26376			6
2024.06.27	10:34:14.199	1.26376	1.26377			6
2024.06.27	10:34:14.542	1.26372	1.26373			6
2024.06.27	10:34:14.846	1.26373	1.26374			6
2024.06.27	10:34:15.169	1.26372	1.26373			6
2024.06.27	10:34:19.802	1.26375	1.26376			6
2024.06.27	10:34:20.116	1.26373	1.26374			6
2024.06.27	10:34:20.438	1.26374	1.26375			6
2024.06.27	10:34:21.335	1.26373	1.26374			6
2024.06.27	10:34:21.644	1.26367	1.26368			6
2024.06.27	10:34:22.260	1.26366	1.26367			6
2024.06.27	10:34:23.518	1.26367	1.26368			6
2024.06.27	10:34:26.399	1.26368	1.26369			6
2024.06.27	10:34:27.007	1.26367	1.26368			6
2024.06.27	10:34:30.623	1.26365	1.26366			6
2024.06.27	10:34:33.128	1.26366	1.26367			6
2024.06.27	10:34:36.748	1.26371	1.26372			6
2024.06.27	10:34:37.092	1.26369	1.26370			6
2024.06.27	10:34:37.404	1.26370	1.26371			6
2024.06.27	10:34:39.464	1.26368	1.26369			6
2024.06.27	10:34:40.090	1.26369	1.26370			6
2024.06.27	10:34:41.063	1.26371	1.26372			6
2024.06.27	10:34:42.789	1.26375	1.26376			6
2024.06.27	10:34:43.709	1.26374	1.26375			6
2024.06.27	10:34:44.761	1.26376	1.26377			6
2024.06.27	10:34:48.046	1.26377	1.26378			6
2024.06.27	10:34:49.609	1.26380	1.26381			6
2024.06.27	10:34:49.933	1.26382	1.26383			6
2024.06.27	10:34:50.544	1.26384	1.26385			6
2024.06.27	10:34:52.914	1.26385	1.26386			6
2024.06.27	10:34:53.228	1.26386	1.26387			6
2024.06.27	10:34:56.285	1.26385	1.26386			6
2024.06.27	10:34:56.588	1.26386	1.26387			6
2024.06.27	10:34:57.883	1.26385	1.26386			6
2024.06.27	10:34:58.517	1.26386	1.26387			6
2024.06.27	10:34:58.843	1.26385	1.26386			6
2024.06.27	10:35:00.213	1.26386	1.26387			6
2024.06.27	10:35:01.902	1.26388	1.26389			6
2024.06.27	10:35:02.206	1.26387	1.26388			6
2024.06.27	10:35:02.539	1.26386	1.26387			6
2024.06.27	10:35:06.929	1.26382	1.26384			6
2024.06.27	10:35:07.231		1.26383			4
2024.06.27	10:35:07.543	1.26383	1.26384			6
2024.06.27	10:35:08.170	1.26386	1.26387			6
2024.06.27	10:35:12.246	1.26388	1.26389			6
2024.06.27	10:35:12.894	1.26386	1.26387			6
2024.06.27	10:35:13.825	1.26387	1.26388			6
2024.06.27	10:35:14.127	1.26386	1.26387			6
2024.06.27	10:35:15.321	1.26388	1.26389			6
2024.06.27	10:35:15.635	1.26386	1.26387			6
2024.06.27	10:35:15.967	1.26387	1.26388			6
2024.06.27	10:35:16.311	1.26386	1.26387			6
2024.06.27	10:35:18.344	1.26385	1.26386			6
2024.06.27	10:35:19.295	1.26386	1.26387			6
2024.06.27	10:35:19.729	1.26393	1.26394			6
2024.06.27	10:35:20.350	1.26392	1.26393			6
2024.06.27	10:35:20.701	1.26393	1.26394			6
2024.06.27	10:35:25.166	1.26392	1.26393			6
2024.06.27	10:35:25.468	1.26393	1.26394			6
2024.06.27	10:35:28.681	1.26387	1.26389			6
2024.06.27	10:35:28.983	1.26386	1.26387			6
2024.06.27	10:35:29.944	1.26387	1.26388			6
2024.06.27	10:35:30.279	1.26385	1.26386			6
2024.06.27	10:35:30.585	1.26386	1.26387			6
2024.06.27	10:35:31.569	1.26387	1.26388			6
2024.06.27	10:35:32.189	1.26388	1.26389			6
2024.06.27	10:35:32.492	1.26394	1.26395			6
2024.06.27	10:35:36.777	1.26390	1.26391			6
2024.06.27	10:35:37.133	1.26392	1.26393			6
2024.06.27	10:35:37.448	1.26391	1.26392			6
2024.06.27	10:35:37.750	1.26393	1.26394			6
2024.06.27	10:35:38.055	1.26392	1.26393			6
2024.06.27	10:35:40.411	1.26393	1.26394			6
2024.06.27	10:35:40.761	1.26392	1.26393			6
2024.06.27	10:35:44.572	1.26391	1.26394			6
2024.06.27	10:35:44.970	1.26392	1.26393			6
2024.06.27	10:35:47.141	1.26394	1.26395			6
2024.06.27	10:35:47.443	1.26395	1.26396			6
2024.06.27	10:35:49.663	1.26394	1.26395			6
2024.06.27	10:35:51.419	1.26393	1.26394			6
2024.06.27	10:35:51.777	1.26392	1.26393			6
2024.06.27	10:35:52.179	1.26393	1.26394			6
2024.06.27	10:35:52.639	1.26394	1.26395			6
2024.06.27	10:35:54.355	1.26393	1.26394			6
2024.06.27	10:35:56.703	1.26392	1.26393			6
2024.06.27	10:35:57.804	1.26393	1.26394			6
2024.06.27	10:36:00.055	1.26391	1.26393			6
2024.06.27	10:36:00.362		1.26392			4
2024.06.27	10:36:00.999		1.26393			4
2024.06.27	10:36:02.654	1.26393	1.26394			6
2024.06.27	10:36:03.276	1.26392	1.26393			6
2024.06.27	10:36:06.664	1.26389	1.26390			6
2024.06.27	10:36:06.968	1.26388	1.26389			6
2024.06.27	10:36:07.276	1.26389	1.26390			6
2024.06.27	10:36:07.579	1.26386	1.26387			6
2024.06.27	10:36:08.216	1.26385				2
2024.06.27	10:36:08.982	1.26391	1.26392			6
2024.06.27	10:36:09.284	1.26392	1.26393			6
2024.06.27	10:36:09.586	1.26391	1.26392			6
2024.06.27	10:36:09.899	1.26392	1.26393			6
2024.06.27	10:36:10.892	1.26389	1.26390			6
2024.06.27	10:36:11.555	1.26391	1.26392			6
2024.06.27	10:36:12.073	1.26392	1.26393			6
2024.06.27	10:36:13.007	1.26391	1.26392			6
2024.06.27	10:36:13.318	1.26388	1.26389			6
2024.06.27	10:36:14.374	1.26389	1.26390			6
2024.06.27	10:36:14.715	1.26387	1.26388			6
2024.06.27	10:36:17.387	1.26386	1.26387			6
2024.06.27	10:36:17.689	1.26385	1.26386			6
2024.06.27	10:36:18.001	1.26386	1.26387			6
2024.06.27	10:36:21.214	1.26387	1.26388			6
2024.06.27	10:36:21.895	1.26386	1.26387			6
2024.06.27	10:36:22.521	1.26387	1.26388			6
2024.06.27	10:36:23.686	1.26386	1.26387			6
2024.06.27	10:36:25.062	1.26387	1.26388			6
2024.06.27	10:36:25.665	1.26386	1.26387			6
2024.06.27	10:36:27.284	1.26385	1.26386			6
2024.06.27	10:36:27.904	1.26384	1.26385			6
2024.06.27	10:36:29.238	1.26383	1.26384			6
2024.06.27	10:36:29.547	1.26384	1.26385			6
2024.06.27	10:36:29.864	1.26383				2
2024.06.27	10:36:30.256	1.26384				2
2024.06.27	10:36:30.571		1.26386			4
2024.06.27	10:36:30.872	1.26385				2
2024.06.27	10:36:31.581	1.26383				2
2024.06.27	10:36:32.902	1.26384				2
2024.06.27	10:36:34.184	1.26383				2
2024.06.27	10:36:35.982	1.26382	1.26384			6
2024.06.27	10:36:36.299	1.26376	1.26377			6
2024.06.27	10:36:36.603	1.26377	1.26378			6
2024.06.27	10:36:36.911	1.26376	1.26377			6
2024.06.27	10:36:37.223	1.26375	1.26378			6
2024.06.27	10:36:37.859	1.26376				2
2024.06.27	10:36:38.165	1.26375				2
2024.06.27	10:36:38.498	1.26376				2
2024.06.27	10:36:38.818	1.26375				2
2024.06.27	10:36:39.251	1.26374	1.26377			6
2024.06.27	10:36:39.568	1.26368	1.26370			6
2024.06.27	10:36:39.874	1.26366	1.26369			6
2024.06.27	10:36:40.242	1.26367	1.26371			6
2024.06.27	10:36:40.545	1.26365	1.26368			6
2024.06.27	10:36:40.847	1.26367				2
2024.06.27	10:36:41.531	1.26365				2
2024.06.27	10:36:42.621		1.26369			4
2024.06.27	10:36:43.761		1.26368			4
2024.06.27	10:36:44.371	1.26364				2
2024.06.27	10:36:44.711		1.26367			4
2024.06.27	10:36:45.072	1.26365	1.26368			6
2024.06.27	10:36:45.377	1.26364				2
2024.06.27	10:36:45.684	1.26365	1.26366			6
2024.06.27	10:36:45.991	1.26361	1.26363			6
2024.06.27	10:36:46.294	1.26365	1.26366			6
2024.06.27	10:36:46.600	1.26362	1.26365			6
2024.06.27	10:36:46.913	1.26363	1.26366			6
2024.06.27	10:36:47.222	1.26364	1.26367			6
2024.06.27	10:36:47.843		1.26368			4
2024.06.27	10:36:48.951	1.26365				2
2024.06.27	10:36:50.883	1.26364				2
2024.06.27	10:36:51.213	1.26365				2
2024.06.27	10:36:51.598	1.26364				2
2024.06.27	10:36:51.991	1.26365				2
2024.06.27	10:36:52.660	1.26366				2
2024.06.27	10:36:53.043	1.26365				2
2024.06.27	10:36:54.269	1.26366				2
2024.06.27	10:36:54.589		1.26369			4
2024.06.27	10:36:55.224		1.26368			4
2024.06.27	10:36:55.544		1.26369			4
2024.06.27	10:36:55.879		1.26368			4
2024.06.27	10:36:56.216		1.26369			4
2024.06.27	10:36:57.586	1.26371	1.26373			6
2024.06.27	10:36:57.892		1.26374			4
2024.06.27	10:36:58.219	1.26372	1.26373			6
2024.06.27	10:37:00.311	1.26372				2
2024.06.27	10:37:01.237	1.26375	1.26376			6
2024.06.27	10:37:02.171	1.26383	1.26384			6
2024.06.27	10:37:02.476	1.26386	1.26387			6
2024.06.27	10:37:02.780	1.26384	1.26385			6
2024.06.27	10:37:03.384	1.26386	1.26387			6
2024.06.27	10:37:04.031	1.26387	1.26388			6
2024.06.27	10:37:09.892	1.26389	1.26390			6
2024.06.27	10:37:10.500	1.26387	1.26388			6
2024.06.27	10:37:12.207	1.26386	1.26387			6
2024.06.27	10:37:12.597	1.26387	1.26388			6
2024.06.27	10:37:13.850	1.26386	1.26387			6
2024.06.27	10:37:15.408	1.26387	1.26388			6
2024.06.27	10:37:16.044	1.26392	1.26393			6
2024.06.27	10:37:16.966	1.26394	1.26395			6
2024.06.27	10:37:17.661	1.26395	1.26396			6
2024.06.27	10:37:17.964	1.26396	1.26397			6
2024.06.27	10:37:18.280	1.26394	1.26395			6
2024.06.27	10:37:18.584	1.26392	1.26393			6
2024.06.27	10:37:19.899	1.26393	1.26394			6
2024.06.27	10:37:20.851	1.26395	1.26396			6
2024.06.27	10:37:21.507	1.26394	1.26395			6
2024.06.27	10:37:21.821	1.26395	1.26396			6
2024.06.27	10:37:22.824	1.26394	1.26395			6
2024.06.27	10:37:23.126	1.26395	1.26396			6
2024.06.27	10:37:24.260	1.26394	1.26397			6
2024.06.27	10:37:26.570	1.26398	1.26399			6
2024.06.27	10:37:26.873	1.26396				2
2024.06.27	10:37:27.893		1.26397			4
2024.06.27	10:37:28.198	1.26397	1.26398			6
2024.06.27	10:37:29.244	1.26396	1.26397			6
2024.06.27	10:37:30.203	1.26394	1.26395			6
2024.06.27	10:37:31.265	1.26395	1.26396			6
2024.06.27	10:37:37.472		1.26397			4
2024.06.27	10:37:37.838		1.26396			4
2024.06.27	10:37:38.496	1.26394	1.26395			6
2024.06.27	10:37:39.415	1.26395	1.26396			6
2024.06.27	10:37:40.689	1.26394	1.26395			6
2024.06.27	10:37:43.337	1.26393	1.26394			6
2024.06.27	10:37:48.150	1.26392	1.26393			6
2024.06.27	10:37:49.176	1.26393	1.26394			6
2024.06.27	10:37:50.454	1.26395	1.26396			6
2024.06.27	10:37:52.081	1.26396	1.26397			6
2024.06.27	10:37:52.727	1.26395	1.26396			6
2024.06.27	10:37:53.509	1.26396	1.26397			6
2024.06.27	10:37:55.374	1.26395	1.26396			6
2024.06.27	10:37:57.147	1.26396	1.26397			6
2024.06.27	10:37:58.237	1.26395	1.26396			6
2024.06.27	10:37:58.643	1.26394	1.26395			6
2024.06.27	10:37:58.957	1.26395	1.26396			6
2024.06.27	10:37:59.661	1.26396	1.26397			6
2024.06.27	10:38:00.039	1.26396				2
2024.06.27	10:38:01.711	1.26407	1.26408			6
2024.06.27	10:38:02.023	1.26406	1.26407			6
2024.06.27	10:38:02.337	1.26405	1.26406			6
2024.06.27	10:38:02.953	1.26406	1.26407			6
2024.06.27	10:38:04.422	1.26404	1.26405			6
2024.06.27	10:38:05.971	1.26405	1.26406			6
2024.06.27	10:38:07.314	1.26406	1.26407			6
2024.06.27	10:38:07.968	1.26405	1.26406			6
2024.06.27	10:38:08.706	1.26403	1.26404			6
2024.06.27	10:38:09.013		1.26405			4
2024.06.27	10:38:10.397		1.26404			4
2024.06.27	10:38:10.735		1.26405			4
2024.06.27	10:38:11.044		1.26404			4
2024.06.27	10:38:12.649	1.26402	1.26403			6
2024.06.27	10:38:12.955	1.26405	1.26406			6
2024.06.27	10:38:13.284	1.26406	1.26407			6
2024.06.27	10:38:13.586	1.26403				2
2024.06.27	10:38:13.902	1.26404				2
2024.06.27	10:38:14.780	1.26403	1.26405			6
2024.06.27	10:38:15.088	1.26405	1.26406			6
2024.06.27	10:38:15.760	1.26386	1.26387			6
2024.06.27	10:38:16.067	1.26390	1.26392			6
2024.06.27	10:38:16.374	1.26389				2
2024.06.27	10:38:16.767	1.26390				2
2024.06.27	10:38:18.127		1.26391			4
2024.06.27	10:38:19.171	1.26389				2
2024.06.27	10:38:19.484	1.26388	1.26390			6
2024.06.27	10:38:20.462		1.26389			4
2024.06.27	10:38:20.773	1.26387	1.26388			6
2024.06.27	10:38:21.720	1.26386				2
2024.06.27	10:38:23.261	1.26387				2
2024.06.27	10:38:23.563	1.26390	1.26391			6
2024.06.27	10:38:24.211		1.26393			4
2024.06.27	10:38:24.526	1.26389	1.26391			6
2024.06.27	10:38:24.845	1.26387	1.26389			6
2024.06.27	10:38:25.492	1.26389	1.26391			6
2024.06.27	10:38:26.147	1.26387	1.26389			6
2024.06.27	10:38:26.450	1.26388	1.26390			6
2024.06.27	10:38:26.778	1.26387	1.26389			6
2024.06.27	10:38:29.658		1.26388			4
2024.06.27	10:38:29.964		1.26389			4
2024.06.27	10:38:31.369	1.26388				2
2024.06.27	10:38:32.830	1.26387	1.26388			6
2024.06.27	10:38:33.317		1.26389			4
2024.06.27	10:38:33.777	1.26388				2
2024.06.27	10:38:34.452	1.26386	1.26387			6
2024.06.27	10:38:34.762	1.26384	1.26386			6
2024.06.27	10:38:35.382	1.26385	1.26387			6
2024.06.27	10:38:35.690	1.26384				2
2024.06.27	10:38:36.348	1.26385				2
2024.06.27	10:38:37.023	1.26384				2
2024.06.27	10:38:37.360	1.26385				2
2024.06.27	10:38:37.674	1.26384				2
2024.06.27	10:38:37.991	1.26385				2
2024.06.27	10:38:38.992	1.26387	1.26388			6
2024.06.27	10:38:39.296	1.26386	1.26387			6
2024.06.27	10:38:39.640	1.26387	1.26388			6
2024.06.27	10:38:40.287	1.26388	1.26389			6
2024.06.27	10:38:40.656	1.26387	1.26388			6
2024.06.27	10:38:40.963	1.26386	1.26387			6
2024.06.27	10:38:45.911	1.26387	1.26388			6
2024.06.27	10:38:48.161	1.26386	1.26387			6
2024.06.27	10:38:48.472	1.26385				2
2024.06.27	10:38:52.043		1.26386			4
2024.06.27	10:38:52.827	1.26386	1.26387			6
2024.06.27	10:38:55.246	1.26384	1.26385			6
2024.06.27	10:38:55.573		1.26386			4
2024.06.27	10:38:56.891	1.26385	1.26387			6
2024.06.27	10:38:57.546	1.26384	1.26386			6
2024.06.27	10:38:57.851		1.26387			4
2024.06.27	10:38:58.815	1.26385				2
2024.06.27	10:38:59.128		1.26388			4
2024.06.27	10:38:59.457	1.26386				2
2024.06.27	10:39:00.075	1.26386				2
2024.06.27	10:39:00.684	1.26384	1.26387			6
2024.06.27	10:39:00.990	1.26386				2
2024.06.27	10:39:01.667	1.26384				2
2024.06.27	10:39:01.973	1.26385	1.26386			6
2024.06.27	10:39:05.893	1.26389	1.26390			6
2024.06.27	10:39:06.203	1.26387	1.26388			6
2024.06.27	10:39:06.508	1.26385	1.26386			6
2024.06.27	10:39:06.812	1.26384	1.26385			6
2024.06.27	10:39:08.067	1.26383	1.26384			6
2024.06.27	10:39:09.103	1.26382	1.26383			6
2024.06.27	10:39:09.855	1.26383	1.26384			6
2024.06.27	10:39:11.593	1.26382	1.26383			6
2024.06.27	10:39:11.903	1.26383	1.26384			6
2024.06.27	10:39:12.249	1.26382				2
2024.06.27	10:39:14.404		1.26383			4
2024.06.27	10:39:18.800	1.26374	1.26375			6
2024.06.27	10:39:19.421	1.26375	1.26376			6
2024.06.27	10:39:21.467	1.26376	1.26377			6
2024.06.27	10:39:21.784	1.26375	1.26376			6
2024.06.27	10:39:22.400	1.26374	1.26375			6
2024.06.27	10:39:26.000	1.26373	1.26374			6
2024.06.27	10:39:27.603	1.26372	1.26373			6
2024.06.27	10:39:28.084	1.26373	1.26374			6
2024.06.27	10:39:29.414	1.26372	1.26373			6
2024.06.27	10:39:30.626	1.26374	1.26375			6
2024.06.27	10:39:30.933	1.26375	1.26376			6
2024.06.27	10:39:31.242	1.26376	1.26377			6
2024.06.27	10:39:32.278	1.26374	1.26375			6
2024.06.27	10:39:32.583	1.26373	1.26374			6
2024.06.27	10:39:32.929	1.26375	1.26376			6
2024.06.27	10:39:33.550	1.26374	1.26375			6
2024.06.27	10:39:33.891	1.26375	1.26376			6
2024.06.27	10:39:34.225	1.26374	1.26375			6
2024.06.27	10:39:34.553	1.26375	1.26376			6
2024.06.27	10:39:35.304	1.26374	1.26375			6
2024.06.27	10:39:37.855	1.26375	1.26376			6
2024.06.27	10:39:40.488	1.26373	1.26374			6
2024.06.27	10:39:41.149	1.26374	1.26375			6
2024.06.27	10:39:41.473	1.26373	1.26374			6
2024.06.27	10:39:49.243	1.26372	1.26373			6
2024.06.27	10:39:49.564	1.26373	1.26374			6
2024.06.27	10:39:52.185	1.26372	1.26373			6
2024.06.27	10:39:52.886	1.26373	1.26374			6
2024.06.27	10:39:54.178	1.26372	1.26373			6
2024.06.27	10:39:54.489	1.26371	1.26372			6
2024.06.27	10:39:54.800	1.26374	1.26375			6
2024.06.27	10:39:57.241	1.26373	1.26374			6
2024.06.27	10:39:57.546	1.26372	1.26373			6
2024.06.27	10:40:00.312	1.26372				2
2024.06.27	10:40:04.751	1.26374	1.26375			6
2024.06.27	10:40:05.067	1.26373	1.26374			6
2024.06.27	10:40:08.481	1.26374	1.26375			6
2024.06.27	10:40:09.089	1.26372	1.26373			6
2024.06.27	10:40:09.403	1.26373	1.26374			6
2024.06.27	10:40:12.064	1.26365	1.26366			6
2024.06.27	10:40:12.366	1.26366	1.26367			6
2024.06.27	10:40:12.677	1.26368	1.26369			6
2024.06.27	10:40:13.000	1.26367	1.26368			6
2024.06.27	10:40:13.308	1.26369	1.26370			6
2024.06.27	10:40:13.928	1.26368	1.26369			6
2024.06.27	10:40:15.563	1.26369	1.26370			6
2024.06.27	10:40:15.866	1.26368	1.26369			6
2024.06.27	10:40:16.530	1.26367	1.26368			6
2024.06.27	10:40:17.670	1.26368	1.26369			6
2024.06.27	10:40:17.982	1.26367	1.26368			6
2024.06.27	10:40:18.923	1.26366	1.26367			6
2024.06.27	10:40:21.712	1.26364	1.26365			6
2024.06.27	10:40:22.013	1.26365	1.26366			6
2024.06.27	10:40:22.342	1.26366	1.26367			6
2024.06.27	10:40:22.648	1.26365				2
2024.06.27	10:40:22.977	1.26366				2
2024.06.27	10:40:23.278	1.26364	1.26365			6
2024.06.27	10:40:23.584	1.26363	1.26364			6
2024.06.27	10:40:24.220	1.26362	1.26363			6
2024.06.27	10:40:24.521	1.26360	1.26361			6
2024.06.27	10:40:24.823	1.26363	1.26364			6
2024.06.27	10:40:26.209	1.26362	1.26363			6
2024.06.27	10:40:28.816	1.26363	1.26364			6
2024.06.27	10:40:29.554	1.26362	1.26363			6
2024.06.27	10:40:30.300	1.26363	1.26364			6
2024.06.27	10:40:31.011	1.26364	1.26365			6
2024.06.27	10:40:31.323	1.26363	1.26364			6
2024.06.27	10:40:32.945	1.26364	1.26365			6
2024.06.27	10:40:39.084	1.26363	1.26364			6
2024.06.27	10:40:39.385	1.26364	1.26365			6
2024.06.27	10:40:41.996	1.26363	1.26364			6
2024.06.27	10:40:42.326	1.26364	1.26365			6
2024.06.27	10:40:48.473	1.26363	1.26364			6
2024.06.27	10:40:49.962	1.26364	1.26365			6
2024.06.27	10:40:50.281	1.26365	1.26366			6
2024.06.27	10:40:52.061	1.26364	1.26365			6
2024.06.27	10:40:52.368	1.26365	1.26366			6
2024.06.27	10:40:53.070	1.26366	1.26367			6
2024.06.27	10:40:53.690	1.26363	1.26364			6
2024.06.27	10:40:54.626	1.26361	1.26362			6
2024.06.27	10:40:55.954	1.26362	1.26363			6
2024.06.27	10:40:56.361	1.26361	1.26362			6
2024.06.27	10:40:58.683	1.26356	1.26357			6
2024.06.27	10:40:58.987	1.26357	1.26358			6
2024.06.27	10:41:00.012	1.26357				2
2024.06.27	10:41:03.476	1.26355	1.26356			6
2024.06.27	10:41:03.783	1.26357	1.26358			6
2024.06.27	10:41:04.091	1.26361	1.26362			6
2024.06.27	10:41:04.404	1.26362	1.26363			6
2024.06.27	10:41:04.752	1.26363	1.26364			6
2024.06.27	10:41:05.786	1.26364	1.26365			6
2024.06.27	10:41:07.170	1.26361	1.26362			6
2024.06.27	10:41:07.483	1.26363	1.26364			6
2024.06.27	10:41:14.681		1.26365			4
2024.06.27	10:41:14.987	1.26365	1.26366			6
2024.06.27	10:41:16.342	1.26364	1.26365			6
2024.06.27	10:41:16.652	1.26363	1.26364			6
2024.06.27	10:41:17.258	1.26365	1.26366			6
2024.06.27	10:41:17.969	1.26363	1.26364			6
2024.06.27	10:41:18.934	1.26364	1.26365			6
2024.06.27	10:41:19.731	1.26365	1.26366			6
2024.06.27	10:41:22.218	1.26367	1.26368			6
2024.06.27	10:41:23.216	1.26368	1.26369			6
2024.06.27	10:41:24.715	1.26367	1.26368			6
2024.06.27	10:41:26.741	1.26366	1.26367			6
2024.06.27	10:41:34.446	1.26363	1.26364			6
2024.06.27	10:41:34.749	1.26362	1.26363			6
2024.06.27	10:41:35.543	1.26363	1.26364			6
2024.06.27	10:41:35.887	1.26362	1.26363			6
2024.06.27	10:41:36.191	1.26361	1.26362			6
2024.06.27	10:41:36.802	1.26362	1.26363			6
2024.06.27	10:41:37.104	1.26364	1.26365			6
2024.06.27	10:41:37.725	1.26365	1.26366			6
2024.06.27	10:41:38.099	1.26364	1.26365			6
2024.06.27	10:41:38.706	1.26363	1.26364			6
2024.06.27	10:41:39.025	1.26362	1.26363			6
2024.06.27	10:41:40.844	1.26363	1.26364			6
2024.06.27	10:41:42.822	1.26362	1.26363			6
2024.06.27	10:41:44.549	1.26358	1.26359			6
2024.06.27	10:41:44.862	1.26357	1.26358			6
2024.06.27	10:41:45.163	1.26360	1.26361			6
2024.06.27	10:41:45.470	1.26363	1.26364			6
2024.06.27	10:41:46.387	1.26365	1.26366			6
2024.06.27	10:41:47.535	1.26364				2
2024.06.27	10:41:47.860	1.26365				2
