<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	07:03:09.465	1.28929	1.28930			6
2024.07.25	07:03:09.959	1.28932	1.28933			6
2024.07.25	07:03:11.066	1.28933	1.28934			6
2024.07.25	07:03:11.379	1.28932	1.28933			6
2024.07.25	07:03:23.723	1.28931	1.28932			6
2024.07.25	07:03:28.959	1.28930				2
2024.07.25	07:03:29.264		1.28931			4
2024.07.25	07:03:32.280		1.28932			4
2024.07.25	07:03:34.055	1.28932	1.28933			6
2024.07.25	07:03:49.634	1.28930	1.28931			6
2024.07.25	07:03:49.939	1.28931	1.28932			6
2024.07.25	07:03:58.099	1.28927	1.28930			6
2024.07.25	07:03:58.401	1.28928	1.28931			6
2024.07.25	07:03:58.707	1.28929				2
2024.07.25	07:03:59.057	1.28930				2
2024.07.25	07:03:59.361	1.28929				2
2024.07.25	07:03:59.703	1.28931	1.28932			6
2024.07.25	07:04:00.024	1.28931				2
2024.07.25	07:04:01.109	1.28929	1.28931			6
2024.07.25	07:04:02.458	1.28928	1.28930			6
2024.07.25	07:04:03.217		1.28929			4
2024.07.25	07:04:04.659		1.28930			4
2024.07.25	07:04:05.373	1.28927				2
2024.07.25	07:04:05.682	1.28928				2
2024.07.25	07:04:10.340	1.28927				2
2024.07.25	07:04:12.995	1.28928				2
2024.07.25	07:04:13.944	1.28929				2
2024.07.25	07:04:16.122	1.28928				2
2024.07.25	07:04:21.070	1.28927				2
2024.07.25	07:04:24.944		1.28929			4
2024.07.25	07:04:28.180	1.28926	1.28927			6
2024.07.25	07:04:28.542	1.28927	1.28929			6
2024.07.25	07:04:32.701	1.28937	1.28938			6
2024.07.25	07:04:33.005	1.28942	1.28943			6
2024.07.25	07:04:33.641	1.28941				2
2024.07.25	07:04:37.910	1.28942				2
2024.07.25	07:04:49.871	1.28941				2
2024.07.25	07:04:51.336	1.28942				2
2024.07.25	07:04:55.979		1.28944			4
2024.07.25	07:04:58.736	1.28940	1.28942			6
2024.07.25	07:05:00.371	1.28943	1.28944			6
2024.07.25	07:05:00.679	1.28944	1.28945			6
2024.07.25	07:05:01.018	1.28942	1.28944			6
2024.07.25	07:05:01.326		1.28943			4
2024.07.25	07:05:01.996	1.28940	1.28942			6
2024.07.25	07:05:03.021		1.28941			4
2024.07.25	07:05:03.615		1.28942			4
2024.07.25	07:05:05.557	1.28946	1.28947			6
2024.07.25	07:05:05.866	1.28942	1.28943			6
2024.07.25	07:05:06.848	1.28941	1.28942			6
2024.07.25	07:05:08.818	1.28940				2
2024.07.25	07:05:09.909		1.28941			4
2024.07.25	07:05:11.852	1.28939				2
2024.07.25	07:05:16.275	1.28936	1.28938			6
2024.07.25	07:05:16.997		1.28937			4
2024.07.25	07:05:18.360	1.28935	1.28936			6
2024.07.25	07:05:18.664	1.28932	1.28934			6
2024.07.25	07:05:18.966	1.28931	1.28932			6
2024.07.25	07:05:19.277		1.28933			4
2024.07.25	07:05:22.394		1.28932			4
2024.07.25	07:05:22.734	1.28932	1.28933			6
2024.07.25	07:05:23.172	1.28931	1.28932			6
2024.07.25	07:05:23.473	1.28932	1.28933			6
2024.07.25	07:05:23.784	1.28931	1.28932			6
2024.07.25	07:05:27.181	1.28930	1.28931			6
2024.07.25	07:05:29.603	1.28929	1.28930			6
2024.07.25	07:05:31.682	1.28926	1.28928			6
2024.07.25	07:05:31.985	1.28925	1.28927			6
2024.07.25	07:05:32.304	1.28926				2
2024.07.25	07:05:34.300	1.28925	1.28926			6
2024.07.25	07:05:34.604	1.28926	1.28927			6
2024.07.25	07:05:44.564	1.28927	1.28929			6
2024.07.25	07:05:44.867	1.28926	1.28928			6
2024.07.25	07:05:49.787	1.28923	1.28924			6
2024.07.25	07:05:50.101	1.28922				2
2024.07.25	07:05:51.124	1.28923				2
2024.07.25	07:05:53.871	1.28922				2
2024.07.25	07:05:54.186	1.28921	1.28922			6
2024.07.25	07:06:00.382	1.28921				2
2024.07.25	07:06:12.889	1.28922	1.28923			6
2024.07.25	07:06:13.232	1.28921				2
2024.07.25	07:06:17.689		1.28922			4
2024.07.25	07:06:21.370	1.28922	1.28923			6
2024.07.25	07:06:21.688	1.28923	1.28924			6
2024.07.25	07:06:22.349	1.28924	1.28925			6
2024.07.25	07:06:22.651	1.28923	1.28924			6
2024.07.25	07:06:25.698	1.28924	1.28925			6
2024.07.25	07:06:27.915	1.28931	1.28932			6
2024.07.25	07:06:28.231	1.28932	1.28933			6
2024.07.25	07:06:29.928	1.28931	1.28932			6
2024.07.25	07:06:30.234	1.28932	1.28933			6
2024.07.25	07:06:32.925	1.28931	1.28932			6
2024.07.25	07:06:41.527	1.28930	1.28931			6
2024.07.25	07:06:50.859	1.28929				2
2024.07.25	07:06:51.486	1.28930				2
2024.07.25	07:06:52.823		1.28932			4
2024.07.25	07:06:55.053	1.28931				2
2024.07.25	07:07:00.208	1.28931				2
2024.07.25	07:07:08.957	1.28929	1.28931			6
2024.07.25	07:07:09.374	1.28930				2
2024.07.25	07:07:09.716	1.28929				2
2024.07.25	07:07:12.377	1.28930				2
2024.07.25	07:07:14.903	1.28929				2
2024.07.25	07:07:15.206	1.28926	1.28928			6
2024.07.25	07:07:16.578	1.28927	1.28929			6
2024.07.25	07:07:16.902	1.28929	1.28930			6
2024.07.25	07:07:17.219	1.28928				2
2024.07.25	07:07:21.547	1.28931	1.28932			6
2024.07.25	07:07:22.017	1.28932	1.28933			6
2024.07.25	07:07:50.067	1.28929	1.28931			6
2024.07.25	07:07:52.630	1.28930				2
2024.07.25	07:07:55.565	1.28931	1.28932			6
2024.07.25	07:08:00.024	1.28931				2
2024.07.25	07:08:14.277	1.28929	1.28930			6
2024.07.25	07:08:17.544	1.28928				2
2024.07.25	07:08:19.173	1.28929				2
2024.07.25	07:08:23.804	1.28930	1.28931			6
2024.07.25	07:08:24.422	1.28929	1.28930			6
2024.07.25	07:08:27.405	1.28930	1.28931			6
2024.07.25	07:08:46.077	1.28931	1.28932			6
2024.07.25	07:08:47.004	1.28922	1.28923			6
2024.07.25	07:08:47.309	1.28923	1.28924			6
2024.07.25	07:08:51.367	1.28926	1.28927			6
2024.07.25	07:08:57.940	1.28927	1.28928			6
2024.07.25	07:08:59.147	1.28929	1.28930			6
2024.07.25	07:08:59.868	1.28926	1.28927			6
2024.07.25	07:09:00.173	1.28926				2
2024.07.25	07:09:04.192	1.28927	1.28928			6
2024.07.25	07:09:06.894	1.28928	1.28929			6
2024.07.25	07:09:12.885	1.28927	1.28928			6
2024.07.25	07:09:13.504	1.28925	1.28926			6
2024.07.25	07:09:13.808	1.28924				2
2024.07.25	07:09:14.116		1.28927			4
2024.07.25	07:09:15.373		1.28925			4
2024.07.25	07:09:15.684		1.28926			4
2024.07.25	07:09:18.214	1.28926	1.28928			6
2024.07.25	07:09:18.519	1.28927				2
2024.07.25	07:09:28.790	1.28930	1.28931			6
2024.07.25	07:09:30.663	1.28929	1.28930			6
2024.07.25	07:09:31.948	1.28930	1.28931			6
2024.07.25	07:09:35.381	1.28929	1.28930			6
2024.07.25	07:09:40.105	1.28933	1.28934			6
2024.07.25	07:09:46.847	1.28934	1.28935			6
2024.07.25	07:10:00.250	1.28933	1.28934			6
2024.07.25	07:10:01.603	1.28932	1.28933			6
2024.07.25	07:10:05.422	1.28933	1.28934			6
2024.07.25	07:10:11.087	1.28932	1.28933			6
2024.07.25	07:10:12.650	1.28933	1.28934			6
2024.07.25	07:10:30.321	1.28932	1.28933			6
2024.07.25	07:10:33.560	1.28931	1.28932			6
2024.07.25	07:10:33.867	1.28924	1.28926			6
2024.07.25	07:10:34.207	1.28926	1.28927			6
2024.07.25	07:10:35.293	1.28924				2
2024.07.25	07:10:35.598		1.28926			4
2024.07.25	07:10:36.797		1.28927			4
2024.07.25	07:10:40.174	1.28925	1.28928			6
2024.07.25	07:10:40.807		1.28927			4
2024.07.25	07:10:42.826	1.28926	1.28928			6
2024.07.25	07:10:47.845	1.28924	1.28925			6
2024.07.25	07:10:56.370	1.28923				2
2024.07.25	07:11:00.200	1.28923				2
2024.07.25	07:11:03.623	1.28925	1.28927			6
2024.07.25	07:11:04.704		1.28928			4
2024.07.25	07:11:07.211	1.28926				2
2024.07.25	07:11:10.063	1.28927	1.28929			6
2024.07.25	07:11:14.302	1.28929	1.28931			6
2024.07.25	07:11:15.250	1.28931	1.28932			6
2024.07.25	07:11:15.571	1.28932	1.28933			6
2024.07.25	07:11:17.271	1.28930				2
2024.07.25	07:11:25.224	1.28929	1.28932			6
2024.07.25	07:11:27.520	1.28931	1.28933			6
2024.07.25	07:11:29.054	1.28929	1.28932			6
2024.07.25	07:11:29.364	1.28930				2
2024.07.25	07:11:48.729	1.28929				2
2024.07.25	07:11:49.099	1.28930				2
2024.07.25	07:11:49.735	1.28929				2
2024.07.25	07:11:51.461	1.28930				2
2024.07.25	07:11:52.224	1.28923	1.28926			6
2024.07.25	07:11:52.526		1.28925			4
2024.07.25	07:11:55.519		1.28926			4
2024.07.25	07:11:55.894	1.28922	1.28925			6
2024.07.25	07:11:56.399		1.28924			4
2024.07.25	07:11:56.719		1.28925			4
2024.07.25	07:11:57.024		1.28924			4
2024.07.25	07:11:57.328		1.28925			4
2024.07.25	07:11:57.963		1.28924			4
2024.07.25	07:11:58.266	1.28921				2
2024.07.25	07:11:58.630		1.28923			4
2024.07.25	07:11:59.276		1.28924			4
2024.07.25	07:12:00.246	1.28921	1.28923			6
2024.07.25	07:12:01.621		1.28922			4
2024.07.25	07:12:02.372		1.28923			4
2024.07.25	07:12:03.001	1.28922	1.28924			6
2024.07.25	07:12:05.644		1.28923			4
2024.07.25	07:12:07.376		1.28924			4
2024.07.25	07:12:08.064	1.28921	1.28922			6
2024.07.25	07:12:08.808	1.28922	1.28923			6
2024.07.25	07:12:11.239	1.28920	1.28922			6
2024.07.25	07:12:11.563		1.28921			4
2024.07.25	07:12:14.917	1.28921	1.28922			6
2024.07.25	07:12:16.900	1.28920	1.28921			6
2024.07.25	07:12:22.245	1.28921	1.28922			6
2024.07.25	07:12:23.824	1.28919				2
2024.07.25	07:12:24.539	1.28920				2
2024.07.25	07:12:25.272	1.28921				2
2024.07.25	07:12:36.817	1.28919	1.28921			6
2024.07.25	07:12:37.450	1.28920				2
2024.07.25	07:12:37.764	1.28917	1.28918			6
2024.07.25	07:12:42.546	1.28915	1.28917			6
2024.07.25	07:12:43.464	1.28912	1.28914			6
2024.07.25	07:12:43.778		1.28913			4
2024.07.25	07:12:44.228		1.28914			4
2024.07.25	07:12:44.532		1.28913			4
2024.07.25	07:12:57.306	1.28909	1.28912			6
2024.07.25	07:12:58.451	1.28911				2
2024.07.25	07:13:00.049	1.28911				2
2024.07.25	07:13:06.500	1.28912	1.28913			6
2024.07.25	07:13:18.027	1.28909	1.28910			6
2024.07.25	07:13:18.400	1.28908	1.28909			6
2024.07.25	07:13:18.750	1.28910	1.28911			6
2024.07.25	07:13:20.396	1.28909	1.28910			6
2024.07.25	07:13:22.495	1.28910	1.28911			6
2024.07.25	07:13:22.913	1.28909	1.28910			6
2024.07.25	07:13:23.335	1.28910	1.28911			6
2024.07.25	07:13:26.386	1.28906	1.28907			6
2024.07.25	07:13:27.468	1.28907	1.28908			6
2024.07.25	07:13:28.169	1.28908	1.28909			6
2024.07.25	07:13:28.814	1.28907	1.28908			6
2024.07.25	07:13:31.117	1.28908	1.28909			6
2024.07.25	07:13:32.306	1.28909	1.28910			6
2024.07.25	07:13:33.068	1.28912	1.28913			6
2024.07.25	07:13:34.004	1.28909	1.28911			6
2024.07.25	07:13:35.441	1.28908				2
2024.07.25	07:13:35.745	1.28911	1.28912			6
2024.07.25	07:13:40.100	1.28912	1.28913			6
2024.07.25	07:13:41.583	1.28913	1.28914			6
2024.07.25	07:14:00.095	1.28913				2
2024.07.25	07:14:02.635	1.28914	1.28915			6
2024.07.25	07:14:10.443	1.28913	1.28914			6
2024.07.25	07:14:14.390	1.28912				2
2024.07.25	07:14:15.357	1.28913				2
2024.07.25	07:14:16.043	1.28912				2
2024.07.25	07:14:22.216	1.28913				2
2024.07.25	07:14:22.571	1.28912				2
2024.07.25	07:14:24.286	1.28913				2
2024.07.25	07:14:31.320	1.28912				2
2024.07.25	07:14:34.450	1.28913				2
2024.07.25	07:14:36.699		1.28915			4
2024.07.25	07:14:37.007	1.28915	1.28916			6
2024.07.25	07:14:37.631	1.28913	1.28914			6
2024.07.25	07:14:41.939	1.28914	1.28916			6
2024.07.25	07:14:42.799		1.28915			4
2024.07.25	07:14:43.102	1.28913	1.28916			6
2024.07.25	07:14:44.142	1.28914				2
2024.07.25	07:14:45.760	1.28915				2
2024.07.25	07:14:46.067	1.28917	1.28919			6
2024.07.25	07:14:47.205	1.28916	1.28918			6
2024.07.25	07:14:47.565	1.28917				2
2024.07.25	07:14:50.903	1.28919	1.28921			6
2024.07.25	07:14:51.204	1.28920				2
2024.07.25	07:14:51.518	1.28919	1.28920			6
2024.07.25	07:14:54.498	1.28918	1.28919			6
2024.07.25	07:14:54.803	1.28917	1.28918			6
2024.07.25	07:14:59.948	1.28916				2
2024.07.25	07:15:00.373	1.28916				2
2024.07.25	07:15:04.855		1.28917			4
2024.07.25	07:15:05.317		1.28918			4
2024.07.25	07:15:09.373		1.28917			4
2024.07.25	07:15:14.676	1.28913	1.28915			6
2024.07.25	07:15:15.491		1.28914			4
2024.07.25	07:15:24.889	1.28916	1.28917			6
2024.07.25	07:15:25.191	1.28913	1.28915			6
2024.07.25	07:15:25.843		1.28914			4
2024.07.25	07:15:26.157	1.28912	1.28915			6
2024.07.25	07:15:26.568	1.28911	1.28913			6
2024.07.25	07:15:28.639		1.28914			4
2024.07.25	07:15:29.614		1.28913			4
2024.07.25	07:15:35.713	1.28910				2
2024.07.25	07:15:36.815	1.28911				2
2024.07.25	07:15:37.479	1.28910				2
2024.07.25	07:15:38.645	1.28911	1.28914			6
2024.07.25	07:15:38.948	1.28912				2
2024.07.25	07:15:45.049	1.28911				2
2024.07.25	07:15:47.534	1.28912				2
2024.07.25	07:16:00.148	1.28912				2
2024.07.25	07:16:01.331	1.28915	1.28917			6
2024.07.25	07:16:01.643	1.28916				2
2024.07.25	07:16:01.960		1.28919			4
2024.07.25	07:16:03.128		1.28918			4
2024.07.25	07:16:14.105	1.28919	1.28921			6
2024.07.25	07:16:14.742	1.28916	1.28920			6
2024.07.25	07:16:15.401	1.28917				2
2024.07.25	07:16:15.704	1.28916				2
2024.07.25	07:16:17.675	1.28919	1.28922			6
2024.07.25	07:16:17.982	1.28921	1.28923			6
2024.07.25	07:16:24.090	1.28922	1.28924			6
2024.07.25	07:16:34.022	1.28921				2
2024.07.25	07:16:41.449	1.28922				2
2024.07.25	07:16:43.274	1.28921				2
2024.07.25	07:16:45.601		1.28923			4
2024.07.25	07:16:47.921		1.28922			4
2024.07.25	07:16:48.226	1.28918	1.28921			6
2024.07.25	07:16:48.577		1.28920			4
2024.07.25	07:16:50.862		1.28921			4
2024.07.25	07:16:51.168		1.28920			4
2024.07.25	07:16:52.929	1.28916	1.28918			6
2024.07.25	07:17:00.476	1.28916	1.28920			6
2024.07.25	07:17:02.244		1.28918			4
2024.07.25	07:17:10.390		1.28917			4
2024.07.25	07:17:12.758	1.28915				2
2024.07.25	07:17:14.900	1.28913	1.28914			6
2024.07.25	07:17:15.506	1.28912				2
2024.07.25	07:17:36.452		1.28915			4
2024.07.25	07:17:41.485	1.28915	1.28916			6
2024.07.25	07:17:41.789	1.28916	1.28918			6
2024.07.25	07:17:46.810	1.28917	1.28919			6
2024.07.25	07:17:49.078	1.28916	1.28918			6
2024.07.25	07:17:50.540		1.28919			4
2024.07.25	07:17:50.859	1.28917	1.28918			6
2024.07.25	07:17:52.207	1.28920	1.28921			6
2024.07.25	07:17:52.511	1.28921	1.28922			6
2024.07.25	07:17:53.386	1.28922	1.28923			6
2024.07.25	07:18:00.350	1.28922				2
2024.07.25	07:18:00.699	1.28920	1.28922			6
2024.07.25	07:18:12.900	1.28921				2
2024.07.25	07:18:21.043	1.28922	1.28923			6
2024.07.25	07:18:21.682		1.28924			4
2024.07.25	07:18:41.848		1.28923			4
2024.07.25	07:18:43.487		1.28924			4
2024.07.25	07:19:00.267	1.28922				2
2024.07.25	07:19:05.077		1.28923			4
2024.07.25	07:19:05.406	1.28919	1.28922			6
2024.07.25	07:19:07.924	1.28917	1.28920			6
2024.07.25	07:19:08.280	1.28920	1.28922			6
2024.07.25	07:19:08.582		1.28923			4
2024.07.25	07:19:09.924	1.28921				2
2024.07.25	07:19:12.853	1.28922				2
2024.07.25	07:19:19.725		1.28924			4
2024.07.25	07:19:25.666	1.28921	1.28923			6
2024.07.25	07:19:29.199		1.28922			4
2024.07.25	07:19:29.503	1.28920	1.28921			6
2024.07.25	07:19:34.511	1.28921	1.28922			6
2024.07.25	07:19:43.189	1.28919	1.28921			6
2024.07.25	07:19:44.187	1.28918	1.28919			6
2024.07.25	07:19:44.825	1.28916				2
2024.07.25	07:19:46.971	1.28917				2
2024.07.25	07:19:47.308	1.28916				2
2024.07.25	07:19:58.425	1.28914	1.28916			6
2024.07.25	07:19:58.822		1.28915			4
2024.07.25	07:19:59.876	1.28915	1.28916			6
2024.07.25	07:20:00.226	1.28915				2
2024.07.25	07:20:00.543		1.28917			4
2024.07.25	07:20:00.851	1.28919	1.28920			6
2024.07.25	07:20:01.203	1.28918	1.28919			6
2024.07.25	07:20:01.857	1.28916	1.28918			6
2024.07.25	07:20:02.238	1.28917				2
2024.07.25	07:20:02.557	1.28916				2
2024.07.25	07:20:03.293		1.28917			4
2024.07.25	07:20:05.779	1.28917	1.28918			6
2024.07.25	07:20:09.001	1.28916	1.28917			6
2024.07.25	07:20:11.736	1.28917	1.28918			6
2024.07.25	07:20:12.427	1.28916	1.28917			6
2024.07.25	07:20:13.948	1.28917	1.28918			6
2024.07.25	07:20:14.262	1.28916	1.28917			6
2024.07.25	07:20:18.418	1.28917	1.28918			6
2024.07.25	07:20:19.058	1.28918	1.28919			6
2024.07.25	07:20:19.369	1.28917				2
2024.07.25	07:20:19.799	1.28922	1.28923			6
2024.07.25	07:20:20.104	1.28921	1.28922			6
2024.07.25	07:20:23.761	1.28920				2
2024.07.25	07:20:24.444	1.28921				2
2024.07.25	07:20:24.882	1.28920				2
2024.07.25	07:20:30.822		1.28921			4
2024.07.25	07:20:35.103	1.28922	1.28923			6
2024.07.25	07:20:40.727	1.28921				2
2024.07.25	07:20:53.740	1.28922				2
2024.07.25	07:20:55.188	1.28921				2
2024.07.25	07:20:56.107	1.28922				2
2024.07.25	07:21:00.540	1.28922				2
2024.07.25	07:21:01.745		1.28924			4
2024.07.25	07:21:10.503	1.28921				2
2024.07.25	07:21:12.138		1.28923			4
2024.07.25	07:21:28.093	1.28922				2
2024.07.25	07:21:29.986		1.28924			4
2024.07.25	07:21:32.418	1.28923				2
2024.07.25	07:21:35.239	1.28922				2
2024.07.25	07:21:40.323	1.28923				2
2024.07.25	07:21:45.865	1.28924	1.28925			6
2024.07.25	07:21:46.179	1.28925	1.28926			6
2024.07.25	07:21:49.696	1.28924	1.28925			6
2024.07.25	07:21:50.436	1.28925	1.28926			6
2024.07.25	07:21:56.115	1.28924				2
2024.07.25	07:21:56.423	1.28925				2
2024.07.25	07:22:00.506	1.28925				2
2024.07.25	07:22:01.028		1.28927			4
2024.07.25	07:22:03.698		1.28926			4
2024.07.25	07:22:06.089	1.28924				2
2024.07.25	07:22:06.503	1.28925				2
2024.07.25	07:22:09.746	1.28924				2
2024.07.25	07:22:18.504	1.28921	1.28923			6
2024.07.25	07:22:18.846	1.28922				2
2024.07.25	07:22:19.150	1.28921				2
2024.07.25	07:22:22.702	1.28920				2
2024.07.25	07:22:23.069		1.28922			4
2024.07.25	07:22:26.652	1.28919	1.28921			6
2024.07.25	07:22:27.453	1.28918	1.28919			6
2024.07.25	07:22:27.773	1.28917				2
2024.07.25	07:22:28.771	1.28916				2
2024.07.25	07:22:29.169	1.28914	1.28917			6
2024.07.25	07:22:29.489		1.28916			4
2024.07.25	07:22:37.033		1.28915			4
2024.07.25	07:22:37.340	1.28915	1.28916			6
2024.07.25	07:22:37.644	1.28913	1.28915			6
2024.07.25	07:22:39.345	1.28914				2
2024.07.25	07:22:39.753	1.28913				2
2024.07.25	07:22:40.066	1.28914				2
2024.07.25	07:22:41.584		1.28916			4
2024.07.25	07:22:41.888	1.28915				2
2024.07.25	07:22:50.612	1.28914				2
2024.07.25	07:22:59.462	1.28913	1.28915			6
2024.07.25	07:23:00.049	1.28913				2
2024.07.25	07:23:00.949	1.28914				2
2024.07.25	07:23:01.262	1.28913				2
2024.07.25	07:23:08.594	1.28914				2
2024.07.25	07:23:10.280	1.28913				2
2024.07.25	07:23:10.684	1.28914	1.28916			6
2024.07.25	07:23:11.909	1.28913				2
2024.07.25	07:23:12.585	1.28914				2
2024.07.25	07:23:12.901	1.28913				2
2024.07.25	07:23:14.512		1.28915			4
2024.07.25	07:23:20.565	1.28911	1.28913			6
2024.07.25	07:23:21.652		1.28912			4
2024.07.25	07:23:21.967	1.28910	1.28911			6
2024.07.25	07:23:24.687	1.28911	1.28912			6
2024.07.25	07:23:25.574	1.28910	1.28911			6
2024.07.25	07:23:26.276	1.28911	1.28912			6
2024.07.25	07:23:26.583	1.28912	1.28913			6
2024.07.25	07:23:30.637	1.28913	1.28914			6
2024.07.25	07:23:35.078	1.28911	1.28912			6
2024.07.25	07:23:36.013	1.28912	1.28913			6
2024.07.25	07:23:38.059	1.28911	1.28912			6
2024.07.25	07:23:41.759	1.28912	1.28913			6
2024.07.25	07:23:43.710	1.28913	1.28914			6
2024.07.25	07:23:44.175	1.28912	1.28913			6
2024.07.25	07:23:45.308	1.28911	1.28912			6
2024.07.25	07:23:45.677	1.28912	1.28913			6
2024.07.25	07:24:00.338	1.28912				2
2024.07.25	07:24:01.371	1.28911	1.28912			6
2024.07.25	07:24:02.384	1.28912	1.28913			6
2024.07.25	07:24:02.840	1.28911	1.28912			6
2024.07.25	07:24:06.221	1.28912	1.28913			6
2024.07.25	07:24:08.679	1.28911	1.28912			6
2024.07.25	07:24:12.515	1.28912	1.28913			6
2024.07.25	07:24:18.063	1.28911	1.28912			6
2024.07.25	07:24:18.986	1.28908	1.28909			6
2024.07.25	07:24:23.986	1.28910	1.28911			6
2024.07.25	07:24:25.828	1.28908	1.28909			6
2024.07.25	07:24:26.780		1.28910			4
2024.07.25	07:24:27.171	1.28911	1.28912			6
2024.07.25	07:24:32.407	1.28909	1.28910			6
2024.07.25	07:24:34.607	1.28910	1.28912			6
2024.07.25	07:24:34.919		1.28911			4
2024.07.25	07:24:35.879		1.28912			4
2024.07.25	07:24:36.185		1.28911			4
2024.07.25	07:24:36.970	1.28911	1.28912			6
2024.07.25	07:24:37.283	1.28910				2
2024.07.25	07:24:43.477	1.28909				2
2024.07.25	07:24:44.334	1.28910				2
2024.07.25	07:24:44.781	1.28909				2
2024.07.25	07:24:45.251	1.28911				2
2024.07.25	07:24:51.125		1.28913			4
2024.07.25	07:24:52.983	1.28914	1.28916			6
2024.07.25	07:24:55.083	1.28913				2
2024.07.25	07:24:55.704	1.28912	1.28914			6
2024.07.25	07:24:57.679		1.28915			4
2024.07.25	07:24:58.061	1.28913				2
2024.07.25	07:24:58.365	1.28912	1.28914			6
2024.07.25	07:24:59.536	1.28913				2
2024.07.25	07:24:59.836	1.28912				2
2024.07.25	07:25:00.202	1.28912	1.28913			6
2024.07.25	07:25:02.853	1.28911	1.28912			6
2024.07.25	07:25:03.154	1.28912	1.28913			6
2024.07.25	07:25:03.993	1.28910				2
2024.07.25	07:25:04.772		1.28912			4
2024.07.25	07:25:05.260	1.28911	1.28913			6
2024.07.25	07:25:09.809	1.28912				2
2024.07.25	07:25:11.067		1.28914			4
2024.07.25	07:25:14.817	1.28917	1.28919			6
2024.07.25	07:25:15.450	1.28916				2
2024.07.25	07:25:16.146	1.28917	1.28918			6
2024.07.25	07:25:16.452	1.28916				2
2024.07.25	07:25:20.997		1.28917			4
2024.07.25	07:25:22.232	1.28915				2
2024.07.25	07:25:22.602	1.28916				2
2024.07.25	07:25:23.688	1.28917	1.28918			6
2024.07.25	07:25:25.343	1.28916				2
2024.07.25	07:25:25.703	1.28917				2
2024.07.25	07:25:27.202	1.28916				2
2024.07.25	07:25:28.353	1.28915				2
2024.07.25	07:25:30.455	1.28914	1.28917			6
2024.07.25	07:25:30.763	1.28913	1.28915			6
2024.07.25	07:25:31.423		1.28916			4
2024.07.25	07:25:35.852	1.28915	1.28917			6
2024.07.25	07:25:36.496	1.28916				2
2024.07.25	07:25:36.798	1.28915				2
2024.07.25	07:25:37.118	1.28916				2
2024.07.25	07:25:39.336	1.28915				2
2024.07.25	07:25:41.060	1.28916				2
2024.07.25	07:25:41.417	1.28917	1.28920			6
2024.07.25	07:25:41.728	1.28919	1.28921			6
2024.07.25	07:25:47.756	1.28918				2
2024.07.25	07:25:51.823	1.28917	1.28919			6
2024.07.25	07:25:52.851	1.28916				2
2024.07.25	07:25:53.577		1.28918			4
2024.07.25	07:25:54.225	1.28918	1.28920			6
2024.07.25	07:25:54.529	1.28920	1.28921			6
2024.07.25	07:25:58.100	1.28919				2
2024.07.25	07:26:00.751	1.28919				2
2024.07.25	07:26:02.350	1.28918				2
2024.07.25	07:26:04.589	1.28920	1.28922			6
2024.07.25	07:26:31.375		1.28921			4
2024.07.25	07:26:32.640	1.28919	1.28920			6
2024.07.25	07:26:35.135	1.28920	1.28921			6
2024.07.25	07:26:36.700	1.28918	1.28919			6
2024.07.25	07:26:37.006	1.28916	1.28917			6
2024.07.25	07:26:37.327	1.28915				2
2024.07.25	07:26:37.714		1.28916			4
2024.07.25	07:26:38.032		1.28917			4
2024.07.25	07:26:42.092	1.28916	1.28918			6
2024.07.25	07:26:42.404		1.28919			4
2024.07.25	07:26:44.551	1.28914	1.28916			6
2024.07.25	07:26:44.895	1.28920	1.28923			6
2024.07.25	07:26:46.164	1.28919				2
2024.07.25	07:26:48.346	1.28920				2
2024.07.25	07:26:49.315	1.28919	1.28921			6
2024.07.25	07:26:53.678	1.28921	1.28922			6
2024.07.25	07:26:54.219	1.28919	1.28921			6
2024.07.25	07:26:54.538	1.28920				2
2024.07.25	07:26:55.294	1.28919				2
2024.07.25	07:26:55.595	1.28920				2
2024.07.25	07:27:00.167	1.28918				2
2024.07.25	07:27:03.878	1.28919				2
2024.07.25	07:27:04.318	1.28918				2
2024.07.25	07:27:04.716	1.28919				2
2024.07.25	07:27:06.864	1.28918				2
2024.07.25	07:27:07.580	1.28919				2
2024.07.25	07:27:10.432	1.28918				2
2024.07.25	07:27:10.735	1.28914	1.28917			6
2024.07.25	07:27:13.104	1.28915	1.28919			6
2024.07.25	07:27:15.191	1.28917				2
2024.07.25	07:27:17.661	1.28920	1.28921			6
2024.07.25	07:27:24.204		1.28922			4
2024.07.25	07:27:28.081	1.28921				2
2024.07.25	07:27:30.578	1.28920				2
2024.07.25	07:27:37.877	1.28919				2
2024.07.25	07:27:38.218	1.28920				2
2024.07.25	07:27:41.883	1.28921				2
2024.07.25	07:27:45.709	1.28920	1.28921			6
2024.07.25	07:27:46.847	1.28918	1.28920			6
2024.07.25	07:27:47.156	1.28916	1.28918			6
2024.07.25	07:27:47.770		1.28919			4
2024.07.25	07:27:48.104		1.28918			4
2024.07.25	07:27:57.097		1.28917			4
2024.07.25	07:27:57.455	1.28914	1.28915			6
2024.07.25	07:27:58.112	1.28913	1.28914			6
2024.07.25	07:27:58.612	1.28914	1.28915			6
2024.07.25	07:27:59.386	1.28915	1.28917			6
2024.07.25	07:27:59.743	1.28916				2
2024.07.25	07:28:00.046	1.28915				2
2024.07.25	07:28:02.587	1.28917	1.28918			6
