<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	08:02:49.581		1.31260			4
2024.09.02	08:02:56.049	1.31261	1.31262			6
2024.09.02	08:03:00.377	1.31261				2
2024.09.02	08:03:09.645	1.31260	1.31261			6
2024.09.02	08:03:09.970	1.31261	1.31263			6
2024.09.02	08:03:10.653		1.31262			4
2024.09.02	08:03:29.086		1.31263			4
2024.09.02	08:03:30.115		1.31262			4
2024.09.02	08:03:30.426	1.31257	1.31259			6
2024.09.02	08:03:30.736	1.31259	1.31260			6
2024.09.02	08:03:31.043	1.31258	1.31259			6
2024.09.02	08:03:31.379		1.31260			4
2024.09.02	08:03:32.451	1.31257				2
2024.09.02	08:03:32.768		1.31259			4
2024.09.02	08:03:43.390	1.31256	1.31258			6
2024.09.02	08:03:55.734		1.31257			4
2024.09.02	08:03:56.035		1.31258			4
2024.09.02	08:03:58.438		1.31257			4
2024.09.02	08:03:59.541		1.31258			4
2024.09.02	08:04:00.530	1.31256	1.31257			6
2024.09.02	08:04:00.832		1.31258			4
2024.09.02	08:04:12.054	1.31251	1.31253			6
2024.09.02	08:04:14.513	1.31252				2
2024.09.02	08:04:15.562	1.31250	1.31252			6
2024.09.02	08:04:24.234	1.31249	1.31251			6
2024.09.02	08:04:24.536		1.31253			4
2024.09.02	08:04:26.692	1.31250				2
2024.09.02	08:04:27.630	1.31249				2
2024.09.02	08:04:30.215	1.31250				2
2024.09.02	08:04:34.279	1.31249	1.31252			6
2024.09.02	08:04:34.586	1.31248	1.31250			6
2024.09.02	08:04:37.944		1.31252			4
2024.09.02	08:04:39.183	1.31249	1.31251			6
2024.09.02	08:04:39.813	1.31248	1.31250			6
2024.09.02	08:04:40.142		1.31252			4
2024.09.02	08:04:40.495		1.31250			4
2024.09.02	08:04:48.966	1.31247	1.31249			6
2024.09.02	08:04:49.294		1.31248			4
2024.09.02	08:04:49.665		1.31249			4
2024.09.02	08:04:53.221	1.31246	1.31248			6
2024.09.02	08:04:57.158		1.31249			4
2024.09.02	08:04:58.333		1.31248			4
2024.09.02	08:04:58.869		1.31249			4
2024.09.02	08:04:59.747	1.31241	1.31244			6
2024.09.02	08:05:00.094	1.31241				2
2024.09.02	08:05:00.423	1.31242	1.31245			6
2024.09.02	08:05:00.726	1.31247	1.31248			6
2024.09.02	08:05:01.056	1.31246	1.31247			6
2024.09.02	08:05:01.390	1.31245				2
2024.09.02	08:05:01.693		1.31246			4
2024.09.02	08:05:02.612	1.31246	1.31247			6
2024.09.02	08:05:09.137	1.31245	1.31246			6
2024.09.02	08:05:20.691	1.31243	1.31244			6
2024.09.02	08:05:21.413		1.31245			4
2024.09.02	08:05:30.494	1.31240	1.31241			6
2024.09.02	08:05:30.803	1.31239				2
2024.09.02	08:05:32.068	1.31238				2
2024.09.02	08:05:34.622	1.31237				2
2024.09.02	08:05:35.092	1.31238	1.31242			6
2024.09.02	08:05:42.286		1.31241			4
2024.09.02	08:05:42.608	1.31237	1.31240			6
2024.09.02	08:05:45.855	1.31231	1.31232			6
2024.09.02	08:05:46.174	1.31229				2
2024.09.02	08:05:46.552	1.31228				2
2024.09.02	08:05:48.568		1.31231			4
2024.09.02	08:05:49.390		1.31232			4
2024.09.02	08:05:49.877	1.31227	1.31231			6
2024.09.02	08:05:52.173	1.31228	1.31232			6
2024.09.02	08:05:52.680		1.31231			4
2024.09.02	08:05:53.699		1.31232			4
2024.09.02	08:05:54.353	1.31227				2
2024.09.02	08:05:58.712		1.31231			4
2024.09.02	08:06:00.300	1.31227				2
2024.09.02	08:06:01.615	1.31228				2
2024.09.02	08:06:05.243	1.31226	1.31228			6
2024.09.02	08:06:05.545		1.31229			4
2024.09.02	08:06:07.637		1.31230			4
2024.09.02	08:06:09.034		1.31229			4
2024.09.02	08:06:10.813		1.31228			4
2024.09.02	08:06:12.461		1.31230			4
2024.09.02	08:06:18.159	1.31225				2
2024.09.02	08:06:18.935	1.31226				2
2024.09.02	08:06:21.098		1.31228			4
2024.09.02	08:06:21.581		1.31230			4
2024.09.02	08:06:32.832	1.31225				2
2024.09.02	08:06:33.139	1.31226				2
2024.09.02	08:06:35.270	1.31225				2
2024.09.02	08:06:36.123	1.31226				2
2024.09.02	08:06:36.472	1.31227	1.31231			6
2024.09.02	08:06:36.786	1.31228				2
2024.09.02	08:06:38.455	1.31229				2
2024.09.02	08:06:39.493	1.31228				2
2024.09.02	08:06:40.428	1.31229				2
2024.09.02	08:06:46.859	1.31228				2
2024.09.02	08:06:49.441	1.31227				2
2024.09.02	08:06:49.747	1.31226	1.31230			6
2024.09.02	08:06:50.056	1.31227				2
2024.09.02	08:06:51.739	1.31228	1.31232			6
2024.09.02	08:06:55.074	1.31227	1.31229			6
2024.09.02	08:06:56.220		1.31230			4
2024.09.02	08:06:57.140		1.31231			4
2024.09.02	08:06:57.833	1.31228				2
2024.09.02	08:07:00.062	1.31229				2
2024.09.02	08:07:02.625	1.31234	1.31236			6
2024.09.02	08:07:03.269	1.31235				2
2024.09.02	08:07:04.287	1.31233				2
2024.09.02	08:07:05.926	1.31232	1.31235			6
2024.09.02	08:07:06.660	1.31231				2
2024.09.02	08:07:08.181	1.31230	1.31233			6
2024.09.02	08:07:08.483	1.31229				2
2024.09.02	08:07:10.500	1.31230				2
2024.09.02	08:07:10.874	1.31229				2
2024.09.02	08:07:13.638	1.31230				2
2024.09.02	08:07:14.220	1.31229				2
2024.09.02	08:07:21.623	1.31230				2
2024.09.02	08:07:26.665	1.31229				2
2024.09.02	08:07:26.974	1.31230				2
2024.09.02	08:07:27.374	1.31229				2
2024.09.02	08:07:35.002	1.31230	1.31234			6
2024.09.02	08:07:42.458		1.31233			4
2024.09.02	08:07:44.406	1.31231				2
2024.09.02	08:07:44.710	1.31233	1.31236			6
2024.09.02	08:07:45.428	1.31236	1.31238			6
2024.09.02	08:07:45.732		1.31239			4
2024.09.02	08:07:47.736	1.31237				2
2024.09.02	08:07:50.274		1.31240			4
2024.09.02	08:07:58.092		1.31241			4
2024.09.02	08:08:00.368	1.31237	1.31239			6
2024.09.02	08:08:06.361		1.31240			4
2024.09.02	08:08:13.175		1.31239			4
2024.09.02	08:08:15.863		1.31241			4
2024.09.02	08:08:21.371		1.31239			4
2024.09.02	08:08:28.999		1.31240			4
2024.09.02	08:08:37.593		1.31239			4
2024.09.02	08:08:38.709	1.31247	1.31248			6
2024.09.02	08:08:40.331		1.31249			4
2024.09.02	08:08:42.893		1.31248			4
2024.09.02	08:08:44.012	1.31248	1.31249			6
2024.09.02	08:08:48.501		1.31250			4
2024.09.02	08:08:55.089		1.31249			4
2024.09.02	08:08:55.874	1.31247				2
2024.09.02	08:08:56.329	1.31246				2
2024.09.02	08:08:56.681	1.31248				2
2024.09.02	08:08:59.760		1.31250			4
2024.09.02	08:09:00.929	1.31248				2
2024.09.02	08:09:02.928	1.31247				2
2024.09.02	08:09:05.608		1.31249			4
2024.09.02	08:09:05.918		1.31250			4
2024.09.02	08:09:08.352	1.31248				2
2024.09.02	08:09:17.074		1.31251			4
2024.09.02	08:09:21.106		1.31250			4
2024.09.02	08:09:21.927	1.31250	1.31252			6
2024.09.02	08:09:22.287		1.31253			4
2024.09.02	08:09:23.469	1.31249	1.31252			6
2024.09.02	08:09:23.783	1.31248				2
2024.09.02	08:09:32.041	1.31250	1.31253			6
2024.09.02	08:09:32.832	1.31251				2
2024.09.02	08:09:33.142	1.31252				2
2024.09.02	08:09:35.850	1.31250				2
2024.09.02	08:09:36.531	1.31251				2
2024.09.02	08:09:38.760		1.31254			4
2024.09.02	08:09:46.221	1.31252				2
2024.09.02	08:09:47.473		1.31253			4
2024.09.02	08:09:50.193		1.31254			4
2024.09.02	08:09:50.967		1.31253			4
2024.09.02	08:10:00.312	1.31252				2
2024.09.02	08:10:24.996	1.31253	1.31254			6
2024.09.02	08:10:26.832	1.31252	1.31253			6
2024.09.02	08:10:29.643	1.31257	1.31258			6
2024.09.02	08:10:30.257	1.31255	1.31257			6
2024.09.02	08:10:41.041	1.31252	1.31255			6
2024.09.02	08:10:41.348	1.31253				2
2024.09.02	08:10:41.678		1.31254			4
2024.09.02	08:10:52.857	1.31251	1.31255			6
2024.09.02	08:11:00.359	1.31251				2
2024.09.02	08:11:03.871	1.31249	1.31253			6
2024.09.02	08:11:04.186		1.31252			4
2024.09.02	08:11:06.636	1.31250	1.31251			6
2024.09.02	08:11:06.942		1.31252			4
2024.09.02	08:11:07.251	1.31249	1.31253			6
2024.09.02	08:11:08.445		1.31252			4
2024.09.02	08:11:10.883		1.31251			4
2024.09.02	08:11:11.406		1.31253			4
2024.09.02	08:11:20.326	1.31255	1.31256			6
2024.09.02	08:11:20.981	1.31254	1.31257			6
2024.09.02	08:11:22.347		1.31256			4
2024.09.02	08:11:22.664		1.31257			4
2024.09.02	08:11:23.595		1.31256			4
2024.09.02	08:11:23.899		1.31257			4
2024.09.02	08:11:24.200	1.31253	1.31255			6
2024.09.02	08:11:25.467		1.31256			4
2024.09.02	08:11:25.872	1.31251	1.31254			6
2024.09.02	08:11:31.761	1.31250	1.31252			6
2024.09.02	08:11:32.370	1.31249				2
2024.09.02	08:11:34.562	1.31250	1.31253			6
2024.09.02	08:11:35.174	1.31249	1.31252			6
2024.09.02	08:11:36.703		1.31253			4
2024.09.02	08:11:37.273		1.31252			4
2024.09.02	08:11:45.699	1.31250	1.31254			6
2024.09.02	08:11:47.852		1.31253			4
2024.09.02	08:11:52.311		1.31252			4
2024.09.02	08:11:52.761		1.31253			4
2024.09.02	08:11:54.057		1.31252			4
2024.09.02	08:11:56.893	1.31249				2
2024.09.02	08:11:58.484		1.31253			4
2024.09.02	08:11:59.221		1.31252			4
2024.09.02	08:12:00.285	1.31249				2
2024.09.02	08:12:02.859	1.31256	1.31260			6
2024.09.02	08:12:03.540	1.31257	1.31261			6
2024.09.02	08:12:03.885	1.31259	1.31262			6
2024.09.02	08:12:04.256	1.31257	1.31261			6
2024.09.02	08:12:04.628		1.31260			4
2024.09.02	08:12:05.300	1.31260	1.31263			6
2024.09.02	08:12:05.942	1.31259	1.31262			6
2024.09.02	08:12:06.255	1.31260				2
2024.09.02	08:12:07.830	1.31262	1.31263			6
2024.09.02	08:12:11.191	1.31258	1.31260			6
2024.09.02	08:12:11.874		1.31259			4
2024.09.02	08:12:12.225		1.31260			4
2024.09.02	08:12:12.562		1.31261			4
2024.09.02	08:12:12.863	1.31261	1.31262			6
2024.09.02	08:12:16.439	1.31262	1.31263			6
2024.09.02	08:12:18.832	1.31261	1.31262			6
2024.09.02	08:12:22.561	1.31257	1.31261			6
2024.09.02	08:12:25.837		1.31260			4
2024.09.02	08:12:26.321		1.31261			4
2024.09.02	08:12:27.126		1.31260			4
2024.09.02	08:12:29.918	1.31259				2
2024.09.02	08:12:30.223		1.31262			4
2024.09.02	08:12:30.554	1.31260				2
2024.09.02	08:12:35.405	1.31258				2
2024.09.02	08:12:35.719	1.31257	1.31260			6
2024.09.02	08:12:44.692	1.31258	1.31261			6
2024.09.02	08:12:45.400	1.31257	1.31260			6
2024.09.02	08:12:45.807	1.31256	1.31257			6
2024.09.02	08:12:49.413		1.31258			4
2024.09.02	08:12:50.929		1.31257			4
2024.09.02	08:12:54.246	1.31257	1.31261			6
2024.09.02	08:12:54.552		1.31260			4
2024.09.02	08:12:54.873		1.31261			4
2024.09.02	08:12:55.228		1.31260			4
2024.09.02	08:13:00.511	1.31260	1.31262			6
2024.09.02	08:13:06.716	1.31261	1.31263			6
2024.09.02	08:13:12.288	1.31257	1.31260			6
2024.09.02	08:13:12.605	1.31259	1.31262			6
2024.09.02	08:13:17.270		1.31261			4
2024.09.02	08:13:21.552	1.31260				2
2024.09.02	08:13:21.865	1.31262	1.31263			6
2024.09.02	08:13:31.041	1.31261				2
2024.09.02	08:13:32.323		1.31262			4
2024.09.02	08:13:33.183		1.31263			4
2024.09.02	08:13:40.731	1.31262				2
2024.09.02	08:13:41.056	1.31261				2
2024.09.02	08:13:49.003	1.31263	1.31264			6
2024.09.02	08:13:49.420		1.31265			4
2024.09.02	08:13:50.483	1.31264				2
2024.09.02	08:14:00.362	1.31264				2
2024.09.02	08:14:04.819	1.31263				2
2024.09.02	08:14:05.371	1.31264				2
2024.09.02	08:14:15.775	1.31261	1.31264			6
2024.09.02	08:14:17.671	1.31264	1.31266			6
2024.09.02	08:14:21.479	1.31268	1.31270			6
2024.09.02	08:14:21.785		1.31271			4
2024.09.02	08:14:28.290		1.31270			4
2024.09.02	08:14:31.576		1.31271			4
2024.09.02	08:14:38.912		1.31270			4
2024.09.02	08:14:39.230		1.31272			4
2024.09.02	08:14:41.617		1.31271			4
2024.09.02	08:14:43.354	1.31267	1.31270			6
2024.09.02	08:14:43.690		1.31271			4
2024.09.02	08:14:47.885	1.31270	1.31272			6
2024.09.02	08:14:51.716	1.31269				2
2024.09.02	08:14:52.025	1.31268				2
2024.09.02	08:14:52.414	1.31270				2
2024.09.02	08:14:53.874	1.31269				2
2024.09.02	08:14:57.732		1.31271			4
2024.09.02	08:14:58.224	1.31268	1.31270			6
2024.09.02	08:14:58.526	1.31270	1.31272			6
2024.09.02	08:14:59.944	1.31268	1.31271			6
2024.09.02	08:15:00.357	1.31269	1.31272			6
2024.09.02	08:15:00.721	1.31272	1.31273			6
2024.09.02	08:15:01.023	1.31271				2
2024.09.02	08:15:04.943	1.31270				2
2024.09.02	08:15:09.968	1.31268				2
2024.09.02	08:15:10.965		1.31272			4
2024.09.02	08:15:12.877	1.31267	1.31270			6
2024.09.02	08:15:13.189		1.31269			4
2024.09.02	08:15:14.181		1.31270			4
2024.09.02	08:15:18.326		1.31269			4
2024.09.02	08:15:20.451	1.31263	1.31267			6
2024.09.02	08:15:20.768	1.31264				2
2024.09.02	08:15:21.602	1.31263				2
2024.09.02	08:15:21.933		1.31266			4
2024.09.02	08:15:29.432	1.31261	1.31264			6
2024.09.02	08:15:29.755		1.31265			4
2024.09.02	08:15:32.956		1.31266			4
2024.09.02	08:15:35.104	1.31262				2
2024.09.02	08:15:47.601		1.31265			4
2024.09.02	08:15:48.921	1.31264	1.31267			6
2024.09.02	08:15:49.706		1.31266			4
2024.09.02	08:15:50.370		1.31267			4
2024.09.02	08:15:52.608	1.31262	1.31265			6
2024.09.02	08:15:52.924		1.31266			4
2024.09.02	08:15:55.287	1.31263				2
2024.09.02	08:15:56.273	1.31262				2
2024.09.02	08:16:00.267	1.31262				2
2024.09.02	08:16:00.580	1.31261	1.31265			6
2024.09.02	08:16:06.632	1.31260				2
2024.09.02	08:16:14.802	1.31261				2
2024.09.02	08:16:15.217	1.31260				2
2024.09.02	08:16:15.812	1.31261				2
2024.09.02	08:16:16.791	1.31263	1.31266			6
2024.09.02	08:16:17.094	1.31264				2
2024.09.02	08:16:25.025		1.31265			4
2024.09.02	08:16:28.347	1.31261	1.31264			6
2024.09.02	08:16:28.672	1.31259	1.31263			6
2024.09.02	08:16:29.346	1.31260				2
2024.09.02	08:16:29.832	1.31261				2
2024.09.02	08:16:32.938	1.31260				2
2024.09.02	08:16:34.810	1.31261				2
2024.09.02	08:16:36.314	1.31260				2
2024.09.02	08:16:53.119	1.31259				2
2024.09.02	08:17:00.202	1.31259				2
2024.09.02	08:17:02.360	1.31260				2
2024.09.02	08:17:15.729		1.31261			4
2024.09.02	08:17:16.032		1.31263			4
2024.09.02	08:17:35.277	1.31264	1.31265			6
2024.09.02	08:17:35.583		1.31266			4
2024.09.02	08:17:36.282	1.31263				2
2024.09.02	08:17:43.933	1.31266	1.31269			6
2024.09.02	08:17:44.241	1.31269	1.31270			6
2024.09.02	08:17:55.328	1.31268	1.31269			6
2024.09.02	08:17:55.636	1.31262	1.31263			6
2024.09.02	08:17:57.102	1.31261	1.31262			6
2024.09.02	08:18:00.293	1.31261				2
2024.09.02	08:18:01.721	1.31260	1.31261			6
2024.09.02	08:18:03.340	1.31259	1.31260			6
2024.09.02	08:18:03.644	1.31250	1.31253			6
2024.09.02	08:18:03.953		1.31252			4
2024.09.02	08:18:04.259		1.31253			4
2024.09.02	08:18:05.709		1.31254			4
2024.09.02	08:18:06.248		1.31253			4
2024.09.02	08:18:07.406	1.31253	1.31254			6
2024.09.02	08:18:07.722	1.31255	1.31257			6
2024.09.02	08:18:14.065		1.31256			4
2024.09.02	08:18:38.523	1.31259	1.31262			6
2024.09.02	08:18:46.147	1.31260				2
2024.09.02	08:18:47.933	1.31259				2
2024.09.02	08:18:55.971		1.31261			4
2024.09.02	08:18:56.275	1.31258				2
2024.09.02	08:18:58.157	1.31262	1.31263			6
2024.09.02	08:18:58.461	1.31260				2
2024.09.02	08:19:00.099	1.31260				2
2024.09.02	08:19:03.278	1.31262				2
2024.09.02	08:19:05.089	1.31260	1.31262			6
2024.09.02	08:19:06.454	1.31259				2
2024.09.02	08:19:07.580		1.31263			4
2024.09.02	08:19:07.926	1.31258				2
2024.09.02	08:19:08.280	1.31259				2
2024.09.02	08:19:10.128	1.31258	1.31262			6
2024.09.02	08:19:10.433		1.31263			4
2024.09.02	08:19:11.142	1.31257	1.31261			6
2024.09.02	08:19:11.514	1.31258				2
2024.09.02	08:19:12.232		1.31262			4
2024.09.02	08:19:12.547	1.31259				2
2024.09.02	08:19:14.865	1.31260	1.31263			6
2024.09.02	08:19:15.688	1.31259				2
2024.09.02	08:19:19.053		1.31262			4
2024.09.02	08:19:19.629		1.31263			4
2024.09.02	08:19:21.633	1.31260				2
2024.09.02	08:19:29.417		1.31262			4
2024.09.02	08:19:31.919	1.31258				2
2024.09.02	08:19:33.360	1.31259				2
2024.09.02	08:19:42.924	1.31257	1.31261			6
2024.09.02	08:19:46.786	1.31260				2
2024.09.02	08:19:51.978	1.31262	1.31263			6
2024.09.02	08:20:00.331	1.31260	1.31262			6
2024.09.02	08:20:00.636	1.31258	1.31261			6
2024.09.02	08:20:00.971	1.31259				2
2024.09.02	08:20:01.649	1.31260				2
2024.09.02	08:20:04.112	1.31261	1.31262			6
2024.09.02	08:20:09.162	1.31260				2
2024.09.02	08:20:10.842		1.31263			4
2024.09.02	08:20:20.928	1.31261				2
2024.09.02	08:20:40.895	1.31259	1.31262			6
2024.09.02	08:20:41.537	1.31257	1.31260			6
2024.09.02	08:20:42.269	1.31258	1.31261			6
2024.09.02	08:20:42.571	1.31260	1.31263			6
2024.09.02	08:20:42.910	1.31258	1.31260			6
2024.09.02	08:20:50.952	1.31261	1.31263			6
2024.09.02	08:20:56.622	1.31259	1.31262			6
2024.09.02	08:20:57.282	1.31261	1.31263			6
2024.09.02	08:21:00.648	1.31261				2
2024.09.02	08:21:03.277		1.31264			4
2024.09.02	08:21:05.337	1.31260	1.31263			6
2024.09.02	08:21:08.109	1.31261				2
2024.09.02	08:21:15.116	1.31260				2
2024.09.02	08:21:38.220	1.31261	1.31264			6
2024.09.02	08:21:39.716	1.31260	1.31263			6
2024.09.02	08:21:48.153		1.31262			4
2024.09.02	08:21:48.613		1.31263			4
2024.09.02	08:22:00.476	1.31260	1.31262			6
2024.09.02	08:22:00.780		1.31263			4
2024.09.02	08:22:16.779	1.31261				2
2024.09.02	08:22:17.308	1.31270	1.31271			6
2024.09.02	08:22:17.612	1.31271	1.31273			6
2024.09.02	08:22:18.076	1.31269	1.31271			6
2024.09.02	08:22:18.384	1.31271	1.31273			6
2024.09.02	08:22:18.690	1.31270				2
2024.09.02	08:22:21.070		1.31271			4
2024.09.02	08:22:22.172		1.31272			4
2024.09.02	08:22:23.231		1.31271			4
2024.09.02	08:22:23.536		1.31272			4
2024.09.02	08:22:33.945	1.31273	1.31274			6
2024.09.02	08:22:34.262	1.31272	1.31273			6
2024.09.02	08:22:35.320	1.31271				2
2024.09.02	08:22:36.499	1.31272				2
2024.09.02	08:22:36.814	1.31270				2
2024.09.02	08:22:37.132		1.31274			4
2024.09.02	08:22:40.390		1.31273			4
2024.09.02	08:22:41.202		1.31274			4
2024.09.02	08:22:42.883	1.31271				2
2024.09.02	08:22:56.723	1.31270	1.31273			6
2024.09.02	08:22:57.062		1.31274			4
2024.09.02	08:22:58.124		1.31273			4
2024.09.02	08:23:00.396	1.31270				2
2024.09.02	08:23:02.737		1.31272			4
2024.09.02	08:23:09.217		1.31273			4
2024.09.02	08:23:09.774	1.31269	1.31272			6
2024.09.02	08:23:11.162		1.31273			4
2024.09.02	08:23:13.529	1.31270				2
2024.09.02	08:23:14.584	1.31271				2
2024.09.02	08:23:14.890	1.31270				2
2024.09.02	08:23:16.573	1.31271				2
2024.09.02	08:23:18.066	1.31273	1.31275			6
2024.09.02	08:23:29.613	1.31274				2
2024.09.02	08:23:30.166	1.31273				2
2024.09.02	08:23:31.008	1.31274	1.31276			6
2024.09.02	08:23:31.799		1.31277			4
2024.09.02	08:23:33.509	1.31273	1.31275			6
2024.09.02	08:23:33.827		1.31276			4
2024.09.02	08:23:34.145	1.31281	1.31282			6
2024.09.02	08:23:34.524		1.31283			4
2024.09.02	08:23:36.028		1.31282			4
2024.09.02	08:23:36.354	1.31282	1.31283			6
2024.09.02	08:23:39.537	1.31280	1.31282			6
2024.09.02	08:23:39.862	1.31281	1.31283			6
2024.09.02	08:23:41.632	1.31278	1.31281			6
2024.09.02	08:23:42.173		1.31280			4
2024.09.02	08:23:45.800	1.31281	1.31283			6
2024.09.02	08:23:47.089		1.31282			4
2024.09.02	08:23:49.552	1.31278	1.31280			6
2024.09.02	08:23:49.873	1.31277	1.31279			6
2024.09.02	08:24:00.315	1.31277				2
2024.09.02	08:24:01.947	1.31281	1.31283			6
2024.09.02	08:24:05.961	1.31280				2
2024.09.02	08:24:12.663	1.31279	1.31281			6
2024.09.02	08:24:12.980	1.31281	1.31283			6
2024.09.02	08:24:21.541	1.31280				2
2024.09.02	08:24:23.703	1.31281				2
2024.09.02	08:24:24.440	1.31280				2
2024.09.02	08:24:27.488	1.31281				2
2024.09.02	08:24:28.148	1.31282	1.31284			6
2024.09.02	08:24:29.265	1.31281	1.31283			6
2024.09.02	08:24:29.672	1.31283	1.31284			6
2024.09.02	08:24:30.385	1.31281	1.31283			6
2024.09.02	08:24:31.808		1.31282			4
2024.09.02	08:24:34.621		1.31283			4
2024.09.02	08:24:39.814	1.31282	1.31284			6
2024.09.02	08:24:42.883	1.31281	1.31283			6
2024.09.02	08:24:44.487	1.31280				2
2024.09.02	08:24:44.923		1.31282			4
2024.09.02	08:24:58.753	1.31281	1.31283			6
2024.09.02	08:25:00.579	1.31281				2
2024.09.02	08:25:13.775	1.31282	1.31284			6
2024.09.02	08:25:16.940		1.31283			4
2024.09.02	08:25:19.469	1.31281				2
2024.09.02	08:25:20.003		1.31284			4
2024.09.02	08:25:21.828	1.31282				2
2024.09.02	08:25:29.141	1.31281				2
2024.09.02	08:25:33.364	1.31283	1.31286			6
2024.09.02	08:25:36.534	1.31286	1.31288			6
2024.09.02	08:25:37.410	1.31287	1.31289			6
2024.09.02	08:25:38.585	1.31288	1.31290			6
2024.09.02	08:25:39.266	1.31290	1.31292			6
2024.09.02	08:25:41.557	1.31289	1.31291			6
2024.09.02	08:25:52.760	1.31288	1.31290			6
2024.09.02	08:25:53.122	1.31287				2
2024.09.02	08:25:53.877		1.31289			4
2024.09.02	08:26:01.020	1.31287				2
2024.09.02	08:26:01.738	1.31288	1.31290			6
2024.09.02	08:26:08.247	1.31287	1.31289			6
2024.09.02	08:26:18.606	1.31288	1.31290			6
2024.09.02	08:26:18.923		1.31291			4
2024.09.02	08:26:19.730	1.31289	1.31290			6
2024.09.02	08:26:20.034		1.31291			4
2024.09.02	08:26:20.660	1.31291	1.31294			6
2024.09.02	08:26:29.614		1.31293			4
2024.09.02	08:26:29.920	1.31292	1.31294			6
2024.09.02	08:26:30.767	1.31291	1.31293			6
2024.09.02	08:26:32.785		1.31292			4
2024.09.02	08:26:35.122	1.31289	1.31290			6
2024.09.02	08:26:35.425	1.31291	1.31292			6
2024.09.02	08:26:39.919		1.31293			4
2024.09.02	08:26:44.440	1.31292				2
2024.09.02	08:26:44.753	1.31295	1.31296			6
2024.09.02	08:26:45.064		1.31297			4
2024.09.02	08:26:45.723	1.31297	1.31299			6
2024.09.02	08:26:46.102	1.31296	1.31298			6
2024.09.02	08:26:46.448		1.31297			4
2024.09.02	08:26:46.811		1.31298			4
2024.09.02	08:26:47.236	1.31298	1.31299			6
2024.09.02	08:26:47.972	1.31296	1.31298			6
2024.09.02	08:26:48.286		1.31297			4
2024.09.02	08:26:49.186	1.31297	1.31298			6
2024.09.02	08:27:00.376	1.31297				2
2024.09.02	08:27:02.724	1.31298	1.31299			6
2024.09.02	08:27:03.025	1.31297	1.31298			6
2024.09.02	08:27:09.878	1.31298	1.31299			6
2024.09.02	08:27:24.197	1.31297				2
2024.09.02	08:27:24.900	1.31299	1.31301			6
2024.09.02	08:27:25.292	1.31301	1.31302			6
2024.09.02	08:27:26.512	1.31300	1.31301			6
2024.09.02	08:27:27.543	1.31302	1.31303			6
2024.09.02	08:27:29.468	1.31303	1.31304			6
2024.09.02	08:27:30.768	1.31302	1.31303			6
2024.09.02	08:27:38.779	1.31301				2
2024.09.02	08:27:42.707	1.31300	1.31302			6
2024.09.02	08:27:43.192	1.31301				2
2024.09.02	08:27:49.008		1.31303			4
2024.09.02	08:27:56.154	1.31302				2
2024.09.02	08:28:00.674	1.31302				2
2024.09.02	08:28:05.388	1.31301				2
2024.09.02	08:28:06.119		1.31302			4
2024.09.02	08:28:06.503		1.31303			4
2024.09.02	08:28:15.491	1.31302				2
2024.09.02	08:28:16.309	1.31303	1.31305			6
2024.09.02	08:28:16.625	1.31304				2
2024.09.02	08:28:17.682	1.31303	1.31304			6
2024.09.02	08:28:17.989	1.31302	1.31303			6
2024.09.02	08:28:18.368	1.31303	1.31304			6
2024.09.02	08:28:20.105	1.31302	1.31303			6
2024.09.02	08:28:22.054	1.31301				2
2024.09.02	08:28:24.173	1.31302				2
2024.09.02	08:28:27.053	1.31301				2
2024.09.02	08:28:28.300	1.31302				2
2024.09.02	08:28:33.672	1.31306	1.31308			6
2024.09.02	08:28:35.324	1.31307	1.31309			6
2024.09.02	08:28:35.685	1.31308	1.31310			6
2024.09.02	08:28:37.185	1.31307				2
2024.09.02	08:28:38.416	1.31308	1.31311			6
2024.09.02	08:28:41.467		1.31309			4
2024.09.02	08:28:41.791	1.31309	1.31310			6
2024.09.02	08:28:42.096		1.31311			4
2024.09.02	08:28:47.632	1.31310				2
2024.09.02	08:28:58.456	1.31309	1.31310			6
2024.09.02	08:29:00.030	1.31309				2
2024.09.02	08:29:00.475	1.31310	1.31311			6
2024.09.02	08:29:01.431	1.31309	1.31310			6
2024.09.02	08:29:01.903	1.31310	1.31311			6
2024.09.02	08:29:05.033	1.31311	1.31312			6
2024.09.02	08:29:05.499	1.31310	1.31311			6
2024.09.02	08:29:06.042	1.31309				2
2024.09.02	08:29:07.508	1.31310				2
2024.09.02	08:29:07.897	1.31309				2
2024.09.02	08:29:10.130	1.31310				2
2024.09.02	08:29:10.467	1.31311	1.31312			6
2024.09.02	08:29:11.672		1.31313			4
2024.09.02	08:29:22.680	1.31312				2
2024.09.02	08:29:23.321	1.31311				2
2024.09.02	08:29:23.863	1.31312				2
2024.09.02	08:29:29.325	1.31311	1.31312			6
2024.09.02	08:29:29.627	1.31312	1.31313			6
2024.09.02	08:29:33.036		1.31314			4
2024.09.02	08:29:42.407	1.31311				2
2024.09.02	08:29:46.386	1.31312				2
2024.09.02	08:29:56.466	1.31313				2
2024.09.02	08:29:56.768	1.31312				2
2024.09.02	08:30:00.116	1.31312				2
2024.09.02	08:30:01.196		1.31315			4
2024.09.02	08:30:01.505		1.31314			4
2024.09.02	08:30:03.432	1.31311	1.31313			6
2024.09.02	08:30:03.898	1.31312				2
