<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	09:16:23.235	1.34005	1.34006			6
2024.09.25	09:16:23.539	1.34009	1.34010			6
2024.09.25	09:16:27.865	1.34002	1.34003			6
2024.09.25	09:16:28.841	1.34001	1.34002			6
2024.09.25	09:16:29.201	1.34000				2
2024.09.25	09:16:29.505	1.34001				2
2024.09.25	09:16:34.129		1.34003			4
2024.09.25	09:16:34.463		1.34002			4
2024.09.25	09:16:34.769		1.34003			4
2024.09.25	09:16:35.941		1.34002			4
2024.09.25	09:16:36.556		1.34003			4
2024.09.25	09:16:37.434		1.34004			4
2024.09.25	09:16:37.787	1.34007	1.34008			6
2024.09.25	09:16:38.088	1.34003	1.34004			6
2024.09.25	09:16:38.389	1.34002	1.34003			6
2024.09.25	09:16:39.350	1.34003	1.34005			6
2024.09.25	09:16:40.358	1.34009	1.34010			6
2024.09.25	09:16:41.355	1.34010	1.34011			6
2024.09.25	09:16:41.749		1.34012			4
2024.09.25	09:16:42.298		1.34011			4
2024.09.25	09:16:42.762	1.34011	1.34012			6
2024.09.25	09:16:43.407	1.34010	1.34011			6
2024.09.25	09:16:44.150	1.34011	1.34012			6
2024.09.25	09:16:44.462	1.34010	1.34011			6
2024.09.25	09:16:45.084	1.34011	1.34012			6
2024.09.25	09:16:45.482	1.34010	1.34011			6
2024.09.25	09:16:47.265	1.34011	1.34012			6
2024.09.25	09:16:47.743	1.34010	1.34011			6
2024.09.25	09:16:53.430	1.34011	1.34012			6
2024.09.25	09:16:54.378	1.34010	1.34011			6
2024.09.25	09:16:56.007	1.34009	1.34010			6
2024.09.25	09:16:56.952	1.34010	1.34011			6
2024.09.25	09:16:57.268	1.34009	1.34010			6
2024.09.25	09:16:58.641	1.34010	1.34011			6
2024.09.25	09:17:00.255	1.34010				2
2024.09.25	09:17:00.951	1.34011	1.34012			6
2024.09.25	09:17:01.338	1.34010	1.34011			6
2024.09.25	09:17:05.901	1.34009	1.34010			6
2024.09.25	09:17:06.619	1.34010	1.34011			6
2024.09.25	09:17:14.980	1.34009	1.34010			6
2024.09.25	09:17:15.284	1.34010	1.34011			6
2024.09.25	09:17:18.517	1.34009	1.34010			6
2024.09.25	09:17:19.680	1.34010	1.34011			6
2024.09.25	09:17:22.143	1.34009	1.34010			6
2024.09.25	09:17:22.527	1.34010	1.34011			6
2024.09.25	09:17:25.877	1.34011	1.34012			6
2024.09.25	09:17:26.186	1.34010	1.34011			6
2024.09.25	09:17:26.935	1.34004	1.34005			6
2024.09.25	09:17:29.028	1.34003	1.34004			6
2024.09.25	09:17:29.823	1.34004	1.34005			6
2024.09.25	09:17:30.358	1.34003	1.34004			6
2024.09.25	09:17:31.714	1.34004	1.34005			6
2024.09.25	09:17:32.364	1.34002	1.34003			6
2024.09.25	09:17:34.951	1.34001	1.34002			6
2024.09.25	09:17:35.263	1.34000	1.34001			6
2024.09.25	09:17:35.569	1.34001	1.34002			6
2024.09.25	09:17:36.141	1.34000	1.34001			6
2024.09.25	09:17:39.106	1.34001	1.34002			6
2024.09.25	09:17:39.431	1.34000	1.34001			6
2024.09.25	09:17:41.625	1.34001	1.34002			6
2024.09.25	09:17:42.006	1.33995	1.33996			6
2024.09.25	09:17:42.623	1.33994	1.33995			6
2024.09.25	09:17:42.925	1.33995	1.33996			6
2024.09.25	09:17:43.594	1.33996	1.33997			6
2024.09.25	09:17:45.298	1.33995	1.33996			6
2024.09.25	09:17:45.634	1.33996	1.33997			6
2024.09.25	09:17:46.045	1.33995	1.33996			6
2024.09.25	09:17:47.763	1.33996	1.33997			6
2024.09.25	09:17:48.413		1.33998			4
2024.09.25	09:17:48.729	1.33999	1.34000			6
2024.09.25	09:17:49.045	1.34000	1.34001			6
2024.09.25	09:17:49.363	1.34002	1.34003			6
2024.09.25	09:17:53.261	1.34003	1.34004			6
2024.09.25	09:17:53.564	1.34001	1.34002			6
2024.09.25	09:17:53.867		1.34003			4
2024.09.25	09:17:54.191		1.34002			4
2024.09.25	09:17:54.557		1.34004			4
2024.09.25	09:17:58.109		1.34003			4
2024.09.25	09:18:00.419	1.34001				2
2024.09.25	09:18:04.733		1.34004			4
2024.09.25	09:18:05.713		1.34003			4
2024.09.25	09:18:08.174	1.34000	1.34002			6
2024.09.25	09:18:09.372	1.33997	1.33999			6
2024.09.25	09:18:09.686	1.33995	1.33998			6
2024.09.25	09:18:10.303		1.33997			4
2024.09.25	09:18:12.232		1.33998			4
2024.09.25	09:18:12.572		1.33997			4
2024.09.25	09:18:12.930	1.33994				2
2024.09.25	09:18:13.718	1.33995	1.33998			6
2024.09.25	09:18:15.124	1.33992	1.33995			6
2024.09.25	09:18:15.873	1.33991	1.33994			6
2024.09.25	09:18:16.202	1.33992				2
2024.09.25	09:18:16.953	1.33991	1.33995			6
2024.09.25	09:18:17.253		1.33994			4
2024.09.25	09:18:18.248	1.33992				2
2024.09.25	09:18:20.048		1.33995			4
2024.09.25	09:18:21.392	1.33994	1.33998			6
2024.09.25	09:18:22.066	1.33995				2
2024.09.25	09:18:22.397	1.33994	1.33996			6
2024.09.25	09:18:29.362		1.33995			4
2024.09.25	09:18:31.893	1.33993				2
2024.09.25	09:18:32.506	1.33991	1.33993			6
2024.09.25	09:18:33.125	1.33989	1.33991			6
2024.09.25	09:18:33.444	1.33990	1.33992			6
2024.09.25	09:18:33.747		1.33993			4
2024.09.25	09:18:34.098	1.33991				2
2024.09.25	09:18:34.744		1.33994			4
2024.09.25	09:18:35.386		1.33993			4
2024.09.25	09:18:35.959		1.33994			4
2024.09.25	09:18:38.406		1.33993			4
2024.09.25	09:18:38.759	1.33990				2
2024.09.25	09:18:42.469		1.33992			4
2024.09.25	09:18:42.781		1.33993			4
2024.09.25	09:18:43.403	1.33989				2
2024.09.25	09:18:44.429		1.33992			4
2024.09.25	09:18:45.126	1.33990	1.33991			6
2024.09.25	09:18:45.434		1.33992			4
2024.09.25	09:18:46.164	1.33981	1.33985			6
2024.09.25	09:18:46.467		1.33983			4
2024.09.25	09:18:46.780		1.33984			4
2024.09.25	09:18:47.092	1.33980				2
2024.09.25	09:18:47.400	1.33981				2
2024.09.25	09:18:50.064	1.33984	1.33985			6
2024.09.25	09:18:50.367	1.33990	1.33991			6
2024.09.25	09:18:50.683	1.33993	1.33994			6
2024.09.25	09:18:52.743	1.34000	1.34001			6
2024.09.25	09:18:53.049	1.34001	1.34004			6
2024.09.25	09:18:53.351	1.34002	1.34005			6
2024.09.25	09:18:55.406	1.34003	1.34007			6
2024.09.25	09:18:55.711	1.34006	1.34008			6
2024.09.25	09:18:56.038	1.34005				2
2024.09.25	09:18:57.808	1.34006	1.34010			6
2024.09.25	09:18:58.148	1.34007				2
2024.09.25	09:18:59.559	1.34010	1.34013			6
2024.09.25	09:19:00.298	1.34010				2
2024.09.25	09:19:02.499	1.34008	1.34009			6
2024.09.25	09:19:02.803	1.34010	1.34012			6
2024.09.25	09:19:03.105	1.34009				2
2024.09.25	09:19:03.496	1.34007	1.34010			6
2024.09.25	09:19:04.876		1.34009			4
2024.09.25	09:19:05.614	1.34006				2
2024.09.25	09:19:06.542	1.34009	1.34013			6
2024.09.25	09:19:07.844		1.34012			4
2024.09.25	09:19:08.164	1.34010				2
2024.09.25	09:19:08.964	1.34009	1.34013			6
2024.09.25	09:19:09.265		1.34012			4
2024.09.25	09:19:09.575	1.34010				2
2024.09.25	09:19:09.942	1.34009				2
2024.09.25	09:19:10.336	1.34010	1.34013			6
2024.09.25	09:19:10.953		1.34011			4
2024.09.25	09:19:11.253		1.34013			4
2024.09.25	09:19:11.982	1.34011				2
2024.09.25	09:19:12.739	1.34010				2
2024.09.25	09:19:13.145	1.34011				2
2024.09.25	09:19:13.500	1.34010				2
2024.09.25	09:19:14.914		1.34012			4
2024.09.25	09:19:16.385	1.34011	1.34013			6
2024.09.25	09:19:16.726	1.34010				2
2024.09.25	09:19:18.348	1.34011				2
2024.09.25	09:19:18.954	1.34010				2
2024.09.25	09:19:19.292	1.34005	1.34007			6
2024.09.25	09:19:19.932	1.34004				2
2024.09.25	09:19:20.297	1.34005				2
2024.09.25	09:19:20.602		1.34008			4
2024.09.25	09:19:20.904	1.34008	1.34011			6
2024.09.25	09:19:21.239	1.34011	1.34014			6
2024.09.25	09:19:21.548	1.34010	1.34013			6
2024.09.25	09:19:23.217	1.34005	1.34007			6
2024.09.25	09:19:24.185		1.34008			4
2024.09.25	09:19:26.109		1.34009			4
2024.09.25	09:19:26.417		1.34008			4
2024.09.25	09:19:26.786	1.34006				2
2024.09.25	09:19:27.160	1.34005	1.34009			6
2024.09.25	09:19:30.141	1.34006				2
2024.09.25	09:19:31.414	1.34005				2
2024.09.25	09:19:31.845	1.34006				2
2024.09.25	09:19:32.178	1.34005				2
2024.09.25	09:19:32.496	1.34006				2
2024.09.25	09:19:33.646	1.34005				2
2024.09.25	09:19:35.468	1.34007	1.34010			6
2024.09.25	09:19:35.784		1.34009			4
2024.09.25	09:19:36.180	1.34008				2
2024.09.25	09:19:36.840	1.34007				2
2024.09.25	09:19:37.144	1.34008	1.34010			6
2024.09.25	09:19:37.446	1.34010	1.34013			6
2024.09.25	09:19:38.378	1.34008	1.34011			6
2024.09.25	09:19:38.683	1.34010	1.34012			6
2024.09.25	09:19:39.942		1.34013			4
2024.09.25	09:19:40.253		1.34012			4
2024.09.25	09:19:41.629	1.34009	1.34010			6
2024.09.25	09:19:41.950	1.34002	1.34004			6
2024.09.25	09:19:42.599		1.34003			4
2024.09.25	09:19:43.685		1.34004			4
2024.09.25	09:19:48.056	1.34003				2
2024.09.25	09:19:48.517	1.34002	1.34005			6
2024.09.25	09:19:50.665		1.34006			4
2024.09.25	09:19:50.974		1.34004			4
2024.09.25	09:19:52.688		1.34005			4
2024.09.25	09:19:52.990	1.34006	1.34008			6
2024.09.25	09:19:54.157		1.34009			4
2024.09.25	09:19:54.463		1.34007			4
2024.09.25	09:19:58.302		1.34009			4
2024.09.25	09:19:58.992		1.34008			4
2024.09.25	09:19:59.303		1.34009			4
2024.09.25	09:20:00.145	1.34006				2
2024.09.25	09:20:00.447	1.34007				2
2024.09.25	09:20:02.972	1.34009	1.34011			6
2024.09.25	09:20:03.326		1.34012			4
2024.09.25	09:20:06.156		1.34011			4
2024.09.25	09:20:06.494		1.34012			4
2024.09.25	09:20:06.805	1.34003	1.34005			6
2024.09.25	09:20:07.787		1.34004			4
2024.09.25	09:20:08.782		1.34005			4
2024.09.25	09:20:09.377		1.34004			4
2024.09.25	09:20:11.450	1.34005	1.34008			6
2024.09.25	09:20:11.771		1.34009			4
2024.09.25	09:20:12.789		1.34007			4
2024.09.25	09:20:13.438		1.34008			4
2024.09.25	09:20:13.813		1.34007			4
2024.09.25	09:20:14.117		1.34008			4
2024.09.25	09:20:14.423	1.34002	1.34005			6
2024.09.25	09:20:14.736		1.34006			4
2024.09.25	09:20:15.058		1.34005			4
2024.09.25	09:20:16.104	1.34001	1.34004			6
2024.09.25	09:20:16.806		1.34005			4
2024.09.25	09:20:17.107		1.34004			4
2024.09.25	09:20:17.425		1.34003			4
2024.09.25	09:20:18.707		1.34004			4
2024.09.25	09:20:21.042	1.33991	1.33994			6
2024.09.25	09:20:21.346		1.33993			4
2024.09.25	09:20:22.349		1.33994			4
2024.09.25	09:20:26.662	1.33985	1.33986			6
2024.09.25	09:20:26.963	1.33982	1.33983			6
2024.09.25	09:20:27.269	1.33984	1.33985			6
2024.09.25	09:20:27.580	1.33983	1.33984			6
2024.09.25	09:20:28.962	1.33986	1.33987			6
2024.09.25	09:20:30.232	1.33985	1.33986			6
2024.09.25	09:20:31.102	1.33984	1.33985			6
2024.09.25	09:20:31.820	1.33983	1.33984			6
2024.09.25	09:20:33.824	1.33982	1.33983			6
2024.09.25	09:20:44.706	1.33981	1.33982			6
2024.09.25	09:20:49.406	1.33977	1.33978			6
2024.09.25	09:20:49.725	1.33976				2
2024.09.25	09:20:50.040	1.33980	1.33982			6
2024.09.25	09:20:52.335		1.33981			4
2024.09.25	09:20:54.443		1.33982			4
2024.09.25	09:20:54.770		1.33981			4
2024.09.25	09:20:57.820	1.33979	1.33980			6
2024.09.25	09:20:58.123	1.33980	1.33981			6
2024.09.25	09:20:58.486	1.33976	1.33977			6
2024.09.25	09:20:58.905		1.33980			4
2024.09.25	09:20:59.378	1.33977				2
2024.09.25	09:20:59.750	1.33976				2
2024.09.25	09:21:00.053	1.33975	1.33978			6
2024.09.25	09:21:00.364	1.33974				2
2024.09.25	09:21:00.669	1.33975	1.33979			6
2024.09.25	09:21:01.038	1.33974				2
2024.09.25	09:21:01.469		1.33978			4
2024.09.25	09:21:02.651	1.33975				2
2024.09.25	09:21:04.307	1.33979	1.33980			6
2024.09.25	09:21:04.608	1.33980	1.33982			6
2024.09.25	09:21:05.869	1.33977	1.33979			6
2024.09.25	09:21:06.254	1.33976				2
2024.09.25	09:21:06.889	1.33980	1.33983			6
2024.09.25	09:21:07.230	1.33979	1.33982			6
2024.09.25	09:21:07.550		1.33983			4
2024.09.25	09:21:07.857	1.33980				2
2024.09.25	09:21:10.334		1.33982			4
2024.09.25	09:21:11.266		1.33983			4
2024.09.25	09:21:12.346	1.33979	1.33980			6
2024.09.25	09:21:12.997	1.33978	1.33979			6
2024.09.25	09:21:13.354		1.33980			4
2024.09.25	09:21:17.831	1.33976	1.33978			6
2024.09.25	09:21:20.532	1.33978	1.33979			6
2024.09.25	09:21:21.120		1.33980			4
2024.09.25	09:21:22.332		1.33981			4
2024.09.25	09:21:22.883		1.33980			4
2024.09.25	09:21:26.934		1.33979			4
2024.09.25	09:21:27.247	1.33975	1.33978			6
2024.09.25	09:21:27.549		1.33977			4
2024.09.25	09:21:27.891		1.33978			4
2024.09.25	09:21:31.017	1.33976				2
2024.09.25	09:21:36.080		1.33979			4
2024.09.25	09:21:36.642	1.33977	1.33981			6
2024.09.25	09:21:36.944		1.33980			4
2024.09.25	09:21:37.820	1.33976	1.33979			6
2024.09.25	09:21:38.197		1.33977			4
2024.09.25	09:21:38.828	1.33975				2
2024.09.25	09:21:39.182		1.33978			4
2024.09.25	09:21:40.231		1.33977			4
2024.09.25	09:21:41.433		1.33978			4
2024.09.25	09:21:42.092		1.33979			4
2024.09.25	09:21:42.415		1.33978			4
2024.09.25	09:21:45.995	1.33974				2
2024.09.25	09:21:47.069		1.33977			4
2024.09.25	09:21:47.377	1.33975	1.33978			6
2024.09.25	09:21:48.243	1.33976	1.33979			6
2024.09.25	09:21:52.468		1.33978			4
2024.09.25	09:21:52.783		1.33980			4
2024.09.25	09:21:53.099	1.33977				2
2024.09.25	09:21:53.475		1.33979			4
2024.09.25	09:21:53.782		1.33980			4
2024.09.25	09:21:54.087		1.33979			4
2024.09.25	09:21:54.464	1.33978				2
2024.09.25	09:21:54.831		1.33980			4
2024.09.25	09:21:55.797	1.33979				2
2024.09.25	09:21:56.107		1.33983			4
2024.09.25	09:21:57.309	1.33980				2
2024.09.25	09:21:57.632	1.33981				2
2024.09.25	09:22:00.195	1.33982				2
2024.09.25	09:22:00.506	1.33981				2
2024.09.25	09:22:02.387	1.33993	1.33995			6
2024.09.25	09:22:02.704		1.33996			4
2024.09.25	09:22:04.232	1.33992				2
2024.09.25	09:22:08.156	1.33993				2
2024.09.25	09:22:08.698		1.33994			4
2024.09.25	09:22:09.004	1.33997	1.33998			6
2024.09.25	09:22:09.307	1.33996	1.33997			6
2024.09.25	09:22:11.812	1.33993	1.33995			6
2024.09.25	09:22:14.566	1.33994	1.33996			6
2024.09.25	09:22:15.873	1.33993				2
2024.09.25	09:22:18.876	1.33994				2
2024.09.25	09:22:22.109		1.33997			4
2024.09.25	09:22:22.417	1.34000	1.34001			6
2024.09.25	09:22:22.728	1.34002	1.34003			6
2024.09.25	09:22:23.360	1.34000				2
2024.09.25	09:22:24.101	1.34001				2
2024.09.25	09:22:24.457	1.34000				2
2024.09.25	09:22:25.939		1.34002			4
2024.09.25	09:22:26.261		1.34003			4
2024.09.25	09:22:27.610		1.34004			4
2024.09.25	09:22:27.913		1.34003			4
2024.09.25	09:22:28.442		1.34002			4
2024.09.25	09:22:28.771		1.34003			4
2024.09.25	09:22:30.122	1.34001				2
2024.09.25	09:22:31.183		1.34004			4
2024.09.25	09:22:36.789	1.34002	1.34006			6
2024.09.25	09:22:37.104	1.34001	1.34005			6
2024.09.25	09:22:37.405		1.34004			4
2024.09.25	09:22:37.714		1.34005			4
2024.09.25	09:22:38.029	1.34003				2
2024.09.25	09:22:38.345	1.34001				2
2024.09.25	09:22:38.679	1.34003				2
2024.09.25	09:22:39.063	1.34001				2
2024.09.25	09:22:39.380		1.34004			4
2024.09.25	09:22:39.782		1.34006			4
2024.09.25	09:22:40.086	1.34002	1.34004			6
2024.09.25	09:22:40.394		1.34005			4
2024.09.25	09:22:40.716		1.34006			4
2024.09.25	09:22:41.090		1.34005			4
2024.09.25	09:22:42.975	1.34001				2
2024.09.25	09:22:43.333		1.34004			4
2024.09.25	09:22:43.640		1.34005			4
2024.09.25	09:22:45.805		1.34004			4
2024.09.25	09:22:47.104		1.34005			4
2024.09.25	09:22:47.484	1.34000	1.34003			6
2024.09.25	09:22:47.792		1.34002			4
2024.09.25	09:22:48.227	1.33991	1.33993			6
2024.09.25	09:22:48.531		1.33994			4
2024.09.25	09:22:54.845		1.33992			4
2024.09.25	09:22:57.237		1.33994			4
2024.09.25	09:22:58.348		1.33993			4
2024.09.25	09:22:58.682		1.33994			4
2024.09.25	09:23:00.009	1.33991				2
2024.09.25	09:23:00.538	1.33990	1.33993			6
2024.09.25	09:23:01.705		1.33992			4
2024.09.25	09:23:02.022	1.33986	1.33990			6
2024.09.25	09:23:04.042	1.33989	1.33991			6
2024.09.25	09:23:04.345	1.33990	1.33993			6
2024.09.25	09:23:05.370	1.33989				2
2024.09.25	09:23:06.482		1.33991			4
2024.09.25	09:23:06.785	1.33990	1.33994			6
2024.09.25	09:23:07.093		1.33992			4
2024.09.25	09:23:07.892		1.33993			4
2024.09.25	09:23:08.862	1.33991	1.33995			6
2024.09.25	09:23:09.172		1.33994			4
2024.09.25	09:23:12.384	1.33992				2
2024.09.25	09:23:13.117		1.33995			4
2024.09.25	09:23:13.780	1.33991	1.33994			6
2024.09.25	09:23:16.004	1.33992	1.33995			6
2024.09.25	09:23:17.226		1.33994			4
2024.09.25	09:23:18.266		1.33995			4
2024.09.25	09:23:19.235	1.34001	1.34004			6
2024.09.25	09:23:19.537	1.34003	1.34005			6
2024.09.25	09:23:19.843	1.34001	1.34004			6
2024.09.25	09:23:20.466		1.34005			4
2024.09.25	09:23:20.769	1.34003	1.34006			6
2024.09.25	09:23:21.075	1.34001	1.34005			6
2024.09.25	09:23:21.808	1.34002				2
2024.09.25	09:23:22.435	1.34001				2
2024.09.25	09:23:22.792		1.34006			4
2024.09.25	09:23:23.283	1.34002				2
2024.09.25	09:23:24.998		1.34005			4
2024.09.25	09:23:25.373	1.34003	1.34006			6
2024.09.25	09:23:25.686	1.34001	1.34005			6
2024.09.25	09:23:25.990	1.34002				2
2024.09.25	09:23:26.474	1.34001				2
2024.09.25	09:23:26.813	1.34002				2
2024.09.25	09:23:30.758	1.33999	1.34001			6
2024.09.25	09:23:31.067	1.33998	1.34002			6
2024.09.25	09:23:31.370		1.34001			4
2024.09.25	09:23:31.974	1.34000	1.34002			6
2024.09.25	09:23:33.128	1.33999				2
2024.09.25	09:23:33.442	1.34000	1.34001			6
2024.09.25	09:23:34.133		1.34002			4
2024.09.25	09:23:34.445		1.34003			4
2024.09.25	09:23:36.460	1.33993	1.33995			6
2024.09.25	09:23:36.766	1.33990	1.33992			6
2024.09.25	09:23:37.075	1.33991	1.33993			6
2024.09.25	09:23:37.410	1.33990				2
2024.09.25	09:23:39.382	1.33991				2
2024.09.25	09:23:39.728	1.33990				2
2024.09.25	09:23:41.589	1.33991				2
2024.09.25	09:23:42.880	1.33990				2
2024.09.25	09:23:44.609		1.33991			4
2024.09.25	09:23:45.293		1.33992			4
2024.09.25	09:23:46.285		1.33991			4
2024.09.25	09:23:48.368		1.33992			4
2024.09.25	09:23:48.681		1.33993			4
2024.09.25	09:23:49.366	1.33991	1.33994			6
2024.09.25	09:23:49.994	1.33993	1.33995			6
2024.09.25	09:23:50.311	1.33995	1.33996			6
2024.09.25	09:23:50.634	1.33992	1.33993			6
2024.09.25	09:23:51.342	1.33993	1.33994			6
2024.09.25	09:23:51.992	1.33995	1.33996			6
2024.09.25	09:23:52.689		1.33998			4
2024.09.25	09:23:53.002	1.33994	1.33997			6
2024.09.25	09:23:53.390	1.33995	1.33998			6
2024.09.25	09:23:53.713		1.33996			4
2024.09.25	09:23:54.181	1.33994	1.33997			6
2024.09.25	09:23:55.197	1.33995	1.33996			6
2024.09.25	09:23:55.504	1.33994	1.33997			6
2024.09.25	09:23:57.282	1.33995	1.33998			6
2024.09.25	09:23:58.036	1.33994	1.33997			6
2024.09.25	09:24:00.258	1.33997	1.33999			6
2024.09.25	09:24:00.564	1.34000	1.34001			6
2024.09.25	09:24:00.939		1.34002			4
2024.09.25	09:24:01.254		1.34001			4
2024.09.25	09:24:01.572	1.33992	1.33994			6
2024.09.25	09:24:02.182	1.33993	1.33995			6
2024.09.25	09:24:03.106	1.33992	1.33996			6
2024.09.25	09:24:04.201	1.33993				2
2024.09.25	09:24:04.503	1.33992				2
2024.09.25	09:24:04.809	1.33993				2
2024.09.25	09:24:06.312		1.33997			4
2024.09.25	09:24:09.610	1.33992	1.33996			6
2024.09.25	09:24:09.925	1.33993	1.33995			6
2024.09.25	09:24:10.352	1.33992	1.33994			6
2024.09.25	09:24:10.659	1.33991				2
2024.09.25	09:24:11.927	1.33994	1.33997			6
2024.09.25	09:24:13.272	1.33995	1.33998			6
2024.09.25	09:24:15.821	1.33994	1.33997			6
2024.09.25	09:24:17.183	1.33995				2
2024.09.25	09:24:17.535	1.33994				2
2024.09.25	09:24:18.557		1.33996			4
2024.09.25	09:24:18.865	1.33999	1.34000			6
2024.09.25	09:24:19.167	1.33995	1.33997			6
2024.09.25	09:24:20.252	1.33996	1.33998			6
2024.09.25	09:24:20.567	1.33995	1.33997			6
2024.09.25	09:24:21.184		1.33998			4
2024.09.25	09:24:21.587		1.33997			4
2024.09.25	09:24:21.922	1.33994	1.33996			6
2024.09.25	09:24:22.527		1.33995			4
2024.09.25	09:24:22.923	1.33993				2
2024.09.25	09:24:23.224	1.33992	1.33993			6
2024.09.25	09:24:23.839	1.33991	1.33992			6
2024.09.25	09:24:34.170	1.33990				2
2024.09.25	09:24:38.585	1.33989				2
2024.09.25	09:24:39.909	1.33990				2
2024.09.25	09:24:40.239	1.33984	1.33985			6
2024.09.25	09:24:40.544	1.33981	1.33983			6
2024.09.25	09:24:40.866	1.33980				2
2024.09.25	09:24:41.572	1.33978	1.33981			6
2024.09.25	09:24:41.876	1.33979	1.33983			6
2024.09.25	09:24:42.656		1.33982			4
2024.09.25	09:24:42.982		1.33983			4
2024.09.25	09:24:43.733	1.33980	1.33982			6
2024.09.25	09:24:44.061		1.33983			4
2024.09.25	09:24:45.501	1.33979				2
2024.09.25	09:24:46.720	1.33980	1.33984			6
2024.09.25	09:24:47.397	1.33981				2
2024.09.25	09:24:47.712	1.33980				2
2024.09.25	09:24:50.320		1.33983			4
2024.09.25	09:24:52.727	1.33981				2
2024.09.25	09:24:54.037	1.33980				2
2024.09.25	09:24:54.350	1.33981				2
2024.09.25	09:24:56.307	1.33984	1.33987			6
2024.09.25	09:24:56.608	1.33985	1.33989			6
2024.09.25	09:24:56.915	1.33981	1.33984			6
2024.09.25	09:24:57.217	1.33984	1.33986			6
2024.09.25	09:24:57.525	1.33981	1.33984			6
2024.09.25	09:24:57.842	1.33982	1.33985			6
2024.09.25	09:24:58.145	1.33981				2
2024.09.25	09:24:58.776	1.33980	1.33983			6
2024.09.25	09:24:59.079	1.33981	1.33984			6
2024.09.25	09:24:59.384	1.33980				2
2024.09.25	09:24:59.960	1.33981				2
2024.09.25	09:25:00.263	1.33981				2
2024.09.25	09:25:00.574	1.33980				2
2024.09.25	09:25:00.897	1.33981				2
2024.09.25	09:25:01.951	1.33980				2
2024.09.25	09:25:02.277	1.33981				2
2024.09.25	09:25:02.585	1.33980	1.33983			6
2024.09.25	09:25:03.241	1.33981	1.33984			6
2024.09.25	09:25:05.605	1.33980				2
2024.09.25	09:25:06.231	1.33981				2
2024.09.25	09:25:06.550	1.33980				2
2024.09.25	09:25:08.343	1.33981				2
2024.09.25	09:25:11.780		1.33985			4
2024.09.25	09:25:12.089	1.33983				2
2024.09.25	09:25:13.840	1.33988	1.33991			6
2024.09.25	09:25:14.143	1.33990	1.33992			6
2024.09.25	09:25:16.157	1.33989				2
2024.09.25	09:25:16.464	1.33990				2
2024.09.25	09:25:17.235	1.33989				2
2024.09.25	09:25:17.692	1.33990				2
2024.09.25	09:25:18.026	1.33989	1.33991			6
2024.09.25	09:25:18.641	1.33984	1.33988			6
2024.09.25	09:25:18.963	1.33986				2
2024.09.25	09:25:19.282	1.33985				2
2024.09.25	09:25:21.448	1.33986				2
2024.09.25	09:25:21.780	1.33985				2
2024.09.25	09:25:22.475	1.33990	1.33992			6
2024.09.25	09:25:23.672	1.33986	1.33988			6
2024.09.25	09:25:23.974	1.33985				2
2024.09.25	09:25:24.289	1.33986				2
2024.09.25	09:25:24.990	1.33984	1.33987			6
2024.09.25	09:25:25.314	1.33983				2
2024.09.25	09:25:25.631	1.33984				2
2024.09.25	09:25:26.393	1.33985				2
2024.09.25	09:25:26.695	1.33984				2
2024.09.25	09:25:29.320	1.33983	1.33986			6
2024.09.25	09:25:29.782	1.33981	1.33984			6
2024.09.25	09:25:30.341	1.33980	1.33983			6
2024.09.25	09:25:35.761		1.33982			4
2024.09.25	09:25:38.275	1.33981				2
2024.09.25	09:25:38.715	1.33980				2
2024.09.25	09:25:41.711	1.33981				2
2024.09.25	09:25:42.020	1.33980				2
2024.09.25	09:25:42.913	1.33979				2
2024.09.25	09:25:44.262	1.33980				2
2024.09.25	09:25:49.104	1.33979				2
2024.09.25	09:25:49.463	1.33980				2
2024.09.25	09:25:51.617	1.33979				2
2024.09.25	09:25:51.920	1.33980				2
2024.09.25	09:25:52.386		1.33981			4
2024.09.25	09:25:52.690		1.33982			4
2024.09.25	09:25:54.993	1.33981				2
2024.09.25	09:26:00.115	1.33981				2
2024.09.25	09:26:02.478	1.33980				2
2024.09.25	09:26:04.716	1.33974	1.33975			6
2024.09.25	09:26:05.649	1.33973				2
2024.09.25	09:26:05.957	1.33976	1.33977			6
2024.09.25	09:26:06.566	1.33974				2
2024.09.25	09:26:06.901	1.33975	1.33979			6
2024.09.25	09:26:08.557	1.33974				2
2024.09.25	09:26:09.038		1.33978			4
2024.09.25	09:26:09.394		1.33977			4
2024.09.25	09:26:11.778	1.33972	1.33976			6
2024.09.25	09:26:12.084		1.33975			4
2024.09.25	09:26:12.387	1.33974	1.33976			6
2024.09.25	09:26:12.698	1.33975	1.33978			6
2024.09.25	09:26:13.001	1.33976				2
2024.09.25	09:26:14.935	1.33977				2
2024.09.25	09:26:15.257	1.33976				2
2024.09.25	09:26:16.032	1.33977				2
2024.09.25	09:26:16.344	1.33974	1.33977			6
2024.09.25	09:26:16.684	1.33975				2
2024.09.25	09:26:18.215	1.33974				2
2024.09.25	09:26:20.058	1.33975				2
2024.09.25	09:26:20.445	1.33976	1.33978			6
2024.09.25	09:26:20.827	1.33975				2
2024.09.25	09:26:26.171	1.33974				2
2024.09.25	09:26:26.816	1.33975				2
2024.09.25	09:26:27.478	1.33971	1.33973			6
2024.09.25	09:26:30.152		1.33972			4
2024.09.25	09:26:30.467		1.33973			4
2024.09.25	09:26:31.835		1.33972			4
