<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	03:35:59.078	1.32788				2
2024.09.20	03:36:00.068	1.32789	1.32791			6
2024.09.20	03:36:00.413	1.32788	1.32790			6
2024.09.20	03:36:04.564	1.32789				2
2024.09.20	03:36:05.453	1.32788				2
2024.09.20	03:36:06.441		1.32791			4
2024.09.20	03:36:07.507	1.32789	1.32792			6
2024.09.20	03:36:08.375	1.32787	1.32790			6
2024.09.20	03:36:08.683	1.32786	1.32788			6
2024.09.20	03:36:10.195	1.32787	1.32789			6
2024.09.20	03:36:10.864	1.32788				2
2024.09.20	03:36:12.596	1.32791	1.32793			6
2024.09.20	03:36:13.562	1.32790	1.32792			6
2024.09.20	03:36:15.626	1.32791	1.32794			6
2024.09.20	03:36:16.318	1.32792				2
2024.09.20	03:36:16.624	1.32793				2
2024.09.20	03:36:18.330	1.32797	1.32799			6
2024.09.20	03:36:18.644	1.32796	1.32801			6
2024.09.20	03:36:19.772		1.32800			4
2024.09.20	03:36:20.691	1.32791	1.32792			6
2024.09.20	03:36:21.006	1.32787	1.32790			6
2024.09.20	03:36:21.753	1.32786				2
2024.09.20	03:36:22.303		1.32789			4
2024.09.20	03:36:23.925	1.32780	1.32783			6
2024.09.20	03:36:24.228	1.32778	1.32782			6
2024.09.20	03:36:24.535	1.32779	1.32784			6
2024.09.20	03:36:24.867	1.32778	1.32783			6
2024.09.20	03:36:25.185	1.32779				2
2024.09.20	03:36:30.359		1.32784			4
2024.09.20	03:36:30.664	1.32778	1.32783			6
2024.09.20	03:36:31.045	1.32779				2
2024.09.20	03:36:31.384	1.32778				2
2024.09.20	03:36:32.125	1.32779	1.32785			6
2024.09.20	03:36:32.751	1.32780				2
2024.09.20	03:36:36.324	1.32779	1.32784			6
2024.09.20	03:36:36.628	1.32778	1.32782			6
2024.09.20	03:36:37.323	1.32777				2
2024.09.20	03:36:41.409	1.32778				2
2024.09.20	03:36:44.015		1.32783			4
2024.09.20	03:36:45.541	1.32779				2
2024.09.20	03:36:46.181		1.32780			4
2024.09.20	03:36:46.649	1.32778	1.32779			6
2024.09.20	03:36:46.967	1.32779	1.32780			6
2024.09.20	03:36:47.479	1.32778				2
2024.09.20	03:36:47.813	1.32779				2
2024.09.20	03:36:48.167		1.32781			4
2024.09.20	03:36:49.605	1.32780	1.32782			6
2024.09.20	03:36:49.920	1.32781	1.32783			6
2024.09.20	03:36:54.057	1.32789	1.32791			6
2024.09.20	03:36:55.668	1.32790				2
2024.09.20	03:36:56.707	1.32789				2
2024.09.20	03:37:00.721	1.32789				2
2024.09.20	03:37:02.234	1.32788	1.32790			6
2024.09.20	03:37:04.116	1.32786	1.32788			6
2024.09.20	03:37:09.826	1.32787				2
2024.09.20	03:37:11.044	1.32786	1.32787			6
2024.09.20	03:37:14.703	1.32785				2
2024.09.20	03:37:16.230	1.32786	1.32788			6
2024.09.20	03:37:17.046	1.32785	1.32787			6
2024.09.20	03:37:17.351	1.32779	1.32782			6
2024.09.20	03:37:17.670	1.32780	1.32784			6
2024.09.20	03:37:18.450	1.32786	1.32789			6
2024.09.20	03:37:19.141	1.32782	1.32785			6
2024.09.20	03:37:19.496	1.32781				2
2024.09.20	03:37:20.132	1.32782				2
2024.09.20	03:37:20.645	1.32781				2
2024.09.20	03:37:21.353	1.32782				2
2024.09.20	03:37:25.042	1.32781	1.32784			6
2024.09.20	03:37:25.353	1.32789	1.32790			6
2024.09.20	03:37:25.662	1.32788				2
2024.09.20	03:37:28.244		1.32789			4
2024.09.20	03:37:29.117	1.32787	1.32788			6
2024.09.20	03:37:29.419	1.32788	1.32789			6
2024.09.20	03:37:30.636	1.32789	1.32790			6
2024.09.20	03:37:30.946	1.32790	1.32791			6
2024.09.20	03:37:47.684		1.32792			4
2024.09.20	03:37:48.646	1.32791				2
2024.09.20	03:37:50.468	1.32790	1.32791			6
2024.09.20	03:37:50.784	1.32789	1.32790			6
2024.09.20	03:37:55.711	1.32790	1.32791			6
2024.09.20	03:37:57.392	1.32789	1.32790			6
2024.09.20	03:38:00.442	1.32789				2
2024.09.20	03:38:07.960	1.32791	1.32792			6
2024.09.20	03:38:12.521	1.32798	1.32799			6
2024.09.20	03:38:13.545	1.32797	1.32798			6
2024.09.20	03:38:22.810		1.32799			4
2024.09.20	03:38:23.571	1.32798				2
2024.09.20	03:38:24.213	1.32797				2
2024.09.20	03:38:27.445		1.32798			4
2024.09.20	03:38:28.260		1.32799			4
2024.09.20	03:38:29.894		1.32798			4
2024.09.20	03:38:31.977		1.32799			4
2024.09.20	03:38:32.530	1.32798	1.32800			6
2024.09.20	03:38:34.075	1.32797	1.32799			6
2024.09.20	03:38:35.073	1.32798				2
2024.09.20	03:38:36.399	1.32797				2
2024.09.20	03:38:37.117		1.32800			4
2024.09.20	03:38:37.434		1.32798			4
2024.09.20	03:38:40.677	1.32798	1.32799			6
2024.09.20	03:38:44.087	1.32797	1.32798			6
2024.09.20	03:38:47.650	1.32798	1.32799			6
2024.09.20	03:38:47.963	1.32797	1.32798			6
2024.09.20	03:38:49.173	1.32798	1.32799			6
2024.09.20	03:38:50.850	1.32797	1.32798			6
2024.09.20	03:38:51.366	1.32798	1.32799			6
2024.09.20	03:38:51.671	1.32797	1.32798			6
2024.09.20	03:38:59.593	1.32798	1.32800			6
2024.09.20	03:39:00.035	1.32798				2
2024.09.20	03:39:01.296		1.32799			4
2024.09.20	03:39:05.876		1.32800			4
2024.09.20	03:39:07.760		1.32799			4
2024.09.20	03:39:11.130	1.32797	1.32798			6
2024.09.20	03:39:12.165	1.32798	1.32799			6
2024.09.20	03:39:12.804	1.32797	1.32798			6
2024.09.20	03:39:18.232		1.32799			4
2024.09.20	03:39:19.196	1.32798	1.32800			6
2024.09.20	03:39:21.531		1.32799			4
2024.09.20	03:39:21.842		1.32800			4
2024.09.20	03:39:24.566		1.32799			4
2024.09.20	03:39:26.655		1.32801			4
2024.09.20	03:39:28.393	1.32797	1.32800			6
2024.09.20	03:39:28.702	1.32802	1.32804			6
2024.09.20	03:39:29.005	1.32806	1.32807			6
2024.09.20	03:39:30.081	1.32807	1.32808			6
2024.09.20	03:39:34.757		1.32810			4
2024.09.20	03:39:35.065	1.32810	1.32811			6
2024.09.20	03:39:43.599	1.32808	1.32809			6
2024.09.20	03:39:43.993	1.32809	1.32810			6
2024.09.20	03:39:44.306	1.32810	1.32811			6
2024.09.20	03:39:44.787	1.32813	1.32815			6
2024.09.20	03:39:45.088	1.32815	1.32816			6
2024.09.20	03:39:45.394	1.32818	1.32819			6
2024.09.20	03:39:45.720		1.32820			4
2024.09.20	03:39:46.029	1.32817				2
2024.09.20	03:39:48.995		1.32819			4
2024.09.20	03:39:52.148		1.32818			4
2024.09.20	03:39:52.453	1.32812	1.32814			6
2024.09.20	03:39:52.774	1.32814	1.32815			6
2024.09.20	03:39:53.087	1.32811	1.32813			6
2024.09.20	03:39:54.108	1.32813	1.32815			6
2024.09.20	03:39:54.571	1.32812				2
2024.09.20	03:39:55.279		1.32814			4
2024.09.20	03:39:56.819	1.32813	1.32815			6
2024.09.20	03:39:58.219		1.32814			4
2024.09.20	03:39:58.525	1.32812	1.32815			6
2024.09.20	03:40:00.104	1.32812	1.32814			6
2024.09.20	03:40:00.406	1.32814	1.32816			6
2024.09.20	03:40:01.951	1.32813				2
2024.09.20	03:40:03.930	1.32816	1.32819			6
2024.09.20	03:40:04.996		1.32818			4
2024.09.20	03:40:06.515	1.32809	1.32811			6
2024.09.20	03:40:06.823	1.32810	1.32812			6
2024.09.20	03:40:07.128		1.32813			4
2024.09.20	03:40:07.817	1.32811	1.32814			6
2024.09.20	03:40:08.465	1.32812				2
2024.09.20	03:40:09.288	1.32813	1.32816			6
2024.09.20	03:40:09.912	1.32815				2
2024.09.20	03:40:10.543	1.32817	1.32818			6
2024.09.20	03:40:12.158	1.32818	1.32819			6
2024.09.20	03:40:14.572		1.32820			4
2024.09.20	03:40:15.197		1.32819			4
2024.09.20	03:40:16.723	1.32817				2
2024.09.20	03:40:17.027	1.32818				2
2024.09.20	03:40:17.342		1.32820			4
2024.09.20	03:40:18.334		1.32819			4
2024.09.20	03:40:18.747	1.32817				2
2024.09.20	03:40:19.687	1.32813	1.32814			6
2024.09.20	03:40:20.632	1.32812				2
2024.09.20	03:40:21.341	1.32811	1.32813			6
2024.09.20	03:40:21.643	1.32810				2
2024.09.20	03:40:21.945	1.32811				2
2024.09.20	03:40:23.321	1.32810	1.32811			6
2024.09.20	03:40:23.627	1.32808	1.32810			6
2024.09.20	03:40:23.931	1.32810	1.32813			6
2024.09.20	03:40:24.933	1.32811				2
2024.09.20	03:40:32.144	1.32809	1.32811			6
2024.09.20	03:40:32.446	1.32808	1.32810			6
2024.09.20	03:40:38.528		1.32809			4
2024.09.20	03:40:43.389	1.32809	1.32810			6
2024.09.20	03:40:43.751	1.32808				2
2024.09.20	03:40:44.565	1.32809				2
2024.09.20	03:40:45.743	1.32810	1.32811			6
2024.09.20	03:40:46.046	1.32809				2
2024.09.20	03:40:47.235	1.32810				2
2024.09.20	03:40:48.401	1.32808	1.32810			6
2024.09.20	03:40:49.034		1.32809			4
2024.09.20	03:40:49.350	1.32809	1.32810			6
2024.09.20	03:40:54.455	1.32808	1.32809			6
2024.09.20	03:40:54.765	1.32809	1.32810			6
2024.09.20	03:40:55.168	1.32808	1.32809			6
2024.09.20	03:40:55.545	1.32809	1.32810			6
2024.09.20	03:40:55.867	1.32808	1.32809			6
2024.09.20	03:40:57.755	1.32810	1.32811			6
2024.09.20	03:40:58.085	1.32809	1.32810			6
2024.09.20	03:40:59.212	1.32808	1.32809			6
2024.09.20	03:41:00.197	1.32808				2
2024.09.20	03:41:01.441	1.32801	1.32802			6
2024.09.20	03:41:02.368	1.32800	1.32801			6
2024.09.20	03:41:02.997	1.32801	1.32802			6
2024.09.20	03:41:03.642	1.32800	1.32801			6
2024.09.20	03:41:04.306	1.32801	1.32802			6
2024.09.20	03:41:05.359	1.32805	1.32807			6
2024.09.20	03:41:05.668	1.32809	1.32810			6
2024.09.20	03:41:06.013	1.32808	1.32809			6
2024.09.20	03:41:08.740		1.32810			4
2024.09.20	03:41:11.114	1.32809				2
2024.09.20	03:41:12.679	1.32810	1.32811			6
2024.09.20	03:41:13.071	1.32809	1.32810			6
2024.09.20	03:41:13.667	1.32810	1.32811			6
2024.09.20	03:41:14.324	1.32811	1.32812			6
2024.09.20	03:41:14.645	1.32810	1.32811			6
2024.09.20	03:41:15.305	1.32808	1.32809			6
2024.09.20	03:41:15.607	1.32809	1.32810			6
2024.09.20	03:41:15.918	1.32808	1.32809			6
2024.09.20	03:41:16.236	1.32809	1.32810			6
2024.09.20	03:41:18.370		1.32811			4
2024.09.20	03:41:19.389		1.32810			4
2024.09.20	03:41:19.742	1.32812	1.32813			6
2024.09.20	03:41:20.045	1.32811				2
2024.09.20	03:41:23.236	1.32812				2
2024.09.20	03:41:23.855		1.32814			4
2024.09.20	03:41:24.157	1.32811	1.32813			6
2024.09.20	03:41:24.804		1.32812			4
2024.09.20	03:41:25.161	1.32807	1.32809			6
2024.09.20	03:41:25.465	1.32806	1.32807			6
2024.09.20	03:41:26.496	1.32807	1.32808			6
2024.09.20	03:41:26.801	1.32806	1.32807			6
2024.09.20	03:41:27.123		1.32808			4
2024.09.20	03:41:28.531	1.32807				2
2024.09.20	03:41:29.261	1.32808	1.32809			6
2024.09.20	03:41:30.358	1.32807				2
2024.09.20	03:41:30.768	1.32808				2
2024.09.20	03:41:31.235	1.32809	1.32810			6
2024.09.20	03:41:34.256	1.32807	1.32808			6
2024.09.20	03:41:35.283		1.32809			4
2024.09.20	03:41:36.462	1.32808				2
2024.09.20	03:41:40.233	1.32807				2
2024.09.20	03:41:41.326	1.32808				2
2024.09.20	03:41:42.685	1.32807				2
2024.09.20	03:41:43.658	1.32808				2
2024.09.20	03:41:45.194	1.32809	1.32810			6
2024.09.20	03:41:45.504		1.32811			4
2024.09.20	03:41:46.480	1.32808				2
2024.09.20	03:41:48.982	1.32807	1.32809			6
2024.09.20	03:41:50.205	1.32808				2
2024.09.20	03:41:50.528	1.32807				2
2024.09.20	03:41:51.668	1.32808				2
2024.09.20	03:41:53.985	1.32809	1.32811			6
2024.09.20	03:41:54.287	1.32811	1.32813			6
2024.09.20	03:41:55.139	1.32808	1.32810			6
2024.09.20	03:41:55.450	1.32807	1.32809			6
2024.09.20	03:41:58.266		1.32808			4
2024.09.20	03:41:58.659		1.32809			4
2024.09.20	03:41:58.999		1.32808			4
2024.09.20	03:42:00.176	1.32806				2
2024.09.20	03:42:00.981	1.32807				2
2024.09.20	03:42:01.661	1.32806				2
2024.09.20	03:42:02.687	1.32807				2
2024.09.20	03:42:04.812		1.32809			4
2024.09.20	03:42:08.992	1.32808				2
2024.09.20	03:42:09.310	1.32807				2
2024.09.20	03:42:09.612	1.32809	1.32810			6
2024.09.20	03:42:09.916	1.32808	1.32809			6
2024.09.20	03:42:11.254	1.32809	1.32810			6
2024.09.20	03:42:12.206		1.32811			4
2024.09.20	03:42:16.325	1.32808	1.32809			6
2024.09.20	03:42:19.933	1.32810	1.32811			6
2024.09.20	03:42:20.243	1.32809				2
2024.09.20	03:42:20.572		1.32810			4
2024.09.20	03:42:21.181	1.32808				2
2024.09.20	03:42:22.229		1.32809			4
2024.09.20	03:42:22.581	1.32807				2
2024.09.20	03:42:23.327	1.32806	1.32808			6
2024.09.20	03:42:24.881		1.32807			4
2024.09.20	03:42:25.185	1.32807	1.32808			6
2024.09.20	03:42:25.775	1.32801	1.32802			6
2024.09.20	03:42:26.091	1.32802	1.32804			6
2024.09.20	03:42:26.400	1.32801	1.32803			6
2024.09.20	03:42:27.023	1.32802				2
2024.09.20	03:42:27.341	1.32801	1.32802			6
2024.09.20	03:42:29.769	1.32802	1.32803			6
2024.09.20	03:42:30.403	1.32801	1.32802			6
2024.09.20	03:42:32.526	1.32802	1.32803			6
2024.09.20	03:42:33.110	1.32801	1.32802			6
2024.09.20	03:42:42.372	1.32799				2
2024.09.20	03:42:42.687		1.32800			4
2024.09.20	03:42:42.992		1.32801			4
2024.09.20	03:42:44.661	1.32801	1.32802			6
2024.09.20	03:42:44.963	1.32798	1.32799			6
2024.09.20	03:42:46.171	1.32799	1.32800			6
2024.09.20	03:42:46.527	1.32800	1.32801			6
2024.09.20	03:42:46.843	1.32799	1.32800			6
2024.09.20	03:42:50.350	1.32796	1.32797			6
2024.09.20	03:42:50.661	1.32794	1.32795			6
2024.09.20	03:42:50.966	1.32799	1.32800			6
2024.09.20	03:42:51.581	1.32800	1.32801			6
2024.09.20	03:43:00.705	1.32800				2
2024.09.20	03:43:02.568	1.32799				2
2024.09.20	03:43:03.222	1.32798	1.32800			6
2024.09.20	03:43:04.803		1.32799			4
2024.09.20	03:43:10.676		1.32800			4
2024.09.20	03:43:13.964		1.32799			4
2024.09.20	03:43:14.338	1.32797	1.32800			6
2024.09.20	03:43:27.486	1.32795	1.32797			6
2024.09.20	03:43:27.788	1.32791	1.32794			6
2024.09.20	03:43:30.625	1.32796	1.32800			6
2024.09.20	03:43:38.796	1.32791	1.32794			6
2024.09.20	03:43:39.876	1.32796	1.32800			6
2024.09.20	03:43:41.863	1.32795	1.32798			6
2024.09.20	03:43:42.983	1.32794				2
2024.09.20	03:43:43.297	1.32795				2
2024.09.20	03:43:44.395	1.32796	1.32800			6
2024.09.20	03:43:45.689	1.32797	1.32799			6
2024.09.20	03:43:46.099		1.32800			4
2024.09.20	03:43:53.368		1.32799			4
2024.09.20	03:43:53.691		1.32800			4
2024.09.20	03:44:00.152	1.32796	1.32799			6
2024.09.20	03:44:01.529	1.32795	1.32798			6
2024.09.20	03:44:02.153	1.32796	1.32799			6
2024.09.20	03:44:02.896		1.32798			4
2024.09.20	03:44:04.125	1.32797	1.32800			6
2024.09.20	03:44:07.417	1.32796	1.32799			6
2024.09.20	03:44:08.698		1.32798			4
2024.09.20	03:44:09.003	1.32795	1.32797			6
2024.09.20	03:44:09.976		1.32798			4
2024.09.20	03:44:10.852		1.32797			4
2024.09.20	03:44:11.811		1.32798			4
2024.09.20	03:44:12.110	1.32796				2
2024.09.20	03:44:13.251	1.32795				2
2024.09.20	03:44:13.927	1.32791	1.32793			6
2024.09.20	03:44:14.230	1.32790	1.32792			6
2024.09.20	03:44:14.543	1.32789				2
2024.09.20	03:44:16.405	1.32788	1.32791			6
2024.09.20	03:44:18.011	1.32789	1.32792			6
2024.09.20	03:44:18.367		1.32791			4
2024.09.20	03:44:21.325		1.32792			4
2024.09.20	03:44:22.467	1.32790				2
2024.09.20	03:44:23.998	1.32789				2
2024.09.20	03:44:24.304	1.32790				2
2024.09.20	03:44:24.948	1.32788	1.32790			6
2024.09.20	03:44:25.251		1.32791			4
2024.09.20	03:44:25.565	1.32789				2
2024.09.20	03:44:26.587	1.32788	1.32790			6
2024.09.20	03:44:33.250	1.32787				2
2024.09.20	03:44:33.902		1.32789			4
2024.09.20	03:44:34.797		1.32790			4
2024.09.20	03:44:41.816	1.32788				2
2024.09.20	03:44:43.466	1.32787				2
2024.09.20	03:44:44.831	1.32788				2
2024.09.20	03:44:46.616		1.32789			4
2024.09.20	03:44:52.075	1.32781	1.32783			6
2024.09.20	03:44:53.980	1.32782				2
2024.09.20	03:44:55.457	1.32784	1.32786			6
2024.09.20	03:44:55.768	1.32783	1.32784			6
2024.09.20	03:44:56.083	1.32784	1.32786			6
2024.09.20	03:44:57.089	1.32785				2
2024.09.20	03:45:00.301	1.32785				2
2024.09.20	03:45:00.866	1.32783	1.32784			6
2024.09.20	03:45:01.175	1.32782				2
2024.09.20	03:45:03.552	1.32781	1.32783			6
2024.09.20	03:45:04.539	1.32780	1.32782			6
2024.09.20	03:45:05.669	1.32781				2
2024.09.20	03:45:08.566		1.32783			4
2024.09.20	03:45:09.787		1.32782			4
2024.09.20	03:45:14.430	1.32784	1.32785			6
2024.09.20	03:45:15.364	1.32782	1.32783			6
2024.09.20	03:45:16.144	1.32781				2
2024.09.20	03:45:18.731	1.32783	1.32785			6
2024.09.20	03:45:19.034	1.32781	1.32783			6
2024.09.20	03:45:20.356		1.32784			4
2024.09.20	03:45:20.801	1.32780				2
2024.09.20	03:45:22.472	1.32782				2
2024.09.20	03:45:22.786	1.32788	1.32790			6
2024.09.20	03:45:27.363		1.32789			4
2024.09.20	03:45:28.051		1.32790			4
2024.09.20	03:45:28.888		1.32792			4
2024.09.20	03:45:32.808	1.32787				2
2024.09.20	03:45:34.279	1.32786	1.32789			6
2024.09.20	03:45:41.368	1.32785				2
2024.09.20	03:45:44.247	1.32787				2
2024.09.20	03:45:44.814		1.32790			4
2024.09.20	03:45:45.117	1.32786	1.32789			6
2024.09.20	03:45:45.433	1.32788	1.32792			6
2024.09.20	03:45:45.734	1.32789	1.32793			6
2024.09.20	03:45:46.412	1.32788				2
2024.09.20	03:45:46.723	1.32789				2
2024.09.20	03:45:47.728	1.32788				2
2024.09.20	03:45:48.384	1.32790				2
2024.09.20	03:45:49.152	1.32789				2
2024.09.20	03:45:50.663	1.32788				2
2024.09.20	03:46:00.074	1.32788				2
2024.09.20	03:46:00.473		1.32792			4
2024.09.20	03:46:03.171	1.32784	1.32788			6
2024.09.20	03:46:03.480		1.32789			4
2024.09.20	03:46:09.021	1.32787	1.32792			6
2024.09.20	03:46:10.467		1.32791			4
2024.09.20	03:46:14.587		1.32792			4
2024.09.20	03:46:17.726		1.32791			4
2024.09.20	03:46:20.298	1.32788	1.32792			6
2024.09.20	03:46:22.938	1.32787	1.32791			6
2024.09.20	03:46:23.250		1.32792			4
2024.09.20	03:46:23.622	1.32788				2
2024.09.20	03:46:24.140	1.32787				2
2024.09.20	03:46:24.495		1.32791			4
2024.09.20	03:46:25.203	1.32788	1.32792			6
2024.09.20	03:46:25.503	1.32787				2
2024.09.20	03:46:26.448		1.32791			4
2024.09.20	03:46:30.367	1.32788	1.32792			6
2024.09.20	03:46:30.751	1.32787				2
2024.09.20	03:46:35.275	1.32788				2
2024.09.20	03:46:35.576	1.32787				2
2024.09.20	03:46:38.362	1.32788				2
2024.09.20	03:46:39.055		1.32793			4
2024.09.20	03:46:41.054	1.32787	1.32792			6
2024.09.20	03:46:41.356		1.32791			4
2024.09.20	03:46:46.243		1.32790			4
2024.09.20	03:46:46.547	1.32786				2
2024.09.20	03:46:49.141	1.32785	1.32786			6
2024.09.20	03:46:49.446	1.32778	1.32780			6
2024.09.20	03:46:49.763	1.32780	1.32783			6
2024.09.20	03:46:50.074	1.32779				2
2024.09.20	03:46:50.870	1.32780				2
2024.09.20	03:46:52.277	1.32779				2
2024.09.20	03:46:54.040	1.32780				2
2024.09.20	03:46:55.593	1.32788	1.32791			6
2024.09.20	03:46:57.330	1.32786	1.32789			6
2024.09.20	03:46:58.912	1.32785				2
2024.09.20	03:46:59.885		1.32790			4
2024.09.20	03:47:00.361	1.32785	1.32789			6
2024.09.20	03:47:01.660	1.32786	1.32790			6
2024.09.20	03:47:01.962		1.32789			4
2024.09.20	03:47:02.319	1.32785				2
2024.09.20	03:47:02.885	1.32787	1.32791			6
2024.09.20	03:47:03.390	1.32786	1.32789			6
2024.09.20	03:47:04.034	1.32787	1.32791			6
2024.09.20	03:47:06.904	1.32786	1.32789			6
2024.09.20	03:47:14.544	1.32787	1.32791			6
2024.09.20	03:47:14.846		1.32792			4
2024.09.20	03:47:15.171	1.32788				2
2024.09.20	03:47:18.439	1.32787	1.32791			6
2024.09.20	03:47:31.015		1.32792			4
2024.09.20	03:47:31.321	1.32789	1.32791			6
2024.09.20	03:47:31.623		1.32790			4
2024.09.20	03:47:32.437		1.32791			4
2024.09.20	03:47:34.745	1.32791	1.32792			6
2024.09.20	03:47:35.050	1.32790	1.32791			6
2024.09.20	03:47:36.238	1.32789	1.32790			6
2024.09.20	03:47:40.703	1.32788	1.32789			6
2024.09.20	03:47:41.008	1.32789	1.32791			6
2024.09.20	03:47:43.146		1.32790			4
2024.09.20	03:47:45.807	1.32786	1.32787			6
2024.09.20	03:47:46.114	1.32784	1.32785			6
2024.09.20	03:47:46.423	1.32785	1.32787			6
2024.09.20	03:47:47.032		1.32786			4
2024.09.20	03:47:47.660		1.32787			4
2024.09.20	03:47:48.328		1.32786			4
2024.09.20	03:47:49.730	1.32781	1.32783			6
2024.09.20	03:47:50.033	1.32778	1.32780			6
2024.09.20	03:47:50.335		1.32779			4
2024.09.20	03:47:50.654	1.32777				2
2024.09.20	03:47:51.041		1.32778			4
2024.09.20	03:47:51.629	1.32779	1.32780			6
2024.09.20	03:47:51.967	1.32778	1.32779			6
2024.09.20	03:47:55.381	1.32779	1.32780			6
2024.09.20	03:48:00.342	1.32779				2
2024.09.20	03:48:03.384	1.32776	1.32778			6
2024.09.20	03:48:05.535		1.32777			4
2024.09.20	03:48:05.865		1.32778			4
2024.09.20	03:48:06.400		1.32777			4
2024.09.20	03:48:06.754	1.32778	1.32780			6
2024.09.20	03:48:08.283		1.32779			4
2024.09.20	03:48:08.677		1.32780			4
2024.09.20	03:48:09.462		1.32779			4
2024.09.20	03:48:09.833	1.32779	1.32781			6
2024.09.20	03:48:10.335	1.32780				2
2024.09.20	03:48:10.659	1.32779				2
2024.09.20	03:48:12.272	1.32780	1.32782			6
2024.09.20	03:48:17.369		1.32781			4
2024.09.20	03:48:18.301	1.32778	1.32779			6
2024.09.20	03:48:18.751	1.32780	1.32781			6
2024.09.20	03:48:19.173	1.32777	1.32779			6
2024.09.20	03:48:20.847		1.32778			4
2024.09.20	03:48:24.389	1.32776	1.32777			6
2024.09.20	03:48:24.729	1.32777	1.32778			6
2024.09.20	03:48:25.660	1.32776	1.32777			6
2024.09.20	03:48:26.335	1.32777	1.32778			6
2024.09.20	03:48:26.707	1.32776	1.32777			6
2024.09.20	03:48:28.623	1.32777	1.32778			6
2024.09.20	03:48:28.994	1.32776				2
2024.09.20	03:48:29.477	1.32777				2
2024.09.20	03:48:35.367	1.32776				2
2024.09.20	03:48:36.384	1.32775	1.32777			6
2024.09.20	03:48:36.699	1.32774	1.32776			6
2024.09.20	03:48:41.566	1.32776	1.32778			6
2024.09.20	03:48:52.925	1.32774	1.32777			6
2024.09.20	03:48:53.222		1.32776			4
2024.09.20	03:48:53.771	1.32775	1.32777			6
2024.09.20	03:48:54.594	1.32774	1.32776			6
2024.09.20	03:48:59.561	1.32767	1.32768			6
2024.09.20	03:49:00.187	1.32767	1.32769			6
2024.09.20	03:49:00.488	1.32764	1.32765			6
2024.09.20	03:49:00.794		1.32766			4
2024.09.20	03:49:02.605	1.32766	1.32768			6
2024.09.20	03:49:02.908	1.32765	1.32767			6
2024.09.20	03:49:03.890	1.32764	1.32766			6
2024.09.20	03:49:04.553	1.32765	1.32767			6
2024.09.20	03:49:06.290	1.32764	1.32766			6
2024.09.20	03:49:07.462	1.32766	1.32767			6
2024.09.20	03:49:07.764	1.32765				2
2024.09.20	03:49:08.482	1.32764	1.32766			6
2024.09.20	03:49:08.786	1.32765	1.32767			6
2024.09.20	03:49:09.248	1.32764	1.32766			6
2024.09.20	03:49:11.350	1.32765				2
2024.09.20	03:49:13.612	1.32766	1.32768			6
2024.09.20	03:49:18.078	1.32765	1.32767			6
2024.09.20	03:49:19.041	1.32764	1.32766			6
2024.09.20	03:49:21.563	1.32766	1.32768			6
2024.09.20	03:49:22.755	1.32767				2
2024.09.20	03:49:23.927	1.32766				2
2024.09.20	03:49:24.432	1.32765	1.32767			6
2024.09.20	03:49:25.062	1.32766	1.32768			6
2024.09.20	03:49:26.555	1.32765	1.32767			6
2024.09.20	03:49:28.932		1.32768			4
2024.09.20	03:49:29.749	1.32766				2
2024.09.20	03:49:30.055	1.32765				2
2024.09.20	03:49:30.388		1.32769			4
2024.09.20	03:49:40.367	1.32764	1.32767			6
2024.09.20	03:49:41.561		1.32769			4
2024.09.20	03:49:45.678	1.32766				2
2024.09.20	03:49:46.036	1.32767				2
2024.09.20	03:49:48.064		1.32768			4
2024.09.20	03:49:50.200		1.32769			4
2024.09.20	03:49:51.327	1.32769	1.32771			6
2024.09.20	03:49:52.454	1.32770				2
2024.09.20	03:49:54.338	1.32769				2
2024.09.20	03:50:00.393	1.32769				2
2024.09.20	03:50:01.464		1.32772			4
2024.09.20	03:50:03.441	1.32770				2
2024.09.20	03:50:05.470	1.32769				2
2024.09.20	03:50:05.934	1.32759	1.32761			6
2024.09.20	03:50:06.985	1.32760				2
2024.09.20	03:50:07.320		1.32762			4
2024.09.20	03:50:07.677	1.32761				2
2024.09.20	03:50:08.030	1.32760				2
2024.09.20	03:50:08.400	1.32761				2
2024.09.20	03:50:10.831	1.32760				2
2024.09.20	03:50:11.148		1.32761			4
2024.09.20	03:50:11.449	1.32761	1.32763			6
2024.09.20	03:50:11.752	1.32760				2
2024.09.20	03:50:12.400		1.32762			4
2024.09.20	03:50:13.453		1.32763			4
2024.09.20	03:50:14.829	1.32761	1.32762			6
2024.09.20	03:50:16.439	1.32762	1.32763			6
2024.09.20	03:50:17.170	1.32761	1.32762			6
2024.09.20	03:50:19.621	1.32760				2
2024.09.20	03:50:19.941	1.32759				2
2024.09.20	03:50:20.244	1.32761				2
2024.09.20	03:50:20.878	1.32760				2
2024.09.20	03:50:21.794	1.32758	1.32759			6
2024.09.20	03:50:26.468	1.32753	1.32754			6
2024.09.20	03:50:26.774	1.32750	1.32751			6
2024.09.20	03:50:27.092	1.32751	1.32753			6
2024.09.20	03:50:31.420	1.32750				2
2024.09.20	03:50:31.723	1.32751				2
2024.09.20	03:50:40.014	1.32750	1.32752			6
2024.09.20	03:50:40.328		1.32751			4
2024.09.20	03:50:40.646	1.32749				2
2024.09.20	03:50:41.084	1.32750	1.32752			6
2024.09.20	03:50:41.411	1.32749				2
