<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	09:55:11.240	1.31113	1.31114			6
2024.09.04	09:55:12.775	1.31112	1.31113			6
2024.09.04	09:55:13.248	1.31106	1.31107			6
2024.09.04	09:55:14.229		1.31108			4
2024.09.04	09:55:14.944	1.31107				2
2024.09.04	09:55:15.246	1.31106	1.31107			6
2024.09.04	09:55:17.570	1.31105	1.31106			6
2024.09.04	09:55:19.788	1.31103	1.31104			6
2024.09.04	09:55:22.298		1.31105			4
2024.09.04	09:55:22.603	1.31104				2
2024.09.04	09:55:26.707		1.31106			4
2024.09.04	09:55:27.402	1.31107	1.31108			6
2024.09.04	09:55:29.264	1.31106	1.31107			6
2024.09.04	09:55:29.900	1.31105	1.31106			6
2024.09.04	09:55:30.604	1.31104	1.31105			6
2024.09.04	09:55:30.923	1.31103				2
2024.09.04	09:55:31.576	1.31102	1.31104			6
2024.09.04	09:55:33.014	1.31103				2
2024.09.04	09:55:33.321	1.31102				2
2024.09.04	09:55:34.383	1.31101	1.31103			6
2024.09.04	09:55:35.004	1.31100	1.31101			6
2024.09.04	09:55:35.309	1.31091	1.31092			6
2024.09.04	09:55:35.624		1.31093			4
2024.09.04	09:55:36.296	1.31090	1.31092			6
2024.09.04	09:55:36.950		1.31093			4
2024.09.04	09:55:39.550	1.31091				2
2024.09.04	09:55:40.297	1.31089	1.31090			6
2024.09.04	09:55:42.145		1.31091			4
2024.09.04	09:55:42.464	1.31092	1.31093			6
2024.09.04	09:55:46.348	1.31091				2
2024.09.04	09:55:48.407	1.31092	1.31094			6
2024.09.04	09:55:48.711	1.31093				2
2024.09.04	09:55:51.907	1.31094	1.31095			6
2024.09.04	09:55:52.208	1.31102	1.31104			6
2024.09.04	09:55:52.526		1.31103			4
2024.09.04	09:55:52.919	1.31103	1.31104			6
2024.09.04	09:55:54.102	1.31104	1.31105			6
2024.09.04	09:55:54.404		1.31106			4
2024.09.04	09:55:56.449	1.31099	1.31100			6
2024.09.04	09:55:57.068	1.31100	1.31101			6
2024.09.04	09:55:57.373	1.31101	1.31102			6
2024.09.04	09:55:57.678	1.31102	1.31103			6
2024.09.04	09:56:00.316	1.31101	1.31102			6
2024.09.04	09:56:00.625	1.31102	1.31103			6
2024.09.04	09:56:02.167	1.31101	1.31102			6
2024.09.04	09:56:02.638	1.31096	1.31097			6
2024.09.04	09:56:02.945	1.31097	1.31098			6
2024.09.04	09:56:04.209		1.31099			4
2024.09.04	09:56:04.961	1.31098				2
2024.09.04	09:56:05.699	1.31097				2
2024.09.04	09:56:06.030	1.31098				2
2024.09.04	09:56:08.173	1.31097	1.31098			6
2024.09.04	09:56:09.762	1.31098	1.31099			6
2024.09.04	09:56:10.069	1.31097	1.31098			6
2024.09.04	09:56:10.383	1.31096	1.31097			6
2024.09.04	09:56:10.716	1.31097	1.31098			6
2024.09.04	09:56:11.027	1.31096	1.31097			6
2024.09.04	09:56:13.585	1.31095	1.31096			6
2024.09.04	09:56:14.251	1.31093	1.31094			6
2024.09.04	09:56:14.561	1.31092	1.31093			6
2024.09.04	09:56:15.190	1.31093	1.31094			6
2024.09.04	09:56:15.815	1.31091	1.31092			6
2024.09.04	09:56:17.652		1.31093			4
2024.09.04	09:56:18.763	1.31090	1.31091			6
2024.09.04	09:56:20.566		1.31092			4
2024.09.04	09:56:20.882	1.31091				2
2024.09.04	09:56:21.285	1.31090				2
2024.09.04	09:56:21.833		1.31091			4
2024.09.04	09:56:22.144	1.31089				2
2024.09.04	09:56:22.589		1.31090			4
2024.09.04	09:56:23.394	1.31087	1.31088			6
2024.09.04	09:56:24.929	1.31086	1.31087			6
2024.09.04	09:56:25.901	1.31085	1.31086			6
2024.09.04	09:56:28.402	1.31086	1.31087			6
2024.09.04	09:56:28.706	1.31085	1.31086			6
2024.09.04	09:56:29.674	1.31086	1.31087			6
2024.09.04	09:56:31.358	1.31087	1.31088			6
2024.09.04	09:56:31.722	1.31086	1.31087			6
2024.09.04	09:56:32.703	1.31085				2
2024.09.04	09:56:33.936	1.31084				2
2024.09.04	09:56:34.892	1.31083	1.31085			6
2024.09.04	09:56:35.201		1.31086			4
2024.09.04	09:56:39.088	1.31075	1.31077			6
2024.09.04	09:56:39.391	1.31076	1.31078			6
2024.09.04	09:56:41.292	1.31074	1.31075			6
2024.09.04	09:56:41.604		1.31077			4
2024.09.04	09:56:44.006	1.31073	1.31076			6
2024.09.04	09:56:44.982	1.31074				2
2024.09.04	09:56:45.284	1.31073				2
2024.09.04	09:56:45.587		1.31075			4
2024.09.04	09:56:45.907	1.31074				2
2024.09.04	09:56:46.648	1.31075	1.31076			6
2024.09.04	09:56:46.953	1.31074	1.31077			6
2024.09.04	09:56:49.295	1.31075				2
2024.09.04	09:56:52.046	1.31076	1.31078			6
2024.09.04	09:56:58.852	1.31083	1.31085			6
2024.09.04	09:56:59.155	1.31082				2
2024.09.04	09:57:00.283	1.31084	1.31086			6
2024.09.04	09:57:00.586	1.31083				2
2024.09.04	09:57:00.888	1.31084				2
2024.09.04	09:57:01.203	1.31083				2
2024.09.04	09:57:01.512		1.31085			4
2024.09.04	09:57:02.556	1.31090	1.31092			6
2024.09.04	09:57:03.515	1.31089	1.31091			6
2024.09.04	09:57:03.858	1.31090				2
2024.09.04	09:57:06.160		1.31092			4
2024.09.04	09:57:06.541		1.31091			4
2024.09.04	09:57:07.169	1.31089	1.31090			6
2024.09.04	09:57:07.687	1.31090	1.31091			6
2024.09.04	09:57:09.575	1.31087	1.31088			6
2024.09.04	09:57:09.878	1.31086				2
2024.09.04	09:57:10.181	1.31087				2
2024.09.04	09:57:10.482	1.31086				2
2024.09.04	09:57:12.164	1.31087				2
2024.09.04	09:57:16.272	1.31086				2
2024.09.04	09:57:17.260	1.31087				2
2024.09.04	09:57:17.938	1.31086				2
2024.09.04	09:57:18.649	1.31087				2
2024.09.04	09:57:18.964	1.31086				2
2024.09.04	09:57:19.274	1.31087				2
2024.09.04	09:57:21.854	1.31088	1.31089			6
2024.09.04	09:57:22.156	1.31092	1.31093			6
2024.09.04	09:57:22.468	1.31095	1.31096			6
2024.09.04	09:57:22.771	1.31094	1.31095			6
2024.09.04	09:57:27.450	1.31095	1.31097			6
2024.09.04	09:57:28.090		1.31096			4
2024.09.04	09:57:28.401	1.31096	1.31097			6
2024.09.04	09:57:28.712	1.31095				2
2024.09.04	09:57:29.016	1.31096	1.31098			6
2024.09.04	09:57:30.230	1.31095	1.31097			6
2024.09.04	09:57:30.541	1.31094	1.31096			6
2024.09.04	09:57:30.843		1.31095			4
2024.09.04	09:57:32.061	1.31095	1.31096			6
2024.09.04	09:57:32.449	1.31094	1.31095			6
2024.09.04	09:57:33.693	1.31084	1.31085			6
2024.09.04	09:57:37.786		1.31086			4
2024.09.04	09:57:38.759		1.31085			4
2024.09.04	09:57:40.229	1.31083	1.31084			6
2024.09.04	09:57:43.350	1.31082				2
2024.09.04	09:57:43.681	1.31083				2
2024.09.04	09:57:44.437	1.31080	1.31081			6
2024.09.04	09:57:44.739	1.31078	1.31079			6
2024.09.04	09:57:45.814	1.31076	1.31077			6
2024.09.04	09:57:46.135		1.31078			4
2024.09.04	09:57:49.185	1.31077				2
2024.09.04	09:57:52.135	1.31078	1.31079			6
2024.09.04	09:57:52.764	1.31074	1.31076			6
2024.09.04	09:57:53.706	1.31075	1.31077			6
2024.09.04	09:57:56.107	1.31074	1.31076			6
2024.09.04	09:57:56.541	1.31075	1.31077			6
2024.09.04	09:57:59.331	1.31074	1.31075			6
2024.09.04	09:57:59.634	1.31075	1.31077			6
2024.09.04	09:58:00.265	1.31076				2
2024.09.04	09:58:00.568		1.31078			4
2024.09.04	09:58:01.668	1.31077				2
2024.09.04	09:58:02.641	1.31076				2
2024.09.04	09:58:02.973	1.31084	1.31085			6
2024.09.04	09:58:03.278	1.31083	1.31084			6
2024.09.04	09:58:03.902	1.31082	1.31083			6
2024.09.04	09:58:04.206	1.31080	1.31081			6
2024.09.04	09:58:04.529	1.31083	1.31084			6
2024.09.04	09:58:06.093	1.31082	1.31083			6
2024.09.04	09:58:07.310		1.31084			4
2024.09.04	09:58:08.262	1.31083				2
2024.09.04	09:58:08.563	1.31084	1.31086			6
2024.09.04	09:58:09.184	1.31083	1.31084			6
2024.09.04	09:58:10.261	1.31085	1.31086			6
2024.09.04	09:58:10.577	1.31084				2
2024.09.04	09:58:11.202	1.31083	1.31085			6
2024.09.04	09:58:11.522	1.31084				2
2024.09.04	09:58:11.828	1.31083	1.31084			6
2024.09.04	09:58:13.363		1.31085			4
2024.09.04	09:58:14.523		1.31084			4
2024.09.04	09:58:15.671	1.31086	1.31087			6
2024.09.04	09:58:16.253		1.31088			4
2024.09.04	09:58:16.554		1.31089			4
2024.09.04	09:58:16.862	1.31085				2
2024.09.04	09:58:18.006	1.31086				2
2024.09.04	09:58:20.624	1.31085	1.31088			6
2024.09.04	09:58:20.927	1.31086	1.31090			6
2024.09.04	09:58:22.494		1.31089			4
2024.09.04	09:58:24.332	1.31085	1.31088			6
2024.09.04	09:58:24.994	1.31086				2
2024.09.04	09:58:25.307		1.31090			4
2024.09.04	09:58:25.638	1.31092	1.31094			6
2024.09.04	09:58:25.945		1.31093			4
2024.09.04	09:58:26.761	1.31088	1.31090			6
2024.09.04	09:58:28.066	1.31089	1.31091			6
2024.09.04	09:58:28.382		1.31090			4
2024.09.04	09:58:28.690		1.31091			4
2024.09.04	09:58:29.607	1.31088	1.31090			6
2024.09.04	09:58:29.940		1.31091			4
2024.09.04	09:58:31.597	1.31089				2
2024.09.04	09:58:31.902		1.31090			4
2024.09.04	09:58:32.213	1.31088	1.31089			6
2024.09.04	09:58:32.531		1.31091			4
2024.09.04	09:58:33.148		1.31090			4
2024.09.04	09:58:33.588		1.31091			4
2024.09.04	09:58:34.278	1.31089				2
2024.09.04	09:58:34.588		1.31090			4
2024.09.04	09:58:35.201	1.31087	1.31089			6
2024.09.04	09:58:35.516		1.31088			4
2024.09.04	09:58:35.838		1.31089			4
2024.09.04	09:58:41.240	1.31088	1.31090			6
2024.09.04	09:58:41.592	1.31089	1.31091			6
2024.09.04	09:58:42.865	1.31087	1.31088			6
2024.09.04	09:58:43.170	1.31084	1.31086			6
2024.09.04	09:58:43.478		1.31085			4
2024.09.04	09:58:44.047	1.31086	1.31087			6
2024.09.04	09:58:44.532	1.31084	1.31086			6
2024.09.04	09:58:45.155	1.31085				2
2024.09.04	09:58:45.472	1.31084	1.31085			6
2024.09.04	09:58:45.777	1.31083				2
2024.09.04	09:58:46.172		1.31084			4
2024.09.04	09:58:53.583	1.31081	1.31083			6
2024.09.04	09:59:00.144	1.31081	1.31082			6
2024.09.04	09:59:00.449	1.31077	1.31078			6
2024.09.04	09:59:01.975	1.31081	1.31083			6
2024.09.04	09:59:02.279		1.31082			4
2024.09.04	09:59:02.910	1.31082	1.31083			6
2024.09.04	09:59:03.644		1.31084			4
2024.09.04	09:59:04.304	1.31077	1.31078			6
2024.09.04	09:59:04.606	1.31082	1.31083			6
2024.09.04	09:59:06.879	1.31081	1.31082			6
2024.09.04	09:59:07.818	1.31078	1.31079			6
2024.09.04	09:59:08.125	1.31081	1.31082			6
2024.09.04	09:59:08.765	1.31082	1.31083			6
2024.09.04	09:59:09.072	1.31081	1.31082			6
2024.09.04	09:59:10.181	1.31082	1.31083			6
2024.09.04	09:59:11.642	1.31077	1.31079			6
2024.09.04	09:59:12.248	1.31078				2
2024.09.04	09:59:13.988		1.31080			4
2024.09.04	09:59:14.291	1.31079				2
2024.09.04	09:59:14.603	1.31078				2
2024.09.04	09:59:14.905		1.31079			4
2024.09.04	09:59:15.288	1.31077				2
2024.09.04	09:59:18.286	1.31076				2
2024.09.04	09:59:18.616	1.31077				2
2024.09.04	09:59:19.656	1.31078				2
2024.09.04	09:59:20.418	1.31081	1.31082			6
2024.09.04	09:59:20.725	1.31082	1.31083			6
2024.09.04	09:59:21.043		1.31085			4
2024.09.04	09:59:21.347	1.31090	1.31091			6
2024.09.04	09:59:21.651	1.31091	1.31092			6
2024.09.04	09:59:21.959	1.31090				2
2024.09.04	09:59:22.260	1.31091				2
2024.09.04	09:59:22.943	1.31090				2
2024.09.04	09:59:23.388	1.31092	1.31093			6
2024.09.04	09:59:23.694	1.31089	1.31090			6
2024.09.04	09:59:23.995		1.31091			4
2024.09.04	09:59:24.299	1.31090				2
2024.09.04	09:59:24.602	1.31088	1.31090			6
2024.09.04	09:59:26.025		1.31089			4
2024.09.04	09:59:26.327		1.31090			4
2024.09.04	09:59:26.631	1.31082	1.31084			6
2024.09.04	09:59:26.938	1.31083				2
2024.09.04	09:59:28.643	1.31086	1.31087			6
2024.09.04	09:59:28.964	1.31085	1.31086			6
2024.09.04	09:59:29.299	1.31086	1.31087			6
2024.09.04	09:59:29.639	1.31085	1.31086			6
2024.09.04	09:59:30.312	1.31084				2
2024.09.04	09:59:30.619	1.31085				2
2024.09.04	09:59:31.302		1.31087			4
2024.09.04	09:59:31.924		1.31086			4
2024.09.04	09:59:32.543	1.31086	1.31087			6
2024.09.04	09:59:33.667	1.31085	1.31086			6
2024.09.04	09:59:33.997	1.31086	1.31087			6
2024.09.04	09:59:35.324	1.31085	1.31086			6
2024.09.04	09:59:35.809		1.31087			4
2024.09.04	09:59:36.183	1.31084	1.31085			6
2024.09.04	09:59:36.828	1.31083	1.31084			6
2024.09.04	09:59:38.376	1.31084	1.31085			6
2024.09.04	09:59:38.684	1.31083	1.31084			6
2024.09.04	09:59:40.131	1.31084	1.31085			6
2024.09.04	09:59:43.006	1.31083	1.31084			6
2024.09.04	09:59:43.355	1.31084	1.31085			6
2024.09.04	09:59:43.694	1.31086	1.31087			6
2024.09.04	09:59:44.989	1.31087	1.31088			6
2024.09.04	09:59:45.996	1.31085	1.31086			6
2024.09.04	09:59:47.323	1.31086	1.31087			6
2024.09.04	09:59:48.155	1.31085	1.31086			6
2024.09.04	09:59:48.512		1.31087			4
2024.09.04	09:59:48.853	1.31086				2
2024.09.04	09:59:49.156	1.31090	1.31091			6
2024.09.04	09:59:50.402	1.31089	1.31090			6
2024.09.04	09:59:51.023	1.31088				2
2024.09.04	09:59:51.380	1.31089				2
2024.09.04	09:59:51.989		1.31091			4
2024.09.04	09:59:52.607	1.31088				2
2024.09.04	09:59:52.917		1.31092			4
2024.09.04	09:59:53.246	1.31089	1.31091			6
2024.09.04	09:59:53.871		1.31093			4
2024.09.04	09:59:54.185		1.31092			4
2024.09.04	09:59:54.486		1.31093			4
2024.09.04	09:59:54.795		1.31092			4
2024.09.04	09:59:56.360		1.31090			4
2024.09.04	09:59:56.665	1.31088	1.31091			6
2024.09.04	09:59:56.973		1.31090			4
2024.09.04	09:59:57.583		1.31091			4
2024.09.04	09:59:59.023	1.31087	1.31089			6
2024.09.04	09:59:59.377		1.31090			4
2024.09.04	10:00:00.022	1.31089	1.31092			6
2024.09.04	10:00:00.325	1.31088	1.31090			6
2024.09.04	10:00:00.630	1.31085	1.31088			6
2024.09.04	10:00:00.936	1.31086	1.31090			6
2024.09.04	10:00:01.273	1.31090	1.31091			6
2024.09.04	10:00:01.579	1.31088	1.31089			6
2024.09.04	10:00:02.200	1.31087	1.31088			6
2024.09.04	10:00:02.813	1.31088	1.31089			6
2024.09.04	10:00:03.512	1.31089	1.31090			6
2024.09.04	10:00:04.139	1.31091	1.31092			6
2024.09.04	10:00:04.442	1.31093	1.31094			6
2024.09.04	10:00:04.760	1.31094	1.31096			6
2024.09.04	10:00:05.064	1.31095				2
2024.09.04	10:00:05.367		1.31097			4
2024.09.04	10:00:05.680		1.31096			4
2024.09.04	10:00:06.289	1.31094	1.31095			6
2024.09.04	10:00:07.529	1.31093	1.31094			6
2024.09.04	10:00:07.856	1.31094	1.31095			6
2024.09.04	10:00:08.163	1.31095	1.31096			6
2024.09.04	10:00:08.479	1.31094	1.31095			6
2024.09.04	10:00:09.103	1.31091	1.31092			6
2024.09.04	10:00:09.412	1.31088	1.31089			6
2024.09.04	10:00:10.022	1.31090	1.31091			6
2024.09.04	10:00:10.324	1.31091	1.31092			6
2024.09.04	10:00:10.630	1.31092	1.31094			6
2024.09.04	10:00:10.934	1.31093				2
2024.09.04	10:00:11.583	1.31094	1.31095			6
2024.09.04	10:00:12.000	1.31092	1.31093			6
2024.09.04	10:00:12.341	1.31091	1.31092			6
2024.09.04	10:00:13.344	1.31088	1.31090			6
2024.09.04	10:00:13.657	1.31090	1.31091			6
2024.09.04	10:00:14.987	1.31092	1.31093			6
2024.09.04	10:00:16.243	1.31094	1.31095			6
2024.09.04	10:00:16.547	1.31090	1.31091			6
2024.09.04	10:00:17.232	1.31091	1.31092			6
2024.09.04	10:00:17.549	1.31087	1.31089			6
2024.09.04	10:00:17.853	1.31085	1.31086			6
2024.09.04	10:00:18.468	1.31084	1.31085			6
2024.09.04	10:00:18.792	1.31083	1.31087			6
2024.09.04	10:00:19.103	1.31084	1.31086			6
2024.09.04	10:00:19.404	1.31085				2
2024.09.04	10:00:20.715	1.31084	1.31085			6
2024.09.04	10:00:23.915	1.31085	1.31086			6
2024.09.04	10:00:25.137	1.31086	1.31087			6
2024.09.04	10:00:25.763	1.31085	1.31086			6
2024.09.04	10:00:26.679	1.31084	1.31085			6
2024.09.04	10:00:27.296	1.31085	1.31086			6
2024.09.04	10:00:28.328	1.31086	1.31087			6
2024.09.04	10:00:29.071	1.31085	1.31086			6
2024.09.04	10:00:29.487	1.31086	1.31087			6
2024.09.04	10:00:30.428	1.31095	1.31096			6
2024.09.04	10:00:30.740	1.31096	1.31097			6
2024.09.04	10:00:32.024		1.31098			4
2024.09.04	10:00:33.660	1.31099	1.31101			6
2024.09.04	10:00:33.963	1.31098	1.31100			6
2024.09.04	10:00:34.267		1.31099			4
2024.09.04	10:00:34.578		1.31100			4
2024.09.04	10:00:35.902	1.31106	1.31108			6
2024.09.04	10:00:36.234	1.31105				2
2024.09.04	10:00:36.543	1.31106				2
2024.09.04	10:00:36.872		1.31109			4
2024.09.04	10:00:37.294		1.31108			4
2024.09.04	10:00:37.630	1.31105	1.31107			6
2024.09.04	10:00:39.532	1.31097	1.31098			6
2024.09.04	10:00:39.837	1.31098	1.31099			6
2024.09.04	10:00:40.450	1.31097	1.31098			6
2024.09.04	10:00:40.859	1.31098	1.31099			6
2024.09.04	10:00:41.876	1.31095	1.31096			6
2024.09.04	10:00:42.184	1.31094	1.31095			6
2024.09.04	10:00:44.322	1.31095	1.31096			6
2024.09.04	10:00:44.639	1.31094				2
2024.09.04	10:00:45.446	1.31088	1.31089			6
2024.09.04	10:00:45.753	1.31086	1.31087			6
2024.09.04	10:00:46.685	1.31088	1.31089			6
2024.09.04	10:00:47.086	1.31086	1.31087			6
2024.09.04	10:00:47.402	1.31087	1.31088			6
2024.09.04	10:00:47.704	1.31085	1.31087			6
2024.09.04	10:00:48.023	1.31086				2
2024.09.04	10:00:48.634	1.31084	1.31085			6
2024.09.04	10:00:50.354	1.31086	1.31087			6
2024.09.04	10:00:51.057	1.31082	1.31083			6
2024.09.04	10:00:51.365	1.31084	1.31085			6
2024.09.04	10:00:51.666		1.31086			4
2024.09.04	10:00:52.274	1.31085				2
2024.09.04	10:00:53.278	1.31084	1.31085			6
2024.09.04	10:00:53.584	1.31086	1.31088			6
2024.09.04	10:00:54.234	1.31087				2
2024.09.04	10:00:55.074	1.31084	1.31086			6
2024.09.04	10:00:56.004		1.31085			4
2024.09.04	10:00:56.316	1.31083				2
2024.09.04	10:00:56.714	1.31084				2
2024.09.04	10:00:57.518	1.31083				2
2024.09.04	10:00:59.948	1.31082	1.31084			6
2024.09.04	10:01:00.270	1.31081	1.31082			6
2024.09.04	10:01:00.572		1.31083			4
2024.09.04	10:01:00.900	1.31079	1.31081			6
2024.09.04	10:01:01.293		1.31080			4
2024.09.04	10:01:01.608	1.31073	1.31074			6
2024.09.04	10:01:01.915	1.31077	1.31078			6
2024.09.04	10:01:02.219	1.31075	1.31076			6
2024.09.04	10:01:02.539		1.31077			4
2024.09.04	10:01:02.844		1.31076			4
2024.09.04	10:01:03.145		1.31077			4
2024.09.04	10:01:03.790	1.31079	1.31080			6
2024.09.04	10:01:04.106		1.31082			4
2024.09.04	10:01:04.421	1.31080	1.31083			6
2024.09.04	10:01:04.767	1.31082	1.31085			6
2024.09.04	10:01:06.014	1.31077	1.31080			6
2024.09.04	10:01:06.371	1.31076	1.31078			6
2024.09.04	10:01:06.677	1.31075	1.31077			6
2024.09.04	10:01:06.984	1.31071	1.31074			6
2024.09.04	10:01:07.286	1.31070	1.31073			6
2024.09.04	10:01:07.898	1.31069				2
2024.09.04	10:01:08.207	1.31065	1.31068			6
2024.09.04	10:01:08.509	1.31063	1.31066			6
2024.09.04	10:01:08.814	1.31062				2
2024.09.04	10:01:09.442		1.31065			4
2024.09.04	10:01:09.840		1.31066			4
2024.09.04	10:01:10.671	1.31065	1.31067			6
2024.09.04	10:01:10.975	1.31066	1.31068			6
2024.09.04	10:01:13.413	1.31062	1.31066			6
2024.09.04	10:01:13.725	1.31063	1.31067			6
2024.09.04	10:01:14.055	1.31065				2
2024.09.04	10:01:14.359	1.31063				2
2024.09.04	10:01:14.974	1.31064				2
2024.09.04	10:01:15.309	1.31063	1.31066			6
2024.09.04	10:01:16.260	1.31062				2
2024.09.04	10:01:17.170	1.31064	1.31067			6
2024.09.04	10:01:17.483	1.31065				2
2024.09.04	10:01:19.345	1.31064				2
2024.09.04	10:01:19.965	1.31065				2
2024.09.04	10:01:20.269	1.31064				2
2024.09.04	10:01:21.885	1.31063				2
2024.09.04	10:01:22.186		1.31066			4
2024.09.04	10:01:22.948	1.31064	1.31067			6
2024.09.04	10:01:23.251	1.31063	1.31065			6
2024.09.04	10:01:23.557	1.31062	1.31066			6
2024.09.04	10:01:23.867		1.31065			4
2024.09.04	10:01:24.188	1.31055	1.31057			6
2024.09.04	10:01:24.492	1.31052	1.31055			6
2024.09.04	10:01:25.877		1.31054			4
2024.09.04	10:01:26.864	1.31045	1.31048			6
2024.09.04	10:01:27.176	1.31046				2
2024.09.04	10:01:29.973	1.31045	1.31047			6
2024.09.04	10:01:30.274	1.31046				2
2024.09.04	10:01:30.579	1.31047	1.31048			6
2024.09.04	10:01:31.225	1.31044	1.31046			6
2024.09.04	10:01:31.536		1.31047			4
2024.09.04	10:01:31.851	1.31045				2
2024.09.04	10:01:32.164	1.31049	1.31052			6
2024.09.04	10:01:32.768	1.31050				2
2024.09.04	10:01:34.446	1.31051				2
2024.09.04	10:01:34.788	1.31055	1.31056			6
2024.09.04	10:01:35.094		1.31059			4
2024.09.04	10:01:35.401	1.31054				2
2024.09.04	10:01:35.710	1.31056				2
2024.09.04	10:01:36.035	1.31053	1.31056			6
2024.09.04	10:01:36.988	1.31054				2
2024.09.04	10:01:37.303		1.31057			4
2024.09.04	10:01:37.606	1.31055				2
2024.09.04	10:01:38.054	1.31054	1.31055			6
2024.09.04	10:01:38.365	1.31048	1.31050			6
2024.09.04	10:01:38.675	1.31047				2
2024.09.04	10:01:39.316	1.31048				2
2024.09.04	10:01:39.626	1.31052	1.31055			6
2024.09.04	10:01:40.550	1.31051				2
2024.09.04	10:01:40.852	1.31052				2
2024.09.04	10:01:41.174	1.31051				2
2024.09.04	10:01:41.483	1.31049	1.31052			6
2024.09.04	10:01:42.129		1.31051			4
2024.09.04	10:01:42.437		1.31052			4
2024.09.04	10:01:43.229	1.31051				2
2024.09.04	10:01:44.250		1.31053			4
2024.09.04	10:01:44.872	1.31049	1.31051			6
2024.09.04	10:01:45.868		1.31050			4
2024.09.04	10:01:46.184	1.31046	1.31049			6
2024.09.04	10:01:46.866		1.31048			4
2024.09.04	10:01:47.523	1.31044	1.31046			6
2024.09.04	10:01:47.824		1.31045			4
2024.09.04	10:01:48.126	1.31043				2
2024.09.04	10:01:48.476	1.31033	1.31035			6
2024.09.04	10:01:48.784	1.31032	1.31034			6
2024.09.04	10:01:50.356		1.31033			4
2024.09.04	10:01:50.670	1.31031	1.31032			6
2024.09.04	10:01:50.989		1.31033			4
2024.09.04	10:01:51.324		1.31032			4
2024.09.04	10:01:52.084	1.31029	1.31030			6
2024.09.04	10:01:52.389	1.31030	1.31032			6
2024.09.04	10:01:52.692	1.31028	1.31030			6
2024.09.04	10:01:53.004	1.31030	1.31031			6
2024.09.04	10:01:53.306		1.31032			4
2024.09.04	10:01:53.608		1.31033			4
2024.09.04	10:01:53.924	1.31029	1.31032			6
2024.09.04	10:01:54.239	1.31027	1.31030			6
2024.09.04	10:01:54.542	1.31028				2
2024.09.04	10:01:54.845	1.31030	1.31032			6
2024.09.04	10:01:55.153	1.31028	1.31030			6
2024.09.04	10:01:55.463	1.31029	1.31031			6
2024.09.04	10:01:55.767	1.31031	1.31032			6
2024.09.04	10:01:56.382		1.31033			4
2024.09.04	10:01:56.685		1.31032			4
2024.09.04	10:01:57.004	1.31030				2
2024.09.04	10:01:57.312	1.31031				2
2024.09.04	10:01:57.681	1.31027	1.31029			6
2024.09.04	10:01:58.622	1.31031	1.31032			6
2024.09.04	10:01:58.929	1.31030	1.31031			6
2024.09.04	10:01:59.231		1.31033			4
2024.09.04	10:01:59.839	1.31031				2
2024.09.04	10:02:00.166	1.31028	1.31030			6
2024.09.04	10:02:00.476	1.31024	1.31025			6
2024.09.04	10:02:00.783	1.31023	1.31027			6
2024.09.04	10:02:01.085	1.31021	1.31024			6
2024.09.04	10:02:01.727	1.31022				2
2024.09.04	10:02:02.035	1.31021				2
2024.09.04	10:02:02.345	1.31022				2
2024.09.04	10:02:02.983	1.31021	1.31023			6
2024.09.04	10:02:03.546		1.31024			4
2024.09.04	10:02:04.152		1.31023			4
2024.09.04	10:02:04.825		1.31022			4
2024.09.04	10:02:05.473	1.31018	1.31020			6
2024.09.04	10:02:05.778	1.31019	1.31022			6
2024.09.04	10:02:06.090		1.31021			4
2024.09.04	10:02:06.406	1.31020				2
2024.09.04	10:02:07.050	1.31022	1.31023			6
2024.09.04	10:02:07.682	1.31020				2
2024.09.04	10:02:07.997	1.31022				2
2024.09.04	10:02:08.304		1.31024			4
2024.09.04	10:02:08.620		1.31023			4
2024.09.04	10:02:09.228	1.31021				2
2024.09.04	10:02:09.530	1.31022	1.31024			6
2024.09.04	10:02:09.842		1.31023			4
2024.09.04	10:02:10.161	1.31021				2
2024.09.04	10:02:10.465	1.31022				2
2024.09.04	10:02:10.771	1.31025	1.31026			6
2024.09.04	10:02:11.086	1.31026	1.31027			6
2024.09.04	10:02:11.393	1.31025	1.31026			6
2024.09.04	10:02:11.703	1.31024				2
2024.09.04	10:02:12.010	1.31029	1.31030			6
2024.09.04	10:02:12.928	1.31030	1.31031			6
2024.09.04	10:02:13.259	1.31026	1.31027			6
2024.09.04	10:02:13.565	1.31025	1.31029			6
2024.09.04	10:02:13.926		1.31027			4
2024.09.04	10:02:14.545		1.31028			4
2024.09.04	10:02:14.847	1.31029	1.31030			6
2024.09.04	10:02:15.456	1.31027	1.31029			6
2024.09.04	10:02:15.767	1.31025	1.31028			6
2024.09.04	10:02:16.083	1.31024	1.31026			6
2024.09.04	10:02:16.386	1.31023	1.31025			6
2024.09.04	10:02:17.008	1.31020	1.31023			6
2024.09.04	10:02:17.639	1.31021				2
2024.09.04	10:02:19.223	1.31024	1.31025			6
2024.09.04	10:02:19.532	1.31023	1.31024			6
2024.09.04	10:02:19.852	1.31024	1.31025			6
2024.09.04	10:02:20.192	1.31026	1.31028			6
2024.09.04	10:02:20.505		1.31029			4
2024.09.04	10:02:20.808		1.31028			4
2024.09.04	10:02:21.125	1.31025	1.31026			6
2024.09.04	10:02:21.430	1.31022				2
2024.09.04	10:02:21.733	1.31021	1.31023			6
2024.09.04	10:02:23.309	1.31020				2
