<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	04:17:28.928		1.31400			4
2024.09.16	04:17:29.942	1.31395	1.31399			6
2024.09.16	04:17:33.024		1.31400			4
2024.09.16	04:17:33.673	1.31396	1.31399			6
2024.09.16	04:17:34.069		1.31400			4
2024.09.16	04:17:36.234	1.31397				2
2024.09.16	04:17:36.571	1.31396				2
2024.09.16	04:17:37.698		1.31399			4
2024.09.16	04:17:38.102		1.31400			4
2024.09.16	04:17:41.376		1.31399			4
2024.09.16	04:17:45.995		1.31400			4
2024.09.16	04:17:55.927	1.31395				2
2024.09.16	04:17:56.307	1.31396				2
2024.09.16	04:17:57.375	1.31395				2
2024.09.16	04:17:57.902	1.31396				2
2024.09.16	04:18:00.375	1.31396				2
2024.09.16	04:18:01.632	1.31395				2
2024.09.16	04:18:03.724	1.31396				2
2024.09.16	04:18:04.342	1.31394	1.31396			6
2024.09.16	04:18:04.646	1.31392				2
2024.09.16	04:18:05.605		1.31395			4
2024.09.16	04:18:07.455		1.31394			4
2024.09.16	04:18:11.191	1.31394	1.31397			6
2024.09.16	04:18:12.171	1.31395	1.31400			6
2024.09.16	04:18:12.814	1.31396				2
2024.09.16	04:18:13.720	1.31395				2
2024.09.16	04:18:14.323		1.31399			4
2024.09.16	04:18:16.678	1.31396	1.31400			6
2024.09.16	04:18:20.655	1.31395				2
2024.09.16	04:18:22.934	1.31396				2
2024.09.16	04:18:24.629	1.31395				2
2024.09.16	04:18:25.018	1.31396				2
2024.09.16	04:18:28.657	1.31395				2
2024.09.16	04:18:28.961	1.31394				2
2024.09.16	04:18:29.291	1.31395				2
2024.09.16	04:18:32.016	1.31396				2
2024.09.16	04:18:32.351	1.31395				2
2024.09.16	04:18:36.695	1.31396				2
2024.09.16	04:18:38.325	1.31395	1.31399			6
2024.09.16	04:18:39.163	1.31396	1.31400			6
2024.09.16	04:18:45.076	1.31399	1.31404			6
2024.09.16	04:18:45.381	1.31400				2
2024.09.16	04:18:46.073	1.31397	1.31401			6
2024.09.16	04:18:46.389	1.31396	1.31400			6
2024.09.16	04:18:57.194	1.31397				2
2024.09.16	04:18:57.607	1.31396				2
2024.09.16	04:19:00.592	1.31396				2
2024.09.16	04:19:01.372	1.31397				2
2024.09.16	04:19:01.693		1.31401			4
2024.09.16	04:19:02.741	1.31396	1.31400			6
2024.09.16	04:19:03.825	1.31395				2
2024.09.16	04:19:18.236	1.31392	1.31395			6
2024.09.16	04:19:20.463		1.31396			4
2024.09.16	04:19:21.507		1.31395			4
2024.09.16	04:19:21.948	1.31393				2
2024.09.16	04:19:28.158	1.31392				2
2024.09.16	04:19:33.542	1.31394				2
2024.09.16	04:19:39.790	1.31396	1.31400			6
2024.09.16	04:19:51.035	1.31397				2
2024.09.16	04:19:53.726		1.31399			4
2024.09.16	04:19:54.077		1.31400			4
2024.09.16	04:19:55.364	1.31403	1.31406			6
2024.09.16	04:20:00.023	1.31403				2
2024.09.16	04:20:09.143		1.31405			4
2024.09.16	04:20:10.127		1.31406			4
2024.09.16	04:20:10.620		1.31407			4
2024.09.16	04:20:11.396		1.31406			4
2024.09.16	04:20:15.079		1.31407			4
2024.09.16	04:20:17.369	1.31404				2
2024.09.16	04:20:24.132		1.31408			4
2024.09.16	04:20:24.991		1.31407			4
2024.09.16	04:20:30.842	1.31405				2
2024.09.16	04:20:31.183	1.31404				2
2024.09.16	04:20:32.919		1.31406			4
2024.09.16	04:20:36.837		1.31407			4
2024.09.16	04:20:38.057		1.31406			4
2024.09.16	04:20:40.236		1.31407			4
2024.09.16	04:20:42.218		1.31406			4
2024.09.16	04:20:43.015	1.31405	1.31408			6
2024.09.16	04:20:43.831	1.31404				2
2024.09.16	04:20:44.832		1.31407			4
2024.09.16	04:20:50.261		1.31406			4
2024.09.16	04:20:51.742		1.31407			4
2024.09.16	04:20:56.092		1.31406			4
2024.09.16	04:20:57.723		1.31407			4
2024.09.16	04:21:00.152	1.31405				2
2024.09.16	04:21:01.916	1.31406	1.31408			6
2024.09.16	04:21:13.928		1.31409			4
2024.09.16	04:21:17.786		1.31408			4
2024.09.16	04:21:18.407		1.31409			4
2024.09.16	04:21:19.827		1.31408			4
2024.09.16	04:21:22.304	1.31405	1.31406			6
2024.09.16	04:21:22.618		1.31407			4
2024.09.16	04:21:24.118		1.31406			4
2024.09.16	04:21:24.448		1.31407			4
2024.09.16	04:21:25.120	1.31403				2
2024.09.16	04:21:25.549	1.31405	1.31408			6
2024.09.16	04:21:26.516	1.31404				2
2024.09.16	04:21:28.071		1.31406			4
2024.09.16	04:21:29.688	1.31403				2
2024.09.16	04:21:36.003	1.31404				2
2024.09.16	04:21:37.026	1.31406	1.31407			6
2024.09.16	04:21:37.339	1.31405				2
2024.09.16	04:21:41.379		1.31406			4
2024.09.16	04:21:41.678		1.31407			4
2024.09.16	04:21:43.117	1.31404				2
2024.09.16	04:21:47.218	1.31405				2
2024.09.16	04:21:47.524		1.31406			4
2024.09.16	04:21:47.828		1.31407			4
2024.09.16	04:21:48.833	1.31404				2
2024.09.16	04:21:50.550	1.31405				2
2024.09.16	04:21:50.872	1.31406				2
2024.09.16	04:21:55.928	1.31405	1.31409			6
2024.09.16	04:21:56.949		1.31407			4
2024.09.16	04:22:00.001	1.31405				2
2024.09.16	04:22:00.620	1.31404				2
2024.09.16	04:22:02.083	1.31400	1.31404			6
2024.09.16	04:22:03.194	1.31402				2
2024.09.16	04:22:11.001	1.31395	1.31399			6
2024.09.16	04:22:11.305		1.31398			4
2024.09.16	04:22:17.119	1.31394	1.31397			6
2024.09.16	04:22:17.428	1.31395				2
2024.09.16	04:22:20.113		1.31396			4
2024.09.16	04:22:20.419	1.31394				2
2024.09.16	04:22:20.739		1.31397			4
2024.09.16	04:22:31.922	1.31393				2
2024.09.16	04:22:33.839	1.31394	1.31396			6
2024.09.16	04:22:34.373	1.31393				2
2024.09.16	04:22:36.751		1.31395			4
2024.09.16	04:22:40.725		1.31397			4
2024.09.16	04:22:41.769		1.31396			4
2024.09.16	04:22:43.375	1.31394				2
2024.09.16	04:22:44.484	1.31393				2
2024.09.16	04:22:44.813		1.31397			4
2024.09.16	04:22:45.120	1.31395	1.31398			6
2024.09.16	04:22:45.876		1.31397			4
2024.09.16	04:22:47.672	1.31396	1.31400			6
2024.09.16	04:22:50.165	1.31397				2
2024.09.16	04:22:50.466	1.31396				2
2024.09.16	04:22:51.715	1.31398	1.31401			6
2024.09.16	04:22:52.735		1.31400			4
2024.09.16	04:22:53.049		1.31401			4
2024.09.16	04:22:53.397	1.31397				2
2024.09.16	04:22:53.777	1.31398				2
2024.09.16	04:22:54.092	1.31397				2
2024.09.16	04:22:54.482		1.31400			4
2024.09.16	04:22:55.550	1.31398				2
2024.09.16	04:22:55.862		1.31401			4
2024.09.16	04:22:56.491		1.31400			4
2024.09.16	04:22:57.869		1.31401			4
2024.09.16	04:22:58.410	1.31396	1.31400			6
2024.09.16	04:23:00.037	1.31397				2
2024.09.16	04:23:00.354	1.31396	1.31401			6
2024.09.16	04:23:01.016		1.31400			4
2024.09.16	04:23:04.485	1.31397				2
2024.09.16	04:23:04.845	1.31396				2
2024.09.16	04:23:05.151	1.31399	1.31401			6
2024.09.16	04:23:05.454	1.31400	1.31402			6
2024.09.16	04:23:06.245	1.31399				2
2024.09.16	04:23:06.564	1.31398				2
2024.09.16	04:23:10.914	1.31399	1.31401			6
2024.09.16	04:23:11.734	1.31400	1.31403			6
2024.09.16	04:23:12.035	1.31399				2
2024.09.16	04:23:12.349		1.31402			4
2024.09.16	04:23:12.966	1.31398				2
2024.09.16	04:23:14.103		1.31401			4
2024.09.16	04:23:16.758	1.31399				2
2024.09.16	04:23:17.062		1.31402			4
2024.09.16	04:23:18.291	1.31400	1.31403			6
2024.09.16	04:23:18.636	1.31399				2
2024.09.16	04:23:19.766	1.31400				2
2024.09.16	04:23:20.472	1.31401	1.31404			6
2024.09.16	04:23:22.344	1.31400				2
2024.09.16	04:23:22.687	1.31401				2
2024.09.16	04:23:26.607	1.31400				2
2024.09.16	04:23:28.079	1.31397	1.31400			6
2024.09.16	04:23:31.156	1.31402	1.31404			6
2024.09.16	04:23:31.467	1.31403	1.31406			6
2024.09.16	04:23:32.086	1.31401	1.31404			6
2024.09.16	04:23:35.642	1.31402				2
2024.09.16	04:23:35.976	1.31401				2
2024.09.16	04:23:36.343	1.31402				2
2024.09.16	04:23:36.908	1.31401				2
2024.09.16	04:23:41.087	1.31402				2
2024.09.16	04:23:45.411	1.31403	1.31405			6
2024.09.16	04:23:45.723	1.31404	1.31406			6
2024.09.16	04:23:54.165		1.31407			4
2024.09.16	04:23:57.128	1.31403				2
2024.09.16	04:23:57.495		1.31406			4
2024.09.16	04:24:02.072	1.31403				2
2024.09.16	04:24:02.507	1.31404	1.31407			6
2024.09.16	04:24:18.373	1.31405				2
2024.09.16	04:24:20.392	1.31404				2
2024.09.16	04:24:25.821	1.31405				2
2024.09.16	04:24:26.148		1.31409			4
2024.09.16	04:24:26.477	1.31406				2
2024.09.16	04:24:26.794	1.31405	1.31408			6
2024.09.16	04:24:27.324	1.31406	1.31409			6
2024.09.16	04:24:27.627	1.31407	1.31410			6
2024.09.16	04:24:37.309	1.31406				2
2024.09.16	04:24:39.601	1.31407				2
2024.09.16	04:24:40.670	1.31406				2
2024.09.16	04:24:44.766	1.31407				2
2024.09.16	04:24:45.122	1.31406				2
2024.09.16	04:24:45.472	1.31407				2
2024.09.16	04:24:45.830	1.31406				2
2024.09.16	04:24:46.193	1.31407				2
2024.09.16	04:24:46.958	1.31406				2
2024.09.16	04:24:47.265	1.31407				2
2024.09.16	04:24:49.046	1.31406				2
2024.09.16	04:24:49.422	1.31407				2
2024.09.16	04:24:50.091	1.31406				2
2024.09.16	04:24:53.669	1.31407	1.31411			6
2024.09.16	04:24:54.316	1.31406	1.31409			6
2024.09.16	04:24:56.343		1.31410			4
2024.09.16	04:24:58.024	1.31407				2
2024.09.16	04:24:58.325	1.31406				2
2024.09.16	04:24:59.206	1.31408	1.31411			6
2024.09.16	04:24:59.510		1.31410			4
2024.09.16	04:25:00.060	1.31407	1.31411			6
2024.09.16	04:25:01.089	1.31408				2
2024.09.16	04:25:04.780		1.31410			4
2024.09.16	04:25:08.667	1.31407				2
2024.09.16	04:25:12.059	1.31408				2
2024.09.16	04:25:12.550	1.31407				2
2024.09.16	04:25:16.502	1.31408				2
2024.09.16	04:25:17.026	1.31407				2
2024.09.16	04:25:19.189	1.31408				2
2024.09.16	04:25:27.339	1.31407				2
2024.09.16	04:25:27.722	1.31408	1.31411			6
2024.09.16	04:25:30.888	1.31407	1.31410			6
2024.09.16	04:25:37.295	1.31408				2
2024.09.16	04:25:37.636		1.31411			4
2024.09.16	04:25:38.373		1.31410			4
2024.09.16	04:25:39.786	1.31407				2
2024.09.16	04:25:44.074	1.31408	1.31409			6
2024.09.16	04:25:44.376	1.31407				2
2024.09.16	04:25:50.971	1.31413	1.31417			6
2024.09.16	04:25:51.301		1.31416			4
2024.09.16	04:25:51.965	1.31412				2
2024.09.16	04:26:00.352	1.31412	1.31415			6
2024.09.16	04:26:01.628	1.31413				2
2024.09.16	04:26:02.575	1.31410	1.31412			6
2024.09.16	04:26:02.884	1.31409	1.31413			6
2024.09.16	04:26:03.360	1.31408				2
2024.09.16	04:26:06.360	1.31409				2
2024.09.16	04:26:08.928	1.31410				2
2024.09.16	04:26:09.230		1.31414			4
2024.09.16	04:26:11.358	1.31409	1.31413			6
2024.09.16	04:26:11.672	1.31408				2
2024.09.16	04:26:12.415	1.31409	1.31414			6
2024.09.16	04:26:19.958		1.31412			4
2024.09.16	04:26:20.392	1.31408				2
2024.09.16	04:26:21.302	1.31409				2
2024.09.16	04:26:21.872	1.31408				2
2024.09.16	04:26:22.344	1.31411	1.31415			6
2024.09.16	04:26:22.684		1.31414			4
2024.09.16	04:26:29.932		1.31415			4
2024.09.16	04:26:31.577	1.31413	1.31418			6
2024.09.16	04:26:31.885	1.31414	1.31416			6
2024.09.16	04:26:32.186	1.31412				2
2024.09.16	04:26:37.501	1.31413				2
2024.09.16	04:26:37.946		1.31417			4
2024.09.16	04:26:38.248		1.31418			4
2024.09.16	04:26:38.802	1.31414				2
2024.09.16	04:26:39.341	1.31413				2
2024.09.16	04:26:40.491	1.31414				2
2024.09.16	04:26:42.752	1.31415	1.31420			6
2024.09.16	04:26:43.057		1.31419			4
2024.09.16	04:26:43.906	1.31416				2
2024.09.16	04:26:45.384		1.31418			4
2024.09.16	04:26:47.542	1.31418	1.31420			6
2024.09.16	04:26:48.703	1.31417	1.31421			6
2024.09.16	04:26:49.110		1.31420			4
2024.09.16	04:26:50.132	1.31418				2
2024.09.16	04:26:50.489	1.31417				2
2024.09.16	04:26:50.793		1.31421			4
2024.09.16	04:26:51.328	1.31418				2
2024.09.16	04:26:51.701	1.31416				2
2024.09.16	04:26:52.003	1.31418	1.31420			6
2024.09.16	04:26:52.881		1.31421			4
2024.09.16	04:26:53.909	1.31417				2
2024.09.16	04:26:54.214	1.31418				2
2024.09.16	04:26:55.326	1.31416	1.31420			6
2024.09.16	04:26:55.890		1.31421			4
2024.09.16	04:27:00.328	1.31416	1.31420			6
2024.09.16	04:27:00.767	1.31418	1.31421			6
2024.09.16	04:27:01.401		1.31420			4
2024.09.16	04:27:01.800		1.31421			4
2024.09.16	04:27:06.678	1.31423	1.31428			6
2024.09.16	04:27:06.984	1.31422	1.31426			6
2024.09.16	04:27:07.301		1.31427			4
2024.09.16	04:27:09.457	1.31423				2
2024.09.16	04:27:12.491	1.31425	1.31428			6
2024.09.16	04:27:12.823	1.31424				2
2024.09.16	04:27:15.157	1.31426	1.31429			6
2024.09.16	04:27:15.465	1.31425	1.31428			6
2024.09.16	04:27:18.357	1.31424				2
2024.09.16	04:27:18.669		1.31427			4
2024.09.16	04:27:19.401		1.31428			4
2024.09.16	04:27:20.496	1.31423				2
2024.09.16	04:27:24.426	1.31424				2
2024.09.16	04:27:25.436	1.31423				2
2024.09.16	04:27:30.391		1.31427			4
2024.09.16	04:27:31.148	1.31424				2
2024.09.16	04:27:32.628		1.31428			4
2024.09.16	04:27:35.897		1.31427			4
2024.09.16	04:27:37.836	1.31425	1.31428			6
2024.09.16	04:27:38.199	1.31424				2
2024.09.16	04:27:38.828	1.31425				2
2024.09.16	04:27:39.309	1.31424				2
2024.09.16	04:27:39.776	1.31425				2
2024.09.16	04:27:40.417	1.31427	1.31430			6
2024.09.16	04:27:56.187		1.31431			4
2024.09.16	04:27:56.527	1.31426	1.31430			6
2024.09.16	04:27:59.057		1.31431			4
2024.09.16	04:27:59.641		1.31430			4
2024.09.16	04:28:00.485	1.31426				2
2024.09.16	04:28:12.766	1.31424	1.31427			6
2024.09.16	04:28:13.067		1.31426			4
2024.09.16	04:28:22.376		1.31427			4
2024.09.16	04:28:24.865	1.31423				2
2024.09.16	04:28:25.507	1.31426	1.31429			6
2024.09.16	04:28:25.811	1.31427	1.31430			6
2024.09.16	04:28:29.344		1.31431			4
2024.09.16	04:28:29.727		1.31430			4
2024.09.16	04:28:30.199	1.31426				2
2024.09.16	04:28:31.063		1.31429			4
2024.09.16	04:28:32.555	1.31425				2
2024.09.16	04:28:32.882		1.31430			4
2024.09.16	04:28:35.161		1.31429			4
2024.09.16	04:28:35.724	1.31424	1.31428			6
2024.09.16	04:28:37.741		1.31427			4
2024.09.16	04:28:41.193	1.31425	1.31429			6
2024.09.16	04:28:41.536		1.31428			4
2024.09.16	04:28:41.841		1.31430			4
2024.09.16	04:28:42.142	1.31427	1.31431			6
2024.09.16	04:28:42.473	1.31426				2
2024.09.16	04:28:43.016	1.31425	1.31430			6
2024.09.16	04:28:44.521	1.31426				2
2024.09.16	04:28:44.856	1.31427				2
2024.09.16	04:28:45.785	1.31426				2
2024.09.16	04:28:48.375		1.31431			4
2024.09.16	04:28:49.342		1.31430			4
2024.09.16	04:28:50.591	1.31428	1.31431			6
2024.09.16	04:28:50.909	1.31427				2
2024.09.16	04:28:56.541	1.31426				2
2024.09.16	04:28:58.186	1.31427				2
2024.09.16	04:28:59.189		1.31432			4
2024.09.16	04:29:00.156	1.31427				2
2024.09.16	04:29:00.516		1.31431			4
2024.09.16	04:29:03.487	1.31428				2
2024.09.16	04:29:04.240	1.31427				2
2024.09.16	04:29:05.790	1.31428				2
2024.09.16	04:29:06.840	1.31427				2
2024.09.16	04:29:07.269	1.31428				2
2024.09.16	04:29:07.737	1.31427				2
2024.09.16	04:29:08.312		1.31432			4
2024.09.16	04:29:09.436		1.31431			4
2024.09.16	04:29:20.669	1.31425	1.31430			6
2024.09.16	04:29:20.987		1.31428			4
2024.09.16	04:29:21.803	1.31426	1.31430			6
2024.09.16	04:29:22.120	1.31425	1.31429			6
2024.09.16	04:29:26.218	1.31424	1.31427			6
2024.09.16	04:29:26.560		1.31428			4
2024.09.16	04:29:27.055		1.31427			4
2024.09.16	04:29:28.349	1.31426	1.31431			6
2024.09.16	04:29:32.063	1.31425				2
2024.09.16	04:29:33.141		1.31430			4
2024.09.16	04:29:37.388	1.31426				2
2024.09.16	04:29:46.430	1.31425				2
2024.09.16	04:29:46.742	1.31426				2
2024.09.16	04:29:47.054		1.31431			4
2024.09.16	04:29:48.724	1.31425				2
2024.09.16	04:29:49.091		1.31430			4
2024.09.16	04:29:50.060	1.31426				2
2024.09.16	04:29:56.278	1.31425				2
2024.09.16	04:29:56.925		1.31429			4
2024.09.16	04:29:57.232	1.31424	1.31428			6
2024.09.16	04:29:57.542	1.31423				2
2024.09.16	04:29:58.237	1.31424				2
2024.09.16	04:29:58.543		1.31429			4
2024.09.16	04:29:59.492		1.31428			4
2024.09.16	04:29:59.804	1.31423	1.31427			6
2024.09.16	04:30:00.145	1.31423				2
2024.09.16	04:30:00.451	1.31424				2
2024.09.16	04:30:01.294	1.31425	1.31430			6
2024.09.16	04:30:02.388		1.31428			4
2024.09.16	04:30:03.959	1.31424	1.31426			6
2024.09.16	04:30:04.626	1.31425	1.31427			6
2024.09.16	04:30:05.067	1.31424	1.31429			6
2024.09.16	04:30:05.421	1.31425				2
2024.09.16	04:30:05.814	1.31426	1.31430			6
2024.09.16	04:30:06.217	1.31425				2
2024.09.16	04:30:07.636		1.31429			4
2024.09.16	04:30:07.969		1.31430			4
2024.09.16	04:30:08.751		1.31429			4
2024.09.16	04:30:09.075		1.31430			4
2024.09.16	04:30:11.085	1.31424	1.31429			6
2024.09.16	04:30:12.027	1.31423	1.31427			6
2024.09.16	04:30:27.708	1.31424				2
2024.09.16	04:30:37.453	1.31423	1.31425			6
2024.09.16	04:30:37.806		1.31424			4
2024.09.16	04:30:38.111	1.31422	1.31425			6
2024.09.16	04:30:38.896	1.31423	1.31426			6
2024.09.16	04:30:39.565	1.31424	1.31427			6
2024.09.16	04:30:39.904	1.31423				2
2024.09.16	04:30:52.262	1.31424	1.31429			6
2024.09.16	04:30:53.396		1.31428			4
2024.09.16	04:30:54.657		1.31427			4
2024.09.16	04:30:54.968	1.31423				2
2024.09.16	04:30:58.687		1.31428			4
2024.09.16	04:30:59.306		1.31427			4
2024.09.16	04:30:59.993	1.31425	1.31429			6
2024.09.16	04:31:00.306	1.31425				2
2024.09.16	04:31:00.632	1.31426	1.31430			6
2024.09.16	04:31:01.008	1.31425	1.31428			6
2024.09.16	04:31:03.715	1.31426				2
2024.09.16	04:31:04.424	1.31427				2
2024.09.16	04:31:07.266	1.31428	1.31429			6
2024.09.16	04:31:07.792	1.31427	1.31428			6
2024.09.16	04:31:08.856	1.31431	1.31432			6
2024.09.16	04:31:09.165	1.31430	1.31431			6
2024.09.16	04:31:10.129	1.31429	1.31430			6
2024.09.16	04:31:12.069	1.31436	1.31437			6
2024.09.16	04:31:15.092	1.31435	1.31436			6
2024.09.16	04:31:17.229	1.31444	1.31445			6
2024.09.16	04:31:17.873	1.31445	1.31446			6
2024.09.16	04:31:21.078	1.31444	1.31445			6
2024.09.16	04:31:21.415	1.31443	1.31444			6
2024.09.16	04:31:21.776	1.31444	1.31445			6
2024.09.16	04:31:24.048	1.31440	1.31441			6
2024.09.16	04:31:24.381	1.31441	1.31443			6
2024.09.16	04:31:25.601	1.31440	1.31442			6
2024.09.16	04:31:25.968		1.31443			4
2024.09.16	04:31:26.828	1.31441				2
2024.09.16	04:31:29.997	1.31440				2
2024.09.16	04:31:31.305	1.31438	1.31439			6
2024.09.16	04:31:31.638	1.31437				2
2024.09.16	04:31:31.942	1.31438				2
2024.09.16	04:31:32.409		1.31440			4
2024.09.16	04:31:37.545		1.31439			4
2024.09.16	04:31:39.385		1.31440			4
2024.09.16	04:31:39.826		1.31439			4
2024.09.16	04:31:40.883	1.31437				2
2024.09.16	04:31:41.372		1.31440			4
2024.09.16	04:31:42.169		1.31439			4
2024.09.16	04:31:42.893	1.31438				2
2024.09.16	04:31:45.454	1.31435	1.31437			6
2024.09.16	04:31:51.461	1.31433	1.31434			6
2024.09.16	04:31:54.200		1.31435			4
2024.09.16	04:31:54.507	1.31436	1.31437			6
2024.09.16	04:31:54.832	1.31435				2
2024.09.16	04:32:00.132	1.31435				2
2024.09.16	04:32:00.442		1.31436			4
2024.09.16	04:32:01.486		1.31437			4
2024.09.16	04:32:02.416		1.31436			4
2024.09.16	04:32:02.776	1.31434				2
2024.09.16	04:32:04.951	1.31435	1.31437			6
2024.09.16	04:32:05.260		1.31436			4
2024.09.16	04:32:05.606		1.31437			4
2024.09.16	04:32:05.907	1.31434	1.31436			6
2024.09.16	04:32:07.490	1.31435	1.31437			6
2024.09.16	04:32:07.826		1.31436			4
2024.09.16	04:32:10.293	1.31433	1.31434			6
2024.09.16	04:32:10.607	1.31431	1.31433			6
2024.09.16	04:32:11.606	1.31432				2
2024.09.16	04:32:12.463	1.31430				2
2024.09.16	04:32:19.652	1.31427	1.31428			6
2024.09.16	04:32:19.956	1.31425	1.31426			6
2024.09.16	04:32:24.451	1.31423	1.31425			6
2024.09.16	04:32:24.799	1.31421				2
2024.09.16	04:32:25.138	1.31423				2
2024.09.16	04:32:26.540	1.31422				2
2024.09.16	04:32:33.011	1.31423				2
2024.09.16	04:32:33.323	1.31422				2
2024.09.16	04:32:34.151	1.31421	1.31424			6
2024.09.16	04:32:34.464	1.31422	1.31425			6
2024.09.16	04:32:36.714	1.31423				2
2024.09.16	04:32:37.062	1.31422				2
2024.09.16	04:32:39.492	1.31423				2
2024.09.16	04:32:40.739	1.31424				2
2024.09.16	04:32:42.821	1.31423				2
2024.09.16	04:32:50.615	1.31421	1.31424			6
2024.09.16	04:32:51.386	1.31419	1.31421			6
2024.09.16	04:32:52.328		1.31420			4
2024.09.16	04:32:56.425	1.31418				2
2024.09.16	04:33:00.270	1.31418				2
2024.09.16	04:33:01.327	1.31415	1.31417			6
2024.09.16	04:33:01.636	1.31414				2
2024.09.16	04:33:01.943		1.31416			4
2024.09.16	04:33:06.266	1.31415				2
2024.09.16	04:33:09.097	1.31416	1.31417			6
2024.09.16	04:33:17.199	1.31414	1.31416			6
2024.09.16	04:33:18.265		1.31417			4
2024.09.16	04:33:18.586	1.31416				2
2024.09.16	04:33:19.593	1.31415				2
2024.09.16	04:33:21.353		1.31416			4
2024.09.16	04:33:21.710		1.31417			4
2024.09.16	04:33:23.282	1.31416				2
2024.09.16	04:33:24.668	1.31417	1.31419			6
2024.09.16	04:33:25.628	1.31416				2
2024.09.16	04:33:26.652	1.31417				2
2024.09.16	04:33:28.686		1.31418			4
2024.09.16	04:33:32.979	1.31418	1.31420			6
2024.09.16	04:33:34.294		1.31419			4
2024.09.16	04:33:34.779	1.31417				2
2024.09.16	04:33:38.482	1.31416	1.31418			6
2024.09.16	04:33:39.724	1.31414	1.31416			6
2024.09.16	04:33:40.027	1.31415				2
2024.09.16	04:33:45.800	1.31416	1.31417			6
2024.09.16	04:33:46.798	1.31415	1.31416			6
2024.09.16	04:33:47.941	1.31416	1.31417			6
2024.09.16	04:33:52.627		1.31418			4
2024.09.16	04:33:53.944	1.31417				2
2024.09.16	04:33:57.254	1.31416	1.31417			6
2024.09.16	04:34:00.452	1.31416				2
2024.09.16	04:34:04.165	1.31417	1.31418			6
2024.09.16	04:34:08.508	1.31416	1.31417			6
2024.09.16	04:34:10.916	1.31417	1.31418			6
2024.09.16	04:34:13.714		1.31419			4
2024.09.16	04:34:14.344	1.31418	1.31420			6
2024.09.16	04:34:26.295	1.31422	1.31424			6
2024.09.16	04:34:26.605	1.31421	1.31423			6
2024.09.16	04:34:31.413	1.31422	1.31424			6
2024.09.16	04:34:32.236	1.31425	1.31426			6
2024.09.16	04:34:36.784	1.31426	1.31427			6
2024.09.16	04:34:41.588	1.31425	1.31426			6
2024.09.16	04:34:46.863	1.31426	1.31427			6
2024.09.16	04:34:49.474	1.31427	1.31428			6
2024.09.16	04:34:55.504	1.31425	1.31427			6
2024.09.16	04:34:55.808		1.31426			4
2024.09.16	04:35:00.350	1.31425				2
2024.09.16	04:35:05.554	1.31424	1.31425			6
2024.09.16	04:35:06.761	1.31418	1.31419			6
2024.09.16	04:35:08.901	1.31416	1.31418			6
2024.09.16	04:35:09.753		1.31417			4
2024.09.16	04:35:11.780	1.31417	1.31418			6
2024.09.16	04:35:12.147		1.31419			4
2024.09.16	04:35:12.449		1.31418			4
2024.09.16	04:35:13.240	1.31418	1.31419			6
2024.09.16	04:35:14.509	1.31417	1.31418			6
2024.09.16	04:35:15.353	1.31418	1.31419			6
2024.09.16	04:35:17.324	1.31417				2
2024.09.16	04:35:18.511	1.31418				2
2024.09.16	04:35:19.784	1.31417				2
2024.09.16	04:35:20.094	1.31418	1.31420			6
2024.09.16	04:35:20.773	1.31417	1.31419			6
2024.09.16	04:35:23.292	1.31418				2
2024.09.16	04:35:23.753	1.31415	1.31416			6
2024.09.16	04:35:27.424	1.31416	1.31417			6
2024.09.16	04:35:33.372	1.31415	1.31416			6
2024.09.16	04:35:35.563	1.31417	1.31418			6
2024.09.16	04:35:38.505	1.31415	1.31416			6
2024.09.16	04:35:41.268	1.31416	1.31417			6
2024.09.16	04:35:42.070	1.31417	1.31418			6
2024.09.16	04:35:45.160	1.31418	1.31419			6
2024.09.16	04:35:46.203	1.31417	1.31418			6
2024.09.16	04:35:48.637	1.31414	1.31416			6
2024.09.16	04:35:48.943	1.31413				2
2024.09.16	04:35:49.381	1.31415				2
2024.09.16	04:35:50.784	1.31413	1.31414			6
2024.09.16	04:35:55.263	1.31412	1.31413			6
2024.09.16	04:35:55.565	1.31408	1.31409			6
2024.09.16	04:35:56.312		1.31410			4
2024.09.16	04:36:00.273	1.31409				2
2024.09.16	04:36:01.943	1.31407	1.31408			6
2024.09.16	04:36:04.540	1.31408	1.31410			6
2024.09.16	04:36:05.862	1.31410	1.31411			6
2024.09.16	04:36:06.186	1.31409				2
2024.09.16	04:36:08.108		1.31410			4
2024.09.16	04:36:08.719	1.31408				2
2024.09.16	04:36:09.057	1.31409				2
2024.09.16	04:36:12.430	1.31410	1.31411			6
2024.09.16	04:36:12.759	1.31409	1.31410			6
2024.09.16	04:36:17.822	1.31410	1.31411			6
2024.09.16	04:36:18.215	1.31409				2
2024.09.16	04:36:19.389		1.31410			4
2024.09.16	04:36:21.823	1.31414	1.31415			6
2024.09.16	04:36:22.871	1.31415	1.31416			6
2024.09.16	04:36:23.796	1.31414				2
2024.09.16	04:36:24.106	1.31416	1.31417			6
2024.09.16	04:36:24.869	1.31414	1.31415			6
2024.09.16	04:36:29.827	1.31411	1.31412			6
2024.09.16	04:36:32.732	1.31412	1.31413			6
2024.09.16	04:36:33.845	1.31411	1.31412			6
2024.09.16	04:36:35.264	1.31413	1.31414			6
2024.09.16	04:36:38.076	1.31414	1.31415			6
