<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	10:06:47.610	1.32345	1.32346			6
2024.08.28	10:06:47.928	1.32344	1.32345			6
2024.08.28	10:06:50.150	1.32345	1.32346			6
2024.08.28	10:06:50.465	1.32344	1.32345			6
2024.08.28	10:06:52.174	1.32346	1.32347			6
2024.08.28	10:06:52.501	1.32345	1.32346			6
2024.08.28	10:06:53.938	1.32344	1.32345			6
2024.08.28	10:06:54.562	1.32343	1.32344			6
2024.08.28	10:06:57.587	1.32342	1.32343			6
2024.08.28	10:06:58.883	1.32343	1.32344			6
2024.08.28	10:06:59.876	1.32344	1.32345			6
2024.08.28	10:07:00.182	1.32344				2
2024.08.28	10:07:00.504	1.32343	1.32344			6
2024.08.28	10:07:02.317	1.32342	1.32343			6
2024.08.28	10:07:03.971	1.32343	1.32344			6
2024.08.28	10:07:04.301	1.32342	1.32343			6
2024.08.28	10:07:10.580	1.32341	1.32342			6
2024.08.28	10:07:15.976	1.32340	1.32341			6
2024.08.28	10:07:16.289	1.32329	1.32330			6
2024.08.28	10:07:16.603	1.32328	1.32329			6
2024.08.28	10:07:16.916	1.32327	1.32328			6
2024.08.28	10:07:19.642	1.32325	1.32326			6
2024.08.28	10:07:20.587	1.32328	1.32329			6
2024.08.28	10:07:21.057	1.32340	1.32341			6
2024.08.28	10:07:21.365	1.32343	1.32344			6
2024.08.28	10:07:21.668	1.32342	1.32343			6
2024.08.28	10:07:22.620	1.32340	1.32341			6
2024.08.28	10:07:22.923	1.32342	1.32344			6
2024.08.28	10:07:23.237		1.32343			4
2024.08.28	10:07:24.962	1.32344	1.32345			6
2024.08.28	10:07:25.262	1.32343	1.32344			6
2024.08.28	10:07:26.406	1.32342	1.32343			6
2024.08.28	10:07:26.718	1.32343	1.32344			6
2024.08.28	10:07:29.366	1.32344	1.32345			6
2024.08.28	10:07:29.673	1.32342	1.32343			6
2024.08.28	10:07:29.992	1.32343	1.32344			6
2024.08.28	10:07:31.479	1.32344	1.32345			6
2024.08.28	10:07:33.146	1.32343	1.32344			6
2024.08.28	10:07:33.451	1.32344	1.32345			6
2024.08.28	10:07:34.997	1.32343	1.32344			6
2024.08.28	10:07:35.341	1.32342	1.32343			6
2024.08.28	10:07:35.668	1.32343	1.32344			6
2024.08.28	10:07:36.602	1.32350	1.32351			6
2024.08.28	10:07:36.909	1.32349	1.32350			6
2024.08.28	10:07:39.149	1.32352	1.32353			6
2024.08.28	10:07:39.457	1.32351	1.32352			6
2024.08.28	10:07:39.763	1.32353	1.32354			6
2024.08.28	10:07:40.063	1.32354	1.32355			6
2024.08.28	10:07:40.717	1.32355	1.32356			6
2024.08.28	10:07:41.668	1.32354	1.32355			6
2024.08.28	10:07:41.970	1.32353	1.32354			6
2024.08.28	10:07:44.107	1.32352	1.32353			6
2024.08.28	10:07:48.121	1.32351	1.32352			6
2024.08.28	10:07:52.904	1.32353	1.32354			6
2024.08.28	10:07:53.207	1.32352	1.32353			6
2024.08.28	10:07:54.233	1.32350	1.32351			6
2024.08.28	10:07:54.534	1.32345	1.32346			6
2024.08.28	10:07:54.848	1.32346	1.32347			6
2024.08.28	10:07:55.150	1.32345	1.32346			6
2024.08.28	10:07:56.077	1.32346	1.32347			6
2024.08.28	10:07:56.685	1.32347	1.32348			6
2024.08.28	10:07:57.306	1.32349	1.32350			6
2024.08.28	10:07:57.623	1.32348	1.32349			6
2024.08.28	10:08:00.273	1.32348				2
2024.08.28	10:08:06.370	1.32346	1.32347			6
2024.08.28	10:08:09.372	1.32345	1.32346			6
2024.08.28	10:08:12.508	1.32344				2
2024.08.28	10:08:13.129		1.32345			4
2024.08.28	10:08:17.184		1.32347			4
2024.08.28	10:08:17.580		1.32346			4
2024.08.28	10:08:22.886	1.32345	1.32347			6
2024.08.28	10:08:23.193	1.32347	1.32348			6
2024.08.28	10:08:24.130		1.32349			4
2024.08.28	10:08:24.432	1.32358	1.32359			6
2024.08.28	10:08:24.743		1.32360			4
2024.08.28	10:08:25.984	1.32360	1.32361			6
2024.08.28	10:08:26.286	1.32359	1.32360			6
2024.08.28	10:08:28.204	1.32358	1.32359			6
2024.08.28	10:08:28.541		1.32360			4
2024.08.28	10:08:29.223	1.32362	1.32363			6
2024.08.28	10:08:30.159	1.32363	1.32364			6
2024.08.28	10:08:30.468	1.32362	1.32363			6
2024.08.28	10:08:32.868	1.32363	1.32364			6
2024.08.28	10:08:33.489	1.32364	1.32365			6
2024.08.28	10:08:33.797	1.32365	1.32366			6
2024.08.28	10:08:34.459	1.32369	1.32370			6
2024.08.28	10:08:34.767	1.32367	1.32368			6
2024.08.28	10:08:35.420	1.32369	1.32370			6
2024.08.28	10:08:36.426	1.32371	1.32372			6
2024.08.28	10:08:36.728	1.32372	1.32373			6
2024.08.28	10:08:37.040	1.32370	1.32371			6
2024.08.28	10:08:37.343	1.32367	1.32368			6
2024.08.28	10:08:38.356	1.32370	1.32371			6
2024.08.28	10:08:40.567	1.32369	1.32370			6
2024.08.28	10:08:40.875	1.32371	1.32372			6
2024.08.28	10:08:41.789	1.32372	1.32373			6
2024.08.28	10:08:42.448	1.32373	1.32374			6
2024.08.28	10:08:43.064	1.32372	1.32373			6
2024.08.28	10:08:44.053	1.32373	1.32374			6
2024.08.28	10:08:44.412	1.32372	1.32373			6
2024.08.28	10:08:45.432	1.32373	1.32374			6
2024.08.28	10:08:46.068	1.32374	1.32375			6
2024.08.28	10:08:46.687	1.32375	1.32376			6
2024.08.28	10:08:46.988	1.32374	1.32375			6
2024.08.28	10:08:52.029	1.32373	1.32374			6
2024.08.28	10:08:52.651	1.32374	1.32375			6
2024.08.28	10:08:52.954	1.32377	1.32378			6
2024.08.28	10:08:53.261		1.32379			4
2024.08.28	10:08:57.512	1.32376	1.32377			6
2024.08.28	10:08:58.512	1.32375	1.32376			6
2024.08.28	10:08:58.818		1.32378			4
2024.08.28	10:08:59.136		1.32376			4
2024.08.28	10:08:59.918	1.32374	1.32375			6
2024.08.28	10:09:00.226	1.32373	1.32374			6
2024.08.28	10:09:00.561	1.32372	1.32373			6
2024.08.28	10:09:02.558	1.32371	1.32372			6
2024.08.28	10:09:04.514	1.32362	1.32363			6
2024.08.28	10:09:04.825	1.32361	1.32362			6
2024.08.28	10:09:06.364		1.32363			4
2024.08.28	10:09:07.784	1.32360	1.32361			6
2024.08.28	10:09:08.548	1.32362	1.32363			6
2024.08.28	10:09:12.305		1.32364			4
2024.08.28	10:09:12.681		1.32363			4
2024.08.28	10:09:13.303	1.32361				2
2024.08.28	10:09:16.513	1.32363	1.32365			6
2024.08.28	10:09:16.830	1.32362	1.32364			6
2024.08.28	10:09:17.153	1.32361	1.32363			6
2024.08.28	10:09:17.456	1.32362	1.32364			6
2024.08.28	10:09:17.759	1.32361	1.32363			6
2024.08.28	10:09:19.438	1.32360	1.32362			6
2024.08.28	10:09:20.836	1.32361				2
2024.08.28	10:09:22.267		1.32363			4
2024.08.28	10:09:23.354		1.32362			4
2024.08.28	10:09:24.998		1.32363			4
2024.08.28	10:09:25.306		1.32362			4
2024.08.28	10:09:26.072	1.32363	1.32365			6
2024.08.28	10:09:26.390	1.32365	1.32366			6
2024.08.28	10:09:26.726	1.32366	1.32367			6
2024.08.28	10:09:29.704	1.32367	1.32368			6
2024.08.28	10:09:30.174	1.32365				2
2024.08.28	10:09:31.041		1.32367			4
2024.08.28	10:09:31.343	1.32361	1.32364			6
2024.08.28	10:09:37.689	1.32363	1.32365			6
2024.08.28	10:09:39.622	1.32362	1.32364			6
2024.08.28	10:09:39.962		1.32363			4
2024.08.28	10:09:48.328		1.32364			4
2024.08.28	10:09:52.966		1.32363			4
2024.08.28	10:09:54.653	1.32361	1.32362			6
2024.08.28	10:10:00.462	1.32361				2
2024.08.28	10:10:03.429		1.32363			4
2024.08.28	10:10:03.804		1.32362			4
2024.08.28	10:10:05.415	1.32360				2
2024.08.28	10:10:06.024	1.32359	1.32360			6
2024.08.28	10:10:06.331		1.32361			4
2024.08.28	10:10:06.676		1.32360			4
2024.08.28	10:10:06.984		1.32361			4
2024.08.28	10:10:07.296	1.32360				2
2024.08.28	10:10:07.607	1.32359				2
2024.08.28	10:10:07.942	1.32360	1.32363			6
2024.08.28	10:10:08.257	1.32362	1.32364			6
2024.08.28	10:10:08.564	1.32361				2
2024.08.28	10:10:11.062	1.32364	1.32365			6
2024.08.28	10:10:11.364	1.32363				2
2024.08.28	10:10:12.118	1.32364				2
2024.08.28	10:10:12.743	1.32365	1.32368			6
2024.08.28	10:10:13.046	1.32367	1.32369			6
2024.08.28	10:10:13.659	1.32368				2
2024.08.28	10:10:13.964	1.32365	1.32368			6
2024.08.28	10:10:14.687	1.32367	1.32369			6
2024.08.28	10:10:14.989		1.32370			4
2024.08.28	10:10:15.704	1.32366				2
2024.08.28	10:10:16.392	1.32367				2
2024.08.28	10:10:16.735	1.32366	1.32369			6
2024.08.28	10:10:17.961	1.32367	1.32370			6
2024.08.28	10:10:19.101	1.32366				2
2024.08.28	10:10:19.621	1.32365	1.32368			6
2024.08.28	10:10:21.182	1.32366				2
2024.08.28	10:10:21.814		1.32370			4
2024.08.28	10:10:22.829		1.32369			4
2024.08.28	10:10:23.145		1.32370			4
2024.08.28	10:10:23.803		1.32369			4
2024.08.28	10:10:24.113		1.32370			4
2024.08.28	10:10:24.747	1.32363	1.32364			6
2024.08.28	10:10:25.053	1.32364	1.32366			6
2024.08.28	10:10:25.365	1.32365				2
2024.08.28	10:10:26.171	1.32366	1.32369			6
2024.08.28	10:10:26.489	1.32367				2
2024.08.28	10:10:29.747	1.32369	1.32370			6
2024.08.28	10:10:30.051	1.32366	1.32367			6
2024.08.28	10:10:30.357	1.32364	1.32366			6
2024.08.28	10:10:31.685	1.32372	1.32374			6
2024.08.28	10:10:31.988	1.32371				2
2024.08.28	10:10:39.663		1.32373			4
2024.08.28	10:10:40.409		1.32372			4
2024.08.28	10:10:41.676		1.32373			4
2024.08.28	10:10:41.983		1.32372			4
2024.08.28	10:10:42.299		1.32373			4
2024.08.28	10:10:45.060		1.32374			4
2024.08.28	10:10:46.981		1.32373			4
2024.08.28	10:10:48.341		1.32374			4
2024.08.28	10:10:48.959	1.32372				2
2024.08.28	10:10:49.267	1.32373				2
2024.08.28	10:10:49.722	1.32371				2
2024.08.28	10:10:50.682		1.32375			4
2024.08.28	10:10:54.534		1.32374			4
2024.08.28	10:10:57.585	1.32374	1.32378			6
2024.08.28	10:10:57.889		1.32377			4
2024.08.28	10:11:00.323	1.32374				2
2024.08.28	10:11:00.644	1.32373				2
2024.08.28	10:11:02.692		1.32376			4
2024.08.28	10:11:03.379		1.32375			4
2024.08.28	10:11:03.682	1.32372	1.32376			6
2024.08.28	10:11:04.763		1.32375			4
2024.08.28	10:11:05.747		1.32373			4
2024.08.28	10:11:07.562	1.32371	1.32372			6
2024.08.28	10:11:10.718	1.32370				2
2024.08.28	10:11:11.160	1.32371				2
2024.08.28	10:11:14.092	1.32372	1.32373			6
2024.08.28	10:11:14.401	1.32373	1.32376			6
2024.08.28	10:11:16.304		1.32374			4
2024.08.28	10:11:17.256		1.32375			4
2024.08.28	10:11:18.429		1.32376			4
2024.08.28	10:11:18.755		1.32375			4
2024.08.28	10:11:19.066		1.32376			4
2024.08.28	10:11:19.388		1.32375			4
2024.08.28	10:11:20.742		1.32374			4
2024.08.28	10:11:21.111		1.32375			4
2024.08.28	10:11:21.894		1.32376			4
2024.08.28	10:11:22.624	1.32374	1.32377			6
2024.08.28	10:11:22.929	1.32375	1.32378			6
2024.08.28	10:11:27.166	1.32378	1.32380			6
2024.08.28	10:11:27.473	1.32377	1.32379			6
2024.08.28	10:11:30.301	1.32376				2
2024.08.28	10:11:31.269	1.32375	1.32378			6
2024.08.28	10:11:32.271		1.32376			4
2024.08.28	10:11:32.583	1.32376	1.32377			6
2024.08.28	10:11:32.886	1.32378	1.32380			6
2024.08.28	10:11:33.195	1.32377	1.32378			6
2024.08.28	10:11:33.496	1.32372	1.32373			6
2024.08.28	10:11:33.804		1.32374			4
2024.08.28	10:11:35.213	1.32373				2
2024.08.28	10:11:35.608	1.32372				2
2024.08.28	10:11:36.545		1.32373			4
2024.08.28	10:11:37.633	1.32371				2
2024.08.28	10:11:37.945	1.32370	1.32372			6
2024.08.28	10:11:38.618	1.32365	1.32366			6
2024.08.28	10:11:39.596		1.32367			4
2024.08.28	10:11:41.606	1.32367	1.32368			6
2024.08.28	10:11:41.950		1.32369			4
2024.08.28	10:11:42.255	1.32368				2
2024.08.28	10:11:42.563	1.32367				2
2024.08.28	10:11:42.937	1.32368				2
2024.08.28	10:11:43.255	1.32367				2
2024.08.28	10:11:44.522	1.32368				2
2024.08.28	10:11:44.982	1.32367				2
2024.08.28	10:11:45.459	1.32368				2
2024.08.28	10:11:46.116		1.32370			4
2024.08.28	10:11:47.241	1.32365	1.32366			6
2024.08.28	10:11:47.556		1.32367			4
2024.08.28	10:11:48.282	1.32364				2
2024.08.28	10:11:48.697	1.32365				2
2024.08.28	10:11:50.160		1.32366			4
2024.08.28	10:11:52.472	1.32363	1.32364			6
2024.08.28	10:11:54.609	1.32364	1.32366			6
2024.08.28	10:11:54.923	1.32361	1.32362			6
2024.08.28	10:11:55.873	1.32362	1.32363			6
2024.08.28	10:11:58.051	1.32346	1.32347			6
2024.08.28	10:11:58.354	1.32345				2
2024.08.28	10:11:58.984	1.32346				2
2024.08.28	10:11:59.285	1.32344	1.32346			6
2024.08.28	10:11:59.913	1.32345	1.32347			6
2024.08.28	10:12:00.222	1.32344	1.32346			6
2024.08.28	10:12:00.524	1.32342	1.32345			6
2024.08.28	10:12:00.825	1.32340	1.32343			6
2024.08.28	10:12:01.473	1.32341				2
2024.08.28	10:12:01.805	1.32340				2
2024.08.28	10:12:02.427		1.32342			4
2024.08.28	10:12:03.049		1.32343			4
2024.08.28	10:12:03.665	1.32344	1.32345			6
2024.08.28	10:12:03.980	1.32343				2
2024.08.28	10:12:05.355	1.32344				2
2024.08.28	10:12:05.962	1.32343				2
2024.08.28	10:12:07.343	1.32341	1.32344			6
2024.08.28	10:12:08.282		1.32342			4
2024.08.28	10:12:11.024	1.32340				2
2024.08.28	10:12:17.904		1.32341			4
2024.08.28	10:12:18.527	1.32344	1.32345			6
2024.08.28	10:12:18.829	1.32341	1.32343			6
2024.08.28	10:12:19.139	1.32339	1.32341			6
2024.08.28	10:12:20.083	1.32340	1.32342			6
2024.08.28	10:12:20.998	1.32339				2
2024.08.28	10:12:21.354	1.32338	1.32340			6
2024.08.28	10:12:21.677		1.32341			4
2024.08.28	10:12:22.330		1.32340			4
2024.08.28	10:12:23.371		1.32341			4
2024.08.28	10:12:25.047	1.32332	1.32335			6
2024.08.28	10:12:25.704	1.32333				2
2024.08.28	10:12:26.010	1.32331	1.32334			6
2024.08.28	10:12:28.703		1.32333			4
2024.08.28	10:12:29.006		1.32335			4
2024.08.28	10:12:29.314		1.32334			4
2024.08.28	10:12:30.022		1.32333			4
2024.08.28	10:12:30.350	1.32332	1.32335			6
2024.08.28	10:12:30.666	1.32331				2
2024.08.28	10:12:31.445	1.32332				2
2024.08.28	10:12:34.716	1.32333				2
2024.08.28	10:12:35.086	1.32332	1.32336			6
2024.08.28	10:12:35.388	1.32333	1.32335			6
2024.08.28	10:12:35.693	1.32332	1.32336			6
2024.08.28	10:12:38.903		1.32335			4
2024.08.28	10:12:39.210	1.32331	1.32334			6
2024.08.28	10:12:39.524	1.32330	1.32333			6
2024.08.28	10:12:39.827	1.32331				2
2024.08.28	10:12:40.764		1.32334			4
2024.08.28	10:12:41.419		1.32333			4
2024.08.28	10:12:41.815	1.32332	1.32335			6
2024.08.28	10:12:42.790	1.32340	1.32341			6
2024.08.28	10:12:43.093	1.32341	1.32342			6
2024.08.28	10:12:43.401		1.32344			4
2024.08.28	10:12:44.160	1.32340				2
2024.08.28	10:12:45.133		1.32343			4
2024.08.28	10:12:45.764	1.32341				2
2024.08.28	10:12:46.083	1.32340				2
2024.08.28	10:12:46.420	1.32342				2
2024.08.28	10:12:46.738	1.32341				2
2024.08.28	10:12:47.043	1.32340				2
2024.08.28	10:12:49.023	1.32341				2
2024.08.28	10:12:49.324		1.32344			4
2024.08.28	10:12:50.008		1.32345			4
2024.08.28	10:12:50.613		1.32344			4
2024.08.28	10:12:50.919	1.32342	1.32345			6
2024.08.28	10:12:51.296	1.32341				2
2024.08.28	10:12:51.992		1.32344			4
2024.08.28	10:12:52.303	1.32342	1.32345			6
2024.08.28	10:12:52.605	1.32343				2
2024.08.28	10:12:53.569	1.32342				2
2024.08.28	10:12:53.874	1.32343				2
2024.08.28	10:12:55.455	1.32342				2
2024.08.28	10:12:58.063	1.32340	1.32343			6
2024.08.28	10:13:00.096	1.32340				2
2024.08.28	10:13:03.074	1.32338	1.32341			6
2024.08.28	10:13:03.435	1.32339	1.32340			6
2024.08.28	10:13:03.743	1.32338	1.32342			6
2024.08.28	10:13:05.058	1.32339				2
2024.08.28	10:13:05.858	1.32338				2
2024.08.28	10:13:06.166	1.32339				2
2024.08.28	10:13:09.054	1.32338	1.32340			6
2024.08.28	10:13:09.361		1.32342			4
2024.08.28	10:13:09.663		1.32340			4
2024.08.28	10:13:10.004	1.32337				2
2024.08.28	10:13:11.214	1.32338				2
2024.08.28	10:13:12.706	1.32334	1.32337			6
2024.08.28	10:13:13.021	1.32333				2
2024.08.28	10:13:13.669	1.32337	1.32340			6
2024.08.28	10:13:15.246	1.32338	1.32341			6
2024.08.28	10:13:15.557	1.32337				2
2024.08.28	10:13:15.866	1.32338				2
2024.08.28	10:13:16.195	1.32337	1.32340			6
2024.08.28	10:13:17.444	1.32340	1.32341			6
2024.08.28	10:13:18.516	1.32341	1.32342			6
2024.08.28	10:13:19.017	1.32343	1.32344			6
2024.08.28	10:13:19.944	1.32342	1.32343			6
2024.08.28	10:13:21.726	1.32343	1.32344			6
2024.08.28	10:13:22.029	1.32342	1.32343			6
2024.08.28	10:13:22.715	1.32341	1.32342			6
2024.08.28	10:13:23.070	1.32342	1.32343			6
2024.08.28	10:13:24.069	1.32343	1.32344			6
2024.08.28	10:13:25.315	1.32342	1.32343			6
2024.08.28	10:13:27.049	1.32343	1.32344			6
2024.08.28	10:13:27.361	1.32341	1.32343			6
2024.08.28	10:13:27.709	1.32342				2
2024.08.28	10:13:28.029	1.32341				2
2024.08.28	10:13:28.361	1.32339	1.32342			6
2024.08.28	10:13:29.297		1.32341			4
2024.08.28	10:13:33.307	1.32338				2
2024.08.28	10:13:33.852	1.32339				2
2024.08.28	10:13:34.312	1.32335	1.32336			6
2024.08.28	10:13:34.628	1.32331	1.32334			6
2024.08.28	10:13:36.050		1.32333			4
2024.08.28	10:13:36.564	1.32332	1.32334			6
2024.08.28	10:13:37.184	1.32328	1.32329			6
2024.08.28	10:13:37.485	1.32331	1.32333			6
2024.08.28	10:13:39.561	1.32330				2
2024.08.28	10:13:40.246	1.32332				2
2024.08.28	10:13:40.565	1.32340	1.32341			6
2024.08.28	10:13:41.483	1.32339	1.32340			6
2024.08.28	10:13:41.786	1.32341	1.32342			6
2024.08.28	10:13:42.754	1.32342	1.32343			6
2024.08.28	10:13:43.371	1.32341	1.32342			6
2024.08.28	10:13:43.694	1.32342	1.32343			6
2024.08.28	10:13:46.128	1.32341	1.32342			6
2024.08.28	10:13:46.442	1.32342	1.32343			6
2024.08.28	10:13:47.834	1.32339	1.32340			6
2024.08.28	10:13:48.593	1.32338	1.32339			6
2024.08.28	10:13:48.909	1.32336	1.32337			6
2024.08.28	10:13:49.237	1.32335	1.32336			6
2024.08.28	10:13:54.058	1.32331	1.32332			6
2024.08.28	10:13:54.361	1.32329	1.32330			6
2024.08.28	10:13:54.668	1.32331	1.32332			6
2024.08.28	10:13:55.307	1.32329	1.32330			6
2024.08.28	10:13:56.955	1.32330	1.32331			6
2024.08.28	10:13:57.892	1.32329	1.32332			6
2024.08.28	10:13:58.209	1.32330				2
2024.08.28	10:13:59.804		1.32333			4
2024.08.28	10:14:00.108	1.32330	1.32331			6
2024.08.28	10:14:00.426	1.32329				2
2024.08.28	10:14:00.758	1.32330				2
2024.08.28	10:14:01.092	1.32329				2
2024.08.28	10:14:01.397		1.32332			4
2024.08.28	10:14:02.933	1.32331	1.32333			6
2024.08.28	10:14:07.327	1.32329	1.32330			6
2024.08.28	10:14:08.299	1.32330	1.32333			6
2024.08.28	10:14:08.607	1.32332				2
2024.08.28	10:14:08.942	1.32331				2
2024.08.28	10:14:09.386	1.32330				2
2024.08.28	10:14:09.689	1.32331				2
2024.08.28	10:14:10.960	1.32330				2
2024.08.28	10:14:11.633	1.32332				2
2024.08.28	10:14:11.943	1.32331				2
2024.08.28	10:14:12.242	1.32332				2
2024.08.28	10:14:13.056	1.32334	1.32335			6
2024.08.28	10:14:13.368	1.32333	1.32334			6
2024.08.28	10:14:13.999	1.32334	1.32335			6
2024.08.28	10:14:14.312	1.32333	1.32334			6
2024.08.28	10:14:14.941	1.32334	1.32335			6
2024.08.28	10:14:19.600	1.32336	1.32338			6
2024.08.28	10:14:19.908	1.32337	1.32339			6
2024.08.28	10:14:21.394	1.32341	1.32342			6
2024.08.28	10:14:22.010	1.32342	1.32344			6
2024.08.28	10:14:22.323	1.32344	1.32345			6
2024.08.28	10:14:22.955	1.32343	1.32346			6
2024.08.28	10:14:23.255	1.32344				2
2024.08.28	10:14:23.566	1.32345				2
2024.08.28	10:14:23.981	1.32342	1.32344			6
2024.08.28	10:14:24.286	1.32340	1.32342			6
2024.08.28	10:14:24.911	1.32341	1.32343			6
2024.08.28	10:14:25.218	1.32340				2
2024.08.28	10:14:25.561	1.32341				2
2024.08.28	10:14:27.496	1.32340				2
2024.08.28	10:14:29.110	1.32341				2
2024.08.28	10:14:31.041	1.32336	1.32338			6
2024.08.28	10:14:31.348	1.32337				2
2024.08.28	10:14:31.777	1.32338	1.32339			6
2024.08.28	10:14:32.922	1.32337				2
2024.08.28	10:14:33.582	1.32336				2
2024.08.28	10:14:36.041	1.32334	1.32336			6
2024.08.28	10:14:36.397	1.32335				2
2024.08.28	10:14:36.731	1.32334				2
2024.08.28	10:14:39.681	1.32335	1.32337			6
2024.08.28	10:14:40.361	1.32336				2
2024.08.28	10:14:41.030		1.32338			4
2024.08.28	10:14:41.680	1.32337				2
2024.08.28	10:14:42.132	1.32336				2
2024.08.28	10:14:43.414	1.32337	1.32339			6
2024.08.28	10:14:45.394		1.32338			4
2024.08.28	10:14:46.169	1.32338	1.32339			6
2024.08.28	10:14:46.515	1.32337				2
2024.08.28	10:14:47.476	1.32338	1.32340			6
2024.08.28	10:14:47.782	1.32337	1.32339			6
2024.08.28	10:14:48.614		1.32340			4
2024.08.28	10:14:49.083		1.32339			4
2024.08.28	10:14:50.082	1.32338	1.32341			6
2024.08.28	10:14:50.387	1.32337	1.32340			6
2024.08.28	10:14:51.064		1.32341			4
2024.08.28	10:14:52.005	1.32338				2
2024.08.28	10:14:52.705	1.32337	1.32340			6
2024.08.28	10:14:53.041		1.32341			4
2024.08.28	10:14:53.384	1.32338				2
2024.08.28	10:14:54.001		1.32340			4
2024.08.28	10:14:54.642		1.32341			4
2024.08.28	10:14:55.434		1.32340			4
2024.08.28	10:14:57.866		1.32341			4
2024.08.28	10:14:58.167	1.32339				2
2024.08.28	10:14:58.490	1.32338	1.32340			6
2024.08.28	10:14:59.219	1.32340	1.32343			6
2024.08.28	10:15:00.318	1.32340				2
2024.08.28	10:15:02.563	1.32342				2
2024.08.28	10:15:03.294		1.32344			4
2024.08.28	10:15:06.061	1.32343				2
2024.08.28	10:15:07.464	1.32341				2
2024.08.28	10:15:08.459	1.32340				2
2024.08.28	10:15:09.517		1.32343			4
2024.08.28	10:15:12.017		1.32344			4
2024.08.28	10:15:12.326		1.32343			4
2024.08.28	10:15:12.972		1.32344			4
2024.08.28	10:15:13.334	1.32341	1.32343			6
2024.08.28	10:15:14.764		1.32342			4
2024.08.28	10:15:21.338	1.32342	1.32343			6
2024.08.28	10:15:22.414		1.32344			4
2024.08.28	10:15:23.893	1.32341	1.32343			6
2024.08.28	10:15:26.512	1.32343	1.32344			6
2024.08.28	10:15:26.858	1.32342				2
2024.08.28	10:15:27.604	1.32338	1.32340			6
2024.08.28	10:15:29.435	1.32336	1.32337			6
2024.08.28	10:15:29.741	1.32334	1.32336			6
2024.08.28	10:15:34.232		1.32335			4
2024.08.28	10:15:36.396	1.32332	1.32334			6
2024.08.28	10:15:37.355	1.32333	1.32335			6
2024.08.28	10:15:37.667		1.32336			4
2024.08.28	10:15:38.638	1.32331	1.32335			6
2024.08.28	10:15:38.943	1.32332				2
2024.08.28	10:15:39.244	1.32331				2
2024.08.28	10:15:39.546	1.32324	1.32326			6
2024.08.28	10:15:39.891	1.32327	1.32328			6
2024.08.28	10:15:40.192	1.32326	1.32327			6
2024.08.28	10:15:40.499		1.32328			4
2024.08.28	10:15:41.748	1.32328	1.32330			6
2024.08.28	10:15:42.050	1.32327				2
2024.08.28	10:15:42.767	1.32316	1.32318			6
2024.08.28	10:15:43.068	1.32317	1.32319			6
2024.08.28	10:15:43.380	1.32316	1.32318			6
2024.08.28	10:15:44.003		1.32317			4
2024.08.28	10:15:44.306	1.32315	1.32318			6
2024.08.28	10:15:44.607		1.32317			4
2024.08.28	10:15:45.214		1.32318			4
2024.08.28	10:15:46.215	1.32316				2
2024.08.28	10:15:47.283	1.32315				2
2024.08.28	10:15:47.618	1.32318	1.32320			6
2024.08.28	10:15:49.387	1.32319	1.32322			6
2024.08.28	10:15:49.689	1.32321	1.32323			6
2024.08.28	10:15:50.543	1.32322				2
2024.08.28	10:15:50.845	1.32321				2
2024.08.28	10:15:52.489	1.32319	1.32322			6
2024.08.28	10:15:54.581	1.32320	1.32323			6
2024.08.28	10:15:55.218	1.32322				2
2024.08.28	10:15:56.011	1.32341	1.32342			6
2024.08.28	10:15:56.323	1.32345	1.32346			6
2024.08.28	10:15:56.626	1.32348	1.32349			6
2024.08.28	10:15:56.942	1.32350	1.32351			6
2024.08.28	10:15:57.249	1.32349	1.32350			6
2024.08.28	10:15:57.551	1.32350	1.32351			6
2024.08.28	10:15:57.864	1.32349	1.32350			6
2024.08.28	10:15:58.164	1.32352	1.32353			6
2024.08.28	10:15:58.786	1.32351	1.32352			6
2024.08.28	10:16:00.112	1.32351				2
2024.08.28	10:16:00.415	1.32352	1.32353			6
2024.08.28	10:16:02.253	1.32350	1.32351			6
2024.08.28	10:16:03.295	1.32351	1.32352			6
2024.08.28	10:16:04.466	1.32350	1.32351			6
2024.08.28	10:16:04.801	1.32351	1.32352			6
2024.08.28	10:16:05.301	1.32350	1.32351			6
2024.08.28	10:16:05.603	1.32351	1.32352			6
2024.08.28	10:16:07.609	1.32350	1.32351			6
2024.08.28	10:16:10.299	1.32351	1.32352			6
2024.08.28	10:16:14.123	1.32352	1.32353			6
2024.08.28	10:16:14.425	1.32351				2
2024.08.28	10:16:16.005	1.32349	1.32350			6
2024.08.28	10:16:16.308	1.32350	1.32352			6
2024.08.28	10:16:20.543	1.32347	1.32348			6
2024.08.28	10:16:20.845		1.32349			4
2024.08.28	10:16:21.858		1.32348			4
2024.08.28	10:16:22.313	1.32346				2
2024.08.28	10:16:22.706		1.32347			4
2024.08.28	10:16:23.370		1.32348			4
2024.08.28	10:16:23.712		1.32347			4
2024.08.28	10:16:24.270	1.32347	1.32348			6
2024.08.28	10:16:24.576	1.32346	1.32347			6
2024.08.28	10:16:25.219	1.32345				2
2024.08.28	10:16:25.526		1.32346			4
2024.08.28	10:16:29.440	1.32344				2
2024.08.28	10:16:30.077	1.32345				2
2024.08.28	10:16:31.044	1.32344	1.32345			6
2024.08.28	10:16:32.146		1.32346			4
