<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	11:03:30.082	1.25672	1.25673			6
2024.12.30	11:03:30.391	1.25671				2
2024.12.30	11:03:30.996	1.25674	1.25675			6
2024.12.30	11:03:31.304	1.25668	1.25670			6
2024.12.30	11:03:31.609	1.25667	1.25669			6
2024.12.30	11:03:32.225	1.25665	1.25667			6
2024.12.30	11:03:34.071	1.25666				2
2024.12.30	11:03:41.092	1.25667	1.25668			6
2024.12.30	11:03:41.702	1.25666				2
2024.12.30	11:03:42.938		1.25667			4
2024.12.30	11:03:43.239	1.25662	1.25664			6
2024.12.30	11:03:46.614	1.25663	1.25665			6
2024.12.30	11:03:47.826	1.25662	1.25664			6
2024.12.30	11:03:51.498	1.25664	1.25665			6
2024.12.30	11:03:52.106	1.25663	1.25664			6
2024.12.30	11:03:52.407		1.25665			4
2024.12.30	11:03:53.934	1.25662	1.25664			6
2024.12.30	11:03:56.073	1.25661	1.25663			6
2024.12.30	11:03:58.517	1.25660	1.25662			6
2024.12.30	11:03:58.817	1.25661	1.25663			6
2024.12.30	11:04:00.054	1.25661				2
2024.12.30	11:04:00.664	1.25662	1.25664			6
2024.12.30	11:04:01.271	1.25664	1.25665			6
2024.12.30	11:04:01.582	1.25662	1.25664			6
2024.12.30	11:04:02.804	1.25660	1.25662			6
2024.12.30	11:04:04.030	1.25661	1.25663			6
2024.12.30	11:04:04.334	1.25662	1.25664			6
2024.12.30	11:04:04.945	1.25670	1.25671			6
2024.12.30	11:04:06.477	1.25671	1.25672			6
2024.12.30	11:04:07.704	1.25670				2
2024.12.30	11:04:11.080	1.25680	1.25681			6
2024.12.30	11:04:11.386	1.25679				2
2024.12.30	11:04:11.688		1.25683			4
2024.12.30	11:04:12.308	1.25677	1.25681			6
2024.12.30	11:04:16.007		1.25680			4
2024.12.30	11:04:16.319		1.25681			4
2024.12.30	11:04:16.937		1.25680			4
2024.12.30	11:04:21.285		1.25681			4
2024.12.30	11:04:22.816	1.25678				2
2024.12.30	11:04:23.127	1.25677				2
2024.12.30	11:04:23.737	1.25678				2
2024.12.30	11:04:24.353	1.25676	1.25678			6
2024.12.30	11:04:26.820		1.25677			4
2024.12.30	11:04:27.119		1.25678			4
2024.12.30	11:04:28.047	1.25675				2
2024.12.30	11:04:28.967	1.25678	1.25680			6
2024.12.30	11:04:29.279	1.25679				2
2024.12.30	11:04:29.583	1.25680	1.25683			6
2024.12.30	11:04:35.441	1.25678	1.25681			6
2024.12.30	11:04:35.749	1.25677				2
2024.12.30	11:04:36.979	1.25679				2
2024.12.30	11:04:37.901	1.25678				2
2024.12.30	11:04:40.673	1.25679				2
2024.12.30	11:04:40.981	1.25680				2
2024.12.30	11:04:42.829		1.25682			4
2024.12.30	11:04:43.445		1.25683			4
2024.12.30	11:04:44.985	1.25681	1.25684			6
2024.12.30	11:04:45.292	1.25680	1.25682			6
2024.12.30	11:04:46.215		1.25683			4
2024.12.30	11:04:48.057		1.25682			4
2024.12.30	11:04:48.368	1.25679				2
2024.12.30	11:04:51.741	1.25680	1.25683			6
2024.12.30	11:04:55.121		1.25682			4
2024.12.30	11:04:55.427	1.25687	1.25689			6
2024.12.30	11:04:56.341	1.25686	1.25688			6
2024.12.30	11:04:57.247		1.25689			4
2024.12.30	11:04:57.555		1.25690			4
2024.12.30	11:04:57.862		1.25689			4
2024.12.30	11:04:58.164		1.25690			4
2024.12.30	11:05:00.020	1.25686				2
2024.12.30	11:05:00.946	1.25689	1.25691			6
2024.12.30	11:05:02.180	1.25688				2
2024.12.30	11:05:03.720	1.25690				2
2024.12.30	11:05:04.027		1.25692			4
2024.12.30	11:05:04.336	1.25689				2
2024.12.30	11:05:07.107		1.25691			4
2024.12.30	11:05:08.022	1.25688				2
2024.12.30	11:05:08.329	1.25689				2
2024.12.30	11:05:08.641	1.25688				2
2024.12.30	11:05:08.948	1.25689				2
2024.12.30	11:05:13.849	1.25687	1.25690			6
2024.12.30	11:05:14.766	1.25680	1.25683			6
2024.12.30	11:05:15.077	1.25679	1.25680			6
2024.12.30	11:05:15.380	1.25676	1.25679			6
2024.12.30	11:05:15.684	1.25673	1.25674			6
2024.12.30	11:05:15.990	1.25670	1.25673			6
2024.12.30	11:05:16.291	1.25671				2
2024.12.30	11:05:16.598	1.25672	1.25675			6
2024.12.30	11:05:16.903	1.25676	1.25678			6
2024.12.30	11:05:17.209	1.25677	1.25680			6
2024.12.30	11:05:20.895	1.25678	1.25681			6
2024.12.30	11:05:21.197	1.25675	1.25678			6
2024.12.30	11:05:21.820	1.25674				2
2024.12.30	11:05:23.354	1.25672	1.25677			6
2024.12.30	11:05:23.655	1.25674				2
2024.12.30	11:05:24.281	1.25672	1.25674			6
2024.12.30	11:05:25.205		1.25675			4
2024.12.30	11:05:26.439	1.25674				2
2024.12.30	11:05:26.747		1.25677			4
2024.12.30	11:05:27.052	1.25672				2
2024.12.30	11:05:27.361	1.25674				2
2024.12.30	11:05:27.667	1.25677	1.25680			6
2024.12.30	11:05:32.590	1.25678				2
2024.12.30	11:05:32.895		1.25681			4
2024.12.30	11:05:34.126	1.25677				2
2024.12.30	11:05:34.436	1.25678				2
2024.12.30	11:05:34.743	1.25677				2
2024.12.30	11:05:35.974	1.25678				2
2024.12.30	11:05:38.736	1.25677				2
2024.12.30	11:05:40.266	1.25676	1.25680			6
2024.12.30	11:05:40.574	1.25673	1.25675			6
2024.12.30	11:05:40.885	1.25676	1.25680			6
2024.12.30	11:05:43.642		1.25679			4
2024.12.30	11:05:47.628	1.25677				2
2024.12.30	11:05:48.243	1.25676	1.25680			6
2024.12.30	11:05:48.551		1.25679			4
2024.12.30	11:05:48.855		1.25680			4
2024.12.30	11:05:54.075		1.25679			4
2024.12.30	11:05:55.295	1.25671	1.25674			6
2024.12.30	11:05:58.363		1.25673			4
2024.12.30	11:05:58.667	1.25669	1.25672			6
2024.12.30	11:06:00.200	1.25669				2
2024.12.30	11:06:00.805	1.25668	1.25671			6
2024.12.30	11:06:01.107	1.25667				2
2024.12.30	11:06:05.425		1.25669			4
2024.12.30	11:06:06.041	1.25666	1.25667			6
2024.12.30	11:06:06.343	1.25660	1.25663			6
2024.12.30	11:06:06.648		1.25664			4
2024.12.30	11:06:06.971	1.25661				2
2024.12.30	11:06:07.276	1.25660	1.25663			6
2024.12.30	11:06:07.584		1.25661			4
2024.12.30	11:06:07.893	1.25663	1.25666			6
2024.12.30	11:06:09.432	1.25662				2
2024.12.30	11:06:09.736	1.25663				2
2024.12.30	11:06:10.353	1.25661	1.25665			6
2024.12.30	11:06:10.653	1.25662				2
2024.12.30	11:06:10.960	1.25663	1.25666			6
2024.12.30	11:06:11.574	1.25664	1.25668			6
2024.12.30	11:06:11.886	1.25663	1.25666			6
2024.12.30	11:06:12.804	1.25662	1.25667			6
2024.12.30	11:06:14.039	1.25663				2
2024.12.30	11:06:16.194		1.25664			4
2024.12.30	11:06:16.808	1.25662				2
2024.12.30	11:06:17.432	1.25661				2
2024.12.30	11:06:17.734	1.25662				2
2024.12.30	11:06:18.347		1.25665			4
2024.12.30	11:06:18.659	1.25661	1.25662			6
2024.12.30	11:06:18.962	1.25660				2
2024.12.30	11:06:19.277	1.25661				2
2024.12.30	11:06:19.582	1.25662	1.25663			6
2024.12.30	11:06:20.504	1.25660	1.25662			6
2024.12.30	11:06:20.812	1.25659				2
2024.12.30	11:06:21.115	1.25662	1.25667			6
2024.12.30	11:06:21.416		1.25663			4
2024.12.30	11:06:23.272	1.25663	1.25664			6
2024.12.30	11:06:23.580	1.25662	1.25663			6
2024.12.30	11:06:25.733		1.25664			4
2024.12.30	11:06:26.036	1.25667	1.25669			6
2024.12.30	11:06:26.351	1.25668				2
2024.12.30	11:06:27.268	1.25667				2
2024.12.30	11:06:29.723	1.25666				2
2024.12.30	11:06:30.643	1.25667				2
2024.12.30	11:06:33.999	1.25666				2
2024.12.30	11:06:39.817	1.25667				2
2024.12.30	11:06:40.125	1.25663	1.25664			6
2024.12.30	11:06:40.428	1.25661				2
2024.12.30	11:06:41.347	1.25665	1.25669			6
2024.12.30	11:06:41.649	1.25667				2
2024.12.30	11:06:45.037	1.25665	1.25668			6
2024.12.30	11:06:45.345	1.25661	1.25664			6
2024.12.30	11:06:46.267	1.25666	1.25669			6
2024.12.30	11:06:51.193	1.25662	1.25664			6
2024.12.30	11:06:52.421		1.25665			4
2024.12.30	11:06:53.349		1.25664			4
2024.12.30	11:06:55.198		1.25666			4
2024.12.30	11:06:55.806	1.25659	1.25661			6
2024.12.30	11:06:56.423	1.25652	1.25654			6
2024.12.30	11:06:56.727	1.25654	1.25657			6
2024.12.30	11:06:57.039	1.25652	1.25654			6
2024.12.30	11:06:57.346	1.25654	1.25657			6
2024.12.30	11:06:58.264	1.25653				2
2024.12.30	11:06:58.572	1.25652	1.25654			6
2024.12.30	11:06:58.875	1.25654	1.25655			6
2024.12.30	11:06:59.188	1.25652	1.25654			6
2024.12.30	11:07:00.103	1.25652				2
2024.12.30	11:07:00.417	1.25653	1.25657			6
2024.12.30	11:07:01.034	1.25652	1.25655			6
2024.12.30	11:07:02.265	1.25653				2
2024.12.30	11:07:02.575	1.25652				2
2024.12.30	11:07:03.813	1.25653				2
2024.12.30	11:07:04.429	1.25652				2
2024.12.30	11:07:05.351		1.25654			4
2024.12.30	11:07:05.661	1.25651	1.25653			6
2024.12.30	11:07:05.962		1.25652			4
2024.12.30	11:07:06.266	1.25648	1.25650			6
2024.12.30	11:07:06.571	1.25647				2
2024.12.30	11:07:06.873	1.25649				2
2024.12.30	11:07:07.181	1.25647				2
2024.12.30	11:07:07.488		1.25649			4
2024.12.30	11:07:07.799	1.25646				2
2024.12.30	11:07:08.721	1.25644	1.25646			6
2024.12.30	11:07:09.022	1.25646	1.25649			6
2024.12.30	11:07:09.333	1.25647				2
2024.12.30	11:07:11.491	1.25648				2
2024.12.30	11:07:13.958	1.25647				2
2024.12.30	11:07:16.415	1.25645	1.25648			6
2024.12.30	11:07:17.340	1.25646	1.25649			6
2024.12.30	11:07:26.231	1.25645				2
2024.12.30	11:07:28.068	1.25646				2
2024.12.30	11:07:30.520	1.25648	1.25650			6
2024.12.30	11:07:32.352	1.25647	1.25649			6
2024.12.30	11:07:34.189	1.25648				2
2024.12.30	11:07:37.860	1.25647				2
2024.12.30	11:07:41.231		1.25648			4
2024.12.30	11:07:41.533	1.25654	1.25655			6
2024.12.30	11:07:41.834	1.25655	1.25656			6
2024.12.30	11:07:42.140	1.25654				2
2024.12.30	11:07:43.671	1.25655				2
2024.12.30	11:07:48.261		1.25657			4
2024.12.30	11:07:51.323		1.25656			4
2024.12.30	11:07:51.630		1.25657			4
2024.12.30	11:07:57.712		1.25658			4
2024.12.30	11:07:58.327		1.25657			4
2024.12.30	11:07:59.550	1.25656	1.25658			6
2024.12.30	11:08:00.166	1.25656				2
2024.12.30	11:08:00.473	1.25655	1.25657			6
2024.12.30	11:08:00.783	1.25658	1.25659			6
2024.12.30	11:08:01.389	1.25660	1.25661			6
2024.12.30	11:08:01.700	1.25664	1.25665			6
2024.12.30	11:08:02.626	1.25665	1.25668			6
2024.12.30	11:08:02.931	1.25666				2
2024.12.30	11:08:04.159	1.25668	1.25669			6
2024.12.30	11:08:04.469	1.25667				2
2024.12.30	11:08:04.776	1.25668	1.25670			6
2024.12.30	11:08:05.085	1.25667	1.25668			6
2024.12.30	11:08:05.388	1.25670	1.25671			6
2024.12.30	11:08:06.620	1.25671	1.25672			6
2024.12.30	11:08:09.085	1.25672	1.25673			6
2024.12.30	11:08:09.699	1.25671	1.25672			6
2024.12.30	11:08:11.851	1.25670				2
2024.12.30	11:08:12.158	1.25673	1.25674			6
2024.12.30	11:08:13.081	1.25671	1.25672			6
2024.12.30	11:08:13.383	1.25673	1.25674			6
2024.12.30	11:08:15.222		1.25675			4
2024.12.30	11:08:15.523		1.25674			4
2024.12.30	11:08:16.748	1.25671	1.25672			6
2024.12.30	11:08:17.048	1.25672	1.25674			6
2024.12.30	11:08:17.352		1.25673			4
2024.12.30	11:08:17.653	1.25675	1.25676			6
2024.12.30	11:08:18.265	1.25672	1.25674			6
2024.12.30	11:08:18.570	1.25673				2
2024.12.30	11:08:19.184	1.25674	1.25675			6
2024.12.30	11:08:19.489	1.25672	1.25674			6
2024.12.30	11:08:21.020	1.25671	1.25672			6
2024.12.30	11:08:21.327	1.25672	1.25673			6
2024.12.30	11:08:21.629	1.25673	1.25674			6
2024.12.30	11:08:21.942	1.25676	1.25677			6
2024.12.30	11:08:24.990	1.25679	1.25680			6
2024.12.30	11:08:26.826	1.25678	1.25679			6
2024.12.30	11:08:31.404	1.25679	1.25680			6
2024.12.30	11:08:35.384	1.25678	1.25679			6
2024.12.30	11:08:36.600	1.25679	1.25680			6
2024.12.30	11:08:37.218	1.25678	1.25679			6
2024.12.30	11:08:43.333	1.25677	1.25678			6
2024.12.30	11:08:43.641		1.25679			4
2024.12.30	11:08:45.178	1.25678				2
2024.12.30	11:08:50.365	1.25680	1.25681			6
2024.12.30	11:08:50.670	1.25677	1.25679			6
2024.12.30	11:08:50.973	1.25679	1.25680			6
2024.12.30	11:08:51.276		1.25681			4
2024.12.30	11:08:51.580		1.25680			4
2024.12.30	11:08:51.884	1.25678				2
2024.12.30	11:08:52.186	1.25681	1.25682			6
2024.12.30	11:08:52.795	1.25680	1.25681			6
2024.12.30	11:08:57.681	1.25681	1.25682			6
2024.12.30	11:09:00.128	1.25681				2
2024.12.30	11:09:02.880	1.25685	1.25686			6
2024.12.30	11:09:03.187	1.25686	1.25687			6
2024.12.30	11:09:03.490	1.25688	1.25689			6
2024.12.30	11:09:03.793	1.25689	1.25690			6
2024.12.30	11:09:04.099	1.25687				2
2024.12.30	11:09:04.406	1.25690	1.25691			6
2024.12.30	11:09:04.713	1.25688	1.25690			6
2024.12.30	11:09:05.015	1.25686	1.25689			6
2024.12.30	11:09:05.331	1.25687				2
2024.12.30	11:09:08.108		1.25690			4
2024.12.30	11:09:13.341		1.25689			4
2024.12.30	11:09:17.321	1.25693	1.25694			6
2024.12.30	11:09:18.552	1.25694	1.25696			6
2024.12.30	11:09:18.856	1.25695	1.25698			6
2024.12.30	11:09:20.090	1.25698	1.25699			6
2024.12.30	11:09:20.395	1.25697				2
2024.12.30	11:09:21.010	1.25698				2
2024.12.30	11:09:21.626	1.25697	1.25700			6
2024.12.30	11:09:21.929	1.25698				2
2024.12.30	11:09:25.305	1.25699				2
2024.12.30	11:09:25.611	1.25698				2
2024.12.30	11:09:25.921	1.25696	1.25699			6
2024.12.30	11:09:29.304	1.25697				2
2024.12.30	11:09:32.687	1.25696				2
2024.12.30	11:09:34.212	1.25698				2
2024.12.30	11:09:34.521	1.25697	1.25700			6
2024.12.30	11:09:36.361		1.25699			4
2024.12.30	11:09:37.893	1.25698	1.25700			6
2024.12.30	11:09:39.422	1.25699	1.25701			6
2024.12.30	11:09:40.651	1.25700				2
2024.12.30	11:09:44.619	1.25701	1.25703			6
2024.12.30	11:09:46.145	1.25702				2
2024.12.30	11:09:51.661	1.25700	1.25702			6
2024.12.30	11:09:55.640	1.25702	1.25703			6
2024.12.30	11:09:55.944	1.25704	1.25705			6
2024.12.30	11:09:56.245	1.25703	1.25704			6
2024.12.30	11:09:57.157	1.25702				2
2024.12.30	11:09:57.463	1.25703	1.25705			6
2024.12.30	11:09:58.379		1.25704			4
2024.12.30	11:10:00.223	1.25703				2
2024.12.30	11:10:00.525	1.25701	1.25703			6
2024.12.30	11:10:02.041	1.25702	1.25704			6
2024.12.30	11:10:02.344	1.25701	1.25703			6
2024.12.30	11:10:05.149		1.25702			4
2024.12.30	11:10:05.457		1.25703			4
2024.12.30	11:10:06.372	1.25700	1.25702			6
2024.12.30	11:10:06.984	1.25701				2
2024.12.30	11:10:07.288		1.25703			4
2024.12.30	11:10:07.595	1.25702	1.25704			6
2024.12.30	11:10:08.202	1.25703				2
2024.12.30	11:10:08.806	1.25702				2
2024.12.30	11:10:09.111	1.25703				2
2024.12.30	11:10:09.422	1.25702				2
2024.12.30	11:10:12.166	1.25701	1.25703			6
2024.12.30	11:10:12.467	1.25702				2
2024.12.30	11:10:13.685	1.25701				2
2024.12.30	11:10:13.986	1.25702				2
2024.12.30	11:10:14.604	1.25701				2
2024.12.30	11:10:14.911	1.25702				2
2024.12.30	11:10:15.521		1.25704			4
2024.12.30	11:10:17.971	1.25707	1.25709			6
2024.12.30	11:10:18.890	1.25708	1.25710			6
2024.12.30	11:10:20.115	1.25705	1.25707			6
2024.12.30	11:10:20.419	1.25704	1.25705			6
2024.12.30	11:10:20.721	1.25706	1.25707			6
2024.12.30	11:10:21.031	1.25707	1.25709			6
2024.12.30	11:10:21.648	1.25708	1.25710			6
2024.12.30	11:10:23.175	1.25709				2
2024.12.30	11:10:23.481	1.25708	1.25709			6
2024.12.30	11:10:24.395		1.25710			4
2024.12.30	11:10:25.923	1.25707	1.25708			6
2024.12.30	11:10:26.228		1.25709			4
2024.12.30	11:10:26.534	1.25708				2
2024.12.30	11:10:27.765	1.25706	1.25708			6
2024.12.30	11:10:28.986		1.25707			4
2024.12.30	11:10:29.296		1.25708			4
2024.12.30	11:10:31.130	1.25701	1.25703			6
2024.12.30	11:10:31.432	1.25707	1.25709			6
2024.12.30	11:10:32.356	1.25706	1.25708			6
2024.12.30	11:10:33.580	1.25707	1.25709			6
2024.12.30	11:10:35.404	1.25708	1.25710			6
2024.12.30	11:10:37.254	1.25707	1.25709			6
2024.12.30	11:10:37.561	1.25709	1.25711			6
2024.12.30	11:10:38.474	1.25710	1.25712			6
2024.12.30	11:10:40.312	1.25712	1.25714			6
2024.12.30	11:10:40.618	1.25713	1.25715			6
2024.12.30	11:10:40.922	1.25712	1.25714			6
2024.12.30	11:10:41.531	1.25711	1.25713			6
2024.12.30	11:10:41.837	1.25710	1.25712			6
2024.12.30	11:10:42.752	1.25711	1.25713			6
2024.12.30	11:10:43.669	1.25712	1.25714			6
2024.12.30	11:10:44.281	1.25714	1.25716			6
2024.12.30	11:10:44.583	1.25712	1.25713			6
2024.12.30	11:10:44.887	1.25713	1.25715			6
2024.12.30	11:10:45.817		1.25714			4
2024.12.30	11:10:46.121		1.25715			4
2024.12.30	11:10:46.730	1.25714	1.25716			6
2024.12.30	11:10:47.041	1.25716	1.25718			6
2024.12.30	11:10:48.268	1.25717				2
2024.12.30	11:10:48.575	1.25718	1.25720			6
2024.12.30	11:10:48.882	1.25717	1.25719			6
2024.12.30	11:10:49.494	1.25716	1.25718			6
2024.12.30	11:10:50.111	1.25717	1.25719			6
2024.12.30	11:10:50.416	1.25718				2
2024.12.30	11:10:50.720	1.25717				2
2024.12.30	11:10:51.026	1.25719	1.25721			6
2024.12.30	11:10:52.878	1.25720				2
2024.12.30	11:10:53.796	1.25719				2
2024.12.30	11:10:55.332	1.25718	1.25720			6
2024.12.30	11:10:55.946		1.25719			4
2024.12.30	11:10:56.248	1.25717				2
2024.12.30	11:10:56.865	1.25711	1.25712			6
2024.12.30	11:10:57.178	1.25710	1.25713			6
2024.12.30	11:10:57.481	1.25712	1.25715			6
2024.12.30	11:10:58.091	1.25714	1.25717			6
2024.12.30	11:10:58.401	1.25715				2
2024.12.30	11:10:59.019	1.25714				2
2024.12.30	11:10:59.631	1.25713	1.25716			6
2024.12.30	11:10:59.932	1.25714	1.25717			6
2024.12.30	11:11:00.244	1.25714				2
2024.12.30	11:11:00.861	1.25713				2
2024.12.30	11:11:02.091		1.25716			4
2024.12.30	11:11:02.711	1.25717	1.25719			6
2024.12.30	11:11:03.017	1.25718	1.25720			6
2024.12.30	11:11:04.551	1.25717				2
2024.12.30	11:11:07.626	1.25718				2
2024.12.30	11:11:10.395		1.25721			4
2024.12.30	11:11:10.701		1.25720			4
2024.12.30	11:11:11.007		1.25721			4
2024.12.30	11:11:11.314	1.25717	1.25719			6
2024.12.30	11:11:13.768	1.25715	1.25717			6
2024.12.30	11:11:14.075	1.25713	1.25716			6
2024.12.30	11:11:14.382	1.25715	1.25718			6
2024.12.30	11:11:15.306		1.25717			4
2024.12.30	11:11:16.227	1.25713	1.25715			6
2024.12.30	11:11:16.538	1.25711	1.25714			6
2024.12.30	11:11:16.841	1.25712	1.25715			6
2024.12.30	11:11:18.983		1.25714			4
2024.12.30	11:11:19.286	1.25711				2
2024.12.30	11:11:22.360	1.25713	1.25715			6
2024.12.30	11:11:22.665	1.25715	1.25718			6
2024.12.30	11:11:22.969	1.25721	1.25722			6
2024.12.30	11:11:23.587	1.25718	1.25720			6
2024.12.30	11:11:23.899	1.25717				2
2024.12.30	11:11:24.203	1.25716	1.25719			6
2024.12.30	11:11:24.817		1.25720			4
2024.12.30	11:11:27.594		1.25719			4
2024.12.30	11:11:28.521	1.25715				2
2024.12.30	11:11:28.830	1.25713	1.25716			6
2024.12.30	11:11:29.138	1.25714				2
2024.12.30	11:11:30.370	1.25713				2
2024.12.30	11:11:31.603	1.25715				2
2024.12.30	11:11:31.910	1.25714				2
2024.12.30	11:11:32.520	1.25713				2
2024.12.30	11:11:33.133	1.25709	1.25713			6
2024.12.30	11:11:36.829	1.25708	1.25712			6
2024.12.30	11:11:39.592		1.25711			4
2024.12.30	11:11:39.893	1.25710	1.25713			6
2024.12.30	11:11:40.205	1.25711	1.25714			6
2024.12.30	11:11:44.518		1.25715			4
2024.12.30	11:11:45.129	1.25712				2
2024.12.30	11:11:45.438	1.25711	1.25714			6
2024.12.30	11:11:53.089		1.25715			4
2024.12.30	11:11:53.391	1.25712				2
2024.12.30	11:11:53.698	1.25713				2
2024.12.30	11:11:54.000	1.25711				2
2024.12.30	11:11:57.386	1.25712				2
2024.12.30	11:11:57.989	1.25711				2
2024.12.30	11:11:58.300		1.25714			4
2024.12.30	11:11:58.609	1.25712	1.25715			6
2024.12.30	11:11:58.914	1.25711	1.25714			6
2024.12.30	11:12:00.141	1.25710	1.25713			6
2024.12.30	11:12:01.983	1.25701	1.25702			6
2024.12.30	11:12:02.284	1.25696	1.25698			6
2024.12.30	11:12:02.585	1.25694	1.25697			6
2024.12.30	11:12:02.892	1.25692	1.25694			6
2024.12.30	11:12:03.199	1.25691				2
2024.12.30	11:12:03.508	1.25689	1.25692			6
2024.12.30	11:12:07.190		1.25691			4
2024.12.30	11:12:08.113	1.25690	1.25692			6
2024.12.30	11:12:09.340	1.25691				2
2024.12.30	11:12:10.874		1.25694			4
2024.12.30	11:12:11.485	1.25693	1.25695			6
2024.12.30	11:12:11.802		1.25694			4
2024.12.30	11:12:12.105		1.25695			4
2024.12.30	11:12:12.720		1.25697			4
2024.12.30	11:12:13.332		1.25695			4
2024.12.30	11:12:13.641	1.25687	1.25690			6
2024.12.30	11:12:15.490	1.25690	1.25691			6
2024.12.30	11:12:15.800	1.25688				2
2024.12.30	11:12:19.490	1.25687				2
2024.12.30	11:12:20.105		1.25690			4
2024.12.30	11:12:20.720	1.25690	1.25691			6
2024.12.30	11:12:21.026	1.25688				2
2024.12.30	11:12:24.702	1.25687				2
2024.12.30	11:12:25.616	1.25689				2
2024.12.30	11:12:25.924	1.25684	1.25686			6
2024.12.30	11:12:26.234	1.25682	1.25685			6
2024.12.30	11:12:26.847	1.25683	1.25687			6
2024.12.30	11:12:27.154	1.25682	1.25686			6
2024.12.30	11:12:27.462	1.25683	1.25687			6
2024.12.30	11:12:28.992	1.25685	1.25689			6
2024.12.30	11:12:30.525	1.25686	1.25690			6
2024.12.30	11:12:30.827		1.25687			4
2024.12.30	11:12:31.140	1.25681	1.25683			6
2024.12.30	11:12:32.060	1.25682	1.25686			6
2024.12.30	11:12:32.369	1.25683				2
2024.12.30	11:12:33.602		1.25685			4
2024.12.30	11:12:33.908	1.25681				2
2024.12.30	11:12:34.212	1.25683				2
2024.12.30	11:12:35.452		1.25684			4
2024.12.30	11:12:36.059	1.25684	1.25685			6
2024.12.30	11:12:36.377		1.25687			4
2024.12.30	11:12:36.681	1.25683	1.25686			6
2024.12.30	11:12:37.908		1.25685			4
2024.12.30	11:12:38.213	1.25681	1.25683			6
2024.12.30	11:12:42.193	1.25683	1.25685			6
2024.12.30	11:12:44.649	1.25682				2
2024.12.30	11:12:45.266	1.25684	1.25687			6
2024.12.30	11:12:46.489	1.25686	1.25688			6
2024.12.30	11:12:46.794	1.25687	1.25690			6
2024.12.30	11:12:47.717		1.25688			4
2024.12.30	11:12:48.331	1.25686				2
2024.12.30	11:12:55.990	1.25681	1.25683			6
2024.12.30	11:12:56.297	1.25680				2
2024.12.30	11:12:56.601		1.25682			4
2024.12.30	11:13:00.284	1.25680				2
2024.12.30	11:13:00.898	1.25678				2
2024.12.30	11:13:06.406	1.25679				2
2024.12.30	11:13:06.710	1.25678				2
2024.12.30	11:13:09.778	1.25679				2
2024.12.30	11:13:10.081	1.25680	1.25683			6
2024.12.30	11:13:11.926		1.25682			4
2024.12.30	11:13:12.844	1.25679				2
2024.12.30	11:13:13.150	1.25678				2
2024.12.30	11:13:13.458	1.25679				2
2024.12.30	11:13:14.070	1.25680				2
2024.12.30	11:13:14.379	1.25679				2
2024.12.30	11:13:14.989	1.25676	1.25678			6
2024.12.30	11:13:15.302	1.25672	1.25675			6
2024.12.30	11:13:17.758	1.25673	1.25676			6
2024.12.30	11:13:18.064	1.25672	1.25675			6
2024.12.30	11:13:18.987	1.25671	1.25674			6
2024.12.30	11:13:19.294	1.25672	1.25675			6
2024.12.30	11:13:19.597	1.25673				2
2024.12.30	11:13:20.834	1.25672				2
2024.12.30	11:13:21.759		1.25674			4
2024.12.30	11:13:24.220		1.25675			4
2024.12.30	11:13:24.834	1.25673				2
2024.12.30	11:13:25.143	1.25676	1.25679			6
2024.12.30	11:13:25.445	1.25677				2
2024.12.30	11:13:25.757	1.25678				2
2024.12.30	11:13:26.065	1.25677	1.25680			6
2024.12.30	11:13:26.365		1.25681			4
2024.12.30	11:13:27.608	1.25676	1.25680			6
2024.12.30	11:13:27.914	1.25678	1.25683			6
2024.12.30	11:13:28.222	1.25679	1.25682			6
2024.12.30	11:13:29.143		1.25683			4
2024.12.30	11:13:29.761	1.25678	1.25681			6
2024.12.30	11:13:30.989	1.25679	1.25682			6
2024.12.30	11:13:31.300	1.25678	1.25681			6
2024.12.30	11:13:34.375	1.25679				2
2024.12.30	11:13:34.984	1.25680	1.25683			6
2024.12.30	11:13:35.290	1.25681	1.25684			6
2024.12.30	11:13:38.654	1.25680	1.25683			6
2024.12.30	11:13:40.167		1.25682			4
2024.12.30	11:13:40.477	1.25679	1.25681			6
2024.12.30	11:13:43.540	1.25680	1.25683			6
2024.12.30	11:13:46.912	1.25678	1.25680			6
2024.12.30	11:13:48.446	1.25677				2
2024.12.30	11:13:48.754	1.25678	1.25681			6
2024.12.30	11:13:50.901	1.25677	1.25680			6
2024.12.30	11:13:52.117	1.25678				2
2024.12.30	11:13:52.728		1.25679			4
2024.12.30	11:13:53.947	1.25676	1.25678			6
2024.12.30	11:13:56.088	1.25672	1.25674			6
2024.12.30	11:13:56.704	1.25673	1.25675			6
2024.12.30	11:13:57.323		1.25676			4
2024.12.30	11:13:58.855	1.25672	1.25675			6
2024.12.30	11:14:00.086	1.25672				2
2024.12.30	11:14:00.698		1.25674			4
2024.12.30	11:14:01.312	1.25671	1.25672			6
2024.12.30	11:14:02.231	1.25672	1.25674			6
2024.12.30	11:14:02.533		1.25673			4
2024.12.30	11:14:02.840		1.25674			4
2024.12.30	11:14:03.142	1.25665	1.25667			6
2024.12.30	11:14:04.363		1.25669			4
2024.12.30	11:14:07.150		1.25668			4
2024.12.30	11:14:09.887		1.25669			4
2024.12.30	11:14:10.198		1.25668			4
2024.12.30	11:14:10.504	1.25666	1.25669			6
2024.12.30	11:14:13.558	1.25665	1.25668			6
