<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	10:19:58.178	1.29912	1.29913			6
2024.07.17	10:19:58.857	1.29911	1.29912			6
2024.07.17	10:19:59.167	1.29913	1.29914			6
2024.07.17	10:19:59.846	1.29912	1.29913			6
2024.07.17	10:20:00.323	1.29912				2
2024.07.17	10:20:00.926	1.29913	1.29914			6
2024.07.17	10:20:01.577		1.29915			4
2024.07.17	10:20:01.888	1.29911	1.29912			6
2024.07.17	10:20:02.213	1.29910	1.29911			6
2024.07.17	10:20:03.954	1.29908	1.29909			6
2024.07.17	10:20:04.264	1.29910	1.29911			6
2024.07.17	10:20:08.216	1.29909	1.29910			6
2024.07.17	10:20:08.535	1.29910	1.29911			6
2024.07.17	10:20:09.234	1.29909				2
2024.07.17	10:20:09.542	1.29910				2
2024.07.17	10:20:10.617	1.29909				2
2024.07.17	10:20:12.839	1.29910				2
2024.07.17	10:20:16.336	1.29909	1.29910			6
2024.07.17	10:20:17.302	1.29910	1.29911			6
2024.07.17	10:20:18.299	1.29909				2
2024.07.17	10:20:18.617		1.29910			4
2024.07.17	10:20:18.925		1.29911			4
2024.07.17	10:20:19.259	1.29910				2
2024.07.17	10:20:19.921		1.29912			4
2024.07.17	10:20:20.221		1.29911			4
2024.07.17	10:20:21.188	1.29914	1.29915			6
2024.07.17	10:20:21.500	1.29912	1.29914			6
2024.07.17	10:20:22.436		1.29913			4
2024.07.17	10:20:23.696	1.29908	1.29909			6
2024.07.17	10:20:24.304	1.29901	1.29902			6
2024.07.17	10:20:24.607	1.29899	1.29900			6
2024.07.17	10:20:24.927	1.29901	1.29902			6
2024.07.17	10:20:25.585	1.29900	1.29901			6
2024.07.17	10:20:26.187	1.29901	1.29902			6
2024.07.17	10:20:26.828	1.29899	1.29901			6
2024.07.17	10:20:27.142	1.29898	1.29900			6
2024.07.17	10:20:27.450	1.29900	1.29901			6
2024.07.17	10:20:27.766	1.29899				2
2024.07.17	10:20:28.175		1.29900			4
2024.07.17	10:20:28.476	1.29900	1.29901			6
2024.07.17	10:20:29.450	1.29901	1.29902			6
2024.07.17	10:20:30.733	1.29903	1.29904			6
2024.07.17	10:20:31.054	1.29902	1.29903			6
2024.07.17	10:20:33.434	1.29901				2
2024.07.17	10:20:33.745		1.29902			4
2024.07.17	10:20:34.700	1.29902	1.29903			6
2024.07.17	10:20:35.056	1.29899	1.29900			6
2024.07.17	10:20:36.000	1.29904	1.29905			6
2024.07.17	10:20:37.172	1.29910	1.29911			6
2024.07.17	10:20:39.340	1.29911	1.29912			6
2024.07.17	10:20:40.921	1.29912	1.29913			6
2024.07.17	10:20:41.222	1.29919	1.29920			6
2024.07.17	10:20:41.527	1.29920	1.29921			6
2024.07.17	10:20:42.465	1.29921	1.29922			6
2024.07.17	10:20:42.770	1.29920	1.29921			6
2024.07.17	10:20:43.087	1.29921	1.29922			6
2024.07.17	10:20:43.493	1.29920	1.29921			6
2024.07.17	10:20:43.817	1.29925	1.29927			6
2024.07.17	10:20:44.123		1.29926			4
2024.07.17	10:20:44.425	1.29928	1.29929			6
2024.07.17	10:20:46.669	1.29927				2
2024.07.17	10:20:47.978	1.29926	1.29927			6
2024.07.17	10:20:48.288	1.29923	1.29924			6
2024.07.17	10:20:48.590	1.29926	1.29927			6
2024.07.17	10:20:50.253	1.29925	1.29926			6
2024.07.17	10:20:50.560	1.29924	1.29925			6
2024.07.17	10:20:50.864	1.29922	1.29923			6
2024.07.17	10:20:51.165	1.29921	1.29922			6
2024.07.17	10:20:51.783	1.29919	1.29920			6
2024.07.17	10:20:52.701	1.29922	1.29923			6
2024.07.17	10:20:53.003	1.29921				2
2024.07.17	10:20:53.318		1.29922			4
2024.07.17	10:20:55.251	1.29922	1.29923			6
2024.07.17	10:20:57.842	1.29921	1.29922			6
2024.07.17	10:20:58.178	1.29920	1.29921			6
2024.07.17	10:20:58.481	1.29918	1.29919			6
2024.07.17	10:21:00.127	1.29918				2
2024.07.17	10:21:00.444	1.29919	1.29921			6
2024.07.17	10:21:00.753	1.29918	1.29920			6
2024.07.17	10:21:01.359		1.29919			4
2024.07.17	10:21:01.984		1.29920			4
2024.07.17	10:21:02.289	1.29921	1.29923			6
2024.07.17	10:21:05.185	1.29922				2
2024.07.17	10:21:06.361	1.29920	1.29922			6
2024.07.17	10:21:06.673	1.29922	1.29923			6
2024.07.17	10:21:06.981		1.29924			4
2024.07.17	10:21:08.476	1.29932	1.29933			6
2024.07.17	10:21:09.103	1.29931	1.29932			6
2024.07.17	10:21:10.406	1.29932	1.29933			6
2024.07.17	10:21:10.711		1.29934			4
2024.07.17	10:21:11.014	1.29938	1.29939			6
2024.07.17	10:21:12.279	1.29940	1.29941			6
2024.07.17	10:21:12.581		1.29942			4
2024.07.17	10:21:13.285	1.29941				2
2024.07.17	10:21:13.590	1.29940	1.29941			6
2024.07.17	10:21:13.892	1.29939	1.29940			6
2024.07.17	10:21:14.518		1.29941			4
2024.07.17	10:21:14.823	1.29940	1.29943			6
2024.07.17	10:21:15.124	1.29943	1.29946			6
2024.07.17	10:21:15.436	1.29948	1.29950			6
2024.07.17	10:21:15.745		1.29949			4
2024.07.17	10:21:16.370	1.29942	1.29944			6
2024.07.17	10:21:16.678	1.29943				2
2024.07.17	10:21:16.990	1.29946	1.29948			6
2024.07.17	10:21:17.602	1.29945	1.29946			6
2024.07.17	10:21:17.903	1.29947	1.29950			6
2024.07.17	10:21:18.237		1.29949			4
2024.07.17	10:21:18.604	1.29948	1.29950			6
2024.07.17	10:21:18.994		1.29949			4
2024.07.17	10:21:19.361		1.29950			4
2024.07.17	10:21:19.664		1.29951			4
2024.07.17	10:21:20.277		1.29949			4
2024.07.17	10:21:20.584	1.29947	1.29948			6
2024.07.17	10:21:22.178		1.29951			4
2024.07.17	10:21:22.601	1.29948				2
2024.07.17	10:21:22.915		1.29950			4
2024.07.17	10:21:23.218	1.29949	1.29951			6
2024.07.17	10:21:26.201	1.29945	1.29946			6
2024.07.17	10:21:26.504	1.29942	1.29944			6
2024.07.17	10:21:27.525		1.29945			4
2024.07.17	10:21:27.842		1.29944			4
2024.07.17	10:21:28.144	1.29941				2
2024.07.17	10:21:28.475	1.29940	1.29943			6
2024.07.17	10:21:29.823	1.29939	1.29941			6
2024.07.17	10:21:30.124		1.29942			4
2024.07.17	10:21:32.089		1.29943			4
2024.07.17	10:21:32.449	1.29940				2
2024.07.17	10:21:32.760	1.29938	1.29941			6
2024.07.17	10:21:33.084		1.29940			4
2024.07.17	10:21:33.398		1.29942			4
2024.07.17	10:21:35.145		1.29941			4
2024.07.17	10:21:36.061		1.29942			4
2024.07.17	10:21:36.366		1.29941			4
2024.07.17	10:21:36.924	1.29939	1.29943			6
2024.07.17	10:21:38.448	1.29940				2
2024.07.17	10:21:40.184		1.29942			4
2024.07.17	10:21:41.421	1.29943	1.29944			6
2024.07.17	10:21:41.741	1.29941	1.29943			6
2024.07.17	10:21:42.107		1.29944			4
2024.07.17	10:21:42.427		1.29943			4
2024.07.17	10:21:42.758		1.29944			4
2024.07.17	10:21:43.085		1.29943			4
2024.07.17	10:21:44.753	1.29942				2
2024.07.17	10:21:46.822	1.29945	1.29948			6
2024.07.17	10:21:47.443	1.29947	1.29949			6
2024.07.17	10:21:48.689	1.29950	1.29953			6
2024.07.17	10:21:49.027		1.29952			4
2024.07.17	10:21:49.343		1.29953			4
2024.07.17	10:21:49.658	1.29952	1.29955			6
2024.07.17	10:21:49.964	1.29956	1.29957			6
2024.07.17	10:21:50.607	1.29955				2
2024.07.17	10:21:50.929		1.29956			4
2024.07.17	10:21:51.231	1.29954	1.29957			6
2024.07.17	10:21:51.734	1.29951	1.29953			6
2024.07.17	10:21:52.700	1.29956	1.29957			6
2024.07.17	10:21:53.006	1.29957	1.29958			6
2024.07.17	10:21:53.963	1.29958	1.29959			6
2024.07.17	10:21:54.642	1.29957	1.29958			6
2024.07.17	10:21:55.882		1.29960			4
2024.07.17	10:21:56.630	1.29958				2
2024.07.17	10:21:56.932		1.29961			4
2024.07.17	10:21:57.291		1.29959			4
2024.07.17	10:21:59.464	1.29957	1.29958			6
2024.07.17	10:21:59.771	1.29955	1.29957			6
2024.07.17	10:22:00.106	1.29956	1.29958			6
2024.07.17	10:22:00.409	1.29953	1.29954			6
2024.07.17	10:22:00.711	1.29951	1.29953			6
2024.07.17	10:22:02.119	1.29956	1.29959			6
2024.07.17	10:22:02.422	1.29957				2
2024.07.17	10:22:03.052	1.29958				2
2024.07.17	10:22:03.361	1.29959	1.29961			6
2024.07.17	10:22:04.285		1.29960			4
2024.07.17	10:22:06.266	1.29958	1.29959			6
2024.07.17	10:22:06.584	1.29956	1.29957			6
2024.07.17	10:22:06.890	1.29957	1.29958			6
2024.07.17	10:22:07.239	1.29956	1.29957			6
2024.07.17	10:22:07.548	1.29954	1.29955			6
2024.07.17	10:22:07.850	1.29957	1.29958			6
2024.07.17	10:22:08.472	1.29952	1.29953			6
2024.07.17	10:22:08.784	1.29951	1.29952			6
2024.07.17	10:22:09.447	1.29948	1.29949			6
2024.07.17	10:22:09.765	1.29951	1.29952			6
2024.07.17	10:22:11.820	1.29952	1.29953			6
2024.07.17	10:22:12.874	1.29950	1.29951			6
2024.07.17	10:22:14.305	1.29951	1.29952			6
2024.07.17	10:22:15.284	1.29940	1.29941			6
2024.07.17	10:22:15.587	1.29941	1.29942			6
2024.07.17	10:22:15.895	1.29942	1.29943			6
2024.07.17	10:22:16.234	1.29941	1.29942			6
2024.07.17	10:22:16.578	1.29940	1.29941			6
2024.07.17	10:22:17.504	1.29938	1.29939			6
2024.07.17	10:22:17.818	1.29933	1.29934			6
2024.07.17	10:22:18.130	1.29929	1.29930			6
2024.07.17	10:22:19.066	1.29930	1.29931			6
2024.07.17	10:22:19.383	1.29929	1.29930			6
2024.07.17	10:22:19.687	1.29930	1.29931			6
2024.07.17	10:22:20.007	1.29929	1.29930			6
2024.07.17	10:22:20.375	1.29924	1.29925			6
2024.07.17	10:22:21.287	1.29928	1.29929			6
2024.07.17	10:22:21.971	1.29929	1.29930			6
2024.07.17	10:22:22.911	1.29928	1.29929			6
2024.07.17	10:22:23.524	1.29923	1.29924			6
2024.07.17	10:22:23.828	1.29922	1.29923			6
2024.07.17	10:22:24.129	1.29923	1.29924			6
2024.07.17	10:22:24.446	1.29921	1.29922			6
2024.07.17	10:22:24.748	1.29922	1.29923			6
2024.07.17	10:22:25.068	1.29921	1.29922			6
2024.07.17	10:22:26.378	1.29922	1.29923			6
2024.07.17	10:22:27.001	1.29919	1.29920			6
2024.07.17	10:22:27.303	1.29920	1.29921			6
2024.07.17	10:22:27.949	1.29918	1.29920			6
2024.07.17	10:22:28.262	1.29919				2
2024.07.17	10:22:28.575	1.29920	1.29921			6
2024.07.17	10:22:29.600	1.29922	1.29923			6
2024.07.17	10:22:30.229	1.29923	1.29924			6
2024.07.17	10:22:31.552	1.29922	1.29923			6
2024.07.17	10:22:31.863	1.29921	1.29922			6
2024.07.17	10:22:32.167	1.29922	1.29923			6
2024.07.17	10:22:32.531	1.29923	1.29924			6
2024.07.17	10:22:32.839	1.29921	1.29922			6
2024.07.17	10:22:33.144	1.29919	1.29921			6
2024.07.17	10:22:33.575	1.29921	1.29922			6
2024.07.17	10:22:33.886	1.29919	1.29920			6
2024.07.17	10:22:35.006	1.29918	1.29919			6
2024.07.17	10:22:35.309	1.29919	1.29920			6
2024.07.17	10:22:36.539	1.29922	1.29923			6
2024.07.17	10:22:36.848	1.29929	1.29930			6
2024.07.17	10:22:37.150	1.29928	1.29929			6
2024.07.17	10:22:38.388	1.29929	1.29930			6
2024.07.17	10:22:40.334	1.29928	1.29929			6
2024.07.17	10:22:42.034	1.29927	1.29928			6
2024.07.17	10:22:43.309	1.29928	1.29929			6
2024.07.17	10:22:43.991	1.29926	1.29927			6
2024.07.17	10:22:44.306		1.29928			4
2024.07.17	10:22:44.925	1.29927	1.29929			6
2024.07.17	10:22:45.232	1.29926	1.29928			6
2024.07.17	10:22:45.546	1.29921	1.29922			6
2024.07.17	10:22:46.163	1.29919	1.29920			6
2024.07.17	10:22:46.834	1.29918	1.29919			6
2024.07.17	10:22:47.178	1.29920	1.29921			6
2024.07.17	10:22:47.484		1.29922			4
2024.07.17	10:22:48.091	1.29919	1.29920			6
2024.07.17	10:22:49.177	1.29920	1.29921			6
2024.07.17	10:22:50.088	1.29919				2
2024.07.17	10:22:51.039		1.29920			4
2024.07.17	10:22:51.418	1.29921	1.29922			6
2024.07.17	10:22:51.795	1.29920	1.29921			6
2024.07.17	10:22:53.366	1.29918	1.29920			6
2024.07.17	10:22:54.455	1.29921	1.29922			6
2024.07.17	10:22:54.765	1.29922	1.29923			6
2024.07.17	10:22:55.072	1.29921	1.29922			6
2024.07.17	10:22:55.680	1.29920	1.29921			6
2024.07.17	10:22:56.302	1.29919	1.29920			6
2024.07.17	10:22:56.609	1.29921	1.29922			6
2024.07.17	10:22:56.932	1.29922	1.29923			6
2024.07.17	10:22:57.563	1.29921	1.29922			6
2024.07.17	10:22:57.885	1.29919	1.29920			6
2024.07.17	10:23:00.164	1.29919				2
2024.07.17	10:23:02.405	1.29918				2
2024.07.17	10:23:02.719		1.29919			4
2024.07.17	10:23:03.022	1.29917	1.29918			6
2024.07.17	10:23:04.692	1.29912	1.29913			6
2024.07.17	10:23:04.997	1.29911	1.29912			6
2024.07.17	10:23:05.302	1.29909	1.29910			6
2024.07.17	10:23:05.605	1.29911	1.29912			6
2024.07.17	10:23:08.336	1.29912	1.29913			6
2024.07.17	10:23:08.685	1.29911	1.29912			6
2024.07.17	10:23:10.244	1.29912	1.29913			6
2024.07.17	10:23:10.935	1.29910	1.29912			6
2024.07.17	10:23:11.247		1.29911			4
2024.07.17	10:23:12.185		1.29912			4
2024.07.17	10:23:13.139	1.29911	1.29913			6
2024.07.17	10:23:14.524	1.29914	1.29915			6
2024.07.17	10:23:14.828	1.29910	1.29911			6
2024.07.17	10:23:15.133		1.29912			4
2024.07.17	10:23:19.838	1.29909	1.29911			6
2024.07.17	10:23:22.274	1.29907	1.29908			6
2024.07.17	10:23:25.517	1.29910	1.29911			6
2024.07.17	10:23:29.234	1.29909	1.29910			6
2024.07.17	10:23:30.681	1.29910	1.29911			6
2024.07.17	10:23:31.288		1.29912			4
2024.07.17	10:23:31.977	1.29911				2
2024.07.17	10:23:32.961	1.29912	1.29913			6
2024.07.17	10:23:33.576	1.29911	1.29912			6
2024.07.17	10:23:35.209	1.29912	1.29913			6
2024.07.17	10:23:35.513	1.29910	1.29912			6
2024.07.17	10:23:35.823	1.29917	1.29918			6
2024.07.17	10:23:37.068	1.29920	1.29921			6
2024.07.17	10:23:37.743	1.29919				2
2024.07.17	10:23:38.079	1.29922	1.29923			6
2024.07.17	10:23:38.390	1.29923	1.29924			6
2024.07.17	10:23:39.387		1.29925			4
2024.07.17	10:23:39.695		1.29924			4
2024.07.17	10:23:40.024	1.29922				2
2024.07.17	10:23:40.327	1.29919	1.29921			6
2024.07.17	10:23:42.984	1.29922	1.29923			6
2024.07.17	10:23:43.298	1.29923	1.29924			6
2024.07.17	10:23:44.244	1.29924	1.29925			6
2024.07.17	10:23:44.546	1.29928	1.29929			6
2024.07.17	10:23:44.849		1.29930			4
2024.07.17	10:23:46.602	1.29930	1.29932			6
2024.07.17	10:23:47.057		1.29931			4
2024.07.17	10:23:47.386		1.29932			4
2024.07.17	10:23:47.866	1.29929	1.29931			6
2024.07.17	10:23:48.192	1.29928	1.29930			6
2024.07.17	10:23:48.584		1.29931			4
2024.07.17	10:23:48.952	1.29929				2
2024.07.17	10:23:49.262	1.29930				2
2024.07.17	10:23:49.586	1.29931	1.29932			6
2024.07.17	10:23:50.287		1.29933			4
2024.07.17	10:23:50.625	1.29928	1.29930			6
2024.07.17	10:23:51.547		1.29929			4
2024.07.17	10:23:52.477		1.29930			4
2024.07.17	10:23:52.787		1.29929			4
2024.07.17	10:23:55.265		1.29930			4
2024.07.17	10:23:55.884		1.29929			4
2024.07.17	10:23:56.904	1.29924	1.29925			6
2024.07.17	10:23:57.207	1.29923	1.29924			6
2024.07.17	10:23:57.510	1.29922	1.29923			6
2024.07.17	10:23:57.945	1.29924	1.29926			6
2024.07.17	10:23:58.247	1.29923	1.29924			6
2024.07.17	10:23:58.566	1.29922				2
2024.07.17	10:24:00.313	1.29922				2
2024.07.17	10:24:00.619	1.29920	1.29921			6
2024.07.17	10:24:01.850	1.29921	1.29922			6
2024.07.17	10:24:02.154		1.29923			4
2024.07.17	10:24:02.455		1.29922			4
2024.07.17	10:24:02.785	1.29920	1.29921			6
2024.07.17	10:24:03.089	1.29919	1.29920			6
2024.07.17	10:24:05.383	1.29917	1.29919			6
2024.07.17	10:24:06.328	1.29921	1.29922			6
2024.07.17	10:24:06.628	1.29925	1.29926			6
2024.07.17	10:24:06.930	1.29924				2
2024.07.17	10:24:07.236		1.29925			4
2024.07.17	10:24:07.644	1.29926	1.29927			6
2024.07.17	10:24:08.288	1.29930	1.29931			6
2024.07.17	10:24:08.603		1.29932			4
2024.07.17	10:24:08.945	1.29939	1.29940			6
2024.07.17	10:24:09.250		1.29941			4
2024.07.17	10:24:09.563		1.29940			4
2024.07.17	10:24:10.832	1.29938	1.29939			6
2024.07.17	10:24:11.138	1.29939	1.29940			6
2024.07.17	10:24:11.443	1.29938	1.29939			6
2024.07.17	10:24:11.768	1.29939	1.29940			6
2024.07.17	10:24:12.388	1.29932	1.29934			6
2024.07.17	10:24:12.704		1.29933			4
2024.07.17	10:24:13.015	1.29931				2
2024.07.17	10:24:14.014	1.29930	1.29931			6
2024.07.17	10:24:15.643	1.29931	1.29932			6
2024.07.17	10:24:15.967	1.29930				2
2024.07.17	10:24:16.288	1.29931	1.29934			6
2024.07.17	10:24:16.589		1.29933			4
2024.07.17	10:24:16.941	1.29930				2
2024.07.17	10:24:17.623		1.29932			4
2024.07.17	10:24:17.945	1.29932	1.29935			6
2024.07.17	10:24:18.247		1.29933			4
2024.07.17	10:24:18.549		1.29935			4
2024.07.17	10:24:18.862	1.29931	1.29934			6
2024.07.17	10:24:19.477	1.29936	1.29938			6
2024.07.17	10:24:19.797	1.29934	1.29936			6
2024.07.17	10:24:20.114	1.29933	1.29935			6
2024.07.17	10:24:20.754	1.29934				2
2024.07.17	10:24:21.091	1.29936	1.29939			6
2024.07.17	10:24:21.404		1.29937			4
2024.07.17	10:24:21.734		1.29939			4
2024.07.17	10:24:22.442	1.29934	1.29936			6
2024.07.17	10:24:23.066	1.29935				2
2024.07.17	10:24:23.376		1.29938			4
2024.07.17	10:24:24.026		1.29937			4
2024.07.17	10:24:24.373	1.29933	1.29935			6
2024.07.17	10:24:24.680		1.29934			4
2024.07.17	10:24:24.982	1.29940	1.29942			6
2024.07.17	10:24:25.284	1.29939	1.29940			6
2024.07.17	10:24:26.524	1.29937	1.29938			6
2024.07.17	10:24:26.825	1.29938	1.29939			6
2024.07.17	10:24:30.172	1.29939	1.29940			6
2024.07.17	10:24:30.785	1.29940	1.29941			6
2024.07.17	10:24:32.516		1.29943			4
2024.07.17	10:24:33.084	1.29941	1.29942			6
2024.07.17	10:24:33.387		1.29944			4
2024.07.17	10:24:33.693		1.29945			4
2024.07.17	10:24:34.451	1.29942	1.29944			6
2024.07.17	10:24:35.198		1.29945			4
2024.07.17	10:24:35.503	1.29939	1.29941			6
2024.07.17	10:24:35.837	1.29940	1.29942			6
2024.07.17	10:24:36.179		1.29943			4
2024.07.17	10:24:37.092	1.29939	1.29942			6
2024.07.17	10:24:37.409	1.29941	1.29943			6
2024.07.17	10:24:38.224	1.29942	1.29944			6
2024.07.17	10:24:38.556	1.29946	1.29949			6
2024.07.17	10:24:38.867		1.29948			4
2024.07.17	10:24:39.190		1.29947			4
2024.07.17	10:24:39.511	1.29941	1.29942			6
2024.07.17	10:24:40.305	1.29940	1.29941			6
2024.07.17	10:24:40.659	1.29939	1.29940			6
2024.07.17	10:24:40.963	1.29941	1.29943			6
2024.07.17	10:24:41.911	1.29943	1.29944			6
2024.07.17	10:24:47.142	1.29947	1.29948			6
2024.07.17	10:24:48.301	1.29946	1.29947			6
2024.07.17	10:24:48.619	1.29947	1.29948			6
2024.07.17	10:24:49.042	1.29946	1.29947			6
2024.07.17	10:24:49.647	1.29947	1.29948			6
2024.07.17	10:24:50.041	1.29944	1.29945			6
2024.07.17	10:24:51.031	1.29945	1.29946			6
2024.07.17	10:24:51.337	1.29944	1.29945			6
2024.07.17	10:24:51.753	1.29945	1.29946			6
2024.07.17	10:24:52.386	1.29944	1.29945			6
2024.07.17	10:24:52.689	1.29943	1.29944			6
2024.07.17	10:24:53.417	1.29942	1.29943			6
2024.07.17	10:24:53.734	1.29941				2
2024.07.17	10:24:54.062	1.29942				2
2024.07.17	10:24:55.216	1.29941	1.29942			6
2024.07.17	10:24:55.592	1.29937	1.29938			6
2024.07.17	10:24:56.204	1.29938	1.29939			6
2024.07.17	10:24:56.516	1.29937	1.29938			6
2024.07.17	10:24:57.161	1.29938	1.29939			6
2024.07.17	10:24:57.464	1.29941	1.29942			6
2024.07.17	10:24:57.775		1.29943			4
2024.07.17	10:24:58.086	1.29940	1.29941			6
2024.07.17	10:24:58.390		1.29942			4
2024.07.17	10:24:58.859	1.29939	1.29940			6
2024.07.17	10:24:59.176	1.29941	1.29942			6
2024.07.17	10:24:59.485	1.29939	1.29940			6
2024.07.17	10:25:00.140	1.29939				2
2024.07.17	10:25:00.450	1.29938	1.29939			6
2024.07.17	10:25:00.760	1.29937				2
2024.07.17	10:25:01.516	1.29938				2
2024.07.17	10:25:02.445	1.29939	1.29940			6
2024.07.17	10:25:04.374	1.29940	1.29941			6
2024.07.17	10:25:05.958	1.29939	1.29940			6
2024.07.17	10:25:06.346	1.29942	1.29943			6
2024.07.17	10:25:06.649	1.29947	1.29948			6
2024.07.17	10:25:07.867	1.29946	1.29947			6
2024.07.17	10:25:08.176	1.29947	1.29948			6
2024.07.17	10:25:08.481	1.29948	1.29949			6
2024.07.17	10:25:09.539	1.29946	1.29947			6
2024.07.17	10:25:09.844	1.29947	1.29948			6
2024.07.17	10:25:10.821	1.29945	1.29946			6
2024.07.17	10:25:12.134	1.29944	1.29945			6
2024.07.17	10:25:12.766	1.29943	1.29944			6
2024.07.17	10:25:14.151	1.29942	1.29943			6
2024.07.17	10:25:14.464	1.29941	1.29942			6
2024.07.17	10:25:17.334	1.29940	1.29941			6
2024.07.17	10:25:19.554	1.29941	1.29942			6
2024.07.17	10:25:21.785	1.29940	1.29941			6
2024.07.17	10:25:24.306		1.29942			4
2024.07.17	10:25:24.970	1.29941				2
2024.07.17	10:25:26.072	1.29940	1.29941			6
2024.07.17	10:25:27.557	1.29941	1.29942			6
2024.07.17	10:25:28.284	1.29942	1.29943			6
2024.07.17	10:25:30.141	1.29941	1.29942			6
2024.07.17	10:25:30.798	1.29948	1.29949			6
2024.07.17	10:25:31.106	1.29947	1.29948			6
2024.07.17	10:25:31.413	1.29944	1.29945			6
2024.07.17	10:25:32.644	1.29943	1.29944			6
2024.07.17	10:25:33.000	1.29942	1.29943			6
2024.07.17	10:25:33.322	1.29943	1.29944			6
2024.07.17	10:25:36.251	1.29947	1.29948			6
2024.07.17	10:25:36.562	1.29948	1.29949			6
2024.07.17	10:25:36.899	1.29950	1.29951			6
2024.07.17	10:25:37.208	1.29951	1.29952			6
2024.07.17	10:25:37.531	1.29952	1.29953			6
2024.07.17	10:25:38.164	1.29953	1.29954			6
2024.07.17	10:25:38.826	1.29952	1.29953			6
2024.07.17	10:25:40.168	1.29950	1.29951			6
2024.07.17	10:25:42.795	1.29952	1.29953			6
2024.07.17	10:25:43.102	1.29955	1.29956			6
2024.07.17	10:25:43.408	1.29954	1.29955			6
2024.07.17	10:25:44.070	1.29952	1.29954			6
2024.07.17	10:25:44.388	1.29953				2
2024.07.17	10:25:47.655	1.29954	1.29955			6
2024.07.17	10:25:49.345	1.29960	1.29961			6
2024.07.17	10:25:50.923	1.29959	1.29960			6
2024.07.17	10:25:51.527	1.29960	1.29961			6
2024.07.17	10:25:53.076	1.29962	1.29963			6
2024.07.17	10:25:53.731	1.29963	1.29964			6
2024.07.17	10:25:54.371	1.29960	1.29961			6
2024.07.17	10:25:55.023	1.29962	1.29963			6
2024.07.17	10:25:57.390	1.29960	1.29961			6
2024.07.17	10:25:57.702	1.29961	1.29962			6
2024.07.17	10:25:58.006	1.29960	1.29961			6
2024.07.17	10:25:59.909	1.29959	1.29960			6
2024.07.17	10:26:00.211	1.29955	1.29956			6
2024.07.17	10:26:00.514	1.29954	1.29955			6
2024.07.17	10:26:00.817	1.29955	1.29956			6
2024.07.17	10:26:01.123	1.29959	1.29960			6
2024.07.17	10:26:01.740	1.29957	1.29958			6
2024.07.17	10:26:02.044	1.29955	1.29956			6
2024.07.17	10:26:02.666	1.29954	1.29955			6
2024.07.17	10:26:03.605	1.29953	1.29954			6
2024.07.17	10:26:04.227	1.29952	1.29953			6
2024.07.17	10:26:05.587	1.29950	1.29951			6
2024.07.17	10:26:06.250	1.29951	1.29952			6
2024.07.17	10:26:06.583	1.29950	1.29951			6
2024.07.17	10:26:07.520	1.29949	1.29950			6
2024.07.17	10:26:07.824	1.29948	1.29949			6
2024.07.17	10:26:08.126	1.29946	1.29947			6
2024.07.17	10:26:08.431	1.29947	1.29948			6
2024.07.17	10:26:10.438	1.29941	1.29942			6
2024.07.17	10:26:10.745	1.29942	1.29943			6
2024.07.17	10:26:11.348	1.29943	1.29944			6
2024.07.17	10:26:12.285	1.29944	1.29945			6
2024.07.17	10:26:12.589	1.29943	1.29944			6
2024.07.17	10:26:13.947	1.29946	1.29947			6
2024.07.17	10:26:14.249	1.29943	1.29944			6
2024.07.17	10:26:14.862	1.29942	1.29943			6
2024.07.17	10:26:17.885	1.29941				2
2024.07.17	10:26:18.196	1.29942				2
2024.07.17	10:26:21.103	1.29941	1.29942			6
2024.07.17	10:26:21.416	1.29940	1.29941			6
2024.07.17	10:26:22.043	1.29941	1.29942			6
2024.07.17	10:26:22.803	1.29940	1.29941			6
2024.07.17	10:26:23.108	1.29941	1.29942			6
2024.07.17	10:26:26.610	1.29940	1.29941			6
2024.07.17	10:26:26.911	1.29941	1.29942			6
2024.07.17	10:26:27.223	1.29942	1.29943			6
2024.07.17	10:26:27.544	1.29940	1.29941			6
2024.07.17	10:26:28.177	1.29942	1.29943			6
2024.07.17	10:26:28.481	1.29939	1.29940			6
2024.07.17	10:26:28.788	1.29940	1.29941			6
2024.07.17	10:26:30.897	1.29939	1.29940			6
2024.07.17	10:26:32.145	1.29931	1.29932			6
2024.07.17	10:26:32.446	1.29932	1.29933			6
2024.07.17	10:26:33.108	1.29931	1.29932			6
2024.07.17	10:26:33.442	1.29930	1.29931			6
2024.07.17	10:26:34.134	1.29932	1.29933			6
2024.07.17	10:26:34.444	1.29933	1.29934			6
2024.07.17	10:26:34.762	1.29931	1.29932			6
2024.07.17	10:26:35.135	1.29932	1.29933			6
2024.07.17	10:26:36.787	1.29931	1.29932			6
2024.07.17	10:26:37.087	1.29932	1.29933			6
2024.07.17	10:26:38.520	1.29933	1.29934			6
2024.07.17	10:26:41.173	1.29932	1.29933			6
2024.07.17	10:26:42.805	1.29933	1.29934			6
2024.07.17	10:26:44.487	1.29932	1.29933			6
2024.07.17	10:26:46.381	1.29930	1.29931			6
2024.07.17	10:26:47.681	1.29931	1.29932			6
2024.07.17	10:26:48.034	1.29933	1.29934			6
2024.07.17	10:26:48.349	1.29934	1.29935			6
2024.07.17	10:26:48.664	1.29935	1.29936			6
2024.07.17	10:26:48.967	1.29934	1.29935			6
2024.07.17	10:26:50.867	1.29932	1.29933			6
