<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	04:54:38.880	1.26861	1.26862			6
2024.06.26	04:54:39.550	1.26862	1.26863			6
2024.06.26	04:54:42.224	1.26863	1.26864			6
2024.06.26	04:54:42.549	1.26862	1.26863			6
2024.06.26	04:54:42.951	1.26863	1.26864			6
2024.06.26	04:54:43.263	1.26862	1.26863			6
2024.06.26	04:54:43.585	1.26863	1.26864			6
2024.06.26	04:54:46.058	1.26862	1.26863			6
2024.06.26	04:54:47.023	1.26863	1.26864			6
2024.06.26	04:54:49.760	1.26862	1.26863			6
2024.06.26	04:54:51.926	1.26863	1.26864			6
2024.06.26	04:54:55.312	1.26860	1.26861			6
2024.06.26	04:54:55.623	1.26859	1.26860			6
2024.06.26	04:54:56.281		1.26861			4
2024.06.26	04:54:56.611	1.26861	1.26862			6
2024.06.26	04:54:56.939	1.26860	1.26861			6
2024.06.26	04:54:57.244	1.26861	1.26862			6
2024.06.26	04:54:58.308	1.26859	1.26861			6
2024.06.26	04:54:58.634		1.26860			4
2024.06.26	04:55:00.073	1.26861	1.26862			6
2024.06.26	04:55:01.233	1.26860				2
2024.06.26	04:55:01.537	1.26861				2
2024.06.26	04:55:01.871	1.26863	1.26864			6
2024.06.26	04:55:02.551	1.26862	1.26863			6
2024.06.26	04:55:03.581	1.26860	1.26862			6
2024.06.26	04:55:03.912		1.26863			4
2024.06.26	04:55:04.284	1.26861	1.26862			6
2024.06.26	04:55:04.601		1.26863			4
2024.06.26	04:55:05.656	1.26863	1.26865			6
2024.06.26	04:55:06.310	1.26866	1.26867			6
2024.06.26	04:55:06.613	1.26868	1.26869			6
2024.06.26	04:55:06.916	1.26867	1.26868			6
2024.06.26	04:55:07.220		1.26869			4
2024.06.26	04:55:07.634		1.26870			4
2024.06.26	04:55:07.943		1.26869			4
2024.06.26	04:55:08.348		1.26868			4
2024.06.26	04:55:09.545		1.26869			4
2024.06.26	04:55:09.858		1.26868			4
2024.06.26	04:55:11.240		1.26869			4
2024.06.26	04:55:12.594		1.26868			4
2024.06.26	04:55:13.206		1.26869			4
2024.06.26	04:55:16.086		1.26870			4
2024.06.26	04:55:18.191	1.26868				2
2024.06.26	04:55:20.512		1.26871			4
2024.06.26	04:55:20.823	1.26869	1.26872			6
2024.06.26	04:55:21.181	1.26871				2
2024.06.26	04:55:21.976	1.26870				2
2024.06.26	04:55:22.285	1.26872	1.26873			6
2024.06.26	04:55:22.589	1.26877	1.26878			6
2024.06.26	04:55:22.897	1.26875	1.26876			6
2024.06.26	04:55:23.814		1.26877			4
2024.06.26	04:55:24.211		1.26878			4
2024.06.26	04:55:25.026		1.26879			4
2024.06.26	04:55:25.327	1.26876	1.26878			6
2024.06.26	04:55:26.134	1.26877				2
2024.06.26	04:55:26.639		1.26879			4
2024.06.26	04:55:27.061	1.26878				2
2024.06.26	04:55:27.731		1.26881			4
2024.06.26	04:55:29.279	1.26879				2
2024.06.26	04:55:29.584		1.26880			4
2024.06.26	04:55:32.761	1.26880	1.26881			6
2024.06.26	04:55:33.375	1.26878				2
2024.06.26	04:55:33.764	1.26879	1.26880			6
2024.06.26	04:55:36.697	1.26881	1.26882			6
2024.06.26	04:55:37.013	1.26880				2
2024.06.26	04:55:37.957		1.26881			4
2024.06.26	04:55:38.904	1.26879	1.26882			6
2024.06.26	04:55:39.731		1.26880			4
2024.06.26	04:55:43.428	1.26876	1.26879			6
2024.06.26	04:55:43.748	1.26877				2
2024.06.26	04:55:46.489		1.26880			4
2024.06.26	04:55:47.579		1.26879			4
2024.06.26	04:55:48.701	1.26876				2
2024.06.26	04:55:52.363	1.26877				2
2024.06.26	04:55:53.310		1.26880			4
2024.06.26	04:55:54.561	1.26878				2
2024.06.26	04:55:54.876	1.26879				2
2024.06.26	04:55:55.178	1.26878	1.26879			6
2024.06.26	04:55:55.683	1.26876				2
2024.06.26	04:55:57.663	1.26877	1.26880			6
2024.06.26	04:55:58.003		1.26879			4
2024.06.26	04:55:58.313	1.26878	1.26880			6
2024.06.26	04:56:00.308	1.26877				2
2024.06.26	04:56:03.376	1.26878				2
2024.06.26	04:56:06.409		1.26881			4
2024.06.26	04:56:07.211		1.26880			4
2024.06.26	04:56:08.226		1.26881			4
2024.06.26	04:56:09.627		1.26880			4
2024.06.26	04:56:10.348	1.26876	1.26879			6
2024.06.26	04:56:11.005	1.26877				2
2024.06.26	04:56:13.870	1.26876				2
2024.06.26	04:56:14.244	1.26872	1.26874			6
2024.06.26	04:56:16.893	1.26870	1.26872			6
2024.06.26	04:56:17.539	1.26871	1.26874			6
2024.06.26	04:56:19.923	1.26870	1.26872			6
2024.06.26	04:56:20.963	1.26871	1.26873			6
2024.06.26	04:56:21.628	1.26872				2
2024.06.26	04:56:21.991		1.26874			4
2024.06.26	04:56:22.374		1.26873			4
2024.06.26	04:56:23.455	1.26871	1.26872			6
2024.06.26	04:56:24.948		1.26873			4
2024.06.26	04:56:25.259	1.26872				2
2024.06.26	04:56:26.780	1.26870	1.26871			6
2024.06.26	04:56:28.278		1.26872			4
2024.06.26	04:56:28.579	1.26871				2
2024.06.26	04:56:30.170	1.26870	1.26871			6
2024.06.26	04:56:31.910	1.26871	1.26872			6
2024.06.26	04:56:33.431	1.26870	1.26871			6
2024.06.26	04:56:35.014	1.26871	1.26872			6
2024.06.26	04:56:38.473	1.26869	1.26870			6
2024.06.26	04:56:48.159	1.26870	1.26871			6
2024.06.26	04:56:49.379	1.26868	1.26869			6
2024.06.26	04:56:52.426	1.26869	1.26871			6
2024.06.26	04:56:52.727	1.26870	1.26872			6
2024.06.26	04:56:54.045	1.26871				2
2024.06.26	04:56:55.224	1.26870	1.26871			6
2024.06.26	04:56:55.562	1.26871	1.26872			6
2024.06.26	04:56:57.416	1.26872	1.26873			6
2024.06.26	04:56:59.230	1.26873	1.26874			6
2024.06.26	04:57:00.065	1.26873				2
2024.06.26	04:57:00.384	1.26872	1.26873			6
2024.06.26	04:57:00.703	1.26871	1.26872			6
2024.06.26	04:57:01.014	1.26872	1.26873			6
2024.06.26	04:57:02.832	1.26874	1.26875			6
2024.06.26	04:57:04.410	1.26873	1.26874			6
2024.06.26	04:57:04.783	1.26872	1.26873			6
2024.06.26	04:57:06.081	1.26876	1.26877			6
2024.06.26	04:57:06.384	1.26877	1.26878			6
2024.06.26	04:57:06.722	1.26876				2
2024.06.26	04:57:07.371		1.26877			4
2024.06.26	04:57:09.292	1.26878	1.26879			6
2024.06.26	04:57:11.695	1.26877				2
2024.06.26	04:57:12.005	1.26878				2
2024.06.26	04:57:12.746	1.26877	1.26878			6
2024.06.26	04:57:14.646	1.26879	1.26880			6
2024.06.26	04:57:21.684	1.26878				2
2024.06.26	04:57:23.140		1.26879			4
2024.06.26	04:57:23.798	1.26876	1.26877			6
2024.06.26	04:57:25.538	1.26875				2
2024.06.26	04:57:27.345	1.26876				2
2024.06.26	04:57:39.481	1.26878	1.26879			6
2024.06.26	04:57:41.145	1.26880	1.26881			6
2024.06.26	04:57:41.448	1.26879	1.26880			6
2024.06.26	04:57:41.754	1.26878	1.26879			6
2024.06.26	04:57:52.227	1.26876	1.26877			6
2024.06.26	04:57:52.541	1.26877	1.26878			6
2024.06.26	04:57:53.925	1.26878	1.26879			6
2024.06.26	04:57:57.861	1.26879	1.26880			6
2024.06.26	04:58:00.222	1.26880	1.26881			6
2024.06.26	04:58:00.528	1.26878	1.26879			6
2024.06.26	04:58:00.832	1.26877	1.26878			6
2024.06.26	04:58:01.519	1.26876	1.26877			6
2024.06.26	04:58:04.513	1.26877	1.26878			6
2024.06.26	04:58:07.547	1.26878	1.26879			6
2024.06.26	04:58:15.833	1.26880	1.26881			6
2024.06.26	04:58:16.148	1.26879				2
2024.06.26	04:58:17.957	1.26877				2
2024.06.26	04:58:18.264		1.26880			4
2024.06.26	04:58:19.230	1.26878				2
2024.06.26	04:58:20.261		1.26881			4
2024.06.26	04:58:20.589		1.26880			4
2024.06.26	04:58:20.956	1.26879	1.26881			6
2024.06.26	04:58:21.262		1.26882			4
2024.06.26	04:58:21.569		1.26881			4
2024.06.26	04:58:21.879	1.26878	1.26880			6
2024.06.26	04:58:22.200	1.26877	1.26879			6
2024.06.26	04:58:23.514	1.26879	1.26882			6
2024.06.26	04:58:26.282	1.26881				2
2024.06.26	04:58:26.583	1.26879	1.26881			6
2024.06.26	04:58:27.693		1.26882			4
2024.06.26	04:58:28.000		1.26881			4
2024.06.26	04:58:28.432		1.26882			4
2024.06.26	04:58:29.532	1.26878	1.26880			6
2024.06.26	04:58:29.842	1.26879	1.26881			6
2024.06.26	04:58:30.147	1.26881	1.26882			6
2024.06.26	04:58:32.768	1.26882	1.26883			6
2024.06.26	04:58:34.484	1.26879	1.26880			6
2024.06.26	04:58:38.176	1.26878	1.26879			6
2024.06.26	04:58:38.480		1.26880			4
2024.06.26	04:58:40.182		1.26879			4
2024.06.26	04:58:40.977	1.26879	1.26880			6
2024.06.26	04:58:43.044	1.26878	1.26879			6
2024.06.26	04:58:45.443	1.26879	1.26880			6
2024.06.26	04:58:46.117		1.26881			4
2024.06.26	04:58:46.907	1.26878				2
2024.06.26	04:58:47.229	1.26879	1.26880			6
2024.06.26	04:58:47.878		1.26881			4
2024.06.26	04:58:48.212		1.26880			4
2024.06.26	04:58:50.349		1.26881			4
2024.06.26	04:58:51.910		1.26880			4
2024.06.26	04:58:52.512		1.26881			4
2024.06.26	04:58:52.989	1.26878	1.26880			6
2024.06.26	04:58:53.371	1.26879				2
2024.06.26	04:58:55.065		1.26881			4
2024.06.26	04:58:56.205	1.26880	1.26882			6
2024.06.26	04:58:57.388		1.26881			4
2024.06.26	04:58:57.728		1.26882			4
2024.06.26	04:58:58.034	1.26881				2
2024.06.26	04:58:59.970	1.26880				2
2024.06.26	04:59:00.379	1.26881	1.26883			6
2024.06.26	04:59:00.710	1.26883	1.26884			6
2024.06.26	04:59:03.409	1.26885	1.26886			6
2024.06.26	04:59:04.149	1.26886	1.26887			6
2024.06.26	04:59:04.449	1.26885	1.26886			6
2024.06.26	04:59:06.226		1.26887			4
2024.06.26	04:59:06.544	1.26888	1.26889			6
2024.06.26	04:59:09.754	1.26889	1.26890			6
2024.06.26	04:59:10.547	1.26888	1.26889			6
2024.06.26	04:59:11.993	1.26887	1.26888			6
2024.06.26	04:59:12.297	1.26888	1.26889			6
2024.06.26	04:59:18.183	1.26889	1.26890			6
2024.06.26	04:59:19.122	1.26890	1.26891			6
2024.06.26	04:59:19.452	1.26889	1.26890			6
2024.06.26	04:59:20.177	1.26888	1.26889			6
2024.06.26	04:59:21.241	1.26889	1.26890			6
2024.06.26	04:59:21.661	1.26888				2
2024.06.26	04:59:22.387	1.26889				2
2024.06.26	04:59:22.785	1.26888	1.26889			6
2024.06.26	04:59:23.170		1.26890			4
2024.06.26	04:59:24.925	1.26889				2
2024.06.26	04:59:25.241	1.26888				2
2024.06.26	04:59:26.418	1.26889				2
2024.06.26	04:59:26.726	1.26888				2
2024.06.26	04:59:28.014		1.26889			4
2024.06.26	04:59:28.346		1.26890			4
2024.06.26	04:59:29.971		1.26889			4
2024.06.26	04:59:34.203	1.26887	1.26888			6
2024.06.26	04:59:36.836		1.26889			4
2024.06.26	04:59:37.176		1.26888			4
2024.06.26	04:59:38.128		1.26889			4
2024.06.26	04:59:38.480	1.26888				2
2024.06.26	04:59:45.081	1.26889	1.26890			6
2024.06.26	04:59:45.384	1.26890	1.26891			6
2024.06.26	04:59:45.695	1.26891	1.26892			6
2024.06.26	04:59:46.380	1.26890	1.26891			6
2024.06.26	04:59:47.630	1.26891	1.26892			6
2024.06.26	04:59:48.730	1.26890	1.26891			6
2024.06.26	04:59:49.033	1.26889	1.26890			6
2024.06.26	04:59:50.960	1.26888	1.26889			6
2024.06.26	04:59:51.482	1.26889	1.26890			6
2024.06.26	04:59:52.481	1.26888	1.26889			6
2024.06.26	04:59:53.403	1.26889	1.26890			6
2024.06.26	04:59:54.575	1.26888				2
2024.06.26	04:59:55.212		1.26889			4
2024.06.26	04:59:55.847	1.26889	1.26890			6
2024.06.26	04:59:58.952	1.26888	1.26889			6
2024.06.26	04:59:59.876		1.26890			4
2024.06.26	05:00:00.283	1.26888				2
2024.06.26	05:00:02.028	1.26889				2
2024.06.26	05:00:02.341	1.26888	1.26889			6
2024.06.26	05:00:02.694		1.26890			4
2024.06.26	05:00:03.007	1.26889				2
2024.06.26	05:00:03.361	1.26888				2
2024.06.26	05:00:04.727	1.26890	1.26891			6
2024.06.26	05:00:05.084	1.26889	1.26890			6
2024.06.26	05:00:05.521	1.26888	1.26889			6
2024.06.26	05:00:05.956		1.26890			4
2024.06.26	05:00:06.583	1.26890	1.26891			6
2024.06.26	05:00:07.206	1.26889	1.26890			6
2024.06.26	05:00:08.365	1.26890	1.26891			6
2024.06.26	05:00:08.675	1.26892	1.26893			6
2024.06.26	05:00:10.068	1.26891	1.26892			6
2024.06.26	05:00:12.959	1.26889	1.26891			6
2024.06.26	05:00:13.286	1.26890				2
2024.06.26	05:00:13.593	1.26889	1.26890			6
2024.06.26	05:00:14.557	1.26890	1.26891			6
2024.06.26	05:00:14.889	1.26891	1.26892			6
2024.06.26	05:00:15.424	1.26889	1.26890			6
2024.06.26	05:00:16.400	1.26888	1.26889			6
2024.06.26	05:00:17.926	1.26889	1.26890			6
2024.06.26	05:00:19.421	1.26888				2
2024.06.26	05:00:19.765	1.26889				2
2024.06.26	05:00:20.469	1.26888	1.26889			6
2024.06.26	05:00:22.441	1.26889	1.26890			6
2024.06.26	05:00:23.827	1.26888				2
2024.06.26	05:00:25.299		1.26889			4
2024.06.26	05:00:26.381	1.26889	1.26890			6
2024.06.26	05:00:27.134	1.26888	1.26889			6
2024.06.26	05:00:29.024		1.26890			4
2024.06.26	05:00:31.019	1.26890	1.26891			6
2024.06.26	05:00:31.325	1.26889	1.26890			6
2024.06.26	05:00:31.685	1.26890	1.26891			6
2024.06.26	05:00:32.305	1.26889	1.26890			6
2024.06.26	05:00:33.727	1.26888				2
2024.06.26	05:00:34.078	1.26889				2
2024.06.26	05:00:34.421	1.26890	1.26891			6
2024.06.26	05:00:35.834	1.26889	1.26890			6
2024.06.26	05:00:38.070	1.26890	1.26891			6
2024.06.26	05:00:38.387	1.26889	1.26890			6
2024.06.26	05:00:39.364	1.26890	1.26891			6
2024.06.26	05:00:40.277	1.26889	1.26890			6
2024.06.26	05:00:40.578	1.26891	1.26892			6
2024.06.26	05:00:42.349	1.26892	1.26893			6
2024.06.26	05:00:42.666	1.26891	1.26892			6
2024.06.26	05:00:43.401	1.26890	1.26891			6
2024.06.26	05:00:44.927	1.26891	1.26892			6
2024.06.26	05:00:46.098	1.26890	1.26891			6
2024.06.26	05:00:46.402	1.26891	1.26892			6
2024.06.26	05:00:47.535	1.26890	1.26891			6
2024.06.26	05:00:47.841	1.26891	1.26892			6
2024.06.26	05:00:48.346	1.26890	1.26891			6
2024.06.26	05:00:49.791	1.26891	1.26892			6
2024.06.26	05:00:50.376	1.26890	1.26891			6
2024.06.26	05:00:51.686	1.26891	1.26892			6
2024.06.26	05:00:51.989	1.26889	1.26890			6
2024.06.26	05:00:52.314	1.26888				2
2024.06.26	05:00:54.141	1.26892	1.26893			6
2024.06.26	05:00:54.446	1.26893	1.26894			6
2024.06.26	05:00:58.828	1.26892	1.26893			6
2024.06.26	05:00:59.666	1.26893	1.26894			6
2024.06.26	05:00:59.973	1.26892	1.26893			6
2024.06.26	05:01:00.337	1.26892				2
2024.06.26	05:01:00.640	1.26893	1.26894			6
2024.06.26	05:01:01.337	1.26892	1.26893			6
2024.06.26	05:01:01.963		1.26894			4
2024.06.26	05:01:02.265	1.26890	1.26891			6
2024.06.26	05:01:04.506	1.26891	1.26892			6
2024.06.26	05:01:05.634	1.26890	1.26891			6
2024.06.26	05:01:05.966	1.26889	1.26890			6
2024.06.26	05:01:06.351	1.26890	1.26891			6
2024.06.26	05:01:07.019	1.26888	1.26889			6
2024.06.26	05:01:07.325	1.26890	1.26891			6
2024.06.26	05:01:07.627	1.26889	1.26890			6
2024.06.26	05:01:07.929	1.26888				2
2024.06.26	05:01:08.320	1.26889				2
2024.06.26	05:01:10.201	1.26888				2
2024.06.26	05:01:10.502	1.26889				2
2024.06.26	05:01:11.171	1.26888	1.26889			6
2024.06.26	05:01:14.177		1.26890			4
2024.06.26	05:01:15.792	1.26889				2
2024.06.26	05:01:17.578	1.26890	1.26891			6
2024.06.26	05:01:17.909	1.26889	1.26890			6
2024.06.26	05:01:21.118	1.26888				2
2024.06.26	05:01:23.382	1.26889				2
2024.06.26	05:01:25.053	1.26888				2
2024.06.26	05:01:25.391	1.26889				2
2024.06.26	05:01:31.070	1.26890	1.26891			6
2024.06.26	05:01:31.381	1.26888	1.26890			6
2024.06.26	05:01:35.076	1.26890	1.26891			6
2024.06.26	05:01:35.385		1.26892			4
2024.06.26	05:01:36.433	1.26891				2
2024.06.26	05:01:40.802	1.26892	1.26893			6
2024.06.26	05:01:42.561	1.26891	1.26892			6
2024.06.26	05:01:43.493	1.26892	1.26893			6
2024.06.26	05:01:45.771	1.26891	1.26892			6
2024.06.26	05:01:46.100	1.26892	1.26893			6
2024.06.26	05:01:46.762	1.26891	1.26892			6
2024.06.26	05:01:47.331	1.26890	1.26891			6
2024.06.26	05:01:49.251	1.26891	1.26892			6
2024.06.26	05:01:50.766	1.26890				2
2024.06.26	05:01:51.092	1.26891				2
2024.06.26	05:01:51.930	1.26889				2
2024.06.26	05:01:52.263	1.26888	1.26891			6
2024.06.26	05:01:52.574	1.26889				2
2024.06.26	05:01:53.411	1.26888				2
2024.06.26	05:01:53.722	1.26889				2
2024.06.26	05:01:54.993	1.26890				2
2024.06.26	05:01:58.324	1.26891	1.26892			6
2024.06.26	05:01:59.238	1.26890	1.26891			6
2024.06.26	05:02:00.275	1.26890				2
2024.06.26	05:02:00.591	1.26889				2
2024.06.26	05:02:00.923	1.26888				2
2024.06.26	05:02:03.497	1.26887				2
2024.06.26	05:02:04.398	1.26888				2
2024.06.26	05:02:04.734	1.26889				2
2024.06.26	05:02:05.045	1.26888				2
2024.06.26	05:02:06.500	1.26889	1.26892			6
2024.06.26	05:02:06.808	1.26888	1.26891			6
2024.06.26	05:02:08.845	1.26887				2
2024.06.26	05:02:10.497	1.26888				2
2024.06.26	05:02:12.246	1.26887	1.26890			6
2024.06.26	05:02:12.570		1.26891			4
2024.06.26	05:02:13.373		1.26890			4
2024.06.26	05:02:15.354	1.26889	1.26892			6
2024.06.26	05:02:15.665	1.26888	1.26891			6
2024.06.26	05:02:16.923	1.26887				2
2024.06.26	05:02:18.145	1.26888				2
2024.06.26	05:02:18.795	1.26887				2
2024.06.26	05:02:21.055		1.26890			4
2024.06.26	05:02:21.984		1.26891			4
2024.06.26	05:02:25.101		1.26890			4
2024.06.26	05:02:25.692		1.26891			4
2024.06.26	05:02:26.477		1.26890			4
2024.06.26	05:02:27.857		1.26891			4
2024.06.26	05:02:28.315	1.26888				2
2024.06.26	05:02:29.003	1.26887				2
2024.06.26	05:02:33.244		1.26890			4
2024.06.26	05:02:33.630		1.26891			4
2024.06.26	05:02:35.319		1.26890			4
2024.06.26	05:02:35.647		1.26891			4
2024.06.26	05:02:38.355		1.26890			4
2024.06.26	05:02:38.967		1.26891			4
2024.06.26	05:02:39.647		1.26890			4
2024.06.26	05:02:42.062		1.26891			4
2024.06.26	05:02:42.386	1.26888	1.26892			6
2024.06.26	05:02:44.688	1.26889	1.26893			6
2024.06.26	05:02:45.345	1.26890				2
2024.06.26	05:02:46.789		1.26894			4
2024.06.26	05:02:49.428	1.26891				2
2024.06.26	05:02:50.389	1.26890				2
2024.06.26	05:02:52.506	1.26893				2
2024.06.26	05:02:52.821	1.26890				2
2024.06.26	05:02:55.289	1.26887	1.26890			6
2024.06.26	05:02:56.670		1.26889			4
2024.06.26	05:02:57.374	1.26888	1.26891			6
2024.06.26	05:02:58.348		1.26892			4
2024.06.26	05:02:58.657		1.26891			4
2024.06.26	05:02:59.592		1.26892			4
2024.06.26	05:02:59.968		1.26891			4
2024.06.26	05:03:00.300	1.26888				2
2024.06.26	05:03:00.603	1.26889				2
2024.06.26	05:03:00.906		1.26892			4
2024.06.26	05:03:01.760	1.26890				2
2024.06.26	05:03:02.203	1.26889	1.26893			6
2024.06.26	05:03:03.868		1.26892			4
2024.06.26	05:03:04.183	1.26887	1.26889			6
2024.06.26	05:03:04.532		1.26888			4
2024.06.26	05:03:05.395	1.26886				2
2024.06.26	05:03:06.144	1.26887	1.26889			6
2024.06.26	05:03:06.472		1.26890			4
2024.06.26	05:03:07.101		1.26891			4
2024.06.26	05:03:07.413		1.26889			4
2024.06.26	05:03:08.015		1.26890			4
2024.06.26	05:03:08.341		1.26889			4
2024.06.26	05:03:09.280		1.26890			4
2024.06.26	05:03:09.777	1.26888				2
2024.06.26	05:03:10.087	1.26889	1.26892			6
2024.06.26	05:03:10.779		1.26891			4
2024.06.26	05:03:11.872	1.26888	1.26892			6
2024.06.26	05:03:12.193		1.26891			4
2024.06.26	05:03:13.642	1.26889	1.26892			6
2024.06.26	05:03:14.958	1.26888				2
2024.06.26	05:03:15.428		1.26891			4
2024.06.26	05:03:15.736	1.26887	1.26890			6
2024.06.26	05:03:20.268		1.26889			4
2024.06.26	05:03:21.929	1.26889	1.26892			6
2024.06.26	05:03:22.232		1.26893			4
2024.06.26	05:03:22.572		1.26892			4
2024.06.26	05:03:23.373	1.26890				2
2024.06.26	05:03:23.822		1.26893			4
2024.06.26	05:03:24.875		1.26892			4
2024.06.26	05:03:26.091		1.26893			4
2024.06.26	05:03:27.150	1.26891				2
2024.06.26	05:03:29.791	1.26890				2
2024.06.26	05:03:30.096	1.26889				2
2024.06.26	05:03:34.339	1.26890				2
2024.06.26	05:03:34.961	1.26889	1.26892			6
2024.06.26	05:03:35.270		1.26893			4
2024.06.26	05:03:36.618		1.26892			4
2024.06.26	05:03:38.111		1.26893			4
2024.06.26	05:03:38.869		1.26892			4
2024.06.26	05:03:39.200		1.26893			4
2024.06.26	05:03:39.896		1.26892			4
2024.06.26	05:03:40.250		1.26893			4
2024.06.26	05:03:40.717	1.26890				2
2024.06.26	05:03:43.609	1.26891				2
2024.06.26	05:03:45.535	1.26893	1.26896			6
2024.06.26	05:03:45.843		1.26894			4
2024.06.26	05:03:46.504	1.26891	1.26895			6
2024.06.26	05:03:46.827	1.26892				2
2024.06.26	05:03:47.139		1.26894			4
2024.06.26	05:03:47.442		1.26895			4
2024.06.26	05:03:47.914		1.26894			4
2024.06.26	05:03:49.662	1.26891	1.26892			6
2024.06.26	05:03:50.161	1.26893	1.26895			6
2024.06.26	05:03:50.462	1.26892	1.26896			6
2024.06.26	05:03:51.462		1.26895			4
2024.06.26	05:03:51.765	1.26894	1.26896			6
2024.06.26	05:03:52.101	1.26893				2
2024.06.26	05:03:52.417		1.26894			4
2024.06.26	05:03:52.722	1.26892	1.26893			6
2024.06.26	05:03:53.043	1.26891	1.26894			6
2024.06.26	05:03:53.411	1.26892	1.26895			6
2024.06.26	05:03:53.714		1.26894			4
2024.06.26	05:03:54.241	1.26891	1.26895			6
2024.06.26	05:03:54.581		1.26894			4
2024.06.26	05:03:55.625	1.26890				2
2024.06.26	05:03:55.941		1.26893			4
2024.06.26	05:03:56.577	1.26891				2
2024.06.26	05:03:56.971	1.26892				2
2024.06.26	05:03:57.283		1.26894			4
2024.06.26	05:04:00.153	1.26892	1.26893			6
2024.06.26	05:04:01.716	1.26890	1.26892			6
2024.06.26	05:04:02.026		1.26891			4
2024.06.26	05:04:02.413	1.26889				2
2024.06.26	05:04:03.582		1.26890			4
2024.06.26	05:04:03.885	1.26888	1.26891			6
2024.06.26	05:04:04.331	1.26889				2
2024.06.26	05:04:04.977	1.26887	1.26889			6
2024.06.26	05:04:05.612		1.26890			4
2024.06.26	05:04:07.007		1.26888			4
2024.06.26	05:04:07.342		1.26889			4
2024.06.26	05:04:07.893		1.26888			4
2024.06.26	05:04:08.240		1.26890			4
2024.06.26	05:04:08.866		1.26889			4
2024.06.26	05:04:09.176		1.26888			4
2024.06.26	05:04:10.487		1.26889			4
2024.06.26	05:04:10.886	1.26888	1.26891			6
2024.06.26	05:04:11.229		1.26889			4
2024.06.26	05:04:12.927	1.26887				2
2024.06.26	05:04:13.936		1.26888			4
2024.06.26	05:04:14.571		1.26889			4
2024.06.26	05:04:14.877		1.26888			4
2024.06.26	05:04:15.201		1.26889			4
2024.06.26	05:04:15.513	1.26888	1.26890			6
2024.06.26	05:04:15.862	1.26889				2
2024.06.26	05:04:16.164		1.26891			4
2024.06.26	05:04:16.469		1.26890			4
2024.06.26	05:04:16.771		1.26891			4
2024.06.26	05:04:17.084	1.26887	1.26889			6
2024.06.26	05:04:17.390		1.26888			4
2024.06.26	05:04:19.224		1.26890			4
2024.06.26	05:04:19.938		1.26888			4
2024.06.26	05:04:20.262		1.26889			4
2024.06.26	05:04:21.341		1.26888			4
2024.06.26	05:04:21.647	1.26890	1.26891			6
2024.06.26	05:04:22.298		1.26892			4
2024.06.26	05:04:22.804		1.26891			4
2024.06.26	05:04:24.494		1.26892			4
2024.06.26	05:04:26.612		1.26891			4
2024.06.26	05:04:27.765	1.26888	1.26890			6
2024.06.26	05:04:28.069	1.26889	1.26892			6
2024.06.26	05:04:28.485		1.26891			4
2024.06.26	05:04:29.871	1.26888	1.26890			6
2024.06.26	05:04:30.822		1.26889			4
2024.06.26	05:04:31.131	1.26887				2
2024.06.26	05:04:31.447	1.26888				2
2024.06.26	05:04:33.163		1.26890			4
2024.06.26	05:04:34.194		1.26889			4
2024.06.26	05:04:34.504		1.26890			4
2024.06.26	05:04:34.824	1.26887				2
2024.06.26	05:04:35.844		1.26889			4
2024.06.26	05:04:36.520	1.26888				2
2024.06.26	05:04:37.372		1.26891			4
2024.06.26	05:04:37.673	1.26887	1.26890			6
2024.06.26	05:04:38.016		1.26891			4
2024.06.26	05:04:38.681	1.26888	1.26889			6
2024.06.26	05:04:39.006	1.26889	1.26890			6
2024.06.26	05:04:39.307		1.26891			4
2024.06.26	05:04:41.035		1.26890			4
2024.06.26	05:04:41.436		1.26892			4
2024.06.26	05:04:41.940	1.26890				2
2024.06.26	05:04:42.242		1.26891			4
2024.06.26	05:04:43.931		1.26892			4
2024.06.26	05:04:44.327	1.26891				2
2024.06.26	05:04:45.293		1.26893			4
2024.06.26	05:04:46.125	1.26890	1.26891			6
2024.06.26	05:04:47.912		1.26892			4
2024.06.26	05:04:49.127		1.26891			4
2024.06.26	05:04:49.467		1.26892			4
2024.06.26	05:04:49.794		1.26891			4
2024.06.26	05:04:50.126		1.26892			4
2024.06.26	05:04:51.328		1.26891			4
2024.06.26	05:04:52.420		1.26892			4
2024.06.26	05:04:52.997	1.26891				2
2024.06.26	05:04:53.633		1.26893			4
2024.06.26	05:04:55.428		1.26894			4
2024.06.26	05:04:55.731	1.26893				2
2024.06.26	05:04:59.077	1.26892	1.26893			6
2024.06.26	05:05:00.246	1.26892				2
2024.06.26	05:05:00.554	1.26889	1.26892			6
2024.06.26	05:05:00.869	1.26890				2
2024.06.26	05:05:02.467	1.26891	1.26893			6
2024.06.26	05:05:02.824	1.26892	1.26894			6
2024.06.26	05:05:04.330		1.26893			4
2024.06.26	05:05:05.817		1.26894			4
2024.06.26	05:05:06.294		1.26893			4
2024.06.26	05:05:06.638		1.26894			4
2024.06.26	05:05:07.461		1.26893			4
2024.06.26	05:05:08.152		1.26894			4
2024.06.26	05:05:08.463		1.26893			4
2024.06.26	05:05:08.768	1.26891	1.26892			6
2024.06.26	05:05:09.090		1.26893			4
2024.06.26	05:05:10.303	1.26888	1.26891			6
2024.06.26	05:05:10.609	1.26890	1.26892			6
