<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.31	10:08:12.851	1.28327	1.28328			6
2024.07.31	10:08:13.159	1.28326	1.28327			6
2024.07.31	10:08:13.791		1.28328			4
2024.07.31	10:08:15.133	1.28331	1.28333			6
2024.07.31	10:08:15.444	1.28330	1.28331			6
2024.07.31	10:08:15.747		1.28332			4
2024.07.31	10:08:16.086	1.28331				2
2024.07.31	10:08:16.400	1.28332	1.28333			6
2024.07.31	10:08:18.369	1.28334	1.28335			6
2024.07.31	10:08:18.996	1.28333	1.28334			6
2024.07.31	10:08:19.302	1.28334	1.28336			6
2024.07.31	10:08:20.568	1.28333	1.28334			6
2024.07.31	10:08:20.869	1.28332	1.28333			6
2024.07.31	10:08:21.185		1.28334			4
2024.07.31	10:08:21.590	1.28333				2
2024.07.31	10:08:22.235	1.28332	1.28333			6
2024.07.31	10:08:22.538	1.28331	1.28332			6
2024.07.31	10:08:27.875	1.28335	1.28336			6
2024.07.31	10:08:28.181	1.28332	1.28333			6
2024.07.31	10:08:28.496	1.28331				2
2024.07.31	10:08:28.802		1.28332			4
2024.07.31	10:08:29.418		1.28333			4
2024.07.31	10:08:29.732	1.28332				2
2024.07.31	10:08:30.056	1.28331				2
2024.07.31	10:08:30.366	1.28333	1.28334			6
2024.07.31	10:08:32.330	1.28332				2
2024.07.31	10:08:32.644		1.28333			4
2024.07.31	10:08:34.153		1.28334			4
2024.07.31	10:08:34.463	1.28333				2
2024.07.31	10:08:34.826	1.28334	1.28335			6
2024.07.31	10:08:35.141	1.28333	1.28334			6
2024.07.31	10:08:35.749	1.28336	1.28337			6
2024.07.31	10:08:36.389	1.28337	1.28338			6
2024.07.31	10:08:36.704	1.28338	1.28339			6
2024.07.31	10:08:37.006	1.28337	1.28338			6
2024.07.31	10:08:40.878	1.28333	1.28335			6
2024.07.31	10:08:41.185	1.28332	1.28333			6
2024.07.31	10:08:42.730	1.28329	1.28330			6
2024.07.31	10:08:43.037	1.28327	1.28328			6
2024.07.31	10:08:43.342		1.28329			4
2024.07.31	10:08:43.646	1.28328				2
2024.07.31	10:08:43.950	1.28327	1.28328			6
2024.07.31	10:08:44.253	1.28328	1.28329			6
2024.07.31	10:08:44.565	1.28329	1.28330			6
2024.07.31	10:08:44.874	1.28328				2
2024.07.31	10:08:45.177	1.28327	1.28328			6
2024.07.31	10:08:45.551	1.28328	1.28330			6
2024.07.31	10:08:45.869	1.28329				2
2024.07.31	10:08:46.264	1.28328	1.28329			6
2024.07.31	10:08:46.577	1.28330	1.28331			6
2024.07.31	10:08:47.312	1.28329	1.28330			6
2024.07.31	10:08:48.585	1.28328	1.28329			6
2024.07.31	10:08:48.897	1.28330	1.28331			6
2024.07.31	10:08:49.231	1.28328	1.28329			6
2024.07.31	10:08:49.838	1.28329	1.28330			6
2024.07.31	10:08:50.144	1.28330	1.28331			6
2024.07.31	10:08:50.463	1.28328	1.28329			6
2024.07.31	10:08:52.639	1.28327	1.28328			6
2024.07.31	10:08:55.295	1.28322	1.28323			6
2024.07.31	10:08:55.600	1.28321	1.28322			6
2024.07.31	10:08:55.905	1.28322	1.28323			6
2024.07.31	10:08:56.225	1.28323	1.28324			6
2024.07.31	10:08:57.261	1.28325	1.28326			6
2024.07.31	10:08:57.567	1.28327	1.28328			6
2024.07.31	10:08:57.885	1.28324	1.28325			6
2024.07.31	10:08:58.187	1.28322	1.28323			6
2024.07.31	10:09:00.198	1.28321	1.28322			6
2024.07.31	10:09:00.504	1.28320	1.28321			6
2024.07.31	10:09:01.484	1.28317	1.28318			6
2024.07.31	10:09:02.721	1.28318	1.28319			6
2024.07.31	10:09:04.716	1.28319	1.28320			6
2024.07.31	10:09:05.833	1.28318				2
2024.07.31	10:09:06.183	1.28321	1.28322			6
2024.07.31	10:09:07.829		1.28323			4
2024.07.31	10:09:08.135	1.28324	1.28325			6
2024.07.31	10:09:08.443	1.28326	1.28327			6
2024.07.31	10:09:08.744	1.28327	1.28328			6
2024.07.31	10:09:09.047	1.28325	1.28326			6
2024.07.31	10:09:09.688	1.28327	1.28328			6
2024.07.31	10:09:11.305	1.28329	1.28330			6
2024.07.31	10:09:11.613	1.28328	1.28329			6
2024.07.31	10:09:11.923	1.28329	1.28330			6
2024.07.31	10:09:12.546	1.28331	1.28332			6
2024.07.31	10:09:13.528	1.28332	1.28333			6
2024.07.31	10:09:13.830	1.28333	1.28334			6
2024.07.31	10:09:14.139	1.28331	1.28332			6
2024.07.31	10:09:14.444		1.28333			4
2024.07.31	10:09:15.125	1.28332				2
2024.07.31	10:09:15.743	1.28334	1.28335			6
2024.07.31	10:09:16.048	1.28337	1.28338			6
2024.07.31	10:09:17.781	1.28338	1.28339			6
2024.07.31	10:09:18.101	1.28337	1.28338			6
2024.07.31	10:09:19.049		1.28339			4
2024.07.31	10:09:23.079		1.28338			4
2024.07.31	10:09:24.464	1.28335				2
2024.07.31	10:09:24.765	1.28336	1.28337			6
2024.07.31	10:09:25.068	1.28337	1.28338			6
2024.07.31	10:09:25.380	1.28336				2
2024.07.31	10:09:26.304	1.28337				2
2024.07.31	10:09:30.323	1.28336	1.28337			6
2024.07.31	10:09:30.702	1.28334	1.28335			6
2024.07.31	10:09:31.371	1.28332	1.28333			6
2024.07.31	10:09:32.373	1.28333	1.28334			6
2024.07.31	10:09:32.789	1.28332	1.28333			6
2024.07.31	10:09:33.107	1.28334	1.28335			6
2024.07.31	10:09:33.410	1.28333	1.28334			6
2024.07.31	10:09:34.069	1.28334	1.28335			6
2024.07.31	10:09:34.714	1.28332	1.28334			6
2024.07.31	10:09:35.056		1.28333			4
2024.07.31	10:09:35.363	1.28331	1.28332			6
2024.07.31	10:09:35.668	1.28332	1.28333			6
2024.07.31	10:09:37.314	1.28333	1.28334			6
2024.07.31	10:09:37.618	1.28338	1.28339			6
2024.07.31	10:09:38.230	1.28339	1.28340			6
2024.07.31	10:09:38.538	1.28338	1.28339			6
2024.07.31	10:09:40.132	1.28339	1.28341			6
2024.07.31	10:09:40.438	1.28340				2
2024.07.31	10:09:41.373	1.28339	1.28340			6
2024.07.31	10:09:42.482	1.28340	1.28341			6
2024.07.31	10:09:43.108	1.28338	1.28340			6
2024.07.31	10:09:43.418	1.28337	1.28339			6
2024.07.31	10:09:44.814	1.28338				2
2024.07.31	10:09:45.444		1.28340			4
2024.07.31	10:09:45.748	1.28339				2
2024.07.31	10:09:46.069	1.28340	1.28341			6
2024.07.31	10:09:47.835	1.28341	1.28342			6
2024.07.31	10:09:48.904	1.28340	1.28341			6
2024.07.31	10:09:49.563	1.28341	1.28342			6
2024.07.31	10:09:52.965	1.28340	1.28341			6
2024.07.31	10:09:53.267	1.28337	1.28339			6
2024.07.31	10:09:53.943		1.28338			4
2024.07.31	10:09:54.956		1.28339			4
2024.07.31	10:09:55.278	1.28338				2
2024.07.31	10:09:55.582	1.28337				2
2024.07.31	10:09:55.993	1.28339	1.28341			6
2024.07.31	10:09:56.858	1.28342	1.28343			6
2024.07.31	10:09:57.166	1.28341				2
2024.07.31	10:09:58.644	1.28345	1.28346			6
2024.07.31	10:09:58.946		1.28347			4
2024.07.31	10:09:59.250		1.28346			4
2024.07.31	10:09:59.561	1.28344	1.28345			6
2024.07.31	10:09:59.901	1.28345	1.28347			6
2024.07.31	10:10:00.206	1.28346				2
2024.07.31	10:10:00.509		1.28348			4
2024.07.31	10:10:00.824		1.28347			4
2024.07.31	10:10:02.446		1.28348			4
2024.07.31	10:10:03.400		1.28347			4
2024.07.31	10:10:03.704		1.28348			4
2024.07.31	10:10:04.624	1.28347	1.28349			6
2024.07.31	10:10:06.445	1.28346	1.28348			6
2024.07.31	10:10:07.094		1.28347			4
2024.07.31	10:10:07.416		1.28348			4
2024.07.31	10:10:09.708	1.28349	1.28350			6
2024.07.31	10:10:10.980	1.28352	1.28353			6
2024.07.31	10:10:11.288	1.28351				2
2024.07.31	10:10:11.608	1.28352	1.28354			6
2024.07.31	10:10:11.926	1.28353				2
2024.07.31	10:10:12.235	1.28354	1.28356			6
2024.07.31	10:10:12.556	1.28352	1.28353			6
2024.07.31	10:10:12.914	1.28355	1.28356			6
2024.07.31	10:10:13.224	1.28354				2
2024.07.31	10:10:13.886		1.28355			4
2024.07.31	10:10:15.783	1.28355	1.28357			6
2024.07.31	10:10:16.543	1.28354	1.28355			6
2024.07.31	10:10:16.871		1.28356			4
2024.07.31	10:10:17.575	1.28353	1.28354			6
2024.07.31	10:10:17.877	1.28352	1.28353			6
2024.07.31	10:10:18.223	1.28356	1.28357			6
2024.07.31	10:10:18.531	1.28354				2
2024.07.31	10:10:19.575		1.28356			4
2024.07.31	10:10:19.886	1.28355				2
2024.07.31	10:10:20.254	1.28356	1.28358			6
2024.07.31	10:10:20.594		1.28357			4
2024.07.31	10:10:20.906		1.28358			4
2024.07.31	10:10:21.231	1.28355				2
2024.07.31	10:10:22.298		1.28357			4
2024.07.31	10:10:22.603	1.28356				2
2024.07.31	10:10:22.911	1.28355				2
2024.07.31	10:10:23.903		1.28356			4
2024.07.31	10:10:25.965	1.28354				2
2024.07.31	10:10:26.652		1.28355			4
2024.07.31	10:10:27.263	1.28353				2
2024.07.31	10:10:27.681	1.28356	1.28357			6
2024.07.31	10:10:27.986	1.28355	1.28358			6
2024.07.31	10:10:28.646		1.28357			4
2024.07.31	10:10:28.950		1.28356			4
2024.07.31	10:10:29.984	1.28354	1.28355			6
2024.07.31	10:10:30.294	1.28355	1.28357			6
2024.07.31	10:10:30.603	1.28356				2
2024.07.31	10:10:30.906	1.28358	1.28360			6
2024.07.31	10:10:31.530	1.28359	1.28361			6
2024.07.31	10:10:31.871	1.28361	1.28362			6
2024.07.31	10:10:32.182	1.28362	1.28363			6
2024.07.31	10:10:32.487	1.28361				2
2024.07.31	10:10:32.799	1.28363	1.28364			6
2024.07.31	10:10:33.105	1.28362				2
2024.07.31	10:10:33.432	1.28363				2
2024.07.31	10:10:34.093	1.28364	1.28367			6
2024.07.31	10:10:34.404	1.28365				2
2024.07.31	10:10:34.705	1.28364				2
2024.07.31	10:10:35.031		1.28366			4
2024.07.31	10:10:35.663	1.28365	1.28367			6
2024.07.31	10:10:36.307	1.28364				2
2024.07.31	10:10:36.680	1.28365				2
2024.07.31	10:10:36.999	1.28366				2
2024.07.31	10:10:39.307	1.28365	1.28368			6
2024.07.31	10:10:39.613		1.28367			4
2024.07.31	10:10:40.266	1.28363	1.28365			6
2024.07.31	10:10:40.570	1.28364	1.28366			6
2024.07.31	10:10:40.875	1.28366	1.28368			6
2024.07.31	10:10:41.506	1.28365				2
2024.07.31	10:10:42.579	1.28367	1.28370			6
2024.07.31	10:10:42.886	1.28368				2
2024.07.31	10:10:43.543	1.28369	1.28371			6
2024.07.31	10:10:43.846	1.28368	1.28369			6
2024.07.31	10:10:44.163	1.28367	1.28368			6
2024.07.31	10:10:45.520	1.28366				2
2024.07.31	10:10:45.824		1.28367			4
2024.07.31	10:10:46.483	1.28365				2
2024.07.31	10:10:46.868	1.28366				2
2024.07.31	10:10:47.181	1.28365				2
2024.07.31	10:10:47.791	1.28362	1.28363			6
2024.07.31	10:10:48.103	1.28361				2
2024.07.31	10:10:48.409		1.28362			4
2024.07.31	10:10:48.724	1.28360				2
2024.07.31	10:10:51.880	1.28361				2
2024.07.31	10:10:53.033	1.28360				2
2024.07.31	10:10:53.653	1.28361				2
2024.07.31	10:10:55.198	1.28364	1.28365			6
2024.07.31	10:10:55.502	1.28367	1.28369			6
2024.07.31	10:10:55.805	1.28369	1.28370			6
2024.07.31	10:10:56.108	1.28368	1.28372			6
2024.07.31	10:10:56.772		1.28371			4
2024.07.31	10:10:57.425		1.28370			4
2024.07.31	10:10:57.754		1.28369			4
2024.07.31	10:10:58.476		1.28370			4
2024.07.31	10:10:59.281	1.28371	1.28372			6
2024.07.31	10:10:59.943	1.28372	1.28373			6
2024.07.31	10:11:00.245	1.28374	1.28375			6
2024.07.31	10:11:00.568	1.28372	1.28374			6
2024.07.31	10:11:01.205	1.28373	1.28375			6
2024.07.31	10:11:02.123	1.28377	1.28379			6
2024.07.31	10:11:02.435		1.28378			4
2024.07.31	10:11:04.675	1.28378	1.28380			6
2024.07.31	10:11:04.986		1.28379			4
2024.07.31	10:11:07.291	1.28381	1.28382			6
2024.07.31	10:11:07.612	1.28379	1.28380			6
2024.07.31	10:11:08.592	1.28380	1.28381			6
2024.07.31	10:11:09.295	1.28381	1.28382			6
2024.07.31	10:11:15.137	1.28382	1.28383			6
2024.07.31	10:11:17.791	1.28381	1.28382			6
2024.07.31	10:11:18.096	1.28379	1.28380			6
2024.07.31	10:11:19.529		1.28381			4
2024.07.31	10:11:21.762	1.28377	1.28379			6
2024.07.31	10:11:22.564		1.28378			4
2024.07.31	10:11:22.868	1.28372	1.28373			6
2024.07.31	10:11:23.177	1.28371				2
2024.07.31	10:11:24.100	1.28370	1.28372			6
2024.07.31	10:11:24.731	1.28371				2
2024.07.31	10:11:25.413		1.28373			4
2024.07.31	10:11:26.752		1.28372			4
2024.07.31	10:11:27.074	1.28369	1.28370			6
2024.07.31	10:11:27.384	1.28371	1.28372			6
2024.07.31	10:11:28.843	1.28369	1.28371			6
2024.07.31	10:11:29.192		1.28370			4
2024.07.31	10:11:32.323	1.28377	1.28378			6
2024.07.31	10:11:37.119	1.28376	1.28377			6
2024.07.31	10:11:37.427	1.28373	1.28375			6
2024.07.31	10:11:37.753	1.28377	1.28379			6
2024.07.31	10:11:38.474		1.28378			4
2024.07.31	10:11:38.837		1.28379			4
2024.07.31	10:11:39.778		1.28378			4
2024.07.31	10:11:44.216		1.28379			4
2024.07.31	10:11:44.518	1.28379	1.28380			6
2024.07.31	10:11:44.821	1.28378	1.28379			6
2024.07.31	10:11:45.846	1.28376	1.28377			6
2024.07.31	10:11:46.768	1.28373	1.28375			6
2024.07.31	10:11:47.094		1.28376			4
2024.07.31	10:11:47.401	1.28375	1.28377			6
2024.07.31	10:11:47.745	1.28374	1.28375			6
2024.07.31	10:11:48.047	1.28372	1.28374			6
2024.07.31	10:11:48.420	1.28373				2
2024.07.31	10:11:48.750	1.28372				2
2024.07.31	10:11:49.385		1.28373			4
2024.07.31	10:11:50.213	1.28373	1.28375			6
2024.07.31	10:11:50.515	1.28372	1.28374			6
2024.07.31	10:11:50.837	1.28373				2
2024.07.31	10:11:51.449	1.28372	1.28373			6
2024.07.31	10:11:52.619		1.28374			4
2024.07.31	10:11:52.931	1.28373				2
2024.07.31	10:11:53.269	1.28372				2
2024.07.31	10:11:53.574		1.28373			4
2024.07.31	10:11:54.066	1.28368	1.28371			6
2024.07.31	10:11:54.377	1.28369				2
2024.07.31	10:11:55.920	1.28370				2
2024.07.31	10:11:56.231	1.28369				2
2024.07.31	10:11:56.552	1.28368				2
2024.07.31	10:11:57.221		1.28369			4
2024.07.31	10:11:57.952	1.28367	1.28370			6
2024.07.31	10:11:58.873	1.28366	1.28369			6
2024.07.31	10:11:59.249	1.28367				2
2024.07.31	10:11:59.593	1.28366				2
2024.07.31	10:12:00.233	1.28366				2
2024.07.31	10:12:00.861		1.28368			4
2024.07.31	10:12:01.500	1.28365				2
2024.07.31	10:12:02.214	1.28359	1.28362			6
2024.07.31	10:12:02.517	1.28358	1.28361			6
2024.07.31	10:12:02.829		1.28359			4
2024.07.31	10:12:03.144		1.28360			4
2024.07.31	10:12:04.729	1.28356				2
2024.07.31	10:12:05.043	1.28358				2
2024.07.31	10:12:05.348	1.28359				2
2024.07.31	10:12:07.830	1.28365	1.28368			6
2024.07.31	10:12:08.144	1.28366	1.28369			6
2024.07.31	10:12:08.747		1.28367			4
2024.07.31	10:12:09.053	1.28360	1.28362			6
2024.07.31	10:12:09.379	1.28361				2
2024.07.31	10:12:09.682	1.28360	1.28361			6
2024.07.31	10:12:10.325	1.28359				2
2024.07.31	10:12:10.940	1.28360				2
2024.07.31	10:12:11.850	1.28359				2
2024.07.31	10:12:12.768	1.28357	1.28359			6
2024.07.31	10:12:13.404	1.28356	1.28358			6
2024.07.31	10:12:13.708	1.28355	1.28356			6
2024.07.31	10:12:14.326	1.28357	1.28359			6
2024.07.31	10:12:16.006	1.28358				2
2024.07.31	10:12:18.721	1.28362	1.28363			6
2024.07.31	10:12:19.044	1.28363	1.28364			6
2024.07.31	10:12:20.366		1.28365			4
2024.07.31	10:12:20.676	1.28368	1.28370			6
2024.07.31	10:12:22.929	1.28369				2
2024.07.31	10:12:23.238	1.28368				2
2024.07.31	10:12:23.956		1.28369			4
2024.07.31	10:12:24.264	1.28366				2
2024.07.31	10:12:24.590	1.28365	1.28366			6
2024.07.31	10:12:24.905	1.28361	1.28364			6
2024.07.31	10:12:25.208		1.28362			4
2024.07.31	10:12:25.524	1.28360				2
2024.07.31	10:12:25.861	1.28361				2
2024.07.31	10:12:26.297	1.28362	1.28363			6
2024.07.31	10:12:27.754	1.28361	1.28362			6
2024.07.31	10:12:28.392	1.28360	1.28361			6
2024.07.31	10:12:28.729		1.28362			4
2024.07.31	10:12:29.033	1.28358	1.28359			6
2024.07.31	10:12:29.662	1.28359	1.28360			6
2024.07.31	10:12:29.964	1.28358	1.28359			6
2024.07.31	10:12:30.915	1.28357				2
2024.07.31	10:12:31.223		1.28358			4
2024.07.31	10:12:31.846	1.28352	1.28354			6
2024.07.31	10:12:32.471	1.28355	1.28356			6
2024.07.31	10:12:32.777	1.28354				2
2024.07.31	10:12:33.084	1.28355				2
2024.07.31	10:12:33.421	1.28352	1.28354			6
2024.07.31	10:12:33.753	1.28355	1.28357			6
2024.07.31	10:12:34.376		1.28356			4
2024.07.31	10:12:34.680	1.28354				2
2024.07.31	10:12:34.984		1.28355			4
2024.07.31	10:12:36.227	1.28353				2
2024.07.31	10:12:36.543	1.28356	1.28357			6
2024.07.31	10:12:36.844	1.28357	1.28359			6
2024.07.31	10:12:37.788		1.28358			4
2024.07.31	10:12:38.090		1.28359			4
2024.07.31	10:12:38.724	1.28360	1.28361			6
2024.07.31	10:12:39.025	1.28359	1.28360			6
2024.07.31	10:12:39.343	1.28358	1.28359			6
2024.07.31	10:12:41.390	1.28357	1.28358			6
2024.07.31	10:12:42.061	1.28355	1.28356			6
2024.07.31	10:12:42.365	1.28354				2
2024.07.31	10:12:42.670	1.28352	1.28354			6
2024.07.31	10:12:42.976	1.28354	1.28355			6
2024.07.31	10:12:43.285	1.28352	1.28353			6
2024.07.31	10:12:43.948	1.28351	1.28352			6
2024.07.31	10:12:44.268	1.28350	1.28351			6
2024.07.31	10:12:44.581	1.28349				2
2024.07.31	10:12:45.222	1.28348	1.28350			6
2024.07.31	10:12:45.528		1.28349			4
2024.07.31	10:12:45.847		1.28350			4
2024.07.31	10:12:46.250	1.28347				2
2024.07.31	10:12:46.848	1.28349				2
2024.07.31	10:12:47.177	1.28346	1.28348			6
2024.07.31	10:12:47.790		1.28349			4
2024.07.31	10:12:48.146	1.28347				2
2024.07.31	10:12:48.808	1.28346				2
2024.07.31	10:12:49.123	1.28347				2
2024.07.31	10:12:49.741	1.28346				2
2024.07.31	10:12:50.575		1.28348			4
2024.07.31	10:12:50.886	1.28347				2
2024.07.31	10:12:51.933	1.28346				2
2024.07.31	10:12:52.237	1.28347				2
2024.07.31	10:12:54.935	1.28346				2
2024.07.31	10:12:56.313	1.28347				2
2024.07.31	10:12:56.624	1.28346				2
2024.07.31	10:12:59.645	1.28344	1.28345			6
2024.07.31	10:12:59.951	1.28341	1.28343			6
2024.07.31	10:13:00.259	1.28342				2
2024.07.31	10:13:01.542		1.28344			4
2024.07.31	10:13:01.846		1.28343			4
2024.07.31	10:13:02.157	1.28341				2
2024.07.31	10:13:03.442		1.28342			4
2024.07.31	10:13:03.769		1.28343			4
2024.07.31	10:13:05.069	1.28339	1.28340			6
2024.07.31	10:13:05.373	1.28338	1.28339			6
2024.07.31	10:13:08.015	1.28335	1.28336			6
2024.07.31	10:13:09.269	1.28333	1.28334			6
2024.07.31	10:13:09.572	1.28334	1.28335			6
2024.07.31	10:13:09.886	1.28335	1.28336			6
2024.07.31	10:13:10.207	1.28334				2
2024.07.31	10:13:10.513		1.28335			4
2024.07.31	10:13:10.818	1.28335	1.28336			6
2024.07.31	10:13:11.154	1.28334				2
2024.07.31	10:13:11.514	1.28335				2
2024.07.31	10:13:11.826		1.28337			4
2024.07.31	10:13:12.180	1.28334	1.28336			6
2024.07.31	10:13:12.873	1.28335				2
2024.07.31	10:13:13.183		1.28337			4
2024.07.31	10:13:14.606	1.28338	1.28340			6
2024.07.31	10:13:15.577	1.28341	1.28342			6
2024.07.31	10:13:16.555	1.28339	1.28340			6
2024.07.31	10:13:16.863		1.28341			4
2024.07.31	10:13:17.166	1.28340				2
2024.07.31	10:13:17.483	1.28339				2
2024.07.31	10:13:17.791	1.28338	1.28340			6
2024.07.31	10:13:18.104		1.28339			4
2024.07.31	10:13:18.409	1.28336	1.28338			6
2024.07.31	10:13:18.724		1.28337			4
2024.07.31	10:13:19.175	1.28334	1.28336			6
2024.07.31	10:13:19.807	1.28337	1.28338			6
2024.07.31	10:13:20.113		1.28339			4
2024.07.31	10:13:20.632	1.28332	1.28334			6
2024.07.31	10:13:20.946		1.28333			4
2024.07.31	10:13:22.720	1.28331				2
2024.07.31	10:13:23.607	1.28332				2
2024.07.31	10:13:23.911	1.28334	1.28335			6
2024.07.31	10:13:24.222	1.28331	1.28332			6
2024.07.31	10:13:24.553	1.28332	1.28333			6
2024.07.31	10:13:26.504	1.28334	1.28336			6
2024.07.31	10:13:27.126	1.28333	1.28334			6
2024.07.31	10:13:27.847		1.28335			4
2024.07.31	10:13:28.157		1.28334			4
2024.07.31	10:13:28.533		1.28335			4
2024.07.31	10:13:29.141	1.28334				2
2024.07.31	10:13:29.747	1.28335	1.28336			6
2024.07.31	10:13:30.684		1.28337			4
2024.07.31	10:13:31.021	1.28337	1.28338			6
2024.07.31	10:13:31.923	1.28339	1.28340			6
2024.07.31	10:13:32.226	1.28337	1.28339			6
2024.07.31	10:13:33.239	1.28339	1.28340			6
2024.07.31	10:13:34.503	1.28340	1.28341			6
2024.07.31	10:13:34.804	1.28341	1.28342			6
2024.07.31	10:13:35.111	1.28339	1.28340			6
2024.07.31	10:13:35.760	1.28338	1.28339			6
2024.07.31	10:13:37.443	1.28336	1.28338			6
2024.07.31	10:13:37.744	1.28332	1.28333			6
2024.07.31	10:13:38.084	1.28331	1.28332			6
2024.07.31	10:13:38.419	1.28332	1.28333			6
2024.07.31	10:13:39.847	1.28333	1.28334			6
2024.07.31	10:13:40.162	1.28332				2
2024.07.31	10:13:40.803	1.28333				2
2024.07.31	10:13:42.067	1.28334	1.28335			6
2024.07.31	10:13:42.383	1.28333	1.28334			6
2024.07.31	10:13:43.485	1.28334	1.28335			6
2024.07.31	10:13:43.786	1.28336	1.28337			6
2024.07.31	10:13:44.749	1.28339	1.28340			6
2024.07.31	10:13:45.365	1.28338	1.28339			6
2024.07.31	10:13:45.672	1.28337				2
2024.07.31	10:13:46.597		1.28338			4
2024.07.31	10:13:47.642	1.28338	1.28340			6
2024.07.31	10:13:49.163	1.28340	1.28341			6
2024.07.31	10:13:49.471	1.28339				2
2024.07.31	10:13:50.092		1.28340			4
2024.07.31	10:13:50.394	1.28337	1.28339			6
2024.07.31	10:13:52.250		1.28338			4
2024.07.31	10:13:52.925	1.28339	1.28340			6
2024.07.31	10:13:53.906	1.28338	1.28339			6
2024.07.31	10:13:54.539	1.28337	1.28338			6
2024.07.31	10:13:58.215	1.28331	1.28332			6
2024.07.31	10:13:58.521	1.28330	1.28331			6
2024.07.31	10:13:58.871	1.28331	1.28332			6
2024.07.31	10:13:59.180	1.28335	1.28336			6
2024.07.31	10:13:59.485	1.28334				2
2024.07.31	10:13:59.817	1.28333	1.28334			6
2024.07.31	10:14:00.135	1.28333				2
2024.07.31	10:14:02.718	1.28336	1.28337			6
2024.07.31	10:14:03.019	1.28337	1.28338			6
2024.07.31	10:14:03.336	1.28336				2
2024.07.31	10:14:04.306	1.28333	1.28334			6
2024.07.31	10:14:04.619		1.28335			4
2024.07.31	10:14:04.927	1.28334	1.28337			6
2024.07.31	10:14:05.230		1.28336			4
2024.07.31	10:14:05.543	1.28333	1.28335			6
2024.07.31	10:14:05.864		1.28334			4
2024.07.31	10:14:06.179		1.28335			4
2024.07.31	10:14:06.528	1.28334				2
2024.07.31	10:14:06.833		1.28337			4
2024.07.31	10:14:07.144		1.28335			4
2024.07.31	10:14:07.749	1.28333				2
2024.07.31	10:14:08.696	1.28334				2
2024.07.31	10:14:09.098		1.28336			4
2024.07.31	10:14:09.409		1.28335			4
2024.07.31	10:14:10.027	1.28336	1.28337			6
2024.07.31	10:14:10.357	1.28334	1.28335			6
2024.07.31	10:14:10.660	1.28332	1.28334			6
2024.07.31	10:14:10.983		1.28333			4
2024.07.31	10:14:11.285	1.28331				2
2024.07.31	10:14:11.604		1.28332			4
2024.07.31	10:14:11.923	1.28330				2
2024.07.31	10:14:12.225	1.28329	1.28330			6
2024.07.31	10:14:12.532		1.28331			4
2024.07.31	10:14:12.836	1.28328	1.28330			6
2024.07.31	10:14:13.143	1.28327	1.28328			6
2024.07.31	10:14:15.126	1.28326				2
2024.07.31	10:14:17.131	1.28327				2
2024.07.31	10:14:17.748	1.28325	1.28326			6
2024.07.31	10:14:18.064	1.28322	1.28324			6
2024.07.31	10:14:18.385	1.28321	1.28323			6
2024.07.31	10:14:19.030	1.28322	1.28325			6
2024.07.31	10:14:20.003	1.28325	1.28326			6
2024.07.31	10:14:20.341	1.28324	1.28325			6
2024.07.31	10:14:22.184	1.28326	1.28327			6
2024.07.31	10:14:22.494		1.28328			4
2024.07.31	10:14:22.803	1.28328	1.28329			6
2024.07.31	10:14:23.130	1.28327				2
2024.07.31	10:14:23.579	1.28326				2
2024.07.31	10:14:23.930	1.28328	1.28331			6
2024.07.31	10:14:24.237	1.28329	1.28330			6
2024.07.31	10:14:25.236		1.28331			4
2024.07.31	10:14:25.542	1.28330	1.28333			6
2024.07.31	10:14:26.877	1.28336	1.28337			6
2024.07.31	10:14:27.184		1.28338			4
2024.07.31	10:14:27.877	1.28335	1.28337			6
2024.07.31	10:14:28.512		1.28336			4
2024.07.31	10:14:28.861		1.28337			4
2024.07.31	10:14:29.190	1.28333	1.28335			6
2024.07.31	10:14:29.806		1.28336			4
2024.07.31	10:14:30.113		1.28334			4
2024.07.31	10:14:30.743	1.28334	1.28335			6
2024.07.31	10:14:31.080	1.28333	1.28334			6
2024.07.31	10:14:31.383		1.28335			4
2024.07.31	10:14:32.325	1.28334	1.28336			6
2024.07.31	10:14:32.675		1.28335			4
2024.07.31	10:14:33.082	1.28332	1.28334			6
2024.07.31	10:14:33.383	1.28331	1.28332			6
2024.07.31	10:14:33.684		1.28333			4
2024.07.31	10:14:34.293		1.28332			4
2024.07.31	10:14:35.152	1.28330	1.28331			6
2024.07.31	10:14:36.199	1.28329	1.28330			6
2024.07.31	10:14:36.502	1.28330	1.28332			6
2024.07.31	10:14:36.807		1.28331			4
2024.07.31	10:14:37.123	1.28329				2
2024.07.31	10:14:37.441	1.28330	1.28332			6
2024.07.31	10:14:39.042		1.28333			4
2024.07.31	10:14:40.997	1.28328	1.28329			6
2024.07.31	10:14:41.624	1.28327	1.28328			6
2024.07.31	10:14:43.277		1.28329			4
2024.07.31	10:14:43.628	1.28328				2
2024.07.31	10:14:48.546	1.28331	1.28333			6
2024.07.31	10:14:48.870	1.28330	1.28332			6
2024.07.31	10:14:51.900		1.28331			4
2024.07.31	10:14:52.843	1.28331	1.28332			6
2024.07.31	10:14:53.512	1.28330	1.28331			6
2024.07.31	10:14:53.813	1.28331	1.28332			6
2024.07.31	10:14:55.274	1.28330	1.28331			6
