<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.30	03:52:18.388	1.30117	1.30119			6
2024.10.30	03:52:18.692	1.30120	1.30122			6
2024.10.30	03:52:19.637	1.30118				2
2024.10.30	03:52:20.360	1.30120				2
2024.10.30	03:52:20.670	1.30119				2
2024.10.30	03:52:23.207	1.30120				2
2024.10.30	03:52:23.704	1.30121				2
2024.10.30	03:52:24.010	1.30124	1.30125			6
2024.10.30	03:52:24.315	1.30123				2
2024.10.30	03:52:24.653	1.30124				2
2024.10.30	03:52:29.349	1.30122	1.30124			6
2024.10.30	03:52:29.974	1.30121	1.30122			6
2024.10.30	03:52:30.276	1.30120				2
2024.10.30	03:52:30.585	1.30122	1.30123			6
2024.10.30	03:52:30.894		1.30124			4
2024.10.30	03:52:32.580		1.30123			4
2024.10.30	03:52:32.882		1.30124			4
2024.10.30	03:52:33.186	1.30123				2
2024.10.30	03:52:33.793	1.30122				2
2024.10.30	03:52:34.412	1.30123	1.30125			6
2024.10.30	03:52:34.719	1.30122				2
2024.10.30	03:52:35.363	1.30124				2
2024.10.30	03:52:35.666	1.30122				2
2024.10.30	03:52:36.588	1.30123				2
2024.10.30	03:52:36.904	1.30122				2
2024.10.30	03:52:37.596	1.30123				2
2024.10.30	03:52:37.955	1.30122				2
2024.10.30	03:52:38.921	1.30123				2
2024.10.30	03:52:39.223	1.30122				2
2024.10.30	03:52:40.148	1.30123				2
2024.10.30	03:52:40.785	1.30122				2
2024.10.30	03:52:41.109	1.30125	1.30126			6
2024.10.30	03:52:41.414		1.30127			4
2024.10.30	03:52:41.769	1.30124				2
2024.10.30	03:52:42.101	1.30125				2
2024.10.30	03:52:42.705	1.30124	1.30126			6
2024.10.30	03:52:43.693	1.30123				2
2024.10.30	03:52:43.996	1.30125				2
2024.10.30	03:52:44.603	1.30124				2
2024.10.30	03:52:44.923	1.30126	1.30127			6
2024.10.30	03:52:45.230	1.30124				2
2024.10.30	03:52:45.856	1.30125				2
2024.10.30	03:52:46.465	1.30124				2
2024.10.30	03:52:46.781	1.30125				2
2024.10.30	03:52:47.082	1.30124				2
2024.10.30	03:52:47.703	1.30125				2
2024.10.30	03:52:48.322	1.30126	1.30128			6
2024.10.30	03:52:48.704		1.30129			4
2024.10.30	03:52:50.145	1.30127				2
2024.10.30	03:52:50.783	1.30126				2
2024.10.30	03:52:51.413	1.30127				2
2024.10.30	03:52:52.033	1.30126				2
2024.10.30	03:52:53.764		1.30127			4
2024.10.30	03:52:54.067	1.30125				2
2024.10.30	03:52:55.305	1.30124				2
2024.10.30	03:52:55.606	1.30125				2
2024.10.30	03:52:55.921	1.30124	1.30126			6
2024.10.30	03:52:56.221	1.30125	1.30127			6
2024.10.30	03:52:56.829	1.30127	1.30129			6
2024.10.30	03:52:57.142	1.30126				2
2024.10.30	03:52:59.683	1.30125	1.30127			6
2024.10.30	03:52:59.989	1.30126	1.30128			6
2024.10.30	03:53:00.313	1.30130	1.30132			6
2024.10.30	03:53:00.615	1.30128				2
2024.10.30	03:53:04.208	1.30127	1.30130			6
2024.10.30	03:53:04.510	1.30128				2
2024.10.30	03:53:05.827	1.30127				2
2024.10.30	03:53:07.857		1.30131			4
2024.10.30	03:53:08.157	1.30128				2
2024.10.30	03:53:08.792	1.30127	1.30129			6
2024.10.30	03:53:09.105	1.30128	1.30130			6
2024.10.30	03:53:11.095	1.30129				2
2024.10.30	03:53:11.402		1.30131			4
2024.10.30	03:53:16.765	1.30128	1.30130			6
2024.10.30	03:53:17.792	1.30129				2
2024.10.30	03:53:19.035	1.30127	1.30129			6
2024.10.30	03:53:19.350	1.30128				2
2024.10.30	03:53:19.665	1.30130	1.30131			6
2024.10.30	03:53:19.971	1.30127	1.30130			6
2024.10.30	03:53:20.299		1.30131			4
2024.10.30	03:53:23.418	1.30128				2
2024.10.30	03:53:27.132		1.30130			4
2024.10.30	03:53:27.454		1.30131			4
2024.10.30	03:53:28.383		1.30130			4
2024.10.30	03:53:28.685	1.30127				2
2024.10.30	03:53:28.991	1.30128				2
2024.10.30	03:53:29.604	1.30127				2
2024.10.30	03:53:32.235	1.30126	1.30129			6
2024.10.30	03:53:33.567	1.30125				2
2024.10.30	03:53:34.504	1.30126	1.30130			6
2024.10.30	03:53:34.815		1.30129			4
2024.10.30	03:53:35.119	1.30125				2
2024.10.30	03:53:36.888	1.30123	1.30126			6
2024.10.30	03:53:37.589	1.30122	1.30125			6
2024.10.30	03:53:38.022		1.30124			4
2024.10.30	03:53:38.644	1.30121				2
2024.10.30	03:53:38.968	1.30122				2
2024.10.30	03:53:39.933		1.30125			4
2024.10.30	03:53:44.766		1.30126			4
2024.10.30	03:53:45.684	1.30125	1.30127			6
2024.10.30	03:53:46.664	1.30122	1.30124			6
2024.10.30	03:53:46.965		1.30125			4
2024.10.30	03:53:49.504	1.30121				2
2024.10.30	03:53:50.115		1.30124			4
2024.10.30	03:53:50.741		1.30125			4
2024.10.30	03:53:51.359	1.30122				2
2024.10.30	03:53:51.665	1.30121				2
2024.10.30	03:53:51.966		1.30124			4
2024.10.30	03:53:52.601		1.30125			4
2024.10.30	03:53:52.904		1.30124			4
2024.10.30	03:53:54.472	1.30122				2
2024.10.30	03:53:55.665		1.30125			4
2024.10.30	03:53:56.328	1.30121				2
2024.10.30	03:53:57.323		1.30124			4
2024.10.30	03:53:58.261		1.30125			4
2024.10.30	03:53:59.865	1.30122				2
2024.10.30	03:54:00.200	1.30124	1.30127			6
2024.10.30	03:54:00.505	1.30125				2
2024.10.30	03:54:01.206		1.30128			4
2024.10.30	03:54:02.956		1.30129			4
2024.10.30	03:54:03.968		1.30127			4
2024.10.30	03:54:04.650	1.30126	1.30129			6
2024.10.30	03:54:04.957	1.30125				2
2024.10.30	03:54:05.399	1.30126				2
2024.10.30	03:54:07.640		1.30130			4
2024.10.30	03:54:09.569	1.30125	1.30128			6
2024.10.30	03:54:09.891		1.30129			4
2024.10.30	03:54:10.198	1.30126	1.30130			6
2024.10.30	03:54:10.814	1.30127				2
2024.10.30	03:54:12.380	1.30126	1.30129			6
2024.10.30	03:54:13.077	1.30128	1.30130			6
2024.10.30	03:54:13.686		1.30132			4
2024.10.30	03:54:16.874		1.30131			4
2024.10.30	03:54:17.182		1.30132			4
2024.10.30	03:54:18.103		1.30131			4
2024.10.30	03:54:19.148		1.30132			4
2024.10.30	03:54:19.789		1.30131			4
2024.10.30	03:54:20.104		1.30132			4
2024.10.30	03:54:20.425		1.30131			4
2024.10.30	03:54:21.572		1.30132			4
2024.10.30	03:54:21.877		1.30131			4
2024.10.30	03:54:22.423	1.30132	1.30133			6
2024.10.30	03:54:22.724		1.30136			4
2024.10.30	03:54:24.699		1.30135			4
2024.10.30	03:54:27.844		1.30136			4
2024.10.30	03:54:28.155		1.30135			4
2024.10.30	03:54:29.148	1.30135	1.30138			6
2024.10.30	03:54:29.834		1.30139			4
2024.10.30	03:54:32.949	1.30132	1.30136			6
2024.10.30	03:54:33.267	1.30133				2
2024.10.30	03:54:33.574	1.30132				2
2024.10.30	03:54:34.183		1.30134			4
2024.10.30	03:54:34.485	1.30131	1.30132			6
2024.10.30	03:54:35.397	1.30128	1.30131			6
2024.10.30	03:54:36.013		1.30130			4
2024.10.30	03:54:37.830		1.30129			4
2024.10.30	03:54:38.526	1.30131	1.30134			6
2024.10.30	03:54:39.147	1.30130				2
2024.10.30	03:54:39.893		1.30133			4
2024.10.30	03:54:40.824	1.30129	1.30132			6
2024.10.30	03:54:41.154	1.30130				2
2024.10.30	03:54:41.763		1.30133			4
2024.10.30	03:54:42.066		1.30131			4
2024.10.30	03:54:42.366		1.30133			4
2024.10.30	03:54:43.371	1.30129	1.30132			6
2024.10.30	03:54:43.707	1.30128	1.30131			6
2024.10.30	03:54:44.941		1.30130			4
2024.10.30	03:54:45.385		1.30132			4
2024.10.30	03:54:46.272	1.30129	1.30131			6
2024.10.30	03:54:46.584		1.30133			4
2024.10.30	03:54:47.578	1.30131	1.30134			6
2024.10.30	03:54:48.200		1.30135			4
2024.10.30	03:54:48.929	1.30130	1.30133			6
2024.10.30	03:54:49.230		1.30134			4
2024.10.30	03:54:53.343	1.30131				2
2024.10.30	03:54:55.213	1.30130	1.30131			6
2024.10.30	03:54:55.726	1.30132	1.30133			6
2024.10.30	03:54:56.998	1.30131				2
2024.10.30	03:54:57.334	1.30133	1.30135			6
2024.10.30	03:54:57.638	1.30132				2
2024.10.30	03:54:58.396	1.30133				2
2024.10.30	03:54:59.044	1.30132				2
2024.10.30	03:54:59.385	1.30133				2
2024.10.30	03:55:00.030	1.30133				2
2024.10.30	03:55:00.386	1.30134	1.30136			6
2024.10.30	03:55:00.690	1.30133	1.30135			6
2024.10.30	03:55:00.996		1.30134			4
2024.10.30	03:55:01.299		1.30135			4
2024.10.30	03:55:01.640		1.30134			4
2024.10.30	03:55:02.276		1.30135			4
2024.10.30	03:55:03.250		1.30134			4
2024.10.30	03:55:03.939		1.30135			4
2024.10.30	03:55:04.729		1.30134			4
2024.10.30	03:55:05.368		1.30136			4
2024.10.30	03:55:08.166	1.30132	1.30133			6
2024.10.30	03:55:08.470	1.30131	1.30134			6
2024.10.30	03:55:09.090	1.30132				2
2024.10.30	03:55:09.701	1.30131				2
2024.10.30	03:55:10.658	1.30130	1.30133			6
2024.10.30	03:55:11.885		1.30132			4
2024.10.30	03:55:13.942		1.30133			4
2024.10.30	03:55:15.326	1.30131				2
2024.10.30	03:55:16.343		1.30132			4
2024.10.30	03:55:16.643	1.30130				2
2024.10.30	03:55:17.271	1.30132	1.30135			6
2024.10.30	03:55:17.581	1.30131				2
2024.10.30	03:55:17.883	1.30133				2
2024.10.30	03:55:18.184	1.30132				2
2024.10.30	03:55:18.851	1.30133				2
2024.10.30	03:55:19.495	1.30132				2
2024.10.30	03:55:19.804	1.30133				2
2024.10.30	03:55:20.118	1.30132				2
2024.10.30	03:55:20.780	1.30133				2
2024.10.30	03:55:21.084	1.30132				2
2024.10.30	03:55:21.385	1.30133	1.30136			6
2024.10.30	03:55:21.696		1.30135			4
2024.10.30	03:55:21.999	1.30132	1.30134			6
2024.10.30	03:55:23.832	1.30133				2
2024.10.30	03:55:24.788	1.30131	1.30133			6
2024.10.30	03:55:25.110	1.30130	1.30131			6
2024.10.30	03:55:25.413	1.30132	1.30133			6
2024.10.30	03:55:26.028		1.30134			4
2024.10.30	03:55:26.381	1.30133				2
2024.10.30	03:55:26.684	1.30134	1.30136			6
2024.10.30	03:55:26.988	1.30136	1.30137			6
2024.10.30	03:55:27.597	1.30135	1.30136			6
2024.10.30	03:55:30.294	1.30139	1.30140			6
2024.10.30	03:55:36.447	1.30138	1.30139			6
2024.10.30	03:55:36.765	1.30137	1.30138			6
2024.10.30	03:55:37.703	1.30138	1.30139			6
2024.10.30	03:55:41.518	1.30145	1.30146			6
2024.10.30	03:55:41.824	1.30147	1.30148			6
2024.10.30	03:55:42.485	1.30149	1.30150			6
2024.10.30	03:55:44.581	1.30147	1.30148			6
2024.10.30	03:55:44.891	1.30148	1.30149			6
2024.10.30	03:55:45.203	1.30147	1.30148			6
2024.10.30	03:55:45.848	1.30143	1.30144			6
2024.10.30	03:55:46.165	1.30142	1.30143			6
2024.10.30	03:55:49.788	1.30141	1.30142			6
2024.10.30	03:55:50.090	1.30140	1.30141			6
2024.10.30	03:55:50.395	1.30138	1.30139			6
2024.10.30	03:55:51.939	1.30137	1.30138			6
2024.10.30	03:55:56.128	1.30138	1.30139			6
2024.10.30	03:55:56.598	1.30139	1.30140			6
2024.10.30	03:56:00.362	1.30139				2
2024.10.30	03:56:02.589	1.30138	1.30139			6
2024.10.30	03:56:03.196	1.30137	1.30138			6
2024.10.30	03:56:07.118	1.30136	1.30137			6
2024.10.30	03:56:07.759	1.30134	1.30135			6
2024.10.30	03:56:08.415	1.30133	1.30134			6
2024.10.30	03:56:08.719	1.30134	1.30135			6
2024.10.30	03:56:11.556	1.30133	1.30134			6
2024.10.30	03:56:14.323	1.30134	1.30135			6
2024.10.30	03:56:14.659	1.30130	1.30131			6
2024.10.30	03:56:14.963	1.30129	1.30130			6
2024.10.30	03:56:15.585	1.30127	1.30129			6
2024.10.30	03:56:16.348	1.30128	1.30130			6
2024.10.30	03:56:17.696		1.30129			4
2024.10.30	03:56:20.356	1.30126	1.30127			6
2024.10.30	03:56:21.893		1.30128			4
2024.10.30	03:56:22.200		1.30127			4
2024.10.30	03:56:23.347	1.30128	1.30129			6
2024.10.30	03:56:23.654	1.30129	1.30131			6
2024.10.30	03:56:24.845	1.30128	1.30130			6
2024.10.30	03:56:27.496	1.30129	1.30132			6
2024.10.30	03:56:27.809	1.30132	1.30134			6
2024.10.30	03:56:30.614	1.30137	1.30138			6
2024.10.30	03:56:34.028	1.30139	1.30140			6
2024.10.30	03:56:37.002	1.30137	1.30138			6
2024.10.30	03:56:37.826	1.30138	1.30140			6
2024.10.30	03:56:41.196	1.30137	1.30138			6
2024.10.30	03:56:42.320		1.30139			4
2024.10.30	03:56:43.187	1.30141	1.30142			6
2024.10.30	03:56:43.489	1.30144	1.30145			6
2024.10.30	03:56:43.793	1.30142				2
2024.10.30	03:56:44.298		1.30143			4
2024.10.30	03:56:47.331	1.30143	1.30144			6
2024.10.30	03:56:47.981	1.30142	1.30143			6
2024.10.30	03:56:50.350	1.30141	1.30142			6
2024.10.30	03:56:50.655	1.30136	1.30138			6
2024.10.30	03:56:51.795	1.30135	1.30136			6
2024.10.30	03:56:52.103	1.30136	1.30138			6
2024.10.30	03:56:53.691	1.30137	1.30139			6
2024.10.30	03:56:54.003	1.30138				2
2024.10.30	03:56:55.105	1.30137	1.30138			6
2024.10.30	03:56:57.058	1.30136	1.30137			6
2024.10.30	03:56:58.563		1.30138			4
2024.10.30	03:57:00.047	1.30136				2
2024.10.30	03:57:00.815		1.30137			4
2024.10.30	03:57:01.428		1.30138			4
2024.10.30	03:57:02.161		1.30137			4
2024.10.30	03:57:05.005	1.30132	1.30133			6
2024.10.30	03:57:05.309	1.30130	1.30131			6
2024.10.30	03:57:08.356	1.30128	1.30129			6
2024.10.30	03:57:08.687	1.30130	1.30131			6
2024.10.30	03:57:09.540	1.30131	1.30132			6
2024.10.30	03:57:10.718	1.30130				2
2024.10.30	03:57:11.037	1.30131				2
2024.10.30	03:57:12.580	1.30132	1.30133			6
2024.10.30	03:57:13.902	1.30128	1.30130			6
2024.10.30	03:57:14.517	1.30129				2
2024.10.30	03:57:16.167	1.30127	1.30129			6
2024.10.30	03:57:18.350	1.30128				2
2024.10.30	03:57:20.242	1.30129	1.30130			6
2024.10.30	03:57:22.967	1.30135	1.30136			6
2024.10.30	03:57:23.349	1.30136	1.30137			6
2024.10.30	03:57:25.259	1.30138	1.30139			6
2024.10.30	03:57:25.811	1.30140	1.30141			6
2024.10.30	03:57:27.417	1.30141	1.30143			6
2024.10.30	03:57:27.729	1.30142	1.30144			6
2024.10.30	03:57:29.071		1.30143			4
2024.10.30	03:57:30.379	1.30141	1.30142			6
2024.10.30	03:57:31.341	1.30140	1.30141			6
2024.10.30	03:57:31.651	1.30142	1.30143			6
2024.10.30	03:57:31.964	1.30143	1.30144			6
2024.10.30	03:57:32.295	1.30142	1.30143			6
2024.10.30	03:57:33.604	1.30143	1.30144			6
2024.10.30	03:57:34.522	1.30142	1.30143			6
2024.10.30	03:57:34.843	1.30143	1.30144			6
2024.10.30	03:57:35.666	1.30142	1.30143			6
2024.10.30	03:57:45.324	1.30143	1.30144			6
2024.10.30	03:57:45.626	1.30142	1.30143			6
2024.10.30	03:57:50.634	1.30143	1.30144			6
2024.10.30	03:57:51.601	1.30142	1.30143			6
2024.10.30	03:57:52.614	1.30144	1.30145			6
2024.10.30	03:57:52.923	1.30142	1.30143			6
2024.10.30	03:57:53.242	1.30143	1.30144			6
2024.10.30	03:57:54.153	1.30142	1.30143			6
2024.10.30	03:57:55.392	1.30143	1.30144			6
2024.10.30	03:57:55.703	1.30142	1.30143			6
2024.10.30	03:57:56.315	1.30143	1.30144			6
2024.10.30	03:57:58.326	1.30142	1.30143			6
2024.10.30	03:58:00.430	1.30142				2
2024.10.30	03:58:00.768	1.30139	1.30140			6
2024.10.30	03:58:06.184	1.30137	1.30138			6
2024.10.30	03:58:08.613	1.30138	1.30139			6
2024.10.30	03:58:10.699	1.30136				2
2024.10.30	03:58:13.119		1.30138			4
2024.10.30	03:58:17.806	1.30134	1.30135			6
2024.10.30	03:58:18.111	1.30131	1.30133			6
2024.10.30	03:58:19.826		1.30134			4
2024.10.30	03:58:24.644	1.30132	1.30135			6
2024.10.30	03:58:25.997	1.30133				2
2024.10.30	03:58:26.313	1.30132				2
2024.10.30	03:58:28.231		1.30136			4
2024.10.30	03:58:28.546		1.30135			4
2024.10.30	03:58:28.855		1.30136			4
2024.10.30	03:58:29.494	1.30133	1.30135			6
2024.10.30	03:58:30.403	1.30132				2
2024.10.30	03:58:31.674	1.30133				2
2024.10.30	03:58:33.524	1.30132				2
2024.10.30	03:58:35.061	1.30133				2
2024.10.30	03:58:35.366	1.30132				2
2024.10.30	03:58:38.759		1.30134			4
2024.10.30	03:58:39.414		1.30135			4
2024.10.30	03:58:42.754	1.30131	1.30134			6
2024.10.30	03:58:44.871	1.30132				2
2024.10.30	03:58:47.188	1.30131	1.30133			6
2024.10.30	03:58:47.841	1.30132				2
2024.10.30	03:58:48.810	1.30130				2
2024.10.30	03:58:49.116	1.30132				2
2024.10.30	03:58:50.403		1.30134			4
2024.10.30	03:58:50.705		1.30135			4
2024.10.30	03:58:51.855		1.30134			4
2024.10.30	03:58:52.575	1.30130				2
2024.10.30	03:58:52.885	1.30132	1.30135			6
2024.10.30	03:58:54.616		1.30134			4
2024.10.30	03:58:59.012	1.30129	1.30131			6
2024.10.30	03:58:59.317	1.30130	1.30133			6
2024.10.30	03:58:59.624	1.30131				2
2024.10.30	03:59:00.233	1.30131				2
2024.10.30	03:59:00.965	1.30133	1.30134			6
2024.10.30	03:59:01.267	1.30131	1.30135			6
2024.10.30	03:59:01.587	1.30132				2
2024.10.30	03:59:02.218	1.30131				2
2024.10.30	03:59:02.526	1.30132				2
2024.10.30	03:59:02.835	1.30131	1.30134			6
2024.10.30	03:59:05.274	1.30133				2
2024.10.30	03:59:05.889	1.30134	1.30135			6
2024.10.30	03:59:06.204	1.30133	1.30134			6
2024.10.30	03:59:07.905	1.30134	1.30135			6
2024.10.30	03:59:09.161	1.30133	1.30134			6
2024.10.30	03:59:10.616	1.30131				2
2024.10.30	03:59:12.581	1.30132				2
2024.10.30	03:59:13.502		1.30133			4
2024.10.30	03:59:13.811		1.30134			4
2024.10.30	03:59:15.074	1.30131				2
2024.10.30	03:59:18.830		1.30133			4
2024.10.30	03:59:20.677	1.30132				2
2024.10.30	03:59:21.026	1.30133	1.30134			6
2024.10.30	03:59:21.650	1.30132	1.30133			6
2024.10.30	03:59:21.960	1.30134	1.30135			6
2024.10.30	03:59:22.264	1.30133	1.30134			6
2024.10.30	03:59:23.254	1.30132				2
2024.10.30	03:59:23.564	1.30133				2
2024.10.30	03:59:24.635	1.30132				2
2024.10.30	03:59:25.320	1.30133				2
2024.10.30	03:59:25.622	1.30132				2
2024.10.30	03:59:26.377		1.30133			4
2024.10.30	03:59:26.682		1.30134			4
2024.10.30	03:59:27.659	1.30131	1.30133			6
2024.10.30	03:59:27.997		1.30134			4
2024.10.30	03:59:28.701	1.30132				2
2024.10.30	03:59:40.592		1.30133			4
2024.10.30	03:59:40.894	1.30133	1.30134			6
2024.10.30	03:59:43.600	1.30134	1.30136			6
2024.10.30	03:59:43.904	1.30136	1.30139			6
2024.10.30	03:59:46.775		1.30138			4
2024.10.30	03:59:48.061	1.30135	1.30137			6
2024.10.30	03:59:48.382	1.30136	1.30138			6
2024.10.30	03:59:53.449	1.30137				2
2024.10.30	03:59:53.820	1.30138	1.30140			6
2024.10.30	03:59:54.439	1.30137	1.30139			6
2024.10.30	03:59:58.353	1.30133	1.30134			6
2024.10.30	04:00:00.307	1.30133				2
2024.10.30	04:00:00.658	1.30132				2
2024.10.30	04:00:01.310	1.30131	1.30133			6
2024.10.30	04:00:01.962	1.30132				2
2024.10.30	04:00:02.721	1.30133	1.30134			6
2024.10.30	04:00:03.029		1.30135			4
2024.10.30	04:00:03.422	1.30134	1.30136			6
2024.10.30	04:00:03.965	1.30133	1.30134			6
2024.10.30	04:00:04.293	1.30135	1.30137			6
2024.10.30	04:00:04.616		1.30136			4
2024.10.30	04:00:04.985	1.30134				2
2024.10.30	04:00:05.650	1.30133	1.30135			6
2024.10.30	04:00:05.952	1.30131	1.30134			6
2024.10.30	04:00:06.278	1.30132				2
2024.10.30	04:00:07.807		1.30135			4
2024.10.30	04:00:08.111	1.30133				2
2024.10.30	04:00:08.421	1.30135	1.30137			6
2024.10.30	04:00:08.724	1.30137	1.30139			6
2024.10.30	04:00:09.786	1.30136	1.30138			6
2024.10.30	04:00:12.799	1.30131	1.30133			6
2024.10.30	04:00:14.964		1.30132			4
2024.10.30	04:00:16.558	1.30129	1.30130			6
2024.10.30	04:00:16.902	1.30128	1.30129			6
2024.10.30	04:00:18.865	1.30126	1.30128			6
2024.10.30	04:00:20.117		1.30127			4
2024.10.30	04:00:21.030		1.30128			4
2024.10.30	04:00:21.672		1.30127			4
2024.10.30	04:00:21.982	1.30130	1.30131			6
2024.10.30	04:00:22.285	1.30129	1.30130			6
2024.10.30	04:00:22.911	1.30128				2
2024.10.30	04:00:24.164	1.30129	1.30131			6
2024.10.30	04:00:26.138	1.30128	1.30130			6
2024.10.30	04:00:29.088	1.30130	1.30131			6
2024.10.30	04:00:29.390		1.30132			4
2024.10.30	04:00:29.724		1.30131			4
2024.10.30	04:00:30.461		1.30132			4
2024.10.30	04:00:31.064	1.30131	1.30133			6
2024.10.30	04:00:31.366		1.30132			4
2024.10.30	04:00:40.352	1.30130	1.30131			6
2024.10.30	04:00:40.670	1.30131	1.30132			6
2024.10.30	04:00:43.904	1.30132	1.30133			6
2024.10.30	04:00:47.461	1.30131	1.30132			6
2024.10.30	04:00:49.857	1.30130	1.30131			6
2024.10.30	04:00:50.177	1.30131	1.30132			6
2024.10.30	04:00:53.320	1.30132	1.30133			6
2024.10.30	04:00:56.269	1.30131	1.30132			6
2024.10.30	04:00:56.625	1.30132	1.30133			6
2024.10.30	04:00:58.853	1.30131	1.30132			6
2024.10.30	04:01:00.163	1.30131				2
2024.10.30	04:01:01.071	1.30132	1.30133			6
2024.10.30	04:01:01.373	1.30131	1.30132			6
2024.10.30	04:01:03.447	1.30130	1.30131			6
2024.10.30	04:01:06.916	1.30127	1.30129			6
2024.10.30	04:01:07.918		1.30128			4
2024.10.30	04:01:09.286	1.30126	1.30127			6
2024.10.30	04:01:12.115	1.30127	1.30128			6
2024.10.30	04:01:15.371	1.30126	1.30127			6
2024.10.30	04:01:16.555	1.30123	1.30124			6
2024.10.30	04:01:16.868	1.30120	1.30121			6
2024.10.30	04:01:17.173	1.30119	1.30120			6
2024.10.30	04:01:17.813	1.30118	1.30119			6
2024.10.30	04:01:20.323	1.30117				2
2024.10.30	04:01:21.571	1.30119	1.30120			6
2024.10.30	04:01:21.882	1.30123	1.30124			6
2024.10.30	04:01:22.184	1.30121	1.30123			6
2024.10.30	04:01:25.315	1.30122				2
2024.10.30	04:01:28.946	1.30124	1.30125			6
2024.10.30	04:01:29.612	1.30123	1.30124			6
2024.10.30	04:01:33.483	1.30124	1.30125			6
2024.10.30	04:01:36.678	1.30123	1.30124			6
2024.10.30	04:01:37.663	1.30122	1.30123			6
2024.10.30	04:01:42.353	1.30123	1.30125			6
2024.10.30	04:01:42.662	1.30124				2
2024.10.30	04:01:43.954	1.30128	1.30129			6
2024.10.30	04:01:45.076		1.30130			4
2024.10.30	04:01:45.701	1.30129				2
2024.10.30	04:01:50.027	1.30130	1.30131			6
2024.10.30	04:01:51.590		1.30132			4
2024.10.30	04:01:53.948	1.30131				2
2024.10.30	04:01:54.285	1.30135	1.30136			6
2024.10.30	04:01:54.904	1.30134	1.30135			6
2024.10.30	04:01:56.355	1.30132	1.30133			6
2024.10.30	04:01:57.513	1.30133	1.30134			6
2024.10.30	04:01:58.124	1.30134	1.30135			6
2024.10.30	04:01:59.546	1.30133	1.30134			6
2024.10.30	04:01:59.852	1.30132				2
2024.10.30	04:02:00.176	1.30132				2
2024.10.30	04:02:00.484	1.30133	1.30135			6
2024.10.30	04:02:00.785	1.30134				2
2024.10.30	04:02:01.716	1.30133	1.30134			6
2024.10.30	04:02:02.323	1.30134	1.30135			6
2024.10.30	04:02:02.625	1.30132	1.30134			6
2024.10.30	04:02:02.935	1.30131	1.30133			6
2024.10.30	04:02:04.265		1.30132			4
2024.10.30	04:02:09.330	1.30132	1.30133			6
2024.10.30	04:02:10.039	1.30133	1.30134			6
2024.10.30	04:02:14.116	1.30132				2
2024.10.30	04:02:14.429		1.30133			4
2024.10.30	04:02:28.350	1.30130	1.30131			6
2024.10.30	04:02:29.052	1.30132	1.30133			6
2024.10.30	04:02:32.840	1.30131				2
2024.10.30	04:02:33.401	1.30130	1.30131			6
2024.10.30	04:02:33.711	1.30131	1.30133			6
2024.10.30	04:02:36.301	1.30132				2
2024.10.30	04:02:37.441		1.30134			4
2024.10.30	04:02:40.402	1.30131				2
2024.10.30	04:02:40.716	1.30132				2
2024.10.30	04:02:42.304		1.30135			4
2024.10.30	04:02:42.944		1.30134			4
2024.10.30	04:02:48.691	1.30136	1.30137			6
2024.10.30	04:02:49.398	1.30138	1.30140			6
2024.10.30	04:02:50.523		1.30139			4
2024.10.30	04:02:51.154	1.30137				2
2024.10.30	04:02:52.135	1.30138	1.30140			6
2024.10.30	04:02:53.169		1.30139			4
2024.10.30	04:02:53.483		1.30140			4
2024.10.30	04:02:53.822	1.30137	1.30139			6
2024.10.30	04:02:55.441		1.30138			4
2024.10.30	04:02:56.093	1.30139	1.30140			6
2024.10.30	04:02:58.807	1.30138	1.30139			6
2024.10.30	04:02:59.995	1.30139	1.30140			6
2024.10.30	04:03:00.298	1.30139				2
2024.10.30	04:03:01.003	1.30138	1.30139			6
2024.10.30	04:03:01.304		1.30140			4
2024.10.30	04:03:01.605		1.30139			4
2024.10.30	04:03:02.759		1.30140			4
2024.10.30	04:03:04.854		1.30139			4
2024.10.30	04:03:05.783	1.30137	1.30138			6
2024.10.30	04:03:06.468	1.30138	1.30140			6
2024.10.30	04:03:13.940	1.30140	1.30142			6
2024.10.30	04:03:17.460	1.30137	1.30139			6
2024.10.30	04:03:17.778	1.30138	1.30140			6
2024.10.30	04:03:26.783		1.30141			4
2024.10.30	04:03:27.132	1.30139				2
2024.10.30	04:03:27.446	1.30140	1.30142			6
2024.10.30	04:03:30.911		1.30141			4
2024.10.30	04:03:31.361	1.30138	1.30140			6
2024.10.30	04:03:31.674	1.30139	1.30142			6
2024.10.30	04:03:32.010	1.30140				2
2024.10.30	04:03:32.318	1.30139	1.30141			6
2024.10.30	04:03:33.412		1.30142			4
2024.10.30	04:03:34.398	1.30137	1.30139			6
2024.10.30	04:03:34.703	1.30136	1.30138			6
2024.10.30	04:03:36.240	1.30137	1.30139			6
2024.10.30	04:03:36.876	1.30136				2
2024.10.30	04:03:37.183	1.30134	1.30137			6
2024.10.30	04:03:37.489	1.30135				2
2024.10.30	04:03:38.196	1.30136	1.30138			6
2024.10.30	04:03:39.922	1.30135	1.30137			6
2024.10.30	04:03:40.227	1.30130	1.30133			6
2024.10.30	04:03:40.546	1.30132	1.30134			6
2024.10.30	04:03:41.771		1.30133			4
2024.10.30	04:03:42.410	1.30130	1.30131			6
2024.10.30	04:03:42.713	1.30129	1.30133			6
2024.10.30	04:03:43.437		1.30132			4
2024.10.30	04:03:44.259	1.30128	1.30130			6
