<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	08:13:31.701	1.32716	1.32717			6
2024.10.02	08:13:34.291	1.32715				2
2024.10.02	08:13:34.608		1.32716			4
2024.10.02	08:13:37.397	1.32716	1.32717			6
2024.10.02	08:13:39.591	1.32715				2
2024.10.02	08:13:41.184	1.32716	1.32718			6
2024.10.02	08:13:41.487	1.32715	1.32716			6
2024.10.02	08:13:42.835	1.32720	1.32721			6
2024.10.02	08:13:43.137	1.32723	1.32724			6
2024.10.02	08:13:43.443	1.32722	1.32723			6
2024.10.02	08:13:45.787	1.32723	1.32725			6
2024.10.02	08:13:47.159	1.32722	1.32724			6
2024.10.02	08:13:47.468	1.32724	1.32725			6
2024.10.02	08:13:47.783	1.32723				2
2024.10.02	08:13:48.847	1.32724				2
2024.10.02	08:13:50.058	1.32723				2
2024.10.02	08:13:50.575	1.32724				2
2024.10.02	08:13:51.690	1.32723	1.32724			6
2024.10.02	08:13:52.021		1.32725			4
2024.10.02	08:13:55.467	1.32724				2
2024.10.02	08:13:57.000	1.32723				2
2024.10.02	08:14:00.220	1.32724				2
2024.10.02	08:14:01.157	1.32722	1.32723			6
2024.10.02	08:14:06.265	1.32723	1.32724			6
2024.10.02	08:14:06.862	1.32725	1.32726			6
2024.10.02	08:14:07.465	1.32732	1.32733			6
2024.10.02	08:14:08.119	1.32733	1.32734			6
2024.10.02	08:14:12.461	1.32732				2
2024.10.02	08:14:12.802	1.32733				2
2024.10.02	08:14:18.937	1.32726	1.32728			6
2024.10.02	08:14:19.245	1.32728	1.32730			6
2024.10.02	08:14:19.554	1.32729	1.32731			6
2024.10.02	08:14:19.878	1.32728	1.32729			6
2024.10.02	08:14:21.152	1.32731	1.32732			6
2024.10.02	08:14:21.454	1.32733	1.32734			6
2024.10.02	08:14:28.296	1.32729	1.32730			6
2024.10.02	08:14:29.392	1.32730	1.32732			6
2024.10.02	08:14:31.594	1.32732	1.32733			6
2024.10.02	08:14:34.085	1.32731				2
2024.10.02	08:14:36.933	1.32724	1.32725			6
2024.10.02	08:14:37.580	1.32725	1.32726			6
2024.10.02	08:14:38.617	1.32724	1.32725			6
2024.10.02	08:14:39.481	1.32727	1.32728			6
2024.10.02	08:14:41.463	1.32723	1.32724			6
2024.10.02	08:14:43.266		1.32725			4
2024.10.02	08:14:47.454		1.32724			4
2024.10.02	08:14:51.601		1.32725			4
2024.10.02	08:14:53.276	1.32724				2
2024.10.02	08:14:53.687	1.32723	1.32724			6
2024.10.02	08:14:54.728	1.32722				2
2024.10.02	08:14:55.119	1.32725	1.32727			6
2024.10.02	08:14:55.426		1.32726			4
2024.10.02	08:14:56.722	1.32728	1.32729			6
2024.10.02	08:14:57.031	1.32732	1.32734			6
2024.10.02	08:14:57.344	1.32733				2
2024.10.02	08:14:57.955	1.32732				2
2024.10.02	08:14:58.263		1.32733			4
2024.10.02	08:14:59.908	1.32731				2
2024.10.02	08:15:00.235	1.32731	1.32732			6
2024.10.02	08:15:00.957	1.32725	1.32726			6
2024.10.02	08:15:01.923	1.32724	1.32725			6
2024.10.02	08:15:02.546	1.32723				2
2024.10.02	08:15:05.548	1.32727	1.32728			6
2024.10.02	08:15:07.270	1.32731	1.32732			6
2024.10.02	08:15:07.572	1.32732	1.32733			6
2024.10.02	08:15:08.900		1.32734			4
2024.10.02	08:15:10.354	1.32729	1.32730			6
2024.10.02	08:15:10.670	1.32725	1.32726			6
2024.10.02	08:15:11.012	1.32724	1.32725			6
2024.10.02	08:15:11.332	1.32723				2
2024.10.02	08:15:12.209		1.32724			4
2024.10.02	08:15:14.596	1.32721	1.32722			6
2024.10.02	08:15:17.457		1.32723			4
2024.10.02	08:15:17.765	1.32723	1.32725			6
2024.10.02	08:15:18.372	1.32725	1.32727			6
2024.10.02	08:15:19.403		1.32726			4
2024.10.02	08:15:20.158	1.32723	1.32725			6
2024.10.02	08:15:20.478	1.32725	1.32726			6
2024.10.02	08:15:24.942	1.32726	1.32727			6
2024.10.02	08:15:26.042		1.32728			4
2024.10.02	08:15:27.863	1.32735	1.32736			6
2024.10.02	08:15:28.172	1.32734				2
2024.10.02	08:15:28.805	1.32732	1.32735			6
2024.10.02	08:15:29.118		1.32734			4
2024.10.02	08:15:29.429	1.32733	1.32735			6
2024.10.02	08:15:30.303	1.32734	1.32736			6
2024.10.02	08:15:30.628	1.32733	1.32735			6
2024.10.02	08:15:30.943	1.32732	1.32734			6
2024.10.02	08:15:32.804	1.32731				2
2024.10.02	08:15:33.107	1.32732				2
2024.10.02	08:15:34.458	1.32731	1.32733			6
2024.10.02	08:15:36.918	1.32732	1.32734			6
2024.10.02	08:15:40.452	1.32733	1.32735			6
2024.10.02	08:15:42.083	1.32732	1.32734			6
2024.10.02	08:15:44.030	1.32731	1.32733			6
2024.10.02	08:15:46.362	1.32732	1.32734			6
2024.10.02	08:15:46.671	1.32734	1.32735			6
2024.10.02	08:15:48.265	1.32732	1.32734			6
2024.10.02	08:15:49.852	1.32733				2
2024.10.02	08:15:50.738	1.32734	1.32735			6
2024.10.02	08:15:51.042	1.32733	1.32734			6
2024.10.02	08:15:51.683	1.32732	1.32733			6
2024.10.02	08:15:53.345	1.32733	1.32734			6
2024.10.02	08:15:53.941	1.32732	1.32733			6
2024.10.02	08:15:56.489	1.32733	1.32734			6
2024.10.02	08:15:57.653	1.32732	1.32733			6
2024.10.02	08:15:59.805	1.32733	1.32734			6
2024.10.02	08:16:00.107	1.32733				2
2024.10.02	08:16:00.439	1.32736	1.32737			6
2024.10.02	08:16:00.791	1.32735	1.32736			6
2024.10.02	08:16:05.674	1.32732	1.32733			6
2024.10.02	08:16:09.959	1.32723	1.32724			6
2024.10.02	08:16:13.458	1.32722	1.32723			6
2024.10.02	08:16:13.765	1.32721	1.32722			6
2024.10.02	08:16:14.110	1.32722	1.32723			6
2024.10.02	08:16:18.153	1.32721	1.32722			6
2024.10.02	08:16:19.404	1.32720	1.32721			6
2024.10.02	08:16:22.869	1.32715	1.32716			6
2024.10.02	08:16:23.203	1.32719	1.32720			6
2024.10.02	08:16:24.476	1.32717	1.32718			6
2024.10.02	08:16:26.122	1.32722	1.32723			6
2024.10.02	08:16:28.151	1.32724	1.32725			6
2024.10.02	08:16:33.965	1.32725	1.32726			6
2024.10.02	08:16:34.716	1.32724	1.32725			6
2024.10.02	08:16:36.180	1.32725	1.32726			6
2024.10.02	08:16:39.823	1.32724	1.32725			6
2024.10.02	08:16:40.564	1.32723	1.32724			6
2024.10.02	08:16:43.987	1.32722	1.32723			6
2024.10.02	08:16:54.362	1.32723	1.32724			6
2024.10.02	08:16:54.672	1.32724	1.32725			6
2024.10.02	08:16:55.055	1.32723	1.32724			6
2024.10.02	08:16:55.406	1.32722				2
2024.10.02	08:16:58.608	1.32721	1.32722			6
2024.10.02	08:16:59.345		1.32723			4
2024.10.02	08:17:00.313	1.32722				2
2024.10.02	08:17:00.967	1.32721				2
2024.10.02	08:17:01.852		1.32722			4
2024.10.02	08:17:04.963	1.32719	1.32721			6
2024.10.02	08:17:05.264	1.32720	1.32722			6
2024.10.02	08:17:11.270		1.32721			4
2024.10.02	08:17:12.141	1.32710	1.32711			6
2024.10.02	08:17:12.784	1.32709	1.32710			6
2024.10.02	08:17:13.090	1.32710	1.32711			6
2024.10.02	08:17:13.833	1.32711	1.32712			6
2024.10.02	08:17:14.200	1.32712	1.32713			6
2024.10.02	08:17:16.817	1.32716	1.32717			6
2024.10.02	08:17:17.119	1.32720	1.32721			6
2024.10.02	08:17:17.425	1.32721	1.32722			6
2024.10.02	08:17:18.463	1.32722	1.32724			6
2024.10.02	08:17:19.638	1.32723				2
2024.10.02	08:17:21.579		1.32725			4
2024.10.02	08:17:21.880	1.32724				2
2024.10.02	08:17:22.195	1.32725	1.32726			6
2024.10.02	08:17:22.501	1.32726	1.32727			6
2024.10.02	08:17:22.861	1.32724	1.32726			6
2024.10.02	08:17:23.165	1.32725	1.32727			6
2024.10.02	08:17:24.026	1.32728	1.32730			6
2024.10.02	08:17:24.332	1.32733	1.32734			6
2024.10.02	08:17:27.791	1.32732				2
2024.10.02	08:17:29.897	1.32733				2
2024.10.02	08:17:30.914	1.32732				2
2024.10.02	08:17:37.570	1.32733				2
2024.10.02	08:17:37.876		1.32735			4
2024.10.02	08:17:41.409		1.32734			4
2024.10.02	08:17:44.022	1.32732				2
2024.10.02	08:17:44.393		1.32733			4
2024.10.02	08:17:45.104		1.32734			4
2024.10.02	08:17:45.766		1.32733			4
2024.10.02	08:17:49.400	1.32733	1.32735			6
2024.10.02	08:17:49.733		1.32734			4
2024.10.02	08:18:00.108	1.32733				2
2024.10.02	08:18:08.164	1.32732	1.32733			6
2024.10.02	08:18:08.476		1.32734			4
2024.10.02	08:18:09.101		1.32733			4
2024.10.02	08:18:09.706		1.32734			4
2024.10.02	08:18:11.696	1.32733				2
2024.10.02	08:18:12.530	1.32734	1.32735			6
2024.10.02	08:18:13.607	1.32733				2
2024.10.02	08:18:17.226	1.32732	1.32734			6
2024.10.02	08:18:17.830		1.32735			4
2024.10.02	08:18:18.515	1.32733	1.32734			6
2024.10.02	08:18:20.441	1.32732	1.32733			6
2024.10.02	08:18:20.744		1.32734			4
2024.10.02	08:18:23.093	1.32733				2
2024.10.02	08:18:23.395		1.32735			4
2024.10.02	08:18:23.903		1.32734			4
2024.10.02	08:18:24.884	1.32732				2
2024.10.02	08:18:29.330	1.32731	1.32733			6
2024.10.02	08:18:31.975	1.32732				2
2024.10.02	08:18:32.407		1.32734			4
2024.10.02	08:18:33.452		1.32733			4
2024.10.02	08:18:37.096	1.32731				2
2024.10.02	08:18:40.003		1.32732			4
2024.10.02	08:18:40.642	1.32730	1.32731			6
2024.10.02	08:18:41.440	1.32729	1.32730			6
2024.10.02	08:18:42.108		1.32731			4
2024.10.02	08:18:43.798	1.32732	1.32735			6
2024.10.02	08:18:45.220		1.32734			4
2024.10.02	08:18:46.025	1.32731	1.32733			6
2024.10.02	08:18:46.325	1.32730	1.32732			6
2024.10.02	08:18:48.555	1.32733	1.32734			6
2024.10.02	08:18:51.353	1.32741	1.32742			6
2024.10.02	08:18:51.964	1.32738	1.32740			6
2024.10.02	08:18:52.268	1.32734	1.32736			6
2024.10.02	08:19:00.023	1.32729	1.32732			6
2024.10.02	08:19:00.995	1.32730				2
2024.10.02	08:19:01.617		1.32731			4
2024.10.02	08:19:02.004	1.32732	1.32734			6
2024.10.02	08:19:02.305	1.32731				2
2024.10.02	08:19:03.016	1.32730	1.32733			6
2024.10.02	08:19:03.622		1.32732			4
2024.10.02	08:19:05.016	1.32729				2
2024.10.02	08:19:06.983	1.32730				2
2024.10.02	08:19:07.300		1.32733			4
2024.10.02	08:19:13.020	1.32731	1.32734			6
2024.10.02	08:19:16.485	1.32732				2
2024.10.02	08:19:20.981	1.32733				2
2024.10.02	08:19:21.316	1.32736	1.32737			6
2024.10.02	08:19:21.624		1.32738			4
2024.10.02	08:19:23.125		1.32737			4
2024.10.02	08:19:24.273	1.32734				2
2024.10.02	08:19:25.307		1.32735			4
2024.10.02	08:19:28.413	1.32735	1.32737			6
2024.10.02	08:19:29.316		1.32736			4
2024.10.02	08:19:30.463	1.32733	1.32735			6
2024.10.02	08:19:31.129	1.32734				2
2024.10.02	08:19:39.089	1.32735	1.32736			6
2024.10.02	08:19:39.401		1.32737			4
2024.10.02	08:19:40.460	1.32734	1.32736			6
2024.10.02	08:19:41.808	1.32732	1.32734			6
2024.10.02	08:19:42.449		1.32735			4
2024.10.02	08:19:42.761	1.32733	1.32736			6
2024.10.02	08:19:49.066	1.32734				2
2024.10.02	08:19:50.398	1.32735	1.32737			6
2024.10.02	08:19:50.961		1.32736			4
2024.10.02	08:19:51.269	1.32734				2
2024.10.02	08:19:53.592	1.32733				2
2024.10.02	08:19:54.629	1.32732	1.32734			6
2024.10.02	08:19:56.334	1.32733	1.32735			6
2024.10.02	08:19:56.909		1.32736			4
2024.10.02	08:19:57.367	1.32732	1.32734			6
2024.10.02	08:19:57.738	1.32730	1.32732			6
2024.10.02	08:20:00.122	1.32730				2
2024.10.02	08:20:00.425	1.32732	1.32735			6
2024.10.02	08:20:01.466	1.32731	1.32733			6
2024.10.02	08:20:01.843		1.32734			4
2024.10.02	08:20:02.240	1.32732				2
2024.10.02	08:20:02.543	1.32731	1.32733			6
2024.10.02	08:20:02.846	1.32730	1.32732			6
2024.10.02	08:20:03.669	1.32722	1.32724			6
2024.10.02	08:20:04.303	1.32723	1.32725			6
2024.10.02	08:20:04.945	1.32722	1.32724			6
2024.10.02	08:20:06.202	1.32725	1.32726			6
2024.10.02	08:20:11.859	1.32726	1.32727			6
2024.10.02	08:20:14.713	1.32724				2
2024.10.02	08:20:15.025	1.32723	1.32726			6
2024.10.02	08:20:20.957	1.32734	1.32735			6
2024.10.02	08:20:22.060	1.32733	1.32734			6
2024.10.02	08:20:23.022	1.32729	1.32731			6
2024.10.02	08:20:23.325		1.32732			4
2024.10.02	08:20:23.630	1.32730				2
2024.10.02	08:20:24.649	1.32725	1.32726			6
2024.10.02	08:20:24.951	1.32724				2
2024.10.02	08:20:25.252	1.32723				2
2024.10.02	08:20:27.160		1.32725			4
2024.10.02	08:20:28.305	1.32722	1.32724			6
2024.10.02	08:20:31.568		1.32725			4
2024.10.02	08:20:33.435		1.32724			4
2024.10.02	08:20:33.892	1.32721	1.32723			6
2024.10.02	08:20:34.913	1.32720	1.32722			6
2024.10.02	08:20:35.618	1.32719				2
2024.10.02	08:20:35.977		1.32721			4
2024.10.02	08:20:36.284	1.32718	1.32719			6
2024.10.02	08:20:36.585	1.32716	1.32718			6
2024.10.02	08:20:37.195	1.32713	1.32715			6
2024.10.02	08:20:37.827	1.32712				2
2024.10.02	08:20:38.601		1.32714			4
2024.10.02	08:20:39.511	1.32711				2
2024.10.02	08:20:39.815	1.32710	1.32712			6
2024.10.02	08:20:40.132		1.32713			4
2024.10.02	08:20:43.449	1.32709	1.32712			6
2024.10.02	08:20:43.764	1.32710				2
2024.10.02	08:20:44.085	1.32711	1.32714			6
2024.10.02	08:20:44.929		1.32713			4
2024.10.02	08:20:45.512	1.32712	1.32714			6
2024.10.02	08:20:46.258		1.32715			4
2024.10.02	08:20:46.930		1.32714			4
2024.10.02	08:20:47.254		1.32715			4
2024.10.02	08:20:47.593		1.32714			4
2024.10.02	08:20:49.542	1.32710	1.32712			6
2024.10.02	08:20:50.200	1.32711	1.32713			6
2024.10.02	08:20:50.509	1.32712	1.32714			6
2024.10.02	08:20:51.460	1.32715	1.32717			6
2024.10.02	08:20:52.840	1.32721	1.32722			6
2024.10.02	08:20:53.150	1.32722	1.32723			6
2024.10.02	08:20:53.853	1.32720	1.32721			6
2024.10.02	08:20:54.821	1.32717	1.32719			6
2024.10.02	08:20:55.453	1.32714	1.32716			6
2024.10.02	08:20:56.130	1.32713				2
2024.10.02	08:20:57.878	1.32712	1.32715			6
2024.10.02	08:20:58.704	1.32713				2
2024.10.02	08:20:59.017	1.32715	1.32718			6
2024.10.02	08:20:59.325		1.32717			4
2024.10.02	08:20:59.712	1.32714				2
2024.10.02	08:21:00.025	1.32715				2
2024.10.02	08:21:00.328	1.32714				2
2024.10.02	08:21:00.633	1.32715	1.32716			6
2024.10.02	08:21:00.949		1.32717			4
2024.10.02	08:21:02.929	1.32716	1.32718			6
2024.10.02	08:21:03.554	1.32715	1.32717			6
2024.10.02	08:21:03.860	1.32714				2
2024.10.02	08:21:08.367		1.32716			4
2024.10.02	08:21:09.573	1.32713	1.32715			6
2024.10.02	08:21:11.610	1.32714	1.32716			6
2024.10.02	08:21:12.361	1.32715	1.32717			6
2024.10.02	08:21:12.665	1.32717	1.32719			6
2024.10.02	08:21:13.694	1.32718	1.32720			6
2024.10.02	08:21:14.020		1.32719			4
2024.10.02	08:21:14.738	1.32717	1.32718			6
2024.10.02	08:21:15.042		1.32719			4
2024.10.02	08:21:15.831		1.32718			4
2024.10.02	08:21:16.393	1.32716				2
2024.10.02	08:21:17.176	1.32714	1.32715			6
2024.10.02	08:21:18.947	1.32713				2
2024.10.02	08:21:19.634	1.32712	1.32714			6
2024.10.02	08:21:20.332	1.32713	1.32715			6
2024.10.02	08:21:25.519		1.32716			4
2024.10.02	08:21:25.839	1.32712	1.32715			6
2024.10.02	08:21:26.150		1.32714			4
2024.10.02	08:21:29.980	1.32713	1.32715			6
2024.10.02	08:21:31.013	1.32715	1.32716			6
2024.10.02	08:21:31.326	1.32716	1.32717			6
2024.10.02	08:21:31.640	1.32714	1.32716			6
2024.10.02	08:21:31.945	1.32713	1.32714			6
2024.10.02	08:21:32.579	1.32714	1.32715			6
2024.10.02	08:21:32.886		1.32716			4
2024.10.02	08:21:34.521	1.32717	1.32718			6
2024.10.02	08:21:34.821	1.32718	1.32719			6
2024.10.02	08:21:35.227	1.32719	1.32720			6
2024.10.02	08:21:35.846	1.32718	1.32719			6
2024.10.02	08:21:37.199	1.32717				2
2024.10.02	08:21:41.698	1.32716				2
2024.10.02	08:21:42.030	1.32714	1.32716			6
2024.10.02	08:21:43.063		1.32715			4
2024.10.02	08:21:43.367	1.32712	1.32714			6
2024.10.02	08:21:43.678	1.32711	1.32713			6
2024.10.02	08:21:44.592	1.32712	1.32714			6
2024.10.02	08:21:45.375	1.32713				2
2024.10.02	08:21:46.592	1.32712				2
2024.10.02	08:21:47.991	1.32711	1.32713			6
2024.10.02	08:21:48.954		1.32712			4
2024.10.02	08:21:50.524		1.32713			4
2024.10.02	08:21:50.853		1.32714			4
2024.10.02	08:21:55.057	1.32712				2
2024.10.02	08:21:55.491		1.32713			4
2024.10.02	08:21:55.799	1.32713	1.32715			6
2024.10.02	08:21:56.113	1.32711	1.32714			6
2024.10.02	08:21:56.468		1.32712			4
2024.10.02	08:21:56.917		1.32713			4
2024.10.02	08:21:58.622		1.32714			4
2024.10.02	08:21:59.539		1.32712			4
2024.10.02	08:22:00.194	1.32711				2
2024.10.02	08:22:00.803	1.32710				2
2024.10.02	08:22:03.102	1.32711	1.32713			6
2024.10.02	08:22:05.952		1.32712			4
2024.10.02	08:22:06.310		1.32713			4
2024.10.02	08:22:06.870	1.32713	1.32714			6
2024.10.02	08:22:08.025	1.32711	1.32713			6
2024.10.02	08:22:08.664		1.32712			4
2024.10.02	08:22:08.972		1.32713			4
2024.10.02	08:22:10.897		1.32714			4
2024.10.02	08:22:11.686		1.32713			4
2024.10.02	08:22:12.302	1.32710				2
2024.10.02	08:22:12.758		1.32712			4
2024.10.02	08:22:13.796	1.32702	1.32704			6
2024.10.02	08:22:14.130	1.32701	1.32703			6
2024.10.02	08:22:15.651	1.32703	1.32704			6
2024.10.02	08:22:15.953		1.32705			4
2024.10.02	08:22:16.636	1.32704				2
2024.10.02	08:22:18.761	1.32708	1.32709			6
2024.10.02	08:22:21.042	1.32707	1.32708			6
2024.10.02	08:22:21.697	1.32706				2
2024.10.02	08:22:22.134	1.32705	1.32706			6
2024.10.02	08:22:22.436	1.32706	1.32707			6
2024.10.02	08:22:23.353	1.32709	1.32710			6
2024.10.02	08:22:23.658	1.32706	1.32707			6
2024.10.02	08:22:24.902	1.32704	1.32705			6
2024.10.02	08:22:27.271	1.32703				2
2024.10.02	08:22:27.585	1.32704				2
2024.10.02	08:22:28.654	1.32705	1.32706			6
2024.10.02	08:22:30.315	1.32706	1.32707			6
2024.10.02	08:22:31.623	1.32705	1.32706			6
2024.10.02	08:22:31.984	1.32706	1.32707			6
2024.10.02	08:22:33.156	1.32711	1.32712			6
2024.10.02	08:22:33.458	1.32712	1.32713			6
2024.10.02	08:22:34.123	1.32710	1.32711			6
2024.10.02	08:22:36.409	1.32712	1.32713			6
2024.10.02	08:22:36.724	1.32711				2
2024.10.02	08:22:37.075	1.32712				2
2024.10.02	08:22:37.774	1.32713	1.32714			6
2024.10.02	08:22:38.114	1.32714	1.32715			6
2024.10.02	08:22:39.209	1.32713	1.32714			6
2024.10.02	08:22:40.762	1.32712	1.32713			6
2024.10.02	08:22:41.300	1.32711	1.32712			6
2024.10.02	08:22:41.674	1.32710				2
2024.10.02	08:22:42.857	1.32711	1.32713			6
2024.10.02	08:22:44.479	1.32712				2
2024.10.02	08:22:45.482		1.32714			4
2024.10.02	08:22:46.122		1.32713			4
2024.10.02	08:22:46.424	1.32713	1.32714			6
2024.10.02	08:22:47.063	1.32715	1.32716			6
2024.10.02	08:22:50.604	1.32714				2
2024.10.02	08:22:51.918	1.32715				2
2024.10.02	08:22:52.228	1.32714				2
2024.10.02	08:22:53.352	1.32715				2
2024.10.02	08:22:55.968	1.32716	1.32717			6
2024.10.02	08:22:58.514	1.32715	1.32716			6
2024.10.02	08:23:00.423	1.32715				2
2024.10.02	08:23:03.564	1.32714	1.32715			6
2024.10.02	08:23:05.851	1.32720	1.32722			6
2024.10.02	08:23:06.474	1.32718	1.32721			6
2024.10.02	08:23:07.393	1.32716	1.32718			6
2024.10.02	08:23:08.168	1.32715	1.32716			6
2024.10.02	08:23:08.471	1.32712	1.32715			6
2024.10.02	08:23:12.232		1.32714			4
2024.10.02	08:23:12.548		1.32715			4
2024.10.02	08:23:13.372	1.32713				2
2024.10.02	08:23:13.837	1.32714				2
2024.10.02	08:23:14.149	1.32716	1.32718			6
2024.10.02	08:23:15.989		1.32719			4
2024.10.02	08:23:16.619		1.32718			4
2024.10.02	08:23:17.035	1.32717	1.32719			6
2024.10.02	08:23:17.345	1.32716	1.32718			6
2024.10.02	08:23:17.984		1.32717			4
2024.10.02	08:23:18.358	1.32715				2
2024.10.02	08:23:19.126	1.32714	1.32715			6
2024.10.02	08:23:19.443		1.32716			4
2024.10.02	08:23:19.794	1.32715				2
2024.10.02	08:23:20.519		1.32717			4
2024.10.02	08:23:20.852		1.32716			4
2024.10.02	08:23:21.157	1.32717	1.32718			6
2024.10.02	08:23:21.462	1.32716	1.32717			6
2024.10.02	08:23:22.165	1.32715				2
2024.10.02	08:23:24.233	1.32713	1.32716			6
2024.10.02	08:23:24.536	1.32711	1.32713			6
2024.10.02	08:23:25.902	1.32709	1.32712			6
2024.10.02	08:23:26.640		1.32711			4
2024.10.02	08:23:26.981	1.32710	1.32712			6
2024.10.02	08:23:30.086	1.32705	1.32707			6
2024.10.02	08:23:30.418	1.32704	1.32706			6
2024.10.02	08:23:30.725	1.32705				2
2024.10.02	08:23:31.044		1.32707			4
2024.10.02	08:23:33.071	1.32706	1.32708			6
2024.10.02	08:23:34.111	1.32705				2
2024.10.02	08:23:34.423	1.32707				2
2024.10.02	08:23:34.751	1.32706				2
2024.10.02	08:23:35.279	1.32704	1.32705			6
2024.10.02	08:23:35.585	1.32702				2
2024.10.02	08:23:35.891		1.32704			4
2024.10.02	08:23:36.952	1.32703				2
2024.10.02	08:23:38.415	1.32706	1.32707			6
2024.10.02	08:23:39.678	1.32705	1.32706			6
2024.10.02	08:23:42.834	1.32706	1.32707			6
2024.10.02	08:23:43.207	1.32705				2
2024.10.02	08:23:43.515		1.32706			4
2024.10.02	08:23:48.296	1.32704				2
2024.10.02	08:23:50.412	1.32705				2
2024.10.02	08:23:54.320	1.32706	1.32707			6
2024.10.02	08:23:58.153	1.32712	1.32713			6
2024.10.02	08:23:58.479	1.32710	1.32712			6
2024.10.02	08:23:59.159	1.32709				2
2024.10.02	08:23:59.462		1.32711			4
2024.10.02	08:23:59.898		1.32710			4
2024.10.02	08:24:00.221	1.32710	1.32711			6
2024.10.02	08:24:00.952		1.32712			4
2024.10.02	08:24:01.263	1.32711	1.32713			6
2024.10.02	08:24:02.559	1.32713	1.32714			6
2024.10.02	08:24:03.174	1.32715	1.32716			6
2024.10.02	08:24:03.863	1.32716	1.32717			6
2024.10.02	08:24:04.164	1.32715				2
2024.10.02	08:24:06.075	1.32716	1.32718			6
2024.10.02	08:24:07.423		1.32717			4
2024.10.02	08:24:09.401	1.32715	1.32716			6
2024.10.02	08:24:12.150	1.32714				2
2024.10.02	08:24:12.551		1.32715			4
2024.10.02	08:24:13.534	1.32715	1.32717			6
2024.10.02	08:24:13.885		1.32716			4
2024.10.02	08:24:15.361		1.32717			4
2024.10.02	08:24:15.675		1.32716			4
2024.10.02	08:24:15.999		1.32717			4
2024.10.02	08:24:16.482		1.32716			4
2024.10.02	08:24:18.745	1.32712	1.32715			6
2024.10.02	08:24:20.575	1.32713				2
2024.10.02	08:24:21.969	1.32715	1.32716			6
2024.10.02	08:24:25.386		1.32717			4
2024.10.02	08:24:26.031	1.32720	1.32722			6
2024.10.02	08:24:26.360	1.32721				2
2024.10.02	08:24:27.287	1.32718	1.32720			6
2024.10.02	08:24:27.588	1.32717	1.32719			6
2024.10.02	08:24:29.555	1.32716	1.32718			6
2024.10.02	08:24:30.244	1.32715	1.32717			6
2024.10.02	08:24:30.808	1.32714	1.32716			6
2024.10.02	08:24:31.133	1.32715	1.32717			6
2024.10.02	08:24:31.744	1.32714				2
2024.10.02	08:24:32.075		1.32716			4
2024.10.02	08:24:34.352	1.32722	1.32723			6
2024.10.02	08:24:34.664	1.32719	1.32721			6
2024.10.02	08:24:35.554	1.32717	1.32719			6
2024.10.02	08:24:37.635	1.32714	1.32715			6
2024.10.02	08:24:38.574	1.32713	1.32714			6
2024.10.02	08:24:41.071	1.32714	1.32715			6
2024.10.02	08:24:44.542	1.32713	1.32714			6
2024.10.02	08:24:45.377	1.32709	1.32710			6
2024.10.02	08:24:48.516	1.32711	1.32712			6
2024.10.02	08:24:48.841		1.32713			4
2024.10.02	08:24:49.219		1.32712			4
2024.10.02	08:24:49.534		1.32714			4
2024.10.02	08:24:50.567		1.32713			4
2024.10.02	08:24:57.315	1.32710	1.32712			6
2024.10.02	08:24:59.574		1.32713			4
2024.10.02	08:24:59.891		1.32712			4
2024.10.02	08:25:00.381	1.32710				2
2024.10.02	08:25:01.744	1.32712	1.32714			6
2024.10.02	08:25:02.046	1.32713				2
2024.10.02	08:25:02.424	1.32712				2
2024.10.02	08:25:04.388	1.32710				2
2024.10.02	08:25:04.723		1.32713			4
2024.10.02	08:25:05.687		1.32714			4
2024.10.02	08:25:06.971	1.32711				2
2024.10.02	08:25:07.283	1.32710	1.32713			6
2024.10.02	08:25:08.494	1.32711	1.32714			6
2024.10.02	08:25:08.861	1.32710				2
2024.10.02	08:25:11.373	1.32708	1.32712			6
2024.10.02	08:25:12.401	1.32707	1.32708			6
2024.10.02	08:25:12.704	1.32702	1.32704			6
2024.10.02	08:25:30.081	1.32701				2
2024.10.02	08:25:31.679	1.32702				2
2024.10.02	08:25:37.483	1.32699	1.32702			6
2024.10.02	08:25:38.106		1.32701			4
2024.10.02	08:25:38.422	1.32698	1.32699			6
2024.10.02	08:25:38.727	1.32696	1.32697			6
2024.10.02	08:25:39.758	1.32701	1.32702			6
2024.10.02	08:25:40.368	1.32702	1.32703			6
2024.10.02	08:25:46.911	1.32705	1.32706			6
2024.10.02	08:25:48.087	1.32704	1.32705			6
2024.10.02	08:25:48.807	1.32703				2
2024.10.02	08:25:50.208	1.32704				2
2024.10.02	08:25:51.664	1.32706	1.32707			6
2024.10.02	08:25:51.982	1.32705				2
2024.10.02	08:25:54.219	1.32708	1.32709			6
2024.10.02	08:25:54.527	1.32709	1.32710			6
2024.10.02	08:25:54.832		1.32712			4
2024.10.02	08:25:55.841	1.32707	1.32710			6
2024.10.02	08:25:56.155		1.32708			4
2024.10.02	08:25:57.339	1.32705				2
2024.10.02	08:26:00.192	1.32708	1.32711			6
2024.10.02	08:26:01.179	1.32707	1.32709			6
2024.10.02	08:26:01.484		1.32708			4
2024.10.02	08:26:01.792	1.32706				2
2024.10.02	08:26:03.033	1.32710	1.32713			6
2024.10.02	08:26:03.343	1.32709				2
2024.10.02	08:26:04.019	1.32704	1.32706			6
