<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	10:57:23.251	1.27434				2
2024.11.13	10:57:23.563	1.27433	1.27434			6
2024.11.13	10:57:24.847		1.27435			4
2024.11.13	10:57:25.346		1.27434			4
2024.11.13	10:57:26.698	1.27432	1.27433			6
2024.11.13	10:57:28.299		1.27434			4
2024.11.13	10:57:30.372	1.27433	1.27435			6
2024.11.13	10:57:31.451		1.27436			4
2024.11.13	10:57:31.953	1.27434	1.27437			6
2024.11.13	10:57:32.260		1.27436			4
2024.11.13	10:57:33.109	1.27435	1.27437			6
2024.11.13	10:57:34.927		1.27438			4
2024.11.13	10:57:35.231	1.27434	1.27435			6
2024.11.13	10:57:35.538	1.27433	1.27434			6
2024.11.13	10:57:36.718	1.27434	1.27436			6
2024.11.13	10:57:37.048	1.27437	1.27438			6
2024.11.13	10:57:37.352	1.27434	1.27436			6
2024.11.13	10:57:37.670	1.27435				2
2024.11.13	10:57:38.985	1.27434	1.27435			6
2024.11.13	10:57:39.622	1.27435	1.27436			6
2024.11.13	10:57:39.932	1.27437	1.27438			6
2024.11.13	10:57:42.782	1.27439	1.27440			6
2024.11.13	10:57:43.102	1.27438				2
2024.11.13	10:57:44.406	1.27439				2
2024.11.13	10:57:45.167	1.27442	1.27443			6
2024.11.13	10:57:46.212	1.27441	1.27442			6
2024.11.13	10:57:46.525	1.27440	1.27441			6
2024.11.13	10:57:47.901	1.27442	1.27443			6
2024.11.13	10:57:48.205	1.27437	1.27438			6
2024.11.13	10:57:48.864	1.27439	1.27440			6
2024.11.13	10:57:50.250	1.27441	1.27442			6
2024.11.13	10:57:50.558	1.27440	1.27441			6
2024.11.13	10:57:50.899	1.27441	1.27442			6
2024.11.13	10:57:52.812	1.27442	1.27443			6
2024.11.13	10:57:53.784	1.27441	1.27442			6
2024.11.13	10:57:55.764	1.27440	1.27441			6
2024.11.13	10:57:56.065	1.27441	1.27442			6
2024.11.13	10:57:56.381	1.27440	1.27441			6
2024.11.13	10:57:58.223	1.27437	1.27438			6
2024.11.13	10:57:58.851	1.27436				2
2024.11.13	10:57:59.226	1.27437				2
2024.11.13	10:58:00.221	1.27437				2
2024.11.13	10:58:00.662	1.27435	1.27436			6
2024.11.13	10:58:00.965	1.27433	1.27434			6
2024.11.13	10:58:01.289	1.27434	1.27435			6
2024.11.13	10:58:01.934		1.27436			4
2024.11.13	10:58:02.608		1.27435			4
2024.11.13	10:58:02.912		1.27436			4
2024.11.13	10:58:03.411		1.27435			4
2024.11.13	10:58:05.061		1.27436			4
2024.11.13	10:58:05.673	1.27439	1.27440			6
2024.11.13	10:58:06.977	1.27440	1.27441			6
2024.11.13	10:58:07.289	1.27442	1.27443			6
2024.11.13	10:58:07.926	1.27446	1.27447			6
2024.11.13	10:58:08.262	1.27445	1.27446			6
2024.11.13	10:58:08.596	1.27444	1.27445			6
2024.11.13	10:58:09.748	1.27442	1.27443			6
2024.11.13	10:58:10.368	1.27441	1.27442			6
2024.11.13	10:58:10.684	1.27440	1.27441			6
2024.11.13	10:58:10.985		1.27442			4
2024.11.13	10:58:11.593	1.27441	1.27443			6
2024.11.13	10:58:12.163		1.27442			4
2024.11.13	10:58:13.480	1.27442	1.27443			6
2024.11.13	10:58:13.786	1.27443	1.27444			6
2024.11.13	10:58:14.762	1.27442	1.27443			6
2024.11.13	10:58:15.394	1.27444	1.27445			6
2024.11.13	10:58:18.555	1.27445	1.27446			6
2024.11.13	10:58:19.622	1.27447	1.27448			6
2024.11.13	10:58:19.925	1.27450	1.27451			6
2024.11.13	10:58:20.227	1.27448	1.27449			6
2024.11.13	10:58:20.530	1.27446	1.27447			6
2024.11.13	10:58:21.237	1.27447	1.27448			6
2024.11.13	10:58:21.732	1.27446	1.27447			6
2024.11.13	10:58:24.052	1.27445	1.27446			6
2024.11.13	10:58:24.681	1.27446	1.27447			6
2024.11.13	10:58:26.725	1.27447	1.27448			6
2024.11.13	10:58:28.586	1.27448	1.27449			6
2024.11.13	10:58:29.536	1.27449	1.27450			6
2024.11.13	10:58:29.854	1.27448	1.27449			6
2024.11.13	10:58:31.968	1.27449	1.27450			6
2024.11.13	10:58:33.326	1.27453	1.27454			6
2024.11.13	10:58:34.000	1.27452	1.27453			6
2024.11.13	10:58:34.819	1.27453	1.27454			6
2024.11.13	10:58:35.882	1.27456	1.27457			6
2024.11.13	10:58:36.189	1.27454	1.27456			6
2024.11.13	10:58:37.080		1.27455			4
2024.11.13	10:58:37.413	1.27452	1.27454			6
2024.11.13	10:58:37.793		1.27453			4
2024.11.13	10:58:38.821	1.27453	1.27454			6
2024.11.13	10:58:40.147	1.27452	1.27453			6
2024.11.13	10:58:40.521	1.27453	1.27454			6
2024.11.13	10:58:41.001	1.27451	1.27452			6
2024.11.13	10:58:41.622	1.27452	1.27453			6
2024.11.13	10:58:41.999	1.27451	1.27452			6
2024.11.13	10:58:42.962	1.27452	1.27453			6
2024.11.13	10:58:44.044	1.27451				2
2024.11.13	10:58:44.681	1.27452				2
2024.11.13	10:58:46.873	1.27453	1.27454			6
2024.11.13	10:58:48.338	1.27454	1.27455			6
2024.11.13	10:58:48.646	1.27453	1.27454			6
2024.11.13	10:58:51.936	1.27454	1.27455			6
2024.11.13	10:58:54.035	1.27453	1.27454			6
2024.11.13	10:58:54.336	1.27455	1.27456			6
2024.11.13	10:58:54.644	1.27454	1.27455			6
2024.11.13	10:58:58.214	1.27455	1.27456			6
2024.11.13	10:59:00.059	1.27455				2
2024.11.13	10:59:01.005	1.27454				2
2024.11.13	10:59:01.975		1.27455			4
2024.11.13	10:59:02.282	1.27455	1.27456			6
2024.11.13	10:59:02.962	1.27454				2
2024.11.13	10:59:03.632	1.27455				2
2024.11.13	10:59:03.952	1.27454	1.27455			6
2024.11.13	10:59:05.786	1.27453	1.27454			6
2024.11.13	10:59:07.065	1.27454	1.27456			6
2024.11.13	10:59:07.442		1.27455			4
2024.11.13	10:59:08.421	1.27446	1.27447			6
2024.11.13	10:59:08.726	1.27447	1.27448			6
2024.11.13	10:59:10.272	1.27446	1.27447			6
2024.11.13	10:59:18.355	1.27450	1.27451			6
2024.11.13	10:59:18.657		1.27452			4
2024.11.13	10:59:18.984		1.27451			4
2024.11.13	10:59:19.302	1.27451	1.27452			6
2024.11.13	10:59:21.523	1.27450				2
2024.11.13	10:59:22.347	1.27449	1.27451			6
2024.11.13	10:59:22.668	1.27450				2
2024.11.13	10:59:23.388	1.27449				2
2024.11.13	10:59:23.692	1.27450				2
2024.11.13	10:59:24.350		1.27452			4
2024.11.13	10:59:27.323		1.27451			4
2024.11.13	10:59:28.908	1.27449				2
2024.11.13	10:59:30.361	1.27447	1.27448			6
2024.11.13	10:59:30.665	1.27451	1.27452			6
2024.11.13	10:59:31.897	1.27452	1.27453			6
2024.11.13	10:59:32.874	1.27450	1.27451			6
2024.11.13	10:59:33.828	1.27449	1.27450			6
2024.11.13	10:59:34.348	1.27448	1.27449			6
2024.11.13	10:59:35.379	1.27450	1.27451			6
2024.11.13	10:59:36.643	1.27451	1.27452			6
2024.11.13	10:59:37.346	1.27452	1.27453			6
2024.11.13	10:59:37.698	1.27454	1.27455			6
2024.11.13	10:59:38.406	1.27453	1.27454			6
2024.11.13	10:59:38.773	1.27454	1.27455			6
2024.11.13	10:59:39.084	1.27455	1.27456			6
2024.11.13	10:59:40.068	1.27454	1.27455			6
2024.11.13	10:59:40.686	1.27453	1.27454			6
2024.11.13	10:59:42.947	1.27452	1.27453			6
2024.11.13	10:59:43.863	1.27453	1.27454			6
2024.11.13	10:59:48.310	1.27455	1.27456			6
2024.11.13	10:59:48.926	1.27453	1.27454			6
2024.11.13	10:59:49.252	1.27452	1.27453			6
2024.11.13	10:59:51.185	1.27451	1.27452			6
2024.11.13	10:59:52.277	1.27453	1.27454			6
2024.11.13	10:59:53.525	1.27454	1.27455			6
2024.11.13	10:59:54.257	1.27455	1.27456			6
2024.11.13	10:59:54.919	1.27454	1.27455			6
2024.11.13	10:59:56.424	1.27453	1.27454			6
2024.11.13	10:59:59.619	1.27454	1.27455			6
2024.11.13	11:00:00.231	1.27456	1.27457			6
2024.11.13	11:00:02.353	1.27453	1.27454			6
2024.11.13	11:00:02.696	1.27451	1.27452			6
2024.11.13	11:00:03.026		1.27453			4
2024.11.13	11:00:03.388		1.27452			4
2024.11.13	11:00:03.696	1.27450				2
2024.11.13	11:00:04.001		1.27451			4
2024.11.13	11:00:04.365	1.27449	1.27450			6
2024.11.13	11:00:05.024	1.27446	1.27447			6
2024.11.13	11:00:05.329		1.27448			4
2024.11.13	11:00:06.372	1.27447				2
2024.11.13	11:00:08.160	1.27443	1.27444			6
2024.11.13	11:00:08.464	1.27444	1.27445			6
2024.11.13	11:00:11.700	1.27447	1.27448			6
2024.11.13	11:00:13.090	1.27446	1.27447			6
2024.11.13	11:00:14.354		1.27448			4
2024.11.13	11:00:17.842	1.27447				2
2024.11.13	11:00:18.870	1.27451	1.27452			6
2024.11.13	11:00:20.597		1.27453			4
2024.11.13	11:00:21.950	1.27452				2
2024.11.13	11:00:23.211		1.27454			4
2024.11.13	11:00:25.013	1.27453				2
2024.11.13	11:00:26.128	1.27454	1.27455			6
2024.11.13	11:00:26.452	1.27453	1.27454			6
2024.11.13	11:00:26.763		1.27456			4
2024.11.13	11:00:27.420		1.27455			4
2024.11.13	11:00:30.839	1.27454	1.27456			6
2024.11.13	11:00:31.141	1.27457	1.27458			6
2024.11.13	11:00:31.448	1.27459	1.27460			6
2024.11.13	11:00:32.162	1.27457	1.27458			6
2024.11.13	11:00:32.780	1.27458	1.27459			6
2024.11.13	11:00:33.439	1.27457				2
2024.11.13	11:00:33.870	1.27458				2
2024.11.13	11:00:34.831	1.27459	1.27460			6
2024.11.13	11:00:36.269	1.27460	1.27461			6
2024.11.13	11:00:37.233	1.27459	1.27460			6
2024.11.13	11:00:37.723	1.27464	1.27466			6
2024.11.13	11:00:38.026	1.27466	1.27467			6
2024.11.13	11:00:39.143	1.27472	1.27473			6
2024.11.13	11:00:39.447	1.27473	1.27474			6
2024.11.13	11:00:41.422	1.27474	1.27475			6
2024.11.13	11:00:41.735	1.27476	1.27477			6
2024.11.13	11:00:42.041	1.27475	1.27476			6
2024.11.13	11:00:42.343	1.27474				2
2024.11.13	11:00:42.645		1.27475			4
2024.11.13	11:00:43.263	1.27476	1.27477			6
2024.11.13	11:00:43.564	1.27475	1.27476			6
2024.11.13	11:00:43.875	1.27474	1.27475			6
2024.11.13	11:00:45.313	1.27472	1.27473			6
2024.11.13	11:00:45.626		1.27474			4
2024.11.13	11:00:45.950	1.27473				2
2024.11.13	11:00:52.350	1.27475	1.27476			6
2024.11.13	11:00:52.666	1.27477	1.27478			6
2024.11.13	11:00:52.982	1.27475	1.27476			6
2024.11.13	11:00:53.373	1.27476	1.27477			6
2024.11.13	11:00:54.763	1.27477	1.27478			6
2024.11.13	11:00:55.412	1.27481	1.27482			6
2024.11.13	11:00:55.725	1.27483	1.27484			6
2024.11.13	11:00:57.705	1.27482	1.27483			6
2024.11.13	11:00:59.216	1.27483	1.27484			6
2024.11.13	11:01:00.265	1.27483				2
2024.11.13	11:01:01.620	1.27484	1.27485			6
2024.11.13	11:01:02.247	1.27488	1.27489			6
2024.11.13	11:01:03.011	1.27494	1.27495			6
2024.11.13	11:01:03.646	1.27488	1.27489			6
2024.11.13	11:01:03.948	1.27493	1.27494			6
2024.11.13	11:01:04.270	1.27494	1.27495			6
2024.11.13	11:01:04.583	1.27495	1.27496			6
2024.11.13	11:01:06.137	1.27496	1.27497			6
2024.11.13	11:01:06.461	1.27494	1.27496			6
2024.11.13	11:01:06.770		1.27495			4
2024.11.13	11:01:07.072		1.27496			4
2024.11.13	11:01:07.384		1.27495			4
2024.11.13	11:01:08.069		1.27496			4
2024.11.13	11:01:08.371		1.27495			4
2024.11.13	11:01:09.015	1.27493	1.27494			6
2024.11.13	11:01:09.334	1.27494	1.27495			6
2024.11.13	11:01:10.315	1.27495	1.27496			6
2024.11.13	11:01:10.624	1.27494	1.27495			6
2024.11.13	11:01:11.025	1.27490	1.27491			6
2024.11.13	11:01:11.327	1.27492	1.27493			6
2024.11.13	11:01:12.908	1.27491	1.27492			6
2024.11.13	11:01:13.862	1.27490	1.27491			6
2024.11.13	11:01:14.165	1.27487	1.27488			6
2024.11.13	11:01:14.481	1.27481	1.27482			6
2024.11.13	11:01:15.085	1.27482	1.27483			6
2024.11.13	11:01:15.432	1.27481	1.27482			6
2024.11.13	11:01:15.749	1.27482	1.27483			6
2024.11.13	11:01:16.658	1.27481	1.27482			6
2024.11.13	11:01:16.988	1.27482	1.27483			6
2024.11.13	11:01:17.619	1.27481	1.27482			6
2024.11.13	11:01:18.263	1.27476	1.27477			6
2024.11.13	11:01:18.566	1.27475	1.27476			6
2024.11.13	11:01:18.870	1.27474	1.27475			6
2024.11.13	11:01:19.875	1.27473	1.27474			6
2024.11.13	11:01:21.126	1.27474	1.27475			6
2024.11.13	11:01:24.226	1.27475	1.27476			6
2024.11.13	11:01:24.677	1.27474	1.27475			6
2024.11.13	11:01:26.183	1.27475	1.27476			6
2024.11.13	11:01:27.186	1.27476	1.27477			6
2024.11.13	11:01:27.503	1.27477	1.27478			6
2024.11.13	11:01:30.162	1.27482	1.27483			6
2024.11.13	11:01:30.464	1.27484	1.27485			6
2024.11.13	11:01:32.005	1.27486	1.27487			6
2024.11.13	11:01:32.968	1.27485	1.27486			6
2024.11.13	11:01:33.273	1.27484	1.27485			6
2024.11.13	11:01:33.972	1.27490	1.27491			6
2024.11.13	11:01:34.588	1.27487	1.27488			6
2024.11.13	11:01:35.222	1.27486	1.27487			6
2024.11.13	11:01:35.631	1.27483	1.27485			6
2024.11.13	11:01:36.117	1.27485	1.27486			6
2024.11.13	11:01:36.422	1.27484	1.27485			6
2024.11.13	11:01:37.619	1.27485	1.27486			6
2024.11.13	11:01:38.017	1.27484	1.27485			6
2024.11.13	11:01:38.890	1.27486	1.27487			6
2024.11.13	11:01:40.657	1.27487	1.27488			6
2024.11.13	11:01:43.790	1.27488	1.27489			6
2024.11.13	11:01:45.340	1.27487	1.27488			6
2024.11.13	11:01:46.039	1.27488	1.27489			6
2024.11.13	11:01:46.892	1.27482	1.27483			6
2024.11.13	11:01:47.516	1.27481	1.27482			6
2024.11.13	11:01:47.823	1.27482	1.27483			6
2024.11.13	11:01:48.747	1.27481	1.27482			6
2024.11.13	11:01:49.441	1.27482	1.27483			6
2024.11.13	11:01:50.048	1.27481	1.27482			6
2024.11.13	11:01:51.179		1.27483			4
2024.11.13	11:01:52.626	1.27482				2
2024.11.13	11:01:52.925	1.27481				2
2024.11.13	11:01:53.229	1.27480	1.27481			6
2024.11.13	11:01:53.531	1.27482	1.27483			6
2024.11.13	11:01:55.638	1.27476	1.27478			6
2024.11.13	11:01:55.958	1.27475	1.27477			6
2024.11.13	11:01:56.614	1.27476				2
2024.11.13	11:01:56.933		1.27478			4
2024.11.13	11:02:00.162	1.27476				2
2024.11.13	11:02:00.485		1.27477			4
2024.11.13	11:02:01.362	1.27477	1.27478			6
2024.11.13	11:02:03.324	1.27478	1.27479			6
2024.11.13	11:02:03.642	1.27479	1.27480			6
2024.11.13	11:02:04.009	1.27484	1.27485			6
2024.11.13	11:02:05.116	1.27483	1.27484			6
2024.11.13	11:02:08.532	1.27484	1.27485			6
2024.11.13	11:02:10.712	1.27487	1.27489			6
2024.11.13	11:02:11.016		1.27488			4
2024.11.13	11:02:11.917	1.27489	1.27490			6
2024.11.13	11:02:12.230	1.27488	1.27489			6
2024.11.13	11:02:13.744	1.27486	1.27487			6
2024.11.13	11:02:14.063	1.27485	1.27486			6
2024.11.13	11:02:14.376	1.27486	1.27487			6
2024.11.13	11:02:14.692	1.27485	1.27486			6
2024.11.13	11:02:15.991	1.27484	1.27485			6
2024.11.13	11:02:16.303	1.27483	1.27484			6
2024.11.13	11:02:16.668	1.27480	1.27481			6
2024.11.13	11:02:16.973	1.27476	1.27477			6
2024.11.13	11:02:17.734	1.27477	1.27478			6
2024.11.13	11:02:19.634	1.27481	1.27483			6
2024.11.13	11:02:19.942		1.27482			4
2024.11.13	11:02:20.887	1.27482	1.27483			6
2024.11.13	11:02:23.487	1.27483	1.27484			6
2024.11.13	11:02:24.908	1.27481	1.27482			6
2024.11.13	11:02:25.883	1.27478	1.27479			6
2024.11.13	11:02:26.186	1.27476	1.27477			6
2024.11.13	11:02:28.657	1.27478	1.27479			6
2024.11.13	11:02:28.968	1.27476	1.27477			6
2024.11.13	11:02:30.366	1.27477	1.27478			6
2024.11.13	11:02:30.680	1.27476	1.27477			6
2024.11.13	11:02:30.987	1.27473	1.27474			6
2024.11.13	11:02:32.340	1.27472	1.27473			6
2024.11.13	11:02:32.952	1.27473	1.27474			6
2024.11.13	11:02:33.651	1.27474	1.27475			6
2024.11.13	11:02:35.583	1.27476	1.27477			6
2024.11.13	11:02:36.080	1.27474	1.27475			6
2024.11.13	11:02:36.752	1.27473	1.27474			6
2024.11.13	11:02:37.768	1.27470	1.27471			6
2024.11.13	11:02:38.087	1.27469	1.27470			6
2024.11.13	11:02:38.399	1.27466	1.27467			6
2024.11.13	11:02:38.728	1.27465				2
2024.11.13	11:02:39.036		1.27466			4
2024.11.13	11:02:39.342	1.27472	1.27473			6
2024.11.13	11:02:41.047	1.27473	1.27474			6
2024.11.13	11:02:44.206	1.27472	1.27473			6
2024.11.13	11:02:44.860	1.27470	1.27472			6
2024.11.13	11:02:45.161	1.27471				2
2024.11.13	11:02:45.462	1.27470	1.27471			6
2024.11.13	11:02:46.253	1.27471	1.27472			6
2024.11.13	11:02:46.562	1.27472	1.27473			6
2024.11.13	11:02:48.322	1.27471	1.27472			6
2024.11.13	11:02:50.202	1.27470	1.27471			6
2024.11.13	11:02:50.503	1.27466	1.27467			6
2024.11.13	11:02:51.139	1.27463	1.27464			6
2024.11.13	11:02:51.442	1.27465	1.27466			6
2024.11.13	11:02:51.744	1.27464	1.27465			6
2024.11.13	11:02:52.050	1.27463	1.27464			6
2024.11.13	11:02:58.660	1.27465	1.27466			6
2024.11.13	11:03:00.169	1.27464	1.27465			6
2024.11.13	11:03:00.474	1.27463	1.27464			6
2024.11.13	11:03:02.874	1.27464	1.27465			6
2024.11.13	11:03:03.195	1.27465	1.27466			6
2024.11.13	11:03:05.596	1.27463	1.27464			6
2024.11.13	11:03:05.903	1.27464	1.27465			6
2024.11.13	11:03:06.789	1.27463	1.27464			6
2024.11.13	11:03:09.041	1.27456	1.27458			6
2024.11.13	11:03:09.347	1.27461	1.27462			6
2024.11.13	11:03:09.649	1.27463	1.27464			6
2024.11.13	11:03:10.201	1.27462	1.27463			6
2024.11.13	11:03:10.504	1.27463	1.27464			6
2024.11.13	11:03:12.921	1.27462	1.27463			6
2024.11.13	11:03:15.591	1.27461	1.27462			6
2024.11.13	11:03:16.971	1.27462	1.27463			6
2024.11.13	11:03:17.486	1.27461				2
2024.11.13	11:03:17.858	1.27462				2
2024.11.13	11:03:19.015	1.27463	1.27465			6
2024.11.13	11:03:19.324	1.27464				2
2024.11.13	11:03:20.279	1.27463	1.27464			6
2024.11.13	11:03:20.581	1.27457	1.27458			6
2024.11.13	11:03:20.888	1.27455	1.27456			6
2024.11.13	11:03:21.191	1.27454	1.27455			6
2024.11.13	11:03:21.496	1.27453	1.27454			6
2024.11.13	11:03:21.797	1.27452	1.27453			6
2024.11.13	11:03:23.468	1.27453	1.27454			6
2024.11.13	11:03:23.781	1.27452	1.27453			6
2024.11.13	11:03:24.118	1.27453	1.27454			6
2024.11.13	11:03:35.340	1.27452	1.27453			6
2024.11.13	11:03:37.606	1.27451	1.27452			6
2024.11.13	11:03:38.209	1.27452	1.27453			6
2024.11.13	11:03:40.762	1.27451	1.27452			6
2024.11.13	11:03:41.383	1.27446	1.27447			6
2024.11.13	11:03:41.686	1.27445	1.27446			6
2024.11.13	11:03:41.990	1.27444	1.27445			6
2024.11.13	11:03:42.291	1.27442	1.27443			6
2024.11.13	11:03:45.550	1.27443	1.27444			6
2024.11.13	11:03:47.926	1.27452	1.27453			6
2024.11.13	11:03:48.227	1.27454	1.27456			6
2024.11.13	11:03:48.535		1.27457			4
2024.11.13	11:03:49.208		1.27455			4
2024.11.13	11:03:49.513	1.27453				2
2024.11.13	11:03:49.823	1.27452	1.27454			6
2024.11.13	11:03:52.028	1.27459	1.27460			6
2024.11.13	11:03:52.348	1.27457	1.27458			6
2024.11.13	11:03:52.654	1.27456				2
2024.11.13	11:03:52.992		1.27457			4
2024.11.13	11:03:53.660	1.27457	1.27458			6
2024.11.13	11:03:55.257	1.27454	1.27455			6
2024.11.13	11:03:55.561	1.27453	1.27454			6
2024.11.13	11:03:58.203	1.27454	1.27455			6
2024.11.13	11:03:58.545	1.27453				2
2024.11.13	11:03:59.736		1.27454			4
2024.11.13	11:04:00.042	1.27453				2
2024.11.13	11:04:00.346	1.27450	1.27451			6
2024.11.13	11:04:00.649	1.27449	1.27450			6
2024.11.13	11:04:01.351		1.27451			4
2024.11.13	11:04:01.974	1.27450				2
2024.11.13	11:04:02.286	1.27444	1.27445			6
2024.11.13	11:04:02.588	1.27439	1.27440			6
2024.11.13	11:04:02.895	1.27437	1.27438			6
2024.11.13	11:04:03.207	1.27441	1.27442			6
2024.11.13	11:04:04.173	1.27442	1.27443			6
2024.11.13	11:04:06.635	1.27441	1.27442			6
2024.11.13	11:04:07.032	1.27440	1.27441			6
2024.11.13	11:04:08.364	1.27442	1.27444			6
2024.11.13	11:04:08.667	1.27444	1.27445			6
2024.11.13	11:04:08.974	1.27443	1.27444			6
2024.11.13	11:04:09.314	1.27442				2
2024.11.13	11:04:10.056	1.27437	1.27438			6
2024.11.13	11:04:10.370	1.27433	1.27434			6
2024.11.13	11:04:10.978	1.27431	1.27432			6
2024.11.13	11:04:11.282	1.27433	1.27434			6
2024.11.13	11:04:13.124	1.27430	1.27431			6
2024.11.13	11:04:13.428	1.27425	1.27426			6
2024.11.13	11:04:13.729	1.27426	1.27427			6
2024.11.13	11:04:14.462	1.27432	1.27433			6
2024.11.13	11:04:16.683		1.27434			4
2024.11.13	11:04:16.986		1.27433			4
2024.11.13	11:04:20.186	1.27431	1.27432			6
2024.11.13	11:04:22.121	1.27430	1.27431			6
2024.11.13	11:04:22.758	1.27431	1.27432			6
2024.11.13	11:04:23.062	1.27430	1.27431			6
2024.11.13	11:04:23.405	1.27431	1.27433			6
2024.11.13	11:04:23.707	1.27433	1.27434			6
2024.11.13	11:04:24.024	1.27434	1.27435			6
2024.11.13	11:04:25.142	1.27429	1.27430			6
2024.11.13	11:04:26.076	1.27428	1.27429			6
2024.11.13	11:04:26.688	1.27426	1.27427			6
2024.11.13	11:04:26.991	1.27425	1.27426			6
2024.11.13	11:04:27.301	1.27423	1.27424			6
2024.11.13	11:04:28.358	1.27424	1.27425			6
2024.11.13	11:04:28.668	1.27423				2
2024.11.13	11:04:29.546		1.27424			4
2024.11.13	11:04:30.917	1.27421	1.27422			6
2024.11.13	11:04:32.902	1.27422	1.27424			6
2024.11.13	11:04:33.216	1.27421	1.27422			6
2024.11.13	11:04:33.546		1.27423			4
2024.11.13	11:04:34.965	1.27424	1.27426			6
2024.11.13	11:04:36.061	1.27423	1.27424			6
2024.11.13	11:04:36.367	1.27415	1.27416			6
2024.11.13	11:04:36.700	1.27414	1.27415			6
2024.11.13	11:04:37.307	1.27412	1.27414			6
2024.11.13	11:04:37.616	1.27413				2
2024.11.13	11:04:40.660	1.27412				2
2024.11.13	11:04:40.975	1.27411	1.27412			6
2024.11.13	11:04:41.950	1.27410				2
2024.11.13	11:04:43.928	1.27411				2
2024.11.13	11:04:44.229	1.27412	1.27413			6
2024.11.13	11:04:44.546	1.27411	1.27412			6
2024.11.13	11:04:46.228	1.27408	1.27409			6
2024.11.13	11:04:51.263	1.27409	1.27410			6
2024.11.13	11:04:51.565	1.27412	1.27415			6
2024.11.13	11:04:51.867	1.27413				2
2024.11.13	11:04:52.483		1.27414			4
2024.11.13	11:04:52.860		1.27415			4
2024.11.13	11:04:55.461		1.27414			4
2024.11.13	11:04:59.526	1.27414	1.27415			6
2024.11.13	11:05:00.294	1.27412	1.27413			6
2024.11.13	11:05:01.409		1.27414			4
2024.11.13	11:05:02.784	1.27413				2
2024.11.13	11:05:03.439	1.27412	1.27413			6
2024.11.13	11:05:04.821	1.27411	1.27412			6
2024.11.13	11:05:10.619	1.27412	1.27413			6
2024.11.13	11:05:11.227	1.27410				2
2024.11.13	11:05:11.881	1.27411				2
2024.11.13	11:05:13.257	1.27410	1.27412			6
2024.11.13	11:05:13.579	1.27409				2
2024.11.13	11:05:14.283	1.27410	1.27411			6
2024.11.13	11:05:14.895	1.27411	1.27412			6
2024.11.13	11:05:15.534		1.27413			4
2024.11.13	11:05:16.514	1.27408	1.27409			6
2024.11.13	11:05:17.123	1.27406	1.27407			6
2024.11.13	11:05:17.426	1.27403	1.27404			6
2024.11.13	11:05:17.743	1.27404	1.27405			6
2024.11.13	11:05:18.424	1.27406	1.27407			6
2024.11.13	11:05:18.730	1.27412	1.27413			6
2024.11.13	11:05:19.385	1.27410	1.27411			6
2024.11.13	11:05:20.461	1.27406	1.27407			6
2024.11.13	11:05:20.763	1.27408	1.27409			6
2024.11.13	11:05:21.065	1.27406	1.27407			6
2024.11.13	11:05:25.441	1.27404	1.27405			6
2024.11.13	11:05:27.997	1.27402	1.27403			6
2024.11.13	11:05:29.772	1.27401				2
2024.11.13	11:05:32.533	1.27402				2
2024.11.13	11:05:32.893		1.27404			4
2024.11.13	11:05:34.042		1.27405			4
2024.11.13	11:05:34.667	1.27403	1.27406			6
2024.11.13	11:05:34.969	1.27404	1.27407			6
2024.11.13	11:05:35.293		1.27405			4
2024.11.13	11:05:35.598	1.27403	1.27404			6
2024.11.13	11:05:35.907	1.27402	1.27403			6
2024.11.13	11:05:36.213	1.27404	1.27405			6
2024.11.13	11:05:36.521	1.27403	1.27404			6
2024.11.13	11:05:37.325	1.27404	1.27405			6
2024.11.13	11:05:40.281	1.27405	1.27406			6
2024.11.13	11:05:42.701	1.27402	1.27403			6
2024.11.13	11:05:43.012	1.27401				2
2024.11.13	11:05:45.529		1.27402			4
2024.11.13	11:05:46.005	1.27402	1.27403			6
2024.11.13	11:05:46.309		1.27404			4
2024.11.13	11:05:46.613		1.27403			4
2024.11.13	11:05:47.343	1.27403	1.27404			6
2024.11.13	11:05:51.365	1.27402	1.27403			6
2024.11.13	11:05:52.385	1.27401				2
2024.11.13	11:05:53.783	1.27403	1.27404			6
2024.11.13	11:05:58.265	1.27401	1.27403			6
2024.11.13	11:05:58.595	1.27402	1.27404			6
2024.11.13	11:06:00.111	1.27402				2
2024.11.13	11:06:01.218		1.27403			4
2024.11.13	11:06:01.639	1.27401				2
2024.11.13	11:06:01.982	1.27397	1.27398			6
2024.11.13	11:06:02.283	1.27399	1.27401			6
2024.11.13	11:06:03.672		1.27400			4
2024.11.13	11:06:03.979	1.27400	1.27402			6
2024.11.13	11:06:04.426	1.27399				2
2024.11.13	11:06:04.736		1.27401			4
2024.11.13	11:06:05.408	1.27400				2
2024.11.13	11:06:06.265	1.27402	1.27404			6
2024.11.13	11:06:06.960		1.27403			4
2024.11.13	11:06:07.598		1.27404			4
2024.11.13	11:06:08.272	1.27406	1.27407			6
2024.11.13	11:06:08.575	1.27407	1.27409			6
2024.11.13	11:06:10.101		1.27408			4
2024.11.13	11:06:10.405	1.27405	1.27406			6
2024.11.13	11:06:11.346	1.27404	1.27405			6
2024.11.13	11:06:11.708		1.27406			4
2024.11.13	11:06:12.488		1.27405			4
2024.11.13	11:06:12.797	1.27402	1.27403			6
2024.11.13	11:06:14.619	1.27403	1.27404			6
