<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	04:12:24.393	1.26858	1.26860			6
2024.08.08	04:12:25.053		1.26859			4
2024.08.08	04:12:29.143	1.26857				2
2024.08.08	04:12:30.851	1.26856	1.26858			6
2024.08.08	04:12:31.239	1.26857				2
2024.08.08	04:12:31.786		1.26860			4
2024.08.08	04:12:32.750	1.26858	1.26863			6
2024.08.08	04:12:33.077		1.26862			4
2024.08.08	04:12:34.681	1.26859	1.26863			6
2024.08.08	04:12:35.659	1.26862	1.26865			6
2024.08.08	04:12:35.962		1.26866			4
2024.08.08	04:12:36.271	1.26861	1.26865			6
2024.08.08	04:12:40.359	1.26862				2
2024.08.08	04:12:40.821	1.26861				2
2024.08.08	04:12:43.815	1.26860	1.26864			6
2024.08.08	04:12:44.661		1.26863			4
2024.08.08	04:12:44.973		1.26865			4
2024.08.08	04:12:45.299		1.26864			4
2024.08.08	04:12:45.601		1.26863			4
2024.08.08	04:12:45.903		1.26864			4
2024.08.08	04:12:48.060	1.26861				2
2024.08.08	04:12:48.365	1.26859	1.26861			6
2024.08.08	04:12:48.997	1.26858	1.26860			6
2024.08.08	04:12:50.612		1.26859			4
2024.08.08	04:12:54.086	1.26857				2
2024.08.08	04:12:54.471	1.26858				2
2024.08.08	04:12:54.776	1.26855				2
2024.08.08	04:12:55.147	1.26856				2
2024.08.08	04:12:55.465	1.26858	1.26860			6
2024.08.08	04:12:56.508	1.26859	1.26861			6
2024.08.08	04:12:58.400	1.26857	1.26860			6
2024.08.08	04:12:58.779	1.26858				2
2024.08.08	04:12:59.766		1.26859			4
2024.08.08	04:13:00.156	1.26857				2
2024.08.08	04:13:00.796		1.26860			4
2024.08.08	04:13:01.409	1.26858				2
2024.08.08	04:13:01.724		1.26861			4
2024.08.08	04:13:02.239		1.26860			4
2024.08.08	04:13:02.981	1.26859	1.26861			6
2024.08.08	04:13:03.283		1.26862			4
2024.08.08	04:13:03.585	1.26860	1.26865			6
2024.08.08	04:13:03.936	1.26862	1.26866			6
2024.08.08	04:13:04.247		1.26865			4
2024.08.08	04:13:04.572		1.26867			4
2024.08.08	04:13:04.878	1.26868	1.26869			6
2024.08.08	04:13:05.185		1.26870			4
2024.08.08	04:13:05.916		1.26869			4
2024.08.08	04:13:06.636		1.26870			4
2024.08.08	04:13:07.401		1.26869			4
2024.08.08	04:13:08.447	1.26869	1.26870			6
2024.08.08	04:13:08.750		1.26871			4
2024.08.08	04:13:09.781		1.26870			4
2024.08.08	04:13:10.415	1.26868	1.26869			6
2024.08.08	04:13:15.302	1.26867	1.26868			6
2024.08.08	04:13:18.052	1.26865	1.26867			6
2024.08.08	04:13:18.353		1.26868			4
2024.08.08	04:13:18.850	1.26868	1.26870			6
2024.08.08	04:13:19.175		1.26869			4
2024.08.08	04:13:20.242	1.26866	1.26868			6
2024.08.08	04:13:20.543		1.26867			4
2024.08.08	04:13:21.179	1.26865				2
2024.08.08	04:13:22.111	1.26864				2
2024.08.08	04:13:22.425	1.26861	1.26866			6
2024.08.08	04:13:23.350		1.26865			4
2024.08.08	04:13:23.667		1.26864			4
2024.08.08	04:13:24.271		1.26863			4
2024.08.08	04:13:24.582		1.26864			4
2024.08.08	04:13:27.280		1.26865			4
2024.08.08	04:13:27.945		1.26866			4
2024.08.08	04:13:29.903		1.26865			4
2024.08.08	04:13:31.048		1.26864			4
2024.08.08	04:13:31.672	1.26860				2
2024.08.08	04:13:33.648		1.26862			4
2024.08.08	04:13:34.266		1.26863			4
2024.08.08	04:13:34.891		1.26864			4
2024.08.08	04:13:36.101		1.26863			4
2024.08.08	04:13:38.266		1.26864			4
2024.08.08	04:13:38.885		1.26863			4
2024.08.08	04:13:39.507		1.26864			4
2024.08.08	04:13:43.084		1.26865			4
2024.08.08	04:13:44.655	1.26859	1.26864			6
2024.08.08	04:13:44.963		1.26863			4
2024.08.08	04:13:45.307		1.26862			4
2024.08.08	04:13:46.070		1.26863			4
2024.08.08	04:13:47.424	1.26860				2
2024.08.08	04:13:48.010		1.26862			4
2024.08.08	04:13:48.313		1.26863			4
2024.08.08	04:13:50.901	1.26858	1.26859			6
2024.08.08	04:13:51.250		1.26860			4
2024.08.08	04:13:51.980		1.26861			4
2024.08.08	04:13:52.340		1.26860			4
2024.08.08	04:13:59.769		1.26861			4
2024.08.08	04:14:00.115	1.26858	1.26860			6
2024.08.08	04:14:01.284		1.26859			4
2024.08.08	04:14:01.586		1.26860			4
2024.08.08	04:14:03.766		1.26859			4
2024.08.08	04:14:07.432		1.26860			4
2024.08.08	04:14:08.406		1.26861			4
2024.08.08	04:14:11.556		1.26860			4
2024.08.08	04:14:18.110		1.26859			4
2024.08.08	04:14:20.371		1.26860			4
2024.08.08	04:14:21.001		1.26861			4
2024.08.08	04:14:24.117		1.26860			4
2024.08.08	04:14:25.393	1.26851	1.26854			6
2024.08.08	04:14:26.330		1.26855			4
2024.08.08	04:14:27.223	1.26852				2
2024.08.08	04:14:28.844		1.26856			4
2024.08.08	04:14:30.056		1.26857			4
2024.08.08	04:14:30.679		1.26856			4
2024.08.08	04:14:31.726	1.26851				2
2024.08.08	04:14:32.771		1.26855			4
2024.08.08	04:14:33.083		1.26856			4
2024.08.08	04:14:36.704		1.26855			4
2024.08.08	04:14:37.171		1.26856			4
2024.08.08	04:14:37.707		1.26855			4
2024.08.08	04:14:38.630	1.26852	1.26856			6
2024.08.08	04:14:38.937		1.26855			4
2024.08.08	04:14:40.209		1.26856			4
2024.08.08	04:14:40.960		1.26855			4
2024.08.08	04:14:42.154	1.26851	1.26856			6
2024.08.08	04:14:42.457		1.26855			4
2024.08.08	04:14:43.278		1.26854			4
2024.08.08	04:14:43.898		1.26856			4
2024.08.08	04:14:45.023	1.26852				2
2024.08.08	04:14:45.337	1.26851				2
2024.08.08	04:14:46.292	1.26852				2
2024.08.08	04:14:46.649	1.26851				2
2024.08.08	04:14:46.959	1.26852				2
2024.08.08	04:14:47.531	1.26851	1.26855			6
2024.08.08	04:14:48.374	1.26852				2
2024.08.08	04:14:48.756		1.26856			4
2024.08.08	04:14:49.097	1.26851				2
2024.08.08	04:14:52.564	1.26852				2
2024.08.08	04:14:53.119	1.26851				2
2024.08.08	04:14:53.422	1.26852				2
2024.08.08	04:14:53.727	1.26851	1.26855			6
2024.08.08	04:14:56.636		1.26854			4
2024.08.08	04:14:57.578	1.26850				2
2024.08.08	04:14:58.054	1.26851	1.26855			6
2024.08.08	04:14:58.370	1.26853				2
2024.08.08	04:14:59.586	1.26852				2
2024.08.08	04:15:00.053	1.26852				2
2024.08.08	04:15:00.377		1.26856			4
2024.08.08	04:15:00.727	1.26851				2
2024.08.08	04:15:01.050	1.26853				2
2024.08.08	04:15:01.361	1.26852	1.26857			6
2024.08.08	04:15:01.760	1.26859	1.26864			6
2024.08.08	04:15:02.066	1.26862	1.26866			6
2024.08.08	04:15:02.369	1.26866	1.26869			6
2024.08.08	04:15:02.993		1.26870			4
2024.08.08	04:15:03.375		1.26871			4
2024.08.08	04:15:03.680	1.26865	1.26869			6
2024.08.08	04:15:03.984	1.26866	1.26870			6
2024.08.08	04:15:04.295	1.26869	1.26872			6
2024.08.08	04:15:04.946	1.26868				2
2024.08.08	04:15:05.249	1.26869				2
2024.08.08	04:15:06.299		1.26871			4
2024.08.08	04:15:07.252		1.26873			4
2024.08.08	04:15:07.633	1.26870				2
2024.08.08	04:15:08.350		1.26871			4
2024.08.08	04:15:08.967		1.26873			4
2024.08.08	04:15:09.889		1.26872			4
2024.08.08	04:15:10.845		1.26873			4
2024.08.08	04:15:12.441	1.26872	1.26875			6
2024.08.08	04:15:13.691	1.26871	1.26874			6
2024.08.08	04:15:13.998	1.26872	1.26876			6
2024.08.08	04:15:14.993		1.26875			4
2024.08.08	04:15:15.321	1.26871	1.26876			6
2024.08.08	04:15:15.929	1.26872	1.26875			6
2024.08.08	04:15:16.544	1.26871				2
2024.08.08	04:15:16.848	1.26872				2
2024.08.08	04:15:17.153	1.26879	1.26881			6
2024.08.08	04:15:17.457	1.26873	1.26877			6
2024.08.08	04:15:18.064	1.26872				2
2024.08.08	04:15:18.367	1.26873				2
2024.08.08	04:15:18.671	1.26874	1.26875			6
2024.08.08	04:15:18.975	1.26875	1.26876			6
2024.08.08	04:15:19.285	1.26872				2
2024.08.08	04:15:19.586	1.26871	1.26875			6
2024.08.08	04:15:19.927	1.26872				2
2024.08.08	04:15:20.232	1.26871				2
2024.08.08	04:15:20.537	1.26872	1.26876			6
2024.08.08	04:15:20.839		1.26875			4
2024.08.08	04:15:22.122		1.26874			4
2024.08.08	04:15:22.424	1.26871				2
2024.08.08	04:15:22.740		1.26873			4
2024.08.08	04:15:23.212		1.26874			4
2024.08.08	04:15:23.529	1.26870	1.26871			6
2024.08.08	04:15:23.830	1.26869	1.26872			6
2024.08.08	04:15:24.145		1.26870			4
2024.08.08	04:15:24.447	1.26868	1.26869			6
2024.08.08	04:15:24.750	1.26869	1.26871			6
2024.08.08	04:15:25.362	1.26868	1.26869			6
2024.08.08	04:15:25.667	1.26869	1.26870			6
2024.08.08	04:15:25.968	1.26868				2
2024.08.08	04:15:26.676		1.26869			4
2024.08.08	04:15:27.287	1.26866	1.26867			6
2024.08.08	04:15:27.589	1.26867	1.26870			6
2024.08.08	04:15:27.908	1.26868	1.26869			6
2024.08.08	04:15:28.219		1.26870			4
2024.08.08	04:15:28.545		1.26871			4
2024.08.08	04:15:28.847	1.26869	1.26872			6
2024.08.08	04:15:29.459	1.26870				2
2024.08.08	04:15:29.787	1.26869	1.26873			6
2024.08.08	04:15:30.128		1.26874			4
2024.08.08	04:15:31.434		1.26873			4
2024.08.08	04:15:32.619		1.26872			4
2024.08.08	04:15:33.567		1.26873			4
2024.08.08	04:15:36.494		1.26874			4
2024.08.08	04:15:36.806		1.26873			4
2024.08.08	04:15:37.460		1.26874			4
2024.08.08	04:15:37.762		1.26873			4
2024.08.08	04:15:38.429	1.26868	1.26871			6
2024.08.08	04:15:38.731	1.26861	1.26864			6
2024.08.08	04:15:39.038		1.26865			4
2024.08.08	04:15:39.348		1.26866			4
2024.08.08	04:15:39.713		1.26865			4
2024.08.08	04:15:40.434	1.26860				2
2024.08.08	04:15:40.751		1.26866			4
2024.08.08	04:15:41.401		1.26865			4
2024.08.08	04:15:41.703		1.26864			4
2024.08.08	04:15:42.105		1.26865			4
2024.08.08	04:15:42.724		1.26864			4
2024.08.08	04:15:43.032		1.26865			4
2024.08.08	04:15:43.639		1.26864			4
2024.08.08	04:15:43.959	1.26861	1.26865			6
2024.08.08	04:15:44.262		1.26866			4
2024.08.08	04:15:44.869	1.26870	1.26873			6
2024.08.08	04:15:45.172		1.26872			4
2024.08.08	04:15:45.486	1.26871	1.26873			6
2024.08.08	04:15:45.795	1.26879	1.26883			6
2024.08.08	04:15:46.106		1.26882			4
2024.08.08	04:15:46.424	1.26875	1.26877			6
2024.08.08	04:15:46.726	1.26871	1.26875			6
2024.08.08	04:15:47.028	1.26873	1.26877			6
2024.08.08	04:15:47.337	1.26871	1.26876			6
2024.08.08	04:15:47.646		1.26875			4
2024.08.08	04:15:47.961	1.26872				2
2024.08.08	04:15:48.310	1.26874	1.26876			6
2024.08.08	04:15:48.624	1.26871	1.26874			6
2024.08.08	04:15:48.932		1.26875			4
2024.08.08	04:15:49.238		1.26874			4
2024.08.08	04:15:49.863	1.26870	1.26871			6
2024.08.08	04:15:50.170	1.26864	1.26867			6
2024.08.08	04:15:50.481	1.26861	1.26864			6
2024.08.08	04:15:52.352		1.26865			4
2024.08.08	04:15:53.061		1.26864			4
2024.08.08	04:15:53.689	1.26860				2
2024.08.08	04:15:53.993		1.26863			4
2024.08.08	04:15:55.264		1.26864			4
2024.08.08	04:15:56.275		1.26865			4
2024.08.08	04:15:56.586		1.26864			4
2024.08.08	04:15:56.950	1.26861				2
2024.08.08	04:15:57.253	1.26865	1.26868			6
2024.08.08	04:15:57.558	1.26863	1.26864			6
2024.08.08	04:15:57.866	1.26861	1.26865			6
2024.08.08	04:15:58.880		1.26866			4
2024.08.08	04:15:59.486		1.26865			4
2024.08.08	04:16:00.097	1.26865	1.26868			6
2024.08.08	04:16:00.406	1.26863	1.26867			6
2024.08.08	04:16:00.712	1.26867	1.26869			6
2024.08.08	04:16:01.026	1.26866	1.26870			6
2024.08.08	04:16:01.327	1.26865	1.26869			6
2024.08.08	04:16:01.629	1.26868	1.26871			6
2024.08.08	04:16:02.243		1.26869			4
2024.08.08	04:16:02.550	1.26866	1.26870			6
2024.08.08	04:16:02.859	1.26867	1.26871			6
2024.08.08	04:16:03.163		1.26870			4
2024.08.08	04:16:03.466	1.26869	1.26872			6
2024.08.08	04:16:04.075	1.26866	1.26870			6
2024.08.08	04:16:04.386	1.26868	1.26871			6
2024.08.08	04:16:04.689	1.26866	1.26870			6
2024.08.08	04:16:05.625		1.26869			4
2024.08.08	04:16:06.245		1.26868			4
2024.08.08	04:16:07.216		1.26869			4
2024.08.08	04:16:07.523		1.26868			4
2024.08.08	04:16:07.886		1.26869			4
2024.08.08	04:16:08.204		1.26870			4
2024.08.08	04:16:08.825	1.26867				2
2024.08.08	04:16:09.130	1.26866	1.26869			6
2024.08.08	04:16:10.049	1.26863	1.26868			6
2024.08.08	04:16:10.358	1.26865				2
2024.08.08	04:16:10.665	1.26864				2
2024.08.08	04:16:10.978		1.26867			4
2024.08.08	04:16:11.279	1.26865	1.26868			6
2024.08.08	04:16:11.605		1.26869			4
2024.08.08	04:16:12.234	1.26864	1.26867			6
2024.08.08	04:16:12.928	1.26862				2
2024.08.08	04:16:13.280	1.26863				2
2024.08.08	04:16:13.924	1.26862				2
2024.08.08	04:16:14.574	1.26860	1.26865			6
2024.08.08	04:16:15.200		1.26864			4
2024.08.08	04:16:15.503		1.26865			4
2024.08.08	04:16:16.122		1.26864			4
2024.08.08	04:16:16.424	1.26859				2
2024.08.08	04:16:16.755	1.26860	1.26863			6
2024.08.08	04:16:17.109	1.26859				2
2024.08.08	04:16:18.211	1.26860	1.26864			6
2024.08.08	04:16:19.018		1.26863			4
2024.08.08	04:16:19.351	1.26859				2
2024.08.08	04:16:20.373	1.26860	1.26864			6
2024.08.08	04:16:20.679		1.26865			4
2024.08.08	04:16:20.996		1.26864			4
2024.08.08	04:16:21.308	1.26861				2
2024.08.08	04:16:21.610		1.26865			4
2024.08.08	04:16:21.952		1.26866			4
2024.08.08	04:16:22.256		1.26865			4
2024.08.08	04:16:22.559		1.26864			4
2024.08.08	04:16:22.866		1.26865			4
2024.08.08	04:16:23.212	1.26860	1.26864			6
2024.08.08	04:16:24.394		1.26865			4
2024.08.08	04:16:24.705	1.26861				2
2024.08.08	04:16:25.360	1.26860				2
2024.08.08	04:16:25.665	1.26862				2
2024.08.08	04:16:26.053		1.26864			4
2024.08.08	04:16:26.365	1.26861	1.26866			6
2024.08.08	04:16:26.669	1.26860	1.26865			6
2024.08.08	04:16:26.977		1.26864			4
2024.08.08	04:16:27.590	1.26858	1.26863			6
2024.08.08	04:16:28.223		1.26862			4
2024.08.08	04:16:28.629		1.26861			4
2024.08.08	04:16:29.250		1.26862			4
2024.08.08	04:16:30.011		1.26861			4
2024.08.08	04:16:30.964		1.26862			4
2024.08.08	04:16:31.273	1.26859				2
2024.08.08	04:16:31.641	1.26857	1.26861			6
2024.08.08	04:16:31.945	1.26858				2
2024.08.08	04:16:32.254	1.26857				2
2024.08.08	04:16:35.034	1.26859	1.26863			6
2024.08.08	04:16:35.338		1.26862			4
2024.08.08	04:16:36.011	1.26857	1.26861			6
2024.08.08	04:16:36.320		1.26862			4
2024.08.08	04:16:36.626	1.26859	1.26863			6
2024.08.08	04:16:37.340		1.26862			4
2024.08.08	04:16:37.994		1.26863			4
2024.08.08	04:16:39.404		1.26862			4
2024.08.08	04:16:39.708		1.26863			4
2024.08.08	04:16:40.049		1.26862			4
2024.08.08	04:16:40.392		1.26863			4
2024.08.08	04:16:40.710		1.26862			4
2024.08.08	04:16:41.040		1.26863			4
2024.08.08	04:16:41.429	1.26860	1.26862			6
2024.08.08	04:16:42.048		1.26863			4
2024.08.08	04:16:42.704	1.26861	1.26864			6
2024.08.08	04:16:43.371	1.26862				2
2024.08.08	04:16:43.687	1.26861				2
2024.08.08	04:16:48.445	1.26862				2
2024.08.08	04:16:49.160	1.26863				2
2024.08.08	04:16:49.543		1.26866			4
2024.08.08	04:16:50.228	1.26862				2
2024.08.08	04:16:50.560	1.26863				2
2024.08.08	04:16:50.978	1.26862				2
2024.08.08	04:16:51.730		1.26865			4
2024.08.08	04:16:52.036	1.26861				2
2024.08.08	04:16:52.352	1.26863				2
2024.08.08	04:16:52.662	1.26862				2
2024.08.08	04:16:53.044	1.26863	1.26866			6
2024.08.08	04:16:53.381		1.26865			4
2024.08.08	04:16:54.022		1.26866			4
2024.08.08	04:16:54.679	1.26861				2
2024.08.08	04:16:54.987	1.26862				2
2024.08.08	04:16:55.829	1.26861	1.26865			6
2024.08.08	04:16:58.271	1.26862				2
2024.08.08	04:16:58.620	1.26861				2
2024.08.08	04:17:00.072	1.26861				2
2024.08.08	04:17:00.376		1.26864			4
2024.08.08	04:17:00.764	1.26859	1.26862			6
2024.08.08	04:17:01.077		1.26861			4
2024.08.08	04:17:01.399		1.26862			4
2024.08.08	04:17:01.734	1.26856	1.26857			6
2024.08.08	04:17:02.040	1.26852	1.26855			6
2024.08.08	04:17:03.319	1.26854	1.26857			6
2024.08.08	04:17:03.623		1.26858			4
2024.08.08	04:17:05.791	1.26851	1.26855			6
2024.08.08	04:17:06.831	1.26852				2
2024.08.08	04:17:07.159	1.26851				2
2024.08.08	04:17:10.743	1.26852				2
2024.08.08	04:17:12.858	1.26853				2
2024.08.08	04:17:13.381	1.26852	1.26856			6
2024.08.08	04:17:14.609	1.26854				2
2024.08.08	04:17:14.946	1.26853				2
2024.08.08	04:17:15.250	1.26858	1.26862			6
2024.08.08	04:17:15.557		1.26861			4
2024.08.08	04:17:15.864	1.26857	1.26859			6
2024.08.08	04:17:16.786		1.26858			4
2024.08.08	04:17:17.802		1.26859			4
2024.08.08	04:17:18.170	1.26855	1.26857			6
2024.08.08	04:17:18.472	1.26854	1.26856			6
2024.08.08	04:17:18.878	1.26853				2
2024.08.08	04:17:19.188		1.26855			4
2024.08.08	04:17:20.273		1.26856			4
2024.08.08	04:17:21.907	1.26851	1.26854			6
2024.08.08	04:17:22.264	1.26848	1.26849			6
2024.08.08	04:17:22.568	1.26841	1.26845			6
2024.08.08	04:17:23.516		1.26844			4
2024.08.08	04:17:24.433	1.26842	1.26845			6
2024.08.08	04:17:24.744	1.26841	1.26844			6
2024.08.08	04:17:25.069	1.26840	1.26843			6
2024.08.08	04:17:25.393		1.26844			4
2024.08.08	04:17:26.364		1.26843			4
2024.08.08	04:17:26.693	1.26839	1.26842			6
2024.08.08	04:17:27.021	1.26835	1.26838			6
2024.08.08	04:17:27.356		1.26837			4
2024.08.08	04:17:27.683	1.26833	1.26836			6
2024.08.08	04:17:27.987		1.26837			4
2024.08.08	04:17:28.936		1.26836			4
2024.08.08	04:17:30.859	1.26834	1.26838			6
2024.08.08	04:17:31.164	1.26833	1.26835			6
2024.08.08	04:17:32.958	1.26834	1.26836			6
2024.08.08	04:17:34.004	1.26837	1.26841			6
2024.08.08	04:17:34.305	1.26838				2
2024.08.08	04:17:34.680	1.26839				2
2024.08.08	04:17:34.987	1.26836	1.26839			6
2024.08.08	04:17:35.610	1.26837				2
2024.08.08	04:17:36.568		1.26840			4
2024.08.08	04:17:37.031	1.26838	1.26841			6
2024.08.08	04:17:37.344	1.26839				2
2024.08.08	04:17:37.652		1.26842			4
2024.08.08	04:17:40.474	1.26838				2
2024.08.08	04:17:40.808		1.26840			4
2024.08.08	04:17:41.110	1.26837				2
2024.08.08	04:17:41.738	1.26839	1.26842			6
2024.08.08	04:17:42.045	1.26840	1.26843			6
2024.08.08	04:17:42.700		1.26842			4
2024.08.08	04:17:43.003	1.26839	1.26843			6
2024.08.08	04:17:43.321	1.26840				2
2024.08.08	04:17:43.800	1.26839				2
2024.08.08	04:17:44.159	1.26841	1.26844			6
2024.08.08	04:17:44.465	1.26843				2
2024.08.08	04:17:44.769	1.26842				2
2024.08.08	04:17:45.078		1.26843			4
2024.08.08	04:17:45.381	1.26844	1.26845			6
2024.08.08	04:17:45.685	1.26843	1.26846			6
2024.08.08	04:17:46.035		1.26845			4
2024.08.08	04:17:49.479	1.26844				2
2024.08.08	04:17:50.426	1.26843				2
2024.08.08	04:17:51.452		1.26844			4
2024.08.08	04:17:51.804	1.26844	1.26846			6
2024.08.08	04:17:52.115		1.26845			4
2024.08.08	04:17:52.452		1.26846			4
2024.08.08	04:17:53.232	1.26843	1.26845			6
2024.08.08	04:17:53.865	1.26844				2
2024.08.08	04:17:54.170		1.26846			4
2024.08.08	04:17:54.496	1.26847	1.26849			6
2024.08.08	04:17:54.804	1.26846	1.26848			6
2024.08.08	04:17:55.728	1.26847	1.26849			6
2024.08.08	04:17:56.030	1.26846				2
2024.08.08	04:17:57.684	1.26849	1.26851			6
2024.08.08	04:17:58.291	1.26850	1.26852			6
2024.08.08	04:17:58.629	1.26849	1.26851			6
2024.08.08	04:17:59.378	1.26848	1.26850			6
2024.08.08	04:18:00.152	1.26849	1.26852			6
2024.08.08	04:18:01.108		1.26853			4
2024.08.08	04:18:01.412		1.26851			4
2024.08.08	04:18:01.727	1.26850	1.26852			6
2024.08.08	04:18:02.065	1.26849	1.26851			6
2024.08.08	04:18:02.376	1.26850	1.26853			6
2024.08.08	04:18:02.684	1.26851				2
2024.08.08	04:18:02.987	1.26852	1.26855			6
2024.08.08	04:18:03.312	1.26853				2
2024.08.08	04:18:03.625	1.26854	1.26856			6
2024.08.08	04:18:04.700	1.26857	1.26859			6
2024.08.08	04:18:05.003	1.26854	1.26857			6
2024.08.08	04:18:05.666	1.26855				2
2024.08.08	04:18:05.967	1.26856	1.26859			6
2024.08.08	04:18:06.585	1.26859	1.26861			6
2024.08.08	04:18:07.204	1.26858				2
2024.08.08	04:18:07.527	1.26859				2
2024.08.08	04:18:07.894		1.26862			4
2024.08.08	04:18:09.090		1.26860			4
2024.08.08	04:18:10.618		1.26861			4
2024.08.08	04:18:11.241		1.26860			4
2024.08.08	04:18:11.561		1.26861			4
2024.08.08	04:18:12.513		1.26862			4
2024.08.08	04:18:13.009		1.26861			4
2024.08.08	04:18:14.505		1.26862			4
2024.08.08	04:18:15.819		1.26861			4
2024.08.08	04:18:16.122		1.26862			4
2024.08.08	04:18:16.440		1.26861			4
2024.08.08	04:18:17.753	1.26860	1.26863			6
2024.08.08	04:18:18.058		1.26862			4
2024.08.08	04:18:18.922		1.26863			4
2024.08.08	04:18:19.255	1.26861				2
2024.08.08	04:18:19.578	1.26860				2
2024.08.08	04:18:20.624	1.26861				2
2024.08.08	04:18:20.928		1.26864			4
2024.08.08	04:18:21.602	1.26862	1.26865			6
2024.08.08	04:18:22.152		1.26864			4
2024.08.08	04:18:22.762		1.26865			4
2024.08.08	04:18:23.066		1.26864			4
2024.08.08	04:18:23.673	1.26863	1.26866			6
2024.08.08	04:18:25.467		1.26865			4
2024.08.08	04:18:25.919		1.26866			4
2024.08.08	04:18:28.943		1.26865			4
2024.08.08	04:18:29.261	1.26864	1.26867			6
2024.08.08	04:18:29.566	1.26865				2
2024.08.08	04:18:30.226	1.26864	1.26866			6
2024.08.08	04:18:33.012	1.26863				2
2024.08.08	04:18:33.628	1.26867	1.26870			6
2024.08.08	04:18:33.953		1.26869			4
2024.08.08	04:18:35.485		1.26870			4
2024.08.08	04:18:35.786	1.26866	1.26867			6
2024.08.08	04:18:36.088	1.26865	1.26868			6
2024.08.08	04:18:36.391	1.26867	1.26869			6
2024.08.08	04:18:38.112	1.26863	1.26866			6
2024.08.08	04:18:38.423	1.26865	1.26867			6
2024.08.08	04:18:39.059	1.26866	1.26868			6
2024.08.08	04:18:39.363		1.26869			4
2024.08.08	04:18:39.667		1.26868			4
2024.08.08	04:18:39.978		1.26869			4
2024.08.08	04:18:40.314		1.26868			4
2024.08.08	04:18:40.632		1.26869			4
2024.08.08	04:18:40.949		1.26868			4
2024.08.08	04:18:41.805		1.26867			4
2024.08.08	04:18:42.125	1.26870	1.26873			6
2024.08.08	04:18:42.427	1.26869				2
2024.08.08	04:18:42.729	1.26870	1.26872			6
2024.08.08	04:18:45.663	1.26869	1.26871			6
2024.08.08	04:18:46.133	1.26870				2
2024.08.08	04:18:46.704	1.26869				2
2024.08.08	04:18:47.727	1.26870				2
2024.08.08	04:18:48.064	1.26869				2
2024.08.08	04:18:49.047	1.26871	1.26872			6
2024.08.08	04:18:49.352	1.26869	1.26871			6
2024.08.08	04:18:51.332	1.26870				2
2024.08.08	04:18:52.265	1.26871	1.26872			6
2024.08.08	04:18:54.984	1.26870				2
2024.08.08	04:18:56.026		1.26871			4
2024.08.08	04:18:56.382		1.26872			4
2024.08.08	04:18:57.394	1.26871				2
2024.08.08	04:18:59.315	1.26870				2
2024.08.08	04:19:00.060	1.26870				2
2024.08.08	04:19:00.888	1.26869				2
2024.08.08	04:19:02.383	1.26870				2
2024.08.08	04:19:02.709	1.26871	1.26873			6
2024.08.08	04:19:03.950		1.26874			4
2024.08.08	04:19:04.575	1.26872				2
2024.08.08	04:19:05.385	1.26871				2
2024.08.08	04:19:06.048	1.26870	1.26873			6
2024.08.08	04:19:06.506		1.26874			4
2024.08.08	04:19:06.890		1.26873			4
2024.08.08	04:19:07.252		1.26874			4
2024.08.08	04:19:10.748	1.26871				2
2024.08.08	04:19:14.426		1.26873			4
2024.08.08	04:19:14.736	1.26870	1.26874			6
2024.08.08	04:19:17.165		1.26873			4
2024.08.08	04:19:18.104	1.26869	1.26871			6
2024.08.08	04:19:19.456	1.26870	1.26872			6
2024.08.08	04:19:19.764	1.26869	1.26870			6
2024.08.08	04:19:20.069	1.26870	1.26871			6
2024.08.08	04:19:20.376	1.26867	1.26870			6
2024.08.08	04:19:21.058	1.26868				2
2024.08.08	04:19:23.364	1.26869	1.26871			6
2024.08.08	04:19:24.467	1.26868				2
2024.08.08	04:19:25.227	1.26869				2
2024.08.08	04:19:27.795	1.26868				2
2024.08.08	04:19:29.561	1.26869				2
2024.08.08	04:19:29.872	1.26868				2
2024.08.08	04:19:30.183		1.26870			4
2024.08.08	04:19:31.357	1.26865	1.26868			6
2024.08.08	04:19:32.886	1.26866				2
2024.08.08	04:19:38.793	1.26865				2
2024.08.08	04:19:39.611	1.26864	1.26867			6
2024.08.08	04:19:39.926	1.26866	1.26868			6
2024.08.08	04:19:40.540	1.26868	1.26871			6
2024.08.08	04:19:41.251		1.26870			4
2024.08.08	04:19:41.765		1.26871			4
2024.08.08	04:19:43.118	1.26867	1.26868			6
2024.08.08	04:19:43.445	1.26864	1.26866			6
2024.08.08	04:19:43.776	1.26865	1.26867			6
2024.08.08	04:19:44.932	1.26864				2
2024.08.08	04:19:45.242	1.26863				2
2024.08.08	04:19:45.545	1.26865				2
2024.08.08	04:19:45.854	1.26866				2
2024.08.08	04:19:48.172	1.26865				2
2024.08.08	04:19:49.462		1.26868			4
2024.08.08	04:19:51.927	1.26864	1.26867			6
2024.08.08	04:19:52.393		1.26866			4
2024.08.08	04:19:53.332	1.26860	1.26863			6
2024.08.08	04:19:53.645		1.26862			4
2024.08.08	04:19:56.514		1.26861			4
2024.08.08	04:19:57.849		1.26862			4
2024.08.08	04:19:58.198	1.26861				2
2024.08.08	04:19:58.504	1.26859				2
2024.08.08	04:19:58.807	1.26860				2
2024.08.08	04:19:59.113	1.26861				2
2024.08.08	04:19:59.529	1.26860				2
2024.08.08	04:20:00.207	1.26860				2
2024.08.08	04:20:02.708	1.26861				2
