<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	09:43:42.561	1.31861	1.31862			6
2024.10.03	09:43:42.873	1.31862	1.31863			6
2024.10.03	09:43:43.176	1.31863	1.31864			6
2024.10.03	09:43:43.490	1.31861	1.31863			6
2024.10.03	09:43:43.807	1.31863	1.31864			6
2024.10.03	09:43:44.159	1.31862	1.31863			6
2024.10.03	09:43:45.026	1.31861				2
2024.10.03	09:43:45.328	1.31862				2
2024.10.03	09:43:46.001	1.31863	1.31864			6
2024.10.03	09:43:47.272	1.31867	1.31868			6
2024.10.03	09:43:47.591	1.31865	1.31867			6
2024.10.03	09:43:47.895	1.31867	1.31868			6
2024.10.03	09:43:49.629	1.31866	1.31867			6
2024.10.03	09:43:50.296	1.31862	1.31864			6
2024.10.03	09:43:50.604	1.31861	1.31863			6
2024.10.03	09:43:51.416	1.31860				2
2024.10.03	09:43:52.123		1.31862			4
2024.10.03	09:43:52.541	1.31861	1.31863			6
2024.10.03	09:43:53.225	1.31852	1.31853			6
2024.10.03	09:43:53.562	1.31851				2
2024.10.03	09:43:54.273	1.31852				2
2024.10.03	09:43:55.368	1.31851				2
2024.10.03	09:43:55.731	1.31850	1.31851			6
2024.10.03	09:43:56.079		1.31852			4
2024.10.03	09:43:56.759	1.31849	1.31850			6
2024.10.03	09:43:57.063		1.31851			4
2024.10.03	09:43:57.364		1.31850			4
2024.10.03	09:43:57.670	1.31850	1.31851			6
2024.10.03	09:43:57.980	1.31849				2
2024.10.03	09:43:58.282	1.31848	1.31850			6
2024.10.03	09:44:00.075	1.31848				2
2024.10.03	09:44:00.382	1.31846	1.31847			6
2024.10.03	09:44:00.686	1.31843	1.31844			6
2024.10.03	09:44:01.305	1.31842				2
2024.10.03	09:44:01.934	1.31843				2
2024.10.03	09:44:02.247	1.31842				2
2024.10.03	09:44:03.704	1.31843				2
2024.10.03	09:44:04.408	1.31845	1.31847			6
2024.10.03	09:44:05.507	1.31843	1.31844			6
2024.10.03	09:44:06.445	1.31842				2
2024.10.03	09:44:07.093	1.31846	1.31847			6
2024.10.03	09:44:07.730	1.31845	1.31846			6
2024.10.03	09:44:08.038	1.31846	1.31847			6
2024.10.03	09:44:08.343	1.31849	1.31850			6
2024.10.03	09:44:08.652	1.31848	1.31849			6
2024.10.03	09:44:08.969	1.31843	1.31844			6
2024.10.03	09:44:09.461	1.31846	1.31847			6
2024.10.03	09:44:09.763	1.31844	1.31845			6
2024.10.03	09:44:10.065	1.31846	1.31847			6
2024.10.03	09:44:10.415	1.31845	1.31846			6
2024.10.03	09:44:10.744	1.31849	1.31850			6
2024.10.03	09:44:11.048	1.31851	1.31852			6
2024.10.03	09:44:11.350	1.31850	1.31851			6
2024.10.03	09:44:11.995	1.31849				2
2024.10.03	09:44:12.304	1.31848	1.31850			6
2024.10.03	09:44:12.625		1.31849			4
2024.10.03	09:44:13.610	1.31849	1.31850			6
2024.10.03	09:44:13.932	1.31848	1.31849			6
2024.10.03	09:44:15.232	1.31849	1.31850			6
2024.10.03	09:44:15.763	1.31848	1.31849			6
2024.10.03	09:44:17.653	1.31849	1.31850			6
2024.10.03	09:44:18.375	1.31848				2
2024.10.03	09:44:19.694	1.31846	1.31848			6
2024.10.03	09:44:20.043		1.31847			4
2024.10.03	09:44:20.345	1.31845				2
2024.10.03	09:44:20.965	1.31847	1.31848			6
2024.10.03	09:44:21.862	1.31846	1.31847			6
2024.10.03	09:44:22.491	1.31839	1.31840			6
2024.10.03	09:44:22.806	1.31837	1.31839			6
2024.10.03	09:44:24.301		1.31838			4
2024.10.03	09:44:24.604		1.31839			4
2024.10.03	09:44:25.579		1.31838			4
2024.10.03	09:44:26.577	1.31835	1.31836			6
2024.10.03	09:44:26.879	1.31829	1.31831			6
2024.10.03	09:44:27.188	1.31828	1.31830			6
2024.10.03	09:44:27.843	1.31832	1.31833			6
2024.10.03	09:44:30.303	1.31831	1.31832			6
2024.10.03	09:44:31.087	1.31832	1.31833			6
2024.10.03	09:44:31.834	1.31833	1.31834			6
2024.10.03	09:44:32.458	1.31832	1.31833			6
2024.10.03	09:44:33.101	1.31831				2
2024.10.03	09:44:33.458	1.31832				2
2024.10.03	09:44:34.376	1.31831				2
2024.10.03	09:44:34.686	1.31830	1.31832			6
2024.10.03	09:44:35.303	1.31829	1.31830			6
2024.10.03	09:44:35.608		1.31831			4
2024.10.03	09:44:35.963		1.31830			4
2024.10.03	09:44:36.262		1.31831			4
2024.10.03	09:44:36.641	1.31830				2
2024.10.03	09:44:36.974	1.31831	1.31832			6
2024.10.03	09:44:38.148	1.31836	1.31837			6
2024.10.03	09:44:38.457	1.31837	1.31838			6
2024.10.03	09:44:38.760	1.31836	1.31837			6
2024.10.03	09:44:39.066	1.31837	1.31838			6
2024.10.03	09:44:39.763	1.31851	1.31852			6
2024.10.03	09:44:40.065	1.31848	1.31849			6
2024.10.03	09:44:40.368	1.31847				2
2024.10.03	09:44:40.776	1.31848				2
2024.10.03	09:44:41.389	1.31847	1.31848			6
2024.10.03	09:44:41.716	1.31846				2
2024.10.03	09:44:42.025	1.31847				2
2024.10.03	09:44:42.341	1.31846				2
2024.10.03	09:44:43.786	1.31847	1.31849			6
2024.10.03	09:44:44.097	1.31848	1.31850			6
2024.10.03	09:44:44.408	1.31852	1.31853			6
2024.10.03	09:44:44.714	1.31851				2
2024.10.03	09:44:46.067	1.31849	1.31851			6
2024.10.03	09:44:46.398	1.31851	1.31853			6
2024.10.03	09:44:47.467	1.31850	1.31852			6
2024.10.03	09:44:48.216		1.31853			4
2024.10.03	09:44:48.956	1.31856	1.31857			6
2024.10.03	09:44:49.265	1.31858	1.31859			6
2024.10.03	09:44:49.567	1.31859	1.31860			6
2024.10.03	09:44:50.926	1.31858				2
2024.10.03	09:44:53.347	1.31859				2
2024.10.03	09:44:54.478	1.31858				2
2024.10.03	09:44:55.794	1.31856	1.31858			6
2024.10.03	09:44:56.101	1.31857				2
2024.10.03	09:44:56.492	1.31851	1.31852			6
2024.10.03	09:44:56.804		1.31853			4
2024.10.03	09:44:57.425	1.31852				2
2024.10.03	09:44:57.820	1.31851				2
2024.10.03	09:44:58.347	1.31854	1.31855			6
2024.10.03	09:44:58.653	1.31853	1.31854			6
2024.10.03	09:44:58.963	1.31852	1.31853			6
2024.10.03	09:45:00.015	1.31852				2
2024.10.03	09:45:00.632	1.31853	1.31854			6
2024.10.03	09:45:01.697	1.31852	1.31853			6
2024.10.03	09:45:02.768	1.31853	1.31854			6
2024.10.03	09:45:03.072	1.31852	1.31853			6
2024.10.03	09:45:03.385	1.31853	1.31854			6
2024.10.03	09:45:03.703	1.31852	1.31853			6
2024.10.03	09:45:04.373	1.31851	1.31852			6
2024.10.03	09:45:04.683	1.31852	1.31853			6
2024.10.03	09:45:05.168	1.31851	1.31852			6
2024.10.03	09:45:07.447	1.31850	1.31851			6
2024.10.03	09:45:07.785	1.31851	1.31852			6
2024.10.03	09:45:08.120	1.31850	1.31851			6
2024.10.03	09:45:09.585	1.31851	1.31852			6
2024.10.03	09:45:10.504	1.31850	1.31851			6
2024.10.03	09:45:11.297	1.31851	1.31852			6
2024.10.03	09:45:11.915	1.31850	1.31851			6
2024.10.03	09:45:13.583	1.31851	1.31852			6
2024.10.03	09:45:13.886	1.31850	1.31851			6
2024.10.03	09:45:14.206	1.31851	1.31852			6
2024.10.03	09:45:14.528	1.31852	1.31853			6
2024.10.03	09:45:15.476	1.31862	1.31863			6
2024.10.03	09:45:15.784	1.31861	1.31862			6
2024.10.03	09:45:16.089	1.31862	1.31863			6
2024.10.03	09:45:16.453		1.31864			4
2024.10.03	09:45:16.770	1.31863				2
2024.10.03	09:45:17.771	1.31861	1.31863			6
2024.10.03	09:45:18.075	1.31860	1.31861			6
2024.10.03	09:45:19.062		1.31862			4
2024.10.03	09:45:19.370	1.31861				2
2024.10.03	09:45:19.684	1.31860				2
2024.10.03	09:45:20.618		1.31861			4
2024.10.03	09:45:20.926	1.31862	1.31863			6
2024.10.03	09:45:21.226	1.31863	1.31864			6
2024.10.03	09:45:21.879	1.31862	1.31863			6
2024.10.03	09:45:23.988	1.31863	1.31864			6
2024.10.03	09:45:24.291	1.31864	1.31865			6
2024.10.03	09:45:26.632	1.31863	1.31864			6
2024.10.03	09:45:27.002	1.31861	1.31862			6
2024.10.03	09:45:27.629	1.31860	1.31861			6
2024.10.03	09:45:27.941		1.31862			4
2024.10.03	09:45:28.939	1.31859	1.31861			6
2024.10.03	09:45:29.241		1.31862			4
2024.10.03	09:45:29.646		1.31861			4
2024.10.03	09:45:30.795	1.31858				2
2024.10.03	09:45:31.293	1.31850	1.31851			6
2024.10.03	09:45:31.604	1.31852	1.31853			6
2024.10.03	09:45:31.906	1.31857	1.31858			6
2024.10.03	09:45:32.213	1.31860	1.31861			6
2024.10.03	09:45:32.523		1.31862			4
2024.10.03	09:45:32.825	1.31862	1.31863			6
2024.10.03	09:45:33.132	1.31860				2
2024.10.03	09:45:35.076	1.31861				2
2024.10.03	09:45:35.846	1.31862				2
2024.10.03	09:45:36.237	1.31861				2
2024.10.03	09:45:36.602	1.31860				2
2024.10.03	09:45:36.926	1.31861				2
2024.10.03	09:45:38.263	1.31860	1.31862			6
2024.10.03	09:45:38.566	1.31862	1.31863			6
2024.10.03	09:45:39.190	1.31861				2
2024.10.03	09:45:39.512	1.31873	1.31874			6
2024.10.03	09:45:39.827	1.31872	1.31873			6
2024.10.03	09:45:40.132		1.31874			4
2024.10.03	09:45:40.486		1.31873			4
2024.10.03	09:45:41.424		1.31874			4
2024.10.03	09:45:42.335		1.31873			4
2024.10.03	09:45:42.642		1.31874			4
2024.10.03	09:45:43.425	1.31871	1.31872			6
2024.10.03	09:45:43.728	1.31868	1.31870			6
2024.10.03	09:45:44.361		1.31869			4
2024.10.03	09:45:45.001	1.31872	1.31873			6
2024.10.03	09:45:45.304	1.31870	1.31872			6
2024.10.03	09:45:45.605	1.31871	1.31873			6
2024.10.03	09:45:46.938		1.31872			4
2024.10.03	09:45:47.548		1.31873			4
2024.10.03	09:45:49.959	1.31872				2
2024.10.03	09:45:50.598	1.31869	1.31870			6
2024.10.03	09:45:50.903		1.31871			4
2024.10.03	09:45:51.560	1.31871	1.31872			6
2024.10.03	09:45:51.865	1.31870	1.31871			6
2024.10.03	09:45:52.181	1.31869				2
2024.10.03	09:45:52.481	1.31868				2
2024.10.03	09:45:53.179		1.31869			4
2024.10.03	09:45:53.541	1.31869	1.31871			6
2024.10.03	09:45:54.166	1.31872	1.31873			6
2024.10.03	09:45:54.472	1.31871	1.31872			6
2024.10.03	09:45:54.778	1.31870				2
2024.10.03	09:45:55.084	1.31871				2
2024.10.03	09:45:55.445	1.31872	1.31873			6
2024.10.03	09:45:55.762	1.31871	1.31872			6
2024.10.03	09:45:56.469	1.31872	1.31873			6
2024.10.03	09:45:57.751		1.31874			4
2024.10.03	09:45:58.405	1.31871	1.31873			6
2024.10.03	09:45:58.733		1.31872			4
2024.10.03	09:45:59.468	1.31869	1.31871			6
2024.10.03	09:46:00.087	1.31869	1.31870			6
2024.10.03	09:46:00.431	1.31861	1.31864			6
2024.10.03	09:46:00.737	1.31863				2
2024.10.03	09:46:01.041	1.31862				2
2024.10.03	09:46:01.351	1.31863	1.31865			6
2024.10.03	09:46:01.666	1.31865	1.31866			6
2024.10.03	09:46:02.092	1.31868	1.31870			6
2024.10.03	09:46:02.409	1.31872	1.31873			6
2024.10.03	09:46:02.724	1.31871	1.31872			6
2024.10.03	09:46:03.373	1.31872	1.31873			6
2024.10.03	09:46:03.729	1.31870	1.31872			6
2024.10.03	09:46:04.402	1.31871				2
2024.10.03	09:46:06.215	1.31870	1.31871			6
2024.10.03	09:46:06.532	1.31871	1.31873			6
2024.10.03	09:46:06.857	1.31872				2
2024.10.03	09:46:07.613	1.31855	1.31856			6
2024.10.03	09:46:07.924	1.31853	1.31854			6
2024.10.03	09:46:08.233	1.31851	1.31853			6
2024.10.03	09:46:08.546	1.31852				2
2024.10.03	09:46:09.525	1.31850	1.31851			6
2024.10.03	09:46:10.317	1.31851	1.31852			6
2024.10.03	09:46:10.956	1.31852	1.31853			6
2024.10.03	09:46:12.061	1.31851	1.31852			6
2024.10.03	09:46:12.367	1.31852	1.31853			6
2024.10.03	09:46:13.132	1.31850	1.31851			6
2024.10.03	09:46:13.758	1.31852	1.31853			6
2024.10.03	09:46:14.062	1.31851	1.31852			6
2024.10.03	09:46:14.391	1.31852	1.31853			6
2024.10.03	09:46:14.762	1.31851	1.31852			6
2024.10.03	09:46:16.767	1.31853	1.31854			6
2024.10.03	09:46:17.083	1.31851	1.31852			6
2024.10.03	09:46:19.189	1.31853	1.31854			6
2024.10.03	09:46:19.507	1.31851	1.31852			6
2024.10.03	09:46:32.209	1.31843	1.31844			6
2024.10.03	09:46:32.527	1.31847	1.31848			6
2024.10.03	09:46:34.433	1.31849	1.31850			6
2024.10.03	09:46:35.071	1.31850	1.31851			6
2024.10.03	09:46:45.447	1.31849	1.31850			6
2024.10.03	09:46:45.754	1.31848	1.31849			6
2024.10.03	09:46:46.065	1.31847	1.31848			6
2024.10.03	09:46:49.497	1.31845	1.31846			6
2024.10.03	09:46:51.546	1.31846	1.31847			6
2024.10.03	09:46:51.848	1.31848	1.31849			6
2024.10.03	09:46:53.450	1.31849	1.31850			6
2024.10.03	09:46:54.299	1.31848	1.31849			6
2024.10.03	09:46:54.604	1.31849	1.31850			6
2024.10.03	09:46:54.912	1.31848	1.31849			6
2024.10.03	09:46:55.226	1.31849	1.31850			6
2024.10.03	09:46:56.593	1.31851	1.31852			6
2024.10.03	09:46:57.617	1.31849	1.31850			6
2024.10.03	09:46:58.772	1.31842	1.31843			6
2024.10.03	09:47:00.185	1.31843	1.31844			6
2024.10.03	09:47:00.787	1.31841	1.31842			6
2024.10.03	09:47:02.651	1.31839	1.31840			6
2024.10.03	09:47:02.969	1.31835	1.31836			6
2024.10.03	09:47:03.270	1.31834	1.31835			6
2024.10.03	09:47:03.588	1.31839	1.31840			6
2024.10.03	09:47:04.544	1.31837	1.31838			6
2024.10.03	09:47:04.855	1.31838	1.31839			6
2024.10.03	09:47:05.466	1.31839	1.31840			6
2024.10.03	09:47:06.120	1.31840	1.31841			6
2024.10.03	09:47:07.425	1.31839	1.31840			6
2024.10.03	09:47:10.353	1.31834	1.31836			6
2024.10.03	09:47:10.968	1.31835				2
2024.10.03	09:47:11.479	1.31834				2
2024.10.03	09:47:12.422	1.31833	1.31835			6
2024.10.03	09:47:12.747	1.31835	1.31837			6
2024.10.03	09:47:13.101	1.31836	1.31838			6
2024.10.03	09:47:13.738	1.31837	1.31840			6
2024.10.03	09:47:15.379	1.31835	1.31837			6
2024.10.03	09:47:16.076	1.31834				2
2024.10.03	09:47:17.570		1.31836			4
2024.10.03	09:47:18.335	1.31835	1.31837			6
2024.10.03	09:47:19.274	1.31834				2
2024.10.03	09:47:20.141	1.31836				2
2024.10.03	09:47:20.446	1.31837	1.31840			6
2024.10.03	09:47:20.761	1.31838				2
2024.10.03	09:47:21.182	1.31840	1.31841			6
2024.10.03	09:47:21.483	1.31841	1.31842			6
2024.10.03	09:47:23.132		1.31843			4
2024.10.03	09:47:25.916		1.31842			4
2024.10.03	09:47:26.377	1.31840				2
2024.10.03	09:47:29.315	1.31836	1.31838			6
2024.10.03	09:47:29.949	1.31837				2
2024.10.03	09:47:30.425	1.31836	1.31837			6
2024.10.03	09:47:30.728	1.31831	1.31832			6
2024.10.03	09:47:31.030	1.31830	1.31831			6
2024.10.03	09:47:31.337	1.31828	1.31829			6
2024.10.03	09:47:31.646	1.31830	1.31832			6
2024.10.03	09:47:31.951		1.31831			4
2024.10.03	09:47:33.896	1.31829	1.31830			6
2024.10.03	09:47:34.197	1.31826	1.31827			6
2024.10.03	09:47:34.550	1.31827	1.31828			6
2024.10.03	09:47:34.881	1.31826	1.31827			6
2024.10.03	09:47:35.181	1.31825	1.31826			6
2024.10.03	09:47:35.822	1.31828	1.31829			6
2024.10.03	09:47:36.125	1.31826	1.31827			6
2024.10.03	09:47:36.446	1.31828	1.31829			6
2024.10.03	09:47:36.754		1.31830			4
2024.10.03	09:47:37.698	1.31829				2
2024.10.03	09:47:38.311	1.31828	1.31829			6
2024.10.03	09:47:39.366	1.31831	1.31832			6
2024.10.03	09:47:40.256	1.31835	1.31836			6
2024.10.03	09:47:40.568	1.31834				2
2024.10.03	09:47:40.970	1.31835				2
2024.10.03	09:47:41.273	1.31834				2
2024.10.03	09:47:41.619	1.31839	1.31840			6
2024.10.03	09:47:42.682	1.31838	1.31839			6
2024.10.03	09:47:43.454	1.31825	1.31826			6
2024.10.03	09:47:43.770	1.31818	1.31820			6
2024.10.03	09:47:44.084	1.31817	1.31819			6
2024.10.03	09:47:45.021		1.31818			4
2024.10.03	09:47:45.327	1.31813	1.31815			6
2024.10.03	09:47:45.630		1.31814			4
2024.10.03	09:47:45.937	1.31817	1.31819			6
2024.10.03	09:47:46.243		1.31818			4
2024.10.03	09:47:48.349	1.31816	1.31817			6
2024.10.03	09:47:48.663		1.31818			4
2024.10.03	09:47:49.010		1.31817			4
2024.10.03	09:47:49.323	1.31817	1.31818			6
2024.10.03	09:47:49.734	1.31813	1.31814			6
2024.10.03	09:47:50.043	1.31810	1.31812			6
2024.10.03	09:47:50.344	1.31812	1.31813			6
2024.10.03	09:47:51.869	1.31815	1.31816			6
2024.10.03	09:47:52.187	1.31814	1.31815			6
2024.10.03	09:47:53.048	1.31817	1.31818			6
2024.10.03	09:47:54.116	1.31816	1.31817			6
2024.10.03	09:47:54.417	1.31810	1.31812			6
2024.10.03	09:47:54.729	1.31811				2
2024.10.03	09:47:55.033	1.31812	1.31813			6
2024.10.03	09:47:55.355	1.31814	1.31815			6
2024.10.03	09:47:55.667	1.31813	1.31814			6
2024.10.03	09:47:56.421	1.31817	1.31818			6
2024.10.03	09:47:56.724		1.31819			4
2024.10.03	09:47:57.611	1.31815	1.31816			6
2024.10.03	09:47:58.234	1.31813	1.31815			6
2024.10.03	09:47:58.662	1.31814				2
2024.10.03	09:47:59.052	1.31813	1.31814			6
2024.10.03	09:47:59.405		1.31815			4
2024.10.03	09:47:59.850	1.31814				2
2024.10.03	09:48:00.182	1.31811	1.31812			6
2024.10.03	09:48:00.485	1.31812	1.31813			6
2024.10.03	09:48:02.832	1.31814	1.31815			6
2024.10.03	09:48:03.150	1.31813	1.31814			6
2024.10.03	09:48:04.064	1.31812	1.31813			6
2024.10.03	09:48:05.006	1.31811	1.31812			6
2024.10.03	09:48:05.372	1.31809	1.31810			6
2024.10.03	09:48:05.679	1.31811	1.31812			6
2024.10.03	09:48:05.985	1.31809	1.31811			6
2024.10.03	09:48:06.452	1.31810				2
2024.10.03	09:48:07.280	1.31809	1.31810			6
2024.10.03	09:48:07.696	1.31805	1.31807			6
2024.10.03	09:48:08.011		1.31806			4
2024.10.03	09:48:08.322	1.31804	1.31805			6
2024.10.03	09:48:08.625	1.31803	1.31804			6
2024.10.03	09:48:11.411	1.31802				2
2024.10.03	09:48:11.733		1.31803			4
2024.10.03	09:48:12.350		1.31804			4
2024.10.03	09:48:15.220	1.31803				2
2024.10.03	09:48:15.524	1.31802	1.31803			6
2024.10.03	09:48:16.505	1.31798	1.31800			6
2024.10.03	09:48:16.807	1.31802	1.31803			6
2024.10.03	09:48:17.124	1.31803	1.31804			6
2024.10.03	09:48:18.656	1.31802	1.31803			6
2024.10.03	09:48:21.606	1.31799	1.31800			6
2024.10.03	09:48:21.925	1.31800	1.31802			6
2024.10.03	09:48:22.960		1.31801			4
2024.10.03	09:48:23.263	1.31804	1.31805			6
2024.10.03	09:48:23.565	1.31806	1.31807			6
2024.10.03	09:48:23.884	1.31807	1.31808			6
2024.10.03	09:48:24.192	1.31806	1.31807			6
2024.10.03	09:48:24.715	1.31805	1.31806			6
2024.10.03	09:48:25.325	1.31806	1.31807			6
2024.10.03	09:48:25.629	1.31805	1.31806			6
2024.10.03	09:48:26.312	1.31802	1.31804			6
2024.10.03	09:48:27.604	1.31801	1.31802			6
2024.10.03	09:48:27.906	1.31802	1.31803			6
2024.10.03	09:48:28.217	1.31801	1.31802			6
2024.10.03	09:48:28.521	1.31802	1.31803			6
2024.10.03	09:48:31.879	1.31803	1.31804			6
2024.10.03	09:48:34.433	1.31805	1.31806			6
2024.10.03	09:48:34.746	1.31806	1.31807			6
2024.10.03	09:48:35.366	1.31805	1.31806			6
2024.10.03	09:48:36.462	1.31802	1.31803			6
2024.10.03	09:48:36.765	1.31803	1.31804			6
2024.10.03	09:48:38.724	1.31802	1.31803			6
2024.10.03	09:48:39.078	1.31803	1.31804			6
2024.10.03	09:48:42.059	1.31802	1.31803			6
2024.10.03	09:48:42.446	1.31803	1.31804			6
2024.10.03	09:48:42.792	1.31805	1.31806			6
2024.10.03	09:48:43.107	1.31804	1.31805			6
2024.10.03	09:48:43.410	1.31806	1.31807			6
2024.10.03	09:48:45.071	1.31804	1.31805			6
2024.10.03	09:48:45.379	1.31805	1.31806			6
2024.10.03	09:48:46.129	1.31806	1.31807			6
2024.10.03	09:48:46.964	1.31804	1.31805			6
2024.10.03	09:48:47.294	1.31805	1.31806			6
2024.10.03	09:48:48.347	1.31806	1.31807			6
2024.10.03	09:48:48.656	1.31805	1.31806			6
2024.10.03	09:48:49.564	1.31804	1.31805			6
2024.10.03	09:48:49.875	1.31803	1.31804			6
2024.10.03	09:48:50.563	1.31805	1.31806			6
2024.10.03	09:48:52.085	1.31804	1.31805			6
2024.10.03	09:48:52.401	1.31803	1.31804			6
2024.10.03	09:48:52.703	1.31802	1.31803			6
2024.10.03	09:48:53.181	1.31803	1.31805			6
2024.10.03	09:48:53.795	1.31805	1.31806			6
2024.10.03	09:48:54.106	1.31804	1.31805			6
2024.10.03	09:48:54.407	1.31805	1.31806			6
2024.10.03	09:48:55.465	1.31806	1.31807			6
2024.10.03	09:48:56.383	1.31809	1.31811			6
2024.10.03	09:48:57.003	1.31811	1.31812			6
2024.10.03	09:48:57.624	1.31809	1.31811			6
2024.10.03	09:48:57.926	1.31808	1.31810			6
2024.10.03	09:48:59.525	1.31803	1.31804			6
2024.10.03	09:48:59.829	1.31802	1.31803			6
2024.10.03	09:49:00.147	1.31803	1.31804			6
2024.10.03	09:49:00.463	1.31802	1.31803			6
2024.10.03	09:49:01.168	1.31803	1.31804			6
2024.10.03	09:49:05.065	1.31801	1.31802			6
2024.10.03	09:49:08.574	1.31802	1.31803			6
2024.10.03	09:49:09.078	1.31803	1.31804			6
2024.10.03	09:49:09.387	1.31801	1.31802			6
2024.10.03	09:49:09.699	1.31800	1.31801			6
2024.10.03	09:49:10.002	1.31801	1.31802			6
2024.10.03	09:49:12.038	1.31802	1.31803			6
2024.10.03	09:49:13.439	1.31801				2
2024.10.03	09:49:13.741	1.31802				2
2024.10.03	09:49:14.463	1.31803	1.31804			6
2024.10.03	09:49:17.374	1.31802	1.31803			6
2024.10.03	09:49:17.700	1.31803	1.31804			6
2024.10.03	09:49:18.482	1.31802	1.31803			6
2024.10.03	09:49:18.786	1.31803	1.31804			6
2024.10.03	09:49:22.376	1.31802	1.31803			6
2024.10.03	09:49:23.816	1.31801	1.31802			6
2024.10.03	09:49:24.170	1.31800	1.31801			6
2024.10.03	09:49:24.486	1.31803	1.31804			6
2024.10.03	09:49:26.034	1.31808	1.31809			6
2024.10.03	09:49:26.354	1.31805	1.31806			6
2024.10.03	09:49:27.306	1.31803	1.31804			6
2024.10.03	09:49:27.925	1.31804	1.31805			6
2024.10.03	09:49:28.710	1.31805	1.31806			6
2024.10.03	09:49:29.345	1.31807	1.31808			6
2024.10.03	09:49:29.741	1.31804	1.31805			6
2024.10.03	09:49:30.045	1.31805	1.31806			6
2024.10.03	09:49:30.353	1.31804				2
2024.10.03	09:49:30.663	1.31805				2
2024.10.03	09:49:31.342	1.31809	1.31810			6
2024.10.03	09:49:31.652	1.31805	1.31806			6
2024.10.03	09:49:31.957	1.31803	1.31804			6
2024.10.03	09:49:32.568	1.31801	1.31802			6
2024.10.03	09:49:33.424	1.31802	1.31803			6
2024.10.03	09:49:34.520	1.31803	1.31804			6
2024.10.03	09:49:34.824	1.31808	1.31809			6
2024.10.03	09:49:35.133	1.31802	1.31803			6
2024.10.03	09:49:35.441	1.31805	1.31806			6
2024.10.03	09:49:37.371	1.31807	1.31808			6
2024.10.03	09:49:37.720		1.31809			4
2024.10.03	09:49:38.365	1.31810	1.31811			6
2024.10.03	09:49:38.671	1.31809				2
2024.10.03	09:49:39.964	1.31810				2
2024.10.03	09:49:40.271	1.31811	1.31813			6
2024.10.03	09:49:40.576		1.31812			4
2024.10.03	09:49:41.187	1.31809	1.31810			6
2024.10.03	09:49:41.805	1.31810	1.31811			6
2024.10.03	09:49:42.144	1.31809				2
2024.10.03	09:49:42.449		1.31810			4
2024.10.03	09:49:42.797	1.31810	1.31811			6
2024.10.03	09:49:44.286	1.31813	1.31814			6
2024.10.03	09:49:45.321	1.31812	1.31813			6
2024.10.03	09:49:45.708	1.31813	1.31814			6
2024.10.03	09:49:46.010	1.31812	1.31813			6
2024.10.03	09:49:46.383	1.31809	1.31810			6
2024.10.03	09:49:46.685	1.31811	1.31812			6
2024.10.03	09:49:47.013	1.31809	1.31810			6
2024.10.03	09:49:47.319	1.31808	1.31809			6
2024.10.03	09:49:48.358	1.31809	1.31810			6
2024.10.03	09:49:49.344	1.31808	1.31809			6
2024.10.03	09:49:50.137		1.31810			4
2024.10.03	09:49:50.447		1.31809			4
2024.10.03	09:49:51.442	1.31809	1.31810			6
2024.10.03	09:49:53.019	1.31808	1.31809			6
2024.10.03	09:49:54.366	1.31802	1.31803			6
2024.10.03	09:49:54.668	1.31801	1.31802			6
2024.10.03	09:49:55.690	1.31800	1.31801			6
2024.10.03	09:49:56.364	1.31801	1.31802			6
2024.10.03	09:49:57.292	1.31799	1.31800			6
2024.10.03	09:49:57.593	1.31802	1.31803			6
2024.10.03	09:49:58.522	1.31801	1.31802			6
2024.10.03	09:49:59.200	1.31800	1.31803			6
2024.10.03	09:49:59.508	1.31799	1.31802			6
2024.10.03	09:50:00.159	1.31802	1.31803			6
2024.10.03	09:50:00.466	1.31803	1.31804			6
2024.10.03	09:50:01.081	1.31802	1.31803			6
2024.10.03	09:50:01.386	1.31800	1.31801			6
2024.10.03	09:50:01.692	1.31802	1.31803			6
2024.10.03	09:50:03.361	1.31798	1.31800			6
2024.10.03	09:50:03.665		1.31799			4
2024.10.03	09:50:03.982	1.31796	1.31798			6
2024.10.03	09:50:04.284	1.31795	1.31796			6
2024.10.03	09:50:05.201	1.31796	1.31797			6
2024.10.03	09:50:05.503	1.31794	1.31795			6
2024.10.03	09:50:05.804	1.31792	1.31793			6
2024.10.03	09:50:06.475	1.31793	1.31794			6
2024.10.03	09:50:06.786	1.31797	1.31798			6
2024.10.03	09:50:08.169	1.31795	1.31796			6
2024.10.03	09:50:08.483	1.31798	1.31799			6
2024.10.03	09:50:08.786	1.31796	1.31797			6
2024.10.03	09:50:09.105	1.31795	1.31796			6
2024.10.03	09:50:09.417	1.31794	1.31795			6
2024.10.03	09:50:09.725	1.31795	1.31796			6
2024.10.03	09:50:10.059	1.31794	1.31795			6
2024.10.03	09:50:10.361	1.31791	1.31793			6
2024.10.03	09:50:10.712	1.31793	1.31794			6
2024.10.03	09:50:11.491	1.31791	1.31793			6
2024.10.03	09:50:12.822	1.31795	1.31796			6
2024.10.03	09:50:13.427	1.31797	1.31798			6
2024.10.03	09:50:13.731	1.31793	1.31794			6
2024.10.03	09:50:14.034	1.31791	1.31792			6
2024.10.03	09:50:14.337	1.31792	1.31793			6
2024.10.03	09:50:15.364	1.31791	1.31792			6
