<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	05:41:05.960		1.28742			4
2024.08.16	05:41:06.311		1.28743			4
2024.08.16	05:41:06.926	1.28741	1.28742			6
2024.08.16	05:41:07.318		1.28743			4
2024.08.16	05:41:09.298	1.28740				2
2024.08.16	05:41:10.768	1.28742				2
2024.08.16	05:41:11.081	1.28741				2
2024.08.16	05:41:12.203	1.28742				2
2024.08.16	05:41:12.951	1.28741				2
2024.08.16	05:41:14.695	1.28742				2
2024.08.16	05:41:16.388		1.28744			4
2024.08.16	05:41:18.444		1.28743			4
2024.08.16	05:41:19.085	1.28741				2
2024.08.16	05:41:20.342	1.28748	1.28750			6
2024.08.16	05:41:20.643	1.28749	1.28751			6
2024.08.16	05:41:20.946	1.28751	1.28752			6
2024.08.16	05:41:21.569	1.28748	1.28749			6
2024.08.16	05:41:21.875		1.28750			4
2024.08.16	05:41:22.181	1.28751	1.28753			6
2024.08.16	05:41:22.647	1.28750				2
2024.08.16	05:41:22.961	1.28752	1.28754			6
2024.08.16	05:41:23.264	1.28750	1.28751			6
2024.08.16	05:41:24.349	1.28751	1.28752			6
2024.08.16	05:41:24.651	1.28753	1.28755			6
2024.08.16	05:41:24.967	1.28752				2
2024.08.16	05:41:25.305	1.28753	1.28754			6
2024.08.16	05:41:25.607	1.28749	1.28751			6
2024.08.16	05:41:26.396		1.28750			4
2024.08.16	05:41:29.069		1.28751			4
2024.08.16	05:41:29.501		1.28750			4
2024.08.16	05:41:30.181		1.28751			4
2024.08.16	05:41:30.482		1.28750			4
2024.08.16	05:41:30.810	1.28748				2
2024.08.16	05:41:31.134		1.28751			4
2024.08.16	05:41:31.719		1.28750			4
2024.08.16	05:41:32.374		1.28751			4
2024.08.16	05:41:35.461		1.28750			4
2024.08.16	05:41:36.243		1.28751			4
2024.08.16	05:41:39.028		1.28750			4
2024.08.16	05:41:39.458		1.28751			4
2024.08.16	05:41:41.652		1.28750			4
2024.08.16	05:41:42.313		1.28749			4
2024.08.16	05:41:47.275		1.28750			4
2024.08.16	05:41:48.501		1.28749			4
2024.08.16	05:41:54.656	1.28744	1.28745			6
2024.08.16	05:41:54.964		1.28746			4
2024.08.16	05:41:55.291	1.28743				2
2024.08.16	05:41:56.407	1.28744				2
2024.08.16	05:42:00.225	1.28744				2
2024.08.16	05:42:03.425		1.28745			4
2024.08.16	05:42:03.739	1.28745	1.28746			6
2024.08.16	05:42:04.085		1.28747			4
2024.08.16	05:42:05.492	1.28746	1.28749			6
2024.08.16	05:42:05.806		1.28750			4
2024.08.16	05:42:06.220		1.28749			4
2024.08.16	05:42:06.526		1.28748			4
2024.08.16	05:42:07.736		1.28749			4
2024.08.16	05:42:08.111		1.28748			4
2024.08.16	05:42:08.477	1.28745				2
2024.08.16	05:42:10.525	1.28744	1.28747			6
2024.08.16	05:42:12.393		1.28748			4
2024.08.16	05:42:15.428	1.28745				2
2024.08.16	05:42:16.358	1.28746	1.28749			6
2024.08.16	05:42:20.331		1.28748			4
2024.08.16	05:42:20.906		1.28749			4
2024.08.16	05:42:21.334	1.28745				2
2024.08.16	05:42:23.997	1.28741	1.28745			6
2024.08.16	05:42:24.300		1.28746			4
2024.08.16	05:42:26.369	1.28742	1.28747			6
2024.08.16	05:42:31.022	1.28743				2
2024.08.16	05:42:31.670	1.28742				2
2024.08.16	05:42:33.874	1.28744	1.28746			6
2024.08.16	05:42:34.180	1.28746	1.28749			6
2024.08.16	05:42:36.130		1.28748			4
2024.08.16	05:42:36.434		1.28749			4
2024.08.16	05:42:46.385		1.28750			4
2024.08.16	05:42:56.548		1.28749			4
2024.08.16	05:42:58.424		1.28750			4
2024.08.16	05:43:00.116	1.28746	1.28749			6
2024.08.16	05:43:01.718		1.28748			4
2024.08.16	05:43:03.247		1.28747			4
2024.08.16	05:43:03.864		1.28748			4
2024.08.16	05:43:05.041		1.28749			4
2024.08.16	05:43:10.364		1.28748			4
2024.08.16	05:43:11.003		1.28749			4
2024.08.16	05:43:11.729		1.28748			4
2024.08.16	05:43:12.422	1.28739	1.28743			6
2024.08.16	05:43:15.747	1.28740				2
2024.08.16	05:43:16.090	1.28741	1.28745			6
2024.08.16	05:43:18.372	1.28742	1.28746			6
2024.08.16	05:43:18.677	1.28741				2
2024.08.16	05:43:19.010	1.28742				2
2024.08.16	05:43:19.803	1.28741				2
2024.08.16	05:43:22.324		1.28745			4
2024.08.16	05:43:24.013		1.28746			4
2024.08.16	05:43:25.112	1.28742	1.28745			6
2024.08.16	05:43:25.423		1.28746			4
2024.08.16	05:43:26.360	1.28743				2
2024.08.16	05:43:28.763	1.28742				2
2024.08.16	05:43:30.443	1.28743	1.28747			6
2024.08.16	05:43:31.157		1.28746			4
2024.08.16	05:43:33.947	1.28742	1.28745			6
2024.08.16	05:43:36.141		1.28746			4
2024.08.16	05:43:37.091		1.28745			4
2024.08.16	05:43:39.391	1.28740	1.28744			6
2024.08.16	05:43:40.019		1.28743			4
2024.08.16	05:43:40.342		1.28744			4
2024.08.16	05:43:40.961	1.28742	1.28746			6
2024.08.16	05:43:42.096		1.28745			4
2024.08.16	05:43:42.976		1.28746			4
2024.08.16	05:43:43.524		1.28745			4
2024.08.16	05:43:45.223		1.28746			4
2024.08.16	05:43:46.263		1.28747			4
2024.08.16	05:43:46.921		1.28746			4
2024.08.16	05:43:48.607		1.28745			4
2024.08.16	05:43:48.926		1.28746			4
2024.08.16	05:43:53.904	1.28743	1.28747			6
2024.08.16	05:43:54.206	1.28742	1.28746			6
2024.08.16	05:43:57.108	1.28743	1.28747			6
2024.08.16	05:44:00.371	1.28748	1.28752			6
2024.08.16	05:44:01.433	1.28747	1.28750			6
2024.08.16	05:44:03.113		1.28749			4
2024.08.16	05:44:05.602		1.28750			4
2024.08.16	05:44:06.215		1.28751			4
2024.08.16	05:44:06.905		1.28750			4
2024.08.16	05:44:09.262	1.28748	1.28751			6
2024.08.16	05:44:09.563	1.28749				2
2024.08.16	05:44:09.921	1.28748				2
2024.08.16	05:44:10.610		1.28750			4
2024.08.16	05:44:10.927		1.28751			4
2024.08.16	05:44:11.246	1.28749				2
2024.08.16	05:44:11.568	1.28752	1.28754			6
2024.08.16	05:44:11.904	1.28751				2
2024.08.16	05:44:12.310	1.28750				2
2024.08.16	05:44:12.621	1.28747	1.28751			6
2024.08.16	05:44:12.971		1.28750			4
2024.08.16	05:44:13.771		1.28751			4
2024.08.16	05:44:16.927		1.28750			4
2024.08.16	05:44:20.263		1.28751			4
2024.08.16	05:44:21.100		1.28750			4
2024.08.16	05:44:21.426	1.28750	1.28754			6
2024.08.16	05:44:21.743	1.28751				2
2024.08.16	05:44:22.107	1.28750				2
2024.08.16	05:44:22.506		1.28753			4
2024.08.16	05:44:22.819	1.28749				2
2024.08.16	05:44:23.773	1.28750				2
2024.08.16	05:44:24.729	1.28749	1.28752			6
2024.08.16	05:44:25.081	1.28750	1.28753			6
2024.08.16	05:44:25.890	1.28749				2
2024.08.16	05:44:26.204	1.28750	1.28754			6
2024.08.16	05:44:28.825	1.28749				2
2024.08.16	05:44:29.141		1.28753			4
2024.08.16	05:44:31.073		1.28754			4
2024.08.16	05:44:32.001		1.28753			4
2024.08.16	05:44:32.826		1.28752			4
2024.08.16	05:44:36.341		1.28751			4
2024.08.16	05:44:38.027		1.28750			4
2024.08.16	05:44:38.525		1.28751			4
2024.08.16	05:44:39.895	1.28748				2
2024.08.16	05:44:44.704		1.28750			4
2024.08.16	05:44:55.008	1.28747	1.28749			6
2024.08.16	05:44:55.311	1.28745	1.28750			6
2024.08.16	05:44:55.747	1.28743	1.28748			6
2024.08.16	05:44:56.391		1.28747			4
2024.08.16	05:44:57.249		1.28746			4
2024.08.16	05:45:00.466	1.28743				2
2024.08.16	05:45:03.952	1.28742	1.28744			6
2024.08.16	05:45:04.751	1.28741				2
2024.08.16	05:45:06.135	1.28742	1.28745			6
2024.08.16	05:45:06.443	1.28741				2
2024.08.16	05:45:07.436		1.28744			4
2024.08.16	05:45:18.506	1.28740				2
2024.08.16	05:45:21.438	1.28747	1.28751			6
2024.08.16	05:45:23.119		1.28750			4
2024.08.16	05:45:25.925	1.28741	1.28744			6
2024.08.16	05:45:26.236		1.28745			4
2024.08.16	05:45:27.457		1.28744			4
2024.08.16	05:45:35.349	1.28740				2
2024.08.16	05:45:37.327	1.28741				2
2024.08.16	05:45:38.189	1.28740	1.28743			6
2024.08.16	05:45:44.408	1.28739				2
2024.08.16	05:45:44.717	1.28740				2
2024.08.16	05:45:45.592	1.28739				2
2024.08.16	05:45:45.941	1.28740				2
2024.08.16	05:45:46.264	1.28739				2
2024.08.16	05:45:46.601	1.28740				2
2024.08.16	05:45:54.531	1.28739				2
2024.08.16	05:45:54.880	1.28740				2
2024.08.16	05:45:55.945	1.28745	1.28750			6
2024.08.16	05:45:56.248	1.28747				2
2024.08.16	05:45:56.724	1.28748	1.28751			6
2024.08.16	05:45:59.336	1.28747	1.28750			6
2024.08.16	05:45:59.712	1.28746	1.28749			6
2024.08.16	05:46:00.040	1.28744	1.28748			6
2024.08.16	05:46:00.725		1.28747			4
2024.08.16	05:46:02.058	1.28745	1.28748			6
2024.08.16	05:46:03.985	1.28743				2
2024.08.16	05:46:04.343		1.28747			4
2024.08.16	05:46:05.524	1.28744				2
2024.08.16	05:46:10.275	1.28746	1.28750			6
2024.08.16	05:46:10.580	1.28747				2
2024.08.16	05:46:19.980	1.28748	1.28751			6
2024.08.16	05:46:21.562	1.28747				2
2024.08.16	05:46:22.875		1.28749			4
2024.08.16	05:46:23.177	1.28746				2
2024.08.16	05:46:28.204	1.28747	1.28750			6
2024.08.16	05:46:29.919	1.28746				2
2024.08.16	05:46:30.317		1.28749			4
2024.08.16	05:46:31.724		1.28750			4
2024.08.16	05:46:32.730		1.28749			4
2024.08.16	05:46:34.758	1.28747	1.28750			6
2024.08.16	05:46:36.202	1.28748	1.28751			6
2024.08.16	05:46:49.044		1.28752			4
2024.08.16	05:46:54.710	1.28749				2
2024.08.16	05:46:55.845	1.28748	1.28753			6
2024.08.16	05:46:56.180	1.28749				2
2024.08.16	05:46:58.197		1.28752			4
2024.08.16	05:47:00.158	1.28751	1.28753			6
2024.08.16	05:47:03.259	1.28750				2
2024.08.16	05:47:04.189	1.28751	1.28754			6
2024.08.16	05:47:05.597	1.28750				2
2024.08.16	05:47:07.354	1.28749	1.28753			6
2024.08.16	05:47:07.690		1.28752			4
2024.08.16	05:47:12.981	1.28748				2
2024.08.16	05:47:13.430	1.28749				2
2024.08.16	05:47:13.777	1.28748				2
2024.08.16	05:47:14.859	1.28749				2
2024.08.16	05:47:15.170	1.28748				2
2024.08.16	05:47:15.476	1.28747	1.28751			6
2024.08.16	05:47:15.829		1.28750			4
2024.08.16	05:47:19.469	1.28746				2
2024.08.16	05:47:19.844	1.28747				2
2024.08.16	05:47:23.133	1.28746				2
2024.08.16	05:47:24.978	1.28747				2
2024.08.16	05:47:25.668	1.28746				2
2024.08.16	05:47:26.023	1.28747				2
2024.08.16	05:47:26.425	1.28746				2
2024.08.16	05:47:30.357	1.28747				2
2024.08.16	05:47:31.291	1.28748				2
2024.08.16	05:47:33.034	1.28750	1.28753			6
2024.08.16	05:47:33.346	1.28751				2
2024.08.16	05:47:42.915	1.28750	1.28752			6
2024.08.16	05:47:52.122	1.28751	1.28753			6
2024.08.16	05:48:00.019	1.28751	1.28754			6
2024.08.16	05:48:01.289		1.28753			4
2024.08.16	05:48:09.391		1.28754			4
2024.08.16	05:48:12.284	1.28750	1.28751			6
2024.08.16	05:48:13.065		1.28752			4
2024.08.16	05:48:13.387		1.28751			4
2024.08.16	05:48:15.416	1.28749	1.28750			6
2024.08.16	05:48:20.142	1.28750	1.28751			6
2024.08.16	05:48:24.918	1.28749	1.28750			6
2024.08.16	05:48:27.101		1.28752			4
2024.08.16	05:48:27.412		1.28751			4
2024.08.16	05:48:29.545	1.28750				2
2024.08.16	05:48:30.319		1.28752			4
2024.08.16	05:48:42.861		1.28751			4
2024.08.16	05:48:44.613	1.28749				2
2024.08.16	05:48:51.297	1.28748				2
2024.08.16	05:48:54.507	1.28749				2
2024.08.16	05:48:56.855	1.28748				2
2024.08.16	05:48:58.209		1.28750			4
2024.08.16	05:49:00.932	1.28748				2
2024.08.16	05:49:02.477	1.28747				2
2024.08.16	05:49:06.229	1.28748				2
2024.08.16	05:49:07.008	1.28749				2
2024.08.16	05:49:08.932	1.28748	1.28749			6
2024.08.16	05:49:09.237	1.28749	1.28750			6
2024.08.16	05:49:10.313		1.28751			4
2024.08.16	05:49:11.273		1.28750			4
2024.08.16	05:49:12.344		1.28751			4
2024.08.16	05:49:14.044	1.28744	1.28747			6
2024.08.16	05:49:14.354	1.28743				2
2024.08.16	05:49:14.655	1.28744				2
2024.08.16	05:49:14.988	1.28743				2
2024.08.16	05:49:15.320		1.28746			4
2024.08.16	05:49:15.950	1.28744	1.28747			6
2024.08.16	05:49:16.321		1.28746			4
2024.08.16	05:49:16.624		1.28747			4
2024.08.16	05:49:16.972		1.28746			4
2024.08.16	05:49:18.910		1.28747			4
2024.08.16	05:49:20.249		1.28746			4
2024.08.16	05:49:20.634	1.28745				2
2024.08.16	05:49:26.997		1.28747			4
2024.08.16	05:49:32.138	1.28744				2
2024.08.16	05:49:32.594	1.28745				2
2024.08.16	05:49:54.749	1.28744				2
2024.08.16	05:49:55.080	1.28745				2
2024.08.16	05:49:57.060	1.28744				2
2024.08.16	05:49:57.594	1.28741	1.28742			6
2024.08.16	05:49:57.896	1.28739	1.28741			6
2024.08.16	05:50:00.307	1.28739				2
2024.08.16	05:50:05.453	1.28738	1.28740			6
2024.08.16	05:50:05.764	1.28737				2
2024.08.16	05:50:06.727		1.28739			4
2024.08.16	05:50:08.085	1.28738	1.28740			6
2024.08.16	05:50:10.664	1.28737	1.28739			6
2024.08.16	05:50:17.599	1.28736	1.28738			6
2024.08.16	05:50:20.101	1.28738	1.28740			6
2024.08.16	05:50:24.740	1.28737				2
2024.08.16	05:50:25.142	1.28738				2
2024.08.16	05:50:26.389	1.28737				2
2024.08.16	05:50:26.985	1.28738				2
2024.08.16	05:50:27.471	1.28737				2
2024.08.16	05:50:28.980	1.28738				2
2024.08.16	05:50:29.503	1.28739	1.28741			6
2024.08.16	05:50:30.539	1.28741	1.28743			6
2024.08.16	05:50:31.313	1.28740				2
2024.08.16	05:50:36.681	1.28741				2
2024.08.16	05:50:40.552	1.28740				2
2024.08.16	05:50:41.287		1.28742			4
2024.08.16	05:50:43.276		1.28743			4
2024.08.16	05:50:44.389		1.28742			4
2024.08.16	05:50:48.000	1.28739				2
2024.08.16	05:50:48.331	1.28740				2
2024.08.16	05:50:48.634		1.28741			4
2024.08.16	05:50:48.945	1.28739				2
2024.08.16	05:50:54.768	1.28738				2
2024.08.16	05:50:56.582		1.28740			4
2024.08.16	05:50:58.231	1.28737				2
2024.08.16	05:50:59.673	1.28738				2
2024.08.16	05:51:00.211	1.28738				2
2024.08.16	05:51:02.176	1.28739				2
2024.08.16	05:51:10.924		1.28741			4
2024.08.16	05:51:11.674	1.28738				2
2024.08.16	05:51:14.606		1.28740			4
2024.08.16	05:51:16.555	1.28737				2
2024.08.16	05:51:17.473	1.28738				2
2024.08.16	05:51:23.637	1.28739	1.28741			6
2024.08.16	05:51:26.024		1.28742			4
2024.08.16	05:51:27.776		1.28741			4
2024.08.16	05:51:29.373		1.28742			4
2024.08.16	05:51:30.248	1.28740	1.28743			6
2024.08.16	05:51:30.552	1.28741				2
2024.08.16	05:51:30.968		1.28742			4
2024.08.16	05:51:31.375	1.28740				2
2024.08.16	05:51:36.072		1.28743			4
2024.08.16	05:51:36.394	1.28741				2
2024.08.16	05:51:44.347	1.28742				2
2024.08.16	05:51:44.841	1.28740	1.28742			6
2024.08.16	05:51:55.403	1.28739	1.28741			6
2024.08.16	05:51:58.674		1.28742			4
2024.08.16	05:52:00.318	1.28739				2
2024.08.16	05:52:02.126	1.28740				2
2024.08.16	05:52:03.425	1.28741				2
2024.08.16	05:52:08.782	1.28740				2
2024.08.16	05:52:10.000	1.28739	1.28741			6
2024.08.16	05:52:11.245		1.28740			4
2024.08.16	05:52:11.553	1.28738	1.28741			6
2024.08.16	05:52:11.911		1.28740			4
2024.08.16	05:52:14.839	1.28737				2
2024.08.16	05:52:16.527	1.28738				2
2024.08.16	05:52:18.132	1.28739	1.28741			6
2024.08.16	05:52:25.714	1.28738	1.28740			6
2024.08.16	05:52:26.741	1.28739				2
2024.08.16	05:52:27.663		1.28741			4
2024.08.16	05:52:30.174	1.28740				2
2024.08.16	05:52:30.673	1.28739				2
2024.08.16	05:52:32.599		1.28740			4
2024.08.16	05:52:33.291	1.28738				2
2024.08.16	05:52:33.927		1.28741			4
2024.08.16	05:52:34.282		1.28740			4
2024.08.16	05:52:35.484		1.28741			4
2024.08.16	05:52:36.325		1.28740			4
2024.08.16	05:52:38.511	1.28739	1.28741			6
2024.08.16	05:52:43.009	1.28740	1.28742			6
2024.08.16	05:52:43.309	1.28741	1.28744			6
2024.08.16	05:52:43.624		1.28743			4
2024.08.16	05:52:43.943		1.28744			4
2024.08.16	05:52:45.856		1.28743			4
2024.08.16	05:52:49.444		1.28744			4
2024.08.16	05:52:49.762	1.28742				2
2024.08.16	05:52:50.073	1.28741				2
2024.08.16	05:52:50.408	1.28742				2
2024.08.16	05:52:51.096		1.28743			4
2024.08.16	05:52:51.957		1.28744			4
2024.08.16	05:52:53.336	1.28743				2
2024.08.16	05:52:53.642	1.28742	1.28743			6
2024.08.16	05:52:57.027		1.28744			4
2024.08.16	05:53:00.316	1.28742				2
2024.08.16	05:53:02.320		1.28743			4
2024.08.16	05:53:07.133		1.28745			4
2024.08.16	05:53:07.444		1.28744			4
2024.08.16	05:53:08.218	1.28741	1.28743			6
2024.08.16	05:53:09.162	1.28742	1.28744			6
2024.08.16	05:53:09.465		1.28743			4
2024.08.16	05:53:10.512		1.28744			4
2024.08.16	05:53:12.226	1.28741				2
2024.08.16	05:53:14.352		1.28743			4
2024.08.16	05:53:14.876	1.28740				2
2024.08.16	05:53:16.264		1.28742			4
2024.08.16	05:53:18.081		1.28743			4
2024.08.16	05:53:19.464	1.28741				2
2024.08.16	05:53:19.769	1.28740				2
2024.08.16	05:53:21.770		1.28742			4
2024.08.16	05:53:22.113	1.28741	1.28743			6
2024.08.16	05:53:22.520		1.28744			4
2024.08.16	05:53:25.238	1.28742				2
2024.08.16	05:53:25.855	1.28741				2
2024.08.16	05:53:28.603	1.28742				2
2024.08.16	05:53:34.331	1.28741	1.28743			6
2024.08.16	05:53:34.641		1.28742			4
2024.08.16	05:53:34.946		1.28743			4
2024.08.16	05:53:35.436	1.28740				2
2024.08.16	05:53:36.983		1.28742			4
2024.08.16	05:53:40.786	1.28741				2
2024.08.16	05:53:46.841	1.28740				2
2024.08.16	05:53:47.561	1.28739				2
2024.08.16	05:53:52.184	1.28740				2
2024.08.16	05:53:53.158		1.28743			4
2024.08.16	05:53:53.572		1.28742			4
2024.08.16	05:53:56.066	1.28741	1.28743			6
2024.08.16	05:53:56.421	1.28742				2
2024.08.16	05:53:56.722	1.28744	1.28746			6
2024.08.16	05:53:59.932	1.28742	1.28744			6
2024.08.16	05:54:00.252	1.28742				2
2024.08.16	05:54:00.688		1.28745			4
2024.08.16	05:54:01.169		1.28744			4
2024.08.16	05:54:06.540	1.28740	1.28743			6
2024.08.16	05:54:09.196	1.28741				2
2024.08.16	05:54:12.495		1.28744			4
2024.08.16	05:54:13.237		1.28743			4
2024.08.16	05:54:20.581	1.28740				2
2024.08.16	05:54:22.589	1.28741				2
2024.08.16	05:54:24.200	1.28740				2
2024.08.16	05:54:29.276	1.28741				2
2024.08.16	05:54:34.975	1.28740				2
2024.08.16	05:54:35.475	1.28741				2
2024.08.16	05:54:40.346		1.28744			4
2024.08.16	05:54:41.127		1.28743			4
2024.08.16	05:54:41.432		1.28744			4
2024.08.16	05:54:51.932		1.28743			4
2024.08.16	05:54:53.136		1.28744			4
2024.08.16	05:55:00.316	1.28740	1.28743			6
2024.08.16	05:55:00.626		1.28741			4
2024.08.16	05:55:01.027	1.28739				2
2024.08.16	05:55:02.086		1.28740			4
2024.08.16	05:55:02.419	1.28738	1.28741			6
2024.08.16	05:55:05.301	1.28737	1.28739			6
2024.08.16	05:55:05.633		1.28740			4
2024.08.16	05:55:06.086	1.28738	1.28741			6
2024.08.16	05:55:06.959	1.28739	1.28740			6
2024.08.16	05:55:07.273		1.28741			4
2024.08.16	05:55:07.821	1.28740				2
2024.08.16	05:55:08.125	1.28741	1.28742			6
2024.08.16	05:55:15.190	1.28742	1.28743			6
2024.08.16	05:55:20.315	1.28743	1.28744			6
2024.08.16	05:55:20.760	1.28742	1.28743			6
2024.08.16	05:55:21.161	1.28743	1.28744			6
2024.08.16	05:55:28.504	1.28742				2
2024.08.16	05:55:31.697	1.28740	1.28743			6
2024.08.16	05:55:32.659	1.28741				2
2024.08.16	05:55:33.991		1.28742			4
2024.08.16	05:55:34.756	1.28742	1.28743			6
2024.08.16	05:55:36.753	1.28741				2
2024.08.16	05:55:37.798		1.28742			4
2024.08.16	05:55:44.758	1.28740				2
2024.08.16	05:55:48.234	1.28741				2
2024.08.16	05:56:00.021	1.28741				2
2024.08.16	05:56:01.575	1.28740				2
2024.08.16	05:56:21.758		1.28741			4
2024.08.16	05:56:27.970		1.28742			4
2024.08.16	05:56:38.427		1.28741			4
2024.08.16	05:56:38.950		1.28742			4
2024.08.16	05:56:40.932		1.28741			4
2024.08.16	05:56:41.239		1.28742			4
2024.08.16	05:56:44.112	1.28739	1.28741			6
2024.08.16	05:56:46.455	1.28740	1.28742			6
2024.08.16	05:56:51.128		1.28741			4
2024.08.16	05:56:54.604	1.28739				2
2024.08.16	05:56:56.347	1.28737	1.28738			6
2024.08.16	05:56:58.781		1.28739			4
2024.08.16	05:56:59.806		1.28738			4
2024.08.16	05:57:00.161	1.28734	1.28735			6
2024.08.16	05:57:00.465	1.28731	1.28733			6
2024.08.16	05:57:01.563	1.28730	1.28731			6
2024.08.16	05:57:07.064	1.28731	1.28733			6
2024.08.16	05:57:16.860	1.28730	1.28732			6
2024.08.16	05:57:17.181	1.28731				2
2024.08.16	05:57:17.482	1.28730				2
2024.08.16	05:57:18.335	1.28731	1.28733			6
2024.08.16	05:57:19.477	1.28732				2
2024.08.16	05:57:24.235	1.28731				2
2024.08.16	05:57:25.847	1.28732				2
2024.08.16	05:57:26.400	1.28731				2
2024.08.16	05:57:27.423	1.28732				2
2024.08.16	05:57:27.725	1.28731				2
2024.08.16	05:57:28.062	1.28732				2
2024.08.16	05:57:28.702	1.28731				2
2024.08.16	05:57:30.031	1.28732				2
2024.08.16	05:57:35.505	1.28731				2
2024.08.16	05:57:38.703	1.28732				2
2024.08.16	05:57:39.079	1.28731				2
2024.08.16	05:57:47.934	1.28732				2
2024.08.16	05:57:50.225	1.28731				2
2024.08.16	05:57:51.146		1.28732			4
2024.08.16	05:57:53.700	1.28732	1.28733			6
2024.08.16	05:57:54.861	1.28731				2
2024.08.16	05:57:55.203		1.28732			4
2024.08.16	05:57:55.942	1.28732	1.28733			6
2024.08.16	05:58:00.352	1.28733	1.28734			6
2024.08.16	05:58:02.944	1.28732				2
2024.08.16	05:58:06.006		1.28733			4
2024.08.16	05:58:10.533		1.28734			4
2024.08.16	05:58:10.930		1.28733			4
2024.08.16	05:58:12.923		1.28734			4
2024.08.16	05:58:13.925	1.28733				2
2024.08.16	05:58:17.541	1.28740	1.28742			6
2024.08.16	05:58:17.844	1.28739	1.28740			6
2024.08.16	05:58:19.232	1.28740	1.28742			6
2024.08.16	05:58:22.632	1.28741				2
2024.08.16	05:58:22.943	1.28746	1.28748			6
2024.08.16	05:58:23.248		1.28747			4
2024.08.16	05:58:24.325	1.28747	1.28748			6
2024.08.16	05:58:24.681	1.28746	1.28747			6
2024.08.16	05:58:25.372	1.28745	1.28746			6
2024.08.16	05:58:28.612	1.28746	1.28747			6
2024.08.16	05:58:31.118	1.28747	1.28748			6
2024.08.16	05:58:34.309	1.28746	1.28747			6
2024.08.16	05:58:35.235	1.28744	1.28745			6
2024.08.16	05:58:35.848	1.28743	1.28744			6
2024.08.16	05:58:45.285	1.28742	1.28743			6
2024.08.16	05:58:50.624	1.28740	1.28741			6
2024.08.16	05:58:50.945	1.28739				2
2024.08.16	05:58:51.271	1.28740				2
2024.08.16	05:58:53.129		1.28742			4
2024.08.16	05:58:53.443	1.28739	1.28741			6
2024.08.16	05:58:54.375	1.28740				2
2024.08.16	05:58:54.880	1.28739	1.28740			6
2024.08.16	05:59:00.447	1.28739				2
2024.08.16	05:59:03.481	1.28738	1.28739			6
2024.08.16	05:59:07.347	1.28737	1.28738			6
2024.08.16	05:59:08.015	1.28736	1.28737			6
2024.08.16	05:59:12.941	1.28735	1.28736			6
2024.08.16	05:59:13.243	1.28734	1.28735			6
2024.08.16	05:59:14.728	1.28737	1.28739			6
2024.08.16	05:59:15.091	1.28736				2
2024.08.16	05:59:15.520	1.28737	1.28740			6
2024.08.16	05:59:17.966		1.28739			4
2024.08.16	05:59:18.267	1.28736	1.28740			6
2024.08.16	05:59:18.900		1.28739			4
2024.08.16	05:59:19.805		1.28740			4
2024.08.16	05:59:20.986	1.28737				2
2024.08.16	05:59:21.483	1.28736				2
2024.08.16	05:59:22.012	1.28737				2
2024.08.16	05:59:22.513	1.28736				2
2024.08.16	05:59:23.176		1.28739			4
2024.08.16	05:59:23.671		1.28740			4
2024.08.16	05:59:24.388		1.28739			4
2024.08.16	05:59:25.170	1.28737	1.28738			6
2024.08.16	05:59:25.600	1.28736	1.28740			6
2024.08.16	05:59:27.846		1.28738			4
2024.08.16	05:59:32.281	1.28738	1.28739			6
2024.08.16	05:59:36.180	1.28737				2
2024.08.16	05:59:36.487		1.28738			4
2024.08.16	05:59:37.844		1.28739			4
2024.08.16	05:59:38.266	1.28738	1.28740			6
2024.08.16	05:59:41.245		1.28739			4
2024.08.16	05:59:41.910		1.28740			4
2024.08.16	05:59:42.609	1.28737				2
2024.08.16	05:59:44.318	1.28738				2
2024.08.16	05:59:47.463	1.28739				2
2024.08.16	05:59:50.024	1.28738				2
2024.08.16	05:59:51.972		1.28739			4
2024.08.16	05:59:55.079		1.28740			4
2024.08.16	05:59:56.412	1.28739				2
2024.08.16	05:59:57.029	1.28738				2
2024.08.16	06:00:00.106	1.28738				2
2024.08.16	06:00:01.031	1.28737	1.28739			6
2024.08.16	06:00:05.429	1.28736	1.28738			6
2024.08.16	06:00:06.500	1.28737				2
2024.08.16	06:00:07.013	1.28736				2
2024.08.16	06:00:08.081	1.28735	1.28737			6
2024.08.16	06:00:08.383	1.28736				2
2024.08.16	06:00:18.509		1.28738			4
2024.08.16	06:00:19.663		1.28737			4
2024.08.16	06:00:23.287	1.28734	1.28735			6
2024.08.16	06:00:29.125	1.28732	1.28734			6
2024.08.16	06:00:29.429		1.28733			4
2024.08.16	06:00:29.787	1.28733	1.28734			6
2024.08.16	06:00:31.001	1.28734	1.28735			6
2024.08.16	06:00:31.612	1.28733	1.28734			6
2024.08.16	06:00:32.081	1.28734	1.28735			6
2024.08.16	06:00:40.449	1.28735	1.28736			6
2024.08.16	06:00:40.754	1.28736	1.28738			6
2024.08.16	06:00:41.408	1.28735	1.28737			6
2024.08.16	06:00:41.779	1.28734	1.28735			6
2024.08.16	06:00:46.228	1.28735	1.28736			6
2024.08.16	06:00:47.265	1.28734	1.28735			6
2024.08.16	06:00:50.366	1.28735	1.28736			6
2024.08.16	06:00:52.441		1.28738			4
2024.08.16	06:00:52.749	1.28738	1.28740			6
2024.08.16	06:00:54.363		1.28739			4
2024.08.16	06:01:00.697	1.28737	1.28738			6
