<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	08:01:24.679	1.26622	1.26623			6
2024.11.28	08:01:25.293	1.26621				2
2024.11.28	08:01:26.214	1.26622				2
2024.11.28	08:01:26.521		1.26624			4
2024.11.28	08:01:27.132		1.26625			4
2024.11.28	08:01:27.440	1.26621				2
2024.11.28	08:01:27.749	1.26619	1.26622			6
2024.11.28	08:01:28.974	1.26620				2
2024.11.28	08:01:30.206	1.26619				2
2024.11.28	08:01:31.127	1.26620				2
2024.11.28	08:01:32.656	1.26621				2
2024.11.28	08:01:34.193	1.26620				2
2024.11.28	08:01:34.499		1.26621			4
2024.11.28	08:01:34.807	1.26619	1.26620			6
2024.11.28	08:01:35.116	1.26614	1.26616			6
2024.11.28	08:01:35.723	1.26609	1.26610			6
2024.11.28	08:01:36.341	1.26612	1.26613			6
2024.11.28	08:01:36.954	1.26611	1.26612			6
2024.11.28	08:01:37.263	1.26610	1.26611			6
2024.11.28	08:01:37.571	1.26609				2
2024.11.28	08:01:39.407	1.26608	1.26609			6
2024.11.28	08:01:40.017	1.26609	1.26610			6
2024.11.28	08:01:40.319	1.26607				2
2024.11.28	08:01:40.628	1.26604	1.26606			6
2024.11.28	08:01:40.944	1.26603	1.26607			6
2024.11.28	08:01:41.254	1.26604				2
2024.11.28	08:01:42.479	1.26603				2
2024.11.28	08:01:43.397	1.26604				2
2024.11.28	08:01:43.701	1.26603				2
2024.11.28	08:01:44.005	1.26605				2
2024.11.28	08:01:44.621		1.26608			4
2024.11.28	08:01:45.241		1.26607			4
2024.11.28	08:01:45.545		1.26606			4
2024.11.28	08:01:45.855		1.26607			4
2024.11.28	08:01:46.469	1.26606	1.26609			6
2024.11.28	08:01:47.084	1.26607				2
2024.11.28	08:01:47.397	1.26606				2
2024.11.28	08:01:48.317	1.26605	1.26608			6
2024.11.28	08:01:49.240		1.26607			4
2024.11.28	08:01:49.549	1.26603	1.26606			6
2024.11.28	08:01:51.092	1.26606	1.26607			6
2024.11.28	08:01:51.401		1.26609			4
2024.11.28	08:01:53.247	1.26609	1.26610			6
2024.11.28	08:01:53.554	1.26608				2
2024.11.28	08:01:53.856	1.26610	1.26611			6
2024.11.28	08:01:54.480	1.26612	1.26613			6
2024.11.28	08:01:55.093	1.26609	1.26611			6
2024.11.28	08:01:55.401		1.26612			4
2024.11.28	08:01:56.018		1.26610			4
2024.11.28	08:01:57.249	1.26608				2
2024.11.28	08:01:57.555	1.26609				2
2024.11.28	08:01:58.166	1.26606	1.26608			6
2024.11.28	08:01:59.398	1.26607				2
2024.11.28	08:01:59.705	1.26606				2
2024.11.28	08:02:00.008	1.26608	1.26609			6
2024.11.28	08:02:00.630	1.26610	1.26611			6
2024.11.28	08:02:01.242	1.26609	1.26610			6
2024.11.28	08:02:01.543	1.26607	1.26608			6
2024.11.28	08:02:02.168	1.26608	1.26609			6
2024.11.28	08:02:02.785	1.26609	1.26610			6
2024.11.28	08:02:03.088	1.26608				2
2024.11.28	08:02:03.702	1.26609				2
2024.11.28	08:02:04.011	1.26610	1.26611			6
2024.11.28	08:02:04.319	1.26609				2
2024.11.28	08:02:06.166	1.26606	1.26608			6
2024.11.28	08:02:06.779	1.26607	1.26609			6
2024.11.28	08:02:07.702	1.26608	1.26610			6
2024.11.28	08:02:08.314	1.26607	1.26609			6
2024.11.28	08:02:09.244	1.26608				2
2024.11.28	08:02:10.165	1.26607				2
2024.11.28	08:02:11.085	1.26608				2
2024.11.28	08:02:11.391	1.26607				2
2024.11.28	08:02:12.317	1.26608				2
2024.11.28	08:02:12.618	1.26607				2
2024.11.28	08:02:13.233	1.26605	1.26607			6
2024.11.28	08:02:14.459	1.26606				2
2024.11.28	08:02:15.379		1.26608			4
2024.11.28	08:02:16.607		1.26607			4
2024.11.28	08:02:16.918	1.26607	1.26608			6
2024.11.28	08:02:20.599	1.26605	1.26609			6
2024.11.28	08:02:20.904		1.26608			4
2024.11.28	08:02:21.215		1.26609			4
2024.11.28	08:02:25.510		1.26608			4
2024.11.28	08:02:25.818	1.26606				2
2024.11.28	08:02:26.436	1.26605				2
2024.11.28	08:02:30.736	1.26603	1.26607			6
2024.11.28	08:02:31.047		1.26606			4
2024.11.28	08:02:31.349		1.26607			4
2024.11.28	08:02:31.657	1.26604				2
2024.11.28	08:02:31.962	1.26603				2
2024.11.28	08:02:32.268	1.26604				2
2024.11.28	08:02:32.882	1.26603				2
2024.11.28	08:02:34.404	1.26599	1.26602			6
2024.11.28	08:02:34.707	1.26598				2
2024.11.28	08:02:35.028	1.26599				2
2024.11.28	08:02:35.948	1.26598				2
2024.11.28	08:02:37.173		1.26601			4
2024.11.28	08:02:37.477		1.26602			4
2024.11.28	08:02:40.242	1.26604	1.26605			6
2024.11.28	08:02:40.545	1.26602				2
2024.11.28	08:02:43.611	1.26601				2
2024.11.28	08:02:51.282	1.26604	1.26607			6
2024.11.28	08:02:51.588	1.26601	1.26605			6
2024.11.28	08:02:51.901		1.26604			4
2024.11.28	08:02:53.435	1.26600	1.26603			6
2024.11.28	08:02:54.049		1.26602			4
2024.11.28	08:02:54.356		1.26604			4
2024.11.28	08:02:54.665		1.26602			4
2024.11.28	08:02:54.973		1.26603			4
2024.11.28	08:02:55.286		1.26602			4
2024.11.28	08:02:56.513		1.26603			4
2024.11.28	08:02:56.819		1.26602			4
2024.11.28	08:02:57.120	1.26599	1.26601			6
2024.11.28	08:02:57.422	1.26597	1.26600			6
2024.11.28	08:02:58.645	1.26598				2
2024.11.28	08:03:00.179	1.26598				2
2024.11.28	08:03:00.486	1.26599				2
2024.11.28	08:03:00.790		1.26601			4
2024.11.28	08:03:02.639		1.26602			4
2024.11.28	08:03:04.473		1.26601			4
2024.11.28	08:03:06.926		1.26600			4
2024.11.28	08:03:07.229		1.26602			4
2024.11.28	08:03:07.846		1.26601			4
2024.11.28	08:03:10.915	1.26597	1.26600			6
2024.11.28	08:03:11.223	1.26598	1.26601			6
2024.11.28	08:03:12.761	1.26601	1.26603			6
2024.11.28	08:03:13.064	1.26602				2
2024.11.28	08:03:13.371	1.26605	1.26606			6
2024.11.28	08:03:13.676	1.26608	1.26609			6
2024.11.28	08:03:14.292	1.26604	1.26607			6
2024.11.28	08:03:14.601	1.26603	1.26606			6
2024.11.28	08:03:14.905	1.26601	1.26602			6
2024.11.28	08:03:15.207	1.26600	1.26603			6
2024.11.28	08:03:17.371		1.26604			4
2024.11.28	08:03:17.675	1.26597				2
2024.11.28	08:03:17.982	1.26598	1.26605			6
2024.11.28	08:03:18.294	1.26597	1.26604			6
2024.11.28	08:03:18.906	1.26598	1.26605			6
2024.11.28	08:03:19.520	1.26601	1.26604			6
2024.11.28	08:03:21.974	1.26600	1.26603			6
2024.11.28	08:03:22.586		1.26604			4
2024.11.28	08:03:25.654	1.26599	1.26601			6
2024.11.28	08:03:30.888	1.26600	1.26603			6
2024.11.28	08:03:31.195		1.26602			4
2024.11.28	08:03:31.508	1.26599				2
2024.11.28	08:03:39.501		1.26601			4
2024.11.28	08:03:39.810	1.26596	1.26599			6
2024.11.28	08:03:40.116	1.26595	1.26597			6
2024.11.28	08:03:41.039	1.26596	1.26598			6
2024.11.28	08:03:41.350		1.26599			4
2024.11.28	08:03:46.261		1.26598			4
2024.11.28	08:03:53.037		1.26599			4
2024.11.28	08:03:53.344		1.26598			4
2024.11.28	08:04:00.130	1.26596				2
2024.11.28	08:04:00.437	1.26597				2
2024.11.28	08:04:01.053		1.26599			4
2024.11.28	08:04:01.668	1.26596	1.26598			6
2024.11.28	08:04:02.589	1.26595	1.26596			6
2024.11.28	08:04:03.510	1.26589	1.26592			6
2024.11.28	08:04:04.745	1.26592	1.26594			6
2024.11.28	08:04:07.200	1.26593	1.26595			6
2024.11.28	08:04:07.503	1.26594				2
2024.11.28	08:04:10.891	1.26595	1.26597			6
2024.11.28	08:04:11.195	1.26596				2
2024.11.28	08:04:11.502	1.26593	1.26595			6
2024.11.28	08:04:14.258	1.26592	1.26594			6
2024.11.28	08:04:14.568	1.26586	1.26589			6
2024.11.28	08:04:14.873	1.26588				2
2024.11.28	08:04:15.178		1.26590			4
2024.11.28	08:04:15.480	1.26587				2
2024.11.28	08:04:15.791		1.26589			4
2024.11.28	08:04:16.093	1.26588	1.26590			6
2024.11.28	08:04:16.704	1.26587				2
2024.11.28	08:04:17.021	1.26588				2
2024.11.28	08:04:18.247	1.26590	1.26591			6
2024.11.28	08:04:19.787	1.26592	1.26593			6
2024.11.28	08:04:20.089		1.26594			4
2024.11.28	08:04:20.400	1.26588	1.26590			6
2024.11.28	08:04:21.932	1.26589				2
2024.11.28	08:04:22.244		1.26591			4
2024.11.28	08:04:24.393	1.26590				2
2024.11.28	08:04:25.007	1.26589				2
2024.11.28	08:04:25.314	1.26588	1.26590			6
2024.11.28	08:04:25.621		1.26591			4
2024.11.28	08:04:27.467		1.26589			4
2024.11.28	08:04:28.085		1.26590			4
2024.11.28	08:04:28.703	1.26587	1.26589			6
2024.11.28	08:04:29.932	1.26586	1.26587			6
2024.11.28	08:04:30.552	1.26585				2
2024.11.28	08:04:30.860	1.26588	1.26589			6
2024.11.28	08:04:31.165		1.26590			4
2024.11.28	08:04:34.240		1.26589			4
2024.11.28	08:04:34.854	1.26589	1.26591			6
2024.11.28	08:04:35.769	1.26587	1.26589			6
2024.11.28	08:04:36.387		1.26588			4
2024.11.28	08:04:37.309	1.26588	1.26590			6
2024.11.28	08:04:39.765		1.26589			4
2024.11.28	08:04:40.068	1.26586	1.26588			6
2024.11.28	08:04:40.372		1.26589			4
2024.11.28	08:04:41.607		1.26590			4
2024.11.28	08:04:42.229		1.26589			4
2024.11.28	08:04:42.847		1.26588			4
2024.11.28	08:04:43.763		1.26589			4
2024.11.28	08:04:44.999		1.26588			4
2024.11.28	08:04:45.305	1.26581	1.26582			6
2024.11.28	08:04:45.609	1.26578	1.26580			6
2024.11.28	08:04:46.229		1.26581			4
2024.11.28	08:04:46.539		1.26582			4
2024.11.28	08:04:47.144		1.26581			4
2024.11.28	08:04:48.694	1.26581	1.26583			6
2024.11.28	08:04:50.844		1.26582			4
2024.11.28	08:04:51.764		1.26583			4
2024.11.28	08:04:52.681	1.26582	1.26585			6
2024.11.28	08:04:52.984	1.26584	1.26587			6
2024.11.28	08:04:54.200	1.26583				2
2024.11.28	08:04:54.511	1.26584				2
2024.11.28	08:04:55.123	1.26587	1.26591			6
2024.11.28	08:04:55.435	1.26589				2
2024.11.28	08:04:55.741	1.26588				2
2024.11.28	08:04:56.354	1.26587				2
2024.11.28	08:04:56.662		1.26590			4
2024.11.28	08:04:57.897		1.26591			4
2024.11.28	08:04:58.812		1.26590			4
2024.11.28	08:04:59.120	1.26586	1.26588			6
2024.11.28	08:05:00.041	1.26586				2
2024.11.28	08:05:01.269	1.26584	1.26587			6
2024.11.28	08:05:01.576	1.26582	1.26584			6
2024.11.28	08:05:01.883		1.26585			4
2024.11.28	08:05:02.185		1.26586			4
2024.11.28	08:05:02.493	1.26585	1.26588			6
2024.11.28	08:05:03.725	1.26584				2
2024.11.28	08:05:04.339	1.26585				2
2024.11.28	08:05:04.953	1.26584	1.26587			6
2024.11.28	08:05:05.263	1.26585	1.26589			6
2024.11.28	08:05:06.490		1.26588			4
2024.11.28	08:05:07.104	1.26586	1.26589			6
2024.11.28	08:05:08.635	1.26585	1.26588			6
2024.11.28	08:05:08.940		1.26589			4
2024.11.28	08:05:09.252	1.26589	1.26592			6
2024.11.28	08:05:09.561		1.26591			4
2024.11.28	08:05:10.175		1.26592			4
2024.11.28	08:05:11.405	1.26590	1.26591			6
2024.11.28	08:05:11.709	1.26592	1.26594			6
2024.11.28	08:05:12.945		1.26595			4
2024.11.28	08:05:15.086	1.26590	1.26593			6
2024.11.28	08:05:15.391		1.26592			4
2024.11.28	08:05:16.305		1.26593			4
2024.11.28	08:05:16.928		1.26592			4
2024.11.28	08:05:17.542	1.26589				2
2024.11.28	08:05:17.848	1.26590	1.26593			6
2024.11.28	08:05:18.154		1.26592			4
2024.11.28	08:05:19.075	1.26591	1.26594			6
2024.11.28	08:05:22.775	1.26592				2
2024.11.28	08:05:24.316	1.26590	1.26593			6
2024.11.28	08:05:26.781	1.26591	1.26594			6
2024.11.28	08:05:27.090	1.26590				2
2024.11.28	08:05:29.860	1.26591				2
2024.11.28	08:05:33.251	1.26592	1.26596			6
2024.11.28	08:05:33.558		1.26595			4
2024.11.28	08:05:33.863		1.26594			4
2024.11.28	08:05:40.325	1.26589	1.26592			6
2024.11.28	08:05:40.627	1.26587	1.26590			6
2024.11.28	08:05:41.571	1.26586	1.26589			6
2024.11.28	08:05:43.425	1.26585	1.26588			6
2024.11.28	08:05:43.731		1.26587			4
2024.11.28	08:05:44.347	1.26584	1.26586			6
2024.11.28	08:05:44.656	1.26585	1.26587			6
2024.11.28	08:05:47.735	1.26584				2
2024.11.28	08:05:48.043	1.26585				2
2024.11.28	08:05:54.186		1.26588			4
2024.11.28	08:05:56.031	1.26586	1.26589			6
2024.11.28	08:05:59.720	1.26585	1.26588			6
2024.11.28	08:06:00.024	1.26585	1.26587			6
2024.11.28	08:06:03.094		1.26588			4
2024.11.28	08:06:04.325	1.26587	1.26589			6
2024.11.28	08:06:04.632	1.26586				2
2024.11.28	08:06:04.940	1.26585	1.26588			6
2024.11.28	08:06:05.247		1.26587			4
2024.11.28	08:06:05.554		1.26586			4
2024.11.28	08:06:06.171		1.26587			4
2024.11.28	08:06:07.092		1.26586			4
2024.11.28	08:06:10.784	1.26584				2
2024.11.28	08:06:11.400	1.26585				2
2024.11.28	08:06:13.552	1.26580	1.26582			6
2024.11.28	08:06:13.860		1.26581			4
2024.11.28	08:06:14.162		1.26582			4
2024.11.28	08:06:14.465		1.26583			4
2024.11.28	08:06:15.397	1.26581				2
2024.11.28	08:06:16.621	1.26584	1.26587			6
2024.11.28	08:06:16.925	1.26583				2
2024.11.28	08:06:17.239		1.26588			4
2024.11.28	08:06:17.542		1.26587			4
2024.11.28	08:06:18.160	1.26582	1.26585			6
2024.11.28	08:06:18.781	1.26583	1.26586			6
2024.11.28	08:06:19.083	1.26582	1.26585			6
2024.11.28	08:06:20.320	1.26583	1.26587			6
2024.11.28	08:06:21.554	1.26582				2
2024.11.28	08:06:21.863		1.26585			4
2024.11.28	08:06:23.088	1.26580	1.26584			6
2024.11.28	08:06:25.253		1.26583			4
2024.11.28	08:06:25.571		1.26584			4
2024.11.28	08:06:26.493		1.26583			4
2024.11.28	08:06:28.033		1.26584			4
2024.11.28	08:06:28.338	1.26582				2
2024.11.28	08:06:28.650	1.26581				2
2024.11.28	08:06:29.573		1.26583			4
2024.11.28	08:06:35.732	1.26579	1.26582			6
2024.11.28	08:06:36.654		1.26581			4
2024.11.28	08:06:37.882		1.26582			4
2024.11.28	08:06:39.723		1.26581			4
2024.11.28	08:06:40.649	1.26578	1.26580			6
2024.11.28	08:06:40.957	1.26576	1.26578			6
2024.11.28	08:06:41.264	1.26579	1.26581			6
2024.11.28	08:06:41.873		1.26582			4
2024.11.28	08:06:42.475		1.26581			4
2024.11.28	08:06:43.097		1.26582			4
2024.11.28	08:06:44.014		1.26581			4
2024.11.28	08:06:45.552		1.26582			4
2024.11.28	08:06:45.857		1.26581			4
2024.11.28	08:06:46.780		1.26582			4
2024.11.28	08:06:47.394		1.26581			4
2024.11.28	08:06:51.083	1.26580				2
2024.11.28	08:06:54.161	1.26579	1.26580			6
2024.11.28	08:06:55.085		1.26581			4
2024.11.28	08:06:55.388	1.26580				2
2024.11.28	08:06:57.550	1.26579				2
2024.11.28	08:07:00.007	1.26579				2
2024.11.28	08:07:00.625		1.26580			4
2024.11.28	08:07:04.627	1.26578	1.26579			6
2024.11.28	08:07:04.938	1.26579	1.26580			6
2024.11.28	08:07:09.231	1.26577	1.26579			6
2024.11.28	08:07:09.531	1.26578				2
2024.11.28	08:07:10.145	1.26579	1.26580			6
2024.11.28	08:07:12.911	1.26578	1.26579			6
2024.11.28	08:07:13.211	1.26577				2
2024.11.28	08:07:14.757	1.26579	1.26580			6
2024.11.28	08:07:17.825	1.26577	1.26579			6
2024.11.28	08:07:18.126		1.26578			4
2024.11.28	08:07:18.441		1.26579			4
2024.11.28	08:07:19.367		1.26578			4
2024.11.28	08:07:19.674		1.26579			4
2024.11.28	08:07:20.901		1.26580			4
2024.11.28	08:07:21.513		1.26579			4
2024.11.28	08:07:25.517	1.26578				2
2024.11.28	08:07:26.134	1.26577				2
2024.11.28	08:07:27.068		1.26578			4
2024.11.28	08:07:27.988	1.26576				2
2024.11.28	08:07:29.838	1.26578	1.26579			6
2024.11.28	08:07:30.149	1.26583	1.26586			6
2024.11.28	08:07:30.454	1.26584	1.26587			6
2024.11.28	08:07:31.985	1.26585				2
2024.11.28	08:07:35.345		1.26588			4
2024.11.28	08:07:36.267	1.26586				2
2024.11.28	08:07:36.573	1.26585				2
2024.11.28	08:07:42.417	1.26584	1.26585			6
2024.11.28	08:07:43.647		1.26586			4
2024.11.28	08:07:44.566		1.26587			4
2024.11.28	08:07:46.102	1.26585				2
2024.11.28	08:07:48.255	1.26584	1.26586			6
2024.11.28	08:07:48.566		1.26585			4
2024.11.28	08:07:50.411		1.26586			4
2024.11.28	08:07:50.721		1.26585			4
2024.11.28	08:07:51.949	1.26579	1.26582			6
2024.11.28	08:07:52.261	1.26582	1.26584			6
2024.11.28	08:07:52.570	1.26581	1.26583			6
2024.11.28	08:07:52.876	1.26582	1.26585			6
2024.11.28	08:07:53.181	1.26581				2
2024.11.28	08:07:53.801	1.26582				2
2024.11.28	08:07:54.102	1.26584	1.26586			6
2024.11.28	08:07:54.412		1.26587			4
2024.11.28	08:07:55.020	1.26585				2
2024.11.28	08:07:56.860	1.26584				2
2024.11.28	08:07:57.166		1.26586			4
2024.11.28	08:07:57.475	1.26585				2
2024.11.28	08:07:57.781		1.26587			4
2024.11.28	08:07:58.087	1.26586	1.26589			6
2024.11.28	08:07:58.390	1.26584	1.26586			6
2024.11.28	08:07:59.620	1.26585				2
2024.11.28	08:08:00.234	1.26585				2
2024.11.28	08:08:00.845		1.26587			4
2024.11.28	08:08:01.461	1.26586	1.26589			6
2024.11.28	08:08:01.765		1.26588			4
2024.11.28	08:08:02.380	1.26585				2
2024.11.28	08:08:11.274	1.26587	1.26589			6
2024.11.28	08:08:11.591		1.26590			4
2024.11.28	08:08:11.893	1.26586	1.26589			6
2024.11.28	08:08:12.196	1.26585	1.26588			6
2024.11.28	08:08:17.120		1.26587			4
2024.11.28	08:08:17.732		1.26588			4
2024.11.28	08:08:18.652	1.26586				2
2024.11.28	08:08:19.882	1.26585				2
2024.11.28	08:08:29.735	1.26586				2
2024.11.28	08:08:30.044	1.26588	1.26589			6
2024.11.28	08:08:30.349	1.26597	1.26598			6
2024.11.28	08:08:30.658		1.26599			4
2024.11.28	08:08:31.271		1.26600			4
2024.11.28	08:08:31.883	1.26596				2
2024.11.28	08:08:32.192	1.26595	1.26598			6
2024.11.28	08:08:32.501	1.26596				2
2024.11.28	08:08:32.807		1.26599			4
2024.11.28	08:08:34.036	1.26597				2
2024.11.28	08:08:34.651	1.26596				2
2024.11.28	08:08:37.417	1.26595	1.26597			6
2024.11.28	08:08:37.723		1.26598			4
2024.11.28	08:08:38.341	1.26596	1.26599			6
2024.11.28	08:08:41.119	1.26597				2
2024.11.28	08:08:42.643	1.26600	1.26603			6
2024.11.28	08:08:43.568	1.26599	1.26602			6
2024.11.28	08:08:43.871	1.26596	1.26597			6
2024.11.28	08:08:44.185	1.26595				2
2024.11.28	08:08:44.797		1.26596			4
2024.11.28	08:08:45.104	1.26596	1.26598			6
2024.11.28	08:08:45.410	1.26595				2
2024.11.28	08:08:45.719	1.26594	1.26596			6
2024.11.28	08:08:46.029	1.26591	1.26593			6
2024.11.28	08:08:46.332		1.26594			4
2024.11.28	08:08:46.640	1.26592				2
2024.11.28	08:08:47.562	1.26591	1.26593			6
2024.11.28	08:08:47.872	1.26592				2
2024.11.28	08:08:52.166	1.26591				2
2024.11.28	08:08:54.005		1.26594			4
2024.11.28	08:08:54.318		1.26593			4
2024.11.28	08:08:55.235		1.26594			4
2024.11.28	08:08:55.538		1.26595			4
2024.11.28	08:08:56.151		1.26594			4
2024.11.28	08:08:56.767		1.26593			4
2024.11.28	08:08:57.380	1.26592				2
2024.11.28	08:09:00.144	1.26592				2
2024.11.28	08:09:01.373	1.26591				2
2024.11.28	08:09:06.292	1.26588	1.26591			6
2024.11.28	08:09:07.829	1.26587				2
2024.11.28	08:09:13.979	1.26588	1.26590			6
2024.11.28	08:09:14.281	1.26587				2
2024.11.28	08:09:14.894	1.26588	1.26591			6
2024.11.28	08:09:15.507	1.26587				2
2024.11.28	08:09:15.813	1.26588				2
2024.11.28	08:09:16.117	1.26587				2
2024.11.28	08:09:16.425	1.26588				2
2024.11.28	08:09:16.735	1.26587				2
2024.11.28	08:09:17.044	1.26591	1.26593			6
2024.11.28	08:09:19.189	1.26592				2
2024.11.28	08:09:20.419	1.26591				2
2024.11.28	08:09:28.701	1.26590	1.26592			6
2024.11.28	08:09:32.690	1.26592	1.26593			6
2024.11.28	08:09:32.989	1.26591	1.26594			6
2024.11.28	08:09:34.840	1.26592				2
2024.11.28	08:09:35.152	1.26591				2
2024.11.28	08:09:38.225		1.26593			4
2024.11.28	08:09:39.770		1.26594			4
2024.11.28	08:09:40.079	1.26592				2
2024.11.28	08:09:40.390	1.26593	1.26595			6
2024.11.28	08:09:40.697		1.26596			4
2024.11.28	08:09:41.002	1.26591	1.26594			6
2024.11.28	08:09:41.304	1.26594	1.26597			6
2024.11.28	08:09:41.921	1.26593				2
2024.11.28	08:09:42.538	1.26594				2
2024.11.28	08:09:43.156	1.26595				2
2024.11.28	08:09:43.460	1.26594	1.26598			6
2024.11.28	08:09:43.768	1.26590	1.26593			6
2024.11.28	08:09:47.464	1.26594	1.26595			6
2024.11.28	08:09:47.771	1.26596	1.26600			6
2024.11.28	08:09:48.080	1.26597				2
2024.11.28	08:09:51.143	1.26596				2
2024.11.28	08:09:52.063	1.26590	1.26594			6
2024.11.28	08:10:00.044	1.26590				2
2024.11.28	08:10:00.348	1.26593	1.26598			6
2024.11.28	08:10:00.654	1.26595				2
2024.11.28	08:10:01.892	1.26597	1.26600			6
2024.11.28	08:10:02.201	1.26596	1.26601			6
2024.11.28	08:10:02.507		1.26600			4
2024.11.28	08:10:04.041	1.26597	1.26601			6
2024.11.28	08:10:04.347	1.26599	1.26603			6
2024.11.28	08:10:04.647	1.26598				2
2024.11.28	08:10:04.963	1.26597	1.26602			6
2024.11.28	08:10:05.266	1.26598				2
2024.11.28	08:10:05.577		1.26603			4
2024.11.28	08:10:06.186	1.26599				2
2024.11.28	08:10:08.330	1.26600				2
2024.11.28	08:10:08.640	1.26599				2
2024.11.28	08:10:10.179	1.26600				2
2024.11.28	08:10:10.789	1.26599				2
2024.11.28	08:10:11.411	1.26600				2
2024.11.28	08:10:12.637	1.26596	1.26601			6
2024.11.28	08:10:12.944	1.26597	1.26600			6
2024.11.28	08:10:13.246	1.26598	1.26602			6
2024.11.28	08:10:15.708	1.26602	1.26605			6
2024.11.28	08:10:16.015	1.26601	1.26604			6
2024.11.28	08:10:16.317	1.26600				2
2024.11.28	08:10:16.618	1.26599	1.26603			6
2024.11.28	08:10:16.928	1.26597	1.26601			6
2024.11.28	08:10:17.544	1.26598	1.26602			6
2024.11.28	08:10:19.391	1.26599				2
2024.11.28	08:10:19.695		1.26603			4
2024.11.28	08:10:20.007		1.26602			4
2024.11.28	08:10:20.921	1.26598	1.26601			6
2024.11.28	08:10:21.224	1.26597	1.26600			6
2024.11.28	08:10:26.459	1.26599	1.26601			6
2024.11.28	08:10:26.770	1.26601	1.26603			6
2024.11.28	08:10:27.080	1.26600	1.26602			6
2024.11.28	08:10:27.389	1.26598	1.26601			6
2024.11.28	08:10:28.306	1.26597	1.26600			6
2024.11.28	08:10:28.607	1.26595				2
2024.11.28	08:10:28.926		1.26599			4
2024.11.28	08:10:30.468		1.26600			4
2024.11.28	08:10:31.082		1.26599			4
2024.11.28	08:10:31.389	1.26597	1.26600			6
2024.11.28	08:10:31.698	1.26598	1.26601			6
2024.11.28	08:10:32.005		1.26602			4
2024.11.28	08:10:36.015	1.26596	1.26600			6
2024.11.28	08:10:36.627	1.26597	1.26601			6
2024.11.28	08:10:38.162		1.26600			4
2024.11.28	08:10:38.471	1.26596				2
2024.11.28	08:10:38.778		1.26599			4
2024.11.28	08:10:40.619		1.26600			4
2024.11.28	08:10:41.226		1.26599			4
2024.11.28	08:10:45.521		1.26600			4
2024.11.28	08:10:46.444		1.26599			4
2024.11.28	08:10:48.900	1.26595				2
2024.11.28	08:10:49.208		1.26597			4
2024.11.28	08:10:49.823		1.26598			4
2024.11.28	08:10:50.436	1.26596	1.26600			6
2024.11.28	08:10:51.359	1.26590	1.26592			6
2024.11.28	08:10:51.664	1.26592	1.26594			6
2024.11.28	08:10:52.278		1.26595			4
2024.11.28	08:10:56.266	1.26591	1.26594			6
2024.11.28	08:10:57.184		1.26595			4
2024.11.28	08:10:57.488	1.26592				2
2024.11.28	08:10:57.791	1.26595	1.26597			6
2024.11.28	08:10:58.103	1.26596	1.26598			6
2024.11.28	08:10:58.410	1.26594				2
2024.11.28	08:10:59.023	1.26595				2
2024.11.28	08:10:59.324	1.26597	1.26600			6
2024.11.28	08:11:00.256	1.26597				2
2024.11.28	08:11:00.560	1.26595	1.26599			6
2024.11.28	08:11:00.864	1.26596	1.26600			6
2024.11.28	08:11:04.248	1.26597				2
2024.11.28	08:11:04.860	1.26598				2
2024.11.28	08:11:05.168		1.26601			4
2024.11.28	08:11:05.480		1.26602			4
2024.11.28	08:11:05.782	1.26601				2
2024.11.28	08:11:06.087		1.26604			4
2024.11.28	08:11:06.395		1.26605			4
2024.11.28	08:11:08.547	1.26606	1.26607			6
2024.11.28	08:11:08.856	1.26605	1.26608			6
2024.11.28	08:11:10.091	1.26606				2
2024.11.28	08:11:10.395	1.26607	1.26609			6
2024.11.28	08:11:12.548		1.26610			4
2024.11.28	08:11:17.787	1.26608				2
2024.11.28	08:11:20.859	1.26607				2
2024.11.28	08:11:24.849	1.26608				2
2024.11.28	08:11:25.461	1.26606				2
2024.11.28	08:11:25.769	1.26608				2
2024.11.28	08:11:26.075	1.26607				2
2024.11.28	08:11:26.998	1.26606				2
2024.11.28	08:11:28.221		1.26609			4
2024.11.28	08:11:28.527	1.26603	1.26607			6
2024.11.28	08:11:28.835	1.26604				2
2024.11.28	08:11:29.454		1.26608			4
2024.11.28	08:11:30.377		1.26607			4
2024.11.28	08:11:32.220	1.26603	1.26606			6
2024.11.28	08:11:33.458	1.26602				2
2024.11.28	08:11:34.981	1.26603				2
2024.11.28	08:11:35.286	1.26604				2
2024.11.28	08:11:37.130	1.26603				2
2024.11.28	08:11:38.968		1.26607			4
2024.11.28	08:11:39.272		1.26606			4
2024.11.28	08:11:39.888		1.26607			4
2024.11.28	08:11:40.809		1.26606			4
2024.11.28	08:11:43.263	1.26606	1.26609			6
2024.11.28	08:11:43.565		1.26610			4
2024.11.28	08:11:43.881		1.26609			4
2024.11.28	08:11:44.188		1.26610			4
2024.11.28	08:11:44.494	1.26604	1.26607			6
2024.11.28	08:11:45.414	1.26603				2
2024.11.28	08:11:45.721	1.26600	1.26603			6
2024.11.28	08:11:46.336		1.26604			4
2024.11.28	08:11:48.488	1.26599				2
2024.11.28	08:11:48.794		1.26603			4
2024.11.28	08:11:49.098	1.26600				2
2024.11.28	08:11:49.412		1.26604			4
2024.11.28	08:11:49.717	1.26599	1.26603			6
2024.11.28	08:11:54.691	1.26600	1.26602			6
2024.11.28	08:11:55.300		1.26604			4
