<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	09:07:31.682	1.26892	1.26895			6
2024.12.17	09:07:31.985	1.26891	1.26892			6
2024.12.17	09:07:32.302	1.26892	1.26894			6
2024.12.17	09:07:32.608	1.26894	1.26896			6
2024.12.17	09:07:32.916	1.26893				2
2024.12.17	09:07:33.219		1.26895			4
2024.12.17	09:07:33.524	1.26892				2
2024.12.17	09:07:34.137	1.26896	1.26899			6
2024.12.17	09:07:34.745	1.26897				2
2024.12.17	09:07:35.055	1.26898				2
2024.12.17	09:07:35.361	1.26894	1.26897			6
2024.12.17	09:07:35.666	1.26895				2
2024.12.17	09:07:35.970	1.26896	1.26899			6
2024.12.17	09:07:37.808	1.26901	1.26902			6
2024.12.17	09:07:38.108	1.26899				2
2024.12.17	09:07:38.422	1.26900				2
2024.12.17	09:07:38.730	1.26902	1.26903			6
2024.12.17	09:07:39.034	1.26901	1.26902			6
2024.12.17	09:07:39.640	1.26902	1.26903			6
2024.12.17	09:07:39.943	1.26900	1.26901			6
2024.12.17	09:07:40.862	1.26901	1.26902			6
2024.12.17	09:07:41.164	1.26899	1.26900			6
2024.12.17	09:07:42.083	1.26898				2
2024.12.17	09:07:43.310	1.26900	1.26901			6
2024.12.17	09:07:44.839	1.26901	1.26902			6
2024.12.17	09:07:45.454	1.26899	1.26900			6
2024.12.17	09:07:45.760	1.26898				2
2024.12.17	09:07:46.068	1.26894	1.26897			6
2024.12.17	09:07:46.679	1.26889	1.26892			6
2024.12.17	09:07:46.987	1.26890	1.26891			6
2024.12.17	09:07:47.299	1.26889	1.26890			6
2024.12.17	09:07:47.602	1.26890	1.26891			6
2024.12.17	09:07:47.911	1.26889	1.26890			6
2024.12.17	09:07:50.057	1.26890	1.26893			6
2024.12.17	09:07:50.364		1.26892			4
2024.12.17	09:07:50.979		1.26893			4
2024.12.17	09:07:51.283	1.26893	1.26895			6
2024.12.17	09:07:51.896		1.26896			4
2024.12.17	09:07:52.821	1.26899	1.26900			6
2024.12.17	09:07:55.275	1.26898				2
2024.12.17	09:07:56.495	1.26899	1.26902			6
2024.12.17	09:07:56.804	1.26898	1.26901			6
2024.12.17	09:07:57.726	1.26899	1.26902			6
2024.12.17	09:07:58.641	1.26898	1.26901			6
2024.12.17	09:07:59.556	1.26899	1.26902			6
2024.12.17	09:07:59.861	1.26900	1.26903			6
2024.12.17	09:08:00.163	1.26907	1.26910			6
2024.12.17	09:08:00.467	1.26905	1.26908			6
2024.12.17	09:08:00.778	1.26899	1.26901			6
2024.12.17	09:08:01.697	1.26900	1.26902			6
2024.12.17	09:08:05.976		1.26903			4
2024.12.17	09:08:06.281	1.26901				2
2024.12.17	09:08:06.584	1.26900				2
2024.12.17	09:08:07.195	1.26899	1.26902			6
2024.12.17	09:08:09.643		1.26901			4
2024.12.17	09:08:09.953	1.26898				2
2024.12.17	09:08:10.262	1.26897	1.26900			6
2024.12.17	09:08:14.231	1.26896	1.26899			6
2024.12.17	09:08:14.835	1.26894	1.26897			6
2024.12.17	09:08:16.061	1.26895	1.26898			6
2024.12.17	09:08:18.824	1.26890	1.26893			6
2024.12.17	09:08:19.440	1.26889	1.26892			6
2024.12.17	09:08:19.742	1.26891	1.26894			6
2024.12.17	09:08:20.045	1.26892	1.26895			6
2024.12.17	09:08:20.361	1.26894	1.26897			6
2024.12.17	09:08:21.274	1.26896	1.26899			6
2024.12.17	09:08:22.808	1.26898	1.26901			6
2024.12.17	09:08:23.726	1.26901	1.26902			6
2024.12.17	09:08:24.029		1.26903			4
2024.12.17	09:08:24.341	1.26900				2
2024.12.17	09:08:28.621		1.26902			4
2024.12.17	09:08:29.536	1.26903	1.26904			6
2024.12.17	09:08:29.844	1.26915	1.26918			6
2024.12.17	09:08:30.152	1.26917	1.26919			6
2024.12.17	09:08:30.761	1.26916				2
2024.12.17	09:08:31.369	1.26915				2
2024.12.17	09:08:31.671	1.26916				2
2024.12.17	09:08:31.974	1.26915				2
2024.12.17	09:08:32.276	1.26909	1.26913			6
2024.12.17	09:08:32.584	1.26910				2
2024.12.17	09:08:32.887	1.26911				2
2024.12.17	09:08:33.193	1.26910				2
2024.12.17	09:08:33.503	1.26909				2
2024.12.17	09:08:33.804		1.26912			4
2024.12.17	09:08:34.110	1.26908	1.26911			6
2024.12.17	09:08:34.412	1.26909	1.26912			6
2024.12.17	09:08:35.326	1.26910	1.26913			6
2024.12.17	09:08:35.631	1.26909				2
2024.12.17	09:08:35.940		1.26912			4
2024.12.17	09:08:36.250	1.26910	1.26913			6
2024.12.17	09:08:36.554	1.26908	1.26910			6
2024.12.17	09:08:36.858	1.26906	1.26909			6
2024.12.17	09:08:41.145	1.26907				2
2024.12.17	09:08:42.676	1.26906				2
2024.12.17	09:08:43.903	1.26907				2
2024.12.17	09:08:45.124	1.26909	1.26910			6
2024.12.17	09:08:45.425	1.26910	1.26912			6
2024.12.17	09:08:46.044	1.26909				2
2024.12.17	09:08:46.961	1.26910				2
2024.12.17	09:08:47.264	1.26911				2
2024.12.17	09:08:47.570		1.26913			4
2024.12.17	09:08:47.881	1.26909	1.26910			6
2024.12.17	09:08:48.183	1.26908	1.26909			6
2024.12.17	09:08:48.485	1.26910	1.26911			6
2024.12.17	09:08:50.016	1.26908	1.26909			6
2024.12.17	09:08:50.935	1.26907	1.26908			6
2024.12.17	09:08:51.241	1.26906				2
2024.12.17	09:08:52.159	1.26909	1.26910			6
2024.12.17	09:08:52.468	1.26910	1.26912			6
2024.12.17	09:08:53.690	1.26911				2
2024.12.17	09:08:56.135	1.26910				2
2024.12.17	09:08:56.441		1.26911			4
2024.12.17	09:08:57.363		1.26912			4
2024.12.17	09:08:57.668		1.26911			4
2024.12.17	09:08:58.281	1.26907	1.26909			6
2024.12.17	09:08:59.813	1.26906	1.26908			6
2024.12.17	09:09:00.118	1.26906				2
2024.12.17	09:09:01.957	1.26907	1.26910			6
2024.12.17	09:09:05.944	1.26909	1.26912			6
2024.12.17	09:09:06.557	1.26910				2
2024.12.17	09:09:06.868	1.26909				2
2024.12.17	09:09:08.714	1.26911				2
2024.12.17	09:09:09.636		1.26913			4
2024.12.17	09:09:10.248	1.26910				2
2024.12.17	09:09:11.170		1.26912			4
2024.12.17	09:09:11.478		1.26911			4
2024.12.17	09:09:12.705	1.26909	1.26912			6
2024.12.17	09:09:13.013		1.26911			4
2024.12.17	09:09:13.318	1.26910				2
2024.12.17	09:09:17.912	1.26909				2
2024.12.17	09:09:20.063	1.26906	1.26909			6
2024.12.17	09:09:20.371		1.26908			4
2024.12.17	09:09:20.680		1.26909			4
2024.12.17	09:09:22.842	1.26899	1.26902			6
2024.12.17	09:09:23.148	1.26900				2
2024.12.17	09:09:23.458	1.26901	1.26903			6
2024.12.17	09:09:24.692	1.26902	1.26904			6
2024.12.17	09:09:25.001	1.26901				2
2024.12.17	09:09:25.617	1.26902				2
2024.12.17	09:09:28.384		1.26903			4
2024.12.17	09:09:28.688	1.26899	1.26902			6
2024.12.17	09:09:32.072	1.26900				2
2024.12.17	09:09:33.303		1.26901			4
2024.12.17	09:09:33.605		1.26902			4
2024.12.17	09:09:33.911	1.26901	1.26903			6
2024.12.17	09:09:36.382	1.26902				2
2024.12.17	09:09:36.996	1.26906	1.26909			6
2024.12.17	09:09:37.306	1.26904	1.26907			6
2024.12.17	09:09:37.921	1.26905				2
2024.12.17	09:09:38.227	1.26906	1.26909			6
2024.12.17	09:09:38.536	1.26907				2
2024.12.17	09:09:39.464	1.26906				2
2024.12.17	09:09:40.693		1.26908			4
2024.12.17	09:09:41.919	1.26907				2
2024.12.17	09:09:46.832	1.26906				2
2024.12.17	09:09:47.142	1.26905				2
2024.12.17	09:09:49.604	1.26904	1.26906			6
2024.12.17	09:09:49.911	1.26906	1.26908			6
2024.12.17	09:09:51.763	1.26911	1.26912			6
2024.12.17	09:09:52.368	1.26906	1.26909			6
2024.12.17	09:09:52.980	1.26907				2
2024.12.17	09:09:53.901	1.26906				2
2024.12.17	09:09:54.204	1.26911	1.26912			6
2024.12.17	09:09:57.588	1.26914	1.26915			6
2024.12.17	09:09:58.206		1.26916			4
2024.12.17	09:09:58.512	1.26915				2
2024.12.17	09:09:58.816	1.26914	1.26915			6
2024.12.17	09:09:59.441	1.26916	1.26919			6
2024.12.17	09:09:59.750	1.26919	1.26920			6
2024.12.17	09:10:00.062	1.26920	1.26921			6
2024.12.17	09:10:01.607	1.26919				2
2024.12.17	09:10:01.910	1.26920				2
2024.12.17	09:10:02.542	1.26919				2
2024.12.17	09:10:02.844	1.26918	1.26920			6
2024.12.17	09:10:07.464		1.26921			4
2024.12.17	09:10:07.765		1.26920			4
2024.12.17	09:10:08.068	1.26919	1.26921			6
2024.12.17	09:10:09.613	1.26920	1.26922			6
2024.12.17	09:10:10.525	1.26925	1.26927			6
2024.12.17	09:10:11.132		1.26928			4
2024.12.17	09:10:11.439	1.26927	1.26930			6
2024.12.17	09:10:11.744	1.26944	1.26945			6
2024.12.17	09:10:12.051	1.26946	1.26949			6
2024.12.17	09:10:12.665	1.26952	1.26955			6
2024.12.17	09:10:12.970	1.26947	1.26950			6
2024.12.17	09:10:13.283	1.26946				2
2024.12.17	09:10:13.592	1.26947	1.26951			6
2024.12.17	09:10:14.821	1.26955	1.26958			6
2024.12.17	09:10:15.127	1.26953	1.26956			6
2024.12.17	09:10:15.440	1.26952	1.26954			6
2024.12.17	09:10:15.743	1.26949	1.26952			6
2024.12.17	09:10:16.045	1.26948	1.26949			6
2024.12.17	09:10:16.347	1.26940	1.26941			6
2024.12.17	09:10:16.652		1.26942			4
2024.12.17	09:10:16.953	1.26939	1.26941			6
2024.12.17	09:10:17.261	1.26935	1.26939			6
2024.12.17	09:10:17.569	1.26936				2
2024.12.17	09:10:17.881	1.26935				2
2024.12.17	09:10:18.186	1.26936				2
2024.12.17	09:10:18.493	1.26940	1.26942			6
2024.12.17	09:10:18.799	1.26944	1.26947			6
2024.12.17	09:10:19.102	1.26941	1.26944			6
2024.12.17	09:10:19.409		1.26942			4
2024.12.17	09:10:19.713	1.26944	1.26947			6
2024.12.17	09:10:20.029	1.26943	1.26945			6
2024.12.17	09:10:20.330	1.26944	1.26948			6
2024.12.17	09:10:21.265	1.26945				2
2024.12.17	09:10:21.568	1.26937	1.26940			6
2024.12.17	09:10:21.876	1.26935	1.26939			6
2024.12.17	09:10:22.485	1.26934	1.26938			6
2024.12.17	09:10:22.787	1.26935	1.26939			6
2024.12.17	09:10:25.253	1.26936				2
2024.12.17	09:10:25.556	1.26935				2
2024.12.17	09:10:26.797	1.26938	1.26941			6
2024.12.17	09:10:27.408	1.26936	1.26939			6
2024.12.17	09:10:29.884	1.26937	1.26941			6
2024.12.17	09:10:30.185	1.26936	1.26940			6
2024.12.17	09:10:31.124	1.26937				2
2024.12.17	09:10:31.432	1.26936				2
2024.12.17	09:10:31.741	1.26938				2
2024.12.17	09:10:32.052	1.26937				2
2024.12.17	09:10:32.671	1.26939	1.26941			6
2024.12.17	09:10:32.979	1.26936	1.26940			6
2024.12.17	09:10:33.282	1.26938				2
2024.12.17	09:10:33.596	1.26931	1.26935			6
2024.12.17	09:10:34.829		1.26934			4
2024.12.17	09:10:36.067	1.26933	1.26937			6
2024.12.17	09:10:36.686	1.26934	1.26938			6
2024.12.17	09:10:37.305	1.26935				2
2024.12.17	09:10:37.612	1.26934				2
2024.12.17	09:10:37.914	1.26935				2
2024.12.17	09:10:39.776	1.26938	1.26941			6
2024.12.17	09:10:40.092	1.26936	1.26940			6
2024.12.17	09:10:41.629	1.26935	1.26939			6
2024.12.17	09:10:41.936	1.26936				2
2024.12.17	09:10:44.395	1.26935				2
2024.12.17	09:10:44.708	1.26938	1.26940			6
2024.12.17	09:10:45.016	1.26935	1.26939			6
2024.12.17	09:10:45.630	1.26936				2
2024.12.17	09:10:45.941	1.26937				2
2024.12.17	09:10:46.244	1.26936				2
2024.12.17	09:10:48.691	1.26935				2
2024.12.17	09:10:49.617	1.26936				2
2024.12.17	09:10:51.149	1.26935				2
2024.12.17	09:10:51.779	1.26936				2
2024.12.17	09:10:53.613	1.26935	1.26938			6
2024.12.17	09:10:53.923	1.26930	1.26933			6
2024.12.17	09:10:54.227	1.26929				2
2024.12.17	09:10:56.083	1.26930				2
2024.12.17	09:10:56.390	1.26928	1.26931			6
2024.12.17	09:10:56.700	1.26929				2
2024.12.17	09:10:59.469	1.26930				2
2024.12.17	09:11:00.082	1.26930				2
2024.12.17	09:11:00.390		1.26932			4
2024.12.17	09:11:01.006	1.26929				2
2024.12.17	09:11:01.309	1.26927	1.26929			6
2024.12.17	09:11:01.612	1.26933	1.26934			6
2024.12.17	09:11:01.916	1.26934	1.26935			6
2024.12.17	09:11:02.218	1.26939	1.26940			6
2024.12.17	09:11:02.526	1.26940	1.26941			6
2024.12.17	09:11:02.833	1.26939				2
2024.12.17	09:11:03.145	1.26941	1.26944			6
2024.12.17	09:11:03.452	1.26944	1.26945			6
2024.12.17	09:11:04.685	1.26943	1.26944			6
2024.12.17	09:11:05.295	1.26952	1.26953			6
2024.12.17	09:11:05.606	1.26956	1.26958			6
2024.12.17	09:11:05.914	1.26955				2
2024.12.17	09:11:06.220	1.26956	1.26960			6
2024.12.17	09:11:06.824	1.26957	1.26961			6
2024.12.17	09:11:07.739	1.26958	1.26962			6
2024.12.17	09:11:08.359		1.26961			4
2024.12.17	09:11:09.277		1.26960			4
2024.12.17	09:11:09.585		1.26961			4
2024.12.17	09:11:09.895	1.26960	1.26962			6
2024.12.17	09:11:10.202	1.26958	1.26961			6
2024.12.17	09:11:11.120		1.26960			4
2024.12.17	09:11:14.500	1.26959	1.26961			6
2024.12.17	09:11:15.116	1.26958	1.26960			6
2024.12.17	09:11:15.419	1.26957				2
2024.12.17	09:11:15.724	1.26956	1.26959			6
2024.12.17	09:11:16.029	1.26957				2
2024.12.17	09:11:16.648	1.26958	1.26960			6
2024.12.17	09:11:17.260		1.26961			4
2024.12.17	09:11:19.101	1.26957				2
2024.12.17	09:11:19.412	1.26956	1.26960			6
2024.12.17	09:11:19.716		1.26959			4
2024.12.17	09:11:20.025		1.26960			4
2024.12.17	09:11:20.945	1.26957				2
2024.12.17	09:11:21.858	1.26956				2
2024.12.17	09:11:22.467	1.26951	1.26954			6
2024.12.17	09:11:22.778	1.26950				2
2024.12.17	09:11:23.998	1.26949	1.26953			6
2024.12.17	09:11:24.304	1.26946	1.26948			6
2024.12.17	09:11:24.607		1.26949			4
2024.12.17	09:11:24.923		1.26950			4
2024.12.17	09:11:25.852	1.26945	1.26949			6
2024.12.17	09:11:26.154	1.26944	1.26946			6
2024.12.17	09:11:26.464	1.26942				2
2024.12.17	09:11:26.769	1.26943				2
2024.12.17	09:11:27.074	1.26942				2
2024.12.17	09:11:27.384		1.26945			4
2024.12.17	09:11:27.692	1.26940	1.26942			6
2024.12.17	09:11:31.388	1.26939				2
2024.12.17	09:11:31.694	1.26940				2
2024.12.17	09:11:33.228	1.26939				2
2024.12.17	09:11:33.535	1.26940				2
2024.12.17	09:11:33.838	1.26939				2
2024.12.17	09:11:34.148	1.26940				2
2024.12.17	09:11:35.829	1.26946	1.26949			6
2024.12.17	09:11:37.358	1.26945				2
2024.12.17	09:11:37.658	1.26947				2
2024.12.17	09:11:37.965	1.26946				2
2024.12.17	09:11:39.213	1.26947				2
2024.12.17	09:11:40.138	1.26946				2
2024.12.17	09:11:42.291	1.26947				2
2024.12.17	09:11:44.129	1.26946				2
2024.12.17	09:11:46.555	1.26948	1.26950			6
2024.12.17	09:11:47.474	1.26947				2
2024.12.17	09:11:53.020	1.26948	1.26951			6
2024.12.17	09:11:53.324	1.26949				2
2024.12.17	09:11:53.948	1.26948				2
2024.12.17	09:11:54.252		1.26950			4
2024.12.17	09:11:54.558	1.26947				2
2024.12.17	09:11:54.861	1.26948				2
2024.12.17	09:11:55.176	1.26947				2
2024.12.17	09:11:55.479	1.26949				2
2024.12.17	09:11:57.940		1.26951			4
2024.12.17	09:12:00.101	1.26949				2
2024.12.17	09:12:00.408	1.26950				2
2024.12.17	09:12:00.720	1.26948				2
2024.12.17	09:12:01.335	1.26949				2
2024.12.17	09:12:01.953	1.26948				2
2024.12.17	09:12:02.261	1.26949				2
2024.12.17	09:12:02.574	1.26948				2
2024.12.17	09:12:02.878	1.26947	1.26950			6
2024.12.17	09:12:03.185	1.26948				2
2024.12.17	09:12:03.800	1.26947	1.26949			6
2024.12.17	09:12:05.031	1.26944	1.26947			6
2024.12.17	09:12:05.341	1.26945	1.26948			6
2024.12.17	09:12:05.956		1.26947			4
2024.12.17	09:12:06.265	1.26944	1.26946			6
2024.12.17	09:12:07.181	1.26943				2
2024.12.17	09:12:08.104	1.26945	1.26947			6
2024.12.17	09:12:09.949	1.26948	1.26950			6
2024.12.17	09:12:10.255	1.26947				2
2024.12.17	09:12:10.558	1.26948				2
2024.12.17	09:12:11.177	1.26952	1.26954			6
2024.12.17	09:12:11.789		1.26955			4
2024.12.17	09:12:12.106	1.26953				2
2024.12.17	09:12:12.722	1.26952				2
2024.12.17	09:12:13.028		1.26954			4
2024.12.17	09:12:13.948	1.26955	1.26957			6
2024.12.17	09:12:14.569	1.26956	1.26958			6
2024.12.17	09:12:15.478	1.26955				2
2024.12.17	09:12:15.780		1.26957			4
2024.12.17	09:12:16.085		1.26958			4
2024.12.17	09:12:17.309	1.26957				2
2024.12.17	09:12:18.545		1.26960			4
2024.12.17	09:12:19.164	1.26956	1.26959			6
2024.12.17	09:12:20.083	1.26958	1.26960			6
2024.12.17	09:12:20.392	1.26961	1.26963			6
2024.12.17	09:12:20.698	1.26962	1.26964			6
2024.12.17	09:12:21.621	1.26961				2
2024.12.17	09:12:21.933		1.26963			4
2024.12.17	09:12:22.238	1.26962	1.26964			6
2024.12.17	09:12:25.008	1.26965	1.26968			6
2024.12.17	09:12:25.935	1.26966				2
2024.12.17	09:12:27.158	1.26951	1.26954			6
2024.12.17	09:12:27.460	1.26952				2
2024.12.17	09:12:27.763	1.26951	1.26953			6
2024.12.17	09:12:30.523	1.26944	1.26947			6
2024.12.17	09:12:30.826	1.26939	1.26942			6
2024.12.17	09:12:31.139	1.26935	1.26938			6
2024.12.17	09:12:31.754	1.26924	1.26925			6
2024.12.17	09:12:32.063	1.26921	1.26923			6
2024.12.17	09:12:32.378		1.26922			4
2024.12.17	09:12:32.679	1.26920	1.26921			6
2024.12.17	09:12:32.984	1.26917	1.26919			6
2024.12.17	09:12:33.286	1.26919	1.26921			6
2024.12.17	09:12:33.599	1.26915	1.26918			6
2024.12.17	09:12:33.905	1.26916				2
2024.12.17	09:12:34.518	1.26919	1.26920			6
2024.12.17	09:12:34.824	1.26918	1.26919			6
2024.12.17	09:12:35.131	1.26910	1.26913			6
2024.12.17	09:12:35.433	1.26915	1.26917			6
2024.12.17	09:12:36.655		1.26916			4
2024.12.17	09:12:37.260	1.26911	1.26913			6
2024.12.17	09:12:39.090		1.26912			4
2024.12.17	09:12:39.394	1.26910				2
2024.12.17	09:12:40.001	1.26911	1.26913			6
2024.12.17	09:12:41.221	1.26910	1.26912			6
2024.12.17	09:12:41.524	1.26903	1.26906			6
2024.12.17	09:12:42.139		1.26904			4
2024.12.17	09:12:42.446	1.26906	1.26908			6
2024.12.17	09:12:43.671	1.26908	1.26909			6
2024.12.17	09:12:44.597	1.26907				2
2024.12.17	09:12:47.361	1.26905				2
2024.12.17	09:12:48.285	1.26908				2
2024.12.17	09:12:48.594	1.26910	1.26912			6
2024.12.17	09:12:48.904	1.26911				2
2024.12.17	09:12:50.752	1.26910				2
2024.12.17	09:12:51.061	1.26912	1.26914			6
2024.12.17	09:12:51.372	1.26914	1.26917			6
2024.12.17	09:12:51.680	1.26913	1.26916			6
2024.12.17	09:12:51.988	1.26914	1.26918			6
2024.12.17	09:12:54.146	1.26917	1.26919			6
2024.12.17	09:12:54.450	1.26920	1.26921			6
2024.12.17	09:12:54.763	1.26919				2
2024.12.17	09:12:55.070	1.26918				2
2024.12.17	09:12:55.372	1.26919				2
2024.12.17	09:12:55.687	1.26920	1.26922			6
2024.12.17	09:12:55.994	1.26918				2
2024.12.17	09:12:57.234		1.26921			4
2024.12.17	09:12:58.767	1.26920	1.26922			6
2024.12.17	09:12:59.073	1.26921	1.26923			6
2024.12.17	09:13:00.306	1.26921				2
2024.12.17	09:13:03.360	1.26919	1.26920			6
2024.12.17	09:13:06.722		1.26921			4
2024.12.17	09:13:07.025	1.26920	1.26922			6
2024.12.17	09:13:08.266		1.26923			4
2024.12.17	09:13:12.548	1.26919	1.26921			6
2024.12.17	09:13:13.461		1.26922			4
2024.12.17	09:13:14.078	1.26920	1.26923			6
2024.12.17	09:13:14.389	1.26919				2
2024.12.17	09:13:15.000		1.26921			4
2024.12.17	09:13:15.302	1.26917				2
2024.12.17	09:13:19.295	1.26918				2
2024.12.17	09:13:19.605	1.26906	1.26909			6
2024.12.17	09:13:19.907	1.26905	1.26908			6
2024.12.17	09:13:21.442	1.26907	1.26909			6
2024.12.17	09:13:21.746		1.26910			4
2024.12.17	09:13:22.054	1.26905	1.26908			6
2024.12.17	09:13:23.590	1.26904				2
2024.12.17	09:13:26.053		1.26907			4
2024.12.17	09:13:26.361	1.26909	1.26911			6
2024.12.17	09:13:26.669	1.26908				2
2024.12.17	09:13:26.977	1.26907				2
2024.12.17	09:13:28.206	1.26906	1.26910			6
2024.12.17	09:13:30.364	1.26914	1.26918			6
2024.12.17	09:13:31.904	1.26915	1.26919			6
2024.12.17	09:13:32.207	1.26914	1.26918			6
2024.12.17	09:13:32.514	1.26915				2
2024.12.17	09:13:33.131		1.26919			4
2024.12.17	09:13:33.746	1.26916	1.26920			6
2024.12.17	09:13:34.362	1.26929	1.26930			6
2024.12.17	09:13:34.665	1.26928	1.26932			6
2024.12.17	09:13:34.967	1.26926	1.26930			6
2024.12.17	09:13:35.286		1.26929			4
2024.12.17	09:13:36.201	1.26927	1.26931			6
2024.12.17	09:13:36.811	1.26926	1.26928			6
2024.12.17	09:13:38.341		1.26927			4
2024.12.17	09:13:38.648		1.26928			4
2024.12.17	09:13:40.789	1.26927	1.26930			6
2024.12.17	09:13:41.406	1.26928	1.26932			6
2024.12.17	09:13:42.013		1.26931			4
2024.12.17	09:13:43.224	1.26927				2
2024.12.17	09:13:44.441	1.26928				2
2024.12.17	09:13:44.746	1.26927				2
2024.12.17	09:13:45.966		1.26929			4
2024.12.17	09:13:46.577		1.26930			4
2024.12.17	09:13:48.404		1.26931			4
2024.12.17	09:13:48.709		1.26930			4
2024.12.17	09:13:49.020		1.26931			4
2024.12.17	09:13:49.631	1.26928				2
2024.12.17	09:13:49.934	1.26930	1.26934			6
2024.12.17	09:13:50.245	1.26931	1.26935			6
2024.12.17	09:13:50.861	1.26932				2
2024.12.17	09:13:51.776	1.26934	1.26937			6
2024.12.17	09:13:52.697	1.26932	1.26936			6
2024.12.17	09:13:53.001	1.26933				2
2024.12.17	09:13:53.305	1.26935	1.26937			6
2024.12.17	09:13:56.042	1.26937	1.26939			6
2024.12.17	09:13:56.343	1.26938	1.26941			6
2024.12.17	09:13:57.561	1.26937	1.26940			6
2024.12.17	09:13:58.165	1.26938	1.26941			6
2024.12.17	09:14:00.302	1.26938				2
2024.12.17	09:14:00.914	1.26936	1.26939			6
2024.12.17	09:14:01.221	1.26937	1.26940			6
2024.12.17	09:14:02.748	1.26938	1.26941			6
2024.12.17	09:14:04.592	1.26945	1.26947			6
2024.12.17	09:14:04.902	1.26944				2
2024.12.17	09:14:05.211	1.26945				2
2024.12.17	09:14:08.910	1.26946	1.26948			6
2024.12.17	09:14:15.671	1.26951	1.26954			6
2024.12.17	09:14:16.584	1.26972	1.26975			6
2024.12.17	09:14:16.889	1.26970	1.26973			6
2024.12.17	09:14:17.202		1.26972			4
2024.12.17	09:14:17.504	1.26975	1.26978			6
2024.12.17	09:14:18.118	1.26977	1.26981			6
2024.12.17	09:14:18.422	1.26978	1.26982			6
2024.12.17	09:14:18.725	1.26976	1.26979			6
2024.12.17	09:14:20.572	1.26975	1.26978			6
2024.12.17	09:14:22.421	1.26974				2
2024.12.17	09:14:23.653	1.26977				2
2024.12.17	09:14:23.960	1.26974				2
2024.12.17	09:14:24.565	1.26973	1.26976			6
2024.12.17	09:14:25.801	1.26970	1.26974			6
2024.12.17	09:14:26.103		1.26972			4
2024.12.17	09:14:27.013	1.26968	1.26971			6
2024.12.17	09:14:27.325	1.26967	1.26970			6
2024.12.17	09:14:27.626		1.26971			4
2024.12.17	09:14:28.553	1.26973	1.26974			6
2024.12.17	09:14:28.860	1.26971				2
2024.12.17	09:14:29.164	1.26969	1.26972			6
2024.12.17	09:14:29.468	1.26968	1.26971			6
2024.12.17	09:14:29.778	1.26967				2
2024.12.17	09:14:31.320	1.26963	1.26967			6
2024.12.17	09:14:31.622		1.26966			4
2024.12.17	09:14:31.923	1.26962				2
2024.12.17	09:14:32.544	1.26963	1.26967			6
2024.12.17	09:14:32.846		1.26966			4
2024.12.17	09:14:33.154		1.26967			4
2024.12.17	09:14:33.457	1.26962	1.26966			6
2024.12.17	09:14:35.001	1.26960	1.26964			6
2024.12.17	09:14:35.306	1.26962	1.26966			6
2024.12.17	09:14:35.617	1.26961	1.26964			6
2024.12.17	09:14:36.225	1.26959	1.26962			6
2024.12.17	09:14:36.530	1.26960	1.26963			6
2024.12.17	09:14:38.677	1.26962	1.26966			6
2024.12.17	09:14:38.980	1.26965	1.26969			6
2024.12.17	09:14:40.210	1.26968	1.26971			6
2024.12.17	09:14:41.438	1.26972	1.26973			6
2024.12.17	09:14:41.751	1.26976	1.26979			6
2024.12.17	09:14:42.053	1.26972	1.26975			6
2024.12.17	09:14:42.662	1.26973	1.26976			6
2024.12.17	09:14:42.981	1.26974				2
2024.12.17	09:14:44.208	1.26976	1.26978			6
2024.12.17	09:14:45.134	1.26975				2
2024.12.17	09:14:45.747	1.26974				2
2024.12.17	09:14:46.057		1.26977			4
2024.12.17	09:14:46.667	1.26973				2
2024.12.17	09:14:46.977	1.26972	1.26976			6
2024.12.17	09:14:47.288	1.26971	1.26975			6
2024.12.17	09:14:47.900	1.26973				2
2024.12.17	09:14:48.204	1.26974	1.26978			6
2024.12.17	09:14:48.818	1.26975				2
2024.12.17	09:14:49.122	1.26976				2
2024.12.17	09:14:49.435	1.26975	1.26979			6
2024.12.17	09:14:49.741	1.26973	1.26977			6
2024.12.17	09:14:50.049	1.26974	1.26976			6
2024.12.17	09:14:50.662	1.26973				2
2024.12.17	09:14:51.278		1.26977			4
2024.12.17	09:14:51.586	1.26975				2
2024.12.17	09:14:53.120	1.26974				2
2024.12.17	09:14:53.737	1.26975				2
2024.12.17	09:14:54.041	1.26977	1.26980			6
2024.12.17	09:14:54.354	1.26976				2
2024.12.17	09:14:54.657	1.26978	1.26981			6
2024.12.17	09:14:54.964	1.26976	1.26979			6
2024.12.17	09:14:55.581	1.26975				2
2024.12.17	09:14:56.501	1.26976				2
2024.12.17	09:14:56.810	1.26977	1.26980			6
2024.12.17	09:14:57.114		1.26981			4
2024.12.17	09:14:59.257		1.26980			4
2024.12.17	09:14:59.564	1.26976	1.26979			6
2024.12.17	09:15:00.174	1.26976				2
2024.12.17	09:15:00.788	1.26975				2
2024.12.17	09:15:01.096	1.26976				2
2024.12.17	09:15:01.399	1.26973	1.26976			6
2024.12.17	09:15:01.706	1.26975	1.26977			6
2024.12.17	09:15:02.011	1.26974	1.26976			6
2024.12.17	09:15:02.319	1.26972				2
2024.12.17	09:15:03.233	1.26975	1.26977			6
2024.12.17	09:15:05.060	1.26974				2
2024.12.17	09:15:05.363	1.26975				2
2024.12.17	09:15:05.666	1.26979	1.26981			6
2024.12.17	09:15:05.967	1.26978				2
