<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	04:45:56.039	1.31621	1.31622			6
2024.09.19	04:45:57.220	1.31628	1.31629			6
2024.09.19	04:45:57.521	1.31629	1.31630			6
2024.09.19	04:45:58.136	1.31630	1.31631			6
2024.09.19	04:45:58.444	1.31629	1.31630			6
2024.09.19	04:46:00.088	1.31629	1.31631			6
2024.09.19	04:46:00.399	1.31628	1.31629			6
2024.09.19	04:46:01.042	1.31629	1.31630			6
2024.09.19	04:46:01.647		1.31631			4
2024.09.19	04:46:01.989	1.31627	1.31630			6
2024.09.19	04:46:02.305		1.31629			4
2024.09.19	04:46:02.611	1.31629	1.31630			6
2024.09.19	04:46:04.374	1.31628				2
2024.09.19	04:46:05.062		1.31631			4
2024.09.19	04:46:05.426	1.31630				2
2024.09.19	04:46:05.753	1.31629				2
2024.09.19	04:46:06.392		1.31630			4
2024.09.19	04:46:07.331	1.31630	1.31631			6
2024.09.19	04:46:07.650	1.31629	1.31630			6
2024.09.19	04:46:08.268	1.31628	1.31629			6
2024.09.19	04:46:08.632	1.31629	1.31630			6
2024.09.19	04:46:08.937	1.31630	1.31631			6
2024.09.19	04:46:09.252	1.31629	1.31630			6
2024.09.19	04:46:15.383	1.31630	1.31631			6
2024.09.19	04:46:15.690	1.31631	1.31632			6
2024.09.19	04:46:17.063	1.31630	1.31631			6
2024.09.19	04:46:18.409	1.31628	1.31629			6
2024.09.19	04:46:18.846	1.31629	1.31630			6
2024.09.19	04:46:19.159	1.31628	1.31629			6
2024.09.19	04:46:19.470	1.31627	1.31628			6
2024.09.19	04:46:20.086	1.31626	1.31627			6
2024.09.19	04:46:20.420	1.31627	1.31628			6
2024.09.19	04:46:21.679	1.31626	1.31627			6
2024.09.19	04:46:22.957	1.31627	1.31628			6
2024.09.19	04:46:23.263	1.31626	1.31627			6
2024.09.19	04:46:24.267	1.31625	1.31626			6
2024.09.19	04:46:25.899	1.31626	1.31627			6
2024.09.19	04:46:26.550	1.31627	1.31628			6
2024.09.19	04:46:26.864	1.31626	1.31627			6
2024.09.19	04:46:27.168		1.31628			4
2024.09.19	04:46:27.801	1.31627				2
2024.09.19	04:46:30.862	1.31626	1.31627			6
2024.09.19	04:46:31.170	1.31627	1.31628			6
2024.09.19	04:46:31.486	1.31628	1.31629			6
2024.09.19	04:46:31.800	1.31627	1.31628			6
2024.09.19	04:46:32.477	1.31628	1.31629			6
2024.09.19	04:46:33.181	1.31626	1.31628			6
2024.09.19	04:46:34.553	1.31627				2
2024.09.19	04:46:35.644	1.31629	1.31630			6
2024.09.19	04:46:35.946	1.31630	1.31631			6
2024.09.19	04:46:36.955	1.31631	1.31632			6
2024.09.19	04:46:37.374	1.31630	1.31631			6
2024.09.19	04:46:40.498	1.31629	1.31630			6
2024.09.19	04:46:41.475	1.31626	1.31627			6
2024.09.19	04:46:41.778	1.31625	1.31628			6
2024.09.19	04:46:42.094	1.31626	1.31627			6
2024.09.19	04:46:42.824	1.31624	1.31625			6
2024.09.19	04:46:43.128	1.31622	1.31623			6
2024.09.19	04:46:44.303	1.31624	1.31625			6
2024.09.19	04:46:44.610	1.31625	1.31626			6
2024.09.19	04:46:44.933	1.31622	1.31623			6
2024.09.19	04:46:45.925		1.31624			4
2024.09.19	04:46:46.564		1.31623			4
2024.09.19	04:46:46.906	1.31625	1.31626			6
2024.09.19	04:46:47.212	1.31623	1.31624			6
2024.09.19	04:46:49.300	1.31622	1.31623			6
2024.09.19	04:46:52.498		1.31626			4
2024.09.19	04:46:52.816		1.31625			4
2024.09.19	04:46:53.191	1.31625	1.31626			6
2024.09.19	04:46:56.463	1.31624	1.31625			6
2024.09.19	04:46:57.334	1.31625	1.31626			6
2024.09.19	04:46:58.800	1.31624	1.31625			6
2024.09.19	04:47:00.084	1.31624				2
2024.09.19	04:47:01.630	1.31622	1.31623			6
2024.09.19	04:47:03.142		1.31624			4
2024.09.19	04:47:04.852	1.31623	1.31625			6
2024.09.19	04:47:06.130	1.31622	1.31624			6
2024.09.19	04:47:06.781	1.31623	1.31625			6
2024.09.19	04:47:07.423	1.31624	1.31626			6
2024.09.19	04:47:08.257	1.31629	1.31630			6
2024.09.19	04:47:08.564	1.31628	1.31629			6
2024.09.19	04:47:09.176	1.31627				2
2024.09.19	04:47:10.247	1.31628				2
2024.09.19	04:47:10.593	1.31629	1.31631			6
2024.09.19	04:47:10.982	1.31628	1.31629			6
2024.09.19	04:47:14.801		1.31630			4
2024.09.19	04:47:15.121		1.31629			4
2024.09.19	04:47:15.455	1.31627	1.31628			6
2024.09.19	04:47:15.858	1.31630	1.31631			6
2024.09.19	04:47:16.172		1.31632			4
2024.09.19	04:47:19.217	1.31634	1.31635			6
2024.09.19	04:47:19.525	1.31630	1.31633			6
2024.09.19	04:47:19.830	1.31631	1.31632			6
2024.09.19	04:47:20.165	1.31632	1.31633			6
2024.09.19	04:47:20.471	1.31633	1.31634			6
2024.09.19	04:47:20.788	1.31632				2
2024.09.19	04:47:21.226	1.31631	1.31633			6
2024.09.19	04:47:22.254	1.31634	1.31635			6
2024.09.19	04:47:22.945	1.31633				2
2024.09.19	04:47:23.587		1.31634			4
2024.09.19	04:47:25.227	1.31632				2
2024.09.19	04:47:26.244	1.31633				2
2024.09.19	04:47:26.664	1.31631	1.31632			6
2024.09.19	04:47:30.543	1.31633	1.31634			6
2024.09.19	04:47:30.908	1.31632	1.31633			6
2024.09.19	04:47:31.236	1.31633	1.31634			6
2024.09.19	04:47:32.250	1.31640	1.31642			6
2024.09.19	04:47:32.566		1.31641			4
2024.09.19	04:47:32.867	1.31639	1.31640			6
2024.09.19	04:47:33.193	1.31640	1.31641			6
2024.09.19	04:47:35.162	1.31639	1.31640			6
2024.09.19	04:47:36.685	1.31640	1.31641			6
2024.09.19	04:47:37.122	1.31641	1.31642			6
2024.09.19	04:47:38.579	1.31640	1.31641			6
2024.09.19	04:47:42.969	1.31639	1.31640			6
2024.09.19	04:47:43.280	1.31640	1.31641			6
2024.09.19	04:47:44.704	1.31642	1.31644			6
2024.09.19	04:47:45.072		1.31643			4
2024.09.19	04:47:46.257	1.31643	1.31644			6
2024.09.19	04:47:46.566	1.31642				2
2024.09.19	04:47:46.898		1.31643			4
2024.09.19	04:47:47.203	1.31640	1.31642			6
2024.09.19	04:47:47.686		1.31641			4
2024.09.19	04:47:47.990	1.31639	1.31640			6
2024.09.19	04:47:48.303	1.31638	1.31639			6
2024.09.19	04:47:49.590	1.31639	1.31640			6
2024.09.19	04:47:49.924	1.31638	1.31639			6
2024.09.19	04:47:50.260	1.31639	1.31640			6
2024.09.19	04:47:51.500	1.31640	1.31641			6
2024.09.19	04:47:52.207	1.31642	1.31645			6
2024.09.19	04:47:52.523	1.31640	1.31644			6
2024.09.19	04:47:52.829	1.31641				2
2024.09.19	04:47:56.663	1.31650	1.31651			6
2024.09.19	04:47:57.268	1.31649	1.31650			6
2024.09.19	04:47:57.883	1.31650	1.31651			6
2024.09.19	04:47:58.218	1.31648	1.31649			6
2024.09.19	04:47:58.981		1.31650			4
2024.09.19	04:47:59.283		1.31649			4
2024.09.19	04:47:59.609		1.31650			4
2024.09.19	04:48:00.272	1.31648	1.31649			6
2024.09.19	04:48:01.163		1.31651			4
2024.09.19	04:48:01.495		1.31650			4
2024.09.19	04:48:01.825	1.31647	1.31648			6
2024.09.19	04:48:02.472	1.31648	1.31649			6
2024.09.19	04:48:03.504	1.31647	1.31648			6
2024.09.19	04:48:03.808	1.31650	1.31651			6
2024.09.19	04:48:05.931		1.31652			4
2024.09.19	04:48:06.234	1.31651				2
2024.09.19	04:48:06.543	1.31650	1.31651			6
2024.09.19	04:48:09.228	1.31653	1.31654			6
2024.09.19	04:48:10.246	1.31652	1.31653			6
2024.09.19	04:48:10.564	1.31653	1.31655			6
2024.09.19	04:48:11.205		1.31654			4
2024.09.19	04:48:11.521	1.31652				2
2024.09.19	04:48:16.466		1.31653			4
2024.09.19	04:48:18.271	1.31654	1.31656			6
2024.09.19	04:48:18.887		1.31655			4
2024.09.19	04:48:19.208	1.31657	1.31658			6
2024.09.19	04:48:19.524	1.31658	1.31659			6
2024.09.19	04:48:21.460	1.31659	1.31660			6
2024.09.19	04:48:23.095	1.31658	1.31659			6
2024.09.19	04:48:23.454	1.31659	1.31660			6
2024.09.19	04:48:26.662	1.31657	1.31658			6
2024.09.19	04:48:26.967	1.31658	1.31659			6
2024.09.19	04:48:27.668	1.31654	1.31655			6
2024.09.19	04:48:27.971	1.31652	1.31654			6
2024.09.19	04:48:28.584	1.31653				2
2024.09.19	04:48:28.903	1.31652				2
2024.09.19	04:48:30.807	1.31658	1.31659			6
2024.09.19	04:48:31.108	1.31657	1.31658			6
2024.09.19	04:48:32.347	1.31658	1.31659			6
2024.09.19	04:48:32.696	1.31657	1.31658			6
2024.09.19	04:48:33.008	1.31659	1.31660			6
2024.09.19	04:48:33.392	1.31658	1.31659			6
2024.09.19	04:48:34.716	1.31659	1.31660			6
2024.09.19	04:48:35.337		1.31661			4
2024.09.19	04:48:36.022		1.31660			4
2024.09.19	04:48:38.741	1.31660	1.31661			6
2024.09.19	04:48:40.028	1.31659	1.31660			6
2024.09.19	04:48:40.667	1.31660	1.31661			6
2024.09.19	04:48:43.316	1.31662	1.31663			6
2024.09.19	04:48:43.628	1.31667	1.31668			6
2024.09.19	04:48:43.963	1.31666				2
2024.09.19	04:48:44.600	1.31663	1.31664			6
2024.09.19	04:48:46.568	1.31662				2
2024.09.19	04:48:47.689		1.31663			4
2024.09.19	04:48:48.349		1.31664			4
2024.09.19	04:48:48.660		1.31663			4
2024.09.19	04:48:48.968		1.31664			4
2024.09.19	04:48:50.950	1.31663				2
2024.09.19	04:48:51.257	1.31662	1.31663			6
2024.09.19	04:48:52.208	1.31661				2
2024.09.19	04:48:52.509	1.31662	1.31664			6
2024.09.19	04:48:53.363		1.31663			4
2024.09.19	04:48:53.664		1.31664			4
2024.09.19	04:48:54.045	1.31661	1.31663			6
2024.09.19	04:48:54.383	1.31662	1.31664			6
2024.09.19	04:48:55.493	1.31661	1.31663			6
2024.09.19	04:48:55.812	1.31662	1.31664			6
2024.09.19	04:48:57.618	1.31663				2
2024.09.19	04:48:57.961	1.31662				2
2024.09.19	04:48:59.012	1.31663				2
2024.09.19	04:48:59.315	1.31662				2
2024.09.19	04:49:00.206	1.31662				2
2024.09.19	04:49:02.027	1.31661	1.31662			6
2024.09.19	04:49:02.633	1.31660	1.31661			6
2024.09.19	04:49:07.473	1.31659	1.31660			6
2024.09.19	04:49:08.238	1.31660	1.31661			6
2024.09.19	04:49:08.956	1.31661	1.31662			6
2024.09.19	04:49:10.313		1.31663			4
2024.09.19	04:49:10.615	1.31662				2
2024.09.19	04:49:10.969	1.31661				2
2024.09.19	04:49:11.280	1.31662				2
2024.09.19	04:49:11.592	1.31661				2
2024.09.19	04:49:13.595		1.31662			4
2024.09.19	04:49:19.886	1.31659	1.31661			6
2024.09.19	04:49:20.189	1.31660				2
2024.09.19	04:49:21.825	1.31659	1.31660			6
2024.09.19	04:49:22.127	1.31658	1.31659			6
2024.09.19	04:49:22.453	1.31659	1.31660			6
2024.09.19	04:49:22.759	1.31658	1.31659			6
2024.09.19	04:49:23.064	1.31659	1.31660			6
2024.09.19	04:49:24.322	1.31658	1.31659			6
2024.09.19	04:49:30.313	1.31657	1.31658			6
2024.09.19	04:49:30.644	1.31658	1.31659			6
2024.09.19	04:49:31.293	1.31659	1.31660			6
2024.09.19	04:49:31.887	1.31658	1.31659			6
2024.09.19	04:49:32.190	1.31659	1.31660			6
2024.09.19	04:49:32.504	1.31660	1.31661			6
2024.09.19	04:49:32.944	1.31658	1.31660			6
2024.09.19	04:49:33.637		1.31659			4
2024.09.19	04:49:34.749	1.31659	1.31660			6
2024.09.19	04:49:35.066	1.31660	1.31661			6
2024.09.19	04:49:39.306		1.31662			4
2024.09.19	04:49:39.682	1.31661	1.31664			6
2024.09.19	04:49:40.726	1.31662				2
2024.09.19	04:49:42.253	1.31663				2
2024.09.19	04:49:43.640	1.31662	1.31663			6
2024.09.19	04:49:45.098	1.31661				2
2024.09.19	04:49:45.453	1.31662				2
2024.09.19	04:49:46.064	1.31669	1.31671			6
2024.09.19	04:49:46.366	1.31671	1.31672			6
2024.09.19	04:49:46.683	1.31670	1.31671			6
2024.09.19	04:49:46.988	1.31668	1.31669			6
2024.09.19	04:49:47.754	1.31669	1.31670			6
2024.09.19	04:49:52.333	1.31664	1.31666			6
2024.09.19	04:49:52.636	1.31665				2
2024.09.19	04:49:53.626	1.31664				2
2024.09.19	04:49:54.772	1.31665				2
2024.09.19	04:49:55.387	1.31664				2
2024.09.19	04:49:55.695	1.31665				2
2024.09.19	04:49:56.562	1.31664				2
2024.09.19	04:49:57.950		1.31667			4
2024.09.19	04:49:58.279		1.31666			4
2024.09.19	04:49:58.583		1.31665			4
2024.09.19	04:50:00.143	1.31664				2
2024.09.19	04:50:04.974	1.31665	1.31666			6
2024.09.19	04:50:05.327	1.31664	1.31665			6
2024.09.19	04:50:05.639	1.31665	1.31666			6
2024.09.19	04:50:05.943	1.31664	1.31665			6
2024.09.19	04:50:06.248	1.31668	1.31669			6
2024.09.19	04:50:06.557	1.31669	1.31670			6
2024.09.19	04:50:07.545	1.31670	1.31671			6
2024.09.19	04:50:08.201	1.31672	1.31675			6
2024.09.19	04:50:08.506	1.31671	1.31673			6
2024.09.19	04:50:09.136	1.31672				2
2024.09.19	04:50:09.436	1.31671	1.31672			6
2024.09.19	04:50:10.471		1.31673			4
2024.09.19	04:50:11.101	1.31672				2
2024.09.19	04:50:11.477	1.31673	1.31674			6
2024.09.19	04:50:12.465	1.31672	1.31673			6
2024.09.19	04:50:13.740	1.31671	1.31672			6
2024.09.19	04:50:14.126		1.31673			4
2024.09.19	04:50:14.429	1.31672				2
2024.09.19	04:50:15.089	1.31671	1.31672			6
2024.09.19	04:50:15.785		1.31673			4
2024.09.19	04:50:16.865	1.31672				2
2024.09.19	04:50:17.191		1.31674			4
2024.09.19	04:50:20.865	1.31671	1.31672			6
2024.09.19	04:50:21.167	1.31679	1.31683			6
2024.09.19	04:50:21.472	1.31672	1.31675			6
2024.09.19	04:50:21.785	1.31671				2
2024.09.19	04:50:22.353	1.31675	1.31678			6
2024.09.19	04:50:22.665	1.31677	1.31680			6
2024.09.19	04:50:22.966	1.31676	1.31679			6
2024.09.19	04:50:23.777		1.31677			4
2024.09.19	04:50:24.080		1.31678			4
2024.09.19	04:50:24.416	1.31672	1.31673			6
2024.09.19	04:50:25.047		1.31675			4
2024.09.19	04:50:25.351	1.31671	1.31674			6
2024.09.19	04:50:27.914		1.31675			4
2024.09.19	04:50:29.009		1.31674			4
2024.09.19	04:50:29.366	1.31672	1.31675			6
2024.09.19	04:50:29.745	1.31673	1.31676			6
2024.09.19	04:50:30.573		1.31675			4
2024.09.19	04:50:30.954	1.31672	1.31674			6
2024.09.19	04:50:32.740		1.31675			4
2024.09.19	04:50:33.053	1.31675	1.31676			6
2024.09.19	04:50:34.721	1.31673	1.31675			6
2024.09.19	04:50:35.024	1.31672				2
2024.09.19	04:50:35.325		1.31674			4
2024.09.19	04:50:35.627		1.31675			4
2024.09.19	04:50:36.406	1.31673				2
2024.09.19	04:50:37.262	1.31672				2
2024.09.19	04:50:38.186	1.31673	1.31674			6
2024.09.19	04:50:38.571		1.31675			4
2024.09.19	04:50:39.410	1.31672	1.31674			6
2024.09.19	04:50:41.050		1.31675			4
2024.09.19	04:50:42.438	1.31671	1.31674			6
2024.09.19	04:50:42.744	1.31672				2
2024.09.19	04:50:43.217		1.31675			4
2024.09.19	04:50:43.525		1.31674			4
2024.09.19	04:50:45.209	1.31673	1.31675			6
2024.09.19	04:50:45.824	1.31672	1.31674			6
2024.09.19	04:50:46.176	1.31677	1.31678			6
2024.09.19	04:50:46.484		1.31679			4
2024.09.19	04:50:48.426	1.31681	1.31683			6
2024.09.19	04:50:48.728		1.31682			4
2024.09.19	04:50:49.046	1.31679				2
2024.09.19	04:50:50.519	1.31678	1.31679			6
2024.09.19	04:50:50.824	1.31679	1.31680			6
2024.09.19	04:50:51.131		1.31681			4
2024.09.19	04:50:52.693		1.31682			4
2024.09.19	04:50:53.152	1.31681	1.31683			6
2024.09.19	04:50:53.481	1.31680	1.31682			6
2024.09.19	04:50:57.682	1.31681	1.31683			6
2024.09.19	04:50:58.749		1.31684			4
2024.09.19	04:50:59.473	1.31682				2
2024.09.19	04:50:59.787	1.31683	1.31685			6
2024.09.19	04:51:00.105	1.31682				2
2024.09.19	04:51:00.413		1.31683			4
2024.09.19	04:51:01.024		1.31684			4
2024.09.19	04:51:01.357		1.31683			4
2024.09.19	04:51:03.702		1.31684			4
2024.09.19	04:51:04.021		1.31683			4
2024.09.19	04:51:06.161		1.31684			4
2024.09.19	04:51:06.465	1.31683				2
2024.09.19	04:51:06.768	1.31686	1.31689			6
2024.09.19	04:51:07.486	1.31689	1.31691			6
2024.09.19	04:51:07.803	1.31690				2
2024.09.19	04:51:08.638		1.31692			4
2024.09.19	04:51:08.943		1.31693			4
2024.09.19	04:51:09.624	1.31691	1.31694			6
2024.09.19	04:51:10.082	1.31693	1.31695			6
2024.09.19	04:51:10.383	1.31692				2
2024.09.19	04:51:10.953	1.31698	1.31701			6
2024.09.19	04:51:11.264		1.31699			4
2024.09.19	04:51:11.881		1.31700			4
2024.09.19	04:51:12.644		1.31699			4
2024.09.19	04:51:12.946		1.31700			4
2024.09.19	04:51:14.235		1.31701			4
2024.09.19	04:51:14.887	1.31699				2
2024.09.19	04:51:15.193	1.31700	1.31703			6
2024.09.19	04:51:15.502		1.31701			4
2024.09.19	04:51:16.677	1.31701	1.31702			6
2024.09.19	04:51:21.063	1.31700	1.31701			6
2024.09.19	04:51:22.259		1.31702			4
2024.09.19	04:51:22.560	1.31701				2
2024.09.19	04:51:24.069		1.31704			4
2024.09.19	04:51:24.377	1.31702				2
2024.09.19	04:51:24.685	1.31701	1.31703			6
2024.09.19	04:51:25.027		1.31702			4
2024.09.19	04:51:25.987		1.31703			4
2024.09.19	04:51:26.292		1.31702			4
2024.09.19	04:51:28.602	1.31702	1.31704			6
2024.09.19	04:51:28.905	1.31701				2
2024.09.19	04:51:29.207		1.31703			4
2024.09.19	04:51:29.530		1.31702			4
2024.09.19	04:51:30.163	1.31703	1.31705			6
2024.09.19	04:51:30.466		1.31704			4
2024.09.19	04:51:31.305	1.31702				2
2024.09.19	04:51:32.653	1.31703				2
2024.09.19	04:51:32.969		1.31705			4
2024.09.19	04:51:33.915		1.31704			4
2024.09.19	04:51:34.638	1.31702				2
2024.09.19	04:51:34.942	1.31701	1.31703			6
2024.09.19	04:51:35.763	1.31703	1.31705			6
2024.09.19	04:51:36.370	1.31702	1.31704			6
2024.09.19	04:51:37.100	1.31701	1.31702			6
2024.09.19	04:51:37.406	1.31703	1.31705			6
2024.09.19	04:51:38.473	1.31704				2
2024.09.19	04:51:38.778	1.31702				2
2024.09.19	04:51:40.061		1.31704			4
2024.09.19	04:51:40.987	1.31703	1.31705			6
2024.09.19	04:51:41.425	1.31710	1.31711			6
2024.09.19	04:51:41.731	1.31709	1.31710			6
2024.09.19	04:51:42.349	1.31710	1.31711			6
2024.09.19	04:51:42.654	1.31709	1.31710			6
2024.09.19	04:51:43.277	1.31710	1.31711			6
2024.09.19	04:51:44.233	1.31711	1.31712			6
2024.09.19	04:51:45.486	1.31712	1.31713			6
2024.09.19	04:51:47.185	1.31711	1.31712			6
2024.09.19	04:51:49.051	1.31712	1.31713			6
2024.09.19	04:51:50.441	1.31714	1.31715			6
2024.09.19	04:51:51.117	1.31713				2
2024.09.19	04:51:51.968	1.31717	1.31718			6
2024.09.19	04:51:52.269	1.31718	1.31719			6
2024.09.19	04:51:54.719	1.31720	1.31721			6
2024.09.19	04:51:55.101	1.31719	1.31720			6
2024.09.19	04:51:55.404	1.31718	1.31719			6
2024.09.19	04:51:56.274	1.31719	1.31720			6
2024.09.19	04:51:57.944	1.31718	1.31719			6
2024.09.19	04:51:58.995	1.31719	1.31720			6
2024.09.19	04:51:59.300	1.31720	1.31722			6
2024.09.19	04:51:59.603	1.31715	1.31716			6
2024.09.19	04:51:59.910	1.31712	1.31713			6
2024.09.19	04:52:00.212	1.31712	1.31714			6
2024.09.19	04:52:01.510	1.31711				2
2024.09.19	04:52:01.824	1.31712				2
2024.09.19	04:52:03.058	1.31711	1.31712			6
2024.09.19	04:52:03.368	1.31710	1.31711			6
2024.09.19	04:52:03.777	1.31709	1.31710			6
2024.09.19	04:52:04.084	1.31710	1.31711			6
2024.09.19	04:52:04.926	1.31711	1.31712			6
2024.09.19	04:52:05.461	1.31710				2
2024.09.19	04:52:06.133		1.31711			4
2024.09.19	04:52:06.445	1.31711	1.31712			6
2024.09.19	04:52:10.157	1.31712	1.31714			6
2024.09.19	04:52:11.309	1.31711				2
2024.09.19	04:52:12.040		1.31713			4
2024.09.19	04:52:12.410	1.31712	1.31714			6
2024.09.19	04:52:13.466		1.31713			4
2024.09.19	04:52:14.261	1.31711				2
2024.09.19	04:52:14.622		1.31712			4
2024.09.19	04:52:16.460	1.31708	1.31709			6
2024.09.19	04:52:16.768	1.31706	1.31707			6
2024.09.19	04:52:17.459	1.31701	1.31702			6
2024.09.19	04:52:18.070	1.31702	1.31703			6
2024.09.19	04:52:25.603		1.31704			4
2024.09.19	04:52:25.908	1.31704	1.31706			6
2024.09.19	04:52:26.229	1.31703	1.31705			6
2024.09.19	04:52:26.555	1.31704	1.31706			6
2024.09.19	04:52:26.962	1.31701	1.31703			6
2024.09.19	04:52:28.654		1.31702			4
2024.09.19	04:52:29.630		1.31703			4
2024.09.19	04:52:31.565	1.31702	1.31704			6
2024.09.19	04:52:31.882	1.31701	1.31703			6
2024.09.19	04:52:35.272	1.31710	1.31711			6
2024.09.19	04:52:36.918		1.31714			4
2024.09.19	04:52:37.685		1.31715			4
2024.09.19	04:52:37.987	1.31712				2
2024.09.19	04:52:38.648		1.31716			4
2024.09.19	04:52:44.348		1.31715			4
2024.09.19	04:52:46.131		1.31716			4
2024.09.19	04:52:46.590	1.31711	1.31714			6
2024.09.19	04:52:46.903	1.31712	1.31716			6
2024.09.19	04:52:47.233		1.31715			4
2024.09.19	04:52:50.285		1.31714			4
2024.09.19	04:52:50.588		1.31715			4
2024.09.19	04:52:52.697		1.31716			4
2024.09.19	04:52:53.004		1.31715			4
2024.09.19	04:52:53.725		1.31716			4
2024.09.19	04:52:54.082		1.31715			4
2024.09.19	04:52:54.586		1.31716			4
2024.09.19	04:52:55.853	1.31713				2
2024.09.19	04:52:56.161	1.31712				2
2024.09.19	04:52:56.890	1.31713				2
2024.09.19	04:52:57.512	1.31712				2
2024.09.19	04:52:58.952		1.31715			4
2024.09.19	04:53:00.264	1.31712	1.31716			6
2024.09.19	04:53:01.174		1.31715			4
2024.09.19	04:53:02.119		1.31716			4
2024.09.19	04:53:02.428		1.31715			4
2024.09.19	04:53:02.739		1.31716			4
2024.09.19	04:53:03.626	1.31713				2
2024.09.19	04:53:04.145	1.31712				2
2024.09.19	04:53:05.670		1.31715			4
2024.09.19	04:53:05.972		1.31716			4
2024.09.19	04:53:06.656	1.31713				2
2024.09.19	04:53:07.366	1.31712				2
2024.09.19	04:53:08.605		1.31715			4
2024.09.19	04:53:11.532		1.31716			4
2024.09.19	04:53:12.269		1.31717			4
2024.09.19	04:53:12.640	1.31713	1.31716			6
2024.09.19	04:53:13.279	1.31712				2
2024.09.19	04:53:14.438		1.31715			4
2024.09.19	04:53:15.375		1.31714			4
2024.09.19	04:53:16.301		1.31715			4
2024.09.19	04:53:16.949		1.31714			4
2024.09.19	04:53:17.654	1.31711	1.31712			6
2024.09.19	04:53:17.965		1.31714			4
2024.09.19	04:53:18.292		1.31713			4
2024.09.19	04:53:22.867		1.31714			4
2024.09.19	04:53:23.788		1.31713			4
2024.09.19	04:53:24.398		1.31712			4
2024.09.19	04:53:26.375		1.31715			4
2024.09.19	04:53:26.681		1.31714			4
2024.09.19	04:53:28.701		1.31713			4
2024.09.19	04:53:29.092		1.31714			4
2024.09.19	04:53:30.312		1.31713			4
2024.09.19	04:53:30.617		1.31714			4
2024.09.19	04:53:31.228		1.31713			4
2024.09.19	04:53:33.703		1.31714			4
2024.09.19	04:53:34.325		1.31715			4
2024.09.19	04:53:35.139		1.31714			4
2024.09.19	04:53:36.235		1.31715			4
2024.09.19	04:53:36.557		1.31714			4
2024.09.19	04:53:37.789		1.31715			4
2024.09.19	04:53:38.125	1.31712				2
2024.09.19	04:53:38.432	1.31715	1.31716			6
2024.09.19	04:53:39.521	1.31713				2
2024.09.19	04:53:39.878		1.31715			4
2024.09.19	04:53:40.185		1.31716			4
2024.09.19	04:53:40.686	1.31715	1.31717			6
2024.09.19	04:53:41.304	1.31721	1.31724			6
2024.09.19	04:53:41.616	1.31720				2
2024.09.19	04:53:42.227		1.31723			4
2024.09.19	04:53:42.873		1.31724			4
2024.09.19	04:53:44.935		1.31721			4
2024.09.19	04:53:45.245		1.31724			4
2024.09.19	04:53:45.641	1.31719				2
2024.09.19	04:53:49.442		1.31723			4
2024.09.19	04:53:50.035	1.31720	1.31724			6
2024.09.19	04:53:52.455		1.31725			4
2024.09.19	04:53:52.770	1.31721				2
2024.09.19	04:53:58.177	1.31720	1.31722			6
2024.09.19	04:53:58.484	1.31719	1.31723			6
2024.09.19	04:53:59.677		1.31721			4
2024.09.19	04:53:59.981		1.31723			4
2024.09.19	04:54:00.314	1.31719				2
2024.09.19	04:54:00.626	1.31721	1.31724			6
2024.09.19	04:54:01.698	1.31719				2
2024.09.19	04:54:02.245	1.31720				2
2024.09.19	04:54:04.603	1.31721				2
2024.09.19	04:54:05.011	1.31720				2
2024.09.19	04:54:05.743	1.31721				2
2024.09.19	04:54:06.415		1.31726			4
2024.09.19	04:54:06.819		1.31725			4
2024.09.19	04:54:07.123		1.31726			4
2024.09.19	04:54:07.632		1.31725			4
2024.09.19	04:54:08.007	1.31722				2
2024.09.19	04:54:08.413	1.31721				2
2024.09.19	04:54:12.356	1.31717	1.31721			6
2024.09.19	04:54:12.658	1.31718	1.31723			6
2024.09.19	04:54:14.471	1.31720				2
2024.09.19	04:54:14.859		1.31724			4
2024.09.19	04:54:15.537	1.31718	1.31722			6
2024.09.19	04:54:15.841	1.31719	1.31721			6
2024.09.19	04:54:17.309	1.31718				2
2024.09.19	04:54:19.466	1.31719				2
2024.09.19	04:54:20.169	1.31718				2
2024.09.19	04:54:22.816	1.31720	1.31724			6
2024.09.19	04:54:23.178	1.31719	1.31722			6
2024.09.19	04:54:23.485	1.31718				2
2024.09.19	04:54:24.228	1.31719				2
2024.09.19	04:54:29.039		1.31721			4
2024.09.19	04:54:30.556		1.31720			4
2024.09.19	04:54:30.862	1.31718	1.31722			6
2024.09.19	04:54:31.501	1.31713	1.31716			6
2024.09.19	04:54:31.804	1.31712				2
2024.09.19	04:54:32.105	1.31711				2
2024.09.19	04:54:32.425	1.31712				2
2024.09.19	04:54:32.726	1.31711				2
2024.09.19	04:54:34.539	1.31714	1.31715			6
2024.09.19	04:54:34.894	1.31712	1.31716			6
2024.09.19	04:54:39.595	1.31713	1.31715			6
2024.09.19	04:54:39.905	1.31712	1.31716			6
2024.09.19	04:54:42.469	1.31711	1.31714			6
2024.09.19	04:54:42.776		1.31716			4
2024.09.19	04:54:43.857	1.31712				2
2024.09.19	04:54:45.035	1.31711	1.31715			6
2024.09.19	04:54:46.600	1.31712				2
2024.09.19	04:54:46.978	1.31711				2
2024.09.19	04:54:47.913		1.31716			4
2024.09.19	04:54:50.104	1.31712				2
2024.09.19	04:54:50.533	1.31711	1.31715			6
2024.09.19	04:54:51.215	1.31712				2
