<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	09:31:06.944	1.29016	1.29019			6
2024.11.11	09:31:07.575		1.29018			4
2024.11.11	09:31:08.380	1.29018	1.29020			6
2024.11.11	09:31:08.688	1.29022	1.29024			6
2024.11.11	09:31:08.999	1.29023	1.29025			6
2024.11.11	09:31:09.306		1.29026			4
2024.11.11	09:31:11.104		1.29025			4
2024.11.11	09:31:11.419	1.29022				2
2024.11.11	09:31:12.646	1.29023				2
2024.11.11	09:31:13.346	1.29022				2
2024.11.11	09:31:13.673	1.29019	1.29021			6
2024.11.11	09:31:13.974	1.29017	1.29020			6
2024.11.11	09:31:14.580	1.29013	1.29015			6
2024.11.11	09:31:14.896	1.29012	1.29014			6
2024.11.11	09:31:19.311	1.29014	1.29016			6
2024.11.11	09:31:19.679		1.29017			4
2024.11.11	09:31:19.982	1.29018	1.29020			6
2024.11.11	09:31:20.311	1.29015	1.29018			6
2024.11.11	09:31:20.630	1.29016				2
2024.11.11	09:31:21.384	1.29015	1.29017			6
2024.11.11	09:31:21.686	1.29014				2
2024.11.11	09:31:21.987	1.29015				2
2024.11.11	09:31:22.602	1.29016	1.29018			6
2024.11.11	09:31:22.904	1.29014	1.29015			6
2024.11.11	09:31:24.248	1.29015	1.29016			6
2024.11.11	09:31:24.931	1.29014	1.29015			6
2024.11.11	09:31:25.754	1.29013				2
2024.11.11	09:31:26.372		1.29016			4
2024.11.11	09:31:27.105	1.29015	1.29017			6
2024.11.11	09:31:27.442		1.29016			4
2024.11.11	09:31:28.385	1.29016	1.29017			6
2024.11.11	09:31:29.239	1.29013	1.29014			6
2024.11.11	09:31:29.548	1.29012	1.29013			6
2024.11.11	09:31:30.588	1.29011	1.29012			6
2024.11.11	09:31:30.905	1.29010				2
2024.11.11	09:31:32.330	1.29012	1.29015			6
2024.11.11	09:31:32.653		1.29014			4
2024.11.11	09:31:33.799	1.29015	1.29017			6
2024.11.11	09:31:34.430	1.29016				2
2024.11.11	09:31:34.749	1.29015				2
2024.11.11	09:31:35.212		1.29016			4
2024.11.11	09:31:36.385	1.29013	1.29015			6
2024.11.11	09:31:37.183		1.29014			4
2024.11.11	09:31:37.491	1.29006	1.29008			6
2024.11.11	09:31:38.132		1.29007			4
2024.11.11	09:31:39.114		1.29008			4
2024.11.11	09:31:39.800		1.29007			4
2024.11.11	09:31:40.342	1.29004	1.29006			6
2024.11.11	09:31:40.650	1.29005	1.29007			6
2024.11.11	09:31:40.954	1.29004				2
2024.11.11	09:31:41.814		1.29006			4
2024.11.11	09:31:43.144	1.29003	1.29005			6
2024.11.11	09:31:43.763		1.29004			4
2024.11.11	09:31:44.070		1.29005			4
2024.11.11	09:31:44.424	1.29005	1.29006			6
2024.11.11	09:31:44.731	1.29004				2
2024.11.11	09:31:46.290	1.29003	1.29005			6
2024.11.11	09:31:46.601	1.29004	1.29006			6
2024.11.11	09:31:47.593		1.29005			4
2024.11.11	09:31:48.375	1.29005	1.29007			6
2024.11.11	09:31:48.688	1.29008	1.29009			6
2024.11.11	09:31:49.035	1.29009	1.29010			6
2024.11.11	09:31:49.351	1.29008				2
2024.11.11	09:31:49.662		1.29009			4
2024.11.11	09:31:51.646	1.29012	1.29013			6
2024.11.11	09:31:51.949	1.29010	1.29012			6
2024.11.11	09:31:53.125	1.29011				2
2024.11.11	09:31:53.827	1.29008	1.29009			6
2024.11.11	09:31:54.129		1.29010			4
2024.11.11	09:31:55.556	1.29006	1.29007			6
2024.11.11	09:31:55.868	1.29005				2
2024.11.11	09:31:56.791		1.29006			4
2024.11.11	09:31:57.522	1.29006	1.29007			6
2024.11.11	09:31:58.353	1.29003	1.29004			6
2024.11.11	09:31:58.967	1.29007	1.29009			6
2024.11.11	09:31:59.287		1.29008			4
2024.11.11	09:32:00.323	1.29007				2
2024.11.11	09:32:00.638	1.29004	1.29005			6
2024.11.11	09:32:01.974	1.29003	1.29004			6
2024.11.11	09:32:03.195	1.29001	1.29002			6
2024.11.11	09:32:03.872	1.28995	1.28996			6
2024.11.11	09:32:04.179	1.28994	1.28995			6
2024.11.11	09:32:04.906	1.28993	1.28994			6
2024.11.11	09:32:05.207	1.28995	1.28996			6
2024.11.11	09:32:05.847	1.28996	1.28997			6
2024.11.11	09:32:06.152	1.28994	1.28995			6
2024.11.11	09:32:06.453	1.28992	1.28993			6
2024.11.11	09:32:06.760	1.28993	1.28994			6
2024.11.11	09:32:07.088	1.28991	1.28992			6
2024.11.11	09:32:09.451	1.28990	1.28991			6
2024.11.11	09:32:09.828	1.28991	1.28992			6
2024.11.11	09:32:11.081	1.28990	1.28991			6
2024.11.11	09:32:12.028	1.28989	1.28990			6
2024.11.11	09:32:12.386	1.28991	1.28992			6
2024.11.11	09:32:12.691	1.28989	1.28991			6
2024.11.11	09:32:13.012	1.28991	1.28992			6
2024.11.11	09:32:13.632	1.28990				2
2024.11.11	09:32:14.356	1.28991				2
2024.11.11	09:32:14.730	1.28992	1.28993			6
2024.11.11	09:32:15.054	1.28991	1.28992			6
2024.11.11	09:32:16.387	1.28987	1.28988			6
2024.11.11	09:32:17.023	1.28989	1.28991			6
2024.11.11	09:32:17.957	1.28988	1.28990			6
2024.11.11	09:32:18.264		1.28989			4
2024.11.11	09:32:18.569	1.28987	1.28988			6
2024.11.11	09:32:18.890	1.28985	1.28986			6
2024.11.11	09:32:19.194	1.28984	1.28985			6
2024.11.11	09:32:19.499	1.28982	1.28983			6
2024.11.11	09:32:20.410	1.28981	1.28982			6
2024.11.11	09:32:20.714	1.28982	1.28983			6
2024.11.11	09:32:21.322	1.28983	1.28984			6
2024.11.11	09:32:22.734	1.28984	1.28985			6
2024.11.11	09:32:24.054	1.28983	1.28984			6
2024.11.11	09:32:28.853	1.28984	1.28985			6
2024.11.11	09:32:30.883	1.28985	1.28986			6
2024.11.11	09:32:32.393	1.28984	1.28985			6
2024.11.11	09:32:33.876	1.28985	1.28986			6
2024.11.11	09:32:35.761	1.28984	1.28985			6
2024.11.11	09:32:36.073	1.28985	1.28986			6
2024.11.11	09:32:37.058	1.28988	1.28989			6
2024.11.11	09:32:37.362	1.28987	1.28988			6
2024.11.11	09:32:37.797	1.28988	1.28989			6
2024.11.11	09:32:38.124	1.28990	1.28991			6
2024.11.11	09:32:38.430	1.28984	1.28985			6
2024.11.11	09:32:38.754	1.28985	1.28986			6
2024.11.11	09:32:39.388	1.28982	1.28983			6
2024.11.11	09:32:39.704	1.28978	1.28979			6
2024.11.11	09:32:40.007	1.28979	1.28980			6
2024.11.11	09:32:40.367	1.28978	1.28979			6
2024.11.11	09:32:42.167	1.28982	1.28983			6
2024.11.11	09:32:43.825		1.28984			4
2024.11.11	09:32:44.130	1.28974	1.28975			6
2024.11.11	09:32:44.449	1.28975	1.28976			6
2024.11.11	09:32:44.757	1.28973	1.28974			6
2024.11.11	09:32:46.513		1.28975			4
2024.11.11	09:32:46.823		1.28974			4
2024.11.11	09:32:47.131	1.28972	1.28973			6
2024.11.11	09:32:47.777	1.28973	1.28974			6
2024.11.11	09:32:48.117	1.28971	1.28973			6
2024.11.11	09:32:48.422	1.28972				2
2024.11.11	09:32:48.726	1.28973	1.28974			6
2024.11.11	09:32:49.663	1.28974	1.28975			6
2024.11.11	09:32:49.975	1.28973	1.28974			6
2024.11.11	09:32:50.300	1.28972				2
2024.11.11	09:32:50.603	1.28973				2
2024.11.11	09:32:51.543		1.28975			4
2024.11.11	09:32:51.843		1.28974			4
2024.11.11	09:32:52.146		1.28975			4
2024.11.11	09:32:53.600	1.28974				2
2024.11.11	09:32:53.905		1.28976			4
2024.11.11	09:32:55.316	1.28975				2
2024.11.11	09:32:56.407	1.28974	1.28975			6
2024.11.11	09:32:57.289	1.28973	1.28974			6
2024.11.11	09:32:58.507	1.28972				2
2024.11.11	09:32:58.810	1.28973	1.28975			6
2024.11.11	09:32:59.552	1.28974				2
2024.11.11	09:33:00.176	1.28974				2
2024.11.11	09:33:00.490	1.28980	1.28981			6
2024.11.11	09:33:00.809	1.28982	1.28984			6
2024.11.11	09:33:01.450	1.28988	1.28989			6
2024.11.11	09:33:01.758	1.28987	1.28988			6
2024.11.11	09:33:02.065	1.28988	1.28989			6
2024.11.11	09:33:02.374	1.28982	1.28983			6
2024.11.11	09:33:02.678	1.28981				2
2024.11.11	09:33:03.728	1.28976	1.28978			6
2024.11.11	09:33:04.345	1.28977				2
2024.11.11	09:33:05.046	1.28976	1.28980			6
2024.11.11	09:33:06.729		1.28978			4
2024.11.11	09:33:07.033	1.28977	1.28979			6
2024.11.11	09:33:09.379	1.28978				2
2024.11.11	09:33:09.769	1.28977				2
2024.11.11	09:33:10.685	1.28978				2
2024.11.11	09:33:11.929	1.28977				2
2024.11.11	09:33:12.420	1.28979	1.28980			6
2024.11.11	09:33:12.726	1.28978	1.28979			6
2024.11.11	09:33:14.349	1.28977				2
2024.11.11	09:33:16.295		1.28978			4
2024.11.11	09:33:16.605		1.28979			4
2024.11.11	09:33:19.880	1.28981	1.28982			6
2024.11.11	09:33:20.184	1.28977	1.28978			6
2024.11.11	09:33:23.576	1.28980	1.28981			6
2024.11.11	09:33:23.891	1.28982	1.28983			6
2024.11.11	09:33:24.240	1.28985	1.28986			6
2024.11.11	09:33:24.540	1.28991	1.28992			6
2024.11.11	09:33:24.848	1.28985	1.28987			6
2024.11.11	09:33:25.460	1.28983	1.28984			6
2024.11.11	09:33:25.767	1.28982	1.28983			6
2024.11.11	09:33:27.151	1.28983	1.28984			6
2024.11.11	09:33:28.638	1.28985	1.28986			6
2024.11.11	09:33:28.943	1.28994	1.28995			6
2024.11.11	09:33:29.248	1.28993	1.28994			6
2024.11.11	09:33:30.271		1.28995			4
2024.11.11	09:33:30.646		1.28994			4
2024.11.11	09:33:31.946	1.28992	1.28993			6
2024.11.11	09:33:43.240	1.28986	1.28989			6
2024.11.11	09:33:43.589	1.28990	1.28991			6
2024.11.11	09:33:43.895	1.28991	1.28993			6
2024.11.11	09:33:44.203	1.28992	1.28994			6
2024.11.11	09:33:48.313	1.28991	1.28993			6
2024.11.11	09:33:49.348		1.28992			4
2024.11.11	09:33:50.009		1.28993			4
2024.11.11	09:33:51.937		1.28992			4
2024.11.11	09:33:52.284	1.28986	1.28988			6
2024.11.11	09:33:53.395	1.28987				2
2024.11.11	09:33:53.697	1.28991	1.28993			6
2024.11.11	09:33:54.319	1.28990	1.28991			6
2024.11.11	09:33:55.975		1.28992			4
2024.11.11	09:33:56.703		1.28991			4
2024.11.11	09:33:57.310	1.28986	1.28989			6
2024.11.11	09:33:57.690		1.28988			4
2024.11.11	09:33:59.632	1.28985	1.28987			6
2024.11.11	09:33:59.939	1.28983	1.28986			6
2024.11.11	09:34:00.253	1.28982	1.28984			6
2024.11.11	09:34:00.586		1.28983			4
2024.11.11	09:34:01.547	1.28981				2
2024.11.11	09:34:04.907	1.28982	1.28984			6
2024.11.11	09:34:05.833	1.28981				2
2024.11.11	09:34:07.928	1.28982				2
2024.11.11	09:34:09.319	1.28979	1.28980			6
2024.11.11	09:34:09.627	1.28978				2
2024.11.11	09:34:10.247	1.28979	1.28981			6
2024.11.11	09:34:10.584	1.28977	1.28979			6
2024.11.11	09:34:10.887		1.28978			4
2024.11.11	09:34:11.866	1.28978	1.28981			6
2024.11.11	09:34:13.297	1.28979	1.28982			6
2024.11.11	09:34:13.625	1.28980	1.28981			6
2024.11.11	09:34:14.318		1.28982			4
2024.11.11	09:34:14.651	1.28979	1.28981			6
2024.11.11	09:34:14.969		1.28982			4
2024.11.11	09:34:15.748		1.28981			4
2024.11.11	09:34:17.339	1.28980	1.28982			6
2024.11.11	09:34:17.777	1.28979				2
2024.11.11	09:34:18.086	1.28981				2
2024.11.11	09:34:18.456	1.28982	1.28983			6
2024.11.11	09:34:18.811	1.28981				2
2024.11.11	09:34:20.244	1.28977	1.28979			6
2024.11.11	09:34:20.624		1.28978			4
2024.11.11	09:34:21.259	1.28978	1.28979			6
2024.11.11	09:34:21.569	1.28980	1.28982			6
2024.11.11	09:34:21.881	1.28981				2
2024.11.11	09:34:25.008		1.28983			4
2024.11.11	09:34:26.433	1.28984	1.28985			6
2024.11.11	09:34:26.746	1.28985	1.28986			6
2024.11.11	09:34:27.092	1.28983	1.28984			6
2024.11.11	09:34:27.394	1.28984	1.28985			6
2024.11.11	09:34:27.841	1.28983	1.28984			6
2024.11.11	09:34:28.211	1.28985	1.28986			6
2024.11.11	09:34:29.213	1.28984	1.28985			6
2024.11.11	09:34:32.644	1.28983	1.28984			6
2024.11.11	09:34:37.124	1.28985	1.28986			6
2024.11.11	09:34:37.425	1.28984	1.28985			6
2024.11.11	09:34:38.177	1.28983	1.28984			6
2024.11.11	09:34:40.581	1.28982	1.28983			6
2024.11.11	09:34:41.186	1.28981	1.28982			6
2024.11.11	09:34:46.400	1.28982	1.28983			6
2024.11.11	09:34:49.010	1.28976	1.28977			6
2024.11.11	09:34:49.309	1.28974	1.28975			6
2024.11.11	09:34:51.484	1.28975	1.28976			6
2024.11.11	09:34:51.797	1.28974	1.28975			6
2024.11.11	09:34:56.369	1.28973	1.28974			6
2024.11.11	09:35:00.181	1.28973				2
2024.11.11	09:35:00.488	1.28974	1.28975			6
2024.11.11	09:35:01.201	1.28975	1.28976			6
2024.11.11	09:35:02.151	1.28977	1.28978			6
2024.11.11	09:35:02.452	1.28979	1.28980			6
2024.11.11	09:35:03.097	1.28982	1.28983			6
2024.11.11	09:35:09.038	1.28975	1.28976			6
2024.11.11	09:35:09.350	1.28970	1.28971			6
2024.11.11	09:35:09.677		1.28972			4
2024.11.11	09:35:10.641	1.28968	1.28969			6
2024.11.11	09:35:10.946	1.28966	1.28967			6
2024.11.11	09:35:11.253	1.28965	1.28966			6
2024.11.11	09:35:12.515	1.28962	1.28963			6
2024.11.11	09:35:17.298	1.28963	1.28964			6
2024.11.11	09:35:19.961	1.28962	1.28963			6
2024.11.11	09:35:21.585	1.28961	1.28962			6
2024.11.11	09:35:23.968	1.28962	1.28963			6
2024.11.11	09:35:25.694	1.28961	1.28962			6
2024.11.11	09:35:26.003	1.28960				2
2024.11.11	09:35:26.730	1.28961				2
2024.11.11	09:35:27.064	1.28960				2
2024.11.11	09:35:27.698	1.28959				2
2024.11.11	09:35:28.318	1.28958	1.28960			6
2024.11.11	09:35:28.707		1.28961			4
2024.11.11	09:35:30.502	1.28961	1.28962			6
2024.11.11	09:35:30.810		1.28963			4
2024.11.11	09:35:31.778	1.28964	1.28965			6
2024.11.11	09:35:32.082	1.28963	1.28964			6
2024.11.11	09:35:40.740	1.28962	1.28963			6
2024.11.11	09:35:43.653	1.28965	1.28966			6
2024.11.11	09:35:45.563	1.28964	1.28965			6
2024.11.11	09:35:45.883	1.28963	1.28964			6
2024.11.11	09:35:46.194	1.28962	1.28963			6
2024.11.11	09:35:46.662	1.28963	1.28964			6
2024.11.11	09:35:46.964	1.28964	1.28965			6
2024.11.11	09:35:47.265	1.28969	1.28970			6
2024.11.11	09:35:47.962	1.28972	1.28973			6
2024.11.11	09:35:50.286	1.28973	1.28974			6
2024.11.11	09:35:51.126	1.28972	1.28973			6
2024.11.11	09:35:53.792	1.28971				2
2024.11.11	09:35:54.766	1.28972				2
2024.11.11	09:35:55.796	1.28971				2
2024.11.11	09:35:56.525		1.28972			4
2024.11.11	09:35:56.874		1.28973			4
2024.11.11	09:35:59.408		1.28972			4
2024.11.11	09:35:59.722	1.28972	1.28973			6
2024.11.11	09:36:00.150	1.28972				2
2024.11.11	09:36:00.541	1.28973	1.28974			6
2024.11.11	09:36:02.835	1.28970	1.28971			6
2024.11.11	09:36:03.138	1.28966	1.28968			6
2024.11.11	09:36:05.488	1.28969	1.28970			6
2024.11.11	09:36:05.824		1.28971			4
2024.11.11	09:36:06.659	1.28970				2
2024.11.11	09:36:07.294	1.28971	1.28972			6
2024.11.11	09:36:07.896		1.28973			4
2024.11.11	09:36:08.617	1.28972				2
2024.11.11	09:36:13.283	1.28970	1.28972			6
2024.11.11	09:36:13.585	1.28969	1.28971			6
2024.11.11	09:36:13.911		1.28972			4
2024.11.11	09:36:14.347	1.28971				2
2024.11.11	09:36:17.643	1.28970				2
2024.11.11	09:36:18.969		1.28971			4
2024.11.11	09:36:19.596	1.28966	1.28968			6
2024.11.11	09:36:19.901	1.28970	1.28972			6
2024.11.11	09:36:20.840	1.28972	1.28973			6
2024.11.11	09:36:21.142		1.28975			4
2024.11.11	09:36:21.495		1.28974			4
2024.11.11	09:36:22.847	1.28971				2
2024.11.11	09:36:25.726	1.28970	1.28972			6
2024.11.11	09:36:26.028		1.28973			4
2024.11.11	09:36:26.422	1.28971				2
2024.11.11	09:36:27.032		1.28972			4
2024.11.11	09:36:27.678	1.28970				2
2024.11.11	09:36:28.846	1.28969	1.28971			6
2024.11.11	09:36:30.709	1.28965	1.28966			6
2024.11.11	09:36:31.013	1.28964	1.28967			6
2024.11.11	09:36:33.124	1.28968	1.28971			6
2024.11.11	09:36:34.157	1.28967	1.28970			6
2024.11.11	09:36:37.104		1.28969			4
2024.11.11	09:36:38.134	1.28965	1.28967			6
2024.11.11	09:36:38.452	1.28966	1.28968			6
2024.11.11	09:36:40.488		1.28969			4
2024.11.11	09:36:40.795		1.28968			4
2024.11.11	09:36:41.434	1.28964	1.28966			6
2024.11.11	09:36:41.741	1.28963	1.28964			6
2024.11.11	09:36:42.045	1.28961	1.28962			6
2024.11.11	09:36:42.349		1.28963			4
2024.11.11	09:36:42.814		1.28962			4
2024.11.11	09:36:43.598	1.28963	1.28964			6
2024.11.11	09:36:43.907	1.28964	1.28965			6
2024.11.11	09:36:44.242	1.28962	1.28964			6
2024.11.11	09:36:44.547		1.28963			4
2024.11.11	09:36:44.875		1.28964			4
2024.11.11	09:36:46.647	1.28970	1.28971			6
2024.11.11	09:36:46.973	1.28971	1.28972			6
2024.11.11	09:36:47.286	1.28970	1.28971			6
2024.11.11	09:36:47.818	1.28965	1.28968			6
2024.11.11	09:36:48.123	1.28964	1.28966			6
2024.11.11	09:36:48.431		1.28965			4
2024.11.11	09:36:48.743	1.28962	1.28963			6
2024.11.11	09:36:49.058	1.28961				2
2024.11.11	09:36:49.414	1.28962				2
2024.11.11	09:36:49.715	1.28957	1.28959			6
2024.11.11	09:36:50.027	1.28958				2
2024.11.11	09:36:50.355	1.28953	1.28954			6
2024.11.11	09:36:50.661	1.28957	1.28958			6
2024.11.11	09:36:51.314	1.28955	1.28956			6
2024.11.11	09:36:51.616	1.28954	1.28955			6
2024.11.11	09:36:52.237	1.28955	1.28956			6
2024.11.11	09:36:52.543	1.28954	1.28955			6
2024.11.11	09:36:52.846	1.28953	1.28954			6
2024.11.11	09:36:53.241	1.28954	1.28955			6
2024.11.11	09:36:55.271	1.28957	1.28958			6
2024.11.11	09:36:55.577	1.28958	1.28959			6
2024.11.11	09:36:56.489	1.28959	1.28960			6
2024.11.11	09:36:57.465	1.28960	1.28961			6
2024.11.11	09:36:57.803	1.28959	1.28960			6
2024.11.11	09:36:58.103	1.28958	1.28959			6
2024.11.11	09:36:58.406	1.28957	1.28958			6
2024.11.11	09:37:00.292	1.28958	1.28959			6
2024.11.11	09:37:00.965	1.28961	1.28962			6
2024.11.11	09:37:01.585	1.28960				2
2024.11.11	09:37:01.906	1.28959				2
2024.11.11	09:37:02.550	1.28961				2
2024.11.11	09:37:02.866	1.28960				2
2024.11.11	09:37:06.764	1.28959	1.28961			6
2024.11.11	09:37:07.373	1.28960	1.28962			6
2024.11.11	09:37:07.763	1.28959				2
2024.11.11	09:37:08.067	1.28960	1.28961			6
2024.11.11	09:37:08.741	1.28962	1.28963			6
2024.11.11	09:37:09.601	1.28960	1.28961			6
2024.11.11	09:37:09.904	1.28962	1.28963			6
2024.11.11	09:37:12.484	1.28963	1.28964			6
2024.11.11	09:37:12.819	1.28962	1.28963			6
2024.11.11	09:37:15.914	1.28961	1.28962			6
2024.11.11	09:37:16.523	1.28959	1.28961			6
2024.11.11	09:37:17.293	1.28960				2
2024.11.11	09:37:19.472	1.28959				2
2024.11.11	09:37:19.778	1.28956	1.28958			6
2024.11.11	09:37:20.086		1.28957			4
2024.11.11	09:37:20.466	1.28955				2
2024.11.11	09:37:21.070	1.28954	1.28955			6
2024.11.11	09:37:24.391	1.28967	1.28968			6
2024.11.11	09:37:25.033	1.28971	1.28972			6
2024.11.11	09:37:25.703	1.28972	1.28973			6
2024.11.11	09:37:28.359	1.28971	1.28972			6
2024.11.11	09:37:31.965	1.28972	1.28973			6
2024.11.11	09:37:33.111	1.28974	1.28975			6
2024.11.11	09:37:33.415	1.28975	1.28976			6
2024.11.11	09:37:33.734	1.28976	1.28977			6
2024.11.11	09:37:34.353	1.28975	1.28976			6
2024.11.11	09:37:34.657	1.28976	1.28977			6
2024.11.11	09:37:34.962	1.28981	1.28982			6
2024.11.11	09:37:35.265	1.28980	1.28981			6
2024.11.11	09:37:35.568	1.28983	1.28984			6
2024.11.11	09:37:35.877	1.28982	1.28983			6
2024.11.11	09:37:36.648	1.28983	1.28984			6
2024.11.11	09:37:37.454	1.28982	1.28983			6
2024.11.11	09:37:38.065	1.28981	1.28982			6
2024.11.11	09:37:38.508		1.28983			4
2024.11.11	09:37:38.843	1.28976	1.28977			6
2024.11.11	09:37:39.154	1.28977	1.28978			6
2024.11.11	09:37:39.831	1.28976	1.28979			6
2024.11.11	09:37:40.141		1.28978			4
2024.11.11	09:37:40.443	1.28975	1.28976			6
2024.11.11	09:37:42.173	1.28976	1.28977			6
2024.11.11	09:37:43.240	1.28975				2
2024.11.11	09:37:43.885		1.28976			4
2024.11.11	09:37:44.868	1.28976	1.28977			6
2024.11.11	09:37:45.390	1.28982	1.28983			6
2024.11.11	09:37:45.708	1.28981	1.28982			6
2024.11.11	09:37:46.009	1.28983	1.28984			6
2024.11.11	09:37:46.951	1.28991	1.28992			6
2024.11.11	09:37:47.253	1.28989	1.28990			6
2024.11.11	09:37:47.567	1.28991	1.28992			6
2024.11.11	09:37:48.186	1.28990				2
2024.11.11	09:37:48.515	1.28991				2
2024.11.11	09:37:49.138	1.28993	1.28994			6
2024.11.11	09:37:49.447	1.28996	1.28998			6
2024.11.11	09:37:50.063	1.28995	1.28997			6
2024.11.11	09:37:50.370	1.28996	1.28998			6
2024.11.11	09:37:52.326		1.28997			4
2024.11.11	09:37:52.640	1.29002	1.29003			6
2024.11.11	09:37:54.207	1.29003	1.29004			6
2024.11.11	09:37:54.845	1.29002				2
2024.11.11	09:37:55.261	1.29008	1.29009			6
2024.11.11	09:37:56.929	1.29007	1.29008			6
2024.11.11	09:37:57.229	1.29008	1.29009			6
2024.11.11	09:37:58.205	1.29009	1.29010			6
2024.11.11	09:37:58.809	1.29011	1.29013			6
2024.11.11	09:37:59.866	1.29010	1.29012			6
2024.11.11	09:38:00.171	1.29010				2
2024.11.11	09:38:00.496	1.29009	1.29011			6
2024.11.11	09:38:01.157	1.29004	1.29005			6
2024.11.11	09:38:02.083	1.29003	1.29004			6
2024.11.11	09:38:02.384	1.29009	1.29010			6
2024.11.11	09:38:03.690		1.29011			4
2024.11.11	09:38:04.013	1.29010				2
2024.11.11	09:38:04.802	1.29009	1.29010			6
2024.11.11	09:38:05.592	1.29010	1.29011			6
2024.11.11	09:38:07.270	1.29009	1.29010			6
2024.11.11	09:38:07.916	1.29007	1.29008			6
2024.11.11	09:38:09.348	1.29006	1.29007			6
2024.11.11	09:38:11.662	1.29007	1.29009			6
2024.11.11	09:38:12.151		1.29008			4
2024.11.11	09:38:12.610	1.29006				2
2024.11.11	09:38:12.912	1.29011	1.29012			6
2024.11.11	09:38:13.562	1.29010				2
2024.11.11	09:38:13.954	1.29011				2
2024.11.11	09:38:15.352	1.29010				2
2024.11.11	09:38:15.677	1.29011				2
2024.11.11	09:38:18.062	1.29012	1.29013			6
2024.11.11	09:38:18.904	1.29015	1.29016			6
2024.11.11	09:38:19.204	1.29014				2
2024.11.11	09:38:19.524	1.29013				2
2024.11.11	09:38:19.849	1.29014				2
2024.11.11	09:38:20.164		1.29017			4
2024.11.11	09:38:20.490		1.29016			4
2024.11.11	09:38:20.802	1.29015				2
2024.11.11	09:38:21.920	1.29018	1.29020			6
2024.11.11	09:38:23.668		1.29019			4
2024.11.11	09:38:26.365	1.29016	1.29017			6
2024.11.11	09:38:27.286	1.29015	1.29016			6
2024.11.11	09:38:33.357		1.29018			4
2024.11.11	09:38:34.284		1.29017			4
2024.11.11	09:38:35.781	1.29013	1.29014			6
2024.11.11	09:38:38.552		1.29016			4
2024.11.11	09:38:38.864	1.29023	1.29025			6
2024.11.11	09:38:39.168	1.29027	1.29028			6
2024.11.11	09:38:39.476	1.29029	1.29030			6
2024.11.11	09:38:40.134	1.29026	1.29028			6
2024.11.11	09:38:40.784	1.29025	1.29026			6
2024.11.11	09:38:41.085	1.29024				2
2024.11.11	09:38:42.178		1.29025			4
2024.11.11	09:38:42.790		1.29026			4
2024.11.11	09:38:43.594	1.29025				2
2024.11.11	09:38:45.119	1.29032	1.29033			6
2024.11.11	09:38:45.426	1.29033	1.29034			6
2024.11.11	09:38:45.726		1.29035			4
2024.11.11	09:38:47.747	1.29034				2
2024.11.11	09:38:48.460		1.29036			4
2024.11.11	09:38:48.769	1.29036	1.29037			6
2024.11.11	09:38:49.402	1.29035				2
2024.11.11	09:38:50.760		1.29036			4
2024.11.11	09:38:53.178	1.29030	1.29031			6
2024.11.11	09:38:53.827	1.29032	1.29033			6
2024.11.11	09:38:56.271	1.29034	1.29035			6
2024.11.11	09:38:57.566	1.29033	1.29034			6
2024.11.11	09:38:57.987	1.29034	1.29035			6
2024.11.11	09:39:00.180	1.29031	1.29032			6
2024.11.11	09:39:00.481	1.29026	1.29028			6
2024.11.11	09:39:01.432		1.29027			4
2024.11.11	09:39:05.092	1.29024	1.29026			6
2024.11.11	09:39:06.502	1.29020	1.29021			6
2024.11.11	09:39:06.804	1.29019	1.29020			6
2024.11.11	09:39:07.105	1.29017	1.29019			6
2024.11.11	09:39:07.407	1.29016	1.29017			6
2024.11.11	09:39:08.235	1.29010	1.29011			6
2024.11.11	09:39:08.844	1.29011	1.29012			6
2024.11.11	09:39:09.146	1.29009	1.29011			6
2024.11.11	09:39:10.231	1.29011	1.29013			6
2024.11.11	09:39:10.540	1.29010	1.29011			6
2024.11.11	09:39:10.850	1.29015	1.29019			6
2024.11.11	09:39:11.152		1.29018			4
2024.11.11	09:39:11.478		1.29017			4
2024.11.11	09:39:13.226		1.29016			4
2024.11.11	09:39:13.577		1.29017			4
2024.11.11	09:39:13.906		1.29016			4
2024.11.11	09:39:14.214		1.29017			4
2024.11.11	09:39:14.856		1.29016			4
2024.11.11	09:39:17.664	1.29014	1.29015			6
2024.11.11	09:39:18.353		1.29016			4
2024.11.11	09:39:19.215	1.29009	1.29011			6
2024.11.11	09:39:19.526	1.29013	1.29015			6
2024.11.11	09:39:19.826	1.29015	1.29018			6
2024.11.11	09:39:20.444		1.29017			4
2024.11.11	09:39:20.802		1.29019			4
2024.11.11	09:39:21.160		1.29018			4
2024.11.11	09:39:21.467	1.29024	1.29027			6
2024.11.11	09:39:21.773	1.29025				2
2024.11.11	09:39:22.089	1.29026	1.29028			6
2024.11.11	09:39:22.392		1.29027			4
2024.11.11	09:39:23.310	1.29025				2
2024.11.11	09:39:23.919		1.29028			4
2024.11.11	09:39:24.256		1.29027			4
2024.11.11	09:39:24.565	1.29026	1.29028			6
2024.11.11	09:39:25.517		1.29027			4
2024.11.11	09:39:25.828	1.29025				2
2024.11.11	09:39:27.532		1.29028			4
2024.11.11	09:39:28.129		1.29026			4
2024.11.11	09:39:28.787		1.29027			4
2024.11.11	09:39:29.176		1.29028			4
2024.11.11	09:39:30.164		1.29027			4
