<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	03:35:04.271		1.29172			4
2024.07.12	03:35:04.612	1.29169				2
2024.07.12	03:35:06.680	1.29170	1.29174			6
2024.07.12	03:35:07.441	1.29169	1.29173			6
2024.07.12	03:35:07.745		1.29174			4
2024.07.12	03:35:08.469	1.29171				2
2024.07.12	03:35:08.785		1.29175			4
2024.07.12	03:35:09.104	1.29172				2
2024.07.12	03:35:09.445	1.29171				2
2024.07.12	03:35:09.946	1.29172				2
2024.07.12	03:35:11.349		1.29177			4
2024.07.12	03:35:11.675		1.29176			4
2024.07.12	03:35:12.400		1.29177			4
2024.07.12	03:35:13.228		1.29176			4
2024.07.12	03:35:15.699		1.29177			4
2024.07.12	03:35:16.630		1.29176			4
2024.07.12	03:35:17.375	1.29171				2
2024.07.12	03:35:19.620		1.29175			4
2024.07.12	03:35:19.923		1.29176			4
2024.07.12	03:35:20.382	1.29172	1.29175			6
2024.07.12	03:35:20.807	1.29171				2
2024.07.12	03:35:21.240		1.29176			4
2024.07.12	03:35:22.544		1.29175			4
2024.07.12	03:35:22.962		1.29176			4
2024.07.12	03:35:23.297		1.29175			4
2024.07.12	03:35:24.723	1.29172	1.29176			6
2024.07.12	03:35:25.086		1.29175			4
2024.07.12	03:35:25.391	1.29171				2
2024.07.12	03:35:26.238	1.29172				2
2024.07.12	03:35:26.613	1.29171				2
2024.07.12	03:35:26.990	1.29172	1.29176			6
2024.07.12	03:35:27.339	1.29171				2
2024.07.12	03:35:27.948	1.29172				2
2024.07.12	03:35:28.729	1.29171	1.29175			6
2024.07.12	03:35:29.641		1.29176			4
2024.07.12	03:35:29.953		1.29175			4
2024.07.12	03:35:30.258		1.29176			4
2024.07.12	03:35:30.561		1.29175			4
2024.07.12	03:35:31.305		1.29174			4
2024.07.12	03:35:31.650	1.29170				2
2024.07.12	03:35:32.434	1.29171	1.29175			6
2024.07.12	03:35:32.781	1.29170	1.29174			6
2024.07.12	03:35:33.384	1.29169	1.29171			6
2024.07.12	03:35:33.712	1.29168	1.29172			6
2024.07.12	03:35:34.017		1.29171			4
2024.07.12	03:35:34.358	1.29170	1.29172			6
2024.07.12	03:35:35.811	1.29168	1.29171			6
2024.07.12	03:35:36.829	1.29170	1.29172			6
2024.07.12	03:35:38.241	1.29169	1.29171			6
2024.07.12	03:35:39.183	1.29170				2
2024.07.12	03:35:39.568		1.29172			4
2024.07.12	03:35:40.002	1.29168	1.29171			6
2024.07.12	03:35:40.309	1.29169				2
2024.07.12	03:35:40.617	1.29165	1.29168			6
2024.07.12	03:35:41.253	1.29166				2
2024.07.12	03:35:41.982		1.29167			4
2024.07.12	03:35:42.289		1.29168			4
2024.07.12	03:35:42.655		1.29167			4
2024.07.12	03:35:43.041		1.29168			4
2024.07.12	03:35:43.788		1.29167			4
2024.07.12	03:35:45.131		1.29168			4
2024.07.12	03:35:46.446	1.29165	1.29167			6
2024.07.12	03:35:46.746		1.29166			4
2024.07.12	03:35:47.061	1.29161	1.29164			6
2024.07.12	03:35:47.367		1.29163			4
2024.07.12	03:35:47.741	1.29159	1.29161			6
2024.07.12	03:35:48.048		1.29162			4
2024.07.12	03:35:48.352	1.29160				2
2024.07.12	03:35:49.146	1.29157	1.29160			6
2024.07.12	03:35:50.899	1.29158				2
2024.07.12	03:35:51.218		1.29161			4
2024.07.12	03:35:52.691		1.29160			4
2024.07.12	03:35:54.241		1.29161			4
2024.07.12	03:35:55.776	1.29160				2
2024.07.12	03:35:56.857	1.29159				2
2024.07.12	03:35:57.178	1.29160				2
2024.07.12	03:36:00.319	1.29160				2
2024.07.12	03:36:02.918	1.29161	1.29162			6
2024.07.12	03:36:09.071	1.29160	1.29161			6
2024.07.12	03:36:11.332	1.29161	1.29162			6
2024.07.12	03:36:17.149	1.29159	1.29160			6
2024.07.12	03:36:17.956	1.29158	1.29159			6
2024.07.12	03:36:18.293	1.29159	1.29160			6
2024.07.12	03:36:19.046	1.29158	1.29159			6
2024.07.12	03:36:19.381	1.29159	1.29160			6
2024.07.12	03:36:19.702	1.29160	1.29161			6
2024.07.12	03:36:20.316	1.29161	1.29162			6
2024.07.12	03:36:20.652	1.29160	1.29161			6
2024.07.12	03:36:21.389	1.29161	1.29162			6
2024.07.12	03:36:24.001	1.29160	1.29161			6
2024.07.12	03:36:24.406	1.29161	1.29162			6
2024.07.12	03:36:29.064	1.29160	1.29161			6
2024.07.12	03:36:29.373	1.29161	1.29162			6
2024.07.12	03:36:30.449	1.29160	1.29161			6
2024.07.12	03:36:32.090	1.29161	1.29162			6
2024.07.12	03:36:39.461	1.29160	1.29161			6
2024.07.12	03:36:39.766	1.29159	1.29160			6
2024.07.12	03:36:40.385	1.29158				2
2024.07.12	03:36:41.053		1.29159			4
2024.07.12	03:36:46.016		1.29160			4
2024.07.12	03:36:46.715		1.29159			4
2024.07.12	03:36:47.784	1.29159	1.29161			6
2024.07.12	03:36:48.086		1.29160			4
2024.07.12	03:36:50.868		1.29161			4
2024.07.12	03:36:51.904	1.29160				2
2024.07.12	03:36:52.212		1.29162			4
2024.07.12	03:36:53.549		1.29161			4
2024.07.12	03:37:00.328	1.29160				2
2024.07.12	03:37:05.326	1.29159				2
2024.07.12	03:37:07.256	1.29158	1.29160			6
2024.07.12	03:37:07.561		1.29159			4
2024.07.12	03:37:09.367	1.29159	1.29160			6
2024.07.12	03:37:12.881	1.29157	1.29159			6
2024.07.12	03:37:13.189		1.29158			4
2024.07.12	03:37:13.532	1.29158	1.29159			6
2024.07.12	03:37:14.152	1.29153	1.29154			6
2024.07.12	03:37:18.323	1.29154	1.29155			6
2024.07.12	03:37:18.630	1.29153	1.29154			6
2024.07.12	03:37:25.863		1.29155			4
2024.07.12	03:37:26.203		1.29154			4
2024.07.12	03:37:33.002	1.29152	1.29153			6
2024.07.12	03:37:33.374		1.29154			4
2024.07.12	03:37:34.080		1.29153			4
2024.07.12	03:37:34.400		1.29154			4
2024.07.12	03:37:34.712		1.29153			4
2024.07.12	03:37:36.494		1.29154			4
2024.07.12	03:37:36.876		1.29153			4
2024.07.12	03:37:37.396		1.29154			4
2024.07.12	03:37:37.833		1.29153			4
2024.07.12	03:37:39.509		1.29154			4
2024.07.12	03:37:39.811		1.29153			4
2024.07.12	03:37:41.784	1.29153	1.29154			6
2024.07.12	03:37:43.164	1.29152				2
2024.07.12	03:37:45.339		1.29153			4
2024.07.12	03:37:45.661		1.29154			4
2024.07.12	03:37:46.824		1.29153			4
2024.07.12	03:37:47.179		1.29154			4
2024.07.12	03:37:47.490		1.29153			4
2024.07.12	03:37:47.804		1.29154			4
2024.07.12	03:37:48.349	1.29153				2
2024.07.12	03:37:50.063	1.29154	1.29155			6
2024.07.12	03:37:50.385	1.29153	1.29154			6
2024.07.12	03:37:54.136	1.29154	1.29155			6
2024.07.12	03:37:55.445	1.29153	1.29154			6
2024.07.12	03:37:55.748	1.29152				2
2024.07.12	03:37:57.624		1.29153			4
2024.07.12	03:37:57.933		1.29154			4
2024.07.12	03:38:00.342	1.29153				2
2024.07.12	03:38:06.455	1.29152				2
2024.07.12	03:38:06.785		1.29153			4
2024.07.12	03:38:08.400	1.29153	1.29154			6
2024.07.12	03:38:12.579	1.29154	1.29155			6
2024.07.12	03:38:14.484	1.29155	1.29156			6
2024.07.12	03:38:15.158	1.29154	1.29155			6
2024.07.12	03:38:18.796	1.29155	1.29156			6
2024.07.12	03:38:19.132	1.29154	1.29155			6
2024.07.12	03:38:32.546	1.29155	1.29156			6
2024.07.12	03:38:33.235	1.29154	1.29155			6
2024.07.12	03:38:35.152	1.29155	1.29156			6
2024.07.12	03:38:35.452	1.29154	1.29155			6
2024.07.12	03:38:36.800	1.29155	1.29156			6
2024.07.12	03:38:47.968	1.29154	1.29155			6
2024.07.12	03:38:48.270	1.29155	1.29156			6
2024.07.12	03:38:56.728	1.29161	1.29162			6
2024.07.12	03:38:57.170	1.29159	1.29160			6
2024.07.12	03:38:57.627	1.29160	1.29161			6
2024.07.12	03:39:00.173	1.29160				2
2024.07.12	03:39:02.250	1.29161	1.29162			6
2024.07.12	03:39:04.413	1.29162	1.29163			6
2024.07.12	03:39:04.751	1.29163	1.29164			6
2024.07.12	03:39:05.073	1.29162				2
2024.07.12	03:39:05.553	1.29163				2
2024.07.12	03:39:05.914	1.29162	1.29163			6
2024.07.12	03:39:06.524	1.29163	1.29164			6
2024.07.12	03:39:07.824	1.29162	1.29163			6
2024.07.12	03:39:08.137		1.29164			4
2024.07.12	03:39:08.611		1.29163			4
2024.07.12	03:39:17.866	1.29161	1.29162			6
2024.07.12	03:39:18.168	1.29162	1.29163			6
2024.07.12	03:39:29.996		1.29164			4
2024.07.12	03:39:30.660		1.29163			4
2024.07.12	03:40:00.185	1.29162				2
2024.07.12	03:40:06.447	1.29157	1.29158			6
2024.07.12	03:40:06.751	1.29156				2
2024.07.12	03:40:07.194		1.29157			4
2024.07.12	03:40:07.838	1.29155	1.29156			6
2024.07.12	03:40:08.586	1.29154	1.29155			6
2024.07.12	03:40:10.532	1.29153				2
2024.07.12	03:40:11.186	1.29154				2
2024.07.12	03:40:12.348	1.29153	1.29154			6
2024.07.12	03:40:15.781	1.29154	1.29155			6
2024.07.12	03:40:16.451	1.29156	1.29157			6
2024.07.12	03:40:16.775	1.29154	1.29155			6
2024.07.12	03:40:17.458	1.29155	1.29156			6
2024.07.12	03:40:17.761	1.29154	1.29155			6
2024.07.12	03:40:18.082	1.29153	1.29154			6
2024.07.12	03:40:22.692	1.29154	1.29155			6
2024.07.12	03:40:25.479	1.29155	1.29156			6
2024.07.12	03:40:30.306	1.29154	1.29155			6
2024.07.12	03:40:30.672	1.29153	1.29154			6
2024.07.12	03:40:32.860	1.29152				2
2024.07.12	03:40:33.874	1.29151	1.29152			6
2024.07.12	03:40:36.556	1.29153	1.29154			6
2024.07.12	03:40:36.923	1.29152	1.29153			6
2024.07.12	03:40:37.558	1.29151	1.29152			6
2024.07.12	03:40:41.392	1.29150	1.29151			6
2024.07.12	03:40:43.112	1.29147	1.29149			6
2024.07.12	03:40:43.426	1.29146				2
2024.07.12	03:40:44.079	1.29147				2
2024.07.12	03:40:45.462	1.29146				2
2024.07.12	03:40:45.783	1.29147	1.29148			6
2024.07.12	03:40:49.751	1.29150	1.29153			6
2024.07.12	03:40:50.064	1.29151	1.29152			6
2024.07.12	03:40:50.674	1.29150				2
2024.07.12	03:40:50.984	1.29151				2
2024.07.12	03:40:51.305		1.29154			4
2024.07.12	03:40:52.086		1.29153			4
2024.07.12	03:40:52.755		1.29152			4
2024.07.12	03:40:55.727	1.29150				2
2024.07.12	03:40:56.047	1.29149	1.29151			6
2024.07.12	03:40:57.161		1.29152			4
2024.07.12	03:40:57.804	1.29151	1.29153			6
2024.07.12	03:41:00.148	1.29151				2
2024.07.12	03:41:02.524	1.29150				2
2024.07.12	03:41:02.880		1.29151			4
2024.07.12	03:41:03.337		1.29153			4
2024.07.12	03:41:03.643		1.29151			4
2024.07.12	03:41:04.271		1.29152			4
2024.07.12	03:41:05.272		1.29151			4
2024.07.12	03:41:08.313	1.29149				2
2024.07.12	03:41:08.975	1.29150				2
2024.07.12	03:41:09.283	1.29148	1.29150			6
2024.07.12	03:41:09.935		1.29151			4
2024.07.12	03:41:10.563		1.29150			4
2024.07.12	03:41:10.866	1.29147	1.29151			6
2024.07.12	03:41:11.608		1.29148			4
2024.07.12	03:41:13.527	1.29148	1.29150			6
2024.07.12	03:41:13.834		1.29149			4
2024.07.12	03:41:14.660	1.29147				2
2024.07.12	03:41:15.269	1.29148				2
2024.07.12	03:41:15.595	1.29147				2
2024.07.12	03:41:16.998	1.29148	1.29150			6
2024.07.12	03:41:17.627	1.29147	1.29148			6
2024.07.12	03:41:17.947		1.29150			4
2024.07.12	03:41:18.344		1.29148			4
2024.07.12	03:41:18.793	1.29148	1.29149			6
2024.07.12	03:41:19.114	1.29147				2
2024.07.12	03:41:19.724	1.29148	1.29150			6
2024.07.12	03:41:20.074	1.29149	1.29152			6
2024.07.12	03:41:20.410	1.29150	1.29151			6
2024.07.12	03:41:23.013		1.29152			4
2024.07.12	03:41:23.326		1.29153			4
2024.07.12	03:41:23.639	1.29149				2
2024.07.12	03:41:24.690		1.29152			4
2024.07.12	03:41:27.443	1.29148	1.29151			6
2024.07.12	03:41:27.745		1.29150			4
2024.07.12	03:41:28.387		1.29151			4
2024.07.12	03:41:29.419		1.29149			4
2024.07.12	03:41:29.725	1.29147	1.29151			6
2024.07.12	03:41:30.427	1.29145	1.29146			6
2024.07.12	03:41:30.746	1.29144				2
2024.07.12	03:41:32.065	1.29145	1.29148			6
2024.07.12	03:41:32.704	1.29149	1.29152			6
2024.07.12	03:41:33.005		1.29153			4
2024.07.12	03:41:33.314	1.29150				2
2024.07.12	03:41:34.004	1.29149	1.29152			6
2024.07.12	03:41:37.148		1.29153			4
2024.07.12	03:41:37.451		1.29152			4
2024.07.12	03:41:37.753		1.29153			4
2024.07.12	03:41:38.061	1.29150				2
2024.07.12	03:41:39.643	1.29149	1.29152			6
2024.07.12	03:41:40.285		1.29153			4
2024.07.12	03:41:40.587	1.29150	1.29152			6
2024.07.12	03:41:41.271	1.29149	1.29153			6
2024.07.12	03:41:42.226		1.29151			4
2024.07.12	03:41:42.650		1.29153			4
2024.07.12	03:41:43.125	1.29148	1.29152			6
2024.07.12	03:41:43.899		1.29151			4
2024.07.12	03:41:44.212	1.29150	1.29153			6
2024.07.12	03:41:44.564	1.29151				2
2024.07.12	03:41:44.877		1.29154			4
2024.07.12	03:41:45.314		1.29153			4
2024.07.12	03:41:45.731	1.29150				2
2024.07.12	03:41:47.000	1.29151				2
2024.07.12	03:41:47.311	1.29150				2
2024.07.12	03:41:48.885	1.29149	1.29152			6
2024.07.12	03:41:49.257	1.29151	1.29153			6
2024.07.12	03:41:49.558	1.29149				2
2024.07.12	03:41:49.933	1.29150				2
2024.07.12	03:41:50.263	1.29149				2
2024.07.12	03:41:50.825	1.29150				2
2024.07.12	03:41:51.343	1.29149				2
2024.07.12	03:41:52.466	1.29151				2
2024.07.12	03:41:52.927	1.29150				2
2024.07.12	03:41:54.203	1.29149				2
2024.07.12	03:41:54.557		1.29152			4
2024.07.12	03:41:54.896	1.29148	1.29151			6
2024.07.12	03:41:55.205	1.29149	1.29152			6
2024.07.12	03:41:55.608		1.29153			4
2024.07.12	03:41:55.932		1.29152			4
2024.07.12	03:41:56.249		1.29153			4
2024.07.12	03:41:58.698	1.29148	1.29152			6
2024.07.12	03:41:59.823	1.29149	1.29151			6
2024.07.12	03:42:00.493	1.29149	1.29153			6
2024.07.12	03:42:00.800		1.29152			4
2024.07.12	03:42:01.154	1.29151	1.29153			6
2024.07.12	03:42:01.502	1.29150				2
2024.07.12	03:42:02.142		1.29154			4
2024.07.12	03:42:02.462	1.29153				2
2024.07.12	03:42:02.768	1.29152				2
2024.07.12	03:42:03.385	1.29153				2
2024.07.12	03:42:03.697	1.29152				2
2024.07.12	03:42:05.119	1.29151				2
2024.07.12	03:42:06.621	1.29152				2
2024.07.12	03:42:06.922	1.29154	1.29155			6
2024.07.12	03:42:08.251	1.29156	1.29158			6
2024.07.12	03:42:08.862		1.29157			4
2024.07.12	03:42:09.166	1.29155				2
2024.07.12	03:42:09.477	1.29154	1.29155			6
2024.07.12	03:42:10.668	1.29158	1.29159			6
2024.07.12	03:42:11.017	1.29161	1.29162			6
2024.07.12	03:42:11.323	1.29160				2
2024.07.12	03:42:12.352	1.29161				2
2024.07.12	03:42:13.654	1.29160				2
2024.07.12	03:42:13.968	1.29159	1.29161			6
2024.07.12	03:42:16.626		1.29160			4
2024.07.12	03:42:16.938	1.29158	1.29159			6
2024.07.12	03:42:19.070	1.29159	1.29161			6
2024.07.12	03:42:19.407	1.29160				2
2024.07.12	03:42:20.720		1.29162			4
2024.07.12	03:42:21.061	1.29161				2
2024.07.12	03:42:21.391	1.29160	1.29161			6
2024.07.12	03:42:21.995		1.29162			4
2024.07.12	03:42:22.297		1.29161			4
2024.07.12	03:42:22.610	1.29161	1.29162			6
2024.07.12	03:42:22.951	1.29160	1.29161			6
2024.07.12	03:42:23.420		1.29162			4
2024.07.12	03:42:24.146	1.29163	1.29164			6
2024.07.12	03:42:24.451	1.29161	1.29162			6
2024.07.12	03:42:27.394	1.29162	1.29163			6
2024.07.12	03:42:30.443	1.29161	1.29162			6
2024.07.12	03:42:31.228	1.29162	1.29163			6
2024.07.12	03:42:34.044	1.29161	1.29162			6
2024.07.12	03:42:34.672	1.29162	1.29163			6
2024.07.12	03:42:35.092	1.29161	1.29162			6
2024.07.12	03:42:35.724	1.29162	1.29163			6
2024.07.12	03:42:46.884	1.29163	1.29164			6
2024.07.12	03:42:57.672	1.29164	1.29165			6
2024.07.12	03:42:59.270	1.29165	1.29166			6
2024.07.12	03:43:00.182	1.29169	1.29170			6
2024.07.12	03:43:00.488	1.29170	1.29171			6
2024.07.12	03:43:02.174	1.29166	1.29167			6
2024.07.12	03:43:02.912	1.29165	1.29166			6
2024.07.12	03:43:04.323	1.29164	1.29165			6
2024.07.12	03:43:04.632	1.29165	1.29166			6
2024.07.12	03:43:05.588	1.29164	1.29165			6
2024.07.12	03:43:05.966	1.29163	1.29164			6
2024.07.12	03:43:08.097	1.29165	1.29166			6
2024.07.12	03:43:08.424	1.29163	1.29164			6
2024.07.12	03:43:08.745	1.29164	1.29165			6
2024.07.12	03:43:09.047	1.29163	1.29164			6
2024.07.12	03:43:09.991	1.29164	1.29165			6
2024.07.12	03:43:10.402	1.29163	1.29164			6
2024.07.12	03:43:11.064	1.29164	1.29165			6
2024.07.12	03:43:12.192	1.29163	1.29164			6
2024.07.12	03:43:12.836	1.29165	1.29166			6
2024.07.12	03:43:16.690	1.29163	1.29164			6
2024.07.12	03:43:19.233	1.29164	1.29165			6
2024.07.12	03:43:20.178	1.29162	1.29163			6
2024.07.12	03:43:20.824	1.29161	1.29162			6
2024.07.12	03:43:25.323	1.29162	1.29163			6
2024.07.12	03:43:28.142	1.29161	1.29162			6
2024.07.12	03:43:28.751	1.29160	1.29161			6
2024.07.12	03:43:30.045	1.29158	1.29160			6
2024.07.12	03:43:31.801	1.29156	1.29157			6
2024.07.12	03:43:32.104	1.29155	1.29156			6
2024.07.12	03:43:32.469	1.29154	1.29155			6
2024.07.12	03:43:32.787	1.29153	1.29154			6
2024.07.12	03:43:33.411	1.29154	1.29155			6
2024.07.12	03:43:34.537	1.29155	1.29156			6
2024.07.12	03:43:36.284	1.29154	1.29155			6
2024.07.12	03:43:36.590	1.29155	1.29156			6
2024.07.12	03:43:41.006	1.29154	1.29155			6
2024.07.12	03:43:42.109	1.29155	1.29156			6
2024.07.12	03:43:42.411	1.29156	1.29157			6
2024.07.12	03:43:42.901	1.29155	1.29156			6
2024.07.12	03:43:43.817	1.29156	1.29157			6
2024.07.12	03:43:44.790	1.29155	1.29156			6
2024.07.12	03:44:00.414	1.29156	1.29157			6
2024.07.12	03:44:04.936	1.29155	1.29156			6
2024.07.12	03:44:07.154	1.29156	1.29157			6
2024.07.12	03:44:10.893	1.29157	1.29158			6
2024.07.12	03:44:11.319	1.29156	1.29157			6
2024.07.12	03:44:11.645	1.29157	1.29158			6
2024.07.12	03:44:11.973	1.29156	1.29157			6
2024.07.12	03:44:17.067	1.29155	1.29156			6
2024.07.12	03:44:19.286	1.29156	1.29157			6
2024.07.12	03:44:26.268	1.29155	1.29156			6
2024.07.12	03:44:28.651	1.29156	1.29157			6
2024.07.12	03:44:29.308	1.29155	1.29156			6
2024.07.12	03:44:40.652	1.29156	1.29157			6
2024.07.12	03:44:41.017	1.29159	1.29160			6
2024.07.12	03:44:42.122	1.29156	1.29157			6
2024.07.12	03:44:44.679	1.29157	1.29158			6
2024.07.12	03:45:00.323	1.29160	1.29161			6
2024.07.12	03:45:01.690	1.29159	1.29160			6
2024.07.12	03:45:05.093	1.29160	1.29161			6
2024.07.12	03:45:05.414	1.29161	1.29163			6
2024.07.12	03:45:18.474	1.29160	1.29162			6
2024.07.12	03:45:18.810	1.29159	1.29160			6
2024.07.12	03:45:21.468	1.29157	1.29158			6
2024.07.12	03:45:21.778	1.29155	1.29156			6
2024.07.12	03:45:30.364	1.29156	1.29157			6
2024.07.12	03:45:31.495	1.29155	1.29156			6
2024.07.12	03:45:35.101	1.29156	1.29157			6
2024.07.12	03:45:35.794	1.29155	1.29156			6
2024.07.12	03:45:42.557	1.29156	1.29157			6
2024.07.12	03:45:43.680	1.29155	1.29156			6
2024.07.12	03:45:47.544	1.29156	1.29157			6
2024.07.12	03:45:48.361	1.29155	1.29156			6
2024.07.12	03:45:49.475	1.29156	1.29157			6
2024.07.12	03:45:51.866	1.29155	1.29156			6
2024.07.12	03:45:54.276	1.29156	1.29157			6
2024.07.12	03:45:54.928	1.29155	1.29156			6
2024.07.12	03:45:56.102	1.29156	1.29157			6
2024.07.12	03:45:57.402	1.29155	1.29156			6
2024.07.12	03:45:57.757	1.29156	1.29157			6
2024.07.12	03:45:58.058	1.29155	1.29156			6
2024.07.12	03:45:59.906	1.29156	1.29157			6
2024.07.12	03:46:00.208	1.29155	1.29156			6
2024.07.12	03:46:04.276	1.29156	1.29157			6
2024.07.12	03:46:06.028	1.29155	1.29156			6
2024.07.12	03:46:09.018	1.29154	1.29155			6
2024.07.12	03:46:09.454	1.29155	1.29156			6
2024.07.12	03:46:11.818	1.29156	1.29157			6
2024.07.12	03:46:13.204	1.29155	1.29156			6
2024.07.12	03:46:16.085	1.29156	1.29157			6
2024.07.12	03:46:16.759	1.29154	1.29155			6
2024.07.12	03:46:18.588	1.29155	1.29156			6
2024.07.12	03:46:26.487	1.29154	1.29155			6
2024.07.12	03:46:28.047	1.29155	1.29156			6
2024.07.12	03:46:29.985	1.29160	1.29161			6
2024.07.12	03:46:35.675	1.29159	1.29160			6
2024.07.12	03:46:35.979	1.29160	1.29161			6
2024.07.12	03:46:37.037	1.29161	1.29162			6
2024.07.12	03:46:38.138	1.29159	1.29160			6
2024.07.12	03:46:38.450	1.29161	1.29162			6
2024.07.12	03:46:40.402	1.29159	1.29160			6
2024.07.12	03:46:41.047	1.29162	1.29163			6
2024.07.12	03:46:42.018	1.29159	1.29160			6
2024.07.12	03:46:43.203	1.29160	1.29161			6
2024.07.12	03:46:43.946	1.29158	1.29159			6
2024.07.12	03:46:49.051	1.29159	1.29160			6
2024.07.12	03:46:55.833	1.29160	1.29161			6
2024.07.12	03:46:56.560	1.29158	1.29159			6
2024.07.12	03:46:59.422	1.29159	1.29160			6
2024.07.12	03:47:00.068	1.29160	1.29161			6
2024.07.12	03:47:00.370	1.29161	1.29162			6
2024.07.12	03:47:01.344	1.29159	1.29160			6
2024.07.12	03:47:08.265	1.29160	1.29161			6
2024.07.12	03:47:08.581	1.29158	1.29160			6
2024.07.12	03:47:09.880	1.29159				2
2024.07.12	03:47:10.181	1.29158				2
2024.07.12	03:47:13.003		1.29159			4
2024.07.12	03:47:14.996	1.29157	1.29158			6
2024.07.12	03:47:15.435	1.29158	1.29159			6
2024.07.12	03:47:15.786	1.29157	1.29158			6
2024.07.12	03:47:16.146	1.29158	1.29159			6
2024.07.12	03:47:17.241	1.29153	1.29154			6
2024.07.12	03:47:17.581	1.29155	1.29156			6
2024.07.12	03:47:19.094	1.29156	1.29157			6
2024.07.12	03:47:20.869	1.29153	1.29154			6
2024.07.12	03:47:21.194	1.29155	1.29156			6
2024.07.12	03:47:21.502	1.29157	1.29158			6
2024.07.12	03:47:22.166	1.29156	1.29157			6
2024.07.12	03:47:26.945	1.29153	1.29154			6
2024.07.12	03:47:27.735	1.29154	1.29155			6
2024.07.12	03:47:31.373	1.29153	1.29154			6
2024.07.12	03:47:36.284	1.29151	1.29152			6
2024.07.12	03:47:37.729	1.29152	1.29153			6
2024.07.12	03:47:38.396	1.29151	1.29152			6
2024.07.12	03:47:43.623	1.29152	1.29153			6
2024.07.12	03:47:43.934	1.29153	1.29154			6
2024.07.12	03:47:46.768	1.29154	1.29155			6
2024.07.12	03:47:49.103	1.29153	1.29154			6
2024.07.12	03:47:51.411	1.29154	1.29155			6
2024.07.12	03:47:53.519	1.29153	1.29154			6
2024.07.12	03:47:56.491	1.29154	1.29155			6
2024.07.12	03:48:00.115	1.29154				2
2024.07.12	03:48:00.763	1.29155	1.29156			6
2024.07.12	03:48:01.859	1.29158	1.29159			6
2024.07.12	03:48:02.179	1.29157				2
2024.07.12	03:48:02.552	1.29158				2
2024.07.12	03:48:02.854	1.29157	1.29158			6
2024.07.12	03:48:03.165	1.29158	1.29159			6
2024.07.12	03:48:03.752	1.29157	1.29158			6
2024.07.12	03:48:05.367	1.29156	1.29157			6
2024.07.12	03:48:05.763	1.29155	1.29156			6
2024.07.12	03:48:06.065	1.29156	1.29157			6
2024.07.12	03:48:06.612	1.29155	1.29156			6
2024.07.12	03:48:07.286	1.29156	1.29157			6
2024.07.12	03:48:08.360	1.29155	1.29156			6
2024.07.12	03:48:10.079	1.29156	1.29157			6
2024.07.12	03:48:13.921	1.29155	1.29156			6
2024.07.12	03:48:14.223	1.29153	1.29154			6
2024.07.12	03:48:20.479	1.29155	1.29156			6
2024.07.12	03:48:24.512	1.29154	1.29155			6
2024.07.12	03:48:25.405	1.29153	1.29154			6
2024.07.12	03:48:30.127	1.29154	1.29155			6
2024.07.12	03:48:30.429	1.29152	1.29153			6
2024.07.12	03:48:42.824	1.29151	1.29152			6
2024.07.12	03:48:46.530	1.29152	1.29153			6
2024.07.12	03:48:50.363	1.29153	1.29154			6
2024.07.12	03:48:53.591	1.29152	1.29153			6
2024.07.12	03:48:57.095	1.29151	1.29152			6
2024.07.12	03:48:58.159	1.29153	1.29154			6
2024.07.12	03:48:58.497	1.29152	1.29153			6
2024.07.12	03:49:00.162	1.29152				2
2024.07.12	03:49:07.851	1.29151	1.29152			6
2024.07.12	03:49:12.048	1.29152	1.29153			6
2024.07.12	03:49:16.218	1.29151	1.29152			6
2024.07.12	03:49:16.522	1.29152	1.29153			6
2024.07.12	03:49:20.313	1.29151	1.29152			6
2024.07.12	03:49:25.795	1.29152	1.29153			6
2024.07.12	03:49:35.488	1.29153	1.29154			6
2024.07.12	03:49:38.257	1.29151	1.29152			6
2024.07.12	03:49:40.550	1.29152	1.29153			6
2024.07.12	03:49:43.319	1.29151	1.29152			6
2024.07.12	03:49:52.313	1.29150	1.29151			6
2024.07.12	03:49:54.161	1.29151	1.29152			6
2024.07.12	03:49:59.290	1.29152	1.29153			6
2024.07.12	03:50:00.195	1.29153	1.29154			6
2024.07.12	03:50:03.816	1.29154	1.29155			6
2024.07.12	03:50:04.885	1.29155	1.29156			6
2024.07.12	03:50:07.120	1.29153	1.29154			6
2024.07.12	03:50:07.426		1.29155			4
2024.07.12	03:50:07.751	1.29152	1.29153			6
2024.07.12	03:50:10.561	1.29151	1.29152			6
2024.07.12	03:50:12.602	1.29153	1.29154			6
2024.07.12	03:50:14.513	1.29151				2
2024.07.12	03:50:16.909		1.29155			4
2024.07.12	03:50:17.216		1.29154			4
2024.07.12	03:50:17.559		1.29153			4
2024.07.12	03:50:17.867	1.29150				2
2024.07.12	03:50:18.510		1.29152			4
2024.07.12	03:50:18.819	1.29149				2
2024.07.12	03:50:19.578		1.29150			4
2024.07.12	03:50:21.035	1.29150	1.29151			6
2024.07.12	03:50:21.343	1.29148	1.29149			6
2024.07.12	03:50:21.669		1.29151			4
2024.07.12	03:50:21.984	1.29150				2
2024.07.12	03:50:23.419	1.29147	1.29148			6
2024.07.12	03:50:24.345	1.29146	1.29147			6
2024.07.12	03:50:29.689	1.29147	1.29148			6
2024.07.12	03:50:32.348	1.29151	1.29152			6
2024.07.12	03:50:32.654		1.29153			4
